# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.500000	4.506394e-24	1.477955e-23	-1.477955e-23	4.506394e-24
88.625000	4.698842e-24	1.469789e-23	-1.469789e-23	4.698842e-24
88.750000	4.890157e-24	1.461363e-23	-1.461363e-23	4.890157e-24
88.875000	5.080296e-24	1.452677e-23	-1.452677e-23	5.080296e-24
89.000000	5.269218e-24	1.443734e-23	-1.443734e-23	5.269218e-24
89.125000	5.456880e-24	1.434534e-23	-1.434534e-23	5.456880e-24
89.250000	5.643242e-24	1.425079e-23	-1.425079e-23	5.643242e-24
89.375000	5.828261e-24	1.415371e-23	-1.415371e-23	5.828261e-24
89.500000	6.011896e-24	1.405410e-23	-1.405410e-23	6.011896e-24
89.625000	6.194105e-24	1.395200e-23	-1.395200e-23	6.194105e-24
89.750000	6.374847e-24	1.384741e-23	-1.384741e-23	6.374847e-24
89.875000	6.554081e-24	1.374035e-23	-1.374035e-23	6.554081e-24
90.000000	6.731767e-24	1.363085e-23	-1.363085e-23	6.731767e-24
90.125000	6.907864e-24	1.351892e-23	-1.351892e-23	6.907864e-24
90.250000	7.082331e-24	1.340459e-23	-1.340459e-23	7.082331e-24
90.375000	7.255130e-24	1.328788e-23	-1.328788e-23	7.255130e-24
90.500000	7.426220e-24	1.316881e-23	-1.316881e-23	7.426220e-24
90.625000	7.595561e-24	1.304740e-23	-1.304740e-23	7.595561e-24
90.750000	7.763115e-24	1.292368e-23	-1.292368e-23	7.763115e-24
90.875000	7.928844e-24	1.279768e-23	-1.279768e-23	7.928844e-24
91.000000	8.092709e-24	1.266942e-23	-1.266942e-23	8.092709e-24
91.125000	8.254671e-24	1.253893e-23	-1.253893e-23	8.254671e-24
91.250000	8.414695e-24	1.240623e-23	-1.240623e-23	8.414695e-24
91.375000	8.572742e-24	1.227136e-23	-1.227136e-23	8.572742e-24
91.500000	8.728776e-24	1.213435e-23	-1.213435e-23	8.728776e-24
91.625000	8.882762e-24	1.199522e-23	-1.199522e-23	8.882762e-24
91.750000	9.034664e-24	1.185400e-23	-1.185400e-23	9.034664e-24
91.875000	9.184446e-24	1.171074e-23	-1.171074e-23	9.184446e-24
92.000000	9.332075e-24	1.156545e-23	-1.156545e-23	9.332075e-24
92.125000	9.477516e-24	1.141818e-23	-1.141818e-23	9.477516e-24
92.250000	9.620736e-24	1.126897e-23	-1.126897e-23	9.620736e-24
92.375000	9.761703e-24	1.111783e-23	-1.111783e-23	9.761703e-24
92.500000	9.900384e-24	1.096482e-23	-1.096482e-23	9.900384e-24
92.625000	1.003675e-23	1.080996e-23	-1.080996e-23	1.003675e-23
92.750000	1.017077e-23	1.065329e-23	-1.065329e-23	1.017077e-23
92.875000	1.030241e-23	1.049486e-23	-1.049486e-23	1.030241e-23
93.000000	1.043164e-23	1.033470e-23	-1.033470e-23	1.043164e-23
93.125000	1.055844e-23	1.017285e-23	-1.017285e-23	1.055844e-23
93.250000	1.068277e-23	1.000934e-23	-1.000934e-23	1.068277e-23
93.375000	1.080462e-23	9.844231e-24	-9.844231e-24	1.080462e-23
93.500000	1.092395e-23	9.677551e-24	-9.677551e-24	1.092395e-23
93.625000	1.104074e-23	9.509344e-24	-9.509344e-24	1.104074e-23
93.750000	1.115496e-23	9.339653e-24	-9.339653e-24	1.115496e-23
93.875000	1.126659e-23	9.168521e-24	-9.168521e-24	1.126659e-23
94.000000	1.137561e-23	8.995991e-24	-8.995991e-24	1.137561e-23
94.125000	1.148200e-23	8.822108e-24	-8.822108e-24	1.148200e-23
94.250000	1.158574e-23	8.646915e-24	-8.646915e-24	1.158574e-23
94.375000	1.168680e-23	8.470459e-24	-8.470459e-24	1.168680e-23
94.500000	1.178516e-23	8.292784e-24	-8.292784e-24	1.178516e-23
94.625000	1.188082e-23	8.113937e-24	-8.113937e-24	1.188082e-23
94.750000	1.197375e-23	7.933963e-24	-7.933963e-24	1.197375e-23
94.875000	1.206393e-23	7.752909e-24	-7.752909e-24	1.206393e-23
95.000000	1.215136e-23	7.570822e-24	-7.570822e-24	1.215136e-23
95.125000	1.223601e-23	7.387750e-24	-7.387750e-24	1.223601e-23
95.250000	1.231788e-23	7.203740e-24	-7.203740e-24	1.231788e-23
95.375000	1.239695e-23	7.018840e-24	-7.018840e-24	1.239695e-23
95.500000	1.247321e-23	6.833098e-24	-6.833098e-24	1.247321e-23
95.625000	1.254665e-23	6.646561e-24	-6.646561e-24	1.254665e-23
95.750000	1.261727e-23	6.459279e-24	-6.459279e-24	1.261727e-23
95.875000	1.268505e-23	6.271300e-24	-6.271300e-24	1.268505e-23
96.000000	1.275000e-23	6.082672e-24	-6.082672e-24	1.275000e-23
96.125000	1.281210e-23	5.893444e-24	-5.893444e-24	1.281210e-23
96.250000	1.287135e-23	5.703665e-24	-5.703665e-24	1.287135e-23
96.375000	1.292774e-23	5.513382e-24	-5.513382e-24	1.292774e-23
96.500000	1.298129e-23	5.322645e-24	-5.322645e-24	1.298129e-23
96.625000	1.303198e-23	5.131502e-24	-5.131502e-24	1.303198e-23
96.750000	1.307981e-23	4.940000e-24	-4.940000e-24	1.307981e-23
96.875000	1.312479e-23	4.748189e-24	-4.748189e-24	1.312479e-23
97.000000	1.316692e-23	4.556116e-24	-4.556116e-24	1.316692e-23
97.125000	1.320620e-23	4.363828e-24	-4.363828e-24	1.320620e-23
97.250000	1.324263e-23	4.171373e-24	-4.171373e-24	1.324263e-23
97.375000	1.327623e-23	3.978798e-24	-3.978798e-24	1.327623e-23
97.500000	1.330700e-23	3.786149e-24	-3.786149e-24	1.330700e-23
97.625000	1.333495e-23	3.593473e-24	-3.593473e-24	1.333495e-23
97.750000	1.336008e-23	3.400815e-24	-3.400815e-24	1.336008e-23
97.875000	1.338240e-23	3.208221e-24	-3.208221e-24	1.338240e-23
98.000000	1.340193e-23	3.015735e-24	-3.015735e-24	1.340193e-23
98.125000	1.341867e-23	2.823402e-24	-2.823402e-24	1.341867e-23
98.250000	1.343265e-23	2.631266e-24	-2.631266e-24	1.343265e-23
98.375000	1.344386e-23	2.439370e-24	-2.439370e-24	1.344386e-23
98.500000	1.345233e-23	2.247757e-24	-2.247757e-24	1.345233e-23
98.625000	1.345807e-23	2.056468e-24	-2.056468e-24	1.345807e-23
98.750000	1.346109e-23	1.865546e-24	-1.865546e-24	1.346109e-23
98.875000	1.346142e-23	1.675030e-24	-1.675030e-24	1.346142e-23
99.000000	1.345906e-23	1.484962e-24	-1.484962e-24	1.345906e-23
99.125000	1.345404e-23	1.295381e-24	-1.295381e-24	1.345404e-23
99.250000	1.344638e-23	1.106324e-24	-1.106324e-24	1.344638e-23
99.375000	1.343608e-23	9.178321e-25	-9.178321e-25	1.343608e-23
99.500000	1.342318e-23	7.299407e-25	-7.299407e-25	1.342318e-23
99.625000	1.340769e-23	5.426870e-25	-5.426870e-25	1.340769e-23
99.750000	1.338963e-23	3.561071e-25	-3.561071e-25	1.338963e-23
99.875000	1.336903e-23	1.702361e-25	-1.702361e-25	1.336903e-23
100.000000	1.334590e-23	-1.489122e-26	1.489122e-26	1.334590e-23
100.125000	1.332026e-23	-1.992411e-25	1.992411e-25	1.332026e-23
100.250000	1.329215e-23	-3.827805e-25	3.827805e-25	1.329215e-23
100.375000	1.326157e-23	-5.654770e-25	5.654770e-25	1.326157e-23
100.500000	1.322856e-23	-7.472988e-25	7.472988e-25	1.322856e-23
100.625000	1.319314e-23	-9.282150e-25	9.282150e-25	1.319314e-23
100.750000	1.315532e-23	-1.108195e-24	1.108195e-24	1.315532e-23
100.875000	1.311514e-23	-1.287210e-24	1.287210e-24	1.311514e-23
101.000000	1.307262e-23	-1.465231e-24	1.465231e-24	1.307262e-23
101.125000	1.302779e-23	-1.642229e-24	1.642229e-24	1.302779e-23
101.250000	1.298065e-23	-1.818176e-24	1.818176e-24	1.298065e-23
101.375000	1.293125e-23	-1.993047e-24	1.993047e-24	1.293125e-23
101.500000	1.287961e-23	-2.166815e-24	2.166815e-24	1.287961e-23
101.625000	1.282575e-23	-2.339454e-24	2.339454e-24	1.282575e-23
101.750000	1.276969e-23	-2.510939e-24	2.510939e-24	1.276969e-23
101.875000	1.271147e-23	-2.681246e-24	2.681246e-24	1.271147e-23
102.000000	1.265110e-23	-2.850352e-24	2.850352e-24	1.265110e-23
102.125000	1.258861e-23	-3.018233e-24	3.018233e-24	1.258861e-23
102.250000	1.252403e-23	-3.184866e-24	3.184866e-24	1.252403e-23
102.375000	1.245738e-23	-3.350230e-24	3.350230e-24	1.245738e-23
102.500000	1.238869e-23	-3.514303e-24	3.514303e-24	1.238869e-23
102.625000	1.231798e-23	-3.677065e-24	3.677065e-24	1.231798e-23
102.750000	1.224528e-23	-3.838495e-24	3.838495e-24	1.224528e-23
102.875000	1.217062e-23	-3.998573e-24	3.998573e-24	1.217062e-23
103.000000	1.209401e-23	-4.157280e-24	4.157280e-24	1.209401e-23
103.125000	1.201549e-23	-4.314597e-24	4.314597e-24	1.201549e-23
103.250000	1.193507e-23	-4.470507e-24	4.470507e-24	1.193507e-23
103.375000	1.185279e-23	-4.624990e-24	4.624990e-24	1.185279e-23
103.500000	1.176868e-23	-4.778030e-24	4.778030e-24	1.176868e-23
103.625000	1.168274e-23	-4.929610e-24	4.929610e-24	1.168274e-23
103.750000	1.159502e-23	-5.079713e-24	5.079713e-24	1.159502e-23
103.875000	1.150553e-23	-5.228323e-24	5.228323e-24	1.150553e-23
104.000000	1.141430e-23	-5.375425e-24	5.375425e-24	1.141430e-23
104.125000	1.132136e-23	-5.521003e-24	5.521003e-24	1.132136e-23
104.250000	1.122672e-23	-5.665042e-24	5.665042e-24	1.122672e-23
104.375000	1.113042e-23	-5.807528e-24	5.807528e-24	1.113042e-23
104.500000	1.103248e-23	-5.948446e-24	5.948446e-24	1.103248e-23
104.625000	1.093293e-23	-6.087783e-24	6.087783e-24	1.093293e-23
104.750000	1.083178e-23	-6.225525e-24	6.225525e-24	1.083178e-23
104.875000	1.072906e-23	-6.361659e-24	6.361659e-24	1.072906e-23
105.000000	1.062480e-23	-6.496173e-24	6.496173e-24	1.062480e-23
105.125000	1.051902e-23	-6.629053e-24	6.629053e-24	1.051902e-23
105.250000	1.041175e-23	-6.760288e-24	6.760288e-24	1.041175e-23
105.375000	1.030301e-23	-6.889865e-24	6.889865e-24	1.030301e-23
105.500000	1.019281e-23	-7.017773e-24	7.017773e-24	1.019281e-23
105.625000	1.008120e-23	-7.144001e-24	7.144001e-24	1.008120e-23
105.750000	9.968184e-24	-7.268537e-24	7.268537e-24	9.968184e-24
105.875000	9.853794e-24	-7.391370e-24	7.391370e-24	9.853794e-24
106.000000	9.738052e-24	-7.512491e-24	7.512491e-24	9.738052e-24
106.125000	9.620981e-24	-7.631888e-24	7.631888e-24	9.620981e-24
106.250000	9.502605e-24	-7.749552e-24	7.749552e-24	9.502605e-24
106.375000	9.382948e-24	-7.865473e-24	7.865473e-24	9.382948e-24
106.500000	9.262032e-24	-7.979641e-24	7.979641e-24	9.262032e-24
106.625000	9.139882e-24	-8.092047e-24	8.092047e-24	9.139882e-24
106.750000	9.016519e-24	-8.202682e-24	8.202682e-24	9.016519e-24
106.875000	8.891967e-24	-8.311537e-24	8.311537e-24	8.891967e-24
107.000000	8.766250e-24	-8.418602e-24	8.418602e-24	8.766250e-24
107.125000	8.639390e-24	-8.523871e-24	8.523871e-24	8.639390e-24
107.250000	8.511410e-24	-8.627334e-24	8.627334e-24	8.511410e-24
107.375000	8.382333e-24	-8.728983e-24	8.728983e-24	8.382333e-24
107.500000	8.252181e-24	-8.828811e-24	8.828811e-24	8.252181e-24
107.625000	8.120978e-24	-8.926809e-24	8.926809e-24	8.120978e-24
107.750000	7.988745e-24	-9.022971e-24	9.022971e-24	7.988745e-24
107.875000	7.855506e-24	-9.117289e-24	9.117289e-24	7.855506e-24
108.000000	7.721283e-24	-9.209756e-24	9.209756e-24	7.721283e-24
108.125000	7.586098e-24	-9.300364e-24	9.300364e-24	7.586098e-24
108.250000	7.449973e-24	-9.389108e-24	9.389108e-24	7.449973e-24
108.375000	7.312931e-24	-9.475981e-24	9.475981e-24	7.312931e-24
108.500000	7.174994e-24	-9.560976e-24	9.560976e-24	7.174994e-24
108.625000	7.036184e-24	-9.644086e-24	9.644086e-24	7.036184e-24
108.750000	6.896523e-24	-9.725306e-24	9.725306e-24	6.896523e-24
108.875000	6.756033e-24	-9.804630e-24	9.804630e-24	6.756033e-24
109.000000	6.614736e-24	-9.882051e-24	9.882051e-24	6.614736e-24
109.125000	6.472654e-24	-9.957564e-24	9.957564e-24	6.472654e-24
109.250000	6.329808e-24	-1.003116e-23	1.003116e-23	6.329808e-24
109.375000	6.186220e-24	-1.010284e-23	1.010284e-23	6.186220e-24
109.500000	6.041913e-24	-1.017260e-23	1.017260e-23	6.041913e-24
109.625000	5.896907e-24	-1.024042e-23	1.024042e-23	5.896907e-24
109.750000	5.751225e-24	-1.030631e-23	1.030631e-23	5.751225e-24
109.875000	5.604887e-24	-1.037026e-23	1.037026e-23	5.604887e-24
110.000000	5.457917e-24	-1.043226e-23	1.043226e-23	5.457917e-24
110.125000	5.310334e-24	-1.049231e-23	1.049231e-23	5.310334e-24
110.250000	5.162161e-24	-1.055041e-23	1.055041e-23	5.162161e-24
110.375000	5.013420e-24	-1.060654e-23	1.060654e-23	5.013420e-24
110.500000	4.864131e-24	-1.066071e-23	1.066071e-23	4.864131e-24
110.625000	4.714318e-24	-1.071291e-23	1.071291e-23	4.714318e-24
110.750000	4.564000e-24	-1.076313e-23	1.076313e-23	4.564000e-24
110.875000	4.413201e-24	-1.081137e-23	1.081137e-23	4.413201e-24
111.000000	4.261942e-24	-1.085762e-23	1.085762e-23	4.261942e-24
111.125000	4.110245e-24	-1.090189e-23	1.090189e-23	4.110245e-24
111.250000	3.958131e-24	-1.094416e-23	1.094416e-23	3.958131e-24
111.375000	3.805624e-24	-1.098444e-23	1.098444e-23	3.805624e-24
111.500000	3.652744e-24	-1.102271e-23	1.102271e-23	3.652744e-24
111.625000	3.499515e-24	-1.105897e-23	1.105897e-23	3.499515e-24
111.750000	3.345958e-24	-1.109322e-23	1.109322e-23	3.345958e-24
111.875000	3.192097e-24	-1.112545e-23	1.112545e-23	3.192097e-24
112.000000	3.037954e-24	-1.115567e-23	1.115567e-23	3.037954e-24
112.125000	2.883552e-24	-1.118386e-23	1.118386e-23	2.883552e-24
112.250000	2.728914e-24	-1.121002e-23	1.121002e-23	2.728914e-24
112.375000	2.574064e-24	-1.123415e-23	1.123415e-23	2.574064e-24
112.500000	2.419024e-24	-1.125624e-23	1.125624e-23	2.419024e-24
112.625000	2.263818e-24	-1.127630e-23	1.127630e-23	2.263818e-24
112.750000	2.108470e-24	-1.129431e-23	1.129431e-23	2.108470e-24
112.875000	1.953004e-24	-1.131027e-23	1.131027e-23	1.953004e-24
113.000000	1.797445e-24	-1.132419e-23	1.132419e-23	1.797445e-24
113.125000	1.641816e-24	-1.133605e-23	1.133605e-23	1.641816e-24
113.250000	1.486144e-24	-1.134586e-23	1.134586e-23	1.486144e-24
113.375000	1.330451e-24	-1.135361e-23	1.135361e-23	1.330451e-24
113.500000	1.174764e-24	-1.135930e-23	1.135930e-23	1.174764e-24
113.625000	1.019108e-24	-1.136292e-23	1.136292e-23	1.019108e-24
113.750000	8.635093e-25	-1.136449e-23	1.136449e-23	8.635093e-25
113.875000	7.079928e-25	-1.136398e-23	1.136398e-23	7.079928e-25
114.000000	5.525849e-25	-1.136141e-23	1.136141e-23	5.525849e-25
114.125000	3.973121e-25	-1.135677e-23	1.135677e-23	3.973121e-25
114.250000	2.422009e-25	-1.135007e-23	1.135007e-23	2.422009e-25
114.375000	8.727813e-26	-1.134129e-23	1.134129e-23	8.727813e-26
114.500000	-6.742913e-26	-1.133044e-23	1.133044e-23	-6.742913e-26
114.625000	-2.218936e-25	-1.131753e-23	1.131753e-23	-2.218936e-25
114.750000	-3.760878e-25	-1.130254e-23	1.130254e-23	-3.760878e-25
114.875000	-5.299840e-25	-1.128549e-23	1.128549e-23	-5.299840e-25
115.000000	-6.835543e-25	-1.126637e-23	1.126637e-23	-6.835543e-25
115.125000	-8.367706e-25	-1.124519e-23	1.124519e-23	-8.367706e-25
115.250000	-9.896046e-25	-1.122194e-23	1.122194e-23	-9.896046e-25
115.375000	-1.142028e-24	-1.119664e-23	1.119664e-23	-1.142028e-24
115.500000	-1.294011e-24	-1.116928e-23	1.116928e-23	-1.294011e-24
115.625000	-1.445527e-24	-1.113987e-23	1.113987e-23	-1.445527e-24
115.750000	-1.596545e-24	-1.110841e-23	1.110841e-23	-1.596545e-24
115.875000	-1.747037e-24	-1.107490e-23	1.107490e-23	-1.747037e-24
116.000000	-1.896974e-24	-1.103936e-23	1.103936e-23	-1.896974e-24
116.125000	-2.046325e-24	-1.100178e-23	1.100178e-23	-2.046325e-24
116.250000	-2.195062e-24	-1.096218e-23	1.096218e-23	-2.195062e-24
116.375000	-2.343156e-24	-1.092056e-23	1.092056e-23	-2.343156e-24
116.500000	-2.490576e-24	-1.087692e-23	1.087692e-23	-2.490576e-24
116.625000	-2.637294e-24	-1.083128e-23	1.083128e-23	-2.637294e-24
116.750000	-2.783279e-24	-1.078365e-23	1.078365e-23	-2.783279e-24
116.875000	-2.928502e-24	-1.073402e-23	1.073402e-23	-2.928502e-24
117.000000	-3.072933e-24	-1.068242e-23	1.068242e-23	-3.072933e-24
117.125000	-3.216544e-24	-1.062885e-23	1.062885e-23	-3.216544e-24
117.250000	-3.359303e-24	-1.057332e-23	1.057332e-23	-3.359303e-24
117.375000	-3.501182e-24	-1.051585e-23	1.051585e-23	-3.501182e-24
117.500000	-3.642152e-24	-1.045645e-23	1.045645e-23	-3.642152e-24
117.625000	-3.782182e-24	-1.039512e-23	1.039512e-23	-3.782182e-24
117.750000	-3.921245e-24	-1.033189e-23	1.033189e-23	-3.921245e-24
117.875000	-4.059310e-24	-1.026676e-23	1.026676e-23	-4.059310e-24
118.000000	-4.196350e-24	-1.019975e-23	1.019975e-23	-4.196350e-24
118.125000	-4.332335e-24	-1.013088e-23	1.013088e-23	-4.332335e-24
118.250000	-4.467237e-24	-1.006015e-23	1.006015e-23	-4.467237e-24
118.375000	-4.601028e-24	-9.987595e-24	9.987595e-24	-4.601028e-24
118.500000	-4.733680e-24	-9.913222e-24	9.913222e-24	-4.733680e-24
118.625000	-4.865165e-24	-9.837049e-24	9.837049e-24	-4.865165e-24
118.750000	-4.995455e-24	-9.759094e-24	9.759094e-24	-4.995455e-24
118.875000	-5.124524e-24	-9.679376e-24	9.679376e-24	-5.124524e-24
119.000000	-5.252345e-24	-9.597913e-24	9.597913e-24	-5.252345e-24
119.125000	-5.378890e-24	-9.514726e-24	9.514726e-24	-5.378890e-24
119.250000	-5.504134e-24	-9.429834e-24	9.429834e-24	-5.504134e-24
119.375000	-5.628052e-24	-9.343257e-24	9.343257e-24	-5.628052e-24
119.500000	-5.750617e-24	-9.255017e-24	9.255017e-24	-5.750617e-24
119.625000	-5.871804e-24	-9.165136e-24	9.165136e-24	-5.871804e-24
119.750000	-5.991589e-24	-9.073635e-24	9.073635e-24	-5.991589e-24
119.875000	-6.109948e-24	-8.980536e-24	8.980536e-24	-6.109948e-24
120.000000	-6.226857e-24	-8.885863e-24	8.885863e-24	-6.226857e-24
120.125000	-6.342292e-24	-8.789640e-24	8.789640e-24	-6.342292e-24
120.250000	-6.456230e-24	-8.691890e-24	8.691890e-24	-6.456230e-24
120.375000	-6.568650e-24	-8.592637e-24	8.592637e-24	-6.568650e-24
120.500000	-6.679528e-24	-8.491907e-24	8.491907e-24	-6.679528e-24
120.625000	-6.788844e-24	-8.389724e-24	8.389724e-24	-6.788844e-24
120.750000	-6.896576e-24	-8.286114e-24	8.286114e-24	-6.896576e-24
120.875000	-7.002704e-24	-8.181102e-24	8.181102e-24	-7.002704e-24
121.000000	-7.107207e-24	-8.074716e-24	8.074716e-24	-7.107207e-24
121.125000	-7.210067e-24	-7.966982e-24	7.966982e-24	-7.210067e-24
121.250000	-7.311264e-24	-7.857926e-24	7.857926e-24	-7.311264e-24
121.375000	-7.410780e-24	-7.747576e-24	7.747576e-24	-7.410780e-24
121.500000	-7.508596e-24	-7.635959e-24	7.635959e-24	-7.508596e-24
121.625000	-7.604695e-24	-7.523104e-24	7.523104e-24	-7.604695e-24
121.750000	-7.699060e-24	-7.409038e-24	7.409038e-24	-7.699060e-24
121.875000	-7.791675e-24	-7.293791e-24	7.293791e-24	-7.791675e-24
122.000000	-7.882525e-24	-7.177390e-24	7.177390e-24	-7.882525e-24
122.125000	-7.971592e-24	-7.059864e-24	7.059864e-24	-7.971592e-24
122.250000	-8.058864e-24	-6.941244e-24	6.941244e-24	-8.058864e-24
122.375000	-8.144325e-24	-6.821557e-24	6.821557e-24	-8.144325e-24
122.500000	-8.227962e-24	-6.700835e-24	6.700835e-24	-8.227962e-24
122.625000	-8.309762e-24	-6.579106e-24	6.579106e-24	-8.309762e-24
122.750000	-8.389712e-24	-6.456400e-24	6.456400e-24	-8.389712e-24
122.875000	-8.467801e-24	-6.332749e-24	6.332749e-24	-8.467801e-24
123.000000	-8.544016e-24	-6.208181e-24	6.208181e-24	-8.544016e-24
123.125000	-8.618348e-24	-6.082729e-24	6.082729e-24	-8.618348e-24
123.250000	-8.690785e-24	-5.956421e-24	5.956421e-24	-8.690785e-24
123.375000	-8.761319e-24	-5.829289e-24	5.829289e-24	-8.761319e-24
123.500000	-8.829939e-24	-5.701364e-24	5.701364e-24	-8.829939e-24
123.625000	-8.896638e-24	-5.572677e-24	5.572677e-24	-8.896638e-24
123.750000	-8.961407e-24	-5.443259e-24	5.443259e-24	-8.961407e-24
123.875000	-9.024239e-24	-5.313140e-24	5.313140e-24	-9.024239e-24
124.000000	-9.085127e-24	-5.182353e-24	5.182353e-24	-9.085127e-24
124.125000	-9.144065e-24	-5.050928e-24	5.050928e-24	-9.144065e-24
124.250000	-9.201047e-24	-4.918897e-24	4.918897e-24	-9.201047e-24
124.375000	-9.256068e-24	-4.786290e-24	4.786290e-24	-9.256068e-24
124.500000	-9.309124e-24	-4.653140e-24	4.653140e-24	-9.309124e-24
124.625000	-9.360210e-24	-4.519478e-24	4.519478e-24	-9.360210e-24
124.750000	-9.409324e-24	-4.385335e-24	4.385335e-24	-9.409324e-24
124.875000	-9.456462e-24	-4.250742e-24	4.250742e-24	-9.456462e-24
125.000000	-9.501622e-24	-4.115730e-24	4.115730e-24	-9.501622e-24
125.125000	-9.544802e-24	-3.980331e-24	3.980331e-24	-9.544802e-24
125.250000	-9.586002e-24	-3.844576e-24	3.844576e-24	-9.586002e-24
125.375000	-9.625221e-24	-3.708497e-24	3.708497e-24	-9.625221e-24
125.500000	-9.662458e-24	-3.572123e-24	3.572123e-24	-9.662458e-24
125.625000	-9.697715e-24	-3.435486e-24	3.435486e-24	-9.697715e-24
125.750000	-9.730993e-24	-3.298617e-24	3.298617e-24	-9.730993e-24
125.875000	-9.762293e-24	-3.161547e-24	3.161547e-24	-9.762293e-24
126.000000	-9.791618e-24	-3.024306e-24	3.024306e-24	-9.791618e-24
126.125000	-9.818970e-24	-2.886924e-24	2.886924e-24	-9.818970e-24
126.250000	-9.844353e-24	-2.749432e-24	2.749432e-24	-9.844353e-24
126.375000	-9.867770e-24	-2.611860e-24	2.611860e-24	-9.867770e-24
126.500000	-9.889227e-24	-2.474238e-24	2.474238e-24	-9.889227e-24
126.625000	-9.908728e-24	-2.336595e-24	2.336595e-24	-9.908728e-24
126.750000	-9.926278e-24	-2.198961e-24	2.198961e-24	-9.926278e-24
126.875000	-9.941884e-24	-2.061365e-24	2.061365e-24	-9.941884e-24
127.000000	-9.955551e-24	-1.923837e-24	1.923837e-24	-9.955551e-24
127.125000	-9.967288e-24	-1.786405e-24	1.786405e-24	-9.967288e-24
127.250000	-9.977101e-24	-1.649097e-24	1.649097e-24	-9.977101e-24
127.375000	-9.984999e-24	-1.511943e-24	1.511943e-24	-9.984999e-24
127.500000	-9.990989e-24	-1.374970e-24	1.374970e-24	-9.990989e-24
127.625000	-9.995082e-24	-1.238206e-24	1.238206e-24	-9.995082e-24
127.750000	-9.997285e-24	-1.101678e-24	1.101678e-24	-9.997285e-24
127.875000	-9.997610e-24	-9.654132e-25	9.654132e-25	-9.997610e-24
128.000000	-9.996066e-24	-8.294391e-25	8.294391e-25	-9.996066e-24
128.125000	-9.992663e-24	-6.937818e-25	6.937818e-25	-9.992663e-24
128.250000	-9.987415e-24	-5.584675e-25	5.584675e-25	-9.987415e-24
128.375000	-9.980330e-24	-4.235221e-25	4.235221e-25	-9.980330e-24
128.500000	-9.971423e-24	-2.889710e-25	2.889710e-25	-9.971423e-24
128.625000	-9.960704e-24	-1.548394e-25	1.548394e-25	-9.960704e-24
128.750000	-9.948187e-24	-2.115205e-26	2.115205e-26	-9.948187e-24
128.875000	-9.933885e-24	1.120667e-25	-1.120667e-25	-9.933885e-24
129.000000	-9.917811e-24	2.447929e-25	-2.447929e-25	-9.917811e-24
129.125000	-9.899979e-24	3.770029e-25	-3.770029e-25	-9.899979e-24
129.250000	-9.880404e-24	5.086735e-25	-5.086735e-25	-9.880404e-24
129.375000	-9.859098e-24	6.397819e-25	-6.397819e-25	-9.859098e-24
129.500000	-9.836078e-24	7.703057e-25	-7.703057e-25	-9.836078e-24
129.625000	-9.811358e-24	9.002230e-25	-9.002230e-25	-9.811358e-24
129.750000	-9.784954e-24	1.029512e-24	-1.029512e-24	-9.784954e-24
129.875000	-9.756881e-24	1.158152e-24	-1.158152e-24	-9.756881e-24
130.000000	-9.727154e-24	1.286122e-24	-1.286122e-24	-9.727154e-24
130.125000	-9.695791e-24	1.413402e-24	-1.413402e-24	-9.695791e-24
130.250000	-9.662806e-24	1.539972e-24	-1.539972e-24	-9.662806e-24
130.375000	-9.628217e-24	1.665812e-24	-1.665812e-24	-9.628217e-24
130.500000	-9.592041e-24	1.790904e-24	-1.790904e-24	-9.592041e-24
130.625000	-9.554293e-24	1.915228e-24	-1.915228e-24	-9.554293e-24
130.750000	-9.514991e-24	2.038768e-24	-2.038768e-24	-9.514991e-24
130.875000	-9.474152e-24	2.161505e-24	-2.161505e-24	-9.474152e-24
131.000000	-9.431793e-24	2.283421e-24	-2.283421e-24	-9.431793e-24
131.125000	-9.387932e-24	2.404501e-24	-2.404501e-24	-9.387932e-24
131.250000	-9.342586e-24	2.524728e-24	-2.524728e-24	-9.342586e-24
131.375000	-9.295773e-24	2.644085e-24	-2.644085e-24	-9.295773e-24
131.500000	-9.247510e-24	2.762557e-24	-2.762557e-24	-9.247510e-24
131.625000	-9.197815e-24	2.880129e-24	-2.880129e-24	-9.197815e-24
131.750000	-9.146706e-24	2.996787e-24	-2.996787e-24	-9.146706e-24
131.875000	-9.094200e-24	3.112515e-24	-3.112515e-24	-9.094200e-24
132.000000	-9.040316e-24	3.227300e-24	-3.227300e-24	-9.040316e-24
132.125000	-8.985071e-24	3.341128e-24	-3.341128e-24	-8.985071e-24
132.250000	-8.928482e-24	3.453987e-24	-3.453987e-24	-8.928482e-24
132.375000	-8.870569e-24	3.565862e-24	-3.565862e-24	-8.870569e-24
132.500000	-8.811349e-24	3.676743e-24	-3.676743e-24	-8.811349e-24
132.625000	-8.750839e-24	3.786616e-24	-3.786616e-24	-8.750839e-24
132.750000	-8.689057e-24	3.895470e-24	-3.895470e-24	-8.689057e-24
132.875000	-8.626022e-24	4.003293e-24	-4.003293e-24	-8.626022e-24
133.000000	-8.561750e-24	4.110075e-24	-4.110075e-24	-8.561750e-24
133.125000	-8.496260e-24	4.215804e-24	-4.215804e-24	-8.496260e-24
