# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.750000	1.014402e-35	7.076872e-37	-7.076872e-37	1.014402e-35
283.875000	1.014348e-35	-3.439683e-37	3.439683e-37	1.014348e-35
284.000000	1.003449e-35	-1.387702e-36	1.387702e-36	1.003449e-35
284.125000	9.818716e-36	-2.412397e-36	2.412397e-36	9.818716e-36
284.250000	9.498929e-36	-3.407194e-36	3.407194e-36	9.498929e-36
284.375000	9.079014e-36	-4.361608e-36	4.361608e-36	9.079014e-36
284.500000	8.563901e-36	-5.265635e-36	5.265635e-36	8.563901e-36
284.625000	7.959512e-36	-6.109860e-36	6.109860e-36	7.959512e-36
284.750000	7.272689e-36	-6.885549e-36	6.885549e-36	7.272689e-36
284.875000	6.511121e-36	-7.584744e-36	7.584744e-36	6.511121e-36
285.000000	5.683253e-36	-8.200340e-36	8.200340e-36	5.683253e-36
285.125000	4.798197e-36	-8.726156e-36	8.726156e-36	4.798197e-36
285.250000	3.865626e-36	-9.156998e-36	9.156998e-36	3.865626e-36
285.375000	2.895671e-36	-9.488707e-36	9.488707e-36	2.895671e-36
285.500000	1.898813e-36	-9.718198e-36	9.718198e-36	1.898813e-36
285.625000	8.857645e-37	-9.843489e-36	9.843489e-36	8.857645e-37
285.750000	-1.326402e-37	-9.863713e-36	9.863713e-36	-1.326402e-37
285.875000	-1.145564e-36	-9.779124e-36	9.779124e-36	-1.145564e-36
286.000000	-2.142282e-36	-9.591085e-36	9.591085e-36	-2.142282e-36
286.125000	-3.112292e-36	-9.302051e-36	9.302051e-36	-3.112292e-36
286.250000	-4.045428e-36	-8.915537e-36	8.915537e-36	-4.045428e-36
286.375000	-4.931963e-36	-8.436072e-36	8.436072e-36	-4.931963e-36
286.500000	-5.762712e-36	-7.869149e-36	7.869149e-36	-5.762712e-36
286.625000	-6.529127e-36	-7.221159e-36	7.221159e-36	-6.529127e-36
286.750000	-7.223380e-36	-6.499322e-36	6.499322e-36	-7.223380e-36
286.875000	-7.838446e-36	-5.711602e-36	5.711602e-36	-7.838446e-36
287.000000	-8.368173e-36	-4.866620e-36	4.866620e-36	-8.368173e-36
287.125000	-8.807340e-36	-3.973565e-36	3.973565e-36	-8.807340e-36
287.250000	-9.151708e-36	-3.042083e-36	3.042083e-36	-9.151708e-36
287.375000	-9.398060e-36	-2.082183e-36	2.082183e-36	-9.398060e-36
287.500000	-9.544230e-36	-1.104124e-36	1.104124e-36	-9.544230e-36
287.625000	-9.589121e-36	-1.183054e-37	1.183054e-37	-9.589121e-36
287.750000	-9.532706e-36	8.648401e-37	-8.648401e-37	-9.532706e-36
287.875000	-9.376030e-36	1.834960e-36	-1.834960e-36	-9.376030e-36
288.000000	-9.121188e-36	2.781891e-36	-2.781891e-36	-9.121188e-36
288.125000	-8.771298e-36	3.695761e-36	-3.695761e-36	-8.771298e-36
288.250000	-8.330465e-36	4.567095e-36	-4.567095e-36	-8.330465e-36
288.375000	-7.803730e-36	5.386913e-36	-5.386913e-36	-7.803730e-36
288.500000	-7.197014e-36	6.146820e-36	-6.146820e-36	-7.197014e-36
288.625000	-6.517050e-36	6.839092e-36	-6.839092e-36	-6.517050e-36
288.750000	-5.771307e-36	7.456753e-36	-7.456753e-36	-5.771307e-36
288.875000	-4.967910e-36	7.993646e-36	-7.993646e-36	-4.967910e-36
289.000000	-4.115549e-36	8.444492e-36	-8.444492e-36	-4.115549e-36
289.125000	-3.223386e-36	8.804939e-36	-8.804939e-36	-3.223386e-36
289.250000	-2.300954e-36	9.071607e-36	-9.071607e-36	-2.300954e-36
289.375000	-1.358060e-36	9.242115e-36	-9.242115e-36	-1.358060e-36
289.500000	-4.046756e-37	9.315102e-36	-9.315102e-36	-4.046756e-37
289.625000	5.491666e-37	9.290235e-36	-9.290235e-36	5.491666e-37
289.750000	1.493477e-36	9.168206e-36	-9.168206e-36	1.493477e-36
289.875000	2.418416e-36	8.950724e-36	-8.950724e-36	2.418416e-36
290.000000	3.314394e-36	8.640485e-36	-8.640485e-36	3.314394e-36
290.125000	4.172170e-36	8.241143e-36	-8.241143e-36	4.172170e-36
290.250000	4.982950e-36	7.757266e-36	-7.757266e-36	4.982950e-36
290.375000	5.738471e-36	7.194283e-36	-7.194283e-36	5.738471e-36
290.500000	6.431090e-36	6.558421e-36	-6.558421e-36	6.431090e-36
290.625000	7.053856e-36	5.856639e-36	-5.856639e-36	7.053856e-36
290.750000	7.600583e-36	5.096549e-36	-5.096549e-36	7.600583e-36
290.875000	8.065906e-36	4.286333e-36	-4.286333e-36	8.065906e-36
291.000000	8.445335e-36	3.434657e-36	-3.434657e-36	8.445335e-36
291.125000	8.735298e-36	2.550576e-36	-2.550576e-36	8.735298e-36
291.250000	8.933171e-36	1.643438e-36	-1.643438e-36	8.933171e-36
291.375000	9.037302e-36	7.227843e-37	-7.227843e-37	9.037302e-36
291.500000	9.047022e-36	-2.017478e-37	2.017478e-37	9.047022e-36
291.625000	8.962646e-36	-1.120529e-36	1.120529e-36	8.962646e-36
291.750000	8.785467e-36	-2.024037e-36	2.024037e-36	8.785467e-36
291.875000	8.517734e-36	-2.902953e-36	2.902953e-36	8.517734e-36
292.000000	8.162627e-36	-3.748262e-36	3.748262e-36	8.162627e-36
292.125000	7.724216e-36	-4.551339e-36	4.551339e-36	7.724216e-36
292.250000	7.207417e-36	-5.304041e-36	5.304041e-36	7.207417e-36
292.375000	6.617931e-36	-5.998784e-36	5.998784e-36	6.617931e-36
292.500000	5.962189e-36	-6.628627e-36	6.628627e-36	5.962189e-36
292.625000	5.247275e-36	-7.187329e-36	7.187329e-36	5.247275e-36
292.750000	4.480849e-36	-7.669420e-36	7.669420e-36	4.480849e-36
292.875000	3.671070e-36	-8.070249e-36	8.070249e-36	3.671070e-36
293.000000	2.826504e-36	-8.386025e-36	8.386025e-36	2.826504e-36
293.125000	1.956036e-36	-8.613860e-36	8.613860e-36	1.956036e-36
293.250000	1.068774e-36	-8.751783e-36	8.751783e-36	1.068774e-36
293.375000	1.739571e-37	-8.798765e-36	8.798765e-36	1.739571e-37
293.500000	-7.191441e-37	-8.754721e-36	8.754721e-36	-7.191441e-37
293.625000	-1.601321e-36	-8.620502e-36	8.620502e-36	-1.601321e-36
293.750000	-2.463522e-36	-8.397889e-36	8.397889e-36	-2.463522e-36
293.875000	-3.296945e-36	-8.089564e-36	8.089564e-36	-3.296945e-36
294.000000	-4.093129e-36	-7.699078e-36	7.699078e-36	-4.093129e-36
294.125000	-4.844034e-36	-7.230813e-36	7.230813e-36	-4.844034e-36
294.250000	-5.542129e-36	-6.689930e-36	6.689930e-36	-5.542129e-36
294.375000	-6.180459e-36	-6.082311e-36	6.082311e-36	-6.180459e-36
294.500000	-6.752719e-36	-5.414497e-36	5.414497e-36	-6.752719e-36
294.625000	-7.253313e-36	-4.693617e-36	4.693617e-36	-7.253313e-36
294.750000	-7.677410e-36	-3.927309e-36	3.927309e-36	-7.677410e-36
294.875000	-8.020985e-36	-3.123643e-36	3.123643e-36	-8.020985e-36
295.000000	-8.280861e-36	-2.291033e-36	2.291033e-36	-8.280861e-36
295.125000	-8.454735e-36	-1.438149e-36	1.438149e-36	-8.454735e-36
295.250000	-8.541195e-36	-5.738272e-37	5.738272e-37	-8.541195e-36
295.375000	-8.539735e-36	2.930195e-37	-2.930195e-37	-8.539735e-36
295.500000	-8.450750e-36	1.153496e-36	-1.153496e-36	-8.450750e-36
295.625000	-8.275531e-36	1.998816e-36	-1.998816e-36	-8.275531e-36
295.750000	-8.016244e-36	2.820389e-36	-2.820389e-36	-8.016244e-36
295.875000	-7.675908e-36	3.609907e-36	-3.609907e-36	-7.675908e-36
296.000000	-7.258353e-36	4.359434e-36	-4.359434e-36	-7.258353e-36
296.125000	-6.768183e-36	5.061475e-36	-5.061475e-36	-6.768183e-36
296.250000	-6.210720e-36	5.709061e-36	-5.709061e-36	-6.210720e-36
296.375000	-5.591951e-36	6.295809e-36	-6.295809e-36	-5.591951e-36
296.500000	-4.918459e-36	6.815989e-36	-6.815989e-36	-4.918459e-36
296.625000	-4.197354e-36	7.264576e-36	-7.264576e-36	-4.197354e-36
296.750000	-3.436198e-36	7.637302e-36	-7.637302e-36	-3.436198e-36
296.875000	-2.642926e-36	7.930691e-36	-7.930691e-36	-2.642926e-36
297.000000	-1.825765e-36	8.142091e-36	-8.142091e-36	-1.825765e-36
297.125000	-9.931427e-37	8.269700e-36	-8.269700e-36	-9.931427e-37
297.250000	-1.536073e-37	8.312578e-36	-8.312578e-36	-1.536073e-37
297.375000	6.842638e-37	8.270650e-36	-8.270650e-36	6.842638e-37
297.500000	1.511951e-36	8.144706e-36	-8.144706e-36	1.511951e-36
297.625000	2.321077e-36	7.936387e-36	-7.936387e-36	2.321077e-36
297.750000	3.103494e-36	7.648162e-36	-7.648162e-36	3.103494e-36
297.875000	3.851363e-36	7.283303e-36	-7.283303e-36	3.851363e-36
298.000000	4.557234e-36	6.845844e-36	-6.845844e-36	4.557234e-36
298.125000	5.214116e-36	6.340536e-36	-6.340536e-36	5.214116e-36
298.250000	5.815552e-36	5.772800e-36	-5.772800e-36	5.815552e-36
298.375000	6.355675e-36	5.148661e-36	-5.148661e-36	6.355675e-36
298.500000	6.829266e-36	4.474690e-36	-4.474690e-36	6.829266e-36
298.625000	7.231809e-36	3.757932e-36	-3.757932e-36	7.231809e-36
298.750000	7.559526e-36	3.005833e-36	-3.005833e-36	7.559526e-36
298.875000	7.809417e-36	2.226162e-36	-2.226162e-36	7.809417e-36
299.000000	7.979280e-36	1.426930e-36	-1.426930e-36	7.979280e-36
299.125000	8.067739e-36	6.163098e-37	-6.163098e-37	8.067739e-36
299.250000	8.074243e-36	-1.974494e-37	1.974494e-37	8.074243e-36
299.375000	7.999075e-36	-1.006105e-36	1.006105e-36	7.999075e-36
299.500000	7.843342e-36	-1.801506e-36	1.801506e-36	7.843342e-36
299.625000	7.608959e-36	-2.575670e-36	2.575670e-36	7.608959e-36
299.750000	7.298628e-36	-3.320870e-36	3.320870e-36	7.298628e-36
299.875000	6.915803e-36	-4.029705e-36	4.029705e-36	6.915803e-36
300.000000	6.464655e-36	-4.695177e-36	4.695177e-36	6.464655e-36
300.125000	5.950025e-36	-5.310758e-36	5.310758e-36	5.950025e-36
300.250000	5.377371e-36	-5.870452e-36	5.870452e-36	5.377371e-36
300.375000	4.752710e-36	-6.368856e-36	6.368856e-36	4.752710e-36
300.500000	4.082554e-36	-6.801210e-36	6.801210e-36	4.082554e-36
300.625000	3.373846e-36	-7.163439e-36	7.163439e-36	3.373846e-36
300.750000	2.633881e-36	-7.452196e-36	7.452196e-36	2.633881e-36
300.875000	1.870238e-36	-7.664886e-36	7.664886e-36	1.870238e-36
301.000000	1.090695e-36	-7.799693e-36	7.799693e-36	1.090695e-36
301.125000	3.031557e-37	-7.855593e-36	7.855593e-36	3.031557e-37
301.250000	-4.844324e-37	-7.832357e-36	7.832357e-36	-4.844324e-37
301.375000	-1.264159e-36	-7.730555e-36	7.730555e-36	-1.264159e-36
301.500000	-2.028231e-36	-7.551543e-36	7.551543e-36	-2.028231e-36
301.625000	-2.769047e-36	-7.297442e-36	7.297442e-36	-2.769047e-36
301.750000	-3.479274e-36	-6.971121e-36	6.971121e-36	-3.479274e-36
301.875000	-4.151922e-36	-6.576157e-36	6.576157e-36	-4.151922e-36
302.000000	-4.780409e-36	-6.116799e-36	6.116799e-36	-4.780409e-36
302.125000	-5.358627e-36	-5.597921e-36	5.597921e-36	-5.358627e-36
302.250000	-5.880999e-36	-5.024971e-36	5.024971e-36	-5.880999e-36
302.375000	-6.342534e-36	-4.403911e-36	4.403911e-36	-6.342534e-36
302.500000	-6.738873e-36	-3.741160e-36	3.741160e-36	-6.738873e-36
302.625000	-7.066328e-36	-3.043521e-36	3.043521e-36	-7.066328e-36
302.750000	-7.321919e-36	-2.318114e-36	2.318114e-36	-7.321919e-36
302.875000	-7.503395e-36	-1.572304e-36	1.572304e-36	-7.503395e-36
303.000000	-7.609260e-36	-8.136252e-37	8.136252e-37	-7.609260e-36
303.125000	-7.638776e-36	-4.970540e-38	4.970540e-38	-7.638776e-36
303.250000	-7.591973e-36	7.118116e-37	-7.118116e-37	-7.591973e-36
303.375000	-7.469639e-36	1.463342e-36	-1.463342e-36	-7.469639e-36
303.500000	-7.273315e-36	2.197435e-36	-2.197435e-36	-7.273315e-36
303.625000	-7.005270e-36	2.906852e-36	-2.906852e-36	-7.005270e-36
303.750000	-6.668476e-36	3.584630e-36	-3.584630e-36	-6.668476e-36
303.875000	-6.266577e-36	4.224157e-36	-4.224157e-36	-6.266577e-36
304.000000	-5.803848e-36	4.819231e-36	-4.819231e-36	-5.803848e-36
304.125000	-5.285148e-36	5.364120e-36	-5.364120e-36	-5.285148e-36
304.250000	-4.715871e-36	5.853621e-36	-5.853621e-36	-4.715871e-36
304.375000	-4.101888e-36	6.283102e-36	-6.283102e-36	-4.101888e-36
304.500000	-3.449485e-36	6.648551e-36	-6.648551e-36	-3.449485e-36
304.625000	-2.765302e-36	6.946611e-36	-6.946611e-36	-2.765302e-36
304.750000	-2.056264e-36	7.174607e-36	-7.174607e-36	-2.056264e-36
304.875000	-1.329508e-36	7.330574e-36	-7.330574e-36	-1.329508e-36
305.000000	-5.923152e-37	7.413269e-36	-7.413269e-36	-5.923152e-37
305.125000	1.479648e-37	7.422182e-36	-7.422182e-36	1.479648e-37
305.250000	8.839853e-37	7.357535e-36	-7.357535e-36	8.839853e-37
305.375000	1.608477e-36	7.220278e-36	-7.220278e-36	1.608477e-36
305.500000	2.314316e-36	7.012075e-36	-7.012075e-36	2.314316e-36
305.625000	2.994600e-36	6.735284e-36	-6.735284e-36	2.994600e-36
305.750000	3.642709e-36	6.392931e-36	-6.392931e-36	3.642709e-36
305.875000	4.252371e-36	5.988675e-36	-5.988675e-36	4.252371e-36
306.000000	4.817725e-36	5.526770e-36	-5.526770e-36	4.817725e-36
306.125000	5.333374e-36	5.012019e-36	-5.012019e-36	5.333374e-36
306.250000	5.794436e-36	4.449726e-36	-4.449726e-36	5.794436e-36
306.375000	6.196590e-36	3.845638e-36	-3.845638e-36	6.196590e-36
306.500000	6.536118e-36	3.205887e-36	-3.205887e-36	6.536118e-36
306.625000	6.809933e-36	2.536930e-36	-2.536930e-36	6.809933e-36
306.750000	7.015614e-36	1.845480e-36	-1.845480e-36	7.015614e-36
306.875000	7.151418e-36	1.138442e-36	-1.138442e-36	7.151418e-36
307.000000	7.216301e-36	4.228415e-37	-4.228415e-37	7.216301e-36
307.125000	7.209919e-36	-2.942427e-37	2.942427e-37	7.209919e-36
307.250000	7.132634e-36	-1.005751e-36	1.005751e-36	7.132634e-36
307.375000	6.985500e-36	-1.704711e-36	1.704711e-36	6.985500e-36
307.500000	6.770253e-36	-2.384305e-36	2.384305e-36	6.770253e-36
307.625000	6.489293e-36	-3.037938e-36	3.037938e-36	6.489293e-36
307.750000	6.145651e-36	-3.659298e-36	3.659298e-36	6.145651e-36
307.875000	5.742961e-36	-4.242421e-36	4.242421e-36	5.742961e-36
308.000000	5.285418e-36	-4.781744e-36	4.781744e-36	5.285418e-36
308.125000	4.777738e-36	-5.272160e-36	5.272160e-36	4.777738e-36
308.250000	4.225104e-36	-5.709063e-36	5.709063e-36	4.225104e-36
308.375000	3.633119e-36	-6.088394e-36	6.088394e-36	3.633119e-36
308.500000	3.007743e-36	-6.406676e-36	6.406676e-36	3.007743e-36
308.625000	2.355238e-36	-6.661044e-36	6.661044e-36	2.355238e-36
308.750000	1.682101e-36	-6.849274e-36	6.849274e-36	1.682101e-36
308.875000	9.950025e-37	-6.969796e-36	6.969796e-36	9.950025e-37
309.000000	3.007189e-37	-7.021712e-36	7.021712e-36	3.007189e-37
309.125000	-3.939340e-37	-7.004797e-36	7.004797e-36	-3.939340e-37
309.250000	-1.082168e-36	-6.919499e-36	6.919499e-36	-1.082168e-36
309.375000	-1.757287e-36	-6.766933e-36	6.766933e-36	-1.757287e-36
309.500000	-2.412755e-36	-6.548865e-36	6.548865e-36	-2.412755e-36
309.625000	-3.042256e-36	-6.267692e-36	6.267692e-36	-3.042256e-36
309.750000	-3.639757e-36	-5.926416e-36	5.926416e-36	-3.639757e-36
309.875000	-4.199562e-36	-5.528611e-36	5.528611e-36	-4.199562e-36
310.000000	-4.716371e-36	-5.078386e-36	5.078386e-36	-4.716371e-36
310.125000	-5.185325e-36	-4.580342e-36	4.580342e-36	-5.185325e-36
310.250000	-5.602053e-36	-4.039525e-36	4.039525e-36	-5.602053e-36
310.375000	-5.962712e-36	-3.461375e-36	3.461375e-36	-5.962712e-36
310.500000	-6.264022e-36	-2.851670e-36	2.851670e-36	-6.264022e-36
310.625000	-6.503295e-36	-2.216469e-36	2.216469e-36	-6.503295e-36
310.750000	-6.678458e-36	-1.562053e-36	1.562053e-36	-6.678458e-36
310.875000	-6.788071e-36	-8.948595e-37	8.948595e-37	-6.788071e-36
311.000000	-6.831337e-36	-2.214231e-37	2.214231e-37	-6.831337e-36
311.125000	-6.808106e-36	4.516915e-37	-4.516915e-37	-6.808106e-36
311.250000	-6.718874e-36	1.117952e-36	-1.117952e-36	-6.718874e-36
311.375000	-6.564778e-36	1.770921e-36	-1.770921e-36	-6.564778e-36
311.500000	-6.347575e-36	2.404319e-36	-2.404319e-36	-6.347575e-36
311.625000	-6.069629e-36	3.012087e-36	-3.012087e-36	-6.069629e-36
311.750000	-5.733880e-36	3.588437e-36	-3.588437e-36	-5.733880e-36
311.875000	-5.343818e-36	4.127916e-36	-4.127916e-36	-5.343818e-36
312.000000	-4.903439e-36	4.625448e-36	-4.625448e-36	-4.903439e-36
312.125000	-4.417212e-36	5.076388e-36	-5.076388e-36	-4.417212e-36
312.250000	-3.890027e-36	5.476564e-36	-5.476564e-36	-3.890027e-36
312.375000	-3.327150e-36	5.822311e-36	-5.822311e-36	-3.327150e-36
312.500000	-2.734167e-36	6.110509e-36	-6.110509e-36	-2.734167e-36
312.625000	-2.116933e-36	6.338605e-36	-6.338605e-36	-2.116933e-36
312.750000	-1.481506e-36	6.504641e-36	-6.504641e-36	-1.481506e-36
312.875000	-8.340985e-37	6.607266e-36	-6.607266e-36	-8.340985e-37
313.000000	-1.810064e-37	6.645747e-36	-6.645747e-36	-1.810064e-37
313.125000	4.714456e-37	6.619974e-36	-6.619974e-36	4.714456e-37
313.250000	1.116968e-36	6.530456e-36	-6.530456e-36	1.116968e-36
313.375000	1.749366e-36	6.378315e-36	-6.378315e-36	1.749366e-36
313.500000	2.362598e-36	6.165272e-36	-6.165272e-36	2.362598e-36
313.625000	2.950836e-36	5.893626e-36	-5.893626e-36	2.950836e-36
313.750000	3.508518e-36	5.566231e-36	-5.566231e-36	3.508518e-36
313.875000	4.030399e-36	5.186464e-36	-5.186464e-36	4.030399e-36
314.000000	4.511606e-36	4.758192e-36	-4.758192e-36	4.511606e-36
314.125000	4.947675e-36	4.285730e-36	-4.285730e-36	4.947675e-36
314.250000	5.334598e-36	3.773798e-36	-3.773798e-36	5.334598e-36
314.375000	5.668857e-36	3.227478e-36	-3.227478e-36	5.668857e-36
314.500000	5.947456e-36	2.652154e-36	-2.652154e-36	5.947456e-36
314.625000	6.167945e-36	2.053469e-36	-2.053469e-36	6.167945e-36
314.750000	6.328445e-36	1.437262e-36	-1.437262e-36	6.328445e-36
314.875000	6.427659e-36	8.095163e-37	-8.095163e-37	6.427659e-36
315.000000	6.464886e-36	1.762972e-37	-1.762972e-37	6.464886e-36
315.125000	6.440020e-36	-4.563037e-37	4.563037e-37	6.440020e-36
315.250000	6.353551e-36	-1.082228e-36	1.082228e-36	6.353551e-36
315.375000	6.206558e-36	-1.695509e-36	1.695509e-36	6.206558e-36
315.500000	6.000694e-36	-2.290328e-36	2.290328e-36	6.000694e-36
315.625000	5.738166e-36	-2.861067e-36	2.861067e-36	5.738166e-36
315.750000	5.421717e-36	-3.402366e-36	3.402366e-36	5.421717e-36
315.875000	5.054589e-36	-3.909169e-36	3.909169e-36	5.054589e-36
316.000000	4.640498e-36	-4.376772e-36	4.376772e-36	4.640498e-36
316.125000	4.183590e-36	-4.800869e-36	4.800869e-36	4.183590e-36
316.250000	3.688399e-36	-5.177586e-36	5.177586e-36	3.688399e-36
316.375000	3.159809e-36	-5.503519e-36	5.503519e-36	3.159809e-36
316.500000	2.602998e-36	-5.775766e-36	5.775766e-36	2.602998e-36
316.625000	2.023389e-36	-5.991948e-36	5.991948e-36	2.023389e-36
316.750000	1.426600e-36	-6.150231e-36	6.150231e-36	1.426600e-36
316.875000	8.183861e-37	-6.249341e-36	6.249341e-36	8.183861e-37
317.000000	2.045873e-37	-6.288575e-36	6.288575e-36	2.045873e-37
317.125000	-4.089308e-37	-6.267801e-36	6.267801e-36	-4.089308e-37
317.250000	-1.016331e-36	-6.187460e-36	6.187460e-36	-1.016331e-36
317.375000	-1.611861e-36	-6.048557e-36	6.048557e-36	-1.611861e-36
317.500000	-2.189907e-36	-5.852649e-36	5.852649e-36	-2.189907e-36
317.625000	-2.745044e-36	-5.601830e-36	5.601830e-36	-2.745044e-36
317.750000	-3.272093e-36	-5.298703e-36	5.298703e-36	-3.272093e-36
317.875000	-3.766162e-36	-4.946358e-36	4.946358e-36	-3.766162e-36
318.000000	-4.222695e-36	-4.548339e-36	4.548339e-36	-4.222695e-36
318.125000	-4.637511e-36	-4.108606e-36	4.108606e-36	-4.637511e-36
318.250000	-5.006845e-36	-3.631497e-36	3.631497e-36	-5.006845e-36
318.375000	-5.327379e-36	-3.121687e-36	3.121687e-36	-5.327379e-36
318.500000	-5.596273e-36	-2.584137e-36	2.584137e-36	-5.596273e-36
318.625000	-5.811187e-36	-2.024051e-36	2.024051e-36	-5.811187e-36
318.750000	-5.970303e-36	-1.446823e-36	1.446823e-36	-5.970303e-36
318.875000	-6.072342e-36	-8.579833e-37	8.579833e-37	-6.072342e-36
319.000000	-6.116565e-36	-2.631502e-37	2.631502e-37	-6.116565e-36
319.125000	-6.102789e-36	3.320281e-37	-3.320281e-37	-6.102789e-36
319.250000	-6.031375e-36	9.219245e-37	-9.219245e-37	-6.031375e-36
319.375000	-5.903230e-36	1.500987e-36	-1.500987e-36	-5.903230e-36
319.500000	-5.719792e-36	2.063790e-36	-2.063790e-36	-5.719792e-36
319.625000	-5.483013e-36	2.605086e-36	-2.605086e-36	-5.483013e-36
319.750000	-5.195341e-36	3.119853e-36	-3.119853e-36	-5.195341e-36
319.875000	-4.859693e-36	3.603341e-36	-3.603341e-36	-4.859693e-36
320.000000	-4.479427e-36	4.051118e-36	-4.051118e-36	-4.479427e-36
320.125000	-4.058303e-36	4.459106e-36	-4.459106e-36	-4.058303e-36
320.250000	-3.600453e-36	4.823620e-36	-4.823620e-36	-3.600453e-36
320.375000	-3.110334e-36	5.141400e-36	-5.141400e-36	-3.110334e-36
320.500000	-2.592689e-36	5.409642e-36	-5.409642e-36	-2.592689e-36
320.625000	-2.052497e-36	5.626019e-36	-5.626019e-36	-2.052497e-36
320.750000	-1.494930e-36	5.788702e-36	-5.788702e-36	-1.494930e-36
320.875000	-9.252979e-37	5.896375e-36	-5.896375e-36	-9.252979e-37
321.000000	-3.490029e-37	5.948246e-36	-5.948246e-36	-3.490029e-37
321.125000	2.285152e-37	5.944047e-36	-5.944047e-36	2.285152e-37
321.250000	8.018282e-37	5.884041e-36	-5.884041e-36	8.018282e-37
321.375000	1.365571e-36	5.769013e-36	-5.769013e-36	1.365571e-36
321.500000	1.914493e-36	5.600259e-36	-5.600259e-36	1.914493e-36
321.625000	2.443504e-36	5.379575e-36	-5.379575e-36	2.443504e-36
321.750000	2.947722e-36	5.109236e-36	-5.109236e-36	2.947722e-36
321.875000	3.422521e-36	4.791971e-36	-4.791971e-36	3.422521e-36
322.000000	3.863568e-36	4.430938e-36	-4.430938e-36	3.863568e-36
322.125000	4.266867e-36	4.029690e-36	-4.029690e-36	4.266867e-36
322.250000	4.628791e-36	3.592143e-36	-3.592143e-36	4.628791e-36
322.375000	4.946117e-36	3.122532e-36	-3.122532e-36	4.946117e-36
322.500000	5.216052e-36	2.625377e-36	-2.625377e-36	5.216052e-36
322.625000	5.436260e-36	2.105435e-36	-2.105435e-36	5.436260e-36
322.750000	5.604877e-36	1.567654e-36	-1.567654e-36	5.604877e-36
322.875000	5.720531e-36	1.017130e-36	-1.017130e-36	5.720531e-36
323.000000	5.782350e-36	4.590525e-37	-4.590525e-37	5.782350e-36
323.125000	5.789969e-36	-1.013378e-37	1.013378e-37	5.789969e-36
323.250000	5.743528e-36	-6.588028e-37	6.588028e-37	5.743528e-36
323.375000	5.643674e-36	-1.208154e-36	1.208154e-36	5.643674e-36
323.500000	5.491547e-36	-1.744300e-36	1.744300e-36	5.491547e-36
323.625000	5.288768e-36	-2.262297e-36	2.262297e-36	5.288768e-36
323.750000	5.037427e-36	-2.757388e-36	2.757388e-36	5.037427e-36
323.875000	4.740055e-36	-3.225052e-36	3.225052e-36	4.740055e-36
324.000000	4.399599e-36	-3.661042e-36	3.661042e-36	4.399599e-36
324.125000	4.019397e-36	-4.061426e-36	4.061426e-36	4.019397e-36
324.250000	3.603141e-36	-4.422616e-36	4.422616e-36	3.603141e-36
324.375000	3.154844e-36	-4.741408e-36	4.741408e-36	3.154844e-36
324.500000	2.678797e-36	-5.015003e-36	5.015003e-36	2.678797e-36
324.625000	2.179533e-36	-5.241037e-36	5.241037e-36	2.179533e-36
324.750000	1.661780e-36	-5.417594e-36	5.417594e-36	1.661780e-36
324.875000	1.130417e-36	-5.543229e-36	5.543229e-36	1.130417e-36
325.000000	5.904299e-37	-5.616975e-36	5.616975e-36	5.904299e-37
325.125000	4.686183e-38	-5.638349e-36	5.638349e-36	4.686183e-38
325.250000	-4.952317e-37	-5.607358e-36	5.607358e-36	-4.952317e-37
325.375000	-1.030831e-36	-5.524493e-36	5.524493e-36	-1.030831e-36
325.500000	-1.554997e-36	-5.390725e-36	5.390725e-36	-1.554997e-36
325.625000	-2.062920e-36	-5.207491e-36	5.207491e-36	-2.062920e-36
325.750000	-2.549958e-36	-4.976681e-36	4.976681e-36	-2.549958e-36
325.875000	-3.011686e-36	-4.700616e-36	4.700616e-36	-3.011686e-36
326.000000	-3.443929e-36	-4.382028e-36	4.382028e-36	-3.443929e-36
326.125000	-3.842804e-36	-4.024029e-36	4.024029e-36	-3.842804e-36
326.250000	-4.204753e-36	-3.630082e-36	3.630082e-36	-4.204753e-36
326.375000	-4.526575e-36	-3.203970e-36	3.203970e-36	-4.526575e-36
326.500000	-4.805453e-36	-2.749752e-36	2.749752e-36	-4.805453e-36
326.625000	-5.038979e-36	-2.271735e-36	2.271735e-36	-5.038979e-36
326.750000	-5.225174e-36	-1.774423e-36	1.774423e-36	-5.225174e-36
326.875000	-5.362503e-36	-1.262481e-36	1.262481e-36	-5.362503e-36
327.000000	-5.449891e-36	-7.406880e-37	7.406880e-37	-5.449891e-36
327.125000	-5.486726e-36	-2.138934e-37	2.138934e-37	-5.486726e-36
327.250000	-5.472866e-36	3.130276e-37	-3.130276e-37	-5.472866e-36
327.375000	-5.408635e-36	8.352199e-37	-8.352199e-37	-5.408635e-36
327.500000	-5.294821e-36	1.347892e-36	-1.347892e-36	-5.294821e-36
327.625000	-5.132666e-36	1.846363e-36	-1.846363e-36	-5.132666e-36
327.750000	-4.923850e-36	2.326099e-36	-2.326099e-36	-4.923850e-36
327.875000	-4.670475e-36	2.782761e-36	-2.782761e-36	-4.670475e-36
328.000000	-4.375044e-36	3.212239e-36	-3.212239e-36	-4.375044e-36
328.125000	-4.040438e-36	3.610693e-36	-3.610693e-36	-4.040438e-36
328.250000	-3.669882e-36	3.974581e-36	-3.974581e-36	-3.669882e-36
