# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.625000	1.338924e-23	5.968860e-25	-5.968860e-25	1.338924e-23
99.750000	1.337344e-23	4.108634e-25	-4.108634e-25	1.337344e-23
99.875000	1.335511e-23	2.254538e-25	-2.254538e-25	1.335511e-23
100.000000	1.333426e-23	4.069170e-26	-4.069170e-26	1.333426e-23
100.125000	1.331091e-23	-1.433890e-25	1.433890e-25	1.331091e-23
100.250000	1.328509e-23	-3.267547e-25	3.267547e-25	1.328509e-23
100.375000	1.325680e-23	-5.093726e-25	5.093726e-25	1.325680e-23
100.500000	1.322606e-23	-6.912103e-25	6.912103e-25	1.322606e-23
100.625000	1.319290e-23	-8.722359e-25	8.722359e-25	1.319290e-23
100.750000	1.315734e-23	-1.052418e-24	1.052418e-24	1.315734e-23
100.875000	1.311940e-23	-1.231726e-24	1.231726e-24	1.311940e-23
101.000000	1.307909e-23	-1.410130e-24	1.410130e-24	1.307909e-23
101.125000	1.303643e-23	-1.587599e-24	1.587599e-24	1.303643e-23
101.250000	1.299146e-23	-1.764106e-24	1.764106e-24	1.299146e-23
101.375000	1.294418e-23	-1.939620e-24	1.939620e-24	1.294418e-23
101.500000	1.289462e-23	-2.114114e-24	2.114114e-24	1.289462e-23
101.625000	1.284280e-23	-2.287561e-24	2.287561e-24	1.284280e-23
101.750000	1.278875e-23	-2.459932e-24	2.459932e-24	1.278875e-23
101.875000	1.273248e-23	-2.631203e-24	2.631203e-24	1.273248e-23
102.000000	1.267402e-23	-2.801346e-24	2.801346e-24	1.267402e-23
102.125000	1.261339e-23	-2.970336e-24	2.970336e-24	1.261339e-23
102.250000	1.255061e-23	-3.138148e-24	3.138148e-24	1.255061e-23
102.375000	1.248571e-23	-3.304758e-24	3.304758e-24	1.248571e-23
102.500000	1.241871e-23	-3.470140e-24	3.470140e-24	1.241871e-23
102.625000	1.234963e-23	-3.634273e-24	3.634273e-24	1.234963e-23
102.750000	1.227850e-23	-3.797132e-24	3.797132e-24	1.227850e-23
102.875000	1.220534e-23	-3.958695e-24	3.958695e-24	1.220534e-23
103.000000	1.213016e-23	-4.118939e-24	4.118939e-24	1.213016e-23
103.125000	1.205301e-23	-4.277844e-24	4.277844e-24	1.205301e-23
103.250000	1.197389e-23	-4.435386e-24	4.435386e-24	1.197389e-23
103.375000	1.189284e-23	-4.591547e-24	4.591547e-24	1.189284e-23
103.500000	1.180987e-23	-4.746305e-24	4.746305e-24	1.180987e-23
103.625000	1.172502e-23	-4.899640e-24	4.899640e-24	1.172502e-23
103.750000	1.163830e-23	-5.051532e-24	5.051532e-24	1.163830e-23
103.875000	1.154975e-23	-5.201963e-24	5.201963e-24	1.154975e-23
104.000000	1.145937e-23	-5.350914e-24	5.350914e-24	1.145937e-23
104.125000	1.136721e-23	-5.498365e-24	5.498365e-24	1.136721e-23
104.250000	1.127327e-23	-5.644300e-24	5.644300e-24	1.127327e-23
104.375000	1.117760e-23	-5.788701e-24	5.788701e-24	1.117760e-23
104.500000	1.108020e-23	-5.931549e-24	5.931549e-24	1.108020e-23
104.625000	1.098112e-23	-6.072829e-24	6.072829e-24	1.098112e-23
104.750000	1.088036e-23	-6.212524e-24	6.212524e-24	1.088036e-23
104.875000	1.077795e-23	-6.350617e-24	6.350617e-24	1.077795e-23
105.000000	1.067393e-23	-6.487094e-24	6.487094e-24	1.067393e-23
105.125000	1.056830e-23	-6.621937e-24	6.621937e-24	1.056830e-23
105.250000	1.046111e-23	-6.755133e-24	6.755133e-24	1.046111e-23
105.375000	1.035237e-23	-6.886666e-24	6.886666e-24	1.035237e-23
105.500000	1.024211e-23	-7.016522e-24	7.016522e-24	1.024211e-23
105.625000	1.013034e-23	-7.144687e-24	7.144687e-24	1.013034e-23
105.750000	1.001711e-23	-7.271147e-24	7.271147e-24	1.001711e-23
105.875000	9.902419e-24	-7.395889e-24	7.395889e-24	9.902419e-24
106.000000	9.786308e-24	-7.518898e-24	7.518898e-24	9.786308e-24
106.125000	9.668797e-24	-7.640163e-24	7.640163e-24	9.668797e-24
106.250000	9.549910e-24	-7.759670e-24	7.759670e-24	9.549910e-24
106.375000	9.429672e-24	-7.877408e-24	7.877408e-24	9.429672e-24
106.500000	9.308107e-24	-7.993364e-24	7.993364e-24	9.308107e-24
106.625000	9.185241e-24	-8.107526e-24	8.107526e-24	9.185241e-24
106.750000	9.061097e-24	-8.219883e-24	8.219883e-24	9.061097e-24
106.875000	8.935700e-24	-8.330425e-24	8.330425e-24	8.935700e-24
107.000000	8.809074e-24	-8.439139e-24	8.439139e-24	8.809074e-24
107.125000	8.681245e-24	-8.546015e-24	8.546015e-24	8.681245e-24
107.250000	8.552237e-24	-8.651043e-24	8.651043e-24	8.552237e-24
107.375000	8.422074e-24	-8.754212e-24	8.754212e-24	8.422074e-24
107.500000	8.290781e-24	-8.855513e-24	8.855513e-24	8.290781e-24
107.625000	8.158382e-24	-8.954937e-24	8.954937e-24	8.158382e-24
107.750000	8.024902e-24	-9.052473e-24	9.052473e-24	8.024902e-24
107.875000	7.890365e-24	-9.148113e-24	9.148113e-24	7.890365e-24
108.000000	7.754796e-24	-9.241847e-24	9.241847e-24	7.754796e-24
108.125000	7.618220e-24	-9.333667e-24	9.333667e-24	7.618220e-24
108.250000	7.480660e-24	-9.423565e-24	9.423565e-24	7.480660e-24
108.375000	7.342141e-24	-9.511533e-24	9.511533e-24	7.342141e-24
108.500000	7.202688e-24	-9.597561e-24	9.597561e-24	7.202688e-24
108.625000	7.062325e-24	-9.681644e-24	9.681644e-24	7.062325e-24
108.750000	6.921076e-24	-9.763772e-24	9.763772e-24	6.921076e-24
108.875000	6.778966e-24	-9.843939e-24	9.843939e-24	6.778966e-24
109.000000	6.636020e-24	-9.922138e-24	9.922138e-24	6.636020e-24
109.125000	6.492262e-24	-9.998361e-24	9.998361e-24	6.492262e-24
109.250000	6.347715e-24	-1.007260e-23	1.007260e-23	6.347715e-24
109.375000	6.202406e-24	-1.014486e-23	1.014486e-23	6.202406e-24
109.500000	6.056357e-24	-1.021511e-23	1.021511e-23	6.056357e-24
109.625000	5.909594e-24	-1.028337e-23	1.028337e-23	5.909594e-24
109.750000	5.762141e-24	-1.034962e-23	1.034962e-23	5.762141e-24
109.875000	5.614022e-24	-1.041386e-23	1.041386e-23	5.614022e-24
110.000000	5.465262e-24	-1.047608e-23	1.047608e-23	5.465262e-24
110.125000	5.315886e-24	-1.053627e-23	1.053627e-23	5.315886e-24
110.250000	5.165917e-24	-1.059444e-23	1.059444e-23	5.165917e-24
110.375000	5.015381e-24	-1.065057e-23	1.065057e-23	5.015381e-24
110.500000	4.864302e-24	-1.070467e-23	1.070467e-23	4.864302e-24
110.625000	4.712705e-24	-1.075672e-23	1.075672e-23	4.712705e-24
110.750000	4.560613e-24	-1.080672e-23	1.080672e-23	4.560613e-24
110.875000	4.408053e-24	-1.085468e-23	1.085468e-23	4.408053e-24
111.000000	4.255049e-24	-1.090057e-23	1.090057e-23	4.255049e-24
111.125000	4.101625e-24	-1.094441e-23	1.094441e-23	4.101625e-24
111.250000	3.947807e-24	-1.098618e-23	1.098618e-23	3.947807e-24
111.375000	3.793620e-24	-1.102588e-23	1.102588e-23	3.793620e-24
111.500000	3.639087e-24	-1.106352e-23	1.106352e-23	3.639087e-24
111.625000	3.484236e-24	-1.109908e-23	1.109908e-23	3.484236e-24
111.750000	3.329090e-24	-1.113256e-23	1.113256e-23	3.329090e-24
111.875000	3.173675e-24	-1.116396e-23	1.116396e-23	3.173675e-24
112.000000	3.018016e-24	-1.119329e-23	1.119329e-23	3.018016e-24
112.125000	2.862139e-24	-1.122052e-23	1.122052e-23	2.862139e-24
112.250000	2.706070e-24	-1.124567e-23	1.124567e-23	2.706070e-24
112.375000	2.549833e-24	-1.126873e-23	1.126873e-23	2.549833e-24
112.500000	2.393456e-24	-1.128970e-23	1.128970e-23	2.393456e-24
112.625000	2.236962e-24	-1.130858e-23	1.130858e-23	2.236962e-24
112.750000	2.080379e-24	-1.132537e-23	1.132537e-23	2.080379e-24
112.875000	1.923733e-24	-1.134006e-23	1.134006e-23	1.923733e-24
113.000000	1.767050e-24	-1.135266e-23	1.135266e-23	1.767050e-24
113.125000	1.610355e-24	-1.136316e-23	1.136316e-23	1.610355e-24
113.250000	1.453676e-24	-1.137156e-23	1.137156e-23	1.453676e-24
113.375000	1.297039e-24	-1.137787e-23	1.137787e-23	1.297039e-24
113.500000	1.140470e-24	-1.138209e-23	1.138209e-23	1.140470e-24
113.625000	9.839966e-25	-1.138421e-23	1.138421e-23	9.839966e-25
113.750000	8.276452e-25	-1.138424e-23	1.138424e-23	8.276452e-25
113.875000	6.714429e-25	-1.138217e-23	1.138217e-23	6.714429e-25
114.000000	5.154166e-25	-1.137802e-23	1.137802e-23	5.154166e-25
114.125000	3.595936e-25	-1.137177e-23	1.137177e-23	3.595936e-25
114.250000	2.040010e-25	-1.136344e-23	1.136344e-23	2.040010e-25
114.375000	4.866630e-26	-1.135303e-23	1.135303e-23	4.866630e-26
114.500000	-1.063831e-25	-1.134053e-23	1.134053e-23	-1.063831e-25
114.625000	-2.611197e-25	-1.132596e-23	1.132596e-23	-2.611197e-25
114.750000	-4.155159e-25	-1.130931e-23	1.130931e-23	-4.155159e-25
114.875000	-5.695440e-25	-1.129060e-23	1.129060e-23	-5.695440e-25
115.000000	-7.231762e-25	-1.126981e-23	1.126981e-23	-7.231762e-25
115.125000	-8.763848e-25	-1.124697e-23	1.124697e-23	-8.763848e-25
115.250000	-1.029142e-24	-1.122207e-23	1.122207e-23	-1.029142e-24
115.375000	-1.181419e-24	-1.119512e-23	1.119512e-23	-1.181419e-24
115.500000	-1.333189e-24	-1.116613e-23	1.116613e-23	-1.333189e-24
115.625000	-1.484424e-24	-1.113510e-23	1.113510e-23	-1.484424e-24
115.750000	-1.635095e-24	-1.110204e-23	1.110204e-23	-1.635095e-24
115.875000	-1.785175e-24	-1.106696e-23	1.106696e-23	-1.785175e-24
116.000000	-1.934636e-24	-1.102987e-23	1.102987e-23	-1.934636e-24
116.125000	-2.083449e-24	-1.099076e-23	1.099076e-23	-2.083449e-24
116.250000	-2.231586e-24	-1.094966e-23	1.094966e-23	-2.231586e-24
116.375000	-2.379020e-24	-1.090657e-23	1.090657e-23	-2.379020e-24
116.500000	-2.525723e-24	-1.086150e-23	1.086150e-23	-2.525723e-24
116.625000	-2.671667e-24	-1.081446e-23	1.081446e-23	-2.671667e-24
116.750000	-2.816824e-24	-1.076547e-23	1.076547e-23	-2.816824e-24
116.875000	-2.961166e-24	-1.071453e-23	1.071453e-23	-2.961166e-24
117.000000	-3.104666e-24	-1.066165e-23	1.066165e-23	-3.104666e-24
117.125000	-3.247296e-24	-1.060684e-23	1.060684e-23	-3.247296e-24
117.250000	-3.389029e-24	-1.055013e-23	1.055013e-23	-3.389029e-24
117.375000	-3.529837e-24	-1.049152e-23	1.049152e-23	-3.529837e-24
117.500000	-3.669694e-24	-1.043102e-23	1.043102e-23	-3.669694e-24
117.625000	-3.808572e-24	-1.036866e-23	1.036866e-23	-3.808572e-24
117.750000	-3.946445e-24	-1.030444e-23	1.030444e-23	-3.946445e-24
117.875000	-4.083286e-24	-1.023837e-23	1.023837e-23	-4.083286e-24
118.000000	-4.219069e-24	-1.017048e-23	1.017048e-23	-4.219069e-24
118.125000	-4.353767e-24	-1.010079e-23	1.010079e-23	-4.353767e-24
118.250000	-4.487355e-24	-1.002929e-23	1.002929e-23	-4.487355e-24
118.375000	-4.619807e-24	-9.956027e-24	9.956027e-24	-4.619807e-24
118.500000	-4.751096e-24	-9.881000e-24	9.881000e-24	-4.751096e-24
118.625000	-4.881199e-24	-9.804232e-24	9.804232e-24	-4.881199e-24
118.750000	-5.010090e-24	-9.725741e-24	9.725741e-24	-5.010090e-24
118.875000	-5.137744e-24	-9.645546e-24	9.645546e-24	-5.137744e-24
119.000000	-5.264138e-24	-9.563666e-24	9.563666e-24	-5.264138e-24
119.125000	-5.389246e-24	-9.480120e-24	9.480120e-24	-5.389246e-24
119.250000	-5.513046e-24	-9.394928e-24	9.394928e-24	-5.513046e-24
119.375000	-5.635513e-24	-9.308111e-24	9.308111e-24	-5.635513e-24
119.500000	-5.756625e-24	-9.219691e-24	9.219691e-24	-5.756625e-24
119.625000	-5.876360e-24	-9.129687e-24	9.129687e-24	-5.876360e-24
119.750000	-5.994694e-24	-9.038122e-24	9.038122e-24	-5.994694e-24
119.875000	-6.111606e-24	-8.945018e-24	8.945018e-24	-6.111606e-24
120.000000	-6.227074e-24	-8.850397e-24	8.850397e-24	-6.227074e-24
120.125000	-6.341077e-24	-8.754282e-24	8.754282e-24	-6.341077e-24
120.250000	-6.453594e-24	-8.656696e-24	8.656696e-24	-6.453594e-24
120.375000	-6.564605e-24	-8.557664e-24	8.557664e-24	-6.564605e-24
120.500000	-6.674090e-24	-8.457208e-24	8.457208e-24	-6.674090e-24
120.625000	-6.782029e-24	-8.355353e-24	8.355353e-24	-6.782029e-24
120.750000	-6.888404e-24	-8.252123e-24	8.252123e-24	-6.888404e-24
120.875000	-6.993194e-24	-8.147544e-24	8.147544e-24	-6.993194e-24
121.000000	-7.096384e-24	-8.041640e-24	8.041640e-24	-7.096384e-24
121.125000	-7.197953e-24	-7.934437e-24	7.934437e-24	-7.197953e-24
121.250000	-7.297886e-24	-7.825961e-24	7.825961e-24	-7.297886e-24
121.375000	-7.396165e-24	-7.716238e-24	7.716238e-24	-7.396165e-24
121.500000	-7.492774e-24	-7.605294e-24	7.605294e-24	-7.492774e-24
121.625000	-7.587697e-24	-7.493155e-24	7.493155e-24	-7.587697e-24
121.750000	-7.680919e-24	-7.379849e-24	7.379849e-24	-7.680919e-24
121.875000	-7.772424e-24	-7.265402e-24	7.265402e-24	-7.772424e-24
122.000000	-7.862198e-24	-7.149842e-24	7.149842e-24	-7.862198e-24
122.125000	-7.950227e-24	-7.033196e-24	7.033196e-24	-7.950227e-24
122.250000	-8.036498e-24	-6.915491e-24	6.915491e-24	-8.036498e-24
122.375000	-8.120997e-24	-6.796757e-24	6.796757e-24	-8.120997e-24
122.500000	-8.203712e-24	-6.677020e-24	6.677020e-24	-8.203712e-24
122.625000	-8.284631e-24	-6.556308e-24	6.556308e-24	-8.284631e-24
122.750000	-8.363743e-24	-6.434651e-24	6.434651e-24	-8.363743e-24
122.875000	-8.441036e-24	-6.312077e-24	6.312077e-24	-8.441036e-24
123.000000	-8.516500e-24	-6.188614e-24	6.188614e-24	-8.516500e-24
123.125000	-8.590124e-24	-6.064291e-24	6.064291e-24	-8.590124e-24
123.250000	-8.661901e-24	-5.939136e-24	5.939136e-24	-8.661901e-24
123.375000	-8.731819e-24	-5.813180e-24	5.813180e-24	-8.731819e-24
123.500000	-8.799872e-24	-5.686451e-24	5.686451e-24	-8.799872e-24
123.625000	-8.866050e-24	-5.558978e-24	5.558978e-24	-8.866050e-24
123.750000	-8.930347e-24	-5.430790e-24	5.430790e-24	-8.930347e-24
123.875000	-8.992756e-24	-5.301918e-24	5.301918e-24	-8.992756e-24
124.000000	-9.053269e-24	-5.172389e-24	5.172389e-24	-9.053269e-24
124.125000	-9.111882e-24	-5.042233e-24	5.042233e-24	-9.111882e-24
124.250000	-9.168589e-24	-4.911481e-24	4.911481e-24	-9.168589e-24
124.375000	-9.223385e-24	-4.780161e-24	4.780161e-24	-9.223385e-24
124.500000	-9.276265e-24	-4.648303e-24	4.648303e-24	-9.276265e-24
124.625000	-9.327226e-24	-4.515936e-24	4.515936e-24	-9.327226e-24
124.750000	-9.376264e-24	-4.383090e-24	4.383090e-24	-9.376264e-24
124.875000	-9.423377e-24	-4.249793e-24	4.249793e-24	-9.423377e-24
125.000000	-9.468563e-24	-4.116077e-24	4.116077e-24	-9.468563e-24
125.125000	-9.511818e-24	-3.981969e-24	3.981969e-24	-9.511818e-24
125.250000	-9.553143e-24	-3.847500e-24	3.847500e-24	-9.553143e-24
125.375000	-9.592535e-24	-3.712698e-24	3.712698e-24	-9.592535e-24
125.500000	-9.629996e-24	-3.577593e-24	3.577593e-24	-9.629996e-24
125.625000	-9.665525e-24	-3.442214e-24	3.442214e-24	-9.665525e-24
125.750000	-9.699122e-24	-3.306589e-24	3.306589e-24	-9.699122e-24
125.875000	-9.730790e-24	-3.170748e-24	3.170748e-24	-9.730790e-24
126.000000	-9.760529e-24	-3.034719e-24	3.034719e-24	-9.760529e-24
126.125000	-9.788341e-24	-2.898532e-24	2.898532e-24	-9.788341e-24
126.250000	-9.814230e-24	-2.762214e-24	2.762214e-24	-9.814230e-24
126.375000	-9.838198e-24	-2.625794e-24	2.625794e-24	-9.838198e-24
126.500000	-9.860249e-24	-2.489300e-24	2.489300e-24	-9.860249e-24
126.625000	-9.880387e-24	-2.352760e-24	2.352760e-24	-9.880387e-24
126.750000	-9.898616e-24	-2.216203e-24	2.216203e-24	-9.898616e-24
126.875000	-9.914941e-24	-2.079655e-24	2.079655e-24	-9.914941e-24
127.000000	-9.929367e-24	-1.943145e-24	1.943145e-24	-9.929367e-24
127.125000	-9.941901e-24	-1.806699e-24	1.806699e-24	-9.941901e-24
127.250000	-9.952549e-24	-1.670345e-24	1.670345e-24	-9.952549e-24
127.375000	-9.961317e-24	-1.534110e-24	1.534110e-24	-9.961317e-24
127.500000	-9.968212e-24	-1.398021e-24	1.398021e-24	-9.968212e-24
127.625000	-9.973242e-24	-1.262103e-24	1.262103e-24	-9.973242e-24
127.750000	-9.976414e-24	-1.126383e-24	1.126383e-24	-9.976414e-24
127.875000	-9.977738e-24	-9.908875e-25	9.908875e-25	-9.977738e-24
128.000000	-9.977221e-24	-8.556414e-25	8.556414e-25	-9.977221e-24
128.125000	-9.974873e-24	-7.206705e-25	7.206705e-25	-9.974873e-24
128.250000	-9.970703e-24	-5.859998e-25	5.859998e-25	-9.970703e-24
128.375000	-9.964722e-24	-4.516542e-25	4.516542e-25	-9.964722e-24
128.500000	-9.956938e-24	-3.176585e-25	3.176585e-25	-9.956938e-24
128.625000	-9.947363e-24	-1.840367e-25	1.840367e-25	-9.947363e-24
128.750000	-9.936008e-24	-5.081309e-26	5.081309e-26	-9.936008e-24
128.875000	-9.922884e-24	8.198877e-26	-8.198877e-26	-9.922884e-24
129.000000	-9.908002e-24	2.143455e-25	-2.143455e-25	-9.908002e-24
129.125000	-9.891374e-24	3.462339e-25	-3.462339e-25	-9.891374e-24
129.250000	-9.873013e-24	4.776313e-25	-4.776313e-25	-9.873013e-24
129.375000	-9.852930e-24	6.085152e-25	-6.085152e-25	-9.852930e-24
129.500000	-9.831139e-24	7.388634e-25	-7.388634e-25	-9.831139e-24
129.625000	-9.807653e-24	8.686543e-25	-8.686543e-25	-9.807653e-24
129.750000	-9.782484e-24	9.978664e-25	-9.978664e-25	-9.782484e-24
129.875000	-9.755647e-24	1.126478e-24	-1.126478e-24	-9.755647e-24
130.000000	-9.727155e-24	1.254470e-24	-1.254470e-24	-9.727155e-24
130.125000	-9.697022e-24	1.381820e-24	-1.381820e-24	-9.697022e-24
130.250000	-9.665262e-24	1.508509e-24	-1.508509e-24	-9.665262e-24
130.375000	-9.631890e-24	1.634517e-24	-1.634517e-24	-9.631890e-24
130.500000	-9.596920e-24	1.759824e-24	-1.759824e-24	-9.596920e-24
130.625000	-9.560368e-24	1.884412e-24	-1.884412e-24	-9.560368e-24
130.750000	-9.522248e-24	2.008262e-24	-2.008262e-24	-9.522248e-24
130.875000	-9.482576e-24	2.131355e-24	-2.131355e-24	-9.482576e-24
131.000000	-9.441367e-24	2.253673e-24	-2.253673e-24	-9.441367e-24
131.125000	-9.398636e-24	2.375200e-24	-2.375200e-24	-9.398636e-24
131.250000	-9.354399e-24	2.495916e-24	-2.495916e-24	-9.354399e-24
131.375000	-9.308672e-24	2.615807e-24	-2.615807e-24	-9.308672e-24
131.500000	-9.261471e-24	2.734853e-24	-2.734853e-24	-9.261471e-24
131.625000	-9.212812e-24	2.853041e-24	-2.853041e-24	-9.212812e-24
131.750000	-9.162710e-24	2.970353e-24	-2.970353e-24	-9.162710e-24
131.875000	-9.111184e-24	3.086773e-24	-3.086773e-24	-9.111184e-24
132.000000	-9.058248e-24	3.202288e-24	-3.202288e-24	-9.058248e-24
132.125000	-9.003919e-24	3.316881e-24	-3.316881e-24	-9.003919e-24
132.250000	-8.948214e-24	3.430538e-24	-3.430538e-24	-8.948214e-24
132.375000	-8.891149e-24	3.543244e-24	-3.543244e-24	-8.891149e-24
132.500000	-8.832741e-24	3.654986e-24	-3.654986e-24	-8.832741e-24
132.625000	-8.773006e-24	3.765750e-24	-3.765750e-24	-8.773006e-24
132.750000	-8.711962e-24	3.875522e-24	-3.875522e-24	-8.711962e-24
132.875000	-8.649625e-24	3.984290e-24	-3.984290e-24	-8.649625e-24
133.000000	-8.586013e-24	4.092040e-24	-4.092040e-24	-8.586013e-24
133.125000	-8.521141e-24	4.198760e-24	-4.198760e-24	-8.521141e-24
133.250000	-8.455027e-24	4.304438e-24	-4.304438e-24	-8.455027e-24
133.375000	-8.387688e-24	4.409062e-24	-4.409062e-24	-8.387688e-24
133.500000	-8.319140e-24	4.512620e-24	-4.512620e-24	-8.319140e-24
133.625000	-8.249401e-24	4.615101e-24	-4.615101e-24	-8.249401e-24
133.750000	-8.178488e-24	4.716493e-24	-4.716493e-24	-8.178488e-24
133.875000	-8.106417e-24	4.816787e-24	-4.816787e-24	-8.106417e-24
134.000000	-8.033206e-24	4.915970e-24	-4.915970e-24	-8.033206e-24
134.125000	-7.958872e-24	5.014034e-24	-5.014034e-24	-7.958872e-24
134.250000	-7.883430e-24	5.110967e-24	-5.110967e-24	-7.883430e-24
134.375000	-7.806900e-24	5.206760e-24	-5.206760e-24	-7.806900e-24
134.500000	-7.729297e-24	5.301403e-24	-5.301403e-24	-7.729297e-24
134.625000	-7.650638e-24	5.394887e-24	-5.394887e-24	-7.650638e-24
134.750000	-7.570940e-24	5.487202e-24	-5.487202e-24	-7.570940e-24
134.875000	-7.490220e-24	5.578341e-24	-5.578341e-24	-7.490220e-24
135.000000	-7.408496e-24	5.668293e-24	-5.668293e-24	-7.408496e-24
135.125000	-7.325783e-24	5.757051e-24	-5.757051e-24	-7.325783e-24
135.250000	-7.242100e-24	5.844606e-24	-5.844606e-24	-7.242100e-24
135.375000	6.100357e-26	-5.987213e-27	5.987213e-27	6.100357e-26
135.500000	6.059004e-26	-8.320452e-27	8.320452e-27	6.059004e-26
135.625000	6.008805e-26	-1.062943e-26	1.062943e-26	6.008805e-26
135.750000	5.949893e-26	-1.291084e-26	1.291084e-26	5.949893e-26
135.875000	5.882412e-26	-1.516144e-26	1.516144e-26	5.882412e-26
136.000000	5.806519e-26	-1.737806e-26	1.737806e-26	5.806519e-26
136.125000	5.722382e-26	-1.955763e-26	1.955763e-26	5.722382e-26
136.250000	5.630178e-26	-2.169713e-26	2.169713e-26	5.630178e-26
136.375000	5.530098e-26	-2.379365e-26	2.379365e-26	5.530098e-26
136.500000	5.422340e-26	-2.584435e-26	2.584435e-26	5.422340e-26
136.625000	5.307114e-26	-2.784652e-26	2.784652e-26	5.307114e-26
136.750000	5.184638e-26	-2.979750e-26	2.979750e-26	5.184638e-26
136.875000	5.055138e-26	-3.169475e-26	3.169475e-26	5.055138e-26
137.000000	4.918850e-26	-3.353583e-26	3.353583e-26	4.918850e-26
137.125000	4.776018e-26	-3.531841e-26	3.531841e-26	4.776018e-26
137.250000	4.626892e-26	-3.704025e-26	3.704025e-26	4.626892e-26
137.375000	4.471729e-26	-3.869923e-26	3.869923e-26	4.471729e-26
137.500000	4.310795e-26	-4.029333e-26	4.029333e-26	4.310795e-26
137.625000	4.144359e-26	-4.182065e-26	4.182065e-26	4.144359e-26
137.750000	3.972697e-26	-4.327939e-26	4.327939e-26	3.972697e-26
137.875000	3.796091e-26	-4.466788e-26	4.466788e-26	3.796091e-26
138.000000	3.614827e-26	-4.598454e-26	4.598454e-26	3.614827e-26
138.125000	3.429194e-26	-4.722794e-26	4.722794e-26	3.429194e-26
138.250000	3.239486e-26	-4.839672e-26	4.839672e-26	3.239486e-26
138.375000	3.046001e-26	-4.948969e-26	4.948969e-26	3.046001e-26
138.500000	2.849038e-26	-5.050572e-26	5.050572e-26	2.849038e-26
138.625000	2.648901e-26	-5.144385e-26	5.144385e-26	2.648901e-26
138.750000	2.445894e-26	-5.230319e-26	5.230319e-26	2.445894e-26
138.875000	2.240322e-26	-5.308300e-26	5.308300e-26	2.240322e-26
139.000000	2.032493e-26	-5.378264e-26	5.378264e-26	2.032493e-26
139.125000	1.822716e-26	-5.440158e-26	5.440158e-26	1.822716e-26
139.250000	1.611298e-26	-5.493943e-26	5.493943e-26	1.611298e-26
139.375000	1.398549e-26	-5.539589e-26	5.539589e-26	1.398549e-26
139.500000	1.184775e-26	-5.577077e-26	5.577077e-26	1.184775e-26
139.625000	9.702831e-27	-5.606403e-26	5.606403e-26	9.702831e-27
139.750000	7.553800e-27	-5.627569e-26	5.627569e-26	7.553800e-27
139.875000	5.403695e-27	-5.640591e-26	5.640591e-26	5.403695e-27
140.000000	3.255538e-27	-5.645497e-26	5.645497e-26	3.255538e-27
140.125000	1.112326e-27	-5.642322e-26	5.642322e-26	1.112326e-27
140.250000	-1.022969e-27	-5.631115e-26	5.631115e-26	-1.022969e-27
140.375000	-3.147404e-27	-5.611934e-26	5.611934e-26	-3.147404e-27
140.500000	-5.258072e-27	-5.584848e-26	5.584848e-26	-5.258072e-27
140.625000	-7.352102e-27	-5.549934e-26	5.549934e-26	-7.352102e-27
140.750000	-9.426660e-27	-5.507283e-26	5.507283e-26	-9.426660e-27
140.875000	-1.147896e-26	-5.456991e-26	5.456991e-26	-1.147896e-26
141.000000	-1.350625e-26	-5.399166e-26	5.399166e-26	-1.350625e-26
141.125000	-1.550585e-26	-5.333927e-26	5.333927e-26	-1.550585e-26
141.250000	-1.747511e-26	-5.261400e-26	5.261400e-26	-1.747511e-26
141.375000	-1.941144e-26	-5.181719e-26	5.181719e-26	-1.941144e-26
141.500000	-2.131231e-26	-5.095030e-26	5.095030e-26	-2.131231e-26
141.625000	-2.317525e-26	-5.001484e-26	5.001484e-26	-2.317525e-26
141.750000	-2.499784e-26	-4.901243e-26	4.901243e-26	-2.499784e-26
141.875000	-2.677776e-26	-4.794476e-26	4.794476e-26	-2.677776e-26
142.000000	-2.851271e-26	-4.681361e-26	4.681361e-26	-2.851271e-26
142.125000	-3.020050e-26	-4.562080e-26	4.562080e-26	-3.020050e-26
142.250000	-3.183898e-26	-4.436828e-26	4.436828e-26	-3.183898e-26
142.375000	-3.342611e-26	-4.305801e-26	4.305801e-26	-3.342611e-26
142.500000	-3.495988e-26	-4.169208e-26	4.169208e-26	-3.495988e-26
142.625000	-3.643841e-26	-4.027259e-26	4.027259e-26	-3.643841e-26
142.750000	-3.785987e-26	-3.880174e-26	3.880174e-26	-3.785987e-26
142.875000	-3.922251e-26	-3.728178e-26	3.728178e-26	-3.922251e-26
143.000000	-4.052468e-26	-3.571501e-26	3.571501e-26	-4.052468e-26
143.125000	-4.176481e-26	-3.410379e-26	3.410379e-26	-4.176481e-26
143.250000	-4.294143e-26	-3.245054e-26	3.245054e-26	-4.294143e-26
143.375000	-4.405313e-26	-3.075772e-26	3.075772e-26	-4.405313e-26
143.500000	-4.509864e-26	-2.902783e-26	2.902783e-26	-4.509864e-26
143.625000	-4.607673e-26	-2.726342e-26	2.726342e-26	-4.607673e-26
143.750000	-4.698631e-26	-2.546708e-26	2.546708e-26	-4.698631e-26
143.875000	-4.782636e-26	-2.364144e-26	2.364144e-26	-4.782636e-26
144.000000	-4.859596e-26	-2.178914e-26	2.178914e-26	-4.859596e-26
