# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.000000	1.196778e-23	7.518720e-24	-7.518720e-24	1.196778e-23
95.125000	1.205084e-23	7.343228e-24	-7.343228e-24	1.205084e-23
95.250000	1.213143e-23	7.166845e-24	-7.166845e-24	1.213143e-23
95.375000	1.220953e-23	6.989606e-24	-6.989606e-24	1.220953e-23
95.500000	1.228513e-23	6.811546e-24	-6.811546e-24	1.228513e-23
95.625000	1.235823e-23	6.632700e-24	-6.632700e-24	1.235823e-23
95.750000	1.242883e-23	6.453104e-24	-6.453104e-24	1.242883e-23
95.875000	1.249690e-23	6.272792e-24	-6.272792e-24	1.249690e-23
96.000000	1.256244e-23	6.091801e-24	-6.091801e-24	1.256244e-23
96.125000	1.262545e-23	5.910165e-24	-5.910165e-24	1.262545e-23
96.250000	1.268592e-23	5.727921e-24	-5.727921e-24	1.268592e-23
96.375000	1.274385e-23	5.545104e-24	-5.545104e-24	1.274385e-23
96.500000	1.279922e-23	5.361750e-24	-5.361750e-24	1.279922e-23
96.625000	1.285204e-23	5.177895e-24	-5.177895e-24	1.285204e-23
96.750000	1.290229e-23	4.993574e-24	-4.993574e-24	1.290229e-23
96.875000	1.294998e-23	4.808823e-24	-4.808823e-24	1.294998e-23
97.000000	1.299510e-23	4.623679e-24	-4.623679e-24	1.299510e-23
97.125000	1.303765e-23	4.438176e-24	-4.438176e-24	1.303765e-23
97.250000	1.307763e-23	4.252351e-24	-4.252351e-24	1.307763e-23
97.375000	1.311503e-23	4.066241e-24	-4.066241e-24	1.311503e-23
97.500000	1.314985e-23	3.879880e-24	-3.879880e-24	1.314985e-23
97.625000	1.318210e-23	3.693304e-24	-3.693304e-24	1.318210e-23
97.750000	1.321177e-23	3.506550e-24	-3.506550e-24	1.321177e-23
97.875000	1.323887e-23	3.319653e-24	-3.319653e-24	1.323887e-23
98.000000	1.326339e-23	3.132649e-24	-3.132649e-24	1.326339e-23
98.125000	1.328534e-23	2.945574e-24	-2.945574e-24	1.328534e-23
98.250000	1.330471e-23	2.758462e-24	-2.758462e-24	1.330471e-23
98.375000	1.332151e-23	2.571351e-24	-2.571351e-24	1.332151e-23
98.500000	1.333575e-23	2.384275e-24	-2.384275e-24	1.333575e-23
98.625000	1.334742e-23	2.197270e-24	-2.197270e-24	1.334742e-23
98.750000	1.335654e-23	2.010371e-24	-2.010371e-24	1.335654e-23
98.875000	1.336309e-23	1.823613e-24	-1.823613e-24	1.336309e-23
99.000000	1.336710e-23	1.637032e-24	-1.637032e-24	1.336710e-23
99.125000	1.336857e-23	1.450662e-24	-1.450662e-24	1.336857e-23
99.250000	1.336750e-23	1.264539e-24	-1.264539e-24	1.336750e-23
99.375000	1.336389e-23	1.078696e-24	-1.078696e-24	1.336389e-23
99.500000	1.335776e-23	8.931690e-25	-8.931690e-25	1.335776e-23
99.625000	1.334911e-23	7.079922e-25	-7.079922e-25	1.334911e-23
99.750000	1.333796e-23	5.231997e-25	-5.231997e-25	1.333796e-23
99.875000	1.332430e-23	3.388259e-25	-3.388259e-25	1.332430e-23
100.000000	1.330815e-23	1.549046e-25	-1.549046e-25	1.330815e-23
100.125000	1.328952e-23	-2.853032e-26	2.853032e-26	1.328952e-23
100.250000	1.326841e-23	-2.114452e-25	2.114452e-25	1.326841e-23
100.375000	1.324485e-23	-3.938067e-25	3.938067e-25	1.324485e-23
100.500000	1.321883e-23	-5.755815e-25	5.755815e-25	1.321883e-23
100.625000	1.319037e-23	-7.567365e-25	7.567365e-25	1.319037e-23
100.750000	1.315948e-23	-9.372389e-25	9.372389e-25	1.315948e-23
100.875000	1.312618e-23	-1.117056e-24	1.117056e-24	1.312618e-23
101.000000	1.309048e-23	-1.296156e-24	1.296156e-24	1.309048e-23
101.125000	1.305238e-23	-1.474506e-24	1.474506e-24	1.305238e-23
101.250000	1.301191e-23	-1.652074e-24	1.652074e-24	1.301191e-23
101.375000	1.296907e-23	-1.828828e-24	1.828828e-24	1.296907e-23
101.500000	1.292389e-23	-2.004738e-24	2.004738e-24	1.292389e-23
101.625000	1.287637e-23	-2.179771e-24	2.179771e-24	1.287637e-23
101.750000	1.282653e-23	-2.353898e-24	2.353898e-24	1.282653e-23
101.875000	1.277439e-23	-2.527086e-24	2.527086e-24	1.277439e-23
102.000000	1.271997e-23	-2.699307e-24	2.699307e-24	1.271997e-23
102.125000	1.266327e-23	-2.870529e-24	2.870529e-24	1.266327e-23
102.250000	1.260433e-23	-3.040723e-24	3.040723e-24	1.260433e-23
102.375000	1.254314e-23	-3.209859e-24	3.209859e-24	1.254314e-23
102.500000	1.247974e-23	-3.377908e-24	3.377908e-24	1.247974e-23
102.625000	1.241414e-23	-3.544840e-24	3.544840e-24	1.241414e-23
102.750000	1.234636e-23	-3.710628e-24	3.710628e-24	1.234636e-23
102.875000	1.227641e-23	-3.875243e-24	3.875243e-24	1.227641e-23
103.000000	1.220432e-23	-4.038656e-24	4.038656e-24	1.220432e-23
103.125000	1.213011e-23	-4.200841e-24	4.200841e-24	1.213011e-23
103.250000	1.205379e-23	-4.361769e-24	4.361769e-24	1.205379e-23
103.375000	1.197539e-23	-4.521413e-24	4.521413e-24	1.197539e-23
103.500000	1.189493e-23	-4.679747e-24	4.679747e-24	1.189493e-23
103.625000	1.181242e-23	-4.836744e-24	4.836744e-24	1.181242e-23
103.750000	1.172790e-23	-4.992378e-24	4.992378e-24	1.172790e-23
103.875000	1.164138e-23	-5.146623e-24	5.146623e-24	1.164138e-23
104.000000	1.155288e-23	-5.299454e-24	5.299454e-24	1.155288e-23
104.125000	1.146242e-23	-5.450845e-24	5.450845e-24	1.146242e-23
104.250000	1.137003e-23	-5.600773e-24	5.600773e-24	1.137003e-23
104.375000	1.127574e-23	-5.749212e-24	5.749212e-24	1.127574e-23
104.500000	1.117956e-23	-5.896139e-24	5.896139e-24	1.117956e-23
104.625000	1.108151e-23	-6.041530e-24	6.041530e-24	1.108151e-23
104.750000	1.098163e-23	-6.185361e-24	6.185361e-24	1.098163e-23
104.875000	1.087994e-23	-6.327610e-24	6.327610e-24	1.087994e-23
105.000000	1.077645e-23	-6.468254e-24	6.468254e-24	1.077645e-23
105.125000	1.067121e-23	-6.607271e-24	6.607271e-24	1.067121e-23
105.250000	1.056422e-23	-6.744640e-24	6.744640e-24	1.056422e-23
105.375000	1.045551e-23	-6.880339e-24	6.880339e-24	1.045551e-23
105.500000	1.034512e-23	-7.014346e-24	7.014346e-24	1.034512e-23
105.625000	1.023307e-23	-7.146642e-24	7.146642e-24	1.023307e-23
105.750000	1.011937e-23	-7.277205e-24	7.277205e-24	1.011937e-23
105.875000	1.000407e-23	-7.406017e-24	7.406017e-24	1.000407e-23
106.000000	9.887181e-24	-7.533058e-24	7.533058e-24	9.887181e-24
106.125000	9.768735e-24	-7.658309e-24	7.658309e-24	9.768735e-24
106.250000	9.648758e-24	-7.781751e-24	7.781751e-24	9.648758e-24
106.375000	9.527277e-24	-7.903366e-24	7.903366e-24	9.527277e-24
106.500000	9.404320e-24	-8.023136e-24	8.023136e-24	9.404320e-24
106.625000	9.279914e-24	-8.141043e-24	8.141043e-24	9.279914e-24
106.750000	9.154087e-24	-8.257072e-24	8.257072e-24	9.154087e-24
106.875000	9.026866e-24	-8.371205e-24	8.371205e-24	9.026866e-24
107.000000	8.898281e-24	-8.483426e-24	8.483426e-24	8.898281e-24
107.125000	8.768359e-24	-8.593719e-24	8.593719e-24	8.768359e-24
107.250000	8.637128e-24	-8.702070e-24	8.702070e-24	8.637128e-24
107.375000	8.504618e-24	-8.808462e-24	8.808462e-24	8.504618e-24
107.500000	8.370856e-24	-8.912882e-24	8.912882e-24	8.370856e-24
107.625000	8.235873e-24	-9.015316e-24	9.015316e-24	8.235873e-24
107.750000	8.099697e-24	-9.115749e-24	9.115749e-24	8.099697e-24
107.875000	7.962358e-24	-9.214170e-24	9.214170e-24	7.962358e-24
108.000000	7.823884e-24	-9.310564e-24	9.310564e-24	7.823884e-24
108.125000	7.684305e-24	-9.404920e-24	9.404920e-24	7.684305e-24
108.250000	7.543651e-24	-9.497226e-24	9.497226e-24	7.543651e-24
108.375000	7.401952e-24	-9.587470e-24	9.587470e-24	7.401952e-24
108.500000	7.259237e-24	-9.675641e-24	9.675641e-24	7.259237e-24
108.625000	7.115537e-24	-9.761729e-24	9.761729e-24	7.115537e-24
108.750000	6.970881e-24	-9.845723e-24	9.845723e-24	6.970881e-24
108.875000	6.825299e-24	-9.927614e-24	9.927614e-24	6.825299e-24
109.000000	6.678823e-24	-1.000739e-23	1.000739e-23	6.678823e-24
109.125000	6.531481e-24	-1.008505e-23	1.008505e-23	6.531481e-24
109.250000	6.383305e-24	-1.016057e-23	1.016057e-23	6.383305e-24
109.375000	6.234324e-24	-1.023396e-23	1.023396e-23	6.234324e-24
109.500000	6.084570e-24	-1.030520e-23	1.030520e-23	6.084570e-24
109.625000	5.934073e-24	-1.037429e-23	1.037429e-23	5.934073e-24
109.750000	5.782863e-24	-1.044122e-23	1.044122e-23	5.782863e-24
109.875000	5.630971e-24	-1.050599e-23	1.050599e-23	5.630971e-24
110.000000	5.478428e-24	-1.056858e-23	1.056858e-23	5.478428e-24
110.125000	5.325265e-24	-1.062899e-23	1.062899e-23	5.325265e-24
110.250000	5.171512e-24	-1.068722e-23	1.068722e-23	5.171512e-24
110.375000	5.017199e-24	-1.074327e-23	1.074327e-23	5.017199e-24
110.500000	4.862359e-24	-1.079712e-23	1.079712e-23	4.862359e-24
110.625000	4.707021e-24	-1.084878e-23	1.084878e-23	4.707021e-24
110.750000	4.551216e-24	-1.089824e-23	1.089824e-23	4.551216e-24
110.875000	4.394975e-24	-1.094550e-23	1.094550e-23	4.394975e-24
111.000000	4.238329e-24	-1.099056e-23	1.099056e-23	4.238329e-24
111.125000	4.081308e-24	-1.103341e-23	1.103341e-23	4.081308e-24
111.250000	3.923944e-24	-1.107406e-23	1.107406e-23	3.923944e-24
111.375000	3.766266e-24	-1.111250e-23	1.111250e-23	3.766266e-24
111.500000	3.608306e-24	-1.114872e-23	1.114872e-23	3.608306e-24
111.625000	3.450094e-24	-1.118274e-23	1.118274e-23	3.450094e-24
111.750000	3.291660e-24	-1.121455e-23	1.121455e-23	3.291660e-24
111.875000	3.133036e-24	-1.124415e-23	1.124415e-23	3.133036e-24
112.000000	2.974251e-24	-1.127155e-23	1.127155e-23	2.974251e-24
112.125000	2.815336e-24	-1.129674e-23	1.129674e-23	2.815336e-24
112.250000	2.656321e-24	-1.131972e-23	1.131972e-23	2.656321e-24
112.375000	2.497237e-24	-1.134050e-23	1.134050e-23	2.497237e-24
112.500000	2.338113e-24	-1.135909e-23	1.135909e-23	2.338113e-24
112.625000	2.178980e-24	-1.137547e-23	1.137547e-23	2.178980e-24
112.750000	2.019868e-24	-1.138966e-23	1.138966e-23	2.019868e-24
112.875000	1.860806e-24	-1.140167e-23	1.140167e-23	1.860806e-24
113.000000	1.701824e-24	-1.141149e-23	1.141149e-23	1.701824e-24
113.125000	1.542953e-24	-1.141913e-23	1.141913e-23	1.542953e-24
113.250000	1.384220e-24	-1.142459e-23	1.142459e-23	1.384220e-24
113.375000	1.225657e-24	-1.142788e-23	1.142788e-23	1.225657e-24
113.500000	1.067292e-24	-1.142901e-23	1.142901e-23	1.067292e-24
113.625000	9.091543e-25	-1.142798e-23	1.142798e-23	9.091543e-25
113.750000	7.512730e-25	-1.142480e-23	1.142480e-23	7.512730e-25
113.875000	5.936770e-25	-1.141948e-23	1.141948e-23	5.936770e-25
114.000000	4.363951e-25	-1.141202e-23	1.141202e-23	4.363951e-25
114.125000	2.794559e-25	-1.140243e-23	1.140243e-23	2.794559e-25
114.250000	1.228878e-25	-1.139072e-23	1.139072e-23	1.228878e-25
114.375000	-3.328084e-26	-1.137690e-23	1.137690e-23	-3.328084e-26
114.500000	-1.890220e-25	-1.136098e-23	1.136098e-23	-1.890220e-25
114.625000	-3.443076e-25	-1.134296e-23	1.134296e-23	-3.443076e-25
114.750000	-4.991100e-25	-1.132285e-23	1.132285e-23	-4.991100e-25
114.875000	-6.534014e-25	-1.130068e-23	1.130068e-23	-6.534014e-25
115.000000	-8.071547e-25	-1.127643e-23	1.127643e-23	-8.071547e-25
115.125000	-9.603424e-25	-1.125014e-23	1.125014e-23	-9.603424e-25
115.250000	-1.112938e-24	-1.122180e-23	1.122180e-23	-1.112938e-24
115.375000	-1.264913e-24	-1.119143e-23	1.119143e-23	-1.264913e-24
115.500000	-1.416243e-24	-1.115905e-23	1.115905e-23	-1.416243e-24
115.625000	-1.566901e-24	-1.112465e-23	1.112465e-23	-1.566901e-24
115.750000	-1.716859e-24	-1.108827e-23	1.108827e-23	-1.716859e-24
115.875000	-1.866094e-24	-1.104990e-23	1.104990e-23	-1.866094e-24
116.000000	-2.014577e-24	-1.100956e-23	1.100956e-23	-2.014577e-24
116.125000	-2.162285e-24	-1.096727e-23	1.096727e-23	-2.162285e-24
116.250000	-2.309192e-24	-1.092304e-23	1.092304e-23	-2.309192e-24
116.375000	-2.455273e-24	-1.087688e-23	1.087688e-23	-2.455273e-24
116.500000	-2.600502e-24	-1.082881e-23	1.082881e-23	-2.600502e-24
116.625000	-2.744856e-24	-1.077884e-23	1.077884e-23	-2.744856e-24
116.750000	-2.888309e-24	-1.072698e-23	1.072698e-23	-2.888309e-24
116.875000	-3.030839e-24	-1.067327e-23	1.067327e-23	-3.030839e-24
117.000000	-3.172420e-24	-1.061770e-23	1.061770e-23	-3.172420e-24
117.125000	-3.313030e-24	-1.056029e-23	1.056029e-23	-3.313030e-24
117.250000	-3.452645e-24	-1.050107e-23	1.050107e-23	-3.452645e-24
117.375000	-3.591242e-24	-1.044004e-23	1.044004e-23	-3.591242e-24
117.500000	-3.728798e-24	-1.037723e-23	1.037723e-23	-3.728798e-24
117.625000	-3.865291e-24	-1.031265e-23	1.031265e-23	-3.865291e-24
117.750000	-4.000698e-24	-1.024632e-23	1.024632e-23	-4.000698e-24
117.875000	-4.134998e-24	-1.017825e-23	1.017825e-23	-4.134998e-24
118.000000	-4.268169e-24	-1.010847e-23	1.010847e-23	-4.268169e-24
118.125000	-4.400189e-24	-1.003700e-23	1.003700e-23	-4.400189e-24
118.250000	-4.531038e-24	-9.963844e-24	9.963844e-24	-4.531038e-24
118.375000	-4.660694e-24	-9.889030e-24	9.889030e-24	-4.660694e-24
118.500000	-4.789138e-24	-9.812576e-24	9.812576e-24	-4.789138e-24
118.625000	-4.916348e-24	-9.734500e-24	9.734500e-24	-4.916348e-24
118.750000	-5.042306e-24	-9.654823e-24	9.654823e-24	-5.042306e-24
118.875000	-5.166990e-24	-9.573564e-24	9.573564e-24	-5.166990e-24
119.000000	-5.290383e-24	-9.490743e-24	9.490743e-24	-5.290383e-24
119.125000	-5.412465e-24	-9.406381e-24	9.406381e-24	-5.412465e-24
119.250000	-5.533218e-24	-9.320497e-24	9.320497e-24	-5.533218e-24
119.375000	-5.652622e-24	-9.233113e-24	9.233113e-24	-5.652622e-24
119.500000	-5.770661e-24	-9.144249e-24	9.144249e-24	-5.770661e-24
119.625000	-5.887316e-24	-9.053926e-24	9.053926e-24	-5.887316e-24
119.750000	-6.002570e-24	-8.962166e-24	8.962166e-24	-6.002570e-24
119.875000	-6.116406e-24	-8.868991e-24	8.868991e-24	-6.116406e-24
120.000000	-6.228807e-24	-8.774421e-24	8.774421e-24	-6.228807e-24
120.125000	-6.339758e-24	-8.678479e-24	8.678479e-24	-6.339758e-24
120.250000	-6.449241e-24	-8.581187e-24	8.581187e-24	-6.449241e-24
120.375000	-6.557241e-24	-8.482568e-24	8.482568e-24	-6.557241e-24
120.500000	-6.663742e-24	-8.382642e-24	8.382642e-24	-6.663742e-24
120.625000	-6.768730e-24	-8.281434e-24	8.281434e-24	-6.768730e-24
120.750000	-6.872190e-24	-8.178966e-24	8.178966e-24	-6.872190e-24
120.875000	-6.974108e-24	-8.075260e-24	8.075260e-24	-6.974108e-24
121.000000	-7.074469e-24	-7.970341e-24	7.970341e-24	-7.074469e-24
121.125000	-7.173260e-24	-7.864230e-24	7.864230e-24	-7.173260e-24
121.250000	-7.270467e-24	-7.756952e-24	7.756952e-24	-7.270467e-24
121.375000	-7.366078e-24	-7.648529e-24	7.648529e-24	-7.366078e-24
121.500000	-7.460079e-24	-7.538987e-24	7.538987e-24	-7.460079e-24
121.625000	-7.552459e-24	-7.428347e-24	7.428347e-24	-7.552459e-24
121.750000	-7.643206e-24	-7.316635e-24	7.316635e-24	-7.643206e-24
121.875000	-7.732307e-24	-7.203873e-24	7.203873e-24	-7.732307e-24
122.000000	-7.819753e-24	-7.090087e-24	7.090087e-24	-7.819753e-24
122.125000	-7.905531e-24	-6.975301e-24	6.975301e-24	-7.905531e-24
122.250000	-7.989631e-24	-6.859538e-24	6.859538e-24	-7.989631e-24
122.375000	-8.072043e-24	-6.742823e-24	6.742823e-24	-8.072043e-24
122.500000	-8.152758e-24	-6.625181e-24	6.625181e-24	-8.152758e-24
122.625000	-8.231766e-24	-6.506637e-24	6.506637e-24	-8.231766e-24
122.750000	-8.309057e-24	-6.387214e-24	6.387214e-24	-8.309057e-24
122.875000	-8.384624e-24	-6.266938e-24	6.266938e-24	-8.384624e-24
123.000000	-8.458456e-24	-6.145833e-24	6.145833e-24	-8.458456e-24
123.125000	-8.530548e-24	-6.023924e-24	6.023924e-24	-8.530548e-24
123.250000	-8.600890e-24	-5.901237e-24	5.901237e-24	-8.600890e-24
123.375000	-8.669476e-24	-5.777796e-24	5.777796e-24	-8.669476e-24
123.500000	-8.736298e-24	-5.653626e-24	5.653626e-24	-8.736298e-24
123.625000	-8.801350e-24	-5.528752e-24	5.528752e-24	-8.801350e-24
123.750000	-8.864626e-24	-5.403200e-24	5.403200e-24	-8.864626e-24
123.875000	-8.926120e-24	-5.276994e-24	5.276994e-24	-8.926120e-24
124.000000	-8.985825e-24	-5.150160e-24	5.150160e-24	-8.985825e-24
124.125000	-9.043738e-24	-5.022723e-24	5.022723e-24	-9.043738e-24
124.250000	-9.099853e-24	-4.894708e-24	4.894708e-24	-9.099853e-24
124.375000	-9.154166e-24	-4.766141e-24	4.766141e-24	-9.154166e-24
124.500000	-9.206672e-24	-4.637045e-24	4.637045e-24	-9.206672e-24
124.625000	-9.257369e-24	-4.507448e-24	4.507448e-24	-9.257369e-24
124.750000	-9.306251e-24	-4.377374e-24	4.377374e-24	-9.306251e-24
124.875000	-9.353317e-24	-4.246848e-24	4.246848e-24	-9.353317e-24
125.000000	-9.398564e-24	-4.115896e-24	4.115896e-24	-9.398564e-24
125.125000	-9.441988e-24	-3.984542e-24	3.984542e-24	-9.441988e-24
125.250000	-9.483589e-24	-3.852812e-24	3.852812e-24	-9.483589e-24
125.375000	-9.523365e-24	-3.720731e-24	3.720731e-24	-9.523365e-24
125.500000	-9.561313e-24	-3.588324e-24	3.588324e-24	-9.561313e-24
125.625000	-9.597434e-24	-3.455616e-24	3.455616e-24	-9.597434e-24
125.750000	-9.631727e-24	-3.322633e-24	3.322633e-24	-9.631727e-24
125.875000	-9.664190e-24	-3.189399e-24	3.189399e-24	-9.664190e-24
126.000000	-9.694825e-24	-3.055939e-24	3.055939e-24	-9.694825e-24
126.125000	-9.723632e-24	-2.922278e-24	2.922278e-24	-9.723632e-24
126.250000	-9.750611e-24	-2.788440e-24	2.788440e-24	-9.750611e-24
126.375000	-9.775763e-24	-2.654452e-24	2.654452e-24	-9.775763e-24
126.500000	-9.799091e-24	-2.520336e-24	2.520336e-24	-9.799091e-24
126.625000	-9.820594e-24	-2.386119e-24	2.386119e-24	-9.820594e-24
126.750000	-9.840277e-24	-2.251824e-24	2.251824e-24	-9.840277e-24
126.875000	-9.858140e-24	-2.117476e-24	2.117476e-24	-9.858140e-24
127.000000	-9.874187e-24	-1.983099e-24	1.983099e-24	-9.874187e-24
127.125000	-9.888420e-24	-1.848718e-24	1.848718e-24	-9.888420e-24
127.250000	-9.900844e-24	-1.714357e-24	1.714357e-24	-9.900844e-24
127.375000	-9.911461e-24	-1.580039e-24	1.580039e-24	-9.911461e-24
127.500000	-9.920276e-24	-1.445790e-24	1.445790e-24	-9.920276e-24
127.625000	-9.927292e-24	-1.311632e-24	1.311632e-24	-9.927292e-24
127.750000	-9.932515e-24	-1.177589e-24	1.177589e-24	-9.932515e-24
127.875000	-9.935950e-24	-1.043686e-24	1.043686e-24	-9.935950e-24
128.000000	-9.937600e-24	-9.099450e-25	9.099450e-25	-9.937600e-24
128.125000	-9.937473e-24	-7.763902e-25	7.763902e-25	-9.937473e-24
128.250000	-9.935574e-24	-6.430449e-25	6.430449e-25	-9.935574e-24
128.375000	-9.931909e-24	-5.099320e-25	5.099320e-25	-9.931909e-24
128.500000	-9.926485e-24	-3.770746e-25	3.770746e-25	-9.926485e-24
128.625000	-9.919307e-24	-2.444955e-25	2.444955e-25	-9.919307e-24
128.750000	-9.910384e-24	-1.122176e-25	1.122176e-25	-9.910384e-24
128.875000	-9.899722e-24	1.973670e-26	-1.973670e-26	-9.899722e-24
129.000000	-9.887330e-24	1.513448e-25	-1.513448e-25	-9.887330e-24
129.125000	-9.873214e-24	2.825846e-25	-2.825846e-25	-9.873214e-24
129.250000	-9.857383e-24	4.134338e-25	-4.134338e-25	-9.857383e-24
129.375000	-9.839845e-24	5.438705e-25	-5.438705e-25	-9.839845e-24
129.500000	-9.820610e-24	6.738728e-25	-6.738728e-25	-9.820610e-24
129.625000	-9.799685e-24	8.034193e-25	-8.034193e-25	-9.799685e-24
129.750000	-9.777081e-24	9.324883e-25	-9.324883e-25	-9.777081e-24
129.875000	-9.752807e-24	1.061059e-24	-1.061059e-24	-9.752807e-24
130.000000	-9.726872e-24	1.189109e-24	-1.189109e-24	-9.726872e-24
130.125000	-9.699286e-24	1.316619e-24	-1.316619e-24	-9.699286e-24
130.250000	-9.670061e-24	1.443567e-24	-1.443567e-24	-9.670061e-24
130.375000	-9.639206e-24	1.569933e-24	-1.569933e-24	-9.639206e-24
130.500000	-9.606731e-24	1.695696e-24	-1.695696e-24	-9.606731e-24
130.625000	-9.572649e-24	1.820837e-24	-1.820837e-24	-9.572649e-24
130.750000	-9.536970e-24	1.945335e-24	-1.945335e-24	-9.536970e-24
130.875000	-9.499706e-24	2.069170e-24	-2.069170e-24	-9.499706e-24
131.000000	-9.460869e-24	2.192323e-24	-2.192323e-24	-9.460869e-24
131.125000	-9.420470e-24	2.314775e-24	-2.314775e-24	-9.420470e-24
131.250000	-9.378521e-24	2.436506e-24	-2.436506e-24	-9.378521e-24
131.375000	-9.335036e-24	2.557497e-24	-2.557497e-24	-9.335036e-24
131.500000	-9.290027e-24	2.677729e-24	-2.677729e-24	-9.290027e-24
131.625000	-9.243506e-24	2.797184e-24	-2.797184e-24	-9.243506e-24
131.750000	-9.195486e-24	2.915844e-24	-2.915844e-24	-9.195486e-24
131.875000	-9.145982e-24	3.033690e-24	-3.033690e-24	-9.145982e-24
132.000000	-9.095006e-24	3.150704e-24	-3.150704e-24	-9.095006e-24
132.125000	-9.042572e-24	3.266869e-24	-3.266869e-24	-9.042572e-24
132.250000	-8.988694e-24	3.382167e-24	-3.382167e-24	-8.988694e-24
132.375000	-8.933386e-24	3.496581e-24	-3.496581e-24	-8.933386e-24
132.500000	-8.876663e-24	3.610093e-24	-3.610093e-24	-8.876663e-24
132.625000	-8.818538e-24	3.722688e-24	-3.722688e-24	-8.818538e-24
132.750000	-8.759027e-24	3.834347e-24	-3.834347e-24	-8.759027e-24
132.875000	-8.698144e-24	3.945056e-24	-3.945056e-24	-8.698144e-24
133.000000	-8.635904e-24	4.054797e-24	-4.054797e-24	-8.635904e-24
133.125000	-8.572323e-24	4.163556e-24	-4.163556e-24	-8.572323e-24
133.250000	-8.507416e-24	4.271315e-24	-4.271315e-24	-8.507416e-24
133.375000	-8.441199e-24	4.378061e-24	-4.378061e-24	-8.441199e-24
133.500000	-8.373687e-24	4.483777e-24	-4.483777e-24	-8.373687e-24
133.625000	-8.304895e-24	4.588448e-24	-4.588448e-24	-8.304895e-24
133.750000	-8.234841e-24	4.692061e-24	-4.692061e-24	-8.234841e-24
133.875000	-8.163540e-24	4.794600e-24	-4.794600e-24	-8.163540e-24
134.000000	-8.091009e-24	4.896051e-24	-4.896051e-24	-8.091009e-24
134.125000	-8.017264e-24	4.996401e-24	-4.996401e-24	-8.017264e-24
134.250000	-7.942322e-24	5.095635e-24	-5.095635e-24	-7.942322e-24
134.375000	-7.866199e-24	5.193740e-24	-5.193740e-24	-7.866199e-24
134.500000	-7.788912e-24	5.290703e-24	-5.290703e-24	-7.788912e-24
134.625000	-7.710479e-24	5.386511e-24	-5.386511e-24	-7.710479e-24
134.750000	-7.630916e-24	5.481151e-24	-5.481151e-24	-7.630916e-24
134.875000	-7.550242e-24	5.574611e-24	-5.574611e-24	-7.550242e-24
135.000000	-7.468472e-24	5.666877e-24	-5.666877e-24	-7.468472e-24
135.125000	-7.385626e-24	5.757940e-24	-5.757940e-24	-7.385626e-24
135.250000	-7.301720e-24	5.847786e-24	-5.847786e-24	-7.301720e-24
135.375000	2.299615e-27	-2.151319e-28	2.151319e-28	2.299615e-27
135.500000	2.284896e-27	-3.030530e-28	3.030530e-28	2.284896e-27
135.625000	2.266844e-27	-3.901316e-28	3.901316e-28	2.266844e-27
135.750000	2.245501e-27	-4.762426e-28	4.762426e-28	2.245501e-27
135.875000	2.220917e-27	-5.612630e-28	5.612630e-28	2.220917e-27
136.000000	2.193145e-27	-6.450723e-28	6.450723e-28	2.193145e-27
136.125000	2.162243e-27	-7.275523e-28	7.275523e-28	2.162243e-27
136.250000	2.128272e-27	-8.085876e-28	8.085876e-28	2.128272e-27
136.375000	2.091299e-27	-8.880656e-28	8.880656e-28	2.091299e-27
136.500000	2.051393e-27	-9.658767e-28	9.658767e-28	2.051393e-27
136.625000	2.008630e-27	-1.041914e-27	1.041914e-27	2.008630e-27
136.750000	1.963086e-27	-1.116075e-27	1.116075e-27	1.963086e-27
136.875000	1.914844e-27	-1.188260e-27	1.188260e-27	1.914844e-27
137.000000	1.863988e-27	-1.258371e-27	1.258371e-27	1.863988e-27
137.125000	1.810607e-27	-1.326317e-27	1.326317e-27	1.810607e-27
137.250000	1.754792e-27	-1.392008e-27	1.392008e-27	1.754792e-27
137.375000	1.696638e-27	-1.455359e-27	1.455359e-27	1.696638e-27
137.500000	1.636243e-27	-1.516289e-27	1.516289e-27	1.636243e-27
137.625000	1.573706e-27	-1.574720e-27	1.574720e-27	1.573706e-27
137.750000	1.509132e-27	-1.630580e-27	1.630580e-27	1.509132e-27
137.875000	1.442624e-27	-1.683800e-27	1.683800e-27	1.442624e-27
138.000000	1.374291e-27	-1.734315e-27	1.734315e-27	1.374291e-27
138.125000	1.304241e-27	-1.782064e-27	1.782064e-27	1.304241e-27
138.250000	1.232587e-27	-1.826993e-27	1.826993e-27	1.232587e-27
138.375000	1.159440e-27	-1.869049e-27	1.869049e-27	1.159440e-27
138.500000	1.084917e-27	-1.908186e-27	1.908186e-27	1.084917e-27
138.625000	1.009132e-27	-1.944361e-27	1.944361e-27	1.009132e-27
138.750000	9.322036e-28	-1.977537e-27	1.977537e-27	9.322036e-28
138.875000	8.542487e-28	-2.007680e-27	2.007680e-27	8.542487e-28
139.000000	7.753865e-28	-2.034762e-27	2.034762e-27	7.753865e-28
139.125000	6.957367e-28	-2.058759e-27	2.058759e-27	6.957367e-28
139.250000	6.154191e-28	-2.079651e-27	2.079651e-27	6.154191e-28
139.375000	5.345541e-28	-2.097424e-27	2.097424e-27	5.345541e-28
139.500000	4.532620e-28	-2.112068e-27	2.112068e-27	4.532620e-28
