# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.875000	1.187904e-23	7.692196e-24	-7.692196e-24	1.187904e-23
95.000000	1.196453e-23	7.517763e-24	-7.517763e-24	1.196453e-23
95.125000	1.204756e-23	7.342405e-24	-7.342405e-24	1.204756e-23
95.250000	1.212812e-23	7.166156e-24	-7.166156e-24	1.212812e-23
95.375000	1.220620e-23	6.989053e-24	-6.989053e-24	1.220620e-23
95.500000	1.228180e-23	6.811128e-24	-6.811128e-24	1.228180e-23
95.625000	1.235490e-23	6.632418e-24	-6.632418e-24	1.235490e-23
95.750000	1.242549e-23	6.452956e-24	-6.452956e-24	1.242549e-23
95.875000	1.249357e-23	6.272780e-24	-6.272780e-24	1.249357e-23
96.000000	1.255913e-23	6.091922e-24	-6.091922e-24	1.255913e-23
96.125000	1.262215e-23	5.910420e-24	-5.910420e-24	1.262215e-23
96.250000	1.268265e-23	5.728308e-24	-5.728308e-24	1.268265e-23
96.375000	1.274060e-23	5.545621e-24	-5.545621e-24	1.274060e-23
96.500000	1.279600e-23	5.362396e-24	-5.362396e-24	1.279600e-23
96.625000	1.284886e-23	5.178668e-24	-5.178668e-24	1.284886e-23
96.750000	1.289915e-23	4.994472e-24	-4.994472e-24	1.289915e-23
96.875000	1.294689e-23	4.809845e-24	-4.809845e-24	1.294689e-23
97.000000	1.299206e-23	4.624821e-24	-4.624821e-24	1.299206e-23
97.125000	1.303467e-23	4.439437e-24	-4.439437e-24	1.303467e-23
97.250000	1.307471e-23	4.253728e-24	-4.253728e-24	1.307471e-23
97.375000	1.311218e-23	4.067730e-24	-4.067730e-24	1.311218e-23
97.500000	1.314707e-23	3.881478e-24	-3.881478e-24	1.314707e-23
97.625000	1.317940e-23	3.695009e-24	-3.695009e-24	1.317940e-23
97.750000	1.320915e-23	3.508358e-24	-3.508358e-24	1.320915e-23
97.875000	1.323633e-23	3.321561e-24	-3.321561e-24	1.323633e-23
98.000000	1.326093e-23	3.134653e-24	-3.134653e-24	1.326093e-23
98.125000	1.328297e-23	2.947669e-24	-2.947669e-24	1.328297e-23
98.250000	1.330243e-23	2.760646e-24	-2.760646e-24	1.330243e-23
98.375000	1.331933e-23	2.573619e-24	-2.573619e-24	1.331933e-23
98.500000	1.333367e-23	2.386623e-24	-2.386623e-24	1.333367e-23
98.625000	1.334545e-23	2.199693e-24	-2.199693e-24	1.334545e-23
98.750000	1.335466e-23	2.012866e-24	-2.012866e-24	1.335466e-23
98.875000	1.336133e-23	1.826174e-24	-1.826174e-24	1.336133e-23
99.000000	1.336545e-23	1.639655e-24	-1.639655e-24	1.336545e-23
99.125000	1.336703e-23	1.453343e-24	-1.453343e-24	1.336703e-23
99.250000	1.336607e-23	1.267272e-24	-1.267272e-24	1.336607e-23
99.375000	1.336258e-23	1.081477e-24	-1.081477e-24	1.336258e-23
99.500000	1.335657e-23	8.959933e-25	-8.959933e-25	1.335657e-23
99.625000	1.334804e-23	7.108546e-25	-7.108546e-25	1.334804e-23
99.750000	1.333700e-23	5.260955e-25	-5.260955e-25	1.333700e-23
99.875000	1.332346e-23	3.417499e-25	-3.417499e-25	1.332346e-23
100.000000	1.330744e-23	1.578519e-25	-1.578519e-25	1.330744e-23
100.125000	1.328893e-23	-2.556468e-26	2.556468e-26	1.328893e-23
100.250000	1.326794e-23	-2.084663e-25	2.084663e-25	1.326794e-23
100.375000	1.324450e-23	-3.908194e-25	3.908194e-25	1.324450e-23
100.500000	1.321860e-23	-5.725909e-25	5.725909e-25	1.321860e-23
100.625000	1.319027e-23	-7.537475e-25	7.537475e-25	1.319027e-23
100.750000	1.315950e-23	-9.342565e-25	9.342565e-25	1.315950e-23
100.875000	1.312632e-23	-1.114085e-24	1.114085e-24	1.312632e-23
101.000000	1.309074e-23	-1.293201e-24	1.293201e-24	1.309074e-23
101.125000	1.305276e-23	-1.471572e-24	1.471572e-24	1.305276e-23
101.250000	1.301240e-23	-1.649166e-24	1.649166e-24	1.301240e-23
101.375000	1.296968e-23	-1.825951e-24	1.825951e-24	1.296968e-23
101.500000	1.292461e-23	-2.001896e-24	2.001896e-24	1.292461e-23
101.625000	1.287721e-23	-2.176969e-24	2.176969e-24	1.287721e-23
101.750000	1.282748e-23	-2.351139e-24	2.351139e-24	1.282748e-23
101.875000	1.277545e-23	-2.524376e-24	2.524376e-24	1.277545e-23
102.000000	1.272113e-23	-2.696649e-24	2.696649e-24	1.272113e-23
102.125000	1.266454e-23	-2.867928e-24	2.867928e-24	1.266454e-23
102.250000	1.260570e-23	-3.038183e-24	3.038183e-24	1.260570e-23
102.375000	1.254461e-23	-3.207383e-24	3.207383e-24	1.254461e-23
102.500000	1.248130e-23	-3.375500e-24	3.375500e-24	1.248130e-23
102.625000	1.241579e-23	-3.542505e-24	3.542505e-24	1.241579e-23
102.750000	1.234810e-23	-3.708369e-24	3.708369e-24	1.234810e-23
102.875000	1.227824e-23	-3.873062e-24	3.873062e-24	1.227824e-23
103.000000	1.220623e-23	-4.036557e-24	4.036557e-24	1.220623e-23
103.125000	1.213210e-23	-4.198827e-24	4.198827e-24	1.213210e-23
103.250000	1.205586e-23	-4.359843e-24	4.359843e-24	1.205586e-23
103.375000	1.197753e-23	-4.519578e-24	4.519578e-24	1.197753e-23
103.500000	1.189713e-23	-4.678005e-24	4.678005e-24	1.189713e-23
103.625000	1.181469e-23	-4.835097e-24	4.835097e-24	1.181469e-23
103.750000	1.173022e-23	-4.990829e-24	4.990829e-24	1.173022e-23
103.875000	1.164376e-23	-5.145174e-24	5.145174e-24	1.164376e-23
104.000000	1.155530e-23	-5.298106e-24	5.298106e-24	1.155530e-23
104.125000	1.146490e-23	-5.449601e-24	5.449601e-24	1.146490e-23
104.250000	1.137255e-23	-5.599634e-24	5.599634e-24	1.137255e-23
104.375000	1.127829e-23	-5.748179e-24	5.748179e-24	1.127829e-23
104.500000	1.118215e-23	-5.895213e-24	5.895213e-24	1.118215e-23
104.625000	1.108413e-23	-6.040712e-24	6.040712e-24	1.108413e-23
104.750000	1.098427e-23	-6.184653e-24	6.184653e-24	1.098427e-23
104.875000	1.088260e-23	-6.327011e-24	6.327011e-24	1.088260e-23
105.000000	1.077913e-23	-6.467766e-24	6.467766e-24	1.077913e-23
105.125000	1.067389e-23	-6.606893e-24	6.606893e-24	1.067389e-23
105.250000	1.056691e-23	-6.744372e-24	6.744372e-24	1.056691e-23
105.375000	1.045821e-23	-6.880181e-24	6.880181e-24	1.045821e-23
105.500000	1.034781e-23	-7.014298e-24	7.014298e-24	1.034781e-23
105.625000	1.023575e-23	-7.146703e-24	7.146703e-24	1.023575e-23
105.750000	1.012204e-23	-7.277376e-24	7.277376e-24	1.012204e-23
105.875000	1.000672e-23	-7.406296e-24	7.406296e-24	1.000672e-23
106.000000	9.889816e-24	-7.533443e-24	7.533443e-24	9.889816e-24
106.125000	9.771345e-24	-7.658800e-24	7.658800e-24	9.771345e-24
106.250000	9.651339e-24	-7.782346e-24	7.782346e-24	9.651339e-24
106.375000	9.529825e-24	-7.904063e-24	7.904063e-24	9.529825e-24
106.500000	9.406831e-24	-8.023934e-24	8.023934e-24	9.406831e-24
106.625000	9.282384e-24	-8.141941e-24	8.141941e-24	9.282384e-24
106.750000	9.156512e-24	-8.258067e-24	8.258067e-24	9.156512e-24
106.875000	9.029243e-24	-8.372295e-24	8.372295e-24	9.029243e-24
107.000000	8.900605e-24	-8.484609e-24	8.484609e-24	8.900605e-24
107.125000	8.770627e-24	-8.594992e-24	8.594992e-24	8.770627e-24
107.250000	8.639337e-24	-8.703430e-24	8.703430e-24	8.639337e-24
107.375000	8.506763e-24	-8.809908e-24	8.809908e-24	8.506763e-24
107.500000	8.372936e-24	-8.914410e-24	8.914410e-24	8.372936e-24
107.625000	8.237884e-24	-9.016923e-24	9.016923e-24	8.237884e-24
107.750000	8.101636e-24	-9.117433e-24	9.117433e-24	8.101636e-24
107.875000	7.964222e-24	-9.215926e-24	9.215926e-24	7.964222e-24
108.000000	7.825670e-24	-9.312390e-24	9.312390e-24	7.825670e-24
108.125000	7.686011e-24	-9.406812e-24	9.406812e-24	7.686011e-24
108.250000	7.545275e-24	-9.499181e-24	9.499181e-24	7.545275e-24
108.375000	7.403491e-24	-9.589484e-24	9.589484e-24	7.403491e-24
108.500000	7.260689e-24	-9.677711e-24	9.677711e-24	7.260689e-24
108.625000	7.116900e-24	-9.763851e-24	9.763851e-24	7.116900e-24
108.750000	6.972153e-24	-9.847893e-24	9.847893e-24	6.972153e-24
108.875000	6.826479e-24	-9.929828e-24	9.929828e-24	6.826479e-24
109.000000	6.679909e-24	-1.000965e-23	1.000965e-23	6.679909e-24
109.125000	6.532472e-24	-1.008734e-23	1.008734e-23	6.532472e-24
109.250000	6.384200e-24	-1.016290e-23	1.016290e-23	6.384200e-24
109.375000	6.235122e-24	-1.023631e-23	1.023631e-23	6.235122e-24
109.500000	6.085270e-24	-1.030758e-23	1.030758e-23	6.085270e-24
109.625000	5.934674e-24	-1.037669e-23	1.037669e-23	5.934674e-24
109.750000	5.783365e-24	-1.044364e-23	1.044364e-23	5.783365e-24
109.875000	5.631374e-24	-1.050841e-23	1.050841e-23	5.631374e-24
110.000000	5.478731e-24	-1.057101e-23	1.057101e-23	5.478731e-24
110.125000	5.325468e-24	-1.063143e-23	1.063143e-23	5.325468e-24
110.250000	5.171616e-24	-1.068966e-23	1.068966e-23	5.171616e-24
110.375000	5.017204e-24	-1.074570e-23	1.074570e-23	5.017204e-24
110.500000	4.862265e-24	-1.079955e-23	1.079955e-23	4.862265e-24
110.625000	4.706829e-24	-1.085120e-23	1.085120e-23	4.706829e-24
110.750000	4.550927e-24	-1.090064e-23	1.090064e-23	4.550927e-24
110.875000	4.394590e-24	-1.094788e-23	1.094788e-23	4.394590e-24
111.000000	4.237849e-24	-1.099292e-23	1.099292e-23	4.237849e-24
111.125000	4.080735e-24	-1.103574e-23	1.103574e-23	4.080735e-24
111.250000	3.923278e-24	-1.107636e-23	1.107636e-23	3.923278e-24
111.375000	3.765509e-24	-1.111476e-23	1.111476e-23	3.765509e-24
111.500000	3.607460e-24	-1.115095e-23	1.115095e-23	3.607460e-24
111.625000	3.449161e-24	-1.118492e-23	1.118492e-23	3.449161e-24
111.750000	3.290642e-24	-1.121669e-23	1.121669e-23	3.290642e-24
111.875000	3.131934e-24	-1.124624e-23	1.124624e-23	3.131934e-24
112.000000	2.973069e-24	-1.127359e-23	1.127359e-23	2.973069e-24
112.125000	2.814075e-24	-1.129872e-23	1.129872e-23	2.814075e-24
112.250000	2.654984e-24	-1.132165e-23	1.132165e-23	2.654984e-24
112.375000	2.495827e-24	-1.134237e-23	1.134237e-23	2.495827e-24
112.500000	2.336632e-24	-1.136089e-23	1.136089e-23	2.336632e-24
112.625000	2.177431e-24	-1.137721e-23	1.137721e-23	2.177431e-24
112.750000	2.018254e-24	-1.139133e-23	1.139133e-23	2.018254e-24
112.875000	1.859130e-24	-1.140326e-23	1.140326e-23	1.859130e-24
113.000000	1.700089e-24	-1.141301e-23	1.141301e-23	1.700089e-24
113.125000	1.541161e-24	-1.142057e-23	1.142057e-23	1.541161e-24
113.250000	1.382376e-24	-1.142596e-23	1.142596e-23	1.382376e-24
113.375000	1.223764e-24	-1.142917e-23	1.142917e-23	1.223764e-24
113.500000	1.065353e-24	-1.143022e-23	1.143022e-23	1.065353e-24
113.625000	9.071723e-25	-1.142911e-23	1.142911e-23	9.071723e-25
113.750000	7.492519e-25	-1.142585e-23	1.142585e-23	7.492519e-25
113.875000	5.916203e-25	-1.142044e-23	1.142044e-23	5.916203e-25
114.000000	4.343063e-25	-1.141290e-23	1.141290e-23	4.343063e-25
114.125000	2.773386e-25	-1.140322e-23	1.140322e-23	2.773386e-25
114.250000	1.207456e-25	-1.139142e-23	1.139142e-23	1.207456e-25
114.375000	-3.544432e-26	-1.137751e-23	1.137751e-23	-3.544432e-26
114.500000	-1.912030e-25	-1.136150e-23	1.136150e-23	-1.912030e-25
114.625000	-3.465026e-25	-1.134339e-23	1.134339e-23	-3.465026e-25
114.750000	-5.013153e-25	-1.132320e-23	1.132320e-23	-5.013153e-25
114.875000	-6.556134e-25	-1.130093e-23	1.130093e-23	-6.556134e-25
115.000000	-8.093696e-25	-1.127660e-23	1.127660e-23	-8.093696e-25
115.125000	-9.625566e-25	-1.125021e-23	1.125021e-23	-9.625566e-25
115.250000	-1.115148e-24	-1.122178e-23	1.122178e-23	-1.115148e-24
115.375000	-1.267115e-24	-1.119133e-23	1.119133e-23	-1.267115e-24
115.500000	-1.418434e-24	-1.115885e-23	1.115885e-23	-1.418434e-24
115.625000	-1.569076e-24	-1.112437e-23	1.112437e-23	-1.569076e-24
115.750000	-1.719017e-24	-1.108790e-23	1.108790e-23	-1.719017e-24
115.875000	-1.868229e-24	-1.104944e-23	1.104944e-23	-1.868229e-24
116.000000	-2.016688e-24	-1.100902e-23	1.100902e-23	-2.016688e-24
116.125000	-2.164367e-24	-1.096665e-23	1.096665e-23	-2.164367e-24
116.250000	-2.311242e-24	-1.092233e-23	1.092233e-23	-2.311242e-24
116.375000	-2.457288e-24	-1.087609e-23	1.087609e-23	-2.457288e-24
116.500000	-2.602479e-24	-1.082794e-23	1.082794e-23	-2.602479e-24
116.625000	-2.746792e-24	-1.077790e-23	1.077790e-23	-2.746792e-24
116.750000	-2.890201e-24	-1.072597e-23	1.072597e-23	-2.890201e-24
116.875000	-3.032684e-24	-1.067218e-23	1.067218e-23	-3.032684e-24
117.000000	-3.174216e-24	-1.061654e-23	1.061654e-23	-3.174216e-24
117.125000	-3.314773e-24	-1.055906e-23	1.055906e-23	-3.314773e-24
117.250000	-3.454333e-24	-1.049977e-23	1.049977e-23	-3.454333e-24
117.375000	-3.592873e-24	-1.043868e-23	1.043868e-23	-3.592873e-24
117.500000	-3.730369e-24	-1.037581e-23	1.037581e-23	-3.730369e-24
117.625000	-3.866800e-24	-1.031117e-23	1.031117e-23	-3.866800e-24
117.750000	-4.002144e-24	-1.024479e-23	1.024479e-23	-4.002144e-24
117.875000	-4.136378e-24	-1.017667e-23	1.017667e-23	-4.136378e-24
118.000000	-4.269481e-24	-1.010684e-23	1.010684e-23	-4.269481e-24
118.125000	-4.401431e-24	-1.003532e-23	1.003532e-23	-4.401431e-24
118.250000	-4.532208e-24	-9.962116e-24	9.962116e-24	-4.532208e-24
118.375000	-4.661792e-24	-9.887261e-24	9.887261e-24	-4.661792e-24
118.500000	-4.790161e-24	-9.810768e-24	9.810768e-24	-4.790161e-24
118.625000	-4.917296e-24	-9.732658e-24	9.732658e-24	-4.917296e-24
118.750000	-5.043176e-24	-9.652948e-24	9.652948e-24	-5.043176e-24
118.875000	-5.167783e-24	-9.571660e-24	9.571660e-24	-5.167783e-24
119.000000	-5.291097e-24	-9.488814e-24	9.488814e-24	-5.291097e-24
119.125000	-5.413100e-24	-9.404429e-24	9.404429e-24	-5.413100e-24
119.250000	-5.533772e-24	-9.318526e-24	9.318526e-24	-5.533772e-24
119.375000	-5.653096e-24	-9.231125e-24	9.231125e-24	-5.653096e-24
119.500000	-5.771054e-24	-9.142249e-24	9.142249e-24	-5.771054e-24
119.625000	-5.887628e-24	-9.051917e-24	9.051917e-24	-5.887628e-24
119.750000	-6.002801e-24	-8.960151e-24	8.960151e-24	-6.002801e-24
119.875000	-6.116555e-24	-8.866972e-24	8.866972e-24	-6.116555e-24
120.000000	-6.228876e-24	-8.772403e-24	8.772403e-24	-6.228876e-24
120.125000	-6.339745e-24	-8.676465e-24	8.676465e-24	-6.339745e-24
120.250000	-6.449147e-24	-8.579179e-24	8.579179e-24	-6.449147e-24
120.375000	-6.557067e-24	-8.480569e-24	8.480569e-24	-6.557067e-24
120.500000	-6.663490e-24	-8.380657e-24	8.380657e-24	-6.663490e-24
120.625000	-6.768400e-24	-8.279465e-24	8.279465e-24	-6.768400e-24
120.750000	-6.871782e-24	-8.177016e-24	8.177016e-24	-6.871782e-24
120.875000	-6.973623e-24	-8.073333e-24	8.073333e-24	-6.973623e-24
121.000000	-7.073909e-24	-7.968439e-24	7.968439e-24	-7.073909e-24
121.125000	-7.172626e-24	-7.862356e-24	7.862356e-24	-7.172626e-24
121.250000	-7.269760e-24	-7.755109e-24	7.755109e-24	-7.269760e-24
121.375000	-7.365300e-24	-7.646721e-24	7.646721e-24	-7.365300e-24
121.500000	-7.459232e-24	-7.537214e-24	7.537214e-24	-7.459232e-24
121.625000	-7.551544e-24	-7.426614e-24	7.426614e-24	-7.551544e-24
121.750000	-7.642224e-24	-7.314943e-24	7.314943e-24	-7.642224e-24
121.875000	-7.731261e-24	-7.202226e-24	7.202226e-24	-7.731261e-24
122.000000	-7.818644e-24	-7.088487e-24	7.088487e-24	-7.818644e-24
122.125000	-7.904362e-24	-6.973749e-24	6.973749e-24	-7.904362e-24
122.250000	-7.988404e-24	-6.858038e-24	6.858038e-24	-7.988404e-24
122.375000	-8.070761e-24	-6.741377e-24	6.741377e-24	-8.070761e-24
122.500000	-8.151422e-24	-6.623790e-24	6.623790e-24	-8.151422e-24
122.625000	-8.230378e-24	-6.505302e-24	6.505302e-24	-8.230378e-24
122.750000	-8.307621e-24	-6.385939e-24	6.385939e-24	-8.307621e-24
122.875000	-8.383141e-24	-6.265723e-24	6.265723e-24	-8.383141e-24
123.000000	-8.456930e-24	-6.144681e-24	6.144681e-24	-8.456930e-24
123.125000	-8.528981e-24	-6.022837e-24	6.022837e-24	-8.528981e-24
123.250000	-8.599284e-24	-5.900215e-24	5.900215e-24	-8.599284e-24
123.375000	-8.667834e-24	-5.776840e-24	5.776840e-24	-8.667834e-24
123.500000	-8.734624e-24	-5.652738e-24	5.652738e-24	-8.734624e-24
123.625000	-8.799646e-24	-5.527934e-24	5.527934e-24	-8.799646e-24
123.750000	-8.862894e-24	-5.402451e-24	5.402451e-24	-8.862894e-24
123.875000	-8.924363e-24	-5.276317e-24	5.276317e-24	-8.924363e-24
124.000000	-8.984048e-24	-5.149554e-24	5.149554e-24	-8.984048e-24
124.125000	-9.041942e-24	-5.022189e-24	5.022189e-24	-9.041942e-24
124.250000	-9.098041e-24	-4.894247e-24	4.894247e-24	-9.098041e-24
124.375000	-9.152341e-24	-4.765753e-24	4.765753e-24	-9.152341e-24
124.500000	-9.204838e-24	-4.636731e-24	4.636731e-24	-9.204838e-24
124.625000	-9.255527e-24	-4.507207e-24	4.507207e-24	-9.255527e-24
124.750000	-9.304405e-24	-4.377207e-24	4.377207e-24	-9.304405e-24
124.875000	-9.351470e-24	-4.246754e-24	4.246754e-24	-9.351470e-24
125.000000	-9.396718e-24	-4.115875e-24	4.115875e-24	-9.396718e-24
125.125000	-9.440148e-24	-3.984594e-24	3.984594e-24	-9.440148e-24
125.250000	-9.481756e-24	-3.852937e-24	3.852937e-24	-9.481756e-24
125.375000	-9.521542e-24	-3.720928e-24	3.720928e-24	-9.521542e-24
125.500000	-9.559504e-24	-3.588592e-24	3.588592e-24	-9.559504e-24
125.625000	-9.595641e-24	-3.455955e-24	3.455955e-24	-9.595641e-24
125.750000	-9.629952e-24	-3.323041e-24	3.323041e-24	-9.629952e-24
125.875000	-9.662437e-24	-3.189876e-24	3.189876e-24	-9.662437e-24
126.000000	-9.693096e-24	-3.056483e-24	3.056483e-24	-9.693096e-24
126.125000	-9.721929e-24	-2.922889e-24	2.922889e-24	-9.721929e-24
126.250000	-9.748937e-24	-2.789117e-24	2.789117e-24	-9.748937e-24
126.375000	-9.774121e-24	-2.655192e-24	2.655192e-24	-9.774121e-24
126.500000	-9.797483e-24	-2.521139e-24	2.521139e-24	-9.797483e-24
126.625000	-9.819023e-24	-2.386983e-24	2.386983e-24	-9.819023e-24
126.750000	-9.838744e-24	-2.252747e-24	2.252747e-24	-9.838744e-24
126.875000	-9.856648e-24	-2.118457e-24	2.118457e-24	-9.856648e-24
127.000000	-9.872738e-24	-1.984136e-24	1.984136e-24	-9.872738e-24
127.125000	-9.887016e-24	-1.849809e-24	1.849809e-24	-9.887016e-24
127.250000	-9.899487e-24	-1.715500e-24	1.715500e-24	-9.899487e-24
127.375000	-9.910153e-24	-1.581232e-24	1.581232e-24	-9.910153e-24
127.500000	-9.919018e-24	-1.447030e-24	1.447030e-24	-9.919018e-24
127.625000	-9.926087e-24	-1.312918e-24	1.312918e-24	-9.926087e-24
127.750000	-9.931364e-24	-1.178919e-24	1.178919e-24	-9.931364e-24
127.875000	-9.934854e-24	-1.045057e-24	1.045057e-24	-9.934854e-24
128.000000	-9.936562e-24	-9.113552e-25	9.113552e-25	-9.936562e-24
128.125000	-9.936493e-24	-7.778371e-25	7.778371e-25	-9.936493e-24
128.250000	-9.934654e-24	-6.445259e-25	6.445259e-25	-9.934654e-24
128.375000	-9.931049e-24	-5.114448e-25	5.114448e-25	-9.931049e-24
128.500000	-9.925687e-24	-3.786167e-25	3.786167e-25	-9.925687e-24
128.625000	-9.918572e-24	-2.460645e-25	2.460645e-25	-9.918572e-24
128.750000	-9.909712e-24	-1.138108e-25	1.138108e-25	-9.909712e-24
128.875000	-9.899115e-24	1.812179e-26	-1.812179e-26	-9.899115e-24
129.000000	-9.886787e-24	1.497108e-25	-1.497108e-25	-9.886787e-24
129.125000	-9.872736e-24	2.809341e-25	-2.809341e-25	-9.872736e-24
129.250000	-9.856971e-24	4.117694e-25	-4.117694e-25	-9.856971e-24
129.375000	-9.839500e-24	5.421948e-25	-5.421948e-25	-9.839500e-24
129.500000	-9.820331e-24	6.721885e-25	-6.721885e-25	-9.820331e-24
129.625000	-9.799473e-24	8.017289e-25	-8.017289e-25	-9.799473e-24
129.750000	-9.776936e-24	9.307946e-25	-9.307946e-25	-9.776936e-24
129.875000	-9.752728e-24	1.059364e-24	-1.059364e-24	-9.752728e-24
130.000000	-9.726860e-24	1.187416e-24	-1.187416e-24	-9.726860e-24
130.125000	-9.699340e-24	1.314930e-24	-1.314930e-24	-9.699340e-24
130.250000	-9.670181e-24	1.441885e-24	-1.441885e-24	-9.670181e-24
130.375000	-9.639391e-24	1.568261e-24	-1.568261e-24	-9.639391e-24
130.500000	-9.606981e-24	1.694036e-24	-1.694036e-24	-9.606981e-24
130.625000	-9.572963e-24	1.819191e-24	-1.819191e-24	-9.572963e-24
130.750000	-9.537347e-24	1.943706e-24	-1.943706e-24	-9.537347e-24
130.875000	-9.500145e-24	2.067561e-24	-2.067561e-24	-9.500145e-24
131.000000	-9.461369e-24	2.190736e-24	-2.190736e-24	-9.461369e-24
131.125000	-9.421031e-24	2.313212e-24	-2.313212e-24	-9.421031e-24
131.250000	-9.379142e-24	2.434969e-24	-2.434969e-24	-9.379142e-24
131.375000	-9.335714e-24	2.555988e-24	-2.555988e-24	-9.335714e-24
131.500000	-9.290762e-24	2.676252e-24	-2.676252e-24	-9.290762e-24
131.625000	-9.244296e-24	2.795740e-24	-2.795740e-24	-9.244296e-24
131.750000	-9.196330e-24	2.914434e-24	-2.914434e-24	-9.196330e-24
131.875000	-9.146878e-24	3.032317e-24	-3.032317e-24	-9.146878e-24
132.000000	-9.095953e-24	3.149370e-24	-3.149370e-24	-9.095953e-24
132.125000	-9.043568e-24	3.265575e-24	-3.265575e-24	-9.043568e-24
132.250000	-8.989738e-24	3.380916e-24	-3.380916e-24	-8.989738e-24
132.375000	-8.934475e-24	3.495373e-24	-3.495373e-24	-8.934475e-24
132.500000	-8.877796e-24	3.608932e-24	-3.608932e-24	-8.877796e-24
132.625000	-8.819713e-24	3.721573e-24	-3.721573e-24	-8.819713e-24
132.750000	-8.760241e-24	3.833282e-24	-3.833282e-24	-8.760241e-24
132.875000	-8.699396e-24	3.944040e-24	-3.944040e-24	-8.699396e-24
133.000000	-8.637193e-24	4.053833e-24	-4.053833e-24	-8.637193e-24
133.125000	-8.573646e-24	4.162644e-24	-4.162644e-24	-8.573646e-24
133.250000	-8.508770e-24	4.270458e-24	-4.270458e-24	-8.508770e-24
133.375000	-8.442582e-24	4.377258e-24	-4.377258e-24	-8.442582e-24
133.500000	-8.375097e-24	4.483030e-24	-4.483030e-24	-8.375097e-24
133.625000	-8.306330e-24	4.587758e-24	-4.587758e-24	-8.306330e-24
133.750000	-8.236299e-24	4.691428e-24	-4.691428e-24	-8.236299e-24
133.875000	-8.165018e-24	4.794025e-24	-4.794025e-24	-8.165018e-24
134.000000	-8.092505e-24	4.895535e-24	-4.895535e-24	-8.092505e-24
134.125000	-8.018776e-24	4.995944e-24	-4.995944e-24	-8.018776e-24
134.250000	-7.943847e-24	5.095238e-24	-5.095238e-24	-7.943847e-24
134.375000	-7.867735e-24	5.193403e-24	-5.193403e-24	-7.867735e-24
134.500000	-7.790457e-24	5.290426e-24	-5.290426e-24	-7.790457e-24
134.625000	-7.712030e-24	5.386295e-24	-5.386295e-24	-7.712030e-24
134.750000	-7.632471e-24	5.480995e-24	-5.480995e-24	-7.632471e-24
134.875000	-7.551798e-24	5.574515e-24	-5.574515e-24	-7.551798e-24
135.000000	-7.470028e-24	5.666842e-24	-5.666842e-24	-7.470028e-24
135.125000	-7.387179e-24	5.757964e-24	-5.757964e-24	-7.387179e-24
135.250000	-7.303267e-24	5.847870e-24	-5.847870e-24	-7.303267e-24
135.375000	7.603342e-28	-7.104211e-29	7.104211e-29	7.603342e-28
135.500000	7.554751e-28	-1.001116e-28	1.001116e-28	7.554751e-28
135.625000	7.495137e-28	-1.289032e-28	1.289032e-28	7.495137e-28
135.750000	7.424645e-28	-1.573754e-28	1.573754e-28	7.424645e-28
135.875000	7.343435e-28	-1.854877e-28	1.854877e-28	7.343435e-28
136.000000	7.251683e-28	-2.132001e-28	2.132001e-28	7.251683e-28
136.125000	7.149579e-28	-2.404737e-28	2.404737e-28	7.149579e-28
136.250000	7.037326e-28	-2.672701e-28	2.672701e-28	7.037326e-28
136.375000	6.915145e-28	-2.935522e-28	2.935522e-28	6.915145e-28
136.500000	6.783265e-28	-3.192837e-28	3.192837e-28	6.783265e-28
136.625000	6.641931e-28	-3.444293e-28	3.444293e-28	6.641931e-28
136.750000	6.491401e-28	-3.689549e-28	3.689549e-28	6.491401e-28
136.875000	6.331944e-28	-3.928273e-28	3.928273e-28	6.331944e-28
137.000000	6.163840e-28	-4.160148e-28	4.160148e-28	6.163840e-28
137.125000	5.987382e-28	-4.384865e-28	4.384865e-28	5.987382e-28
137.250000	5.802872e-28	-4.602131e-28	4.602131e-28	5.802872e-28
137.375000	5.610624e-28	-4.811662e-28	4.811662e-28	5.610624e-28
137.500000	5.410958e-28	-5.013190e-28	5.013190e-28	5.410958e-28
137.625000	5.204208e-28	-5.206459e-28	5.206459e-28	5.204208e-28
137.750000	4.990712e-28	-5.391228e-28	5.391228e-28	4.990712e-28
137.875000	4.770818e-28	-5.567267e-28	5.567267e-28	4.770818e-28
138.000000	4.544882e-28	-5.734363e-28	5.734363e-28	4.544882e-28
138.125000	4.313266e-28	-5.892316e-28	5.892316e-28	4.313266e-28
138.250000	4.076337e-28	-6.040941e-28	6.040941e-28	4.076337e-28
138.375000	3.834471e-28	-6.180067e-28	6.180067e-28	3.834471e-28
138.500000	3.588045e-28	-6.309539e-28	6.309539e-28	3.588045e-28
138.625000	3.337443e-28	-6.429217e-28	6.429217e-28	3.337443e-28
138.750000	3.083053e-28	-6.538975e-28	6.538975e-28	3.083053e-28
138.875000	2.825265e-28	-6.638703e-28	6.638703e-28	2.825265e-28
139.000000	2.564473e-28	-6.728306e-28	6.728306e-28	2.564473e-28
139.125000	2.301071e-28	-6.807704e-28	6.807704e-28	2.301071e-28
139.250000	2.035458e-28	-6.876833e-28	6.876833e-28	2.035458e-28
139.375000	1.768031e-28	-6.935645e-28	6.935645e-28	1.768031e-28
