# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.875000	1.495101e-26	-3.532067e-26	3.532067e-26	1.495101e-26
139.000000	1.356657e-26	-3.579008e-26	3.579008e-26	1.356657e-26
139.125000	1.216885e-26	-3.620559e-26	3.620559e-26	1.216885e-26
139.250000	1.075993e-26	-3.656691e-26	3.656691e-26	1.075993e-26
139.375000	9.341866e-27	-3.687383e-26	3.687383e-26	9.341866e-27
139.500000	7.916740e-27	-3.712621e-26	3.712621e-26	7.916740e-27
139.625000	6.486619e-27	-3.732397e-26	3.732397e-26	6.486619e-27
139.750000	5.053563e-27	-3.746715e-26	3.746715e-26	5.053563e-27
139.875000	3.619624e-27	-3.755581e-26	3.755581e-26	3.619624e-27
140.000000	2.186842e-27	-3.759014e-26	3.759014e-26	2.186842e-27
140.125000	7.572410e-28	-3.757036e-26	3.757036e-26	7.572410e-28
140.250000	-6.671706e-28	-3.749679e-26	3.749679e-26	-6.671706e-28
140.375000	-2.084405e-27	-3.736981e-26	3.736981e-26	-2.084405e-27
140.500000	-3.492496e-27	-3.718988e-26	3.718988e-26	-3.492496e-27
140.625000	-4.889503e-27	-3.695751e-26	3.695751e-26	-4.889503e-27
140.750000	-6.273509e-27	-3.667331e-26	3.667331e-26	-6.273509e-27
140.875000	-7.642631e-27	-3.633794e-26	3.633794e-26	-7.642631e-27
141.000000	-8.995013e-27	-3.595211e-26	3.595211e-26	-8.995013e-27
141.125000	-1.032883e-26	-3.551663e-26	3.551663e-26	-1.032883e-26
141.250000	-1.164231e-26	-3.503234e-26	3.503234e-26	-1.164231e-26
141.375000	-1.293369e-26	-3.450016e-26	3.450016e-26	-1.293369e-26
141.500000	-1.420126e-26	-3.392108e-26	3.392108e-26	-1.420126e-26
141.625000	-1.544337e-26	-3.329613e-26	3.329613e-26	-1.544337e-26
141.750000	-1.665838e-26	-3.262639e-26	3.262639e-26	-1.665838e-26
141.875000	-1.784472e-26	-3.191303e-26	3.191303e-26	-1.784472e-26
142.000000	-1.900085e-26	-3.115724e-26	3.115724e-26	-1.900085e-26
142.125000	-2.012530e-26	-3.036027e-26	3.036027e-26	-2.012530e-26
142.250000	-2.121663e-26	-2.952344e-26	2.952344e-26	-2.121663e-26
142.375000	-2.227346e-26	-2.864809e-26	2.864809e-26	-2.227346e-26
142.500000	-2.329446e-26	-2.773562e-26	2.773562e-26	-2.329446e-26
142.625000	-2.427837e-26	-2.678748e-26	2.678748e-26	-2.427837e-26
142.750000	-2.522396e-26	-2.580516e-26	2.580516e-26	-2.522396e-26
142.875000	-2.613008e-26	-2.479017e-26	2.479017e-26	-2.613008e-26
143.000000	-2.699563e-26	-2.374408e-26	2.374408e-26	-2.699563e-26
143.125000	-2.781957e-26	-2.266850e-26	2.266850e-26	-2.781957e-26
143.250000	-2.860092e-26	-2.156504e-26	2.156504e-26	-2.860092e-26
143.375000	-2.933878e-26	-2.043539e-26	2.043539e-26	-2.933878e-26
143.500000	-3.003228e-26	-1.928124e-26	1.928124e-26	-3.003228e-26
143.625000	-3.068065e-26	-1.810429e-26	1.810429e-26	-3.068065e-26
143.750000	-3.128316e-26	-1.690631e-26	1.690631e-26	-3.128316e-26
143.875000	-3.183916e-26	-1.568906e-26	1.568906e-26	-3.183916e-26
144.000000	-3.234806e-26	-1.445432e-26	1.445432e-26	-3.234806e-26
144.125000	-3.280933e-26	-1.320390e-26	1.320390e-26	-3.280933e-26
144.250000	-3.322254e-26	-1.193962e-26	1.193962e-26	-3.322254e-26
144.375000	-3.358728e-26	-1.066331e-26	1.066331e-26	-3.358728e-26
144.500000	-3.390326e-26	-9.376810e-27	9.376810e-27	-3.390326e-26
144.625000	-3.417021e-26	-8.081975e-27	8.081975e-27	-3.417021e-26
144.750000	-3.438797e-26	-6.780655e-27	6.780655e-27	-3.438797e-26
144.875000	-3.455643e-26	-5.474705e-27	5.474705e-27	-3.455643e-26
145.000000	-3.467555e-26	-4.165980e-27	4.165980e-27	-3.467555e-26
145.125000	-3.474536e-26	-2.856334e-27	2.856334e-27	-3.474536e-26
145.250000	-3.476597e-26	-1.547611e-27	1.547611e-27	-3.476597e-26
145.375000	-3.473753e-26	-2.416514e-28	2.416514e-28	-3.473753e-26
145.500000	-3.466029e-26	1.059718e-27	-1.059718e-27	-3.466029e-26
145.625000	-3.453456e-26	2.354684e-27	-2.354684e-27	-3.453456e-26
145.750000	-3.436071e-26	3.641447e-27	-3.641447e-27	-3.436071e-26
145.875000	-3.413918e-26	4.918227e-27	-4.918227e-27	-3.413918e-26
146.000000	-3.387047e-26	6.183266e-27	-6.183266e-27	-3.387047e-26
146.125000	-3.355516e-26	7.434829e-27	-7.434829e-27	-3.355516e-26
146.250000	-3.319387e-26	8.671205e-27	-8.671205e-27	-3.319387e-26
146.375000	-3.278732e-26	9.890713e-27	-9.890713e-27	-3.278732e-26
146.500000	-3.233624e-26	1.109170e-26	-1.109170e-26	-3.233624e-26
146.625000	-3.184148e-26	1.227255e-26	-1.227255e-26	-3.184148e-26
146.750000	-3.130389e-26	1.343169e-26	-1.343169e-26	-3.130389e-26
146.875000	-3.072443e-26	1.456756e-26	-1.456756e-26	-3.072443e-26
147.000000	-3.010408e-26	1.567865e-26	-1.567865e-26	-3.010408e-26
147.125000	-2.944389e-26	1.676352e-26	-1.676352e-26	-2.944389e-26
147.250000	-2.874495e-26	1.782072e-26	-1.782072e-26	-2.874495e-26
147.375000	-2.800843e-26	1.884890e-26	-1.884890e-26	-2.800843e-26
147.500000	-2.723551e-26	1.984672e-26	-1.984672e-26	-2.723551e-26
147.625000	-2.642744e-26	2.081291e-26	-2.081291e-26	-2.642744e-26
147.750000	-2.558552e-26	2.174623e-26	-2.174623e-26	-2.558552e-26
147.875000	-2.471107e-26	2.264552e-26	-2.264552e-26	-2.471107e-26
148.000000	-2.380548e-26	2.350965e-26	-2.350965e-26	-2.380548e-26
148.125000	-2.287015e-26	2.433755e-26	-2.433755e-26	-2.287015e-26
148.250000	-2.190653e-26	2.512823e-26	-2.512823e-26	-2.190653e-26
148.375000	-2.091611e-26	2.588073e-26	-2.588073e-26	-2.091611e-26
148.500000	-1.990041e-26	2.659415e-26	-2.659415e-26	-1.990041e-26
148.625000	-1.886096e-26	2.726768e-26	-2.726768e-26	-1.886096e-26
148.750000	-1.779934e-26	2.790054e-26	-2.790054e-26	-1.779934e-26
148.875000	-1.671713e-26	2.849202e-26	-2.849202e-26	-1.671713e-26
149.000000	-1.561597e-26	2.904149e-26	-2.904149e-26	-1.561597e-26
149.125000	-1.449748e-26	2.954835e-26	-2.954835e-26	-1.449748e-26
149.250000	-1.336331e-26	3.001211e-26	-3.001211e-26	-1.336331e-26
149.375000	-1.221514e-26	3.043230e-26	-3.043230e-26	-1.221514e-26
149.500000	-1.105464e-26	3.080854e-26	-3.080854e-26	-1.105464e-26
149.625000	-9.883492e-27	3.114052e-26	-3.114052e-26	-9.883492e-27
149.750000	-8.703394e-27	3.142796e-26	-3.142796e-26	-8.703394e-27
149.875000	-7.516042e-27	3.167069e-26	-3.167069e-26	-7.516042e-27
150.000000	-6.323133e-27	3.186858e-26	-3.186858e-26	-6.323133e-27
150.125000	-5.126363e-27	3.202157e-26	-3.202157e-26	-5.126363e-27
150.250000	-3.927426e-27	3.212966e-26	-3.212966e-26	-3.927426e-27
150.375000	-2.728007e-27	3.219293e-26	-3.219293e-26	-2.728007e-27
150.500000	-1.529782e-27	3.221150e-26	-3.221150e-26	-1.529782e-27
150.625000	-3.344167e-28	3.218557e-26	-3.218557e-26	-3.344167e-28
150.750000	8.564366e-28	3.211540e-26	-3.211540e-26	8.564366e-28
150.875000	2.041143e-27	3.200131e-26	-3.200131e-26	2.041143e-27
151.000000	3.218085e-27	3.184367e-26	-3.184367e-26	3.218085e-27
151.125000	4.385668e-27	3.164294e-26	-3.164294e-26	4.385668e-27
151.250000	5.542317e-27	3.139960e-26	-3.139960e-26	5.542317e-27
151.375000	6.686486e-27	3.111422e-26	-3.111422e-26	6.686486e-27
151.500000	7.816654e-27	3.078740e-26	-3.078740e-26	7.816654e-27
151.625000	8.931330e-27	3.041981e-26	-3.041981e-26	8.931330e-27
151.750000	1.002905e-26	3.001218e-26	-3.001218e-26	1.002905e-26
151.875000	1.110840e-26	2.956527e-26	-2.956527e-26	1.110840e-26
152.000000	1.216798e-26	2.907991e-26	-2.907991e-26	1.216798e-26
152.125000	1.320643e-26	2.855697e-26	-2.855697e-26	1.320643e-26
152.250000	1.422245e-26	2.799736e-26	-2.799736e-26	1.422245e-26
152.375000	1.521475e-26	2.740206e-26	-2.740206e-26	1.521475e-26
152.500000	1.618210e-26	2.677206e-26	-2.677206e-26	1.618210e-26
152.625000	1.712331e-26	2.610842e-26	-2.610842e-26	1.712331e-26
152.750000	1.803724e-26	2.541222e-26	-2.541222e-26	1.803724e-26
152.875000	1.892278e-26	2.468459e-26	-2.468459e-26	1.892278e-26
153.000000	1.977888e-26	2.392670e-26	-2.392670e-26	1.977888e-26
153.125000	2.060454e-26	2.313973e-26	-2.313973e-26	2.060454e-26
153.250000	2.139880e-26	2.232492e-26	-2.232492e-26	2.139880e-26
153.375000	2.216075e-26	2.148353e-26	-2.148353e-26	2.216075e-26
153.500000	2.288954e-26	2.061684e-26	-2.061684e-26	2.288954e-26
153.625000	2.358436e-26	1.972615e-26	-1.972615e-26	2.358436e-26
153.750000	2.424446e-26	1.881281e-26	-1.881281e-26	2.424446e-26
153.875000	2.486914e-26	1.787818e-26	-1.787818e-26	2.486914e-26
154.000000	2.545775e-26	1.692361e-26	-1.692361e-26	2.545775e-26
154.125000	2.600971e-26	1.595052e-26	-1.595052e-26	2.600971e-26
154.250000	2.652448e-26	1.496030e-26	-1.496030e-26	2.652448e-26
154.375000	2.700156e-26	1.395438e-26	-1.395438e-26	2.700156e-26
154.500000	2.744053e-26	1.293419e-26	-1.293419e-26	2.744053e-26
154.625000	2.784101e-26	1.190116e-26	-1.190116e-26	2.784101e-26
154.750000	2.820268e-26	1.085675e-26	-1.085675e-26	2.820268e-26
154.875000	2.852527e-26	9.802402e-27	-9.802402e-27	2.852527e-26
155.000000	2.880857e-26	8.739579e-27	-8.739579e-27	2.880857e-26
155.125000	2.905242e-26	7.669733e-27	-7.669733e-27	2.905242e-26
155.250000	2.925670e-26	6.594318e-27	-6.594318e-27	2.925670e-26
155.375000	2.942137e-26	5.514787e-27	-5.514787e-27	2.942137e-26
155.500000	2.954642e-26	4.432585e-27	-4.432585e-27	2.954642e-26
155.625000	2.963191e-26	3.349152e-27	-3.349152e-27	2.963191e-26
155.750000	2.967793e-26	2.265920e-27	-2.265920e-27	2.967793e-26
155.875000	2.968463e-26	1.184310e-27	-1.184310e-27	2.968463e-26
156.000000	2.965223e-26	1.057302e-28	-1.057302e-28	2.965223e-26
156.125000	2.958097e-26	-9.684235e-28	9.684235e-28	2.958097e-26
156.250000	2.947114e-26	-2.036771e-27	2.036771e-27	2.947114e-26
156.375000	2.932311e-26	-3.097950e-27	3.097950e-27	2.932311e-26
156.500000	2.913726e-26	-4.150616e-27	4.150616e-27	2.913726e-26
156.625000	2.891403e-26	-5.193444e-27	5.193444e-27	2.891403e-26
156.750000	2.865391e-26	-6.225132e-27	6.225132e-27	2.865391e-26
156.875000	2.835743e-26	-7.244398e-27	7.244398e-27	2.835743e-26
157.000000	2.802516e-26	-8.249988e-27	8.249988e-27	2.802516e-26
157.125000	2.765771e-26	-9.240672e-27	9.240672e-27	2.765771e-26
157.250000	2.725575e-26	-1.021524e-26	1.021524e-26	2.725575e-26
157.375000	2.681996e-26	-1.117253e-26	1.117253e-26	2.681996e-26
157.500000	2.635107e-26	-1.211139e-26	1.211139e-26	2.635107e-26
157.625000	2.584986e-26	-1.303070e-26	1.303070e-26	2.584986e-26
157.750000	2.531713e-26	-1.392938e-26	1.392938e-26	2.531713e-26
157.875000	2.475372e-26	-1.480638e-26	1.480638e-26	2.475372e-26
158.000000	2.416051e-26	-1.566067e-26	1.566067e-26	2.416051e-26
158.125000	2.353840e-26	-1.649129e-26	1.649129e-26	2.353840e-26
158.250000	2.288832e-26	-1.729727e-26	1.729727e-26	2.288832e-26
158.375000	2.221125e-26	-1.807772e-26	1.807772e-26	2.221125e-26
158.500000	2.150818e-26	-1.883174e-26	1.883174e-26	2.150818e-26
158.625000	2.078012e-26	-1.955852e-26	1.955852e-26	2.078012e-26
158.750000	2.002813e-26	-2.025725e-26	2.025725e-26	2.002813e-26
158.875000	1.925327e-26	-2.092716e-26	2.092716e-26	1.925327e-26
159.000000	1.845664e-26	-2.156755e-26	2.156755e-26	1.845664e-26
159.125000	1.763935e-26	-2.217774e-26	2.217774e-26	1.763935e-26
159.250000	1.680253e-26	-2.275708e-26	2.275708e-26	1.680253e-26
159.375000	1.594734e-26	-2.330499e-26	2.330499e-26	1.594734e-26
159.500000	1.507494e-26	-2.382091e-26	2.382091e-26	1.507494e-26
159.625000	1.418652e-26	-2.430433e-26	2.430433e-26	1.418652e-26
159.750000	1.328327e-26	-2.475479e-26	2.475479e-26	1.328327e-26
159.875000	1.236640e-26	-2.517185e-26	2.517185e-26	1.236640e-26
160.000000	1.143714e-26	-2.555513e-26	2.555513e-26	1.143714e-26
160.125000	1.049671e-26	-2.590431e-26	2.590431e-26	1.049671e-26
160.250000	9.546352e-27	-2.621908e-26	2.621908e-26	9.546352e-27
160.375000	8.587307e-27	-2.649920e-26	2.649920e-26	8.587307e-27
160.500000	7.620826e-27	-2.674445e-26	2.674445e-26	7.620826e-27
160.625000	6.648160e-27	-2.695468e-26	2.695468e-26	6.648160e-27
160.750000	5.670564e-27	-2.712977e-26	2.712977e-26	5.670564e-27
160.875000	4.689292e-27	-2.726964e-26	2.726964e-26	4.689292e-27
161.000000	3.705597e-27	-2.737427e-26	2.737427e-26	3.705597e-27
161.125000	2.720730e-27	-2.744366e-26	2.744366e-26	2.720730e-27
161.250000	1.735939e-27	-2.747788e-26	2.747788e-26	1.735939e-27
161.375000	7.524644e-28	-2.747703e-26	2.747703e-26	7.524644e-28
161.500000	-2.284594e-28	-2.744124e-26	2.744124e-26	-2.284594e-28
161.625000	-1.205606e-27	-2.737071e-26	2.737071e-26	-1.205606e-27
161.750000	-2.177759e-27	-2.726566e-26	2.726566e-26	-2.177759e-27
161.875000	-3.143715e-27	-2.712636e-26	2.712636e-26	-3.143715e-27
162.000000	-4.102279e-27	-2.695312e-26	2.695312e-26	-4.102279e-27
162.125000	-5.052273e-27	-2.674630e-26	2.674630e-26	-5.052273e-27
162.250000	-5.992536e-27	-2.650628e-26	2.650628e-26	-5.992536e-27
162.375000	-6.921919e-27	-2.623350e-26	2.623350e-26	-6.921919e-27
162.500000	-7.839295e-27	-2.592844e-26	2.592844e-26	-7.839295e-27
162.625000	-8.743555e-27	-2.559159e-26	2.559159e-26	-8.743555e-27
162.750000	-9.633611e-27	-2.522351e-26	2.522351e-26	-9.633611e-27
162.875000	-1.050839e-26	-2.482478e-26	2.482478e-26	-1.050839e-26
163.000000	-1.136686e-26	-2.439602e-26	2.439602e-26	-1.136686e-26
163.125000	-1.220800e-26	-2.393789e-26	2.393789e-26	-1.220800e-26
163.250000	-1.303081e-26	-2.345107e-26	2.345107e-26	-1.303081e-26
163.375000	-1.383432e-26	-2.293628e-26	2.293628e-26	-1.383432e-26
163.500000	-1.461760e-26	-2.239429e-26	2.239429e-26	-1.461760e-26
163.625000	-1.537974e-26	-2.182587e-26	2.182587e-26	-1.537974e-26
163.750000	-1.611985e-26	-2.123185e-26	2.123185e-26	-1.611985e-26
163.875000	-1.683709e-26	-2.061306e-26	2.061306e-26	-1.683709e-26
164.000000	-1.753063e-26	-1.997039e-26	1.997039e-26	-1.753063e-26
164.125000	-1.819970e-26	-1.930472e-26	1.930472e-26	-1.819970e-26
164.250000	-1.884354e-26	-1.861700e-26	1.861700e-26	-1.884354e-26
164.375000	-1.946144e-26	-1.790816e-26	1.790816e-26	-1.946144e-26
164.500000	-2.005271e-26	-1.717919e-26	1.717919e-26	-2.005271e-26
164.625000	-2.061671e-26	-1.643107e-26	1.643107e-26	-2.061671e-26
164.750000	-2.115283e-26	-1.566482e-26	1.566482e-26	-2.115283e-26
164.875000	-2.166050e-26	-1.488148e-26	1.488148e-26	-2.166050e-26
165.000000	-2.213919e-26	-1.408210e-26	1.408210e-26	-2.213919e-26
165.125000	-2.258840e-26	-1.326775e-26	1.326775e-26	-2.258840e-26
165.250000	-2.300768e-26	-1.243951e-26	1.243951e-26	-2.300768e-26
165.375000	-2.339662e-26	-1.159848e-26	1.159848e-26	-2.339662e-26
165.500000	-2.375484e-26	-1.074577e-26	1.074577e-26	-2.375484e-26
165.625000	-2.408200e-26	-9.882507e-27	9.882507e-27	-2.408200e-26
165.750000	-2.437782e-26	-9.009810e-27	9.009810e-27	-2.437782e-26
165.875000	-2.464204e-26	-8.128821e-27	8.128821e-27	-2.464204e-26
166.000000	-2.487444e-26	-7.240683e-27	7.240683e-27	-2.487444e-26
166.125000	-2.507487e-26	-6.346544e-27	6.346544e-27	-2.507487e-26
166.250000	-2.524319e-26	-5.447555e-27	5.447555e-27	-2.524319e-26
166.375000	-2.537932e-26	-4.544868e-27	4.544868e-27	-2.537932e-26
166.500000	-2.548322e-26	-3.639636e-27	3.639636e-27	-2.548322e-26
166.625000	-2.555487e-26	-2.733011e-27	2.733011e-27	-2.555487e-26
166.750000	-2.559432e-26	-1.826140e-27	1.826140e-27	-2.559432e-26
166.875000	-2.560164e-26	-9.201673e-28	9.201673e-28	-2.560164e-26
167.000000	-2.557697e-26	-1.623035e-29	1.623035e-29	-2.557697e-26
167.125000	-2.552045e-26	8.845408e-28	-8.845408e-28	-2.552045e-26
167.250000	-2.543229e-26	1.781025e-27	-1.781025e-27	-2.543229e-26
167.375000	-2.531273e-26	2.672111e-27	-2.672111e-27	-2.531273e-26
167.500000	-2.516205e-26	3.556701e-27	-3.556701e-27	-2.516205e-26
167.625000	-2.498057e-26	4.433709e-27	-4.433709e-27	-2.498057e-26
167.750000	-2.476864e-26	5.302064e-27	-5.302064e-27	-2.476864e-26
167.875000	-2.452666e-26	6.160711e-27	-6.160711e-27	-2.452666e-26
168.000000	-2.425506e-26	7.008613e-27	-7.008613e-27	-2.425506e-26
168.125000	-2.395430e-26	7.844752e-27	-7.844752e-27	-2.395430e-26
168.250000	-2.362489e-26	8.668128e-27	-8.668128e-27	-2.362489e-26
168.375000	-2.326737e-26	9.477765e-27	-9.477765e-27	-2.326737e-26
168.500000	-2.288230e-26	1.027271e-26	-1.027271e-26	-2.288230e-26
168.625000	-2.247028e-26	1.105202e-26	-1.105202e-26	-2.247028e-26
168.750000	-2.203195e-26	1.181480e-26	-1.181480e-26	-2.203195e-26
168.875000	-2.156797e-26	1.256017e-26	-1.256017e-26	-2.156797e-26
169.000000	-2.107904e-26	1.328727e-26	-1.328727e-26	-2.107904e-26
169.125000	-2.056587e-26	1.399528e-26	-1.399528e-26	-2.056587e-26
169.250000	-2.002922e-26	1.468339e-26	-1.468339e-26	-2.002922e-26
169.375000	-1.946986e-26	1.535084e-26	-1.535084e-26	-1.946986e-26
169.500000	-1.888859e-26	1.599689e-26	-1.599689e-26	-1.888859e-26
169.625000	-1.828623e-26	1.662084e-26	-1.662084e-26	-1.828623e-26
169.750000	-1.766362e-26	1.722201e-26	-1.722201e-26	-1.766362e-26
169.875000	-1.702164e-26	1.779976e-26	-1.779976e-26	-1.702164e-26
170.000000	-1.636117e-26	1.835348e-26	-1.835348e-26	-1.636117e-26
170.125000	-1.568311e-26	1.888259e-26	-1.888259e-26	-1.568311e-26
170.250000	-1.498838e-26	1.938656e-26	-1.938656e-26	-1.498838e-26
170.375000	-1.427792e-26	1.986488e-26	-1.986488e-26	-1.427792e-26
170.500000	-1.355269e-26	2.031708e-26	-2.031708e-26	-1.355269e-26
170.625000	-1.281364e-26	2.074272e-26	-2.074272e-26	-1.281364e-26
170.750000	-1.206176e-26	2.114141e-26	-2.114141e-26	-1.206176e-26
170.875000	-1.129803e-26	2.151279e-26	-2.151279e-26	-1.129803e-26
171.000000	-1.052344e-26	2.185652e-26	-2.185652e-26	-1.052344e-26
171.125000	-9.738996e-27	2.217232e-26	-2.217232e-26	-9.738996e-27
171.250000	-8.945712e-27	2.245994e-26	-2.245994e-26	-8.945712e-27
171.375000	-8.144600e-27	2.271916e-26	-2.271916e-26	-8.144600e-27
171.500000	-7.336676e-27	2.294979e-26	-2.294979e-26	-7.336676e-27
171.625000	-6.522962e-27	2.315170e-26	-2.315170e-26	-6.522962e-27
171.750000	-5.704478e-27	2.332478e-26	-2.332478e-26	-5.704478e-27
171.875000	-4.882244e-27	2.346896e-26	-2.346896e-26	-4.882244e-27
172.000000	-4.057279e-27	2.358420e-26	-2.358420e-26	-4.057279e-27
172.125000	-3.230599e-27	2.367051e-26	-2.367051e-26	-3.230599e-27
172.250000	-2.403215e-27	2.372792e-26	-2.372792e-26	-2.403215e-27
172.375000	-1.576133e-27	2.375651e-26	-2.375651e-26	-1.576133e-27
172.500000	-7.503524e-28	2.375638e-26	-2.375638e-26	-7.503524e-28
172.625000	7.313534e-29	2.372767e-26	-2.372767e-26	7.313534e-29
172.750000	8.933481e-28	2.367057e-26	-2.367057e-26	8.933481e-28
172.875000	1.709314e-27	2.358527e-26	-2.358527e-26	1.709314e-27
173.000000	2.520072e-27	2.347202e-26	-2.347202e-26	2.520072e-27
173.125000	3.324674e-27	2.333110e-26	-2.333110e-26	3.324674e-27
173.250000	4.122185e-27	2.316280e-26	-2.316280e-26	4.122185e-27
173.375000	4.911685e-27	2.296747e-26	-2.296747e-26	4.911685e-27
173.500000	5.692269e-27	2.274548e-26	-2.274548e-26	5.692269e-27
173.625000	6.463048e-27	2.249721e-26	-2.249721e-26	6.463048e-27
173.750000	7.223153e-27	2.222310e-26	-2.222310e-26	7.223153e-27
173.875000	7.971729e-27	2.192360e-26	-2.192360e-26	7.971729e-27
174.000000	8.707944e-27	2.159919e-26	-2.159919e-26	8.707944e-27
174.125000	9.430985e-27	2.125038e-26	-2.125038e-26	9.430985e-27
174.250000	1.014006e-26	2.087770e-26	-2.087770e-26	1.014006e-26
174.375000	1.083439e-26	2.048172e-26	-2.048172e-26	1.083439e-26
174.500000	1.151324e-26	2.006300e-26	-2.006300e-26	1.151324e-26
174.625000	1.217588e-26	1.962216e-26	-1.962216e-26	1.217588e-26
174.750000	1.282160e-26	1.915983e-26	-1.915983e-26	1.282160e-26
174.875000	1.344972e-26	1.867665e-26	-1.867665e-26	1.344972e-26
175.000000	1.405960e-26	1.817330e-26	-1.817330e-26	1.405960e-26
175.125000	1.465061e-26	1.765046e-26	-1.765046e-26	1.465061e-26
175.250000	1.522215e-26	1.710884e-26	-1.710884e-26	1.522215e-26
175.375000	1.577363e-26	1.654916e-26	-1.654916e-26	1.577363e-26
175.500000	1.630451e-26	1.597216e-26	-1.597216e-26	1.630451e-26
175.625000	1.681428e-26	1.537861e-26	-1.537861e-26	1.681428e-26
175.750000	1.730243e-26	1.476927e-26	-1.476927e-26	1.730243e-26
175.875000	1.776850e-26	1.414493e-26	-1.414493e-26	1.776850e-26
176.000000	1.821206e-26	1.350638e-26	-1.350638e-26	1.821206e-26
176.125000	1.863269e-26	1.285443e-26	-1.285443e-26	1.863269e-26
176.250000	1.903001e-26	1.218990e-26	-1.218990e-26	1.903001e-26
176.375000	1.940368e-26	1.151362e-26	-1.151362e-26	1.940368e-26
176.500000	1.975337e-26	1.082642e-26	-1.082642e-26	1.975337e-26
176.625000	2.007879e-26	1.012916e-26	-1.012916e-26	2.007879e-26
176.750000	2.037967e-26	9.422675e-27	-9.422675e-27	2.037967e-26
176.875000	2.065578e-26	8.707830e-27	-8.707830e-27	2.065578e-26
177.000000	2.090691e-26	7.985483e-27	-7.985483e-27	2.090691e-26
177.125000	2.113289e-26	7.256500e-27	-7.256500e-27	2.113289e-26
177.250000	2.133358e-26	6.521747e-27	-6.521747e-27	2.133358e-26
177.375000	2.150885e-26	5.782093e-27	-5.782093e-27	2.150885e-26
177.500000	2.165862e-26	5.038409e-27	-5.038409e-27	2.165862e-26
177.625000	2.178283e-26	4.291563e-27	-4.291563e-27	2.178283e-26
177.750000	2.188145e-26	3.542423e-27	-3.542423e-27	2.188145e-26
177.875000	2.195448e-26	2.791856e-27	-2.791856e-27	2.195448e-26
178.000000	2.200195e-26	2.040724e-27	-2.040724e-27	2.200195e-26
178.125000	2.202391e-26	1.289887e-27	-1.289887e-27	2.202391e-26
178.250000	2.202045e-26	5.401994e-28	-5.401994e-28	2.202045e-26
178.375000	2.199168e-26	-2.074907e-28	2.074907e-28	2.199168e-26
178.500000	2.193774e-26	-9.523408e-28	9.523408e-28	2.193774e-26
178.625000	2.185879e-26	-1.693516e-27	1.693516e-27	2.185879e-26
178.750000	2.175504e-26	-2.430191e-27	2.430191e-27	2.175504e-26
178.875000	2.162671e-26	-3.161547e-27	3.161547e-27	2.162671e-26
179.000000	2.147403e-26	-3.886777e-27	3.886777e-27	2.147403e-26
179.125000	2.129728e-26	-4.605083e-27	4.605083e-27	2.129728e-26
179.250000	2.109677e-26	-5.315682e-27	5.315682e-27	2.109677e-26
179.375000	2.087281e-26	-6.017798e-27	6.017798e-27	2.087281e-26
179.500000	2.062575e-26	-6.710672e-27	6.710672e-27	2.062575e-26
179.625000	2.035596e-26	-7.393557e-27	7.393557e-27	2.035596e-26
179.750000	2.006384e-26	-8.065721e-27	8.065721e-27	2.006384e-26
179.875000	1.974980e-26	-8.726446e-27	8.726446e-27	1.974980e-26
180.000000	1.941429e-26	-9.375032e-27	9.375032e-27	1.941429e-26
180.125000	1.905777e-26	-1.001079e-26	1.001079e-26	1.905777e-26
180.250000	1.868072e-26	-1.063306e-26	1.063306e-26	1.868072e-26
180.375000	1.828364e-26	-1.124119e-26	1.124119e-26	1.828364e-26
180.500000	1.786707e-26	-1.183454e-26	1.183454e-26	1.786707e-26
180.625000	1.743153e-26	-1.241250e-26	1.241250e-26	1.743153e-26
180.750000	1.697760e-26	-1.297448e-26	1.297448e-26	1.697760e-26
180.875000	1.650585e-26	-1.351991e-26	1.351991e-26	1.650585e-26
181.000000	1.601688e-26	-1.404823e-26	1.404823e-26	1.601688e-26
181.125000	1.551131e-26	-1.455891e-26	1.455891e-26	1.551131e-26
181.250000	1.498977e-26	-1.505144e-26	1.505144e-26	1.498977e-26
181.375000	1.445290e-26	-1.552533e-26	1.552533e-26	1.445290e-26
181.500000	1.390136e-26	-1.598012e-26	1.598012e-26	1.390136e-26
181.625000	1.333583e-26	-1.641537e-26	1.641537e-26	1.333583e-26
181.750000	1.275699e-26	-1.683065e-26	1.683065e-26	1.275699e-26
181.875000	1.216554e-26	-1.722557e-26	1.722557e-26	1.216554e-26
182.000000	1.156219e-26	-1.759976e-26	1.759976e-26	1.156219e-26
182.125000	1.094767e-26	-1.795287e-26	1.795287e-26	1.094767e-26
182.250000	1.032270e-26	-1.828458e-26	1.828458e-26	1.032270e-26
182.375000	9.688032e-27	-1.859460e-26	1.859460e-26	9.688032e-27
182.500000	9.044403e-27	-1.888264e-26	1.888264e-26	9.044403e-27
182.625000	8.392572e-27	-1.914846e-26	1.914846e-26	8.392572e-27
182.750000	7.733303e-27	-1.939185e-26	1.939185e-26	7.733303e-27
182.875000	7.067361e-27	-1.961260e-26	1.961260e-26	7.067361e-27
183.000000	6.395520e-27	-1.981055e-26	1.981055e-26	6.395520e-27
183.125000	5.718557e-27	-1.998555e-26	1.998555e-26	5.718557e-27
183.250000	5.037250e-27	-2.013749e-26	2.013749e-26	5.037250e-27
183.375000	4.352380e-27	-2.026628e-26	2.026628e-26	4.352380e-27
