# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.375000	4.467996e-24	1.471336e-23	-1.471336e-23	4.467996e-24
88.500000	4.655233e-24	1.462886e-23	-1.462886e-23	4.655233e-24
88.625000	4.841195e-24	1.454201e-23	-1.454201e-23	4.841195e-24
88.750000	5.025850e-24	1.445282e-23	-1.445282e-23	5.025850e-24
88.875000	5.209165e-24	1.436131e-23	-1.436131e-23	5.209165e-24
89.000000	5.391109e-24	1.426750e-23	-1.426750e-23	5.391109e-24
89.125000	5.571651e-24	1.417140e-23	-1.417140e-23	5.571651e-24
89.250000	5.750758e-24	1.407303e-23	-1.407303e-23	5.750758e-24
89.375000	5.928400e-24	1.397241e-23	-1.397241e-23	5.928400e-24
89.500000	6.104547e-24	1.386957e-23	-1.386957e-23	6.104547e-24
89.625000	6.279168e-24	1.376452e-23	-1.376452e-23	6.279168e-24
89.750000	6.452233e-24	1.365728e-23	-1.365728e-23	6.452233e-24
89.875000	6.623712e-24	1.354789e-23	-1.354789e-23	6.623712e-24
90.000000	6.793575e-24	1.343634e-23	-1.343634e-23	6.793575e-24
90.125000	6.961795e-24	1.332268e-23	-1.332268e-23	6.961795e-24
90.250000	7.128341e-24	1.320692e-23	-1.320692e-23	7.128341e-24
90.375000	7.293185e-24	1.308909e-23	-1.308909e-23	7.293185e-24
90.500000	7.456300e-24	1.296921e-23	-1.296921e-23	7.456300e-24
90.625000	7.617657e-24	1.284730e-23	-1.284730e-23	7.617657e-24
90.750000	7.777229e-24	1.272339e-23	-1.272339e-23	7.777229e-24
90.875000	7.934988e-24	1.259750e-23	-1.259750e-23	7.934988e-24
91.000000	8.090909e-24	1.246967e-23	-1.246967e-23	8.090909e-24
91.125000	8.244966e-24	1.233990e-23	-1.233990e-23	8.244966e-24
91.250000	8.397131e-24	1.220824e-23	-1.220824e-23	8.397131e-24
91.375000	8.547379e-24	1.207471e-23	-1.207471e-23	8.547379e-24
91.500000	8.695686e-24	1.193933e-23	-1.193933e-23	8.695686e-24
91.625000	8.842027e-24	1.180213e-23	-1.180213e-23	8.842027e-24
91.750000	8.986378e-24	1.166314e-23	-1.166314e-23	8.986378e-24
91.875000	9.128714e-24	1.152239e-23	-1.152239e-23	9.128714e-24
92.000000	9.269012e-24	1.137991e-23	-1.137991e-23	9.269012e-24
92.125000	9.407249e-24	1.123572e-23	-1.123572e-23	9.407249e-24
92.250000	9.543403e-24	1.108986e-23	-1.108986e-23	9.543403e-24
92.375000	9.677451e-24	1.094235e-23	-1.094235e-23	9.677451e-24
92.500000	9.809372e-24	1.079322e-23	-1.079322e-23	9.809372e-24
92.625000	9.939145e-24	1.064251e-23	-1.064251e-23	9.939145e-24
92.750000	1.006675e-23	1.049024e-23	-1.049024e-23	1.006675e-23
92.875000	1.019216e-23	1.033645e-23	-1.033645e-23	1.019216e-23
93.000000	1.031537e-23	1.018117e-23	-1.018117e-23	1.031537e-23
93.125000	1.043634e-23	1.002442e-23	-1.002442e-23	1.043634e-23
93.250000	1.055507e-23	9.866244e-24	-9.866244e-24	1.055507e-23
93.375000	1.067154e-23	9.706668e-24	-9.706668e-24	1.067154e-23
93.500000	1.078571e-23	9.545727e-24	-9.545727e-24	1.078571e-23
93.625000	1.089759e-23	9.383451e-24	-9.383451e-24	1.089759e-23
93.750000	1.100715e-23	9.219875e-24	-9.219875e-24	1.100715e-23
93.875000	1.111438e-23	9.055031e-24	-9.055031e-24	1.111438e-23
94.000000	1.121925e-23	8.888952e-24	-8.888952e-24	1.121925e-23
94.125000	1.132176e-23	8.721672e-24	-8.721672e-24	1.132176e-23
94.250000	1.142189e-23	8.553225e-24	-8.553225e-24	1.142189e-23
94.375000	1.151963e-23	8.383643e-24	-8.383643e-24	1.151963e-23
94.500000	1.161495e-23	8.212963e-24	-8.212963e-24	1.161495e-23
94.625000	1.170785e-23	8.041216e-24	-8.041216e-24	1.170785e-23
94.750000	1.179832e-23	7.868439e-24	-7.868439e-24	1.179832e-23
94.875000	1.188634e-23	7.694665e-24	-7.694665e-24	1.188634e-23
95.000000	1.197190e-23	7.519930e-24	-7.519930e-24	1.197190e-23
95.125000	1.205499e-23	7.344268e-24	-7.344268e-24	1.205499e-23
95.250000	1.213560e-23	7.167714e-24	-7.167714e-24	1.213560e-23
95.375000	1.221372e-23	6.990304e-24	-6.990304e-24	1.221372e-23
95.500000	1.228934e-23	6.812072e-24	-6.812072e-24	1.228934e-23
95.625000	1.236245e-23	6.633055e-24	-6.633055e-24	1.236245e-23
95.750000	1.243304e-23	6.453288e-24	-6.453288e-24	1.243304e-23
95.875000	1.250111e-23	6.272806e-24	-6.272806e-24	1.250111e-23
96.000000	1.256664e-23	6.091645e-24	-6.091645e-24	1.256664e-23
96.125000	1.262963e-23	5.909842e-24	-5.909842e-24	1.262963e-23
96.250000	1.269007e-23	5.727431e-24	-5.727431e-24	1.269007e-23
96.375000	1.274796e-23	5.544449e-24	-5.544449e-24	1.274796e-23
96.500000	1.280329e-23	5.360931e-24	-5.360931e-24	1.280329e-23
96.625000	1.285606e-23	5.176915e-24	-5.176915e-24	1.285606e-23
96.750000	1.290626e-23	4.992436e-24	-4.992436e-24	1.290626e-23
96.875000	1.295388e-23	4.807529e-24	-4.807529e-24	1.295388e-23
97.000000	1.299894e-23	4.622232e-24	-4.622232e-24	1.299894e-23
97.125000	1.304142e-23	4.436579e-24	-4.436579e-24	1.304142e-23
97.250000	1.308132e-23	4.250609e-24	-4.250609e-24	1.308132e-23
97.375000	1.311863e-23	4.064355e-24	-4.064355e-24	1.311863e-23
97.500000	1.315337e-23	3.877855e-24	-3.877855e-24	1.315337e-23
97.625000	1.318552e-23	3.691145e-24	-3.691145e-24	1.318552e-23
97.750000	1.321510e-23	3.504261e-24	-3.504261e-24	1.321510e-23
97.875000	1.324209e-23	3.317238e-24	-3.317238e-24	1.324209e-23
98.000000	1.326650e-23	3.130112e-24	-3.130112e-24	1.326650e-23
98.125000	1.328833e-23	2.942921e-24	-2.942921e-24	1.328833e-23
98.250000	1.330758e-23	2.755698e-24	-2.755698e-24	1.330758e-23
98.375000	1.332427e-23	2.568481e-24	-2.568481e-24	1.332427e-23
98.500000	1.333838e-23	2.381304e-24	-2.381304e-24	1.333838e-23
98.625000	1.334992e-23	2.194203e-24	-2.194203e-24	1.334992e-23
98.750000	1.335890e-23	2.007214e-24	-2.007214e-24	1.335890e-23
98.875000	1.336532e-23	1.820372e-24	-1.820372e-24	1.336532e-23
99.000000	1.336919e-23	1.633712e-24	-1.633712e-24	1.336919e-23
99.125000	1.337052e-23	1.447270e-24	-1.447270e-24	1.337052e-23
99.250000	1.336930e-23	1.261079e-24	-1.261079e-24	1.336930e-23
99.375000	1.336555e-23	1.075176e-24	-1.075176e-24	1.336555e-23
99.500000	1.335927e-23	8.895948e-25	-8.895948e-25	1.335927e-23
99.625000	1.335047e-23	7.043698e-25	-7.043698e-25	1.335047e-23
99.750000	1.333916e-23	5.195354e-25	-5.195354e-25	1.333916e-23
99.875000	1.332535e-23	3.351259e-25	-3.351259e-25	1.332535e-23
100.000000	1.330905e-23	1.511752e-25	-1.511752e-25	1.330905e-23
100.125000	1.329026e-23	-3.228277e-26	3.228277e-26	1.329026e-23
100.250000	1.326900e-23	-2.152144e-25	2.152144e-25	1.326900e-23
100.375000	1.324528e-23	-3.975863e-25	3.975863e-25	1.324528e-23
100.500000	1.321911e-23	-5.793652e-25	5.793652e-25	1.321911e-23
100.625000	1.319050e-23	-7.605180e-25	7.605180e-25	1.319050e-23
100.750000	1.315946e-23	-9.410120e-25	9.410120e-25	1.315946e-23
100.875000	1.312600e-23	-1.120815e-24	1.120815e-24	1.312600e-23
101.000000	1.309014e-23	-1.299893e-24	1.299893e-24	1.309014e-23
101.125000	1.305190e-23	-1.478216e-24	1.478216e-24	1.305190e-23
101.250000	1.301128e-23	-1.655752e-24	1.655752e-24	1.301128e-23
101.375000	1.296829e-23	-1.832468e-24	1.832468e-24	1.296829e-23
101.500000	1.292296e-23	-2.008333e-24	2.008333e-24	1.292296e-23
101.625000	1.287530e-23	-2.183316e-24	2.183316e-24	1.287530e-23
101.750000	1.282533e-23	-2.357387e-24	2.357387e-24	1.282533e-23
101.875000	1.277305e-23	-2.530514e-24	2.530514e-24	1.277305e-23
102.000000	1.271849e-23	-2.702668e-24	2.702668e-24	1.271849e-23
102.125000	1.266167e-23	-2.873818e-24	2.873818e-24	1.266167e-23
102.250000	1.260259e-23	-3.043935e-24	3.043935e-24	1.260259e-23
102.375000	1.254128e-23	-3.212989e-24	3.212989e-24	1.254128e-23
102.500000	1.247776e-23	-3.380951e-24	3.380951e-24	1.247776e-23
102.625000	1.241204e-23	-3.547793e-24	3.547793e-24	1.241204e-23
102.750000	1.234415e-23	-3.713486e-24	3.713486e-24	1.234415e-23
102.875000	1.227409e-23	-3.878001e-24	3.878001e-24	1.227409e-23
103.000000	1.220190e-23	-4.041310e-24	4.041310e-24	1.220190e-23
103.125000	1.212759e-23	-4.203387e-24	4.203387e-24	1.212759e-23
103.250000	1.205118e-23	-4.364204e-24	4.364204e-24	1.205118e-23
103.375000	1.197269e-23	-4.523734e-24	4.523734e-24	1.197269e-23
103.500000	1.189214e-23	-4.681950e-24	4.681950e-24	1.189214e-23
103.625000	1.180956e-23	-4.838826e-24	4.838826e-24	1.180956e-23
103.750000	1.172496e-23	-4.994336e-24	4.994336e-24	1.172496e-23
103.875000	1.163837e-23	-5.148455e-24	5.148455e-24	1.163837e-23
104.000000	1.154980e-23	-5.301157e-24	5.301157e-24	1.154980e-23
104.125000	1.145929e-23	-5.452418e-24	5.452418e-24	1.145929e-23
104.250000	1.136685e-23	-5.602213e-24	5.602213e-24	1.136685e-23
104.375000	1.127251e-23	-5.750518e-24	5.750518e-24	1.127251e-23
104.500000	1.117628e-23	-5.897309e-24	5.897309e-24	1.117628e-23
104.625000	1.107820e-23	-6.042563e-24	6.042563e-24	1.107820e-23
104.750000	1.097829e-23	-6.186257e-24	6.186257e-24	1.097829e-23
104.875000	1.087657e-23	-6.328367e-24	6.328367e-24	1.087657e-23
105.000000	1.077307e-23	-6.468872e-24	6.468872e-24	1.077307e-23
105.125000	1.066781e-23	-6.607750e-24	6.607750e-24	1.066781e-23
105.250000	1.056081e-23	-6.744979e-24	6.744979e-24	1.056081e-23
105.375000	1.045211e-23	-6.880538e-24	6.880538e-24	1.045211e-23
105.500000	1.034172e-23	-7.014407e-24	7.014407e-24	1.034172e-23
105.625000	1.022967e-23	-7.146564e-24	7.146564e-24	1.022967e-23
105.750000	1.011600e-23	-7.276991e-24	7.276991e-24	1.011600e-23
105.875000	1.000071e-23	-7.405667e-24	7.405667e-24	1.000071e-23
106.000000	9.883849e-24	-7.532572e-24	7.532572e-24	9.883849e-24
106.125000	9.765435e-24	-7.657690e-24	7.657690e-24	9.765435e-24
106.250000	9.645494e-24	-7.781000e-24	7.781000e-24	9.645494e-24
106.375000	9.524055e-24	-7.902485e-24	7.902485e-24	9.524055e-24
106.500000	9.401145e-24	-8.022127e-24	8.022127e-24	9.401145e-24
106.625000	9.276791e-24	-8.139910e-24	8.139910e-24	9.276791e-24
106.750000	9.151020e-24	-8.255816e-24	8.255816e-24	9.151020e-24
106.875000	9.023861e-24	-8.369829e-24	8.369829e-24	9.023861e-24
107.000000	8.895342e-24	-8.481932e-24	8.481932e-24	8.895342e-24
107.125000	8.765490e-24	-8.592112e-24	8.592112e-24	8.765490e-24
107.250000	8.634335e-24	-8.700351e-24	8.700351e-24	8.634335e-24
107.375000	8.501904e-24	-8.806636e-24	8.806636e-24	8.501904e-24
107.500000	8.368226e-24	-8.910952e-24	8.910952e-24	8.368226e-24
107.625000	8.233330e-24	-9.013286e-24	9.013286e-24	8.233330e-24
107.750000	8.097245e-24	-9.113624e-24	9.113624e-24	8.097245e-24
107.875000	7.960000e-24	-9.211952e-24	9.211952e-24	7.960000e-24
108.000000	7.821624e-24	-9.308258e-24	9.308258e-24	7.821624e-24
108.125000	7.682146e-24	-9.402530e-24	9.402530e-24	7.682146e-24
108.250000	7.541597e-24	-9.494757e-24	9.494757e-24	7.541597e-24
108.375000	7.400005e-24	-9.584926e-24	9.584926e-24	7.400005e-24
108.500000	7.257400e-24	-9.673027e-24	9.673027e-24	7.257400e-24
108.625000	7.113812e-24	-9.759049e-24	9.759049e-24	7.113812e-24
108.750000	6.969270e-24	-9.842982e-24	9.842982e-24	6.969270e-24
108.875000	6.823805e-24	-9.924817e-24	9.924817e-24	6.823805e-24
109.000000	6.677447e-24	-1.000454e-23	1.000454e-23	6.677447e-24
109.125000	6.530225e-24	-1.008215e-23	1.008215e-23	6.530225e-24
109.250000	6.382170e-24	-1.015764e-23	1.015764e-23	6.382170e-24
109.375000	6.233313e-24	-1.023099e-23	1.023099e-23	6.233313e-24
109.500000	6.083682e-24	-1.030220e-23	1.030220e-23	6.083682e-24
109.625000	5.933310e-24	-1.037126e-23	1.037126e-23	5.933310e-24
109.750000	5.782225e-24	-1.043817e-23	1.043817e-23	5.782225e-24
109.875000	5.630459e-24	-1.050292e-23	1.050292e-23	5.630459e-24
110.000000	5.478042e-24	-1.056550e-23	1.056550e-23	5.478042e-24
110.125000	5.325005e-24	-1.062591e-23	1.062591e-23	5.325005e-24
110.250000	5.171377e-24	-1.068414e-23	1.068414e-23	5.171377e-24
110.375000	5.017190e-24	-1.074019e-23	1.074019e-23	5.017190e-24
110.500000	4.862474e-24	-1.079406e-23	1.079406e-23	4.862474e-24
110.625000	4.707260e-24	-1.084573e-23	1.084573e-23	4.707260e-24
110.750000	4.551578e-24	-1.089521e-23	1.089521e-23	4.551578e-24
110.875000	4.395459e-24	-1.094250e-23	1.094250e-23	4.395459e-24
111.000000	4.238933e-24	-1.098758e-23	1.098758e-23	4.238933e-24
111.125000	4.082031e-24	-1.103047e-23	1.103047e-23	4.082031e-24
111.250000	3.924783e-24	-1.107116e-23	1.107116e-23	3.924783e-24
111.375000	3.767220e-24	-1.110964e-23	1.110964e-23	3.767220e-24
111.500000	3.609373e-24	-1.114591e-23	1.114591e-23	3.609373e-24
111.625000	3.451271e-24	-1.117998e-23	1.117998e-23	3.451271e-24
111.750000	3.292945e-24	-1.121185e-23	1.121185e-23	3.292945e-24
111.875000	3.134426e-24	-1.124151e-23	1.124151e-23	3.134426e-24
112.000000	2.975743e-24	-1.126897e-23	1.126897e-23	2.975743e-24
112.125000	2.816928e-24	-1.129423e-23	1.129423e-23	2.816928e-24
112.250000	2.658009e-24	-1.131729e-23	1.131729e-23	2.658009e-24
112.375000	2.499018e-24	-1.133814e-23	1.133814e-23	2.499018e-24
112.500000	2.339984e-24	-1.135681e-23	1.135681e-23	2.339984e-24
112.625000	2.180937e-24	-1.137328e-23	1.137328e-23	2.180937e-24
112.750000	2.021907e-24	-1.138756e-23	1.138756e-23	2.021907e-24
112.875000	1.862923e-24	-1.139965e-23	1.139965e-23	1.862923e-24
113.000000	1.704016e-24	-1.140956e-23	1.140956e-23	1.704016e-24
113.125000	1.545216e-24	-1.141729e-23	1.141729e-23	1.545216e-24
113.250000	1.386550e-24	-1.142285e-23	1.142285e-23	1.386550e-24
113.375000	1.228049e-24	-1.142625e-23	1.142625e-23	1.228049e-24
113.500000	1.069742e-24	-1.142748e-23	1.142748e-23	1.069742e-24
113.625000	9.116585e-25	-1.142655e-23	1.142655e-23	9.116585e-25
113.750000	7.538267e-25	-1.142348e-23	1.142348e-23	7.538267e-25
113.875000	5.962758e-25	-1.141827e-23	1.141827e-23	5.962758e-25
114.000000	4.390346e-25	-1.141091e-23	1.141091e-23	4.390346e-25
114.125000	2.821314e-25	-1.140144e-23	1.140144e-23	2.821314e-25
114.250000	1.255948e-25	-1.138984e-23	1.138984e-23	1.255948e-25
114.375000	-3.054693e-26	-1.137613e-23	1.137613e-23	-3.054693e-26
114.500000	-1.862658e-25	-1.136032e-23	1.136032e-23	-1.862658e-25
114.625000	-3.415337e-25	-1.134241e-23	1.134241e-23	-3.415337e-25
114.750000	-4.963231e-25	-1.132242e-23	1.132242e-23	-4.963231e-25
114.875000	-6.506062e-25	-1.130036e-23	1.130036e-23	-6.506062e-25
115.000000	-8.043556e-25	-1.127623e-23	1.127623e-23	-8.043556e-25
115.125000	-9.575441e-25	-1.125005e-23	1.125005e-23	-9.575441e-25
115.250000	-1.110145e-24	-1.122182e-23	1.122182e-23	-1.110145e-24
115.375000	-1.262130e-24	-1.119157e-23	1.119157e-23	-1.262130e-24
115.500000	-1.413475e-24	-1.115929e-23	1.115929e-23	-1.413475e-24
115.625000	-1.564151e-24	-1.112501e-23	1.112501e-23	-1.564151e-24
115.750000	-1.714133e-24	-1.108873e-23	1.108873e-23	-1.714133e-24
115.875000	-1.863395e-24	-1.105047e-23	1.105047e-23	-1.863395e-24
116.000000	-2.011911e-24	-1.101024e-23	1.101024e-23	-2.011911e-24
116.125000	-2.159655e-24	-1.096806e-23	1.096806e-23	-2.159655e-24
116.250000	-2.306602e-24	-1.092393e-23	1.092393e-23	-2.306602e-24
116.375000	-2.452726e-24	-1.087787e-23	1.087787e-23	-2.452726e-24
116.500000	-2.598004e-24	-1.082990e-23	1.082990e-23	-2.598004e-24
116.625000	-2.742409e-24	-1.078002e-23	1.078002e-23	-2.742409e-24
116.750000	-2.885918e-24	-1.072827e-23	1.072827e-23	-2.885918e-24
116.875000	-3.028507e-24	-1.067464e-23	1.067464e-23	-3.028507e-24
117.000000	-3.170151e-24	-1.061916e-23	1.061916e-23	-3.170151e-24
117.125000	-3.310827e-24	-1.056184e-23	1.056184e-23	-3.310827e-24
117.250000	-3.450511e-24	-1.050270e-23	1.050270e-23	-3.450511e-24
117.375000	-3.589181e-24	-1.044175e-23	1.044175e-23	-3.589181e-24
117.500000	-3.726812e-24	-1.037902e-23	1.037902e-23	-3.726812e-24
117.625000	-3.863384e-24	-1.031451e-23	1.031451e-23	-3.863384e-24
117.750000	-3.998872e-24	-1.024825e-23	1.024825e-23	-3.998872e-24
117.875000	-4.133256e-24	-1.018026e-23	1.018026e-23	-4.133256e-24
118.000000	-4.266513e-24	-1.011054e-23	1.011054e-23	-4.266513e-24
118.125000	-4.398621e-24	-1.003913e-23	1.003913e-23	-4.398621e-24
118.250000	-4.529560e-24	-9.966027e-24	9.966027e-24	-4.529560e-24
118.375000	-4.659309e-24	-9.891266e-24	9.891266e-24	-4.659309e-24
118.500000	-4.787846e-24	-9.814860e-24	9.814860e-24	-4.787846e-24
118.625000	-4.915152e-24	-9.736829e-24	9.736829e-24	-4.915152e-24
118.750000	-5.041207e-24	-9.657192e-24	9.657192e-24	-5.041207e-24
118.875000	-5.165990e-24	-9.575970e-24	9.575970e-24	-5.165990e-24
119.000000	-5.289482e-24	-9.493182e-24	9.493182e-24	-5.289482e-24
119.125000	-5.411665e-24	-9.408847e-24	9.408847e-24	-5.411665e-24
119.250000	-5.532518e-24	-9.322988e-24	9.322988e-24	-5.532518e-24
119.375000	-5.652025e-24	-9.235624e-24	9.235624e-24	-5.652025e-24
119.500000	-5.770166e-24	-9.146776e-24	9.146776e-24	-5.770166e-24
119.625000	-5.886924e-24	-9.056465e-24	9.056465e-24	-5.886924e-24
119.750000	-6.002280e-24	-8.964713e-24	8.964713e-24	-6.002280e-24
119.875000	-6.116219e-24	-8.871541e-24	8.871541e-24	-6.116219e-24
120.000000	-6.228723e-24	-8.776971e-24	8.776971e-24	-6.228723e-24
120.125000	-6.339775e-24	-8.681025e-24	8.681025e-24	-6.339775e-24
120.250000	-6.449360e-24	-8.583724e-24	8.583724e-24	-6.449360e-24
120.375000	-6.557461e-24	-8.485091e-24	8.485091e-24	-6.557461e-24
120.500000	-6.664062e-24	-8.385149e-24	8.385149e-24	-6.664062e-24
120.625000	-6.769150e-24	-8.283921e-24	8.283921e-24	-6.769150e-24
120.750000	-6.872708e-24	-8.181428e-24	8.181428e-24	-6.872708e-24
120.875000	-6.974722e-24	-8.077694e-24	8.077694e-24	-6.974722e-24
121.000000	-7.075178e-24	-7.972743e-24	7.972743e-24	-7.075178e-24
121.125000	-7.174062e-24	-7.866596e-24	7.866596e-24	-7.174062e-24
121.250000	-7.271361e-24	-7.759279e-24	7.759279e-24	-7.271361e-24
121.375000	-7.367062e-24	-7.650814e-24	7.650814e-24	-7.367062e-24
121.500000	-7.461151e-24	-7.541225e-24	7.541225e-24	-7.461151e-24
121.625000	-7.553617e-24	-7.430536e-24	7.430536e-24	-7.553617e-24
121.750000	-7.644447e-24	-7.318770e-24	7.318770e-24	-7.644447e-24
121.875000	-7.733630e-24	-7.205953e-24	7.205953e-24	-7.733630e-24
122.000000	-7.821154e-24	-7.092108e-24	7.092108e-24	-7.821154e-24
122.125000	-7.907008e-24	-6.977260e-24	6.977260e-24	-7.907008e-24
122.250000	-7.991182e-24	-6.861432e-24	6.861432e-24	-7.991182e-24
122.375000	-8.073665e-24	-6.744650e-24	6.744650e-24	-8.073665e-24
122.500000	-8.154448e-24	-6.626938e-24	6.626938e-24	-8.154448e-24
122.625000	-8.233520e-24	-6.508321e-24	6.508321e-24	-8.233520e-24
122.750000	-8.310873e-24	-6.388823e-24	6.388823e-24	-8.310873e-24
122.875000	-8.386497e-24	-6.268470e-24	6.268470e-24	-8.386497e-24
123.000000	-8.460385e-24	-6.147286e-24	6.147286e-24	-8.460385e-24
123.125000	-8.532529e-24	-6.025297e-24	6.025297e-24	-8.532529e-24
123.250000	-8.602919e-24	-5.902527e-24	5.902527e-24	-8.602919e-24
123.375000	-8.671550e-24	-5.779001e-24	5.779001e-24	-8.671550e-24
123.500000	-8.738414e-24	-5.654746e-24	5.654746e-24	-8.738414e-24
123.625000	-8.803504e-24	-5.529785e-24	5.529785e-24	-8.803504e-24
123.750000	-8.866814e-24	-5.404144e-24	5.404144e-24	-8.866814e-24
123.875000	-8.928339e-24	-5.277849e-24	5.277849e-24	-8.928339e-24
124.000000	-8.988072e-24	-5.150924e-24	5.150924e-24	-8.988072e-24
124.125000	-9.046008e-24	-5.023396e-24	5.023396e-24	-9.046008e-24
124.250000	-9.102143e-24	-4.895289e-24	4.895289e-24	-9.102143e-24
124.375000	-9.156472e-24	-4.766629e-24	4.766629e-24	-9.156472e-24
124.500000	-9.208991e-24	-4.637442e-24	4.637442e-24	-9.208991e-24
124.625000	-9.259696e-24	-4.507752e-24	4.507752e-24	-9.259696e-24
124.750000	-9.308584e-24	-4.377585e-24	4.377585e-24	-9.308584e-24
124.875000	-9.355651e-24	-4.246966e-24	4.246966e-24	-9.355651e-24
125.000000	-9.400895e-24	-4.115921e-24	4.115921e-24	-9.400895e-24
125.125000	-9.444314e-24	-3.984475e-24	3.984475e-24	-9.444314e-24
125.250000	-9.485906e-24	-3.852653e-24	3.852653e-24	-9.485906e-24
125.375000	-9.525668e-24	-3.720481e-24	3.720481e-24	-9.525668e-24
125.500000	-9.563600e-24	-3.587984e-24	3.587984e-24	-9.563600e-24
125.625000	-9.599701e-24	-3.455188e-24	3.455188e-24	-9.599701e-24
125.750000	-9.633969e-24	-3.322116e-24	3.322116e-24	-9.633969e-24
125.875000	-9.666406e-24	-3.188795e-24	3.188795e-24	-9.666406e-24
126.000000	-9.697011e-24	-3.055249e-24	3.055249e-24	-9.697011e-24
126.125000	-9.725784e-24	-2.921504e-24	2.921504e-24	-9.725784e-24
126.250000	-9.752726e-24	-2.787584e-24	2.787584e-24	-9.752726e-24
126.375000	-9.777839e-24	-2.653515e-24	2.653515e-24	-9.777839e-24
126.500000	-9.801123e-24	-2.519320e-24	2.519320e-24	-9.801123e-24
126.625000	-9.822581e-24	-2.385026e-24	2.385026e-24	-9.822581e-24
126.750000	-9.842215e-24	-2.250656e-24	2.250656e-24	-9.842215e-24
126.875000	-9.860026e-24	-2.116235e-24	2.116235e-24	-9.860026e-24
127.000000	-9.876019e-24	-1.981788e-24	1.981788e-24	-9.876019e-24
127.125000	-9.890196e-24	-1.847339e-24	1.847339e-24	-9.890196e-24
127.250000	-9.902560e-24	-1.712912e-24	1.712912e-24	-9.902560e-24
127.375000	-9.913115e-24	-1.578531e-24	1.578531e-24	-9.913115e-24
127.500000	-9.921866e-24	-1.444220e-24	1.444220e-24	-9.921866e-24
127.625000	-9.928816e-24	-1.310005e-24	1.310005e-24	-9.928816e-24
127.750000	-9.933971e-24	-1.175907e-24	1.175907e-24	-9.933971e-24
127.875000	-9.937335e-24	-1.041951e-24	1.041951e-24	-9.937335e-24
128.000000	-9.938914e-24	-9.081612e-25	9.081612e-25	-9.938914e-24
128.125000	-9.938713e-24	-7.745602e-25	7.745602e-25	-9.938713e-24
128.250000	-9.936739e-24	-6.411715e-25	6.411715e-25	-9.936739e-24
128.375000	-9.932997e-24	-5.080183e-25	5.080183e-25	-9.932997e-24
128.500000	-9.927494e-24	-3.751238e-25	3.751238e-25	-9.927494e-24
128.625000	-9.920237e-24	-2.425109e-25	2.425109e-25	-9.920237e-24
128.750000	-9.911234e-24	-1.102022e-25	1.102022e-25	-9.911234e-24
128.875000	-9.900490e-24	2.177949e-26	-2.177949e-26	-9.900490e-24
129.000000	-9.888016e-24	1.534118e-25	-1.534118e-25	-9.888016e-24
129.125000	-9.873817e-24	2.846724e-25	-2.846724e-25	-9.873817e-24
129.250000	-9.857902e-24	4.155392e-25	-4.155392e-25	-9.857902e-24
129.375000	-9.840281e-24	5.459902e-25	-5.459902e-25	-9.840281e-24
129.500000	-9.820961e-24	6.760035e-25	-6.760035e-25	-9.820961e-24
129.625000	-9.799953e-24	8.055576e-25	-8.055576e-25	-9.799953e-24
129.750000	-9.777264e-24	9.346309e-25	-9.346309e-25	-9.777264e-24
129.875000	-9.752906e-24	1.063202e-24	-1.063202e-24	-9.752906e-24
130.000000	-9.726887e-24	1.191250e-24	-1.191250e-24	-9.726887e-24
130.125000	-9.699218e-24	1.318754e-24	-1.318754e-24	-9.699218e-24
130.250000	-9.669909e-24	1.445694e-24	-1.445694e-24	-9.669909e-24
130.375000	-9.638971e-24	1.572048e-24	-1.572048e-24	-9.638971e-24
130.500000	-9.606415e-24	1.697796e-24	-1.697796e-24	-9.606415e-24
130.625000	-9.572252e-24	1.822918e-24	-1.822918e-24	-9.572252e-24
130.750000	-9.536493e-24	1.947395e-24	-1.947395e-24	-9.536493e-24
130.875000	-9.499150e-24	2.071206e-24	-2.071206e-24	-9.499150e-24
131.000000	-9.460235e-24	2.194331e-24	-2.194331e-24	-9.460235e-24
131.125000	-9.419760e-24	2.316753e-24	-2.316753e-24	-9.419760e-24
131.250000	-9.377737e-24	2.438450e-24	-2.438450e-24	-9.377737e-24
131.375000	-9.334178e-24	2.559405e-24	-2.559405e-24	-9.334178e-24
131.500000	-9.289097e-24	2.679599e-24	-2.679599e-24	-9.289097e-24
131.625000	-9.242506e-24	2.799012e-24	-2.799012e-24	-9.242506e-24
131.750000	-9.194418e-24	2.917628e-24	-2.917628e-24	-9.194418e-24
131.875000	-9.144847e-24	3.035427e-24	-3.035427e-24	-9.144847e-24
132.000000	-9.093807e-24	3.152392e-24	-3.152392e-24	-9.093807e-24
132.125000	-9.041311e-24	3.268506e-24	-3.268506e-24	-9.041311e-24
132.250000	-8.987373e-24	3.383750e-24	-3.383750e-24	-8.987373e-24
132.375000	-8.932008e-24	3.498108e-24	-3.498108e-24	-8.932008e-24
132.500000	-8.875229e-24	3.611563e-24	-3.611563e-24	-8.875229e-24
132.625000	-8.817051e-24	3.724097e-24	-3.724097e-24	-8.817051e-24
132.750000	-8.757490e-24	3.835695e-24	-3.835695e-24	-8.757490e-24
132.875000	-8.696559e-24	3.946341e-24	-3.946341e-24	-8.696559e-24
133.000000	-8.634274e-24	4.056017e-24	-4.056017e-24	-8.634274e-24
