# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.500000	-5.159682e-29	-5.513800e-28	5.513800e-28	-5.159682e-29
140.625000	-7.238268e-29	-5.479353e-28	5.479353e-28	-7.238268e-29
140.750000	-9.297463e-29	-5.437133e-28	5.437133e-28	-9.297463e-29
140.875000	-1.133439e-28	-5.387241e-28	5.387241e-28	-1.133439e-28
141.000000	-1.334622e-28	-5.329785e-28	5.329785e-28	-1.334622e-28
141.125000	-1.533018e-28	-5.264888e-28	5.264888e-28	-1.533018e-28
141.250000	-1.728355e-28	-5.192679e-28	5.192679e-28	-1.728355e-28
141.375000	-1.920366e-28	-5.113299e-28	5.113299e-28	-1.920366e-28
141.500000	-2.108792e-28	-5.026898e-28	5.026898e-28	-2.108792e-28
141.625000	-2.293381e-28	-4.933635e-28	4.933635e-28	-2.293381e-28
141.750000	-2.473885e-28	-4.833678e-28	4.833678e-28	-2.473885e-28
141.875000	-2.650066e-28	-4.727205e-28	4.727205e-28	-2.650066e-28
142.000000	-2.821693e-28	-4.614400e-28	4.614400e-28	-2.821693e-28
142.125000	-2.988541e-28	-4.495457e-28	4.495457e-28	-2.988541e-28
142.250000	-3.150397e-28	-4.370576e-28	4.370576e-28	-3.150397e-28
142.375000	-3.307052e-28	-4.239965e-28	4.239965e-28	-3.307052e-28
142.500000	-3.458309e-28	-4.103841e-28	4.103841e-28	-3.458309e-28
142.625000	-3.603977e-28	-3.962425e-28	3.962425e-28	-3.603977e-28
142.750000	-3.743877e-28	-3.815945e-28	3.815945e-28	-3.743877e-28
142.875000	-3.877836e-28	-3.664635e-28	3.664635e-28	-3.877836e-28
143.000000	-4.005694e-28	-3.508736e-28	3.508736e-28	-4.005694e-28
143.125000	-4.127299e-28	-3.348492e-28	3.348492e-28	-4.127299e-28
143.250000	-4.242507e-28	-3.184153e-28	3.184153e-28	-4.242507e-28
143.375000	-4.351186e-28	-3.015973e-28	3.015973e-28	-4.351186e-28
143.500000	-4.453214e-28	-2.844211e-28	2.844211e-28	-4.453214e-28
143.625000	-4.548479e-28	-2.669128e-28	2.669128e-28	-4.548479e-28
143.750000	-4.636878e-28	-2.490990e-28	2.490990e-28	-4.636878e-28
143.875000	-4.718320e-28	-2.310064e-28	2.310064e-28	-4.718320e-28
144.000000	-4.792724e-28	-2.126621e-28	2.126621e-28	-4.792724e-28
144.125000	-4.860018e-28	-1.940933e-28	1.940933e-28	-4.860018e-28
144.250000	-4.920143e-28	-1.753275e-28	1.753275e-28	-4.920143e-28
144.375000	-4.973048e-28	-1.563921e-28	1.563921e-28	-4.973048e-28
144.500000	-5.018693e-28	-1.373149e-28	1.373149e-28	-5.018693e-28
144.625000	-5.057051e-28	-1.181235e-28	1.181235e-28	-5.057051e-28
144.750000	-5.088102e-28	-9.884547e-29	9.884547e-29	-5.088102e-28
144.875000	-5.111839e-28	-7.950858e-29	7.950858e-29	-5.111839e-28
145.000000	-5.128263e-28	-6.014036e-29	6.014036e-29	-5.128263e-28
145.125000	-5.137388e-28	-4.076827e-29	4.076827e-29	-5.137388e-28
145.250000	-5.139236e-28	-2.141962e-29	2.141962e-29	-5.139236e-28
145.375000	-5.133841e-28	-2.121536e-30	2.121536e-30	-5.133841e-28
145.500000	-5.121244e-28	1.709908e-29	-1.709908e-29	-5.121244e-28
145.625000	-5.101500e-28	3.621557e-29	-3.621557e-29	-5.101500e-28
145.750000	-5.074670e-28	5.520160e-29	-5.520160e-29	-5.074670e-28
145.875000	-5.040828e-28	7.403115e-29	-7.403115e-29	-5.040828e-28
146.000000	-5.000054e-28	9.267856e-29	-9.267856e-29	-5.000054e-28
146.125000	-4.952439e-28	1.111186e-28	-1.111186e-28	-4.952439e-28
146.250000	-4.898085e-28	1.293264e-28	-1.293264e-28	-4.898085e-28
146.375000	-4.837099e-28	1.472776e-28	-1.472776e-28	-4.837099e-28
146.500000	-4.769598e-28	1.649484e-28	-1.649484e-28	-4.769598e-28
146.625000	-4.695710e-28	1.823154e-28	-1.823154e-28	-4.695710e-28
146.750000	-4.615569e-28	1.993559e-28	-1.993559e-28	-4.615569e-28
146.875000	-4.529316e-28	2.160476e-28	-2.160476e-28	-4.529316e-28
147.000000	-4.437102e-28	2.323689e-28	-2.323689e-28	-4.437102e-28
147.125000	-4.339083e-28	2.482990e-28	-2.482990e-28	-4.339083e-28
147.250000	-4.235426e-28	2.638174e-28	-2.638174e-28	-4.235426e-28
147.375000	-4.126301e-28	2.789047e-28	-2.789047e-28	-4.126301e-28
147.500000	-4.011887e-28	2.935418e-28	-2.935418e-28	-4.011887e-28
147.625000	-3.892368e-28	3.077107e-28	-3.077107e-28	-3.892368e-28
147.750000	-3.767935e-28	3.213938e-28	-3.213938e-28	-3.767935e-28
147.875000	-3.638785e-28	3.345747e-28	-3.345747e-28	-3.638785e-28
148.000000	-3.505119e-28	3.472374e-28	-3.472374e-28	-3.505119e-28
148.125000	-3.367145e-28	3.593669e-28	-3.593669e-28	-3.367145e-28
148.250000	-3.225075e-28	3.709489e-28	-3.709489e-28	-3.225075e-28
148.375000	-3.079124e-28	3.819701e-28	-3.819701e-28	-3.079124e-28
148.500000	-2.929514e-28	3.924180e-28	-3.924180e-28	-2.929514e-28
148.625000	-2.776469e-28	4.022808e-28	-4.022808e-28	-2.776469e-28
148.750000	-2.620216e-28	4.115478e-28	-4.115478e-28	-2.620216e-28
148.875000	-2.460988e-28	4.202090e-28	-4.202090e-28	-2.460988e-28
149.000000	-2.299017e-28	4.282554e-28	-4.282554e-28	-2.299017e-28
149.125000	-2.134541e-28	4.356790e-28	-4.356790e-28	-2.134541e-28
149.250000	-1.967797e-28	4.424724e-28	-4.424724e-28	-1.967797e-28
149.375000	-1.799026e-28	4.486294e-28	-4.486294e-28	-1.799026e-28
149.500000	-1.628471e-28	4.541445e-28	-4.541445e-28	-1.628471e-28
149.625000	-1.456373e-28	4.590133e-28	-4.590133e-28	-1.456373e-28
149.750000	-1.282976e-28	4.632322e-28	-4.632322e-28	-1.282976e-28
149.875000	-1.108526e-28	4.667985e-28	-4.667985e-28	-1.108526e-28
150.000000	-9.332647e-29	4.697105e-28	-4.697105e-28	-9.332647e-29
150.125000	-7.574376e-29	4.719672e-28	-4.719672e-28	-7.574376e-29
150.250000	-5.812879e-29	4.735689e-28	-4.735689e-28	-5.812879e-29
150.375000	-4.050579e-29	4.745163e-28	-4.745163e-28	-4.050579e-29
150.500000	-2.289890e-29	4.748114e-28	-4.748114e-28	-2.289890e-29
150.625000	-5.332079e-30	4.744568e-28	-4.744568e-28	-5.332079e-30
150.750000	1.217087e-29	4.734563e-28	-4.734563e-28	1.217087e-29
150.875000	2.958640e-29	4.718141e-28	-4.718141e-28	2.958640e-29
151.000000	4.689117e-29	4.695356e-28	-4.695356e-28	4.689117e-29
151.125000	6.406217e-29	4.666271e-28	-4.666271e-28	6.406217e-29
151.250000	8.107664e-29	4.630953e-28	-4.630953e-28	8.107664e-29
151.375000	9.791222e-29	4.589482e-28	-4.589482e-28	9.791222e-29
151.500000	1.145469e-28	4.541943e-28	-4.541943e-28	1.145469e-28
151.625000	1.309589e-28	4.488429e-28	-4.488429e-28	1.309589e-28
151.750000	1.471273e-28	4.429042e-28	-4.429042e-28	1.471273e-28
151.875000	1.630311e-28	4.363889e-28	-4.363889e-28	1.630311e-28
152.000000	1.786501e-28	4.293087e-28	-4.293087e-28	1.786501e-28
152.125000	1.939644e-28	4.216759e-28	-4.216759e-28	1.939644e-28
152.250000	2.089550e-28	4.135034e-28	-4.135034e-28	2.089550e-28
152.375000	2.236029e-28	4.048047e-28	-4.048047e-28	2.236029e-28
152.500000	2.378901e-28	3.955943e-28	-3.955943e-28	2.378901e-28
152.625000	2.517989e-28	3.858869e-28	-3.858869e-28	2.517989e-28
152.750000	2.653125e-28	3.756979e-28	-3.756979e-28	2.653125e-28
152.875000	2.784144e-28	3.650435e-28	-3.650435e-28	2.784144e-28
153.000000	2.910890e-28	3.539401e-28	-3.539401e-28	2.910890e-28
153.125000	3.033213e-28	3.424049e-28	-3.424049e-28	3.033213e-28
153.250000	3.150969e-28	3.304553e-28	-3.304553e-28	3.150969e-28
153.375000	3.264021e-28	3.181095e-28	-3.181095e-28	3.264021e-28
153.500000	3.372240e-28	3.053858e-28	-3.053858e-28	3.372240e-28
153.625000	3.475504e-28	2.923031e-28	-2.923031e-28	3.475504e-28
153.750000	3.573697e-28	2.788807e-28	-2.788807e-28	3.573697e-28
153.875000	3.666712e-28	2.651381e-28	-2.651381e-28	3.666712e-28
154.000000	3.754448e-28	2.510953e-28	-2.510953e-28	3.754448e-28
154.125000	3.836815e-28	2.367724e-28	-2.367724e-28	3.836815e-28
154.250000	3.913725e-28	2.221899e-28	-2.221899e-28	3.913725e-28
154.375000	3.985104e-28	2.073686e-28	-2.073686e-28	3.985104e-28
154.500000	4.050881e-28	1.923293e-28	-1.923293e-28	4.050881e-28
154.625000	4.110994e-28	1.770931e-28	-1.770931e-28	4.110994e-28
154.750000	4.165392e-28	1.616813e-28	-1.616813e-28	4.165392e-28
154.875000	4.214027e-28	1.461151e-28	-1.461151e-28	4.214027e-28
155.000000	4.256863e-28	1.304161e-28	-1.304161e-28	4.256863e-28
155.125000	4.293870e-28	1.146057e-28	-1.146057e-28	4.293870e-28
155.250000	4.325025e-28	9.870552e-29	-9.870552e-29	4.325025e-28
155.375000	4.350316e-28	8.273700e-29	-8.273700e-29	4.350316e-28
155.500000	4.369735e-28	6.672167e-29	-6.672167e-29	4.369735e-28
155.625000	4.383285e-28	5.068099e-29	-5.068099e-29	4.383285e-28
155.750000	4.390975e-28	3.463634e-29	-3.463634e-29	4.390975e-28
155.875000	4.392823e-28	1.860895e-29	-1.860895e-29	4.392823e-28
156.000000	4.388853e-28	2.619963e-30	-2.619963e-30	4.388853e-28
156.125000	4.379098e-28	-1.330968e-29	1.330968e-29	4.379098e-28
156.250000	4.363597e-28	-2.915922e-29	2.915922e-29	4.363597e-28
156.375000	4.342398e-28	-4.490810e-29	4.490810e-29	4.342398e-28
156.500000	4.315556e-28	-6.053604e-29	6.053604e-29	4.315556e-28
156.625000	4.283132e-28	-7.602299e-29	7.602299e-29	4.283132e-28
156.750000	4.245195e-28	-9.134923e-29	9.134923e-29	4.245195e-28
156.875000	4.201821e-28	-1.064953e-28	1.064953e-28	4.201821e-28
157.000000	4.153091e-28	-1.214422e-28	1.214422e-28	4.153091e-28
157.125000	4.099095e-28	-1.361712e-28	1.361712e-28	4.099095e-28
157.250000	4.039928e-28	-1.506639e-28	1.506639e-28	4.039928e-28
157.375000	3.975691e-28	-1.649025e-28	1.649025e-28	3.975691e-28
157.500000	3.906493e-28	-1.788694e-28	1.788694e-28	3.906493e-28
157.625000	3.832447e-28	-1.925477e-28	1.925477e-28	3.832447e-28
157.750000	3.753673e-28	-2.059207e-28	2.059207e-28	3.753673e-28
157.875000	3.670295e-28	-2.189724e-28	2.189724e-28	3.670295e-28
158.000000	3.582443e-28	-2.316871e-28	2.316871e-28	3.582443e-28
158.125000	3.490253e-28	-2.440500e-28	2.440500e-28	3.490253e-28
158.250000	3.393866e-28	-2.560464e-28	2.560464e-28	3.393866e-28
158.375000	3.293427e-28	-2.676624e-28	2.676624e-28	3.293427e-28
158.500000	3.189084e-28	-2.788846e-28	2.788846e-28	3.189084e-28
158.625000	3.080992e-28	-2.897002e-28	2.897002e-28	3.080992e-28
158.750000	2.969309e-28	-3.000970e-28	3.000970e-28	2.969309e-28
158.875000	2.854197e-28	-3.100635e-28	3.100635e-28	2.854197e-28
159.000000	2.735820e-28	-3.195887e-28	3.195887e-28	2.735820e-28
159.125000	2.614348e-28	-3.286621e-28	3.286621e-28	2.614348e-28
159.250000	2.489953e-28	-3.372742e-28	3.372742e-28	2.489953e-28
159.375000	2.362808e-28	-3.454159e-28	3.454159e-28	2.362808e-28
159.500000	2.233092e-28	-3.530788e-28	3.530788e-28	2.233092e-28
159.625000	2.100984e-28	-3.602552e-28	3.602552e-28	2.100984e-28
159.750000	1.966666e-28	-3.669379e-28	3.669379e-28	1.966666e-28
159.875000	1.830321e-28	-3.731208e-28	3.731208e-28	1.830321e-28
160.000000	1.692136e-28	-3.787979e-28	3.787979e-28	1.692136e-28
160.125000	1.552296e-28	-3.839644e-28	3.839644e-28	1.552296e-28
160.250000	1.410990e-28	-3.886159e-28	3.886159e-28	1.410990e-28
160.375000	1.268406e-28	-3.927488e-28	3.927488e-28	1.268406e-28
160.500000	1.124735e-28	-3.963601e-28	3.963601e-28	1.124735e-28
160.625000	9.801647e-29	-3.994475e-28	3.994475e-28	9.801647e-29
160.750000	8.348864e-29	-4.020095e-28	4.020095e-28	8.348864e-29
160.875000	6.890897e-29	-4.040451e-28	4.040451e-28	6.890897e-29
161.000000	5.429642e-29	-4.055541e-28	4.055541e-28	5.429642e-29
161.125000	3.966988e-29	-4.065371e-28	4.065371e-28	3.966988e-29
161.250000	2.504817e-29	-4.069950e-28	4.069950e-28	2.504817e-29
161.375000	1.045001e-29	-4.069298e-28	4.069298e-28	1.045001e-29
161.500000	-4.106032e-30	-4.063439e-28	4.063439e-28	-4.106032e-30
161.625000	-1.860152e-29	-4.052403e-28	4.052403e-28	-1.860152e-29
161.750000	-3.301820e-29	-4.036229e-28	4.036229e-28	-3.301820e-29
161.875000	-4.733801e-29	-4.014961e-28	4.014961e-28	-4.733801e-29
162.000000	-6.154311e-29	-3.988648e-28	3.988648e-28	-6.154311e-29
162.125000	-7.561590e-29	-3.957347e-28	3.957347e-28	-7.561590e-29
162.250000	-8.953905e-29	-3.921120e-28	3.921120e-28	-8.953905e-29
162.375000	-1.032955e-28	-3.880036e-28	3.880036e-28	-1.032955e-28
162.500000	-1.168685e-28	-3.834169e-28	3.834169e-28	-1.168685e-28
162.625000	-1.302415e-28	-3.783600e-28	3.783600e-28	-1.302415e-28
162.750000	-1.433986e-28	-3.728412e-28	3.728412e-28	-1.433986e-28
162.875000	-1.563240e-28	-3.668698e-28	3.668698e-28	-1.563240e-28
163.000000	-1.690022e-28	-3.604553e-28	3.604553e-28	-1.690022e-28
163.125000	-1.814185e-28	-3.536079e-28	3.536079e-28	-1.814185e-28
163.250000	-1.935581e-28	-3.463383e-28	3.463383e-28	-1.935581e-28
163.375000	-2.054069e-28	-3.386574e-28	3.386574e-28	-2.054069e-28
163.500000	-2.169514e-28	-3.305768e-28	3.305768e-28	-2.169514e-28
163.625000	-2.281781e-28	-3.221087e-28	3.221087e-28	-2.281781e-28
163.750000	-2.390745e-28	-3.132654e-28	3.132654e-28	-2.390745e-28
163.875000	-2.496282e-28	-3.040597e-28	3.040597e-28	-2.496282e-28
164.000000	-2.598274e-28	-2.945050e-28	2.945050e-28	-2.598274e-28
164.125000	-2.696608e-28	-2.846147e-28	2.846147e-28	-2.696608e-28
164.250000	-2.791177e-28	-2.744030e-28	2.744030e-28	-2.791177e-28
164.375000	-2.881880e-28	-2.638840e-28	2.638840e-28	-2.881880e-28
164.500000	-2.968618e-28	-2.530724e-28	2.530724e-28	-2.968618e-28
164.625000	-3.051301e-28	-2.419830e-28	2.419830e-28	-3.051301e-28
164.750000	-3.129842e-28	-2.306311e-28	2.306311e-28	-3.129842e-28
164.875000	-3.204163e-28	-2.190321e-28	2.190321e-28	-3.204163e-28
165.000000	-3.274187e-28	-2.072016e-28	2.072016e-28	-3.274187e-28
165.125000	-3.339848e-28	-1.951555e-28	1.951555e-28	-3.339848e-28
165.250000	-3.401081e-28	-1.829098e-28	1.829098e-28	-3.401081e-28
165.375000	-3.457831e-28	-1.704807e-28	1.704807e-28	-3.457831e-28
165.500000	-3.510045e-28	-1.578847e-28	1.578847e-28	-3.510045e-28
165.625000	-3.557679e-28	-1.451381e-28	1.451381e-28	-3.557679e-28
165.750000	-3.600694e-28	-1.322576e-28	1.322576e-28	-3.600694e-28
165.875000	-3.639056e-28	-1.192599e-28	1.192599e-28	-3.639056e-28
166.000000	-3.672739e-28	-1.061617e-28	1.061617e-28	-3.672739e-28
166.125000	-3.701721e-28	-9.297970e-29	9.297970e-29	-3.701721e-28
166.250000	-3.725986e-28	-7.973076e-29	7.973076e-29	-3.725986e-28
166.375000	-3.745527e-28	-6.643164e-29	6.643164e-29	-3.745527e-28
166.500000	-3.760338e-28	-5.309911e-29	5.309911e-29	-3.760338e-28
166.625000	-3.770424e-28	-3.974987e-29	3.974987e-29	-3.770424e-28
166.750000	-3.775791e-28	-2.640059e-29	2.640059e-29	-3.775791e-28
166.875000	-3.776455e-28	-1.306781e-29	1.306781e-29	-3.776455e-28
167.000000	-3.772435e-28	2.319908e-31	-2.319908e-31	-3.772435e-28
167.125000	-3.763757e-28	1.348249e-29	-1.348249e-29	-3.763757e-28
167.250000	-3.750453e-28	2.666750e-29	-2.666750e-29	-3.750453e-28
167.375000	-3.732559e-28	3.977099e-29	-3.977099e-29	-3.732559e-28
167.500000	-3.710117e-28	5.277713e-29	-5.277713e-29	-3.710117e-28
167.625000	-3.683175e-28	6.567028e-29	-6.567028e-29	-3.683175e-28
167.750000	-3.651787e-28	7.843501e-29	-7.843501e-29	-3.651787e-28
167.875000	-3.616011e-28	9.105615e-29	-9.105615e-29	-3.616011e-28
168.000000	-3.575910e-28	1.035188e-28	-1.035188e-28	-3.575910e-28
168.125000	-3.531552e-28	1.158082e-28	-1.158082e-28	-3.531552e-28
168.250000	-3.483012e-28	1.279101e-28	-1.279101e-28	-3.483012e-28
168.375000	-3.430366e-28	1.398105e-28	-1.398105e-28	-3.430366e-28
168.500000	-3.373698e-28	1.514954e-28	-1.514954e-28	-3.373698e-28
168.625000	-3.313095e-28	1.629517e-28	-1.629517e-28	-3.313095e-28
168.750000	-3.248649e-28	1.741661e-28	-1.741661e-28	-3.248649e-28
168.875000	-3.180455e-28	1.851260e-28	-1.851260e-28	-3.180455e-28
169.000000	-3.108614e-28	1.958192e-28	-1.958192e-28	-3.108614e-28
169.125000	-3.033229e-28	2.062335e-28	-2.062335e-28	-3.033229e-28
169.250000	-2.954408e-28	2.163577e-28	-2.163577e-28	-2.954408e-28
169.375000	-2.872263e-28	2.261805e-28	-2.261805e-28	-2.872263e-28
169.500000	-2.786909e-28	2.356912e-28	-2.356912e-28	-2.786909e-28
169.625000	-2.698463e-28	2.448796e-28	-2.448796e-28	-2.698463e-28
169.750000	-2.607048e-28	2.537359e-28	-2.537359e-28	-2.607048e-28
169.875000	-2.512787e-28	2.622508e-28	-2.622508e-28	-2.512787e-28
170.000000	-2.415809e-28	2.704153e-28	-2.704153e-28	-2.415809e-28
170.125000	-2.316242e-28	2.782211e-28	-2.782211e-28	-2.316242e-28
170.250000	-2.214219e-28	2.856603e-28	-2.856603e-28	-2.214219e-28
170.375000	-2.109876e-28	2.927253e-28	-2.927253e-28	-2.109876e-28
170.500000	-2.003348e-28	2.994092e-28	-2.994092e-28	-2.003348e-28
170.625000	-1.894775e-28	3.057056e-28	-3.057056e-28	-1.894775e-28
170.750000	-1.784297e-28	3.116086e-28	-3.116086e-28	-1.784297e-28
170.875000	-1.672057e-28	3.171126e-28	-3.171126e-28	-1.672057e-28
171.000000	-1.558197e-28	3.222128e-28	-3.222128e-28	-1.558197e-28
171.125000	-1.442864e-28	3.269047e-28	-3.269047e-28	-1.442864e-28
171.250000	-1.326202e-28	3.311845e-28	-3.311845e-28	-1.326202e-28
171.375000	-1.208359e-28	3.350487e-28	-3.350487e-28	-1.208359e-28
171.500000	-1.089482e-28	3.384945e-28	-3.384945e-28	-1.089482e-28
171.625000	-9.697188e-29	3.415195e-28	-3.415195e-28	-9.697188e-29
171.750000	-8.492176e-29	3.441219e-28	-3.441219e-28	-8.492176e-29
171.875000	-7.281269e-29	3.463005e-28	-3.463005e-28	-7.281269e-29
172.000000	-6.065950e-29	3.480544e-28	-3.480544e-28	-6.065950e-29
172.125000	-4.847701e-29	3.493833e-28	-3.493833e-28	-4.847701e-29
172.250000	-3.627999e-29	3.502876e-28	-3.502876e-28	-3.627999e-29
172.375000	-2.408316e-29	3.507679e-28	-3.507679e-28	-2.408316e-29
172.500000	-1.190115e-29	3.508254e-28	-3.508254e-28	-1.190115e-29
172.625000	2.514860e-31	3.504621e-28	-3.504621e-28	2.514860e-31
172.750000	1.236030e-29	3.496800e-28	-3.496800e-28	1.236030e-29
172.875000	2.441099e-29	3.484820e-28	-3.484820e-28	2.441099e-29
173.000000	3.638938e-29	3.468712e-28	-3.468712e-28	3.638938e-29
173.125000	4.828144e-29	3.448514e-28	-3.448514e-28	4.828144e-29
173.250000	6.007335e-29	3.424268e-28	-3.424268e-28	6.007335e-29
173.375000	7.175145e-29	3.396020e-28	-3.396020e-28	7.175145e-29
173.500000	8.330229e-29	3.363820e-28	-3.363820e-28	8.330229e-29
173.625000	9.471264e-29	3.327725e-28	-3.327725e-28	9.471264e-29
173.750000	1.059695e-28	3.287793e-28	-3.287793e-28	1.059695e-28
173.875000	1.170602e-28	3.244089e-28	-3.244089e-28	1.170602e-28
174.000000	1.279721e-28	3.196682e-28	-3.196682e-28	1.279721e-28
174.125000	1.386931e-28	3.145642e-28	-3.145642e-28	1.386931e-28
174.250000	1.492113e-28	3.091048e-28	-3.091048e-28	1.492113e-28
174.375000	1.595151e-28	3.032977e-28	-3.032977e-28	1.595151e-28
174.500000	1.695930e-28	2.971515e-28	-2.971515e-28	1.695930e-28
174.625000	1.794343e-28	2.906749e-28	-2.906749e-28	1.794343e-28
174.750000	1.890281e-28	2.838769e-28	-2.838769e-28	1.890281e-28
174.875000	1.983642e-28	2.767670e-28	-2.767670e-28	1.983642e-28
175.000000	2.074328e-28	2.693549e-28	-2.693549e-28	2.074328e-28
175.125000	2.162241e-28	2.616507e-28	-2.616507e-28	2.162241e-28
175.250000	2.247290e-28	2.536646e-28	-2.536646e-28	2.247290e-28
175.375000	2.329386e-28	2.454074e-28	-2.454074e-28	2.329386e-28
175.500000	2.408446e-28	2.368899e-28	-2.368899e-28	2.408446e-28
175.625000	2.484389e-28	2.281233e-28	-2.281233e-28	2.484389e-28
175.750000	2.557139e-28	2.191190e-28	-2.191190e-28	2.557139e-28
175.875000	2.626624e-28	2.098885e-28	-2.098885e-28	2.626624e-28
176.000000	2.692776e-28	2.004436e-28	-2.004436e-28	2.692776e-28
176.125000	2.755532e-28	1.907965e-28	-1.907965e-28	2.755532e-28
176.250000	2.814832e-28	1.809592e-28	-1.809592e-28	2.814832e-28
176.375000	2.870620e-28	1.709441e-28	-1.709441e-28	2.870620e-28
176.500000	2.922848e-28	1.607637e-28	-1.607637e-28	2.922848e-28
176.625000	2.971468e-28	1.504307e-28	-1.504307e-28	2.971468e-28
176.750000	3.016439e-28	1.399577e-28	-1.399577e-28	3.016439e-28
176.875000	3.057724e-28	1.293577e-28	-1.293577e-28	3.057724e-28
177.000000	3.095290e-28	1.186435e-28	-1.186435e-28	3.095290e-28
177.125000	3.129108e-28	1.078282e-28	-1.078282e-28	3.129108e-28
177.250000	3.159156e-28	9.692473e-29	-9.692473e-29	3.159156e-28
177.375000	3.185413e-28	8.594629e-29	-8.594629e-29	3.185413e-28
177.500000	3.207866e-28	7.490595e-29	-7.490595e-29	3.207866e-28
177.625000	3.226504e-28	6.381685e-29	-6.381685e-29	3.226504e-28
177.750000	3.241322e-28	5.269208e-29	-5.269208e-29	3.241322e-28
177.875000	3.252317e-28	4.154474e-29	-4.154474e-29	3.252317e-28
178.000000	3.259495e-28	3.038789e-29	-3.038789e-29	3.259495e-28
178.125000	3.262861e-28	1.923452e-29	-1.923452e-29	3.262861e-28
178.250000	3.262429e-28	8.097553e-30	-8.097553e-30	3.262429e-28
178.375000	3.258215e-28	-3.010149e-30	3.010149e-30	3.258215e-28
178.500000	3.250239e-28	-1.407584e-29	1.407584e-29	3.250239e-28
178.625000	3.238526e-28	-2.508688e-29	2.508688e-29	3.238526e-28
178.750000	3.223106e-28	-3.603076e-29	3.603076e-29	3.223106e-28
178.875000	3.204012e-28	-4.689509e-29	4.689509e-29	3.204012e-28
179.000000	3.181282e-28	-5.766766e-29	5.766766e-29	3.181282e-28
179.125000	3.154956e-28	-6.833640e-29	6.833640e-29	3.154956e-28
179.250000	3.125080e-28	-7.888944e-29	7.888944e-29	3.125080e-28
179.375000	3.091704e-28	-8.931509e-29	8.931509e-29	3.091704e-28
179.500000	3.054880e-28	-9.960187e-29	9.960187e-29	3.054880e-28
179.625000	3.014665e-28	-1.097385e-28	1.097385e-28	3.014665e-28
179.750000	2.971120e-28	-1.197140e-28	1.197140e-28	2.971120e-28
179.875000	2.924308e-28	-1.295174e-28	1.295174e-28	2.924308e-28
180.000000	2.874297e-28	-1.391384e-28	1.391384e-28	2.874297e-28
180.125000	2.821158e-28	-1.485665e-28	1.485665e-28	2.821158e-28
180.250000	2.764964e-28	-1.577918e-28	1.577918e-28	2.764964e-28
180.375000	2.705793e-28	-1.668045e-28	1.668045e-28	2.705793e-28
180.500000	2.643724e-28	-1.755951e-28	1.755951e-28	2.643724e-28
180.625000	2.578841e-28	-1.841546e-28	1.841546e-28	2.578841e-28
180.750000	2.511230e-28	-1.924741e-28	1.924741e-28	2.511230e-28
180.875000	2.440979e-28	-2.005451e-28	2.005451e-28	2.440979e-28
181.000000	2.368179e-28	-2.083593e-28	2.083593e-28	2.368179e-28
181.125000	2.292924e-28	-2.159089e-28	2.159089e-28	2.292924e-28
181.250000	2.215311e-28	-2.231865e-28	2.231865e-28	2.215311e-28
181.375000	2.135436e-28	-2.301847e-28	2.301847e-28	2.135436e-28
181.500000	2.053402e-28	-2.368968e-28	2.368968e-28	2.053402e-28
181.625000	1.969308e-28	-2.433164e-28	2.433164e-28	1.969308e-28
181.750000	1.883261e-28	-2.494373e-28	2.494373e-28	1.883261e-28
181.875000	1.795366e-28	-2.552538e-28	2.552538e-28	1.795366e-28
182.000000	1.705730e-28	-2.607605e-28	2.607605e-28	1.705730e-28
182.125000	1.614463e-28	-2.659524e-28	2.659524e-28	1.614463e-28
182.250000	1.521673e-28	-2.708251e-28	2.708251e-28	1.521673e-28
182.375000	1.427474e-28	-2.753741e-28	2.753741e-28	1.427474e-28
182.500000	1.331977e-28	-2.795958e-28	2.795958e-28	1.331977e-28
182.625000	1.235296e-28	-2.834867e-28	2.834867e-28	1.235296e-28
182.750000	1.137545e-28	-2.870437e-28	2.870437e-28	1.137545e-28
182.875000	1.038839e-28	-2.902641e-28	2.902641e-28	1.038839e-28
183.000000	9.392939e-29	-2.931458e-28	2.931458e-28	9.392939e-29
183.125000	8.390245e-29	-2.956868e-28	2.956868e-28	8.390245e-29
183.250000	7.381475e-29	-2.978856e-28	2.978856e-28	7.381475e-29
183.375000	6.367790e-29	-2.997413e-28	2.997413e-28	6.367790e-29
183.500000	5.350351e-29	-3.012530e-28	3.012530e-28	5.350351e-29
183.625000	4.330321e-29	-3.024205e-28	3.024205e-28	4.330321e-29
183.750000	3.308857e-29	-3.032439e-28	3.032439e-28	3.308857e-29
183.875000	2.287113e-29	-3.037237e-28	3.037237e-28	2.287113e-29
184.000000	1.266239e-29	-3.038606e-28	3.038606e-28	1.266239e-29
184.125000	2.473771e-30	-3.036561e-28	3.036561e-28	2.473771e-30
184.250000	-7.683379e-30	-3.031115e-28	3.031115e-28	-7.683379e-30
184.375000	-1.779780e-29	-3.022291e-28	3.022291e-28	-1.779780e-29
184.500000	-2.785833e-29	-3.010110e-28	3.010110e-28	-2.785833e-29
184.625000	-3.785392e-29	-2.994601e-28	2.994601e-28	-3.785392e-29
184.750000	-4.777366e-29	-2.975795e-28	2.975795e-28	-4.777366e-29
184.875000	-5.760677e-29	-2.953725e-28	2.953725e-28	-5.760677e-29
185.000000	-6.734260e-29	-2.928429e-28	2.928429e-28	-6.734260e-29
