# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.000000	8.901426e-24	-8.485027e-24	8.485027e-24	8.901426e-24
107.125000	8.771428e-24	-8.595442e-24	8.595442e-24	8.771428e-24
107.250000	8.640117e-24	-8.703911e-24	8.703911e-24	8.640117e-24
107.375000	8.507521e-24	-8.810419e-24	8.810419e-24	8.507521e-24
107.500000	8.373671e-24	-8.914950e-24	8.914950e-24	8.373671e-24
107.625000	8.238594e-24	-9.017491e-24	9.017491e-24	8.238594e-24
107.750000	8.102321e-24	-9.118028e-24	9.118028e-24	8.102321e-24
107.875000	7.964880e-24	-9.216547e-24	9.216547e-24	7.964880e-24
108.000000	7.826301e-24	-9.313035e-24	9.313035e-24	7.826301e-24
108.125000	7.686614e-24	-9.407481e-24	9.407481e-24	7.686614e-24
108.250000	7.545848e-24	-9.499872e-24	9.499872e-24	7.545848e-24
108.375000	7.404034e-24	-9.590196e-24	9.590196e-24	7.404034e-24
108.500000	7.261202e-24	-9.678442e-24	9.678442e-24	7.261202e-24
108.625000	7.117381e-24	-9.764600e-24	9.764600e-24	7.117381e-24
108.750000	6.972602e-24	-9.848659e-24	9.848659e-24	6.972602e-24
108.875000	6.826896e-24	-9.930610e-24	9.930610e-24	6.826896e-24
109.000000	6.680292e-24	-1.001044e-23	1.001044e-23	6.680292e-24
109.125000	6.532822e-24	-1.008815e-23	1.008815e-23	6.532822e-24
109.250000	6.384515e-24	-1.016372e-23	1.016372e-23	6.384515e-24
109.375000	6.235403e-24	-1.023714e-23	1.023714e-23	6.235403e-24
109.500000	6.085516e-24	-1.030842e-23	1.030842e-23	6.085516e-24
109.625000	5.934886e-24	-1.037754e-23	1.037754e-23	5.934886e-24
109.750000	5.783542e-24	-1.044449e-23	1.044449e-23	5.783542e-24
109.875000	5.631515e-24	-1.050927e-23	1.050927e-23	5.631515e-24
110.000000	5.478838e-24	-1.057187e-23	1.057187e-23	5.478838e-24
110.125000	5.325539e-24	-1.063229e-23	1.063229e-23	5.325539e-24
110.250000	5.171652e-24	-1.069052e-23	1.069052e-23	5.171652e-24
110.375000	5.017205e-24	-1.074656e-23	1.074656e-23	5.017205e-24
110.500000	4.862231e-24	-1.080041e-23	1.080041e-23	4.862231e-24
110.625000	4.706761e-24	-1.085205e-23	1.085205e-23	4.706761e-24
110.750000	4.550824e-24	-1.090149e-23	1.090149e-23	4.550824e-24
110.875000	4.394453e-24	-1.094872e-23	1.094872e-23	4.394453e-24
111.000000	4.237679e-24	-1.099375e-23	1.099375e-23	4.237679e-24
111.125000	4.080531e-24	-1.103656e-23	1.103656e-23	4.080531e-24
111.250000	3.923042e-24	-1.107717e-23	1.107717e-23	3.923042e-24
111.375000	3.765241e-24	-1.111556e-23	1.111556e-23	3.765241e-24
111.500000	3.607161e-24	-1.115173e-23	1.115173e-23	3.607161e-24
111.625000	3.448830e-24	-1.118570e-23	1.118570e-23	3.448830e-24
111.750000	3.290282e-24	-1.121745e-23	1.121745e-23	3.290282e-24
111.875000	3.131545e-24	-1.124698e-23	1.124698e-23	3.131545e-24
112.000000	2.972650e-24	-1.127431e-23	1.127431e-23	2.972650e-24
112.125000	2.813629e-24	-1.129942e-23	1.129942e-23	2.813629e-24
112.250000	2.654512e-24	-1.132233e-23	1.132233e-23	2.654512e-24
112.375000	2.495328e-24	-1.134303e-23	1.134303e-23	2.495328e-24
112.500000	2.336108e-24	-1.136152e-23	1.136152e-23	2.336108e-24
112.625000	2.176883e-24	-1.137782e-23	1.137782e-23	2.176883e-24
112.750000	2.017683e-24	-1.139192e-23	1.139192e-23	2.017683e-24
112.875000	1.858537e-24	-1.140383e-23	1.140383e-23	1.858537e-24
113.000000	1.699475e-24	-1.141355e-23	1.141355e-23	1.699475e-24
113.125000	1.540528e-24	-1.142109e-23	1.142109e-23	1.540528e-24
113.250000	1.381725e-24	-1.142644e-23	1.142644e-23	1.381725e-24
113.375000	1.223095e-24	-1.142963e-23	1.142963e-23	1.223095e-24
113.500000	1.064667e-24	-1.143065e-23	1.143065e-23	1.064667e-24
113.625000	9.064718e-25	-1.142951e-23	1.142951e-23	9.064718e-25
113.750000	7.485375e-25	-1.142622e-23	1.142622e-23	7.485375e-25
113.875000	5.908934e-25	-1.142078e-23	1.142078e-23	5.908934e-25
114.000000	4.335681e-25	-1.141320e-23	1.141320e-23	4.335681e-25
114.125000	2.765903e-25	-1.140350e-23	1.140350e-23	2.765903e-25
114.250000	1.199885e-25	-1.139167e-23	1.139167e-23	1.199885e-25
114.375000	-3.620887e-26	-1.137773e-23	1.137773e-23	-3.620887e-26
114.500000	-1.919738e-25	-1.136168e-23	1.136168e-23	-1.919738e-25
114.625000	-3.472783e-25	-1.134354e-23	1.134354e-23	-3.472783e-25
114.750000	-5.020946e-25	-1.132332e-23	1.132332e-23	-5.020946e-25
114.875000	-6.563950e-25	-1.130102e-23	1.130102e-23	-6.563950e-25
115.000000	-8.101523e-25	-1.127665e-23	1.127665e-23	-8.101523e-25
115.125000	-9.633391e-25	-1.125024e-23	1.125024e-23	-9.633391e-25
115.250000	-1.115928e-24	-1.122178e-23	1.122178e-23	-1.115928e-24
115.375000	-1.267894e-24	-1.119129e-23	1.119129e-23	-1.267894e-24
115.500000	-1.419208e-24	-1.115878e-23	1.115878e-23	-1.419208e-24
115.625000	-1.569845e-24	-1.112427e-23	1.112427e-23	-1.569845e-24
115.750000	-1.719779e-24	-1.108777e-23	1.108777e-23	-1.719779e-24
115.875000	-1.868984e-24	-1.104928e-23	1.104928e-23	-1.868984e-24
116.000000	-2.017434e-24	-1.100883e-23	1.100883e-23	-2.017434e-24
116.125000	-2.165103e-24	-1.096643e-23	1.096643e-23	-2.165103e-24
116.250000	-2.311967e-24	-1.092208e-23	1.092208e-23	-2.311967e-24
116.375000	-2.458000e-24	-1.087581e-23	1.087581e-23	-2.458000e-24
116.500000	-2.603178e-24	-1.082764e-23	1.082764e-23	-2.603178e-24
116.625000	-2.747476e-24	-1.077756e-23	1.077756e-23	-2.747476e-24
116.750000	-2.890870e-24	-1.072561e-23	1.072561e-23	-2.890870e-24
116.875000	-3.033336e-24	-1.067179e-23	1.067179e-23	-3.033336e-24
117.000000	-3.174850e-24	-1.061613e-23	1.061613e-23	-3.174850e-24
117.125000	-3.315389e-24	-1.055863e-23	1.055863e-23	-3.315389e-24
117.250000	-3.454930e-24	-1.049932e-23	1.049932e-23	-3.454930e-24
117.375000	-3.593449e-24	-1.043820e-23	1.043820e-23	-3.593449e-24
117.500000	-3.730925e-24	-1.037531e-23	1.037531e-23	-3.730925e-24
117.625000	-3.867334e-24	-1.031065e-23	1.031065e-23	-3.867334e-24
117.750000	-4.002655e-24	-1.024424e-23	1.024424e-23	-4.002655e-24
117.875000	-4.136865e-24	-1.017611e-23	1.017611e-23	-4.136865e-24
118.000000	-4.269944e-24	-1.010626e-23	1.010626e-23	-4.269944e-24
118.125000	-4.401870e-24	-1.003472e-23	1.003472e-23	-4.401870e-24
118.250000	-4.532622e-24	-9.961506e-24	9.961506e-24	-4.532622e-24
118.375000	-4.662180e-24	-9.886636e-24	9.886636e-24	-4.662180e-24
118.500000	-4.790523e-24	-9.810130e-24	9.810130e-24	-4.790523e-24
118.625000	-4.917631e-24	-9.732006e-24	9.732006e-24	-4.917631e-24
118.750000	-5.043484e-24	-9.652286e-24	9.652286e-24	-5.043484e-24
118.875000	-5.168064e-24	-9.570988e-24	9.570988e-24	-5.168064e-24
119.000000	-5.291350e-24	-9.488132e-24	9.488132e-24	-5.291350e-24
119.125000	-5.413324e-24	-9.403739e-24	9.403739e-24	-5.413324e-24
119.250000	-5.533968e-24	-9.317829e-24	9.317829e-24	-5.533968e-24
119.375000	-5.653264e-24	-9.230423e-24	9.230423e-24	-5.653264e-24
119.500000	-5.771193e-24	-9.141542e-24	9.141542e-24	-5.771193e-24
119.625000	-5.887738e-24	-9.051206e-24	9.051206e-24	-5.887738e-24
119.750000	-6.002882e-24	-8.959438e-24	8.959438e-24	-6.002882e-24
119.875000	-6.116608e-24	-8.866259e-24	8.866259e-24	-6.116608e-24
120.000000	-6.228900e-24	-8.771689e-24	8.771689e-24	-6.228900e-24
120.125000	-6.339741e-24	-8.675752e-24	8.675752e-24	-6.339741e-24
120.250000	-6.449115e-24	-8.578470e-24	8.578470e-24	-6.449115e-24
120.375000	-6.557007e-24	-8.479863e-24	8.479863e-24	-6.557007e-24
120.500000	-6.663401e-24	-8.379956e-24	8.379956e-24	-6.663401e-24
120.625000	-6.768283e-24	-8.278769e-24	8.278769e-24	-6.768283e-24
120.750000	-6.871638e-24	-8.176327e-24	8.176327e-24	-6.871638e-24
120.875000	-6.973452e-24	-8.072652e-24	8.072652e-24	-6.973452e-24
121.000000	-7.073711e-24	-7.967766e-24	7.967766e-24	-7.073711e-24
121.125000	-7.172402e-24	-7.861694e-24	7.861694e-24	-7.172402e-24
121.250000	-7.269511e-24	-7.754458e-24	7.754458e-24	-7.269511e-24
121.375000	-7.365025e-24	-7.646081e-24	7.646081e-24	-7.365025e-24
121.500000	-7.458932e-24	-7.536588e-24	7.536588e-24	-7.458932e-24
121.625000	-7.551220e-24	-7.426001e-24	7.426001e-24	-7.551220e-24
121.750000	-7.641877e-24	-7.314345e-24	7.314345e-24	-7.641877e-24
121.875000	-7.730892e-24	-7.201644e-24	7.201644e-24	-7.730892e-24
122.000000	-7.818253e-24	-7.087921e-24	7.087921e-24	-7.818253e-24
122.125000	-7.903949e-24	-6.973201e-24	6.973201e-24	-7.903949e-24
122.250000	-7.987971e-24	-6.857507e-24	6.857507e-24	-7.987971e-24
122.375000	-8.070308e-24	-6.740865e-24	6.740865e-24	-8.070308e-24
122.500000	-8.150950e-24	-6.623298e-24	6.623298e-24	-8.150950e-24
122.625000	-8.229888e-24	-6.504831e-24	6.504831e-24	-8.229888e-24
122.750000	-8.307114e-24	-6.385488e-24	6.385488e-24	-8.307114e-24
122.875000	-8.382617e-24	-6.265294e-24	6.265294e-24	-8.382617e-24
123.000000	-8.456391e-24	-6.144274e-24	6.144274e-24	-8.456391e-24
123.125000	-8.528427e-24	-6.022452e-24	6.022452e-24	-8.528427e-24
123.250000	-8.598717e-24	-5.899853e-24	5.899853e-24	-8.598717e-24
123.375000	-8.667254e-24	-5.776502e-24	5.776502e-24	-8.667254e-24
123.500000	-8.734032e-24	-5.652424e-24	5.652424e-24	-8.734032e-24
123.625000	-8.799043e-24	-5.527644e-24	5.527644e-24	-8.799043e-24
123.750000	-8.862282e-24	-5.402187e-24	5.402187e-24	-8.862282e-24
123.875000	-8.923743e-24	-5.276077e-24	5.276077e-24	-8.923743e-24
124.000000	-8.983420e-24	-5.149340e-24	5.149340e-24	-8.983420e-24
124.125000	-9.041307e-24	-5.022001e-24	5.022001e-24	-9.041307e-24
124.250000	-9.097401e-24	-4.894084e-24	4.894084e-24	-9.097401e-24
124.375000	-9.151696e-24	-4.765615e-24	4.765615e-24	-9.151696e-24
124.500000	-9.204189e-24	-4.636620e-24	4.636620e-24	-9.204189e-24
124.625000	-9.254876e-24	-4.507122e-24	4.507122e-24	-9.254876e-24
124.750000	-9.303753e-24	-4.377147e-24	4.377147e-24	-9.303753e-24
124.875000	-9.350818e-24	-4.246721e-24	4.246721e-24	-9.350818e-24
125.000000	-9.396066e-24	-4.115867e-24	4.115867e-24	-9.396066e-24
125.125000	-9.439498e-24	-3.984612e-24	3.984612e-24	-9.439498e-24
125.250000	-9.481109e-24	-3.852981e-24	3.852981e-24	-9.481109e-24
125.375000	-9.520898e-24	-3.720997e-24	3.720997e-24	-9.520898e-24
125.500000	-9.558865e-24	-3.588687e-24	3.588687e-24	-9.558865e-24
125.625000	-9.595007e-24	-3.456075e-24	3.456075e-24	-9.595007e-24
125.750000	-9.629325e-24	-3.323185e-24	3.323185e-24	-9.629325e-24
125.875000	-9.661817e-24	-3.190044e-24	3.190044e-24	-9.661817e-24
126.000000	-9.692485e-24	-3.056676e-24	3.056676e-24	-9.692485e-24
126.125000	-9.721327e-24	-2.923105e-24	2.923105e-24	-9.721327e-24
126.250000	-9.748346e-24	-2.789356e-24	2.789356e-24	-9.748346e-24
126.375000	-9.773541e-24	-2.655454e-24	2.655454e-24	-9.773541e-24
126.500000	-9.796914e-24	-2.521423e-24	2.521423e-24	-9.796914e-24
126.625000	-9.818467e-24	-2.387288e-24	2.387288e-24	-9.818467e-24
126.750000	-9.838202e-24	-2.253074e-24	2.253074e-24	-9.838202e-24
126.875000	-9.856120e-24	-2.118803e-24	2.118803e-24	-9.856120e-24
127.000000	-9.872226e-24	-1.984502e-24	1.984502e-24	-9.872226e-24
127.125000	-9.886520e-24	-1.850194e-24	1.850194e-24	-9.886520e-24
127.250000	-9.899007e-24	-1.715903e-24	1.715903e-24	-9.899007e-24
127.375000	-9.909690e-24	-1.581653e-24	1.581653e-24	-9.909690e-24
127.500000	-9.918574e-24	-1.447468e-24	1.447468e-24	-9.918574e-24
127.625000	-9.925661e-24	-1.313372e-24	1.313372e-24	-9.925661e-24
127.750000	-9.930957e-24	-1.179389e-24	1.179389e-24	-9.930957e-24
127.875000	-9.934467e-24	-1.045541e-24	1.045541e-24	-9.934467e-24
128.000000	-9.936195e-24	-9.118532e-25	9.118532e-25	-9.936195e-24
128.125000	-9.936147e-24	-7.783481e-25	7.783481e-25	-9.936147e-24
128.250000	-9.934328e-24	-6.450490e-25	6.450490e-25	-9.934328e-24
128.375000	-9.930746e-24	-5.119792e-25	5.119792e-25	-9.930746e-24
128.500000	-9.925405e-24	-3.791614e-25	3.791614e-25	-9.925405e-24
128.625000	-9.918312e-24	-2.466186e-25	2.466186e-25	-9.918312e-24
128.750000	-9.909475e-24	-1.143735e-25	1.143735e-25	-9.909475e-24
128.875000	-9.898900e-24	1.755144e-26	-1.755144e-26	-9.898900e-24
129.000000	-9.886595e-24	1.491337e-25	-1.491337e-25	-9.886595e-24
129.125000	-9.872568e-24	2.803511e-25	-2.803511e-25	-9.872568e-24
129.250000	-9.856826e-24	4.111816e-25	-4.111816e-25	-9.856826e-24
129.375000	-9.839378e-24	5.416030e-25	-5.416030e-25	-9.839378e-24
129.500000	-9.820233e-24	6.715937e-25	-6.715937e-25	-9.820233e-24
129.625000	-9.799399e-24	8.011320e-25	-8.011320e-25	-9.799399e-24
129.750000	-9.776885e-24	9.301964e-25	-9.301964e-25	-9.776885e-24
129.875000	-9.752700e-24	1.058766e-24	-1.058766e-24	-9.752700e-24
130.000000	-9.726855e-24	1.186819e-24	-1.186819e-24	-9.726855e-24
130.125000	-9.699359e-24	1.314334e-24	-1.314334e-24	-9.699359e-24
130.250000	-9.670223e-24	1.441292e-24	-1.441292e-24	-9.670223e-24
130.375000	-9.639456e-24	1.567670e-24	-1.567670e-24	-9.639456e-24
130.500000	-9.607069e-24	1.693450e-24	-1.693450e-24	-9.607069e-24
130.625000	-9.573073e-24	1.818610e-24	-1.818610e-24	-9.573073e-24
130.750000	-9.537480e-24	1.943131e-24	-1.943131e-24	-9.537480e-24
130.875000	-9.500301e-24	2.066993e-24	-2.066993e-24	-9.500301e-24
131.000000	-9.461546e-24	2.190176e-24	-2.190176e-24	-9.461546e-24
131.125000	-9.421229e-24	2.312660e-24	-2.312660e-24	-9.421229e-24
131.250000	-9.379361e-24	2.434426e-24	-2.434426e-24	-9.379361e-24
131.375000	-9.335954e-24	2.555456e-24	-2.555456e-24	-9.335954e-24
131.500000	-9.291021e-24	2.675730e-24	-2.675730e-24	-9.291021e-24
131.625000	-9.244575e-24	2.795229e-24	-2.795229e-24	-9.244575e-24
131.750000	-9.196628e-24	2.913936e-24	-2.913936e-24	-9.196628e-24
131.875000	-9.147195e-24	3.031832e-24	-3.031832e-24	-9.147195e-24
132.000000	-9.096288e-24	3.148899e-24	-3.148899e-24	-9.096288e-24
132.125000	-9.043920e-24	3.265118e-24	-3.265118e-24	-9.043920e-24
132.250000	-8.990106e-24	3.380474e-24	-3.380474e-24	-8.990106e-24
132.375000	-8.934860e-24	3.494947e-24	-3.494947e-24	-8.934860e-24
132.500000	-8.878196e-24	3.608521e-24	-3.608521e-24	-8.878196e-24
132.625000	-8.820128e-24	3.721180e-24	-3.721180e-24	-8.820128e-24
132.750000	-8.760670e-24	3.832905e-24	-3.832905e-24	-8.760670e-24
132.875000	-8.699839e-24	3.943682e-24	-3.943682e-24	-8.699839e-24
133.000000	-8.637648e-24	4.053493e-24	-4.053493e-24	-8.637648e-24
133.125000	-8.574112e-24	4.162322e-24	-4.162322e-24	-8.574112e-24
133.250000	-8.509248e-24	4.270155e-24	-4.270155e-24	-8.509248e-24
133.375000	-8.443070e-24	4.376974e-24	-4.376974e-24	-8.443070e-24
133.500000	-8.375595e-24	4.482766e-24	-4.482766e-24	-8.375595e-24
133.625000	-8.306837e-24	4.587514e-24	-4.587514e-24	-8.306837e-24
133.750000	-8.236814e-24	4.691205e-24	-4.691205e-24	-8.236814e-24
133.875000	-8.165540e-24	4.793822e-24	-4.793822e-24	-8.165540e-24
134.000000	-8.093034e-24	4.895353e-24	-4.895353e-24	-8.093034e-24
134.125000	-8.019310e-24	4.995783e-24	-4.995783e-24	-8.019310e-24
134.250000	-7.944385e-24	5.095098e-24	-5.095098e-24	-7.944385e-24
134.375000	-7.868277e-24	5.193284e-24	-5.193284e-24	-7.868277e-24
134.500000	-7.791002e-24	5.290329e-24	-5.290329e-24	-7.791002e-24
134.625000	-7.712578e-24	5.386218e-24	-5.386218e-24	-7.712578e-24
134.750000	-7.633021e-24	5.480940e-24	-5.480940e-24	-7.633021e-24
134.875000	-7.552348e-24	5.574481e-24	-5.574481e-24	-7.552348e-24
135.000000	-7.470578e-24	5.666829e-24	-5.666829e-24	-7.470578e-24
135.125000	-7.387727e-24	5.757973e-24	-5.757973e-24	-7.387727e-24
135.250000	-7.303814e-24	5.847900e-24	-5.847900e-24	-7.303814e-24
135.375000	2.164959e-28	-2.021953e-29	2.021953e-29	2.164959e-28
135.500000	2.151131e-28	-2.849668e-29	2.849668e-29	2.151131e-28
135.625000	2.134164e-28	-3.669475e-29	3.669475e-29	2.134164e-28
135.750000	2.114100e-28	-4.480197e-29	4.480197e-29	2.114100e-28
135.875000	2.090984e-28	-5.280676e-29	5.280676e-29	2.090984e-28
136.000000	2.064866e-28	-6.069775e-29	6.069775e-29	2.064866e-28
136.125000	2.035800e-28	-6.846383e-29	6.846383e-29	2.035800e-28
136.250000	2.003844e-28	-7.609412e-29	7.609412e-29	2.003844e-28
136.375000	1.969061e-28	-8.357802e-29	8.357802e-29	1.969061e-28
136.500000	1.931516e-28	-9.090519e-29	9.090519e-29	1.931516e-28
136.625000	1.891279e-28	-9.806558e-29	9.806558e-29	1.891279e-28
136.750000	1.848422e-28	-1.050495e-28	1.050495e-28	1.848422e-28
136.875000	1.803024e-28	-1.118475e-28	1.118475e-28	1.803024e-28
137.000000	1.755163e-28	-1.184504e-28	1.184504e-28	1.755163e-28
137.125000	1.704922e-28	-1.248496e-28	1.248496e-28	1.704922e-28
137.250000	1.652389e-28	-1.310367e-28	1.310367e-28	1.652389e-28
137.375000	1.597651e-28	-1.370035e-28	1.370035e-28	1.597651e-28
137.500000	1.540801e-28	-1.427425e-28	1.427425e-28	1.540801e-28
137.625000	1.481933e-28	-1.482464e-28	1.482464e-28	1.481933e-28
137.750000	1.421144e-28	-1.535082e-28	1.535082e-28	1.421144e-28
137.875000	1.358532e-28	-1.585215e-28	1.585215e-28	1.358532e-28
138.000000	1.294200e-28	-1.632801e-28	1.632801e-28	1.294200e-28
138.125000	1.228249e-28	-1.677784e-28	1.677784e-28	1.228249e-28
138.250000	1.160785e-28	-1.720110e-28	1.720110e-28	1.160785e-28
138.375000	1.091914e-28	-1.759732e-28	1.759732e-28	1.091914e-28
138.500000	1.021745e-28	-1.796605e-28	1.796605e-28	1.021745e-28
138.625000	9.503862e-29	-1.830689e-28	1.830689e-28	9.503862e-29
138.750000	8.779480e-29	-1.861948e-28	1.861948e-28	8.779480e-29
138.875000	8.045419e-29	-1.890351e-28	1.890351e-28	8.045419e-29
139.000000	7.302798e-29	-1.915870e-28	1.915870e-28	7.302798e-29
139.125000	6.552744e-29	-1.938483e-28	1.938483e-28	6.552744e-29
139.250000	5.796387e-29	-1.958172e-28	1.958172e-28	5.796387e-29
139.375000	5.034862e-29	-1.974923e-28	1.974923e-28	5.034862e-29
139.500000	4.269302e-29	-1.988726e-28	1.988726e-28	4.269302e-29
139.625000	3.500842e-29	-1.999575e-28	1.999575e-28	3.500842e-29
139.750000	2.730613e-29	-2.007471e-28	2.007471e-28	2.730613e-29
139.875000	1.959743e-29	-2.012416e-28	2.012416e-28	1.959743e-29
140.000000	1.189354e-29	-2.014417e-28	2.014417e-28	1.189354e-29
140.125000	4.205610e-30	-2.013488e-28	2.013488e-28	4.205610e-30
140.250000	-3.455294e-30	-2.009643e-28	2.009643e-28	-3.455294e-30
140.375000	-1.107821e-29	-2.002904e-28	2.002904e-28	-1.107821e-29
140.500000	-1.865230e-29	-1.993293e-28	1.993293e-28	-1.865230e-29
140.625000	-2.616685e-29	-1.980840e-28	1.980840e-28	-2.616685e-29
140.750000	-3.361129e-29	-1.965577e-28	1.965577e-28	-3.361129e-29
140.875000	-4.097522e-29	-1.947540e-28	1.947540e-28	-4.097522e-29
141.000000	-4.824842e-29	-1.926768e-28	1.926768e-28	-4.824842e-29
141.125000	-5.542084e-29	-1.903306e-28	1.903306e-28	-5.542084e-29
141.250000	-6.248266e-29	-1.877200e-28	1.877200e-28	-6.248266e-29
141.375000	-6.942425e-29	-1.848502e-28	1.848502e-28	-6.942425e-29
141.500000	-7.623622e-29	-1.817265e-28	1.817265e-28	-7.623622e-29
141.625000	-8.290942e-29	-1.783547e-28	1.783547e-28	-8.290942e-29
141.750000	-8.943494e-29	-1.747410e-28	1.747410e-28	-8.943494e-29
141.875000	-9.580416e-29	-1.708916e-28	1.708916e-28	-9.580416e-29
142.000000	-1.020087e-28	-1.668133e-28	1.668133e-28	-1.020087e-28
142.125000	-1.080405e-28	-1.625131e-28	1.625131e-28	-1.080405e-28
142.250000	-1.138917e-28	-1.579983e-28	1.579983e-28	-1.138917e-28
142.375000	-1.195550e-28	-1.532763e-28	1.532763e-28	-1.195550e-28
142.500000	-1.250230e-28	-1.483550e-28	1.483550e-28	-1.250230e-28
142.625000	-1.302890e-28	-1.432423e-28	1.432423e-28	-1.302890e-28
142.750000	-1.353464e-28	-1.379467e-28	1.379467e-28	-1.353464e-28
142.875000	-1.401890e-28	-1.324764e-28	1.324764e-28	-1.401890e-28
143.000000	-1.448110e-28	-1.268402e-28	1.268402e-28	-1.448110e-28
143.125000	-1.492070e-28	-1.210469e-28	1.210469e-28	-1.492070e-28
143.250000	-1.533716e-28	-1.151057e-28	1.151057e-28	-1.533716e-28
143.375000	-1.573002e-28	-1.090256e-28	1.090256e-28	-1.573002e-28
143.500000	-1.609884e-28	-1.028160e-28	1.028160e-28	-1.609884e-28
143.625000	-1.644320e-28	-9.648633e-29	9.648633e-29	-1.644320e-28
143.750000	-1.676274e-28	-9.004626e-29	9.004626e-29	-1.676274e-28
143.875000	-1.705713e-28	-8.350545e-29	8.350545e-29	-1.705713e-28
144.000000	-1.732607e-28	-7.687367e-29	7.687367e-29	-1.732607e-28
144.125000	-1.756930e-28	-7.016077e-29	7.016077e-29	-1.756930e-28
144.250000	-1.778662e-28	-6.337666e-29	6.337666e-29	-1.778662e-28
144.375000	-1.797784e-28	-5.653130e-29	5.653130e-29	-1.797784e-28
144.500000	-1.814281e-28	-4.963468e-29	4.963468e-29	-1.814281e-28
144.625000	-1.828143e-28	-4.269681e-29	4.269681e-29	-1.828143e-28
144.750000	-1.839364e-28	-3.572767e-29	3.572767e-29	-1.839364e-28
144.875000	-1.847941e-28	-2.873728e-29	2.873728e-29	-1.847941e-28
145.000000	-1.853874e-28	-2.173560e-29	2.173560e-29	-1.853874e-28
145.125000	-1.857169e-28	-1.473255e-29	1.473255e-29	-1.857169e-28
145.250000	-1.857833e-28	-7.738004e-30	7.738004e-30	-1.857833e-28
145.375000	-1.855878e-28	-7.617754e-31	7.617754e-31	-1.855878e-28
145.500000	-1.851320e-28	6.186413e-30	-6.186413e-30	-1.851320e-28
145.625000	-1.844179e-28	1.309693e-29	-1.309693e-29	-1.844179e-28
145.750000	-1.834476e-28	1.996026e-29	-1.996026e-29	-1.834476e-28
145.875000	-1.822238e-28	2.676698e-29	-2.676698e-29	-1.822238e-28
146.000000	-1.807494e-28	3.350783e-29	-3.350783e-29	-1.807494e-28
146.125000	-1.790278e-28	4.017368e-29	-4.017368e-29	-1.790278e-28
146.250000	-1.770626e-28	4.675556e-29	-4.675556e-29	-1.770626e-28
146.375000	-1.748576e-28	5.324466e-29	-5.324466e-29	-1.748576e-28
146.500000	-1.724172e-28	5.963236e-29	-5.963236e-29	-1.724172e-28
146.625000	-1.697459e-28	6.591023e-29	-6.591023e-29	-1.697459e-28
146.750000	-1.668485e-28	7.207002e-29	-7.207002e-29	-1.668485e-28
146.875000	-1.637303e-28	7.810372e-29	-7.810372e-29	-1.637303e-28
147.000000	-1.603965e-28	8.400352e-29	-8.400352e-29	-1.603965e-28
147.125000	-1.568530e-28	8.976185e-29	-8.976185e-29	-1.568530e-28
147.250000	-1.531057e-28	9.537138e-29	-9.537138e-29	-1.531057e-28
147.375000	-1.491607e-28	1.008250e-28	-1.008250e-28	-1.491607e-28
147.500000	-1.450246e-28	1.061159e-28	-1.061159e-28	-1.450246e-28
147.625000	-1.407040e-28	1.112376e-28	-1.112376e-28	-1.407040e-28
147.750000	-1.362057e-28	1.161837e-28	-1.161837e-28	-1.362057e-28
147.875000	-1.315370e-28	1.209481e-28	-1.209481e-28	-1.315370e-28
148.000000	-1.267051e-28	1.255253e-28	-1.255253e-28	-1.267051e-28
148.125000	-1.217174e-28	1.299097e-28	-1.299097e-28	-1.217174e-28
148.250000	-1.165817e-28	1.340963e-28	-1.340963e-28	-1.165817e-28
148.375000	-1.113057e-28	1.380801e-28	-1.380801e-28	-1.113057e-28
148.500000	-1.058975e-28	1.418566e-28	-1.418566e-28	-1.058975e-28
148.625000	-1.003651e-28	1.454217e-28	-1.454217e-28	-1.003651e-28
148.750000	-9.471684e-29	1.487714e-28	-1.487714e-28	-9.471684e-29
148.875000	-8.896099e-29	1.519021e-28	-1.519021e-28	-8.896099e-29
149.000000	-8.310603e-29	1.548106e-28	-1.548106e-28	-8.310603e-29
149.125000	-7.716051e-29	1.574940e-28	-1.574940e-28	-7.716051e-29
149.250000	-7.113304e-29	1.599496e-28	-1.599496e-28	-7.113304e-29
149.375000	-6.503232e-29	1.621752e-28	-1.621752e-28	-6.503232e-29
149.500000	-5.886708e-29	1.641687e-28	-1.641687e-28	-5.886708e-29
149.625000	-5.264610e-29	1.659287e-28	-1.659287e-28	-5.264610e-29
149.750000	-4.637819e-29	1.674537e-28	-1.674537e-28	-4.637819e-29
149.875000	-4.007218e-29	1.687428e-28	-1.687428e-28	-4.007218e-29
150.000000	-3.373688e-29	1.697954e-28	-1.697954e-28	-3.373688e-29
150.125000	-2.738111e-29	1.706112e-28	-1.706112e-28	-2.738111e-29
150.250000	-2.101368e-29	1.711902e-28	-1.711902e-28	-2.101368e-29
150.375000	-1.464334e-29	1.715328e-28	-1.715328e-28	-1.464334e-29
150.500000	-8.278820e-30	1.716395e-28	-1.716395e-28	-8.278820e-30
150.625000	-1.928780e-30	1.715114e-28	-1.715114e-28	-1.928780e-30
150.750000	4.398183e-30	1.711498e-28	-1.711498e-28	4.398183e-30
150.875000	1.069355e-29	1.705564e-28	-1.705564e-28	1.069355e-29
151.000000	1.694890e-29	1.697329e-28	-1.697329e-28	1.694890e-29
