# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.000000	5.478779e-24	-1.057140e-23	1.057140e-23	5.478779e-24
110.125000	5.325500e-24	-1.063182e-23	1.063182e-23	5.325500e-24
110.250000	5.171632e-24	-1.069005e-23	1.069005e-23	5.171632e-24
110.375000	5.017205e-24	-1.074609e-23	1.074609e-23	5.017205e-24
110.500000	4.862250e-24	-1.079994e-23	1.079994e-23	4.862250e-24
110.625000	4.706798e-24	-1.085158e-23	1.085158e-23	4.706798e-24
110.750000	4.550881e-24	-1.090102e-23	1.090102e-23	4.550881e-24
110.875000	4.394528e-24	-1.094826e-23	1.094826e-23	4.394528e-24
111.000000	4.237772e-24	-1.099329e-23	1.099329e-23	4.237772e-24
111.125000	4.080643e-24	-1.103611e-23	1.103611e-23	4.080643e-24
111.250000	3.923171e-24	-1.107672e-23	1.107672e-23	3.923171e-24
111.375000	3.765388e-24	-1.111512e-23	1.111512e-23	3.765388e-24
111.500000	3.607325e-24	-1.115130e-23	1.115130e-23	3.607325e-24
111.625000	3.449012e-24	-1.118527e-23	1.118527e-23	3.449012e-24
111.750000	3.290479e-24	-1.121703e-23	1.121703e-23	3.290479e-24
111.875000	3.131758e-24	-1.124658e-23	1.124658e-23	3.131758e-24
112.000000	2.972880e-24	-1.127391e-23	1.127391e-23	2.972880e-24
112.125000	2.813874e-24	-1.129904e-23	1.129904e-23	2.813874e-24
112.250000	2.654771e-24	-1.132195e-23	1.132195e-23	2.654771e-24
112.375000	2.495601e-24	-1.134267e-23	1.134267e-23	2.495601e-24
112.500000	2.336396e-24	-1.136117e-23	1.136117e-23	2.336396e-24
112.625000	2.177184e-24	-1.137748e-23	1.137748e-23	2.177184e-24
112.750000	2.017996e-24	-1.139160e-23	1.139160e-23	2.017996e-24
112.875000	1.858862e-24	-1.140352e-23	1.140352e-23	1.858862e-24
113.000000	1.699812e-24	-1.141325e-23	1.141325e-23	1.699812e-24
113.125000	1.540875e-24	-1.142081e-23	1.142081e-23	1.540875e-24
113.250000	1.382082e-24	-1.142618e-23	1.142618e-23	1.382082e-24
113.375000	1.223461e-24	-1.142938e-23	1.142938e-23	1.223461e-24
113.500000	1.065043e-24	-1.143042e-23	1.143042e-23	1.065043e-24
113.625000	9.068558e-25	-1.142929e-23	1.142929e-23	9.068558e-25
113.750000	7.489291e-25	-1.142602e-23	1.142602e-23	7.489291e-25
113.875000	5.912918e-25	-1.142060e-23	1.142060e-23	5.912918e-25
114.000000	4.339727e-25	-1.141304e-23	1.141304e-23	4.339727e-25
114.125000	2.770005e-25	-1.140335e-23	1.140335e-23	2.770005e-25
114.250000	1.204035e-25	-1.139153e-23	1.139153e-23	1.204035e-25
114.375000	-3.578977e-26	-1.137761e-23	1.137761e-23	-3.578977e-26
114.500000	-1.915513e-25	-1.136158e-23	1.136158e-23	-1.915513e-25
114.625000	-3.468531e-25	-1.134346e-23	1.134346e-23	-3.468531e-25
114.750000	-5.016674e-25	-1.132325e-23	1.132325e-23	-5.016674e-25
114.875000	-6.559666e-25	-1.130097e-23	1.130097e-23	-6.559666e-25
115.000000	-8.097232e-25	-1.127662e-23	1.127662e-23	-8.097232e-25
115.125000	-9.629102e-25	-1.125022e-23	1.125022e-23	-9.629102e-25
115.250000	-1.115500e-24	-1.122178e-23	1.122178e-23	-1.115500e-24
115.375000	-1.267467e-24	-1.119131e-23	1.119131e-23	-1.267467e-24
115.500000	-1.418784e-24	-1.115882e-23	1.115882e-23	-1.418784e-24
115.625000	-1.569424e-24	-1.112433e-23	1.112433e-23	-1.569424e-24
115.750000	-1.719361e-24	-1.108784e-23	1.108784e-23	-1.719361e-24
115.875000	-1.868570e-24	-1.104937e-23	1.104937e-23	-1.868570e-24
116.000000	-2.017025e-24	-1.100894e-23	1.100894e-23	-2.017025e-24
116.125000	-2.164700e-24	-1.096655e-23	1.096655e-23	-2.164700e-24
116.250000	-2.311570e-24	-1.092222e-23	1.092222e-23	-2.311570e-24
116.375000	-2.457610e-24	-1.087597e-23	1.087597e-23	-2.457610e-24
116.500000	-2.602795e-24	-1.082780e-23	1.082780e-23	-2.602795e-24
116.625000	-2.747101e-24	-1.077775e-23	1.077775e-23	-2.747101e-24
116.750000	-2.890503e-24	-1.072581e-23	1.072581e-23	-2.890503e-24
116.875000	-3.032978e-24	-1.067200e-23	1.067200e-23	-3.032978e-24
117.000000	-3.174502e-24	-1.061635e-23	1.061635e-23	-3.174502e-24
117.125000	-3.315052e-24	-1.055887e-23	1.055887e-23	-3.315052e-24
117.250000	-3.454603e-24	-1.049957e-23	1.049957e-23	-3.454603e-24
117.375000	-3.593133e-24	-1.043847e-23	1.043847e-23	-3.593133e-24
117.500000	-3.730620e-24	-1.037558e-23	1.037558e-23	-3.730620e-24
117.625000	-3.867041e-24	-1.031094e-23	1.031094e-23	-3.867041e-24
117.750000	-4.002375e-24	-1.024454e-23	1.024454e-23	-4.002375e-24
117.875000	-4.136598e-24	-1.017641e-23	1.017641e-23	-4.136598e-24
118.000000	-4.269690e-24	-1.010658e-23	1.010658e-23	-4.269690e-24
118.125000	-4.401629e-24	-1.003505e-23	1.003505e-23	-4.401629e-24
118.250000	-4.532395e-24	-9.961840e-24	9.961840e-24	-4.532395e-24
118.375000	-4.661967e-24	-9.886979e-24	9.886979e-24	-4.661967e-24
118.500000	-4.790324e-24	-9.810480e-24	9.810480e-24	-4.790324e-24
118.625000	-4.917447e-24	-9.732363e-24	9.732363e-24	-4.917447e-24
118.750000	-5.043315e-24	-9.652649e-24	9.652649e-24	-5.043315e-24
118.875000	-5.167910e-24	-9.571356e-24	9.571356e-24	-5.167910e-24
119.000000	-5.291211e-24	-9.488506e-24	9.488506e-24	-5.291211e-24
119.125000	-5.413201e-24	-9.404117e-24	9.404117e-24	-5.413201e-24
119.250000	-5.533861e-24	-9.318211e-24	9.318211e-24	-5.533861e-24
119.375000	-5.653172e-24	-9.230808e-24	9.230808e-24	-5.653172e-24
119.500000	-5.771117e-24	-9.141929e-24	9.141929e-24	-5.771117e-24
119.625000	-5.887678e-24	-9.051596e-24	9.051596e-24	-5.887678e-24
119.750000	-6.002838e-24	-8.959829e-24	8.959829e-24	-6.002838e-24
119.875000	-6.116579e-24	-8.866650e-24	8.866650e-24	-6.116579e-24
120.000000	-6.228887e-24	-8.772080e-24	8.772080e-24	-6.228887e-24
120.125000	-6.339743e-24	-8.676143e-24	8.676143e-24	-6.339743e-24
120.250000	-6.449133e-24	-8.578859e-24	8.578859e-24	-6.449133e-24
120.375000	-6.557040e-24	-8.480250e-24	8.480250e-24	-6.557040e-24
120.500000	-6.663450e-24	-8.380340e-24	8.380340e-24	-6.663450e-24
120.625000	-6.768347e-24	-8.279151e-24	8.279151e-24	-6.768347e-24
120.750000	-6.871717e-24	-8.176705e-24	8.176705e-24	-6.871717e-24
120.875000	-6.973546e-24	-8.073025e-24	8.073025e-24	-6.973546e-24
121.000000	-7.073820e-24	-7.968135e-24	7.968135e-24	-7.073820e-24
121.125000	-7.172525e-24	-7.862057e-24	7.862057e-24	-7.172525e-24
121.250000	-7.269647e-24	-7.754815e-24	7.754815e-24	-7.269647e-24
121.375000	-7.365176e-24	-7.646432e-24	7.646432e-24	-7.365176e-24
121.500000	-7.459096e-24	-7.536931e-24	7.536931e-24	-7.459096e-24
121.625000	-7.551397e-24	-7.426337e-24	7.426337e-24	-7.551397e-24
121.750000	-7.642067e-24	-7.314673e-24	7.314673e-24	-7.642067e-24
121.875000	-7.731094e-24	-7.201963e-24	7.201963e-24	-7.731094e-24
122.000000	-7.818467e-24	-7.088231e-24	7.088231e-24	-7.818467e-24
122.125000	-7.904175e-24	-6.973502e-24	6.973502e-24	-7.904175e-24
122.250000	-7.988208e-24	-6.857798e-24	6.857798e-24	-7.988208e-24
122.375000	-8.070556e-24	-6.741145e-24	6.741145e-24	-8.070556e-24
122.500000	-8.151209e-24	-6.623568e-24	6.623568e-24	-8.151209e-24
122.625000	-8.230157e-24	-6.505089e-24	6.505089e-24	-8.230157e-24
122.750000	-8.307392e-24	-6.385735e-24	6.385735e-24	-8.307392e-24
122.875000	-8.382904e-24	-6.265529e-24	6.265529e-24	-8.382904e-24
123.000000	-8.456687e-24	-6.144497e-24	6.144497e-24	-8.456687e-24
123.125000	-8.528730e-24	-6.022663e-24	6.022663e-24	-8.528730e-24
123.250000	-8.599028e-24	-5.900051e-24	5.900051e-24	-8.599028e-24
123.375000	-8.667572e-24	-5.776688e-24	5.776688e-24	-8.667572e-24
123.500000	-8.734356e-24	-5.652597e-24	5.652597e-24	-8.734356e-24
123.625000	-8.799374e-24	-5.527803e-24	5.527803e-24	-8.799374e-24
123.750000	-8.862618e-24	-5.402332e-24	5.402332e-24	-8.862618e-24
123.875000	-8.924083e-24	-5.276208e-24	5.276208e-24	-8.924083e-24
124.000000	-8.983764e-24	-5.149457e-24	5.149457e-24	-8.983764e-24
124.125000	-9.041655e-24	-5.022104e-24	5.022104e-24	-9.041655e-24
124.250000	-9.097752e-24	-4.894173e-24	4.894173e-24	-9.097752e-24
124.375000	-9.152050e-24	-4.765691e-24	4.765691e-24	-9.152050e-24
124.500000	-9.204545e-24	-4.636681e-24	4.636681e-24	-9.204545e-24
124.625000	-9.255233e-24	-4.507169e-24	4.507169e-24	-9.255233e-24
124.750000	-9.304111e-24	-4.377180e-24	4.377180e-24	-9.304111e-24
124.875000	-9.351175e-24	-4.246739e-24	4.246739e-24	-9.351175e-24
125.000000	-9.396424e-24	-4.115871e-24	4.115871e-24	-9.396424e-24
125.125000	-9.439854e-24	-3.984602e-24	3.984602e-24	-9.439854e-24
125.250000	-9.481464e-24	-3.852956e-24	3.852956e-24	-9.481464e-24
125.375000	-9.521251e-24	-3.720959e-24	3.720959e-24	-9.521251e-24
125.500000	-9.559215e-24	-3.588635e-24	3.588635e-24	-9.559215e-24
125.625000	-9.595354e-24	-3.456009e-24	3.456009e-24	-9.595354e-24
125.750000	-9.629668e-24	-3.323106e-24	3.323106e-24	-9.629668e-24
125.875000	-9.662157e-24	-3.189952e-24	3.189952e-24	-9.662157e-24
126.000000	-9.692820e-24	-3.056570e-24	3.056570e-24	-9.692820e-24
126.125000	-9.721657e-24	-2.922987e-24	2.922987e-24	-9.721657e-24
126.250000	-9.748670e-24	-2.789225e-24	2.789225e-24	-9.748670e-24
126.375000	-9.773859e-24	-2.655311e-24	2.655311e-24	-9.773859e-24
126.500000	-9.797226e-24	-2.521268e-24	2.521268e-24	-9.797226e-24
126.625000	-9.818772e-24	-2.387121e-24	2.387121e-24	-9.818772e-24
126.750000	-9.838499e-24	-2.252895e-24	2.252895e-24	-9.838499e-24
126.875000	-9.856410e-24	-2.118614e-24	2.118614e-24	-9.856410e-24
127.000000	-9.872506e-24	-1.984302e-24	1.984302e-24	-9.872506e-24
127.125000	-9.886792e-24	-1.849983e-24	1.849983e-24	-9.886792e-24
127.250000	-9.899270e-24	-1.715682e-24	1.715682e-24	-9.899270e-24
127.375000	-9.909944e-24	-1.581422e-24	1.581422e-24	-9.909944e-24
127.500000	-9.918817e-24	-1.447228e-24	1.447228e-24	-9.918817e-24
127.625000	-9.925894e-24	-1.313123e-24	1.313123e-24	-9.925894e-24
127.750000	-9.931180e-24	-1.179131e-24	1.179131e-24	-9.931180e-24
127.875000	-9.934679e-24	-1.045276e-24	1.045276e-24	-9.934679e-24
128.000000	-9.936396e-24	-9.115802e-25	9.115802e-25	-9.936396e-24
128.125000	-9.936337e-24	-7.780680e-25	7.780680e-25	-9.936337e-24
128.250000	-9.934507e-24	-6.447623e-25	6.447623e-25	-9.934507e-24
128.375000	-9.930912e-24	-5.116863e-25	5.116863e-25	-9.930912e-24
128.500000	-9.925559e-24	-3.788629e-25	3.788629e-25	-9.925559e-24
128.625000	-9.918455e-24	-2.463149e-25	2.463149e-25	-9.918455e-24
128.750000	-9.909605e-24	-1.140651e-25	1.140651e-25	-9.909605e-24
128.875000	-9.899018e-24	1.786406e-26	-1.786406e-26	-9.899018e-24
129.000000	-9.886700e-24	1.494501e-25	-1.494501e-25	-9.886700e-24
129.125000	-9.872660e-24	2.806707e-25	-2.806707e-25	-9.872660e-24
129.250000	-9.856906e-24	4.115037e-25	-4.115037e-25	-9.856906e-24
129.375000	-9.839445e-24	5.419274e-25	-5.419274e-25	-9.839445e-24
129.500000	-9.820287e-24	6.719197e-25	-6.719197e-25	-9.820287e-24
129.625000	-9.799440e-24	8.014592e-25	-8.014592e-25	-9.799440e-24
129.750000	-9.776913e-24	9.305243e-25	-9.305243e-25	-9.776913e-24
129.875000	-9.752716e-24	1.059094e-24	-1.059094e-24	-9.752716e-24
130.000000	-9.726858e-24	1.187146e-24	-1.187146e-24	-9.726858e-24
130.125000	-9.699349e-24	1.314661e-24	-1.314661e-24	-9.699349e-24
130.250000	-9.670200e-24	1.441617e-24	-1.441617e-24	-9.670200e-24
130.375000	-9.639420e-24	1.567994e-24	-1.567994e-24	-9.639420e-24
130.500000	-9.607021e-24	1.693771e-24	-1.693771e-24	-9.607021e-24
130.625000	-9.573013e-24	1.818929e-24	-1.818929e-24	-9.573013e-24
130.750000	-9.537407e-24	1.943447e-24	-1.943447e-24	-9.537407e-24
130.875000	-9.500216e-24	2.067304e-24	-2.067304e-24	-9.500216e-24
131.000000	-9.461449e-24	2.190483e-24	-2.190483e-24	-9.461449e-24
131.125000	-9.421120e-24	2.312962e-24	-2.312962e-24	-9.421120e-24
131.250000	-9.379241e-24	2.434724e-24	-2.434724e-24	-9.379241e-24
131.375000	-9.335823e-24	2.555748e-24	-2.555748e-24	-9.335823e-24
131.500000	-9.290879e-24	2.676016e-24	-2.676016e-24	-9.290879e-24
131.625000	-9.244422e-24	2.795509e-24	-2.795509e-24	-9.244422e-24
131.750000	-9.196465e-24	2.914209e-24	-2.914209e-24	-9.196465e-24
131.875000	-9.147021e-24	3.032098e-24	-3.032098e-24	-9.147021e-24
132.000000	-9.096104e-24	3.149157e-24	-3.149157e-24	-9.096104e-24
132.125000	-9.043727e-24	3.265369e-24	-3.265369e-24	-9.043727e-24
132.250000	-8.989904e-24	3.380716e-24	-3.380716e-24	-8.989904e-24
132.375000	-8.934649e-24	3.495181e-24	-3.495181e-24	-8.934649e-24
132.500000	-8.877976e-24	3.608746e-24	-3.608746e-24	-8.877976e-24
132.625000	-8.819900e-24	3.721395e-24	-3.721395e-24	-8.819900e-24
132.750000	-8.760435e-24	3.833112e-24	-3.833112e-24	-8.760435e-24
132.875000	-8.699596e-24	3.943878e-24	-3.943878e-24	-8.699596e-24
133.000000	-8.637398e-24	4.053679e-24	-4.053679e-24	-8.637398e-24
133.125000	-8.573857e-24	4.162499e-24	-4.162499e-24	-8.573857e-24
133.250000	-8.508986e-24	4.270321e-24	-4.270321e-24	-8.508986e-24
133.375000	-8.442803e-24	4.377130e-24	-4.377130e-24	-8.442803e-24
133.500000	-8.375322e-24	4.482911e-24	-4.482911e-24	-8.375322e-24
133.625000	-8.306559e-24	4.587648e-24	-4.587648e-24	-8.306559e-24
133.750000	-8.236532e-24	4.691327e-24	-4.691327e-24	-8.236532e-24
133.875000	-8.165254e-24	4.793934e-24	-4.793934e-24	-8.165254e-24
134.000000	-8.092744e-24	4.895453e-24	-4.895453e-24	-8.092744e-24
134.125000	-8.019017e-24	4.995871e-24	-4.995871e-24	-8.019017e-24
134.250000	-7.944090e-24	5.095175e-24	-5.095175e-24	-7.944090e-24
134.375000	-7.867980e-24	5.193349e-24	-5.193349e-24	-7.867980e-24
134.500000	-7.790703e-24	5.290382e-24	-5.290382e-24	-7.790703e-24
134.625000	-7.712278e-24	5.386260e-24	-5.386260e-24	-7.712278e-24
134.750000	-7.632720e-24	5.480970e-24	-5.480970e-24	-7.632720e-24
134.875000	-7.552047e-24	5.574500e-24	-5.574500e-24	-7.552047e-24
135.000000	-7.470277e-24	5.666836e-24	-5.666836e-24	-7.470277e-24
135.125000	-7.387426e-24	5.757968e-24	-5.757968e-24	-7.387426e-24
135.250000	-7.303514e-24	5.847883e-24	-5.847883e-24	-7.303514e-24
135.375000	5.145969e-28	-4.807205e-29	4.807205e-29	5.145969e-28
135.500000	5.113091e-28	-6.774635e-29	6.774635e-29	5.113091e-28
135.625000	5.072752e-28	-8.723260e-29	8.723260e-29	5.072752e-28
135.750000	5.025050e-28	-1.065028e-28	1.065028e-28	5.025050e-28
135.875000	4.970095e-28	-1.255295e-28	1.255295e-28	4.970095e-28
136.000000	4.908005e-28	-1.442856e-28	1.442856e-28	4.908005e-28
136.125000	4.838908e-28	-1.627447e-28	1.627447e-28	4.838908e-28
136.250000	4.762942e-28	-1.808810e-28	1.808810e-28	4.762942e-28
136.375000	4.680256e-28	-1.986692e-28	1.986692e-28	4.680256e-28
136.500000	4.591006e-28	-2.160849e-28	2.160849e-28	4.591006e-28
136.625000	4.495357e-28	-2.331040e-28	2.331040e-28	4.495357e-28
136.750000	4.393484e-28	-2.497036e-28	2.497036e-28	4.393484e-28
136.875000	4.285568e-28	-2.658612e-28	2.658612e-28	4.285568e-28
137.000000	4.171799e-28	-2.815552e-28	2.815552e-28	4.171799e-28
137.125000	4.052376e-28	-2.967649e-28	2.967649e-28	4.052376e-28
137.250000	3.927503e-28	-3.114702e-28	3.114702e-28	3.927503e-28
137.375000	3.797391e-28	-3.256521e-28	3.256521e-28	3.797391e-28
137.500000	3.662260e-28	-3.392924e-28	3.392924e-28	3.662260e-28
137.625000	3.522332e-28	-3.523737e-28	3.523737e-28	3.522332e-28
137.750000	3.377838e-28	-3.648797e-28	3.648797e-28	3.377838e-28
137.875000	3.229014e-28	-3.767949e-28	3.767949e-28	3.229014e-28
138.000000	3.076099e-28	-3.881049e-28	3.881049e-28	3.076099e-28
138.125000	2.919340e-28	-3.987960e-28	3.987960e-28	2.919340e-28
138.250000	2.758984e-28	-4.088558e-28	4.088558e-28	2.758984e-28
138.375000	2.595286e-28	-4.182727e-28	4.182727e-28	2.595286e-28
138.500000	2.428501e-28	-4.270362e-28	4.270362e-28	2.428501e-28
138.625000	2.258890e-28	-4.351368e-28	4.351368e-28	2.258890e-28
138.750000	2.086714e-28	-4.425660e-28	4.425660e-28	2.086714e-28
138.875000	1.912237e-28	-4.493163e-28	4.493163e-28	1.912237e-28
139.000000	1.735727e-28	-4.553813e-28	4.553813e-28	1.735727e-28
139.125000	1.557451e-28	-4.607556e-28	4.607556e-28	1.557451e-28
139.250000	1.377677e-28	-4.654349e-28	4.654349e-28	1.377677e-28
139.375000	1.196675e-28	-4.694158e-28	4.694158e-28	1.196675e-28
139.500000	1.014715e-28	-4.726960e-28	4.726960e-28	1.014715e-28
139.625000	8.320652e-29	-4.752744e-28	4.752744e-28	8.320652e-29
139.750000	6.489956e-29	-4.771507e-28	4.771507e-28	6.489956e-29
139.875000	4.657739e-29	-4.783257e-28	4.783257e-28	4.657739e-29
140.000000	2.826668e-29	-4.788012e-28	4.788012e-28	2.826668e-29
140.125000	9.993926e-30	-4.785801e-28	4.785801e-28	9.993926e-30
140.250000	-8.214580e-30	-4.776661e-28	4.776661e-28	-8.214580e-30
140.375000	-2.633279e-29	-4.760641e-28	4.760641e-28	-2.633279e-29
140.500000	-4.433493e-29	-4.737797e-28	4.737797e-28	-4.433493e-29
140.625000	-6.219556e-29	-4.708199e-28	4.708199e-28	-6.219556e-29
140.750000	-7.988956e-29	-4.671921e-28	4.671921e-28	-7.988956e-29
140.875000	-9.739222e-29	-4.629049e-28	4.629049e-28	-9.739222e-29
141.000000	-1.146792e-28	-4.579680e-28	4.579680e-28	-1.146792e-28
141.125000	-1.317267e-28	-4.523915e-28	4.523915e-28	-1.317267e-28
141.250000	-1.485114e-28	-4.461868e-28	4.461868e-28	-1.485114e-28
141.375000	-1.650103e-28	-4.393659e-28	4.393659e-28	-1.650103e-28
141.500000	-1.812011e-28	-4.319417e-28	4.319417e-28	-1.812011e-28
141.625000	-1.970622e-28	-4.239278e-28	4.239278e-28	-1.970622e-28
141.750000	-2.125723e-28	-4.153388e-28	4.153388e-28	-2.125723e-28
141.875000	-2.277109e-28	-4.061899e-28	4.061899e-28	-2.277109e-28
142.000000	-2.424582e-28	-3.964968e-28	3.964968e-28	-2.424582e-28
142.125000	-2.567949e-28	-3.862763e-28	3.862763e-28	-2.567949e-28
142.250000	-2.707025e-28	-3.755456e-28	3.755456e-28	-2.707025e-28
142.375000	-2.841633e-28	-3.643226e-28	3.643226e-28	-2.841633e-28
142.500000	-2.971601e-28	-3.526258e-28	3.526258e-28	-2.971601e-28
142.625000	-3.096768e-28	-3.404743e-28	3.404743e-28	-3.096768e-28
142.750000	-3.216978e-28	-3.278877e-28	3.278877e-28	-3.216978e-28
142.875000	-3.332084e-28	-3.148861e-28	3.148861e-28	-3.332084e-28
143.000000	-3.441946e-28	-3.014901e-28	3.014901e-28	-3.441946e-28
143.125000	-3.546435e-28	-2.877208e-28	2.877208e-28	-3.546435e-28
143.250000	-3.645428e-28	-2.735997e-28	2.735997e-28	-3.645428e-28
143.375000	-3.738811e-28	-2.591485e-28	2.591485e-28	-3.738811e-28
143.500000	-3.826478e-28	-2.443895e-28	2.443895e-28	-3.826478e-28
143.625000	-3.908334e-28	-2.293452e-28	2.293452e-28	-3.908334e-28
143.750000	-3.984290e-28	-2.140383e-28	2.140383e-28	-3.984290e-28
143.875000	-4.054269e-28	-1.984920e-28	1.984920e-28	-4.054269e-28
144.000000	-4.118199e-28	-1.827293e-28	1.827293e-28	-4.118199e-28
144.125000	-4.176020e-28	-1.667739e-28	1.667739e-28	-4.176020e-28
144.250000	-4.227681e-28	-1.506491e-28	1.506491e-28	-4.227681e-28
144.375000	-4.273138e-28	-1.343786e-28	1.343786e-28	-4.273138e-28
144.500000	-4.312357e-28	-1.179863e-28	1.179863e-28	-4.312357e-28
144.625000	-4.345314e-28	-1.014958e-28	1.014958e-28	-4.345314e-28
144.750000	-4.371993e-28	-8.493102e-29	8.493102e-29	-4.371993e-28
144.875000	-4.392387e-28	-6.831561e-29	6.831561e-29	-4.392387e-28
145.000000	-4.406498e-28	-5.167330e-29	5.167330e-29	-4.406498e-28
145.125000	-4.414336e-28	-3.502769e-29	3.502769e-29	-4.414336e-28
145.250000	-4.415922e-28	-1.840223e-29	1.840223e-29	-4.415922e-28
145.375000	-4.411283e-28	-1.820241e-30	1.820241e-30	-4.411283e-28
145.500000	-4.400458e-28	1.469516e-29	-1.469516e-29	-4.400458e-28
145.625000	-4.383490e-28	3.112109e-29	-3.112109e-29	-4.383490e-28
145.750000	-4.360435e-28	4.743489e-29	-4.743489e-29	-4.360435e-28
145.875000	-4.331353e-28	6.361422e-29	-6.361422e-29	-4.331353e-28
146.000000	-4.296316e-28	7.963704e-29	-7.963704e-29	-4.296316e-28
146.125000	-4.255401e-28	9.548163e-29	-9.548163e-29	-4.255401e-28
146.250000	-4.208695e-28	1.111267e-28	-1.111267e-28	-4.208695e-28
146.375000	-4.156290e-28	1.265513e-28	-1.265513e-28	-4.156290e-28
146.500000	-4.098289e-28	1.417349e-28	-1.417349e-28	-4.098289e-28
146.625000	-4.034799e-28	1.566574e-28	-1.566574e-28	-4.034799e-28
146.750000	-3.965935e-28	1.712994e-28	-1.712994e-28	-3.965935e-28
146.875000	-3.891821e-28	1.856416e-28	-1.856416e-28	-3.891821e-28
147.000000	-3.812584e-28	1.996657e-28	-1.996657e-28	-3.812584e-28
147.125000	-3.728361e-28	2.133535e-28	-2.133535e-28	-3.728361e-28
147.250000	-3.639292e-28	2.266876e-28	-2.266876e-28	-3.639292e-28
147.375000	-3.545525e-28	2.396512e-28	-2.396512e-28	-3.545525e-28
147.500000	-3.447213e-28	2.522280e-28	-2.522280e-28	-3.447213e-28
147.625000	-3.344516e-28	2.644025e-28	-2.644025e-28	-3.344516e-28
147.750000	-3.237596e-28	2.761597e-28	-2.761597e-28	-3.237596e-28
147.875000	-3.126623e-28	2.874852e-28	-2.874852e-28	-3.126623e-28
148.000000	-3.011771e-28	2.983655e-28	-2.983655e-28	-3.011771e-28
148.125000	-2.893216e-28	3.087876e-28	-3.087876e-28	-2.893216e-28
148.250000	-2.771142e-28	3.187394e-28	-3.187394e-28	-2.771142e-28
148.375000	-2.645733e-28	3.282092e-28	-3.282092e-28	-2.645733e-28
148.500000	-2.517181e-28	3.371864e-28	-3.371864e-28	-2.517181e-28
148.625000	-2.385677e-28	3.456609e-28	-3.456609e-28	-2.385677e-28
148.750000	-2.251417e-28	3.536235e-28	-3.536235e-28	-2.251417e-28
148.875000	-2.114600e-28	3.610655e-28	-3.610655e-28	-2.114600e-28
149.000000	-1.975428e-28	3.679794e-28	-3.679794e-28	-1.975428e-28
149.125000	-1.834102e-28	3.743580e-28	-3.743580e-28	-1.834102e-28
149.250000	-1.690828e-28	3.801952e-28	-3.801952e-28	-1.690828e-28
149.375000	-1.545812e-28	3.854855e-28	-3.854855e-28	-1.545812e-28
149.500000	-1.399263e-28	3.902243e-28	-3.902243e-28	-1.399263e-28
149.625000	-1.251389e-28	3.944078e-28	-3.944078e-28	-1.251389e-28
149.750000	-1.102398e-28	3.980328e-28	-3.980328e-28	-1.102398e-28
149.875000	-9.525025e-29	4.010972e-28	-4.010972e-28	-9.525025e-29
150.000000	-8.019104e-29	4.035992e-28	-4.035992e-28	-8.019104e-29
150.125000	-6.508319e-29	4.055384e-28	-4.055384e-28	-6.508319e-29
150.250000	-4.994761e-29	4.069146e-28	-4.069146e-28	-4.994761e-29
150.375000	-3.480513e-29	4.077287e-28	-4.077287e-28	-3.480513e-29
150.500000	-1.967648e-29	4.079823e-28	-4.079823e-28	-1.967648e-29
150.625000	-4.582271e-30	4.076777e-28	-4.076777e-28	-4.582271e-30
150.750000	1.045707e-29	4.068180e-28	-4.068180e-28	1.045707e-29
150.875000	2.542130e-29	4.054070e-28	-4.054070e-28	2.542130e-29
151.000000	4.029037e-29	4.034494e-28	-4.034494e-28	4.029037e-29
151.125000	5.504449e-29	4.009503e-28	-4.009503e-28	5.504449e-29
151.250000	6.966414e-29	3.979157e-28	-3.979157e-28	6.966414e-29
151.375000	8.413007e-29	3.943524e-28	-3.943524e-28	8.413007e-29
151.500000	9.842336e-29	3.902677e-28	-3.902677e-28	9.842336e-29
151.625000	1.125254e-28	3.856696e-28	-3.856696e-28	1.125254e-28
151.750000	1.264181e-28	3.805669e-28	-3.805669e-28	1.264181e-28
151.875000	1.400834e-28	3.749688e-28	-3.749688e-28	1.400834e-28
152.000000	1.535041e-28	3.688852e-28	-3.688852e-28	1.535041e-28
152.125000	1.666630e-28	3.623269e-28	-3.623269e-28	1.666630e-28
152.250000	1.795436e-28	3.553047e-28	-3.553047e-28	1.795436e-28
152.375000	1.921299e-28	3.478306e-28	-3.478306e-28	1.921299e-28
152.500000	2.044062e-28	3.399166e-28	-3.399166e-28	2.044062e-28
152.625000	2.163575e-28	3.315757e-28	-3.315757e-28	2.163575e-28
152.750000	2.279691e-28	3.228209e-28	-3.228209e-28	2.279691e-28
152.875000	2.392271e-28	3.136662e-28	-3.136662e-28	2.392271e-28
153.000000	2.501178e-28	3.041258e-28	-3.041258e-28	2.501178e-28
153.125000	2.606286e-28	2.942142e-28	-2.942142e-28	2.606286e-28
153.250000	2.707469e-28	2.839466e-28	-2.839466e-28	2.707469e-28
153.375000	2.804610e-28	2.733385e-28	-2.733385e-28	2.804610e-28
153.500000	2.897599e-28	2.624058e-28	-2.624058e-28	2.897599e-28
153.625000	2.986330e-28	2.511645e-28	-2.511645e-28	2.986330e-28
153.750000	3.070704e-28	2.396314e-28	-2.396314e-28	3.070704e-28
153.875000	3.150629e-28	2.278231e-28	-2.278231e-28	3.150629e-28
154.000000	3.226018e-28	2.157569e-28	-2.157569e-28	3.226018e-28
