# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.250000	-8.478836e-24	4.289404e-24	-4.289404e-24	-8.478836e-24
133.375000	-8.412003e-24	4.394991e-24	-4.394991e-24	-8.412003e-24
133.500000	-8.343923e-24	4.499530e-24	-4.499530e-24	-8.343923e-24
133.625000	-8.274611e-24	4.603006e-24	-4.603006e-24	-8.274611e-24
133.750000	-8.204084e-24	4.705407e-24	-4.705407e-24	-8.204084e-24
133.875000	-8.132359e-24	4.806719e-24	-4.806719e-24	-8.132359e-24
134.000000	-8.059452e-24	4.906932e-24	-4.906932e-24	-8.059452e-24
134.125000	-7.985381e-24	5.006033e-24	-5.006033e-24	-7.985381e-24
134.250000	-7.910162e-24	5.104010e-24	-5.104010e-24	-7.910162e-24
134.375000	-7.833812e-24	5.200851e-24	-5.200851e-24	-7.833812e-24
134.500000	-7.756348e-24	5.296546e-24	-5.296546e-24	-7.756348e-24
134.625000	-7.677788e-24	5.391083e-24	-5.391083e-24	-7.677788e-24
134.750000	-7.598147e-24	5.484451e-24	-5.484451e-24	-7.598147e-24
134.875000	-7.517443e-24	5.576641e-24	-5.576641e-24	-7.517443e-24
135.000000	-7.435694e-24	5.667641e-24	-5.667641e-24	-7.435694e-24
135.125000	-7.352916e-24	5.757441e-24	-5.757441e-24	-7.352916e-24
135.250000	-7.269128e-24	5.846032e-24	-5.846032e-24	-7.269128e-24
135.375000	3.453256e-26	-3.316220e-27	3.316220e-27	3.453256e-26
135.500000	3.430440e-26	-4.636802e-27	4.636802e-27	3.430440e-26
135.625000	3.402617e-26	-5.944137e-27	5.944137e-27	3.402617e-26
135.750000	3.369858e-26	-7.236350e-27	7.236350e-27	3.369858e-26
135.875000	3.332240e-26	-8.511600e-27	8.511600e-27	3.332240e-26
136.000000	3.289849e-26	-9.768088e-27	9.768088e-27	3.289849e-26
136.125000	3.242775e-26	-1.100405e-26	1.100405e-26	3.242775e-26
136.250000	3.191117e-26	-1.221778e-26	1.221778e-26	3.191117e-26
136.375000	3.134977e-26	-1.340761e-26	1.340761e-26	3.134977e-26
136.500000	3.074466e-26	-1.457190e-26	1.457190e-26	3.074466e-26
136.625000	3.009697e-26	-1.570910e-26	1.570910e-26	3.009697e-26
136.750000	2.940793e-26	-1.681767e-26	1.681767e-26	2.940793e-26
136.875000	2.867879e-26	-1.789617e-26	1.789617e-26	2.867879e-26
137.000000	2.791085e-26	-1.894316e-26	1.894316e-26	2.791085e-26
137.125000	2.710547e-26	-1.995731e-26	1.995731e-26	2.710547e-26
137.250000	2.626405e-26	-2.093731e-26	2.093731e-26	2.626405e-26
137.375000	2.538804e-26	-2.188193e-26	2.188193e-26	2.538804e-26
137.500000	2.447891e-26	-2.278999e-26	2.278999e-26	2.447891e-26
137.625000	2.353818e-26	-2.366038e-26	2.366038e-26	2.353818e-26
137.750000	2.256742e-26	-2.449204e-26	2.449204e-26	2.256742e-26
137.875000	2.156819e-26	-2.528399e-26	2.528399e-26	2.156819e-26
138.000000	2.054213e-26	-2.603530e-26	2.603530e-26	2.054213e-26
138.125000	1.949087e-26	-2.674512e-26	2.674512e-26	1.949087e-26
138.250000	1.841608e-26	-2.741265e-26	2.741265e-26	1.841608e-26
138.375000	1.731944e-26	-2.803716e-26	2.803716e-26	1.731944e-26
138.500000	1.620268e-26	-2.861800e-26	2.861800e-26	1.620268e-26
138.625000	1.506750e-26	-2.915458e-26	2.915458e-26	1.506750e-26
138.750000	1.391566e-26	-2.964636e-26	2.964636e-26	1.391566e-26
138.875000	1.274889e-26	-3.009289e-26	3.009289e-26	1.274889e-26
139.000000	1.156897e-26	-3.049378e-26	3.049378e-26	1.156897e-26
139.125000	1.037765e-26	-3.084870e-26	3.084870e-26	1.037765e-26
139.250000	9.176713e-27	-3.115739e-26	3.115739e-26	9.176713e-27
139.375000	7.967923e-27	-3.141967e-26	3.141967e-26	7.967923e-27
139.500000	6.753053e-27	-3.163541e-26	3.163541e-26	6.753053e-27
139.625000	5.533873e-27	-3.180456e-26	3.180456e-26	5.533873e-27
139.750000	4.312144e-27	-3.192711e-26	3.192711e-26	4.312144e-27
139.875000	3.089621e-27	-3.200314e-26	3.200314e-26	3.089621e-27
140.000000	1.868050e-27	-3.203280e-26	3.203280e-26	1.868050e-27
140.125000	6.491634e-28	-3.201627e-26	3.201627e-26	6.491634e-28
140.250000	-5.653212e-28	-3.195383e-26	3.195383e-26	-5.653212e-28
140.375000	-1.773702e-27	-3.184579e-26	3.184579e-26	-1.773702e-27
140.500000	-2.974297e-27	-3.169255e-26	3.169255e-26	-2.974297e-27
140.625000	-4.165443e-27	-3.149456e-26	3.149456e-26	-4.165443e-27
140.750000	-5.345502e-27	-3.125231e-26	3.125231e-26	-5.345502e-27
140.875000	-6.512860e-27	-3.096637e-26	3.096637e-26	-6.512860e-27
141.000000	-7.665929e-27	-3.063738e-26	3.063738e-26	-7.665929e-27
141.125000	-8.803151e-27	-3.026599e-26	3.026599e-26	-8.803151e-27
141.250000	-9.922998e-27	-2.985295e-26	2.985295e-26	-9.922998e-27
141.375000	-1.102397e-26	-2.939903e-26	2.939903e-26	-1.102397e-26
141.500000	-1.210462e-26	-2.890509e-26	2.890509e-26	-1.210462e-26
141.625000	-1.316350e-26	-2.837200e-26	2.837200e-26	-1.316350e-26
141.750000	-1.419924e-26	-2.780070e-26	2.780070e-26	-1.419924e-26
141.875000	-1.521048e-26	-2.719218e-26	2.719218e-26	-1.521048e-26
142.000000	-1.619591e-26	-2.654746e-26	2.654746e-26	-1.619591e-26
142.125000	-1.715428e-26	-2.586763e-26	2.586763e-26	-1.715428e-26
142.250000	-1.808434e-26	-2.515380e-26	2.515380e-26	-1.808434e-26
142.375000	-1.898494e-26	-2.440713e-26	2.440713e-26	-1.898494e-26
142.500000	-1.985492e-26	-2.362882e-26	2.362882e-26	-1.985492e-26
142.625000	-2.069322e-26	-2.282010e-26	2.282010e-26	-2.069322e-26
142.750000	-2.149879e-26	-2.198226e-26	2.198226e-26	-2.149879e-26
142.875000	-2.227064e-26	-2.111659e-26	2.111659e-26	-2.227064e-26
143.000000	-2.300785e-26	-2.022444e-26	2.022444e-26	-2.300785e-26
143.125000	-2.370952e-26	-1.930717e-26	1.930717e-26	-2.370952e-26
143.250000	-2.437483e-26	-1.836619e-26	1.836619e-26	-2.437483e-26
143.375000	-2.500301e-26	-1.740292e-26	1.740292e-26	-2.500301e-26
143.500000	-2.559332e-26	-1.641882e-26	1.641882e-26	-2.559332e-26
143.625000	-2.614511e-26	-1.541534e-26	1.541534e-26	-2.614511e-26
143.750000	-2.665775e-26	-1.439399e-26	1.439399e-26	-2.665775e-26
143.875000	-2.713071e-26	-1.335628e-26	1.335628e-26	-2.713071e-26
144.000000	-2.756348e-26	-1.230373e-26	1.230373e-26	-2.756348e-26
144.125000	-2.795563e-26	-1.123789e-26	1.123789e-26	-2.795563e-26
144.250000	-2.830678e-26	-1.016031e-26	1.016031e-26	-2.830678e-26
144.375000	-2.861660e-26	-9.072559e-27	9.072559e-27	-2.861660e-26
144.500000	-2.888483e-26	-7.976204e-27	7.976204e-27	-2.888483e-26
144.625000	-2.911127e-26	-6.872825e-27	6.872825e-27	-2.911127e-26
144.750000	-2.929578e-26	-5.764003e-27	5.764003e-27	-2.929578e-26
144.875000	-2.943827e-26	-4.651321e-27	4.651321e-27	-2.943827e-26
145.000000	-2.953872e-26	-3.536359e-27	3.536359e-27	-2.953872e-26
145.125000	-2.959716e-26	-2.420695e-27	2.420695e-27	-2.959716e-26
145.250000	-2.961368e-26	-1.305904e-27	1.305904e-27	-2.961368e-26
145.375000	-2.958843e-26	-1.935503e-28	1.935503e-28	-2.958843e-26
145.500000	-2.952163e-26	9.148109e-28	-9.148109e-28	-2.952163e-26
145.625000	-2.941354e-26	2.017635e-27	-2.017635e-27	-2.941354e-26
145.750000	-2.926449e-26	3.113394e-27	-3.113394e-27	-2.926449e-26
145.875000	-2.907485e-26	4.200572e-27	-4.200572e-27	-2.907485e-26
146.000000	-2.884506e-26	5.277676e-27	-5.277676e-27	-2.884506e-26
146.125000	-2.857562e-26	6.343230e-27	-6.343230e-27	-2.857562e-26
146.250000	-2.826707e-26	7.395782e-27	-7.395782e-27	-2.826707e-26
146.375000	-2.792001e-26	8.433904e-27	-8.433904e-27	-2.792001e-26
146.500000	-2.753508e-26	9.456194e-27	-9.456194e-27	-2.753508e-26
146.625000	-2.711301e-26	1.046128e-26	-1.046128e-26	-2.711301e-26
146.750000	-2.665452e-26	1.144782e-26	-1.144782e-26	-2.665452e-26
146.875000	-2.616043e-26	1.241450e-26	-1.241450e-26	-2.616043e-26
147.000000	-2.563158e-26	1.336004e-26	-1.336004e-26	-2.563158e-26
147.125000	-2.506887e-26	1.428321e-26	-1.428321e-26	-2.506887e-26
147.250000	-2.447324e-26	1.518280e-26	-1.518280e-26	-2.447324e-26
147.375000	-2.384566e-26	1.605765e-26	-1.605765e-26	-2.384566e-26
147.500000	-2.318716e-26	1.690662e-26	-1.690662e-26	-2.318716e-26
147.625000	-2.249880e-26	1.772865e-26	-1.772865e-26	-2.249880e-26
147.750000	-2.178168e-26	1.852268e-26	-1.852268e-26	-2.178168e-26
147.875000	-2.103693e-26	1.928773e-26	-1.928773e-26	-2.103693e-26
148.000000	-2.026572e-26	2.002284e-26	-2.002284e-26	-2.026572e-26
148.125000	-1.946927e-26	2.072712e-26	-2.072712e-26	-1.946927e-26
148.250000	-1.864879e-26	2.139971e-26	-2.139971e-26	-1.864879e-26
148.375000	-1.780555e-26	2.203981e-26	-2.203981e-26	-1.780555e-26
148.500000	-1.694084e-26	2.264667e-26	-2.264667e-26	-1.694084e-26
148.625000	-1.605596e-26	2.321958e-26	-2.321958e-26	-1.605596e-26
148.750000	-1.515226e-26	2.375790e-26	-2.375790e-26	-1.515226e-26
148.875000	-1.423109e-26	2.426103e-26	-2.426103e-26	-1.423109e-26
149.000000	-1.329382e-26	2.472842e-26	-2.472842e-26	-1.329382e-26
149.125000	-1.234184e-26	2.515958e-26	-2.515958e-26	-1.234184e-26
149.250000	-1.137654e-26	2.555408e-26	-2.555408e-26	-1.137654e-26
149.375000	-1.039936e-26	2.591154e-26	-2.591154e-26	-1.039936e-26
149.500000	-9.411699e-27	2.623163e-26	-2.623163e-26	-9.411699e-27
149.625000	-8.415002e-27	2.651408e-26	-2.651408e-26	-8.415002e-27
149.750000	-7.410701e-27	2.675867e-26	-2.675867e-26	-7.410701e-27
149.875000	-6.400236e-27	2.696525e-26	-2.696525e-26	-6.400236e-27
150.000000	-5.385048e-27	2.713370e-26	-2.713370e-26	-5.385048e-27
150.125000	-4.366575e-27	2.726399e-26	-2.726399e-26	-4.366575e-27
150.250000	-3.346254e-27	2.735610e-26	-2.735610e-26	-3.346254e-27
150.375000	-2.325514e-27	2.741010e-26	-2.741010e-26	-2.325514e-27
150.500000	-1.305778e-27	2.742610e-26	-2.742610e-26	-1.305778e-27
150.625000	-2.884596e-28	2.740427e-26	-2.740427e-26	-2.884596e-28
150.750000	7.250403e-28	2.734483e-26	-2.734483e-26	7.250403e-28
150.875000	1.733334e-27	2.724803e-26	-2.724803e-26	1.733334e-27
151.000000	2.735049e-27	2.711421e-26	-2.711421e-26	2.735049e-27
151.125000	3.728831e-27	2.694374e-26	-2.694374e-26	3.728831e-27
151.250000	4.713344e-27	2.673704e-26	-2.673704e-26	4.713344e-27
151.375000	5.687274e-27	2.649458e-26	-2.649458e-26	5.687274e-27
151.500000	6.649331e-27	2.621687e-26	-2.621687e-26	6.649331e-27
151.625000	7.598247e-27	2.590448e-26	-2.590448e-26	7.598247e-27
151.750000	8.532783e-27	2.555802e-26	-2.555802e-26	8.532783e-27
151.875000	9.451727e-27	2.517814e-26	-2.517814e-26	9.451727e-27
152.000000	1.035390e-26	2.476553e-26	-2.476553e-26	1.035390e-26
152.125000	1.123814e-26	2.432094e-26	-2.432094e-26	1.123814e-26
152.250000	1.210334e-26	2.384514e-26	-2.384514e-26	1.210334e-26
152.375000	1.294840e-26	2.333894e-26	-2.333894e-26	1.294840e-26
152.500000	1.377229e-26	2.280321e-26	-2.280321e-26	1.377229e-26
152.625000	1.457398e-26	2.223881e-26	-2.223881e-26	1.457398e-26
152.750000	1.535250e-26	2.164669e-26	-2.164669e-26	1.535250e-26
152.875000	1.610691e-26	2.102778e-26	-2.102778e-26	1.610691e-26
153.000000	1.683631e-26	2.038309e-26	-2.038309e-26	1.683631e-26
153.125000	1.753984e-26	1.971361e-26	-1.971361e-26	1.753984e-26
153.250000	1.821670e-26	1.902038e-26	-1.902038e-26	1.821670e-26
153.375000	1.886610e-26	1.830449e-26	-1.830449e-26	1.886610e-26
153.500000	1.948731e-26	1.756701e-26	-1.756701e-26	1.948731e-26
153.625000	2.007964e-26	1.680906e-26	-1.680906e-26	2.007964e-26
153.750000	2.064246e-26	1.603177e-26	-1.603177e-26	2.064246e-26
153.875000	2.117515e-26	1.523628e-26	-1.523628e-26	2.117515e-26
154.000000	2.167718e-26	1.442378e-26	-1.442378e-26	2.167718e-26
154.125000	2.214802e-26	1.359544e-26	-1.359544e-26	2.214802e-26
154.250000	2.258721e-26	1.275246e-26	-1.275246e-26	2.258721e-26
154.375000	2.299434e-26	1.189604e-26	-1.189604e-26	2.299434e-26
154.500000	2.336903e-26	1.102740e-26	-1.102740e-26	2.336903e-26
154.625000	2.371097e-26	1.014777e-26	-1.014777e-26	2.371097e-26
154.750000	2.401986e-26	9.258373e-27	-9.258373e-27	2.401986e-26
154.875000	2.429548e-26	8.360452e-27	-8.360452e-27	2.429548e-26
155.000000	2.453763e-26	7.455244e-27	-7.455244e-27	2.453763e-26
155.125000	2.474618e-26	6.543987e-27	-6.543987e-27	2.474618e-26
155.250000	2.492104e-26	5.627921e-27	-5.627921e-27	2.492104e-26
155.375000	2.506213e-26	4.708282e-27	-4.708282e-27	2.506213e-26
155.500000	2.516947e-26	3.786305e-27	-3.786305e-27	2.516947e-26
155.625000	2.524309e-26	2.863217e-27	-2.863217e-27	2.524309e-26
155.750000	2.528307e-26	1.940239e-27	-1.940239e-27	2.528307e-26
155.875000	2.528954e-26	1.018584e-27	-1.018584e-27	2.528954e-26
156.000000	2.526265e-26	9.945447e-29	-9.945447e-29	2.526265e-26
156.125000	2.520264e-26	-8.159583e-28	8.159583e-28	2.520264e-26
156.250000	2.510973e-26	-1.726476e-27	1.726476e-27	2.510973e-26
156.375000	2.498424e-26	-2.630933e-27	2.630933e-27	2.498424e-26
156.500000	2.482648e-26	-3.528181e-27	3.528181e-27	2.482648e-26
156.625000	2.463684e-26	-4.417089e-27	4.417089e-27	2.463684e-26
156.750000	2.441573e-26	-5.296541e-27	5.296541e-27	2.441573e-26
156.875000	2.416358e-26	-6.165443e-27	6.165443e-27	2.416358e-26
157.000000	2.388089e-26	-7.022722e-27	7.022722e-27	2.388089e-26
157.125000	2.356819e-26	-7.867324e-27	7.867324e-27	2.356819e-26
157.250000	2.322602e-26	-8.698219e-27	8.698219e-27	2.322602e-26
157.375000	2.285497e-26	-9.514403e-27	9.514403e-27	2.285497e-26
157.500000	2.245568e-26	-1.031489e-26	1.031489e-26	2.245568e-26
157.625000	2.202879e-26	-1.109874e-26	1.109874e-26	2.202879e-26
157.750000	2.157499e-26	-1.186500e-26	1.186500e-26	2.157499e-26
157.875000	2.109500e-26	-1.261280e-26	1.261280e-26	2.109500e-26
158.000000	2.058956e-26	-1.334124e-26	1.334124e-26	2.058956e-26
158.125000	2.005946e-26	-1.404949e-26	1.404949e-26	2.005946e-26
158.250000	1.950547e-26	-1.473675e-26	1.473675e-26	1.950547e-26
158.375000	1.892844e-26	-1.540222e-26	1.540222e-26	1.892844e-26
158.500000	1.832921e-26	-1.604516e-26	1.604516e-26	1.832921e-26
158.625000	1.770864e-26	-1.666486e-26	1.666486e-26	1.770864e-26
158.750000	1.706765e-26	-1.726063e-26	1.726063e-26	1.706765e-26
158.875000	1.640713e-26	-1.783182e-26	1.783182e-26	1.640713e-26
159.000000	1.572803e-26	-1.837782e-26	1.837782e-26	1.572803e-26
159.125000	1.503130e-26	-1.889804e-26	1.889804e-26	1.503130e-26
159.250000	1.431790e-26	-1.939195e-26	1.939195e-26	1.431790e-26
159.375000	1.358882e-26	-1.985903e-26	1.985903e-26	1.358882e-26
159.500000	1.284505e-26	-2.029881e-26	2.029881e-26	1.284505e-26
159.625000	1.208762e-26	-2.071085e-26	2.071085e-26	1.208762e-26
159.750000	1.131755e-26	-2.109476e-26	2.109476e-26	1.131755e-26
159.875000	1.053586e-26	-2.145017e-26	2.145017e-26	1.053586e-26
160.000000	9.743610e-27	-2.177676e-26	2.177676e-26	9.743610e-27
160.125000	8.941842e-27	-2.207424e-26	2.207424e-26	8.941842e-27
160.250000	8.131617e-27	-2.234235e-26	2.234235e-26	8.131617e-27
160.375000	7.314000e-27	-2.258089e-26	2.258089e-26	7.314000e-27
160.500000	6.490057e-27	-2.278968e-26	2.278968e-26	6.490057e-27
160.625000	5.660861e-27	-2.296859e-26	2.296859e-26	5.660861e-27
160.750000	4.827482e-27	-2.311751e-26	2.311751e-26	4.827482e-27
160.875000	3.990993e-27	-2.323638e-26	2.323638e-26	3.990993e-27
161.000000	3.152465e-27	-2.332519e-26	2.332519e-26	3.152465e-27
161.125000	2.312968e-27	-2.338394e-26	2.338394e-26	2.312968e-27
161.250000	1.473567e-27	-2.341268e-26	2.341268e-26	1.473567e-27
161.375000	6.353224e-28	-2.341150e-26	2.341150e-26	6.353224e-28
161.500000	-2.007117e-28	-2.338053e-26	2.338053e-26	-2.007117e-28
161.625000	-1.033488e-27	-2.331993e-26	2.331993e-26	-1.033488e-27
161.750000	-1.861969e-27	-2.322990e-26	2.322990e-26	-1.861969e-27
161.875000	-2.685124e-27	-2.311067e-26	2.311067e-26	-2.685124e-27
162.000000	-3.501938e-27	-2.296250e-26	2.296250e-26	-3.501938e-27
162.125000	-4.311404e-27	-2.278571e-26	2.278571e-26	-4.311404e-27
162.250000	-5.112530e-27	-2.258062e-26	2.258062e-26	-5.112530e-27
162.375000	-5.904339e-27	-2.234762e-26	2.234762e-26	-5.904339e-27
162.500000	-6.685869e-27	-2.208711e-26	2.208711e-26	-6.685869e-27
162.625000	-7.456175e-27	-2.179952e-26	2.179952e-26	-7.456175e-27
162.750000	-8.214330e-27	-2.148532e-26	2.148532e-26	-8.214330e-27
162.875000	-8.959425e-27	-2.114502e-26	2.114502e-26	-8.959425e-27
163.000000	-9.690572e-27	-2.077914e-26	2.077914e-26	-9.690572e-27
163.125000	-1.040690e-26	-2.038826e-26	2.038826e-26	-1.040690e-26
163.250000	-1.110758e-26	-1.997296e-26	1.997296e-26	-1.110758e-26
163.375000	-1.179176e-26	-1.953385e-26	1.953385e-26	-1.179176e-26
163.500000	-1.245867e-26	-1.907159e-26	1.907159e-26	-1.245867e-26
163.625000	-1.310753e-26	-1.858685e-26	1.858685e-26	-1.310753e-26
163.750000	-1.373758e-26	-1.808032e-26	1.808032e-26	-1.373758e-26
163.875000	-1.434810e-26	-1.755273e-26	1.755273e-26	-1.434810e-26
164.000000	-1.493841e-26	-1.700483e-26	1.700483e-26	-1.493841e-26
164.125000	-1.550784e-26	-1.643739e-26	1.643739e-26	-1.550784e-26
164.250000	-1.605575e-26	-1.585119e-26	1.585119e-26	-1.605575e-26
164.375000	-1.658153e-26	-1.524705e-26	1.524705e-26	-1.658153e-26
164.500000	-1.708460e-26	-1.462580e-26	1.462580e-26	-1.708460e-26
164.625000	-1.756442e-26	-1.398829e-26	1.398829e-26	-1.756442e-26
164.750000	-1.802048e-26	-1.333539e-26	1.333539e-26	-1.802048e-26
164.875000	-1.845229e-26	-1.266797e-26	1.266797e-26	-1.845229e-26
165.000000	-1.885941e-26	-1.198694e-26	1.198694e-26	-1.885941e-26
165.125000	-1.924141e-26	-1.129320e-26	1.129320e-26	-1.924141e-26
165.250000	-1.959791e-26	-1.058769e-26	1.058769e-26	-1.959791e-26
165.375000	-1.992857e-26	-9.871327e-27	9.871327e-27	-1.992857e-26
165.500000	-2.023306e-26	-9.145067e-27	9.145067e-27	-2.023306e-26
165.625000	-2.051111e-26	-8.409862e-27	8.409862e-27	-2.051111e-26
165.750000	-2.076247e-26	-7.666672e-27	7.666672e-27	-2.076247e-26
165.875000	-2.098694e-26	-6.916466e-27	6.916466e-27	-2.098694e-26
166.000000	-2.118432e-26	-6.160214e-27	6.160214e-27	-2.118432e-26
166.125000	-2.135449e-26	-5.398893e-27	5.398893e-27	-2.135449e-26
166.250000	-2.149734e-26	-4.633483e-27	4.633483e-27	-2.149734e-26
166.375000	-2.161279e-26	-3.864962e-27	3.864962e-27	-2.161279e-26
166.500000	-2.170082e-26	-3.094309e-27	3.094309e-27	-2.170082e-26
166.625000	-2.176142e-26	-2.322503e-27	2.322503e-27	-2.176142e-26
166.750000	-2.179462e-26	-1.550520e-27	1.550520e-27	-2.179462e-26
166.875000	-2.180051e-26	-7.793288e-28	7.793288e-28	-2.180051e-26
167.000000	-2.177917e-26	-9.897045e-30	9.897045e-30	-2.177917e-26
167.125000	-2.173075e-26	7.568163e-28	-7.568163e-28	-2.173075e-26
167.250000	-2.165543e-26	1.519860e-27	-1.519860e-27	-2.165543e-26
167.375000	-2.155340e-26	2.278291e-27	-2.278291e-27	-2.155340e-26
167.500000	-2.142491e-26	3.031176e-27	-3.031176e-27	-2.142491e-26
167.625000	-2.127023e-26	3.777596e-27	-3.777596e-27	-2.127023e-26
167.750000	-2.108966e-26	4.516641e-27	-4.516641e-27	-2.108966e-26
167.875000	-2.088354e-26	5.247416e-27	-5.247416e-27	-2.088354e-26
168.000000	-2.065224e-26	5.969042e-27	-5.969042e-27	-2.065224e-26
168.125000	-2.039615e-26	6.680654e-27	-6.680654e-27	-2.039615e-26
168.250000	-2.011570e-26	7.381405e-27	-7.381405e-27	-2.011570e-26
168.375000	-1.981134e-26	8.070466e-27	-8.070466e-27	-1.981134e-26
168.500000	-1.948357e-26	8.747026e-27	-8.747026e-27	-1.948357e-26
168.625000	-1.913288e-26	9.410296e-27	-9.410296e-27	-1.913288e-26
168.750000	-1.875982e-26	1.005951e-26	-1.005951e-26	-1.875982e-26
168.875000	-1.836495e-26	1.069391e-26	-1.069391e-26	-1.836495e-26
169.000000	-1.794886e-26	1.131278e-26	-1.131278e-26	-1.794886e-26
169.125000	-1.751216e-26	1.191541e-26	-1.191541e-26	-1.751216e-26
169.250000	-1.705549e-26	1.250114e-26	-1.250114e-26	-1.705549e-26
169.375000	-1.657950e-26	1.306930e-26	-1.306930e-26	-1.657950e-26
169.500000	-1.608487e-26	1.361927e-26	-1.361927e-26	-1.608487e-26
169.625000	-1.557230e-26	1.415045e-26	-1.415045e-26	-1.557230e-26
169.750000	-1.504251e-26	1.466227e-26	-1.466227e-26	-1.504251e-26
169.875000	-1.449623e-26	1.515418e-26	-1.515418e-26	-1.449623e-26
170.000000	-1.393421e-26	1.562567e-26	-1.562567e-26	-1.393421e-26
170.125000	-1.335722e-26	1.607624e-26	-1.607624e-26	-1.335722e-26
170.250000	-1.276604e-26	1.650543e-26	-1.650543e-26	-1.276604e-26
170.375000	-1.216146e-26	1.691282e-26	-1.691282e-26	-1.216146e-26
170.500000	-1.154430e-26	1.729801e-26	-1.729801e-26	-1.154430e-26
170.625000	-1.091537e-26	1.766062e-26	-1.766062e-26	-1.091537e-26
170.750000	-1.027549e-26	1.800031e-26	-1.800031e-26	-1.027549e-26
170.875000	-9.625513e-27	1.831678e-26	-1.831678e-26	-9.625513e-27
171.000000	-8.966276e-27	1.860974e-26	-1.860974e-26	-8.966276e-27
171.125000	-8.298630e-27	1.887896e-26	-1.887896e-26	-8.298630e-27
171.250000	-7.623434e-27	1.912420e-26	-1.912420e-26	-7.623434e-27
171.375000	-6.941548e-27	1.934529e-26	-1.934529e-26	-6.941548e-27
171.500000	-6.253837e-27	1.954206e-26	-1.954206e-26	-6.253837e-27
171.625000	-5.561167e-27	1.971441e-26	-1.971441e-26	-5.561167e-27
171.750000	-4.864404e-27	1.986222e-26	-1.986222e-26	-4.864404e-27
171.875000	-4.164418e-27	1.998545e-26	-1.998545e-26	-4.164418e-27
172.000000	-3.462072e-27	2.008405e-26	-2.008405e-26	-3.462072e-27
172.125000	-2.758230e-27	2.015804e-26	-2.015804e-26	-2.758230e-27
172.250000	-2.053754e-27	2.020743e-26	-2.020743e-26	-2.053754e-27
172.375000	-1.349497e-27	2.023228e-26	-2.023228e-26	-1.349497e-27
172.500000	-6.463108e-28	2.023269e-26	-2.023269e-26	-6.463108e-28
172.625000	5.496175e-29	2.020877e-26	-2.020877e-26	5.496175e-29
172.750000	7.534846e-28	2.016067e-26	-2.016067e-26	7.534846e-28
172.875000	1.448430e-27	2.008856e-26	-2.008856e-26	1.448430e-27
173.000000	2.138980e-27	1.999265e-26	-1.999265e-26	2.138980e-27
173.125000	2.824327e-27	1.987317e-26	-1.987317e-26	2.824327e-27
173.250000	3.503674e-27	1.973036e-26	-1.973036e-26	3.503674e-27
173.375000	4.176237e-27	1.956453e-26	-1.956453e-26	4.176237e-27
173.500000	4.841245e-27	1.937597e-26	-1.937597e-26	4.841245e-27
173.625000	5.497940e-27	1.916502e-26	-1.916502e-26	5.497940e-27
173.750000	6.145579e-27	1.893205e-26	-1.893205e-26	6.145579e-27
173.875000	6.783435e-27	1.867743e-26	-1.867743e-26	6.783435e-27
174.000000	7.410797e-27	1.840158e-26	-1.840158e-26	7.410797e-27
174.125000	8.026969e-27	1.810492e-26	-1.810492e-26	8.026969e-27
174.250000	8.631276e-27	1.778790e-26	-1.778790e-26	8.631276e-27
174.375000	9.223058e-27	1.745100e-26	-1.745100e-26	9.223058e-27
174.500000	9.801675e-27	1.709472e-26	-1.709472e-26	9.801675e-27
174.625000	1.036651e-26	1.671957e-26	-1.671957e-26	1.036651e-26
174.750000	1.091696e-26	1.632607e-26	-1.632607e-26	1.091696e-26
174.875000	1.145244e-26	1.591478e-26	-1.591478e-26	1.145244e-26
175.000000	1.197240e-26	1.548628e-26	-1.548628e-26	1.197240e-26
175.125000	1.247630e-26	1.504114e-26	-1.504114e-26	1.247630e-26
175.250000	1.296362e-26	1.457997e-26	-1.457997e-26	1.296362e-26
175.375000	1.343387e-26	1.410338e-26	-1.410338e-26	1.343387e-26
175.500000	1.388659e-26	1.361200e-26	-1.361200e-26	1.388659e-26
175.625000	1.432132e-26	1.310648e-26	-1.310648e-26	1.432132e-26
175.750000	1.473764e-26	1.258747e-26	-1.258747e-26	1.473764e-26
175.875000	1.513516e-26	1.205565e-26	-1.205565e-26	1.513516e-26
176.000000	1.551349e-26	1.151169e-26	-1.151169e-26	1.551349e-26
176.125000	1.587229e-26	1.095627e-26	-1.095627e-26	1.587229e-26
176.250000	1.621122e-26	1.039011e-26	-1.039011e-26	1.621122e-26
176.375000	1.652999e-26	9.813899e-27	-9.813899e-27	1.652999e-26
176.500000	1.682833e-26	9.228359e-27	-9.228359e-27	1.682833e-26
176.625000	1.710597e-26	8.634208e-27	-8.634208e-27	1.710597e-26
176.750000	1.736269e-26	8.032172e-27	-8.032172e-27	1.736269e-26
176.875000	1.759830e-26	7.422983e-27	-7.422983e-27	1.759830e-26
177.000000	1.781260e-26	6.807376e-27	-6.807376e-27	1.781260e-26
177.125000	1.800546e-26	6.186089e-27	-6.186089e-27	1.800546e-26
177.250000	1.817674e-26	5.559862e-27	-5.559862e-27	1.817674e-26
177.375000	1.832634e-26	4.929439e-27	-4.929439e-27	1.832634e-26
177.500000	1.845419e-26	4.295562e-27	-4.295562e-27	1.845419e-26
177.625000	1.856024e-26	3.658974e-27	-3.658974e-27	1.856024e-26
