# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.500000	1.302327e-23	5.312892e-24	-5.312892e-24	1.302327e-23
96.625000	1.307347e-23	5.120044e-24	-5.120044e-24	1.307347e-23
96.750000	1.312075e-23	4.926862e-24	-4.926862e-24	1.312075e-23
96.875000	1.316510e-23	4.733398e-24	-4.733398e-24	1.316510e-23
97.000000	1.320653e-23	4.539702e-24	-4.539702e-24	1.320653e-23
97.125000	1.324504e-23	4.345824e-24	-4.345824e-24	1.324504e-23
97.250000	1.328065e-23	4.151816e-24	-4.151816e-24	1.328065e-23
97.375000	1.331336e-23	3.957727e-24	-3.957727e-24	1.331336e-23
97.500000	1.334317e-23	3.763605e-24	-3.763605e-24	1.334317e-23
97.625000	1.337010e-23	3.569501e-24	-3.569501e-24	1.337010e-23
97.750000	1.339415e-23	3.375463e-24	-3.375463e-24	1.339415e-23
97.875000	1.341535e-23	3.181537e-24	-3.181537e-24	1.341535e-23
98.000000	1.343370e-23	2.987773e-24	-2.987773e-24	1.343370e-23
98.125000	1.344921e-23	2.794215e-24	-2.794215e-24	1.344921e-23
98.250000	1.346190e-23	2.600911e-24	-2.600911e-24	1.346190e-23
98.375000	1.347179e-23	2.407905e-24	-2.407905e-24	1.347179e-23
98.500000	1.347889e-23	2.215242e-24	-2.215242e-24	1.347889e-23
98.625000	1.348322e-23	2.022965e-24	-2.022965e-24	1.348322e-23
98.750000	1.348480e-23	1.831117e-24	-1.831117e-24	1.348480e-23
98.875000	1.348365e-23	1.639741e-24	-1.639741e-24	1.348365e-23
99.000000	1.347979e-23	1.448878e-24	-1.448878e-24	1.347979e-23
99.125000	1.347323e-23	1.258569e-24	-1.258569e-24	1.347323e-23
99.250000	1.346401e-23	1.068853e-24	-1.068853e-24	1.346401e-23
99.375000	1.345213e-23	8.797683e-25	-8.797683e-25	1.345213e-23
99.500000	1.343763e-23	6.913539e-25	-6.913539e-25	1.343763e-23
99.625000	1.342053e-23	5.036465e-25	-5.036465e-25	1.342053e-23
99.750000	1.340084e-23	3.166824e-25	-3.166824e-25	1.340084e-23
99.875000	1.337861e-23	1.304970e-25	-1.304970e-25	1.337861e-23
100.000000	1.335384e-23	-5.487530e-26	5.487530e-26	1.335384e-23
100.125000	1.332656e-23	-2.394008e-25	2.394008e-25	1.332656e-23
100.250000	1.329680e-23	-4.230467e-25	4.230467e-25	1.329680e-23
100.375000	1.326459e-23	-6.057811e-25	6.057811e-25	1.326459e-23
100.500000	1.322995e-23	-7.875729e-25	7.875729e-25	1.322995e-23
100.625000	1.319290e-23	-9.683918e-25	9.683918e-25	1.319290e-23
100.750000	1.315348e-23	-1.148209e-24	1.148209e-24	1.315348e-23
100.875000	1.311171e-23	-1.326994e-24	1.326994e-24	1.311171e-23
101.000000	1.306761e-23	-1.504722e-24	1.504722e-24	1.306761e-23
101.125000	1.302121e-23	-1.681363e-24	1.681363e-24	1.302121e-23
101.250000	1.297255e-23	-1.856893e-24	1.856893e-24	1.297255e-23
101.375000	1.292164e-23	-2.031285e-24	2.031285e-24	1.292164e-23
101.500000	1.286851e-23	-2.204516e-24	2.204516e-24	1.286851e-23
101.625000	1.281319e-23	-2.376560e-24	2.376560e-24	1.281319e-23
101.750000	1.275572e-23	-2.547394e-24	2.547394e-24	1.275572e-23
101.875000	1.269610e-23	-2.716997e-24	2.716997e-24	1.269610e-23
102.000000	1.263438e-23	-2.885346e-24	2.885346e-24	1.263438e-23
102.125000	1.257058e-23	-3.052420e-24	3.052420e-24	1.257058e-23
102.250000	1.250473e-23	-3.218197e-24	3.218197e-24	1.250473e-23
102.375000	1.243685e-23	-3.382659e-24	3.382659e-24	1.243685e-23
102.500000	1.236696e-23	-3.545786e-24	3.545786e-24	1.236696e-23
102.625000	1.229511e-23	-3.707559e-24	3.707559e-24	1.229511e-23
102.750000	1.222131e-23	-3.867959e-24	3.867959e-24	1.222131e-23
102.875000	1.214559e-23	-4.026969e-24	4.026969e-24	1.214559e-23
103.000000	1.206797e-23	-4.184572e-24	4.184572e-24	1.206797e-23
103.125000	1.198849e-23	-4.340751e-24	4.340751e-24	1.198849e-23
103.250000	1.190717e-23	-4.495491e-24	4.495491e-24	1.190717e-23
103.375000	1.182403e-23	-4.648775e-24	4.648775e-24	1.182403e-23
103.500000	1.173911e-23	-4.800587e-24	4.800587e-24	1.173911e-23
103.625000	1.165242e-23	-4.950915e-24	4.950915e-24	1.165242e-23
103.750000	1.156400e-23	-5.099742e-24	5.099742e-24	1.156400e-23
103.875000	1.147386e-23	-5.247056e-24	5.247056e-24	1.147386e-23
104.000000	1.138204e-23	-5.392843e-24	5.392843e-24	1.138204e-23
104.125000	1.128856e-23	-5.537089e-24	5.537089e-24	1.128856e-23
104.250000	1.119344e-23	-5.679782e-24	5.679782e-24	1.119344e-23
104.375000	1.109671e-23	-5.820910e-24	5.820910e-24	1.109671e-23
104.500000	1.099839e-23	-5.960460e-24	5.960460e-24	1.099839e-23
104.625000	1.089852e-23	-6.098421e-24	6.098421e-24	1.089852e-23
104.750000	1.079710e-23	-6.234781e-24	6.234781e-24	1.079710e-23
104.875000	1.069417e-23	-6.369530e-24	6.369530e-24	1.069417e-23
105.000000	1.058976e-23	-6.502657e-24	6.502657e-24	1.058976e-23
105.125000	1.048388e-23	-6.634150e-24	6.634150e-24	1.048388e-23
105.250000	1.037655e-23	-6.764000e-24	6.764000e-24	1.037655e-23
105.375000	1.026781e-23	-6.892197e-24	6.892197e-24	1.026781e-23
105.500000	1.015768e-23	-7.018732e-24	7.018732e-24	1.015768e-23
105.625000	1.004617e-23	-7.143593e-24	7.143593e-24	1.004617e-23
105.750000	9.933318e-24	-7.266774e-24	7.266774e-24	9.933318e-24
105.875000	9.819140e-24	-7.388263e-24	7.388263e-24	9.819140e-24
106.000000	9.703660e-24	-7.508053e-24	7.508053e-24	9.703660e-24
106.125000	9.586902e-24	-7.626135e-24	7.626135e-24	9.586902e-24
106.250000	9.468887e-24	-7.742501e-24	7.742501e-24	9.468887e-24
106.375000	9.349639e-24	-7.857142e-24	7.857142e-24	9.349639e-24
106.500000	9.229180e-24	-7.970051e-24	7.970051e-24	9.229180e-24
106.625000	9.107532e-24	-8.081219e-24	8.081219e-24	9.107532e-24
106.750000	8.984717e-24	-8.190640e-24	8.190640e-24	8.984717e-24
106.875000	8.860758e-24	-8.298305e-24	8.298305e-24	8.860758e-24
107.000000	8.735677e-24	-8.404208e-24	8.404208e-24	8.735677e-24
107.125000	8.609495e-24	-8.508341e-24	8.508341e-24	8.609495e-24
107.250000	8.482235e-24	-8.610699e-24	8.610699e-24	8.482235e-24
107.375000	8.353918e-24	-8.711273e-24	8.711273e-24	8.353918e-24
107.500000	8.224565e-24	-8.810058e-24	8.810058e-24	8.224565e-24
107.625000	8.094198e-24	-8.907047e-24	8.907047e-24	8.094198e-24
107.750000	7.962839e-24	-9.002235e-24	9.002235e-24	7.962839e-24
107.875000	7.830508e-24	-9.095614e-24	9.095614e-24	7.830508e-24
108.000000	7.697226e-24	-9.187180e-24	9.187180e-24	7.697226e-24
108.125000	7.563016e-24	-9.276926e-24	9.276926e-24	7.563016e-24
108.250000	7.427897e-24	-9.364847e-24	9.364847e-24	7.427897e-24
108.375000	7.291890e-24	-9.450938e-24	9.450938e-24	7.291890e-24
108.500000	7.155017e-24	-9.535192e-24	9.535192e-24	7.155017e-24
108.625000	7.017297e-24	-9.617606e-24	9.617606e-24	7.017297e-24
108.750000	6.878751e-24	-9.698173e-24	9.698173e-24	6.878751e-24
108.875000	6.739399e-24	-9.776888e-24	9.776888e-24	6.739399e-24
109.000000	6.599262e-24	-9.853747e-24	9.853747e-24	6.599262e-24
109.125000	6.458359e-24	-9.928744e-24	9.928744e-24	6.458359e-24
109.250000	6.316711e-24	-1.000188e-23	1.000188e-23	6.316711e-24
109.375000	6.174338e-24	-1.007313e-23	1.007313e-23	6.174338e-24
109.500000	6.031259e-24	-1.014252e-23	1.014252e-23	6.031259e-24
109.625000	5.887495e-24	-1.021002e-23	1.021002e-23	5.887495e-24
109.750000	5.743064e-24	-1.027564e-23	1.027564e-23	5.743064e-24
109.875000	5.597988e-24	-1.033937e-23	1.033937e-23	5.597988e-24
110.000000	5.452284e-24	-1.040120e-23	1.040120e-23	5.452284e-24
110.125000	5.305973e-24	-1.046113e-23	1.046113e-23	5.305973e-24
110.250000	5.159075e-24	-1.051916e-23	1.051916e-23	5.159075e-24
110.375000	5.011608e-24	-1.057528e-23	1.057528e-23	5.011608e-24
110.500000	4.863593e-24	-1.062948e-23	1.062948e-23	4.863593e-24
110.625000	4.715048e-24	-1.068176e-23	1.068176e-23	4.715048e-24
110.750000	4.565994e-24	-1.073212e-23	1.073212e-23	4.565994e-24
110.875000	4.416450e-24	-1.078056e-23	1.078056e-23	4.416450e-24
111.000000	4.266436e-24	-1.082705e-23	1.082705e-23	4.266436e-24
111.125000	4.115972e-24	-1.087161e-23	1.087161e-23	4.115972e-24
111.250000	3.965076e-24	-1.091423e-23	1.091423e-23	3.965076e-24
111.375000	3.813770e-24	-1.095489e-23	1.095489e-23	3.813770e-24
111.500000	3.662074e-24	-1.099360e-23	1.099360e-23	3.662074e-24
111.625000	3.510007e-24	-1.103035e-23	1.103035e-23	3.510007e-24
111.750000	3.357590e-24	-1.106514e-23	1.106514e-23	3.357590e-24
111.875000	3.204843e-24	-1.109795e-23	1.109795e-23	3.204843e-24
112.000000	3.051788e-24	-1.112880e-23	1.112880e-23	3.051788e-24
112.125000	2.898445e-24	-1.115766e-23	1.115766e-23	2.898445e-24
112.250000	2.744836e-24	-1.118453e-23	1.118453e-23	2.744836e-24
112.375000	2.590982e-24	-1.120941e-23	1.120941e-23	2.590982e-24
112.500000	2.436904e-24	-1.123230e-23	1.123230e-23	2.436904e-24
112.625000	2.282625e-24	-1.125318e-23	1.125318e-23	2.282625e-24
112.750000	2.128166e-24	-1.127206e-23	1.127206e-23	2.128166e-24
112.875000	1.973551e-24	-1.128893e-23	1.128893e-23	1.973551e-24
113.000000	1.818802e-24	-1.130378e-23	1.130378e-23	1.818802e-24
113.125000	1.663943e-24	-1.131661e-23	1.131661e-23	1.663943e-24
113.250000	1.508996e-24	-1.132742e-23	1.132742e-23	1.508996e-24
113.375000	1.353985e-24	-1.133619e-23	1.133619e-23	1.353985e-24
113.500000	1.198935e-24	-1.134293e-23	1.134293e-23	1.198935e-24
113.625000	1.043870e-24	-1.134763e-23	1.134763e-23	1.043870e-24
113.750000	8.888142e-25	-1.135029e-23	1.135029e-23	8.888142e-25
113.875000	7.337933e-25	-1.135090e-23	1.135090e-23	7.337933e-25
114.000000	5.788325e-25	-1.134946e-23	1.134946e-23	5.788325e-25
114.125000	4.239576e-25	-1.134596e-23	1.134596e-23	4.239576e-25
114.250000	2.691947e-25	-1.134042e-23	1.134042e-23	2.691947e-25
114.375000	1.145701e-25	-1.133281e-23	1.133281e-23	1.145701e-25
114.500000	-3.988938e-26	-1.132314e-23	1.132314e-23	-3.988938e-26
114.625000	-1.941566e-25	-1.131141e-23	1.131141e-23	-1.941566e-25
114.750000	-3.482043e-25	-1.129761e-23	1.129761e-23	-3.482043e-25
114.875000	-5.020046e-25	-1.128175e-23	1.128175e-23	-5.020046e-25
115.000000	-6.555296e-25	-1.126382e-23	1.126382e-23	-6.555296e-25
115.125000	-8.087509e-25	-1.124382e-23	1.124382e-23	-8.087509e-25
115.250000	-9.616399e-25	-1.122176e-23	1.122176e-23	-9.616399e-25
115.375000	-1.114168e-24	-1.119763e-23	1.119763e-23	-1.114168e-24
115.500000	-1.266305e-24	-1.117144e-23	1.117144e-23	-1.266305e-24
115.625000	-1.418023e-24	-1.114318e-23	1.114318e-23	-1.418023e-24
115.750000	-1.569291e-24	-1.111286e-23	1.111286e-23	-1.569291e-24
115.875000	-1.720079e-24	-1.108048e-23	1.108048e-23	-1.720079e-24
116.000000	-1.870359e-24	-1.104605e-23	1.104605e-23	-1.870359e-24
116.125000	-2.020098e-24	-1.100956e-23	1.100956e-23	-2.020098e-24
116.250000	-2.169268e-24	-1.097102e-23	1.097102e-23	-2.169268e-24
116.375000	-2.317836e-24	-1.093045e-23	1.093045e-23	-2.317836e-24
116.500000	-2.465773e-24	-1.088783e-23	1.088783e-23	-2.465773e-24
116.625000	-2.613047e-24	-1.084319e-23	1.084319e-23	-2.613047e-24
116.750000	-2.759628e-24	-1.079652e-23	1.079652e-23	-2.759628e-24
116.875000	-2.905485e-24	-1.074783e-23	1.074783e-23	-2.905485e-24
117.000000	-3.050586e-24	-1.069714e-23	1.069714e-23	-3.050586e-24
117.125000	-3.194900e-24	-1.064444e-23	1.064444e-23	-3.194900e-24
117.250000	-3.338396e-24	-1.058975e-23	1.058975e-23	-3.338396e-24
117.375000	-3.481044e-24	-1.053309e-23	1.053309e-23	-3.481044e-24
117.500000	-3.622811e-24	-1.047445e-23	1.047445e-23	-3.622811e-24
117.625000	-3.763668e-24	-1.041386e-23	1.041386e-23	-3.763668e-24
117.750000	-3.903583e-24	-1.035132e-23	1.035132e-23	-3.903583e-24
117.875000	-4.042525e-24	-1.028685e-23	1.028685e-23	-4.042525e-24
118.000000	-4.180463e-24	-1.022046e-23	1.022046e-23	-4.180463e-24
118.125000	-4.317368e-24	-1.015216e-23	1.015216e-23	-4.317368e-24
118.250000	-4.453209e-24	-1.008197e-23	1.008197e-23	-4.453209e-24
118.375000	-4.587956e-24	-1.000991e-23	1.000991e-23	-4.587956e-24
118.500000	-4.721579e-24	-9.935992e-24	9.935992e-24	-4.721579e-24
118.625000	-4.854048e-24	-9.860231e-24	9.860231e-24	-4.854048e-24
118.750000	-4.985335e-24	-9.782646e-24	9.782646e-24	-4.985335e-24
118.875000	-5.115410e-24	-9.703256e-24	9.703256e-24	-5.115410e-24
119.000000	-5.244244e-24	-9.622078e-24	9.622078e-24	-5.244244e-24
119.125000	-5.371810e-24	-9.539134e-24	9.539134e-24	-5.371810e-24
119.250000	-5.498079e-24	-9.454442e-24	9.454442e-24	-5.498079e-24
119.375000	-5.623024e-24	-9.368024e-24	9.368024e-24	-5.623024e-24
119.500000	-5.746617e-24	-9.279900e-24	9.279900e-24	-5.746617e-24
119.625000	-5.868832e-24	-9.190094e-24	9.190094e-24	-5.868832e-24
119.750000	-5.989643e-24	-9.098626e-24	9.098626e-24	-5.989643e-24
119.875000	-6.109024e-24	-9.005520e-24	9.005520e-24	-6.109024e-24
120.000000	-6.226949e-24	-8.910799e-24	8.910799e-24	-6.226949e-24
120.125000	-6.343393e-24	-8.814488e-24	8.814488e-24	-6.343393e-24
120.250000	-6.458333e-24	-8.716611e-24	8.716611e-24	-6.458333e-24
120.375000	-6.571743e-24	-8.617193e-24	8.617193e-24	-6.571743e-24
120.500000	-6.683602e-24	-8.516258e-24	8.516258e-24	-6.683602e-24
120.625000	-6.793885e-24	-8.413834e-24	8.413834e-24	-6.793885e-24
120.750000	-6.902570e-24	-8.309946e-24	8.309946e-24	-6.902570e-24
120.875000	-7.009636e-24	-8.204621e-24	8.204621e-24	-7.009636e-24
121.000000	-7.115061e-24	-8.097886e-24	8.097886e-24	-7.115061e-24
121.125000	-7.218825e-24	-7.989769e-24	7.989769e-24	-7.218825e-24
121.250000	-7.320907e-24	-7.880297e-24	7.880297e-24	-7.320907e-24
121.375000	-7.421288e-24	-7.769498e-24	7.769498e-24	-7.421288e-24
121.500000	-7.519948e-24	-7.657401e-24	7.657401e-24	-7.519948e-24
121.625000	-7.616870e-24	-7.544036e-24	7.544036e-24	-7.616870e-24
121.750000	-7.712035e-24	-7.429430e-24	7.429430e-24	-7.712035e-24
121.875000	-7.805426e-24	-7.313614e-24	7.313614e-24	-7.805426e-24
122.000000	-7.897026e-24	-7.196616e-24	7.196616e-24	-7.897026e-24
122.125000	-7.986818e-24	-7.078468e-24	7.078468e-24	-7.986818e-24
122.250000	-8.074788e-24	-6.959199e-24	6.959199e-24	-8.074788e-24
122.375000	-8.160921e-24	-6.838840e-24	6.838840e-24	-8.160921e-24
122.500000	-8.245201e-24	-6.717422e-24	6.717422e-24	-8.245201e-24
122.625000	-8.327616e-24	-6.594975e-24	6.594975e-24	-8.327616e-24
122.750000	-8.408151e-24	-6.471530e-24	6.471530e-24	-8.408151e-24
122.875000	-8.486795e-24	-6.347119e-24	6.347119e-24	-8.486795e-24
123.000000	-8.563535e-24	-6.221774e-24	6.221774e-24	-8.563535e-24
123.125000	-8.638360e-24	-6.095526e-24	6.095526e-24	-8.638360e-24
123.250000	-8.711259e-24	-5.968406e-24	5.968406e-24	-8.711259e-24
123.375000	-8.782221e-24	-5.840447e-24	5.840447e-24	-8.782221e-24
123.500000	-8.851238e-24	-5.711681e-24	5.711681e-24	-8.851238e-24
123.625000	-8.918300e-24	-5.582139e-24	5.582139e-24	-8.918300e-24
123.750000	-8.983399e-24	-5.451855e-24	5.451855e-24	-8.983399e-24
123.875000	-9.046527e-24	-5.320861e-24	5.320861e-24	-9.046527e-24
124.000000	-9.107678e-24	-5.189188e-24	5.189188e-24	-9.107678e-24
124.125000	-9.166843e-24	-5.056870e-24	5.056870e-24	-9.166843e-24
124.250000	-9.224019e-24	-4.923939e-24	4.923939e-24	-9.224019e-24
124.375000	-9.279198e-24	-4.790428e-24	4.790428e-24	-9.279198e-24
124.500000	-9.332377e-24	-4.656369e-24	4.656369e-24	-9.332377e-24
124.625000	-9.383552e-24	-4.521795e-24	4.521795e-24	-9.383552e-24
124.750000	-9.432719e-24	-4.386738e-24	4.386738e-24	-9.432719e-24
124.875000	-9.479875e-24	-4.251231e-24	4.251231e-24	-9.479875e-24
125.000000	-9.525019e-24	-4.115307e-24	4.115307e-24	-9.525019e-24
125.125000	-9.568148e-24	-3.978998e-24	3.978998e-24	-9.568148e-24
125.250000	-9.609261e-24	-3.842336e-24	3.842336e-24	-9.609261e-24
125.375000	-9.648359e-24	-3.705355e-24	3.705355e-24	-9.648359e-24
125.500000	-9.685441e-24	-3.568086e-24	3.568086e-24	-9.685441e-24
125.625000	-9.720509e-24	-3.430561e-24	3.430561e-24	-9.720509e-24
125.750000	-9.753563e-24	-3.292813e-24	3.292813e-24	-9.753563e-24
125.875000	-9.784606e-24	-3.154874e-24	3.154874e-24	-9.784606e-24
126.000000	-9.813641e-24	-3.016775e-24	3.016775e-24	-9.813641e-24
126.125000	-9.840671e-24	-2.878547e-24	2.878547e-24	-9.840671e-24
126.250000	-9.865699e-24	-2.740224e-24	2.740224e-24	-9.865699e-24
126.375000	-9.888730e-24	-2.601835e-24	2.601835e-24	-9.888730e-24
126.500000	-9.909769e-24	-2.463412e-24	2.463412e-24	-9.909769e-24
126.625000	-9.928822e-24	-2.324986e-24	2.324986e-24	-9.928822e-24
126.750000	-9.945894e-24	-2.186587e-24	2.186587e-24	-9.945894e-24
126.875000	-9.960993e-24	-2.048247e-24	2.048247e-24	-9.960993e-24
127.000000	-9.974126e-24	-1.909994e-24	1.909994e-24	-9.974126e-24
127.125000	-9.985300e-24	-1.771859e-24	1.771859e-24	-9.985300e-24
127.250000	-9.994525e-24	-1.633873e-24	1.633873e-24	-9.994525e-24
127.375000	-1.000181e-23	-1.496063e-24	1.496063e-24	-1.000181e-23
127.500000	-1.000716e-23	-1.358459e-24	1.358459e-24	-1.000716e-23
127.625000	-1.001059e-23	-1.221090e-24	1.221090e-24	-1.001059e-23
127.750000	-1.001210e-23	-1.083984e-24	1.083984e-24	-1.001210e-23
127.875000	-1.001172e-23	-9.471688e-25	9.471688e-25	-1.001172e-23
128.000000	-1.000945e-23	-8.106729e-25	8.106729e-25	-1.000945e-23
128.125000	-1.000530e-23	-6.745233e-25	6.745233e-25	-1.000530e-23
128.250000	-9.999283e-24	-5.387469e-25	5.387469e-25	-9.999283e-24
128.375000	-9.991415e-24	-4.033702e-25	4.033702e-25	-9.991415e-24
128.500000	-9.981708e-24	-2.684194e-25	2.684194e-25	-9.981708e-24
128.625000	-9.970175e-24	-1.339203e-25	1.339203e-25	-9.970175e-24
128.750000	-9.956831e-24	1.017428e-28	-1.017428e-28	-9.956831e-24
128.875000	-9.941690e-24	1.336219e-25	-1.336219e-25	-9.941690e-24
129.000000	-9.924766e-24	2.666157e-25	-2.666157e-25	-9.924766e-24
129.125000	-9.906075e-24	3.990591e-25	-3.990591e-25	-9.906075e-24
129.250000	-9.885632e-24	5.309285e-25	-5.309285e-25	-9.885632e-24
129.375000	-9.863453e-24	6.622008e-25	-6.622008e-25	-9.863453e-24
129.500000	-9.839554e-24	7.928535e-25	-7.928535e-25	-9.839554e-24
129.625000	-9.813952e-24	9.228644e-25	-9.228644e-25	-9.813952e-24
129.750000	-9.786664e-24	1.052212e-24	-1.052212e-24	-9.786664e-24
129.875000	-9.757706e-24	1.180874e-24	-1.180874e-24	-9.757706e-24
130.000000	-9.727095e-24	1.308832e-24	-1.308832e-24	-9.727095e-24
130.125000	-9.694850e-24	1.436063e-24	-1.436063e-24	-9.694850e-24
130.250000	-9.660988e-24	1.562550e-24	-1.562550e-24	-9.660988e-24
130.375000	-9.625527e-24	1.688272e-24	-1.688272e-24	-9.625527e-24
130.500000	-9.588484e-24	1.813211e-24	-1.813211e-24	-9.588484e-24
130.625000	-9.549878e-24	1.937348e-24	-1.937348e-24	-9.549878e-24
130.750000	-9.509729e-24	2.060666e-24	-2.060666e-24	-9.509729e-24
130.875000	-9.468053e-24	2.183149e-24	-2.183149e-24	-9.468053e-24
131.000000	-9.424869e-24	2.304778e-24	-2.304778e-24	-9.424869e-24
131.125000	-9.380197e-24	2.425537e-24	-2.425537e-24	-9.380197e-24
131.250000	-9.334055e-24	2.545412e-24	-2.545412e-24	-9.334055e-24
131.375000	-9.286463e-24	2.664387e-24	-2.664387e-24	-9.286463e-24
131.500000	-9.237438e-24	2.782446e-24	-2.782446e-24	-9.237438e-24
131.625000	-9.186999e-24	2.899577e-24	-2.899577e-24	-9.186999e-24
131.750000	-9.135167e-24	3.015763e-24	-3.015763e-24	-9.135167e-24
131.875000	-9.081959e-24	3.130994e-24	-3.130994e-24	-9.081959e-24
132.000000	-9.027394e-24	3.245254e-24	-3.245254e-24	-9.027394e-24
132.125000	-8.971492e-24	3.358532e-24	-3.358532e-24	-8.971492e-24
132.250000	-8.914272e-24	3.470816e-24	-3.470816e-24	-8.914272e-24
132.375000	-8.855751e-24	3.582094e-24	-3.582094e-24	-8.855751e-24
132.500000	-8.795949e-24	3.692355e-24	-3.692355e-24	-8.795949e-24
132.625000	-8.734884e-24	3.801587e-24	-3.801587e-24	-8.734884e-24
132.750000	-8.672575e-24	3.909780e-24	-3.909780e-24	-8.672575e-24
132.875000	-8.609041e-24	4.016924e-24	-4.016924e-24	-8.609041e-24
133.000000	-8.544300e-24	4.123009e-24	-4.123009e-24	-8.544300e-24
133.125000	-8.478369e-24	4.228026e-24	-4.228026e-24	-8.478369e-24
133.250000	-8.411268e-24	4.331965e-24	-4.331965e-24	-8.411268e-24
133.375000	-8.343014e-24	4.434817e-24	-4.434817e-24	-8.343014e-24
133.500000	-8.273625e-24	4.536575e-24	-4.536575e-24	-8.273625e-24
133.625000	-8.203119e-24	4.637229e-24	-4.637229e-24	-8.203119e-24
133.750000	-8.131513e-24	4.736772e-24	-4.736772e-24	-8.131513e-24
133.875000	-8.058825e-24	4.835197e-24	-4.835197e-24	-8.058825e-24
134.000000	-7.985073e-24	4.932494e-24	-4.932494e-24	-7.985073e-24
134.125000	-7.910274e-24	5.028659e-24	-5.028659e-24	-7.910274e-24
134.250000	-7.834444e-24	5.123682e-24	-5.123682e-24	-7.834444e-24
134.375000	-7.757601e-24	5.217559e-24	-5.217559e-24	-7.757601e-24
134.500000	-7.679761e-24	5.310281e-24	-5.310281e-24	-7.679761e-24
134.625000	-7.600942e-24	5.401843e-24	-5.401843e-24	-7.600942e-24
134.750000	-7.521159e-24	5.492239e-24	-5.492239e-24	-7.521159e-24
134.875000	-7.440429e-24	5.581463e-24	-5.581463e-24	-7.440429e-24
135.000000	-7.358769e-24	5.669508e-24	-5.669508e-24	-7.358769e-24
135.125000	-7.276194e-24	5.756370e-24	-5.756370e-24	-7.276194e-24
135.250000	-7.192720e-24	5.842042e-24	-5.842042e-24	-7.192720e-24
135.375000	1.087811e-25	-1.111047e-26	1.111047e-26	1.087811e-25
135.500000	1.080094e-25	-1.527195e-26	1.527195e-26	1.080094e-25
135.625000	1.070800e-25	-1.938740e-26	1.938740e-26	1.070800e-25
135.750000	1.059956e-25	-2.345096e-26	2.345096e-26	1.059956e-25
135.875000	1.047588e-25	-2.745687e-26	2.745687e-26	1.047588e-25
136.000000	1.033726e-25	-3.139955e-26	3.139955e-26	1.033726e-25
136.125000	1.018404e-25	-3.527358e-26	3.527358e-26	1.018404e-25
136.250000	1.001654e-25	-3.907367e-26	3.907367e-26	1.001654e-25
136.375000	9.835127e-26	-4.279474e-26	4.279474e-26	9.835127e-26
136.500000	9.640168e-26	-4.643184e-26	4.643184e-26	9.640168e-26
136.625000	9.432055e-26	-4.998024e-26	4.998024e-26	9.432055e-26
136.750000	9.211192e-26	-5.343535e-26	5.343535e-26	9.211192e-26
136.875000	8.978000e-26	-5.679281e-26	5.679281e-26	8.978000e-26
137.000000	8.732911e-26	-6.004842e-26	6.004842e-26	8.732911e-26
137.125000	8.476372e-26	-6.319819e-26	6.319819e-26	8.476372e-26
137.250000	8.208841e-26	-6.623830e-26	6.623830e-26	8.208841e-26
137.375000	7.930786e-26	-6.916517e-26	6.916517e-26	7.930786e-26
137.500000	7.642687e-26	-7.197539e-26	7.197539e-26	7.642687e-26
137.625000	7.345032e-26	-7.466575e-26	7.466575e-26	7.345032e-26
137.750000	7.038319e-26	-7.723328e-26	7.723328e-26	7.038319e-26
137.875000	6.723051e-26	-7.967517e-26	7.967517e-26	6.723051e-26
138.000000	6.399741e-26	-8.198884e-26	8.198884e-26	6.399741e-26
138.125000	6.068905e-26	-8.417192e-26	8.417192e-26	6.068905e-26
138.250000	5.731067e-26	-8.622222e-26	8.622222e-26	5.731067e-26
138.375000	5.386752e-26	-8.813779e-26	8.813779e-26	5.386752e-26
138.500000	5.036492e-26	-8.991686e-26	8.991686e-26	5.036492e-26
138.625000	4.680819e-26	-9.155787e-26	9.155787e-26	4.680819e-26
138.750000	4.320268e-26	-9.305946e-26	9.305946e-26	4.320268e-26
138.875000	3.955377e-26	-9.442048e-26	9.442048e-26	3.955377e-26
139.000000	3.586682e-26	-9.563996e-26	9.563996e-26	3.586682e-26
139.125000	3.214720e-26	-9.671715e-26	9.671715e-26	3.214720e-26
139.250000	2.840028e-26	-9.765149e-26	9.765149e-26	2.840028e-26
139.375000	2.463141e-26	-9.844259e-26	9.844259e-26	2.463141e-26
139.500000	2.084592e-26	-9.909027e-26	9.909027e-26	2.084592e-26
139.625000	1.704911e-26	-9.959454e-26	9.959454e-26	1.704911e-26
139.750000	1.324625e-26	-9.995559e-26	9.995559e-26	1.324625e-26
139.875000	9.442593e-27	-1.001738e-25	1.001738e-25	9.442593e-27
140.000000	5.643319e-27	-1.002497e-25	1.002497e-25	5.643319e-27
140.125000	1.853580e-27	-1.001840e-25	1.001840e-25	1.853580e-27
140.250000	-1.921528e-27	-9.997757e-26	9.997757e-26	-1.921528e-27
140.375000	-5.676967e-27	-9.963155e-26	9.963155e-26	-5.676967e-27
140.500000	-9.407759e-27	-9.914715e-26	9.914715e-26	-9.407759e-27
140.625000	-1.310899e-26	-9.852575e-26	9.852575e-26	-1.310899e-26
140.750000	-1.677582e-26	-9.776891e-26	9.776891e-26	-1.677582e-26
140.875000	-2.040347e-26	-9.687835e-26	9.687835e-26	-2.040347e-26
141.000000	-2.398726e-26	-9.585593e-26	9.585593e-26	-2.398726e-26
