# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.750000	1.100073e-23	9.214599e-24	-9.214599e-24	1.100073e-23
93.875000	1.110777e-23	9.050031e-24	-9.050031e-24	1.110777e-23
94.000000	1.121247e-23	8.884236e-24	-8.884236e-24	1.121247e-23
94.125000	1.131481e-23	8.717245e-24	-8.717245e-24	1.131481e-23
94.250000	1.141479e-23	8.549092e-24	-8.549092e-24	1.141479e-23
94.375000	1.151238e-23	8.379810e-24	-8.379810e-24	1.151238e-23
94.500000	1.160758e-23	8.209434e-24	-8.209434e-24	1.160758e-23
94.625000	1.170037e-23	8.037996e-24	-8.037996e-24	1.170037e-23
94.750000	1.179074e-23	7.865530e-24	-7.865530e-24	1.179074e-23
94.875000	1.187867e-23	7.692071e-24	-7.692071e-24	1.187867e-23
95.000000	1.196415e-23	7.517653e-24	-7.517653e-24	1.196415e-23
95.125000	1.204718e-23	7.342311e-24	-7.342311e-24	1.204718e-23
95.250000	1.212774e-23	7.166078e-24	-7.166078e-24	1.212774e-23
95.375000	1.220583e-23	6.988990e-24	-6.988990e-24	1.220583e-23
95.500000	1.228142e-23	6.811080e-24	-6.811080e-24	1.228142e-23
95.625000	1.235452e-23	6.632385e-24	-6.632385e-24	1.235452e-23
95.750000	1.242511e-23	6.452940e-24	-6.452940e-24	1.242511e-23
95.875000	1.249319e-23	6.272778e-24	-6.272778e-24	1.249319e-23
96.000000	1.255875e-23	6.091936e-24	-6.091936e-24	1.255875e-23
96.125000	1.262178e-23	5.910449e-24	-5.910449e-24	1.262178e-23
96.250000	1.268227e-23	5.728352e-24	-5.728352e-24	1.268227e-23
96.375000	1.274023e-23	5.545680e-24	-5.545680e-24	1.274023e-23
96.500000	1.279564e-23	5.362470e-24	-5.362470e-24	1.279564e-23
96.625000	1.284849e-23	5.178756e-24	-5.178756e-24	1.284849e-23
96.750000	1.289880e-23	4.994575e-24	-4.994575e-24	1.289880e-23
96.875000	1.294654e-23	4.809961e-24	-4.809961e-24	1.294654e-23
97.000000	1.299172e-23	4.624951e-24	-4.624951e-24	1.299172e-23
97.125000	1.303433e-23	4.439580e-24	-4.439580e-24	1.303433e-23
97.250000	1.307438e-23	4.253884e-24	-4.253884e-24	1.307438e-23
97.375000	1.311185e-23	4.067899e-24	-4.067899e-24	1.311185e-23
97.500000	1.314676e-23	3.881660e-24	-3.881660e-24	1.314676e-23
97.625000	1.317909e-23	3.695203e-24	-3.695203e-24	1.317909e-23
97.750000	1.320885e-23	3.508564e-24	-3.508564e-24	1.320885e-23
97.875000	1.323604e-23	3.321778e-24	-3.321778e-24	1.323604e-23
98.000000	1.326065e-23	3.134881e-24	-3.134881e-24	1.326065e-23
98.125000	1.328270e-23	2.947908e-24	-2.947908e-24	1.328270e-23
98.250000	1.330217e-23	2.760895e-24	-2.760895e-24	1.330217e-23
98.375000	1.331909e-23	2.573877e-24	-2.573877e-24	1.331909e-23
98.500000	1.333343e-23	2.386890e-24	-2.386890e-24	1.333343e-23
98.625000	1.334522e-23	2.199969e-24	-2.199969e-24	1.334522e-23
98.750000	1.335445e-23	2.013150e-24	-2.013150e-24	1.335445e-23
98.875000	1.336113e-23	1.826466e-24	-1.826466e-24	1.336113e-23
99.000000	1.336526e-23	1.639954e-24	-1.639954e-24	1.336526e-23
99.125000	1.336685e-23	1.453648e-24	-1.453648e-24	1.336685e-23
99.250000	1.336591e-23	1.267583e-24	-1.267583e-24	1.336591e-23
99.375000	1.336243e-23	1.081794e-24	-1.081794e-24	1.336243e-23
99.500000	1.335643e-23	8.963149e-25	-8.963149e-25	1.335643e-23
99.625000	1.334791e-23	7.111806e-25	-7.111806e-25	1.334791e-23
99.750000	1.333689e-23	5.264252e-25	-5.264252e-25	1.333689e-23
99.875000	1.332337e-23	3.420829e-25	-3.420829e-25	1.332337e-23
100.000000	1.330735e-23	1.581876e-25	-1.581876e-25	1.330735e-23
100.125000	1.328886e-23	-2.522694e-26	2.522694e-26	1.328886e-23
100.250000	1.326789e-23	-2.081270e-25	2.081270e-25	1.326789e-23
100.375000	1.324446e-23	-3.904792e-25	3.904792e-25	1.324446e-23
100.500000	1.321858e-23	-5.722503e-25	5.722503e-25	1.321858e-23
100.625000	1.319026e-23	-7.534071e-25	7.534071e-25	1.319026e-23
100.750000	1.315951e-23	-9.339168e-25	9.339168e-25	1.315951e-23
100.875000	1.312634e-23	-1.113747e-24	1.113747e-24	1.312634e-23
101.000000	1.309077e-23	-1.292865e-24	1.292865e-24	1.309077e-23
101.125000	1.305280e-23	-1.471238e-24	1.471238e-24	1.305280e-23
101.250000	1.301246e-23	-1.648835e-24	1.648835e-24	1.301246e-23
101.375000	1.296975e-23	-1.825623e-24	1.825623e-24	1.296975e-23
101.500000	1.292470e-23	-2.001572e-24	2.001572e-24	1.292470e-23
101.625000	1.287730e-23	-2.176650e-24	2.176650e-24	1.287730e-23
101.750000	1.282759e-23	-2.350825e-24	2.350825e-24	1.282759e-23
101.875000	1.277557e-23	-2.524068e-24	2.524068e-24	1.277557e-23
102.000000	1.272127e-23	-2.696347e-24	2.696347e-24	1.272127e-23
102.125000	1.266469e-23	-2.867632e-24	2.867632e-24	1.266469e-23
102.250000	1.260585e-23	-3.037893e-24	3.037893e-24	1.260585e-23
102.375000	1.254478e-23	-3.207101e-24	3.207101e-24	1.254478e-23
102.500000	1.248148e-23	-3.375226e-24	3.375226e-24	1.248148e-23
102.625000	1.241598e-23	-3.542239e-24	3.542239e-24	1.241598e-23
102.750000	1.234830e-23	-3.708111e-24	3.708111e-24	1.234830e-23
102.875000	1.227845e-23	-3.872814e-24	3.872814e-24	1.227845e-23
103.000000	1.220645e-23	-4.036318e-24	4.036318e-24	1.220645e-23
103.125000	1.213233e-23	-4.198597e-24	4.198597e-24	1.213233e-23
103.250000	1.205609e-23	-4.359623e-24	4.359623e-24	1.205609e-23
103.375000	1.197777e-23	-4.519368e-24	4.519368e-24	1.197777e-23
103.500000	1.189738e-23	-4.677806e-24	4.677806e-24	1.189738e-23
103.625000	1.181495e-23	-4.834909e-24	4.834909e-24	1.181495e-23
103.750000	1.173049e-23	-4.990652e-24	4.990652e-24	1.173049e-23
103.875000	1.164403e-23	-5.145009e-24	5.145009e-24	1.164403e-23
104.000000	1.155558e-23	-5.297953e-24	5.297953e-24	1.155558e-23
104.125000	1.146518e-23	-5.449460e-24	5.449460e-24	1.146518e-23
104.250000	1.137284e-23	-5.599504e-24	5.599504e-24	1.137284e-23
104.375000	1.127858e-23	-5.748062e-24	5.748062e-24	1.127858e-23
104.500000	1.118244e-23	-5.895108e-24	5.895108e-24	1.118244e-23
104.625000	1.108443e-23	-6.040619e-24	6.040619e-24	1.108443e-23
104.750000	1.098458e-23	-6.184572e-24	6.184572e-24	1.098458e-23
104.875000	1.088290e-23	-6.326943e-24	6.326943e-24	1.088290e-23
105.000000	1.077943e-23	-6.467710e-24	6.467710e-24	1.077943e-23
105.125000	1.067420e-23	-6.606850e-24	6.606850e-24	1.067420e-23
105.250000	1.056722e-23	-6.744342e-24	6.744342e-24	1.056722e-23
105.375000	1.045851e-23	-6.880163e-24	6.880163e-24	1.045851e-23
105.500000	1.034812e-23	-7.014293e-24	7.014293e-24	1.034812e-23
105.625000	1.023605e-23	-7.146710e-24	7.146710e-24	1.023605e-23
105.750000	1.012235e-23	-7.277395e-24	7.277395e-24	1.012235e-23
105.875000	1.000703e-23	-7.406327e-24	7.406327e-24	1.000703e-23
106.000000	9.890116e-24	-7.533487e-24	7.533487e-24	9.890116e-24
106.125000	9.771642e-24	-7.658856e-24	7.658856e-24	9.771642e-24
106.250000	9.651633e-24	-7.782414e-24	7.782414e-24	9.651633e-24
106.375000	9.530116e-24	-7.904143e-24	7.904143e-24	9.530116e-24
106.500000	9.407117e-24	-8.024025e-24	8.024025e-24	9.407117e-24
106.625000	9.282665e-24	-8.142044e-24	8.142044e-24	9.282665e-24
106.750000	9.156788e-24	-8.258181e-24	8.258181e-24	9.156788e-24
106.875000	9.029513e-24	-8.372419e-24	8.372419e-24	9.029513e-24
107.000000	8.900870e-24	-8.484744e-24	8.484744e-24	8.900870e-24
107.125000	8.770885e-24	-8.595137e-24	8.595137e-24	8.770885e-24
107.250000	8.639588e-24	-8.703585e-24	8.703585e-24	8.639588e-24
107.375000	8.507008e-24	-8.810072e-24	8.810072e-24	8.507008e-24
107.500000	8.373173e-24	-8.914584e-24	8.914584e-24	8.373173e-24
107.625000	8.238113e-24	-9.017106e-24	9.017106e-24	8.238113e-24
107.750000	8.101857e-24	-9.117624e-24	9.117624e-24	8.101857e-24
107.875000	7.964434e-24	-9.216126e-24	9.216126e-24	7.964434e-24
108.000000	7.825873e-24	-9.312598e-24	9.312598e-24	7.825873e-24
108.125000	7.686206e-24	-9.407028e-24	9.407028e-24	7.686206e-24
108.250000	7.545460e-24	-9.499404e-24	9.499404e-24	7.545460e-24
108.375000	7.403666e-24	-9.589714e-24	9.589714e-24	7.403666e-24
108.500000	7.260855e-24	-9.677947e-24	9.677947e-24	7.260855e-24
108.625000	7.117055e-24	-9.764092e-24	9.764092e-24	7.117055e-24
108.750000	6.972298e-24	-9.848140e-24	9.848140e-24	6.972298e-24
108.875000	6.826614e-24	-9.930080e-24	9.930080e-24	6.826614e-24
109.000000	6.680033e-24	-1.000990e-23	1.000990e-23	6.680033e-24
109.125000	6.532585e-24	-1.008760e-23	1.008760e-23	6.532585e-24
109.250000	6.384301e-24	-1.016316e-23	1.016316e-23	6.384301e-24
109.375000	6.235213e-24	-1.023658e-23	1.023658e-23	6.235213e-24
109.500000	6.085349e-24	-1.030785e-23	1.030785e-23	6.085349e-24
109.625000	5.934742e-24	-1.037696e-23	1.037696e-23	5.934742e-24
109.750000	5.783422e-24	-1.044391e-23	1.044391e-23	5.783422e-24
109.875000	5.631419e-24	-1.050869e-23	1.050869e-23	5.631419e-24
110.000000	5.478766e-24	-1.057129e-23	1.057129e-23	5.478766e-24
110.125000	5.325491e-24	-1.063171e-23	1.063171e-23	5.325491e-24
110.250000	5.171627e-24	-1.068994e-23	1.068994e-23	5.171627e-24
110.375000	5.017205e-24	-1.074598e-23	1.074598e-23	5.017205e-24
110.500000	4.862254e-24	-1.079983e-23	1.079983e-23	4.862254e-24
110.625000	4.706807e-24	-1.085147e-23	1.085147e-23	4.706807e-24
110.750000	4.550894e-24	-1.090092e-23	1.090092e-23	4.550894e-24
110.875000	4.394546e-24	-1.094815e-23	1.094815e-23	4.394546e-24
111.000000	4.237794e-24	-1.099318e-23	1.099318e-23	4.237794e-24
111.125000	4.080669e-24	-1.103601e-23	1.103601e-23	4.080669e-24
111.250000	3.923202e-24	-1.107662e-23	1.107662e-23	3.923202e-24
111.375000	3.765423e-24	-1.111502e-23	1.111502e-23	3.765423e-24
111.500000	3.607364e-24	-1.115120e-23	1.115120e-23	3.607364e-24
111.625000	3.449054e-24	-1.118517e-23	1.118517e-23	3.449054e-24
111.750000	3.290526e-24	-1.121693e-23	1.121693e-23	3.290526e-24
111.875000	3.131809e-24	-1.124648e-23	1.124648e-23	3.131809e-24
112.000000	2.972934e-24	-1.127382e-23	1.127382e-23	2.972934e-24
112.125000	2.813931e-24	-1.129895e-23	1.129895e-23	2.813931e-24
112.250000	2.654832e-24	-1.132187e-23	1.132187e-23	2.654832e-24
112.375000	2.495666e-24	-1.134258e-23	1.134258e-23	2.495666e-24
112.500000	2.336463e-24	-1.136109e-23	1.136109e-23	2.336463e-24
112.625000	2.177255e-24	-1.137740e-23	1.137740e-23	2.177255e-24
112.750000	2.018070e-24	-1.139152e-23	1.139152e-23	2.018070e-24
112.875000	1.858939e-24	-1.140345e-23	1.140345e-23	1.858939e-24
113.000000	1.699891e-24	-1.141318e-23	1.141318e-23	1.699891e-24
113.125000	1.540957e-24	-1.142074e-23	1.142074e-23	1.540957e-24
113.250000	1.382166e-24	-1.142612e-23	1.142612e-23	1.382166e-24
113.375000	1.223548e-24	-1.142932e-23	1.142932e-23	1.223548e-24
113.500000	1.065132e-24	-1.143036e-23	1.143036e-23	1.065132e-24
113.625000	9.069464e-25	-1.142924e-23	1.142924e-23	9.069464e-25
113.750000	7.490215e-25	-1.142597e-23	1.142597e-23	7.490215e-25
113.875000	5.913859e-25	-1.142055e-23	1.142055e-23	5.913859e-25
114.000000	4.340682e-25	-1.141300e-23	1.141300e-23	4.340682e-25
114.125000	2.770973e-25	-1.140331e-23	1.140331e-23	2.770973e-25
114.250000	1.205015e-25	-1.139150e-23	1.139150e-23	1.205015e-25
114.375000	-3.569086e-26	-1.137758e-23	1.137758e-23	-3.569086e-26
114.500000	-1.914516e-25	-1.136156e-23	1.136156e-23	-1.914516e-25
114.625000	-3.467528e-25	-1.134344e-23	1.134344e-23	-3.467528e-25
114.750000	-5.015666e-25	-1.132323e-23	1.132323e-23	-5.015666e-25
114.875000	-6.558654e-25	-1.130096e-23	1.130096e-23	-6.558654e-25
115.000000	-8.096220e-25	-1.127661e-23	1.127661e-23	-8.096220e-25
115.125000	-9.628089e-25	-1.125022e-23	1.125022e-23	-9.628089e-25
115.250000	-1.115399e-24	-1.122178e-23	1.122178e-23	-1.115399e-24
115.375000	-1.267366e-24	-1.119132e-23	1.119132e-23	-1.267366e-24
115.500000	-1.418684e-24	-1.115883e-23	1.115883e-23	-1.418684e-24
115.625000	-1.569324e-24	-1.112434e-23	1.112434e-23	-1.569324e-24
115.750000	-1.719263e-24	-1.108786e-23	1.108786e-23	-1.719263e-24
115.875000	-1.868473e-24	-1.104939e-23	1.104939e-23	-1.868473e-24
116.000000	-2.016928e-24	-1.100896e-23	1.100896e-23	-2.016928e-24
116.125000	-2.164605e-24	-1.096658e-23	1.096658e-23	-2.164605e-24
116.250000	-2.311476e-24	-1.092225e-23	1.092225e-23	-2.311476e-24
116.375000	-2.457517e-24	-1.087600e-23	1.087600e-23	-2.457517e-24
116.500000	-2.602704e-24	-1.082784e-23	1.082784e-23	-2.602704e-24
116.625000	-2.747012e-24	-1.077779e-23	1.077779e-23	-2.747012e-24
116.750000	-2.890417e-24	-1.072585e-23	1.072585e-23	-2.890417e-24
116.875000	-3.032894e-24	-1.067205e-23	1.067205e-23	-3.032894e-24
117.000000	-3.174420e-24	-1.061641e-23	1.061641e-23	-3.174420e-24
117.125000	-3.314972e-24	-1.055892e-23	1.055892e-23	-3.314972e-24
117.250000	-3.454526e-24	-1.049963e-23	1.049963e-23	-3.454526e-24
117.375000	-3.593059e-24	-1.043853e-23	1.043853e-23	-3.593059e-24
117.500000	-3.730548e-24	-1.037565e-23	1.037565e-23	-3.730548e-24
117.625000	-3.866972e-24	-1.031100e-23	1.031100e-23	-3.866972e-24
117.750000	-4.002308e-24	-1.024461e-23	1.024461e-23	-4.002308e-24
117.875000	-4.136535e-24	-1.017649e-23	1.017649e-23	-4.136535e-24
118.000000	-4.269630e-24	-1.010665e-23	1.010665e-23	-4.269630e-24
118.125000	-4.401573e-24	-1.003512e-23	1.003512e-23	-4.401573e-24
118.250000	-4.532342e-24	-9.961919e-24	9.961919e-24	-4.532342e-24
118.375000	-4.661917e-24	-9.887059e-24	9.887059e-24	-4.661917e-24
118.500000	-4.790278e-24	-9.810562e-24	9.810562e-24	-4.790278e-24
118.625000	-4.917404e-24	-9.732448e-24	9.732448e-24	-4.917404e-24
118.750000	-5.043275e-24	-9.652735e-24	9.652735e-24	-5.043275e-24
118.875000	-5.167874e-24	-9.571444e-24	9.571444e-24	-5.167874e-24
119.000000	-5.291179e-24	-9.488594e-24	9.488594e-24	-5.291179e-24
119.125000	-5.413172e-24	-9.404206e-24	9.404206e-24	-5.413172e-24
119.250000	-5.533835e-24	-9.318301e-24	9.318301e-24	-5.533835e-24
119.375000	-5.653150e-24	-9.230899e-24	9.230899e-24	-5.653150e-24
119.500000	-5.771099e-24	-9.142021e-24	9.142021e-24	-5.771099e-24
119.625000	-5.887663e-24	-9.051688e-24	9.051688e-24	-5.887663e-24
119.750000	-6.002827e-24	-8.959921e-24	8.959921e-24	-6.002827e-24
119.875000	-6.116572e-24	-8.866742e-24	8.866742e-24	-6.116572e-24
120.000000	-6.228883e-24	-8.772173e-24	8.772173e-24	-6.228883e-24
120.125000	-6.339744e-24	-8.676235e-24	8.676235e-24	-6.339744e-24
120.250000	-6.449137e-24	-8.578950e-24	8.578950e-24	-6.449137e-24
120.375000	-6.557048e-24	-8.480342e-24	8.480342e-24	-6.557048e-24
120.500000	-6.663461e-24	-8.380431e-24	8.380431e-24	-6.663461e-24
120.625000	-6.768362e-24	-8.279241e-24	8.279241e-24	-6.768362e-24
120.750000	-6.871736e-24	-8.176794e-24	8.176794e-24	-6.871736e-24
120.875000	-6.973568e-24	-8.073113e-24	8.073113e-24	-6.973568e-24
121.000000	-7.073845e-24	-7.968222e-24	7.968222e-24	-7.073845e-24
121.125000	-7.172554e-24	-7.862143e-24	7.862143e-24	-7.172554e-24
121.250000	-7.269680e-24	-7.754899e-24	7.754899e-24	-7.269680e-24
121.375000	-7.365211e-24	-7.646514e-24	7.646514e-24	-7.365211e-24
121.500000	-7.459135e-24	-7.537012e-24	7.537012e-24	-7.459135e-24
121.625000	-7.551439e-24	-7.426416e-24	7.426416e-24	-7.551439e-24
121.750000	-7.642112e-24	-7.314751e-24	7.314751e-24	-7.642112e-24
121.875000	-7.731142e-24	-7.202039e-24	7.202039e-24	-7.731142e-24
122.000000	-7.818518e-24	-7.088305e-24	7.088305e-24	-7.818518e-24
122.125000	-7.904229e-24	-6.973573e-24	6.973573e-24	-7.904229e-24
122.250000	-7.988264e-24	-6.857867e-24	6.857867e-24	-7.988264e-24
122.375000	-8.070615e-24	-6.741212e-24	6.741212e-24	-8.070615e-24
122.500000	-8.151270e-24	-6.623631e-24	6.623631e-24	-8.151270e-24
122.625000	-8.230220e-24	-6.505150e-24	6.505150e-24	-8.230220e-24
122.750000	-8.307457e-24	-6.385793e-24	6.385793e-24	-8.307457e-24
122.875000	-8.382972e-24	-6.265585e-24	6.265585e-24	-8.382972e-24
123.000000	-8.456756e-24	-6.144550e-24	6.144550e-24	-8.456756e-24
123.125000	-8.528802e-24	-6.022713e-24	6.022713e-24	-8.528802e-24
123.250000	-8.599101e-24	-5.900098e-24	5.900098e-24	-8.599101e-24
123.375000	-8.667647e-24	-5.776731e-24	5.776731e-24	-8.667647e-24
123.500000	-8.734433e-24	-5.652637e-24	5.652637e-24	-8.734433e-24
123.625000	-8.799452e-24	-5.527840e-24	5.527840e-24	-8.799452e-24
123.750000	-8.862697e-24	-5.402366e-24	5.402366e-24	-8.862697e-24
123.875000	-8.924163e-24	-5.276239e-24	5.276239e-24	-8.924163e-24
124.000000	-8.983845e-24	-5.149485e-24	5.149485e-24	-8.983845e-24
124.125000	-9.041737e-24	-5.022129e-24	5.022129e-24	-9.041737e-24
124.250000	-9.097835e-24	-4.894195e-24	4.894195e-24	-9.097835e-24
124.375000	-9.152133e-24	-4.765708e-24	4.765708e-24	-9.152133e-24
124.500000	-9.204629e-24	-4.636695e-24	4.636695e-24	-9.204629e-24
124.625000	-9.255317e-24	-4.507180e-24	4.507180e-24	-9.255317e-24
124.750000	-9.304195e-24	-4.377187e-24	4.377187e-24	-9.304195e-24
124.875000	-9.351260e-24	-4.246743e-24	4.246743e-24	-9.351260e-24
125.000000	-9.396508e-24	-4.115872e-24	4.115872e-24	-9.396508e-24
125.125000	-9.439938e-24	-3.984600e-24	3.984600e-24	-9.439938e-24
125.250000	-9.481547e-24	-3.852951e-24	3.852951e-24	-9.481547e-24
125.375000	-9.521334e-24	-3.720950e-24	3.720950e-24	-9.521334e-24
125.500000	-9.559298e-24	-3.588623e-24	3.588623e-24	-9.559298e-24
125.625000	-9.595436e-24	-3.455994e-24	3.455994e-24	-9.595436e-24
125.750000	-9.629750e-24	-3.323088e-24	3.323088e-24	-9.629750e-24
125.875000	-9.662237e-24	-3.189930e-24	3.189930e-24	-9.662237e-24
126.000000	-9.692899e-24	-3.056546e-24	3.056546e-24	-9.692899e-24
126.125000	-9.721735e-24	-2.922959e-24	2.922959e-24	-9.721735e-24
126.250000	-9.748747e-24	-2.789194e-24	2.789194e-24	-9.748747e-24
126.375000	-9.773934e-24	-2.655277e-24	2.655277e-24	-9.773934e-24
126.500000	-9.797299e-24	-2.521231e-24	2.521231e-24	-9.797299e-24
126.625000	-9.818844e-24	-2.387081e-24	2.387081e-24	-9.818844e-24
126.750000	-9.838569e-24	-2.252853e-24	2.252853e-24	-9.838569e-24
126.875000	-9.856478e-24	-2.118569e-24	2.118569e-24	-9.856478e-24
127.000000	-9.872572e-24	-1.984254e-24	1.984254e-24	-9.872572e-24
127.125000	-9.886856e-24	-1.849933e-24	1.849933e-24	-9.886856e-24
127.250000	-9.899332e-24	-1.715630e-24	1.715630e-24	-9.899332e-24
127.375000	-9.910003e-24	-1.581368e-24	1.581368e-24	-9.910003e-24
127.500000	-9.918875e-24	-1.447172e-24	1.447172e-24	-9.918875e-24
127.625000	-9.925949e-24	-1.313065e-24	1.313065e-24	-9.925949e-24
127.750000	-9.931233e-24	-1.179071e-24	1.179071e-24	-9.931233e-24
127.875000	-9.934729e-24	-1.045213e-24	1.045213e-24	-9.934729e-24
128.000000	-9.936443e-24	-9.115158e-25	9.115158e-25	-9.936443e-24
128.125000	-9.936381e-24	-7.780019e-25	7.780019e-25	-9.936381e-24
128.250000	-9.934549e-24	-6.446946e-25	6.446946e-25	-9.934549e-24
128.375000	-9.930951e-24	-5.116172e-25	5.116172e-25	-9.930951e-24
128.500000	-9.925596e-24	-3.787924e-25	3.787924e-25	-9.925596e-24
128.625000	-9.918488e-24	-2.462432e-25	2.462432e-25	-9.918488e-24
128.750000	-9.909636e-24	-1.139923e-25	1.139923e-25	-9.909636e-24
128.875000	-9.899046e-24	1.793785e-26	-1.793785e-26	-9.899046e-24
129.000000	-9.886725e-24	1.495247e-25	-1.495247e-25	-9.886725e-24
129.125000	-9.872682e-24	2.807461e-25	-2.807461e-25	-9.872682e-24
129.250000	-9.856925e-24	4.115798e-25	-4.115798e-25	-9.856925e-24
129.375000	-9.839461e-24	5.420039e-25	-5.420039e-25	-9.839461e-24
129.500000	-9.820300e-24	6.719967e-25	-6.719967e-25	-9.820300e-24
129.625000	-9.799449e-24	8.015364e-25	-8.015364e-25	-9.799449e-24
129.750000	-9.776919e-24	9.306017e-25	-9.306017e-25	-9.776919e-24
129.875000	-9.752719e-24	1.059171e-24	-1.059171e-24	-9.752719e-24
130.000000	-9.726858e-24	1.187224e-24	-1.187224e-24	-9.726858e-24
130.125000	-9.699347e-24	1.314738e-24	-1.314738e-24	-9.699347e-24
130.250000	-9.670194e-24	1.441694e-24	-1.441694e-24	-9.670194e-24
130.375000	-9.639412e-24	1.568070e-24	-1.568070e-24	-9.639412e-24
130.500000	-9.607009e-24	1.693847e-24	-1.693847e-24	-9.607009e-24
130.625000	-9.572999e-24	1.819004e-24	-1.819004e-24	-9.572999e-24
130.750000	-9.537390e-24	1.943521e-24	-1.943521e-24	-9.537390e-24
130.875000	-9.500195e-24	2.067378e-24	-2.067378e-24	-9.500195e-24
131.000000	-9.461426e-24	2.190555e-24	-2.190555e-24	-9.461426e-24
131.125000	-9.421095e-24	2.313034e-24	-2.313034e-24	-9.421095e-24
131.250000	-9.379212e-24	2.434794e-24	-2.434794e-24	-9.379212e-24
131.375000	-9.335792e-24	2.555817e-24	-2.555817e-24	-9.335792e-24
131.500000	-9.290845e-24	2.676083e-24	-2.676083e-24	-9.290845e-24
131.625000	-9.244386e-24	2.795575e-24	-2.795575e-24	-9.244386e-24
131.750000	-9.196427e-24	2.914274e-24	-2.914274e-24	-9.196427e-24
131.875000	-9.146980e-24	3.032160e-24	-3.032160e-24	-9.146980e-24
132.000000	-9.096061e-24	3.149218e-24	-3.149218e-24	-9.096061e-24
132.125000	-9.043682e-24	3.265428e-24	-3.265428e-24	-9.043682e-24
132.250000	-8.989857e-24	3.380773e-24	-3.380773e-24	-8.989857e-24
132.375000	-8.934599e-24	3.495236e-24	-3.495236e-24	-8.934599e-24
132.500000	-8.877925e-24	3.608799e-24	-3.608799e-24	-8.877925e-24
132.625000	-8.819847e-24	3.721446e-24	-3.721446e-24	-8.819847e-24
132.750000	-8.760380e-24	3.833160e-24	-3.833160e-24	-8.760380e-24
132.875000	-8.699539e-24	3.943925e-24	-3.943925e-24	-8.699539e-24
133.000000	-8.637339e-24	4.053723e-24	-4.053723e-24	-8.637339e-24
133.125000	-8.573796e-24	4.162541e-24	-4.162541e-24	-8.573796e-24
133.250000	-8.508924e-24	4.270360e-24	-4.270360e-24	-8.508924e-24
133.375000	-8.442739e-24	4.377166e-24	-4.377166e-24	-8.442739e-24
133.500000	-8.375257e-24	4.482945e-24	-4.482945e-24	-8.375257e-24
133.625000	-8.306494e-24	4.587679e-24	-4.587679e-24	-8.306494e-24
133.750000	-8.236465e-24	4.691356e-24	-4.691356e-24	-8.236465e-24
133.875000	-8.165187e-24	4.793960e-24	-4.793960e-24	-8.165187e-24
134.000000	-8.092676e-24	4.895477e-24	-4.895477e-24	-8.092676e-24
134.125000	-8.018948e-24	4.995892e-24	-4.995892e-24	-8.018948e-24
134.250000	-7.944020e-24	5.095193e-24	-5.095193e-24	-7.944020e-24
134.375000	-7.867910e-24	5.193365e-24	-5.193365e-24	-7.867910e-24
134.500000	-7.790633e-24	5.290395e-24	-5.290395e-24	-7.790633e-24
134.625000	-7.712207e-24	5.386270e-24	-5.386270e-24	-7.712207e-24
134.750000	-7.632649e-24	5.480977e-24	-5.480977e-24	-7.632649e-24
134.875000	-7.551976e-24	5.574504e-24	-5.574504e-24	-7.551976e-24
135.000000	-7.470205e-24	5.666838e-24	-5.666838e-24	-7.470205e-24
135.125000	-7.387356e-24	5.757967e-24	-5.757967e-24	-7.387356e-24
135.250000	-7.303443e-24	5.847879e-24	-5.847879e-24	-7.303443e-24
135.375000	5.849569e-28	-5.464796e-29	5.464796e-29	5.849569e-28
135.500000	5.812193e-28	-7.701230e-29	7.701230e-29	5.812193e-28
135.625000	5.766336e-28	-9.916288e-29	9.916288e-29	5.766336e-28
135.750000	5.712109e-28	-1.210678e-28	1.210678e-28	5.712109e-28
135.875000	5.649638e-28	-1.426959e-28	1.426959e-28	5.649638e-28
136.000000	5.579055e-28	-1.640165e-28	1.640165e-28	5.579055e-28
136.125000	5.500508e-28	-1.849994e-28	1.849994e-28	5.500508e-28
136.250000	5.414154e-28	-2.056153e-28	2.056153e-28	5.414154e-28
136.375000	5.320160e-28	-2.258355e-28	2.258355e-28	5.320160e-28
136.500000	5.218705e-28	-2.456322e-28	2.456322e-28	5.218705e-28
136.625000	5.109976e-28	-2.649782e-28	2.649782e-28	5.109976e-28
136.750000	4.994171e-28	-2.838472e-28	2.838472e-28	4.994171e-28
136.875000	4.871499e-28	-3.022138e-28	3.022138e-28	4.871499e-28
137.000000	4.742173e-28	-3.200535e-28	3.200535e-28	4.742173e-28
137.125000	4.606420e-28	-3.373425e-28	3.373425e-28	4.606420e-28
137.250000	4.464472e-28	-3.540582e-28	3.540582e-28	4.464472e-28
137.375000	4.316570e-28	-3.701789e-28	3.701789e-28	4.316570e-28
137.500000	4.162961e-28	-3.856840e-28	3.856840e-28	4.162961e-28
137.625000	4.003900e-28	-4.005536e-28	4.005536e-28	4.003900e-28
137.750000	3.839650e-28	-4.147693e-28	4.147693e-28	3.839650e-28
137.875000	3.670477e-28	-4.283134e-28	4.283134e-28	3.670477e-28
138.000000	3.496655e-28	-4.411694e-28	4.411694e-28	3.496655e-28
138.125000	3.318462e-28	-4.533221e-28	4.533221e-28	3.318462e-28
138.250000	3.136182e-28	-4.647571e-28	4.647571e-28	3.136182e-28
