# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.250000	-4.982012e-27	-2.144183e-25	2.144183e-25	-4.982012e-27
140.375000	-1.293987e-26	-2.136334e-25	2.136334e-25	-1.293987e-26
140.500000	-2.084299e-26	-2.125633e-25	2.125633e-25	-2.084299e-26
140.625000	-2.868193e-26	-2.112110e-25	2.112110e-25	-2.868193e-26
140.750000	-3.644742e-26	-2.095799e-25	2.095799e-25	-3.644742e-26
140.875000	-4.413033e-26	-2.076735e-25	2.076735e-25	-4.413033e-26
141.000000	-5.172169e-26	-2.054956e-25	2.054956e-25	-5.172169e-26
141.125000	-5.921265e-26	-2.030502e-25	2.030502e-25	-5.921265e-26
141.250000	-6.659456e-26	-2.003415e-25	2.003415e-25	-6.659456e-26
141.375000	-7.385887e-26	-1.973739e-25	1.973739e-25	-7.385887e-26
141.500000	-8.099721e-26	-1.941521e-25	1.941521e-25	-8.099721e-26
141.625000	-8.800133e-26	-1.906810e-25	1.906810e-25	-8.800133e-26
141.750000	-9.486315e-26	-1.869656e-25	1.869656e-25	-9.486315e-26
141.875000	-1.015747e-25	-1.830113e-25	1.830113e-25	-1.015747e-25
142.000000	-1.081283e-25	-1.788235e-25	1.788235e-25	-1.081283e-25
142.125000	-1.145161e-25	-1.744080e-25	1.744080e-25	-1.145161e-25
142.250000	-1.207308e-25	-1.697707e-25	1.697707e-25	-1.207308e-25
142.375000	-1.267649e-25	-1.649178e-25	1.649178e-25	-1.267649e-25
142.500000	-1.326114e-25	-1.598557e-25	1.598557e-25	-1.326114e-25
142.625000	-1.382631e-25	-1.545909e-25	1.545909e-25	-1.382631e-25
142.750000	-1.437133e-25	-1.491302e-25	1.491302e-25	-1.437133e-25
142.875000	-1.489552e-25	-1.434809e-25	1.434809e-25	-1.489552e-25
143.000000	-1.539824e-25	-1.376500e-25	1.376500e-25	-1.539824e-25
143.125000	-1.587886e-25	-1.316451e-25	1.316451e-25	-1.587886e-25
143.250000	-1.633677e-25	-1.254741e-25	1.254741e-25	-1.633677e-25
143.375000	-1.677138e-25	-1.191448e-25	1.191448e-25	-1.677138e-25
143.500000	-1.718213e-25	-1.126655e-25	1.126655e-25	-1.718213e-25
143.625000	-1.756848e-25	-1.060447e-25	1.060447e-25	-1.756848e-25
143.750000	-1.792991e-25	-9.929097e-26	9.929097e-26	-1.792991e-25
143.875000	-1.826593e-25	-9.241330e-26	9.241330e-26	-1.826593e-25
144.000000	-1.857607e-25	-8.542083e-26	8.542083e-26	-1.857607e-25
144.125000	-1.885992e-25	-7.832290e-26	7.832290e-26	-1.885992e-25
144.250000	-1.911707e-25	-7.112908e-26	7.112908e-26	-1.911707e-25
144.375000	-1.934716e-25	-6.384917e-26	6.384917e-26	-1.934716e-25
144.500000	-1.954984e-25	-5.649311e-26	5.649311e-26	-1.954984e-25
144.625000	-1.972483e-25	-4.907106e-26	4.907106e-26	-1.972483e-25
144.750000	-1.987187e-25	-4.159333e-26	4.159333e-26	-1.987187e-25
144.875000	-1.999073e-25	-3.407038e-26	3.407038e-26	-1.999073e-25
145.000000	-2.008123e-25	-2.651282e-26	2.651282e-26	-2.008123e-25
145.125000	-2.014324e-25	-1.893138e-26	1.893138e-26	-2.014324e-25
145.250000	-2.017666e-25	-1.133686e-26	1.133686e-26	-2.017666e-25
145.375000	-2.018143e-25	-3.740177e-27	3.740177e-27	-2.018143e-25
145.500000	-2.015754e-25	3.847713e-27	-3.847713e-27	-2.015754e-25
145.625000	-2.010503e-25	1.141581e-26	-1.141581e-26	-2.010503e-25
145.750000	-2.002398e-25	1.895309e-26	-1.895309e-26	-2.002398e-25
145.875000	-1.991450e-25	2.644854e-26	-2.644854e-26	-1.991450e-25
146.000000	-1.977678e-25	3.389117e-26	-3.389117e-26	-1.977678e-25
146.125000	-1.961102e-25	4.127005e-26	-4.127005e-26	-1.961102e-25
146.250000	-1.941750e-25	4.857430e-26	-4.857430e-26	-1.941750e-25
146.375000	-1.919650e-25	5.579314e-26	-5.579314e-26	-1.919650e-25
146.500000	-1.894840e-25	6.291592e-26	-6.291592e-26	-1.894840e-25
146.625000	-1.867358e-25	6.993211e-26	-6.993211e-26	-1.867358e-25
146.750000	-1.837248e-25	7.683135e-26	-7.683135e-26	-1.837248e-25
146.875000	-1.804560e-25	8.360345e-26	-8.360345e-26	-1.804560e-25
147.000000	-1.769345e-25	9.023842e-26	-9.023842e-26	-1.769345e-25
147.125000	-1.731660e-25	9.672650e-26	-9.672650e-26	-1.731660e-25
147.250000	-1.691567e-25	1.030582e-25	-1.030582e-25	-1.691567e-25
147.375000	-1.649130e-25	1.092242e-25	-1.092242e-25	-1.649130e-25
147.500000	-1.604418e-25	1.152155e-25	-1.152155e-25	-1.604418e-25
147.625000	-1.557504e-25	1.210234e-25	-1.210234e-25	-1.557504e-25
147.750000	-1.508463e-25	1.266395e-25	-1.266395e-25	-1.508463e-25
147.875000	-1.457374e-25	1.320558e-25	-1.320558e-25	-1.457374e-25
148.000000	-1.404321e-25	1.372646e-25	-1.372646e-25	-1.404321e-25
148.125000	-1.349389e-25	1.422584e-25	-1.422584e-25	-1.349389e-25
148.250000	-1.292666e-25	1.470303e-25	-1.470303e-25	-1.292666e-25
148.375000	-1.234245e-25	1.515736e-25	-1.515736e-25	-1.234245e-25
148.500000	-1.174219e-25	1.558821e-25	-1.558821e-25	-1.174219e-25
148.625000	-1.112686e-25	1.599499e-25	-1.599499e-25	-1.112686e-25
148.750000	-1.049743e-25	1.637718e-25	-1.637718e-25	-1.049743e-25
148.875000	-9.854910e-26	1.673426e-25	-1.673426e-25	-9.854910e-26
149.000000	-9.200337e-26	1.706578e-25	-1.706578e-25	-9.200337e-26
149.125000	-8.534752e-26	1.737134e-25	-1.737134e-25	-8.534752e-26
149.250000	-7.859212e-26	1.765055e-25	-1.765055e-25	-7.859212e-26
149.375000	-7.174789e-26	1.790310e-25	-1.790310e-25	-7.174789e-26
149.500000	-6.482565e-26	1.812872e-25	-1.812872e-25	-6.482565e-26
149.625000	-5.783631e-26	1.832717e-25	-1.832717e-25	-5.783631e-26
149.750000	-5.079084e-26	1.849827e-25	-1.849827e-25	-5.079084e-26
149.875000	-4.370025e-26	1.864188e-25	-1.864188e-25	-4.370025e-26
150.000000	-3.657559e-26	1.875791e-25	-1.875791e-25	-3.657559e-26
150.125000	-2.942790e-26	1.884632e-25	-1.884632e-25	-2.942790e-26
150.250000	-2.226820e-26	1.890710e-25	-1.890710e-25	-2.226820e-26
150.375000	-1.510748e-26	1.894031e-25	-1.894031e-25	-1.510748e-26
150.500000	-7.956652e-27	1.894604e-25	-1.894604e-25	-7.956652e-27
150.625000	-8.265711e-28	1.892443e-25	-1.892443e-25	-8.265711e-28
150.750000	6.272025e-27	1.887566e-25	-1.887566e-25	6.272025e-27
150.875000	1.332851e-26	1.879997e-25	-1.879997e-25	1.332851e-26
151.000000	2.033242e-26	1.869762e-25	-1.869762e-25	2.033242e-26
151.125000	2.727342e-26	1.856893e-25	-1.856893e-25	2.727342e-26
151.250000	3.414137e-26	1.841427e-25	-1.841427e-25	3.414137e-26
151.375000	4.092634e-26	1.823402e-25	-1.823402e-25	4.092634e-26
151.500000	4.761859e-26	1.802863e-25	-1.802863e-25	4.761859e-26
151.625000	5.420865e-26	1.779858e-25	-1.779858e-25	5.420865e-26
151.750000	6.068728e-26	1.754438e-25	-1.754438e-25	6.068728e-26
151.875000	6.704551e-26	1.726658e-25	-1.726658e-25	6.704551e-26
152.000000	7.327465e-26	1.696577e-25	-1.696577e-25	7.327465e-26
152.125000	7.936632e-26	1.664257e-25	-1.664257e-25	7.936632e-26
152.250000	8.531247e-26	1.629762e-25	-1.629762e-25	8.531247e-26
152.375000	9.110534e-26	1.593162e-25	-1.593162e-25	9.110534e-26
152.500000	9.673754e-26	1.554526e-25	-1.554526e-25	9.673754e-26
152.625000	1.022020e-25	1.513929e-25	-1.513929e-25	1.022020e-25
152.750000	1.074921e-25	1.471446e-25	-1.471446e-25	1.074921e-25
152.875000	1.126014e-25	1.427156e-25	-1.427156e-25	1.126014e-25
153.000000	1.175241e-25	1.381137e-25	-1.381137e-25	1.175241e-25
153.125000	1.222545e-25	1.333474e-25	-1.333474e-25	1.222545e-25
153.250000	1.267876e-25	1.284248e-25	-1.284248e-25	1.267876e-25
153.375000	1.311184e-25	1.233545e-25	-1.233545e-25	1.311184e-25
153.500000	1.352427e-25	1.181451e-25	-1.181451e-25	1.352427e-25
153.625000	1.391565e-25	1.128053e-25	-1.128053e-25	1.391565e-25
153.750000	1.428560e-25	1.073439e-25	-1.073439e-25	1.428560e-25
153.875000	1.463382e-25	1.017698e-25	-1.017698e-25	1.463382e-25
154.000000	1.496003e-25	9.609173e-26	-9.609173e-26	1.496003e-25
154.125000	1.526396e-25	9.031868e-26	-9.031868e-26	1.526396e-25
154.250000	1.554543e-25	8.445953e-26	-8.445953e-26	1.554543e-25
154.375000	1.580425e-25	7.852317e-26	-7.852317e-26	1.580425e-25
154.500000	1.604030e-25	7.251844e-26	-7.251844e-26	1.604030e-25
154.625000	1.625348e-25	6.645413e-26	-6.645413e-26	1.625348e-25
154.750000	1.644372e-25	6.033898e-26	-6.033898e-26	1.644372e-25
154.875000	1.661099e-25	5.418164e-26	-5.418164e-26	1.661099e-25
155.000000	1.675530e-25	4.799068e-26	-4.799068e-26	1.675530e-25
155.125000	1.687667e-25	4.177457e-26	-4.177457e-26	1.687667e-25
155.250000	1.697517e-25	3.554165e-26	-3.554165e-26	1.697517e-25
155.375000	1.705089e-25	2.930016e-26	-2.930016e-26	1.705089e-25
155.500000	1.710395e-25	2.305821e-26	-2.305821e-26	1.710395e-25
155.625000	1.713449e-25	1.682376e-26	-1.682376e-26	1.713449e-25
155.750000	1.714269e-25	1.060465e-26	-1.060465e-26	1.714269e-25
155.875000	1.712874e-25	4.408548e-27	-4.408548e-27	1.712874e-25
156.000000	1.709286e-25	-1.757010e-27	1.757010e-27	1.709286e-25
156.125000	1.703529e-25	-7.884653e-27	7.884653e-27	1.703529e-25
156.250000	1.695630e-25	-1.396717e-26	1.396717e-26	1.695630e-25
156.375000	1.685617e-25	-1.999749e-26	1.999749e-26	1.685617e-25
156.500000	1.673519e-25	-2.596875e-26	2.596875e-26	1.673519e-25
156.625000	1.659370e-25	-3.187420e-26	3.187420e-26	1.659370e-25
156.750000	1.643202e-25	-3.770728e-26	3.770728e-26	1.643202e-25
156.875000	1.625052e-25	-4.346161e-26	4.346161e-26	1.625052e-25
157.000000	1.604956e-25	-4.913096e-26	4.913096e-26	1.604956e-25
157.125000	1.582953e-25	-5.470926e-26	5.470926e-26	1.582953e-25
157.250000	1.559084e-25	-6.019063e-26	6.019063e-26	1.559084e-25
157.375000	1.533389e-25	-6.556932e-26	6.556932e-26	1.533389e-25
157.500000	1.505912e-25	-7.083980e-26	7.083980e-26	1.505912e-25
157.625000	1.476697e-25	-7.599665e-26	7.599665e-26	1.476697e-25
157.750000	1.445789e-25	-8.103467e-26	8.103467e-26	1.445789e-25
157.875000	1.413236e-25	-8.594877e-26	8.594877e-26	1.413236e-25
158.000000	1.379083e-25	-9.073407e-26	9.073407e-26	1.379083e-25
158.125000	1.343382e-25	-9.538584e-26	9.538584e-26	1.343382e-25
158.250000	1.306181e-25	-9.989951e-26	9.989951e-26	1.306181e-25
158.375000	1.267532e-25	-1.042707e-25	1.042707e-25	1.267532e-25
158.500000	1.227487e-25	-1.084951e-25	1.084951e-25	1.227487e-25
158.625000	1.186098e-25	-1.125688e-25	1.125688e-25	1.186098e-25
158.750000	1.143420e-25	-1.164877e-25	1.164877e-25	1.143420e-25
158.875000	1.099508e-25	-1.202482e-25	1.202482e-25	1.099508e-25
159.000000	1.054417e-25	-1.238467e-25	1.238467e-25	1.054417e-25
159.125000	1.008204e-25	-1.272799e-25	1.272799e-25	1.008204e-25
159.250000	9.609267e-26	-1.305444e-25	1.305444e-25	9.609267e-26
159.375000	9.126434e-26	-1.336373e-25	1.336373e-25	9.126434e-26
159.500000	8.634130e-26	-1.365557e-25	1.365557e-25	8.634130e-26
159.625000	8.132954e-26	-1.392968e-25	1.392968e-25	8.132954e-26
159.750000	7.623511e-26	-1.418582e-25	1.418582e-25	7.623511e-26
159.875000	7.106413e-26	-1.442376e-25	1.442376e-25	7.106413e-26
160.000000	6.582279e-26	-1.464328e-25	1.464328e-25	6.582279e-26
160.125000	6.051733e-26	-1.484418e-25	1.484418e-25	6.051733e-26
160.250000	5.515405e-26	-1.502629e-25	1.502629e-25	5.515405e-26
160.375000	4.973930e-26	-1.518945e-25	1.518945e-25	4.973930e-26
160.500000	4.427947e-26	-1.533353e-25	1.533353e-25	4.427947e-26
160.625000	3.878101e-26	-1.545839e-25	1.545839e-25	3.878101e-26
160.750000	3.325037e-26	-1.556396e-25	1.556396e-25	3.325037e-26
160.875000	2.769408e-26	-1.565014e-25	1.565014e-25	2.769408e-26
161.000000	2.211865e-26	-1.571688e-25	1.571688e-25	2.211865e-26
161.125000	1.653064e-26	-1.576415e-25	1.576415e-25	1.653064e-26
161.250000	1.093661e-26	-1.579192e-25	1.579192e-25	1.093661e-26
161.375000	5.343119e-27	-1.580020e-25	1.580020e-25	5.343119e-27
161.500000	-2.432489e-28	-1.578901e-25	1.578901e-25	-2.432489e-28
161.625000	-5.815931e-27	-1.575840e-25	1.575840e-25	-5.815931e-27
161.750000	-1.136837e-26	-1.570844e-25	1.570844e-25	-1.136837e-26
161.875000	-1.689402e-26	-1.563922e-25	1.563922e-25	-1.689402e-26
162.000000	-2.238637e-26	-1.555083e-25	1.555083e-25	-2.238637e-26
162.125000	-2.783893e-26	-1.544342e-25	1.544342e-25	-2.783893e-26
162.250000	-3.324524e-26	-1.531714e-25	1.531714e-25	-3.324524e-26
162.375000	-3.859890e-26	-1.517214e-25	1.517214e-25	-3.859890e-26
162.500000	-4.389353e-26	-1.500864e-25	1.500864e-25	-4.389353e-26
162.625000	-4.912283e-26	-1.482684e-25	1.482684e-25	-4.912283e-26
162.750000	-5.428055e-26	-1.462698e-25	1.462698e-25	-5.428055e-26
162.875000	-5.936050e-26	-1.440932e-25	1.440932e-25	-5.936050e-26
163.000000	-6.435658e-26	-1.417412e-25	1.417412e-25	-6.435658e-26
163.125000	-6.926276e-26	-1.392170e-25	1.392170e-25	-6.926276e-26
163.250000	-7.407308e-26	-1.365236e-25	1.365236e-25	-7.407308e-26
163.375000	-7.878171e-26	-1.336646e-25	1.336646e-25	-7.878171e-26
163.500000	-8.338290e-26	-1.306434e-25	1.306434e-25	-8.338290e-26
163.625000	-8.787100e-26	-1.274639e-25	1.274639e-25	-8.787100e-26
163.750000	-9.224050e-26	-1.241300e-25	1.241300e-25	-9.224050e-26
163.875000	-9.648598e-26	-1.206461e-25	1.206461e-25	-9.648598e-26
164.000000	-1.006022e-25	-1.170165e-25	1.170165e-25	-1.006022e-25
164.125000	-1.045840e-25	-1.132458e-25	1.132458e-25	-1.045840e-25
164.250000	-1.084264e-25	-1.093388e-25	1.093388e-25	-1.084264e-25
164.375000	-1.121246e-25	-1.053005e-25	1.053005e-25	-1.121246e-25
164.500000	-1.156739e-25	-1.011360e-25	1.011360e-25	-1.156739e-25
164.625000	-1.190698e-25	-9.685082e-26	9.685082e-26	-1.190698e-25
164.750000	-1.223081e-25	-9.245038e-26	9.245038e-26	-1.223081e-25
164.875000	-1.253846e-25	-8.794042e-26	8.794042e-26	-1.253846e-25
165.000000	-1.282953e-25	-8.332682e-26	8.332682e-26	-1.282953e-25
165.125000	-1.310367e-25	-7.861563e-26	7.861563e-26	-1.310367e-25
165.250000	-1.336051e-25	-7.381303e-26	7.381303e-26	-1.336051e-25
165.375000	-1.359974e-25	-6.892537e-26	6.892537e-26	-1.359974e-25
165.500000	-1.382104e-25	-6.395914e-26	6.395914e-26	-1.382104e-25
165.625000	-1.402415e-25	-5.892094e-26	5.892094e-26	-1.402415e-25
165.750000	-1.420880e-25	-5.381751e-26	5.381751e-26	-1.420880e-25
165.875000	-1.437477e-25	-4.865570e-26	4.865570e-26	-1.437477e-25
166.000000	-1.452186e-25	-4.344245e-26	4.344245e-26	-1.452186e-25
166.125000	-1.464989e-25	-3.818479e-26	3.818479e-26	-1.464989e-25
166.250000	-1.475870e-25	-3.288984e-26	3.288984e-26	-1.475870e-25
166.375000	-1.484819e-25	-2.756479e-26	2.756479e-26	-1.484819e-25
166.500000	-1.491826e-25	-2.221686e-26	2.221686e-26	-1.491826e-25
166.625000	-1.496884e-25	-1.685334e-26	1.685334e-26	-1.496884e-25
166.750000	-1.499990e-25	-1.148154e-26	1.148154e-26	-1.499990e-25
166.875000	-1.501144e-25	-6.108768e-27	6.108768e-27	-1.501144e-25
167.000000	-1.500349e-25	-7.423650e-28	7.423650e-28	-1.500349e-25
167.125000	-1.497609e-25	4.610360e-27	-4.610360e-27	-1.497609e-25
167.250000	-1.492933e-25	9.942116e-27	-9.942116e-27	-1.492933e-25
167.375000	-1.486332e-25	1.524565e-26	-1.524565e-26	-1.486332e-25
167.500000	-1.477821e-25	2.051377e-26	-2.051377e-26	-1.477821e-25
167.625000	-1.467417e-25	2.573934e-26	-2.573934e-26	-1.467417e-25
167.750000	-1.455139e-25	3.091531e-26	-3.091531e-26	-1.455139e-25
167.875000	-1.441012e-25	3.603472e-26	-3.603472e-26	-1.441012e-25
168.000000	-1.425060e-25	4.109072e-26	-4.109072e-26	-1.425060e-25
168.125000	-1.407312e-25	4.607657e-26	-4.607657e-26	-1.407312e-25
168.250000	-1.387800e-25	5.098568e-26	-5.098568e-26	-1.387800e-25
168.375000	-1.366556e-25	5.581160e-26	-5.581160e-26	-1.366556e-25
168.500000	-1.343618e-25	6.054803e-26	-6.054803e-26	-1.343618e-25
168.625000	-1.319023e-25	6.518884e-26	-6.518884e-26	-1.319023e-25
168.750000	-1.292814e-25	6.972809e-26	-6.972809e-26	-1.292814e-25
168.875000	-1.265034e-25	7.416001e-26	-7.416001e-26	-1.265034e-25
169.000000	-1.235728e-25	7.847905e-26	-7.847905e-26	-1.235728e-25
169.125000	-1.204944e-25	8.267986e-26	-8.267986e-26	-1.204944e-25
169.250000	-1.172731e-25	8.675730e-26	-8.675730e-26	-1.172731e-25
169.375000	-1.139141e-25	9.070648e-26	-9.070648e-26	-1.139141e-25
169.500000	-1.104227e-25	9.452271e-26	-9.452271e-26	-1.104227e-25
169.625000	-1.068044e-25	9.820155e-26	-9.820155e-26	-1.068044e-25
169.750000	-1.030649e-25	1.017388e-25	-1.017388e-25	-1.030649e-25
169.875000	-9.920984e-26	1.051306e-25	-1.051306e-25	-9.920984e-26
170.000000	-9.524516e-26	1.083731e-25	-1.083731e-25	-9.524516e-26
170.125000	-9.117685e-26	1.114630e-25	-1.114630e-25	-9.117685e-26
170.250000	-8.701102e-26	1.143971e-25	-1.143971e-25	-8.701102e-26
170.375000	-8.275384e-26	1.171724e-25	-1.171724e-25	-8.275384e-26
170.500000	-7.841158e-26	1.197863e-25	-1.197863e-25	-7.841158e-26
170.625000	-7.399056e-26	1.222365e-25	-1.222365e-25	-7.399056e-26
170.750000	-6.949715e-26	1.245207e-25	-1.245207e-25	-6.949715e-26
170.875000	-6.493775e-26	1.266371e-25	-1.266371e-25	-6.493775e-26
171.000000	-6.031880e-26	1.285841e-25	-1.285841e-25	-6.031880e-26
171.125000	-5.564675e-26	1.303603e-25	-1.303603e-25	-5.564675e-26
171.250000	-5.092807e-26	1.319647e-25	-1.319647e-25	-5.092807e-26
171.375000	-4.616919e-26	1.333963e-25	-1.333963e-25	-4.616919e-26
171.500000	-4.137655e-26	1.346546e-25	-1.346546e-25	-4.137655e-26
171.625000	-3.655658e-26	1.357392e-25	-1.357392e-25	-3.655658e-26
171.750000	-3.171564e-26	1.366500e-25	-1.366500e-25	-3.171564e-26
171.875000	-2.686006e-26	1.373871e-25	-1.373871e-25	-2.686006e-26
172.000000	-2.199614e-26	1.379509e-25	-1.379509e-25	-2.199614e-26
172.125000	-1.713008e-26	1.383420e-25	-1.383420e-25	-1.713008e-26
172.250000	-1.226806e-26	1.385611e-25	-1.385611e-25	-1.226806e-26
172.375000	-7.416132e-27	1.386093e-25	-1.386093e-25	-7.416132e-27
172.500000	-2.580309e-27	1.384878e-25	-1.384878e-25	-2.580309e-27
172.625000	2.233508e-27	1.381981e-25	-1.381981e-25	2.233508e-27
172.750000	7.019510e-27	1.377418e-25	-1.377418e-25	7.019510e-27
172.875000	1.177199e-26	1.371208e-25	-1.371208e-25	1.177199e-26
173.000000	1.648535e-26	1.363370e-25	-1.363370e-25	1.648535e-26
173.125000	2.115412e-26	1.353927e-25	-1.353927e-25	2.115412e-26
173.250000	2.577291e-26	1.342904e-25	-1.342904e-25	2.577291e-26
173.375000	3.033651e-26	1.330324e-25	-1.330324e-25	3.033651e-26
173.500000	3.483981e-26	1.316217e-25	-1.316217e-25	3.483981e-26
173.625000	3.927783e-26	1.300610e-25	-1.300610e-25	3.927783e-26
173.750000	4.364574e-26	1.283534e-25	-1.283534e-25	4.364574e-26
173.875000	4.793885e-26	1.265022e-25	-1.265022e-25	4.793885e-26
174.000000	5.215263e-26	1.245105e-25	-1.245105e-25	5.215263e-26
174.125000	5.628269e-26	1.223819e-25	-1.223819e-25	5.628269e-26
174.250000	6.032478e-26	1.201200e-25	-1.201200e-25	6.032478e-26
174.375000	6.427484e-26	1.177284e-25	-1.177284e-25	6.427484e-26
174.500000	6.812893e-26	1.152109e-25	-1.152109e-25	6.812893e-26
174.625000	7.188330e-26	1.125716e-25	-1.125716e-25	7.188330e-26
174.750000	7.553436e-26	1.098143e-25	-1.098143e-25	7.553436e-26
174.875000	7.907866e-26	1.069431e-25	-1.069431e-25	7.907866e-26
175.000000	8.251295e-26	1.039623e-25	-1.039623e-25	8.251295e-26
175.125000	8.583412e-26	1.008761e-25	-1.008761e-25	8.583412e-26
175.250000	8.903924e-26	9.768885e-26	-9.768885e-26	8.903924e-26
175.375000	9.212555e-26	9.440488e-26	-9.440488e-26	9.212555e-26
175.500000	9.509043e-26	9.102865e-26	-9.102865e-26	9.509043e-26
175.625000	9.793147e-26	8.756465e-26	-8.756465e-26	9.793147e-26
175.750000	1.006464e-25	8.401740e-26	-8.401740e-26	1.006464e-25
175.875000	1.032331e-25	8.039149e-26	-8.039149e-26	1.032331e-25
176.000000	1.056896e-25	7.669149e-26	-7.669149e-26	1.056896e-25
176.125000	1.080142e-25	7.292203e-26	-7.292203e-26	1.080142e-25
176.250000	1.102053e-25	6.908776e-26	-6.908776e-26	1.102053e-25
176.375000	1.122613e-25	6.519331e-26	-6.519331e-26	1.122613e-25
176.500000	1.141810e-25	6.124335e-26	-6.124335e-26	1.141810e-25
176.625000	1.159633e-25	5.724255e-26	-5.724255e-26	1.159633e-25
176.750000	1.176070e-25	5.319556e-26	-5.319556e-26	1.176070e-25
176.875000	1.191115e-25	4.910705e-26	-4.910705e-26	1.191115e-25
177.000000	1.204760e-25	4.498165e-26	-4.498165e-26	1.204760e-25
177.125000	1.216999e-25	4.082399e-26	-4.082399e-26	1.216999e-25
177.250000	1.227828e-25	3.663870e-26	-3.663870e-26	1.227828e-25
177.375000	1.237244e-25	3.243035e-26	-3.243035e-26	1.237244e-25
177.500000	1.245247e-25	2.820353e-26	-2.820353e-26	1.245247e-25
177.625000	1.251835e-25	2.396276e-26	-2.396276e-26	1.251835e-25
177.750000	1.257010e-25	1.971257e-26	-1.971257e-26	1.257010e-25
177.875000	1.260775e-25	1.545742e-26	-1.545742e-26	1.260775e-25
178.000000	1.263134e-25	1.120175e-26	-1.120175e-26	1.263134e-25
178.125000	1.264090e-25	6.949984e-27	-6.949984e-27	1.264090e-25
178.250000	1.263652e-25	2.706471e-27	-2.706471e-27	1.263652e-25
178.375000	1.261824e-25	-1.524460e-27	1.524460e-27	1.261824e-25
178.500000	1.258618e-25	-5.738527e-27	5.738527e-27	1.258618e-25
178.625000	1.254040e-25	-9.931491e-27	9.931491e-27	1.254040e-25
178.750000	1.248104e-25	-1.409916e-26	1.409916e-26	1.248104e-25
178.875000	1.240819e-25	-1.823738e-26	1.823738e-26	1.240819e-25
179.000000	1.232200e-25	-2.234207e-26	2.234207e-26	1.232200e-25
179.125000	1.222260e-25	-2.640915e-26	2.640915e-26	1.222260e-25
179.250000	1.211013e-25	-3.043464e-26	3.043464e-26	1.211013e-25
179.375000	1.198477e-25	-3.441458e-26	3.441458e-26	1.198477e-25
179.500000	1.184667e-25	-3.834507e-26	3.834507e-26	1.184667e-25
179.625000	1.169603e-25	-4.222226e-26	4.222226e-26	1.169603e-25
179.750000	1.153302e-25	-4.604235e-26	4.604235e-26	1.153302e-25
179.875000	1.135785e-25	-4.980162e-26	4.980162e-26	1.135785e-25
180.000000	1.117072e-25	-5.349636e-26	5.349636e-26	1.117072e-25
180.125000	1.097187e-25	-5.712295e-26	5.712295e-26	1.097187e-25
180.250000	1.076151e-25	-6.067783e-26	6.067783e-26	1.076151e-25
180.375000	1.053988e-25	-6.415749e-26	6.415749e-26	1.053988e-25
180.500000	1.030725e-25	-6.755850e-26	6.755850e-26	1.030725e-25
180.625000	1.006386e-25	-7.087746e-26	7.087746e-26	1.006386e-25
180.750000	9.809981e-26	-7.411107e-26	7.411107e-26	9.809981e-26
180.875000	9.545898e-26	-7.725610e-26	7.725610e-26	9.545898e-26
181.000000	9.271897e-26	-8.030937e-26	8.030937e-26	9.271897e-26
181.125000	8.988278e-26	-8.326781e-26	8.326781e-26	8.988278e-26
181.250000	8.695348e-26	-8.612841e-26	8.612841e-26	8.695348e-26
181.375000	8.393426e-26	-8.888825e-26	8.888825e-26	8.393426e-26
181.500000	8.082840e-26	-9.154448e-26	9.154448e-26	8.082840e-26
181.625000	7.763927e-26	-9.409437e-26	9.409437e-26	7.763927e-26
181.750000	7.437033e-26	-9.653528e-26	9.653528e-26	7.437033e-26
181.875000	7.102515e-26	-9.886465e-26	9.886465e-26	7.102515e-26
182.000000	6.760737e-26	-1.010800e-25	1.010800e-25	6.760737e-26
182.125000	6.412074e-26	-1.031791e-25	1.031791e-25	6.412074e-26
182.250000	6.056908e-26	-1.051597e-25	1.051597e-25	6.056908e-26
182.375000	5.695630e-26	-1.070196e-25	1.070196e-25	5.695630e-26
182.500000	5.328638e-26	-1.087568e-25	1.087568e-25	5.328638e-26
182.625000	4.956339e-26	-1.103696e-25	1.103696e-25	4.956339e-26
182.750000	4.579146e-26	-1.118562e-25	1.118562e-25	4.579146e-26
182.875000	4.197481e-26	-1.132150e-25	1.132150e-25	4.197481e-26
183.000000	3.811769e-26	-1.144445e-25	1.144445e-25	3.811769e-26
183.125000	3.422445e-26	-1.155435e-25	1.155435e-25	3.422445e-26
183.250000	3.029947e-26	-1.165107e-25	1.165107e-25	3.029947e-26
183.375000	2.634718e-26	-1.173451e-25	1.173451e-25	2.634718e-26
183.500000	2.237206e-26	-1.180458e-25	1.180458e-25	2.237206e-26
183.625000	1.837865e-26	-1.186122e-25	1.186122e-25	1.837865e-26
183.750000	1.437148e-26	-1.190437e-25	1.190437e-25	1.437148e-26
183.875000	1.035514e-26	-1.193398e-25	1.193398e-25	1.035514e-26
184.000000	6.334243e-27	-1.195003e-25	1.195003e-25	6.334243e-27
184.125000	2.313399e-27	-1.195251e-25	1.195251e-25	2.313399e-27
184.250000	-1.702762e-27	-1.194144e-25	1.194144e-25	-1.702762e-27
184.375000	-5.709608e-27	-1.191683e-25	1.191683e-25	-5.709608e-27
184.500000	-9.702511e-27	-1.187872e-25	1.187872e-25	-9.702511e-27
184.625000	-1.367685e-26	-1.182718e-25	1.182718e-25	-1.367685e-26
184.750000	-1.762804e-26	-1.176228e-25	1.176228e-25	-1.762804e-26
