# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.125000	1.714822e-30	-9.513598e-31	9.513598e-31	1.714822e-30
231.250000	1.647767e-30	-1.056908e-30	1.056908e-30	1.647767e-30
231.375000	1.574272e-30	-1.157762e-30	1.157762e-30	1.574272e-30
231.500000	1.494664e-30	-1.253533e-30	1.253533e-30	1.494664e-30
231.625000	1.409290e-30	-1.343855e-30	1.343855e-30	1.409290e-30
231.750000	1.318523e-30	-1.428384e-30	1.428384e-30	1.318523e-30
231.875000	1.222753e-30	-1.506804e-30	1.506804e-30	1.222753e-30
232.000000	1.122390e-30	-1.578823e-30	1.578823e-30	1.122390e-30
232.125000	1.017860e-30	-1.644178e-30	1.644178e-30	1.017860e-30
232.250000	9.096037e-31	-1.702632e-30	1.702632e-30	9.096037e-31
232.375000	7.980745e-31	-1.753980e-30	1.753980e-30	7.980745e-31
232.500000	6.837374e-31	-1.798044e-30	1.798044e-30	6.837374e-31
232.625000	5.670662e-31	-1.834677e-30	1.834677e-30	5.670662e-31
232.750000	4.485419e-31	-1.863764e-30	1.863764e-30	4.485419e-31
232.875000	3.286507e-31	-1.885218e-30	1.885218e-30	3.286507e-31
233.000000	2.078820e-31	-1.898987e-30	1.898987e-30	2.078820e-31
233.125000	8.672640e-32	-1.905048e-30	1.905048e-30	8.672640e-32
233.250000	-3.432631e-32	-1.903409e-30	1.903409e-30	-3.432631e-32
233.375000	-1.547891e-31	-1.894109e-30	1.894109e-30	-1.547891e-31
233.500000	-2.741795e-31	-1.877219e-30	1.877219e-30	-2.741795e-31
233.625000	-3.920218e-31	-1.852839e-30	1.852839e-30	-3.920218e-31
233.750000	-5.078486e-31	-1.821098e-30	1.821098e-30	-5.078486e-31
233.875000	-6.212030e-31	-1.782156e-30	1.782156e-30	-6.212030e-31
234.000000	-7.316401e-31	-1.736200e-30	1.736200e-30	-7.316401e-31
234.125000	-8.387288e-31	-1.683443e-30	1.683443e-30	-8.387288e-31
234.250000	-9.420535e-31	-1.624127e-30	1.624127e-30	-9.420535e-31
234.375000	-1.041216e-30	-1.558518e-30	1.558518e-30	-1.041216e-30
234.500000	-1.135835e-30	-1.486904e-30	1.486904e-30	-1.135835e-30
234.625000	-1.225553e-30	-1.409600e-30	1.409600e-30	-1.225553e-30
234.750000	-1.310029e-30	-1.326937e-30	1.326937e-30	-1.310029e-30
234.875000	-1.388948e-30	-1.239271e-30	1.239271e-30	-1.388948e-30
235.000000	-1.462019e-30	-1.146974e-30	1.146974e-30	-1.462019e-30
235.125000	-1.528972e-30	-1.050433e-30	1.050433e-30	-1.528972e-30
235.250000	-1.589567e-30	-9.500533e-31	9.500533e-31	-1.589567e-30
235.375000	-1.643589e-30	-8.462523e-31	8.462523e-31	-1.643589e-30
235.500000	-1.690850e-30	-7.394589e-31	7.394589e-31	-1.690850e-30
235.625000	-1.731189e-30	-6.301121e-31	6.301121e-31	-1.731189e-30
235.750000	-1.764476e-30	-5.186590e-31	5.186590e-31	-1.764476e-30
235.875000	-1.790607e-30	-4.055532e-31	4.055532e-31	-1.790607e-30
236.000000	-1.809509e-30	-2.912524e-31	2.912524e-31	-1.809509e-30
236.125000	-1.821138e-30	-1.762171e-31	1.762171e-31	-1.821138e-30
236.250000	-1.825477e-30	-6.090843e-32	6.090843e-32	-1.825477e-30
236.375000	-1.822542e-30	5.421361e-32	-5.421361e-32	-1.822542e-30
236.500000	-1.812375e-30	1.686919e-31	-1.686919e-31	-1.812375e-30
236.625000	-1.795046e-30	2.820742e-31	-2.820742e-31	-1.795046e-30
236.750000	-1.770656e-30	3.939146e-31	-3.939146e-31	-1.770656e-30
236.875000	-1.739332e-30	5.037757e-31	-5.037757e-31	-1.739332e-30
237.000000	-1.701227e-30	6.112298e-31	-6.112298e-31	-1.701227e-30
237.125000	-1.656522e-30	7.158612e-31	-7.158612e-31	-1.656522e-30
237.250000	-1.605423e-30	8.172672e-31	-8.172672e-31	-1.605423e-30
237.375000	-1.548159e-30	9.150597e-31	-9.150597e-31	-1.548159e-30
237.500000	-1.484983e-30	1.008867e-30	-1.008867e-30	-1.484983e-30
237.625000	-1.416171e-30	1.098335e-30	-1.098335e-30	-1.416171e-30
237.750000	-1.342020e-30	1.183129e-30	-1.183129e-30	-1.342020e-30
237.875000	-1.262846e-30	1.262934e-30	-1.262934e-30	-1.262846e-30
238.000000	-1.178982e-30	1.337455e-30	-1.337455e-30	-1.178982e-30
238.125000	-1.090781e-30	1.406422e-30	-1.406422e-30	-1.090781e-30
238.250000	-9.986093e-31	1.469585e-30	-1.469585e-30	-9.986093e-31
238.375000	-9.028473e-31	1.526723e-30	-1.526723e-30	-9.028473e-31
238.500000	-8.038881e-31	1.577634e-30	-1.577634e-30	-8.038881e-31
238.625000	-7.021354e-31	1.622145e-30	-1.622145e-30	-7.021354e-31
238.750000	-5.980019e-31	1.660110e-30	-1.660110e-30	-5.980019e-31
238.875000	-4.919074e-31	1.691407e-30	-1.691407e-30	-4.919074e-31
239.000000	-3.842777e-31	1.715942e-30	-1.715942e-30	-3.842777e-31
239.125000	-2.755424e-31	1.733648e-30	-1.733648e-30	-2.755424e-31
239.250000	-1.661331e-31	1.744485e-30	-1.744485e-30	-1.661331e-31
239.375000	-5.648223e-32	1.748440e-30	-1.748440e-30	-5.648223e-32
239.500000	5.297919e-32	1.745528e-30	-1.745528e-30	5.297919e-32
239.625000	1.618230e-31	1.735791e-30	-1.735791e-30	1.618230e-31
239.750000	2.696255e-31	1.719295e-30	-1.719295e-30	2.696255e-31
239.875000	3.759693e-31	1.696135e-30	-1.696135e-30	3.759693e-31
240.000000	4.804447e-31	1.666431e-30	-1.666431e-30	4.804447e-31
240.125000	5.826515e-31	1.630327e-30	-1.630327e-30	5.826515e-31
240.250000	6.822003e-31	1.587993e-30	-1.587993e-30	6.822003e-31
240.375000	7.787140e-31	1.539620e-30	-1.539620e-30	7.787140e-31
240.500000	8.718293e-31	1.485423e-30	-1.485423e-30	8.718293e-31
240.625000	9.611979e-31	1.425640e-30	-1.425640e-30	9.611979e-31
240.750000	1.046488e-30	1.360528e-30	-1.360528e-30	1.046488e-30
240.875000	1.127385e-30	1.290363e-30	-1.290363e-30	1.127385e-30
241.000000	1.203594e-30	1.215441e-30	-1.215441e-30	1.203594e-30
241.125000	1.274838e-30	1.136073e-30	-1.136073e-30	1.274838e-30
241.250000	1.340862e-30	1.052587e-30	-1.052587e-30	1.340862e-30
241.375000	1.401433e-30	9.653258e-31	-9.653258e-31	1.401433e-30
241.500000	1.456338e-30	8.746442e-31	-8.746442e-31	1.456338e-30
241.625000	1.505391e-30	7.809088e-31	-7.809088e-31	1.505391e-30
241.750000	1.548426e-30	6.844962e-31	-6.844962e-31	1.548426e-30
241.875000	1.585302e-30	5.857913e-31	-5.857913e-31	1.585302e-30
242.000000	1.615904e-30	4.851863e-31	-4.851863e-31	1.615904e-30
242.125000	1.640140e-30	3.830786e-31	-3.830786e-31	1.640140e-30
242.250000	1.657945e-30	2.798694e-31	-2.798694e-31	1.657945e-30
242.375000	1.669276e-30	1.759622e-31	-1.759622e-31	1.669276e-30
242.500000	1.674120e-30	7.176117e-32	-7.176117e-32	1.674120e-30
242.625000	1.672483e-30	-3.233031e-32	3.233031e-32	1.672483e-30
242.750000	1.664402e-30	-1.359114e-31	1.359114e-31	1.664402e-30
242.875000	1.649935e-30	-2.385851e-31	2.385851e-31	1.649935e-30
243.000000	1.629165e-30	-3.399600e-31	3.399600e-31	1.629165e-30
243.125000	1.602199e-30	-4.396514e-31	4.396514e-31	1.602199e-30
243.250000	1.569168e-30	-5.372833e-31	5.372833e-31	1.569168e-30
243.375000	1.530224e-30	-6.324891e-31	6.324891e-31	1.530224e-30
243.500000	1.485542e-30	-7.249135e-31	7.249135e-31	1.485542e-30
243.625000	1.435319e-30	-8.142137e-31	8.142137e-31	1.435319e-30
243.750000	1.379770e-30	-9.000602e-31	9.000602e-31	1.379770e-30
243.875000	1.319131e-30	-9.821387e-31	9.821387e-31	1.319131e-30
244.000000	1.253657e-30	-1.060151e-30	1.060151e-30	1.253657e-30
244.125000	1.183618e-30	-1.133815e-30	1.133815e-30	1.183618e-30
244.250000	1.109302e-30	-1.202867e-30	1.202867e-30	1.109302e-30
244.375000	1.031011e-30	-1.267063e-30	1.267063e-30	1.031011e-30
244.500000	9.490616e-31	-1.326178e-30	1.326178e-30	9.490616e-31
244.625000	8.637820e-31	-1.380008e-30	1.380008e-30	8.637820e-31
244.750000	7.755118e-31	-1.428369e-30	1.428369e-30	7.755118e-31
244.875000	6.846004e-31	-1.471100e-30	1.471100e-30	6.846004e-31
245.000000	5.914056e-31	-1.508060e-30	1.508060e-30	5.914056e-31
245.125000	4.962921e-31	-1.539135e-30	1.539135e-30	4.962921e-31
245.250000	3.996305e-31	-1.564229e-30	1.564229e-30	3.996305e-31
245.375000	3.017950e-31	-1.583272e-30	1.583272e-30	3.017950e-31
245.500000	2.031629e-31	-1.596216e-30	1.596216e-30	2.031629e-31
245.625000	1.041127e-31	-1.603039e-30	1.603039e-30	1.041127e-31
245.750000	5.022578e-33	-1.603739e-30	1.603739e-30	5.022578e-33
245.875000	-9.373087e-32	-1.598338e-30	1.598338e-30	-9.373087e-32
246.000000	-1.917740e-31	-1.586884e-30	1.586884e-30	-1.917740e-31
246.125000	-2.887377e-31	-1.569443e-30	1.569443e-30	-2.887377e-31
246.250000	-3.842586e-31	-1.546108e-30	1.546108e-30	-3.842586e-31
246.375000	-4.779805e-31	-1.516989e-30	1.516989e-30	-4.779805e-31
246.500000	-5.695556e-31	-1.482223e-30	1.482223e-30	-5.695556e-31
246.625000	-6.586459e-31	-1.441962e-30	1.441962e-30	-6.586459e-31
246.750000	-7.449242e-31	-1.396383e-30	1.396383e-30	-7.449242e-31
246.875000	-8.280757e-31	-1.345679e-30	1.345679e-30	-8.280757e-31
247.000000	-9.077985e-31	-1.290063e-30	1.290063e-30	-9.077985e-31
247.125000	-9.838054e-31	-1.229765e-30	1.229765e-30	-9.838054e-31
247.250000	-1.055824e-30	-1.165032e-30	1.165032e-30	-1.055824e-30
247.375000	-1.123599e-30	-1.096127e-30	1.096127e-30	-1.123599e-30
247.500000	-1.186892e-30	-1.023325e-30	1.023325e-30	-1.186892e-30
247.625000	-1.245481e-30	-9.469187e-31	9.469187e-31	-1.245481e-30
247.750000	-1.299165e-30	-8.672093e-31	8.672093e-31	-1.299165e-30
247.875000	-1.347762e-30	-7.845109e-31	7.845109e-31	-1.347762e-30
248.000000	-1.391108e-30	-6.991472e-31	6.991472e-31	-1.391108e-30
248.125000	-1.429062e-30	-6.114502e-31	6.114502e-31	-1.429062e-30
248.250000	-1.461503e-30	-5.217593e-31	5.217593e-31	-1.461503e-30
248.375000	-1.488330e-30	-4.304201e-31	4.304201e-31	-1.488330e-30
248.500000	-1.509466e-30	-3.377825e-31	3.377825e-31	-1.509466e-30
248.625000	-1.524853e-30	-2.441998e-31	2.441998e-31	-1.524853e-30
248.750000	-1.534457e-30	-1.500275e-31	1.500275e-31	-1.534457e-30
248.875000	-1.538265e-30	-5.562154e-32	5.562154e-32	-1.538265e-30
249.000000	-1.536286e-30	3.866291e-32	-3.866291e-32	-1.536286e-30
249.125000	-1.528549e-30	1.324726e-31	-1.324726e-31	-1.528549e-30
249.250000	-1.515109e-30	2.254576e-31	-2.254576e-31	-1.515109e-30
249.375000	-1.496036e-30	3.172728e-31	-3.172728e-31	-1.496036e-30
249.500000	-1.471426e-30	4.075788e-31	-4.075788e-31	-1.471426e-30
249.625000	-1.441392e-30	4.960435e-31	-4.960435e-31	-1.441392e-30
249.750000	-1.406069e-30	5.823432e-31	-5.823432e-31	-1.406069e-30
249.875000	-1.365610e-30	6.661635e-31	-6.661635e-31	-1.365610e-30
250.000000	-1.320187e-30	7.472009e-31	-7.472009e-31	-1.320187e-30
250.125000	-1.269988e-30	8.251636e-31	-8.251636e-31	-1.269988e-30
250.250000	-1.215221e-30	8.997726e-31	-8.997726e-31	-1.215221e-30
250.375000	-1.156109e-30	9.707626e-31	-9.707626e-31	-1.156109e-30
250.500000	-1.092889e-30	1.037883e-30	-1.037883e-30	-1.092889e-30
250.625000	-1.025813e-30	1.100899e-30	-1.100899e-30	-1.025813e-30
250.750000	-9.551479e-31	1.159592e-30	-1.159592e-30	-9.551479e-31
250.875000	-8.811702e-31	1.213760e-30	-1.213760e-30	-8.811702e-31
251.000000	-8.041692e-31	1.263219e-30	-1.263219e-30	-8.041692e-31
251.125000	-7.244435e-31	1.307805e-30	-1.307805e-30	-7.244435e-31
251.250000	-6.423008e-31	1.347370e-30	-1.347370e-30	-6.423008e-31
251.375000	-5.580564e-31	1.381788e-30	-1.381788e-30	-5.580564e-31
251.500000	-4.720319e-31	1.410950e-30	-1.410950e-30	-4.720319e-31
251.625000	-3.845542e-31	1.434771e-30	-1.434771e-30	-3.845542e-31
251.750000	-2.959539e-31	1.453182e-30	-1.453182e-30	-2.959539e-31
251.875000	-2.065647e-31	1.466136e-30	-1.466136e-30	-2.065647e-31
252.000000	-1.167213e-31	1.473609e-30	-1.473609e-30	-1.167213e-31
252.125000	-2.675896e-32	1.475593e-30	-1.475593e-30	-2.675896e-32
252.250000	6.298843e-32	1.472103e-30	-1.472103e-30	6.298843e-32
252.375000	1.521891e-31	1.463175e-30	-1.463175e-30	1.521891e-31
252.500000	2.405150e-31	1.448863e-30	-1.448863e-30	2.405150e-31
252.625000	3.276425e-31	1.429242e-30	-1.429242e-30	3.276425e-31
252.750000	4.132541e-31	1.404406e-30	-1.404406e-30	4.132541e-31
252.875000	4.970394e-31	1.374468e-30	-1.374468e-30	4.970394e-31
253.000000	5.786961e-31	1.339558e-30	-1.339558e-30	5.786961e-31
253.125000	6.579310e-31	1.299826e-30	-1.299826e-30	6.579310e-31
253.250000	7.344614e-31	1.255439e-30	-1.255439e-30	7.344614e-31
253.375000	8.080158e-31	1.206577e-30	-1.206577e-30	8.080158e-31
253.500000	8.783350e-31	1.153441e-30	-1.153441e-30	8.783350e-31
253.625000	9.451729e-31	1.096243e-30	-1.096243e-30	9.451729e-31
253.750000	1.008297e-30	1.035210e-30	-1.035210e-30	1.008297e-30
253.875000	1.067491e-30	9.705819e-31	-9.705819e-31	1.067491e-30
254.000000	1.122551e-30	9.026121e-31	-9.026121e-31	1.122551e-30
254.125000	1.173294e-30	8.315636e-31	-8.315636e-31	1.173294e-30
254.250000	1.219548e-30	7.577102e-31	-7.577102e-31	1.219548e-30
254.375000	1.261164e-30	6.813346e-31	-6.813346e-31	1.261164e-30
254.500000	1.298006e-30	6.027274e-31	-6.027274e-31	1.298006e-30
254.625000	1.329959e-30	5.221861e-31	-5.221861e-31	1.329959e-30
254.750000	1.356926e-30	4.400141e-31	-4.400141e-31	1.356926e-30
254.875000	1.378829e-30	3.565191e-31	-3.565191e-31	1.378829e-30
255.000000	1.395607e-30	2.720123e-31	-2.720123e-31	1.395607e-30
255.125000	1.407220e-30	1.868073e-31	-1.868073e-31	1.407220e-30
255.250000	1.413647e-30	1.012186e-31	-1.012186e-31	1.413647e-30
255.375000	1.414885e-30	1.556085e-32	-1.556085e-32	1.414885e-30
255.500000	1.410951e-30	-6.985274e-32	6.985274e-32	1.410951e-30
255.625000	1.401881e-30	-1.547112e-31	1.547112e-31	1.401881e-30
255.750000	1.387728e-30	-2.387070e-31	2.387070e-31	1.387728e-30
255.875000	1.368565e-30	-3.215373e-31	3.215373e-31	1.368565e-30
256.000000	1.344482e-30	-4.029050e-31	4.029050e-31	1.344482e-30
256.125000	1.315588e-30	-4.825194e-31	4.825194e-31	1.315588e-30
256.250000	1.282006e-30	-5.600979e-31	5.600979e-31	1.282006e-30
256.375000	1.243878e-30	-6.353665e-31	6.353665e-31	1.243878e-30
256.500000	1.201363e-30	-7.080609e-31	7.080609e-31	1.201363e-30
256.625000	1.154631e-30	-7.779274e-31	7.779274e-31	1.154631e-30
256.750000	1.103869e-30	-8.447237e-31	8.447237e-31	1.103869e-30
256.875000	1.049280e-30	-9.082200e-31	9.082200e-31	1.049280e-30
257.000000	9.910758e-31	-9.681992e-31	9.681992e-31	9.910758e-31
257.125000	9.294826e-31	-1.024458e-30	1.024458e-30	9.294826e-31
257.250000	8.647375e-31	-1.076809e-30	1.076809e-30	8.647375e-31
257.375000	7.970876e-31	-1.125076e-30	1.125076e-30	7.970876e-31
257.500000	7.267898e-31	-1.169104e-30	1.169104e-30	7.267898e-31
257.625000	6.541089e-31	-1.208749e-30	1.208749e-30	6.541089e-31
257.750000	5.793175e-31	-1.243885e-30	1.243885e-30	5.793175e-31
257.875000	5.026942e-31	-1.274406e-30	1.274406e-30	5.026942e-31
258.000000	4.245231e-31	-1.300218e-30	1.300218e-30	4.245231e-31
258.125000	3.450925e-31	-1.321248e-30	1.321248e-30	3.450925e-31
258.250000	2.646939e-31	-1.337440e-30	1.337440e-30	2.646939e-31
258.375000	1.836211e-31	-1.348754e-30	1.348754e-30	1.836211e-31
258.500000	1.021687e-31	-1.355170e-30	1.355170e-30	1.021687e-31
258.625000	2.063138e-32	-1.356684e-30	1.356684e-30	2.063138e-32
258.750000	-6.069716e-32	-1.353311e-30	1.353311e-30	-6.069716e-32
258.875000	-1.415254e-31	-1.345082e-30	1.345082e-30	-1.415254e-31
259.000000	-2.215649e-31	-1.332047e-30	1.332047e-30	-2.215649e-31
259.125000	-3.005315e-31	-1.314272e-30	1.314272e-30	-3.005315e-31
259.250000	-3.781460e-31	-1.291839e-30	1.291839e-30	-3.781460e-31
259.375000	-4.541355e-31	-1.264848e-30	1.264848e-30	-4.541355e-31
259.500000	-5.282341e-31	-1.233414e-30	1.233414e-30	-5.282341e-31
259.625000	-6.001839e-31	-1.197666e-30	1.197666e-30	-6.001839e-31
259.750000	-6.697358e-31	-1.157751e-30	1.157751e-30	-6.697358e-31
259.875000	-7.366506e-31	-1.113828e-30	1.113828e-30	-7.366506e-31
260.000000	-8.006993e-31	-1.066069e-30	1.066069e-30	-8.006993e-31
260.125000	-8.616645e-31	-1.014661e-30	1.014661e-30	-8.616645e-31
260.250000	-9.193405e-31	-9.598012e-31	9.598012e-31	-9.193405e-31
260.375000	-9.735344e-31	-9.017002e-31	9.017002e-31	-9.735344e-31
260.500000	-1.024067e-30	-8.405777e-31	8.405777e-31	-1.024067e-30
260.625000	-1.070771e-30	-7.766635e-31	7.766635e-31	-1.070771e-30
260.750000	-1.113497e-30	-7.101966e-31	7.101966e-31	-1.113497e-30
260.875000	-1.152107e-30	-6.414237e-31	6.414237e-31	-1.152107e-30
261.000000	-1.186481e-30	-5.705989e-31	5.705989e-31	-1.186481e-30
261.125000	-1.216512e-30	-4.979822e-31	4.979822e-31	-1.216512e-30
261.250000	-1.242110e-30	-4.238389e-31	4.238389e-31	-1.242110e-30
261.375000	-1.263202e-30	-3.484387e-31	3.484387e-31	-1.263202e-30
261.500000	-1.279731e-30	-2.720544e-31	2.720544e-31	-1.279731e-30
261.625000	-1.291656e-30	-1.949611e-31	1.949611e-31	-1.291656e-30
261.750000	-1.298951e-30	-1.174352e-31	1.174352e-31	-1.298951e-30
261.875000	-1.301609e-30	-3.975346e-32	3.975346e-32	-1.301609e-30
262.000000	-1.299640e-30	3.780796e-32	-3.780796e-32	-1.299640e-30
262.125000	-1.293066e-30	1.149746e-31	-1.149746e-31	-1.293066e-30
262.250000	-1.281930e-30	1.914746e-31	-1.914746e-31	-1.281930e-30
262.375000	-1.266289e-30	2.670397e-31	-2.670397e-31	-1.266289e-30
262.500000	-1.246215e-30	3.414059e-31	-3.414059e-31	-1.246215e-30
262.625000	-1.221797e-30	4.143147e-31	-4.143147e-31	-1.221797e-30
262.750000	-1.193136e-30	4.855139e-31	-4.855139e-31	-1.193136e-30
262.875000	-1.160352e-30	5.547585e-31	-5.547585e-31	-1.160352e-30
263.000000	-1.123574e-30	6.218111e-31	-6.218111e-31	-1.123574e-30
263.125000	-1.082950e-30	6.864435e-31	-6.864435e-31	-1.082950e-30
263.250000	-1.038636e-30	7.484366e-31	-7.484366e-31	-1.038636e-30
263.375000	-9.908024e-31	8.075818e-31	-8.075818e-31	-9.908024e-31
263.500000	-9.396322e-31	8.636814e-31	-8.636814e-31	-9.396322e-31
263.625000	-8.853181e-31	9.165492e-31	-9.165492e-31	-8.853181e-31
263.750000	-8.280632e-31	9.660110e-31	-9.660110e-31	-8.280632e-31
263.875000	-7.680803e-31	1.011906e-30	-1.011906e-30	-7.680803e-31
264.000000	-7.055910e-31	1.054085e-30	-1.054085e-30	-7.055910e-31
264.125000	-6.408246e-31	1.092415e-30	-1.092415e-30	-6.408246e-31
264.250000	-5.740175e-31	1.126775e-30	-1.126775e-30	-5.740175e-31
264.375000	-5.054122e-31	1.157059e-30	-1.157059e-30	-5.054122e-31
264.500000	-4.352565e-31	1.183177e-30	-1.183177e-30	-4.352565e-31
264.625000	-3.638028e-31	1.205051e-30	-1.205051e-30	-3.638028e-31
264.750000	-2.913068e-31	1.222622e-30	-1.222622e-30	-2.913068e-31
264.875000	-2.180268e-31	1.235843e-30	-1.235843e-30	-2.180268e-31
265.000000	-1.442228e-31	1.244685e-30	-1.244685e-30	-1.442228e-31
265.125000	-7.015570e-32	1.249134e-30	-1.249134e-30	-7.015570e-32
265.250000	3.914028e-33	1.249189e-30	-1.249189e-30	3.914028e-33
265.375000	7.772684e-32	1.244868e-30	-1.244868e-30	7.772684e-32
265.500000	1.510252e-31	1.236201e-30	-1.236201e-30	1.510252e-31
265.625000	2.235545e-31	1.223236e-30	-1.223236e-30	2.235545e-31
265.750000	2.950637e-31	1.206034e-30	-1.206034e-30	2.950637e-31
265.875000	3.653066e-31	1.184670e-30	-1.184670e-30	3.653066e-31
266.000000	4.340424e-31	1.159236e-30	-1.159236e-30	4.340424e-31
266.125000	5.010366e-31	1.129835e-30	-1.129835e-30	5.010366e-31
266.250000	5.660615e-31	1.096585e-30	-1.096585e-30	5.660615e-31
266.375000	6.288975e-31	1.059616e-30	-1.059616e-30	6.288975e-31
266.500000	6.893336e-31	1.019072e-30	-1.019072e-30	6.893336e-31
266.625000	7.471679e-31	9.751063e-31	-9.751063e-31	7.471679e-31
266.750000	8.022084e-31	9.278859e-31	-9.278859e-31	8.022084e-31
266.875000	8.542738e-31	8.775875e-31	-8.775875e-31	8.542738e-31
267.000000	9.031938e-31	8.243977e-31	-8.243977e-31	9.031938e-31
267.125000	9.488099e-31	7.685127e-31	-7.685127e-31	9.488099e-31
267.250000	9.909756e-31	7.101371e-31	-7.101371e-31	9.909756e-31
267.375000	1.029557e-30	6.494833e-31	-6.494833e-31	1.029557e-30
267.500000	1.064434e-30	5.867707e-31	-5.867707e-31	1.064434e-30
267.625000	1.095498e-30	5.222252e-31	-5.222252e-31	1.095498e-30
267.750000	1.122657e-30	4.560778e-31	-4.560778e-31	1.122657e-30
267.875000	1.145830e-30	3.885643e-31	-3.885643e-31	1.145830e-30
268.000000	1.164952e-30	3.199242e-31	-3.199242e-31	1.164952e-30
268.125000	1.179972e-30	2.503998e-31	-2.503998e-31	1.179972e-30
268.250000	1.190854e-30	1.802357e-31	-1.802357e-31	1.190854e-30
268.375000	1.197574e-30	1.096774e-31	-1.096774e-31	1.197574e-30
268.500000	1.200126e-30	3.897099e-32	-3.897099e-32	1.200126e-30
268.625000	1.198517e-30	-3.163822e-32	3.163822e-32	1.198517e-30
268.750000	1.192767e-30	-1.019061e-31	1.019061e-31	1.192767e-30
268.875000	1.182912e-30	-1.715909e-31	1.715909e-31	1.182912e-30
269.000000	1.169002e-30	-2.404538e-31	2.404538e-31	1.169002e-30
269.125000	1.151100e-30	-3.082599e-31	3.082599e-31	1.151100e-30
269.250000	1.129284e-30	-3.747789e-31	3.747789e-31	1.129284e-30
269.375000	1.103642e-30	-4.397861e-31	4.397861e-31	1.103642e-30
269.500000	1.074279e-30	-5.030627e-31	5.030627e-31	1.074279e-30
269.625000	1.041310e-30	-5.643971e-31	5.643971e-31	1.041310e-30
269.750000	1.004862e-30	-6.235852e-31	6.235852e-31	1.004862e-30
269.875000	9.650730e-31	-6.804311e-31	6.804311e-31	9.650730e-31
270.000000	9.220941e-31	-7.347480e-31	7.347480e-31	9.220941e-31
270.125000	8.760848e-31	-7.863585e-31	7.863585e-31	8.760848e-31
270.250000	8.272150e-31	-8.350953e-31	8.350953e-31	8.272150e-31
270.375000	7.756637e-31	-8.808017e-31	8.808017e-31	7.756637e-31
270.500000	7.216183e-31	-9.233323e-31	9.233323e-31	7.216183e-31
270.625000	4.016501e-35	-4.626548e-34	4.626548e-34	4.016501e-35
270.750000	-9.083357e-36	-4.633747e-34	4.633747e-34	-9.083357e-36
270.875000	-5.802010e-35	-4.588821e-34	4.588821e-34	-5.802010e-35
271.000000	-1.060970e-34	-4.492522e-34	4.492522e-34	-1.060970e-34
271.125000	-1.527784e-34	-4.346176e-34	4.346176e-34	-1.527784e-34
271.250000	-1.975470e-34	-4.151660e-34	4.151660e-34	-1.975470e-34
271.375000	-2.399098e-34	-3.911385e-34	3.911385e-34	-2.399098e-34
271.500000	-2.794032e-34	-3.628261e-34	3.628261e-34	-2.794032e-34
271.625000	-3.155981e-34	-3.305661e-34	3.305661e-34	-3.155981e-34
271.750000	-3.481048e-34	-2.947383e-34	2.947383e-34	-3.481048e-34
271.875000	-3.765767e-34	-2.557607e-34	2.557607e-34	-3.765767e-34
272.000000	-4.007140e-34	-2.140840e-34	2.140840e-34	-4.007140e-34
272.125000	-4.202670e-34	-1.701869e-34	1.701869e-34	-4.202670e-34
272.250000	-4.350387e-34	-1.245707e-34	1.245707e-34	-4.350387e-34
272.375000	-4.448861e-34	-7.775281e-35	7.775281e-35	-4.448861e-34
272.500000	-4.497222e-34	-3.026186e-35	3.026186e-35	-4.497222e-34
272.625000	-4.495163e-34	1.736891e-35	-1.736891e-35	-4.495163e-34
272.750000	-4.442940e-34	6.460737e-35	-6.460737e-35	-4.442940e-34
272.875000	-4.341368e-34	1.109285e-34	-1.109285e-34	-4.341368e-34
273.000000	-4.191807e-34	1.558201e-34	-1.558201e-34	-4.191807e-34
273.125000	-3.996146e-34	1.987885e-34	-1.987885e-34	-3.996146e-34
273.250000	-3.756775e-34	2.393639e-34	-2.393639e-34	-3.756775e-34
273.375000	-3.476562e-34	2.771057e-34	-2.771057e-34	-3.476562e-34
273.500000	-3.158813e-34	3.116068e-34	-3.116068e-34	-3.158813e-34
273.625000	-2.807234e-34	3.424983e-34	-3.424983e-34	-2.807234e-34
273.750000	-2.425890e-34	3.694533e-34	-3.694533e-34	-2.425890e-34
273.875000	-2.019156e-34	3.921902e-34	-3.921902e-34	-2.019156e-34
274.000000	-1.591668e-34	4.104757e-34	-4.104757e-34	-1.591668e-34
274.125000	-1.148267e-34	4.241272e-34	-4.241272e-34	-1.148267e-34
274.250000	-6.939487e-35	4.330142e-34	-4.330142e-34	-6.939487e-35
274.375000	-2.338034e-35	4.370600e-34	-4.370600e-34	-2.338034e-35
274.500000	2.270383e-35	4.362419e-34	-4.362419e-34	2.270383e-35
274.625000	6.834645e-35	4.305911e-34	-4.305911e-34	6.834645e-35
274.750000	1.130437e-34	4.201923e-34	-4.201923e-34	1.130437e-34
274.875000	1.563048e-34	4.051824e-34	-4.051824e-34	1.563048e-34
275.000000	1.976574e-34	3.857486e-34	-3.857486e-34	1.976574e-34
275.125000	2.366525e-34	3.621263e-34	-3.621263e-34	2.366525e-34
275.250000	2.728694e-34	3.345960e-34	-3.345960e-34	2.728694e-34
275.375000	3.059204e-34	3.034798e-34	-3.034798e-34	3.059204e-34
275.500000	3.354547e-34	2.691382e-34	-2.691382e-34	3.354547e-34
275.625000	3.611620e-34	2.319653e-34	-2.319653e-34	3.611620e-34
