# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.875000	-8.430736e-24	-6.303992e-24	6.303992e-24	-8.430736e-24
123.000000	-8.505906e-24	-6.180956e-24	6.180956e-24	-8.505906e-24
123.125000	-8.579255e-24	-6.057071e-24	6.057071e-24	-8.579255e-24
123.250000	-8.650774e-24	-5.932363e-24	5.932363e-24	-8.650774e-24
123.375000	-8.720453e-24	-5.806863e-24	5.806863e-24	-8.720453e-24
123.500000	-8.788284e-24	-5.680597e-24	5.680597e-24	-8.788284e-24
123.625000	-8.854260e-24	-5.553594e-24	5.553594e-24	-8.854260e-24
123.750000	-8.918373e-24	-5.425884e-24	5.425884e-24	-8.918373e-24
123.875000	-8.980616e-24	-5.297494e-24	5.297494e-24	-8.980616e-24
124.000000	-9.040985e-24	-5.168453e-24	5.168453e-24	-9.040985e-24
124.125000	-9.099471e-24	-5.038789e-24	5.038789e-24	-9.099471e-24
124.250000	-9.156071e-24	-4.908532e-24	4.908532e-24	-9.156071e-24
124.375000	-9.210779e-24	-4.777711e-24	4.777711e-24	-9.210779e-24
124.500000	-9.263592e-24	-4.646353e-24	4.646353e-24	-9.263592e-24
124.625000	-9.314504e-24	-4.514488e-24	4.514488e-24	-9.314504e-24
124.750000	-9.363514e-24	-4.382144e-24	4.382144e-24	-9.363514e-24
124.875000	-9.410618e-24	-4.249350e-24	4.249350e-24	-9.410618e-24
125.000000	-9.455813e-24	-4.116135e-24	4.116135e-24	-9.455813e-24
125.125000	-9.499098e-24	-3.982527e-24	3.982527e-24	-9.499098e-24
125.250000	-9.540472e-24	-3.848555e-24	3.848555e-24	-9.540472e-24
125.375000	-9.579933e-24	-3.714247e-24	3.714247e-24	-9.579933e-24
125.500000	-9.617481e-24	-3.579632e-24	3.579632e-24	-9.617481e-24
125.625000	-9.653116e-24	-3.444738e-24	3.444738e-24	-9.653116e-24
125.750000	-9.686838e-24	-3.309594e-24	3.309594e-24	-9.686838e-24
125.875000	-9.718648e-24	-3.174227e-24	3.174227e-24	-9.718648e-24
126.000000	-9.748549e-24	-3.038666e-24	3.038666e-24	-9.748549e-24
126.125000	-9.776540e-24	-2.902939e-24	2.902939e-24	-9.776540e-24
126.250000	-9.802625e-24	-2.767073e-24	2.767073e-24	-9.802625e-24
126.375000	-9.826807e-24	-2.631097e-24	2.631097e-24	-9.826807e-24
126.500000	-9.849089e-24	-2.495037e-24	2.495037e-24	-9.849089e-24
126.625000	-9.869473e-24	-2.358922e-24	2.358922e-24	-9.869473e-24
126.750000	-9.887965e-24	-2.222779e-24	2.222779e-24	-9.887965e-24
126.875000	-9.904569e-24	-2.086634e-24	2.086634e-24	-9.904569e-24
127.000000	-9.919290e-24	-1.950514e-24	1.950514e-24	-9.919290e-24
127.125000	-9.932132e-24	-1.814447e-24	1.814447e-24	-9.932132e-24
127.250000	-9.943102e-24	-1.678459e-24	1.678459e-24	-9.943102e-24
127.375000	-9.952206e-24	-1.542576e-24	1.542576e-24	-9.952206e-24
127.500000	-9.959450e-24	-1.406825e-24	1.406825e-24	-9.959450e-24
127.625000	-9.964842e-24	-1.271231e-24	1.271231e-24	-9.964842e-24
127.750000	-9.968388e-24	-1.135820e-24	1.135820e-24	-9.968388e-24
127.875000	-9.970096e-24	-1.000618e-24	1.000618e-24	-9.970096e-24
128.000000	-9.969975e-24	-8.656501e-25	8.656501e-25	-9.969975e-24
128.125000	-9.968033e-24	-7.309408e-25	7.309408e-25	-9.968033e-24
128.250000	-9.964278e-24	-5.965153e-25	5.965153e-25	-9.964278e-24
128.375000	-9.958720e-24	-4.623981e-25	4.623981e-25	-9.958720e-24
128.500000	-9.951369e-24	-3.286135e-25	3.286135e-25	-9.951369e-24
128.625000	-9.942233e-24	-1.951854e-25	1.951854e-25	-9.942233e-24
128.750000	-9.931324e-24	-6.213773e-26	6.213773e-26	-9.931324e-24
128.875000	-9.918651e-24	7.050618e-26	-7.050618e-26	-9.918651e-24
129.000000	-9.904226e-24	2.027231e-25	-2.027231e-25	-9.904226e-24
129.125000	-9.888059e-24	3.344901e-25	-3.344901e-25	-9.888059e-24
129.250000	-9.870163e-24	4.657845e-25	-4.657845e-25	-9.870163e-24
129.375000	-9.850549e-24	5.965841e-25	-5.965841e-25	-9.850549e-24
129.500000	-9.829228e-24	7.268668e-25	-7.268668e-25	-9.829228e-24
129.625000	-9.806213e-24	8.566108e-25	-8.566108e-25	-9.806213e-24
129.750000	-9.781516e-24	9.857947e-25	-9.857947e-25	-9.781516e-24
129.875000	-9.755151e-24	1.114397e-24	-1.114397e-24	-9.755151e-24
130.000000	-9.727131e-24	1.242398e-24	-1.242398e-24	-9.727131e-24
130.125000	-9.697467e-24	1.369776e-24	-1.369776e-24	-9.697467e-24
130.250000	-9.666175e-24	1.496512e-24	-1.496512e-24	-9.666175e-24
130.375000	-9.633268e-24	1.622584e-24	-1.622584e-24	-9.633268e-24
130.500000	-9.598759e-24	1.747975e-24	-1.747975e-24	-9.598759e-24
130.625000	-9.562663e-24	1.872664e-24	-1.872664e-24	-9.562663e-24
130.750000	-9.524994e-24	1.996632e-24	-1.996632e-24	-9.524994e-24
130.875000	-9.485766e-24	2.119862e-24	-2.119862e-24	-9.485766e-24
131.000000	-9.444995e-24	2.242334e-24	-2.242334e-24	-9.444995e-24
131.125000	-9.402695e-24	2.364031e-24	-2.364031e-24	-9.402695e-24
131.250000	-9.358881e-24	2.484935e-24	-2.484935e-24	-9.358881e-24
131.375000	-9.313568e-24	2.605028e-24	-2.605028e-24	-9.313568e-24
131.500000	-9.266772e-24	2.724294e-24	-2.724294e-24	-9.266772e-24
131.625000	-9.218508e-24	2.842716e-24	-2.842716e-24	-9.218508e-24
131.750000	-9.168791e-24	2.960277e-24	-2.960277e-24	-9.168791e-24
131.875000	-9.117638e-24	3.076961e-24	-3.076961e-24	-9.117638e-24
132.000000	-9.065064e-24	3.192753e-24	-3.192753e-24	-9.065064e-24
132.125000	-9.011084e-24	3.307637e-24	-3.307637e-24	-9.011084e-24
132.250000	-8.955716e-24	3.421598e-24	-3.421598e-24	-8.955716e-24
132.375000	-8.898975e-24	3.534620e-24	-3.534620e-24	-8.898975e-24
132.500000	-8.840878e-24	3.646690e-24	-3.646690e-24	-8.840878e-24
132.625000	-8.781440e-24	3.757793e-24	-3.757793e-24	-8.781440e-24
132.750000	-8.720678e-24	3.867915e-24	-3.867915e-24	-8.720678e-24
132.875000	-8.658609e-24	3.977042e-24	-3.977042e-24	-8.658609e-24
133.000000	-8.595248e-24	4.085160e-24	-4.085160e-24	-8.595248e-24
133.125000	-8.530613e-24	4.192258e-24	-4.192258e-24	-8.530613e-24
133.250000	-8.464721e-24	4.298321e-24	-4.298321e-24	-8.464721e-24
133.375000	-8.397587e-24	4.403337e-24	-4.403337e-24	-8.397587e-24
133.500000	-8.329229e-24	4.507295e-24	-4.507295e-24	-8.329229e-24
133.625000	-8.259663e-24	4.610180e-24	-4.610180e-24	-8.259663e-24
133.750000	-8.188906e-24	4.711983e-24	-4.711983e-24	-8.188906e-24
133.875000	-8.116975e-24	4.812691e-24	-4.812691e-24	-8.116975e-24
134.000000	-8.043887e-24	4.912294e-24	-4.912294e-24	-8.043887e-24
134.125000	-7.969659e-24	5.010779e-24	-5.010779e-24	-7.969659e-24
134.250000	-7.894308e-24	5.108137e-24	-5.108137e-24	-7.894308e-24
134.375000	-7.817850e-24	5.204356e-24	-5.204356e-24	-7.817850e-24
134.500000	-7.740302e-24	5.299427e-24	-5.299427e-24	-7.740302e-24
134.625000	-7.661682e-24	5.393339e-24	-5.393339e-24	-7.661682e-24
134.750000	-7.582007e-24	5.486083e-24	-5.486083e-24	-7.582007e-24
134.875000	-7.501293e-24	5.577648e-24	-5.577648e-24	-7.501293e-24
135.000000	-7.419558e-24	5.668026e-24	-5.668026e-24	-7.419558e-24
135.125000	-7.336818e-24	5.757208e-24	-5.757208e-24	-7.336818e-24
135.250000	-7.253091e-24	5.845183e-24	-5.845183e-24	-7.253091e-24
135.375000	5.026713e-26	-4.889970e-27	4.889970e-27	5.026713e-26
135.500000	4.992989e-26	-6.812451e-27	6.812451e-27	4.992989e-26
135.625000	4.951976e-26	-8.715229e-27	8.715229e-27	4.951976e-26
135.750000	4.903781e-26	-1.059557e-26	1.059557e-26	4.903781e-26
135.875000	4.848521e-26	-1.245081e-26	1.245081e-26	4.848521e-26
136.000000	4.786323e-26	-1.427834e-26	1.427834e-26	4.786323e-26
136.125000	4.717321e-26	-1.607559e-26	1.607559e-26	4.717321e-26
136.250000	4.641662e-26	-1.784009e-26	1.784009e-26	4.641662e-26
136.375000	4.559500e-26	-1.956943e-26	1.956943e-26	4.559500e-26
136.500000	4.470996e-26	-2.126125e-26	2.126125e-26	4.470996e-26
136.625000	4.376320e-26	-2.291330e-26	2.291330e-26	4.376320e-26
136.750000	4.275652e-26	-2.452338e-26	2.452338e-26	4.275652e-26
136.875000	4.169176e-26	-2.608938e-26	2.608938e-26	4.169176e-26
137.000000	4.057085e-26	-2.760928e-26	2.760928e-26	4.057085e-26
137.125000	3.939578e-26	-2.908113e-26	2.908113e-26	3.939578e-26
137.250000	3.816861e-26	-3.050307e-26	3.050307e-26	3.816861e-26
137.375000	3.689145e-26	-3.187333e-26	3.187333e-26	3.689145e-26
137.500000	3.556647e-26	-3.319023e-26	3.319023e-26	3.556647e-26
137.625000	3.419588e-26	-3.445217e-26	3.445217e-26	3.419588e-26
137.750000	3.278197e-26	-3.565767e-26	3.565767e-26	3.278197e-26
137.875000	3.132704e-26	-3.680531e-26	3.680531e-26	3.132704e-26
138.000000	2.983345e-26	-3.789378e-26	3.789378e-26	2.983345e-26
138.125000	2.830358e-26	-3.892187e-26	3.892187e-26	2.830358e-26
138.250000	2.673986e-26	-3.988845e-26	3.988845e-26	2.673986e-26
138.375000	2.514475e-26	-4.079250e-26	4.079250e-26	2.514475e-26
138.500000	2.352072e-26	-4.163308e-26	4.163308e-26	2.352072e-26
138.625000	2.187027e-26	-4.240937e-26	4.240937e-26	2.187027e-26
138.750000	2.019592e-26	-4.312063e-26	4.312063e-26	2.019592e-26
138.875000	1.850020e-26	-4.376622e-26	4.376622e-26	1.850020e-26
139.000000	1.678566e-26	-4.434559e-26	4.434559e-26	1.678566e-26
139.125000	1.505485e-26	-4.485830e-26	4.485830e-26	1.505485e-26
139.250000	1.331032e-26	-4.530401e-26	4.530401e-26	1.331032e-26
139.375000	1.155463e-26	-4.568244e-26	4.568244e-26	1.155463e-26
139.500000	9.790328e-27	-4.599345e-26	4.599345e-26	9.790328e-27
139.625000	8.019970e-27	-4.623696e-26	4.623696e-26	8.019970e-27
139.750000	6.246091e-27	-4.641300e-26	4.641300e-26	6.246091e-27
139.875000	4.471215e-27	-4.652170e-26	4.652170e-26	4.471215e-27
140.000000	2.697854e-27	-4.656325e-26	4.656325e-26	2.697854e-27
140.125000	9.284982e-28	-4.653796e-26	4.653796e-26	9.284982e-28
140.250000	-8.343818e-28	-4.644623e-26	4.644623e-26	-8.343818e-28
140.375000	-2.588341e-27	-4.628852e-26	4.628852e-26	-2.588341e-27
140.500000	-4.330961e-27	-4.606540e-26	4.606540e-26	-4.330961e-27
140.625000	-6.059854e-27	-4.577752e-26	4.577752e-26	-6.059854e-27
140.750000	-7.772666e-27	-4.542561e-26	4.542561e-26	-7.772666e-27
140.875000	-9.467078e-27	-4.501048e-26	4.501048e-26	-9.467078e-27
141.000000	-1.114081e-26	-4.453304e-26	4.453304e-26	-1.114081e-26
141.125000	-1.279162e-26	-4.399426e-26	4.399426e-26	-1.279162e-26
141.250000	-1.441731e-26	-4.339518e-26	4.339518e-26	-1.441731e-26
141.375000	-1.601573e-26	-4.273694e-26	4.273694e-26	-1.601573e-26
141.500000	-1.758478e-26	-4.202073e-26	4.202073e-26	-1.758478e-26
141.625000	-1.912241e-26	-4.124782e-26	4.124782e-26	-1.912241e-26
141.750000	-2.062661e-26	-4.041957e-26	4.041957e-26	-2.062661e-26
141.875000	-2.209544e-26	-3.953737e-26	3.953737e-26	-2.209544e-26
142.000000	-2.352702e-26	-3.860271e-26	3.860271e-26	-2.352702e-26
142.125000	-2.491951e-26	-3.761713e-26	3.761713e-26	-2.491951e-26
142.250000	-2.627115e-26	-3.658221e-26	3.658221e-26	-2.627115e-26
142.375000	-2.758023e-26	-3.549963e-26	3.549963e-26	-2.758023e-26
142.500000	-2.884511e-26	-3.437110e-26	3.437110e-26	-2.884511e-26
142.625000	-3.006422e-26	-3.319839e-26	3.319839e-26	-3.006422e-26
142.750000	-3.123606e-26	-3.198332e-26	3.198332e-26	-3.123606e-26
142.875000	-3.235918e-26	-3.072777e-26	3.072777e-26	-3.235918e-26
143.000000	-3.343223e-26	-2.943366e-26	2.943366e-26	-3.343223e-26
143.125000	-3.445391e-26	-2.810295e-26	2.810295e-26	-3.445391e-26
143.250000	-3.542301e-26	-2.673765e-26	2.673765e-26	-3.542301e-26
143.375000	-3.633840e-26	-2.533981e-26	2.533981e-26	-3.633840e-26
143.500000	-3.719901e-26	-2.391152e-26	2.391152e-26	-3.719901e-26
143.625000	-3.800385e-26	-2.245488e-26	2.245488e-26	-3.800385e-26
143.750000	-3.875203e-26	-2.097205e-26	2.097205e-26	-3.875203e-26
143.875000	-3.944272e-26	-1.946520e-26	1.946520e-26	-3.944272e-26
144.000000	-4.007518e-26	-1.793654e-26	1.793654e-26	-4.007518e-26
144.125000	-4.064876e-26	-1.638830e-26	1.638830e-26	-4.064876e-26
144.250000	-4.116287e-26	-1.482272e-26	1.482272e-26	-4.116287e-26
144.375000	-4.161704e-26	-1.324205e-26	1.324205e-26	-4.161704e-26
144.500000	-4.201085e-26	-1.164858e-26	1.164858e-26	-4.201085e-26
144.625000	-4.234398e-26	-1.004458e-26	1.004458e-26	-4.234398e-26
144.750000	-4.261620e-26	-8.432362e-27	8.432362e-27	-4.261620e-26
144.875000	-4.282737e-26	-6.814207e-27	6.814207e-27	-4.282737e-26
145.000000	-4.297741e-26	-5.192415e-27	5.192415e-27	-4.297741e-26
145.125000	-4.306635e-26	-3.569281e-27	3.569281e-27	-4.306635e-26
145.250000	-4.309429e-26	-1.947095e-27	1.947095e-27	-4.309429e-26
145.375000	-4.306144e-26	-3.281347e-28	3.281347e-28	-4.306144e-26
145.500000	-4.296807e-26	1.285331e-27	-1.285331e-27	-4.296807e-26
145.625000	-4.281455e-26	2.891048e-27	-2.891048e-27	-4.281455e-26
145.750000	-4.260132e-26	4.486785e-27	-4.486785e-27	-4.260132e-26
145.875000	-4.232891e-26	6.070328e-27	-6.070328e-27	-4.232891e-26
146.000000	-4.199793e-26	7.639489e-27	-7.639489e-27	-4.199793e-26
146.125000	-4.160908e-26	9.192108e-27	-9.192108e-27	-4.160908e-26
146.250000	-4.116314e-26	1.072606e-26	-1.072606e-26	-4.116314e-26
146.375000	-4.066096e-26	1.223924e-26	-1.223924e-26	-4.066096e-26
146.500000	-4.010346e-26	1.372961e-26	-1.372961e-26	-4.010346e-26
146.625000	-3.949165e-26	1.519513e-26	-1.519513e-26	-3.949165e-26
146.750000	-3.882662e-26	1.663385e-26	-1.663385e-26	-3.882662e-26
146.875000	-3.810951e-26	1.804381e-26	-1.804381e-26	-3.810951e-26
147.000000	-3.734156e-26	1.942316e-26	-1.942316e-26	-3.734156e-26
147.125000	-3.652404e-26	2.077006e-26	-2.077006e-26	-3.652404e-26
147.250000	-3.565833e-26	2.208273e-26	-2.208273e-26	-3.565833e-26
147.375000	-3.474583e-26	2.335946e-26	-2.335946e-26	-3.474583e-26
147.500000	-3.378805e-26	2.459858e-26	-2.459858e-26	-3.378805e-26
147.625000	-3.278651e-26	2.579850e-26	-2.579850e-26	-3.278651e-26
147.750000	-3.174282e-26	2.695768e-26	-2.695768e-26	-3.174282e-26
147.875000	-3.065864e-26	2.807465e-26	-2.807465e-26	-3.065864e-26
148.000000	-2.953567e-26	2.914801e-26	-2.914801e-26	-2.953567e-26
148.125000	-2.837567e-26	3.017642e-26	-3.017642e-26	-2.837567e-26
148.250000	-2.718043e-26	3.115863e-26	-3.115863e-26	-2.718043e-26
148.375000	-2.595181e-26	3.209344e-26	-3.209344e-26	-2.595181e-26
148.500000	-2.469168e-26	3.297973e-26	-3.297973e-26	-2.469168e-26
148.625000	-2.340198e-26	3.381646e-26	-3.381646e-26	-2.340198e-26
148.750000	-2.208464e-26	3.460268e-26	-3.460268e-26	-2.208464e-26
148.875000	-2.074167e-26	3.533749e-26	-3.533749e-26	-2.074167e-26
149.000000	-1.937507e-26	3.602009e-26	-3.602009e-26	-1.937507e-26
149.125000	-1.798688e-26	3.664975e-26	-3.664975e-26	-1.798688e-26
149.250000	-1.657917e-26	3.722583e-26	-3.722583e-26	-1.657917e-26
149.375000	-1.515400e-26	3.774775e-26	-3.774775e-26	-1.515400e-26
149.500000	-1.371348e-26	3.821504e-26	-3.821504e-26	-1.371348e-26
149.625000	-1.225969e-26	3.862729e-26	-3.862729e-26	-1.225969e-26
149.750000	-1.079477e-26	3.898418e-26	-3.898418e-26	-1.079477e-26
149.875000	-9.320811e-27	3.928547e-26	-3.928547e-26	-9.320811e-27
150.000000	-7.839946e-27	3.953101e-26	-3.953101e-26	-7.839946e-27
150.125000	-6.354286e-27	3.972072e-26	-3.972072e-26	-6.354286e-27
150.250000	-4.865944e-27	3.985460e-26	-3.985460e-26	-4.865944e-27
150.375000	-3.377023e-27	3.993275e-26	-3.993275e-26	-3.377023e-27
150.500000	-1.889613e-27	3.995532e-26	-3.995532e-26	-1.889613e-27
150.625000	-4.057937e-28	3.992257e-26	-3.992257e-26	-4.057937e-28
150.750000	1.072376e-27	3.983482e-26	-3.983482e-26	1.072376e-27
150.875000	2.542857e-27	3.969248e-26	-3.969248e-26	2.542857e-27
151.000000	4.003632e-27	3.949601e-26	-3.949601e-26	4.003632e-27
151.125000	5.452713e-27	3.924597e-26	-3.924597e-26	5.452713e-27
151.250000	6.888138e-27	3.894299e-26	-3.894299e-26	6.888138e-27
151.375000	8.307979e-27	3.858776e-26	-3.858776e-26	8.307979e-27
151.500000	9.710342e-27	3.818106e-26	-3.818106e-26	9.710342e-27
151.625000	1.109337e-26	3.772371e-26	-3.772371e-26	1.109337e-26
151.750000	1.245525e-26	3.721663e-26	-3.721663e-26	1.245525e-26
151.875000	1.379420e-26	3.666079e-26	-3.666079e-26	1.379420e-26
152.000000	1.510849e-26	3.605720e-26	-3.605720e-26	1.510849e-26
152.125000	1.639645e-26	3.540698e-26	-3.540698e-26	1.639645e-26
152.250000	1.765643e-26	3.471125e-26	-3.471125e-26	1.765643e-26
152.375000	1.888685e-26	3.397125e-26	-3.397125e-26	1.888685e-26
152.500000	2.008618e-26	3.318822e-26	-3.318822e-26	2.008618e-26
152.625000	2.125294e-26	3.236347e-26	-3.236347e-26	2.125294e-26
152.750000	2.238572e-26	3.149838e-26	-3.149838e-26	2.238572e-26
152.875000	2.348315e-26	3.059435e-26	-3.059435e-26	2.348315e-26
153.000000	2.454392e-26	2.965283e-26	-2.965283e-26	2.454392e-26
153.125000	2.556680e-26	2.867532e-26	-2.867532e-26	2.556680e-26
153.250000	2.655060e-26	2.766335e-26	-2.766335e-26	2.655060e-26
153.375000	2.749420e-26	2.661850e-26	-2.661850e-26	2.749420e-26
153.500000	2.839655e-26	2.554236e-26	-2.554236e-26	2.839655e-26
153.625000	2.925666e-26	2.443658e-26	-2.443658e-26	2.925666e-26
153.750000	3.007361e-26	2.330281e-26	-2.330281e-26	3.007361e-26
153.875000	3.084654e-26	2.214276e-26	-2.214276e-26	3.084654e-26
154.000000	3.157465e-26	2.095812e-26	-2.095812e-26	3.157465e-26
154.125000	3.225722e-26	1.975064e-26	-1.975064e-26	3.225722e-26
154.250000	3.289360e-26	1.852206e-26	-1.852206e-26	3.289360e-26
154.375000	3.348319e-26	1.727416e-26	-1.727416e-26	3.348319e-26
154.500000	3.402547e-26	1.600872e-26	-1.600872e-26	3.402547e-26
154.625000	3.451998e-26	1.472751e-26	-1.472751e-26	3.451998e-26
154.750000	3.496635e-26	1.343235e-26	-1.343235e-26	3.496635e-26
154.875000	3.536425e-26	1.212503e-26	-1.212503e-26	3.536425e-26
155.000000	3.571342e-26	1.080735e-26	-1.080735e-26	3.571342e-26
155.125000	3.601368e-26	9.481131e-27	-9.481131e-27	3.601368e-26
155.250000	3.626491e-26	8.148161e-27	-8.148161e-27	3.626491e-26
155.375000	3.646706e-26	6.810243e-27	-6.810243e-27	3.646706e-26
155.500000	3.662012e-26	5.469165e-27	-5.469165e-27	3.662012e-26
155.625000	3.672419e-26	4.126711e-27	-4.126711e-27	3.672419e-26
155.750000	3.677939e-26	2.784649e-27	-2.784649e-27	3.677939e-26
155.875000	3.678592e-26	1.444736e-27	-1.444736e-27	3.678592e-26
156.000000	3.674405e-26	1.087112e-28	-1.087112e-28	3.674405e-26
156.125000	3.665410e-26	-1.221702e-27	1.221702e-27	3.665410e-26
156.250000	3.651644e-26	-2.544800e-27	2.544800e-27	3.651644e-26
156.375000	3.633152e-26	-3.858903e-27	3.858903e-27	3.633152e-26
156.500000	3.609983e-26	-5.162352e-27	5.162352e-27	3.609983e-26
156.625000	3.582194e-26	-6.453516e-27	6.453516e-27	3.582194e-26
156.750000	3.549843e-26	-7.730789e-27	7.730789e-27	3.549843e-26
156.875000	3.512999e-26	-8.992595e-27	8.992595e-27	3.512999e-26
157.000000	3.471732e-26	-1.023739e-26	1.023739e-26	3.471732e-26
157.125000	3.426118e-26	-1.146365e-26	1.146365e-26	3.426118e-26
157.250000	3.376239e-26	-1.266991e-26	1.266991e-26	3.376239e-26
157.375000	3.322181e-26	-1.385471e-26	1.385471e-26	3.322181e-26
157.500000	3.264036e-26	-1.501666e-26	1.501666e-26	3.264036e-26
157.625000	3.201898e-26	-1.615436e-26	1.615436e-26	3.201898e-26
157.750000	3.135867e-26	-1.726650e-26	1.726650e-26	3.135867e-26
157.875000	3.066047e-26	-1.835179e-26	1.835179e-26	3.066047e-26
158.000000	2.992547e-26	-1.940896e-26	1.940896e-26	2.992547e-26
158.125000	2.915479e-26	-2.043682e-26	2.043682e-26	2.915479e-26
158.250000	2.834957e-26	-2.143419e-26	2.143419e-26	2.834957e-26
158.375000	2.751101e-26	-2.239996e-26	2.239996e-26	2.751101e-26
158.500000	2.664035e-26	-2.333306e-26	2.333306e-26	2.664035e-26
158.625000	2.573883e-26	-2.423245e-26	2.423245e-26	2.573883e-26
158.750000	2.480774e-26	-2.509716e-26	2.509716e-26	2.480774e-26
158.875000	2.384842e-26	-2.592625e-26	2.592625e-26	2.384842e-26
159.000000	2.286220e-26	-2.671884e-26	2.671884e-26	2.286220e-26
159.125000	2.185045e-26	-2.747409e-26	2.747409e-26	2.185045e-26
159.250000	2.081458e-26	-2.819123e-26	2.819123e-26	2.081458e-26
159.375000	1.975599e-26	-2.886952e-26	2.886952e-26	1.975599e-26
159.500000	1.867613e-26	-2.950827e-26	2.950827e-26	1.867613e-26
159.625000	1.757646e-26	-3.010686e-26	3.010686e-26	1.757646e-26
159.750000	1.645844e-26	-3.066472e-26	3.066472e-26	1.645844e-26
159.875000	1.532358e-26	-3.118131e-26	3.118131e-26	1.532358e-26
160.000000	1.417336e-26	-3.165617e-26	3.165617e-26	1.417336e-26
160.125000	1.300931e-26	-3.208887e-26	3.208887e-26	1.300931e-26
160.250000	1.183295e-26	-3.247905e-26	3.247905e-26	1.183295e-26
160.375000	1.064581e-26	-3.282641e-26	3.282641e-26	1.064581e-26
160.500000	9.449432e-27	-3.313068e-26	3.313068e-26	9.449432e-27
160.625000	8.245355e-27	-3.339166e-26	3.339166e-26	8.245355e-27
160.750000	7.035126e-27	-3.360921e-26	3.360921e-26	7.035126e-27
160.875000	5.820290e-27	-3.378321e-26	3.378321e-26	5.820290e-27
161.000000	4.602392e-27	-3.391364e-26	3.391364e-26	4.602392e-27
161.125000	3.382976e-27	-3.400051e-26	3.400051e-26	3.382976e-27
161.250000	2.163579e-27	-3.404387e-26	3.404387e-26	2.163579e-27
161.375000	9.457319e-28	-3.404386e-26	3.404386e-26	9.457319e-28
161.500000	-2.690412e-28	-3.400063e-26	3.400063e-26	-2.690412e-28
161.625000	-1.479227e-27	-3.391441e-26	3.391441e-26	-1.479227e-27
161.750000	-2.683323e-27	-3.378547e-26	3.378547e-26	-2.683323e-27
161.875000	-3.879841e-27	-3.361415e-26	3.361415e-26	-3.879841e-27
162.000000	-5.067306e-27	-3.340082e-26	3.340082e-26	-5.067306e-27
162.125000	-6.244263e-27	-3.314591e-26	3.314591e-26	-6.244263e-27
162.250000	-7.409272e-27	-3.284989e-26	3.284989e-26	-7.409272e-27
162.375000	-8.560914e-27	-3.251329e-26	3.251329e-26	-8.560914e-27
162.500000	-9.697792e-27	-3.213669e-26	3.213669e-26	-9.697792e-27
162.625000	-1.081853e-26	-3.172071e-26	3.172071e-26	-1.081853e-26
162.750000	-1.192179e-26	-3.126601e-26	3.126601e-26	-1.192179e-26
162.875000	-1.300623e-26	-3.077331e-26	3.077331e-26	-1.300623e-26
163.000000	-1.407057e-26	-3.024338e-26	3.024338e-26	-1.407057e-26
163.125000	-1.511355e-26	-2.967700e-26	2.967700e-26	-1.511355e-26
163.250000	-1.613392e-26	-2.907504e-26	2.907504e-26	-1.613392e-26
163.375000	-1.713049e-26	-2.843837e-26	2.843837e-26	-1.713049e-26
163.500000	-1.810208e-26	-2.776792e-26	2.776792e-26	-1.810208e-26
163.625000	-1.904757e-26	-2.706466e-26	2.706466e-26	-1.904757e-26
163.750000	-1.996585e-26	-2.632959e-26	2.632959e-26	-1.996585e-26
163.875000	-2.085588e-26	-2.556376e-26	2.556376e-26	-2.085588e-26
164.000000	-2.171662e-26	-2.476823e-26	2.476823e-26	-2.171662e-26
164.125000	-2.254711e-26	-2.394412e-26	2.394412e-26	-2.254711e-26
164.250000	-2.334640e-26	-2.309257e-26	2.309257e-26	-2.334640e-26
164.375000	-2.411359e-26	-2.221475e-26	2.221475e-26	-2.411359e-26
164.500000	-2.484784e-26	-2.131187e-26	2.131187e-26	-2.484784e-26
164.625000	-2.554833e-26	-2.038515e-26	2.038515e-26	-2.554833e-26
164.750000	-2.621431e-26	-1.943585e-26	1.943585e-26	-2.621431e-26
164.875000	-2.684505e-26	-1.846525e-26	1.846525e-26	-2.684505e-26
165.000000	-2.743990e-26	-1.747466e-26	1.747466e-26	-2.743990e-26
165.125000	-2.799822e-26	-1.646539e-26	1.646539e-26	-2.799822e-26
165.250000	-2.851945e-26	-1.543879e-26	1.543879e-26	-2.851945e-26
165.375000	-2.900306e-26	-1.439622e-26	1.439622e-26	-2.900306e-26
165.500000	-2.944858e-26	-1.333906e-26	1.333906e-26	-2.944858e-26
165.625000	-2.985559e-26	-1.226870e-26	1.226870e-26	-2.985559e-26
165.750000	-3.022371e-26	-1.118654e-26	1.118654e-26	-3.022371e-26
165.875000	-3.055262e-26	-1.009398e-26	1.009398e-26	-3.055262e-26
166.000000	-3.084206e-26	-8.992465e-27	8.992465e-27	-3.084206e-26
166.125000	-3.109181e-26	-7.883406e-27	7.883406e-27	-3.109181e-26
166.250000	-3.130170e-26	-6.768239e-27	6.768239e-27	-3.130170e-26
166.375000	-3.147161e-26	-5.648396e-27	5.648396e-27	-3.147161e-26
166.500000	-3.160149e-26	-4.525313e-27	4.525313e-27	-3.160149e-26
166.625000	-3.169132e-26	-3.400423e-27	3.400423e-27	-3.169132e-26
166.750000	-3.174115e-26	-2.275156e-27	2.275156e-27	-3.174115e-26
166.875000	-3.175108e-26	-1.150935e-27	1.150935e-27	-3.175108e-26
167.000000	-3.172123e-26	-2.917977e-29	2.917977e-29	-3.172123e-26
