# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.500000	7.857642e-24	-8.583780e-24	8.583780e-24	7.857642e-24
107.625000	7.737097e-24	-8.668135e-24	8.668135e-24	7.737097e-24
107.750000	7.615988e-24	-8.751045e-24	8.751045e-24	7.615988e-24
107.875000	7.494329e-24	-8.832517e-24	8.832517e-24	7.494329e-24
108.000000	7.372133e-24	-8.912558e-24	8.912558e-24	7.372133e-24
108.125000	7.249413e-24	-8.991178e-24	8.991178e-24	7.249413e-24
108.250000	7.126180e-24	-9.068385e-24	9.068385e-24	7.126180e-24
108.375000	7.002446e-24	-9.144189e-24	9.144189e-24	7.002447e-24
108.500000	6.878223e-24	-9.218599e-24	9.218599e-24	6.878223e-24
108.625000	6.753518e-24	-9.291627e-24	9.291627e-24	6.753518e-24
108.750000	6.628342e-24	-9.363282e-24	9.363282e-24	6.628342e-24
108.875000	6.502702e-24	-9.433577e-24	9.433577e-24	6.502702e-24
109.000000	6.376604e-24	-9.502523e-24	9.502523e-24	6.376604e-24
109.125000	6.250054e-24	-9.570131e-24	9.570131e-24	6.250054e-24
109.250000	6.123055e-24	-9.636414e-24	9.636414e-24	6.123055e-24
109.375000	5.995611e-24	-9.701382e-24	9.701382e-24	5.995611e-24
109.500000	5.867722e-24	-9.765047e-24	9.765047e-24	5.867722e-24
109.625000	5.739388e-24	-9.827421e-24	9.827421e-24	5.739388e-24
109.750000	5.610608e-24	-9.888513e-24	9.888513e-24	5.610608e-24
109.875000	5.481378e-24	-9.948333e-24	9.948333e-24	5.481378e-24
110.000000	5.351695e-24	-1.000689e-23	1.000689e-23	5.351695e-24
110.125000	5.221552e-24	-1.006419e-23	1.006419e-23	5.221552e-24
110.250000	5.090942e-24	-1.012025e-23	1.012025e-23	5.090942e-24
110.375000	4.959858e-24	-1.017506e-23	1.017506e-23	4.959858e-24
110.500000	4.828289e-24	-1.022864e-23	1.022864e-23	4.828289e-24
110.625000	4.696225e-24	-1.028098e-23	1.028098e-23	4.696225e-24
110.750000	4.563655e-24	-1.033208e-23	1.033208e-23	4.563655e-24
110.875000	4.430567e-24	-1.038195e-23	1.038195e-23	4.430567e-24
111.000000	4.296948e-24	-1.043059e-23	1.043059e-23	4.296948e-24
111.125000	4.162786e-24	-1.047798e-23	1.047798e-23	4.162786e-24
111.250000	4.028067e-24	-1.052412e-23	1.052412e-23	4.028067e-24
111.375000	3.892778e-24	-1.056900e-23	1.056900e-23	3.892778e-24
111.500000	3.756906e-24	-1.061261e-23	1.061261e-23	3.756906e-24
111.625000	3.620438e-24	-1.065495e-23	1.065495e-23	3.620438e-24
111.750000	3.483362e-24	-1.069598e-23	1.069598e-23	3.483362e-24
111.875000	3.345667e-24	-1.073571e-23	1.073571e-23	3.345667e-24
112.000000	3.207342e-24	-1.077410e-23	1.077410e-23	3.207342e-24
112.125000	3.068376e-24	-1.081115e-23	1.081115e-23	3.068376e-24
112.250000	2.928763e-24	-1.084682e-23	1.084682e-23	2.928763e-24
112.375000	2.788493e-24	-1.088109e-23	1.088109e-23	2.788493e-24
112.500000	2.647561e-24	-1.091394e-23	1.091394e-23	2.647561e-24
112.625000	2.505963e-24	-1.094534e-23	1.094534e-23	2.505963e-24
112.750000	2.363695e-24	-1.097527e-23	1.097527e-23	2.363695e-24
112.875000	2.220756e-24	-1.100370e-23	1.100370e-23	2.220756e-24
113.000000	2.077145e-24	-1.103059e-23	1.103059e-23	2.077145e-24
113.125000	1.932865e-24	-1.105592e-23	1.105592e-23	1.932865e-24
113.250000	1.787918e-24	-1.107965e-23	1.107965e-23	1.787918e-24
113.375000	1.642310e-24	-1.110175e-23	1.110175e-23	1.642310e-24
113.500000	1.496048e-24	-1.112219e-23	1.112219e-23	1.496048e-24
113.625000	1.349139e-24	-1.114094e-23	1.114094e-23	1.349139e-24
113.750000	1.201594e-24	-1.115796e-23	1.115796e-23	1.201594e-24
113.875000	1.053426e-24	-1.117322e-23	1.117322e-23	1.053426e-24
114.000000	9.046482e-25	-1.118668e-23	1.118668e-23	9.046482e-25
114.125000	7.552762e-25	-1.119831e-23	1.119831e-23	7.552762e-25
114.250000	6.053278e-25	-1.120807e-23	1.120807e-23	6.053278e-25
114.375000	4.548226e-25	-1.121593e-23	1.121593e-23	4.548226e-25
114.500000	3.037820e-25	-1.122185e-23	1.122185e-23	3.037820e-25
114.625000	1.522296e-25	-1.122580e-23	1.122580e-23	1.522296e-25
114.750000	1.905159e-28	-1.122774e-23	1.122774e-23	1.905135e-28
114.875000	-1.523078e-25	-1.122764e-23	1.122764e-23	-1.523078e-25
115.000000	-3.052360e-25	-1.122547e-23	1.122547e-23	-3.052360e-25
115.125000	-4.585629e-25	-1.122119e-23	1.122119e-23	-4.585630e-25
115.250000	-6.122554e-25	-1.121477e-23	1.121477e-23	-6.122554e-25
115.375000	-7.662783e-25	-1.120618e-23	1.120618e-23	-7.662783e-25
115.500000	-9.205946e-25	-1.119538e-23	1.119538e-23	-9.205946e-25
115.625000	-1.075165e-24	-1.118235e-23	1.118235e-23	-1.075165e-24
115.750000	-1.229950e-24	-1.116706e-23	1.116706e-23	-1.229950e-24
115.875000	-1.384905e-24	-1.114947e-23	1.114947e-23	-1.384905e-24
116.000000	-1.539988e-24	-1.112957e-23	1.112957e-23	-1.539988e-24
116.125000	-1.695151e-24	-1.110733e-23	1.110733e-23	-1.695151e-24
116.250000	-1.850348e-24	-1.108273e-23	1.108273e-23	-1.850348e-24
116.375000	-2.005528e-24	-1.105573e-23	1.105573e-23	-2.005528e-24
116.500000	-2.160642e-24	-1.102633e-23	1.102633e-23	-2.160642e-24
116.625000	-2.315638e-24	-1.099451e-23	1.099451e-23	-2.315638e-24
116.750000	-2.470461e-24	-1.096024e-23	1.096024e-23	-2.470461e-24
116.875000	-2.625058e-24	-1.092352e-23	1.092352e-23	-2.625059e-24
117.000000	-2.779374e-24	-1.088433e-23	1.088433e-23	-2.779374e-24
117.125000	-2.933351e-24	-1.084266e-23	1.084266e-23	-2.933351e-24
117.250000	-3.086933e-24	-1.079850e-23	1.079850e-23	-3.086933e-24
117.375000	-3.240061e-24	-1.075186e-23	1.075186e-23	-3.240061e-24
117.500000	-3.392677e-24	-1.070272e-23	1.070272e-23	-3.392677e-24
117.625000	-3.544721e-24	-1.065108e-23	1.065108e-23	-3.544721e-24
117.750000	-3.696136e-24	-1.059695e-23	1.059695e-23	-3.696136e-24
117.875000	-3.846860e-24	-1.054032e-23	1.054032e-23	-3.846860e-24
118.000000	-3.996835e-24	-1.048122e-23	1.048122e-23	-3.996835e-24
118.125000	-4.146001e-24	-1.041963e-23	1.041963e-23	-4.146001e-24
118.250000	-4.294298e-24	-1.035558e-23	1.035558e-23	-4.294298e-24
118.375000	-4.441669e-24	-1.028908e-23	1.028908e-23	-4.441669e-24
118.500000	-4.588055e-24	-1.022014e-23	1.022014e-23	-4.588055e-24
118.625000	-4.733399e-24	-1.014878e-23	1.014878e-23	-4.733399e-24
118.750000	-4.877643e-24	-1.007502e-23	1.007502e-23	-4.877643e-24
118.875000	-5.020733e-24	-9.998887e-24	9.998887e-24	-5.020733e-24
119.000000	-5.162613e-24	-9.920399e-24	9.920399e-24	-5.162613e-24
119.125000	-5.303230e-24	-9.839584e-24	9.839584e-24	-5.303230e-24
119.250000	-5.442533e-24	-9.756470e-24	9.756470e-24	-5.442533e-24
119.375000	-5.580471e-24	-9.671086e-24	9.671086e-24	-5.580471e-24
119.500000	-5.716994e-24	-9.583464e-24	9.583464e-24	-5.716994e-24
119.625000	-5.852055e-24	-9.493635e-24	9.493635e-24	-5.852055e-24
119.750000	-5.985608e-24	-9.401635e-24	9.401635e-24	-5.985608e-24
119.875000	-6.117608e-24	-9.307497e-24	9.307497e-24	-6.117609e-24
120.000000	-6.248014e-24	-9.211258e-24	9.211258e-24	-6.248014e-24
120.125000	-6.376783e-24	-9.112953e-24	9.112953e-24	-6.376783e-24
120.250000	-6.503877e-24	-9.012622e-24	9.012622e-24	-6.503877e-24
120.375000	-6.629256e-24	-8.910301e-24	8.910301e-24	-6.629256e-24
120.500000	-6.752885e-24	-8.806029e-24	8.806029e-24	-6.752885e-24
120.625000	-6.874729e-24	-8.699846e-24	8.699846e-24	-6.874729e-24
120.750000	-6.994754e-24	-8.591790e-24	8.591790e-24	-6.994754e-24
120.875000	-7.112927e-24	-8.481902e-24	8.481902e-24	-7.112927e-24
121.000000	-7.229217e-24	-8.370220e-24	8.370220e-24	-7.229217e-24
121.125000	-7.343595e-24	-8.256786e-24	8.256786e-24	-7.343595e-24
121.250000	-7.456032e-24	-8.141640e-24	8.141640e-24	-7.456032e-24
121.375000	-7.566500e-24	-8.024821e-24	8.024821e-24	-7.566500e-24
121.500000	-7.674973e-24	-7.906369e-24	7.906369e-24	-7.674973e-24
121.625000	-7.781425e-24	-7.786327e-24	7.786327e-24	-7.781425e-24
121.750000	-7.885830e-24	-7.664733e-24	7.664733e-24	-7.885830e-24
121.875000	-7.988166e-24	-7.541628e-24	7.541628e-24	-7.988166e-24
122.000000	-8.088408e-24	-7.417054e-24	7.417054e-24	-8.088408e-24
122.125000	-8.186535e-24	-7.291050e-24	7.291050e-24	-8.186535e-24
122.250000	-8.282524e-24	-7.163658e-24	7.163658e-24	-8.282524e-24
122.375000	-8.376356e-24	-7.034920e-24	7.034920e-24	-8.376356e-24
122.500000	-8.468009e-24	-6.904875e-24	6.904875e-24	-8.468009e-24
122.625000	-8.557465e-24	-6.773566e-24	6.773566e-24	-8.557465e-24
122.750000	-8.644703e-24	-6.641035e-24	6.641035e-24	-8.644703e-24
122.875000	-8.729707e-24	-6.507322e-24	6.507323e-24	-8.729707e-24
123.000000	-8.812458e-24	-6.372472e-24	6.372472e-24	-8.812458e-24
123.125000	-8.892941e-24	-6.236524e-24	6.236524e-24	-8.892941e-24
123.250000	-8.971138e-24	-6.099524e-24	6.099524e-24	-8.971138e-24
123.375000	-9.047035e-24	-5.961513e-24	5.961513e-24	-9.047035e-24
123.500000	-9.120618e-24	-5.822534e-24	5.822534e-24	-9.120618e-24
123.625000	-9.191871e-24	-5.682632e-24	5.682632e-24	-9.191871e-24
123.750000	-9.260783e-24	-5.541849e-24	5.541849e-24	-9.260783e-24
123.875000	-9.327342e-24	-5.400231e-24	5.400231e-24	-9.327342e-24
124.000000	-9.391535e-24	-5.257822e-24	5.257822e-24	-9.391535e-24
124.125000	-9.453352e-24	-5.114665e-24	5.114665e-24	-9.453352e-24
124.250000	-9.512783e-24	-4.970807e-24	4.970807e-24	-9.512783e-24
124.375000	-9.569821e-24	-4.826293e-24	4.826293e-24	-9.569821e-24
124.500000	-9.624456e-24	-4.681167e-24	4.681167e-24	-9.624456e-24
124.625000	-9.676682e-24	-4.535477e-24	4.535477e-24	-9.676682e-24
124.750000	-9.726493e-24	-4.389267e-24	4.389267e-24	-9.726493e-24
124.875000	-9.773884e-24	-4.242584e-24	4.242584e-24	-9.773884e-24
125.000000	-9.818850e-24	-4.095475e-24	4.095475e-24	-9.818850e-24
125.125000	-9.861389e-24	-3.947986e-24	3.947986e-24	-9.861389e-24
125.250000	-9.901499e-24	-3.800165e-24	3.800165e-24	-9.901499e-24
125.375000	-9.939179e-24	-3.652057e-24	3.652057e-24	-9.939180e-24
125.500000	-9.974430e-24	-3.503710e-24	3.503710e-24	-9.974430e-24
125.625000	-1.000725e-23	-3.355171e-24	3.355171e-24	-1.000725e-23
125.750000	-1.003765e-23	-3.206486e-24	3.206486e-24	-1.003765e-23
125.875000	-1.006562e-23	-3.057704e-24	3.057704e-24	-1.006562e-23
126.000000	-1.009118e-23	-2.908870e-24	2.908870e-24	-1.009118e-23
126.125000	-1.011432e-23	-2.760032e-24	2.760032e-24	-1.011432e-23
126.250000	-1.013507e-23	-2.611236e-24	2.611236e-24	-1.013507e-23
126.375000	-1.015341e-23	-2.462529e-24	2.462529e-24	-1.015341e-23
126.500000	-1.016937e-23	-2.313957e-24	2.313957e-24	-1.016937e-23
126.625000	-1.018295e-23	-2.165565e-24	2.165565e-24	-1.018295e-23
126.750000	-1.019417e-23	-2.017400e-24	2.017400e-24	-1.019417e-23
126.875000	-1.020303e-23	-1.869507e-24	1.869507e-24	-1.020303e-23
127.000000	-1.020956e-23	-1.721931e-24	1.721931e-24	-1.020956e-23
127.125000	-1.021376e-23	-1.574717e-24	1.574717e-24	-1.021376e-23
127.250000	-1.021566e-23	-1.427909e-24	1.427909e-24	-1.021566e-23
127.375000	-1.021527e-23	-1.281551e-24	1.281551e-24	-1.021527e-23
127.500000	-1.021260e-23	-1.135686e-24	1.135686e-24	-1.021260e-23
127.625000	-1.020768e-23	-9.903582e-25	9.903582e-25	-1.020768e-23
127.750000	-1.020054e-23	-8.456095e-25	8.456095e-25	-1.020054e-23
127.875000	-1.019118e-23	-7.014820e-25	7.014820e-25	-1.019118e-23
128.000000	-1.017963e-23	-5.580171e-25	5.580171e-25	-1.017963e-23
128.125000	-1.016592e-23	-4.152556e-25	4.152556e-25	-1.016592e-23
128.250000	-1.015008e-23	-2.732375e-25	2.732375e-25	-1.015008e-23
128.375000	-1.013212e-23	-1.320023e-25	1.320023e-25	-1.013212e-23
128.500000	-1.011208e-23	8.411518e-27	-8.411517e-27	-1.011208e-23
128.625000	-1.008999e-23	1.479662e-25	-1.479662e-25	-1.008999e-23
128.750000	-1.006587e-23	2.866249e-25	-2.866249e-25	-1.006587e-23
128.875000	-1.003976e-23	4.243520e-25	-4.243520e-25	-1.003976e-23
129.000000	-1.001169e-23	5.611127e-25	-5.611127e-25	-1.001169e-23
129.125000	-9.981690e-24	6.968734e-25	-6.968735e-25	-9.981690e-24
129.250000	-9.949796e-24	8.316020e-25	-8.316020e-25	-9.949796e-24
129.375000	-9.916045e-24	9.652672e-25	-9.652672e-25	-9.916045e-24
129.500000	-9.880472e-24	1.097840e-24	-1.097840e-24	-9.880472e-24
129.625000	-9.843114e-24	1.229291e-24	-1.229291e-24	-9.843114e-24
129.750000	-9.804010e-24	1.359594e-24	-1.359594e-24	-9.804010e-24
129.875000	-9.763197e-24	1.488725e-24	-1.488725e-24	-9.763197e-24
130.000000	-9.720716e-24	1.616659e-24	-1.616659e-24	-9.720717e-24
130.125000	-9.676607e-24	1.743375e-24	-1.743375e-24	-9.676607e-24
130.250000	-9.630909e-24	1.868853e-24	-1.868853e-24	-9.630909e-24
130.375000	-9.583663e-24	1.993074e-24	-1.993074e-24	-9.583663e-24
130.500000	-9.534910e-24	2.116021e-24	-2.116021e-24	-9.534910e-24
130.625000	-9.484691e-24	2.237681e-24	-2.237681e-24	-9.484691e-24
130.750000	-9.433047e-24	2.358039e-24	-2.358039e-24	-9.433047e-24
130.875000	-9.380019e-24	2.477084e-24	-2.477084e-24	-9.380019e-24
131.000000	-9.325647e-24	2.594807e-24	-2.594807e-24	-9.325647e-24
131.125000	-9.269972e-24	2.711200e-24	-2.711200e-24	-9.269972e-24
131.250000	-9.213033e-24	2.826256e-24	-2.826256e-24	-9.213033e-24
131.375000	-9.154870e-24	2.939970e-24	-2.939970e-24	-9.154871e-24
131.500000	-9.095523e-24	3.052340e-24	-3.052340e-24	-9.095523e-24
131.625000	-9.035028e-24	3.163365e-24	-3.163365e-24	-9.035028e-24
131.750000	-8.973424e-24	3.273043e-24	-3.273043e-24	-8.973424e-24
131.875000	-8.910747e-24	3.381376e-24	-3.381376e-24	-8.910747e-24
132.000000	-8.847032e-24	3.488367e-24	-3.488367e-24	-8.847032e-24
132.125000	-8.782316e-24	3.594019e-24	-3.594019e-24	-8.782316e-24
132.250000	-8.716630e-24	3.698338e-24	-3.698338e-24	-8.716630e-24
132.375000	-8.650008e-24	3.801330e-24	-3.801330e-24	-8.650008e-24
132.500000	-8.582481e-24	3.903001e-24	-3.903001e-24	-8.582482e-24
132.625000	-8.514081e-24	4.003360e-24	-4.003360e-24	-8.514081e-24
132.750000	-8.444835e-24	4.102416e-24	-4.102416e-24	-8.444835e-24
132.875000	-8.374771e-24	4.200178e-24	-4.200178e-24	-8.374771e-24
133.000000	-8.303917e-24	4.296657e-24	-4.296657e-24	-8.303917e-24
133.125000	-8.232298e-24	4.391863e-24	-4.391863e-24	-8.232298e-24
133.250000	-8.159938e-24	4.485808e-24	-4.485808e-24	-8.159939e-24
133.375000	-8.086861e-24	4.578504e-24	-4.578504e-24	-8.086861e-24
133.500000	-8.013087e-24	4.669962e-24	-4.669962e-24	-8.013087e-24
133.625000	-7.938637e-24	4.760194e-24	-4.760194e-24	-7.938637e-24
133.750000	-7.863531e-24	4.849214e-24	-4.849214e-24	-7.863531e-24
133.875000	-7.787786e-24	4.937033e-24	-4.937033e-24	-7.787786e-24
134.000000	-7.711421e-24	5.023664e-24	-5.023664e-24	-7.711421e-24
134.125000	-7.634450e-24	5.109119e-24	-5.109119e-24	-7.634450e-24
134.250000	-7.556888e-24	5.193411e-24	-5.193411e-24	-7.556888e-24
134.375000	-7.478750e-24	5.276551e-24	-5.276551e-24	-7.478750e-24
134.500000	-7.400049e-24	5.358552e-24	-5.358552e-24	-7.400049e-24
134.625000	-7.320796e-24	5.439425e-24	-5.439425e-24	-7.320796e-24
134.750000	-7.241002e-24	5.519181e-24	-5.519181e-24	-7.241002e-24
134.875000	-7.160678e-24	5.597831e-24	-5.597831e-24	-7.160678e-24
135.000000	-7.079834e-24	5.675386e-24	-5.675386e-24	-7.079834e-24
135.125000	-6.998478e-24	5.751855e-24	-5.751855e-24	-6.998478e-24
135.250000	-6.916618e-24	5.827250e-24	-5.827250e-24	-6.916618e-24
135.375000	3.633909e-25	-4.626708e-26	4.626708e-26	3.633909e-25
135.500000	3.601610e-25	-6.015850e-26	6.015850e-26	3.601610e-25
135.625000	3.564087e-25	-7.384753e-26	7.384753e-26	3.564087e-25
135.750000	3.521461e-25	-8.731537e-26	8.731537e-26	3.521461e-25
135.875000	3.473860e-25	-1.005439e-25	1.005439e-25	3.473860e-25
136.000000	3.421418e-25	-1.135159e-25	1.135159e-25	3.421418e-25
136.125000	3.364273e-25	-1.262145e-25	1.262145e-25	3.364273e-25
136.250000	3.302567e-25	-1.386240e-25	1.386240e-25	3.302567e-25
136.375000	3.236449e-25	-1.507290e-25	1.507290e-25	3.236449e-25
136.500000	3.166069e-25	-1.625151e-25	1.625151e-25	3.166069e-25
136.625000	3.091584e-25	-1.739686e-25	1.739686e-25	3.091584e-25
136.750000	3.013153e-25	-1.850766e-25	1.850766e-25	3.013153e-25
136.875000	2.930937e-25	-1.958266e-25	1.958266e-25	2.930937e-25
137.000000	2.845102e-25	-2.062074e-25	2.062074e-25	2.845102e-25
137.125000	2.755817e-25	-2.162081e-25	2.162081e-25	2.755817e-25
137.250000	2.663251e-25	-2.258188e-25	2.258188e-25	2.663251e-25
137.375000	2.567578e-25	-2.350304e-25	2.350304e-25	2.567578e-25
137.500000	2.468970e-25	-2.438344e-25	2.438344e-25	2.468970e-25
137.625000	2.367603e-25	-2.522233e-25	2.522233e-25	2.367603e-25
137.750000	2.263653e-25	-2.601902e-25	2.601902e-25	2.263653e-25
137.875000	2.157297e-25	-2.677290e-25	2.677290e-25	2.157297e-25
138.000000	2.048710e-25	-2.748345e-25	2.748345e-25	2.048710e-25
138.125000	1.938069e-25	-2.815020e-25	2.815020e-25	1.938069e-25
138.250000	1.825549e-25	-2.877278e-25	2.877278e-25	1.825549e-25
138.375000	1.711325e-25	-2.935087e-25	2.935087e-25	1.711325e-25
138.500000	1.595568e-25	-2.988423e-25	2.988423e-25	1.595568e-25
138.625000	1.478451e-25	-3.037268e-25	3.037268e-25	1.478451e-25
138.750000	1.360142e-25	-3.081612e-25	3.081612e-25	1.360142e-25
138.875000	1.240807e-25	-3.121448e-25	3.121448e-25	1.240807e-25
139.000000	1.120612e-25	-3.156778e-25	3.156778e-25	1.120612e-25
139.125000	9.997166e-26	-3.187608e-25	3.187608e-25	9.997166e-26
139.250000	8.782807e-26	-3.213950e-25	3.213950e-25	8.782807e-26
139.375000	7.564594e-26	-3.235818e-25	3.235818e-25	7.564594e-26
139.500000	6.344055e-26	-3.253235e-25	3.253235e-25	6.344055e-26
139.625000	5.122682e-26	-3.266225e-25	3.266225e-25	5.122682e-26
139.750000	3.901939e-26	-3.274817e-25	3.274817e-25	3.901939e-26
139.875000	2.683257e-26	-3.279044e-25	3.279044e-25	2.683257e-26
140.000000	1.468037e-26	-3.278940e-25	3.278940e-25	1.468037e-26
140.125000	2.576474e-27	-3.274546e-25	3.274546e-25	2.576474e-27
140.250000	-9.465720e-27	-3.265902e-25	3.265902e-25	-9.465720e-27
140.375000	-2.143310e-26	-3.253054e-25	3.253054e-25	-2.143310e-26
140.500000	-3.331284e-26	-3.236047e-25	3.236047e-25	-3.331284e-26
140.625000	-4.509237e-26	-3.214930e-25	3.214930e-25	-4.509237e-26
140.750000	-5.675937e-26	-3.189755e-25	3.189755e-25	-5.675937e-26
140.875000	-6.830174e-26	-3.160575e-25	3.160575e-25	-6.830174e-26
141.000000	-7.970762e-26	-3.127443e-25	3.127443e-25	-7.970762e-26
141.125000	-9.096533e-26	-3.090418e-25	3.090418e-25	-9.096533e-26
141.250000	-1.020634e-25	-3.049556e-25	3.049556e-25	-1.020634e-25
141.375000	-1.129904e-25	-3.004918e-25	3.004918e-25	-1.129904e-25
141.500000	-1.237353e-25	-2.956565e-25	2.956565e-25	-1.237353e-25
141.625000	-1.342869e-25	-2.904562e-25	2.904562e-25	-1.342869e-25
141.750000	-1.446344e-25	-2.848974e-25	2.848974e-25	-1.446344e-25
141.875000	-1.547669e-25	-2.789867e-25	2.789867e-25	-1.547669e-25
142.000000	-1.646738e-25	-2.727311e-25	2.727311e-25	-1.646738e-25
142.125000	-1.743443e-25	-2.661378e-25	2.661378e-25	-1.743443e-25
142.250000	-1.837679e-25	-2.592142e-25	2.592142e-25	-1.837679e-25
142.375000	-1.929341e-25	-2.519679e-25	2.519679e-25	-1.929341e-25
142.500000	-2.018325e-25	-2.444068e-25	2.444068e-25	-2.018325e-25
142.625000	-2.104528e-25	-2.365392e-25	2.365392e-25	-2.104528e-25
142.750000	-2.187847e-25	-2.283735e-25	2.283735e-25	-2.187847e-25
142.875000	-2.268180e-25	-2.199187e-25	2.199187e-25	-2.268180e-25
143.000000	-2.345426e-25	-2.111839e-25	2.111839e-25	-2.345426e-25
143.125000	-2.419486e-25	-2.021788e-25	2.021788e-25	-2.419486e-25
143.250000	-2.490261e-25	-1.929134e-25	1.929134e-25	-2.490261e-25
143.375000	-2.557655e-25	-1.833980e-25	1.833980e-25	-2.557655e-25
143.500000	-2.621570e-25	-1.736436e-25	1.736436e-25	-2.621570e-25
143.625000	-2.681916e-25	-1.636615e-25	1.636615e-25	-2.681916e-25
143.750000	-2.738600e-25	-1.534635e-25	1.534635e-25	-2.738600e-25
143.875000	-2.791535e-25	-1.430619e-25	1.430619e-25	-2.791535e-25
144.000000	-2.840636e-25	-1.324695e-25	1.324695e-25	-2.840636e-25
144.125000	-2.885822e-25	-1.216996e-25	1.216996e-25	-2.885822e-25
144.250000	-2.927015e-25	-1.107659e-25	1.107659e-25	-2.927015e-25
144.375000	-2.964142e-25	-9.968262e-26	9.968262e-26	-2.964142e-25
144.500000	-2.997136e-25	-8.846453e-26	8.846453e-26	-2.997136e-25
144.625000	-3.025933e-25	-7.712676e-26	7.712676e-26	-3.025933e-25
144.750000	-3.050477e-25	-6.568490e-26	6.568490e-26	-3.050477e-25
144.875000	-3.070716e-25	-5.415492e-26	5.415492e-26	-3.070716e-25
145.000000	-3.086606e-25	-4.255318e-26	4.255318e-26	-3.086606e-25
145.125000	-3.098109e-25	-3.089637e-26	3.089637e-26	-3.098109e-25
145.250000	-3.105193e-25	-1.920145e-26	1.920145e-26	-3.105193e-25
145.375000	-3.107836e-25	-7.485667e-27	7.485667e-27	-3.107836e-25
145.500000	-3.106020e-25	4.233523e-27	-4.233523e-27	-3.106020e-25
145.625000	-3.099739e-25	1.593850e-26	-1.593850e-26	-3.099739e-25
145.750000	-3.088990e-25	2.761152e-26	-2.761152e-26	-3.088990e-25
145.875000	-3.073782e-25	3.923476e-26	-3.923476e-26	-3.073782e-25
146.000000	-3.054130e-25	5.079034e-26	-5.079034e-26	-3.054130e-25
146.125000	-3.030058e-25	6.226044e-26	-6.226044e-26	-3.030058e-25
146.250000	-3.001597e-25	7.362724e-26	-7.362724e-26	-3.001597e-25
146.375000	-2.968786e-25	8.487305e-26	-8.487305e-26	-2.968786e-25
146.500000	-2.931674e-25	9.598034e-26	-9.598034e-26	-2.931674e-25
146.625000	-2.890315e-25	1.069317e-25	-1.069317e-25	-2.890315e-25
146.750000	-2.844774e-25	1.177101e-25	-1.177101e-25	-2.844774e-25
146.875000	-2.795120e-25	1.282986e-25	-1.282986e-25	-2.795120e-25
147.000000	-2.741433e-25	1.386807e-25	-1.386807e-25	-2.741433e-25
147.125000	-2.683798e-25	1.488401e-25	-1.488401e-25	-2.683798e-25
147.250000	-2.622307e-25	1.587610e-25	-1.587610e-25	-2.622307e-25
147.375000	-2.557060e-25	1.684280e-25	-1.684280e-25	-2.557060e-25
147.500000	-2.488164e-25	1.778262e-25	-1.778262e-25	-2.488164e-25
147.625000	-2.415732e-25	1.869409e-25	-1.869409e-25	-2.415732e-25
147.750000	-2.339881e-25	1.957582e-25	-1.957582e-25	-2.339881e-25
147.875000	-2.260739e-25	2.042645e-25	-2.042645e-25	-2.260739e-25
148.000000	-2.178434e-25	2.124471e-25	-2.124471e-25	-2.178434e-25
148.125000	-2.093103e-25	2.202935e-25	-2.202935e-25	-2.093103e-25
148.250000	-2.004888e-25	2.277919e-25	-2.277919e-25	-2.004888e-25
148.375000	-1.913934e-25	2.349313e-25	-2.349313e-25	-1.913934e-25
148.500000	-1.820393e-25	2.417011e-25	-2.417011e-25	-1.820393e-25
148.625000	-1.724420e-25	2.480916e-25	-2.480916e-25	-1.724420e-25
148.750000	-1.626173e-25	2.540936e-25	-2.540936e-25	-1.626173e-25
148.875000	-1.525815e-25	2.596987e-25	-2.596987e-25	-1.525815e-25
149.000000	-1.423513e-25	2.648991e-25	-2.648991e-25	-1.423513e-25
149.125000	-1.319435e-25	2.696880e-25	-2.696880e-25	-1.319435e-25
149.250000	-1.213754e-25	2.740591e-25	-2.740591e-25	-1.213754e-25
149.375000	-1.106644e-25	2.780068e-25	-2.780068e-25	-1.106644e-25
149.500000	-9.982805e-26	2.815265e-25	-2.815265e-25	-9.982805e-26
149.625000	-8.888417e-26	2.846143e-25	-2.846143e-25	-8.888417e-26
149.750000	-7.785064e-26	2.872671e-25	-2.872671e-25	-7.785064e-26
149.875000	-6.674548e-26	2.894823e-25	-2.894823e-25	-6.674548e-26
150.000000	-5.558672e-26	2.912585e-25	-2.912585e-25	-5.558672e-26
150.125000	-4.439243e-26	2.925949e-25	-2.925949e-25	-4.439243e-26
150.250000	-3.318066e-26	2.934915e-25	-2.934915e-25	-3.318066e-26
150.375000	-2.196939e-26	2.939490e-25	-2.939490e-25	-2.196939e-26
150.500000	-1.077653e-26	2.939691e-25	-2.939691e-25	-1.077653e-26
150.625000	3.801523e-28	2.935540e-25	-2.935540e-25	3.801523e-28
150.750000	1.148304e-26	2.927069e-25	-2.927069e-25	1.148304e-26
150.875000	2.251473e-26	2.914316e-25	-2.914316e-25	2.251473e-26
151.000000	3.345804e-26	2.897327e-25	-2.897327e-25	3.345804e-26
151.125000	4.429605e-26	2.876157e-25	-2.876157e-25	4.429605e-26
151.250000	5.501216e-26	2.850866e-25	-2.850866e-25	5.501216e-26
151.375000	6.559008e-26	2.821522e-25	-2.821522e-25	6.559008e-26
151.500000	7.601394e-26	2.788200e-25	-2.788200e-25	7.601394e-26
