# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.375000	3.685986e-25	-3.509956e-25	3.509956e-25	3.685986e-25
137.500000	3.538239e-25	-3.633441e-25	3.633441e-25	3.538239e-25
137.625000	3.386841e-25	-3.750662e-25	3.750662e-25	3.386841e-25
137.750000	3.232064e-25	-3.861544e-25	3.861544e-25	3.232064e-25
137.875000	3.074177e-25	-3.966025e-25	3.966025e-25	3.074177e-25
138.000000	2.913451e-25	-4.064055e-25	4.064055e-25	2.913451e-25
138.125000	2.750150e-25	-4.155598e-25	4.155598e-25	2.750150e-25
138.250000	2.584540e-25	-4.240629e-25	4.240629e-25	2.584540e-25
138.375000	2.416878e-25	-4.319135e-25	4.319135e-25	2.416878e-25
138.500000	2.247420e-25	-4.391114e-25	4.391114e-25	2.247420e-25
138.625000	2.076415e-25	-4.456575e-25	4.456575e-25	2.076415e-25
138.750000	1.904106e-25	-4.515535e-25	4.515535e-25	1.904106e-25
138.875000	1.730732e-25	-4.568021e-25	4.568021e-25	1.730732e-25
139.000000	1.556521e-25	-4.614070e-25	4.614070e-25	1.556521e-25
139.125000	1.381698e-25	-4.653725e-25	4.653725e-25	1.381698e-25
139.250000	1.206477e-25	-4.687034e-25	4.687034e-25	1.206477e-25
139.375000	1.031069e-25	-4.714054e-25	4.714054e-25	1.031069e-25
139.500000	8.556735e-26	-4.734846e-25	4.734846e-25	8.556735e-26
139.625000	6.804848e-26	-4.749473e-25	4.749473e-25	6.804848e-26
139.750000	5.056894e-26	-4.758005e-25	4.758005e-25	5.056894e-26
139.875000	3.314671e-26	-4.760514e-25	4.760514e-25	3.314671e-26
140.000000	1.579905e-26	-4.757072e-25	4.757072e-25	1.579905e-26
140.125000	-1.457402e-27	-4.747756e-25	4.747756e-25	-1.457402e-27
140.250000	-1.860662e-26	-4.732643e-25	4.732643e-25	-1.860662e-26
140.375000	-3.563314e-26	-4.711808e-25	4.711808e-25	-3.563314e-26
140.500000	-5.252202e-26	-4.685331e-25	4.685331e-25	-5.252202e-26
140.625000	-6.925878e-26	-4.653287e-25	4.653287e-25	-6.925879e-26
140.750000	-8.582937e-26	-4.615753e-25	4.615753e-25	-8.582937e-26
140.875000	-1.022201e-25	-4.572806e-25	4.572806e-25	-1.022201e-25
141.000000	-1.184175e-25	-4.524520e-25	4.524520e-25	-1.184175e-25
141.125000	-1.344084e-25	-4.470969e-25	4.470969e-25	-1.344084e-25
141.250000	-1.501799e-25	-4.412226e-25	4.412226e-25	-1.501799e-25
141.375000	-1.657190e-25	-4.348363e-25	4.348363e-25	-1.657190e-25
141.500000	-1.810130e-25	-4.279451e-25	4.279451e-25	-1.810130e-25
141.625000	-1.960491e-25	-4.205561e-25	4.205561e-25	-1.960491e-25
141.750000	-2.108145e-25	-4.126763e-25	4.126763e-25	-2.108145e-25
141.875000	-2.252962e-25	-4.043127e-25	4.043127e-25	-2.252962e-25
142.000000	-2.394813e-25	-3.954723e-25	3.954723e-25	-2.394813e-25
142.125000	-2.533565e-25	-3.861623e-25	3.861623e-25	-2.533565e-25
142.250000	-2.669085e-25	-3.763899e-25	3.763899e-25	-2.669085e-25
142.375000	-2.801235e-25	-3.661625e-25	3.661625e-25	-2.801235e-25
142.500000	-2.929878e-25	-3.554876e-25	3.554876e-25	-2.929878e-25
142.625000	-3.054870e-25	-3.443734e-25	3.443734e-25	-3.054870e-25
142.750000	-3.176068e-25	-3.328280e-25	3.328280e-25	-3.176068e-25
142.875000	-3.293324e-25	-3.208602e-25	3.208602e-25	-3.293324e-25
143.000000	-3.406486e-25	-3.084794e-25	3.084794e-25	-3.406486e-25
143.125000	-3.515401e-25	-2.956954e-25	2.956954e-25	-3.515401e-25
143.250000	-3.619913e-25	-2.825188e-25	2.825188e-25	-3.619914e-25
143.375000	-3.719865e-25	-2.689609e-25	2.689609e-25	-3.719865e-25
143.500000	-3.815098e-25	-2.550341e-25	2.550341e-25	-3.815098e-25
143.625000	-3.905450e-25	-2.407514e-25	2.407514e-25	-3.905450e-25
143.750000	-3.990763e-25	-2.261270e-25	2.261270e-25	-3.990763e-25
143.875000	-4.070879e-25	-2.111759e-25	2.111759e-25	-4.070879e-25
144.000000	-4.145639e-25	-1.959145e-25	1.959145e-25	-4.145639e-25
144.125000	-4.214892e-25	-1.803601e-25	1.803601e-25	-4.214892e-25
144.250000	-4.278487e-25	-1.645310e-25	1.645310e-25	-4.278487e-25
144.375000	-4.336281e-25	-1.484468e-25	1.484468e-25	-4.336281e-25
144.500000	-4.388137e-25	-1.321283e-25	1.321283e-25	-4.388137e-25
144.625000	-4.433925e-25	-1.155970e-25	1.155970e-25	-4.433925e-25
144.750000	-4.473524e-25	-9.887573e-26	9.887573e-26	-4.473524e-25
144.875000	-4.506823e-25	-8.198816e-26	8.198816e-26	-4.506823e-25
145.000000	-4.533721e-25	-6.495885e-26	6.495885e-26	-4.533721e-25
145.125000	-4.554130e-25	-4.781319e-26	4.781319e-26	-4.554130e-25
145.250000	-4.567972e-25	-3.057728e-26	3.057728e-26	-4.567972e-25
145.375000	-4.575184e-25	-1.327788e-26	1.327788e-26	-4.575184e-25
145.500000	-4.575714e-25	4.057757e-27	-4.057757e-27	-4.575714e-25
145.625000	-4.569527e-25	2.140190e-26	-2.140190e-26	-4.569527e-25
145.750000	-4.556597e-25	3.872648e-26	-3.872648e-26	-4.556597e-25
145.875000	-4.536917e-25	5.600321e-26	-5.600321e-26	-4.536917e-25
146.000000	-4.510492e-25	7.320364e-26	-7.320364e-26	-4.510492e-25
146.125000	-4.477341e-25	9.029927e-26	-9.029927e-26	-4.477341e-25
146.250000	-4.437498e-25	1.072616e-25	-1.072616e-25	-4.437498e-25
146.375000	-4.391011e-25	1.240624e-25	-1.240624e-25	-4.391011e-25
146.500000	-4.337940e-25	1.406734e-25	-1.406734e-25	-4.337940e-25
146.625000	-4.278362e-25	1.570669e-25	-1.570669e-25	-4.278362e-25
146.750000	-4.212364e-25	1.732153e-25	-1.732153e-25	-4.212364e-25
146.875000	-4.140048e-25	1.890917e-25	-1.890917e-25	-4.140048e-25
147.000000	-4.061528e-25	2.046695e-25	-2.046695e-25	-4.061528e-25
147.125000	-3.976930e-25	2.199227e-25	-2.199227e-25	-3.976930e-25
147.250000	-3.886391e-25	2.348259e-25	-2.348259e-25	-3.886391e-25
147.375000	-3.790062e-25	2.493545e-25	-2.493545e-25	-3.790062e-25
147.500000	-3.688102e-25	2.634844e-25	-2.634844e-25	-3.688102e-25
147.625000	-3.580682e-25	2.771925e-25	-2.771925e-25	-3.580682e-25
147.750000	-3.467983e-25	2.904563e-25	-2.904563e-25	-3.467983e-25
147.875000	-3.350196e-25	3.032541e-25	-3.032541e-25	-3.350196e-25
148.000000	-3.227520e-25	3.155653e-25	-3.155653e-25	-3.227520e-25
148.125000	-3.100164e-25	3.273700e-25	-3.273700e-25	-3.100164e-25
148.250000	-2.968346e-25	3.386494e-25	-3.386494e-25	-2.968346e-25
148.375000	-2.832291e-25	3.493855e-25	-3.493855e-25	-2.832291e-25
148.500000	-2.692232e-25	3.595615e-25	-3.595615e-25	-2.692232e-25
148.625000	-2.548409e-25	3.691616e-25	-3.691616e-25	-2.548409e-25
148.750000	-2.401070e-25	3.781709e-25	-3.781709e-25	-2.401070e-25
148.875000	-2.250468e-25	3.865759e-25	-3.865759e-25	-2.250468e-25
149.000000	-2.096861e-25	3.943642e-25	-3.943642e-25	-2.096861e-25
149.125000	-1.940514e-25	4.015242e-25	-4.015242e-25	-1.940514e-25
149.250000	-1.781696e-25	4.080461e-25	-4.080461e-25	-1.781696e-25
149.375000	-1.620679e-25	4.139207e-25	-4.139207e-25	-1.620679e-25
149.500000	-1.457740e-25	4.191406e-25	-4.191406e-25	-1.457740e-25
149.625000	-1.293159e-25	4.236993e-25	-4.236993e-25	-1.293159e-25
149.750000	-1.127216e-25	4.275916e-25	-4.275916e-25	-1.127216e-25
149.875000	-9.601953e-26	4.308136e-25	-4.308136e-25	-9.601953e-26
150.000000	-7.923805e-26	4.333629e-25	-4.333629e-25	-7.923805e-26
150.125000	-6.240565e-26	4.352379e-25	-4.352379e-25	-6.240565e-26
150.250000	-4.555078e-26	4.364387e-25	-4.364387e-25	-4.555078e-26
150.375000	-2.870186e-26	4.369665e-25	-4.369665e-25	-2.870186e-26
150.500000	-1.188714e-26	4.368237e-25	-4.368238e-25	-1.188714e-26
150.625000	4.865278e-27	4.360142e-25	-4.360142e-25	4.865278e-27
150.750000	2.152753e-26	4.345429e-25	-4.345429e-25	2.152753e-26
150.875000	3.807204e-26	4.324160e-25	-4.324160e-25	3.807204e-26
151.000000	5.447158e-26	4.296410e-25	-4.296411e-25	5.447158e-26
151.125000	7.069933e-26	4.262267e-25	-4.262267e-25	7.069933e-26
151.250000	8.672891e-26	4.221830e-25	-4.221830e-25	8.672891e-26
151.375000	1.025345e-25	4.175209e-25	-4.175209e-25	1.025345e-25
151.500000	1.180908e-25	4.122529e-25	-4.122529e-25	1.180908e-25
151.625000	1.333732e-25	4.063923e-25	-4.063923e-25	1.333732e-25
151.750000	1.483579e-25	3.999539e-25	-3.999539e-25	1.483579e-25
151.875000	1.630218e-25	3.929533e-25	-3.929533e-25	1.630218e-25
152.000000	1.773427e-25	3.854073e-25	-3.854073e-25	1.773427e-25
152.125000	1.912991e-25	3.773337e-25	-3.773337e-25	1.912991e-25
152.250000	2.048710e-25	3.687514e-25	-3.687514e-25	2.048710e-25
152.375000	2.180389e-25	3.596799e-25	-3.596799e-25	2.180389e-25
152.500000	2.307849e-25	3.501399e-25	-3.501399e-25	2.307849e-25
152.625000	2.430918e-25	3.401526e-25	-3.401526e-25	2.430918e-25
152.750000	2.549440e-25	3.297399e-25	-3.297399e-25	2.549440e-25
152.875000	2.663270e-25	3.189245e-25	-3.189245e-25	2.663270e-25
153.000000	2.772277e-25	3.077295e-25	-3.077295e-25	2.772277e-25
153.125000	2.876341e-25	2.961783e-25	-2.961783e-25	2.876341e-25
153.250000	2.975356e-25	2.842948e-25	-2.842948e-25	2.975356e-25
153.375000	3.069233e-25	2.721032e-25	-2.721032e-25	3.069233e-25
153.500000	3.157891e-25	2.596276e-25	-2.596276e-25	3.157891e-25
153.625000	3.241266e-25	2.468923e-25	-2.468923e-25	3.241266e-25
153.750000	3.319306e-25	2.339214e-25	-2.339214e-25	3.319306e-25
153.875000	3.391972e-25	2.207392e-25	-2.207392e-25	3.391972e-25
154.000000	3.459238e-25	2.073693e-25	-2.073693e-25	3.459238e-25
154.125000	3.521088e-25	1.938353e-25	-1.938353e-25	3.521088e-25
154.250000	3.577521e-25	1.801604e-25	-1.801604e-25	3.577521e-25
154.375000	3.628545e-25	1.663671e-25	-1.663671e-25	3.628545e-25
154.500000	3.674177e-25	1.524776e-25	-1.524776e-25	3.674177e-25
154.625000	3.714445e-25	1.385134e-25	-1.385134e-25	3.714445e-25
154.750000	3.749388e-25	1.244955e-25	-1.244955e-25	3.749388e-25
154.875000	3.779048e-25	1.104442e-25	-1.104442e-25	3.779048e-25
155.000000	3.803479e-25	9.637900e-26	-9.637900e-26	3.803479e-25
155.125000	3.822741e-25	8.231878e-26	-8.231878e-26	3.822741e-25
155.250000	3.836896e-25	6.828171e-26	-6.828171e-26	3.836897e-25
155.375000	3.846017e-25	5.428523e-26	-5.428523e-26	3.846017e-25
155.500000	3.850177e-25	4.034605e-26	-4.034605e-26	3.850177e-25
155.625000	3.849454e-25	2.648019e-26	-2.648019e-26	3.849455e-25
155.750000	3.843931e-25	1.270299e-26	-1.270299e-26	3.843931e-25
155.875000	3.833692e-25	-9.708875e-28	9.708875e-28	3.833692e-25
156.000000	3.818823e-25	-1.452742e-26	1.452742e-26	3.818823e-25
156.125000	3.799413e-25	-2.795320e-26	2.795320e-26	3.799413e-25
156.250000	3.775552e-25	-4.123538e-26	4.123538e-26	3.775552e-25
156.375000	3.747330e-25	-5.436171e-26	5.436171e-26	3.747330e-25
156.500000	3.714841e-25	-6.732041e-26	6.732041e-26	3.714841e-25
156.625000	3.678176e-25	-8.010024e-26	8.010024e-26	3.678176e-25
156.750000	3.637428e-25	-9.269041e-26	9.269041e-26	3.637428e-25
156.875000	3.592691e-25	-1.050806e-25	1.050806e-25	3.592691e-25
157.000000	3.544057e-25	-1.172607e-25	1.172607e-25	3.544057e-25
157.125000	3.491622e-25	-1.292214e-25	1.292214e-25	3.491622e-25
157.250000	3.435477e-25	-1.409532e-25	1.409532e-25	3.435477e-25
157.375000	3.375716e-25	-1.524475e-25	1.524475e-25	3.375716e-25
157.500000	3.312433e-25	-1.636955e-25	1.636955e-25	3.312433e-25
157.625000	3.245719e-25	-1.746889e-25	1.746889e-25	3.245719e-25
157.750000	3.175669e-25	-1.854198e-25	1.854198e-25	3.175669e-25
157.875000	3.102375e-25	-1.958802e-25	1.958802e-25	3.102375e-25
158.000000	3.025929e-25	-2.060626e-25	2.060626e-25	3.025929e-25
158.125000	2.946424e-25	-2.159594e-25	2.159594e-25	2.946424e-25
158.250000	2.863954e-25	-2.255636e-25	2.255636e-25	2.863954e-25
158.375000	2.778611e-25	-2.348679e-25	2.348679e-25	2.778611e-25
158.500000	2.690490e-25	-2.438654e-25	2.438654e-25	2.690490e-25
158.625000	2.599685e-25	-2.525492e-25	2.525492e-25	2.599685e-25
158.750000	2.506292e-25	-2.609127e-25	2.609127e-25	2.506292e-25
158.875000	2.410407e-25	-2.689493e-25	2.689493e-25	2.410407e-25
159.000000	2.312127e-25	-2.766526e-25	2.766526e-25	2.312127e-25
159.125000	2.211553e-25	-2.840162e-25	2.840162e-25	2.211553e-25
159.250000	2.108783e-25	-2.910340e-25	2.910340e-25	2.108783e-25
159.375000	2.003922e-25	-2.977000e-25	2.977000e-25	2.003922e-25
159.500000	1.897073e-25	-3.040083e-25	3.040083e-25	1.897073e-25
159.625000	1.788342e-25	-3.099532e-25	3.099532e-25	1.788342e-25
159.750000	1.677837e-25	-3.155293e-25	3.155293e-25	1.677837e-25
159.875000	1.565670e-25	-3.207313e-25	3.207313e-25	1.565670e-25
160.000000	1.451952e-25	-3.255541e-25	3.255541e-25	1.451952e-25
160.125000	1.336799e-25	-3.299930e-25	3.299930e-25	1.336799e-25
160.250000	1.220327e-25	-3.340433e-25	3.340433e-25	1.220327e-25
160.375000	1.102655e-25	-3.377010e-25	3.377010e-25	1.102655e-25
160.500000	9.839041e-26	-3.409621e-25	3.409621e-25	9.839041e-26
160.625000	8.641976e-26	-3.438230e-25	3.438230e-25	8.641976e-26
160.750000	7.436600e-26	-3.462804e-25	3.462804e-25	7.436600e-26
160.875000	6.224178e-26	-3.483314e-25	3.483314e-25	6.224178e-26
161.000000	5.005989e-26	-3.499736e-25	3.499736e-25	5.005989e-26
161.125000	3.783327e-26	-3.512047e-25	3.512047e-25	3.783327e-26
161.250000	2.557497e-26	-3.520231e-25	3.520231e-25	2.557497e-26
161.375000	1.329816e-26	-3.524273e-25	3.524273e-25	1.329816e-26
161.500000	1.016078e-27	-3.524164e-25	3.524164e-25	1.016078e-27
161.625000	-1.125794e-26	-3.519898e-25	3.519898e-25	-1.125794e-26
161.750000	-2.351053e-26	-3.511474e-25	3.511474e-25	-2.351053e-26
161.875000	-3.572827e-26	-3.498893e-25	3.498893e-25	-3.572827e-26
162.000000	-4.789770e-26	-3.482163e-25	3.482163e-25	-4.789770e-26
162.125000	-6.000534e-26	-3.461294e-25	3.461294e-25	-6.000534e-26
162.250000	-7.203773e-26	-3.436299e-25	3.436299e-25	-7.203773e-26
162.375000	-8.398135e-26	-3.407197e-25	3.407197e-25	-8.398135e-26
162.500000	-9.582272e-26	-3.374010e-25	3.374010e-25	-9.582272e-26
162.625000	-1.075483e-25	-3.336764e-25	3.336764e-25	-1.075483e-25
162.750000	-1.191447e-25	-3.295487e-25	3.295487e-25	-1.191447e-25
162.875000	-1.305983e-25	-3.250215e-25	3.250215e-25	-1.305983e-25
163.000000	-1.418957e-25	-3.200983e-25	3.200983e-25	-1.418957e-25
163.125000	-1.530234e-25	-3.147834e-25	3.147834e-25	-1.530234e-25
163.250000	-1.639678e-25	-3.090814e-25	3.090814e-25	-1.639678e-25
163.375000	-1.747154e-25	-3.029972e-25	3.029972e-25	-1.747154e-25
163.500000	-1.852529e-25	-2.965362e-25	2.965362e-25	-1.852529e-25
163.625000	-1.955666e-25	-2.897044e-25	2.897044e-25	-1.955666e-25
163.750000	-2.056431e-25	-2.825082e-25	2.825082e-25	-2.056431e-25
163.875000	-2.154691e-25	-2.749545e-25	2.749545e-25	-2.154691e-25
164.000000	-2.250312e-25	-2.670507e-25	2.670507e-25	-2.250312e-25
164.125000	-2.343161e-25	-2.588047e-25	2.588047e-25	-2.343161e-25
164.250000	-2.433106e-25	-2.502252e-25	2.502252e-25	-2.433106e-25
164.375000	-2.520018e-25	-2.413212e-25	2.413212e-25	-2.520018e-25
164.500000	-2.603767e-25	-2.321025e-25	2.321025e-25	-2.603767e-25
164.625000	-2.684228e-25	-2.225794e-25	2.225794e-25	-2.684228e-25
164.750000	-2.761275e-25	-2.127629e-25	2.127629e-25	-2.761275e-25
164.875000	-2.834789e-25	-2.026645e-25	2.026645e-25	-2.834789e-25
165.000000	-2.904651e-25	-1.922965e-25	1.922965e-25	-2.904651e-25
165.125000	-2.970748e-25	-1.816717e-25	1.816717e-25	-2.970748e-25
165.250000	-3.032968e-25	-1.708035e-25	1.708035e-25	-3.032968e-25
165.375000	-3.091207e-25	-1.597059e-25	1.597059e-25	-3.091207e-25
165.500000	-3.145364e-25	-1.483937e-25	1.483937e-25	-3.145364e-25
165.625000	-3.195344e-25	-1.368821e-25	1.368821e-25	-3.195344e-25
165.750000	-3.241059e-25	-1.251867e-25	1.251867e-25	-3.241059e-25
165.875000	-3.282426e-25	-1.133240e-25	1.133240e-25	-3.282426e-25
166.000000	-3.319369e-25	-1.013107e-25	1.013107e-25	-3.319369e-25
166.125000	-3.351818e-25	-8.916397e-26	8.916397e-26	-3.351818e-25
166.250000	-3.379713e-25	-7.690163e-26	7.690163e-26	-3.379713e-25
166.375000	-3.403000e-25	-6.454169e-26	6.454169e-26	-3.403000e-25
166.500000	-3.421633e-25	-5.210258e-26	5.210258e-26	-3.421633e-25
166.625000	-3.435575e-25	-3.960300e-26	3.960300e-26	-3.435575e-25
166.750000	-3.444797e-25	-2.706195e-26	2.706195e-26	-3.444797e-25
166.875000	-3.449279e-25	-1.449861e-26	1.449861e-26	-3.449279e-25
167.000000	-3.449011e-25	-1.932315e-27	1.932315e-27	-3.449011e-25
167.125000	-3.443990e-25	1.061748e-26	-1.061748e-26	-3.443991e-25
167.250000	-3.434226e-25	2.313127e-26	-2.313127e-26	-3.434226e-25
167.375000	-3.419733e-25	3.558956e-26	-3.558956e-26	-3.419733e-25
167.500000	-3.400538e-25	4.797291e-26	-4.797291e-26	-3.400538e-25
167.625000	-3.376678e-25	6.026198e-26	-6.026198e-26	-3.376678e-25
167.750000	-3.348196e-25	7.243761e-26	-7.243761e-26	-3.348196e-25
167.875000	-3.315147e-25	8.448087e-26	-8.448087e-26	-3.315147e-25
168.000000	-3.277593e-25	9.637310e-26	-9.637310e-26	-3.277593e-25
168.125000	-3.235607e-25	1.080959e-25	-1.080959e-25	-3.235607e-25
168.250000	-3.189270e-25	1.196315e-25	-1.196315e-25	-3.189270e-25
168.375000	-3.138669e-25	1.309622e-25	-1.309622e-25	-3.138669e-25
168.500000	-3.083904e-25	1.420710e-25	-1.420710e-25	-3.083904e-25
168.625000	-3.025078e-25	1.529414e-25	-1.529415e-25	-3.025078e-25
168.750000	-2.962305e-25	1.635576e-25	-1.635576e-25	-2.962305e-25
168.875000	-2.895705e-25	1.739042e-25	-1.739042e-25	-2.895705e-25
169.000000	-2.825403e-25	1.839664e-25	-1.839664e-25	-2.825403e-25
169.125000	-2.751532e-25	1.937305e-25	-1.937305e-25	-2.751532e-25
169.250000	-2.674232e-25	2.031831e-25	-2.031831e-25	-2.674232e-25
169.375000	-2.593645e-25	2.123118e-25	-2.123118e-25	-2.593645e-25
169.500000	-2.509922e-25	2.211049e-25	-2.211049e-25	-2.509922e-25
169.625000	-2.423214e-25	2.295514e-25	-2.295514e-25	-2.423214e-25
169.750000	-2.333678e-25	2.376413e-25	-2.376413e-25	-2.333678e-25
169.875000	-2.241474e-25	2.453653e-25	-2.453653e-25	-2.241474e-25
170.000000	-2.146764e-25	2.527149e-25	-2.527149e-25	-2.146764e-25
170.125000	-2.049714e-25	2.596826e-25	-2.596826e-25	-2.049714e-25
170.250000	-1.950489e-25	2.662616e-25	-2.662616e-25	-1.950489e-25
170.375000	-1.849256e-25	2.724459e-25	-2.724459e-25	-1.849256e-25
170.500000	-1.746184e-25	2.782302e-25	-2.782302e-25	-1.746184e-25
170.625000	-1.641440e-25	2.836103e-25	-2.836103e-25	-1.641440e-25
170.750000	-1.535193e-25	2.885825e-25	-2.885825e-25	-1.535193e-25
170.875000	-1.427609e-25	2.931440e-25	-2.931440e-25	-1.427609e-25
171.000000	-1.318855e-25	2.972925e-25	-2.972925e-25	-1.318855e-25
171.125000	-1.209096e-25	3.010267e-25	-3.010267e-25	-1.209096e-25
171.250000	-1.098494e-25	3.043459e-25	-3.043459e-25	-1.098494e-25
171.375000	-9.872132e-26	3.072498e-25	-3.072498e-25	-9.872132e-26
171.500000	-8.754115e-26	3.097391e-25	-3.097391e-25	-8.754115e-26
171.625000	-7.632468e-26	3.118148e-25	-3.118148e-25	-7.632468e-26
171.750000	-6.508740e-26	3.134787e-25	-3.134787e-25	-6.508740e-26
171.875000	-5.384458e-26	3.147330e-25	-3.147330e-25	-5.384458e-26
172.000000	-4.261121e-26	3.155805e-25	-3.155805e-25	-4.261121e-26
172.125000	-3.140199e-26	3.160246e-25	-3.160246e-25	-3.140199e-26
172.250000	-2.023136e-26	3.160691e-25	-3.160691e-25	-2.023136e-26
172.375000	-9.113446e-27	3.157182e-25	-3.157182e-25	-9.113446e-27
172.500000	1.937934e-27	3.149768e-25	-3.149768e-25	1.937934e-27
172.625000	1.290927e-26	3.138501e-25	-3.138501e-25	1.290927e-26
172.750000	2.378740e-26	3.123437e-25	-3.123437e-25	2.378740e-26
172.875000	3.455947e-26	3.104636e-25	-3.104636e-25	3.455947e-26
173.000000	4.521299e-26	3.082165e-25	-3.082165e-25	4.521299e-26
173.125000	5.573582e-26	3.056090e-25	-3.056090e-25	5.573582e-26
173.250000	6.611621e-26	3.026485e-25	-3.026485e-25	6.611621e-26
173.375000	7.634274e-26	2.993425e-25	-2.993425e-25	7.634274e-26
173.500000	8.640441e-26	2.956989e-25	-2.956989e-25	8.640441e-26
173.625000	9.629062e-26	2.917260e-25	-2.917260e-25	9.629062e-26
173.750000	1.059911e-25	2.874324e-25	-2.874324e-25	1.059911e-25
173.875000	1.154962e-25	2.828268e-25	-2.828268e-25	1.154962e-25
174.000000	1.247964e-25	2.779183e-25	-2.779183e-25	1.247964e-25
174.125000	1.338828e-25	2.727164e-25	-2.727164e-25	1.338828e-25
174.250000	1.427470e-25	2.672307e-25	-2.672307e-25	1.427470e-25
174.375000	1.513807e-25	2.614708e-25	-2.614708e-25	1.513807e-25
174.500000	1.597765e-25	2.554468e-25	-2.554468e-25	1.597765e-25
174.625000	1.679272e-25	2.491688e-25	-2.491688e-25	1.679272e-25
174.750000	1.758261e-25	2.426472e-25	-2.426472e-25	1.758261e-25
174.875000	1.834668e-25	2.358923e-25	-2.358923e-25	1.834668e-25
175.000000	1.908437e-25	2.289146e-25	-2.289146e-25	1.908437e-25
175.125000	1.979513e-25	2.217248e-25	-2.217248e-25	1.979513e-25
175.250000	2.047848e-25	2.143333e-25	-2.143333e-25	2.047848e-25
175.375000	2.113398e-25	2.067510e-25	-2.067510e-25	2.113398e-25
175.500000	2.176122e-25	1.989885e-25	-1.989885e-25	2.176122e-25
175.625000	2.235983e-25	1.910563e-25	-1.910563e-25	2.235983e-25
175.750000	2.292952e-25	1.829652e-25	-1.829652e-25	2.292952e-25
175.875000	2.346999e-25	1.747257e-25	-1.747257e-25	2.346999e-25
176.000000	2.398102e-25	1.663483e-25	-1.663483e-25	2.398102e-25
176.125000	2.446239e-25	1.578433e-25	-1.578433e-25	2.446239e-25
176.250000	2.491396e-25	1.492213e-25	-1.492213e-25	2.491396e-25
176.375000	2.533559e-25	1.404922e-25	-1.404922e-25	2.533559e-25
176.500000	2.572719e-25	1.316662e-25	-1.316662e-25	2.572719e-25
176.625000	2.608870e-25	1.227533e-25	-1.227533e-25	2.608870e-25
176.750000	2.642008e-25	1.137631e-25	-1.137631e-25	2.642008e-25
176.875000	2.672134e-25	1.047055e-25	-1.047055e-25	2.672134e-25
177.000000	2.699250e-25	9.558973e-26	-9.558973e-26	2.699250e-25
177.125000	2.723361e-25	8.642524e-26	-8.642524e-26	2.723361e-25
177.250000	2.744475e-25	7.722113e-26	-7.722113e-26	2.744475e-25
177.375000	2.762601e-25	6.798636e-26	-6.798636e-26	2.762601e-25
177.500000	2.777751e-25	5.872972e-26	-5.872972e-26	2.777751e-25
177.625000	2.789940e-25	4.945981e-26	-4.945981e-26	2.789940e-25
177.750000	2.799182e-25	4.018506e-26	-4.018506e-26	2.799182e-25
177.875000	2.805495e-25	3.091372e-26	-3.091372e-26	2.805495e-25
178.000000	2.808898e-25	2.165385e-26	-2.165385e-26	2.808898e-25
178.125000	2.809410e-25	1.241338e-26	-1.241338e-26	2.809410e-25
178.250000	2.807052e-25	3.200029e-27	-3.200029e-27	2.807052e-25
178.375000	2.801847e-25	-5.978613e-27	5.978613e-27	2.801847e-25
178.500000	2.793817e-25	-1.511511e-26	1.511511e-26	2.793817e-25
178.625000	2.782986e-25	-2.420216e-26	2.420216e-26	2.782986e-25
178.750000	2.769378e-25	-3.323259e-26	3.323259e-26	2.769378e-25
178.875000	2.753018e-25	-4.219933e-26	4.219933e-26	2.753018e-25
179.000000	2.733932e-25	-5.109541e-26	5.109541e-26	2.733932e-25
179.125000	2.712146e-25	-5.991394e-26	5.991394e-26	2.712146e-25
179.250000	2.687685e-25	-6.864809e-26	6.864809e-26	2.687685e-25
179.375000	2.660576e-25	-7.729110e-26	7.729110e-26	2.660576e-25
179.500000	2.630847e-25	-8.583621e-26	8.583621e-26	2.630847e-25
179.625000	2.598525e-25	-9.427670e-26	9.427670e-26	2.598525e-25
179.750000	2.563638e-25	-1.026058e-25	1.026058e-25	2.563638e-25
179.875000	2.526217e-25	-1.108169e-25	1.108169e-25	2.526217e-25
180.000000	2.486289e-25	-1.189032e-25	1.189032e-25	2.486289e-25
180.125000	2.443888e-25	-1.268578e-25	1.268578e-25	2.443888e-25
180.250000	2.399043e-25	-1.346740e-25	1.346740e-25	2.399043e-25
180.375000	2.351790e-25	-1.423450e-25	1.423450e-25	2.351790e-25
180.500000	2.302162e-25	-1.498637e-25	1.498637e-25	2.302162e-25
180.625000	2.250196e-25	-1.572234e-25	1.572234e-25	2.250196e-25
180.750000	2.195930e-25	-1.644168e-25	1.644168e-25	2.195930e-25
180.875000	2.139404e-25	-1.714371e-25	1.714371e-25	2.139404e-25
181.000000	2.080662e-25	-1.782772e-25	1.782772e-25	2.080662e-25
181.125000	2.019748e-25	-1.849299e-25	1.849299e-25	2.019748e-25
181.250000	1.956710e-25	-1.913882e-25	1.913882e-25	1.956710e-25
181.375000	1.891597e-25	-1.976449e-25	1.976449e-25	1.891597e-25
181.500000	1.824464e-25	-2.036930e-25	2.036930e-25	1.824464e-25
181.625000	1.755366e-25	-2.095254e-25	2.095254e-25	1.755366e-25
181.750000	1.684363e-25	-2.151352e-25	2.151352e-25	1.684363e-25
181.875000	1.611517e-25	-2.205154e-25	2.205154e-25	1.611517e-25
