# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.250000	1.214584e-23	7.169834e-24	-7.169834e-24	1.214584e-23
95.375000	1.222401e-23	6.992005e-24	-6.992005e-24	1.222401e-23
95.500000	1.229966e-23	6.813354e-24	-6.813354e-24	1.229966e-23
95.625000	1.237278e-23	6.633917e-24	-6.633917e-24	1.237278e-23
95.750000	1.244337e-23	6.453731e-24	-6.453731e-24	1.244337e-23
95.875000	1.251142e-23	6.272831e-24	-6.272831e-24	1.251142e-23
96.000000	1.257691e-23	6.091255e-24	-6.091255e-24	1.257691e-23
96.125000	1.263985e-23	5.909039e-24	-5.909039e-24	1.263985e-23
96.250000	1.270022e-23	5.726219e-24	-5.726219e-24	1.270022e-23
96.375000	1.275802e-23	5.542832e-24	-5.542832e-24	1.275802e-23
96.500000	1.281325e-23	5.358915e-24	-5.358915e-24	1.281325e-23
96.625000	1.286590e-23	5.174504e-24	-5.174504e-24	1.286590e-23
96.750000	1.291597e-23	4.989635e-24	-4.989635e-24	1.291597e-23
96.875000	1.296345e-23	4.804347e-24	-4.804347e-24	1.296345e-23
97.000000	1.300834e-23	4.618674e-24	-4.618674e-24	1.300834e-23
97.125000	1.305065e-23	4.432655e-24	-4.432655e-24	1.305065e-23
97.250000	1.309035e-23	4.246326e-24	-4.246326e-24	1.309035e-23
97.375000	1.312746e-23	4.059723e-24	-4.059723e-24	1.312746e-23
97.500000	1.316198e-23	3.872883e-24	-3.872883e-24	1.316198e-23
97.625000	1.319391e-23	3.685842e-24	-3.685842e-24	1.319391e-23
97.750000	1.322323e-23	3.498638e-24	-3.498638e-24	1.322323e-23
97.875000	1.324997e-23	3.311306e-24	-3.311306e-24	1.324997e-23
98.000000	1.327411e-23	3.123884e-24	-3.123884e-24	1.327411e-23
98.125000	1.329566e-23	2.936406e-24	-2.936406e-24	1.329566e-23
98.250000	1.331463e-23	2.748910e-24	-2.748910e-24	1.331463e-23
98.375000	1.333101e-23	2.561432e-24	-2.561432e-24	1.333101e-23
98.500000	1.334481e-23	2.374008e-24	-2.374008e-24	1.334481e-23
98.625000	1.335604e-23	2.186673e-24	-2.186673e-24	1.335604e-23
98.750000	1.336469e-23	1.999464e-24	-1.999464e-24	1.336469e-23
98.875000	1.337078e-23	1.812415e-24	-1.812415e-24	1.337078e-23
99.000000	1.337431e-23	1.625563e-24	-1.625563e-24	1.337431e-23
99.125000	1.337528e-23	1.438943e-24	-1.438943e-24	1.337528e-23
99.250000	1.337371e-23	1.252589e-24	-1.252589e-24	1.337371e-23
99.375000	1.336960e-23	1.066538e-24	-1.066538e-24	1.336960e-23
99.500000	1.336295e-23	8.808239e-25	-8.808239e-25	1.336295e-23
99.625000	1.335379e-23	6.954810e-25	-6.954810e-25	1.335379e-23
99.750000	1.334211e-23	5.105442e-25	-5.105442e-25	1.334211e-23
99.875000	1.332792e-23	3.260477e-25	-3.260477e-25	1.332792e-23
100.000000	1.331124e-23	1.420255e-25	-1.420255e-25	1.331124e-23
100.125000	1.329208e-23	-4.148848e-26	4.148848e-26	1.329208e-23
100.250000	1.327044e-23	-2.244606e-25	2.244606e-25	1.327044e-23
100.375000	1.324634e-23	-4.068574e-25	4.068574e-25	1.324634e-23
100.500000	1.321979e-23	-5.886458e-25	5.886458e-25	1.321979e-23
100.625000	1.319080e-23	-7.697927e-25	7.697927e-25	1.319080e-23
100.750000	1.315938e-23	-9.502655e-25	9.502655e-25	1.315938e-23
100.875000	1.312555e-23	-1.130032e-24	1.130032e-24	1.312555e-23
101.000000	1.308932e-23	-1.309059e-24	1.309059e-24	1.308932e-23
101.125000	1.305071e-23	-1.487316e-24	1.487316e-24	1.305071e-23
101.250000	1.300972e-23	-1.664770e-24	1.664770e-24	1.300972e-23
101.375000	1.296638e-23	-1.841390e-24	1.841390e-24	1.296638e-23
101.500000	1.292069e-23	-2.017146e-24	2.017146e-24	1.292069e-23
101.625000	1.287268e-23	-2.192005e-24	2.192005e-24	1.287268e-23
101.750000	1.282237e-23	-2.365938e-24	2.365938e-24	1.282237e-23
101.875000	1.276975e-23	-2.538915e-24	2.538915e-24	1.276975e-23
102.000000	1.271487e-23	-2.710905e-24	2.710905e-24	1.271487e-23
102.125000	1.265772e-23	-2.881879e-24	2.881879e-24	1.265772e-23
102.250000	1.259833e-23	-3.051807e-24	3.051807e-24	1.259833e-23
102.375000	1.253672e-23	-3.220660e-24	3.220660e-24	1.253672e-23
102.500000	1.247290e-23	-3.388410e-24	3.388410e-24	1.247290e-23
102.625000	1.240690e-23	-3.555028e-24	3.555028e-24	1.240690e-23
102.750000	1.233873e-23	-3.720486e-24	3.720486e-24	1.233873e-23
102.875000	1.226841e-23	-3.884757e-24	3.884757e-24	1.226841e-23
103.000000	1.219597e-23	-4.047812e-24	4.047812e-24	1.219597e-23
103.125000	1.212141e-23	-4.209625e-24	4.209625e-24	1.212141e-23
103.250000	1.204477e-23	-4.370169e-24	4.370169e-24	1.204477e-23
103.375000	1.196606e-23	-4.529418e-24	4.529418e-24	1.196606e-23
103.500000	1.188531e-23	-4.687345e-24	4.687345e-24	1.188531e-23
103.625000	1.180253e-23	-4.843926e-24	4.843926e-24	1.180253e-23
103.750000	1.171775e-23	-4.999133e-24	4.999133e-24	1.171775e-23
103.875000	1.163099e-23	-5.152943e-24	5.152943e-24	1.163099e-23
104.000000	1.154227e-23	-5.305330e-24	5.305330e-24	1.154227e-23
104.125000	1.145161e-23	-5.456271e-24	5.456271e-24	1.145161e-23
104.250000	1.135904e-23	-5.605742e-24	5.605742e-24	1.135904e-23
104.375000	1.126459e-23	-5.753718e-24	5.753718e-24	1.126459e-23
104.500000	1.116826e-23	-5.900177e-24	5.900177e-24	1.116826e-23
104.625000	1.107009e-23	-6.045096e-24	6.045096e-24	1.107009e-23
104.750000	1.097011e-23	-6.188452e-24	6.188452e-24	1.097011e-23
104.875000	1.086833e-23	-6.330223e-24	6.330223e-24	1.086833e-23
105.000000	1.076478e-23	-6.470388e-24	6.470388e-24	1.076478e-23
105.125000	1.065949e-23	-6.608924e-24	6.608924e-24	1.065949e-23
105.250000	1.055247e-23	-6.745812e-24	6.745812e-24	1.055247e-23
105.375000	1.044376e-23	-6.881031e-24	6.881031e-24	1.044376e-23
105.500000	1.033338e-23	-7.014560e-24	7.014560e-24	1.033338e-23
105.625000	1.022136e-23	-7.146379e-24	7.146379e-24	1.022136e-23
105.750000	1.010772e-23	-7.276470e-24	7.276470e-24	1.010772e-23
105.875000	9.992486e-24	-7.404812e-24	7.404812e-24	9.992486e-24
106.000000	9.875687e-24	-7.531388e-24	7.531388e-24	9.875687e-24
106.125000	9.757348e-24	-7.656179e-24	7.656179e-24	9.757348e-24
106.250000	9.637497e-24	-7.779167e-24	7.779167e-24	9.637497e-24
106.375000	9.516160e-24	-7.900334e-24	7.900334e-24	9.516160e-24
106.500000	9.393364e-24	-8.019664e-24	8.019664e-24	9.393364e-24
106.625000	9.269137e-24	-8.137140e-24	8.137140e-24	9.269137e-24
106.750000	9.143505e-24	-8.252746e-24	8.252746e-24	9.143505e-24
106.875000	9.016496e-24	-8.366465e-24	8.366465e-24	9.016496e-24
107.000000	8.888139e-24	-8.478282e-24	8.478282e-24	8.888139e-24
107.125000	8.758460e-24	-8.588182e-24	8.588182e-24	8.758460e-24
107.250000	8.627488e-24	-8.696151e-24	8.696151e-24	8.627488e-24
107.375000	8.495250e-24	-8.802173e-24	8.802173e-24	8.495250e-24
107.500000	8.361776e-24	-8.906235e-24	8.906235e-24	8.361776e-24
107.625000	8.227093e-24	-9.008324e-24	9.008324e-24	8.227093e-24
107.750000	8.091231e-24	-9.108425e-24	9.108425e-24	8.091231e-24
107.875000	7.954217e-24	-9.206528e-24	9.206528e-24	7.954217e-24
108.000000	7.816080e-24	-9.302619e-24	9.302619e-24	7.816080e-24
108.125000	7.676850e-24	-9.396686e-24	9.396686e-24	7.676850e-24
108.250000	7.536556e-24	-9.488717e-24	9.488717e-24	7.536556e-24
108.375000	7.395225e-24	-9.578703e-24	9.578703e-24	7.395225e-24
108.500000	7.252888e-24	-9.666631e-24	9.666631e-24	7.252888e-24
108.625000	7.109575e-24	-9.752492e-24	9.752492e-24	7.109575e-24
108.750000	6.965313e-24	-9.836276e-24	9.836276e-24	6.965313e-24
108.875000	6.820133e-24	-9.917973e-24	9.917973e-24	6.820133e-24
109.000000	6.674064e-24	-9.997575e-24	9.997575e-24	6.674064e-24
109.125000	6.527137e-24	-1.007507e-23	1.007507e-23	6.527137e-24
109.250000	6.379379e-24	-1.015045e-23	1.015045e-23	6.379379e-24
109.375000	6.230822e-24	-1.022372e-23	1.022372e-23	6.230822e-24
109.500000	6.081495e-24	-1.029485e-23	1.029485e-23	6.081495e-24
109.625000	5.931427e-24	-1.036385e-23	1.036385e-23	5.931427e-24
109.750000	5.780649e-24	-1.043071e-23	1.043071e-23	5.780649e-24
109.875000	5.629191e-24	-1.049542e-23	1.049542e-23	5.629191e-24
110.000000	5.477082e-24	-1.055797e-23	1.055797e-23	5.477082e-24
110.125000	5.324353e-24	-1.061837e-23	1.061837e-23	5.324353e-24
110.250000	5.171033e-24	-1.067660e-23	1.067660e-23	5.171033e-24
110.375000	5.017153e-24	-1.073266e-23	1.073266e-23	5.017153e-24
110.500000	4.862742e-24	-1.078655e-23	1.078655e-23	4.862742e-24
110.625000	4.707831e-24	-1.083826e-23	1.083826e-23	4.707831e-24
110.750000	4.552450e-24	-1.088779e-23	1.088779e-23	4.552450e-24
110.875000	4.396629e-24	-1.093513e-23	1.093513e-23	4.396629e-24
111.000000	4.240397e-24	-1.098029e-23	1.098029e-23	4.240397e-24
111.125000	4.083786e-24	-1.102326e-23	1.102326e-23	4.083786e-24
111.250000	3.926824e-24	-1.106404e-23	1.106404e-23	3.926824e-24
111.375000	3.769543e-24	-1.110263e-23	1.110263e-23	3.769543e-24
111.500000	3.611971e-24	-1.113902e-23	1.113902e-23	3.611971e-24
111.625000	3.454140e-24	-1.117322e-23	1.117322e-23	3.454140e-24
111.750000	3.296079e-24	-1.120523e-23	1.120523e-23	3.296079e-24
111.875000	3.137817e-24	-1.123504e-23	1.123504e-23	3.137817e-24
112.000000	2.979386e-24	-1.126266e-23	1.126266e-23	2.979386e-24
112.125000	2.820814e-24	-1.128808e-23	1.128808e-23	2.820814e-24
112.250000	2.662131e-24	-1.131132e-23	1.131132e-23	2.662131e-24
112.375000	2.503368e-24	-1.133236e-23	1.133236e-23	2.503368e-24
112.500000	2.344554e-24	-1.135122e-23	1.135122e-23	2.344554e-24
112.625000	2.185718e-24	-1.136789e-23	1.136789e-23	2.185718e-24
112.750000	2.026890e-24	-1.138238e-23	1.138238e-23	2.026890e-24
112.875000	1.868100e-24	-1.139470e-23	1.139470e-23	1.868100e-24
113.000000	1.709376e-24	-1.140483e-23	1.140483e-23	1.709376e-24
113.125000	1.550749e-24	-1.141280e-23	1.141280e-23	1.550749e-24
113.250000	1.392247e-24	-1.141860e-23	1.141860e-23	1.392247e-24
113.375000	1.233900e-24	-1.142224e-23	1.142224e-23	1.233900e-24
113.500000	1.075736e-24	-1.142372e-23	1.142372e-23	1.075736e-24
113.625000	9.177844e-25	-1.142305e-23	1.142305e-23	9.177844e-25
113.750000	7.600743e-25	-1.142023e-23	1.142023e-23	7.600743e-25
113.875000	6.026342e-25	-1.141528e-23	1.141528e-23	6.026342e-25
114.000000	4.454927e-25	-1.140820e-23	1.140820e-23	4.454927e-25
114.125000	2.886782e-25	-1.139899e-23	1.139899e-23	2.886782e-25
114.250000	1.322190e-25	-1.138766e-23	1.138766e-23	1.322190e-25
114.375000	-2.385663e-26	-1.137423e-23	1.137423e-23	-2.385663e-26
114.500000	-1.795207e-25	-1.135869e-23	1.135869e-23	-1.795207e-25
114.625000	-3.347452e-25	-1.134107e-23	1.134107e-23	-3.347452e-25
114.750000	-4.895025e-25	-1.132136e-23	1.132136e-23	-4.895025e-25
114.875000	-6.437650e-25	-1.129957e-23	1.129957e-23	-6.437650e-25
115.000000	-7.975051e-25	-1.127572e-23	1.127572e-23	-7.975051e-25
115.125000	-9.506955e-25	-1.124982e-23	1.124982e-23	-9.506955e-25
115.250000	-1.103309e-24	-1.122187e-23	1.122187e-23	-1.103309e-24
115.375000	-1.255319e-24	-1.119189e-23	1.119189e-23	-1.255319e-24
115.500000	-1.406699e-24	-1.115989e-23	1.115989e-23	-1.406699e-24
115.625000	-1.557422e-24	-1.112588e-23	1.112588e-23	-1.557422e-24
115.750000	-1.707461e-24	-1.108987e-23	1.108987e-23	-1.707461e-24
115.875000	-1.856790e-24	-1.105188e-23	1.105188e-23	-1.856790e-24
116.000000	-2.005384e-24	-1.101191e-23	1.101191e-23	-2.005384e-24
116.125000	-2.153217e-24	-1.096998e-23	1.096998e-23	-2.153217e-24
116.250000	-2.300262e-24	-1.092610e-23	1.092610e-23	-2.300262e-24
116.375000	-2.446495e-24	-1.088029e-23	1.088029e-23	-2.446495e-24
116.500000	-2.591891e-24	-1.083257e-23	1.083257e-23	-2.591891e-24
116.625000	-2.736424e-24	-1.078293e-23	1.078293e-23	-2.736424e-24
116.750000	-2.880070e-24	-1.073141e-23	1.073141e-23	-2.880070e-24
116.875000	-3.022804e-24	-1.067800e-23	1.067800e-23	-3.022804e-24
117.000000	-3.164602e-24	-1.062274e-23	1.062274e-23	-3.164602e-24
117.125000	-3.305440e-24	-1.056564e-23	1.056564e-23	-3.305440e-24
117.250000	-3.445294e-24	-1.050670e-23	1.050670e-23	-3.445294e-24
117.375000	-3.584141e-24	-1.044595e-23	1.044595e-23	-3.584141e-24
117.500000	-3.721958e-24	-1.038341e-23	1.038341e-23	-3.721958e-24
117.625000	-3.858721e-24	-1.031908e-23	1.031908e-23	-3.858721e-24
117.750000	-3.994408e-24	-1.025299e-23	1.025299e-23	-3.994408e-24
117.875000	-4.128997e-24	-1.018516e-23	1.018516e-23	-4.128997e-24
118.000000	-4.262464e-24	-1.011560e-23	1.011560e-23	-4.262464e-24
118.125000	-4.394789e-24	-1.004433e-23	1.004433e-23	-4.394789e-24
118.250000	-4.525949e-24	-9.971370e-24	9.971370e-24	-4.525949e-24
118.375000	-4.655924e-24	-9.896736e-24	9.896736e-24	-4.655924e-24
118.500000	-4.784692e-24	-9.820449e-24	9.820449e-24	-4.784692e-24
118.625000	-4.912232e-24	-9.742527e-24	9.742527e-24	-4.912232e-24
118.750000	-5.038524e-24	-9.662989e-24	9.662989e-24	-5.038524e-24
118.875000	-5.163549e-24	-9.581856e-24	9.581856e-24	-5.163549e-24
119.000000	-5.287285e-24	-9.499146e-24	9.499146e-24	-5.287285e-24
119.125000	-5.409713e-24	-9.414881e-24	9.414881e-24	-5.409713e-24
119.250000	-5.530815e-24	-9.329081e-24	9.329081e-24	-5.530815e-24
119.375000	-5.650571e-24	-9.241766e-24	9.241766e-24	-5.650571e-24
119.500000	-5.768962e-24	-9.152957e-24	9.152957e-24	-5.768962e-24
119.625000	-5.885971e-24	-9.062675e-24	9.062675e-24	-5.885971e-24
119.750000	-6.001579e-24	-8.970941e-24	8.970941e-24	-6.001579e-24
119.875000	-6.115769e-24	-8.877778e-24	8.877778e-24	-6.115769e-24
120.000000	-6.228524e-24	-8.783206e-24	8.783206e-24	-6.228524e-24
120.125000	-6.339826e-24	-8.687248e-24	8.687248e-24	-6.339826e-24
120.250000	-6.449659e-24	-8.589926e-24	8.589926e-24	-6.449659e-24
120.375000	-6.558007e-24	-8.491262e-24	8.491262e-24	-6.558007e-24
120.500000	-6.664853e-24	-8.391279e-24	8.391279e-24	-6.664853e-24
120.625000	-6.770183e-24	-8.290000e-24	8.290000e-24	-6.770183e-24
120.750000	-6.873980e-24	-8.187447e-24	8.187447e-24	-6.873980e-24
120.875000	-6.976230e-24	-8.083644e-24	8.083644e-24	-6.976230e-24
121.000000	-7.076919e-24	-7.978614e-24	7.978614e-24	-7.076919e-24
121.125000	-7.176032e-24	-7.872380e-24	7.872380e-24	-7.176032e-24
121.250000	-7.273556e-24	-7.764966e-24	7.764966e-24	-7.273556e-24
121.375000	-7.369476e-24	-7.656396e-24	7.656396e-24	-7.369476e-24
121.500000	-7.463781e-24	-7.546694e-24	7.546694e-24	-7.463781e-24
121.625000	-7.556456e-24	-7.435884e-24	7.435884e-24	-7.556456e-24
121.750000	-7.647491e-24	-7.323989e-24	7.323989e-24	-7.647491e-24
121.875000	-7.736872e-24	-7.211035e-24	7.211035e-24	-7.736872e-24
122.000000	-7.824588e-24	-7.097046e-24	7.097046e-24	-7.824588e-24
122.125000	-7.910628e-24	-6.982046e-24	6.982046e-24	-7.910628e-24
122.250000	-7.994981e-24	-6.866060e-24	6.866060e-24	-7.994981e-24
122.375000	-8.077637e-24	-6.749113e-24	6.749113e-24	-8.077637e-24
122.500000	-8.158584e-24	-6.631230e-24	6.631230e-24	-8.158584e-24
122.625000	-8.237815e-24	-6.512435e-24	6.512435e-24	-8.237815e-24
122.750000	-8.315318e-24	-6.392755e-24	6.392755e-24	-8.315318e-24
122.875000	-8.391085e-24	-6.272213e-24	6.272213e-24	-8.391085e-24
123.000000	-8.465108e-24	-6.150836e-24	6.150836e-24	-8.465108e-24
123.125000	-8.537378e-24	-6.028649e-24	6.028649e-24	-8.537378e-24
123.250000	-8.607887e-24	-5.905677e-24	5.905677e-24	-8.607887e-24
123.375000	-8.676628e-24	-5.781945e-24	5.781945e-24	-8.676628e-24
123.500000	-8.743594e-24	-5.657479e-24	5.657479e-24	-8.743594e-24
123.625000	-8.808777e-24	-5.532305e-24	5.532305e-24	-8.808777e-24
123.750000	-8.872171e-24	-5.406448e-24	5.406448e-24	-8.872171e-24
123.875000	-8.933771e-24	-5.279934e-24	5.279934e-24	-8.933771e-24
124.000000	-8.993571e-24	-5.152788e-24	5.152788e-24	-8.993571e-24
124.125000	-9.051565e-24	-5.025037e-24	5.025037e-24	-9.051565e-24
124.250000	-9.107748e-24	-4.896706e-24	4.896706e-24	-9.107748e-24
124.375000	-9.162117e-24	-4.767820e-24	4.767820e-24	-9.162117e-24
124.500000	-9.214666e-24	-4.638406e-24	4.638406e-24	-9.214666e-24
124.625000	-9.265393e-24	-4.508488e-24	4.508488e-24	-9.265393e-24
124.750000	-9.314293e-24	-4.378094e-24	4.378094e-24	-9.314293e-24
124.875000	-9.361364e-24	-4.247248e-24	4.247248e-24	-9.361364e-24
125.000000	-9.406602e-24	-4.115977e-24	4.115977e-24	-9.406602e-24
125.125000	-9.450007e-24	-3.984306e-24	3.984306e-24	-9.450007e-24
125.250000	-9.491575e-24	-3.852260e-24	3.852260e-24	-9.491575e-24
125.375000	-9.531306e-24	-3.719865e-24	3.719865e-24	-9.531306e-24
125.500000	-9.569197e-24	-3.587148e-24	3.587148e-24	-9.569197e-24
125.625000	-9.605249e-24	-3.454133e-24	3.454133e-24	-9.605249e-24
125.750000	-9.639460e-24	-3.320845e-24	3.320845e-24	-9.639460e-24
125.875000	-9.671831e-24	-3.187312e-24	3.187312e-24	-9.671831e-24
126.000000	-9.702362e-24	-3.053556e-24	3.053556e-24	-9.702362e-24
126.125000	-9.731053e-24	-2.919605e-24	2.919605e-24	-9.731053e-24
126.250000	-9.757905e-24	-2.785484e-24	2.785484e-24	-9.757905e-24
126.375000	-9.782920e-24	-2.651216e-24	2.651216e-24	-9.782920e-24
126.500000	-9.806099e-24	-2.516829e-24	2.516829e-24	-9.806099e-24
126.625000	-9.827445e-24	-2.382346e-24	2.382346e-24	-9.827445e-24
126.750000	-9.846959e-24	-2.247792e-24	2.247792e-24	-9.846959e-24
126.875000	-9.864645e-24	-2.113193e-24	2.113193e-24	-9.864645e-24
127.000000	-9.880505e-24	-1.978573e-24	1.978573e-24	-9.880505e-24
127.125000	-9.894542e-24	-1.843956e-24	1.843956e-24	-9.894542e-24
127.250000	-9.906761e-24	-1.709368e-24	1.709368e-24	-9.906761e-24
127.375000	-9.917165e-24	-1.574832e-24	1.574832e-24	-9.917165e-24
127.500000	-9.925759e-24	-1.440374e-24	1.440374e-24	-9.925759e-24
127.625000	-9.932547e-24	-1.306016e-24	1.306016e-24	-9.932547e-24
127.750000	-9.937535e-24	-1.171783e-24	1.171783e-24	-9.937535e-24
127.875000	-9.940727e-24	-1.037699e-24	1.037699e-24	-9.940727e-24
128.000000	-9.942130e-24	-9.037881e-25	9.037881e-25	-9.942130e-24
128.125000	-9.941749e-24	-7.700734e-25	7.700734e-25	-9.941749e-24
128.250000	-9.939590e-24	-6.365784e-25	6.365784e-25	-9.939590e-24
128.375000	-9.935660e-24	-5.033266e-25	5.033266e-25	-9.935660e-24
128.500000	-9.929966e-24	-3.703411e-25	3.703411e-25	-9.929966e-24
128.625000	-9.922515e-24	-2.376449e-25	2.376449e-25	-9.922515e-24
128.750000	-9.913314e-24	-1.052608e-25	1.052608e-25	-9.913314e-24
128.875000	-9.902372e-24	2.678830e-26	-2.678830e-26	-9.902372e-24
129.000000	-9.889695e-24	1.584800e-25	-1.584800e-25	-9.889695e-24
129.125000	-9.875294e-24	2.897920e-25	-2.897920e-25	-9.875294e-24
129.250000	-9.859175e-24	4.207020e-25	-4.207020e-25	-9.859175e-24
129.375000	-9.841348e-24	5.511881e-25	-5.511881e-25	-9.841348e-24
129.500000	-9.821822e-24	6.812284e-25	-6.812284e-25	-9.821822e-24
129.625000	-9.800607e-24	8.108013e-25	-8.108013e-25	-9.800607e-24
129.750000	-9.777712e-24	9.398853e-25	-9.398853e-25	-9.777712e-24
129.875000	-9.753147e-24	1.068459e-24	-1.068459e-24	-9.753147e-24
130.000000	-9.726922e-24	1.196502e-24	-1.196502e-24	-9.726922e-24
130.125000	-9.699048e-24	1.323992e-24	-1.323992e-24	-9.699048e-24
130.250000	-9.669535e-24	1.450910e-24	-1.450910e-24	-9.669535e-24
130.375000	-9.638395e-24	1.577235e-24	-1.577235e-24	-9.638395e-24
130.500000	-9.605639e-24	1.702946e-24	-1.702946e-24	-9.605639e-24
130.625000	-9.571277e-24	1.828023e-24	-1.828023e-24	-9.571277e-24
130.750000	-9.535322e-24	1.952447e-24	-1.952447e-24	-9.535322e-24
130.875000	-9.497786e-24	2.076198e-24	-2.076198e-24	-9.497786e-24
131.000000	-9.458680e-24	2.199257e-24	-2.199257e-24	-9.458680e-24
131.125000	-9.418017e-24	2.321603e-24	-2.321603e-24	-9.418017e-24
131.250000	-9.375810e-24	2.443219e-24	-2.443219e-24	-9.375810e-24
131.375000	-9.332071e-24	2.564086e-24	-2.564086e-24	-9.332071e-24
131.500000	-9.286814e-24	2.684184e-24	-2.684184e-24	-9.286814e-24
131.625000	-9.240051e-24	2.803496e-24	-2.803496e-24	-9.240051e-24
131.750000	-9.191797e-24	2.922003e-24	-2.922003e-24	-9.191797e-24
131.875000	-9.142063e-24	3.039688e-24	-3.039688e-24	-9.142063e-24
132.000000	-9.090866e-24	3.156533e-24	-3.156533e-24	-9.090866e-24
132.125000	-9.038217e-24	3.272521e-24	-3.272521e-24	-9.038217e-24
132.250000	-8.984132e-24	3.387633e-24	-3.387633e-24	-8.984132e-24
132.375000	-8.928625e-24	3.501854e-24	-3.501854e-24	-8.928625e-24
132.500000	-8.871711e-24	3.615167e-24	-3.615167e-24	-8.871711e-24
132.625000	-8.813404e-24	3.727555e-24	-3.727555e-24	-8.813404e-24
132.750000	-8.753718e-24	3.839002e-24	-3.839002e-24	-8.753718e-24
132.875000	-8.692670e-24	3.949492e-24	-3.949492e-24	-8.692670e-24
133.000000	-8.630275e-24	4.059008e-24	-4.059008e-24	-8.630275e-24
133.125000	-8.566547e-24	4.167537e-24	-4.167537e-24	-8.566547e-24
133.250000	-8.501502e-24	4.275061e-24	-4.275061e-24	-8.501502e-24
133.375000	-8.435157e-24	4.381567e-24	-4.381567e-24	-8.435157e-24
133.500000	-8.367526e-24	4.487039e-24	-4.487039e-24	-8.367526e-24
133.625000	-8.298627e-24	4.591464e-24	-4.591464e-24	-8.298627e-24
133.750000	-8.228474e-24	4.694825e-24	-4.694825e-24	-8.228474e-24
133.875000	-8.157084e-24	4.797110e-24	-4.797110e-24	-8.157084e-24
134.000000	-8.084475e-24	4.898305e-24	-4.898305e-24	-8.084475e-24
134.125000	-8.010661e-24	4.998396e-24	-4.998396e-24	-8.010661e-24
134.250000	-7.935661e-24	5.097370e-24	-5.097370e-24	-7.935661e-24
134.375000	-7.859490e-24	5.195213e-24	-5.195213e-24	-7.859490e-24
134.500000	-7.782166e-24	5.291913e-24	-5.291913e-24	-7.782166e-24
134.625000	-7.703705e-24	5.387457e-24	-5.387457e-24	-7.703705e-24
134.750000	-7.624126e-24	5.481833e-24	-5.481833e-24	-7.624126e-24
134.875000	-7.543444e-24	5.575029e-24	-5.575029e-24	-7.543444e-24
135.000000	-7.461678e-24	5.667033e-24	-5.667033e-24	-7.461678e-24
135.125000	-7.378845e-24	5.757833e-24	-5.757833e-24	-7.378845e-24
135.250000	-7.294962e-24	5.847419e-24	-5.847419e-24	-7.294962e-24
135.375000	9.011126e-27	-8.475804e-28	8.475804e-28	9.011126e-27
135.500000	8.953065e-27	-1.192120e-27	1.192120e-27	8.953065e-27
135.625000	8.881938e-27	-1.533326e-27	1.533326e-27	8.881938e-27
135.750000	8.797922e-27	-1.870708e-27	1.870708e-27	8.797922e-27
135.875000	8.701211e-27	-2.203784e-27	2.203784e-27	8.701211e-27
136.000000	8.592014e-27	-2.532083e-27	2.532083e-27	8.592014e-27
136.125000	8.470560e-27	-2.855143e-27	2.855143e-27	8.470560e-27
136.250000	8.337095e-27	-3.172512e-27	3.172512e-27	8.337095e-27
136.375000	8.191879e-27	-3.483751e-27	3.483751e-27	8.191879e-27
136.500000	8.035191e-27	-3.788431e-27	3.788431e-27	8.035191e-27
136.625000	7.867322e-27	-4.086136e-27	4.086136e-27	7.867322e-27
136.750000	7.688581e-27	-4.376463e-27	4.376463e-27	7.688581e-27
136.875000	7.499287e-27	-4.659023e-27	4.659023e-27	7.499287e-27
137.000000	7.299777e-27	-4.933439e-27	4.933439e-27	7.299777e-27
137.125000	7.090398e-27	-5.199352e-27	5.199352e-27	7.090398e-27
137.250000	6.871510e-27	-5.456414e-27	5.456414e-27	6.871510e-27
137.375000	6.643486e-27	-5.704293e-27	5.704293e-27	6.643486e-27
137.500000	6.406708e-27	-5.942674e-27	5.942674e-27	6.406708e-27
137.625000	6.161571e-27	-6.171256e-27	6.171256e-27	6.161571e-27
137.750000	5.908477e-27	-6.389757e-27	6.389757e-27	5.908477e-27
137.875000	5.647839e-27	-6.597908e-27	6.597908e-27	5.647839e-27
138.000000	5.380079e-27	-6.795459e-27	6.795459e-27	5.380079e-27
138.125000	5.105625e-27	-6.982176e-27	6.982176e-27	5.105625e-27
138.250000	4.824914e-27	-7.157843e-27	7.157843e-27	4.824914e-27
138.375000	4.538387e-27	-7.322261e-27	7.322261e-27	4.538387e-27
138.500000	4.246494e-27	-7.475249e-27	7.475249e-27	4.246494e-27
138.625000	3.949687e-27	-7.616644e-27	7.616644e-27	3.949687e-27
138.750000	3.648425e-27	-7.746298e-27	7.746298e-27	3.648425e-27
138.875000	3.343168e-27	-7.864085e-27	7.864085e-27	3.343168e-27
139.000000	3.034381e-27	-7.969894e-27	7.969894e-27	3.034381e-27
139.125000	2.722531e-27	-8.063634e-27	8.063634e-27	2.722531e-27
139.250000	2.408087e-27	-8.145230e-27	8.145230e-27	2.408087e-27
139.375000	2.091518e-27	-8.214627e-27	8.214627e-27	2.091518e-27
139.500000	1.773292e-27	-8.271786e-27	8.271786e-27	1.773292e-27
139.625000	1.453881e-27	-8.316687e-27	8.316687e-27	1.453881e-27
139.750000	1.133751e-27	-8.349329e-27	8.349329e-27	1.133751e-27
