# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.750000	1.315950e-23	-9.352725e-25	9.352725e-25	1.315950e-23
100.875000	1.312627e-23	-1.115097e-24	1.115097e-24	1.312627e-23
101.000000	1.309065e-23	-1.294208e-24	1.294208e-24	1.309065e-23
101.125000	1.305263e-23	-1.472571e-24	1.472571e-24	1.305263e-23
101.250000	1.301223e-23	-1.650156e-24	1.650156e-24	1.301223e-23
101.375000	1.296948e-23	-1.826931e-24	1.826931e-24	1.296948e-23
101.500000	1.292437e-23	-2.002864e-24	2.002864e-24	1.292437e-23
101.625000	1.287692e-23	-2.177924e-24	2.177924e-24	1.287692e-23
101.750000	1.282716e-23	-2.352079e-24	2.352079e-24	1.282716e-23
101.875000	1.277509e-23	-2.525300e-24	2.525300e-24	1.277509e-23
102.000000	1.272074e-23	-2.697555e-24	2.697555e-24	1.272074e-23
102.125000	1.266411e-23	-2.868814e-24	2.868814e-24	1.266411e-23
102.250000	1.260523e-23	-3.039048e-24	3.039048e-24	1.260523e-23
102.375000	1.254411e-23	-3.208227e-24	3.208227e-24	1.254411e-23
102.500000	1.248077e-23	-3.376320e-24	3.376320e-24	1.248077e-23
102.625000	1.241523e-23	-3.543301e-24	3.543301e-24	1.241523e-23
102.750000	1.234751e-23	-3.709138e-24	3.709138e-24	1.234751e-23
102.875000	1.227762e-23	-3.873805e-24	3.873805e-24	1.227762e-23
103.000000	1.220558e-23	-4.037273e-24	4.037273e-24	1.220558e-23
103.125000	1.213142e-23	-4.199513e-24	4.199513e-24	1.213142e-23
103.250000	1.205515e-23	-4.360499e-24	4.360499e-24	1.205515e-23
103.375000	1.197680e-23	-4.520203e-24	4.520203e-24	1.197680e-23
103.500000	1.189638e-23	-4.678598e-24	4.678598e-24	1.189638e-23
103.625000	1.181392e-23	-4.835658e-24	4.835658e-24	1.181392e-23
103.750000	1.172943e-23	-4.991357e-24	4.991357e-24	1.172943e-23
103.875000	1.164294e-23	-5.145668e-24	5.145668e-24	1.164294e-23
104.000000	1.155448e-23	-5.298565e-24	5.298565e-24	1.155448e-23
104.125000	1.146405e-23	-5.450025e-24	5.450025e-24	1.146405e-23
104.250000	1.137169e-23	-5.600022e-24	5.600022e-24	1.137169e-23
104.375000	1.127742e-23	-5.748531e-24	5.748531e-24	1.127742e-23
104.500000	1.118126e-23	-5.895529e-24	5.895529e-24	1.118126e-23
104.625000	1.108324e-23	-6.040991e-24	6.040991e-24	1.108324e-23
104.750000	1.098337e-23	-6.184894e-24	6.184894e-24	1.098337e-23
104.875000	1.088169e-23	-6.327215e-24	6.327215e-24	1.088169e-23
105.000000	1.077822e-23	-6.467932e-24	6.467932e-24	1.077822e-23
105.125000	1.067298e-23	-6.607022e-24	6.607022e-24	1.067298e-23
105.250000	1.056599e-23	-6.744463e-24	6.744463e-24	1.056599e-23
105.375000	1.045729e-23	-6.880235e-24	6.880235e-24	1.045729e-23
105.500000	1.034690e-23	-7.014314e-24	7.014314e-24	1.034690e-23
105.625000	1.023483e-23	-7.146682e-24	7.146682e-24	1.023483e-23
105.750000	1.012113e-23	-7.277318e-24	7.277318e-24	1.012113e-23
105.875000	1.000582e-23	-7.406201e-24	7.406201e-24	1.000582e-23
106.000000	9.888918e-24	-7.533312e-24	7.533312e-24	9.888918e-24
106.125000	9.770456e-24	-7.658632e-24	7.658632e-24	9.770456e-24
106.250000	9.650460e-24	-7.782143e-24	7.782143e-24	9.650460e-24
106.375000	9.528957e-24	-7.903826e-24	7.903826e-24	9.528957e-24
106.500000	9.405976e-24	-8.023662e-24	8.023662e-24	9.405976e-24
106.625000	9.281542e-24	-8.141635e-24	8.141635e-24	9.281542e-24
106.750000	9.155686e-24	-8.257728e-24	8.257728e-24	9.155686e-24
106.875000	9.028433e-24	-8.371924e-24	8.371924e-24	9.028433e-24
107.000000	8.899813e-24	-8.484206e-24	8.484206e-24	8.899813e-24
107.125000	8.769854e-24	-8.594558e-24	8.594558e-24	8.769854e-24
107.250000	8.638584e-24	-8.702966e-24	8.702966e-24	8.638584e-24
107.375000	8.506032e-24	-8.809415e-24	8.809415e-24	8.506032e-24
107.500000	8.372228e-24	-8.913889e-24	8.913889e-24	8.372228e-24
107.625000	8.237199e-24	-9.016375e-24	9.016375e-24	8.237199e-24
107.750000	8.100976e-24	-9.116859e-24	9.116859e-24	8.100976e-24
107.875000	7.963587e-24	-9.215327e-24	9.215327e-24	7.963587e-24
108.000000	7.825062e-24	-9.311768e-24	9.311768e-24	7.825062e-24
108.125000	7.685430e-24	-9.406168e-24	9.406168e-24	7.685430e-24
108.250000	7.544722e-24	-9.498515e-24	9.498515e-24	7.544722e-24
108.375000	7.402967e-24	-9.588798e-24	9.588798e-24	7.402967e-24
108.500000	7.260195e-24	-9.677006e-24	9.677006e-24	7.260195e-24
108.625000	7.116436e-24	-9.763128e-24	9.763128e-24	7.116436e-24
108.750000	6.971720e-24	-9.847153e-24	9.847153e-24	6.971720e-24
108.875000	6.826078e-24	-9.929073e-24	9.929073e-24	6.826078e-24
109.000000	6.679539e-24	-1.000888e-23	1.000888e-23	6.679539e-24
109.125000	6.532135e-24	-1.008656e-23	1.008656e-23	6.532135e-24
109.250000	6.383895e-24	-1.016211e-23	1.016211e-23	6.383895e-24
109.375000	6.234850e-24	-1.023551e-23	1.023551e-23	6.234850e-24
109.500000	6.085032e-24	-1.030677e-23	1.030677e-23	6.085032e-24
109.625000	5.934469e-24	-1.037587e-23	1.037587e-23	5.934469e-24
109.750000	5.783194e-24	-1.044281e-23	1.044281e-23	5.783194e-24
109.875000	5.631237e-24	-1.050758e-23	1.050758e-23	5.631237e-24
110.000000	5.478628e-24	-1.057018e-23	1.057018e-23	5.478628e-24
110.125000	5.325399e-24	-1.063060e-23	1.063060e-23	5.325399e-24
110.250000	5.171580e-24	-1.068883e-23	1.068883e-23	5.171580e-24
110.375000	5.017203e-24	-1.074487e-23	1.074487e-23	5.017203e-24
110.500000	4.862297e-24	-1.079872e-23	1.079872e-23	4.862297e-24
110.625000	4.706895e-24	-1.085037e-23	1.085037e-23	4.706895e-24
110.750000	4.551026e-24	-1.089983e-23	1.089983e-23	4.551026e-24
110.875000	4.394722e-24	-1.094707e-23	1.094707e-23	4.394722e-24
111.000000	4.238013e-24	-1.099211e-23	1.099211e-23	4.238013e-24
111.125000	4.080930e-24	-1.103495e-23	1.103495e-23	4.080930e-24
111.250000	3.923505e-24	-1.107557e-23	1.107557e-23	3.923505e-24
111.375000	3.765767e-24	-1.111399e-23	1.111399e-23	3.765767e-24
111.500000	3.607749e-24	-1.115019e-23	1.115019e-23	3.607749e-24
111.625000	3.449479e-24	-1.118418e-23	1.118418e-23	3.449479e-24
111.750000	3.290989e-24	-1.121596e-23	1.121596e-23	3.290989e-24
111.875000	3.132310e-24	-1.124553e-23	1.124553e-23	3.132310e-24
112.000000	2.973472e-24	-1.127289e-23	1.127289e-23	2.973472e-24
112.125000	2.814505e-24	-1.129804e-23	1.129804e-23	2.814505e-24
112.250000	2.655440e-24	-1.132099e-23	1.132099e-23	2.655440e-24
112.375000	2.496307e-24	-1.134173e-23	1.134173e-23	2.496307e-24
112.500000	2.337137e-24	-1.136027e-23	1.136027e-23	2.337137e-24
112.625000	2.177959e-24	-1.137662e-23	1.137662e-23	2.177959e-24
112.750000	2.018804e-24	-1.139076e-23	1.139076e-23	2.018804e-24
112.875000	1.859701e-24	-1.140272e-23	1.140272e-23	1.859701e-24
113.000000	1.700680e-24	-1.141249e-23	1.141249e-23	1.700680e-24
113.125000	1.541772e-24	-1.142008e-23	1.142008e-23	1.541772e-24
113.250000	1.383005e-24	-1.142549e-23	1.142549e-23	1.383005e-24
113.375000	1.224409e-24	-1.142873e-23	1.142873e-23	1.224409e-24
113.500000	1.066014e-24	-1.142981e-23	1.142981e-23	1.066014e-24
113.625000	9.078477e-25	-1.142873e-23	1.142873e-23	9.078477e-25
113.750000	7.499406e-25	-1.142549e-23	1.142549e-23	7.499406e-25
113.875000	5.923212e-25	-1.142011e-23	1.142011e-23	5.923212e-25
114.000000	4.350181e-25	-1.141260e-23	1.141260e-23	4.350181e-25
114.125000	2.780601e-25	-1.140295e-23	1.140295e-23	2.780601e-25
114.250000	1.214756e-25	-1.139118e-23	1.139118e-23	1.214756e-25
114.375000	-3.470708e-26	-1.137730e-23	1.137730e-23	-3.470708e-26
114.500000	-1.904598e-25	-1.136132e-23	1.136132e-23	-1.904598e-25
114.625000	-3.457546e-25	-1.134324e-23	1.134324e-23	-3.457546e-25
114.750000	-5.005638e-25	-1.132308e-23	1.132308e-23	-5.005638e-25
114.875000	-6.548596e-25	-1.130084e-23	1.130084e-23	-6.548596e-25
115.000000	-8.086148e-25	-1.127654e-23	1.127654e-23	-8.086148e-25
115.125000	-9.618021e-25	-1.125019e-23	1.125019e-23	-9.618021e-25
115.250000	-1.114394e-24	-1.122179e-23	1.122179e-23	-1.114394e-24
115.375000	-1.266365e-24	-1.119136e-23	1.119136e-23	-1.266365e-24
115.500000	-1.417687e-24	-1.115892e-23	1.115892e-23	-1.417687e-24
115.625000	-1.568335e-24	-1.112447e-23	1.112447e-23	-1.568335e-24
115.750000	-1.718282e-24	-1.108802e-23	1.108802e-23	-1.718282e-24
115.875000	-1.867501e-24	-1.104960e-23	1.104960e-23	-1.867501e-24
116.000000	-2.015969e-24	-1.100921e-23	1.100921e-23	-2.015969e-24
116.125000	-2.163658e-24	-1.096686e-23	1.096686e-23	-2.163658e-24
116.250000	-2.310544e-24	-1.092257e-23	1.092257e-23	-2.310544e-24
116.375000	-2.456601e-24	-1.087636e-23	1.087636e-23	-2.456601e-24
116.500000	-2.601805e-24	-1.082824e-23	1.082824e-23	-2.601805e-24
116.625000	-2.746132e-24	-1.077822e-23	1.077822e-23	-2.746132e-24
116.750000	-2.889556e-24	-1.072632e-23	1.072632e-23	-2.889556e-24
116.875000	-3.032055e-24	-1.067255e-23	1.067255e-23	-3.032055e-24
117.000000	-3.173604e-24	-1.061693e-23	1.061693e-23	-3.173604e-24
117.125000	-3.314179e-24	-1.055948e-23	1.055948e-23	-3.314179e-24
117.250000	-3.453758e-24	-1.050021e-23	1.050021e-23	-3.453758e-24
117.375000	-3.592317e-24	-1.043915e-23	1.043915e-23	-3.592317e-24
117.500000	-3.729834e-24	-1.037629e-23	1.037629e-23	-3.729834e-24
117.625000	-3.866286e-24	-1.031168e-23	1.031168e-23	-3.866286e-24
117.750000	-4.001651e-24	-1.024531e-23	1.024531e-23	-4.001651e-24
117.875000	-4.135907e-24	-1.017721e-23	1.017721e-23	-4.135907e-24
118.000000	-4.269033e-24	-1.010740e-23	1.010740e-23	-4.269033e-24
118.125000	-4.401008e-24	-1.003589e-23	1.003589e-23	-4.401008e-24
118.250000	-4.531810e-24	-9.962705e-24	9.962705e-24	-4.531810e-24
118.375000	-4.661418e-24	-9.887864e-24	9.887864e-24	-4.661418e-24
118.500000	-4.789812e-24	-9.811384e-24	9.811384e-24	-4.789812e-24
118.625000	-4.916973e-24	-9.733286e-24	9.733286e-24	-4.916973e-24
118.750000	-5.042879e-24	-9.653587e-24	9.653587e-24	-5.042879e-24
118.875000	-5.167513e-24	-9.572309e-24	9.572309e-24	-5.167513e-24
119.000000	-5.290854e-24	-9.489471e-24	9.489471e-24	-5.290854e-24
119.125000	-5.412883e-24	-9.405094e-24	9.405094e-24	-5.412883e-24
119.250000	-5.533583e-24	-9.319198e-24	9.319198e-24	-5.533583e-24
119.375000	-5.652935e-24	-9.231803e-24	9.231803e-24	-5.652935e-24
119.500000	-5.770920e-24	-9.142930e-24	9.142930e-24	-5.770920e-24
119.625000	-5.887521e-24	-9.052602e-24	9.052602e-24	-5.887521e-24
119.750000	-6.002722e-24	-8.960838e-24	8.960838e-24	-6.002722e-24
119.875000	-6.116504e-24	-8.867660e-24	8.867660e-24	-6.116504e-24
120.000000	-6.228852e-24	-8.773091e-24	8.773091e-24	-6.228852e-24
120.125000	-6.339749e-24	-8.677151e-24	8.677151e-24	-6.339749e-24
120.250000	-6.449179e-24	-8.579864e-24	8.579864e-24	-6.449179e-24
120.375000	-6.557126e-24	-8.481250e-24	8.481250e-24	-6.557126e-24
120.500000	-6.663576e-24	-8.381334e-24	8.381334e-24	-6.663576e-24
120.625000	-6.768512e-24	-8.280136e-24	8.280136e-24	-6.768512e-24
120.750000	-6.871921e-24	-8.177681e-24	8.177681e-24	-6.871921e-24
120.875000	-6.973788e-24	-8.073990e-24	8.073990e-24	-6.973788e-24
121.000000	-7.074100e-24	-7.969087e-24	7.969087e-24	-7.074100e-24
121.125000	-7.172842e-24	-7.862995e-24	7.862995e-24	-7.172842e-24
121.250000	-7.270001e-24	-7.755737e-24	7.755737e-24	-7.270001e-24
121.375000	-7.365565e-24	-7.647337e-24	7.647337e-24	-7.365565e-24
121.500000	-7.459520e-24	-7.537818e-24	7.537818e-24	-7.459520e-24
121.625000	-7.551856e-24	-7.427205e-24	7.427205e-24	-7.551856e-24
121.750000	-7.642558e-24	-7.315520e-24	7.315520e-24	-7.642558e-24
121.875000	-7.731618e-24	-7.202788e-24	7.202788e-24	-7.731618e-24
122.000000	-7.819022e-24	-7.089033e-24	7.089033e-24	-7.819022e-24
122.125000	-7.904760e-24	-6.974278e-24	6.974278e-24	-7.904760e-24
122.250000	-7.988822e-24	-6.858549e-24	6.858549e-24	-7.988822e-24
122.375000	-8.071198e-24	-6.741870e-24	6.741870e-24	-8.071198e-24
122.500000	-8.151877e-24	-6.624264e-24	6.624264e-24	-8.151877e-24
122.625000	-8.230851e-24	-6.505757e-24	6.505757e-24	-8.230851e-24
122.750000	-8.308110e-24	-6.386373e-24	6.386373e-24	-8.308110e-24
122.875000	-8.383646e-24	-6.266137e-24	6.266137e-24	-8.383646e-24
123.000000	-8.457450e-24	-6.145074e-24	6.145074e-24	-8.457450e-24
123.125000	-8.529515e-24	-6.023207e-24	6.023207e-24	-8.529515e-24
123.250000	-8.599831e-24	-5.900563e-24	5.900563e-24	-8.599831e-24
123.375000	-8.668394e-24	-5.777166e-24	5.777166e-24	-8.668394e-24
123.500000	-8.735194e-24	-5.653041e-24	5.653041e-24	-8.735194e-24
123.625000	-8.800227e-24	-5.528213e-24	5.528213e-24	-8.800227e-24
123.750000	-8.863484e-24	-5.402707e-24	5.402707e-24	-8.863484e-24
123.875000	-8.924962e-24	-5.276548e-24	5.276548e-24	-8.924962e-24
124.000000	-8.984653e-24	-5.149761e-24	5.149761e-24	-8.984653e-24
124.125000	-9.042554e-24	-5.022371e-24	5.022371e-24	-9.042554e-24
124.250000	-9.098659e-24	-4.894404e-24	4.894404e-24	-9.098659e-24
124.375000	-9.152963e-24	-4.765885e-24	4.765885e-24	-9.152963e-24
124.500000	-9.205463e-24	-4.636838e-24	4.636838e-24	-9.205463e-24
124.625000	-9.256154e-24	-4.507289e-24	4.507289e-24	-9.256154e-24
124.750000	-9.305034e-24	-4.377264e-24	4.377264e-24	-9.305034e-24
124.875000	-9.352100e-24	-4.246786e-24	4.246786e-24	-9.352100e-24
125.000000	-9.397347e-24	-4.115882e-24	4.115882e-24	-9.397347e-24
125.125000	-9.440775e-24	-3.984576e-24	3.984576e-24	-9.440775e-24
125.250000	-9.482381e-24	-3.852894e-24	3.852894e-24	-9.482381e-24
125.375000	-9.522163e-24	-3.720861e-24	3.720861e-24	-9.522163e-24
125.500000	-9.560120e-24	-3.588501e-24	3.588501e-24	-9.560120e-24
125.625000	-9.596252e-24	-3.455840e-24	3.455840e-24	-9.596252e-24
125.750000	-9.630557e-24	-3.322902e-24	3.322902e-24	-9.630557e-24
125.875000	-9.663034e-24	-3.189713e-24	3.189713e-24	-9.663034e-24
126.000000	-9.693685e-24	-3.056298e-24	3.056298e-24	-9.693685e-24
126.125000	-9.722509e-24	-2.922681e-24	2.922681e-24	-9.722509e-24
126.250000	-9.749508e-24	-2.788887e-24	2.788887e-24	-9.749508e-24
126.375000	-9.774681e-24	-2.654940e-24	2.654940e-24	-9.774681e-24
126.500000	-9.798030e-24	-2.520866e-24	2.520866e-24	-9.798030e-24
126.625000	-9.819558e-24	-2.386689e-24	2.386689e-24	-9.819558e-24
126.750000	-9.839266e-24	-2.252433e-24	2.252433e-24	-9.839266e-24
126.875000	-9.857156e-24	-2.118123e-24	2.118123e-24	-9.857156e-24
127.000000	-9.873231e-24	-1.983783e-24	1.983783e-24	-9.873231e-24
127.125000	-9.887495e-24	-1.849437e-24	1.849437e-24	-9.887495e-24
127.250000	-9.899949e-24	-1.715110e-24	1.715110e-24	-9.899949e-24
127.375000	-9.910598e-24	-1.580826e-24	1.580826e-24	-9.910598e-24
127.500000	-9.919446e-24	-1.446608e-24	1.446608e-24	-9.919446e-24
127.625000	-9.926498e-24	-1.312480e-24	1.312480e-24	-9.926498e-24
127.750000	-9.931756e-24	-1.178466e-24	1.178466e-24	-9.931756e-24
127.875000	-9.935227e-24	-1.044590e-24	1.044590e-24	-9.935227e-24
128.000000	-9.936916e-24	-9.108748e-25	9.108748e-25	-9.936916e-24
128.125000	-9.936827e-24	-7.773442e-25	7.773442e-25	-9.936827e-24
128.250000	-9.934967e-24	-6.440214e-25	6.440214e-25	-9.934967e-24
128.375000	-9.931342e-24	-5.109294e-25	5.109294e-25	-9.931342e-24
128.500000	-9.925959e-24	-3.780914e-25	3.780914e-25	-9.925959e-24
128.625000	-9.918823e-24	-2.455300e-25	2.455300e-25	-9.918823e-24
128.750000	-9.909941e-24	-1.132680e-25	1.132680e-25	-9.909941e-24
128.875000	-9.899322e-24	1.867193e-26	-1.867193e-26	-9.899322e-24
129.000000	-9.886972e-24	1.502675e-25	-1.502675e-25	-9.886972e-24
129.125000	-9.872899e-24	2.814963e-25	-2.814963e-25	-9.872899e-24
129.250000	-9.857112e-24	4.123364e-25	-4.123364e-25	-9.857112e-24
129.375000	-9.839618e-24	5.427656e-25	-5.427656e-25	-9.839618e-24
129.500000	-9.820426e-24	6.727623e-25	-6.727623e-25	-9.820426e-24
129.625000	-9.799546e-24	8.023048e-25	-8.023048e-25	-9.799546e-24
129.750000	-9.776985e-24	9.313715e-25	-9.313715e-25	-9.776985e-24
129.875000	-9.752755e-24	1.059941e-24	-1.059941e-24	-9.752755e-24
130.000000	-9.726864e-24	1.187993e-24	-1.187993e-24	-9.726864e-24
130.125000	-9.699322e-24	1.315505e-24	-1.315505e-24	-9.699322e-24
130.250000	-9.670140e-24	1.442458e-24	-1.442458e-24	-9.670140e-24
130.375000	-9.639328e-24	1.568830e-24	-1.568830e-24	-9.639328e-24
130.500000	-9.606896e-24	1.694602e-24	-1.694602e-24	-9.606896e-24
130.625000	-9.572856e-24	1.819752e-24	-1.819752e-24	-9.572856e-24
130.750000	-9.537219e-24	1.944261e-24	-1.944261e-24	-9.537219e-24
130.875000	-9.499996e-24	2.068109e-24	-2.068109e-24	-9.499996e-24
131.000000	-9.461199e-24	2.191277e-24	-2.191277e-24	-9.461199e-24
131.125000	-9.420840e-24	2.313744e-24	-2.313744e-24	-9.420840e-24
131.250000	-9.378930e-24	2.435492e-24	-2.435492e-24	-9.378930e-24
131.375000	-9.335483e-24	2.556502e-24	-2.556502e-24	-9.335483e-24
131.500000	-9.290511e-24	2.676755e-24	-2.676755e-24	-9.290511e-24
131.625000	-9.244027e-24	2.796232e-24	-2.796232e-24	-9.244027e-24
131.750000	-9.196043e-24	2.914914e-24	-2.914914e-24	-9.196043e-24
131.875000	-9.146573e-24	3.032785e-24	-3.032785e-24	-9.146573e-24
132.000000	-9.095630e-24	3.149824e-24	-3.149824e-24	-9.095630e-24
132.125000	-9.043229e-24	3.266016e-24	-3.266016e-24	-9.043229e-24
132.250000	-8.989382e-24	3.381342e-24	-3.381342e-24	-8.989382e-24
132.375000	-8.934104e-24	3.495785e-24	-3.495785e-24	-8.934104e-24
132.500000	-8.877410e-24	3.609327e-24	-3.609327e-24	-8.877410e-24
132.625000	-8.819313e-24	3.721953e-24	-3.721953e-24	-8.819313e-24
132.750000	-8.759828e-24	3.833645e-24	-3.833645e-24	-8.759828e-24
132.875000	-8.698970e-24	3.944386e-24	-3.944386e-24	-8.698970e-24
133.000000	-8.636754e-24	4.054162e-24	-4.054162e-24	-8.636754e-24
133.125000	-8.573195e-24	4.162955e-24	-4.162955e-24	-8.573195e-24
133.250000	-8.508309e-24	4.270750e-24	-4.270750e-24	-8.508309e-24
133.375000	-8.442111e-24	4.377531e-24	-4.377531e-24	-8.442111e-24
133.500000	-8.374616e-24	4.483284e-24	-4.483284e-24	-8.374616e-24
133.625000	-8.305842e-24	4.587993e-24	-4.587993e-24	-8.305842e-24
133.750000	-8.235802e-24	4.691644e-24	-4.691644e-24	-8.235802e-24
133.875000	-8.164515e-24	4.794221e-24	-4.794221e-24	-8.164515e-24
134.000000	-8.091996e-24	4.895711e-24	-4.895711e-24	-8.091996e-24
134.125000	-8.018261e-24	4.996100e-24	-4.996100e-24	-8.018261e-24
134.250000	-7.943327e-24	5.095373e-24	-5.095373e-24	-7.943327e-24
134.375000	-7.867211e-24	5.193518e-24	-5.193518e-24	-7.867211e-24
134.500000	-7.789931e-24	5.290521e-24	-5.290521e-24	-7.789931e-24
134.625000	-7.711502e-24	5.386368e-24	-5.386368e-24	-7.711502e-24
134.750000	-7.631942e-24	5.481048e-24	-5.481048e-24	-7.631942e-24
134.875000	-7.551268e-24	5.574547e-24	-5.574547e-24	-7.551268e-24
135.000000	-7.469498e-24	5.666854e-24	-5.666854e-24	-7.469498e-24
135.125000	-7.386650e-24	5.757956e-24	-5.757956e-24	-7.386650e-24
135.250000	-7.302740e-24	5.847841e-24	-5.847841e-24	-7.302740e-24
135.375000	1.284809e-27	-1.200973e-28	1.200973e-28	1.284809e-27
135.500000	1.276594e-27	-1.692190e-28	1.692190e-28	1.276594e-27
135.625000	1.266516e-27	-2.178706e-28	2.178706e-28	1.266516e-27
135.750000	1.254600e-27	-2.659824e-28	2.659824e-28	1.254600e-27
135.875000	1.240873e-27	-3.134855e-28	3.134855e-28	1.240873e-27
136.000000	1.225364e-27	-3.603126e-28	3.603126e-28	1.225364e-27
136.125000	1.208107e-27	-4.063977e-28	4.063977e-28	1.208107e-27
136.250000	1.189135e-27	-4.516763e-28	4.516763e-28	1.189135e-27
136.375000	1.168485e-27	-4.960854e-28	4.960854e-28	1.168485e-27
136.500000	1.146196e-27	-5.395638e-28	5.395638e-28	1.146196e-27
136.625000	1.122310e-27	-5.820519e-28	5.820519e-28	1.122310e-27
136.750000	1.096871e-27	-6.234920e-28	6.234920e-28	1.096871e-27
136.875000	1.069923e-27	-6.638283e-28	6.638283e-28	1.069923e-27
137.000000	1.041514e-27	-7.030068e-28	7.030068e-28	1.041514e-27
137.125000	1.011694e-27	-7.409757e-28	7.409757e-28	1.011694e-27
137.250000	9.805139e-28	-7.776852e-28	7.776852e-28	9.805139e-28
137.375000	9.480262e-28	-8.130876e-28	8.130876e-28	9.480262e-28
137.500000	9.142856e-28	-8.471375e-28	8.471375e-28	9.142856e-28
137.625000	8.793480e-28	-8.797918e-28	8.797918e-28	8.793480e-28
137.750000	8.432710e-28	-9.110095e-28	9.110095e-28	8.432710e-28
137.875000	8.061132e-28	-9.407522e-28	9.407522e-28	8.061132e-28
138.000000	7.679348e-28	-9.689836e-28	9.689836e-28	7.679348e-28
138.125000	7.287968e-28	-9.956700e-28	9.956700e-28	7.287968e-28
138.250000	6.887615e-28	-1.020780e-27	1.020780e-27	6.887615e-28
138.375000	6.478921e-28	-1.044286e-27	1.044286e-27	6.478921e-28
138.500000	6.062527e-28	-1.066160e-27	1.066160e-27	6.062527e-28
138.625000	5.639079e-28	-1.086379e-27	1.086379e-27	5.639079e-28
138.750000	5.209233e-28	-1.104922e-27	1.104922e-27	5.209233e-28
138.875000	4.773648e-28	-1.121770e-27	1.121770e-27	4.773648e-28
139.000000	4.332989e-28	-1.136907e-27	1.136907e-27	4.332989e-28
139.125000	3.887924e-28	-1.150321e-27	1.150321e-27	3.887924e-28
139.250000	3.439124e-28	-1.161999e-27	1.161999e-27	3.439124e-28
139.375000	2.987261e-28	-1.171935e-27	1.171935e-27	2.987261e-28
139.500000	2.533008e-28	-1.180121e-27	1.180121e-27	2.533008e-28
139.625000	2.077037e-28	-1.186555e-27	1.186555e-27	2.077037e-28
139.750000	1.620019e-28	-1.191237e-27	1.191237e-27	1.620019e-28
139.875000	1.162624e-28	-1.194168e-27	1.194168e-27	1.162624e-28
140.000000	7.055161e-29	-1.195354e-27	1.195354e-27	7.055161e-29
140.125000	2.493569e-29	-1.194800e-27	1.194800e-27	2.493569e-29
140.250000	-2.051974e-29	-1.192518e-27	1.192518e-27	-2.051974e-29
140.375000	-6.574970e-29	-1.188517e-27	1.188517e-27	-6.574970e-29
140.500000	-1.106899e-28	-1.182814e-27	1.182814e-27	-1.106899e-28
140.625000	-1.552768e-28	-1.175425e-27	1.175425e-27	-1.552768e-28
140.750000	-1.994477e-28	-1.166368e-27	1.166368e-27	-1.994477e-28
140.875000	-2.431411e-28	-1.155666e-27	1.155666e-27	-2.431411e-28
141.000000	-2.862962e-28	-1.143342e-27	1.143342e-27	-2.862962e-28
141.125000	-3.288535e-28	-1.129421e-27	1.129421e-27	-3.288535e-28
141.250000	-3.707547e-28	-1.113933e-27	1.113933e-27	-3.707547e-28
141.375000	-4.119428e-28	-1.096906e-27	1.096906e-27	-4.119428e-28
141.500000	-4.523621e-28	-1.078373e-27	1.078373e-27	-4.523621e-28
141.625000	-4.919582e-28	-1.058369e-27	1.058369e-27	-4.919582e-28
141.750000	-5.306785e-28	-1.036929e-27	1.036929e-27	-5.306785e-28
141.875000	-5.684716e-28	-1.014091e-27	1.014091e-27	-5.684716e-28
142.000000	-6.052880e-28	-9.898949e-28	9.898949e-28	-6.052880e-28
142.125000	-6.410798e-28	-9.643823e-28	9.643823e-28	-6.410798e-28
142.250000	-6.758006e-28	-9.375959e-28	9.375959e-28	-6.758006e-28
142.375000	-7.094063e-28	-9.095807e-28	9.095807e-28	-7.094063e-28
142.500000	-7.418541e-28	-8.803826e-28	8.803826e-28	-7.418541e-28
142.625000	-7.731035e-28	-8.500492e-28	8.500492e-28	-7.731035e-28
142.750000	-8.031158e-28	-8.186296e-28	8.186296e-28	-8.031158e-28
142.875000	-8.318541e-28	-7.861739e-28	7.861739e-28	-8.318541e-28
143.000000	-8.592838e-28	-7.527336e-28	7.527336e-28	-8.592838e-28
143.125000	-8.853723e-28	-7.183611e-28	7.183611e-28	-8.853723e-28
143.250000	-9.100890e-28	-6.831100e-28	6.831100e-28	-9.100890e-28
143.375000	-9.334054e-28	-6.470349e-28	6.470349e-28	-9.334054e-28
143.500000	-9.552953e-28	-6.101910e-28	6.101910e-28	-9.552953e-28
143.625000	-9.757346e-28	-5.726346e-28	5.726346e-28	-9.757346e-28
143.750000	-9.947014e-28	-5.344225e-28	5.344225e-28	-9.947014e-28
143.875000	-1.012176e-27	-4.956121e-28	4.956121e-28	-1.012176e-27
144.000000	-1.028141e-27	-4.562615e-28	4.562615e-28	-1.028141e-27
144.125000	-1.042581e-27	-4.164292e-28	4.164292e-28	-1.042581e-27
144.250000	-1.055483e-27	-3.761737e-28	3.761737e-28	-1.055483e-27
144.375000	-1.066836e-27	-3.355544e-28	3.355544e-28	-1.066836e-27
144.500000	-1.076632e-27	-2.946303e-28	2.946303e-28	-1.076632e-27
144.625000	-1.084865e-27	-2.534608e-28	2.534608e-28	-1.084865e-27
144.750000	-1.091531e-27	-2.121054e-28	2.121054e-28	-1.091531e-27
144.875000	-1.096628e-27	-1.706232e-28	1.706232e-28	-1.096628e-27
145.000000	-1.100156e-27	-1.290735e-28	1.290735e-28	-1.100156e-27
