# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.500000	7.457234e-24	1.296314e-23	-1.296314e-23	7.457234e-24
90.625000	7.618348e-24	1.284122e-23	-1.284122e-23	7.618348e-24
90.750000	7.777677e-24	1.271730e-23	-1.271730e-23	7.777677e-24
90.875000	7.935195e-24	1.259142e-23	-1.259142e-23	7.935195e-24
91.000000	8.090875e-24	1.246360e-23	-1.246360e-23	8.090875e-24
91.125000	8.244691e-24	1.233386e-23	-1.233386e-23	8.244691e-24
91.250000	8.396618e-24	1.220223e-23	-1.220223e-23	8.396618e-24
91.375000	8.546631e-24	1.206874e-23	-1.206874e-23	8.546631e-24
91.500000	8.694705e-24	1.193341e-23	-1.193341e-23	8.694705e-24
91.625000	8.840815e-24	1.179628e-23	-1.179628e-23	8.840815e-24
91.750000	8.984938e-24	1.165736e-23	-1.165736e-23	8.984938e-24
91.875000	9.127050e-24	1.151669e-23	-1.151669e-23	9.127050e-24
92.000000	9.267128e-24	1.137429e-23	-1.137429e-23	9.267128e-24
92.125000	9.405149e-24	1.123020e-23	-1.123020e-23	9.405149e-24
92.250000	9.541092e-24	1.108444e-23	-1.108444e-23	9.541092e-24
92.375000	9.674933e-24	1.093704e-23	-1.093704e-23	9.674933e-24
92.500000	9.806653e-24	1.078804e-23	-1.078804e-23	9.806653e-24
92.625000	9.936230e-24	1.063746e-23	-1.063746e-23	9.936230e-24
92.750000	1.006364e-23	1.048532e-23	-1.048532e-23	1.006364e-23
92.875000	1.018887e-23	1.033167e-23	-1.033167e-23	1.018887e-23
93.000000	1.031190e-23	1.017654e-23	-1.017654e-23	1.031190e-23
93.125000	1.043270e-23	1.001995e-23	-1.001995e-23	1.043270e-23
93.250000	1.055127e-23	9.861932e-24	-9.861932e-24	1.055127e-23
93.375000	1.066757e-23	9.702524e-24	-9.702524e-24	1.066757e-23
93.500000	1.078160e-23	9.541756e-24	-9.541756e-24	1.078160e-23
93.625000	1.089334e-23	9.379660e-24	-9.379660e-24	1.089334e-23
93.750000	1.100276e-23	9.216268e-24	-9.216268e-24	1.100276e-23
93.875000	1.110986e-23	9.051613e-24	-9.051613e-24	1.110986e-23
94.000000	1.121461e-23	8.885727e-24	-8.885727e-24	1.121461e-23
94.125000	1.131701e-23	8.718645e-24	-8.718645e-24	1.131701e-23
94.250000	1.141703e-23	8.550399e-24	-8.550399e-24	1.141703e-23
94.375000	1.151467e-23	8.381023e-24	-8.381023e-24	1.151467e-23
94.500000	1.160991e-23	8.210550e-24	-8.210550e-24	1.160991e-23
94.625000	1.170274e-23	8.039014e-24	-8.039014e-24	1.170274e-23
94.750000	1.179313e-23	7.866450e-24	-7.866450e-24	1.179313e-23
94.875000	1.188109e-23	7.692892e-24	-7.692892e-24	1.188109e-23
95.000000	1.196660e-23	7.518374e-24	-7.518374e-24	1.196660e-23
95.125000	1.204965e-23	7.342930e-24	-7.342930e-24	1.204965e-23
95.250000	1.213023e-23	7.166596e-24	-7.166596e-24	1.213023e-23
95.375000	1.220832e-23	6.989406e-24	-6.989406e-24	1.220832e-23
95.500000	1.228392e-23	6.811395e-24	-6.811395e-24	1.228392e-23
95.625000	1.235703e-23	6.632598e-24	-6.632598e-24	1.235703e-23
95.750000	1.242762e-23	6.453050e-24	-6.453050e-24	1.242762e-23
95.875000	1.249569e-23	6.272788e-24	-6.272788e-24	1.249569e-23
96.000000	1.256124e-23	6.091845e-24	-6.091845e-24	1.256124e-23
96.125000	1.262426e-23	5.910258e-24	-5.910258e-24	1.262426e-23
96.250000	1.268474e-23	5.728061e-24	-5.728061e-24	1.268474e-23
96.375000	1.274267e-23	5.545292e-24	-5.545292e-24	1.274267e-23
96.500000	1.279805e-23	5.361985e-24	-5.361985e-24	1.279805e-23
96.625000	1.285088e-23	5.178175e-24	-5.178175e-24	1.285088e-23
96.750000	1.290115e-23	4.993900e-24	-4.993900e-24	1.290115e-23
96.875000	1.294886e-23	4.809193e-24	-4.809193e-24	1.294886e-23
97.000000	1.299400e-23	4.624093e-24	-4.624093e-24	1.299400e-23
97.125000	1.303657e-23	4.438633e-24	-4.438633e-24	1.303657e-23
97.250000	1.307657e-23	4.252850e-24	-4.252850e-24	1.307657e-23
97.375000	1.311400e-23	4.066780e-24	-4.066780e-24	1.311400e-23
97.500000	1.314885e-23	3.880459e-24	-3.880459e-24	1.314885e-23
97.625000	1.318112e-23	3.693922e-24	-3.693922e-24	1.318112e-23
97.750000	1.321082e-23	3.507205e-24	-3.507205e-24	1.321082e-23
97.875000	1.323795e-23	3.320344e-24	-3.320344e-24	1.323795e-23
98.000000	1.326250e-23	3.133375e-24	-3.133375e-24	1.326250e-23
98.125000	1.328448e-23	2.946333e-24	-2.946333e-24	1.328448e-23
98.250000	1.330388e-23	2.759254e-24	-2.759254e-24	1.330388e-23
98.375000	1.332072e-23	2.572173e-24	-2.572173e-24	1.332072e-23
98.500000	1.333500e-23	2.385126e-24	-2.385126e-24	1.333500e-23
98.625000	1.334671e-23	2.198148e-24	-2.198148e-24	1.334671e-23
98.750000	1.335586e-23	2.011275e-24	-2.011275e-24	1.335586e-23
98.875000	1.336246e-23	1.824541e-24	-1.824541e-24	1.336246e-23
99.000000	1.336650e-23	1.637983e-24	-1.637983e-24	1.336650e-23
99.125000	1.336801e-23	1.451633e-24	-1.451633e-24	1.336801e-23
99.250000	1.336698e-23	1.265529e-24	-1.265529e-24	1.336698e-23
99.375000	1.336342e-23	1.079704e-24	-1.079704e-24	1.336342e-23
99.500000	1.335733e-23	8.941923e-25	-8.941923e-25	1.335733e-23
99.625000	1.334872e-23	7.090293e-25	-7.090293e-25	1.334872e-23
99.750000	1.333761e-23	5.242489e-25	-5.242489e-25	1.333761e-23
99.875000	1.332400e-23	3.398853e-25	-3.398853e-25	1.332400e-23
100.000000	1.330789e-23	1.559724e-25	-1.559724e-25	1.330789e-23
100.125000	1.328930e-23	-2.745585e-26	2.745585e-26	1.328930e-23
100.250000	1.326824e-23	-2.103660e-25	2.103660e-25	1.326824e-23
100.375000	1.324472e-23	-3.927244e-25	3.927244e-25	1.324472e-23
100.500000	1.321875e-23	-5.744980e-25	5.744980e-25	1.321875e-23
100.625000	1.319033e-23	-7.556536e-25	7.556536e-25	1.319033e-23
100.750000	1.315949e-23	-9.361584e-25	9.361584e-25	1.315949e-23
100.875000	1.312623e-23	-1.115980e-24	1.115980e-24	1.312623e-23
101.000000	1.309057e-23	-1.295085e-24	1.295085e-24	1.309057e-23
101.125000	1.305252e-23	-1.473443e-24	1.473443e-24	1.305252e-23
101.250000	1.301209e-23	-1.651020e-24	1.651020e-24	1.301209e-23
101.375000	1.296929e-23	-1.827786e-24	1.827786e-24	1.296929e-23
101.500000	1.292415e-23	-2.003708e-24	2.003708e-24	1.292415e-23
101.625000	1.287667e-23	-2.178756e-24	2.178756e-24	1.287667e-23
101.750000	1.282688e-23	-2.352898e-24	2.352898e-24	1.282688e-23
101.875000	1.277478e-23	-2.526105e-24	2.526105e-24	1.277478e-23
102.000000	1.272039e-23	-2.698344e-24	2.698344e-24	1.272039e-23
102.125000	1.266373e-23	-2.869587e-24	2.869587e-24	1.266373e-23
102.250000	1.260482e-23	-3.039802e-24	3.039802e-24	1.260482e-23
102.375000	1.254367e-23	-3.208962e-24	3.208962e-24	1.254367e-23
102.500000	1.248031e-23	-3.377036e-24	3.377036e-24	1.248031e-23
102.625000	1.241474e-23	-3.543994e-24	3.543994e-24	1.241474e-23
102.750000	1.234699e-23	-3.709810e-24	3.709810e-24	1.234699e-23
102.875000	1.227707e-23	-3.874453e-24	3.874453e-24	1.227707e-23
103.000000	1.220501e-23	-4.037896e-24	4.037896e-24	1.220501e-23
103.125000	1.213083e-23	-4.200111e-24	4.200111e-24	1.213083e-23
103.250000	1.205454e-23	-4.361071e-24	4.361071e-24	1.205454e-23
103.375000	1.197617e-23	-4.520748e-24	4.520748e-24	1.197617e-23
103.500000	1.189573e-23	-4.679116e-24	4.679116e-24	1.189573e-23
103.625000	1.181325e-23	-4.836147e-24	4.836147e-24	1.181325e-23
103.750000	1.172874e-23	-4.991817e-24	4.991817e-24	1.172874e-23
103.875000	1.164224e-23	-5.146098e-24	5.146098e-24	1.164224e-23
104.000000	1.155376e-23	-5.298966e-24	5.298966e-24	1.155376e-23
104.125000	1.146332e-23	-5.450395e-24	5.450395e-24	1.146332e-23
104.250000	1.137095e-23	-5.600360e-24	5.600360e-24	1.137095e-23
104.375000	1.127666e-23	-5.748838e-24	5.748838e-24	1.127666e-23
104.500000	1.118049e-23	-5.895804e-24	5.895804e-24	1.118049e-23
104.625000	1.108246e-23	-6.041234e-24	6.041234e-24	1.108246e-23
104.750000	1.098259e-23	-6.185104e-24	6.185104e-24	1.098259e-23
104.875000	1.088090e-23	-6.327393e-24	6.327393e-24	1.088090e-23
105.000000	1.077742e-23	-6.468077e-24	6.468077e-24	1.077742e-23
105.125000	1.067218e-23	-6.607134e-24	6.607134e-24	1.067218e-23
105.250000	1.056519e-23	-6.744543e-24	6.744543e-24	1.056519e-23
105.375000	1.045649e-23	-6.880281e-24	6.880281e-24	1.045649e-23
105.500000	1.034610e-23	-7.014329e-24	7.014329e-24	1.034610e-23
105.625000	1.023404e-23	-7.146664e-24	7.146664e-24	1.023404e-23
105.750000	1.012034e-23	-7.277267e-24	7.277267e-24	1.012034e-23
105.875000	1.000503e-23	-7.406118e-24	7.406118e-24	1.000503e-23
106.000000	9.888135e-24	-7.533198e-24	7.533198e-24	9.888135e-24
106.125000	9.769680e-24	-7.658487e-24	7.658487e-24	9.769680e-24
106.250000	9.649693e-24	-7.781966e-24	7.781966e-24	9.649693e-24
106.375000	9.528200e-24	-7.903618e-24	7.903618e-24	9.528200e-24
106.500000	9.405230e-24	-8.023425e-24	8.023425e-24	9.405230e-24
106.625000	9.280809e-24	-8.141369e-24	8.141369e-24	9.280809e-24
106.750000	9.154965e-24	-8.257432e-24	8.257432e-24	9.154965e-24
106.875000	9.027727e-24	-8.371600e-24	8.371600e-24	9.027727e-24
107.000000	8.899123e-24	-8.483854e-24	8.483854e-24	8.899123e-24
107.125000	8.769180e-24	-8.594180e-24	8.594180e-24	8.769180e-24
107.250000	8.637928e-24	-8.702562e-24	8.702562e-24	8.637928e-24
107.375000	8.505395e-24	-8.808985e-24	8.808985e-24	8.505395e-24
107.500000	8.371610e-24	-8.913435e-24	8.913435e-24	8.371610e-24
107.625000	8.236602e-24	-9.015898e-24	9.015898e-24	8.236602e-24
107.750000	8.100400e-24	-9.116359e-24	9.116359e-24	8.100400e-24
107.875000	7.963033e-24	-9.214806e-24	9.214806e-24	7.963033e-24
108.000000	7.824531e-24	-9.311225e-24	9.311225e-24	7.824531e-24
108.125000	7.684923e-24	-9.405606e-24	9.405606e-24	7.684923e-24
108.250000	7.544240e-24	-9.497934e-24	9.497934e-24	7.544240e-24
108.375000	7.402510e-24	-9.588200e-24	9.588200e-24	7.402510e-24
108.500000	7.259763e-24	-9.676391e-24	9.676391e-24	7.259763e-24
108.625000	7.116031e-24	-9.762497e-24	9.762497e-24	7.116031e-24
108.750000	6.971342e-24	-9.846509e-24	9.846509e-24	6.971342e-24
108.875000	6.825727e-24	-9.928416e-24	9.928416e-24	6.825727e-24
109.000000	6.679216e-24	-1.000821e-23	1.000821e-23	6.679216e-24
109.125000	6.531840e-24	-1.008588e-23	1.008588e-23	6.531840e-24
109.250000	6.383629e-24	-1.016142e-23	1.016142e-23	6.383629e-24
109.375000	6.234613e-24	-1.023481e-23	1.023481e-23	6.234613e-24
109.500000	6.084824e-24	-1.030606e-23	1.030606e-23	6.084824e-24
109.625000	5.934291e-24	-1.037516e-23	1.037516e-23	5.934291e-24
109.750000	5.783045e-24	-1.044210e-23	1.044210e-23	5.783045e-24
109.875000	5.631117e-24	-1.050686e-23	1.050686e-23	5.631117e-24
110.000000	5.478538e-24	-1.056946e-23	1.056946e-23	5.478538e-24
110.125000	5.325339e-24	-1.062987e-23	1.062987e-23	5.325339e-24
110.250000	5.171550e-24	-1.068811e-23	1.068811e-23	5.171550e-24
110.375000	5.017201e-24	-1.074415e-23	1.074415e-23	5.017201e-24
110.500000	4.862325e-24	-1.079800e-23	1.079800e-23	4.862325e-24
110.625000	4.706952e-24	-1.084966e-23	1.084966e-23	4.706952e-24
110.750000	4.551112e-24	-1.089911e-23	1.089911e-23	4.551112e-24
110.875000	4.394836e-24	-1.094637e-23	1.094637e-23	4.394836e-24
111.000000	4.238155e-24	-1.099141e-23	1.099141e-23	4.238155e-24
111.125000	4.081101e-24	-1.103426e-23	1.103426e-23	4.081101e-24
111.250000	3.923703e-24	-1.107489e-23	1.107489e-23	3.923703e-24
111.375000	3.765992e-24	-1.111331e-23	1.111331e-23	3.765992e-24
111.500000	3.608000e-24	-1.114953e-23	1.114953e-23	3.608000e-24
111.625000	3.449756e-24	-1.118353e-23	1.118353e-23	3.449756e-24
111.750000	3.291292e-24	-1.121533e-23	1.121533e-23	3.291292e-24
111.875000	3.132637e-24	-1.124491e-23	1.124491e-23	3.132637e-24
112.000000	2.973823e-24	-1.127229e-23	1.127229e-23	2.973823e-24
112.125000	2.814880e-24	-1.129746e-23	1.129746e-23	2.814880e-24
112.250000	2.655837e-24	-1.132042e-23	1.132042e-23	2.655837e-24
112.375000	2.496726e-24	-1.134118e-23	1.134118e-23	2.496726e-24
112.500000	2.337577e-24	-1.135974e-23	1.135974e-23	2.337577e-24
112.625000	2.178419e-24	-1.137610e-23	1.137610e-23	2.178419e-24
112.750000	2.019283e-24	-1.139027e-23	1.139027e-23	2.019283e-24
112.875000	1.860199e-24	-1.140225e-23	1.140225e-23	1.860199e-24
113.000000	1.701196e-24	-1.141204e-23	1.141204e-23	1.701196e-24
113.125000	1.542304e-24	-1.141965e-23	1.141965e-23	1.542304e-24
113.250000	1.383553e-24	-1.142509e-23	1.142509e-23	1.383553e-24
113.375000	1.224971e-24	-1.142835e-23	1.142835e-23	1.224971e-24
113.500000	1.066590e-24	-1.142945e-23	1.142945e-23	1.066590e-24
113.625000	9.084365e-25	-1.142839e-23	1.142839e-23	9.084365e-25
113.750000	7.505410e-25	-1.142518e-23	1.142518e-23	7.505410e-25
113.875000	5.929321e-25	-1.141983e-23	1.141983e-23	5.929321e-25
114.000000	4.356386e-25	-1.141234e-23	1.141234e-23	4.356386e-25
114.125000	2.786891e-25	-1.140272e-23	1.140272e-23	2.786891e-25
114.250000	1.221120e-25	-1.139098e-23	1.139098e-23	1.221120e-25
114.375000	-3.406440e-26	-1.137712e-23	1.137712e-23	-3.406440e-26
114.500000	-1.898119e-25	-1.136116e-23	1.136116e-23	-1.898119e-25
114.625000	-3.451026e-25	-1.134311e-23	1.134311e-23	-3.451026e-25
114.750000	-4.999087e-25	-1.132298e-23	1.132298e-23	-4.999087e-25
114.875000	-6.542026e-25	-1.130077e-23	1.130077e-23	-6.542026e-25
115.000000	-8.079569e-25	-1.127649e-23	1.127649e-23	-8.079569e-25
115.125000	-9.611443e-25	-1.125017e-23	1.125017e-23	-9.611443e-25
115.250000	-1.113738e-24	-1.122180e-23	1.122180e-23	-1.113738e-24
115.375000	-1.265711e-24	-1.119140e-23	1.119140e-23	-1.265711e-24
115.500000	-1.417037e-24	-1.115898e-23	1.115898e-23	-1.417037e-24
115.625000	-1.567689e-24	-1.112455e-23	1.112455e-23	-1.567689e-24
115.750000	-1.717641e-24	-1.108813e-23	1.108813e-23	-1.717641e-24
115.875000	-1.866867e-24	-1.104973e-23	1.104973e-23	-1.866867e-24
116.000000	-2.015342e-24	-1.100937e-23	1.100937e-23	-2.015342e-24
116.125000	-2.163039e-24	-1.096704e-23	1.096704e-23	-2.163039e-24
116.250000	-2.309935e-24	-1.092278e-23	1.092278e-23	-2.309935e-24
116.375000	-2.456002e-24	-1.087659e-23	1.087659e-23	-2.456002e-24
116.500000	-2.601218e-24	-1.082849e-23	1.082849e-23	-2.601218e-24
116.625000	-2.745557e-24	-1.077850e-23	1.077850e-23	-2.745557e-24
116.750000	-2.888994e-24	-1.072662e-23	1.072662e-23	-2.888994e-24
116.875000	-3.031507e-24	-1.067287e-23	1.067287e-23	-3.031507e-24
117.000000	-3.173070e-24	-1.061728e-23	1.061728e-23	-3.173070e-24
117.125000	-3.313661e-24	-1.055985e-23	1.055985e-23	-3.313661e-24
117.250000	-3.453256e-24	-1.050060e-23	1.050060e-23	-3.453256e-24
117.375000	-3.591832e-24	-1.043955e-23	1.043955e-23	-3.591832e-24
117.500000	-3.729367e-24	-1.037671e-23	1.037671e-23	-3.729367e-24
117.625000	-3.865837e-24	-1.031211e-23	1.031211e-23	-3.865837e-24
117.750000	-4.001222e-24	-1.024576e-23	1.024576e-23	-4.001222e-24
117.875000	-4.135498e-24	-1.017768e-23	1.017768e-23	-4.135498e-24
118.000000	-4.268644e-24	-1.010788e-23	1.010788e-23	-4.268644e-24
118.125000	-4.400639e-24	-1.003639e-23	1.003639e-23	-4.400639e-24
118.250000	-4.531462e-24	-9.963218e-24	9.963218e-24	-4.531462e-24
118.375000	-4.661092e-24	-9.888389e-24	9.888389e-24	-4.661092e-24
118.500000	-4.789508e-24	-9.811921e-24	9.811921e-24	-4.789508e-24
118.625000	-4.916691e-24	-9.733833e-24	9.733833e-24	-4.916691e-24
118.750000	-5.042621e-24	-9.654144e-24	9.654144e-24	-5.042621e-24
118.875000	-5.167277e-24	-9.572875e-24	9.572875e-24	-5.167277e-24
119.000000	-5.290642e-24	-9.490045e-24	9.490045e-24	-5.290642e-24
119.125000	-5.412695e-24	-9.405674e-24	9.405674e-24	-5.412695e-24
119.250000	-5.533418e-24	-9.319783e-24	9.319783e-24	-5.533418e-24
119.375000	-5.652794e-24	-9.232393e-24	9.232393e-24	-5.652794e-24
119.500000	-5.770803e-24	-9.143524e-24	9.143524e-24	-5.770803e-24
119.625000	-5.887429e-24	-9.053199e-24	9.053199e-24	-5.887429e-24
119.750000	-6.002653e-24	-8.961436e-24	8.961436e-24	-6.002653e-24
119.875000	-6.116460e-24	-8.868260e-24	8.868260e-24	-6.116460e-24
120.000000	-6.228832e-24	-8.773690e-24	8.773690e-24	-6.228832e-24
120.125000	-6.339753e-24	-8.677750e-24	8.677750e-24	-6.339753e-24
120.250000	-6.449207e-24	-8.580460e-24	8.580460e-24	-6.449207e-24
120.375000	-6.557178e-24	-8.481844e-24	8.481844e-24	-6.557178e-24
120.500000	-6.663651e-24	-8.381923e-24	8.381923e-24	-6.663651e-24
120.625000	-6.768610e-24	-8.280721e-24	8.280721e-24	-6.768610e-24
120.750000	-6.872042e-24	-8.178260e-24	8.178260e-24	-6.872042e-24
120.875000	-6.973932e-24	-8.074562e-24	8.074562e-24	-6.973932e-24
121.000000	-7.074266e-24	-7.969652e-24	7.969652e-24	-7.074266e-24
121.125000	-7.173030e-24	-7.863551e-24	7.863551e-24	-7.173030e-24
121.250000	-7.270211e-24	-7.756284e-24	7.756284e-24	-7.270211e-24
121.375000	-7.365796e-24	-7.647874e-24	7.647874e-24	-7.365796e-24
121.500000	-7.459772e-24	-7.538345e-24	7.538345e-24	-7.459772e-24
121.625000	-7.552128e-24	-7.427719e-24	7.427719e-24	-7.552128e-24
121.750000	-7.642850e-24	-7.316022e-24	7.316022e-24	-7.642850e-24
121.875000	-7.731928e-24	-7.203277e-24	7.203277e-24	-7.731928e-24
122.000000	-7.819351e-24	-7.089508e-24	7.089508e-24	-7.819351e-24
122.125000	-7.905107e-24	-6.974739e-24	6.974739e-24	-7.905107e-24
122.250000	-7.989187e-24	-6.858995e-24	6.858995e-24	-7.989187e-24
122.375000	-8.071579e-24	-6.742300e-24	6.742300e-24	-8.071579e-24
122.500000	-8.152274e-24	-6.624678e-24	6.624678e-24	-8.152274e-24
122.625000	-8.231263e-24	-6.506154e-24	6.506154e-24	-8.231263e-24
122.750000	-8.308537e-24	-6.386752e-24	6.386752e-24	-8.308537e-24
122.875000	-8.384087e-24	-6.266498e-24	6.266498e-24	-8.384087e-24
123.000000	-8.457904e-24	-6.145416e-24	6.145416e-24	-8.457904e-24
123.125000	-8.529980e-24	-6.023530e-24	6.023530e-24	-8.529980e-24
123.250000	-8.600308e-24	-5.900867e-24	5.900867e-24	-8.600308e-24
123.375000	-8.668881e-24	-5.777450e-24	5.777450e-24	-8.668881e-24
123.500000	-8.735692e-24	-5.653304e-24	5.653304e-24	-8.735692e-24
123.625000	-8.800733e-24	-5.528456e-24	5.528456e-24	-8.800733e-24
123.750000	-8.863999e-24	-5.402929e-24	5.402929e-24	-8.863999e-24
123.875000	-8.925484e-24	-5.276749e-24	5.276749e-24	-8.925484e-24
124.000000	-8.985182e-24	-5.149941e-24	5.149941e-24	-8.985182e-24
124.125000	-9.043088e-24	-5.022530e-24	5.022530e-24	-9.043088e-24
124.250000	-9.099197e-24	-4.894541e-24	4.894541e-24	-9.099197e-24
124.375000	-9.153505e-24	-4.766000e-24	4.766000e-24	-9.153505e-24
124.500000	-9.206008e-24	-4.636932e-24	4.636932e-24	-9.206008e-24
124.625000	-9.256702e-24	-4.507361e-24	4.507361e-24	-9.256702e-24
124.750000	-9.305583e-24	-4.377313e-24	4.377313e-24	-9.305583e-24
124.875000	-9.352648e-24	-4.246814e-24	4.246814e-24	-9.352648e-24
125.000000	-9.397895e-24	-4.115888e-24	4.115888e-24	-9.397895e-24
125.125000	-9.441322e-24	-3.984561e-24	3.984561e-24	-9.441322e-24
125.250000	-9.482925e-24	-3.852857e-24	3.852857e-24	-9.482925e-24
125.375000	-9.522705e-24	-3.720802e-24	3.720802e-24	-9.522705e-24
125.500000	-9.560658e-24	-3.588421e-24	3.588421e-24	-9.560658e-24
125.625000	-9.596785e-24	-3.455739e-24	3.455739e-24	-9.596785e-24
125.750000	-9.631084e-24	-3.322781e-24	3.322781e-24	-9.631084e-24
125.875000	-9.663555e-24	-3.189572e-24	3.189572e-24	-9.663555e-24
126.000000	-9.694199e-24	-3.056136e-24	3.056136e-24	-9.694199e-24
126.125000	-9.723015e-24	-2.922499e-24	2.922499e-24	-9.723015e-24
126.250000	-9.750005e-24	-2.788686e-24	2.788686e-24	-9.750005e-24
126.375000	-9.775169e-24	-2.654720e-24	2.654720e-24	-9.775169e-24
126.500000	-9.798508e-24	-2.520627e-24	2.520627e-24	-9.798508e-24
126.625000	-9.820025e-24	-2.386432e-24	2.386432e-24	-9.820025e-24
126.750000	-9.839721e-24	-2.252159e-24	2.252159e-24	-9.839721e-24
126.875000	-9.857600e-24	-2.117831e-24	2.117831e-24	-9.857600e-24
127.000000	-9.873662e-24	-1.983475e-24	1.983475e-24	-9.873662e-24
127.125000	-9.887912e-24	-1.849113e-24	1.849113e-24	-9.887912e-24
127.250000	-9.900352e-24	-1.714771e-24	1.714771e-24	-9.900352e-24
127.375000	-9.910987e-24	-1.580471e-24	1.580471e-24	-9.910987e-24
127.500000	-9.919820e-24	-1.446239e-24	1.446239e-24	-9.919820e-24
127.625000	-9.926856e-24	-1.312098e-24	1.312098e-24	-9.926856e-24
127.750000	-9.932098e-24	-1.178071e-24	1.178071e-24	-9.932098e-24
127.875000	-9.935553e-24	-1.044182e-24	1.044182e-24	-9.935553e-24
128.000000	-9.937224e-24	-9.104558e-25	9.104558e-25	-9.937224e-24
128.125000	-9.937118e-24	-7.769144e-25	7.769144e-25	-9.937118e-24
128.250000	-9.935241e-24	-6.435814e-25	6.435814e-25	-9.935241e-24
128.375000	-9.931598e-24	-5.104800e-25	5.104800e-25	-9.931598e-24
128.500000	-9.926196e-24	-3.776332e-25	3.776332e-25	-9.926196e-24
128.625000	-9.919041e-24	-2.450639e-25	2.450639e-25	-9.919041e-24
128.750000	-9.910141e-24	-1.127947e-25	1.127947e-25	-9.910141e-24
128.875000	-9.899502e-24	1.915165e-26	-1.915165e-26	-9.899502e-24
129.000000	-9.887133e-24	1.507529e-25	-1.507529e-25	-9.887133e-24
129.125000	-9.873041e-24	2.819866e-25	-2.819866e-25	-9.873041e-24
129.250000	-9.857234e-24	4.128308e-25	-4.128308e-25	-9.857234e-24
129.375000	-9.839720e-24	5.432634e-25	-5.432634e-25	-9.839720e-24
129.500000	-9.820509e-24	6.732626e-25	-6.732626e-25	-9.820509e-24
129.625000	-9.799609e-24	8.028069e-25	-8.028069e-25	-9.799609e-24
129.750000	-9.777029e-24	9.318746e-25	-9.318746e-25	-9.777029e-24
129.875000	-9.752778e-24	1.060445e-24	-1.060445e-24	-9.752778e-24
130.000000	-9.726867e-24	1.188496e-24	-1.188496e-24	-9.726867e-24
130.125000	-9.699306e-24	1.316007e-24	-1.316007e-24	-9.699306e-24
130.250000	-9.670104e-24	1.442958e-24	-1.442958e-24	-9.670104e-24
130.375000	-9.639273e-24	1.569327e-24	-1.569327e-24	-9.639273e-24
130.500000	-9.606822e-24	1.695095e-24	-1.695095e-24	-9.606822e-24
130.625000	-9.572763e-24	1.820241e-24	-1.820241e-24	-9.572763e-24
130.750000	-9.537107e-24	1.944745e-24	-1.944745e-24	-9.537107e-24
130.875000	-9.499865e-24	2.068587e-24	-2.068587e-24	-9.499865e-24
131.000000	-9.461050e-24	2.191748e-24	-2.191748e-24	-9.461050e-24
131.125000	-9.420673e-24	2.314209e-24	-2.314209e-24	-9.420673e-24
131.250000	-9.378746e-24	2.435949e-24	-2.435949e-24	-9.378746e-24
131.375000	-9.335282e-24	2.556950e-24	-2.556950e-24	-9.335282e-24
131.500000	-9.290293e-24	2.677194e-24	-2.677194e-24	-9.290293e-24
131.625000	-9.243792e-24	2.796661e-24	-2.796661e-24	-9.243792e-24
131.750000	-9.195792e-24	2.915333e-24	-2.915333e-24	-9.195792e-24
131.875000	-9.146307e-24	3.033192e-24	-3.033192e-24	-9.146307e-24
132.000000	-9.095349e-24	3.150221e-24	-3.150221e-24	-9.095349e-24
132.125000	-9.042933e-24	3.266400e-24	-3.266400e-24	-9.042933e-24
132.250000	-8.989072e-24	3.381714e-24	-3.381714e-24	-8.989072e-24
132.375000	-8.933781e-24	3.496143e-24	-3.496143e-24	-8.933781e-24
132.500000	-8.877073e-24	3.609672e-24	-3.609672e-24	-8.877073e-24
132.625000	-8.818964e-24	3.722284e-24	-3.722284e-24	-8.818964e-24
132.750000	-8.759467e-24	3.833961e-24	-3.833961e-24	-8.759467e-24
132.875000	-8.698598e-24	3.944688e-24	-3.944688e-24	-8.698598e-24
133.000000	-8.636371e-24	4.054448e-24	-4.054448e-24	-8.636371e-24
133.125000	-8.572802e-24	4.163226e-24	-4.163226e-24	-8.572802e-24
133.250000	-8.507907e-24	4.271005e-24	-4.271005e-24	-8.507907e-24
133.375000	-8.441700e-24	4.377770e-24	-4.377770e-24	-8.441700e-24
133.500000	-8.374198e-24	4.483506e-24	-4.483506e-24	-8.374198e-24
133.625000	-8.305415e-24	4.588198e-24	-4.588198e-24	-8.305415e-24
133.750000	-8.235369e-24	4.691832e-24	-4.691832e-24	-8.235369e-24
133.875000	-8.164076e-24	4.794392e-24	-4.794392e-24	-8.164076e-24
134.000000	-8.091551e-24	4.895864e-24	-4.895864e-24	-8.091551e-24
134.125000	-8.017812e-24	4.996236e-24	-4.996236e-24	-8.017812e-24
134.250000	-7.942874e-24	5.095491e-24	-5.095491e-24	-7.942874e-24
134.375000	-7.866755e-24	5.193618e-24	-5.193618e-24	-7.866755e-24
134.500000	-7.789472e-24	5.290603e-24	-5.290603e-24	-7.789472e-24
134.625000	-7.711041e-24	5.386433e-24	-5.386433e-24	-7.711041e-24
134.750000	-7.631480e-24	5.481095e-24	-5.481095e-24	-7.631480e-24
134.875000	-7.550806e-24	5.574576e-24	-5.574576e-24	-7.550806e-24
135.000000	-7.469036e-24	5.666865e-24	-5.666865e-24	-7.469036e-24
