# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.500000	-5.215581e-28	1.389234e-27	-1.389234e-27	-5.215581e-28
264.625000	-4.381281e-28	1.416406e-27	-1.416406e-27	-4.381281e-28
264.750000	-3.532861e-28	1.438596e-27	-1.438596e-27	-3.532861e-28
264.875000	-2.673276e-28	1.455726e-27	-1.455726e-27	-2.673276e-28
265.000000	-1.805525e-28	1.467739e-27	-1.467739e-27	-1.805525e-28
265.125000	-9.326427e-29	1.474594e-27	-1.474594e-27	-9.326427e-29
265.250000	-5.769100e-30	1.476267e-27	-1.476267e-27	-5.769100e-30
265.375000	8.162537e-29	1.472754e-27	-1.472754e-27	8.162537e-29
265.500000	1.686110e-28	1.464068e-27	-1.464068e-27	1.686110e-28
265.625000	2.548806e-28	1.450241e-27	-1.450241e-27	2.548806e-28
265.750000	3.401284e-28	1.431323e-27	-1.431323e-27	3.401284e-28
265.875000	4.240521e-28	1.407385e-27	-1.407385e-27	4.240521e-28
266.000000	5.063533e-28	1.378512e-27	-1.378512e-27	5.063533e-28
266.125000	5.867389e-28	1.344811e-27	-1.344811e-27	5.867389e-28
266.250000	6.649225e-28	1.306405e-27	-1.306405e-27	6.649225e-28
266.375000	7.406252e-28	1.263434e-27	-1.263434e-27	7.406252e-28
266.500000	8.135770e-28	1.216057e-27	-1.216057e-27	8.135770e-28
266.625000	8.835176e-28	1.164448e-27	-1.164448e-27	8.835176e-28
266.750000	9.501980e-28	1.108797e-27	-1.108797e-27	9.501980e-28
266.875000	1.013381e-27	1.049310e-27	-1.049310e-27	1.013381e-27
267.000000	1.072842e-27	9.862056e-28	-9.862056e-28	1.072842e-27
267.125000	1.128371e-27	9.197185e-28	-9.197185e-28	1.128371e-27
267.250000	1.179773e-27	8.500943e-28	-8.500943e-28	1.179773e-27
267.375000	1.226867e-27	7.775908e-28	-7.775908e-28	1.226867e-27
267.500000	1.269490e-27	7.024766e-28	-7.024766e-28	1.269490e-27
267.625000	1.307496e-27	6.250296e-28	-6.250296e-28	1.307496e-27
267.750000	1.340756e-27	5.455365e-28	-5.455365e-28	1.340756e-27
267.875000	1.369158e-27	4.642911e-28	-4.642911e-28	1.369158e-27
268.000000	1.392612e-27	3.815933e-28	-3.815933e-28	1.392612e-27
268.125000	1.411044e-27	2.977481e-28	-2.977481e-28	1.411044e-27
268.250000	1.424400e-27	2.130640e-28	-2.130640e-28	1.424400e-27
268.375000	1.432645e-27	1.278518e-28	-1.278518e-28	1.432645e-27
268.500000	1.435765e-27	4.242355e-29	-4.242355e-29	1.435765e-27
268.625000	1.433763e-27	-4.290889e-29	4.290889e-29	1.433763e-27
268.750000	1.426663e-27	-1.278351e-28	1.278351e-28	1.426663e-27
268.875000	1.414509e-27	-2.120472e-28	2.120472e-28	1.414509e-27
269.000000	1.397363e-27	-2.952413e-28	2.952413e-28	1.397363e-27
269.125000	1.375304e-27	-3.771186e-28	3.771186e-28	1.375304e-27
269.250000	1.348431e-27	-4.573865e-28	4.573865e-28	1.348431e-27
269.375000	1.316862e-27	-5.357599e-28	5.357599e-28	1.316862e-27
269.500000	1.280729e-27	-6.119621e-28	6.119621e-28	1.280729e-27
269.625000	1.240182e-27	-6.857259e-28	6.857259e-28	1.240182e-27
269.750000	1.195388e-27	-7.567947e-28	7.567947e-28	1.195388e-27
269.875000	1.146527e-27	-8.249235e-28	8.249235e-28	1.146527e-27
270.000000	1.093795e-27	-8.898795e-28	8.898795e-28	1.093795e-27
270.125000	1.037399e-27	-9.514432e-28	9.514432e-28	1.037399e-27
270.250000	9.775606e-28	-1.009409e-27	1.009409e-27	9.775606e-28
270.375000	9.145120e-28	-1.063586e-27	1.063586e-27	9.145120e-28
270.500000	8.484958e-28	-1.113798e-27	1.113798e-27	8.484958e-28
270.625000	1.324560e-30	-1.852469e-29	1.852469e-29	1.324560e-30
270.750000	-6.303487e-31	-1.851997e-29	1.851997e-29	-6.303487e-31
270.875000	-2.568985e-30	-1.831117e-29	1.831117e-29	-2.568985e-30
271.000000	-4.470360e-30	-1.790169e-29	1.790169e-29	-4.470360e-30
271.125000	-6.314021e-30	-1.729707e-29	1.729707e-29	-6.314021e-30
271.250000	-8.080254e-30	-1.650484e-29	1.650484e-29	-8.080254e-30
271.375000	-9.750279e-30	-1.553452e-29	1.553452e-29	-9.750279e-30
271.500000	-1.130644e-29	-1.439743e-29	1.439743e-29	-1.130644e-29
271.625000	-1.273237e-29	-1.310663e-29	1.310663e-29	-1.273237e-29
271.750000	-1.401317e-29	-1.167673e-29	1.167673e-29	-1.401317e-29
271.875000	-1.513552e-29	-1.012374e-29	1.012374e-29	-1.513552e-29
272.000000	-1.608783e-29	-8.464948e-30	8.464948e-30	-1.608783e-29
272.125000	-1.686035e-29	-6.718668e-30	6.718668e-30	-1.686035e-29
272.250000	-1.744528e-29	-4.904109e-30	4.904109e-30	-1.744528e-29
272.375000	-1.783681e-29	-3.041151e-30	3.041151e-30	-1.783681e-29
272.500000	-1.803120e-29	-1.150148e-30	1.150148e-30	-1.803120e-29
272.625000	-1.802683e-29	7.482818e-31	-7.482818e-31	-1.802683e-29
272.750000	-1.782417e-29	2.633467e-30	-2.633467e-30	-1.782417e-29
272.875000	-1.742584e-29	4.484898e-30	-4.484898e-30	-1.742584e-29
273.000000	-1.683655e-29	6.282438e-30	-6.282438e-30	-1.683655e-29
273.125000	-1.606306e-29	8.006537e-30	-8.006537e-30	-1.606306e-29
273.250000	-1.511411e-29	9.638437e-30	-9.638437e-30	-1.511411e-29
273.375000	-1.400036e-29	1.116037e-29	-1.116037e-29	-1.400036e-29
273.500000	-1.273424e-29	1.255576e-29	-1.255576e-29	-1.273424e-29
273.625000	-1.132987e-29	1.380941e-29	-1.380941e-29	-1.132987e-29
273.750000	-9.802886e-30	1.490762e-29	-1.490762e-29	-9.802886e-30
273.875000	-8.170297e-30	1.583845e-29	-1.583845e-29	-8.170297e-30
274.000000	-6.450282e-30	1.659174e-29	-1.659174e-29	-6.450282e-30
274.125000	-4.662008e-30	1.715932e-29	-1.715932e-29	-4.662008e-30
274.250000	-2.825424e-30	1.753506e-29	-1.753506e-29	-2.825424e-30
274.375000	-9.610335e-31	1.771496e-29	-1.771496e-29	-9.610335e-31
274.500000	9.103276e-31	1.769724e-29	-1.769724e-29	9.103276e-31
274.625000	2.767731e-30	1.748230e-29	-1.748230e-29	2.767731e-30
274.750000	4.590392e-30	1.707280e-29	-1.707280e-29	4.590392e-30
274.875000	6.357909e-30	1.647356e-29	-1.647356e-29	6.357909e-30
275.000000	8.050502e-30	1.569160e-29	-1.569160e-29	8.050502e-30
275.125000	9.649241e-30	1.473599e-29	-1.473599e-29	9.649241e-30
275.250000	1.113627e-29	1.361777e-29	-1.361777e-29	1.113627e-29
275.375000	1.249502e-29	1.234987e-29	-1.234987e-29	1.249502e-29
275.500000	1.371039e-29	1.094688e-29	-1.094688e-29	1.371039e-29
275.625000	1.476896e-29	9.424956e-30	-9.424956e-30	1.476896e-29
275.750000	1.565912e-29	7.801585e-30	-7.801585e-30	1.565912e-29
275.875000	1.637120e-29	6.095394e-30	-6.095394e-30	1.637120e-29
276.000000	1.689762e-29	4.325931e-30	-4.325931e-30	1.689762e-29
276.125000	1.723294e-29	2.513426e-30	-2.513426e-30	1.723294e-29
276.250000	1.737396e-29	6.785552e-31	-6.785552e-31	1.737396e-29
276.375000	1.731970e-29	-1.157809e-30	1.157809e-30	1.731970e-29
276.500000	1.707146e-29	-2.974841e-30	2.974841e-30	1.707146e-29
276.625000	1.663277e-29	-4.752016e-30	4.752016e-30	1.663277e-29
276.750000	1.600933e-29	-6.469345e-30	6.469345e-30	1.600933e-29
276.875000	1.520897e-29	-8.107614e-30	8.107614e-30	1.520897e-29
277.000000	1.424150e-29	-9.648608e-30	9.648608e-30	1.424150e-29
277.125000	1.311862e-29	-1.107532e-29	1.107532e-29	1.311862e-29
277.250000	1.185377e-29	-1.237214e-29	1.237214e-29	1.185377e-29
277.375000	1.046194e-29	-1.352505e-29	1.352505e-29	1.046194e-29
277.500000	8.959484e-30	-1.452175e-29	1.452175e-29	8.959484e-30
277.625000	7.363941e-30	-1.535182e-29	1.535182e-29	7.363941e-30
277.750000	5.693804e-30	-1.600680e-29	1.600680e-29	5.693804e-30
277.875000	3.968297e-30	-1.648032e-29	1.648032e-29	3.968297e-30
278.000000	2.207147e-30	-1.676808e-29	1.676808e-29	2.207147e-30
278.125000	4.303475e-31	-1.686798e-29	1.686798e-29	4.303475e-31
278.250000	-1.342076e-30	-1.678004e-29	1.678004e-29	-1.342076e-30
278.375000	-3.090299e-30	-1.650642e-29	1.650642e-29	-3.090299e-30
278.500000	-4.794927e-30	-1.605139e-29	1.605139e-29	-4.794927e-30
278.625000	-6.437213e-30	-1.542123e-29	1.542123e-29	-6.437213e-30
278.750000	-7.999272e-30	-1.462413e-29	1.462413e-29	-7.999272e-30
278.875000	-9.464273e-30	-1.367012e-29	1.367012e-29	-9.464273e-30
279.000000	-1.081662e-29	-1.257090e-29	1.257090e-29	-1.081662e-29
279.125000	-1.204213e-29	-1.133968e-29	1.133968e-29	-1.204213e-29
279.250000	-1.312816e-29	-9.991040e-30	9.991040e-30	-1.312816e-29
279.375000	-1.406374e-29	-8.540747e-30	8.540747e-30	-1.406374e-29
279.500000	-1.483968e-29	-7.005538e-30	7.005538e-30	-1.483968e-29
279.625000	-1.544866e-29	-5.402936e-30	5.402936e-30	-1.544866e-29
279.750000	-1.588527e-29	-3.751039e-30	3.751039e-30	-1.588527e-29
279.875000	-1.614605e-29	-2.068310e-30	2.068310e-30	-1.614605e-29
280.000000	-1.622954e-29	-3.733686e-31	3.733686e-31	-1.622954e-29
280.125000	-1.613619e-29	1.315224e-30	-1.315224e-30	-1.613619e-29
280.250000	-1.586843e-29	2.979164e-30	-2.979164e-30	-1.586843e-29
280.375000	-1.543053e-29	4.600609e-30	-4.600609e-30	-1.543053e-29
280.500000	-1.482858e-29	6.162359e-30	-6.162359e-30	-1.482858e-29
280.625000	-1.407036e-29	7.648043e-30	-7.648043e-30	-1.407036e-29
280.750000	-1.316526e-29	9.042280e-30	-9.042280e-30	-1.316526e-29
280.875000	-1.212417e-29	1.033083e-29	-1.033083e-29	-1.212417e-29
281.000000	-1.095927e-29	1.150074e-29	-1.150074e-29	-1.095927e-29
281.125000	-9.683974e-30	1.254043e-29	-1.254043e-29	-9.683974e-30
281.250000	-8.312697e-30	1.343986e-29	-1.343986e-29	-8.312697e-30
281.375000	-6.860732e-30	1.419052e-29	-1.419052e-29	-6.860732e-30
281.500000	-5.344059e-30	1.478560e-29	-1.478560e-29	-5.344059e-30
281.625000	-3.779179e-30	1.521994e-29	-1.521994e-29	-3.779179e-30
281.750000	-2.182931e-30	1.549014e-29	-1.549014e-29	-2.182931e-30
281.875000	-5.723210e-31	1.559451e-29	-1.559451e-29	-5.723210e-31
282.000000	1.035653e-30	1.553310e-29	-1.553310e-29	1.035653e-30
282.125000	2.624175e-30	1.530767e-29	-1.530767e-29	2.624175e-30
282.250000	4.176770e-30	1.492164e-29	-1.492164e-29	4.176770e-30
282.375000	5.677470e-30	1.438005e-29	-1.438005e-29	5.677470e-30
282.500000	7.110961e-30	1.368948e-29	-1.368948e-29	7.110961e-30
282.625000	8.462727e-30	1.285799e-29	-1.285799e-29	8.462727e-30
282.750000	9.719188e-30	1.189500e-29	-1.189500e-29	9.719188e-30
282.875000	1.086782e-29	1.081120e-29	-1.081120e-29	1.086782e-29
283.000000	1.189726e-29	9.618454e-30	-9.618454e-30	1.189726e-29
283.125000	1.279743e-29	8.329640e-30	-8.329640e-30	1.279743e-29
283.250000	1.355961e-29	6.958542e-30	-6.958542e-30	1.355961e-29
283.375000	1.417649e-29	5.519711e-30	-5.519711e-30	1.417649e-29
283.500000	1.464231e-29	4.028313e-30	-4.028313e-30	1.464231e-29
283.625000	1.495281e-29	2.499986e-30	-2.499986e-30	1.495281e-29
283.750000	1.510534e-29	9.506839e-31	-9.506839e-31	1.510534e-29
283.875000	1.509885e-29	-6.034772e-31	6.034772e-31	1.509885e-29
284.000000	1.493392e-29	-2.146378e-30	2.146378e-30	1.493392e-29
284.125000	1.461271e-29	-3.662051e-30	3.662051e-30	1.461271e-29
284.250000	1.413899e-29	-5.134840e-30	5.134840e-30	1.413899e-29
284.375000	1.351805e-29	-6.549553e-30	6.549553e-30	1.351805e-29
284.500000	1.275671e-29	-7.891610e-30	7.891610e-30	1.275671e-29
284.625000	1.186320e-29	-9.147194e-30	9.147194e-30	1.186320e-29
284.750000	1.084709e-29	-1.030339e-29	1.030339e-29	1.084709e-29
284.875000	9.719240e-30	-1.134830e-29	1.134830e-29	9.719240e-30
285.000000	8.491625e-30	-1.227121e-29	1.227121e-29	8.491625e-30
285.125000	7.177270e-30	-1.306264e-29	1.306264e-29	7.177270e-30
285.250000	5.790094e-30	-1.371449e-29	1.371449e-29	5.790094e-30
285.375000	4.344777e-30	-1.422012e-29	1.422012e-29	4.344777e-30
285.500000	2.856608e-30	-1.457442e-29	1.457442e-29	2.856608e-30
285.625000	1.341331e-30	-1.477384e-29	1.477384e-29	1.341331e-30
285.750000	-1.850243e-31	-1.481649e-29	1.481649e-29	-1.850243e-31
285.875000	-1.706305e-30	-1.470212e-29	1.470212e-29	-1.706305e-30
286.000000	-3.206408e-30	-1.443214e-29	1.443214e-29	-3.206408e-30
286.125000	-4.669452e-30	-1.400960e-29	1.400960e-29	-4.669452e-30
286.250000	-6.079943e-30	-1.343920e-29	1.343920e-29	-6.079943e-30
286.375000	-7.422950e-30	-1.272719e-29	1.272719e-29	-7.422950e-30
286.500000	-8.684260e-30	-1.188135e-29	1.188135e-29	-8.684260e-30
286.625000	-9.850534e-30	-1.091088e-29	1.091088e-29	-9.850534e-30
286.750000	-1.090946e-29	-9.826345e-30	9.826345e-30	-1.090946e-29
286.875000	-1.184987e-29	-8.639499e-30	8.639499e-30	-1.184987e-29
287.000000	-1.266191e-29	-7.363214e-30	7.363214e-30	-1.266191e-29
287.125000	-1.333707e-29	-6.011316e-30	6.011316e-30	-1.333707e-29
287.250000	-1.386837e-29	-4.598441e-30	4.598441e-30	-1.386837e-29
287.375000	-1.425037e-29	-3.139872e-30	3.139872e-30	-1.425037e-29
287.500000	-1.447926e-29	-1.651374e-30	1.651374e-30	-1.447926e-29
287.625000	-1.455291e-29	-1.490169e-31	1.490169e-31	-1.455291e-29
287.750000	-1.447085e-29	1.350998e-30	-1.350998e-30	-1.447085e-29
287.875000	-1.423435e-29	2.832521e-30	-2.832521e-30	-1.423435e-29
288.000000	-1.384633e-29	4.279631e-30	-4.279631e-30	-1.384633e-29
288.125000	-1.331137e-29	5.676812e-30	-5.676812e-30	-1.331137e-29
288.250000	-1.263565e-29	7.009129e-30	-7.009129e-30	-1.263565e-29
288.375000	-1.182686e-29	8.262389e-30	-8.262389e-30	-1.182686e-29
288.500000	-1.089415e-29	9.423302e-30	-9.423302e-30	-1.089415e-29
288.625000	-9.847991e-30	1.047963e-29	-1.047963e-29	-9.847991e-30
288.750000	-8.700060e-30	1.142030e-29	-1.142030e-29	-8.700060e-30
288.875000	-7.463124e-30	1.223558e-29	-1.223558e-29	-7.463124e-30
289.000000	-6.150875e-30	1.291711e-29	-1.291711e-29	-6.150875e-30
289.125000	-4.777784e-30	1.345807e-29	-1.345807e-29	-4.777784e-30
289.250000	-3.358930e-30	1.385317e-29	-1.385317e-29	-3.358930e-30
289.375000	-1.909830e-30	1.409877e-29	-1.409877e-29	-1.909830e-30
289.500000	-4.462607e-31	1.419288e-29	-1.419288e-29	-4.462607e-31
289.625000	1.015920e-30	1.413520e-29	-1.413520e-29	1.015920e-30
289.750000	2.460953e-30	1.392708e-29	-1.392708e-29	2.460953e-30
289.875000	3.873352e-30	1.357152e-29	-1.357152e-29	3.873352e-30
290.000000	5.238083e-30	1.307312e-29	-1.307312e-29	5.238083e-30
290.125000	6.540723e-30	1.243800e-29	-1.243800e-29	6.540723e-30
290.250000	7.767625e-30	1.167377e-29	-1.167377e-29	7.767625e-30
290.375000	8.906060e-30	1.078936e-29	-1.078936e-29	8.906060e-30
290.500000	9.944355e-30	9.794978e-30	-9.794978e-30	9.944355e-30
290.625000	1.087201e-29	8.701942e-30	-8.701942e-30	1.087201e-29
290.750000	1.167983e-29	7.522554e-30	-7.522554e-30	1.167983e-29
290.875000	1.235995e-29	6.269956e-30	-6.269956e-30	1.235995e-29
291.000000	1.290599e-29	4.957974e-30	-4.957974e-30	1.290599e-29
291.125000	1.331306e-29	3.600956e-30	-3.600956e-30	1.331306e-29
291.250000	1.357781e-29	2.213609e-30	-2.213609e-30	1.357781e-29
291.375000	1.369844e-29	8.108322e-31	-8.108322e-31	1.369844e-29
291.500000	1.367471e-29	-5.924480e-31	5.924480e-31	1.367471e-29
291.625000	1.350793e-29	-1.981441e-30	1.981441e-30	1.350793e-29
291.750000	1.320091e-29	-3.341651e-30	3.341651e-30	1.320091e-29
291.875000	1.275792e-29	-4.659029e-30	4.659029e-30	1.275792e-29
292.000000	1.218462e-29	-5.920118e-30	5.920118e-30	1.218462e-29
292.125000	1.148798e-29	-7.112187e-30	7.112187e-30	1.148798e-29
292.250000	1.067620e-29	-8.223358e-30	8.223358e-30	1.067620e-29
292.375000	9.758583e-30	-9.242719e-30	9.242719e-30	9.758583e-30
292.500000	8.745443e-30	-1.016042e-29	1.016042e-29	8.745443e-30
292.625000	7.647972e-30	-1.096776e-29	1.096776e-29	7.647972e-30
292.750000	6.478118e-30	-1.165728e-29	1.165728e-29	6.478118e-30
292.875000	5.248444e-30	-1.222279e-29	1.222279e-29	5.248444e-30
293.000000	3.972000e-30	-1.265943e-29	1.265943e-29	3.972000e-30
293.125000	2.662178e-30	-1.296370e-29	1.296370e-29	2.662178e-30
293.250000	1.332576e-30	-1.313347e-29	1.313347e-29	1.332576e-30
293.375000	-3.142108e-33	-1.316801e-29	1.316801e-29	-3.142108e-33
293.500000	-1.331383e-30	-1.306793e-29	1.306793e-29	-1.331383e-30
293.625000	-2.638754e-30	-1.283519e-29	1.283519e-29	-2.638754e-30
293.750000	-3.912196e-30	-1.247307e-29	1.247307e-29	-3.912196e-30
293.875000	-5.139101e-30	-1.198607e-29	1.198607e-29	-5.139101e-30
294.000000	-6.307433e-30	-1.137993e-29	1.137993e-29	-6.307433e-30
294.125000	-7.405835e-30	-1.066149e-29	1.066149e-29	-7.405835e-30
294.250000	-8.423730e-30	-9.838671e-30	9.838671e-30	-8.423730e-30
294.375000	-9.351416e-30	-8.920327e-30	8.920327e-30	-9.351416e-30
294.500000	-1.018015e-29	-7.916206e-30	7.916206e-30	-1.018015e-29
294.625000	-1.090221e-29	-6.836818e-30	6.836818e-30	-1.090221e-29
294.750000	-1.151099e-29	-5.693342e-30	5.693342e-30	-1.151099e-29
294.875000	-1.200101e-29	-4.497509e-30	4.497509e-30	-1.200101e-29
295.000000	-1.236799e-29	-3.261493e-30	3.261493e-30	-1.236799e-29
295.125000	-1.260889e-29	-1.997787e-30	1.997787e-30	-1.260889e-29
295.250000	-1.272190e-29	-7.190877e-31	7.190877e-31	-1.272190e-29
295.375000	-1.270646e-29	5.618266e-31	-5.618266e-31	-1.270646e-29
295.500000	-1.256327e-29	1.832217e-30	-1.832217e-30	-1.256327e-29
295.625000	-1.229429e-29	3.079502e-30	-3.079502e-30	-1.229429e-29
295.750000	-1.190267e-29	4.291380e-30	-4.291380e-30	-1.190267e-29
295.875000	-1.139275e-29	5.455940e-30	-5.455940e-30	-1.139275e-29
296.000000	-1.077002e-29	6.561775e-30	-6.561775e-30	-1.077002e-29
296.125000	-1.004104e-29	7.598088e-30	-7.598088e-30	-1.004104e-29
296.250000	-9.213411e-30	8.554794e-30	-8.554794e-30	-9.213411e-30
296.375000	-8.295650e-30	9.422615e-30	-9.422615e-30	-8.295650e-30
296.500000	-7.297151e-30	1.019316e-29	-1.019316e-29	-7.297151e-30
296.625000	-6.228077e-30	1.085903e-29	-1.085903e-29	-6.228077e-30
296.750000	-5.099260e-30	1.141384e-29	-1.141384e-29	-5.099260e-30
296.875000	-3.922104e-30	1.185233e-29	-1.185233e-29	-3.922104e-30
297.000000	-2.708467e-30	1.217038e-29	-1.217038e-29	-2.708467e-30
297.125000	-1.470555e-30	1.236508e-29	-1.236508e-29	-1.470555e-30
297.250000	-2.207952e-31	1.243471e-29	-1.243471e-29	-2.207952e-31
297.375000	1.028277e-30	1.237884e-29	-1.237884e-29	1.028277e-30
297.500000	2.264145e-30	1.219823e-29	-1.219823e-29	2.264145e-30
297.625000	3.474431e-30	1.189492e-29	-1.189492e-29	3.474431e-30
297.750000	4.647018e-30	1.147214e-29	-1.147214e-29	4.647018e-30
297.875000	5.770171e-30	1.093435e-29	-1.093435e-29	5.770171e-30
298.000000	6.832651e-30	1.028711e-29	-1.028711e-29	6.832651e-30
298.125000	7.823830e-30	9.537108e-30	-9.537108e-30	7.823830e-30
298.250000	8.733796e-30	8.692063e-30	-8.692063e-30	8.733796e-30
298.375000	9.553455e-30	7.760642e-30	-7.760642e-30	9.553455e-30
298.500000	1.027463e-29	6.752387e-30	-6.752387e-30	1.027463e-29
298.625000	1.089012e-29	5.677620e-30	-5.677620e-30	1.089012e-29
298.750000	1.139383e-29	4.547339e-30	-4.547339e-30	1.139383e-29
298.875000	1.178077e-29	3.373108e-30	-3.373108e-30	1.178077e-29
299.000000	1.204715e-29	2.166941e-30	-2.166941e-30	1.204715e-29
299.125000	1.219041e-29	9.411784e-31	-9.411784e-31	1.219041e-29
299.250000	1.220927e-29	-2.916369e-31	2.916369e-31	1.220927e-29
299.375000	1.210371e-29	-1.518890e-30	1.518890e-30	1.210371e-29
299.500000	1.187499e-29	-2.728026e-30	2.728026e-30	1.187499e-29
299.625000	1.152565e-29	-3.906679e-30	3.906679e-30	1.152565e-29
299.750000	1.105947e-29	-5.042802e-30	5.042802e-30	1.105947e-29
299.875000	1.048145e-29	-6.124796e-30	6.124796e-30	1.048145e-29
300.000000	9.797740e-30	-7.141633e-30	7.141633e-30	9.797740e-30
300.125000	9.015589e-30	-8.082973e-30	8.082973e-30	9.015589e-30
300.250000	8.143266e-30	-8.939271e-30	8.939271e-30	8.143266e-30
300.375000	7.189970e-30	-9.701888e-30	9.701888e-30	7.189970e-30
300.500000	6.165736e-30	-1.036317e-29	1.036317e-29	6.165736e-30
300.625000	5.081324e-30	-1.091656e-29	1.091656e-29	5.081324e-30
300.750000	3.948106e-30	-1.135661e-29	1.135661e-29	3.948106e-30
300.875000	2.777938e-30	-1.167912e-29	1.167912e-29	2.777938e-30
301.000000	1.583039e-30	-1.188110e-29	1.188110e-29	1.583039e-30
301.125000	3.758495e-31	-1.196085e-29	1.196085e-29	3.758495e-31
301.250000	-8.310982e-31	-1.191797e-29	1.191797e-29	-8.310982e-31
301.375000	-2.025318e-30	-1.175335e-29	1.175335e-29	-2.025318e-30
301.500000	-3.194506e-30	-1.146917e-29	1.146917e-29	-3.194506e-30
301.625000	-4.326672e-30	-1.106883e-29	1.106883e-29	-4.326672e-30
301.750000	-5.410271e-30	-1.055696e-29	1.055696e-29	-5.410271e-30
301.875000	-6.434323e-30	-9.939359e-30	9.939359e-30	-6.434323e-30
302.000000	-7.388531e-30	-9.222876e-30	9.222876e-30	-7.388531e-30
302.125000	-8.263390e-30	-8.415381e-30	8.415381e-30	-8.263390e-30
302.250000	-9.050281e-30	-7.525650e-30	7.525650e-30	-9.050281e-30
302.375000	-9.741561e-30	-6.563267e-30	6.563267e-30	-9.741561e-30
302.500000	-1.033064e-29	-5.538519e-30	5.538519e-30	-1.033064e-29
302.625000	-1.081203e-29	-4.462271e-30	4.462271e-30	-1.081203e-29
302.750000	-1.118141e-29	-3.345854e-30	3.345854e-30	-1.118141e-29
302.875000	-1.143566e-29	-2.200932e-30	2.200932e-30	-1.143566e-29
303.000000	-1.157287e-29	-1.039379e-30	1.039379e-30	-1.157287e-29
303.125000	-1.159238e-29	1.268522e-31	-1.268522e-31	-1.159238e-29
303.250000	-1.149471e-29	1.285853e-30	-1.285853e-30	-1.149471e-29
303.375000	-1.128162e-29	2.425888e-30	-2.425888e-30	-1.128162e-29
303.500000	-1.095602e-29	3.535514e-30	-3.535514e-30	-1.095602e-29
303.625000	-1.052195e-29	4.603698e-30	-4.603698e-30	-1.052195e-29
303.750000	-9.984539e-30	5.619923e-30	-5.619923e-30	-9.984539e-30
303.875000	-9.349902e-30	6.574297e-30	-6.574297e-30	-9.349902e-30
304.000000	-8.625098e-30	7.457640e-30	-7.457640e-30	-8.625098e-30
304.125000	-7.818028e-30	8.261577e-30	-8.261577e-30	-7.818028e-30
304.250000	-6.937355e-30	8.978608e-30	-8.978608e-30	-6.937355e-30
304.375000	-5.992401e-30	9.602173e-30	-9.602173e-30	-5.992401e-30
304.500000	-4.993046e-30	1.012671e-29	-1.012671e-29	-4.993046e-30
304.625000	-3.949622e-30	1.054771e-29	-1.054771e-29	-3.949622e-30
304.750000	-2.872803e-30	1.086170e-29	-1.086170e-29	-2.872803e-30
304.875000	-1.773500e-30	1.106635e-29	-1.106635e-29	-1.773500e-30
305.000000	-6.627395e-31	1.116040e-29	-1.116040e-29	-6.627395e-31
305.125000	4.484355e-31	1.114369e-29	-1.114369e-29	4.484355e-31
305.250000	1.549081e-30	1.101717e-29	-1.101717e-29	1.549081e-30
305.375000	2.628456e-30	1.078285e-29	-1.078285e-29	2.628456e-30
305.500000	3.676124e-30	1.044377e-29	-1.044377e-29	3.676124e-30
305.625000	4.682048e-30	1.000395e-29	-1.000395e-29	4.682048e-30
305.750000	5.636690e-30	9.468395e-30	-9.468395e-30	5.636690e-30
305.875000	6.531086e-30	8.842948e-30	-8.842948e-30	6.531086e-30
306.000000	7.356936e-30	8.134295e-30	-8.134295e-30	7.356936e-30
306.125000	8.106667e-30	7.349857e-30	-7.349857e-30	8.106667e-30
306.250000	8.773500e-30	6.497726e-30	-6.497726e-30	8.773500e-30
306.375000	9.351507e-30	5.586573e-30	-5.586573e-30	9.351507e-30
306.500000	9.835655e-30	4.625566e-30	-4.625566e-30	9.835655e-30
306.625000	1.022184e-29	3.624274e-30	-3.624274e-30	1.022184e-29
306.750000	1.050694e-29	2.592579e-30	-2.592579e-30	1.050694e-29
306.875000	1.068878e-29	1.540577e-30	-1.540577e-30	1.068878e-29
307.000000	1.076622e-29	4.784826e-31	-4.784826e-31	1.076622e-29
307.125000	1.073908e-29	-5.834638e-31	5.834638e-31	1.073908e-29
307.250000	1.060818e-29	-1.635093e-30	1.635093e-30	1.060818e-29
307.375000	1.037531e-29	-2.666398e-30	2.666398e-30	1.037531e-29
307.500000	1.004322e-29	-3.667628e-30	3.667628e-30	1.004322e-29
307.625000	9.615554e-30	-4.629368e-30	4.629368e-30	9.615554e-30
307.750000	9.096845e-30	-5.542631e-30	5.542631e-30	9.096845e-30
307.875000	8.492447e-30	-6.398932e-30	6.398932e-30	8.492447e-30
308.000000	7.808489e-30	-7.190360e-30	7.190360e-30	7.808489e-30
308.125000	7.051814e-30	-7.909650e-30	7.909650e-30	7.051814e-30
308.250000	6.229912e-30	-8.550244e-30	8.550244e-30	6.229912e-30
308.375000	5.350851e-30	-9.106347e-30	9.106347e-30	5.350851e-30
308.500000	4.423198e-30	-9.572972e-30	9.572972e-30	4.423198e-30
308.625000	3.455944e-30	-9.945989e-30	9.945989e-30	3.455944e-30
308.750000	2.458418e-30	-1.022215e-29	1.022215e-29	2.458418e-30
308.875000	1.440204e-30	-1.039913e-29	1.039913e-29	1.440204e-30
309.000000	4.110510e-31	-1.047552e-29	1.047552e-29	4.110510e-31
309.125000	-6.192108e-31	-1.045088e-29	1.045088e-29	-6.192108e-31
