# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.500000	-9.784835e-27	-1.162770e-26	1.162770e-26	-9.784835e-27
142.625000	-1.019747e-26	-1.122833e-26	1.122833e-26	-1.019747e-26
142.750000	-1.059387e-26	-1.081462e-26	1.081462e-26	-1.059387e-26
142.875000	-1.097356e-26	-1.038723e-26	1.038723e-26	-1.097356e-26
143.000000	-1.133608e-26	-9.946817e-27	9.946817e-27	-1.133608e-26
143.125000	-1.168099e-26	-9.494072e-27	9.494072e-27	-1.168099e-26
143.250000	-1.200788e-26	-9.029691e-27	9.029691e-27	-1.200788e-26
143.375000	-1.231639e-26	-8.554386e-27	8.554386e-27	-1.231639e-26
143.500000	-1.260615e-26	-8.068880e-27	8.068880e-27	-1.260615e-26
143.625000	-1.287685e-26	-7.573908e-27	7.573908e-27	-1.287685e-26
143.750000	-1.312819e-26	-7.070211e-27	7.070211e-27	-1.312819e-26
143.875000	-1.335991e-26	-6.558542e-27	6.558542e-27	-1.335991e-26
144.000000	-1.357176e-26	-6.039660e-27	6.039660e-27	-1.357176e-26
144.125000	-1.376355e-26	-5.514331e-27	5.514331e-27	-1.376355e-26
144.250000	-1.393508e-26	-4.983325e-27	4.983325e-27	-1.393508e-26
144.375000	-1.408622e-26	-4.447419e-27	4.447419e-27	-1.408622e-26
144.500000	-1.421684e-26	-3.907390e-27	3.907390e-27	-1.421684e-26
144.625000	-1.432686e-26	-3.364018e-27	3.364018e-27	-1.432686e-26
144.750000	-1.441620e-26	-2.818086e-27	2.818086e-27	-1.441620e-26
144.875000	-1.448484e-26	-2.270372e-27	2.270372e-27	-1.448484e-26
145.000000	-1.453278e-26	-1.721658e-27	1.721658e-27	-1.453278e-26
145.125000	-1.456004e-26	-1.172721e-27	1.172721e-27	-1.456004e-26
145.250000	-1.456668e-26	-6.243346e-28	6.243346e-28	-1.456668e-26
145.375000	-1.455278e-26	-7.726780e-29	7.726780e-29	-1.455278e-26
145.500000	-1.451846e-26	4.677153e-28	-4.677153e-28	-1.451846e-26
145.625000	-1.446386e-26	1.009858e-27	-1.009858e-27	-1.446386e-26
145.750000	-1.438913e-26	1.548409e-27	-1.548409e-27	-1.438913e-26
145.875000	-1.429449e-26	2.082630e-27	-2.082630e-27	-1.429449e-26
146.000000	-1.418016e-26	2.611789e-27	-2.611789e-27	-1.418016e-26
146.125000	-1.404638e-26	3.135165e-27	-3.135165e-27	-1.404638e-26
146.250000	-1.389343e-26	3.652050e-27	-3.652050e-27	-1.389343e-26
146.375000	-1.372162e-26	4.161747e-27	-4.161747e-27	-1.372162e-26
146.500000	-1.353126e-26	4.663574e-27	-4.663574e-27	-1.353126e-26
146.625000	-1.332271e-26	5.156862e-27	-5.156862e-27	-1.332271e-26
146.750000	-1.309636e-26	5.640959e-27	-5.640959e-27	-1.309636e-26
146.875000	-1.285258e-26	6.115229e-27	-6.115229e-27	-1.285258e-26
147.000000	-1.259182e-26	6.579050e-27	-6.579050e-27	-1.259182e-26
147.125000	-1.231450e-26	7.031821e-27	-7.031821e-27	-1.231450e-26
147.250000	-1.202110e-26	7.472960e-27	-7.472960e-27	-1.202110e-26
147.375000	-1.171209e-26	7.901901e-27	-7.901901e-27	-1.171209e-26
147.500000	-1.138799e-26	8.318100e-27	-8.318100e-27	-1.138799e-26
147.625000	-1.104931e-26	8.721035e-27	-8.721035e-27	-1.104931e-26
147.750000	-1.069660e-26	9.110203e-27	-9.110203e-27	-1.069660e-26
147.875000	-1.033041e-26	9.485124e-27	-9.485124e-27	-1.033041e-26
148.000000	-9.951316e-27	9.845340e-27	-9.845340e-27	-9.951316e-27
148.125000	-9.559910e-27	1.019042e-26	-1.019042e-26	-9.559910e-27
148.250000	-9.156793e-27	1.051994e-26	-1.051994e-26	-9.156793e-27
148.375000	-8.742583e-27	1.083353e-26	-1.083353e-26	-8.742583e-27
148.500000	-8.317907e-27	1.113082e-26	-1.113082e-26	-8.317907e-27
148.625000	-7.883408e-27	1.141147e-26	-1.141147e-26	-7.883408e-27
148.750000	-7.439735e-27	1.167517e-26	-1.167517e-26	-7.439735e-27
148.875000	-6.987549e-27	1.192164e-26	-1.192164e-26	-6.987549e-27
149.000000	-6.527519e-27	1.215060e-26	-1.215060e-26	-6.527519e-27
149.125000	-6.060322e-27	1.236183e-26	-1.236183e-26	-6.060322e-27
149.250000	-5.586641e-27	1.255511e-26	-1.255511e-26	-5.586641e-27
149.375000	-5.107162e-27	1.273027e-26	-1.273027e-26	-5.107162e-27
149.500000	-4.622580e-27	1.288714e-26	-1.288714e-26	-4.622580e-27
149.625000	-4.133590e-27	1.302560e-26	-1.302560e-26	-4.133590e-27
149.750000	-3.640891e-27	1.314554e-26	-1.314554e-26	-3.640891e-27
149.875000	-3.145182e-27	1.324689e-26	-1.324689e-26	-3.145182e-27
150.000000	-2.647163e-27	1.332959e-26	-1.332959e-26	-2.647163e-27
150.125000	-2.147535e-27	1.339362e-26	-1.339362e-26	-2.147535e-27
150.250000	-1.646994e-27	1.343897e-26	-1.343897e-26	-1.646994e-27
150.375000	-1.146236e-27	1.346569e-26	-1.346569e-26	-1.146236e-27
150.500000	-6.459533e-28	1.347382e-26	-1.347382e-26	-6.459533e-28
150.625000	-1.468318e-28	1.346345e-26	-1.346345e-26	-1.468318e-28
150.750000	3.504464e-28	1.343466e-26	-1.343466e-26	3.504464e-28
150.875000	8.452064e-28	1.338761e-26	-1.338761e-26	8.452064e-28
151.000000	1.336781e-27	1.332243e-26	-1.332243e-26	1.336781e-27
151.125000	1.824509e-27	1.323931e-26	-1.323931e-26	1.824509e-27
151.250000	2.307742e-27	1.313845e-26	-1.313845e-26	2.307742e-27
151.375000	2.785839e-27	1.302008e-26	-1.302008e-26	2.785839e-27
151.500000	3.258171e-27	1.288444e-26	-1.288444e-26	3.258171e-27
151.625000	3.724119e-27	1.273181e-26	-1.273181e-26	3.724119e-27
151.750000	4.183079e-27	1.256248e-26	-1.256248e-26	4.183079e-27
151.875000	4.634458e-27	1.237675e-26	-1.237675e-26	4.634458e-27
152.000000	5.077678e-27	1.217498e-26	-1.217498e-26	5.077678e-27
152.125000	5.512176e-27	1.195751e-26	-1.195751e-26	5.512176e-27
152.250000	5.937403e-27	1.172471e-26	-1.172471e-26	5.937403e-27
152.375000	6.352827e-27	1.147698e-26	-1.147698e-26	6.352827e-27
152.500000	6.757933e-27	1.121474e-26	-1.121474e-26	6.757933e-27
152.625000	7.152222e-27	1.093840e-26	-1.093840e-26	7.152222e-27
152.750000	7.535213e-27	1.064842e-26	-1.064842e-26	7.535213e-27
152.875000	7.906446e-27	1.034526e-26	-1.034526e-26	7.906446e-27
153.000000	8.265475e-27	1.002939e-26	-1.002939e-26	8.265475e-27
153.125000	8.611877e-27	9.701298e-27	-9.701298e-27	8.611877e-27
153.250000	8.945249e-27	9.361499e-27	-9.361499e-27	8.945249e-27
153.375000	9.265205e-27	9.010505e-27	-9.010505e-27	9.265205e-27
153.500000	9.571382e-27	8.648846e-27	-8.648846e-27	9.571382e-27
153.625000	9.863437e-27	8.277063e-27	-8.277063e-27	9.863437e-27
153.750000	1.014105e-26	7.895706e-27	-7.895706e-27	1.014105e-26
153.875000	1.040392e-26	7.505336e-27	-7.505336e-27	1.040392e-26
154.000000	1.065176e-26	7.106522e-27	-7.106522e-27	1.065176e-26
154.125000	1.088433e-26	6.699840e-27	-6.699840e-27	1.088433e-26
154.250000	1.110139e-26	6.285876e-27	-6.285876e-27	1.110139e-26
154.375000	1.130272e-26	5.865218e-27	-5.865218e-27	1.130272e-26
154.500000	1.148814e-26	5.438463e-27	-5.438463e-27	1.148814e-26
154.625000	1.165747e-26	5.006211e-27	-5.006211e-27	1.165747e-26
154.750000	1.181058e-26	4.569064e-27	-4.569064e-27	1.181058e-26
154.875000	1.194734e-26	4.127630e-27	-4.127630e-27	1.194734e-26
155.000000	1.206765e-26	3.682517e-27	-3.682517e-27	1.206765e-26
155.125000	1.217144e-26	3.234335e-27	-3.234335e-27	1.217144e-26
155.250000	1.225864e-26	2.783693e-27	-2.783693e-27	1.225864e-26
155.375000	1.232924e-26	2.331200e-27	-2.331200e-27	1.232924e-26
155.500000	1.238320e-26	1.877466e-27	-1.877466e-27	1.238320e-26
155.625000	1.242056e-26	1.423096e-27	-1.423096e-27	1.242056e-26
155.750000	1.244133e-26	9.686934e-28	-9.686934e-28	1.244133e-26
155.875000	1.244558e-26	5.148577e-28	-5.148577e-28	1.244558e-26
156.000000	1.243338e-26	6.218426e-29	-6.218426e-29	1.243338e-26
156.125000	1.240484e-26	-3.887368e-28	3.887368e-28	1.240484e-26
156.250000	1.236006e-26	-8.373211e-28	8.373211e-28	1.236006e-26
156.375000	1.229918e-26	-1.282991e-27	1.282991e-27	1.229918e-26
156.500000	1.222237e-26	-1.725176e-27	1.725176e-27	1.222237e-26
156.625000	1.212981e-26	-2.163313e-27	2.163313e-27	1.212981e-26
156.750000	1.202169e-26	-2.596849e-27	2.596849e-27	1.202169e-26
156.875000	1.189823e-26	-3.025239e-27	3.025239e-27	1.189823e-26
157.000000	1.175966e-26	-3.447949e-27	3.447949e-27	1.175966e-26
157.125000	1.160624e-26	-3.864453e-27	3.864453e-27	1.160624e-26
157.250000	1.143825e-26	-4.274238e-27	4.274238e-27	1.143825e-26
157.375000	1.125597e-26	-4.676804e-27	4.676804e-27	1.125597e-26
157.500000	1.105970e-26	-5.071661e-27	5.071661e-27	1.105970e-26
157.625000	1.084978e-26	-5.458332e-27	5.458332e-27	1.084978e-26
157.750000	1.062653e-26	-5.836355e-27	5.836355e-27	1.062653e-26
157.875000	1.039031e-26	-6.205278e-27	6.205278e-27	1.039031e-26
158.000000	1.014149e-26	-6.564669e-27	6.564669e-27	1.014149e-26
158.125000	9.880458e-27	-6.914105e-27	6.914105e-27	9.880458e-27
158.250000	9.607598e-27	-7.253182e-27	7.253182e-27	9.607598e-27
158.375000	9.323324e-27	-7.581509e-27	7.581509e-27	9.323324e-27
158.500000	9.028055e-27	-7.898714e-27	7.898714e-27	9.028055e-27
158.625000	8.722226e-27	-8.204437e-27	8.204437e-27	8.722226e-27
158.750000	8.406279e-27	-8.498338e-27	8.498338e-27	8.406279e-27
158.875000	8.080669e-27	-8.780094e-27	8.780094e-27	8.080669e-27
159.000000	7.745860e-27	-9.049397e-27	9.049397e-27	7.745860e-27
159.125000	7.402326e-27	-9.305958e-27	9.305958e-27	7.402326e-27
159.250000	7.050549e-27	-9.549505e-27	9.549505e-27	7.050549e-27
159.375000	6.691018e-27	-9.779786e-27	9.779786e-27	6.691018e-27
159.500000	6.324231e-27	-9.996564e-27	9.996564e-27	6.324231e-27
159.625000	5.950691e-27	-1.019962e-26	1.019962e-26	5.950691e-27
159.750000	5.570908e-27	-1.038877e-26	1.038877e-26	5.570908e-27
159.875000	5.185398e-27	-1.056381e-26	1.056381e-26	5.185398e-27
160.000000	4.794679e-27	-1.072460e-26	1.072460e-26	4.794679e-27
160.125000	4.399275e-27	-1.087099e-26	1.087099e-26	4.399275e-27
160.250000	3.999713e-27	-1.100285e-26	1.100285e-26	3.999713e-27
160.375000	3.596523e-27	-1.112009e-26	1.112009e-26	3.596523e-27
160.500000	3.190236e-27	-1.122262e-26	1.122262e-26	3.190236e-27
160.625000	2.781383e-27	-1.131038e-26	1.131038e-26	2.781383e-27
160.750000	2.370499e-27	-1.138330e-26	1.138330e-26	2.370499e-27
160.875000	1.958116e-27	-1.144138e-26	1.144138e-26	1.958116e-27
161.000000	1.544767e-27	-1.148460e-26	1.148460e-26	1.544767e-27
161.125000	1.130982e-27	-1.151297e-26	1.151297e-26	1.130982e-27
161.250000	7.172903e-28	-1.152651e-26	1.152651e-26	7.172903e-28
161.375000	3.042180e-28	-1.152528e-26	1.152528e-26	3.042180e-28
161.500000	-1.077121e-28	-1.150934e-26	1.150934e-26	-1.077121e-28
161.625000	-5.179813e-28	-1.147878e-26	1.147878e-26	-5.179813e-28
161.750000	-9.260753e-28	-1.143370e-26	1.143370e-26	-9.260753e-28
161.875000	-1.331485e-27	-1.137421e-26	1.137421e-26	-1.331485e-27
162.000000	-1.733708e-27	-1.130045e-26	1.130045e-26	-1.733708e-27
162.125000	-2.132246e-27	-1.121259e-26	1.121259e-26	-2.132246e-27
162.250000	-2.526610e-27	-1.111078e-26	1.111078e-26	-2.526610e-27
162.375000	-2.916319e-27	-1.099523e-26	1.099523e-26	-2.916319e-27
162.500000	-3.300897e-27	-1.086613e-26	1.086613e-26	-3.300897e-27
162.625000	-3.679879e-27	-1.072370e-26	1.072370e-26	-3.679879e-27
162.750000	-4.052810e-27	-1.056819e-26	1.056819e-26	-4.052810e-27
162.875000	-4.419242e-27	-1.039984e-26	1.039984e-26	-4.419242e-27
163.000000	-4.778740e-27	-1.021892e-26	1.021892e-26	-4.778740e-27
163.125000	-5.130879e-27	-1.002572e-26	1.002572e-26	-5.130879e-27
163.250000	-5.475243e-27	-9.820521e-27	9.820521e-27	-5.475243e-27
163.375000	-5.811431e-27	-9.603645e-27	9.603645e-27	-5.811431e-27
163.500000	-6.139053e-27	-9.375412e-27	9.375412e-27	-6.139053e-27
163.625000	-6.457730e-27	-9.136157e-27	9.136157e-27	-6.457730e-27
163.750000	-6.767098e-27	-8.886228e-27	8.886228e-27	-6.767098e-27
163.875000	-7.066806e-27	-8.625986e-27	8.625986e-27	-7.066806e-27
164.000000	-7.356516e-27	-8.355802e-27	8.355802e-27	-7.356516e-27
164.125000	-7.635904e-27	-8.076058e-27	8.076058e-27	-7.635904e-27
164.250000	-7.904663e-27	-7.787147e-27	7.787147e-27	-7.904663e-27
164.375000	-8.162497e-27	-7.489470e-27	7.489470e-27	-8.162497e-27
164.500000	-8.409128e-27	-7.183441e-27	7.183441e-27	-8.409128e-27
164.625000	-8.644293e-27	-6.869477e-27	6.869477e-27	-8.644293e-27
164.750000	-8.867743e-27	-6.548009e-27	6.548009e-27	-8.867743e-27
164.875000	-9.079246e-27	-6.219472e-27	6.219472e-27	-9.079246e-27
165.000000	-9.278586e-27	-5.884307e-27	5.884307e-27	-9.278586e-27
165.125000	-9.465565e-27	-5.542965e-27	5.542965e-27	-9.465565e-27
165.250000	-9.639998e-27	-5.195900e-27	5.195900e-27	-9.639998e-27
165.375000	-9.801719e-27	-4.843571e-27	4.843571e-27	-9.801719e-27
165.500000	-9.950579e-27	-4.486443e-27	4.486443e-27	-9.950579e-27
165.625000	-1.008644e-26	-4.124985e-27	4.124985e-27	-1.008644e-26
165.750000	-1.020920e-26	-3.759667e-27	3.759667e-27	-1.020920e-26
165.875000	-1.031875e-26	-3.390963e-27	3.390963e-27	-1.031875e-26
166.000000	-1.041500e-26	-3.019351e-27	3.019351e-27	-1.041500e-26
166.125000	-1.049790e-26	-2.645307e-27	2.645307e-27	-1.049790e-26
166.250000	-1.056740e-26	-2.269310e-27	2.269310e-27	-1.056740e-26
166.375000	-1.062347e-26	-1.891840e-27	1.891840e-27	-1.062347e-26
166.500000	-1.066609e-26	-1.513373e-27	1.513373e-27	-1.066609e-26
166.625000	-1.069527e-26	-1.134387e-27	1.134387e-27	-1.069527e-26
166.750000	-1.071103e-26	-7.553585e-28	7.553585e-28	-1.071103e-26
166.875000	-1.071340e-26	-3.767603e-28	3.767603e-28	-1.071340e-26
167.000000	-1.070244e-26	9.368080e-31	-9.368080e-31	-1.070244e-26
167.125000	-1.067823e-26	3.772656e-28	-3.772656e-28	-1.067823e-26
167.250000	-1.064084e-26	7.517628e-28	-7.517628e-28	-1.064084e-26
167.375000	-1.059038e-26	1.123970e-27	-1.123970e-27	-1.059038e-26
167.500000	-1.052697e-26	1.493433e-27	-1.493433e-27	-1.052697e-26
167.625000	-1.045075e-26	1.859704e-27	-1.859704e-27	-1.045075e-26
167.750000	-1.036186e-26	2.222341e-27	-2.222341e-27	-1.036186e-26
167.875000	-1.026046e-26	2.580910e-27	-2.580910e-27	-1.026046e-26
168.000000	-1.014675e-26	2.934982e-27	-2.934982e-27	-1.014675e-26
168.125000	-1.002091e-26	3.284137e-27	-3.284137e-27	-1.002091e-26
168.250000	-9.883154e-27	3.627964e-27	-3.627964e-27	-9.883154e-27
168.375000	-9.733702e-27	3.966060e-27	-3.966060e-27	-9.733702e-27
168.500000	-9.572792e-27	4.298031e-27	-4.298031e-27	-9.572792e-27
168.625000	-9.400672e-27	4.623493e-27	-4.623493e-27	-9.400672e-27
168.750000	-9.217605e-27	4.942071e-27	-4.942071e-27	-9.217605e-27
168.875000	-9.023865e-27	5.253401e-27	-5.253401e-27	-9.023865e-27
169.000000	-8.819738e-27	5.557133e-27	-5.557133e-27	-8.819738e-27
169.125000	-8.605522e-27	5.852923e-27	-5.852923e-27	-8.605522e-27
169.250000	-8.381526e-27	6.140442e-27	-6.140442e-27	-8.381526e-27
169.375000	-8.148069e-27	6.419372e-27	-6.419372e-27	-8.148069e-27
169.500000	-7.905481e-27	6.689409e-27	-6.689409e-27	-7.905481e-27
169.625000	-7.654100e-27	6.950258e-27	-6.950258e-27	-7.654100e-27
169.750000	-7.394275e-27	7.201641e-27	-7.201641e-27	-7.394275e-27
169.875000	-7.126363e-27	7.443291e-27	-7.443291e-27	-7.126363e-27
170.000000	-6.850728e-27	7.674954e-27	-7.674954e-27	-6.850728e-27
170.125000	-6.567744e-27	7.896392e-27	-7.896392e-27	-6.567744e-27
170.250000	-6.277789e-27	8.107378e-27	-8.107378e-27	-6.277789e-27
170.375000	-5.981250e-27	8.307702e-27	-8.307702e-27	-5.981250e-27
170.500000	-5.678520e-27	8.497166e-27	-8.497166e-27	-5.678520e-27
170.625000	-5.369996e-27	8.675588e-27	-8.675588e-27	-5.369996e-27
170.750000	-5.056081e-27	8.842799e-27	-8.842799e-27	-5.056081e-27
170.875000	-4.737183e-27	8.998647e-27	-8.998647e-27	-4.737183e-27
171.000000	-4.413712e-27	9.142993e-27	-9.142993e-27	-4.413712e-27
171.125000	-4.086083e-27	9.275713e-27	-9.275713e-27	-4.086083e-27
171.250000	-3.754713e-27	9.396698e-27	-9.396698e-27	-3.754713e-27
171.375000	-3.420022e-27	9.505855e-27	-9.505855e-27	-3.420022e-27
171.500000	-3.082432e-27	9.603104e-27	-9.603104e-27	-3.082432e-27
171.625000	-2.742365e-27	9.688383e-27	-9.688383e-27	-2.742365e-27
171.750000	-2.400244e-27	9.761642e-27	-9.761642e-27	-2.400244e-27
171.875000	-2.056493e-27	9.822847e-27	-9.822847e-27	-2.056493e-27
172.000000	-1.711535e-27	9.871979e-27	-9.871979e-27	-1.711535e-27
172.125000	-1.365793e-27	9.909035e-27	-9.909035e-27	-1.365793e-27
172.250000	-1.019686e-27	9.934023e-27	-9.934023e-27	-1.019686e-27
172.375000	-6.736339e-28	9.946970e-27	-9.946970e-27	-6.736339e-28
172.500000	-3.280535e-28	9.947914e-27	-9.947914e-27	-3.280535e-28
172.625000	1.664177e-29	9.936909e-27	-9.936909e-27	1.664177e-29
172.750000	3.600417e-28	9.914024e-27	-9.914024e-27	3.600417e-28
172.875000	7.017399e-28	9.879339e-27	-9.879339e-27	7.017399e-28
173.000000	1.041334e-27	9.832950e-27	-9.832950e-27	1.041334e-27
173.125000	1.378428e-27	9.774967e-27	-9.774967e-27	1.378428e-27
173.250000	1.712628e-27	9.705512e-27	-9.705512e-27	1.712628e-27
173.375000	2.043548e-27	9.624720e-27	-9.624720e-27	2.043548e-27
173.500000	2.370809e-27	9.532739e-27	-9.532739e-27	2.370809e-27
173.625000	2.694036e-27	9.429730e-27	-9.429730e-27	2.694036e-27
173.750000	3.012862e-27	9.315866e-27	-9.315866e-27	3.012862e-27
173.875000	3.326928e-27	9.191332e-27	-9.191332e-27	3.326928e-27
174.000000	3.635882e-27	9.056326e-27	-9.056326e-27	3.635882e-27
174.125000	3.939380e-27	8.911054e-27	-8.911054e-27	3.939380e-27
174.250000	4.237087e-27	8.755736e-27	-8.755736e-27	4.237087e-27
174.375000	4.528675e-27	8.590602e-27	-8.590602e-27	4.528675e-27
174.500000	4.813828e-27	8.415892e-27	-8.415892e-27	4.813828e-27
174.625000	5.092236e-27	8.231856e-27	-8.231856e-27	5.092236e-27
174.750000	5.363601e-27	8.038753e-27	-8.038753e-27	5.363601e-27
174.875000	5.627635e-27	7.836854e-27	-7.836854e-27	5.627635e-27
175.000000	5.884059e-27	7.626435e-27	-7.626435e-27	5.884059e-27
175.125000	6.132605e-27	7.407782e-27	-7.407782e-27	6.132605e-27
175.250000	6.373016e-27	7.181192e-27	-7.181192e-27	6.373016e-27
175.375000	6.605046e-27	6.946964e-27	-6.946964e-27	6.605046e-27
175.500000	6.828459e-27	6.705410e-27	-6.705410e-27	6.828459e-27
175.625000	7.043032e-27	6.456845e-27	-6.456845e-27	7.043032e-27
175.750000	7.248553e-27	6.201591e-27	-6.201591e-27	7.248553e-27
175.875000	7.444820e-27	5.939979e-27	-5.939979e-27	7.444820e-27
176.000000	7.631647e-27	5.672341e-27	-5.672341e-27	7.631647e-27
176.125000	7.808855e-27	5.399019e-27	-5.399019e-27	7.808855e-27
176.250000	7.976280e-27	5.120356e-27	-5.120356e-27	7.976280e-27
176.375000	8.133771e-27	4.836701e-27	-4.836701e-27	8.133771e-27
176.500000	8.281187e-27	4.548406e-27	-4.548406e-27	8.281187e-27
176.625000	8.418401e-27	4.255829e-27	-4.255829e-27	8.418401e-27
176.750000	8.545298e-27	3.959328e-27	-3.959328e-27	8.545298e-27
176.875000	8.661775e-27	3.659265e-27	-3.659265e-27	8.661775e-27
177.000000	8.767743e-27	3.356004e-27	-3.356004e-27	8.767743e-27
177.125000	8.863124e-27	3.049911e-27	-3.049911e-27	8.863124e-27
177.250000	8.947853e-27	2.741354e-27	-2.741354e-27	8.947853e-27
177.375000	9.021878e-27	2.430700e-27	-2.430700e-27	9.021878e-27
177.500000	9.085160e-27	2.118318e-27	-2.118318e-27	9.085160e-27
177.625000	9.137671e-27	1.804577e-27	-1.804577e-27	9.137671e-27
177.750000	9.179397e-27	1.489846e-27	-1.489846e-27	9.179397e-27
177.875000	9.210336e-27	1.174491e-27	-1.174491e-27	9.210336e-27
178.000000	9.230499e-27	8.588805e-28	-8.588805e-28	9.230499e-27
178.125000	9.239907e-27	5.433781e-28	-5.433781e-28	9.239907e-27
178.250000	9.238595e-27	2.283473e-28	-2.283473e-28	9.238595e-27
178.375000	9.226610e-27	-8.585134e-29	8.585134e-29	9.226610e-27
178.500000	9.204011e-27	-3.988598e-28	3.988598e-28	9.204011e-27
178.625000	9.170868e-27	-7.103235e-28	7.103235e-28	9.170868e-27
178.750000	9.127263e-27	-1.019891e-27	1.019891e-27	9.127263e-27
178.875000	9.073290e-27	-1.327215e-27	1.327215e-27	9.073290e-27
179.000000	9.009054e-27	-1.631952e-27	1.631952e-27	9.009054e-27
179.125000	8.934671e-27	-1.933763e-27	1.933763e-27	8.934671e-27
179.250000	8.850268e-27	-2.232316e-27	2.232316e-27	8.850268e-27
179.375000	8.755983e-27	-2.527282e-27	2.527282e-27	8.755983e-27
179.500000	8.651965e-27	-2.818337e-27	2.818337e-27	8.651965e-27
179.625000	8.538371e-27	-3.105166e-27	3.105166e-27	8.538371e-27
179.750000	8.415371e-27	-3.387457e-27	3.387457e-27	8.415371e-27
179.875000	8.283143e-27	-3.664908e-27	3.664908e-27	8.283143e-27
180.000000	8.141877e-27	-3.937221e-27	3.937221e-27	8.141877e-27
180.125000	7.991768e-27	-4.204105e-27	4.204105e-27	7.991768e-27
180.250000	7.833025e-27	-4.465280e-27	4.465280e-27	7.833025e-27
180.375000	7.665862e-27	-4.720471e-27	4.720471e-27	7.665862e-27
180.500000	7.490504e-27	-4.969410e-27	4.969410e-27	7.490504e-27
180.625000	7.307183e-27	-5.211840e-27	5.211840e-27	7.307183e-27
180.750000	7.116139e-27	-5.447510e-27	5.447510e-27	7.116139e-27
180.875000	6.917619e-27	-5.676181e-27	5.676181e-27	6.917619e-27
181.000000	6.711880e-27	-5.897619e-27	5.897619e-27	6.711880e-27
181.125000	6.499183e-27	-6.111603e-27	6.111603e-27	6.499183e-27
181.250000	6.279797e-27	-6.317918e-27	6.317918e-27	6.279797e-27
181.375000	6.053997e-27	-6.516361e-27	6.516361e-27	6.053997e-27
181.500000	5.822064e-27	-6.706738e-27	6.706738e-27	5.822064e-27
181.625000	5.584285e-27	-6.888864e-27	6.888864e-27	5.584285e-27
181.750000	5.340953e-27	-7.062566e-27	7.062566e-27	5.340953e-27
181.875000	5.092364e-27	-7.227680e-27	7.227680e-27	5.092364e-27
182.000000	4.838821e-27	-7.384052e-27	7.384052e-27	4.838821e-27
182.125000	4.580629e-27	-7.531540e-27	7.531540e-27	4.580629e-27
182.250000	4.318098e-27	-7.670010e-27	7.670010e-27	4.318098e-27
182.375000	4.051541e-27	-7.799343e-27	7.799343e-27	4.051541e-27
182.500000	3.781277e-27	-7.919427e-27	7.919427e-27	3.781277e-27
182.625000	3.507623e-27	-8.030161e-27	8.030161e-27	3.507623e-27
182.750000	3.230901e-27	-8.131458e-27	8.131458e-27	3.230901e-27
182.875000	2.951437e-27	-8.223239e-27	8.223239e-27	2.951437e-27
183.000000	2.669555e-27	-8.305437e-27	8.305437e-27	2.669555e-27
183.125000	2.385583e-27	-8.377997e-27	8.377997e-27	2.385583e-27
183.250000	2.099848e-27	-8.440874e-27	8.440874e-27	2.099848e-27
183.375000	1.812679e-27	-8.494033e-27	8.494033e-27	1.812679e-27
183.500000	1.524405e-27	-8.537454e-27	8.537454e-27	1.524405e-27
183.625000	1.235355e-27	-8.571123e-27	8.571123e-27	1.235355e-27
183.750000	9.458563e-28	-8.595040e-27	8.595040e-27	9.458563e-28
183.875000	6.562364e-28	-8.609217e-27	8.609217e-27	6.562364e-28
184.000000	3.668213e-28	-8.613674e-27	8.613674e-27	3.668213e-28
184.125000	7.793538e-29	-8.608443e-27	8.608443e-27	7.793538e-29
184.250000	-2.100990e-28	-8.593567e-27	8.593567e-27	-2.100990e-28
184.375000	-4.969617e-28	-8.569100e-27	8.569100e-27	-4.969617e-28
184.500000	-7.823353e-28	-8.535107e-27	8.535107e-27	-7.823353e-28
184.625000	-1.065906e-27	-8.491661e-27	8.491661e-27	-1.065906e-27
184.750000	-1.347362e-27	-8.438847e-27	8.438847e-27	-1.347362e-27
184.875000	-1.626396e-27	-8.376760e-27	8.376760e-27	-1.626396e-27
185.000000	-1.902705e-27	-8.305507e-27	8.305507e-27	-1.902705e-27
185.125000	-2.175990e-27	-8.225200e-27	8.225200e-27	-2.175990e-27
185.250000	-2.445958e-27	-8.135966e-27	8.135966e-27	-2.445958e-27
185.375000	-2.712317e-27	-8.037937e-27	8.037937e-27	-2.712317e-27
185.500000	-2.974786e-27	-7.931258e-27	7.931258e-27	-2.974786e-27
185.625000	-3.233085e-27	-7.816080e-27	7.816080e-27	-3.233085e-27
185.750000	-3.486941e-27	-7.692565e-27	7.692565e-27	-3.486941e-27
185.875000	-3.736089e-27	-7.560884e-27	7.560884e-27	-3.736089e-27
186.000000	-3.980269e-27	-7.421214e-27	7.421214e-27	-3.980269e-27
186.125000	-4.219226e-27	-7.273742e-27	7.273742e-27	-4.219226e-27
186.250000	-4.452716e-27	-7.118662e-27	7.118662e-27	-4.452716e-27
186.375000	-4.680499e-27	-6.956177e-27	6.956177e-27	-4.680499e-27
186.500000	-4.902343e-27	-6.786496e-27	6.786496e-27	-4.902343e-27
186.625000	-5.118024e-27	-6.609837e-27	6.609837e-27	-5.118024e-27
186.750000	-5.327327e-27	-6.426421e-27	6.426421e-27	-5.327327e-27
186.875000	-5.530043e-27	-6.236481e-27	6.236481e-27	-5.530043e-27
187.000000	-5.725973e-27	-6.040252e-27	6.040252e-27	-5.725973e-27
