# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.750000	1.267806e-23	6.460328e-24	-6.460328e-24	1.267806e-23
95.875000	1.274578e-23	6.269852e-24	-6.269852e-24	1.274578e-23
96.000000	1.281055e-23	6.078733e-24	-6.078733e-24	1.281055e-23
96.125000	1.287238e-23	5.887025e-24	-5.887025e-24	1.287238e-23
96.250000	1.293125e-23	5.694781e-24	-5.694781e-24	1.293125e-23
96.375000	1.298717e-23	5.502053e-24	-5.502053e-24	1.298717e-23
96.500000	1.304013e-23	5.308896e-24	-5.308896e-24	1.304013e-23
96.625000	1.309013e-23	5.115362e-24	-5.115362e-24	1.309013e-23
96.750000	1.313718e-23	4.921503e-24	-4.921503e-24	1.313718e-23
96.875000	1.318128e-23	4.727372e-24	-4.727372e-24	1.318128e-23
97.000000	1.322243e-23	4.533022e-24	-4.533022e-24	1.322243e-23
97.125000	1.326063e-23	4.338504e-24	-4.338504e-24	1.326063e-23
97.250000	1.329591e-23	4.143869e-24	-4.143869e-24	1.329591e-23
97.375000	1.332825e-23	3.949170e-24	-3.949170e-24	1.332825e-23
97.500000	1.335768e-23	3.754455e-24	-3.754455e-24	1.335768e-23
97.625000	1.338420e-23	3.559776e-24	-3.559776e-24	1.338420e-23
97.750000	1.340782e-23	3.365181e-24	-3.365181e-24	1.340782e-23
97.875000	1.342856e-23	3.170720e-24	-3.170720e-24	1.342856e-23
98.000000	1.344643e-23	2.976440e-24	-2.976440e-24	1.344643e-23
98.125000	1.346144e-23	2.782390e-24	-2.782390e-24	1.346144e-23
98.250000	1.347362e-23	2.588616e-24	-2.588616e-24	1.347362e-23
98.375000	1.348297e-23	2.395164e-24	-2.395164e-24	1.348297e-23
98.500000	1.348952e-23	2.202079e-24	-2.202079e-24	1.348952e-23
98.625000	1.349328e-23	2.009405e-24	-2.009405e-24	1.349328e-23
98.750000	1.349428e-23	1.817187e-24	-1.817187e-24	1.349428e-23
98.875000	1.349253e-23	1.625466e-24	-1.625466e-24	1.349253e-23
99.000000	1.348805e-23	1.434286e-24	-1.434286e-24	1.348805e-23
99.125000	1.348088e-23	1.243686e-24	-1.243686e-24	1.348088e-23
99.250000	1.347102e-23	1.053706e-24	-1.053706e-24	1.347102e-23
99.375000	1.345851e-23	8.643863e-25	-8.643863e-25	1.345851e-23
99.500000	1.344336e-23	6.757645e-25	-6.757645e-25	1.344336e-23
99.625000	1.342561e-23	4.878778e-25	-4.878778e-25	1.342561e-23
99.750000	1.340527e-23	3.007627e-25	-3.007627e-25	1.340527e-23
99.875000	1.338237e-23	1.144544e-25	-1.144544e-25	1.338237e-23
100.000000	1.335694e-23	-7.101248e-26	7.101248e-26	1.335694e-23
100.125000	1.332900e-23	-2.556045e-25	2.556045e-25	1.332900e-23
100.250000	1.329858e-23	-4.392890e-25	4.392890e-25	1.329858e-23
100.375000	1.326571e-23	-6.220343e-25	6.220343e-25	1.326571e-23
100.500000	1.323041e-23	-8.038096e-25	8.038096e-25	1.323041e-23
100.625000	1.319271e-23	-9.845850e-25	9.845850e-25	1.319271e-23
100.750000	1.315264e-23	-1.164331e-24	1.164331e-24	1.315264e-23
100.875000	1.311023e-23	-1.343021e-24	1.343021e-24	1.311023e-23
101.000000	1.306550e-23	-1.520625e-24	1.520625e-24	1.306550e-23
101.125000	1.301848e-23	-1.697119e-24	1.697119e-24	1.301848e-23
101.250000	1.296919e-23	-1.872476e-24	1.872476e-24	1.296919e-23
101.375000	1.291768e-23	-2.046672e-24	2.046672e-24	1.291768e-23
101.500000	1.286396e-23	-2.219682e-24	2.219682e-24	1.286396e-23
101.625000	1.280806e-23	-2.391483e-24	2.391483e-24	1.280806e-23
101.750000	1.275001e-23	-2.562052e-24	2.562052e-24	1.275001e-23
101.875000	1.268985e-23	-2.731368e-24	2.731368e-24	1.268985e-23
102.000000	1.262759e-23	-2.899409e-24	2.899409e-24	1.262759e-23
102.125000	1.256326e-23	-3.066154e-24	3.066154e-24	1.256326e-23
102.250000	1.249689e-23	-3.231585e-24	3.231585e-24	1.249689e-23
102.375000	1.242852e-23	-3.395682e-24	3.395682e-24	1.242852e-23
102.500000	1.235816e-23	-3.558425e-24	3.558425e-24	1.235816e-23
102.625000	1.228585e-23	-3.719798e-24	3.719798e-24	1.228585e-23
102.750000	1.221161e-23	-3.879782e-24	3.879782e-24	1.221161e-23
102.875000	1.213547e-23	-4.038362e-24	4.038362e-24	1.213547e-23
103.000000	1.205745e-23	-4.195519e-24	4.195519e-24	1.205745e-23
103.125000	1.197759e-23	-4.351240e-24	4.351240e-24	1.197759e-23
103.250000	1.189591e-23	-4.505508e-24	4.505508e-24	1.189591e-23
103.375000	1.181243e-23	-4.658310e-24	4.658310e-24	1.181243e-23
103.500000	1.172719e-23	-4.809629e-24	4.809629e-24	1.172719e-23
103.625000	1.164020e-23	-4.959453e-24	4.959453e-24	1.164020e-23
103.750000	1.155150e-23	-5.107769e-24	5.107769e-24	1.155150e-23
103.875000	1.146111e-23	-5.254562e-24	5.254562e-24	1.146111e-23
104.000000	1.136905e-23	-5.399821e-24	5.399821e-24	1.136905e-23
104.125000	1.127536e-23	-5.543534e-24	5.543534e-24	1.127536e-23
104.250000	1.118005e-23	-5.685688e-24	5.685688e-24	1.118005e-23
104.375000	1.108315e-23	-5.826272e-24	5.826272e-24	1.108315e-23
104.500000	1.098469e-23	-5.965275e-24	5.965275e-24	1.098469e-23
104.625000	1.088469e-23	-6.102685e-24	6.102685e-24	1.088469e-23
104.750000	1.078317e-23	-6.238493e-24	6.238493e-24	1.078317e-23
104.875000	1.068016e-23	-6.372688e-24	6.372688e-24	1.068016e-23
105.000000	1.057568e-23	-6.505261e-24	6.505261e-24	1.057568e-23
105.125000	1.046976e-23	-6.636200e-24	6.636200e-24	1.046976e-23
105.250000	1.036242e-23	-6.765498e-24	6.765498e-24	1.036242e-23
105.375000	1.025368e-23	-6.893144e-24	6.893144e-24	1.025368e-23
105.500000	1.014357e-23	-7.019130e-24	7.019130e-24	1.014357e-23
105.625000	1.003211e-23	-7.143447e-24	7.143447e-24	1.003211e-23
105.750000	9.919322e-24	-7.266087e-24	7.266087e-24	9.919322e-24
105.875000	9.805229e-24	-7.387041e-24	7.387041e-24	9.805229e-24
106.000000	9.689855e-24	-7.506300e-24	7.506300e-24	9.689855e-24
106.125000	9.573221e-24	-7.623858e-24	7.623858e-24	9.573221e-24
106.250000	9.455351e-24	-7.739706e-24	7.739706e-24	9.455351e-24
106.375000	9.336266e-24	-7.853837e-24	7.853837e-24	9.336266e-24
106.500000	9.215989e-24	-7.966243e-24	7.966243e-24	9.215989e-24
106.625000	9.094541e-24	-8.076918e-24	8.076918e-24	9.094541e-24
106.750000	8.971945e-24	-8.185854e-24	8.185854e-24	8.971945e-24
106.875000	8.848221e-24	-8.293045e-24	8.293045e-24	8.848221e-24
107.000000	8.723393e-24	-8.398484e-24	8.398484e-24	8.723393e-24
107.125000	8.597481e-24	-8.502165e-24	8.502165e-24	8.597481e-24
107.250000	8.470506e-24	-8.604080e-24	8.604080e-24	8.470506e-24
107.375000	8.342490e-24	-8.704225e-24	8.704225e-24	8.342490e-24
107.500000	8.213455e-24	-8.802594e-24	8.802594e-24	8.213455e-24
107.625000	8.083420e-24	-8.899179e-24	8.899179e-24	8.083420e-24
107.750000	7.952407e-24	-8.993977e-24	8.993977e-24	7.952407e-24
107.875000	7.820437e-24	-9.086981e-24	9.086981e-24	7.820437e-24
108.000000	7.687530e-24	-9.178185e-24	9.178185e-24	7.687530e-24
108.125000	7.553707e-24	-9.267585e-24	9.267585e-24	7.553707e-24
108.250000	7.418988e-24	-9.355176e-24	9.355176e-24	7.418988e-24
108.375000	7.283393e-24	-9.440952e-24	9.440952e-24	7.283393e-24
108.500000	7.146942e-24	-9.524909e-24	9.524909e-24	7.146942e-24
108.625000	7.009656e-24	-9.607042e-24	9.607042e-24	7.009656e-24
108.750000	6.871553e-24	-9.687345e-24	9.687345e-24	6.871553e-24
108.875000	6.732655e-24	-9.765814e-24	9.765814e-24	6.732655e-24
109.000000	6.592980e-24	-9.842446e-24	9.842446e-24	6.592980e-24
109.125000	6.452548e-24	-9.917234e-24	9.917234e-24	6.452548e-24
109.250000	6.311377e-24	-9.990174e-24	9.990174e-24	6.311377e-24
109.375000	6.169489e-24	-1.006126e-23	1.006126e-23	6.169489e-24
109.500000	6.026900e-24	-1.013049e-23	1.013049e-23	6.026900e-24
109.625000	5.883632e-24	-1.019787e-23	1.019787e-23	5.883632e-24
109.750000	5.739701e-24	-1.026337e-23	1.026337e-23	5.739701e-24
109.875000	5.595129e-24	-1.032701e-23	1.032701e-23	5.595129e-24
110.000000	5.449932e-24	-1.038877e-23	1.038877e-23	5.449932e-24
110.125000	5.304130e-24	-1.044865e-23	1.044865e-23	5.304130e-24
110.250000	5.157742e-24	-1.050664e-23	1.050664e-23	5.157742e-24
110.375000	5.010786e-24	-1.056275e-23	1.056275e-23	5.010786e-24
110.500000	4.863281e-24	-1.061697e-23	1.061697e-23	4.863281e-24
110.625000	4.715246e-24	-1.066928e-23	1.066928e-23	4.715246e-24
110.750000	4.566699e-24	-1.071969e-23	1.071969e-23	4.566699e-24
110.875000	4.417659e-24	-1.076820e-23	1.076820e-23	4.417659e-24
111.000000	4.268145e-24	-1.081479e-23	1.081479e-23	4.268145e-24
111.125000	4.118176e-24	-1.085946e-23	1.085946e-23	4.118176e-24
111.250000	3.967770e-24	-1.090221e-23	1.090221e-23	3.967770e-24
111.375000	3.816947e-24	-1.094303e-23	1.094303e-23	3.816947e-24
111.500000	3.665727e-24	-1.098191e-23	1.098191e-23	3.665727e-24
111.625000	3.514128e-24	-1.101886e-23	1.101886e-23	3.514128e-24
111.750000	3.362169e-24	-1.105386e-23	1.105386e-23	3.362169e-24
111.875000	3.209872e-24	-1.108690e-23	1.108690e-23	3.209872e-24
112.000000	3.057255e-24	-1.111799e-23	1.111799e-23	3.057255e-24
112.125000	2.904340e-24	-1.114712e-23	1.114712e-23	2.904340e-24
112.250000	2.751145e-24	-1.117428e-23	1.117428e-23	2.751145e-24
112.375000	2.597693e-24	-1.119946e-23	1.119946e-23	2.597693e-24
112.500000	2.444004e-24	-1.122267e-23	1.122267e-23	2.444004e-24
112.625000	2.290098e-24	-1.124388e-23	1.124388e-23	2.290098e-24
112.750000	2.135999e-24	-1.126311e-23	1.126311e-23	2.135999e-24
112.875000	1.981728e-24	-1.128034e-23	1.128034e-23	1.981728e-24
113.000000	1.827306e-24	-1.129556e-23	1.129556e-23	1.827306e-24
113.125000	1.672757e-24	-1.130878e-23	1.130878e-23	1.672757e-24
113.250000	1.518104e-24	-1.131999e-23	1.131999e-23	1.518104e-24
113.375000	1.363369e-24	-1.132917e-23	1.132917e-23	1.363369e-24
113.500000	1.208576e-24	-1.133633e-23	1.133633e-23	1.208576e-24
113.625000	1.053749e-24	-1.134146e-23	1.134146e-23	1.053749e-24
113.750000	8.989137e-25	-1.134456e-23	1.134456e-23	8.989137e-25
113.875000	7.440933e-25	-1.134562e-23	1.134562e-23	7.440933e-25
114.000000	5.893135e-25	-1.134463e-23	1.134463e-23	5.893135e-25
114.125000	4.345996e-25	-1.134160e-23	1.134160e-23	4.345996e-25
114.250000	2.799776e-25	-1.133652e-23	1.133652e-23	2.799776e-25
114.375000	1.254737e-25	-1.132938e-23	1.132938e-23	1.254737e-25
114.500000	-2.888545e-26	-1.132018e-23	1.132018e-23	-2.888545e-26
114.625000	-1.830728e-25	-1.130893e-23	1.130893e-23	-1.830728e-25
114.750000	-3.370611e-25	-1.129561e-23	1.129561e-23	-3.370611e-25
114.875000	-4.908226e-25	-1.128022e-23	1.128022e-23	-4.908226e-25
115.000000	-6.443291e-25	-1.126277e-23	1.126277e-23	-6.443291e-25
115.125000	-7.975523e-25	-1.124326e-23	1.124326e-23	-7.975523e-25
115.250000	-9.504634e-25	-1.122167e-23	1.122167e-23	-9.504634e-25
115.375000	-1.103033e-24	-1.119801e-23	1.119801e-23	-1.103033e-24
115.500000	-1.255233e-24	-1.117228e-23	1.117228e-23	-1.255233e-24
115.625000	-1.407032e-24	-1.114449e-23	1.114449e-23	-1.407032e-24
115.750000	-1.558401e-24	-1.111463e-23	1.111463e-23	-1.558401e-24
115.875000	-1.709310e-24	-1.108270e-23	1.108270e-23	-1.709310e-24
116.000000	-1.859728e-24	-1.104871e-23	1.104871e-23	-1.859728e-24
116.125000	-2.009624e-24	-1.101266e-23	1.101266e-23	-2.009624e-24
116.250000	-2.158968e-24	-1.097456e-23	1.097456e-23	-2.158968e-24
116.375000	-2.307728e-24	-1.093440e-23	1.093440e-23	-2.307728e-24
116.500000	-2.455874e-24	-1.089220e-23	1.089220e-23	-2.455874e-24
116.625000	-2.603373e-24	-1.084795e-23	1.084795e-23	-2.603373e-24
116.750000	-2.750194e-24	-1.080167e-23	1.080167e-23	-2.750194e-24
116.875000	-2.896306e-24	-1.075336e-23	1.075336e-23	-2.896306e-24
117.000000	-3.041677e-24	-1.070302e-23	1.070302e-23	-3.041677e-24
117.125000	-3.186276e-24	-1.065068e-23	1.065068e-23	-3.186276e-24
117.250000	-3.330069e-24	-1.059633e-23	1.059633e-23	-3.330069e-24
117.375000	-3.473026e-24	-1.053998e-23	1.053998e-23	-3.473026e-24
117.500000	-3.615115e-24	-1.048166e-23	1.048166e-23	-3.615115e-24
117.625000	-3.756305e-24	-1.042135e-23	1.042135e-23	-3.756305e-24
117.750000	-3.896562e-24	-1.035909e-23	1.035909e-23	-3.896562e-24
117.875000	-4.035857e-24	-1.029488e-23	1.029488e-23	-4.035857e-24
118.000000	-4.174158e-24	-1.022874e-23	1.022874e-23	-4.174158e-24
118.125000	-4.311432e-24	-1.016067e-23	1.016067e-23	-4.311432e-24
118.250000	-4.447651e-24	-1.009069e-23	1.009069e-23	-4.447651e-24
118.375000	-4.582781e-24	-1.001883e-23	1.001883e-23	-4.582781e-24
118.500000	-4.716794e-24	-9.945089e-24	9.945089e-24	-4.716794e-24
118.625000	-4.849659e-24	-9.869491e-24	9.869491e-24	-4.849659e-24
118.750000	-4.981345e-24	-9.792051e-24	9.792051e-24	-4.981345e-24
118.875000	-5.111823e-24	-9.712789e-24	9.712789e-24	-5.111823e-24
119.000000	-5.241064e-24	-9.631723e-24	9.631723e-24	-5.241064e-24
119.125000	-5.369039e-24	-9.548873e-24	9.548873e-24	-5.369039e-24
119.250000	-5.495718e-24	-9.464259e-24	9.464259e-24	-5.495718e-24
119.375000	-5.621074e-24	-9.377901e-24	9.377901e-24	-5.621074e-24
119.500000	-5.745079e-24	-9.289821e-24	9.289821e-24	-5.745079e-24
119.625000	-5.867705e-24	-9.200041e-24	9.200041e-24	-5.867705e-24
119.750000	-5.988925e-24	-9.108584e-24	9.108584e-24	-5.988925e-24
119.875000	-6.108714e-24	-9.015473e-24	9.015473e-24	-6.108714e-24
120.000000	-6.227044e-24	-8.920730e-24	8.920730e-24	-6.227044e-24
120.125000	-6.343892e-24	-8.824382e-24	8.824382e-24	-6.343892e-24
120.250000	-6.459230e-24	-8.726451e-24	8.726451e-24	-6.459230e-24
120.375000	-6.573035e-24	-8.626964e-24	8.626964e-24	-6.573035e-24
120.500000	-6.685284e-24	-8.525946e-24	8.525946e-24	-6.685284e-24
120.625000	-6.795952e-24	-8.423423e-24	8.423423e-24	-6.795952e-24
120.750000	-6.905017e-24	-8.319422e-24	8.319422e-24	-6.905017e-24
120.875000	-7.012456e-24	-8.213970e-24	8.213970e-24	-7.012456e-24
121.000000	-7.118247e-24	-8.107094e-24	8.107094e-24	-7.118247e-24
121.125000	-7.222370e-24	-7.998821e-24	7.998821e-24	-7.222370e-24
121.250000	-7.324804e-24	-7.889182e-24	7.889182e-24	-7.324804e-24
121.375000	-7.425529e-24	-7.778202e-24	7.778202e-24	-7.425529e-24
121.500000	-7.524524e-24	-7.665913e-24	7.665913e-24	-7.524524e-24
121.625000	-7.621772e-24	-7.552342e-24	7.552342e-24	-7.621772e-24
121.750000	-7.717254e-24	-7.437520e-24	7.437520e-24	-7.717254e-24
121.875000	-7.810953e-24	-7.321475e-24	7.321475e-24	-7.810953e-24
122.000000	-7.902851e-24	-7.204239e-24	7.204239e-24	-7.902851e-24
122.125000	-7.992931e-24	-7.085842e-24	7.085842e-24	-7.992931e-24
122.250000	-8.081178e-24	-6.966314e-24	6.966314e-24	-8.081178e-24
122.375000	-8.167577e-24	-6.845687e-24	6.845687e-24	-8.167577e-24
122.500000	-8.252112e-24	-6.723990e-24	6.723990e-24	-8.252112e-24
122.625000	-8.334771e-24	-6.601256e-24	6.601256e-24	-8.334771e-24
122.750000	-8.415538e-24	-6.477517e-24	6.477517e-24	-8.415538e-24
122.875000	-8.494402e-24	-6.352803e-24	6.352803e-24	-8.494402e-24
123.000000	-8.571350e-24	-6.227148e-24	6.227148e-24	-8.571350e-24
123.125000	-8.646370e-24	-6.100582e-24	6.100582e-24	-8.646370e-24
123.250000	-8.719452e-24	-5.973139e-24	5.973139e-24	-8.719452e-24
123.375000	-8.790584e-24	-5.844851e-24	5.844851e-24	-8.790584e-24
123.500000	-8.859759e-24	-5.715749e-24	5.715749e-24	-8.859759e-24
123.625000	-8.926965e-24	-5.585868e-24	5.585868e-24	-8.926965e-24
123.750000	-8.992195e-24	-5.455239e-24	5.455239e-24	-8.992195e-24
123.875000	-9.055441e-24	-5.323895e-24	5.323895e-24	-9.055441e-24
124.000000	-9.116695e-24	-5.191870e-24	5.191870e-24	-9.116695e-24
124.125000	-9.175951e-24	-5.059196e-24	5.059196e-24	-9.175951e-24
124.250000	-9.233203e-24	-4.925907e-24	4.925907e-24	-9.233203e-24
124.375000	-9.288446e-24	-4.792035e-24	4.792035e-24	-9.288446e-24
124.500000	-9.341674e-24	-4.657613e-24	4.657613e-24	-9.341674e-24
124.625000	-9.392884e-24	-4.522675e-24	4.522675e-24	-9.392884e-24
124.750000	-9.442072e-24	-4.387254e-24	4.387254e-24	-9.442072e-24
124.875000	-9.489236e-24	-4.251383e-24	4.251383e-24	-9.489236e-24
125.000000	-9.534373e-24	-4.115095e-24	4.115095e-24	-9.534373e-24
125.125000	-9.577482e-24	-3.978423e-24	3.978423e-24	-9.577482e-24
125.250000	-9.618561e-24	-3.841400e-24	3.841400e-24	-9.618561e-24
125.375000	-9.657611e-24	-3.704059e-24	3.704059e-24	-9.657611e-24
125.500000	-9.694632e-24	-3.566432e-24	3.566432e-24	-9.694632e-24
125.625000	-9.729624e-24	-3.428553e-24	3.428553e-24	-9.729624e-24
125.750000	-9.762590e-24	-3.290454e-24	3.290454e-24	-9.762590e-24
125.875000	-9.793531e-24	-3.152167e-24	3.152167e-24	-9.793531e-24
126.000000	-9.822451e-24	-3.013725e-24	3.013725e-24	-9.822451e-24
126.125000	-9.849352e-24	-2.875160e-24	2.875160e-24	-9.849352e-24
126.250000	-9.874239e-24	-2.736503e-24	2.736503e-24	-9.874239e-24
126.375000	-9.897116e-24	-2.597788e-24	2.597788e-24	-9.897116e-24
126.500000	-9.917989e-24	-2.459044e-24	2.459044e-24	-9.917989e-24
126.625000	-9.936864e-24	-2.320305e-24	2.320305e-24	-9.936864e-24
126.750000	-9.953746e-24	-2.181600e-24	2.181600e-24	-9.953746e-24
126.875000	-9.968643e-24	-2.042960e-24	2.042960e-24	-9.968643e-24
127.000000	-9.981562e-24	-1.904417e-24	1.904417e-24	-9.981562e-24
127.125000	-9.992512e-24	-1.766001e-24	1.766001e-24	-9.992512e-24
127.250000	-1.000150e-23	-1.627741e-24	1.627741e-24	-1.000150e-23
127.375000	-1.000854e-23	-1.489668e-24	1.489668e-24	-1.000854e-23
127.500000	-1.001363e-23	-1.351811e-24	1.351811e-24	-1.001363e-23
127.625000	-1.001680e-23	-1.214198e-24	1.214198e-24	-1.001680e-23
127.750000	-1.001804e-23	-1.076860e-24	1.076860e-24	-1.001804e-23
127.875000	-1.001737e-23	-9.398237e-25	9.398237e-25	-1.001737e-23
128.000000	-1.001481e-23	-8.031177e-25	8.031177e-25	-1.001481e-23
128.125000	-1.001036e-23	-6.667698e-25	6.667698e-25	-1.001036e-23
128.250000	-1.000404e-23	-5.308070e-25	5.308070e-25	-1.000404e-23
128.375000	-9.995855e-24	-3.952564e-25	3.952564e-25	-9.995855e-24
128.500000	-9.985828e-24	-2.601442e-25	2.601442e-25	-9.985828e-24
128.625000	-9.973968e-24	-1.254967e-25	1.254967e-25	-9.973968e-24
128.750000	-9.960292e-24	8.660680e-27	-8.660680e-27	-9.960292e-24
128.875000	-9.944814e-24	1.423028e-25	-1.423028e-25	-9.944814e-24
129.000000	-9.927548e-24	2.754050e-25	-2.754050e-25	-9.927548e-24
129.125000	-9.908512e-24	4.079430e-25	-4.079430e-25	-9.908512e-24
129.250000	-9.887721e-24	5.398931e-25	-5.398931e-25	-9.887721e-24
129.375000	-9.865191e-24	6.712322e-25	-6.712322e-25	-9.865191e-24
129.500000	-9.840939e-24	8.019375e-25	-8.019375e-25	-9.840939e-24
129.625000	-9.814982e-24	9.319867e-25	-9.319867e-25	-9.814982e-24
129.750000	-9.787338e-24	1.061358e-24	-1.061358e-24	-9.787338e-24
129.875000	-9.758024e-24	1.190031e-24	-1.190031e-24	-9.758024e-24
130.000000	-9.727057e-24	1.317983e-24	-1.317983e-24	-9.727057e-24
130.125000	-9.694457e-24	1.445196e-24	-1.445196e-24	-9.694457e-24
130.250000	-9.660241e-24	1.571650e-24	-1.571650e-24	-9.660241e-24
130.375000	-9.624429e-24	1.697324e-24	-1.697324e-24	-9.624429e-24
130.500000	-9.587037e-24	1.822202e-24	-1.822202e-24	-9.587037e-24
130.625000	-9.548086e-24	1.946264e-24	-1.946264e-24	-9.548086e-24
130.750000	-9.507594e-24	2.069494e-24	-2.069494e-24	-9.507594e-24
130.875000	-9.465581e-24	2.191873e-24	-2.191873e-24	-9.465581e-24
131.000000	-9.422065e-24	2.313387e-24	-2.313387e-24	-9.422065e-24
131.125000	-9.377067e-24	2.434018e-24	-2.434018e-24	-9.377067e-24
131.250000	-9.330604e-24	2.553751e-24	-2.553751e-24	-9.330604e-24
131.375000	-9.282697e-24	2.672571e-24	-2.672571e-24	-9.282697e-24
131.500000	-9.233365e-24	2.790464e-24	-2.790464e-24	-9.233365e-24
131.625000	-9.182627e-24	2.907416e-24	-2.907416e-24	-9.182627e-24
131.750000	-9.130503e-24	3.023413e-24	-3.023413e-24	-9.130503e-24
131.875000	-9.077012e-24	3.138442e-24	-3.138442e-24	-9.077012e-24
132.000000	-9.022174e-24	3.252491e-24	-3.252491e-24	-9.022174e-24
132.125000	-8.966007e-24	3.365547e-24	-3.365547e-24	-8.966007e-24
132.250000	-8.908532e-24	3.477599e-24	-3.477599e-24	-8.908532e-24
132.375000	-8.849767e-24	3.588635e-24	-3.588635e-24	-8.849767e-24
132.500000	-8.789731e-24	3.698646e-24	-3.698646e-24	-8.789731e-24
132.625000	-8.728443e-24	3.807619e-24	-3.807619e-24	-8.728443e-24
132.750000	-8.665922e-24	3.915545e-24	-3.915545e-24	-8.665922e-24
132.875000	-8.602187e-24	4.022415e-24	-4.022415e-24	-8.602187e-24
133.000000	-8.537257e-24	4.128219e-24	-4.128219e-24	-8.537257e-24
133.125000	-8.471150e-24	4.232948e-24	-4.232948e-24	-8.471150e-24
133.250000	-8.403884e-24	4.336594e-24	-4.336594e-24	-8.403884e-24
133.375000	-8.335477e-24	4.439148e-24	-4.439148e-24	-8.335477e-24
133.500000	-8.265949e-24	4.540602e-24	-4.540602e-24	-8.265949e-24
133.625000	-8.195315e-24	4.640948e-24	-4.640948e-24	-8.195315e-24
133.750000	-8.123595e-24	4.740180e-24	-4.740180e-24	-8.123595e-24
133.875000	-8.050806e-24	4.838289e-24	-4.838289e-24	-8.050806e-24
134.000000	-7.976965e-24	4.935269e-24	-4.935269e-24	-7.976965e-24
134.125000	-7.902089e-24	5.031114e-24	-5.031114e-24	-7.902089e-24
134.250000	-7.826196e-24	5.125817e-24	-5.125817e-24	-7.826196e-24
134.375000	-7.749303e-24	5.219371e-24	-5.219371e-24	-7.749303e-24
134.500000	-7.671426e-24	5.311771e-24	-5.311771e-24	-7.671426e-24
134.625000	-7.592582e-24	5.403011e-24	-5.403011e-24	-7.592582e-24
134.750000	-7.512787e-24	5.493084e-24	-5.493084e-24	-7.512787e-24
134.875000	-7.432058e-24	5.581987e-24	-5.581987e-24	-7.432058e-24
135.000000	-7.350411e-24	5.669713e-24	-5.669713e-24	-7.350411e-24
135.125000	-7.267862e-24	5.756257e-24	-5.756257e-24	-7.267862e-24
135.250000	-7.184426e-24	5.841615e-24	-5.841615e-24	-7.184426e-24
135.375000	1.167345e-25	-1.200292e-26	1.200292e-26	1.167345e-25
135.500000	1.159002e-25	-1.646878e-26	1.646878e-26	1.159002e-25
135.625000	1.148967e-25	-2.088475e-26	2.088475e-26	1.148967e-25
135.750000	1.137268e-25	-2.524453e-26	2.524453e-26	1.137268e-25
135.875000	1.123935e-25	-2.954198e-26	2.954198e-26	1.123935e-25
136.000000	1.109001e-25	-3.377112e-26	3.377112e-26	1.109001e-25
136.125000	1.092501e-25	-3.792611e-26	3.792611e-26	1.092501e-25
136.250000	1.074471e-25	-4.200133e-26	4.200133e-26	1.074471e-25
136.375000	1.054950e-25	-4.599131e-26	4.599131e-26	1.054950e-25
136.500000	1.033978e-25	-4.989080e-26	4.989080e-26	1.033978e-25
136.625000	1.011597e-25	-5.369471e-26	5.369471e-26	1.011597e-25
136.750000	9.878518e-26	-5.739817e-26	5.739817e-26	9.878518e-26
136.875000	9.627866e-26	-6.099650e-26	6.099650e-26	9.627866e-26
137.000000	9.364484e-26	-6.448524e-26	6.448524e-26	9.364484e-26
137.125000	9.088854e-26	-6.786012e-26	6.786012e-26	9.088854e-26
137.250000	8.801468e-26	-7.111709e-26	7.111709e-26	8.801468e-26
137.375000	8.502832e-26	-7.425233e-26	7.425233e-26	8.502832e-26
137.500000	8.193462e-26	-7.726222e-26	7.726222e-26	8.193462e-26
137.625000	7.873882e-26	-8.014336e-26	8.014336e-26	7.873882e-26
137.750000	7.544627e-26	-8.289257e-26	8.289257e-26	7.544627e-26
137.875000	7.206240e-26	-8.550689e-26	8.550689e-26	7.206240e-26
138.000000	6.859268e-26	-8.798359e-26	8.798359e-26	6.859268e-26
138.125000	6.504268e-26	-9.032015e-26	9.032015e-26	6.504268e-26
138.250000	6.141799e-26	-9.251427e-26	9.251427e-26	6.141799e-26
138.375000	5.772428e-26	-9.456389e-26	9.456389e-26	5.772428e-26
138.500000	5.396721e-26	-9.646714e-26	9.646714e-26	5.396721e-26
138.625000	5.015251e-26	-9.822238e-26	9.822238e-26	5.015251e-26
138.750000	4.628589e-26	-9.982820e-26	9.982820e-26	4.628589e-26
138.875000	4.237312e-26	-1.012834e-25	1.012834e-25	4.237312e-26
139.000000	3.841992e-26	-1.025869e-25	1.025869e-25	3.841992e-26
139.125000	3.443204e-26	-1.037381e-25	1.037381e-25	3.443204e-26
139.250000	3.041521e-26	-1.047362e-25	1.047362e-25	3.041521e-26
139.375000	2.637516e-26	-1.055810e-25	1.055810e-25	2.637516e-26
139.500000	2.231757e-26	-1.062722e-25	1.062722e-25	2.231757e-26
139.625000	1.824810e-26	-1.068099e-25	1.068099e-25	1.824810e-26
139.750000	1.417238e-26	-1.071943e-25	1.071943e-25	1.417238e-26
139.875000	1.009601e-26	-1.074258e-25	1.074258e-25	1.009601e-26
140.000000	6.024512e-27	-1.075051e-25	1.075051e-25	6.024512e-27
140.125000	1.963384e-27	-1.074328e-25	1.074328e-25	1.963384e-27
140.250000	-2.081946e-27	-1.072100e-25	1.072100e-25	-2.081946e-27
