# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.750000	3.769061e-30	7.506174e-31	-7.506174e-31	3.769061e-30
229.875000	3.802566e-30	5.071098e-31	-5.071098e-31	3.802566e-30
230.000000	3.820401e-30	2.624677e-31	-2.624677e-31	3.820401e-30
230.125000	3.822564e-30	1.769412e-32	-1.769412e-32	3.822564e-30
230.250000	3.809115e-30	-2.262123e-31	2.262123e-31	3.809115e-30
230.375000	3.780177e-30	-4.682616e-31	4.682616e-31	3.780177e-30
230.500000	3.735937e-30	-7.074761e-31	7.074761e-31	3.735937e-30
230.625000	3.676642e-30	-9.428945e-31	9.428945e-31	3.676642e-30
230.750000	3.602599e-30	-1.173576e-30	1.173576e-30	3.602599e-30
230.875000	3.514174e-30	-1.398603e-30	1.398603e-30	3.514174e-30
231.000000	3.411788e-30	-1.617086e-30	1.617086e-30	3.411788e-30
231.125000	3.295919e-30	-1.828166e-30	1.828166e-30	3.295919e-30
231.250000	3.167094e-30	-2.031018e-30	2.031018e-30	3.167094e-30
231.375000	3.025893e-30	-2.224855e-30	2.224855e-30	3.025893e-30
231.500000	2.872942e-30	-2.408930e-30	2.408930e-30	2.872942e-30
231.625000	2.708912e-30	-2.582539e-30	2.582539e-30	2.708912e-30
231.750000	2.534514e-30	-2.745023e-30	2.745023e-30	2.534514e-30
231.875000	2.350499e-30	-2.895772e-30	2.895772e-30	2.350499e-30
232.000000	2.157653e-30	-3.034226e-30	3.034226e-30	2.157653e-30
232.125000	1.956795e-30	-3.159878e-30	3.159878e-30	1.956795e-30
232.250000	1.748769e-30	-3.272275e-30	3.272275e-30	1.748769e-30
232.375000	1.534448e-30	-3.371018e-30	3.371018e-30	1.534448e-30
232.500000	1.314725e-30	-3.455767e-30	3.455767e-30	1.314725e-30
232.625000	1.090508e-30	-3.526238e-30	3.526238e-30	1.090508e-30
232.750000	8.627230e-31	-3.582209e-30	3.582209e-30	8.627230e-31
232.875000	6.323029e-31	-3.623515e-30	3.623515e-30	6.323029e-31
233.000000	4.001882e-31	-3.650051e-30	3.650051e-30	4.001882e-31
233.125000	1.673215e-31	-3.661772e-30	3.661772e-30	1.673215e-31
233.250000	-6.535591e-32	-3.658694e-30	3.658694e-30	-6.535591e-32
233.375000	-2.969078e-31	-3.640892e-30	3.640892e-30	-2.969078e-31
233.500000	-5.264071e-31	-3.608499e-30	3.608499e-30	-5.264071e-31
233.625000	-7.529389e-31	-3.561707e-30	3.561707e-30	-7.529389e-31
233.750000	-9.756050e-31	-3.500765e-30	3.500765e-30	-9.756050e-31
233.875000	-1.193526e-30	-3.425977e-30	3.425977e-30	-1.193526e-30
234.000000	-1.405848e-30	-3.337702e-30	3.337702e-30	-1.405848e-30
234.125000	-1.611740e-30	-3.236351e-30	3.236351e-30	-1.611740e-30
234.250000	-1.810403e-30	-3.122386e-30	3.122386e-30	-1.810403e-30
234.375000	-2.001070e-30	-2.996317e-30	2.996317e-30	-2.001070e-30
234.500000	-2.183011e-30	-2.858700e-30	2.858700e-30	-2.183011e-30
234.625000	-2.355532e-30	-2.710136e-30	2.710136e-30	-2.355532e-30
234.750000	-2.517982e-30	-2.551266e-30	2.551266e-30	-2.517982e-30
234.875000	-2.669753e-30	-2.382769e-30	2.382769e-30	-2.669753e-30
235.000000	-2.810282e-30	-2.205361e-30	2.205361e-30	-2.810282e-30
235.125000	-2.939054e-30	-2.019789e-30	2.019789e-30	-2.939054e-30
235.250000	-3.055603e-30	-1.826830e-30	1.826830e-30	-3.055603e-30
235.375000	-3.159515e-30	-1.627285e-30	1.627285e-30	-3.159515e-30
235.500000	-3.250428e-30	-1.421981e-30	1.421981e-30	-3.250428e-30
235.625000	-3.328033e-30	-1.211761e-30	1.211761e-30	-3.328033e-30
235.750000	-3.392078e-30	-9.974849e-31	9.974849e-31	-3.392078e-30
235.875000	-3.442364e-30	-7.800254e-31	7.800254e-31	-3.442364e-30
236.000000	-3.478748e-30	-5.602629e-31	5.602629e-31	-3.478748e-30
236.125000	-3.501144e-30	-3.390833e-31	3.390833e-31	-3.501144e-30
236.250000	-3.509523e-30	-1.173736e-31	1.173736e-31	-3.509523e-30
236.375000	-3.503911e-30	1.039811e-31	-1.039811e-31	-3.503911e-30
236.500000	-3.484389e-30	3.241012e-31	-3.241012e-31	-3.484389e-30
236.625000	-3.451094e-30	5.421164e-31	-5.421164e-31	-3.451094e-30
236.750000	-3.404217e-30	7.571690e-31	-7.571690e-31	-3.404217e-30
236.875000	-3.344003e-30	9.684170e-31	-9.684170e-31	-3.344003e-30
237.000000	-3.270748e-30	1.175038e-30	-1.175038e-30	-3.270748e-30
237.125000	-3.184798e-30	1.376231e-30	-1.376231e-30	-3.184798e-30
237.250000	-3.086548e-30	1.571221e-30	-1.571221e-30	-3.086548e-30
237.375000	-2.976442e-30	1.759262e-30	-1.759262e-30	-2.976442e-30
237.500000	-2.854965e-30	1.939639e-30	-1.939639e-30	-2.854965e-30
237.625000	-2.722648e-30	2.111671e-30	-2.111671e-30	-2.722648e-30
237.750000	-2.580062e-30	2.274711e-30	-2.274711e-30	-2.580062e-30
237.875000	-2.427815e-30	2.428155e-30	-2.428155e-30	-2.427815e-30
238.000000	-2.266551e-30	2.571436e-30	-2.571436e-30	-2.266551e-30
238.125000	-2.096945e-30	2.704033e-30	-2.704033e-30	-2.096945e-30
238.250000	-1.919704e-30	2.825469e-30	-2.825469e-30	-1.919704e-30
238.375000	-1.735560e-30	2.935312e-30	-2.935312e-30	-1.735560e-30
238.500000	-1.545270e-30	3.033180e-30	-3.033180e-30	-1.545270e-30
238.625000	-1.349610e-30	3.118739e-30	-3.118739e-30	-1.349610e-30
238.750000	-1.149374e-30	3.191705e-30	-3.191705e-30	-1.149374e-30
238.875000	-9.453700e-31	3.251847e-30	-3.251847e-30	-9.453700e-31
239.000000	-7.384180e-31	3.298983e-30	-3.298983e-30	-7.384180e-31
239.125000	-5.293439e-31	3.332986e-30	-3.332986e-30	-5.293439e-31
239.250000	-3.189786e-31	3.353778e-30	-3.353778e-30	-3.189786e-31
239.375000	-1.081536e-31	3.361337e-30	-3.361337e-30	-1.081536e-31
239.500000	1.023018e-31	3.355690e-30	-3.355690e-30	1.023018e-31
239.625000	3.115639e-31	3.336917e-30	-3.336917e-30	3.115639e-31
239.750000	5.188180e-31	3.305150e-30	-3.305150e-30	5.188180e-31
239.875000	7.232613e-31	3.260570e-30	-3.260570e-30	7.232613e-31
240.000000	9.241061e-31	3.203407e-30	-3.203407e-30	9.241061e-31
240.125000	1.120583e-30	3.133942e-30	-3.133942e-30	1.120583e-30
240.250000	1.311942e-30	3.052498e-30	-3.052498e-30	1.311942e-30
240.375000	1.497461e-30	2.959448e-30	-2.959448e-30	1.497461e-30
240.500000	1.676439e-30	2.855204e-30	-2.855204e-30	1.676439e-30
240.625000	1.848208e-30	2.740224e-30	-2.740224e-30	1.848208e-30
240.750000	2.012130e-30	2.615002e-30	-2.615002e-30	2.012130e-30
240.875000	2.167601e-30	2.480070e-30	-2.480070e-30	2.167601e-30
241.000000	2.314053e-30	2.335998e-30	-2.335998e-30	2.314053e-30
241.125000	2.450957e-30	2.183386e-30	-2.183386e-30	2.450957e-30
241.250000	2.577822e-30	2.022863e-30	-2.022863e-30	2.577822e-30
241.375000	2.694200e-30	1.855089e-30	-1.855089e-30	2.694200e-30
241.500000	2.799684e-30	1.680746e-30	-1.680746e-30	2.799684e-30
241.625000	2.893915e-30	1.500540e-30	-1.500540e-30	2.893915e-30
241.750000	2.976575e-30	1.315195e-30	-1.315195e-30	2.976575e-30
241.875000	3.047397e-30	1.125450e-30	-1.125450e-30	3.047397e-30
242.000000	3.106156e-30	9.320604e-31	-9.320604e-31	3.106156e-30
242.125000	3.152679e-30	7.357892e-31	-7.357892e-31	3.152679e-30
242.250000	3.186840e-30	5.374078e-31	-5.374078e-31	3.186840e-30
242.375000	3.208560e-30	3.376917e-31	-3.376917e-31	3.208560e-30
242.500000	3.217811e-30	1.374175e-31	-1.374175e-31	3.217811e-30
242.625000	3.214610e-30	-6.263973e-32	6.263973e-32	3.214610e-30
242.750000	3.199024e-30	-2.617099e-31	2.617099e-31	3.199024e-30
242.875000	3.171168e-30	-4.590305e-31	4.590305e-31	3.171168e-30
243.000000	3.131201e-30	-6.538495e-31	6.538495e-31	3.131201e-30
243.125000	3.079330e-30	-8.454284e-31	8.454284e-31	3.079330e-30
243.250000	3.015805e-30	-1.033045e-30	1.033045e-30	3.015805e-30
243.375000	2.940921e-30	-1.215994e-30	1.215994e-30	2.940921e-30
243.500000	2.855015e-30	-1.393596e-30	1.393596e-30	2.855015e-30
243.625000	2.758463e-30	-1.565190e-30	1.565190e-30	2.758463e-30
243.750000	2.651681e-30	-1.730145e-30	1.730145e-30	2.651681e-30
243.875000	2.535123e-30	-1.887857e-30	1.887857e-30	2.535123e-30
244.000000	2.409276e-30	-2.037753e-30	2.037753e-30	2.409276e-30
244.125000	2.274661e-30	-2.179294e-30	2.179294e-30	2.274661e-30
244.250000	2.131832e-30	-2.311972e-30	2.311972e-30	2.131832e-30
244.375000	1.981368e-30	-2.435318e-30	2.435318e-30	1.981368e-30
244.500000	1.823877e-30	-2.548901e-30	2.548901e-30	1.823877e-30
244.625000	1.659990e-30	-2.652329e-30	2.652329e-30	1.659990e-30
244.750000	1.490359e-30	-2.745249e-30	2.745249e-30	1.490359e-30
244.875000	1.315655e-30	-2.827352e-30	2.827352e-30	1.315655e-30
245.000000	1.136565e-30	-2.898370e-30	2.898370e-30	1.136565e-30
245.125000	9.537897e-31	-2.958078e-30	2.958078e-30	9.537897e-31
245.250000	7.680406e-31	-3.006297e-30	3.006297e-30	7.680406e-31
245.375000	5.800365e-31	-3.042892e-30	3.042892e-30	5.800365e-31
245.500000	3.905019e-31	-3.067771e-30	3.067771e-30	3.905019e-31
245.625000	2.001632e-31	-3.080888e-30	3.080888e-30	2.001632e-31
245.750000	9.746936e-33	-3.082243e-30	3.082243e-30	9.746936e-33
245.875000	-1.800237e-31	-3.071878e-30	3.071878e-30	-1.800237e-31
246.000000	-3.684313e-31	-3.049881e-30	3.049881e-30	-3.684313e-31
246.125000	-5.547669e-31	-3.016384e-30	3.016384e-30	-5.547669e-31
246.250000	-7.383326e-31	-2.971560e-30	2.971560e-30	-7.383326e-31
246.375000	-9.184443e-31	-2.915626e-30	2.915626e-30	-9.184443e-31
246.500000	-1.094434e-30	-2.848839e-30	2.848839e-30	-1.094434e-30
246.625000	-1.265652e-30	-2.771495e-30	2.771495e-30	-1.265652e-30
246.750000	-1.431471e-30	-2.683931e-30	2.683931e-30	-1.431471e-30
246.875000	-1.591285e-30	-2.586519e-30	2.586519e-30	-1.591285e-30
247.000000	-1.744515e-30	-2.479666e-30	2.479666e-30	-1.744515e-30
247.125000	-1.890607e-30	-2.363815e-30	2.363815e-30	-1.890607e-30
247.250000	-2.029040e-30	-2.239440e-30	2.239440e-30	-2.029040e-30
247.375000	-2.159322e-30	-2.107043e-30	2.107043e-30	-2.159322e-30
247.500000	-2.280993e-30	-1.967157e-30	1.967157e-30	-2.280993e-30
247.625000	-2.393630e-30	-1.820339e-30	1.820339e-30	-2.393630e-30
247.750000	-2.496844e-30	-1.667171e-30	1.667171e-30	-2.496844e-30
247.875000	-2.590284e-30	-1.508255e-30	1.508255e-30	-2.590284e-30
248.000000	-2.673638e-30	-1.344211e-30	1.344211e-30	-2.673638e-30
248.125000	-2.746630e-30	-1.175679e-30	1.175679e-30	-2.746630e-30
248.250000	-2.809029e-30	-1.003309e-30	1.003309e-30	-2.809029e-30
248.375000	-2.860642e-30	-8.277664e-31	8.277664e-31	-2.860642e-30
248.500000	-2.901316e-30	-6.497226e-31	6.497226e-31	-2.901316e-30
248.625000	-2.930944e-30	-4.698566e-31	4.698566e-31	-2.930944e-30
248.750000	-2.949457e-30	-2.888515e-31	2.888515e-31	-2.949457e-30
248.875000	-2.956830e-30	-1.073912e-31	1.073912e-31	-2.956830e-30
249.000000	-2.953079e-30	7.384154e-32	-7.384154e-32	-2.953079e-30
249.125000	-2.938262e-30	2.541676e-31	-2.541676e-31	-2.938262e-30
249.250000	-2.912478e-30	4.329146e-31	-4.329146e-31	-2.912478e-30
249.375000	-2.875869e-30	6.094186e-31	-6.094186e-31	-2.875869e-30
249.500000	-2.828612e-30	7.830273e-31	-7.830273e-31	-2.828612e-30
249.625000	-2.770928e-30	9.531020e-31	-9.531020e-31	-2.770928e-30
249.750000	-2.703072e-30	1.119020e-30	-1.119020e-30	-2.703072e-30
249.875000	-2.625341e-30	1.280177e-30	-1.280177e-30	-2.625341e-30
250.000000	-2.538062e-30	1.435988e-30	-1.435988e-30	-2.538062e-30
250.125000	-2.441600e-30	1.585893e-30	-1.585893e-30	-2.441600e-30
250.250000	-2.336352e-30	1.729354e-30	-1.729354e-30	-2.336352e-30
250.375000	-2.222745e-30	1.865862e-30	-1.865862e-30	-2.222745e-30
250.500000	-2.101237e-30	1.994933e-30	-1.994933e-30	-2.101237e-30
250.625000	-1.972312e-30	2.116116e-30	-2.116116e-30	-1.972312e-30
250.750000	-1.836481e-30	2.228989e-30	-2.228989e-30	-1.836481e-30
250.875000	-1.694277e-30	2.333164e-30	-2.333164e-30	-1.694277e-30
251.000000	-1.546256e-30	2.428289e-30	-2.428289e-30	-1.546256e-30
251.125000	-1.392991e-30	2.514043e-30	-2.514043e-30	-1.392991e-30
251.250000	-1.235075e-30	2.590145e-30	-2.590145e-30	-1.235075e-30
251.375000	-1.073114e-30	2.656350e-30	-2.656350e-30	-1.073114e-30
251.500000	-9.077260e-31	2.712450e-30	-2.712450e-30	-9.077260e-31
251.625000	-7.395401e-31	2.758278e-30	-2.758278e-30	-7.395401e-31
251.750000	-5.691924e-31	2.793703e-30	-2.793703e-30	-5.691924e-31
251.875000	-3.973245e-31	2.818636e-30	-2.818636e-30	-3.973245e-31
252.000000	-2.245805e-31	2.833026e-30	-2.833026e-30	-2.245805e-31
252.125000	-5.160517e-32	2.836861e-30	-2.836861e-30	-5.160517e-32
252.250000	1.209589e-31	2.830169e-30	-2.830169e-30	1.209589e-31
252.375000	2.924734e-31	2.813017e-30	-2.813017e-30	2.924734e-31
252.500000	4.623070e-31	2.785511e-30	-2.785511e-30	4.623070e-31
252.625000	6.298373e-31	2.747794e-30	-2.747794e-30	6.298373e-31
252.750000	7.944533e-31	2.700047e-30	-2.700047e-30	7.944533e-31
252.875000	9.555575e-31	2.642486e-30	-2.642486e-30	9.555575e-31
253.000000	1.112568e-30	2.575364e-30	-2.575364e-30	1.112568e-30
253.125000	1.264921e-30	2.498968e-30	-2.498968e-30	1.264921e-30
253.250000	1.412073e-30	2.413617e-30	-2.413617e-30	1.412073e-30
253.375000	1.553501e-30	2.319662e-30	-2.319662e-30	1.553501e-30
253.500000	1.688706e-30	2.217486e-30	-2.217486e-30	1.688706e-30
253.625000	1.817215e-30	2.107498e-30	-2.107498e-30	1.817215e-30
253.750000	1.938582e-30	1.990135e-30	-1.990135e-30	1.938582e-30
253.875000	2.052387e-30	1.865861e-30	-1.865861e-30	2.052387e-30
254.000000	2.158243e-30	1.735159e-30	-1.735159e-30	2.158243e-30
254.125000	2.255793e-30	1.598539e-30	-1.598539e-30	2.255793e-30
254.250000	2.344711e-30	1.456526e-30	-1.456526e-30	2.344711e-30
254.375000	2.424706e-30	1.309664e-30	-1.309664e-30	2.424706e-30
254.500000	2.495520e-30	1.158513e-30	-1.158513e-30	2.495520e-30
254.625000	2.556931e-30	1.003646e-30	-1.003646e-30	2.556931e-30
254.750000	2.608753e-30	8.456448e-31	-8.456448e-31	2.608753e-30
254.875000	2.650833e-30	6.851029e-31	-6.851029e-31	2.650833e-30
255.000000	2.683059e-30	5.226187e-31	-5.226187e-31	2.683059e-30
255.125000	2.705353e-30	3.587955e-31	-3.587955e-31	2.705353e-30
255.250000	2.717673e-30	1.942384e-31	-1.942384e-31	2.717673e-30
255.375000	2.720015e-30	2.955232e-32	-2.955232e-32	2.720015e-30
255.500000	2.712412e-30	-1.346600e-31	1.346600e-31	2.712412e-30
255.625000	2.694934e-30	-2.978005e-31	2.978005e-31	2.694934e-30
255.750000	2.667683e-30	-4.592781e-31	4.592781e-31	2.667683e-30
255.875000	2.630800e-30	-6.185101e-31	6.185101e-31	2.630800e-30
256.000000	2.584459e-30	-7.749253e-31	7.749253e-31	2.584459e-30
256.125000	2.528868e-30	-9.279652e-31	9.279652e-31	2.528868e-30
256.250000	2.464268e-30	-1.077086e-30	1.077086e-30	2.464268e-30
256.375000	2.390930e-30	-1.221762e-30	1.221762e-30	2.390930e-30
256.500000	2.309158e-30	-1.361484e-30	1.361484e-30	2.309158e-30
256.625000	2.219284e-30	-1.495766e-30	1.495766e-30	2.219284e-30
256.750000	2.121667e-30	-1.624141e-30	1.624141e-30	2.121667e-30
256.875000	2.016693e-30	-1.746168e-30	1.746168e-30	2.016693e-30
257.000000	1.904775e-30	-1.861431e-30	1.861431e-30	1.904775e-30
257.125000	1.786346e-30	-1.969539e-30	1.969539e-30	1.786346e-30
257.250000	1.661862e-30	-2.070130e-30	2.070130e-30	1.661862e-30
257.375000	1.531799e-30	-2.162871e-30	2.162871e-30	1.531799e-30
257.500000	1.396650e-30	-2.247459e-30	2.247459e-30	1.396650e-30
257.625000	1.256926e-30	-2.323620e-30	2.323620e-30	1.256926e-30
257.750000	1.113149e-30	-2.391115e-30	2.391115e-30	1.113149e-30
257.875000	9.658564e-31	-2.449735e-30	2.449735e-30	9.658564e-31
258.000000	8.155936e-31	-2.499305e-30	2.499305e-30	8.155936e-31
258.125000	6.629149e-31	-2.539683e-30	2.539683e-30	6.629149e-31
258.250000	5.083805e-31	-2.570761e-30	2.570761e-30	5.083805e-31
258.375000	3.525548e-31	-2.592465e-30	2.592465e-30	3.525548e-31
258.500000	1.960040e-31	-2.604756e-30	2.604756e-30	1.960040e-31
258.625000	3.929449e-32	-2.607627e-30	2.607627e-30	3.929449e-32
258.750000	-1.170097e-31	-2.601106e-30	2.601106e-30	-1.170097e-31
258.875000	-2.723484e-31	-2.585255e-30	2.585255e-30	-2.723484e-31
259.000000	-4.261677e-31	-2.560169e-30	2.560169e-30	-4.261677e-31
259.125000	-5.779217e-31	-2.525975e-30	2.525975e-30	-5.779217e-31
259.250000	-7.270743e-31	-2.482833e-30	2.482833e-30	-7.270743e-31
259.375000	-8.731012e-31	-2.430933e-30	2.430933e-30	-8.731012e-31
259.500000	-1.015492e-30	-2.370496e-30	2.370496e-30	-1.015492e-30
259.625000	-1.153751e-30	-2.301774e-30	2.301774e-30	-1.153751e-30
259.750000	-1.287401e-30	-2.225045e-30	2.225045e-30	-1.287401e-30
259.875000	-1.415982e-30	-2.140616e-30	2.140616e-30	-1.415982e-30
260.000000	-1.539054e-30	-2.048820e-30	2.048820e-30	-1.539054e-30
260.125000	-1.656200e-30	-1.950014e-30	1.950014e-30	-1.656200e-30
260.250000	-1.767025e-30	-1.844578e-30	1.844578e-30	-1.767025e-30
260.375000	-1.871158e-30	-1.732915e-30	1.732915e-30	-1.871158e-30
260.500000	-1.968256e-30	-1.615448e-30	1.615448e-30	-1.968256e-30
260.625000	-2.057999e-30	-1.492619e-30	1.492619e-30	-2.057999e-30
260.750000	-2.140098e-30	-1.364886e-30	1.364886e-30	-2.140098e-30
260.875000	-2.214289e-30	-1.232723e-30	1.232723e-30	-2.214289e-30
261.000000	-2.280340e-30	-1.096619e-30	1.096619e-30	-2.280340e-30
261.125000	-2.338047e-30	-9.570727e-31	9.570727e-31	-2.338047e-30
261.250000	-2.387239e-30	-8.145935e-31	8.145935e-31	-2.387239e-30
261.375000	-2.427774e-30	-6.696993e-31	6.696993e-31	-2.427774e-30
261.500000	-2.459541e-30	-5.229140e-31	5.229140e-31	-2.459541e-30
261.625000	-2.482462e-30	-3.747660e-31	3.747660e-31	-2.482462e-30
261.750000	-2.496490e-30	-2.257861e-31	2.257861e-31	-2.496490e-30
261.875000	-2.501609e-30	-7.650590e-32	7.650590e-32	-2.501609e-30
262.000000	-2.497836e-30	7.254442e-32	-7.254442e-32	-2.497836e-30
262.125000	-2.485218e-30	2.208377e-31	-2.208377e-31	-2.485218e-30
262.250000	-2.463834e-30	3.678519e-31	-3.678519e-31	-2.463834e-30
262.375000	-2.433794e-30	5.130714e-31	-5.130714e-31	-2.433794e-30
262.500000	-2.395236e-30	6.559895e-31	-6.559895e-31	-2.395236e-30
262.625000	-2.348330e-30	7.961097e-31	-7.961097e-31	-2.348330e-30
262.750000	-2.293272e-30	9.329473e-31	-9.329473e-31	-2.293272e-30
262.875000	-2.230290e-30	1.066031e-30	-1.066031e-30	-2.230290e-30
263.000000	-2.159634e-30	1.194906e-30	-1.194906e-30	-2.159634e-30
263.125000	-2.081584e-30	1.319133e-30	-1.319133e-30	-2.081584e-30
263.250000	-1.996443e-30	1.438291e-30	-1.438291e-30	-1.996443e-30
263.375000	-1.904538e-30	1.551980e-30	-1.551980e-30	-1.904538e-30
263.500000	-1.806218e-30	1.659818e-30	-1.659818e-30	-1.806218e-30
263.625000	-1.701854e-30	1.761449e-30	-1.761449e-30	-1.701854e-30
263.750000	-1.591837e-30	1.856537e-30	-1.856537e-30	-1.591837e-30
263.875000	-1.476574e-30	1.944772e-30	-1.944772e-30	-1.476574e-30
264.000000	-1.356491e-30	2.025869e-30	-2.025869e-30	-1.356491e-30
264.125000	-1.232029e-30	2.099571e-30	-2.099571e-30	-1.232029e-30
264.250000	-1.103642e-30	2.165645e-30	-2.165645e-30	-1.103642e-30
264.375000	-9.717943e-31	2.223887e-30	-2.223887e-30	-9.717943e-31
264.500000	-8.369635e-31	2.274123e-30	-2.274123e-30	-8.369635e-31
264.625000	-6.996338e-31	2.316205e-30	-2.316205e-30	-6.996338e-31
264.750000	-5.602967e-31	2.350016e-30	-2.350016e-30	-5.602967e-31
264.875000	-4.194486e-31	2.375469e-30	-2.375469e-30	-4.194486e-31
265.000000	-2.775892e-31	2.392505e-30	-2.392505e-30	-2.775892e-31
265.125000	-1.352195e-31	2.401095e-30	-2.401095e-30	-1.352195e-31
265.250000	7.159504e-33	2.401241e-30	-2.401241e-30	7.159504e-33
265.375000	1.490489e-31	2.392974e-30	-2.392974e-30	1.490489e-31
265.500000	2.899537e-31	2.376354e-30	-2.376354e-30	2.899537e-31
265.625000	4.293841e-31	2.351469e-30	-2.351469e-30	4.293841e-31
265.750000	5.668578e-31	2.318438e-30	-2.318438e-30	5.668578e-31
265.875000	7.019011e-31	2.277407e-30	-2.277407e-30	7.019011e-31
266.000000	8.340509e-31	2.228548e-30	-2.228548e-30	8.340509e-31
266.125000	9.628558e-31	2.172061e-30	-2.172061e-30	9.628558e-31
266.250000	1.087878e-30	2.108172e-30	-2.108172e-30	1.087878e-30
266.375000	1.208696e-30	2.037131e-30	-2.037131e-30	1.208696e-30
266.500000	1.324902e-30	1.959214e-30	-1.959214e-30	1.324902e-30
266.625000	1.436109e-30	1.874716e-30	-1.874716e-30	1.436109e-30
266.750000	1.541947e-30	1.783959e-30	-1.783959e-30	1.541947e-30
266.875000	1.642067e-30	1.687280e-30	-1.687280e-30	1.642067e-30
267.000000	1.736141e-30	1.585039e-30	-1.585039e-30	1.736141e-30
267.125000	1.823864e-30	1.477613e-30	-1.477613e-30	1.823864e-30
267.250000	1.904955e-30	1.365396e-30	-1.365396e-30	1.904955e-30
267.375000	1.979154e-30	1.248795e-30	-1.248795e-30	1.979154e-30
267.500000	2.046231e-30	1.128234e-30	-1.128234e-30	2.046231e-30
267.625000	2.105978e-30	1.004144e-30	-1.004144e-30	2.105978e-30
267.750000	2.158215e-30	8.769728e-31	-8.769728e-31	2.158215e-30
267.875000	2.202789e-30	7.471719e-31	-7.471719e-31	2.202789e-30
268.000000	2.239572e-30	6.152024e-31	-6.152024e-31	2.239572e-30
268.125000	2.268468e-30	4.815305e-31	-4.815305e-31	2.268468e-30
268.250000	2.289405e-30	3.466267e-31	-3.466267e-31	2.289405e-30
268.375000	2.302339e-30	2.109632e-31	-2.109632e-31	2.302339e-30
268.500000	2.307258e-30	7.501347e-32	-7.501347e-32	2.307258e-30
268.625000	2.304172e-30	-6.075048e-32	6.075048e-32	2.304172e-30
268.750000	2.293125e-30	-1.958591e-31	1.958591e-31	2.293125e-30
268.875000	2.274182e-30	-3.298470e-31	3.298470e-31	2.274182e-30
269.000000	2.247441e-30	-4.622549e-31	4.622549e-31	2.247441e-30
269.125000	2.213023e-30	-5.926307e-31	5.926307e-31	2.213023e-30
269.250000	2.171075e-30	-7.205315e-31	7.205315e-31	2.171075e-30
269.375000	2.121771e-30	-8.455246e-31	8.455246e-31	2.121771e-30
269.500000	2.065311e-30	-9.671895e-31	9.671895e-31	2.065311e-30
269.625000	2.001914e-30	-1.085119e-30	1.085119e-30	2.001914e-30
269.750000	1.931827e-30	-1.198920e-30	1.198920e-30	1.931827e-30
269.875000	1.855317e-30	-1.308216e-30	1.308216e-30	1.855317e-30
270.000000	1.772672e-30	-1.412648e-30	1.412648e-30	1.772672e-30
270.125000	1.684199e-30	-1.511874e-30	1.511874e-30	1.684199e-30
270.250000	1.590226e-30	-1.605572e-30	1.605572e-30	1.590226e-30
270.375000	1.491098e-30	-1.693442e-30	1.693442e-30	1.491098e-30
270.500000	1.387174e-30	-1.775203e-30	1.775203e-30	1.387174e-30
270.625000	1.069654e-34	-1.232843e-33	1.232843e-33	1.069654e-34
270.750000	-2.425559e-35	-1.234752e-33	1.234752e-33	-2.425559e-35
270.875000	-1.546450e-34	-1.222775e-33	1.222775e-33	-1.546450e-34
271.000000	-2.827427e-34	-1.197111e-33	1.197111e-33	-2.827427e-34
271.125000	-4.071220e-34	-1.158115e-33	1.158115e-33	-4.071220e-34
271.250000	-5.264053e-34	-1.106286e-33	1.106286e-33	-5.264053e-34
271.375000	-6.392792e-34	-1.042266e-33	1.042266e-33	-6.392792e-34
271.500000	-7.445092e-34	-9.668314e-34	9.668314e-34	-7.445092e-34
271.625000	-8.409525e-34	-8.808793e-34	8.808793e-34	-8.409525e-34
271.750000	-9.275707e-34	-7.854217e-34	7.854217e-34	-9.275707e-34
271.875000	-1.003440e-33	-6.815713e-34	6.815713e-34	-1.003440e-33
272.000000	-1.067763e-33	-5.705290e-34	5.705290e-34	-1.067763e-33
272.125000	-1.119873e-33	-4.535695e-34	4.535695e-34	-1.119873e-33
272.250000	-1.159246e-33	-3.320275e-34	3.320275e-34	-1.159246e-33
272.375000	-1.185500e-33	-2.072818e-34	2.072818e-34	-1.185500e-33
272.500000	-1.198403e-33	-8.073996e-35	8.073996e-35	-1.198403e-33
272.625000	-1.197873e-33	4.617749e-35	-4.617749e-35	-1.197873e-33
272.750000	-1.183977e-33	1.720530e-34	-1.720530e-34	-1.183977e-33
272.875000	-1.156932e-33	2.954879e-34	-2.954879e-34	-1.156932e-33
273.000000	-1.117099e-33	4.151174e-34	-4.151174e-34	-1.117099e-33
273.125000	-1.064982e-33	5.296263e-34	-5.296263e-34	-1.064982e-33
273.250000	-1.001216e-33	6.377627e-34	-6.377627e-34	-1.001216e-33
273.375000	-9.265647e-34	7.383520e-34	-7.383520e-34	-9.265647e-34
273.500000	-8.419083e-34	8.303093e-34	-8.303093e-34	-8.419083e-34
273.625000	-7.482340e-34	9.126511e-34	-9.126511e-34	-7.482340e-34
273.750000	-6.466244e-34	9.845057e-34	-9.845057e-34	-6.466244e-34
273.875000	-5.382447e-34	1.045122e-33	-1.045122e-33	-5.382447e-34
274.000000	-4.243298e-34	1.093878e-33	-1.093878e-33	-4.243298e-34
274.125000	-3.061697e-34	1.130286e-33	-1.130286e-33	-3.061697e-34
274.250000	-1.850955e-34	1.153997e-33	-1.153997e-33	-1.850955e-34
