# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.000000	1.269270e-23	-2.760494e-24	2.760494e-24	1.269270e-23
102.125000	1.263364e-23	-2.930390e-24	2.930390e-24	1.263364e-23
102.250000	1.257238e-23	-3.099168e-24	3.099168e-24	1.257238e-23
102.375000	1.250896e-23	-3.266800e-24	3.266800e-24	1.250896e-23
102.500000	1.244338e-23	-3.433259e-24	3.433259e-24	1.244338e-23
102.625000	1.237568e-23	-3.598522e-24	3.598522e-24	1.237568e-23
102.750000	1.230588e-23	-3.762561e-24	3.762561e-24	1.230588e-23
102.875000	1.223398e-23	-3.925352e-24	3.925352e-24	1.223398e-23
103.000000	1.216003e-23	-4.086870e-24	4.086870e-24	1.216003e-23
103.125000	1.208404e-23	-4.247092e-24	4.247092e-24	1.208404e-23
103.250000	1.200603e-23	-4.405992e-24	4.405992e-24	1.200603e-23
103.375000	1.192602e-23	-4.563549e-24	4.563549e-24	1.192602e-23
103.500000	1.184404e-23	-4.719738e-24	4.719738e-24	1.184404e-23
103.625000	1.176011e-23	-4.874538e-24	4.874538e-24	1.176011e-23
103.750000	1.167426e-23	-5.027925e-24	5.027925e-24	1.167426e-23
103.875000	1.158650e-23	-5.179879e-24	5.179879e-24	1.158650e-23
104.000000	1.149686e-23	-5.330378e-24	5.330378e-24	1.149686e-23
104.125000	1.140536e-23	-5.479400e-24	5.479400e-24	1.140536e-23
104.250000	1.131203e-23	-5.626926e-24	5.626926e-24	1.131203e-23
104.375000	1.121690e-23	-5.772934e-24	5.772934e-24	1.121690e-23
104.500000	1.111998e-23	-5.917406e-24	5.917406e-24	1.111998e-23
104.625000	1.102130e-23	-6.060321e-24	6.060321e-24	1.102130e-23
104.750000	1.092088e-23	-6.201659e-24	6.201659e-24	1.092088e-23
104.875000	1.081875e-23	-6.341404e-24	6.341404e-24	1.081875e-23
105.000000	1.071493e-23	-6.479535e-24	6.479535e-24	1.071493e-23
105.125000	1.060945e-23	-6.616036e-24	6.616036e-24	1.060945e-23
105.250000	1.050233e-23	-6.750887e-24	6.750887e-24	1.050233e-23
105.375000	1.039360e-23	-6.884073e-24	6.884073e-24	1.039360e-23
105.500000	1.028328e-23	-7.015575e-24	7.015575e-24	1.028328e-23
105.625000	1.017140e-23	-7.145378e-24	7.145378e-24	1.017140e-23
105.750000	1.005798e-23	-7.273465e-24	7.273465e-24	1.005798e-23
105.875000	9.943047e-24	-7.399819e-24	7.399819e-24	9.943047e-24
106.000000	9.826626e-24	-7.524426e-24	7.524426e-24	9.826626e-24
106.125000	9.708744e-24	-7.647271e-24	7.647271e-24	9.708744e-24
106.250000	9.589425e-24	-7.768338e-24	7.768338e-24	9.589425e-24
106.375000	9.468695e-24	-7.887612e-24	7.887612e-24	9.468695e-24
106.500000	9.346580e-24	-8.005080e-24	8.005080e-24	9.346580e-24
106.625000	9.223106e-24	-8.120727e-24	8.120727e-24	9.223106e-24
106.750000	9.098297e-24	-8.234541e-24	8.234541e-24	9.098297e-24
106.875000	8.972181e-24	-8.346507e-24	8.346507e-24	8.972181e-24
107.000000	8.844783e-24	-8.456612e-24	8.456612e-24	8.844783e-24
107.125000	8.716128e-24	-8.564845e-24	8.564845e-24	8.716128e-24
107.250000	8.586244e-24	-8.671193e-24	8.671193e-24	8.586244e-24
107.375000	8.455156e-24	-8.775644e-24	8.775644e-24	8.455156e-24
107.500000	8.322889e-24	-8.878185e-24	8.878185e-24	8.322889e-24
107.625000	8.189472e-24	-8.978807e-24	8.978807e-24	8.189472e-24
107.750000	8.054929e-24	-9.077497e-24	9.077497e-24	8.054929e-24
107.875000	7.919286e-24	-9.174246e-24	9.174246e-24	7.919286e-24
108.000000	7.782571e-24	-9.269042e-24	9.269042e-24	7.782571e-24
108.125000	7.644810e-24	-9.361875e-24	9.361875e-24	7.644810e-24
108.250000	7.506029e-24	-9.452736e-24	9.452736e-24	7.506029e-24
108.375000	7.366254e-24	-9.541616e-24	9.541616e-24	7.366254e-24
108.500000	7.225513e-24	-9.628504e-24	9.628504e-24	7.225513e-24
108.625000	7.083831e-24	-9.713392e-24	9.713392e-24	7.083831e-24
108.750000	6.941235e-24	-9.796272e-24	9.796272e-24	6.941235e-24
108.875000	6.797751e-24	-9.877134e-24	9.877134e-24	6.797751e-24
109.000000	6.653408e-24	-9.955972e-24	9.955972e-24	6.653408e-24
109.125000	6.508230e-24	-1.003278e-23	1.003278e-23	6.508230e-24
109.250000	6.362245e-24	-1.010754e-23	1.010754e-23	6.362245e-24
109.375000	6.215480e-24	-1.018026e-23	1.018026e-23	6.215480e-24
109.500000	6.067961e-24	-1.025092e-23	1.025092e-23	6.067961e-24
109.625000	5.919716e-24	-1.031952e-23	1.031952e-23	5.919716e-24
109.750000	5.770770e-24	-1.038606e-23	1.038606e-23	5.770770e-24
109.875000	5.621152e-24	-1.045052e-23	1.045052e-23	5.621152e-24
110.000000	5.470887e-24	-1.051290e-23	1.051290e-23	5.470887e-24
110.125000	5.320003e-24	-1.057320e-23	1.057320e-23	5.320003e-24
110.250000	5.168527e-24	-1.063140e-23	1.063140e-23	5.168527e-24
110.375000	5.016486e-24	-1.068752e-23	1.068752e-23	5.016486e-24
110.500000	4.863906e-24	-1.074153e-23	1.074153e-23	4.863906e-24
110.625000	4.710816e-24	-1.079344e-23	1.079344e-23	4.710816e-24
110.750000	4.557241e-24	-1.084324e-23	1.084324e-23	4.557241e-24
110.875000	4.403210e-24	-1.089093e-23	1.089093e-23	4.403210e-24
111.000000	4.248749e-24	-1.093650e-23	1.093650e-23	4.248749e-24
111.125000	4.093886e-24	-1.097996e-23	1.097996e-23	4.093886e-24
111.250000	3.938648e-24	-1.102130e-23	1.102130e-23	3.938648e-24
111.375000	3.783062e-24	-1.106051e-23	1.106051e-23	3.783062e-24
111.500000	3.627155e-24	-1.109759e-23	1.109759e-23	3.627155e-24
111.625000	3.470955e-24	-1.113255e-23	1.113255e-23	3.470955e-24
111.750000	3.314489e-24	-1.116537e-23	1.116537e-23	3.314489e-24
111.875000	3.157785e-24	-1.119607e-23	1.119607e-23	3.157785e-24
112.000000	3.000870e-24	-1.122463e-23	1.122463e-23	3.000870e-24
112.125000	2.843771e-24	-1.125106e-23	1.125106e-23	2.843771e-24
112.250000	2.686517e-24	-1.127535e-23	1.127535e-23	2.686517e-24
112.375000	2.529134e-24	-1.129751e-23	1.129751e-23	2.529134e-24
112.500000	2.371650e-24	-1.131753e-23	1.131753e-23	2.371650e-24
112.625000	2.214093e-24	-1.133542e-23	1.133542e-23	2.214093e-24
112.750000	2.056491e-24	-1.135117e-23	1.135117e-23	2.056491e-24
112.875000	1.898870e-24	-1.136479e-23	1.136479e-23	1.898870e-24
113.000000	1.741260e-24	-1.137628e-23	1.137628e-23	1.741260e-24
113.125000	1.583686e-24	-1.138564e-23	1.138564e-23	1.583686e-24
113.250000	1.426178e-24	-1.139288e-23	1.139288e-23	1.426178e-24
113.375000	1.268763e-24	-1.139798e-23	1.139798e-23	1.268763e-24
113.500000	1.111468e-24	-1.140097e-23	1.140097e-23	1.111468e-24
113.625000	9.543221e-25	-1.140183e-23	1.140183e-23	9.543221e-25
113.750000	7.973520e-25	-1.140057e-23	1.140057e-23	7.973520e-25
113.875000	6.405859e-25	-1.139721e-23	1.139721e-23	6.405859e-25
114.000000	4.840515e-25	-1.139173e-23	1.139173e-23	4.840515e-25
114.125000	3.277765e-25	-1.138415e-23	1.138415e-23	3.277765e-25
114.250000	1.717889e-25	-1.137446e-23	1.137446e-23	1.717889e-25
114.375000	1.611619e-26	-1.136268e-23	1.136268e-23	1.611619e-26
114.500000	-1.392137e-25	-1.134881e-23	1.134881e-23	-1.392137e-25
114.625000	-2.941732e-25	-1.133286e-23	1.133286e-23	-2.941732e-25
114.750000	-4.487345e-25	-1.131483e-23	1.131483e-23	-4.487345e-25
114.875000	-6.028701e-25	-1.129473e-23	1.129473e-23	-6.028701e-25
115.000000	-7.565522e-25	-1.127256e-23	1.127256e-23	-7.565522e-25
115.125000	-9.097533e-25	-1.124833e-23	1.124833e-23	-9.097533e-25
115.250000	-1.062446e-24	-1.122206e-23	1.122206e-23	-1.062446e-24
115.375000	-1.214602e-24	-1.119374e-23	1.119374e-23	-1.214602e-24
115.500000	-1.366196e-24	-1.116339e-23	1.116339e-23	-1.366196e-24
115.625000	-1.517198e-24	-1.113101e-23	1.113101e-23	-1.517198e-24
115.750000	-1.667583e-24	-1.109662e-23	1.109662e-23	-1.667583e-24
115.875000	-1.817322e-24	-1.106022e-23	1.106022e-23	-1.817322e-24
116.000000	-1.966389e-24	-1.102183e-23	1.102183e-23	-1.966389e-24
116.125000	-2.114757e-24	-1.098145e-23	1.098145e-23	-2.114757e-24
116.250000	-2.262399e-24	-1.093910e-23	1.093910e-23	-2.262399e-24
116.375000	-2.409288e-24	-1.089478e-23	1.089478e-23	-2.409288e-24
116.500000	-2.555398e-24	-1.084851e-23	1.084851e-23	-2.555398e-24
116.625000	-2.700702e-24	-1.080031e-23	1.080031e-23	-2.700702e-24
116.750000	-2.845173e-24	-1.075017e-23	1.075017e-23	-2.845173e-24
116.875000	-2.988786e-24	-1.069812e-23	1.069812e-23	-2.988786e-24
117.000000	-3.131515e-24	-1.064417e-23	1.064417e-23	-3.131515e-24
117.125000	-3.273333e-24	-1.058833e-23	1.058833e-23	-3.273333e-24
117.250000	-3.414215e-24	-1.053062e-23	1.053062e-23	-3.414215e-24
117.375000	-3.554135e-24	-1.047105e-23	1.047105e-23	-3.554135e-24
117.500000	-3.693069e-24	-1.040963e-23	1.040963e-23	-3.693069e-24
117.625000	-3.830990e-24	-1.034639e-23	1.034639e-23	-3.830990e-24
117.750000	-3.967874e-24	-1.028133e-23	1.028133e-23	-3.967874e-24
117.875000	-4.103697e-24	-1.021448e-23	1.021448e-23	-4.103697e-24
118.000000	-4.238433e-24	-1.014584e-23	1.014584e-23	-4.238433e-24
118.125000	-4.372059e-24	-1.007544e-23	1.007544e-23	-4.372059e-24
118.250000	-4.504551e-24	-1.000329e-23	1.000329e-23	-4.504551e-24
118.375000	-4.635885e-24	-9.929417e-24	9.929417e-24	-4.635885e-24
118.500000	-4.766037e-24	-9.853830e-24	9.853830e-24	-4.766037e-24
118.625000	-4.894984e-24	-9.776549e-24	9.776549e-24	-4.894984e-24
118.750000	-5.022704e-24	-9.697595e-24	9.697595e-24	-5.022704e-24
118.875000	-5.149174e-24	-9.616985e-24	9.616985e-24	-5.149174e-24
119.000000	-5.274371e-24	-9.534739e-24	9.534739e-24	-5.274371e-24
119.125000	-5.398273e-24	-9.450878e-24	9.450878e-24	-5.398273e-24
119.250000	-5.520859e-24	-9.365420e-24	9.365420e-24	-5.520859e-24
119.375000	-5.642108e-24	-9.278387e-24	9.278387e-24	-5.642108e-24
119.500000	-5.761998e-24	-9.189800e-24	9.189800e-24	-5.761998e-24
119.625000	-5.880508e-24	-9.099679e-24	9.099679e-24	-5.880508e-24
119.750000	-5.997619e-24	-9.008046e-24	9.008046e-24	-5.997619e-24
119.875000	-6.113310e-24	-8.914923e-24	8.914923e-24	-6.113310e-24
120.000000	-6.227561e-24	-8.820331e-24	8.820331e-24	-6.227561e-24
120.125000	-6.340354e-24	-8.724294e-24	8.724294e-24	-6.340354e-24
120.250000	-6.451668e-24	-8.626834e-24	8.626834e-24	-6.451668e-24
120.375000	-6.561487e-24	-8.527974e-24	8.527974e-24	-6.561487e-24
120.500000	-6.669791e-24	-8.427737e-24	8.427737e-24	-6.669791e-24
120.625000	-6.776562e-24	-8.326146e-24	8.326146e-24	-6.776562e-24
120.750000	-6.881784e-24	-8.223226e-24	8.223226e-24	-6.881784e-24
120.875000	-6.985440e-24	-8.119001e-24	8.119001e-24	-6.985440e-24
121.000000	-7.087511e-24	-8.013494e-24	8.013494e-24	-7.087511e-24
121.125000	-7.187984e-24	-7.906731e-24	7.906731e-24	-7.187984e-24
121.250000	-7.286841e-24	-7.798736e-24	7.798736e-24	-7.286841e-24
121.375000	-7.384067e-24	-7.689534e-24	7.689534e-24	-7.384067e-24
121.500000	-7.479648e-24	-7.579151e-24	7.579151e-24	-7.479648e-24
121.625000	-7.573568e-24	-7.467611e-24	7.467611e-24	-7.573568e-24
121.750000	-7.665814e-24	-7.354941e-24	7.354941e-24	-7.665814e-24
121.875000	-7.756372e-24	-7.241166e-24	7.241166e-24	-7.756372e-24
122.000000	-7.845228e-24	-7.126312e-24	7.126312e-24	-7.845228e-24
122.125000	-7.932371e-24	-7.010406e-24	7.010406e-24	-7.932371e-24
122.250000	-8.017787e-24	-6.893473e-24	6.893473e-24	-8.017787e-24
122.375000	-8.101464e-24	-6.775541e-24	6.775541e-24	-8.101464e-24
122.500000	-8.183392e-24	-6.656635e-24	6.656635e-24	-8.183392e-24
122.625000	-8.263558e-24	-6.536783e-24	6.536783e-24	-8.263558e-24
122.750000	-8.341953e-24	-6.416012e-24	6.416012e-24	-8.341953e-24
122.875000	-8.418567e-24	-6.294349e-24	6.294349e-24	-8.418567e-24
123.000000	-8.493388e-24	-6.171820e-24	6.171820e-24	-8.493388e-24
123.125000	-8.566409e-24	-6.048453e-24	6.048453e-24	-8.566409e-24
123.250000	-8.637621e-24	-5.924276e-24	5.924276e-24	-8.637621e-24
123.375000	-8.707014e-24	-5.799315e-24	5.799315e-24	-8.707014e-24
123.500000	-8.774582e-24	-5.673599e-24	5.673599e-24	-8.774582e-24
123.625000	-8.840317e-24	-5.547155e-24	5.547155e-24	-8.840317e-24
123.750000	-8.904211e-24	-5.420010e-24	5.420010e-24	-8.904211e-24
123.875000	-8.966259e-24	-5.292193e-24	5.292193e-24	-8.966259e-24
124.000000	-9.026454e-24	-5.163731e-24	5.163731e-24	-9.026454e-24
124.125000	-9.084790e-24	-5.034651e-24	5.034651e-24	-9.084790e-24
124.250000	-9.141263e-24	-4.904982e-24	4.904982e-24	-9.141263e-24
124.375000	-9.195867e-24	-4.774752e-24	4.774752e-24	-9.195867e-24
124.500000	-9.248599e-24	-4.643988e-24	4.643988e-24	-9.248599e-24
124.625000	-9.299455e-24	-4.512718e-24	4.512718e-24	-9.299455e-24
124.750000	-9.348431e-24	-4.380969e-24	4.380969e-24	-9.348431e-24
124.875000	-9.395524e-24	-4.248771e-24	4.248771e-24	-9.395524e-24
125.000000	-9.440732e-24	-4.116150e-24	4.116150e-24	-9.440732e-24
125.125000	-9.484053e-24	-3.983134e-24	3.983134e-24	-9.484053e-24
125.250000	-9.525485e-24	-3.849751e-24	3.849751e-24	-9.525485e-24
125.375000	-9.565028e-24	-3.716028e-24	3.716028e-24	-9.565028e-24
125.500000	-9.602680e-24	-3.581994e-24	3.581994e-24	-9.602680e-24
125.625000	-9.638441e-24	-3.447675e-24	3.447675e-24	-9.638441e-24
125.750000	-9.672312e-24	-3.313100e-24	3.313100e-24	-9.672312e-24
125.875000	-9.704293e-24	-3.178294e-24	3.178294e-24	-9.704293e-24
126.000000	-9.734385e-24	-3.043287e-24	3.043287e-24	-9.734385e-24
126.125000	-9.762589e-24	-2.908104e-24	2.908104e-24	-9.762589e-24
126.250000	-9.788908e-24	-2.772773e-24	2.772773e-24	-9.788908e-24
126.375000	-9.813344e-24	-2.637321e-24	2.637321e-24	-9.813344e-24
126.500000	-9.835899e-24	-2.501775e-24	2.501775e-24	-9.835899e-24
126.625000	-9.856577e-24	-2.366161e-24	2.366161e-24	-9.856577e-24
126.750000	-9.875381e-24	-2.230506e-24	2.230506e-24	-9.875381e-24
126.875000	-9.892315e-24	-2.094836e-24	2.094836e-24	-9.892315e-24
127.000000	-9.907384e-24	-1.959178e-24	1.959178e-24	-9.907384e-24
127.125000	-9.920592e-24	-1.823557e-24	1.823557e-24	-9.920592e-24
127.250000	-9.931944e-24	-1.688000e-24	1.688000e-24	-9.931944e-24
127.375000	-9.941446e-24	-1.552532e-24	1.552532e-24	-9.941446e-24
127.500000	-9.949103e-24	-1.417179e-24	1.417179e-24	-9.949103e-24
127.625000	-9.954923e-24	-1.281966e-24	1.281966e-24	-9.954923e-24
127.750000	-9.958911e-24	-1.146919e-24	1.146919e-24	-9.958911e-24
127.875000	-9.961074e-24	-1.012062e-24	1.012062e-24	-9.961074e-24
128.000000	-9.961421e-24	-8.774207e-25	8.774207e-25	-9.961421e-24
128.125000	-9.959957e-24	-7.430189e-25	7.430189e-25	-9.959957e-24
128.250000	-9.956693e-24	-6.088813e-25	6.088813e-25	-9.956693e-24
128.375000	-9.951635e-24	-4.750320e-25	4.750320e-25	-9.951635e-24
128.500000	-9.944793e-24	-3.414950e-25	3.414950e-25	-9.944793e-24
128.625000	-9.936175e-24	-2.082939e-25	2.082939e-25	-9.936175e-24
128.750000	-9.925792e-24	-7.545215e-26	7.545215e-26	-9.925792e-24
128.875000	-9.913651e-24	5.700695e-26	-5.700695e-26	-9.913651e-24
129.000000	-9.899765e-24	1.890605e-25	-1.890605e-25	-9.899765e-24
129.125000	-9.884142e-24	3.206857e-25	-3.206857e-25	-9.884142e-24
129.250000	-9.866793e-24	4.518602e-25	-4.518602e-25	-9.866793e-24
129.375000	-9.847730e-24	5.825616e-25	-5.825616e-25	-9.847730e-24
129.500000	-9.826962e-24	7.127682e-25	-7.127682e-25	-9.826962e-24
129.625000	-9.804502e-24	8.424581e-25	-8.424581e-25	-9.804502e-24
129.750000	-9.780362e-24	9.716099e-25	-9.716099e-25	-9.780362e-24
129.875000	-9.754552e-24	1.100203e-24	-1.100203e-24	-9.754552e-24
130.000000	-9.727086e-24	1.228215e-24	-1.228215e-24	-9.727086e-24
130.125000	-9.697975e-24	1.355627e-24	-1.355627e-24	-9.697975e-24
130.250000	-9.667232e-24	1.482418e-24	-1.482418e-24	-9.667232e-24
130.375000	-9.634871e-24	1.608567e-24	-1.608567e-24	-9.634871e-24
130.500000	-9.600903e-24	1.734056e-24	-1.734056e-24	-9.600903e-24
130.625000	-9.565343e-24	1.858864e-24	-1.858864e-24	-9.565343e-24
130.750000	-9.528203e-24	1.982973e-24	-1.982973e-24	-9.528203e-24
130.875000	-9.489499e-24	2.106363e-24	-2.106363e-24	-9.489499e-24
131.000000	-9.449242e-24	2.229016e-24	-2.229016e-24	-9.449242e-24
131.125000	-9.407448e-24	2.350913e-24	-2.350913e-24	-9.407448e-24
131.250000	-9.364131e-24	2.472037e-24	-2.472037e-24	-9.364131e-24
131.375000	-9.319305e-24	2.592369e-24	-2.592369e-24	-9.319305e-24
131.500000	-9.272984e-24	2.711892e-24	-2.711892e-24	-9.272984e-24
131.625000	-9.225184e-24	2.830589e-24	-2.830589e-24	-9.225184e-24
131.750000	-9.175919e-24	2.948443e-24	-2.948443e-24	-9.175919e-24
131.875000	-9.125205e-24	3.065437e-24	-3.065437e-24	-9.125205e-24
132.000000	-9.073056e-24	3.181555e-24	-3.181555e-24	-9.073056e-24
132.125000	-9.019487e-24	3.296780e-24	-3.296780e-24	-9.019487e-24
132.250000	-8.964516e-24	3.411097e-24	-3.411097e-24	-8.964516e-24
132.375000	-8.908156e-24	3.524491e-24	-3.524491e-24	-8.908156e-24
132.500000	-8.850423e-24	3.636945e-24	-3.636945e-24	-8.850423e-24
132.625000	-8.791334e-24	3.748446e-24	-3.748446e-24	-8.791334e-24
132.750000	-8.730904e-24	3.858978e-24	-3.858978e-24	-8.730904e-24
132.875000	-8.669150e-24	3.968526e-24	-3.968526e-24	-8.669150e-24
133.000000	-8.606087e-24	4.077078e-24	-4.077078e-24	-8.606087e-24
133.125000	-8.541731e-24	4.184618e-24	-4.184618e-24	-8.541731e-24
133.250000	-8.476100e-24	4.291133e-24	-4.291133e-24	-8.476100e-24
133.375000	-8.409208e-24	4.396610e-24	-4.396610e-24	-8.409208e-24
133.500000	-8.341074e-24	4.501036e-24	-4.501036e-24	-8.341074e-24
133.625000	-8.271712e-24	4.604398e-24	-4.604398e-24	-8.271712e-24
133.750000	-8.201141e-24	4.706682e-24	-4.706682e-24	-8.201141e-24
133.875000	-8.129375e-24	4.807878e-24	-4.807878e-24	-8.129375e-24
134.000000	-8.056434e-24	4.907972e-24	-4.907972e-24	-8.056434e-24
134.125000	-7.982332e-24	5.006954e-24	-5.006954e-24	-7.982332e-24
134.250000	-7.907087e-24	5.104810e-24	-5.104810e-24	-7.907087e-24
134.375000	-7.830716e-24	5.201531e-24	-5.201531e-24	-7.830716e-24
134.500000	-7.753236e-24	5.297105e-24	-5.297105e-24	-7.753236e-24
134.625000	-7.674663e-24	5.391521e-24	-5.391521e-24	-7.674663e-24
134.750000	-7.595015e-24	5.484768e-24	-5.484768e-24	-7.595015e-24
134.875000	-7.514310e-24	5.576836e-24	-5.576836e-24	-7.514310e-24
135.000000	-7.432563e-24	5.667715e-24	-5.667715e-24	-7.432563e-24
135.125000	-7.349792e-24	5.757395e-24	-5.757395e-24	-7.349792e-24
135.250000	-7.266015e-24	5.845867e-24	-5.845867e-24	-7.266015e-24
135.375000	3.759249e-26	-3.619122e-27	3.619122e-27	3.759249e-26
135.500000	3.734337e-26	-5.056748e-27	5.056748e-27	3.734337e-26
135.625000	3.703974e-26	-6.479893e-27	6.479893e-27	3.703974e-26
135.750000	3.668238e-26	-7.886514e-27	7.886514e-27	3.668238e-26
135.875000	3.627215e-26	-9.274609e-27	9.274609e-27	3.627215e-26
136.000000	3.580996e-26	-1.064222e-26	1.064222e-26	3.580996e-26
136.125000	3.529681e-26	-1.198743e-26	1.198743e-26	3.529681e-26
136.250000	3.473378e-26	-1.330838e-26	1.330838e-26	3.473378e-26
136.375000	3.412199e-26	-1.460326e-26	1.460326e-26	3.412199e-26
136.500000	3.346265e-26	-1.587029e-26	1.587029e-26	3.346265e-26
136.625000	3.275700e-26	-1.710777e-26	1.710777e-26	3.275700e-26
136.750000	3.200637e-26	-1.831405e-26	1.831405e-26	3.200637e-26
136.875000	3.121212e-26	-1.948754e-26	1.948754e-26	3.121212e-26
137.000000	3.037569e-26	-2.062671e-26	2.062671e-26	3.037569e-26
137.125000	2.949856e-26	-2.173008e-26	2.173008e-26	2.949856e-26
137.250000	2.858224e-26	-2.279625e-26	2.279625e-26	2.858224e-26
137.375000	2.762831e-26	-2.382388e-26	2.382388e-26	2.762831e-26
137.500000	2.663839e-26	-2.481169e-26	2.481169e-26	2.663839e-26
137.625000	2.561414e-26	-2.575847e-26	2.575847e-26	2.561414e-26
137.750000	2.455723e-26	-2.666308e-26	2.666308e-26	2.455723e-26
137.875000	2.346941e-26	-2.752446e-26	2.752446e-26	2.346941e-26
138.000000	2.235243e-26	-2.834159e-26	2.834159e-26	2.235243e-26
138.125000	2.120807e-26	-2.911356e-26	2.911356e-26	2.120807e-26
138.250000	2.003816e-26	-2.983949e-26	2.983949e-26	2.003816e-26
138.375000	1.884453e-26	-3.051862e-26	3.051862e-26	1.884453e-26
138.500000	1.762904e-26	-3.115022e-26	3.115022e-26	1.762904e-26
138.625000	1.639357e-26	-3.173364e-26	3.173364e-26	1.639357e-26
138.750000	1.514000e-26	-3.226834e-26	3.226834e-26	1.514000e-26
138.875000	1.387024e-26	-3.275379e-26	3.275379e-26	1.387024e-26
139.000000	1.258620e-26	-3.318960e-26	3.318960e-26	1.258620e-26
139.125000	1.128981e-26	-3.357540e-26	3.357540e-26	1.128981e-26
139.250000	9.982984e-27	-3.391092e-26	3.391092e-26	9.982984e-27
139.375000	8.667649e-27	-3.419596e-26	3.419596e-26	8.667649e-27
139.500000	7.345731e-27	-3.443038e-26	3.443038e-26	7.345731e-27
139.625000	6.019151e-27	-3.461412e-26	3.461412e-26	6.019151e-27
139.750000	4.689824e-27	-3.474719e-26	3.474719e-26	4.689824e-27
139.875000	3.359657e-27	-3.482968e-26	3.482968e-26	3.359657e-27
140.000000	2.030543e-27	-3.486173e-26	3.486173e-26	2.030543e-27
140.125000	7.043658e-28	-3.484356e-26	3.484356e-26	7.043658e-28
140.250000	-6.170096e-28	-3.477546e-26	3.477546e-26	-6.170096e-28
140.375000	-1.931736e-27	-3.465779e-26	3.465779e-26	-1.931736e-27
140.500000	-3.237985e-27	-3.449097e-26	3.449097e-26	-3.237985e-27
140.625000	-4.533952e-27	-3.427548e-26	3.427548e-26	-4.533952e-27
140.750000	-5.817859e-27	-3.401188e-26	3.401188e-26	-5.817859e-27
140.875000	-7.087952e-27	-3.370077e-26	3.370077e-26	-7.087952e-27
141.000000	-8.342508e-27	-3.334283e-26	3.334283e-26	-8.342508e-27
141.125000	-9.579833e-27	-3.293881e-26	3.293881e-26	-9.579833e-27
141.250000	-1.079827e-26	-3.248948e-26	3.248948e-26	-1.079827e-26
141.375000	-1.199619e-26	-3.199571e-26	3.199571e-26	-1.199619e-26
141.500000	-1.317201e-26	-3.145841e-26	3.145841e-26	-1.317201e-26
141.625000	-1.432418e-26	-3.087853e-26	3.087853e-26	-1.432418e-26
141.750000	-1.545119e-26	-3.025710e-26	3.025710e-26	-1.545119e-26
141.875000	-1.655158e-26	-2.959518e-26	2.959518e-26	-1.655158e-26
142.000000	-1.762392e-26	-2.889390e-26	2.889390e-26	-1.762392e-26
142.125000	-1.866683e-26	-2.815441e-26	2.815441e-26	-1.866683e-26
142.250000	-1.967900e-26	-2.737793e-26	2.737793e-26	-1.967900e-26
142.375000	-2.065912e-26	-2.656573e-26	2.656573e-26	-2.065912e-26
142.500000	-2.160598e-26	-2.571909e-26	2.571909e-26	-2.160598e-26
142.625000	-2.251839e-26	-2.483937e-26	2.483937e-26	-2.251839e-26
142.750000	-2.339523e-26	-2.392795e-26	2.392795e-26	-2.339523e-26
142.875000	-2.423541e-26	-2.298624e-26	2.298624e-26	-2.423541e-26
143.000000	-2.503794e-26	-2.201570e-26	2.201570e-26	-2.503794e-26
143.125000	-2.580183e-26	-2.101781e-26	2.101781e-26	-2.580183e-26
143.250000	-2.652619e-26	-1.999410e-26	1.999410e-26	-2.652619e-26
143.375000	-2.721017e-26	-1.894610e-26	1.894610e-26	-2.721017e-26
143.500000	-2.785299e-26	-1.787541e-26	1.787541e-26	-2.785299e-26
143.625000	-2.845390e-26	-1.678361e-26	1.678361e-26	-2.845390e-26
143.750000	-2.901226e-26	-1.567232e-26	1.567232e-26	-2.901226e-26
143.875000	-2.952746e-26	-1.454320e-26	1.454320e-26	-2.952746e-26
144.000000	-2.999894e-26	-1.339789e-26	1.339789e-26	-2.999894e-26
144.125000	-3.042624e-26	-1.223808e-26	1.223808e-26	-3.042624e-26
144.250000	-3.080893e-26	-1.106545e-26	1.106545e-26	-3.080893e-26
144.375000	-3.114667e-26	-9.881709e-27	9.881709e-27	-3.114667e-26
144.500000	-3.143916e-26	-8.688562e-27	8.688562e-27	-3.143916e-26
144.625000	-3.168618e-26	-7.487725e-27	7.487725e-27	-3.168618e-26
144.750000	-3.188757e-26	-6.280917e-27	6.280917e-27	-3.188757e-26
144.875000	-3.204323e-26	-5.069862e-27	5.069862e-27	-3.204323e-26
145.000000	-3.215314e-26	-3.856279e-27	3.856279e-27	-3.215314e-26
145.125000	-3.221732e-26	-2.641886e-27	2.641886e-27	-3.221732e-26
145.250000	-3.223587e-26	-1.428395e-27	1.428395e-27	-3.223587e-26
145.375000	-3.220896e-26	-2.175102e-28	2.175102e-28	-3.220896e-26
145.500000	-3.213681e-26	9.890739e-28	-9.890739e-28	-3.213681e-26
145.625000	-3.201970e-26	2.189676e-27	-2.189676e-27	-3.201970e-26
145.750000	-3.185798e-26	3.382631e-27	-3.382631e-27	-3.185798e-26
145.875000	-3.165207e-26	4.566288e-27	-4.566288e-27	-3.165207e-26
146.000000	-3.140243e-26	5.739019e-27	-5.739019e-27	-3.140243e-26
146.125000	-3.110961e-26	6.899217e-27	-6.899217e-27	-3.110961e-26
146.250000	-3.077419e-26	8.045298e-27	-8.045298e-27	-3.077419e-26
