# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.125000	1.306977e-23	4.424468e-24	-4.424468e-24	1.306977e-23
97.250000	1.310908e-23	4.237393e-24	-4.237393e-24	1.310908e-23
97.375000	1.314576e-23	4.050064e-24	-4.050064e-24	1.314576e-23
97.500000	1.317983e-23	3.862517e-24	-3.862517e-24	1.317983e-23
97.625000	1.321127e-23	3.674791e-24	-3.674791e-24	1.321127e-23
97.750000	1.324009e-23	3.486923e-24	-3.486923e-24	1.324009e-23
97.875000	1.326629e-23	3.298950e-24	-3.298950e-24	1.326629e-23
98.000000	1.328987e-23	3.110910e-24	-3.110910e-24	1.328987e-23
98.125000	1.331085e-23	2.922840e-24	-2.922840e-24	1.331085e-23
98.250000	1.332921e-23	2.734777e-24	-2.734777e-24	1.332921e-23
98.375000	1.334497e-23	2.546759e-24	-2.546759e-24	1.334497e-23
98.500000	1.335812e-23	2.358821e-24	-2.358821e-24	1.335812e-23
98.625000	1.336869e-23	2.171001e-24	-2.171001e-24	1.336869e-23
98.750000	1.337666e-23	1.983334e-24	-1.983334e-24	1.337666e-23
98.875000	1.338205e-23	1.795858e-24	-1.795858e-24	1.338205e-23
99.000000	1.338487e-23	1.608608e-24	-1.608608e-24	1.338487e-23
99.125000	1.338512e-23	1.421620e-24	-1.421620e-24	1.338512e-23
99.250000	1.338281e-23	1.234930e-24	-1.234930e-24	1.338281e-23
99.375000	1.337796e-23	1.048573e-24	-1.048573e-24	1.337796e-23
99.500000	1.337056e-23	8.625843e-25	-8.625843e-25	1.337056e-23
99.625000	1.336062e-23	6.769989e-25	-6.769989e-25	1.336062e-23
99.750000	1.334817e-23	4.918515e-25	-4.918515e-25	1.334817e-23
99.875000	1.333321e-23	3.071765e-25	-3.071765e-25	1.333321e-23
100.000000	1.331574e-23	1.230082e-25	-1.230082e-25	1.331574e-23
100.125000	1.329579e-23	-6.061964e-26	6.061964e-26	1.329579e-23
100.250000	1.327337e-23	-2.436732e-25	2.436732e-25	1.327337e-23
100.375000	1.324848e-23	-4.261193e-25	4.261193e-25	1.324848e-23
100.500000	1.322114e-23	-6.079246e-25	6.079246e-25	1.322114e-23
100.625000	1.319136e-23	-7.890566e-25	7.890566e-25	1.319136e-23
100.750000	1.315916e-23	-9.694825e-25	9.694825e-25	1.315916e-23
100.875000	1.312455e-23	-1.149170e-24	1.149170e-24	1.312455e-23
101.000000	1.308755e-23	-1.328088e-24	1.328088e-24	1.308755e-23
101.125000	1.304818e-23	-1.506204e-24	1.506204e-24	1.304818e-23
101.250000	1.300643e-23	-1.683488e-24	1.683488e-24	1.300643e-23
101.375000	1.296235e-23	-1.859907e-24	1.859907e-24	1.296235e-23
101.500000	1.291593e-23	-2.035432e-24	2.035432e-24	1.291593e-23
101.625000	1.286720e-23	-2.210033e-24	2.210033e-24	1.286720e-23
101.750000	1.281617e-23	-2.383678e-24	2.383678e-24	1.281617e-23
101.875000	1.276286e-23	-2.556340e-24	2.556340e-24	1.276286e-23
102.000000	1.270729e-23	-2.727988e-24	2.727988e-24	1.270729e-23
102.125000	1.264948e-23	-2.898593e-24	2.898593e-24	1.264948e-23
102.250000	1.258945e-23	-3.068127e-24	3.068127e-24	1.258945e-23
102.375000	1.252721e-23	-3.236562e-24	3.236562e-24	1.252721e-23
102.500000	1.246279e-23	-3.403870e-24	3.403870e-24	1.246279e-23
102.625000	1.239620e-23	-3.570023e-24	3.570023e-24	1.239620e-23
102.750000	1.232746e-23	-3.734994e-24	3.734994e-24	1.232746e-23
102.875000	1.225659e-23	-3.898756e-24	3.898756e-24	1.225659e-23
103.000000	1.218363e-23	-4.061283e-24	4.061283e-24	1.218363e-23
103.125000	1.210857e-23	-4.222549e-24	4.222549e-24	1.210857e-23
103.250000	1.203146e-23	-4.382527e-24	4.382527e-24	1.203146e-23
103.375000	1.195230e-23	-4.541193e-24	4.541193e-24	1.195230e-23
103.500000	1.187112e-23	-4.698522e-24	4.698522e-24	1.187112e-23
103.625000	1.178794e-23	-4.854488e-24	4.854488e-24	1.178794e-23
103.750000	1.170278e-23	-5.009068e-24	5.009068e-24	1.170278e-23
103.875000	1.161567e-23	-5.162238e-24	5.162238e-24	1.161567e-23
104.000000	1.152663e-23	-5.313973e-24	5.313973e-24	1.152663e-23
104.125000	1.143569e-23	-5.464252e-24	5.464252e-24	1.143569e-23
104.250000	1.134285e-23	-5.613051e-24	5.613051e-24	1.134285e-23
104.375000	1.124816e-23	-5.760347e-24	5.760347e-24	1.124816e-23
104.500000	1.115163e-23	-5.906119e-24	5.906119e-24	1.115163e-23
104.625000	1.105328e-23	-6.050345e-24	6.050345e-24	1.105328e-23
104.750000	1.095314e-23	-6.193003e-24	6.193003e-24	1.095314e-23
104.875000	1.085124e-23	-6.334073e-24	6.334073e-24	1.085124e-23
105.000000	1.074760e-23	-6.473535e-24	6.473535e-24	1.074760e-23
105.125000	1.064224e-23	-6.611367e-24	6.611367e-24	1.064224e-23
105.250000	1.053519e-23	-6.747550e-24	6.747550e-24	1.053519e-23
105.375000	1.042647e-23	-6.882064e-24	6.882064e-24	1.042647e-23
105.500000	1.031611e-23	-7.014892e-24	7.014892e-24	1.031611e-23
105.625000	1.020413e-23	-7.146013e-24	7.146013e-24	1.020413e-23
105.750000	1.009057e-23	-7.275409e-24	7.275409e-24	1.009057e-23
105.875000	9.975439e-24	-7.403063e-24	7.403063e-24	9.975439e-24
106.000000	9.858771e-24	-7.528957e-24	7.528957e-24	9.858771e-24
106.125000	9.740590e-24	-7.653074e-24	7.653074e-24	9.740590e-24
106.250000	9.620923e-24	-7.775396e-24	7.775396e-24	9.620923e-24
106.375000	9.499797e-24	-7.895908e-24	7.895908e-24	9.499797e-24
106.500000	9.377237e-24	-8.014594e-24	8.014594e-24	9.377237e-24
106.625000	9.253271e-24	-8.131436e-24	8.131436e-24	9.253271e-24
106.750000	9.127925e-24	-8.246421e-24	8.246421e-24	9.127925e-24
106.875000	9.001226e-24	-8.359534e-24	8.359534e-24	9.001226e-24
107.000000	8.873202e-24	-8.470759e-24	8.470759e-24	8.873202e-24
107.125000	8.743879e-24	-8.580082e-24	8.580082e-24	8.743879e-24
107.250000	8.613284e-24	-8.687490e-24	8.687490e-24	8.613284e-24
107.375000	8.481446e-24	-8.792968e-24	8.792968e-24	8.481446e-24
107.500000	8.348391e-24	-8.896505e-24	8.896505e-24	8.348391e-24
107.625000	8.214148e-24	-8.998087e-24	8.998087e-24	8.214148e-24
107.750000	8.078744e-24	-9.097701e-24	9.097701e-24	8.078744e-24
107.875000	7.942206e-24	-9.195336e-24	9.195336e-24	7.942206e-24
108.000000	7.804563e-24	-9.290980e-24	9.290980e-24	7.804563e-24
108.125000	7.665843e-24	-9.384622e-24	9.384622e-24	7.665843e-24
108.250000	7.526073e-24	-9.476250e-24	9.476250e-24	7.526073e-24
108.375000	7.385283e-24	-9.565855e-24	9.565855e-24	7.385283e-24
108.500000	7.243500e-24	-9.653425e-24	9.653425e-24	7.243500e-24
108.625000	7.100752e-24	-9.738952e-24	9.738952e-24	7.100752e-24
108.750000	6.957068e-24	-9.822425e-24	9.822425e-24	6.957068e-24
108.875000	6.812476e-24	-9.903836e-24	9.903836e-24	6.812476e-24
109.000000	6.667005e-24	-9.983176e-24	9.983176e-24	6.667005e-24
109.125000	6.520684e-24	-1.006044e-23	1.006044e-23	6.520684e-24
109.250000	6.373540e-24	-1.013561e-23	1.013561e-23	6.373540e-24
109.375000	6.225604e-24	-1.020869e-23	1.020869e-23	6.225604e-24
109.500000	6.076902e-24	-1.027966e-23	1.027966e-23	6.076902e-24
109.625000	5.927465e-24	-1.034852e-23	1.034852e-23	5.927465e-24
109.750000	5.777321e-24	-1.041527e-23	1.041527e-23	5.777321e-24
109.875000	5.626499e-24	-1.047990e-23	1.047990e-23	5.626499e-24
110.000000	5.475028e-24	-1.054240e-23	1.054240e-23	5.475028e-24
110.125000	5.322936e-24	-1.060276e-23	1.060276e-23	5.322936e-24
110.250000	5.170253e-24	-1.066099e-23	1.066099e-23	5.170253e-24
110.375000	5.017008e-24	-1.071707e-23	1.071707e-23	5.017008e-24
110.500000	4.863230e-24	-1.077101e-23	1.077101e-23	4.863230e-24
110.625000	4.708947e-24	-1.082279e-23	1.082279e-23	4.708947e-24
110.750000	4.554189e-24	-1.087241e-23	1.087241e-23	4.554189e-24
110.875000	4.398985e-24	-1.091988e-23	1.091988e-23	4.398985e-24
111.000000	4.243364e-24	-1.096519e-23	1.096519e-23	4.243364e-24
111.125000	4.087355e-24	-1.100833e-23	1.100833e-23	4.087355e-24
111.250000	3.930987e-24	-1.104930e-23	1.104930e-23	3.930987e-24
111.375000	3.774289e-24	-1.108811e-23	1.108811e-23	3.774289e-24
111.500000	3.617290e-24	-1.112474e-23	1.112474e-23	3.617290e-24
111.625000	3.460020e-24	-1.115920e-23	1.115920e-23	3.460020e-24
111.750000	3.302508e-24	-1.119150e-23	1.119150e-23	3.302508e-24
111.875000	3.144782e-24	-1.122161e-23	1.122161e-23	3.144782e-24
112.000000	2.986872e-24	-1.124956e-23	1.124956e-23	2.986872e-24
112.125000	2.828806e-24	-1.127533e-23	1.127533e-23	2.828806e-24
112.250000	2.670614e-24	-1.129893e-23	1.129893e-23	2.670614e-24
112.375000	2.512325e-24	-1.132036e-23	1.132036e-23	2.512325e-24
112.500000	2.353968e-24	-1.133962e-23	1.133962e-23	2.353968e-24
112.625000	2.195571e-24	-1.135672e-23	1.135672e-23	2.195571e-24
112.750000	2.037164e-24	-1.137165e-23	1.137165e-23	2.037164e-24
112.875000	1.878775e-24	-1.138441e-23	1.138441e-23	1.878775e-24
113.000000	1.720433e-24	-1.139502e-23	1.139502e-23	1.720433e-24
113.125000	1.562167e-24	-1.140346e-23	1.140346e-23	1.562167e-24
113.250000	1.404006e-24	-1.140976e-23	1.140976e-23	1.404006e-24
113.375000	1.245978e-24	-1.141390e-23	1.141390e-23	1.245978e-24
113.500000	1.088112e-24	-1.141590e-23	1.141590e-23	1.088112e-24
113.625000	9.304366e-25	-1.141576e-23	1.141576e-23	9.304366e-25
113.750000	7.729801e-25	-1.141348e-23	1.141348e-23	7.729801e-25
113.875000	6.157708e-25	-1.140908e-23	1.140908e-23	6.157708e-25
114.000000	4.588372e-25	-1.140255e-23	1.140255e-23	4.588372e-25
114.125000	3.022074e-25	-1.139390e-23	1.139390e-23	3.022074e-25
114.250000	1.459096e-25	-1.138314e-23	1.138314e-23	1.459096e-25
114.375000	-1.002817e-26	-1.137027e-23	1.137027e-23	-1.002817e-26
114.500000	-1.655779e-25	-1.135531e-23	1.135531e-23	-1.655779e-25
114.625000	-3.207119e-25	-1.133826e-23	1.133826e-23	-3.207119e-25
114.750000	-4.754023e-25	-1.131913e-23	1.131913e-23	-4.754023e-25
114.875000	-6.296214e-25	-1.129792e-23	1.129792e-23	-6.296214e-25
115.000000	-7.833419e-25	-1.127465e-23	1.127465e-23	-7.833419e-25
115.125000	-9.365363e-25	-1.124933e-23	1.124933e-23	-9.365363e-25
115.250000	-1.089177e-24	-1.122196e-23	1.122196e-23	-1.089177e-24
115.375000	-1.241238e-24	-1.119255e-23	1.119255e-23	-1.241238e-24
115.500000	-1.392691e-24	-1.116112e-23	1.116112e-23	-1.392691e-24
115.625000	-1.543510e-24	-1.112767e-23	1.112767e-23	-1.543510e-24
115.750000	-1.693668e-24	-1.109222e-23	1.109222e-23	-1.693668e-24
115.875000	-1.843138e-24	-1.105477e-23	1.105477e-23	-1.843138e-24
116.000000	-1.991894e-24	-1.101535e-23	1.101535e-23	-1.991894e-24
116.125000	-2.139911e-24	-1.097395e-23	1.097395e-23	-2.139911e-24
116.250000	-2.287161e-24	-1.093060e-23	1.093060e-23	-2.287161e-24
116.375000	-2.433620e-24	-1.088531e-23	1.088531e-23	-2.433620e-24
116.500000	-2.579260e-24	-1.083808e-23	1.083808e-23	-2.579260e-24
116.625000	-2.724058e-24	-1.078894e-23	1.078894e-23	-2.724058e-24
116.750000	-2.867988e-24	-1.073789e-23	1.073789e-23	-2.867988e-24
116.875000	-3.011024e-24	-1.068496e-23	1.068496e-23	-3.011024e-24
117.000000	-3.153142e-24	-1.063015e-23	1.063015e-23	-3.153142e-24
117.125000	-3.294317e-24	-1.057348e-23	1.057348e-23	-3.294317e-24
117.250000	-3.434524e-24	-1.051497e-23	1.051497e-23	-3.434524e-24
117.375000	-3.573741e-24	-1.045463e-23	1.045463e-23	-3.573741e-24
117.500000	-3.711942e-24	-1.039247e-23	1.039247e-23	-3.711942e-24
117.625000	-3.849103e-24	-1.032852e-23	1.032852e-23	-3.849103e-24
117.750000	-3.985202e-24	-1.026279e-23	1.026279e-23	-3.985202e-24
117.875000	-4.120216e-24	-1.019530e-23	1.019530e-23	-4.120216e-24
118.000000	-4.254120e-24	-1.012606e-23	1.012606e-23	-4.254120e-24
118.125000	-4.386893e-24	-1.005509e-23	1.005509e-23	-4.386893e-24
118.250000	-4.518512e-24	-9.982413e-24	9.982413e-24	-4.518512e-24
118.375000	-4.648956e-24	-9.908043e-24	9.908043e-24	-4.648956e-24
118.500000	-4.778201e-24	-9.831999e-24	9.831999e-24	-4.778201e-24
118.625000	-4.906226e-24	-9.754300e-24	9.754300e-24	-4.906226e-24
118.750000	-5.033011e-24	-9.674966e-24	9.674966e-24	-5.033011e-24
118.875000	-5.158534e-24	-9.594015e-24	9.594015e-24	-5.158534e-24
119.000000	-5.282775e-24	-9.511468e-24	9.511468e-24	-5.282775e-24
119.125000	-5.405712e-24	-9.427345e-24	9.427345e-24	-5.405712e-24
119.250000	-5.527327e-24	-9.341665e-24	9.341665e-24	-5.527327e-24
119.375000	-5.647599e-24	-9.254450e-24	9.254450e-24	-5.647599e-24
119.500000	-5.766508e-24	-9.165719e-24	9.165719e-24	-5.766508e-24
119.625000	-5.884036e-24	-9.075495e-24	9.075495e-24	-5.884036e-24
119.750000	-6.000164e-24	-8.983798e-24	8.983798e-24	-6.000164e-24
119.875000	-6.114874e-24	-8.890651e-24	8.890651e-24	-6.114874e-24
120.000000	-6.228146e-24	-8.796074e-24	8.796074e-24	-6.228146e-24
120.125000	-6.339965e-24	-8.700091e-24	8.700091e-24	-6.339965e-24
120.250000	-6.450311e-24	-8.602723e-24	8.602723e-24	-6.450311e-24
120.375000	-6.559168e-24	-8.503993e-24	8.503993e-24	-6.559168e-24
120.500000	-6.666520e-24	-8.403924e-24	8.403924e-24	-6.666520e-24
120.625000	-6.772349e-24	-8.302539e-24	8.302539e-24	-6.772349e-24
120.750000	-6.876640e-24	-8.199861e-24	8.199861e-24	-6.876640e-24
120.875000	-6.979378e-24	-8.095913e-24	8.095913e-24	-6.979378e-24
121.000000	-7.080547e-24	-7.990720e-24	7.990720e-24	-7.080547e-24
121.125000	-7.180131e-24	-7.884304e-24	7.884304e-24	-7.180131e-24
121.250000	-7.278118e-24	-7.776690e-24	7.776690e-24	-7.278118e-24
121.375000	-7.374491e-24	-7.667903e-24	7.667903e-24	-7.374491e-24
121.500000	-7.469239e-24	-7.557966e-24	7.557966e-24	-7.469239e-24
121.625000	-7.562347e-24	-7.446904e-24	7.446904e-24	-7.562347e-24
121.750000	-7.653802e-24	-7.334741e-24	7.334741e-24	-7.653802e-24
121.875000	-7.743592e-24	-7.221504e-24	7.221504e-24	-7.743592e-24
122.000000	-7.831704e-24	-7.107216e-24	7.107216e-24	-7.831704e-24
122.125000	-7.918127e-24	-6.991902e-24	6.991902e-24	-7.918127e-24
122.250000	-8.002850e-24	-6.875589e-24	6.875589e-24	-8.002850e-24
122.375000	-8.085860e-24	-6.758301e-24	6.758301e-24	-8.085860e-24
122.500000	-8.167149e-24	-6.640064e-24	6.640064e-24	-8.167149e-24
122.625000	-8.246704e-24	-6.520904e-24	6.520904e-24	-8.246704e-24
122.750000	-8.324517e-24	-6.400846e-24	6.400846e-24	-8.324517e-24
122.875000	-8.400579e-24	-6.279916e-24	6.279916e-24	-8.400579e-24
123.000000	-8.474879e-24	-6.158140e-24	6.158140e-24	-8.474879e-24
123.125000	-8.547410e-24	-6.035544e-24	6.035544e-24	-8.547410e-24
123.250000	-8.618163e-24	-5.912154e-24	5.912154e-24	-8.618163e-24
123.375000	-8.687131e-24	-5.787996e-24	5.787996e-24	-8.687131e-24
123.500000	-8.754306e-24	-5.663097e-24	5.663097e-24	-8.754306e-24
123.625000	-8.819680e-24	-5.537483e-24	5.537483e-24	-8.819680e-24
123.750000	-8.883249e-24	-5.411179e-24	5.411179e-24	-8.883249e-24
123.875000	-8.945004e-24	-5.284214e-24	5.284214e-24	-8.945004e-24
124.000000	-9.004941e-24	-5.156612e-24	5.156612e-24	-9.004941e-24
124.125000	-9.063053e-24	-5.028400e-24	5.028400e-24	-9.063053e-24
124.250000	-9.119337e-24	-4.899605e-24	4.899605e-24	-9.119337e-24
124.375000	-9.173788e-24	-4.770253e-24	4.770253e-24	-9.173788e-24
124.500000	-9.226400e-24	-4.640371e-24	4.640371e-24	-9.226400e-24
124.625000	-9.277171e-24	-4.509985e-24	4.509985e-24	-9.277171e-24
124.750000	-9.326097e-24	-4.379122e-24	4.379122e-24	-9.326097e-24
124.875000	-9.373176e-24	-4.247807e-24	4.247807e-24	-9.373176e-24
125.000000	-9.418404e-24	-4.116069e-24	4.116069e-24	-9.418404e-24
125.125000	-9.461779e-24	-3.983932e-24	3.983932e-24	-9.461779e-24
125.250000	-9.503299e-24	-3.851423e-24	3.851423e-24	-9.503299e-24
125.375000	-9.542964e-24	-3.718569e-24	3.718569e-24	-9.542964e-24
125.500000	-9.580772e-24	-3.585395e-24	3.585395e-24	-9.580772e-24
125.625000	-9.616723e-24	-3.451929e-24	3.451929e-24	-9.616723e-24
125.750000	-9.650816e-24	-3.318196e-24	3.318196e-24	-9.650816e-24
125.875000	-9.683051e-24	-3.184222e-24	3.184222e-24	-9.683051e-24
126.000000	-9.713429e-24	-3.050034e-24	3.050034e-24	-9.713429e-24
126.125000	-9.741951e-24	-2.915657e-24	2.915657e-24	-9.741951e-24
126.250000	-9.768619e-24	-2.781118e-24	2.781118e-24	-9.768619e-24
126.375000	-9.793433e-24	-2.646441e-24	2.646441e-24	-9.793433e-24
126.500000	-9.816395e-24	-2.511653e-24	2.511653e-24	-9.816395e-24
126.625000	-9.837510e-24	-2.376780e-24	2.376780e-24	-9.837510e-24
126.750000	-9.856778e-24	-2.241846e-24	2.241846e-24	-9.856778e-24
126.875000	-9.874203e-24	-2.106877e-24	2.106877e-24	-9.874203e-24
127.000000	-9.889789e-24	-1.971899e-24	1.971899e-24	-9.889789e-24
127.125000	-9.903539e-24	-1.836936e-24	1.836936e-24	-9.903539e-24
127.250000	-9.915458e-24	-1.702014e-24	1.702014e-24	-9.915458e-24
127.375000	-9.925550e-24	-1.567157e-24	1.567157e-24	-9.925550e-24
127.500000	-9.933819e-24	-1.432390e-24	1.432390e-24	-9.933819e-24
127.625000	-9.940273e-24	-1.297738e-24	1.297738e-24	-9.940273e-24
127.750000	-9.944915e-24	-1.163225e-24	1.163225e-24	-9.944915e-24
127.875000	-9.947751e-24	-1.028875e-24	1.028875e-24	-9.947751e-24
128.000000	-9.948789e-24	-8.947130e-25	8.947130e-25	-9.948789e-24
128.125000	-9.948034e-24	-7.607621e-25	7.607621e-25	-9.948034e-24
128.250000	-9.945493e-24	-6.270463e-25	6.270463e-25	-9.945493e-24
128.375000	-9.941174e-24	-4.935893e-25	4.935893e-25	-9.941174e-24
128.500000	-9.935084e-24	-3.604144e-25	3.604144e-25	-9.935084e-24
128.625000	-9.927230e-24	-2.275450e-25	2.275450e-25	-9.927230e-24
128.750000	-9.917622e-24	-9.500408e-26	9.500408e-26	-9.917622e-24
128.875000	-9.906266e-24	3.718551e-26	-3.718551e-26	-9.906266e-24
129.000000	-9.893173e-24	1.690011e-25	-1.690011e-25	-9.893173e-24
129.125000	-9.878350e-24	3.004202e-25	-3.004202e-25	-9.878350e-24
129.250000	-9.861807e-24	4.314205e-25	-4.314205e-25	-9.861807e-24
129.375000	-9.843555e-24	5.619800e-25	-5.619800e-25	-9.843555e-24
129.500000	-9.823601e-24	6.920769e-25	-6.920769e-25	-9.823601e-24
129.625000	-9.801957e-24	8.216894e-25	-8.216894e-25	-9.801957e-24
129.750000	-9.778633e-24	9.507961e-25	-9.507961e-25	-9.778633e-24
129.875000	-9.753640e-24	1.079376e-24	-1.079376e-24	-9.753640e-24
130.000000	-9.726988e-24	1.207407e-24	-1.207407e-24	-9.726988e-24
130.125000	-9.698688e-24	1.334870e-24	-1.334870e-24	-9.698688e-24
130.250000	-9.668753e-24	1.461744e-24	-1.461744e-24	-9.668753e-24
130.375000	-9.637192e-24	1.588008e-24	-1.588008e-24	-9.637192e-24
130.500000	-9.604019e-24	1.713642e-24	-1.713642e-24	-9.604019e-24
130.625000	-9.569245e-24	1.838627e-24	-1.838627e-24	-9.569245e-24
130.750000	-9.532883e-24	1.962942e-24	-1.962942e-24	-9.532883e-24
130.875000	-9.494945e-24	2.086568e-24	-2.086568e-24	-9.494945e-24
131.000000	-9.455443e-24	2.209487e-24	-2.209487e-24	-9.455443e-24
131.125000	-9.414392e-24	2.331679e-24	-2.331679e-24	-9.414392e-24
131.250000	-9.371803e-24	2.453126e-24	-2.453126e-24	-9.371803e-24
131.375000	-9.327690e-24	2.573808e-24	-2.573808e-24	-9.327690e-24
131.500000	-9.282067e-24	2.693709e-24	-2.693709e-24	-9.282067e-24
131.625000	-9.234948e-24	2.812809e-24	-2.812809e-24	-9.234948e-24
131.750000	-9.186346e-24	2.931092e-24	-2.931092e-24	-9.186346e-24
131.875000	-9.136275e-24	3.048540e-24	-3.048540e-24	-9.136275e-24
132.000000	-9.084750e-24	3.165135e-24	-3.165135e-24	-9.084750e-24
132.125000	-9.031785e-24	3.280860e-24	-3.280860e-24	-9.031785e-24
132.250000	-8.977395e-24	3.395700e-24	-3.395700e-24	-8.977395e-24
132.375000	-8.921595e-24	3.509636e-24	-3.509636e-24	-8.921595e-24
132.500000	-8.864399e-24	3.622654e-24	-3.622654e-24	-8.864399e-24
132.625000	-8.805823e-24	3.734737e-24	-3.734737e-24	-8.805823e-24
132.750000	-8.745881e-24	3.845870e-24	-3.845870e-24	-8.745881e-24
132.875000	-8.684590e-24	3.956036e-24	-3.956036e-24	-8.684590e-24
133.000000	-8.621964e-24	4.065221e-24	-4.065221e-24	-8.621964e-24
133.125000	-8.558020e-24	4.173410e-24	-4.173410e-24	-8.558020e-24
133.250000	-8.492773e-24	4.280588e-24	-4.280588e-24	-8.492773e-24
133.375000	-8.426239e-24	4.386740e-24	-4.386740e-24	-8.426239e-24
133.500000	-8.358435e-24	4.491853e-24	-4.491853e-24	-8.358435e-24
133.625000	-8.289375e-24	4.595912e-24	-4.595912e-24	-8.289375e-24
133.750000	-8.219078e-24	4.698903e-24	-4.698903e-24	-8.219078e-24
133.875000	-8.147558e-24	4.800814e-24	-4.800814e-24	-8.147558e-24
134.000000	-8.074834e-24	4.901630e-24	-4.901630e-24	-8.074834e-24
134.125000	-8.000920e-24	5.001339e-24	-5.001339e-24	-8.000920e-24
134.250000	-7.925835e-24	5.099929e-24	-5.099929e-24	-7.925835e-24
134.375000	-7.849594e-24	5.197386e-24	-5.197386e-24	-7.849594e-24
134.500000	-7.772215e-24	5.293698e-24	-5.293698e-24	-7.772215e-24
134.625000	-7.693715e-24	5.388854e-24	-5.388854e-24	-7.693715e-24
134.750000	-7.614111e-24	5.482841e-24	-5.482841e-24	-7.614111e-24
134.875000	-7.533421e-24	5.575649e-24	-5.575649e-24	-7.533421e-24
135.000000	-7.451660e-24	5.667265e-24	-5.667265e-24	-7.451660e-24
135.125000	-7.368848e-24	5.757680e-24	-5.757680e-24	-7.368848e-24
135.250000	-7.285001e-24	5.846881e-24	-5.846881e-24	-7.285001e-24
135.375000	1.887779e-26	-1.789883e-27	1.789883e-27	1.887779e-26
135.500000	1.875496e-26	-2.511725e-27	2.511725e-27	1.875496e-26
135.625000	1.860476e-26	-3.226482e-27	3.226482e-27	1.860476e-26
135.750000	1.842757e-26	-3.933130e-27	3.933130e-27	1.842757e-26
135.875000	1.822379e-26	-4.630661e-27	4.630661e-27	1.822379e-26
136.000000	1.799388e-26	-5.318087e-27	5.318087e-27	1.799388e-26
136.125000	1.773833e-26	-5.994443e-27	5.994443e-27	1.773833e-26
136.250000	1.745764e-26	-6.658786e-27	6.658786e-27	1.745764e-26
136.375000	1.715239e-26	-7.310199e-27	7.310199e-27	1.715239e-26
136.500000	1.682316e-26	-7.947788e-27	7.947788e-27	1.682316e-26
136.625000	1.647056e-26	-8.570687e-27	8.570687e-27	1.647056e-26
136.750000	1.609525e-26	-9.178057e-27	9.178057e-27	1.609525e-26
136.875000	1.569791e-26	-9.769088e-27	9.769088e-27	1.569791e-26
137.000000	1.527924e-26	-1.034300e-26	1.034300e-26	1.527924e-26
137.125000	1.483997e-26	-1.089904e-26	1.089904e-26	1.483997e-26
137.250000	1.438087e-26	-1.143649e-26	1.143649e-26	1.438087e-26
137.375000	1.390272e-26	-1.195466e-26	1.195466e-26	1.390272e-26
137.500000	1.340632e-26	-1.245290e-26	1.245290e-26	1.340632e-26
137.625000	1.289250e-26	-1.293058e-26	1.293058e-26	1.289250e-26
137.750000	1.236210e-26	-1.338713e-26	1.338713e-26	1.236210e-26
137.875000	1.181600e-26	-1.382198e-26	1.382198e-26	1.181600e-26
138.000000	1.125508e-26	-1.423463e-26	1.423463e-26	1.125508e-26
138.125000	1.068022e-26	-1.462458e-26	1.462458e-26	1.068022e-26
138.250000	1.009236e-26	-1.499140e-26	1.499140e-26	1.009236e-26
138.375000	9.492400e-27	-1.533467e-26	1.533467e-26	9.492400e-27
138.500000	8.881292e-27	-1.565403e-26	1.565403e-26	8.881292e-27
138.625000	8.259981e-27	-1.594913e-26	1.594913e-26	8.259981e-27
138.750000	7.629420e-27	-1.621967e-26	1.621967e-26	7.629420e-27
138.875000	6.990574e-27	-1.646541e-26	1.646541e-26	6.990574e-27
139.000000	6.344410e-27	-1.668611e-26	1.668611e-26	6.344410e-27
139.125000	5.691902e-27	-1.688158e-26	1.688158e-26	5.691902e-27
139.250000	5.034026e-27	-1.705168e-26	1.705168e-26	5.034026e-27
139.375000	4.371759e-27	-1.719629e-26	1.719629e-26	4.371759e-27
139.500000	3.706080e-27	-1.731534e-26	1.731534e-26	3.706080e-27
139.625000	3.037964e-27	-1.740880e-26	1.740880e-26	3.037964e-27
139.750000	2.368387e-27	-1.747665e-26	1.747665e-26	2.368387e-27
139.875000	1.698317e-27	-1.751894e-26	1.751894e-26	1.698317e-27
140.000000	1.028721e-27	-1.753573e-26	1.753573e-26	1.028721e-27
140.125000	3.605571e-28	-1.752713e-26	1.752713e-26	3.605571e-28
140.250000	-3.052241e-28	-1.749329e-26	1.749329e-26	-3.052241e-28
140.375000	-9.676807e-28	-1.743437e-26	1.743437e-26	-9.676807e-28
140.500000	-1.625881e-27	-1.735060e-26	1.735060e-26	-1.625881e-27
140.625000	-2.278905e-27	-1.724222e-26	1.724222e-26	-2.278905e-27
140.750000	-2.925845e-27	-1.710950e-26	1.710950e-26	-2.925845e-27
140.875000	-3.565808e-27	-1.695276e-26	1.695276e-26	-3.565808e-27
141.000000	-4.197914e-27	-1.677234e-26	1.677234e-26	-4.197914e-27
141.125000	-4.821301e-27	-1.656862e-26	1.656862e-26	-4.821301e-27
141.250000	-5.435123e-27	-1.634199e-26	1.634199e-26	-5.435123e-27
141.375000	-6.038554e-27	-1.609291e-26	1.609291e-26	-6.038554e-27
141.500000	-6.630784e-27	-1.582182e-26	1.582182e-26	-6.630784e-27
141.625000	-7.211026e-27	-1.552923e-26	1.552923e-26	-7.211026e-27
