# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.875000	-1.607016e-35	-1.091259e-35	1.091259e-35	-1.607016e-35
272.000000	-1.710004e-35	-9.133776e-36	9.133776e-36	-1.710004e-35
272.125000	-1.793420e-35	-7.260227e-36	7.260227e-36	-1.793420e-35
272.250000	-1.856424e-35	-5.313348e-36	5.313348e-36	-1.856424e-35
272.375000	-1.898408e-35	-3.315249e-36	3.315249e-36	-1.898408e-35
272.500000	-1.918999e-35	-1.288495e-36	1.288495e-36	-1.918999e-35
272.625000	-1.918070e-35	7.441414e-37	-7.441414e-37	-1.918070e-35
272.750000	-1.895730e-35	2.759943e-36	-2.759943e-36	-1.895730e-35
272.875000	-1.852330e-35	4.736495e-36	-4.736495e-36	-1.852330e-35
273.000000	-1.788451e-35	6.651938e-36	-6.651938e-36	-1.788451e-35
273.125000	-1.704901e-35	8.485203e-36	-8.485203e-36	-1.704901e-35
273.250000	-1.602703e-35	1.021625e-35	-1.021625e-35	-1.602703e-35
273.375000	-1.483082e-35	1.182627e-35	-1.182627e-35	-1.483082e-35
273.500000	-1.347451e-35	1.329791e-35	-1.329791e-35	-1.347451e-35
273.625000	-1.197393e-35	1.461544e-35	-1.461544e-35	-1.197393e-35
273.750000	-1.034645e-35	1.576492e-35	-1.576492e-35	-1.034645e-35
273.875000	-8.610739e-36	1.673436e-35	-1.673436e-35	-8.610739e-36
274.000000	-6.786592e-36	1.751381e-35	-1.751381e-35	-6.786592e-36
274.125000	-4.894676e-36	1.809552e-35	-1.809552e-35	-4.894676e-36
274.250000	-2.956308e-36	1.847393e-35	-1.847393e-35	-2.956308e-36
274.375000	-9.932103e-37	1.864579e-35	-1.864579e-35	-9.932103e-37
274.500000	9.727322e-37	1.861016e-35	-1.861016e-35	9.727322e-37
274.625000	2.919713e-36	1.836838e-35	-1.836838e-35	2.919713e-36
274.750000	4.826249e-36	1.792410e-35	-1.792410e-35	4.826249e-36
274.875000	6.671411e-36	1.728318e-35	-1.728318e-35	6.671411e-36
275.000000	8.435060e-36	1.645361e-35	-1.645361e-35	8.435060e-36
275.125000	1.009806e-35	1.544545e-35	-1.544545e-35	1.009806e-35
275.250000	1.164248e-35	1.427067e-35	-1.427067e-35	1.164248e-35
275.375000	1.305181e-35	1.294304e-35	-1.294304e-35	1.305181e-35
275.500000	1.431109e-35	1.147793e-35	-1.147793e-35	1.431109e-35
275.625000	1.540711e-35	9.892146e-36	-9.892146e-36	1.540711e-35
275.750000	1.632853e-35	8.203763e-36	-8.203763e-36	1.632853e-35
275.875000	1.706599e-35	6.431879e-36	-6.431879e-36	1.706599e-35
276.000000	1.761221e-35	4.596422e-36	-4.596422e-36	1.761221e-35
276.125000	1.796205e-35	2.717916e-36	-2.717916e-36	1.796205e-35
276.250000	1.811256e-35	8.172579e-37	-8.172579e-37	1.811256e-35
276.375000	1.806302e-35	-1.084519e-36	1.084519e-36	1.806302e-35
276.500000	1.781488e-35	-2.966478e-36	2.966478e-36	1.781488e-35
276.625000	1.737180e-35	-4.808004e-36	4.808004e-36	1.737180e-35
276.750000	1.673955e-35	-6.589034e-36	6.589034e-36	1.673955e-35
276.875000	1.592595e-35	-8.290272e-36	8.290272e-36	1.592595e-35
277.000000	1.494079e-35	-9.893397e-36	9.893397e-36	1.494079e-35
277.125000	1.379567e-35	-1.138126e-35	1.138126e-35	1.379567e-35
277.250000	1.250390e-35	-1.273806e-35	1.273806e-35	1.250390e-35
277.375000	1.108033e-35	-1.394953e-35	1.394953e-35	1.108033e-35
277.500000	9.541176e-36	-1.500304e-35	1.500304e-35	9.541176e-36
277.625000	7.903844e-36	-1.588779e-35	1.588779e-35	7.903844e-36
277.750000	6.186723e-36	-1.659486e-35	1.659486e-35	6.186723e-36
277.875000	4.408983e-36	-1.711734e-35	1.711734e-35	4.408983e-36
278.000000	2.590357e-36	-1.745035e-35	1.745035e-35	2.590357e-36
278.125000	7.509276e-37	-1.759114e-35	1.759114e-35	7.509276e-37
278.250000	-1.089099e-36	-1.753905e-35	1.753905e-35	-1.089099e-36
278.375000	-2.909614e-36	-1.729555e-35	1.729555e-35	-2.909614e-36
278.500000	-4.690824e-36	-1.686417e-35	1.686417e-35	-4.690824e-36
278.625000	-6.413466e-36	-1.625050e-35	1.625050e-35	-6.413466e-36
278.750000	-8.059014e-36	-1.546208e-35	1.546208e-35	-8.059014e-36
278.875000	-9.609880e-36	-1.450830e-35	1.450830e-35	-9.609880e-36
279.000000	-1.104960e-35	-1.340034e-35	1.340034e-35	-1.104960e-35
279.125000	-1.236299e-35	-1.215098e-35	1.215098e-35	-1.236299e-35
279.250000	-1.353634e-35	-1.077447e-35	1.077447e-35	-1.353634e-35
279.375000	-1.455753e-35	-9.286378e-36	9.286378e-36	-1.455753e-35
279.500000	-1.541615e-35	-7.703416e-36	7.703416e-36	-1.541615e-35
279.625000	-1.610362e-35	-6.043231e-36	6.043231e-36	-1.610362e-35
279.750000	-1.661324e-35	-4.324221e-36	4.324221e-36	-1.661324e-35
279.875000	-1.694031e-35	-2.565331e-36	2.565331e-36	-1.694031e-35
280.000000	-1.708213e-35	-7.858399e-37	7.858399e-37	-1.708213e-35
280.125000	-1.703799e-35	9.948465e-37	-9.948465e-37	-1.703799e-35
280.250000	-1.680925e-35	2.757409e-36	-2.757409e-36	-1.680925e-35
280.375000	-1.639923e-35	4.482825e-36	-4.482825e-36	-1.639923e-35
280.500000	-1.581320e-35	6.152568e-36	-6.152568e-36	-1.581320e-35
280.625000	-1.505832e-35	7.748813e-36	-7.748813e-36	-1.505832e-35
280.750000	-1.414355e-35	9.254619e-36	-9.254619e-36	-1.414355e-35
280.875000	-1.307951e-35	1.065411e-35	-1.065411e-35	-1.307951e-35
281.000000	-1.187840e-35	1.193264e-35	-1.193264e-35	-1.187840e-35
281.125000	-1.055382e-35	1.307695e-35	-1.307695e-35	-1.055382e-35
281.250000	-9.120659e-36	1.407528e-35	-1.407528e-35	-9.120659e-36
281.375000	-7.594880e-36	1.491754e-35	-1.491754e-35	-7.594880e-36
281.500000	-5.993377e-36	1.559534e-35	-1.559534e-35	-5.993377e-36
281.625000	-4.333773e-36	1.610212e-35	-1.610212e-35	-4.333773e-36
281.750000	-2.634227e-36	1.643321e-35	-1.643321e-35	-2.634227e-36
281.875000	-9.132371e-37	1.658584e-35	-1.658584e-35	-9.132371e-37
282.000000	8.105615e-37	1.655917e-35	-1.655917e-35	8.105615e-37
282.125000	2.518598e-36	1.635433e-35	-1.635433e-35	2.518598e-36
282.250000	4.192563e-36	1.597431e-35	-1.597431e-35	4.192563e-36
282.375000	5.814608e-36	1.542401e-35	-1.542401e-35	5.814608e-36
282.500000	7.367531e-36	1.471011e-35	-1.471011e-35	7.367531e-36
282.625000	8.834959e-36	1.384104e-35	-1.384104e-35	8.834959e-36
282.750000	1.020152e-35	1.282683e-35	-1.282683e-35	1.020152e-35
282.875000	1.145300e-35	1.167903e-35	-1.167903e-35	1.145300e-35
283.000000	1.257650e-35	1.041056e-35	-1.041056e-35	1.257650e-35
283.125000	1.356055e-35	9.035563e-36	-9.035563e-36	1.356055e-35
283.250000	1.439521e-35	7.569271e-36	-7.569271e-36	1.439521e-35
283.375000	1.507224e-35	6.027806e-36	-6.027806e-36	1.507224e-35
283.500000	1.558509e-35	4.428014e-36	-4.428014e-36	1.558509e-35
283.625000	1.592901e-35	2.787285e-36	-2.787285e-36	1.592901e-35
283.750000	1.610108e-35	1.123360e-36	-1.123360e-36	1.610108e-35
283.875000	1.610024e-35	-5.458634e-37	5.458634e-37	1.610024e-35
284.000000	1.592728e-35	-2.202516e-36	2.202516e-36	1.592728e-35
284.125000	1.558481e-35	-3.828952e-36	3.828952e-36	1.558481e-35
284.250000	1.507725e-35	-5.407939e-36	5.407939e-36	1.507725e-35
284.375000	1.441077e-35	-6.922832e-36	6.922832e-36	1.441077e-35
284.500000	1.359319e-35	-8.357755e-36	8.357755e-36	1.359319e-35
284.625000	1.263390e-35	-9.697762e-36	9.697762e-36	1.263390e-35
284.750000	1.154377e-35	-1.092899e-35	1.092899e-35	1.154377e-35
284.875000	1.033499e-35	-1.203881e-35	1.203881e-35	1.033499e-35
285.000000	9.020985e-36	-1.301595e-35	1.301595e-35	9.020985e-36
285.125000	7.616197e-36	-1.385058e-35	1.385058e-35	7.616197e-36
285.250000	6.135986e-36	-1.453447e-35	1.453447e-35	6.135986e-36
285.375000	4.596433e-36	-1.506102e-35	1.506102e-35	4.596433e-36
285.500000	3.014170e-36	-1.542532e-35	1.542532e-35	3.014170e-36
285.625000	1.406202e-36	-1.562424e-35	1.562424e-35	1.406202e-36
285.750000	-2.102746e-37	-1.565638e-35	1.565638e-35	-2.102746e-37
285.875000	-1.818060e-36	-1.552216e-35	1.552216e-35	-1.818060e-36
286.000000	-3.400129e-36	-1.522373e-35	1.522373e-35	-3.400129e-36
286.125000	-4.939813e-36	-1.476500e-35	1.476500e-35	-4.939813e-36
286.250000	-6.420974e-36	-1.415154e-35	1.415154e-35	-6.420974e-36
286.375000	-7.828174e-36	-1.339053e-35	1.339053e-35	-7.828174e-36
286.500000	-9.146832e-36	-1.249070e-35	1.249070e-35	-9.146832e-36
286.625000	-1.036338e-35	-1.146219e-35	1.146219e-35	-1.036338e-35
286.750000	-1.146539e-35	-1.031646e-35	1.031646e-35	-1.146539e-35
286.875000	-1.244171e-35	-9.066142e-36	9.066142e-36	-1.244171e-35
287.000000	-1.328258e-35	-7.724931e-36	7.724931e-36	-1.328258e-35
287.125000	-1.397970e-35	-6.307404e-36	6.307404e-36	-1.397970e-35
287.250000	-1.452635e-35	-4.828878e-36	4.828878e-36	-1.452635e-35
287.375000	-1.491742e-35	-3.305238e-36	3.305238e-36	-1.491742e-35
287.500000	-1.514947e-35	-1.752766e-36	1.752766e-36	-1.514947e-35
287.625000	-1.522076e-35	-1.879736e-37	1.879736e-37	-1.522076e-35
287.750000	-1.513124e-35	1.372582e-36	-1.372582e-36	-1.513124e-35
287.875000	-1.488258e-35	2.912468e-36	-2.912468e-36	-1.488258e-35
288.000000	-1.447809e-35	4.415548e-36	-4.415548e-36	-1.447809e-35
288.125000	-1.392273e-35	5.866153e-36	-5.866153e-36	-1.392273e-35
288.250000	-1.322300e-35	7.249244e-36	-7.249244e-36	-1.322300e-35
288.375000	-1.238693e-35	8.550565e-36	-8.550565e-36	-1.238693e-35
288.500000	-1.142389e-35	9.756789e-36	-9.756789e-36	-1.142389e-35
288.625000	-1.034458e-35	1.085565e-35	-1.085565e-35	-1.034458e-35
288.750000	-9.160856e-36	1.183609e-35	-1.183609e-35	-9.160856e-36
288.875000	-7.885613e-36	1.268832e-35	-1.268832e-35	-7.885613e-36
289.000000	-6.532647e-36	1.340396e-35	-1.340396e-35	-6.532647e-36
289.125000	-5.116499e-36	1.397610e-35	-1.397610e-35	-5.116499e-36
289.250000	-3.652305e-36	1.439939e-35	-1.439939e-35	-3.652305e-36
289.375000	-2.155630e-36	1.467004e-35	-1.467004e-35	-2.155630e-36
289.500000	-6.423026e-37	1.478589e-35	-1.478589e-35	-6.423026e-37
289.625000	8.717496e-37	1.474641e-35	-1.474641e-35	8.717496e-37
289.750000	2.370671e-36	1.455270e-35	-1.455270e-35	2.370671e-36
289.875000	3.838840e-36	1.420748e-35	-1.420748e-35	3.838840e-36
290.000000	5.261036e-36	1.371501e-35	-1.371501e-35	5.261036e-36
290.125000	6.622591e-36	1.308112e-35	-1.308112e-35	6.622591e-36
290.250000	7.909543e-36	1.231303e-35	-1.231303e-35	7.909543e-36
290.375000	9.108778e-36	1.141939e-35	-1.141939e-35	9.108778e-36
290.500000	1.020816e-35	1.041006e-35	-1.041006e-35	1.020816e-35
290.625000	1.119667e-35	9.296093e-36	-9.296093e-36	1.119667e-35
290.750000	1.206447e-35	8.089579e-36	-8.089579e-36	1.206447e-35
290.875000	1.280305e-35	6.803503e-36	-6.803503e-36	1.280305e-35
291.000000	1.340529e-35	5.451622e-36	-5.451622e-36	1.340529e-35
291.125000	1.386552e-35	4.048307e-36	-4.048307e-36	1.386552e-35
291.250000	1.417957e-35	2.608400e-36	-2.608400e-36	1.417957e-35
291.375000	1.434482e-35	1.147045e-36	-1.147045e-36	1.434482e-35
291.500000	1.436021e-35	-3.204605e-37	3.204605e-37	1.436021e-35
291.625000	1.422624e-35	-1.778831e-36	1.778831e-36	1.422624e-35
291.750000	1.394497e-35	-3.212952e-36	3.212952e-36	1.394497e-35
291.875000	1.351997e-35	-4.608034e-36	4.608034e-36	1.351997e-35
292.000000	1.295627e-35	-5.949763e-36	5.949763e-36	1.295627e-35
292.125000	1.226036e-35	-7.224453e-36	7.224453e-36	1.226036e-35
292.250000	1.144002e-35	-8.419177e-36	8.419177e-36	1.144002e-35
292.375000	1.050431e-35	-9.521901e-36	9.521901e-36	1.050431e-35
292.500000	9.463443e-36	-1.052160e-35	1.052160e-35	9.463443e-36
292.625000	8.328655e-36	-1.140838e-35	1.140838e-35	8.328655e-36
292.750000	7.112112e-36	-1.217356e-35	1.217356e-35	7.112112e-36
292.875000	5.826761e-36	-1.280974e-35	1.280974e-35	5.826761e-36
293.000000	4.486200e-36	-1.331093e-35	1.331093e-35	4.486200e-36
293.125000	3.104532e-36	-1.367253e-35	1.367253e-35	3.104532e-36
293.250000	1.696215e-36	-1.389141e-35	1.389141e-35	1.696215e-36
293.375000	2.759105e-37	-1.396595e-35	1.396595e-35	2.759105e-37
293.500000	-1.141665e-36	-1.389601e-35	1.389601e-35	-1.141665e-36
293.625000	-2.541895e-36	-1.368294e-35	1.368294e-35	-2.541895e-36
293.750000	-3.910414e-36	-1.332957e-35	1.332957e-35	-3.910414e-36
293.875000	-5.233252e-36	-1.284015e-35	1.284015e-35	-5.233252e-36
294.000000	-6.496977e-36	-1.222033e-35	1.222033e-35	-6.496977e-36
294.125000	-7.688833e-36	-1.147706e-35	1.147706e-35	-7.688833e-36
294.250000	-8.796863e-36	-1.061853e-35	1.061853e-35	-8.796863e-36
294.375000	-9.810031e-36	-9.654081e-36	9.654081e-36	-9.810031e-36
294.500000	-1.071833e-35	-8.594090e-36	8.594090e-36	-1.071833e-35
294.625000	-1.151288e-35	-7.449873e-36	7.449873e-36	-1.151288e-35
294.750000	-1.218601e-35	-6.233556e-36	6.233556e-36	-1.218601e-35
294.875000	-1.273133e-35	-4.957946e-36	4.957946e-36	-1.273133e-35
295.000000	-1.314381e-35	-3.636396e-36	3.636396e-36	-1.314381e-35
295.125000	-1.341978e-35	-2.282668e-36	2.282668e-36	-1.341978e-35
295.250000	-1.355701e-35	-9.107887e-37	9.107887e-37	-1.355701e-35
295.375000	-1.355469e-35	4.650987e-37	-4.650987e-37	-1.355469e-35
295.500000	-1.341345e-35	1.830876e-36	-1.830876e-36	-1.341345e-35
295.625000	-1.313534e-35	3.172596e-36	-3.172596e-36	-1.313534e-35
295.750000	-1.272380e-35	4.476624e-36	-4.476624e-36	-1.272380e-35
295.875000	-1.218361e-35	5.729778e-36	-5.729778e-36	-1.218361e-35
296.000000	-1.152086e-35	6.919457e-36	-6.919457e-36	-1.152086e-35
296.125000	-1.074285e-35	8.033769e-36	-8.033769e-36	-1.074285e-35
296.250000	-9.858041e-36	9.061650e-36	-9.061650e-36	-9.858041e-36
296.375000	-8.875919e-36	9.992971e-36	-9.992971e-36	-8.875919e-36
296.500000	-7.806937e-36	1.081863e-35	-1.081863e-35	-7.806937e-36
296.625000	-6.662380e-36	1.153067e-35	-1.153067e-35	-6.662380e-36
296.750000	-5.454251e-36	1.212229e-35	-1.212229e-35	-5.454251e-36
296.875000	-4.195144e-36	1.258800e-35	-1.258800e-35	-4.195144e-36
297.000000	-2.898115e-36	1.292356e-35	-1.292356e-35	-2.898115e-36
297.125000	-1.576541e-36	1.312614e-35	-1.312614e-35	-1.576541e-36
297.250000	-2.439903e-37	1.319422e-35	-1.319422e-35	-2.439903e-37
297.375000	1.085924e-36	1.312770e-35	-1.312770e-35	1.085924e-36
297.500000	2.399678e-36	1.292783e-35	-1.292783e-35	2.399678e-36
297.625000	3.683976e-36	1.259720e-35	-1.259720e-35	3.683976e-36
297.750000	4.925886e-36	1.213975e-35	-1.213975e-35	4.925886e-36
297.875000	6.112965e-36	1.156065e-35	-1.156065e-35	6.112965e-36
298.000000	7.233386e-36	1.086632e-35	-1.086632e-35	7.233386e-36
298.125000	8.276056e-36	1.006428e-35	-1.006428e-35	8.276056e-36
298.250000	9.230720e-36	9.163159e-36	-9.163159e-36	9.230720e-36
298.375000	1.008807e-35	8.172503e-36	-8.172503e-36	1.008807e-35
298.500000	1.083982e-35	7.102746e-36	-7.102746e-36	1.083982e-35
298.625000	1.147879e-35	5.965069e-36	-5.965069e-36	1.147879e-35
298.750000	1.199900e-35	4.771291e-36	-4.771291e-36	1.199900e-35
298.875000	1.239568e-35	3.533743e-36	-3.533743e-36	1.239568e-35
299.000000	1.266534e-35	2.265141e-36	-2.265141e-36	1.266534e-35
299.125000	1.280578e-35	9.784565e-37	-9.784565e-37	1.280578e-35
299.250000	1.281614e-35	-3.132158e-37	3.132158e-37	1.281614e-35
299.375000	1.269686e-35	-1.596793e-36	1.596793e-36	1.269686e-35
299.500000	1.244969e-35	-2.859334e-36	2.859334e-36	1.244969e-35
299.625000	1.207768e-35	-4.088172e-36	4.088172e-36	1.207768e-35
299.750000	1.158512e-35	-5.271039e-36	5.271039e-36	1.158512e-35
299.875000	1.097748e-35	-6.396187e-36	6.396187e-36	1.097748e-35
300.000000	1.026140e-35	-7.452508e-36	7.452508e-36	1.026140e-35
300.125000	9.444539e-36	-8.429639e-36	8.429639e-36	9.444539e-36
300.250000	8.535576e-36	-9.318062e-36	9.318062e-36	8.535576e-36
300.375000	7.544057e-36	-1.010920e-35	1.010920e-35	7.544057e-36
300.500000	6.480322e-36	-1.079549e-35	1.079549e-35	6.480322e-36
300.625000	5.355388e-36	-1.137048e-35	1.137048e-35	5.355388e-36
300.750000	4.180837e-36	-1.182884e-35	1.182884e-35	4.180837e-36
300.875000	2.968697e-36	-1.216646e-35	1.216646e-35	2.968697e-36
301.000000	1.731318e-36	-1.238045e-35	1.238045e-35	1.731318e-36
301.125000	4.812443e-37	-1.246919e-35	1.246919e-35	4.812443e-37
301.250000	-7.689083e-37	-1.243232e-35	1.243232e-35	-7.689083e-37
301.375000	-2.006584e-36	-1.227073e-35	1.227073e-35	-2.006584e-36
301.500000	-3.219409e-36	-1.198658e-35	1.198658e-35	-3.219409e-36
301.625000	-4.395319e-36	-1.158324e-35	1.158324e-35	-4.395319e-36
301.750000	-5.522675e-36	-1.106527e-35	1.106527e-35	-5.522675e-36
301.875000	-6.590380e-36	-1.043833e-35	1.043833e-35	-6.590380e-36
302.000000	-7.587985e-36	-9.709177e-36	9.709177e-36	-7.587985e-36
302.125000	-8.505795e-36	-8.885547e-36	8.885547e-36	-8.505795e-36
302.250000	-9.334958e-36	-7.976087e-36	7.976087e-36	-9.334958e-36
302.375000	-1.006755e-35	-6.990263e-36	6.990263e-36	-1.006755e-35
302.500000	-1.069665e-35	-5.938262e-36	5.938262e-36	-1.069665e-35
302.625000	-1.121641e-35	-4.830883e-36	4.830883e-36	-1.121641e-35
302.750000	-1.162210e-35	-3.679430e-36	3.679430e-36	-1.162210e-35
302.875000	-1.191014e-35	-2.495593e-36	2.495593e-36	-1.191014e-35
303.000000	-1.207816e-35	-1.291333e-36	1.291333e-36	-1.207816e-35
303.125000	-1.212499e-35	-7.875644e-38	7.875644e-38	-1.212499e-35
303.250000	-1.205068e-35	1.130002e-36	-1.130002e-36	-1.205068e-35
303.375000	-1.185647e-35	2.322904e-36	-2.322904e-36	-1.185647e-35
303.500000	-1.154482e-35	3.488126e-36	-3.488126e-36	-1.154482e-35
303.625000	-1.111933e-35	4.614173e-36	-4.614173e-36	-1.111933e-35
303.750000	-1.058471e-35	5.689996e-36	-5.689996e-36	-1.058471e-35
303.875000	-9.946753e-36	6.705099e-36	-6.705099e-36	-9.946753e-36
304.000000	-9.212244e-36	7.649637e-36	-7.649637e-36	-9.212244e-36
304.125000	-8.388895e-36	8.514514e-36	-8.514514e-36	-8.388895e-36
304.250000	-7.485269e-36	9.291468e-36	-9.291468e-36	-7.485269e-36
304.375000	-6.510684e-36	9.973152e-36	-9.973152e-36	-6.510684e-36
304.500000	-5.475122e-36	1.055320e-35	-1.055320e-35	-5.475122e-36
304.625000	-4.389120e-36	1.102627e-35	-1.102627e-35	-4.389120e-36
304.750000	-3.263670e-36	1.138813e-35	-1.138813e-35	-3.263670e-36
304.875000	-2.110102e-36	1.163567e-35	-1.163567e-35	-2.110102e-36
305.000000	-9.399733e-37	1.176689e-35	-1.176689e-35	-9.399733e-37
305.125000	2.350507e-37	1.178101e-35	-1.178101e-35	2.350507e-37
305.250000	1.403309e-36	1.167837e-35	-1.167837e-35	1.403309e-36
305.375000	2.553262e-36	1.146048e-35	-1.146048e-35	2.553262e-36
305.500000	3.673607e-36	1.112997e-35	-1.112997e-35	3.673607e-36
305.625000	4.753383e-36	1.069061e-35	-1.069061e-35	4.753383e-36
305.750000	5.782085e-36	1.014718e-35	-1.014718e-35	5.782085e-36
305.875000	6.749760e-36	9.505503e-36	-9.505503e-36	6.749760e-36
306.000000	7.647103e-36	8.772323e-36	-8.772323e-36	7.647103e-36
306.125000	8.465550e-36	7.955268e-36	-7.955268e-36	8.465550e-36
306.250000	9.197352e-36	7.062755e-36	-7.062755e-36	9.197352e-36
306.375000	9.835652e-36	6.103906e-36	-6.103906e-36	9.835652e-36
306.500000	1.037455e-35	5.088455e-36	-5.088455e-36	1.037455e-35
306.625000	1.080914e-35	4.026650e-36	-4.026650e-36	1.080914e-35
306.750000	1.113559e-35	2.929147e-36	-2.929147e-36	1.113559e-35
306.875000	1.135113e-35	1.806904e-36	-1.806904e-36	1.135113e-35
307.000000	1.145410e-35	6.710747e-37	-6.710747e-37	1.145410e-35
307.125000	1.144396e-35	-4.671085e-37	4.671085e-37	1.144396e-35
307.250000	1.132128e-35	-1.596440e-36	1.596440e-36	1.132128e-35
307.375000	1.108773e-35	-2.705852e-36	2.705852e-36	1.108773e-35
307.500000	1.074608e-35	-3.784526e-36	3.784526e-36	1.074608e-35
307.625000	1.030012e-35	-4.821993e-36	4.821993e-36	1.030012e-35
307.750000	9.754681e-36	-5.808236e-36	5.808236e-36	9.754681e-36
307.875000	9.115515e-36	-6.733788e-36	6.733788e-36	9.115515e-36
308.000000	8.389288e-36	-7.589820e-36	7.589820e-36	8.389288e-36
308.125000	7.583481e-36	-8.368227e-36	8.368227e-36	7.583481e-36
308.250000	6.706325e-36	-9.061698e-36	9.061698e-36	6.706325e-36
308.375000	5.766708e-36	-9.663791e-36	9.663791e-36	5.766708e-36
308.500000	4.774092e-36	-1.016899e-35	1.016899e-35	4.774092e-36
308.625000	3.738415e-36	-1.057274e-35	1.057274e-35	3.738415e-36
308.750000	2.669989e-36	-1.087151e-35	1.087151e-35	2.669989e-36
308.875000	1.579402e-36	-1.106282e-35	1.106282e-35	1.579402e-36
309.000000	4.774082e-37	-1.114524e-35	1.114524e-35	4.774082e-37
309.125000	-6.251740e-37	-1.111841e-35	1.111841e-35	-6.251740e-37
309.250000	-1.717570e-36	-1.098303e-35	1.098303e-35	-1.717570e-36
309.375000	-2.789153e-36	-1.074089e-35	1.074089e-35	-2.789153e-36
309.500000	-3.829548e-36	-1.039478e-35	1.039478e-35	-3.829548e-36
309.625000	-4.828731e-36	-9.948511e-36	9.948511e-36	-4.828731e-36
309.750000	-5.777125e-36	-9.406840e-36	9.406840e-36	-5.777125e-36
309.875000	-6.665691e-36	-8.775442e-36	8.775442e-36	-6.665691e-36
310.000000	-7.486014e-36	-8.060838e-36	8.060838e-36	-7.486014e-36
310.125000	-8.230382e-36	-7.270331e-36	7.270331e-36	-8.230382e-36
310.250000	-8.891857e-36	-6.411930e-36	6.411930e-36	-8.891857e-36
310.375000	-9.464339e-36	-5.494268e-36	5.494268e-36	-9.464339e-36
310.500000	-9.942621e-36	-4.526517e-36	4.526517e-36	-9.942621e-36
310.625000	-1.032244e-35	-3.518294e-36	3.518294e-36	-1.032244e-35
310.750000	-1.060049e-35	-2.479567e-36	2.479567e-36	-1.060049e-35
310.875000	-1.077451e-35	-1.420555e-36	1.420555e-36	-1.077451e-35
311.000000	-1.084321e-35	-3.516291e-37	3.516291e-37	-1.084321e-35
311.125000	-1.080636e-35	7.167904e-37	-7.167904e-37	-1.080636e-35
311.250000	-1.066475e-35	1.774334e-36	-1.774334e-36	-1.066475e-35
311.375000	-1.042018e-35	2.810786e-36	-2.810786e-36	-1.042018e-35
311.500000	-1.007545e-35	3.816178e-36	-3.816178e-36	-1.007545e-35
311.625000	-9.634290e-36	4.780890e-36	-4.780890e-36	-9.634290e-36
311.750000	-9.101383e-36	5.695737e-36	-5.695737e-36	-9.101383e-36
311.875000	-8.482260e-36	6.552061e-36	-6.552061e-36	-8.482260e-36
312.000000	-7.783269e-36	7.341806e-36	-7.341806e-36	-7.783269e-36
312.125000	-7.011498e-36	8.057600e-36	-8.057600e-36	-7.011498e-36
312.250000	-6.174713e-36	8.692816e-36	-8.692816e-36	-6.174713e-36
312.375000	-5.281270e-36	9.241639e-36	-9.241639e-36	-5.281270e-36
312.500000	-4.340037e-36	9.699113e-36	-9.699113e-36	-4.340037e-36
312.625000	-3.360305e-36	1.006119e-35	-1.006119e-35	-3.360305e-36
312.750000	-2.351694e-36	1.032476e-35	-1.032476e-35	-2.351694e-36
312.875000	-1.324062e-36	1.048767e-35	-1.048767e-35	-1.324062e-36
313.000000	-2.874040e-37	1.054877e-35	-1.054877e-35	-2.874040e-37
313.125000	7.482403e-37	1.050787e-35	-1.050787e-35	7.482403e-37
313.250000	1.772887e-36	1.036579e-35	-1.036579e-35	1.772887e-36
313.375000	2.776702e-36	1.012431e-35	-1.012431e-35	2.776702e-36
313.500000	3.750098e-36	9.786152e-36	-9.786152e-36	3.750098e-36
313.625000	4.683820e-36	9.354972e-36	-9.354972e-36	4.683820e-36
313.750000	5.569040e-36	8.835299e-36	-8.835299e-36	5.569040e-36
313.875000	6.397434e-36	8.232494e-36	-8.232494e-36	6.397434e-36
314.000000	7.161263e-36	7.552693e-36	-7.552693e-36	7.161263e-36
314.125000	7.853445e-36	6.802748e-36	-6.802748e-36	7.853445e-36
314.250000	8.467614e-36	5.990151e-36	-5.990151e-36	8.467614e-36
314.375000	8.998189e-36	5.122967e-36	-5.122967e-36	8.998189e-36
314.500000	9.440410e-36	4.209745e-36	-4.209745e-36	9.440410e-36
314.625000	9.790392e-36	3.259441e-36	-3.259441e-36	9.790392e-36
314.750000	1.004515e-35	2.281325e-36	-2.281325e-36	1.004515e-35
314.875000	1.020263e-35	1.284894e-36	-1.284894e-36	1.020263e-35
315.000000	1.026171e-35	2.797754e-37	-2.797754e-37	1.026171e-35
315.125000	1.022223e-35	-7.243600e-37	7.243600e-37	1.022223e-35
315.250000	1.008497e-35	-1.717896e-36	1.717896e-36	1.008497e-35
315.375000	9.851629e-36	-2.691361e-36	2.691361e-36	9.851629e-36
315.500000	9.524845e-36	-3.635518e-36	3.635518e-36	9.524845e-36
315.625000	9.108119e-36	-4.541450e-36	4.541450e-36	9.108119e-36
315.750000	8.605802e-36	-5.400649e-36	5.400649e-36	8.605802e-36
315.875000	8.023045e-36	-6.205089e-36	6.205089e-36	8.023045e-36
316.000000	7.365742e-36	-6.947305e-36	6.947305e-36	7.365742e-36
316.125000	6.640477e-36	-7.620460e-36	7.620460e-36	6.640477e-36
316.250000	5.854449e-36	-8.218406e-36	8.218406e-36	5.854449e-36
316.375000	5.015409e-36	-8.735741e-36	8.735741e-36	5.015409e-36
