# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.625000	6.195409e-31	-9.528398e-30	9.528398e-30	6.195409e-31
245.750000	3.084787e-32	-9.532661e-30	9.532661e-30	3.084787e-32
245.875000	-5.558606e-31	-9.500716e-30	9.500716e-30	-5.558606e-31
246.000000	-1.138371e-30	-9.432832e-30	9.432832e-30	-1.138371e-30
246.125000	-1.714494e-30	-9.329412e-30	9.329412e-30	-1.714494e-30
246.250000	-2.282076e-30	-9.190992e-30	9.190992e-30	-2.282076e-30
246.375000	-2.839006e-30	-9.018236e-30	9.018236e-30	-2.839006e-30
246.500000	-3.383221e-30	-8.811936e-30	8.811936e-30	-3.383221e-30
246.625000	-3.912714e-30	-8.573007e-30	8.573007e-30	-3.912714e-30
246.750000	-4.425546e-30	-8.302481e-30	8.302481e-30	-4.425546e-30
246.875000	-4.919847e-30	-8.001505e-30	8.001505e-30	-4.919847e-30
247.000000	-5.393825e-30	-7.671337e-30	7.671337e-30	-5.393825e-30
247.125000	-5.845772e-30	-7.313338e-30	7.313338e-30	-5.845772e-30
247.250000	-6.274071e-30	-6.928966e-30	6.928966e-30	-6.274071e-30
247.375000	-6.677201e-30	-6.519776e-30	6.519776e-30	-6.677201e-30
247.500000	-7.053742e-30	-6.087407e-30	6.087407e-30	-7.053742e-30
247.625000	-7.402380e-30	-5.633577e-30	5.633577e-30	-7.402380e-30
247.750000	-7.721911e-30	-5.160079e-30	5.160079e-30	-7.721911e-30
247.875000	-8.011247e-30	-4.668772e-30	4.668772e-30	-8.011247e-30
248.000000	-8.269415e-30	-4.161573e-30	4.161573e-30	-8.269415e-30
248.125000	-8.495566e-30	-3.640452e-30	3.640452e-30	-8.495566e-30
248.250000	-8.688974e-30	-3.107422e-30	3.107422e-30	-8.688974e-30
248.375000	-8.849039e-30	-2.564533e-30	2.564533e-30	-8.849039e-30
248.500000	-8.975287e-30	-2.013861e-30	2.013861e-30	-8.975287e-30
248.625000	-9.067375e-30	-1.457505e-30	1.457505e-30	-9.067375e-30
248.750000	-9.125089e-30	-8.975763e-31	8.975763e-31	-9.125089e-30
248.875000	-9.148344e-30	-3.361895e-31	3.361895e-31	-9.148344e-30
249.000000	-9.137186e-30	2.245432e-31	-2.245432e-31	-9.137186e-30
249.125000	-9.091788e-30	7.825212e-31	-7.825212e-31	-9.091788e-30
249.250000	-9.012451e-30	1.335663e-30	-1.335663e-30	-9.012451e-30
249.375000	-8.899604e-30	1.881914e-30	-1.881914e-30	-8.899604e-30
249.500000	-8.753797e-30	2.419253e-30	-2.419253e-30	-8.753797e-30
249.625000	-8.575703e-30	2.945702e-30	-2.945702e-30	-8.575703e-30
249.750000	-8.366113e-30	3.459332e-30	-3.459332e-30	-8.366113e-30
249.875000	-8.125931e-30	3.958268e-30	-3.958268e-30	-8.125931e-30
250.000000	-7.856174e-30	4.440700e-30	-4.440700e-30	-7.856174e-30
250.125000	-7.557965e-30	4.904887e-30	-4.904887e-30	-7.557965e-30
250.250000	-7.232527e-30	5.349163e-30	-5.349163e-30	-7.232527e-30
250.375000	-6.881181e-30	5.771944e-30	-5.771944e-30	-6.881181e-30
250.500000	-6.505341e-30	6.171731e-30	-6.171731e-30	-6.505341e-30
250.625000	-6.106505e-30	6.547121e-30	-6.547121e-30	-6.106505e-30
250.750000	-5.686250e-30	6.896806e-30	-6.896806e-30	-5.686250e-30
250.875000	-5.246229e-30	7.219579e-30	-7.219579e-30	-5.246229e-30
251.000000	-4.788158e-30	7.514340e-30	-7.514340e-30	-4.788158e-30
251.125000	-4.313818e-30	7.780098e-30	-7.780098e-30	-4.313818e-30
251.250000	-3.825038e-30	8.015974e-30	-8.015974e-30	-3.825038e-30
251.375000	-3.323699e-30	8.221206e-30	-8.221206e-30	-3.323699e-30
251.500000	-2.811715e-30	8.395148e-30	-8.395148e-30	-2.811715e-30
251.625000	-2.291036e-30	8.537275e-30	-8.537275e-30	-2.291036e-30
251.750000	-1.763634e-30	8.647181e-30	-8.647181e-30	-1.763634e-30
251.875000	-1.231497e-30	8.724585e-30	-8.724585e-30	-1.231497e-30
252.000000	-6.966244e-31	8.769325e-30	-8.769325e-30	-6.966244e-31
252.125000	-1.610140e-31	8.781364e-30	-8.781364e-30	-1.610140e-31
252.250000	3.733401e-31	8.760787e-30	-8.760787e-30	3.733401e-31
252.375000	9.044583e-31	8.707799e-30	-8.707799e-30	9.044583e-31
252.500000	1.430381e-30	8.622725e-30	-8.622725e-30	1.430381e-30
252.625000	1.949178e-30	8.506009e-30	-8.506009e-30	1.949178e-30
252.750000	2.458954e-30	8.358209e-30	-8.358209e-30	2.458954e-30
252.875000	2.957853e-30	8.179999e-30	-8.179999e-30	2.957853e-30
253.000000	3.444072e-30	7.972161e-30	-7.972161e-30	3.444072e-30
253.125000	3.915861e-30	7.735582e-30	-7.735582e-30	3.915861e-30
253.250000	4.371531e-30	7.471256e-30	-7.471256e-30	4.371531e-30
253.375000	4.809462e-30	7.180271e-30	-7.180271e-30	4.809462e-30
253.500000	5.228106e-30	6.863812e-30	-6.863812e-30	5.228106e-30
253.625000	5.625996e-30	6.523153e-30	-6.523153e-30	5.625996e-30
253.750000	6.001746e-30	6.159649e-30	-6.159649e-30	6.001746e-30
253.875000	6.354060e-30	5.774736e-30	-5.774736e-30	6.354060e-30
254.000000	6.681733e-30	5.369921e-30	-5.369921e-30	6.681733e-30
254.125000	6.983660e-30	4.946779e-30	-4.946779e-30	6.983660e-30
254.250000	7.258834e-30	4.506944e-30	-4.506944e-30	7.258834e-30
254.375000	7.506352e-30	4.052105e-30	-4.052105e-30	7.506352e-30
254.500000	7.725417e-30	3.583997e-30	-3.583997e-30	7.725417e-30
254.625000	7.915342e-30	3.104396e-30	-3.104396e-30	7.915342e-30
254.750000	8.075550e-30	2.615114e-30	-2.615114e-30	8.075550e-30
254.875000	8.205576e-30	2.117988e-30	-2.117988e-30	8.205576e-30
255.000000	8.305069e-30	1.614874e-30	-1.614874e-30	8.305069e-30
255.125000	8.373792e-30	1.107643e-30	-1.107643e-30	8.373792e-30
255.250000	8.411620e-30	5.981714e-31	-5.981714e-31	8.411620e-30
255.375000	8.418547e-30	8.833495e-32	-8.833495e-32	8.418547e-30
255.500000	8.394675e-30	-4.199989e-31	4.199989e-31	8.394675e-30
255.625000	8.340221e-30	-9.249771e-31	9.249771e-31	8.340221e-30
255.750000	8.255513e-30	-1.424768e-30	1.424768e-30	8.255513e-30
255.875000	8.140989e-30	-1.917568e-30	1.917568e-30	8.140989e-30
256.000000	7.997192e-30	-2.401608e-30	2.401608e-30	7.997192e-30
256.125000	7.824769e-30	-2.875159e-30	2.875159e-30	7.824769e-30
256.250000	7.624470e-30	-3.336540e-30	3.336540e-30	7.624470e-30
256.375000	7.397143e-30	-3.784121e-30	3.784121e-30	7.397143e-30
256.500000	7.143729e-30	-4.216333e-30	4.216333e-30	7.143729e-30
256.625000	6.865260e-30	-4.631668e-30	4.631668e-30	6.865260e-30
256.750000	6.562854e-30	-5.028688e-30	5.028688e-30	6.562854e-30
256.875000	6.237710e-30	-5.406029e-30	5.406029e-30	6.237710e-30
257.000000	5.891104e-30	-5.762405e-30	5.762405e-30	5.891104e-30
257.125000	5.524385e-30	-6.096612e-30	6.096612e-30	5.524385e-30
257.250000	5.138965e-30	-6.407534e-30	6.407534e-30	5.138965e-30
257.375000	4.736319e-30	-6.694142e-30	6.694142e-30	4.736319e-30
257.500000	4.317977e-30	-6.955501e-30	6.955501e-30	4.317977e-30
257.625000	3.885518e-30	-7.190775e-30	7.190775e-30	3.885518e-30
257.750000	3.440562e-30	-7.399222e-30	7.399222e-30	3.440562e-30
257.875000	2.984770e-30	-7.580202e-30	7.580202e-30	2.984770e-30
258.000000	2.519831e-30	-7.733179e-30	7.733179e-30	2.519831e-30
258.125000	2.047460e-30	-7.857718e-30	7.857718e-30	2.047460e-30
258.250000	1.569389e-30	-7.953490e-30	7.953490e-30	1.569389e-30
258.375000	1.087363e-30	-8.020270e-30	8.020270e-30	1.087363e-30
258.500000	6.031335e-31	-8.057939e-30	8.057939e-30	6.031335e-31
258.625000	1.184494e-31	-8.066483e-30	8.066483e-30	1.184494e-31
258.750000	-3.649459e-31	-8.045992e-30	8.045992e-30	-3.649459e-31
258.875000	-8.453225e-31	-7.996660e-30	7.996660e-30	-8.453225e-31
259.000000	-1.320970e-30	-7.918785e-30	7.918785e-30	-1.320970e-30
259.125000	-1.790201e-30	-7.812761e-30	7.812761e-30	-1.790201e-30
259.250000	-2.251363e-30	-7.679086e-30	7.679086e-30	-2.251363e-30
259.375000	-2.702837e-30	-7.518352e-30	7.518352e-30	-2.702837e-30
259.500000	-3.143048e-30	-7.331244e-30	7.331244e-30	-3.143048e-30
259.625000	-3.570467e-30	-7.118539e-30	7.118539e-30	-3.570467e-30
259.750000	-3.983620e-30	-6.881102e-30	6.881102e-30	-3.983620e-30
259.875000	-4.381089e-30	-6.619881e-30	6.619881e-30	-4.381089e-30
260.000000	-4.761518e-30	-6.335905e-30	6.335905e-30	-4.761518e-30
260.125000	-5.123621e-30	-6.030277e-30	6.030277e-30	-5.123621e-30
260.250000	-5.466179e-30	-5.704175e-30	5.704175e-30	-5.466179e-30
260.375000	-5.788052e-30	-5.358843e-30	5.358843e-30	-5.788052e-30
260.500000	-6.088175e-30	-4.995586e-30	4.995586e-30	-6.088175e-30
260.625000	-6.365567e-30	-4.615768e-30	4.615768e-30	-6.365567e-30
260.750000	-6.619333e-30	-4.220807e-30	4.220807e-30	-6.619333e-30
260.875000	-6.848664e-30	-3.812166e-30	3.812166e-30	-6.848664e-30
261.000000	-7.052840e-30	-3.391350e-30	3.391350e-30	-7.052840e-30
261.125000	-7.231237e-30	-2.959901e-30	2.959901e-30	-7.231237e-30
261.250000	-7.383322e-30	-2.519392e-30	2.519392e-30	-7.383322e-30
261.375000	-7.508659e-30	-2.071420e-30	2.071420e-30	-7.508659e-30
261.500000	-7.606906e-30	-1.617603e-30	1.617603e-30	-7.606906e-30
261.625000	-7.677821e-30	-1.159571e-30	1.159571e-30	-7.677821e-30
261.750000	-7.721258e-30	-6.989619e-31	6.989619e-31	-7.721258e-30
261.875000	-7.737169e-30	-2.374168e-31	2.374168e-31	-7.737169e-30
262.000000	-7.725603e-30	2.234279e-31	-2.234279e-31	-7.725603e-30
262.125000	-7.686706e-30	6.819453e-31	-6.819453e-31	-7.686706e-30
262.250000	-7.620719e-30	1.136523e-30	-1.136523e-30	-7.620719e-30
262.375000	-7.527979e-30	1.585571e-30	-1.585571e-30	-7.527979e-30
262.500000	-7.408913e-30	2.027523e-30	-2.027523e-30	-7.408913e-30
262.625000	-7.264042e-30	2.460845e-30	-2.460845e-30	-7.264042e-30
262.750000	-7.093973e-30	2.884042e-30	-2.884042e-30	-7.093973e-30
262.875000	-6.899401e-30	3.295658e-30	-3.295658e-30	-6.899401e-30
263.000000	-6.681104e-30	3.694285e-30	-3.694285e-30	-6.681104e-30
263.125000	-6.439938e-30	4.078566e-30	-4.078566e-30	-6.439938e-30
263.250000	-6.176839e-30	4.447200e-30	-4.447200e-30	-6.176839e-30
263.375000	-5.892814e-30	4.798948e-30	-4.798948e-30	-5.892814e-30
263.500000	-5.588940e-30	5.132632e-30	-5.132632e-30	-5.588940e-30
263.625000	-5.266361e-30	5.447146e-30	-5.447146e-30	-5.266361e-30
263.750000	-4.926279e-30	5.741452e-30	-5.741452e-30	-4.926279e-30
263.875000	-4.569955e-30	6.014589e-30	-6.014589e-30	-4.569955e-30
264.000000	-4.198702e-30	6.265676e-30	-6.265676e-30	-4.198702e-30
264.125000	-3.813878e-30	6.493909e-30	-6.493909e-30	-3.813878e-30
264.250000	-3.416884e-30	6.698569e-30	-6.698569e-30	-3.416884e-30
264.375000	-3.009161e-30	6.879025e-30	-6.879025e-30	-3.009161e-30
264.500000	-2.592177e-30	7.034729e-30	-7.034729e-30	-2.592177e-30
264.625000	-2.167431e-30	7.165225e-30	-7.165225e-30	-2.167431e-30
264.750000	-1.736441e-30	7.270147e-30	-7.270147e-30	-1.736441e-30
264.875000	-1.300741e-30	7.349218e-30	-7.349218e-30	-1.300741e-30
265.000000	-8.618769e-31	7.402255e-30	-7.402255e-30	-8.618769e-31
265.125000	-4.213981e-31	7.429165e-30	-7.429165e-30	-4.213981e-31
265.250000	1.914568e-32	7.429949e-30	-7.429949e-30	1.914568e-32
265.375000	4.582107e-31	7.404698e-30	-7.404698e-30	4.582107e-31
265.500000	8.942643e-31	7.353594e-30	-7.353594e-30	8.942643e-31
265.625000	1.325791e-30	7.276910e-30	-7.276910e-30	1.325791e-30
265.750000	1.751296e-30	7.175005e-30	-7.175005e-30	1.751296e-30
265.875000	2.169312e-30	7.048328e-30	-7.048328e-30	2.169312e-30
266.000000	2.578404e-30	6.897410e-30	-6.897410e-30	2.578404e-30
266.125000	2.977173e-30	6.722868e-30	-6.722868e-30	2.977173e-30
266.250000	3.364263e-30	6.525395e-30	-6.525395e-30	3.364263e-30
266.375000	3.738363e-30	6.305766e-30	-6.305766e-30	3.738363e-30
266.500000	4.098213e-30	6.064827e-30	-6.064827e-30	4.098213e-30
266.625000	4.442608e-30	5.803498e-30	-5.803498e-30	4.442608e-30
266.750000	4.770401e-30	5.522763e-30	-5.522763e-30	4.770401e-30
266.875000	5.080508e-30	5.223675e-30	-5.223675e-30	5.080508e-30
267.000000	5.371912e-30	4.907342e-30	-4.907342e-30	5.371912e-30
267.125000	5.643664e-30	4.574930e-30	-4.574930e-30	5.643664e-30
267.250000	5.894889e-30	4.227658e-30	-4.227658e-30	5.894889e-30
267.375000	6.124785e-30	3.866789e-30	-3.866789e-30	6.124785e-30
267.500000	6.332630e-30	3.493631e-30	-3.493631e-30	6.332630e-30
267.625000	6.517781e-30	3.109528e-30	-3.109528e-30	6.517781e-30
267.750000	6.679676e-30	2.715857e-30	-2.715857e-30	6.679676e-30
267.875000	6.817838e-30	2.314024e-30	-2.314024e-30	6.817838e-30
268.000000	6.931874e-30	1.905457e-30	-1.905457e-30	6.931874e-30
268.125000	7.021475e-30	1.491600e-30	-1.491600e-30	7.021475e-30
268.250000	7.086422e-30	1.073911e-30	-1.073911e-30	7.086422e-30
268.375000	7.126579e-30	6.538574e-31	-6.538574e-31	7.126579e-30
268.500000	7.141900e-30	2.329048e-31	-2.329048e-31	7.141900e-30
268.625000	7.132425e-30	-1.874817e-31	1.874817e-31	7.132425e-30
268.750000	7.098278e-30	-6.058458e-31	6.058458e-31	7.098278e-30
268.875000	7.039670e-30	-1.020744e-30	1.020744e-30	7.039670e-30
269.000000	6.956897e-30	-1.430752e-30	1.430752e-30	6.956897e-30
269.125000	6.850336e-30	-1.834467e-30	1.834467e-30	6.850336e-30
269.250000	6.720446e-30	-2.230515e-30	2.230515e-30	6.720446e-30
269.375000	6.567765e-30	-2.617553e-30	2.617553e-30	6.567765e-30
269.500000	6.392908e-30	-2.994278e-30	2.994278e-30	6.392908e-30
269.625000	6.196563e-30	-3.359426e-30	3.359426e-30	6.196563e-30
269.750000	5.979491e-30	-3.711779e-30	3.711779e-30	5.979491e-30
269.875000	5.742521e-30	-4.050170e-30	4.050170e-30	5.742521e-30
270.000000	5.486547e-30	-4.373482e-30	4.373482e-30	5.486547e-30
270.125000	5.212525e-30	-4.680659e-30	4.680659e-30	5.212525e-30
270.250000	4.921470e-30	-4.970704e-30	4.970704e-30	4.921470e-30
270.375000	4.614450e-30	-5.242682e-30	5.242682e-30	4.614450e-30
270.500000	4.292585e-30	-5.495728e-30	5.495728e-30	4.292585e-30
270.625000	5.809405e-34	-6.707618e-33	6.707618e-33	5.809405e-34
270.750000	-1.328261e-34	-6.717855e-33	6.717855e-33	-1.328261e-34
270.875000	-8.420498e-34	-6.652587e-33	6.652587e-33	-8.420498e-34
271.000000	-1.538797e-33	-6.512908e-33	6.512908e-33	-1.538797e-33
271.125000	-2.215315e-33	-6.300738e-33	6.300738e-33	-2.215315e-33
271.250000	-2.864120e-33	-6.018800e-33	6.018800e-33	-2.864120e-33
271.375000	-3.478075e-33	-5.670580e-33	5.670580e-33	-3.478075e-33
271.500000	-4.050473e-33	-5.260289e-33	5.260289e-33	-4.050473e-33
271.625000	-4.575102e-33	-4.792809e-33	4.792809e-33	-4.575102e-33
271.750000	-5.046319e-33	-4.273635e-33	4.273635e-33	-5.046319e-33
271.875000	-5.459103e-33	-3.708811e-33	3.708811e-33	-5.459103e-33
272.000000	-5.809114e-33	-3.104860e-33	3.104860e-33	-5.809114e-33
272.125000	-6.092731e-33	-2.468709e-33	2.468709e-33	-6.092731e-33
272.250000	-6.307093e-33	-1.807609e-33	1.807609e-33	-6.307093e-33
272.375000	-6.450125e-33	-1.129050e-33	1.129050e-33	-6.450125e-33
272.500000	-6.520557e-33	-4.406841e-34	4.406841e-34	-6.520557e-33
272.625000	-6.517934e-33	2.497697e-34	-2.497697e-34	-6.517934e-33
272.750000	-6.442616e-33	9.346049e-34	-9.346049e-34	-6.442616e-33
272.875000	-6.295771e-33	1.606216e-33	-1.606216e-33	-6.295771e-33
273.000000	-6.079357e-33	2.257182e-33	-2.257182e-33	-6.079357e-33
273.125000	-5.796096e-33	2.880347e-33	-2.880347e-33	-5.796096e-33
273.250000	-5.449441e-33	3.468900e-33	-3.468900e-33	-5.449441e-33
273.375000	-5.043532e-33	4.016446e-33	-4.016446e-33	-5.043532e-33
273.500000	-4.583149e-33	4.517079e-33	-4.517079e-33	-4.583149e-33
273.625000	-4.073653e-33	4.965440e-33	-4.965440e-33	-4.073653e-33
273.750000	-3.520926e-33	5.356779e-33	-5.356779e-33	-3.520926e-33
273.875000	-2.931302e-33	5.687000e-33	-5.687000e-33	-2.931302e-33
274.000000	-2.311492e-33	5.952707e-33	-5.952707e-33	-2.311492e-33
274.125000	-1.668515e-33	6.151234e-33	-6.151234e-33	-1.668515e-33
274.250000	-1.009608e-33	6.280676e-33	-6.280676e-33	-1.009608e-33
274.375000	-3.421558e-34	6.339901e-33	-6.339901e-33	-3.421558e-34
274.500000	3.264010e-34	6.328563e-33	-6.328563e-33	3.264010e-34
274.625000	9.886434e-34	6.247100e-33	-6.247100e-33	9.886434e-34
274.750000	1.637258e-33	6.096726e-33	-6.096726e-33	1.637258e-33
274.875000	2.265117e-33	5.879412e-33	-5.879412e-33	2.265117e-33
275.000000	2.865357e-33	5.597862e-33	-5.597862e-33	2.865357e-33
275.125000	3.431453e-33	5.255479e-33	-5.255479e-33	3.431453e-33
275.250000	3.957290e-33	4.856324e-33	-4.856324e-33	3.957290e-33
275.375000	4.437228e-33	4.405066e-33	-4.405066e-33	4.437228e-33
275.500000	4.866162e-33	3.906930e-33	-3.906930e-33	4.866162e-33
275.625000	5.239577e-33	3.367633e-33	-3.367633e-33	5.239577e-33
275.750000	5.553592e-33	2.793320e-33	-2.793320e-33	5.553592e-33
275.875000	5.805004e-33	2.190496e-33	-2.190496e-33	5.805004e-33
276.000000	5.991317e-33	1.565946e-33	-1.565946e-33	5.991317e-33
276.125000	6.110768e-33	9.266640e-34	-9.266640e-34	6.110768e-33
276.250000	6.162339e-33	2.797726e-34	-2.797726e-34	6.162339e-33
276.375000	6.145769e-33	-3.675572e-34	3.675572e-34	6.145769e-33
276.500000	6.061549e-33	-1.008185e-33	1.008185e-33	6.061549e-33
276.625000	5.910917e-33	-1.635080e-33	1.635080e-33	5.910917e-33
276.750000	5.695835e-33	-2.241398e-33	2.241398e-33	5.695835e-33
276.875000	5.418966e-33	-2.820555e-33	2.820555e-33	5.418966e-33
277.000000	5.083642e-33	-3.366301e-33	3.366301e-33	5.083642e-33
277.125000	4.693821e-33	-3.872785e-33	3.872785e-33	4.693821e-33
277.250000	4.254043e-33	-4.334619e-33	4.334619e-33	4.254043e-33
277.375000	3.769373e-33	-4.746932e-33	4.746932e-33	3.769373e-33
277.500000	3.245343e-33	-5.105426e-33	5.105426e-33	3.245343e-33
277.625000	2.687893e-33	-5.406414e-33	5.406414e-33	2.687893e-33
277.750000	2.103296e-33	-5.646861e-33	5.646861e-33	2.103296e-33
277.875000	1.498091e-33	-5.824414e-33	5.824414e-33	1.498091e-33
278.000000	8.790121e-34	-5.937422e-33	5.937422e-33	8.790121e-34
278.125000	2.529069e-34	-5.984951e-33	5.984951e-33	2.529069e-34
278.250000	-3.733344e-34	-5.966788e-33	5.966788e-33	-3.733344e-34
278.375000	-9.928567e-34	-5.883445e-33	5.883445e-33	-9.928567e-34
278.500000	-1.598915e-33	-5.736142e-33	5.736142e-33	-1.598915e-33
278.625000	-2.184947e-33	-5.526793e-33	5.526793e-33	-2.184947e-33
278.750000	-2.744646e-33	-5.257982e-33	5.257982e-33	-2.744646e-33
278.875000	-3.272024e-33	-4.932928e-33	4.932928e-33	-3.272024e-33
279.000000	-3.761482e-33	-4.555448e-33	4.555448e-33	-3.761482e-33
279.125000	-4.207862e-33	-4.129909e-33	4.129909e-33	-4.207862e-33
279.250000	-4.606506e-33	-3.661180e-33	3.661180e-33	-4.606506e-33
279.375000	-4.953299e-33	-3.154576e-33	3.154576e-33	-4.953299e-33
279.500000	-5.244716e-33	-2.615793e-33	2.615793e-33	-5.244716e-33
279.625000	-5.477852e-33	-2.050848e-33	2.050848e-33	-5.477852e-33
279.750000	-5.650453e-33	-1.466011e-33	1.466011e-33	-5.650453e-33
279.875000	-5.760935e-33	-8.677307e-34	8.677307e-34	-5.760935e-33
280.000000	-5.808397e-33	-2.625706e-34	2.625706e-34	-5.808397e-33
280.125000	-5.792627e-33	3.428688e-34	-3.428688e-34	-5.792627e-33
280.250000	-5.714101e-33	9.420196e-34	-9.420196e-34	-5.714101e-33
280.375000	-5.573971e-33	1.528417e-33	-1.528417e-33	-5.573971e-33
280.500000	-5.374053e-33	2.095772e-33	-2.095772e-33	-5.374053e-33
280.625000	-5.116798e-33	2.638032e-33	-2.638032e-33	-5.116798e-33
280.750000	-4.805264e-33	3.149451e-33	-3.149451e-33	-4.805264e-33
280.875000	-4.443079e-33	3.624649e-33	-3.624649e-33	-4.443079e-33
281.000000	-4.034400e-33	4.058662e-33	-4.058662e-33	-4.034400e-33
281.125000	-3.583863e-33	4.447002e-33	-4.447002e-33	-3.583863e-33
281.250000	-3.096529e-33	4.785694e-33	-4.785694e-33	-3.096529e-33
281.375000	-2.577829e-33	5.071323e-33	-5.071323e-33	-2.577829e-33
281.500000	-2.033505e-33	5.301060e-33	-5.301060e-33	-2.033505e-33
281.625000	-1.469540e-33	5.472696e-33	-5.472696e-33	-1.469540e-33
281.750000	-8.921015e-34	5.584657e-33	-5.584657e-33	-8.921015e-34
281.875000	-3.074649e-34	5.636020e-33	-5.636020e-33	-3.074649e-34
282.000000	2.780480e-34	5.626517e-33	-5.626517e-33	2.780480e-34
282.125000	8.581398e-34	5.556535e-33	-5.556535e-33	8.581398e-34
282.250000	1.426604e-33	5.427108e-33	-5.427108e-33	1.426604e-33
282.375000	1.977392e-33	5.239901e-33	-5.239901e-33	1.977392e-33
282.500000	2.504675e-33	4.997193e-33	-4.997193e-33	2.504675e-33
282.625000	3.002905e-33	4.701843e-33	-4.701843e-33	3.002905e-33
282.750000	3.466877e-33	4.357258e-33	-4.357258e-33	3.466877e-33
282.875000	3.891775e-33	3.967356e-33	-3.967356e-33	3.891775e-33
283.000000	4.273229e-33	3.536520e-33	-3.536520e-33	4.273229e-33
283.125000	4.607352e-33	3.069548e-33	-3.069548e-33	4.607352e-33
283.250000	4.890785e-33	2.571600e-33	-2.571600e-33	4.890785e-33
283.375000	5.120726e-33	2.048140e-33	-2.048140e-33	5.120726e-33
283.500000	5.294957e-33	1.504878e-33	-1.504878e-33	5.294957e-33
283.625000	5.411866e-33	9.477077e-34	-9.477077e-34	5.411866e-33
283.750000	5.470461e-33	3.826408e-34	-3.826408e-34	5.470461e-33
283.875000	5.470375e-33	-1.842555e-34	1.842555e-34	5.470375e-33
284.000000	5.411870e-33	-7.469238e-34	7.469238e-34	5.411870e-33
284.125000	5.295827e-33	-1.299381e-33	1.299381e-33	5.295827e-33
284.250000	5.123736e-33	-1.835783e-33	1.835783e-33	5.123736e-33
284.375000	4.897677e-33	-2.350482e-33	2.350482e-33	4.897677e-33
284.500000	4.620295e-33	-2.838090e-33	2.838090e-33	4.620295e-33
284.625000	4.294766e-33	-3.293532e-33	3.293532e-33	4.294766e-33
284.750000	3.924765e-33	-3.712098e-33	3.712098e-33	3.924765e-33
284.875000	3.514422e-33	-4.089495e-33	4.089495e-33	3.514422e-33
285.000000	3.068276e-33	-4.421885e-33	4.421885e-33	3.068276e-33
285.125000	2.591227e-33	-4.705926e-33	4.705926e-33	2.591227e-33
285.250000	2.088478e-33	-4.938807e-33	4.938807e-33	2.088478e-33
285.375000	1.565482e-33	-5.118273e-33	5.118273e-33	1.565482e-33
285.500000	1.027882e-33	-5.242644e-33	5.242644e-33	1.027882e-33
285.625000	4.814505e-34	-5.310835e-33	5.310835e-33	4.814505e-34
285.750000	-6.797460e-35	-5.322362e-33	5.322362e-33	-6.797460e-35
285.875000	-6.145488e-34	-5.277343e-33	5.277343e-33	-6.145488e-34
286.000000	-1.152485e-33	-5.176497e-33	5.176497e-33	-1.152485e-33
286.125000	-1.676115e-33	-5.021130e-33	5.021130e-33	-1.676115e-33
286.250000	-2.179946e-33	-4.813120e-33	4.813120e-33	-2.179946e-33
286.375000	-2.658722e-33	-4.554896e-33	4.554896e-33	-2.658722e-33
286.500000	-3.107476e-33	-4.249408e-33	4.249408e-33	-3.107476e-33
286.625000	-3.521582e-33	-3.900091e-33	3.900091e-33	-3.521582e-33
286.750000	-3.896802e-33	-3.510831e-33	3.510831e-33	-3.896802e-33
286.875000	-4.229327e-33	-3.085917e-33	3.085917e-33	-4.229327e-33
287.000000	-4.515822e-33	-2.629999e-33	2.629999e-33	-4.515822e-33
287.125000	-4.753449e-33	-2.148031e-33	2.148031e-33	-4.753449e-33
287.250000	-4.939905e-33	-1.645220e-33	1.645220e-33	-4.939905e-33
287.375000	-5.073435e-33	-1.126972e-33	1.126972e-33	-5.073435e-33
287.500000	-5.152855e-33	-5.988289e-34	5.988289e-34	-5.152855e-33
287.625000	-5.177556e-33	-6.641324e-35	6.641324e-35	-5.177556e-33
287.750000	-5.147512e-33	4.646341e-34	-4.646341e-34	-5.147512e-33
287.875000	-5.063275e-33	9.887128e-34	-9.887128e-34	-5.063275e-33
288.000000	-4.925966e-33	1.500322e-33	-1.500322e-33	-4.925966e-33
288.125000	-4.737263e-33	1.994118e-33	-1.994118e-33	-4.737263e-33
288.250000	-4.499376e-33	2.464971e-33	-2.464971e-33	-4.499376e-33
288.375000	-4.215028e-33	2.908016e-33	-2.908016e-33	-4.215028e-33
288.500000	-3.887414e-33	3.318707e-33	-3.318707e-33	-3.887414e-33
288.625000	-3.520174e-33	3.692857e-33	-3.692857e-33	-3.520174e-33
288.750000	-3.117348e-33	4.026688e-33	-4.026688e-33	-3.117348e-33
288.875000	-2.683330e-33	4.316861e-33	-4.316861e-33	-2.683330e-33
289.000000	-2.222822e-33	4.560517e-33	-4.560517e-33	-2.222822e-33
289.125000	-1.740783e-33	4.755298e-33	-4.755298e-33	-1.740783e-33
289.250000	-1.242374e-33	4.899372e-33	-4.899372e-33	-1.242374e-33
289.375000	-7.329038e-34	4.991449e-33	-4.991449e-33	-7.329038e-34
289.500000	-2.177705e-34	5.030794e-33	-5.030794e-33	-2.177705e-34
289.625000	2.975942e-34	5.017228e-33	-5.017228e-33	2.975942e-34
289.750000	8.077827e-34	4.951130e-33	-4.951130e-33	8.077827e-34
289.875000	1.307469e-33	4.833426e-33	-4.833426e-33	1.307469e-33
290.000000	1.791463e-33	4.665583e-33	-4.665583e-33	1.791463e-33
