# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.875000	7.923861e-24	1.323872e-23	-1.323872e-23	7.923861e-24
91.000000	8.105351e-24	1.310998e-23	-1.310998e-23	8.105351e-24
91.125000	8.284919e-24	1.297836e-23	-1.297836e-23	8.284919e-24
91.250000	8.462504e-24	1.284388e-23	-1.284388e-23	8.462504e-24
91.375000	8.638048e-24	1.270658e-23	-1.270658e-23	8.638048e-24
91.500000	8.811491e-24	1.256647e-23	-1.256647e-23	8.811491e-24
91.625000	8.982774e-24	1.242360e-23	-1.242360e-23	8.982774e-24
91.750000	9.151838e-24	1.227799e-23	-1.227799e-23	9.151838e-24
91.875000	9.318624e-24	1.212968e-23	-1.212968e-23	9.318624e-24
92.000000	9.483073e-24	1.197871e-23	-1.197871e-23	9.483073e-24
92.125000	9.645128e-24	1.182510e-23	-1.182510e-23	9.645128e-24
92.250000	9.804731e-24	1.166890e-23	-1.166890e-23	9.804731e-24
92.375000	9.961824e-24	1.151015e-23	-1.151015e-23	9.961824e-24
92.500000	1.011635e-23	1.134889e-23	-1.134889e-23	1.011635e-23
92.625000	1.026826e-23	1.118517e-23	-1.118517e-23	1.026826e-23
92.750000	1.041748e-23	1.101903e-23	-1.101903e-23	1.041748e-23
92.875000	1.056398e-23	1.085051e-23	-1.085051e-23	1.056398e-23
93.000000	1.070769e-23	1.067967e-23	-1.067967e-23	1.070769e-23
93.125000	1.084855e-23	1.050656e-23	-1.050656e-23	1.084855e-23
93.250000	1.098653e-23	1.033124e-23	-1.033124e-23	1.098653e-23
93.375000	1.112156e-23	1.015374e-23	-1.015374e-23	1.112156e-23
93.500000	1.125360e-23	9.974140e-24	-9.974140e-24	1.125360e-23
93.625000	1.138260e-23	9.792486e-24	-9.792486e-24	1.138260e-23
93.750000	1.150850e-23	9.608840e-24	-9.608840e-24	1.150850e-23
93.875000	1.163127e-23	9.423264e-24	-9.423264e-24	1.163127e-23
94.000000	1.175086e-23	9.235820e-24	-9.235820e-24	1.175086e-23
94.125000	1.186722e-23	9.046574e-24	-9.046574e-24	1.186722e-23
94.250000	1.198031e-23	8.855591e-24	-8.855591e-24	1.198031e-23
94.375000	1.209009e-23	8.662940e-24	-8.662940e-24	1.209009e-23
94.500000	1.219652e-23	8.468689e-24	-8.468689e-24	1.219652e-23
94.625000	1.229957e-23	8.272911e-24	-8.272911e-24	1.229957e-23
94.750000	1.239920e-23	8.075677e-24	-8.075677e-24	1.239920e-23
94.875000	1.249537e-23	7.877062e-24	-7.877062e-24	1.249537e-23
95.000000	1.258805e-23	7.677142e-24	-7.677142e-24	1.258805e-23
95.125000	1.267721e-23	7.475995e-24	-7.475995e-24	1.267721e-23
95.250000	1.276283e-23	7.273698e-24	-7.273698e-24	1.276283e-23
95.375000	1.284488e-23	7.070333e-24	-7.070333e-24	1.284488e-23
95.500000	1.292334e-23	6.865981e-24	-6.865981e-24	1.292334e-23
95.625000	1.299818e-23	6.660725e-24	-6.660725e-24	1.299818e-23
95.750000	1.306940e-23	6.454650e-24	-6.454650e-24	1.306940e-23
95.875000	1.313696e-23	6.247839e-24	-6.247839e-24	1.313696e-23
96.000000	1.320088e-23	6.040380e-24	-6.040380e-24	1.320088e-23
96.125000	1.326112e-23	5.832360e-24	-5.832360e-24	1.326112e-23
96.250000	1.331770e-23	5.623866e-24	-5.623866e-24	1.331770e-23
96.375000	1.337060e-23	5.414986e-24	-5.414986e-24	1.337060e-23
96.500000	1.341984e-23	5.205809e-24	-5.205809e-24	1.341984e-23
96.625000	1.346540e-23	4.996422e-24	-4.996422e-24	1.346540e-23
96.750000	1.350731e-23	4.786915e-24	-4.786915e-24	1.350731e-23
96.875000	1.354557e-23	4.577374e-24	-4.577374e-24	1.354557e-23
97.000000	1.358021e-23	4.367888e-24	-4.367888e-24	1.358021e-23
97.125000	1.361122e-23	4.158541e-24	-4.158541e-24	1.361122e-23
97.250000	1.363865e-23	3.949420e-24	-3.949420e-24	1.363865e-23
97.375000	1.366252e-23	3.740608e-24	-3.740608e-24	1.366252e-23
97.500000	1.368285e-23	3.532187e-24	-3.532187e-24	1.368285e-23
97.625000	1.369967e-23	3.324239e-24	-3.324239e-24	1.369967e-23
97.750000	1.371303e-23	3.116841e-24	-3.116841e-24	1.371303e-23
97.875000	1.372295e-23	2.910070e-24	-2.910070e-24	1.372295e-23
98.000000	1.372949e-23	2.704000e-24	-2.704000e-24	1.372949e-23
98.125000	1.373267e-23	2.498703e-24	-2.498703e-24	1.373267e-23
98.250000	1.373256e-23	2.294248e-24	-2.294248e-24	1.373256e-23
98.375000	1.372919e-23	2.090702e-24	-2.090702e-24	1.372919e-23
98.500000	1.372261e-23	1.888128e-24	-1.888128e-24	1.372261e-23
98.625000	1.371288e-23	1.686588e-24	-1.686588e-24	1.371288e-23
98.750000	1.370004e-23	1.486138e-24	-1.486138e-24	1.370004e-23
98.875000	1.368416e-23	1.286835e-24	-1.286835e-24	1.368416e-23
99.000000	1.366528e-23	1.088730e-24	-1.088730e-24	1.366528e-23
99.125000	1.364346e-23	8.918734e-25	-8.918734e-25	1.364346e-23
99.250000	1.361877e-23	6.963103e-25	-6.963103e-25	1.361877e-23
99.375000	1.359125e-23	5.020846e-25	-5.020846e-25	1.359125e-23
99.500000	1.356096e-23	3.092369e-25	-3.092369e-25	1.356096e-23
99.625000	1.352796e-23	1.178048e-25	-1.178048e-25	1.352796e-23
99.750000	1.349232e-23	-7.217657e-26	7.217657e-26	1.349232e-23
99.875000	1.345408e-23	-2.606749e-25	2.606749e-25	1.345408e-23
100.000000	1.341330e-23	-4.476605e-25	4.476605e-25	1.341330e-23
100.125000	1.337005e-23	-6.331061e-25	6.331061e-25	1.337005e-23
100.250000	1.332437e-23	-8.169870e-25	8.169870e-25	1.332437e-23
100.375000	1.327633e-23	-9.992808e-25	9.992808e-25	1.327633e-23
100.500000	1.322598e-23	-1.179967e-24	1.179967e-24	1.322598e-23
100.625000	1.317337e-23	-1.359028e-24	1.359028e-24	1.317337e-23
100.750000	1.311856e-23	-1.536448e-24	1.536448e-24	1.311856e-23
100.875000	1.306160e-23	-1.712213e-24	1.712213e-24	1.306160e-23
101.000000	1.300255e-23	-1.886310e-24	1.886310e-24	1.300255e-23
101.125000	1.294144e-23	-2.058728e-24	2.058728e-24	1.294144e-23
101.250000	1.287834e-23	-2.229460e-24	2.229460e-24	1.287834e-23
101.375000	1.281330e-23	-2.398497e-24	2.398497e-24	1.281330e-23
101.500000	1.274635e-23	-2.565833e-24	2.565833e-24	1.274635e-23
101.625000	1.267754e-23	-2.731464e-24	2.731464e-24	1.267754e-23
101.750000	1.260693e-23	-2.895385e-24	2.895385e-24	1.260693e-23
101.875000	1.253455e-23	-3.057594e-24	3.057594e-24	1.253455e-23
102.000000	1.246044e-23	-3.218090e-24	3.218090e-24	1.246044e-23
102.125000	1.238466e-23	-3.376871e-24	3.376871e-24	1.238466e-23
102.250000	1.230723e-23	-3.533938e-24	3.533938e-24	1.230723e-23
102.375000	1.222820e-23	-3.689292e-24	3.689292e-24	1.222820e-23
102.500000	1.214761e-23	-3.842933e-24	3.842933e-24	1.214761e-23
102.625000	1.206549e-23	-3.994866e-24	3.994866e-24	1.206549e-23
102.750000	1.198187e-23	-4.145092e-24	4.145092e-24	1.198187e-23
102.875000	1.189681e-23	-4.293615e-24	4.293615e-24	1.189681e-23
103.000000	1.181032e-23	-4.440439e-24	4.440439e-24	1.181032e-23
103.125000	1.172244e-23	-4.585570e-24	4.585570e-24	1.172244e-23
103.250000	1.163320e-23	-4.729011e-24	4.729011e-24	1.163320e-23
103.375000	1.154264e-23	-4.870768e-24	4.870768e-24	1.154264e-23
103.500000	1.145079e-23	-5.010848e-24	5.010849e-24	1.145079e-23
103.625000	1.135766e-23	-5.149257e-24	5.149257e-24	1.135766e-23
103.750000	1.126330e-23	-5.286001e-24	5.286001e-24	1.126330e-23
103.875000	1.116772e-23	-5.421086e-24	5.421086e-24	1.116772e-23
104.000000	1.107096e-23	-5.554519e-24	5.554519e-24	1.107096e-23
104.125000	1.097303e-23	-5.686308e-24	5.686308e-24	1.097303e-23
104.250000	1.087397e-23	-5.816460e-24	5.816460e-24	1.087397e-23
104.375000	1.077379e-23	-5.944980e-24	5.944980e-24	1.077379e-23
104.500000	1.067251e-23	-6.071876e-24	6.071876e-24	1.067251e-23
104.625000	1.057016e-23	-6.197155e-24	6.197155e-24	1.057016e-23
104.750000	1.046676e-23	-6.320824e-24	6.320824e-24	1.046676e-23
104.875000	1.036232e-23	-6.442887e-24	6.442887e-24	1.036232e-23
105.000000	1.025687e-23	-6.563351e-24	6.563351e-24	1.025687e-23
105.125000	1.015043e-23	-6.682223e-24	6.682223e-24	1.015043e-23
105.250000	1.004300e-23	-6.799506e-24	6.799506e-24	1.004300e-23
105.375000	9.934608e-24	-6.915206e-24	6.915206e-24	9.934608e-24
105.500000	9.825272e-24	-7.029327e-24	7.029327e-24	9.825272e-24
105.625000	9.715006e-24	-7.141873e-24	7.141873e-24	9.715006e-24
105.750000	9.603826e-24	-7.252848e-24	7.252849e-24	9.603826e-24
105.875000	9.491746e-24	-7.362256e-24	7.362256e-24	9.491747e-24
106.000000	9.378784e-24	-7.470099e-24	7.470099e-24	9.378784e-24
106.125000	9.264954e-24	-7.576381e-24	7.576381e-24	9.264954e-24
106.250000	9.150272e-24	-7.681103e-24	7.681103e-24	9.150272e-24
106.375000	9.034752e-24	-7.784269e-24	7.784269e-24	9.034752e-24
106.500000	8.918410e-24	-7.885880e-24	7.885880e-24	8.918410e-24
106.625000	8.801261e-24	-7.985939e-24	7.985939e-24	8.801261e-24
106.750000	8.683320e-24	-8.084448e-24	8.084448e-24	8.683320e-24
106.875000	8.564603e-24	-8.181410e-24	8.181410e-24	8.564603e-24
107.000000	8.445124e-24	-8.276827e-24	8.276827e-24	8.445124e-24
107.125000	8.324899e-24	-8.370702e-24	8.370702e-24	8.324899e-24
107.250000	8.203943e-24	-8.463037e-24	8.463037e-24	8.203943e-24
107.375000	8.082270e-24	-8.553836e-24	8.553836e-24	8.082270e-24
107.500000	7.959896e-24	-8.643101e-24	8.643101e-24	7.959896e-24
107.625000	7.836834e-24	-8.730838e-24	8.730838e-24	7.836834e-24
107.750000	7.713099e-24	-8.817048e-24	8.817048e-24	7.713099e-24
107.875000	7.588706e-24	-8.901737e-24	8.901737e-24	7.588706e-24
108.000000	7.463666e-24	-8.984909e-24	8.984909e-24	7.463666e-24
108.125000	7.337995e-24	-9.066569e-24	9.066569e-24	7.337995e-24
108.250000	7.211703e-24	-9.146722e-24	9.146722e-24	7.211703e-24
108.375000	7.084804e-24	-9.225373e-24	9.225373e-24	7.084804e-24
108.500000	6.957309e-24	-9.302528e-24	9.302528e-24	6.957309e-24
108.625000	6.829229e-24	-9.378192e-24	9.378192e-24	6.829229e-24
108.750000	6.700574e-24	-9.452372e-24	9.452372e-24	6.700575e-24
108.875000	6.571354e-24	-9.525073e-24	9.525073e-24	6.571354e-24
109.000000	6.441577e-24	-9.596302e-24	9.596302e-24	6.441577e-24
109.125000	6.311252e-24	-9.666064e-24	9.666064e-24	6.311252e-24
109.250000	6.180384e-24	-9.734366e-24	9.734366e-24	6.180384e-24
109.375000	6.048982e-24	-9.801212e-24	9.801212e-24	6.048982e-24
109.500000	5.917049e-24	-9.866610e-24	9.866610e-24	5.917049e-24
109.625000	5.784590e-24	-9.930562e-24	9.930563e-24	5.784590e-24
109.750000	5.651610e-24	-9.993076e-24	9.993076e-24	5.651610e-24
109.875000	5.518109e-24	-1.005415e-23	1.005415e-23	5.518109e-24
110.000000	5.384092e-24	-1.011380e-23	1.011380e-23	5.384092e-24
110.125000	5.249557e-24	-1.017202e-23	1.017202e-23	5.249557e-24
110.250000	5.114507e-24	-1.022881e-23	1.022881e-23	5.114507e-24
110.375000	4.978940e-24	-1.028417e-23	1.028417e-23	4.978940e-24
110.500000	4.842855e-24	-1.033811e-23	1.033811e-23	4.842855e-24
110.625000	4.706251e-24	-1.039062e-23	1.039062e-23	4.706251e-24
110.750000	4.569126e-24	-1.044170e-23	1.044170e-23	4.569126e-24
110.875000	4.431476e-24	-1.049135e-23	1.049135e-23	4.431476e-24
111.000000	4.293301e-24	-1.053956e-23	1.053956e-23	4.293301e-24
111.125000	4.154596e-24	-1.058633e-23	1.058633e-23	4.154596e-24
111.250000	4.015358e-24	-1.063165e-23	1.063165e-23	4.015358e-24
111.375000	3.875586e-24	-1.067552e-23	1.067552e-23	3.875586e-24
111.500000	3.735275e-24	-1.071791e-23	1.071791e-23	3.735275e-24
111.625000	3.594425e-24	-1.075883e-23	1.075883e-23	3.594425e-24
111.750000	3.453032e-24	-1.079826e-23	1.079826e-23	3.453032e-24
111.875000	3.311095e-24	-1.083618e-23	1.083618e-23	3.311095e-24
112.000000	3.168613e-24	-1.087258e-23	1.087258e-23	3.168613e-24
112.125000	3.025586e-24	-1.090745e-23	1.090745e-23	3.025586e-24
112.250000	2.882015e-24	-1.094076e-23	1.094076e-23	2.882015e-24
112.375000	2.737900e-24	-1.097251e-23	1.097251e-23	2.737900e-24
112.500000	2.593246e-24	-1.100266e-23	1.100266e-23	2.593246e-24
112.625000	2.448054e-24	-1.103121e-23	1.103121e-23	2.448054e-24
112.750000	2.302330e-24	-1.105813e-23	1.105813e-23	2.302330e-24
112.875000	2.156079e-24	-1.108339e-23	1.108339e-23	2.156079e-24
113.000000	2.009308e-24	-1.110698e-23	1.110698e-23	2.009308e-24
113.125000	1.862025e-24	-1.112887e-23	1.112887e-23	1.862025e-24
113.250000	1.714240e-24	-1.114904e-23	1.114904e-23	1.714240e-24
113.375000	1.565963e-24	-1.116746e-23	1.116746e-23	1.565963e-24
113.500000	1.417205e-24	-1.118411e-23	1.118411e-23	1.417205e-24
113.625000	1.267981e-24	-1.119897e-23	1.119897e-23	1.267981e-24
113.750000	1.118305e-24	-1.121201e-23	1.121201e-23	1.118305e-24
113.875000	9.681924e-25	-1.122320e-23	1.122320e-23	9.681924e-25
114.000000	8.176611e-25	-1.123253e-23	1.123253e-23	8.176611e-25
114.125000	6.667299e-25	-1.123995e-23	1.123995e-23	6.667299e-25
114.250000	5.154190e-25	-1.124546e-23	1.124546e-23	5.154190e-25
114.375000	3.637501e-25	-1.124901e-23	1.124901e-23	3.637501e-25
114.500000	2.117463e-25	-1.125059e-23	1.125059e-23	2.117463e-25
114.625000	5.943229e-26	-1.125018e-23	1.125018e-23	5.943229e-26
114.750000	-9.316593e-26	-1.124774e-23	1.124774e-23	-9.316593e-26
114.875000	-2.460208e-25	-1.124325e-23	1.124325e-23	-2.460208e-25
115.000000	-3.991033e-25	-1.123669e-23	1.123669e-23	-3.991033e-25
115.125000	-5.523831e-25	-1.122804e-23	1.122804e-23	-5.523831e-25
115.250000	-7.058281e-25	-1.121727e-23	1.121727e-23	-7.058281e-25
115.375000	-8.594052e-25	-1.120436e-23	1.120436e-23	-8.594052e-25
115.500000	-1.013080e-24	-1.118928e-23	1.118928e-23	-1.013080e-24
115.625000	-1.166815e-24	-1.117202e-23	1.117202e-23	-1.166815e-24
115.750000	-1.320575e-24	-1.115256e-23	1.115256e-23	-1.320575e-24
115.875000	-1.474319e-24	-1.113088e-23	1.113088e-23	-1.474319e-24
116.000000	-1.628009e-24	-1.110697e-23	1.110697e-23	-1.628009e-24
116.125000	-1.781603e-24	-1.108079e-23	1.108079e-23	-1.781603e-24
116.250000	-1.935058e-24	-1.105235e-23	1.105235e-23	-1.935058e-24
116.375000	-2.088332e-24	-1.102162e-23	1.102162e-23	-2.088332e-24
116.500000	-2.241379e-24	-1.098860e-23	1.098860e-23	-2.241379e-24
116.625000	-2.394155e-24	-1.095327e-23	1.095327e-23	-2.394155e-24
116.750000	-2.546612e-24	-1.091562e-23	1.091562e-23	-2.546612e-24
116.875000	-2.698705e-24	-1.087565e-23	1.087565e-23	-2.698705e-24
117.000000	-2.850384e-24	-1.083335e-23	1.083335e-23	-2.850384e-24
117.125000	-3.001602e-24	-1.078872e-23	1.078872e-23	-3.001602e-24
117.250000	-3.152309e-24	-1.074174e-23	1.074174e-23	-3.152309e-24
117.375000	-3.302456e-24	-1.069242e-23	1.069242e-23	-3.302456e-24
117.500000	-3.451992e-24	-1.064077e-23	1.064077e-23	-3.451992e-24
117.625000	-3.600869e-24	-1.058678e-23	1.058678e-23	-3.600869e-24
117.750000	-3.749034e-24	-1.053045e-23	1.053045e-23	-3.749034e-24
117.875000	-3.896438e-24	-1.047180e-23	1.047180e-23	-3.896438e-24
118.000000	-4.043030e-24	-1.041083e-23	1.041083e-23	-4.043030e-24
118.125000	-4.188759e-24	-1.034755e-23	1.034755e-23	-4.188759e-24
118.250000	-4.333576e-24	-1.028198e-23	1.028198e-23	-4.333576e-24
118.375000	-4.477431e-24	-1.021411e-23	1.021411e-23	-4.477431e-24
118.500000	-4.620273e-24	-1.014398e-23	1.014398e-23	-4.620274e-24
118.625000	-4.762055e-24	-1.007159e-23	1.007159e-23	-4.762055e-24
118.750000	-4.902728e-24	-9.996970e-24	9.996970e-24	-4.902728e-24
118.875000	-5.042244e-24	-9.920133e-24	9.920133e-24	-5.042244e-24
119.000000	-5.180556e-24	-9.841101e-24	9.841101e-24	-5.180556e-24
119.125000	-5.317618e-24	-9.759898e-24	9.759898e-24	-5.317618e-24
119.250000	-5.453385e-24	-9.676549e-24	9.676549e-24	-5.453385e-24
119.375000	-5.587813e-24	-9.591079e-24	9.591079e-24	-5.587813e-24
119.500000	-5.720859e-24	-9.503515e-24	9.503515e-24	-5.720859e-24
119.625000	-5.852481e-24	-9.413884e-24	9.413884e-24	-5.852481e-24
119.750000	-5.982637e-24	-9.322218e-24	9.322218e-24	-5.982637e-24
119.875000	-6.111289e-24	-9.228545e-24	9.228545e-24	-6.111289e-24
120.000000	-6.238397e-24	-9.132897e-24	9.132897e-24	-6.238397e-24
120.125000	-6.363925e-24	-9.035306e-24	9.035306e-24	-6.363925e-24
120.250000	-6.487835e-24	-8.935804e-24	8.935804e-24	-6.487835e-24
120.375000	-6.610093e-24	-8.834426e-24	8.834426e-24	-6.610093e-24
120.500000	-6.730665e-24	-8.731205e-24	8.731205e-24	-6.730665e-24
120.625000	-6.849518e-24	-8.626176e-24	8.626176e-24	-6.849518e-24
120.750000	-6.966621e-24	-8.519374e-24	8.519374e-24	-6.966621e-24
120.875000	-7.081942e-24	-8.410834e-24	8.410834e-24	-7.081942e-24
121.000000	-7.195451e-24	-8.300593e-24	8.300593e-24	-7.195451e-24
121.125000	-7.307122e-24	-8.188687e-24	8.188687e-24	-7.307122e-24
121.250000	-7.416925e-24	-8.075153e-24	8.075153e-24	-7.416925e-24
121.375000	-7.524834e-24	-7.960027e-24	7.960027e-24	-7.524834e-24
121.500000	-7.630823e-24	-7.843347e-24	7.843347e-24	-7.630823e-24
121.625000	-7.734868e-24	-7.725150e-24	7.725150e-24	-7.734868e-24
121.750000	-7.836945e-24	-7.605474e-24	7.605474e-24	-7.836945e-24
121.875000	-7.937029e-24	-7.484356e-24	7.484356e-24	-7.937029e-24
122.000000	-8.035100e-24	-7.361836e-24	7.361836e-24	-8.035100e-24
122.125000	-8.131134e-24	-7.237951e-24	7.237951e-24	-8.131134e-24
122.250000	-8.225112e-24	-7.112740e-24	7.112740e-24	-8.225113e-24
122.375000	-8.317014e-24	-6.986242e-24	6.986242e-24	-8.317014e-24
122.500000	-8.406820e-24	-6.858496e-24	6.858496e-24	-8.406820e-24
122.625000	-8.494511e-24	-6.729541e-24	6.729541e-24	-8.494511e-24
122.750000	-8.580071e-24	-6.599417e-24	6.599417e-24	-8.580071e-24
122.875000	-8.663481e-24	-6.468163e-24	6.468163e-24	-8.663481e-24
123.000000	-8.744725e-24	-6.335820e-24	6.335820e-24	-8.744725e-24
123.125000	-8.823788e-24	-6.202428e-24	6.202428e-24	-8.823788e-24
123.250000	-8.900656e-24	-6.068027e-24	6.068027e-24	-8.900656e-24
123.375000	-8.975313e-24	-5.932658e-24	5.932658e-24	-8.975313e-24
123.500000	-9.047747e-24	-5.796363e-24	5.796363e-24	-9.047747e-24
123.625000	-9.117946e-24	-5.659181e-24	5.659181e-24	-9.117946e-24
123.750000	-9.185897e-24	-5.521155e-24	5.521155e-24	-9.185897e-24
123.875000	-9.251590e-24	-5.382326e-24	5.382326e-24	-9.251590e-24
124.000000	-9.315014e-24	-5.242737e-24	5.242737e-24	-9.315014e-24
124.125000	-9.376160e-24	-5.102428e-24	5.102428e-24	-9.376160e-24
124.250000	-9.435020e-24	-4.961443e-24	4.961443e-24	-9.435020e-24
124.375000	-9.491587e-24	-4.819823e-24	4.819823e-24	-9.491587e-24
124.500000	-9.545853e-24	-4.677612e-24	4.677612e-24	-9.545853e-24
124.625000	-9.597813e-24	-4.534851e-24	4.534851e-24	-9.597813e-24
124.750000	-9.647461e-24	-4.391585e-24	4.391585e-24	-9.647461e-24
124.875000	-9.694794e-24	-4.247855e-24	4.247855e-24	-9.694794e-24
125.000000	-9.739809e-24	-4.103706e-24	4.103706e-24	-9.739809e-24
125.125000	-9.782503e-24	-3.959179e-24	3.959179e-24	-9.782503e-24
125.250000	-9.822876e-24	-3.814319e-24	3.814319e-24	-9.822876e-24
125.375000	-9.860926e-24	-3.669169e-24	3.669169e-24	-9.860926e-24
125.500000	-9.896655e-24	-3.523771e-24	3.523771e-24	-9.896655e-24
125.625000	-9.930064e-24	-3.378169e-24	3.378169e-24	-9.930064e-24
125.750000	-9.961156e-24	-3.232407e-24	3.232407e-24	-9.961156e-24
125.875000	-9.989936e-24	-3.086527e-24	3.086527e-24	-9.989936e-24
126.000000	-1.001641e-23	-2.940571e-24	2.940571e-24	-1.001641e-23
126.125000	-1.004057e-23	-2.794584e-24	2.794584e-24	-1.004057e-23
126.250000	-1.006244e-23	-2.648608e-24	2.648608e-24	-1.006244e-23
126.375000	-1.008203e-23	-2.502684e-24	2.502684e-24	-1.008203e-23
126.500000	-1.009933e-23	-2.356856e-24	2.356856e-24	-1.009933e-23
126.625000	-1.011436e-23	-2.211164e-24	2.211164e-24	-1.011436e-23
126.750000	-1.012714e-23	-2.065651e-24	2.065651e-24	-1.012714e-23
126.875000	-1.013766e-23	-1.920359e-24	1.920359e-24	-1.013766e-23
127.000000	-1.014595e-23	-1.775327e-24	1.775327e-24	-1.014595e-23
127.125000	-1.015202e-23	-1.630597e-24	1.630597e-24	-1.015202e-23
127.250000	-1.015588e-23	-1.486208e-24	1.486208e-24	-1.015588e-23
127.375000	-1.015754e-23	-1.342201e-24	1.342201e-24	-1.015754e-23
127.500000	-1.015704e-23	-1.198615e-24	1.198615e-24	-1.015704e-23
127.625000	-1.015437e-23	-1.055489e-24	1.055489e-24	-1.015437e-23
127.750000	-1.014957e-23	-9.128610e-25	9.128610e-25	-1.014957e-23
127.875000	-1.014264e-23	-7.707688e-25	7.707688e-25	-1.014264e-23
128.000000	-1.013361e-23	-6.292497e-25	6.292497e-25	-1.013361e-23
128.125000	-1.012251e-23	-4.883404e-25	4.883404e-25	-1.012251e-23
128.250000	-1.010935e-23	-3.480768e-25	3.480768e-25	-1.010935e-23
128.375000	-1.009415e-23	-2.084941e-25	2.084941e-25	-1.009415e-23
128.500000	-1.007695e-23	-6.962684e-26	6.962684e-26	-1.007695e-23
128.625000	-1.005776e-23	6.849118e-26	-6.849118e-26	-1.005776e-23
128.750000	-1.003661e-23	2.058271e-25	-2.058271e-25	-1.003661e-23
128.875000	-1.001353e-23	3.423489e-25	-3.423489e-25	-1.001353e-23
129.000000	-9.988550e-24	4.780254e-25	-4.780254e-25	-9.988550e-24
129.125000	-9.961690e-24	6.128265e-25	-6.128265e-25	-9.961690e-24
129.250000	-9.932982e-24	7.467231e-25	-7.467231e-25	-9.932982e-24
129.375000	-9.902457e-24	8.796872e-25	-8.796872e-25	-9.902457e-24
129.500000	-9.870145e-24	1.011692e-24	-1.011692e-24	-9.870146e-24
129.625000	-9.836078e-24	1.142711e-24	-1.142711e-24	-9.836078e-24
129.750000	-9.800287e-24	1.272720e-24	-1.272720e-24	-9.800287e-24
129.875000	-9.762803e-24	1.401696e-24	-1.401696e-24	-9.762803e-24
130.000000	-9.723661e-24	1.529617e-24	-1.529617e-24	-9.723661e-24
130.125000	-9.682892e-24	1.656461e-24	-1.656461e-24	-9.682892e-24
130.250000	-9.640531e-24	1.782209e-24	-1.782209e-24	-9.640531e-24
130.375000	-9.596611e-24	1.906844e-24	-1.906844e-24	-9.596611e-24
130.500000	-9.551165e-24	2.030347e-24	-2.030347e-24	-9.551165e-24
130.625000	-9.504228e-24	2.152703e-24	-2.152703e-24	-9.504228e-24
130.750000	-9.455834e-24	2.273899e-24	-2.273899e-24	-9.455834e-24
130.875000	-9.406016e-24	2.393921e-24	-2.393921e-24	-9.406016e-24
131.000000	-9.354809e-24	2.512757e-24	-2.512757e-24	-9.354809e-24
131.125000	-9.302245e-24	2.630398e-24	-2.630398e-24	-9.302245e-24
131.250000	-9.248359e-24	2.746834e-24	-2.746834e-24	-9.248359e-24
131.375000	-9.193183e-24	2.862056e-24	-2.862056e-24	-9.193183e-24
131.500000	-9.136751e-24	2.976060e-24	-2.976060e-24	-9.136751e-24
131.625000	-9.079093e-24	3.088838e-24	-3.088838e-24	-9.079093e-24
131.750000	-9.020242e-24	3.200387e-24	-3.200387e-24	-9.020242e-24
131.875000	-8.960230e-24	3.310704e-24	-3.310704e-24	-8.960230e-24
132.000000	-8.899086e-24	3.419786e-24	-3.419786e-24	-8.899086e-24
132.125000	-8.836841e-24	3.527631e-24	-3.527631e-24	-8.836841e-24
132.250000	-8.773524e-24	3.634240e-24	-3.634240e-24	-8.773524e-24
132.375000	-8.709163e-24	3.739613e-24	-3.739613e-24	-8.709163e-24
132.500000	-8.643786e-24	3.843752e-24	-3.843752e-24	-8.643786e-24
132.625000	-8.577420e-24	3.946658e-24	-3.946658e-24	-8.577420e-24
132.750000	-8.510092e-24	4.048334e-24	-4.048334e-24	-8.510092e-24
132.875000	-8.441826e-24	4.148784e-24	-4.148784e-24	-8.441826e-24
133.000000	-8.372646e-24	4.248012e-24	-4.248012e-24	-8.372646e-24
133.125000	-8.302578e-24	4.346022e-24	-4.346022e-24	-8.302578e-24
133.250000	-8.231642e-24	4.442820e-24	-4.442820e-24	-8.231642e-24
133.375000	-8.159862e-24	4.538410e-24	-4.538410e-24	-8.159862e-24
133.500000	-8.087258e-24	4.632799e-24	-4.632799e-24	-8.087258e-24
133.625000	-8.013850e-24	4.725992e-24	-4.725992e-24	-8.013850e-24
133.750000	-7.939657e-24	4.817996e-24	-4.817996e-24	-7.939657e-24
133.875000	-7.864698e-24	4.908817e-24	-4.908817e-24	-7.864698e-24
134.000000	-7.788990e-24	4.998461e-24	-4.998461e-24	-7.788990e-24
134.125000	-7.712551e-24	5.086936e-24	-5.086936e-24	-7.712551e-24
134.250000	-7.635396e-24	5.174247e-24	-5.174247e-24	-7.635396e-24
134.375000	-7.557540e-24	5.260402e-24	-5.260402e-24	-7.557540e-24
134.500000	-7.478999e-24	5.345406e-24	-5.345406e-24	-7.478999e-24
134.625000	-7.399785e-24	5.429267e-24	-5.429267e-24	-7.399785e-24
134.750000	-7.319913e-24	5.511991e-24	-5.511991e-24	-7.319913e-24
134.875000	-7.239394e-24	5.593584e-24	-5.593584e-24	-7.239394e-24
135.000000	-7.158241e-24	5.674052e-24	-5.674052e-24	-7.158241e-24
135.125000	-7.076465e-24	5.753400e-24	-5.753400e-24	-7.076465e-24
135.250000	-6.994078e-24	5.831635e-24	-5.831635e-24	-6.994078e-24
135.375000	2.939622e-25	-3.521210e-26	3.521210e-26	2.939622e-25
135.500000	2.914992e-25	-4.645553e-26	4.645553e-26	2.914992e-25
