# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.125000	1.297782e-23	-1.903731e-24	1.903731e-24	1.297782e-23
101.250000	1.292057e-23	-2.076601e-24	2.076601e-24	1.292057e-23
101.375000	1.286124e-23	-2.247999e-24	2.247999e-24	1.286124e-23
101.500000	1.279986e-23	-2.417911e-24	2.417911e-24	1.279986e-23
101.625000	1.273649e-23	-2.586323e-24	2.586323e-24	1.273649e-23
101.750000	1.267114e-23	-2.753222e-24	2.753222e-24	1.267114e-23
101.875000	1.260387e-23	-2.918598e-24	2.918598e-24	1.260387e-23
102.000000	1.253472e-23	-3.082439e-24	3.082439e-24	1.253472e-23
102.125000	1.246370e-23	-3.244736e-24	3.244736e-24	1.246370e-23
102.250000	1.239088e-23	-3.405480e-24	3.405480e-24	1.239088e-23
102.375000	1.231626e-23	-3.564663e-24	3.564663e-24	1.231626e-23
102.500000	1.223990e-23	-3.722277e-24	3.722277e-24	1.223990e-23
102.625000	1.216183e-23	-3.878317e-24	3.878317e-24	1.216183e-23
102.750000	1.208208e-23	-4.032776e-24	4.032776e-24	1.208208e-23
102.875000	1.200067e-23	-4.185648e-24	4.185648e-24	1.200067e-23
103.000000	1.191765e-23	-4.336930e-24	4.336930e-24	1.191765e-23
103.125000	1.183305e-23	-4.486617e-24	4.486617e-24	1.183305e-23
103.250000	1.174688e-23	-4.634705e-24	4.634705e-24	1.174688e-23
103.375000	1.165919e-23	-4.781191e-24	4.781191e-24	1.165919e-23
103.500000	1.157001e-23	-4.926073e-24	4.926073e-24	1.157001e-23
103.625000	1.147935e-23	-5.069347e-24	5.069347e-24	1.147935e-23
103.750000	1.138726e-23	-5.211013e-24	5.211013e-24	1.138726e-23
103.875000	1.129375e-23	-5.351068e-24	5.351068e-24	1.129375e-23
104.000000	1.119885e-23	-5.489512e-24	5.489512e-24	1.119885e-23
104.125000	1.110259e-23	-5.626342e-24	5.626342e-24	1.110259e-23
104.250000	1.100499e-23	-5.761558e-24	5.761558e-24	1.100499e-23
104.375000	1.090607e-23	-5.895159e-24	5.895159e-24	1.090607e-23
104.500000	1.080587e-23	-6.027145e-24	6.027145e-24	1.080587e-23
104.625000	1.070441e-23	-6.157515e-24	6.157515e-24	1.070441e-23
104.750000	1.060170e-23	-6.286269e-24	6.286269e-24	1.060170e-23
104.875000	1.049776e-23	-6.413406e-24	6.413406e-24	1.049776e-23
105.000000	1.039263e-23	-6.538926e-24	6.538926e-24	1.039263e-23
105.125000	1.028632e-23	-6.662828e-24	6.662828e-24	1.028632e-23
105.250000	1.017885e-23	-6.785112e-24	6.785112e-24	1.017885e-23
105.375000	1.007025e-23	-6.905778e-24	6.905778e-24	1.007025e-23
105.500000	9.960525e-24	-7.024825e-24	7.024825e-24	9.960525e-24
105.625000	9.849704e-24	-7.142252e-24	7.142252e-24	9.849704e-24
105.750000	9.737804e-24	-7.258060e-24	7.258060e-24	9.737804e-24
105.875000	9.624845e-24	-7.372246e-24	7.372246e-24	9.624845e-24
106.000000	9.510845e-24	-7.484812e-24	7.484812e-24	9.510845e-24
106.125000	9.395823e-24	-7.595755e-24	7.595755e-24	9.395823e-24
106.250000	9.279797e-24	-7.705075e-24	7.705075e-24	9.279797e-24
106.375000	9.162785e-24	-7.812772e-24	7.812772e-24	9.162785e-24
106.500000	9.044806e-24	-7.918844e-24	7.918844e-24	9.044806e-24
106.625000	8.925877e-24	-8.023291e-24	8.023291e-24	8.925877e-24
106.750000	8.806015e-24	-8.126113e-24	8.126113e-24	8.806015e-24
106.875000	8.685239e-24	-8.227309e-24	8.227309e-24	8.685240e-24
107.000000	8.563566e-24	-8.326879e-24	8.326879e-24	8.563566e-24
107.125000	8.441013e-24	-8.424821e-24	8.424821e-24	8.441013e-24
107.250000	8.317597e-24	-8.521137e-24	8.521137e-24	8.317597e-24
107.375000	8.193334e-24	-8.615825e-24	8.615825e-24	8.193334e-24
107.500000	8.068242e-24	-8.708886e-24	8.708886e-24	8.068242e-24
107.625000	7.942337e-24	-8.800321e-24	8.800321e-24	7.942337e-24
107.750000	7.815634e-24	-8.890128e-24	8.890128e-24	7.815634e-24
107.875000	7.688149e-24	-8.978310e-24	8.978310e-24	7.688149e-24
108.000000	7.559899e-24	-9.064866e-24	9.064866e-24	7.559899e-24
108.125000	7.430897e-24	-9.149797e-24	9.149797e-24	7.430897e-24
108.250000	7.301160e-24	-9.233105e-24	9.233105e-24	7.301160e-24
108.375000	7.170702e-24	-9.314789e-24	9.314789e-24	7.170702e-24
108.500000	7.039536e-24	-9.394851e-24	9.394851e-24	7.039536e-24
108.625000	6.907676e-24	-9.473292e-24	9.473292e-24	6.907676e-24
108.750000	6.775137e-24	-9.550112e-24	9.550112e-24	6.775137e-24
108.875000	6.641930e-24	-9.625314e-24	9.625314e-24	6.641930e-24
109.000000	6.508067e-24	-9.698898e-24	9.698898e-24	6.508067e-24
109.125000	6.373562e-24	-9.770865e-24	9.770865e-24	6.373562e-24
109.250000	6.238425e-24	-9.841215e-24	9.841215e-24	6.238425e-24
109.375000	6.102668e-24	-9.909950e-24	9.909950e-24	6.102668e-24
109.500000	5.966301e-24	-9.977069e-24	9.977069e-24	5.966301e-24
109.625000	5.829333e-24	-1.004257e-23	1.004257e-23	5.829333e-24
109.750000	5.691776e-24	-1.010646e-23	1.010646e-23	5.691776e-24
109.875000	5.553638e-24	-1.016874e-23	1.016874e-23	5.553638e-24
110.000000	5.414927e-24	-1.022939e-23	1.022939e-23	5.414927e-24
110.125000	5.275653e-24	-1.028843e-23	1.028843e-23	5.275653e-24
110.250000	5.135823e-24	-1.034585e-23	1.034585e-23	5.135823e-24
110.375000	4.995446e-24	-1.040165e-23	1.040165e-23	4.995446e-24
110.500000	4.854528e-24	-1.045582e-23	1.045582e-23	4.854528e-24
110.625000	4.713077e-24	-1.050836e-23	1.050836e-23	4.713077e-24
110.750000	4.571100e-24	-1.055927e-23	1.055927e-23	4.571100e-24
110.875000	4.428605e-24	-1.060855e-23	1.060855e-23	4.428605e-24
111.000000	4.285597e-24	-1.065618e-23	1.065618e-23	4.285597e-24
111.125000	4.142084e-24	-1.070216e-23	1.070216e-23	4.142084e-24
111.250000	3.998073e-24	-1.074649e-23	1.074649e-23	3.998073e-24
111.375000	3.853571e-24	-1.078915e-23	1.078915e-23	3.853571e-24
111.500000	3.708585e-24	-1.083014e-23	1.083014e-23	3.708585e-24
111.625000	3.563123e-24	-1.086945e-23	1.086945e-23	3.563123e-24
111.750000	3.417193e-24	-1.090708e-23	1.090708e-23	3.417193e-24
111.875000	3.270802e-24	-1.094300e-23	1.094300e-23	3.270802e-24
112.000000	3.123959e-24	-1.097721e-23	1.097721e-23	3.123959e-24
112.125000	2.976674e-24	-1.100969e-23	1.100969e-23	2.976674e-24
112.250000	2.828956e-24	-1.104045e-23	1.104045e-23	2.828956e-24
112.375000	2.680815e-24	-1.106945e-23	1.106945e-23	2.680815e-24
112.500000	2.532262e-24	-1.109669e-23	1.109669e-23	2.532262e-24
112.625000	2.383309e-24	-1.112216e-23	1.112216e-23	2.383309e-24
112.750000	2.233968e-24	-1.114583e-23	1.114583e-23	2.233968e-24
112.875000	2.084251e-24	-1.116771e-23	1.116771e-23	2.084251e-24
113.000000	1.934173e-24	-1.118776e-23	1.118776e-23	1.934173e-24
113.125000	1.783748e-24	-1.120598e-23	1.120598e-23	1.783748e-24
113.250000	1.632992e-24	-1.122235e-23	1.122235e-23	1.632992e-24
113.375000	1.481921e-24	-1.123685e-23	1.123685e-23	1.481921e-24
113.500000	1.330553e-24	-1.124947e-23	1.124947e-23	1.330553e-24
113.625000	1.178904e-24	-1.126019e-23	1.126019e-23	1.178904e-24
113.750000	1.026995e-24	-1.126900e-23	1.126900e-23	1.026995e-24
113.875000	8.748443e-25	-1.127588e-23	1.127588e-23	8.748443e-25
114.000000	7.224742e-25	-1.128081e-23	1.128081e-23	7.224742e-25
114.125000	5.699061e-25	-1.128377e-23	1.128377e-23	5.699061e-25
114.250000	4.171628e-25	-1.128476e-23	1.128476e-23	4.171628e-25
114.375000	2.642680e-25	-1.128376e-23	1.128376e-23	2.642680e-25
114.500000	1.112466e-25	-1.128074e-23	1.128074e-23	1.112466e-25
114.625000	-4.187580e-26	-1.127569e-23	1.127569e-23	-4.187580e-26
114.750000	-1.950724e-25	-1.126861e-23	1.126861e-23	-1.950724e-25
114.875000	-3.483155e-25	-1.125947e-23	1.125947e-23	-3.483155e-25
115.000000	-5.015765e-25	-1.124826e-23	1.124826e-23	-5.015765e-25
115.125000	-6.548259e-25	-1.123497e-23	1.123497e-23	-6.548259e-25
115.250000	-8.080331e-25	-1.121958e-23	1.121958e-23	-8.080331e-25
115.375000	-9.611666e-25	-1.120209e-23	1.120209e-23	-9.611666e-25
115.500000	-1.114194e-24	-1.118247e-23	1.118247e-23	-1.114194e-24
115.625000	-1.267083e-24	-1.116072e-23	1.116072e-23	-1.267083e-24
115.750000	-1.419798e-24	-1.113683e-23	1.113683e-23	-1.419798e-24
115.875000	-1.572305e-24	-1.111079e-23	1.111079e-23	-1.572305e-24
116.000000	-1.724568e-24	-1.108259e-23	1.108259e-23	-1.724568e-24
116.125000	-1.876552e-24	-1.105222e-23	1.105222e-23	-1.876552e-24
116.250000	-2.028217e-24	-1.101967e-23	1.101967e-23	-2.028217e-24
116.375000	-2.179528e-24	-1.098495e-23	1.098495e-23	-2.179528e-24
116.500000	-2.330445e-24	-1.094804e-23	1.094804e-23	-2.330445e-24
116.625000	-2.480930e-24	-1.090894e-23	1.090894e-23	-2.480930e-24
116.750000	-2.630942e-24	-1.086765e-23	1.086765e-23	-2.630942e-24
116.875000	-2.780442e-24	-1.082416e-23	1.082416e-23	-2.780442e-24
117.000000	-2.929389e-24	-1.077849e-23	1.077849e-23	-2.929389e-24
117.125000	-3.077743e-24	-1.073062e-23	1.073062e-23	-3.077743e-24
117.250000	-3.225463e-24	-1.068056e-23	1.068056e-23	-3.225463e-24
117.375000	-3.372506e-24	-1.062831e-23	1.062831e-23	-3.372506e-24
117.500000	-3.518831e-24	-1.057389e-23	1.057389e-23	-3.518831e-24
117.625000	-3.664397e-24	-1.051728e-23	1.051728e-23	-3.664397e-24
117.750000	-3.809161e-24	-1.045851e-23	1.045851e-23	-3.809161e-24
117.875000	-3.953082e-24	-1.039758e-23	1.039758e-23	-3.953082e-24
118.000000	-4.096119e-24	-1.033449e-23	1.033449e-23	-4.096119e-24
118.125000	-4.238229e-24	-1.026927e-23	1.026927e-23	-4.238229e-24
118.250000	-4.379370e-24	-1.020192e-23	1.020192e-23	-4.379370e-24
118.375000	-4.519502e-24	-1.013246e-23	1.013246e-23	-4.519502e-24
118.500000	-4.658584e-24	-1.006090e-23	1.006090e-23	-4.658584e-24
118.625000	-4.796575e-24	-9.987254e-24	9.987254e-24	-4.796575e-24
118.750000	-4.933435e-24	-9.911546e-24	9.911546e-24	-4.933435e-24
118.875000	-5.069125e-24	-9.833791e-24	9.833791e-24	-5.069125e-24
119.000000	-5.203604e-24	-9.754009e-24	9.754009e-24	-5.203604e-24
119.125000	-5.336834e-24	-9.672222e-24	9.672222e-24	-5.336834e-24
119.250000	-5.468778e-24	-9.588450e-24	9.588450e-24	-5.468778e-24
119.375000	-5.599399e-24	-9.502717e-24	9.502717e-24	-5.599399e-24
119.500000	-5.728658e-24	-9.415046e-24	9.415046e-24	-5.728658e-24
119.625000	-5.856521e-24	-9.325463e-24	9.325463e-24	-5.856521e-24
119.750000	-5.982953e-24	-9.233992e-24	9.233992e-24	-5.982953e-24
119.875000	-6.107919e-24	-9.140661e-24	9.140661e-24	-6.107919e-24
120.000000	-6.231385e-24	-9.045496e-24	9.045496e-24	-6.231385e-24
120.125000	-6.353318e-24	-8.948527e-24	8.948527e-24	-6.353318e-24
120.250000	-6.473688e-24	-8.849780e-24	8.849780e-24	-6.473688e-24
120.375000	-6.592462e-24	-8.749287e-24	8.749287e-24	-6.592462e-24
120.500000	-6.709610e-24	-8.647076e-24	8.647076e-24	-6.709610e-24
120.625000	-6.825103e-24	-8.543179e-24	8.543179e-24	-6.825103e-24
120.750000	-6.938912e-24	-8.437627e-24	8.437627e-24	-6.938912e-24
120.875000	-7.051010e-24	-8.330450e-24	8.330450e-24	-7.051010e-24
121.000000	-7.161369e-24	-8.221682e-24	8.221682e-24	-7.161369e-24
121.125000	-7.269964e-24	-8.111355e-24	8.111355e-24	-7.269964e-24
121.250000	-7.376768e-24	-7.999501e-24	7.999501e-24	-7.376768e-24
121.375000	-7.481758e-24	-7.886155e-24	7.886155e-24	-7.481758e-24
121.500000	-7.584909e-24	-7.771350e-24	7.771350e-24	-7.584909e-24
121.625000	-7.686198e-24	-7.655119e-24	7.655119e-24	-7.686198e-24
121.750000	-7.785604e-24	-7.537498e-24	7.537498e-24	-7.785604e-24
121.875000	-7.883105e-24	-7.418521e-24	7.418521e-24	-7.883105e-24
122.000000	-7.978680e-24	-7.298223e-24	7.298223e-24	-7.978680e-24
122.125000	-8.072309e-24	-7.176639e-24	7.176639e-24	-8.072309e-24
122.250000	-8.163972e-24	-7.053805e-24	7.053805e-24	-8.163972e-24
122.375000	-8.253653e-24	-6.929758e-24	6.929758e-24	-8.253653e-24
122.500000	-8.341331e-24	-6.804532e-24	6.804532e-24	-8.341331e-24
122.625000	-8.426992e-24	-6.678164e-24	6.678164e-24	-8.426992e-24
122.750000	-8.510617e-24	-6.550691e-24	6.550691e-24	-8.510617e-24
122.875000	-8.592192e-24	-6.422150e-24	6.422150e-24	-8.592192e-24
123.000000	-8.671703e-24	-6.292577e-24	6.292577e-24	-8.671703e-24
123.125000	-8.749134e-24	-6.162011e-24	6.162011e-24	-8.749134e-24
123.250000	-8.824472e-24	-6.030488e-24	6.030488e-24	-8.824472e-24
123.375000	-8.897705e-24	-5.898046e-24	5.898046e-24	-8.897705e-24
123.500000	-8.968821e-24	-5.764724e-24	5.764724e-24	-8.968821e-24
123.625000	-9.037809e-24	-5.630558e-24	5.630558e-24	-9.037809e-24
123.750000	-9.104658e-24	-5.495588e-24	5.495588e-24	-9.104658e-24
123.875000	-9.169359e-24	-5.359851e-24	5.359851e-24	-9.169359e-24
124.000000	-9.231903e-24	-5.223387e-24	5.223387e-24	-9.231903e-24
124.125000	-9.292282e-24	-5.086233e-24	5.086233e-24	-9.292282e-24
124.250000	-9.350489e-24	-4.948429e-24	4.948429e-24	-9.350489e-24
124.375000	-9.406517e-24	-4.810013e-24	4.810013e-24	-9.406517e-24
124.500000	-9.460360e-24	-4.671025e-24	4.671025e-24	-9.460360e-24
124.625000	-9.512014e-24	-4.531503e-24	4.531503e-24	-9.512014e-24
124.750000	-9.561474e-24	-4.391486e-24	4.391486e-24	-9.561474e-24
124.875000	-9.608737e-24	-4.251014e-24	4.251014e-24	-9.608737e-24
125.000000	-9.653801e-24	-4.110125e-24	4.110125e-24	-9.653801e-24
125.125000	-9.696664e-24	-3.968860e-24	3.968860e-24	-9.696664e-24
125.250000	-9.737325e-24	-3.827256e-24	3.827256e-24	-9.737325e-24
125.375000	-9.775784e-24	-3.685353e-24	3.685353e-24	-9.775784e-24
125.500000	-9.812042e-24	-3.543190e-24	3.543190e-24	-9.812042e-24
125.625000	-9.846101e-24	-3.400806e-24	3.400806e-24	-9.846101e-24
125.750000	-9.877963e-24	-3.258240e-24	3.258240e-24	-9.877963e-24
125.875000	-9.907631e-24	-3.115531e-24	3.115531e-24	-9.907631e-24
126.000000	-9.935111e-24	-2.972716e-24	2.972716e-24	-9.935111e-24
126.125000	-9.960406e-24	-2.829835e-24	2.829835e-24	-9.960406e-24
126.250000	-9.983523e-24	-2.686926e-24	2.686926e-24	-9.983523e-24
126.375000	-1.000447e-23	-2.544026e-24	2.544026e-24	-1.000447e-23
126.500000	-1.002325e-23	-2.401173e-24	2.401173e-24	-1.002325e-23
126.625000	-1.003987e-23	-2.258406e-24	2.258406e-24	-1.003987e-23
126.750000	-1.005435e-23	-2.115760e-24	2.115760e-24	-1.005435e-23
126.875000	-1.006670e-23	-1.973273e-24	1.973273e-24	-1.006670e-23
127.000000	-1.007691e-23	-1.830982e-24	1.830982e-24	-1.007691e-23
127.125000	-1.008501e-23	-1.688923e-24	1.688923e-24	-1.008501e-23
127.250000	-1.009101e-23	-1.547130e-24	1.547130e-24	-1.009101e-23
127.375000	-1.009493e-23	-1.405641e-24	1.405641e-24	-1.009493e-23
127.500000	-1.009676e-23	-1.264490e-24	1.264490e-24	-1.009676e-23
127.625000	-1.009654e-23	-1.123711e-24	1.123711e-24	-1.009654e-23
127.750000	-1.009427e-23	-9.833386e-25	9.833386e-25	-1.009427e-23
127.875000	-1.008998e-23	-8.434063e-25	8.434063e-25	-1.008998e-23
128.000000	-1.008367e-23	-7.039473e-25	7.039473e-25	-1.008367e-23
128.125000	-1.007537e-23	-5.649940e-25	5.649940e-25	-1.007537e-23
128.250000	-1.006510e-23	-4.265783e-25	4.265783e-25	-1.006510e-23
128.375000	-1.005286e-23	-2.887316e-25	2.887316e-25	-1.005286e-23
128.500000	-1.003870e-23	-1.514846e-25	1.514846e-25	-1.003870e-23
128.625000	-1.002262e-23	-1.486734e-26	1.486734e-26	-1.002262e-23
128.750000	-1.000464e-23	1.210908e-25	-1.210908e-25	-1.000464e-23
128.875000	-9.984788e-24	2.563610e-25	-2.563610e-25	-9.984788e-24
129.000000	-9.963089e-24	3.909156e-25	-3.909156e-25	-9.963089e-24
129.125000	-9.939561e-24	5.247273e-25	-5.247273e-25	-9.939561e-24
129.250000	-9.914231e-24	6.577696e-25	-6.577696e-25	-9.914231e-24
129.375000	-9.887120e-24	7.900172e-25	-7.900172e-25	-9.887120e-24
129.500000	-9.858254e-24	9.214451e-25	-9.214451e-25	-9.858254e-24
129.625000	-9.827658e-24	1.052030e-24	-1.052030e-24	-9.827658e-24
129.750000	-9.795356e-24	1.181748e-24	-1.181748e-24	-9.795356e-24
129.875000	-9.761376e-24	1.310577e-24	-1.310577e-24	-9.761376e-24
130.000000	-9.725742e-24	1.438497e-24	-1.438497e-24	-9.725742e-24
130.125000	-9.688482e-24	1.565487e-24	-1.565487e-24	-9.688482e-24
130.250000	-9.649621e-24	1.691527e-24	-1.691527e-24	-9.649621e-24
130.375000	-9.609187e-24	1.816600e-24	-1.816600e-24	-9.609187e-24
130.500000	-9.567207e-24	1.940688e-24	-1.940688e-24	-9.567207e-24
130.625000	-9.523707e-24	2.063774e-24	-2.063774e-24	-9.523707e-24
130.750000	-9.478715e-24	2.185842e-24	-2.185842e-24	-9.478715e-24
130.875000	-9.432258e-24	2.306879e-24	-2.306879e-24	-9.432258e-24
131.000000	-9.384364e-24	2.426870e-24	-2.426870e-24	-9.384364e-24
131.125000	-9.335058e-24	2.545803e-24	-2.545803e-24	-9.335058e-24
131.250000	-9.284369e-24	2.663666e-24	-2.663666e-24	-9.284369e-24
131.375000	-9.232322e-24	2.780447e-24	-2.780447e-24	-9.232322e-24
131.500000	-9.178945e-24	2.896136e-24	-2.896136e-24	-9.178945e-24
131.625000	-9.124265e-24	3.010725e-24	-3.010725e-24	-9.124265e-24
131.750000	-9.068306e-24	3.124204e-24	-3.124204e-24	-9.068306e-24
131.875000	-9.011096e-24	3.236567e-24	-3.236567e-24	-9.011096e-24
132.000000	-8.952659e-24	3.347805e-24	-3.347805e-24	-8.952659e-24
132.125000	-8.893021e-24	3.457914e-24	-3.457914e-24	-8.893021e-24
132.250000	-8.832206e-24	3.566886e-24	-3.566886e-24	-8.832206e-24
132.375000	-8.770239e-24	3.674718e-24	-3.674718e-24	-8.770239e-24
132.500000	-8.707144e-24	3.781405e-24	-3.781405e-24	-8.707144e-24
132.625000	-8.642944e-24	3.886944e-24	-3.886944e-24	-8.642944e-24
132.750000	-8.577662e-24	3.991332e-24	-3.991332e-24	-8.577662e-24
132.875000	-8.511321e-24	4.094565e-24	-4.094565e-24	-8.511321e-24
133.000000	-8.443943e-24	4.196642e-24	-4.196642e-24	-8.443943e-24
133.125000	-8.375548e-24	4.297562e-24	-4.297562e-24	-8.375548e-24
133.250000	-8.306159e-24	4.397323e-24	-4.397323e-24	-8.306159e-24
133.375000	-8.235795e-24	4.495924e-24	-4.495924e-24	-8.235795e-24
133.500000	-8.164476e-24	4.593366e-24	-4.593366e-24	-8.164476e-24
133.625000	-8.092222e-24	4.689647e-24	-4.689647e-24	-8.092222e-24
133.750000	-8.019052e-24	4.784767e-24	-4.784767e-24	-8.019052e-24
133.875000	-7.944983e-24	4.878728e-24	-4.878728e-24	-7.944983e-24
134.000000	-7.870034e-24	4.971530e-24	-4.971530e-24	-7.870034e-24
134.125000	-7.794222e-24	5.063173e-24	-5.063173e-24	-7.794222e-24
134.250000	-7.717563e-24	5.153659e-24	-5.153659e-24	-7.717563e-24
134.375000	-7.640075e-24	5.242988e-24	-5.242988e-24	-7.640075e-24
134.500000	-7.561772e-24	5.331161e-24	-5.331161e-24	-7.561772e-24
134.625000	-7.482670e-24	5.418180e-24	-5.418180e-24	-7.482670e-24
134.750000	-7.402785e-24	5.504045e-24	-5.504045e-24	-7.402785e-24
134.875000	-7.322130e-24	5.588759e-24	-5.588759e-24	-7.322130e-24
135.000000	-7.240720e-24	5.672321e-24	-5.672321e-24	-7.240720e-24
135.125000	-7.158568e-24	5.754734e-24	-5.754734e-24	-7.158568e-24
135.250000	-7.075687e-24	5.835999e-24	-5.835999e-24	-7.075687e-24
135.375000	2.191781e-25	-2.459931e-26	2.459931e-26	2.191781e-25
135.500000	2.174582e-25	-3.298480e-26	3.298480e-26	2.174582e-25
135.625000	2.154211e-25	-4.126479e-26	4.126479e-26	2.154211e-25
135.750000	2.130732e-25	-4.942757e-26	4.942757e-26	2.130732e-25
135.875000	2.104210e-25	-5.746184e-26	5.746184e-26	2.104210e-25
136.000000	2.074714e-25	-6.535661e-26	6.535661e-26	2.074714e-25
136.125000	2.042318e-25	-7.310131e-26	7.310131e-26	2.042318e-25
136.250000	2.007099e-25	-8.068574e-26	8.068574e-26	2.007099e-25
136.375000	1.969136e-25	-8.810010e-26	8.810010e-26	1.969136e-25
136.500000	1.928513e-25	-9.533498e-26	9.533498e-26	1.928513e-25
136.625000	1.885315e-25	-1.023814e-25	1.023814e-25	1.885315e-25
136.750000	1.839631e-25	-1.092308e-25	1.092308e-25	1.839631e-25
136.875000	1.791551e-25	-1.158749e-25	1.158749e-25	1.791551e-25
137.000000	1.741169e-25	-1.223061e-25	1.223061e-25	1.741169e-25
137.125000	1.688580e-25	-1.285170e-25	1.285170e-25	1.688580e-25
137.250000	1.633881e-25	-1.345008e-25	1.345008e-25	1.633881e-25
137.375000	1.577170e-25	-1.402510e-25	1.402510e-25	1.577170e-25
137.500000	1.518549e-25	-1.457616e-25	1.457616e-25	1.518549e-25
137.625000	1.458118e-25	-1.510270e-25	1.510270e-25	1.458118e-25
137.750000	1.395979e-25	-1.560420e-25	1.560420e-25	1.395979e-25
137.875000	1.332237e-25	-1.608020e-25	1.608020e-25	1.332237e-25
138.000000	1.266996e-25	-1.653026e-25	1.653026e-25	1.266996e-25
138.125000	1.200359e-25	-1.695399e-25	1.695399e-25	1.200359e-25
138.250000	1.132433e-25	-1.735106e-25	1.735106e-25	1.132433e-25
138.375000	1.063323e-25	-1.772115e-25	1.772115e-25	1.063323e-25
138.500000	9.931325e-26	-1.806401e-25	1.806401e-25	9.931325e-26
138.625000	9.219681e-26	-1.837941e-25	1.837941e-25	9.219681e-26
138.750000	8.499342e-26	-1.866716e-25	1.866716e-25	8.499342e-26
138.875000	7.771350e-26	-1.892712e-25	1.892712e-25	7.771350e-26
139.000000	7.036745e-26	-1.915919e-25	1.915919e-25	7.036745e-26
139.125000	6.296556e-26	-1.936328e-25	1.936328e-25	6.296556e-26
139.250000	5.551808e-26	-1.953936e-25	1.953936e-25	5.551808e-26
139.375000	4.803513e-26	-1.968743e-25	1.968743e-25	4.803513e-26
139.500000	4.052677e-26	-1.980751e-25	1.980751e-25	4.052677e-26
139.625000	3.300293e-26	-1.989968e-25	1.989968e-25	3.300293e-26
139.750000	2.547343e-26	-1.996401e-25	1.996401e-25	2.547343e-26
139.875000	1.794799e-26	-2.000064e-25	2.000064e-25	1.794799e-26
140.000000	1.043618e-26	-2.000971e-25	2.000971e-25	1.043618e-26
140.125000	2.947452e-27	-1.999141e-25	1.999141e-25	2.947452e-27
140.250000	-4.508868e-27	-1.994594e-25	1.994594e-25	-4.508868e-27
140.375000	-1.192359e-26	-1.987354e-25	1.987354e-25	-1.192359e-26
140.500000	-1.928768e-26	-1.977446e-25	1.977446e-25	-1.928768e-26
140.625000	-2.659221e-26	-1.964899e-25	1.964899e-25	-2.659221e-26
140.750000	-3.382841e-26	-1.949743e-25	1.949743e-25	-3.382841e-26
140.875000	-4.098766e-26	-1.932012e-25	1.932012e-25	-4.098766e-26
141.000000	-4.806146e-26	-1.911741e-25	1.911741e-25	-4.806146e-26
141.125000	-5.504148e-26	-1.888967e-25	1.888967e-25	-5.504148e-26
141.250000	-6.191950e-26	-1.863731e-25	1.863731e-25	-6.191950e-26
141.375000	-6.868746e-26	-1.836074e-25	1.836074e-25	-6.868746e-26
141.500000	-7.533744e-26	-1.806040e-25	1.806040e-25	-7.533744e-26
141.625000	-8.186167e-26	-1.773676e-25	1.773676e-25	-8.186167e-26
141.750000	-8.825252e-26	-1.739029e-25	1.739029e-25	-8.825252e-26
141.875000	-9.450250e-26	-1.702150e-25	1.702150e-25	-9.450250e-26
142.000000	-1.006043e-25	-1.663092e-25	1.663092e-25	-1.006043e-25
142.125000	-1.065507e-25	-1.621908e-25	1.621908e-25	-1.065507e-25
142.250000	-1.123346e-25	-1.578656e-25	1.578656e-25	-1.123346e-25
142.375000	-1.179493e-25	-1.533393e-25	1.533393e-25	-1.179493e-25
142.500000	-1.233879e-25	-1.486182e-25	1.486182e-25	-1.233879e-25
142.625000	-1.286439e-25	-1.437083e-25	1.437083e-25	-1.286439e-25
142.750000	-1.337111e-25	-1.386163e-25	1.386163e-25	-1.337111e-25
142.875000	-1.385830e-25	-1.333489e-25	1.333489e-25	-1.385830e-25
143.000000	-1.432538e-25	-1.279129e-25	1.279129e-25	-1.432538e-25
143.125000	-1.477176e-25	-1.223155e-25	1.223155e-25	-1.477176e-25
143.250000	-1.519687e-25	-1.165640e-25	1.165640e-25	-1.519687e-25
143.375000	-1.560018e-25	-1.106661e-25	1.106661e-25	-1.560018e-25
143.500000	-1.598118e-25	-1.046294e-25	1.046294e-25	-1.598118e-25
143.625000	-1.633935e-25	-9.846194e-26	9.846194e-26	-1.633935e-25
143.750000	-1.667424e-25	-9.217195e-26	9.217195e-26	-1.667424e-25
143.875000	-1.698539e-25	-8.576781e-26	8.576781e-26	-1.698539e-25
144.000000	-1.727240e-25	-7.925809e-26	7.925809e-26	-1.727240e-25
144.125000	-1.753486e-25	-7.265159e-26	7.265159e-26	-1.753486e-25
144.250000	-1.777243e-25	-6.595727e-26	6.595727e-26	-1.777243e-25
144.375000	-1.798477e-25	-5.918429e-26	5.918429e-26	-1.798477e-25
144.500000	-1.817159e-25	-5.234196e-26	5.234196e-26	-1.817159e-25
144.625000	-1.833262e-25	-4.543973e-26	4.543973e-26	-1.833262e-25
144.750000	-1.846764e-25	-3.848723e-26	3.848723e-26	-1.846764e-25
144.875000	-1.857646e-25	-3.149420e-26	3.149420e-26	-1.857646e-25
145.000000	-1.865891e-25	-2.447049e-26	2.447049e-26	-1.865891e-25
145.125000	-1.871489e-25	-1.742605e-26	1.742605e-26	-1.871489e-25
145.250000	-1.874432e-25	-1.037091e-26	1.037091e-26	-1.874432e-25
145.375000	-1.874715e-25	-3.315186e-27	3.315186e-27	-1.874715e-25
