# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.875000	-1.028891e-23	-1.799239e-24	1.799239e-24	-1.028891e-23
127.000000	-1.029312e-23	-1.648293e-24	1.648293e-24	-1.029312e-23
127.125000	-1.029488e-23	-1.497782e-24	1.497782e-24	-1.029488e-23
127.250000	-1.029420e-23	-1.347756e-24	1.347756e-24	-1.029420e-23
127.375000	-1.029110e-23	-1.198264e-24	1.198264e-24	-1.029110e-23
127.500000	-1.028559e-23	-1.049356e-24	1.049356e-24	-1.028559e-23
127.625000	-1.027771e-23	-9.010811e-25	9.010812e-25	-1.027771e-23
127.750000	-1.026746e-23	-7.534869e-25	7.534869e-25	-1.026746e-23
127.875000	-1.025488e-23	-6.066215e-25	6.066215e-25	-1.025488e-23
128.000000	-1.024000e-23	-4.605323e-25	4.605323e-25	-1.024000e-23
128.125000	-1.022283e-23	-3.152663e-25	3.152663e-25	-1.022283e-23
128.250000	-1.020341e-23	-1.708696e-25	1.708697e-25	-1.020341e-23
128.375000	-1.018177e-23	-2.738788e-26	2.738789e-26	-1.018177e-23
128.500000	-1.015795e-23	1.151343e-25	-1.151343e-25	-1.015795e-23
128.625000	-1.013196e-23	2.566529e-25	-2.566529e-25	-1.013196e-23
128.750000	-1.010386e-23	3.971253e-25	-3.971253e-25	-1.010386e-23
128.875000	-1.007367e-23	5.365097e-25	-5.365097e-25	-1.007367e-23
129.000000	-1.004144e-23	6.747656e-25	-6.747656e-25	-1.004144e-23
129.125000	-1.000720e-23	8.118539e-25	-8.118539e-25	-1.000720e-23
129.250000	-9.971000e-24	9.477370e-25	-9.477370e-25	-9.971000e-24
129.375000	-9.932878e-24	1.082379e-24	-1.082379e-24	-9.932878e-24
129.500000	-9.892880e-24	1.215745e-24	-1.215745e-24	-9.892880e-24
129.625000	-9.851051e-24	1.347804e-24	-1.347804e-24	-9.851051e-24
129.750000	-9.807438e-24	1.478525e-24	-1.478525e-24	-9.807438e-24
129.875000	-9.762090e-24	1.607880e-24	-1.607880e-24	-9.762090e-24
130.000000	-9.715056e-24	1.735842e-24	-1.735842e-24	-9.715056e-24
130.125000	-9.666384e-24	1.862388e-24	-1.862388e-24	-9.666384e-24
130.250000	-9.616126e-24	1.987497e-24	-1.987497e-24	-9.616126e-24
130.375000	-9.564333e-24	2.111150e-24	-2.111150e-24	-9.564333e-24
130.500000	-9.511055e-24	2.233329e-24	-2.233329e-24	-9.511055e-24
130.625000	-9.456344e-24	2.354022e-24	-2.354022e-24	-9.456344e-24
130.750000	-9.400251e-24	2.473216e-24	-2.473216e-24	-9.400251e-24
130.875000	-9.342827e-24	2.590902e-24	-2.590902e-24	-9.342828e-24
131.000000	-9.284124e-24	2.707073e-24	-2.707073e-24	-9.284124e-24
131.125000	-9.224191e-24	2.821725e-24	-2.821725e-24	-9.224191e-24
131.250000	-9.163078e-24	2.934856e-24	-2.934856e-24	-9.163078e-24
131.375000	-9.100834e-24	3.046465e-24	-3.046465e-24	-9.100834e-24
131.500000	-9.037507e-24	3.156554e-24	-3.156554e-24	-9.037507e-24
131.625000	-8.973143e-24	3.265128e-24	-3.265128e-24	-8.973143e-24
131.750000	-8.907789e-24	3.372193e-24	-3.372194e-24	-8.907789e-24
131.875000	-8.841488e-24	3.477758e-24	-3.477758e-24	-8.841488e-24
132.000000	-8.774284e-24	3.581831e-24	-3.581831e-24	-8.774285e-24
132.125000	-8.706219e-24	3.684424e-24	-3.684424e-24	-8.706219e-24
132.250000	-8.637333e-24	3.785551e-24	-3.785551e-24	-8.637333e-24
132.375000	-8.567663e-24	3.885225e-24	-3.885225e-24	-8.567663e-24
132.500000	-8.497247e-24	3.983463e-24	-3.983463e-24	-8.497247e-24
132.625000	-8.426120e-24	4.080282e-24	-4.080282e-24	-8.426121e-24
132.750000	-8.354315e-24	4.175698e-24	-4.175698e-24	-8.354316e-24
132.875000	-8.281864e-24	4.269732e-24	-4.269732e-24	-8.281864e-24
133.000000	-8.208796e-24	4.362402e-24	-4.362402e-24	-8.208796e-24
133.125000	-8.135138e-24	4.453729e-24	-4.453729e-24	-8.135138e-24
133.250000	-8.060917e-24	4.543733e-24	-4.543733e-24	-8.060917e-24
133.375000	-7.986156e-24	4.632435e-24	-4.632435e-24	-7.986156e-24
133.500000	-7.910879e-24	4.719857e-24	-4.719857e-24	-7.910879e-24
133.625000	-7.835105e-24	4.806020e-24	-4.806020e-24	-7.835105e-24
133.750000	-7.758853e-24	4.890944e-24	-4.890944e-24	-7.758853e-24
133.875000	-7.682141e-24	4.974651e-24	-4.974651e-24	-7.682141e-24
134.000000	-7.604984e-24	5.057163e-24	-5.057163e-24	-7.604984e-24
134.125000	-7.527396e-24	5.138498e-24	-5.138498e-24	-7.527396e-24
134.250000	-7.449389e-24	5.218678e-24	-5.218678e-24	-7.449389e-24
134.375000	-7.370975e-24	5.297722e-24	-5.297722e-24	-7.370975e-24
134.500000	-7.292164e-24	5.375648e-24	-5.375648e-24	-7.292164e-24
134.625000	-7.212964e-24	5.452477e-24	-5.452477e-24	-7.212964e-24
134.750000	-7.133384e-24	5.528224e-24	-5.528224e-24	-7.133384e-24
134.875000	-7.053429e-24	5.602908e-24	-5.602908e-24	-7.053429e-24
135.000000	-6.973105e-24	5.676545e-24	-5.676545e-24	-6.973105e-24
135.125000	-6.892418e-24	5.749150e-24	-5.749150e-24	-6.892418e-24
135.250000	-6.811371e-24	5.820739e-24	-5.820739e-24	-6.811371e-24
135.375000	4.554499e-25	-6.290530e-26	6.290530e-26	4.554499e-25
135.500000	4.510828e-25	-8.029586e-26	8.029586e-26	4.510828e-25
135.625000	4.460650e-25	-9.741091e-26	9.741091e-26	4.460650e-25
135.750000	4.404133e-25	-1.142276e-25	1.142276e-25	4.404133e-25
135.875000	4.341449e-25	-1.307239e-25	1.307239e-25	4.341449e-25
136.000000	4.272778e-25	-1.468790e-25	1.468790e-25	4.272778e-25
136.125000	4.198305e-25	-1.626727e-25	1.626727e-25	4.198305e-25
136.250000	4.118219e-25	-1.780858e-25	1.780858e-25	4.118219e-25
136.375000	4.032715e-25	-1.931004e-25	1.931004e-25	4.032715e-25
136.500000	3.941993e-25	-2.076989e-25	2.076989e-25	3.941993e-25
136.625000	3.846254e-25	-2.218652e-25	2.218652e-25	3.846254e-25
136.750000	3.745709e-25	-2.355839e-25	2.355839e-25	3.745709e-25
136.875000	3.640567e-25	-2.488404e-25	2.488404e-25	3.640567e-25
137.000000	3.531043e-25	-2.616215e-25	2.616215e-25	3.531043e-25
137.125000	3.417357e-25	-2.739146e-25	2.739146e-25	3.417357e-25
137.250000	3.299727e-25	-2.857082e-25	2.857082e-25	3.299727e-25
137.375000	3.178377e-25	-2.969920e-25	2.969920e-25	3.178377e-25
137.500000	3.053531e-25	-3.077564e-25	3.077564e-25	3.053531e-25
137.625000	2.925415e-25	-3.179932e-25	3.179932e-25	2.925415e-25
137.750000	2.794254e-25	-3.276950e-25	3.276950e-25	2.794254e-25
137.875000	2.660275e-25	-3.368555e-25	3.368555e-25	2.660275e-25
138.000000	2.523702e-25	-3.454693e-25	3.454693e-25	2.523702e-25
138.125000	2.384759e-25	-3.535322e-25	3.535322e-25	2.384759e-25
138.250000	2.243668e-25	-3.610408e-25	3.610408e-25	2.243668e-25
138.375000	2.100649e-25	-3.679927e-25	3.679927e-25	2.100649e-25
138.500000	1.955918e-25	-3.743865e-25	3.743865e-25	1.955918e-25
138.625000	1.809688e-25	-3.802214e-25	3.802214e-25	1.809688e-25
138.750000	1.662169e-25	-3.854976e-25	3.854976e-25	1.662169e-25
138.875000	1.513565e-25	-3.902161e-25	3.902161e-25	1.513565e-25
139.000000	1.364078e-25	-3.943786e-25	3.943786e-25	1.364078e-25
139.125000	1.213901e-25	-3.979872e-25	3.979872e-25	1.213901e-25
139.250000	1.063228e-25	-4.010451e-25	4.010451e-25	1.063228e-25
139.375000	9.122424e-26	-4.035555e-25	4.035555e-25	9.122424e-26
139.500000	7.611256e-26	-4.055225e-25	4.055225e-25	7.611256e-26
139.625000	6.100530e-26	-4.069505e-25	4.069505e-25	6.100530e-26
139.750000	4.591948e-26	-4.078442e-25	4.078442e-25	4.591948e-26
139.875000	3.087163e-26	-4.082088e-25	4.082088e-25	3.087163e-26
140.000000	1.587779e-26	-4.080498e-25	4.080498e-25	1.587779e-26
140.125000	9.535261e-28	-4.073727e-25	4.073727e-25	9.535261e-28
140.250000	-1.388604e-26	-4.061836e-25	4.061836e-25	-1.388604e-26
140.375000	-2.862621e-26	-4.044885e-25	4.044885e-25	-2.862621e-26
140.500000	-4.325270e-26	-4.022937e-25	4.022937e-25	-4.325270e-26
140.625000	-5.775156e-26	-3.996054e-25	3.996054e-25	-5.775156e-26
140.750000	-7.210919e-26	-3.964302e-25	3.964302e-25	-7.210919e-26
140.875000	-8.631229e-26	-3.927746e-25	3.927746e-25	-8.631229e-26
141.000000	-1.003478e-25	-3.886452e-25	3.886452e-25	-1.003478e-25
141.125000	-1.142029e-25	-3.840486e-25	3.840486e-25	-1.142029e-25
141.250000	-1.278650e-25	-3.789916e-25	3.789916e-25	-1.278650e-25
141.375000	-1.413216e-25	-3.734809e-25	3.734809e-25	-1.413216e-25
141.500000	-1.545602e-25	-3.675234e-25	3.675234e-25	-1.545602e-25
141.625000	-1.675687e-25	-3.611259e-25	3.611259e-25	-1.675687e-25
141.750000	-1.803348e-25	-3.542956e-25	3.542956e-25	-1.803348e-25
141.875000	-1.928463e-25	-3.470395e-25	3.470395e-25	-1.928463e-25
142.000000	-2.050910e-25	-3.393649e-25	3.393649e-25	-2.050910e-25
142.125000	-2.170567e-25	-3.312792e-25	3.312792e-25	-2.170567e-25
142.250000	-2.287310e-25	-3.227900e-25	3.227900e-25	-2.287310e-25
142.375000	-2.401017e-25	-3.139052e-25	3.139052e-25	-2.401017e-25
142.500000	-2.511563e-25	-3.046329e-25	3.046329e-25	-2.511563e-25
142.625000	-2.618823e-25	-2.949815e-25	2.949815e-25	-2.618823e-25
142.750000	-2.722672e-25	-2.849598e-25	2.849598e-25	-2.722672e-25
142.875000	-2.822982e-25	-2.745769e-25	2.745769e-25	-2.822982e-25
143.000000	-2.919625e-25	-2.638426e-25	2.638426e-25	-2.919625e-25
143.125000	-3.012475e-25	-2.527669e-25	2.527669e-25	-3.012475e-25
143.250000	-3.101403e-25	-2.413606e-25	2.413606e-25	-3.101403e-25
143.375000	-3.186280e-25	-2.296349e-25	2.296349e-25	-3.186280e-25
143.500000	-3.266979e-25	-2.176017e-25	2.176017e-25	-3.266979e-25
143.625000	-3.343372e-25	-2.052737e-25	2.052737e-25	-3.343372e-25
143.750000	-3.415335e-25	-1.926642e-25	1.926642e-25	-3.415335e-25
143.875000	-3.482744e-25	-1.797873e-25	1.797873e-25	-3.482744e-25
144.000000	-3.545479e-25	-1.666577e-25	1.666577e-25	-3.545479e-25
144.125000	-3.603422e-25	-1.532912e-25	1.532912e-25	-3.603422e-25
144.250000	-3.656462e-25	-1.397041e-25	1.397041e-25	-3.656462e-25
144.375000	-3.704490e-25	-1.259136e-25	1.259136e-25	-3.704490e-25
144.500000	-3.747405e-25	-1.119376e-25	1.119376e-25	-3.747405e-25
144.625000	-3.785111e-25	-9.779491e-26	9.779491e-26	-3.785111e-25
144.750000	-3.817520e-25	-8.350482e-26	8.350482e-26	-3.817520e-25
144.875000	-3.844551e-25	-6.908741e-26	6.908741e-26	-3.844551e-25
145.000000	-3.866133e-25	-5.456336e-26	5.456337e-26	-3.866133e-25
145.125000	-3.882202e-25	-3.995392e-26	3.995392e-26	-3.882202e-25
145.250000	-3.892707e-25	-2.528081e-26	2.528081e-26	-3.892707e-25
145.375000	-3.897602e-25	-1.056623e-26	1.056623e-26	-3.897602e-25
145.500000	-3.896857e-25	4.167266e-27	-4.167266e-27	-3.896857e-25
145.625000	-3.890448e-25	1.889681e-26	-1.889681e-26	-3.890448e-25
145.750000	-3.878363e-25	3.359932e-26	-3.359932e-26	-3.878363e-25
145.875000	-3.860604e-25	4.825151e-26	-4.825151e-26	-3.860604e-25
146.000000	-3.837180e-25	6.283005e-26	-6.283005e-26	-3.837180e-25
146.125000	-3.808114e-25	7.731155e-26	-7.731155e-26	-3.808114e-25
146.250000	-3.773438e-25	9.167267e-26	-9.167267e-26	-3.773438e-25
146.375000	-3.733198e-25	1.058902e-25	-1.058902e-25	-3.733198e-25
146.500000	-3.687447e-25	1.199410e-25	-1.199410e-25	-3.687447e-25
146.625000	-3.636253e-25	1.338024e-25	-1.338024e-25	-3.636253e-25
146.750000	-3.579691e-25	1.474518e-25	-1.474518e-25	-3.579691e-25
146.875000	-3.517849e-25	1.608670e-25	-1.608670e-25	-3.517849e-25
147.000000	-3.450824e-25	1.740262e-25	-1.740262e-25	-3.450824e-25
147.125000	-3.378723e-25	1.869081e-25	-1.869081e-25	-3.378723e-25
147.250000	-3.301662e-25	1.994919e-25	-1.994919e-25	-3.301662e-25
147.375000	-3.219768e-25	2.117573e-25	-2.117573e-25	-3.219768e-25
147.500000	-3.133174e-25	2.236845e-25	-2.236845e-25	-3.133174e-25
147.625000	-3.042024e-25	2.352544e-25	-2.352544e-25	-3.042024e-25
147.750000	-2.946471e-25	2.464487e-25	-2.464487e-25	-2.946471e-25
147.875000	-2.846673e-25	2.572495e-25	-2.572495e-25	-2.846673e-25
148.000000	-2.742797e-25	2.676399e-25	-2.676399e-25	-2.742797e-25
148.125000	-2.635020e-25	2.776034e-25	-2.776034e-25	-2.635020e-25
148.250000	-2.523521e-25	2.871247e-25	-2.871247e-25	-2.523521e-25
148.375000	-2.408489e-25	2.961891e-25	-2.961891e-25	-2.408489e-25
148.500000	-2.290118e-25	3.047827e-25	-3.047827e-25	-2.290118e-25
148.625000	-2.168609e-25	3.128925e-25	-3.128925e-25	-2.168609e-25
148.750000	-2.044166e-25	3.205065e-25	-3.205065e-25	-2.044166e-25
148.875000	-1.917001e-25	3.276134e-25	-3.276134e-25	-1.917001e-25
149.000000	-1.787328e-25	3.342032e-25	-3.342032e-25	-1.787328e-25
149.125000	-1.655367e-25	3.402664e-25	-3.402664e-25	-1.655367e-25
149.250000	-1.521340e-25	3.457950e-25	-3.457950e-25	-1.521340e-25
149.375000	-1.385475e-25	3.507815e-25	-3.507815e-25	-1.385475e-25
149.500000	-1.247999e-25	3.552198e-25	-3.552198e-25	-1.247999e-25
149.625000	-1.109143e-25	3.591045e-25	-3.591045e-25	-1.109143e-25
149.750000	-9.691421e-26	3.624316e-25	-3.624316e-25	-9.691421e-26
149.875000	-8.282289e-26	3.651978e-25	-3.651978e-25	-8.282289e-26
150.000000	-6.866391e-26	3.674010e-25	-3.674010e-25	-6.866391e-26
150.125000	-5.446079e-26	3.690401e-25	-3.690401e-25	-5.446079e-26
150.250000	-4.023706e-26	3.701152e-25	-3.701152e-25	-4.023706e-26
150.375000	-2.601619e-26	3.706272e-25	-3.706272e-25	-2.601619e-26
150.500000	-1.182154e-26	3.705781e-25	-3.705781e-25	-1.182154e-26
150.625000	2.323700e-27	3.699711e-25	-3.699711e-25	2.323700e-27
150.750000	1.639653e-26	3.688102e-25	-3.688102e-25	1.639653e-26
150.875000	3.037420e-26	3.671005e-25	-3.671005e-25	3.037420e-26
151.000000	4.423425e-26	3.648483e-25	-3.648483e-25	4.423425e-26
151.125000	5.795459e-26	3.620605e-25	-3.620605e-25	5.795459e-26
151.250000	7.151349e-26	3.587454e-25	-3.587454e-25	7.151349e-26
151.375000	8.488968e-26	3.549119e-25	-3.549119e-25	8.488968e-26
151.500000	9.806237e-26	3.505700e-25	-3.505700e-25	9.806237e-26
151.625000	1.110113e-25	3.457308e-25	-3.457308e-25	1.110113e-25
151.750000	1.237169e-25	3.404060e-25	-3.404060e-25	1.237169e-25
151.875000	1.361600e-25	3.346083e-25	-3.346083e-25	1.361600e-25
152.000000	1.483224e-25	3.283512e-25	-3.283512e-25	1.483224e-25
152.125000	1.601865e-25	3.216492e-25	-3.216492e-25	1.601865e-25
152.250000	1.717355e-25	3.145172e-25	-3.145172e-25	1.717355e-25
152.375000	1.829534e-25	3.069711e-25	-3.069711e-25	1.829534e-25
152.500000	1.938251e-25	2.990274e-25	-2.990274e-25	1.938252e-25
152.625000	2.043366e-25	2.907031e-25	-2.907031e-25	2.043366e-25
152.750000	2.144744e-25	2.820157e-25	-2.820157e-25	2.144744e-25
152.875000	2.242263e-25	2.729835e-25	-2.729835e-25	2.242263e-25
153.000000	2.335811e-25	2.636249e-25	-2.636249e-25	2.335811e-25
153.125000	2.425286e-25	2.539588e-25	-2.539588e-25	2.425286e-25
153.250000	2.510593e-25	2.440042e-25	-2.440042e-25	2.510593e-25
153.375000	2.591653e-25	2.337807e-25	-2.337807e-25	2.591653e-25
153.500000	2.668392e-25	2.233076e-25	-2.233076e-25	2.668392e-25
153.625000	2.740750e-25	2.126045e-25	-2.126045e-25	2.740750e-25
153.750000	2.808675e-25	2.016911e-25	-2.016911e-25	2.808675e-25
153.875000	2.872125e-25	1.905869e-25	-1.905869e-25	2.872125e-25
154.000000	2.931070e-25	1.793112e-25	-1.793112e-25	2.931070e-25
154.125000	2.985486e-25	1.678834e-25	-1.678834e-25	2.985486e-25
154.250000	3.035360e-25	1.563224e-25	-1.563224e-25	3.035360e-25
154.375000	3.080689e-25	1.446469e-25	-1.446469e-25	3.080689e-25
154.500000	3.121475e-25	1.328753e-25	-1.328753e-25	3.121475e-25
154.625000	3.157731e-25	1.210256e-25	-1.210256e-25	3.157731e-25
154.750000	3.189474e-25	1.091154e-25	-1.091154e-25	3.189474e-25
154.875000	3.216732e-25	9.716191e-26	-9.716191e-26	3.216732e-25
155.000000	3.239536e-25	8.518170e-26	-8.518170e-26	3.239536e-25
155.125000	3.257923e-25	7.319104e-26	-7.319104e-26	3.257923e-25
155.250000	3.271937e-25	6.120561e-26	-6.120561e-26	3.271937e-25
155.375000	3.281627e-25	4.924064e-26	-4.924064e-26	3.281627e-25
155.500000	3.287043e-25	3.731081e-26	-3.731081e-26	3.287043e-25
155.625000	3.288244e-25	2.543031e-26	-2.543031e-26	3.288244e-25
155.750000	3.285287e-25	1.361283e-26	-1.361283e-26	3.285287e-25
155.875000	3.278236e-25	1.871567e-27	-1.871567e-27	3.278236e-25
156.000000	3.267157e-25	-9.780756e-27	9.780756e-27	3.267157e-25
156.125000	3.252117e-25	-2.133189e-26	2.133189e-26	3.252117e-25
156.250000	3.233186e-25	-3.277004e-26	3.277004e-26	3.233186e-25
156.375000	3.210437e-25	-4.408383e-26	4.408383e-26	3.210437e-25
156.500000	3.183941e-25	-5.526233e-26	5.526233e-26	3.183941e-25
156.625000	3.153775e-25	-6.629497e-26	6.629497e-26	3.153775e-25
156.750000	3.120015e-25	-7.717161e-26	7.717161e-26	3.120015e-25
156.875000	3.082736e-25	-8.788243e-26	8.788243e-26	3.082736e-25
157.000000	3.042018e-25	-9.841800e-26	9.841800e-26	3.042018e-25
157.125000	2.997938e-25	-1.087692e-25	1.087692e-25	2.997938e-25
157.250000	2.950578e-25	-1.189272e-25	1.189272e-25	2.950578e-25
157.375000	2.900016e-25	-1.288834e-25	1.288834e-25	2.900016e-25
157.500000	2.846333e-25	-1.386298e-25	1.386298e-25	2.846333e-25
157.625000	2.789612e-25	-1.481582e-25	1.481582e-25	2.789612e-25
157.750000	2.729933e-25	-1.574610e-25	1.574610e-25	2.729933e-25
157.875000	2.667379e-25	-1.665307e-25	1.665307e-25	2.667379e-25
158.000000	2.602034e-25	-1.753600e-25	1.753600e-25	2.602034e-25
158.125000	2.533981e-25	-1.839418e-25	1.839418e-25	2.533981e-25
158.250000	2.463304e-25	-1.922694e-25	1.922694e-25	2.463304e-25
158.375000	2.390088e-25	-2.003359e-25	2.003359e-25	2.390088e-25
158.500000	2.314419e-25	-2.081350e-25	2.081350e-25	2.314419e-25
158.625000	2.236384e-25	-2.156602e-25	2.156602e-25	2.236384e-25
158.750000	2.156071e-25	-2.229055e-25	2.229055e-25	2.156071e-25
158.875000	2.073568e-25	-2.298649e-25	2.298649e-25	2.073568e-25
159.000000	1.988965e-25	-2.365326e-25	2.365326e-25	1.988965e-25
159.125000	1.902354e-25	-2.429029e-25	2.429029e-25	1.902354e-25
159.250000	1.813827e-25	-2.489704e-25	2.489704e-25	1.813827e-25
159.375000	1.723478e-25	-2.547298e-25	2.547298e-25	1.723478e-25
159.500000	1.631402e-25	-2.601760e-25	2.601760e-25	1.631402e-25
159.625000	1.537696e-25	-2.653042e-25	2.653042e-25	1.537696e-25
159.750000	1.442460e-25	-2.701096e-25	2.701096e-25	1.442460e-25
159.875000	1.345793e-25	-2.745880e-25	2.745880e-25	1.345793e-25
160.000000	1.247796e-25	-2.787349e-25	2.787349e-25	1.247796e-25
160.125000	1.148574e-25	-2.825466e-25	2.825466e-25	1.148574e-25
160.250000	1.048231e-25	-2.860192e-25	2.860192e-25	1.048231e-25
160.375000	9.468742e-26	-2.891494e-25	2.891494e-25	9.468742e-26
160.500000	8.446104e-26	-2.919340e-25	2.919340e-25	8.446104e-26
160.625000	7.415496e-26	-2.943702e-25	2.943702e-25	7.415496e-26
160.750000	6.378021e-26	-2.964554e-25	2.964554e-25	6.378021e-26
160.875000	5.334799e-26	-2.981874e-25	2.981874e-25	5.334799e-26
161.000000	4.286958e-26	-2.995644e-25	2.995644e-25	4.286958e-26
161.125000	3.235638e-26	-3.005847e-25	3.005847e-25	3.235638e-26
161.250000	2.181986e-26	-3.012472e-25	3.012472e-25	2.181986e-26
161.375000	1.127156e-26	-3.015509e-25	3.015509e-25	1.127156e-26
161.500000	7.231142e-28	-3.014954e-25	3.014954e-25	7.231142e-28
161.625000	-9.813830e-27	-3.010805e-25	3.010805e-25	-9.813830e-27
161.750000	-2.032757e-26	-3.003062e-25	3.003062e-25	-2.032757e-26
161.875000	-3.080637e-26	-2.991733e-25	2.991733e-25	-3.080637e-26
162.000000	-4.123848e-26	-2.976825e-25	2.976825e-25	-4.123848e-26
162.125000	-5.161216e-26	-2.958351e-25	2.958351e-25	-5.161216e-26
162.250000	-6.191564e-26	-2.936327e-25	2.936327e-25	-6.191564e-26
162.375000	-7.213718e-26	-2.910773e-25	2.910773e-25	-7.213718e-26
162.500000	-8.226503e-26	-2.881711e-25	2.881711e-25	-8.226503e-26
162.625000	-9.228750e-26	-2.849168e-25	2.849168e-25	-9.228750e-26
162.750000	-1.021929e-25	-2.813174e-25	2.813174e-25	-1.021929e-25
162.875000	-1.119695e-25	-2.773763e-25	2.773763e-25	-1.119695e-25
163.000000	-1.216058e-25	-2.730972e-25	2.730972e-25	-1.216058e-25
163.125000	-1.310900e-25	-2.684843e-25	2.684843e-25	-1.310900e-25
163.250000	-1.404108e-25	-2.635419e-25	2.635419e-25	-1.404108e-25
163.375000	-1.495565e-25	-2.582750e-25	2.582750e-25	-1.495565e-25
163.500000	-1.585158e-25	-2.526888e-25	2.526888e-25	-1.585158e-25
163.625000	-1.672773e-25	-2.467889e-25	2.467889e-25	-1.672773e-25
163.750000	-1.758296e-25	-2.405815e-25	2.405815e-25	-1.758296e-25
163.875000	-1.841616e-25	-2.340731e-25	2.340731e-25	-1.841616e-25
164.000000	-1.922622e-25	-2.272705e-25	2.272705e-25	-1.922622e-25
164.125000	-2.001205e-25	-2.201811e-25	2.201811e-25	-2.001205e-25
164.250000	-2.077255e-25	-2.128129e-25	2.128129e-25	-2.077255e-25
164.375000	-2.150668e-25	-2.051740e-25	2.051740e-25	-2.150668e-25
164.500000	-2.221338e-25	-1.972732e-25	1.972732e-25	-2.221338e-25
164.625000	-2.289163e-25	-1.891199e-25	1.891199e-25	-2.289163e-25
164.750000	-2.354044e-25	-1.807237e-25	1.807237e-25	-2.354044e-25
164.875000	-2.415883e-25	-1.720947e-25	1.720947e-25	-2.415883e-25
165.000000	-2.474588e-25	-1.632438e-25	1.632438e-25	-2.474588e-25
165.125000	-2.530067e-25	-1.541820e-25	1.541820e-25	-2.530067e-25
165.250000	-2.582235e-25	-1.449209e-25	1.449209e-25	-2.582235e-25
165.375000	-2.631008e-25	-1.354726e-25	1.354726e-25	-2.631008e-25
165.500000	-2.676309e-25	-1.258495e-25	1.258495e-25	-2.676309e-25
165.625000	-2.718063e-25	-1.160647e-25	1.160647e-25	-2.718063e-25
165.750000	-2.756203e-25	-1.061313e-25	1.061313e-25	-2.756203e-25
165.875000	-2.790664e-25	-9.606320e-26	9.606320e-26	-2.790664e-25
166.000000	-2.821390e-25	-8.587432e-26	8.587432e-26	-2.821390e-25
166.125000	-2.848328e-25	-7.557911e-26	7.557911e-26	-2.848328e-25
166.250000	-2.871433e-25	-6.519225e-26	6.519225e-26	-2.871433e-25
166.375000	-2.890664e-25	-5.472873e-26	5.472873e-26	-2.890664e-25
166.500000	-2.905988e-25	-4.420375e-26	4.420375e-26	-2.905988e-25
166.625000	-2.917380e-25	-3.363276e-26	3.363276e-26	-2.917380e-25
166.750000	-2.924819e-25	-2.303134e-26	2.303134e-26	-2.924819e-25
166.875000	-2.928292e-25	-1.241524e-26	1.241524e-26	-2.928292e-25
167.000000	-2.927795e-25	-1.800302e-27	1.800302e-27	-2.927795e-25
167.125000	-2.923328e-25	8.797586e-27	-8.797586e-27	-2.923328e-25
167.250000	-2.914901e-25	1.936250e-26	-1.936250e-26	-2.914901e-25
167.375000	-2.902530e-25	2.987855e-26	-2.987855e-26	-2.902530e-25
167.500000	-2.886238e-25	4.032990e-26	-4.032990e-26	-2.886238e-25
167.625000	-2.866057e-25	5.070082e-26	-5.070082e-26	-2.866057e-25
167.750000	-2.842024e-25	6.097572e-26	-6.097572e-26	-2.842024e-25
167.875000	-2.814185e-25	7.113920e-26	-7.113920e-26	-2.814185e-25
168.000000	-2.782592e-25	8.117610e-26	-8.117610e-26	-2.782592e-25
168.125000	-2.747304e-25	9.107150e-26	-9.107150e-26	-2.747304e-25
168.250000	-2.708388e-25	1.008108e-25	-1.008108e-25	-2.708388e-25
168.375000	-2.665917e-25	1.103798e-25	-1.103798e-25	-2.665917e-25
168.500000	-2.619969e-25	1.197645e-25	-1.197645e-25	-2.619969e-25
168.625000	-2.570629e-25	1.289515e-25	-1.289515e-25	-2.570629e-25
168.750000	-2.517990e-25	1.379279e-25	-1.379279e-25	-2.517990e-25
168.875000	-2.462147e-25	1.466810e-25	-1.466810e-25	-2.462147e-25
169.000000	-2.403203e-25	1.551988e-25	-1.551988e-25	-2.403203e-25
169.125000	-2.341265e-25	1.634699e-25	-1.634699e-25	-2.341265e-25
169.250000	-2.276444e-25	1.714833e-25	-1.714833e-25	-2.276444e-25
169.375000	-2.208857e-25	1.792287e-25	-1.792287e-25	-2.208857e-25
169.500000	-2.138623e-25	1.866963e-25	-1.866963e-25	-2.138623e-25
169.625000	-2.065865e-25	1.938770e-25	-1.938770e-25	-2.065865e-25
169.750000	-1.990711e-25	2.007623e-25	-2.007623e-25	-1.990711e-25
169.875000	-1.913289e-25	2.073443e-25	-2.073443e-25	-1.913289e-25
170.000000	-1.833731e-25	2.136158e-25	-2.136158e-25	-1.833731e-25
170.125000	-1.752170e-25	2.195702e-25	-2.195702e-25	-1.752170e-25
170.250000	-1.668742e-25	2.252015e-25	-2.252015e-25	-1.668742e-25
170.375000	-1.583583e-25	2.305046e-25	-2.305046e-25	-1.583583e-25
170.500000	-1.496829e-25	2.354746e-25	-2.354746e-25	-1.496829e-25
170.625000	-1.408619e-25	2.401077e-25	-2.401077e-25	-1.408619e-25
170.750000	-1.319090e-25	2.444002e-25	-2.444002e-25	-1.319090e-25
170.875000	-1.228381e-25	2.483496e-25	-2.483496e-25	-1.228381e-25
171.000000	-1.136627e-25	2.519534e-25	-2.519534e-25	-1.136627e-25
