# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.000000	1.220306e-23	-4.040043e-24	4.040043e-24	1.220306e-23
103.125000	1.212879e-23	-4.202171e-24	4.202171e-24	1.212879e-23
103.250000	1.205243e-23	-4.363041e-24	4.363041e-24	1.205243e-23
103.375000	1.197398e-23	-4.522625e-24	4.522625e-24	1.197398e-23
103.500000	1.189347e-23	-4.680898e-24	4.680898e-24	1.189347e-23
103.625000	1.181093e-23	-4.837831e-24	4.837831e-24	1.181093e-23
103.750000	1.172636e-23	-4.993401e-24	4.993401e-24	1.172636e-23
103.875000	1.163980e-23	-5.147580e-24	5.147580e-24	1.163980e-23
104.000000	1.155127e-23	-5.300344e-24	5.300344e-24	1.155127e-23
104.125000	1.146078e-23	-5.451667e-24	5.451667e-24	1.146078e-23
104.250000	1.136837e-23	-5.601525e-24	5.601525e-24	1.136837e-23
104.375000	1.127405e-23	-5.749895e-24	5.749895e-24	1.127405e-23
104.500000	1.117785e-23	-5.896750e-24	5.896750e-24	1.117785e-23
104.625000	1.107979e-23	-6.042069e-24	6.042069e-24	1.107979e-23
104.750000	1.097989e-23	-6.185829e-24	6.185829e-24	1.097989e-23
104.875000	1.087818e-23	-6.328005e-24	6.328005e-24	1.087818e-23
105.000000	1.077469e-23	-6.468577e-24	6.468577e-24	1.077469e-23
105.125000	1.066943e-23	-6.607521e-24	6.607521e-24	1.066943e-23
105.250000	1.056244e-23	-6.744817e-24	6.744817e-24	1.056244e-23
105.375000	1.045373e-23	-6.880443e-24	6.880443e-24	1.045373e-23
105.500000	1.034334e-23	-7.014378e-24	7.014378e-24	1.034334e-23
105.625000	1.023129e-23	-7.146601e-24	7.146601e-24	1.023129e-23
105.750000	1.011761e-23	-7.277093e-24	7.277093e-24	1.011761e-23
105.875000	1.000232e-23	-7.405834e-24	7.405834e-24	1.000232e-23
106.000000	9.885441e-24	-7.532804e-24	7.532804e-24	9.885441e-24
106.125000	9.767011e-24	-7.657985e-24	7.657985e-24	9.767011e-24
106.250000	9.647053e-24	-7.781358e-24	7.781358e-24	9.647053e-24
106.375000	9.525594e-24	-7.902905e-24	7.902905e-24	9.525594e-24
106.500000	9.402661e-24	-8.022609e-24	8.022609e-24	9.402661e-24
106.625000	9.278282e-24	-8.140451e-24	8.140451e-24	9.278282e-24
106.750000	9.152485e-24	-8.256416e-24	8.256416e-24	9.152485e-24
106.875000	9.025296e-24	-8.370486e-24	8.370486e-24	9.025296e-24
107.000000	8.896746e-24	-8.482645e-24	8.482645e-24	8.896746e-24
107.125000	8.766860e-24	-8.592879e-24	8.592879e-24	8.766860e-24
107.250000	8.635669e-24	-8.701172e-24	8.701172e-24	8.635669e-24
107.375000	8.503200e-24	-8.807508e-24	8.807508e-24	8.503200e-24
107.500000	8.369482e-24	-8.911874e-24	8.911874e-24	8.369482e-24
107.625000	8.234545e-24	-9.014255e-24	9.014255e-24	8.234545e-24
107.750000	8.098416e-24	-9.114639e-24	9.114639e-24	8.098416e-24
107.875000	7.961126e-24	-9.213011e-24	9.213011e-24	7.961126e-24
108.000000	7.822703e-24	-9.309359e-24	9.309359e-24	7.822703e-24
108.125000	7.683178e-24	-9.403672e-24	9.403672e-24	7.683178e-24
108.250000	7.542578e-24	-9.495936e-24	9.495936e-24	7.542578e-24
108.375000	7.400935e-24	-9.586141e-24	9.586141e-24	7.400935e-24
108.500000	7.258278e-24	-9.674275e-24	9.674275e-24	7.258278e-24
108.625000	7.114636e-24	-9.760329e-24	9.760329e-24	7.114636e-24
108.750000	6.970040e-24	-9.844291e-24	9.844291e-24	6.970040e-24
108.875000	6.824519e-24	-9.926152e-24	9.926152e-24	6.824519e-24
109.000000	6.678104e-24	-1.000590e-23	1.000590e-23	6.678104e-24
109.125000	6.530825e-24	-1.008354e-23	1.008354e-23	6.530825e-24
109.250000	6.382712e-24	-1.015904e-23	1.015904e-23	6.382712e-24
109.375000	6.233796e-24	-1.023241e-23	1.023241e-23	6.233796e-24
109.500000	6.084107e-24	-1.030364e-23	1.030364e-23	6.084107e-24
109.625000	5.933675e-24	-1.037271e-23	1.037271e-23	5.933675e-24
109.750000	5.782530e-24	-1.043963e-23	1.043963e-23	5.782530e-24
109.875000	5.630704e-24	-1.050438e-23	1.050438e-23	5.630704e-24
110.000000	5.478227e-24	-1.056697e-23	1.056697e-23	5.478227e-24
110.125000	5.325129e-24	-1.062738e-23	1.062738e-23	5.325129e-24
110.250000	5.171442e-24	-1.068561e-23	1.068561e-23	5.171442e-24
110.375000	5.017195e-24	-1.074166e-23	1.074166e-23	5.017195e-24
110.500000	4.862420e-24	-1.079552e-23	1.079552e-23	4.862420e-24
110.625000	4.707146e-24	-1.084719e-23	1.084719e-23	4.707146e-24
110.750000	4.551406e-24	-1.089666e-23	1.089666e-23	4.551406e-24
110.875000	4.395228e-24	-1.094393e-23	1.094393e-23	4.395228e-24
111.000000	4.238645e-24	-1.098901e-23	1.098901e-23	4.238645e-24
111.125000	4.081686e-24	-1.103188e-23	1.103188e-23	4.081686e-24
111.250000	3.924383e-24	-1.107254e-23	1.107254e-23	3.924383e-24
111.375000	3.766765e-24	-1.111100e-23	1.111100e-23	3.766765e-24
111.500000	3.608864e-24	-1.114726e-23	1.114726e-23	3.608864e-24
111.625000	3.450709e-24	-1.118130e-23	1.118130e-23	3.450709e-24
111.750000	3.292332e-24	-1.121314e-23	1.121314e-23	3.292332e-24
111.875000	3.133763e-24	-1.124278e-23	1.124278e-23	3.133763e-24
112.000000	2.975031e-24	-1.127020e-23	1.127020e-23	2.975031e-24
112.125000	2.816168e-24	-1.129543e-23	1.129543e-23	2.816168e-24
112.250000	2.657204e-24	-1.131845e-23	1.131845e-23	2.657204e-24
112.375000	2.498168e-24	-1.133927e-23	1.133927e-23	2.498168e-24
112.500000	2.339091e-24	-1.135790e-23	1.135790e-23	2.339091e-24
112.625000	2.180003e-24	-1.137432e-23	1.137432e-23	2.180003e-24
112.750000	2.020933e-24	-1.138856e-23	1.138856e-23	2.020933e-24
112.875000	1.861912e-24	-1.140061e-23	1.140061e-23	1.861912e-24
113.000000	1.702970e-24	-1.141048e-23	1.141048e-23	1.702970e-24
113.125000	1.544135e-24	-1.141817e-23	1.141817e-23	1.544135e-24
113.250000	1.385438e-24	-1.142368e-23	1.142368e-23	1.385438e-24
113.375000	1.226907e-24	-1.142703e-23	1.142703e-23	1.226907e-24
113.500000	1.068572e-24	-1.142821e-23	1.142821e-23	1.068572e-24
113.625000	9.104628e-25	-1.142724e-23	1.142724e-23	9.104628e-25
113.750000	7.526073e-25	-1.142411e-23	1.142411e-23	7.526073e-25
113.875000	5.950349e-25	-1.141885e-23	1.141885e-23	5.950349e-25
114.000000	4.377742e-25	-1.141144e-23	1.141144e-23	4.377742e-25
114.125000	2.808538e-25	-1.140191e-23	1.140191e-23	2.808538e-25
114.250000	1.243022e-25	-1.139026e-23	1.139026e-23	1.243022e-25
114.375000	-3.185242e-26	-1.137650e-23	1.137650e-23	-3.185242e-26
114.500000	-1.875819e-25	-1.136063e-23	1.136063e-23	-1.875819e-25
114.625000	-3.428583e-25	-1.134267e-23	1.134267e-23	-3.428583e-25
114.750000	-4.976539e-25	-1.132263e-23	1.132263e-23	-4.976539e-25
114.875000	-6.519410e-25	-1.130051e-23	1.130051e-23	-6.519410e-25
115.000000	-8.056922e-25	-1.127633e-23	1.127633e-23	-8.056922e-25
115.125000	-9.588803e-25	-1.125009e-23	1.125009e-23	-9.588803e-25
115.250000	-1.111478e-24	-1.122181e-23	1.122181e-23	-1.111478e-24
115.375000	-1.263459e-24	-1.119150e-23	1.119150e-23	-1.263459e-24
115.500000	-1.414797e-24	-1.115918e-23	1.115918e-23	-1.414797e-24
115.625000	-1.565464e-24	-1.112484e-23	1.112484e-23	-1.565464e-24
115.750000	-1.715435e-24	-1.108851e-23	1.108851e-23	-1.715435e-24
115.875000	-1.864684e-24	-1.105020e-23	1.105020e-23	-1.864684e-24
116.000000	-2.013184e-24	-1.100992e-23	1.100992e-23	-2.013184e-24
116.125000	-2.160911e-24	-1.096768e-23	1.096768e-23	-2.160911e-24
116.250000	-2.307839e-24	-1.092350e-23	1.092350e-23	-2.307839e-24
116.375000	-2.453942e-24	-1.087740e-23	1.087740e-23	-2.453942e-24
116.500000	-2.599197e-24	-1.082938e-23	1.082938e-23	-2.599197e-24
116.625000	-2.743577e-24	-1.077946e-23	1.077946e-23	-2.743577e-24
116.750000	-2.887060e-24	-1.072765e-23	1.072765e-23	-2.887060e-24
116.875000	-3.029620e-24	-1.067398e-23	1.067398e-23	-3.029620e-24
117.000000	-3.171234e-24	-1.061846e-23	1.061846e-23	-3.171234e-24
117.125000	-3.311879e-24	-1.056110e-23	1.056110e-23	-3.311879e-24
117.250000	-3.451530e-24	-1.050192e-23	1.050192e-23	-3.451530e-24
117.375000	-3.590165e-24	-1.044094e-23	1.044094e-23	-3.590165e-24
117.500000	-3.727760e-24	-1.037816e-23	1.037816e-23	-3.727760e-24
117.625000	-3.864294e-24	-1.031362e-23	1.031362e-23	-3.864294e-24
117.750000	-3.999744e-24	-1.024733e-23	1.024733e-23	-3.999744e-24
117.875000	-4.134088e-24	-1.017930e-23	1.017930e-23	-4.134088e-24
118.000000	-4.267303e-24	-1.010955e-23	1.010955e-23	-4.267303e-24
118.125000	-4.399370e-24	-1.003811e-23	1.003811e-23	-4.399370e-24
118.250000	-4.530266e-24	-9.964985e-24	9.964985e-24	-4.530266e-24
118.375000	-4.659970e-24	-9.890198e-24	9.890198e-24	-4.659970e-24
118.500000	-4.788463e-24	-9.813769e-24	9.813769e-24	-4.788463e-24
118.625000	-4.915723e-24	-9.735717e-24	9.735717e-24	-4.915723e-24
118.750000	-5.041731e-24	-9.656061e-24	9.656061e-24	-5.041731e-24
118.875000	-5.166467e-24	-9.574821e-24	9.574821e-24	-5.166467e-24
119.000000	-5.289912e-24	-9.492017e-24	9.492017e-24	-5.289912e-24
119.125000	-5.412047e-24	-9.407670e-24	9.407670e-24	-5.412047e-24
119.250000	-5.532852e-24	-9.321799e-24	9.321799e-24	-5.532852e-24
119.375000	-5.652310e-24	-9.234425e-24	9.234425e-24	-5.652310e-24
119.500000	-5.770402e-24	-9.145569e-24	9.145569e-24	-5.770402e-24
119.625000	-5.887111e-24	-9.055253e-24	9.055253e-24	-5.887111e-24
119.750000	-6.002419e-24	-8.963497e-24	8.963497e-24	-6.002419e-24
119.875000	-6.116308e-24	-8.870323e-24	8.870323e-24	-6.116308e-24
120.000000	-6.228763e-24	-8.775754e-24	8.775754e-24	-6.228763e-24
120.125000	-6.339767e-24	-8.679809e-24	8.679809e-24	-6.339767e-24
120.250000	-6.449303e-24	-8.582513e-24	8.582513e-24	-6.449303e-24
120.375000	-6.557355e-24	-8.483886e-24	8.483886e-24	-6.557355e-24
120.500000	-6.663909e-24	-8.383952e-24	8.383952e-24	-6.663909e-24
120.625000	-6.768949e-24	-8.282733e-24	8.282733e-24	-6.768949e-24
120.750000	-6.872460e-24	-8.180252e-24	8.180252e-24	-6.872460e-24
120.875000	-6.974428e-24	-8.076532e-24	8.076532e-24	-6.974428e-24
121.000000	-7.074839e-24	-7.971596e-24	7.971596e-24	-7.074839e-24
121.125000	-7.173679e-24	-7.865466e-24	7.865466e-24	-7.173679e-24
121.250000	-7.270934e-24	-7.758168e-24	7.758168e-24	-7.270934e-24
121.375000	-7.366592e-24	-7.649723e-24	7.649723e-24	-7.366592e-24
121.500000	-7.460639e-24	-7.540156e-24	7.540156e-24	-7.460639e-24
121.625000	-7.553064e-24	-7.429491e-24	7.429491e-24	-7.553064e-24
121.750000	-7.643854e-24	-7.317751e-24	7.317751e-24	-7.643854e-24
121.875000	-7.732998e-24	-7.204960e-24	7.204960e-24	-7.732998e-24
122.000000	-7.820485e-24	-7.091143e-24	7.091143e-24	-7.820485e-24
122.125000	-7.906303e-24	-6.976325e-24	6.976325e-24	-7.906303e-24
122.250000	-7.990441e-24	-6.860528e-24	6.860528e-24	-7.990441e-24
122.375000	-8.072891e-24	-6.743778e-24	6.743778e-24	-8.072891e-24
122.500000	-8.153641e-24	-6.626100e-24	6.626100e-24	-8.153641e-24
122.625000	-8.232682e-24	-6.507517e-24	6.507517e-24	-8.232682e-24
122.750000	-8.310006e-24	-6.388055e-24	6.388055e-24	-8.310006e-24
122.875000	-8.385603e-24	-6.267739e-24	6.267739e-24	-8.385603e-24
123.000000	-8.459464e-24	-6.146592e-24	6.146592e-24	-8.459464e-24
123.125000	-8.531583e-24	-6.024642e-24	6.024642e-24	-8.531583e-24
123.250000	-8.601950e-24	-5.901911e-24	5.901911e-24	-8.601950e-24
123.375000	-8.670560e-24	-5.778426e-24	5.778426e-24	-8.670560e-24
123.500000	-8.737403e-24	-5.654211e-24	5.654211e-24	-8.737403e-24
123.625000	-8.802476e-24	-5.529292e-24	5.529292e-24	-8.802476e-24
123.750000	-8.865769e-24	-5.403693e-24	5.403693e-24	-8.865769e-24
123.875000	-8.927279e-24	-5.277441e-24	5.277441e-24	-8.927279e-24
124.000000	-8.986999e-24	-5.150560e-24	5.150560e-24	-8.986999e-24
124.125000	-9.044924e-24	-5.023075e-24	5.023075e-24	-9.044924e-24
124.250000	-9.101050e-24	-4.895012e-24	4.895012e-24	-9.101050e-24
124.375000	-9.155371e-24	-4.766396e-24	4.766396e-24	-9.155371e-24
124.500000	-9.207884e-24	-4.637253e-24	4.637253e-24	-9.207884e-24
124.625000	-9.258585e-24	-4.507607e-24	4.507607e-24	-9.258585e-24
124.750000	-9.307470e-24	-4.377484e-24	4.377484e-24	-9.307470e-24
124.875000	-9.354536e-24	-4.246910e-24	4.246910e-24	-9.354536e-24
125.000000	-9.399782e-24	-4.115909e-24	4.115909e-24	-9.399782e-24
125.125000	-9.443203e-24	-3.984507e-24	3.984507e-24	-9.443203e-24
125.250000	-9.484799e-24	-3.852729e-24	3.852729e-24	-9.484799e-24
125.375000	-9.524568e-24	-3.720601e-24	3.720601e-24	-9.524568e-24
125.500000	-9.562508e-24	-3.588147e-24	3.588147e-24	-9.562508e-24
125.625000	-9.598618e-24	-3.455393e-24	3.455393e-24	-9.598618e-24
125.750000	-9.632898e-24	-3.322363e-24	3.322363e-24	-9.632898e-24
125.875000	-9.665348e-24	-3.189083e-24	3.189083e-24	-9.665348e-24
126.000000	-9.695967e-24	-3.055579e-24	3.055579e-24	-9.695967e-24
126.125000	-9.724756e-24	-2.921874e-24	2.921874e-24	-9.724756e-24
126.250000	-9.751716e-24	-2.787993e-24	2.787993e-24	-9.751716e-24
126.375000	-9.776848e-24	-2.653962e-24	2.653962e-24	-9.776848e-24
126.500000	-9.800153e-24	-2.519806e-24	2.519806e-24	-9.800153e-24
126.625000	-9.821632e-24	-2.385548e-24	2.385548e-24	-9.821632e-24
126.750000	-9.841289e-24	-2.251214e-24	2.251214e-24	-9.841289e-24
126.875000	-9.859125e-24	-2.116828e-24	2.116828e-24	-9.859125e-24
127.000000	-9.875144e-24	-1.982414e-24	1.982414e-24	-9.875144e-24
127.125000	-9.889348e-24	-1.847998e-24	1.847998e-24	-9.889348e-24
127.250000	-9.901740e-24	-1.713602e-24	1.713602e-24	-9.901740e-24
127.375000	-9.912325e-24	-1.579251e-24	1.579251e-24	-9.912325e-24
127.500000	-9.921106e-24	-1.444970e-24	1.444970e-24	-9.921106e-24
127.625000	-9.928088e-24	-1.310782e-24	1.310782e-24	-9.928088e-24
127.750000	-9.933276e-24	-1.176710e-24	1.176710e-24	-9.933276e-24
127.875000	-9.936673e-24	-1.042780e-24	1.042780e-24	-9.936673e-24
128.000000	-9.938286e-24	-9.090132e-25	9.090132e-25	-9.938286e-24
128.125000	-9.938121e-24	-7.754343e-25	7.754343e-25	-9.938121e-24
128.250000	-9.936183e-24	-6.420663e-25	6.420663e-25	-9.936183e-24
128.375000	-9.932477e-24	-5.089324e-25	5.089324e-25	-9.932477e-24
128.500000	-9.927012e-24	-3.760556e-25	3.760556e-25	-9.927012e-24
128.625000	-9.919793e-24	-2.434588e-25	2.434588e-25	-9.919793e-24
128.750000	-9.910828e-24	-1.111649e-25	1.111649e-25	-9.910828e-24
128.875000	-9.900124e-24	2.080373e-26	-2.080373e-26	-9.900124e-24
129.000000	-9.887688e-24	1.524245e-25	-1.524245e-25	-9.887688e-24
129.125000	-9.873529e-24	2.836751e-25	-2.836751e-25	-9.873529e-24
129.250000	-9.857654e-24	4.145335e-25	-4.145335e-25	-9.857654e-24
129.375000	-9.840073e-24	5.449777e-25	-5.449777e-25	-9.840073e-24
129.500000	-9.820793e-24	6.749858e-25	-6.749858e-25	-9.820793e-24
129.625000	-9.799825e-24	8.045362e-25	-8.045362e-25	-9.799825e-24
129.750000	-9.777177e-24	9.336074e-25	-9.336074e-25	-9.777177e-24
129.875000	-9.752858e-24	1.062178e-24	-1.062178e-24	-9.752858e-24
130.000000	-9.726880e-24	1.190227e-24	-1.190227e-24	-9.726880e-24
130.125000	-9.699251e-24	1.317734e-24	-1.317734e-24	-9.699251e-24
130.250000	-9.669982e-24	1.444678e-24	-1.444678e-24	-9.669982e-24
130.375000	-9.639083e-24	1.571037e-24	-1.571037e-24	-9.639083e-24
130.500000	-9.606566e-24	1.696793e-24	-1.696793e-24	-9.606566e-24
130.625000	-9.572442e-24	1.821924e-24	-1.821924e-24	-9.572442e-24
130.750000	-9.536721e-24	1.946411e-24	-1.946411e-24	-9.536721e-24
130.875000	-9.499416e-24	2.070233e-24	-2.070233e-24	-9.499416e-24
131.000000	-9.460538e-24	2.193372e-24	-2.193372e-24	-9.460538e-24
131.125000	-9.420099e-24	2.315808e-24	-2.315808e-24	-9.420099e-24
131.250000	-9.378111e-24	2.437521e-24	-2.437521e-24	-9.378111e-24
131.375000	-9.334588e-24	2.558493e-24	-2.558493e-24	-9.334588e-24
131.500000	-9.289541e-24	2.678706e-24	-2.678706e-24	-9.289541e-24
131.625000	-9.242983e-24	2.798139e-24	-2.798139e-24	-9.242983e-24
131.750000	-9.194928e-24	2.916776e-24	-2.916776e-24	-9.194928e-24
131.875000	-9.145389e-24	3.034597e-24	-3.034597e-24	-9.145389e-24
132.000000	-9.094380e-24	3.151586e-24	-3.151586e-24	-9.094380e-24
132.125000	-9.041913e-24	3.267724e-24	-3.267724e-24	-9.041913e-24
132.250000	-8.988004e-24	3.382994e-24	-3.382994e-24	-8.988004e-24
132.375000	-8.932666e-24	3.497378e-24	-3.497378e-24	-8.932666e-24
132.500000	-8.875914e-24	3.610861e-24	-3.610861e-24	-8.875914e-24
132.625000	-8.817761e-24	3.723424e-24	-3.723424e-24	-8.817761e-24
132.750000	-8.758224e-24	3.835051e-24	-3.835051e-24	-8.758224e-24
132.875000	-8.697316e-24	3.945727e-24	-3.945727e-24	-8.697316e-24
133.000000	-8.635053e-24	4.055434e-24	-4.055434e-24	-8.635053e-24
133.125000	-8.571450e-24	4.164158e-24	-4.164158e-24	-8.571450e-24
133.250000	-8.506522e-24	4.271882e-24	-4.271882e-24	-8.506522e-24
133.375000	-8.440285e-24	4.378591e-24	-4.378591e-24	-8.440285e-24
133.500000	-8.372755e-24	4.484270e-24	-4.484270e-24	-8.372755e-24
133.625000	-8.303947e-24	4.588905e-24	-4.588905e-24	-8.303947e-24
133.750000	-8.233878e-24	4.692479e-24	-4.692479e-24	-8.233878e-24
133.875000	-8.162564e-24	4.794980e-24	-4.794980e-24	-8.162564e-24
134.000000	-8.090021e-24	4.896392e-24	-4.896392e-24	-8.090021e-24
134.125000	-8.016265e-24	4.996703e-24	-4.996703e-24	-8.016265e-24
134.250000	-7.941314e-24	5.095898e-24	-5.095898e-24	-7.941314e-24
134.375000	-7.865184e-24	5.193963e-24	-5.193963e-24	-7.865184e-24
134.500000	-7.787891e-24	5.290886e-24	-5.290886e-24	-7.787891e-24
134.625000	-7.709454e-24	5.386654e-24	-5.386654e-24	-7.709454e-24
134.750000	-7.629889e-24	5.481254e-24	-5.481254e-24	-7.629889e-24
134.875000	-7.549213e-24	5.574674e-24	-5.574674e-24	-7.549213e-24
135.000000	-7.467444e-24	5.666901e-24	-5.666901e-24	-7.467444e-24
135.125000	-7.384600e-24	5.757923e-24	-5.757923e-24	-7.384600e-24
135.250000	-7.300697e-24	5.847730e-24	-5.847730e-24	-7.300697e-24
135.375000	3.316214e-27	-3.104903e-28	3.104903e-28	3.316214e-27
135.500000	3.294967e-27	-4.372800e-28	4.372800e-28	3.294967e-27
135.625000	3.268912e-27	-5.628529e-28	5.628529e-28	3.268912e-27
135.750000	3.238113e-27	-6.870287e-28	6.870287e-28	3.238113e-27
135.875000	3.202640e-27	-8.096300e-28	8.096300e-28	3.202640e-27
136.000000	3.162570e-27	-9.304829e-28	9.304829e-28	3.162570e-27
136.125000	3.117987e-27	-1.049417e-27	1.049417e-27	3.117987e-27
136.250000	3.068979e-27	-1.166267e-27	1.166267e-27	3.068979e-27
136.375000	3.015642e-27	-1.280869e-27	1.280869e-27	3.015642e-27
136.500000	2.958078e-27	-1.393065e-27	1.393065e-27	2.958078e-27
136.625000	2.896393e-27	-1.502703e-27	1.502703e-27	2.896393e-27
136.750000	2.830700e-27	-1.609634e-27	1.609634e-27	2.830700e-27
136.875000	2.761117e-27	-1.713712e-27	1.713712e-27	2.761117e-27
137.000000	2.687766e-27	-1.814800e-27	1.814800e-27	2.687766e-27
137.125000	2.610775e-27	-1.912764e-27	1.912764e-27	2.610775e-27
137.250000	2.530277e-27	-2.007476e-27	2.007476e-27	2.530277e-27
137.375000	2.446407e-27	-2.098812e-27	2.098812e-27	2.446407e-27
137.500000	2.359306e-27	-2.186657e-27	2.186657e-27	2.359306e-27
137.625000	2.269119e-27	-2.270898e-27	2.270898e-27	2.269119e-27
137.750000	2.175995e-27	-2.351431e-27	2.351431e-27	2.175995e-27
137.875000	2.080084e-27	-2.428155e-27	2.428155e-27	2.080084e-27
138.000000	1.981543e-27	-2.500980e-27	2.500980e-27	1.981543e-27
138.125000	1.880528e-27	-2.569816e-27	2.569816e-27	1.880528e-27
138.250000	1.777201e-27	-2.634585e-27	2.634585e-27	1.777201e-27
138.375000	1.671725e-27	-2.695212e-27	2.695212e-27	1.671725e-27
138.500000	1.564264e-27	-2.751630e-27	2.751630e-27	1.564264e-27
138.625000	1.454985e-27	-2.803777e-27	2.803777e-27	1.454985e-27
138.750000	1.344059e-27	-2.851600e-27	2.851600e-27	1.344059e-27
138.875000	1.231654e-27	-2.895050e-27	2.895050e-27	1.231654e-27
139.000000	1.117942e-27	-2.934087e-27	2.934087e-27	1.117942e-27
139.125000	1.003096e-27	-2.968676e-27	2.968676e-27	1.003096e-27
139.250000	8.872879e-28	-2.998789e-27	2.998789e-27	8.872879e-28
139.375000	7.706915e-28	-3.024405e-27	3.024405e-27	7.706915e-28
139.500000	6.534802e-28	-3.045510e-27	3.045510e-27	6.534802e-28
139.625000	5.358273e-28	-3.062096e-27	3.062096e-27	5.358273e-28
139.750000	4.179058e-28	-3.074161e-27	3.074161e-27	4.179058e-28
139.875000	2.998880e-28	-3.081712e-27	3.081712e-27	2.998880e-28
140.000000	1.819455e-28	-3.084759e-27	3.084759e-27	1.819455e-28
140.125000	6.424860e-29	-3.083321e-27	3.083321e-27	6.424860e-29
140.250000	-5.303360e-29	-3.077423e-27	3.077423e-27	-5.303360e-29
140.375000	-1.697336e-28	-3.067096e-27	3.067096e-27	-1.697336e-28
140.500000	-2.856857e-28	-3.052376e-27	3.052376e-27	-2.856857e-28
140.625000	-4.007263e-28	-3.033307e-27	3.033307e-27	-4.007263e-28
140.750000	-5.146938e-28	-3.009939e-27	3.009939e-27	-5.146938e-28
140.875000	-6.274295e-28	-2.982326e-27	2.982326e-27	-6.274295e-28
141.000000	-7.387769e-28	-2.950529e-27	2.950529e-27	-7.387769e-28
141.125000	-8.485827e-28	-2.914616e-27	2.914616e-27	-8.485827e-28
141.250000	-9.566967e-28	-2.874658e-27	2.874658e-27	-9.566967e-28
141.375000	-1.062972e-27	-2.830733e-27	2.830733e-27	-1.062972e-27
141.500000	-1.167264e-27	-2.782923e-27	2.782923e-27	-1.167264e-27
141.625000	-1.269434e-27	-2.731317e-27	2.731317e-27	-1.269434e-27
141.750000	-1.369346e-27	-2.676008e-27	2.676008e-27	-1.369346e-27
141.875000	-1.466867e-27	-2.617092e-27	2.617092e-27	-1.466867e-27
142.000000	-1.561870e-27	-2.554673e-27	2.554673e-27	-1.561870e-27
142.125000	-1.654231e-27	-2.488858e-27	2.488858e-27	-1.654231e-27
142.250000	-1.743831e-27	-2.419756e-27	2.419756e-27	-1.743831e-27
142.375000	-1.830555e-27	-2.347483e-27	2.347483e-27	-1.830555e-27
142.500000	-1.914293e-27	-2.272158e-27	2.272158e-27	-1.914293e-27
142.625000	-1.994942e-27	-2.193904e-27	2.193904e-27	-1.994942e-27
142.750000	-2.072400e-27	-2.112846e-27	2.112846e-27	-2.072400e-27
142.875000	-2.146573e-27	-2.029114e-27	2.029114e-27	-2.146573e-27
143.000000	-2.217372e-27	-1.942840e-27	1.942840e-27	-2.217372e-27
143.125000	-2.284712e-27	-1.854160e-27	1.854160e-27	-2.284712e-27
143.250000	-2.348514e-27	-1.763212e-27	1.763212e-27	-2.348514e-27
143.375000	-2.408705e-27	-1.670136e-27	1.670136e-27	-2.408705e-27
143.500000	-2.465216e-27	-1.575075e-27	1.575075e-27	-2.465216e-27
143.625000	-2.517987e-27	-1.478173e-27	1.478173e-27	-2.517987e-27
143.750000	-2.566959e-27	-1.379578e-27	1.379578e-27	-2.566959e-27
143.875000	-2.612082e-27	-1.279437e-27	1.279437e-27	-2.612082e-27
144.000000	-2.653310e-27	-1.177899e-27	1.177899e-27	-2.653310e-27
144.125000	-2.690605e-27	-1.075116e-27	1.075116e-27	-2.690605e-27
144.250000	-2.723932e-27	-9.712389e-28	9.712389e-28	-2.723932e-27
144.375000	-2.753264e-27	-8.664201e-28	8.664201e-28	-2.753264e-27
144.500000	-2.778578e-27	-7.608124e-28	7.608124e-28	-2.778578e-27
144.625000	-2.799859e-27	-6.545688e-28	6.545688e-28	-2.799859e-27
144.750000	-2.817095e-27	-5.478426e-28	5.478426e-28	-2.817095e-27
144.875000	-2.830282e-27	-4.407866e-28	4.407866e-28	-2.830282e-27
145.000000	-2.839422e-27	-3.335535e-28	3.335535e-28	-2.839422e-27
145.125000	-2.844520e-27	-2.262952e-28	2.262952e-28	-2.844520e-27
145.250000	-2.845588e-27	-1.191631e-28	1.191631e-28	-2.845588e-27
145.375000	-2.842646e-27	-1.230729e-29	1.230729e-29	-2.842646e-27
145.500000	-2.835717e-27	9.412321e-29	-9.412321e-29	-2.835717e-27
145.625000	-2.824828e-27	1.999808e-28	-1.999808e-28	-2.824828e-27
145.750000	-2.810016e-27	3.051195e-28	-3.051195e-28	-2.810016e-27
145.875000	-2.791319e-27	4.093952e-28	-4.093952e-28	-2.791319e-27
146.000000	-2.768783e-27	5.126656e-28	-5.126656e-28	-2.768783e-27
146.125000	-2.742458e-27	6.147908e-28	-6.147908e-28	-2.742458e-27
146.250000	-2.712398e-27	7.156333e-28	-7.156333e-28	-2.712398e-27
146.375000	-2.678664e-27	8.150578e-28	-8.150578e-28	-2.678664e-27
146.500000	-2.641321e-27	9.129321e-28	-9.129321e-28	-2.641321e-27
146.625000	-2.600438e-27	1.009127e-27	-1.009127e-27	-2.600438e-27
146.750000	-2.556090e-27	1.103515e-27	-1.103515e-27	-2.556090e-27
146.875000	-2.508354e-27	1.195975e-27	-1.195975e-27	-2.508354e-27
147.000000	-2.457315e-27	1.286385e-27	-1.286385e-27	-2.457315e-27
147.125000	-2.403059e-27	1.374630e-27	-1.374630e-27	-2.403059e-27
