# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.000000	9.267029e-24	1.137400e-23	-1.137400e-23	9.267029e-24
92.125000	9.405039e-24	1.122991e-23	-1.122991e-23	9.405039e-24
92.250000	9.540970e-24	1.108416e-23	-1.108416e-23	9.540970e-24
92.375000	9.674801e-24	1.093676e-23	-1.093676e-23	9.674801e-24
92.500000	9.806510e-24	1.078777e-23	-1.078777e-23	9.806510e-24
92.625000	9.936076e-24	1.063719e-23	-1.063719e-23	9.936076e-24
92.750000	1.006348e-23	1.048506e-23	-1.048506e-23	1.006348e-23
92.875000	1.018870e-23	1.033142e-23	-1.033142e-23	1.018870e-23
93.000000	1.031172e-23	1.017629e-23	-1.017629e-23	1.031172e-23
93.125000	1.043251e-23	1.001971e-23	-1.001971e-23	1.043251e-23
93.250000	1.055107e-23	9.861704e-24	-9.861704e-24	1.055107e-23
93.375000	1.066736e-23	9.702305e-24	-9.702305e-24	1.066736e-23
93.500000	1.078138e-23	9.541546e-24	-9.541546e-24	1.078138e-23
93.625000	1.089311e-23	9.379460e-24	-9.379460e-24	1.089311e-23
93.750000	1.100253e-23	9.216077e-24	-9.216077e-24	1.100253e-23
93.875000	1.110962e-23	9.051432e-24	-9.051432e-24	1.110962e-23
94.000000	1.121437e-23	8.885557e-24	-8.885557e-24	1.121437e-23
94.125000	1.131676e-23	8.718485e-24	-8.718485e-24	1.131676e-23
94.250000	1.141678e-23	8.550250e-24	-8.550250e-24	1.141678e-23
94.375000	1.151441e-23	8.380884e-24	-8.380884e-24	1.151441e-23
94.500000	1.160965e-23	8.210422e-24	-8.210422e-24	1.160965e-23
94.625000	1.170247e-23	8.038898e-24	-8.038898e-24	1.170247e-23
94.750000	1.179286e-23	7.866345e-24	-7.866345e-24	1.179286e-23
94.875000	1.188082e-23	7.692798e-24	-7.692798e-24	1.188082e-23
95.000000	1.196632e-23	7.518291e-24	-7.518291e-24	1.196632e-23
95.125000	1.204937e-23	7.342859e-24	-7.342859e-24	1.204937e-23
95.250000	1.212994e-23	7.166537e-24	-7.166537e-24	1.212994e-23
95.375000	1.220804e-23	6.989358e-24	-6.989358e-24	1.220804e-23
95.500000	1.228364e-23	6.811359e-24	-6.811359e-24	1.228364e-23
95.625000	1.235674e-23	6.632574e-24	-6.632574e-24	1.235674e-23
95.750000	1.242733e-23	6.453038e-24	-6.453038e-24	1.242733e-23
95.875000	1.249541e-23	6.272787e-24	-6.272787e-24	1.249541e-23
96.000000	1.256096e-23	6.091855e-24	-6.091855e-24	1.256096e-23
96.125000	1.262398e-23	5.910280e-24	-5.910280e-24	1.262398e-23
96.250000	1.268446e-23	5.728095e-24	-5.728095e-24	1.268446e-23
96.375000	1.274239e-23	5.545336e-24	-5.545336e-24	1.274239e-23
96.500000	1.279778e-23	5.362040e-24	-5.362040e-24	1.279778e-23
96.625000	1.285061e-23	5.178242e-24	-5.178242e-24	1.285061e-23
96.750000	1.290088e-23	4.993977e-24	-4.993977e-24	1.290088e-23
96.875000	1.294860e-23	4.809281e-24	-4.809281e-24	1.294860e-23
97.000000	1.299374e-23	4.624191e-24	-4.624191e-24	1.299374e-23
97.125000	1.303632e-23	4.438741e-24	-4.438741e-24	1.303632e-23
97.250000	1.307632e-23	4.252968e-24	-4.252968e-24	1.307632e-23
97.375000	1.311375e-23	4.066908e-24	-4.066908e-24	1.311375e-23
97.500000	1.314861e-23	3.880596e-24	-3.880596e-24	1.314861e-23
97.625000	1.318089e-23	3.694068e-24	-3.694068e-24	1.318089e-23
97.750000	1.321060e-23	3.507360e-24	-3.507360e-24	1.321060e-23
97.875000	1.323773e-23	3.320508e-24	-3.320508e-24	1.323773e-23
98.000000	1.326229e-23	3.133547e-24	-3.133547e-24	1.326229e-23
98.125000	1.328427e-23	2.946513e-24	-2.946513e-24	1.328427e-23
98.250000	1.330369e-23	2.759441e-24	-2.759441e-24	1.330369e-23
98.375000	1.332054e-23	2.572367e-24	-2.572367e-24	1.332054e-23
98.500000	1.333482e-23	2.385327e-24	-2.385327e-24	1.333482e-23
98.625000	1.334654e-23	2.198356e-24	-2.198356e-24	1.334654e-23
98.750000	1.335570e-23	2.011489e-24	-2.011489e-24	1.335570e-23
98.875000	1.336230e-23	1.824761e-24	-1.824761e-24	1.336230e-23
99.000000	1.336636e-23	1.638207e-24	-1.638207e-24	1.336636e-23
99.125000	1.336788e-23	1.451863e-24	-1.451863e-24	1.336788e-23
99.250000	1.336686e-23	1.265763e-24	-1.265763e-24	1.336686e-23
99.375000	1.336330e-23	1.079942e-24	-1.079942e-24	1.336330e-23
99.500000	1.335723e-23	8.944345e-25	-8.944345e-25	1.335723e-23
99.625000	1.334863e-23	7.092747e-25	-7.092747e-25	1.334863e-23
99.750000	1.333753e-23	5.244972e-25	-5.244972e-25	1.333753e-23
99.875000	1.332392e-23	3.401360e-25	-3.401360e-25	1.332392e-23
100.000000	1.330783e-23	1.562251e-25	-1.562251e-25	1.330783e-23
100.125000	1.328925e-23	-2.720157e-26	2.720157e-26	1.328925e-23
100.250000	1.326820e-23	-2.101105e-25	2.101105e-25	1.326820e-23
100.375000	1.324469e-23	-3.924683e-25	3.924683e-25	1.324469e-23
100.500000	1.321873e-23	-5.742416e-25	5.742416e-25	1.321873e-23
100.625000	1.319032e-23	-7.553973e-25	7.553973e-25	1.319032e-23
100.750000	1.315949e-23	-9.359027e-25	9.359027e-25	1.315949e-23
100.875000	1.312624e-23	-1.115725e-24	1.115725e-24	1.312624e-23
101.000000	1.309059e-23	-1.294832e-24	1.294832e-24	1.309059e-23
101.125000	1.305255e-23	-1.473191e-24	1.473191e-24	1.305255e-23
101.250000	1.301213e-23	-1.650771e-24	1.650771e-24	1.301213e-23
101.375000	1.296935e-23	-1.827539e-24	1.827539e-24	1.296935e-23
101.500000	1.292421e-23	-2.003465e-24	2.003465e-24	1.292421e-23
101.625000	1.287675e-23	-2.178516e-24	2.178516e-24	1.287675e-23
101.750000	1.282696e-23	-2.352662e-24	2.352662e-24	1.282696e-23
101.875000	1.277487e-23	-2.525872e-24	2.525872e-24	1.277487e-23
102.000000	1.272049e-23	-2.698116e-24	2.698116e-24	1.272049e-23
102.125000	1.266384e-23	-2.869364e-24	2.869364e-24	1.266384e-23
102.250000	1.260494e-23	-3.039585e-24	3.039585e-24	1.260494e-23
102.375000	1.254380e-23	-3.208750e-24	3.208750e-24	1.254380e-23
102.500000	1.248044e-23	-3.376829e-24	3.376829e-24	1.248044e-23
102.625000	1.241488e-23	-3.543794e-24	3.543794e-24	1.241488e-23
102.750000	1.234714e-23	-3.709616e-24	3.709616e-24	1.234714e-23
102.875000	1.227723e-23	-3.874266e-24	3.874266e-24	1.227723e-23
103.000000	1.220518e-23	-4.037716e-24	4.037716e-24	1.220518e-23
103.125000	1.213100e-23	-4.199939e-24	4.199939e-24	1.213100e-23
103.250000	1.205472e-23	-4.360906e-24	4.360906e-24	1.205472e-23
103.375000	1.197635e-23	-4.520591e-24	4.520591e-24	1.197635e-23
103.500000	1.189592e-23	-4.678966e-24	4.678966e-24	1.189592e-23
103.625000	1.181344e-23	-4.836006e-24	4.836006e-24	1.181344e-23
103.750000	1.172894e-23	-4.991684e-24	4.991684e-24	1.172894e-23
103.875000	1.164244e-23	-5.145974e-24	5.145974e-24	1.164244e-23
104.000000	1.155396e-23	-5.298850e-24	5.298850e-24	1.155396e-23
104.125000	1.146353e-23	-5.450288e-24	5.450288e-24	1.146353e-23
104.250000	1.137116e-23	-5.600263e-24	5.600263e-24	1.137116e-23
104.375000	1.127688e-23	-5.748749e-24	5.748749e-24	1.127688e-23
104.500000	1.118072e-23	-5.895724e-24	5.895724e-24	1.118072e-23
104.625000	1.108269e-23	-6.041163e-24	6.041163e-24	1.108269e-23
104.750000	1.098282e-23	-6.185044e-24	6.185044e-24	1.098282e-23
104.875000	1.088113e-23	-6.327342e-24	6.327342e-24	1.088113e-23
105.000000	1.077765e-23	-6.468035e-24	6.468035e-24	1.077765e-23
105.125000	1.067241e-23	-6.607102e-24	6.607102e-24	1.067241e-23
105.250000	1.056542e-23	-6.744520e-24	6.744520e-24	1.056542e-23
105.375000	1.045672e-23	-6.880268e-24	6.880268e-24	1.045672e-23
105.500000	1.034633e-23	-7.014325e-24	7.014325e-24	1.034633e-23
105.625000	1.023427e-23	-7.146669e-24	7.146669e-24	1.023427e-23
105.750000	1.012057e-23	-7.277282e-24	7.277282e-24	1.012057e-23
105.875000	1.000526e-23	-7.406142e-24	7.406142e-24	1.000526e-23
106.000000	9.888361e-24	-7.533231e-24	7.533231e-24	9.888361e-24
106.125000	9.769904e-24	-7.658529e-24	7.658529e-24	9.769904e-24
106.250000	9.649914e-24	-7.782017e-24	7.782017e-24	9.649914e-24
106.375000	9.528419e-24	-7.903678e-24	7.903678e-24	9.528419e-24
106.500000	9.405445e-24	-8.023493e-24	8.023493e-24	9.405445e-24
106.625000	9.281020e-24	-8.141446e-24	8.141446e-24	9.281020e-24
106.750000	9.155173e-24	-8.257518e-24	8.257518e-24	9.155173e-24
106.875000	9.027931e-24	-8.371693e-24	8.371693e-24	9.027931e-24
107.000000	8.899322e-24	-8.483956e-24	8.483956e-24	8.899322e-24
107.125000	8.769375e-24	-8.594289e-24	8.594289e-24	8.769375e-24
107.250000	8.638117e-24	-8.702679e-24	8.702679e-24	8.638117e-24
107.375000	8.505579e-24	-8.809109e-24	8.809109e-24	8.505579e-24
107.500000	8.371788e-24	-8.913566e-24	8.913566e-24	8.371788e-24
107.625000	8.236774e-24	-9.016035e-24	9.016035e-24	8.236774e-24
107.750000	8.100566e-24	-9.116503e-24	9.116503e-24	8.100566e-24
107.875000	7.963193e-24	-9.214956e-24	9.214956e-24	7.963193e-24
108.000000	7.824684e-24	-9.311382e-24	9.311382e-24	7.824684e-24
108.125000	7.685070e-24	-9.405768e-24	9.405768e-24	7.685070e-24
108.250000	7.544379e-24	-9.498102e-24	9.498102e-24	7.544379e-24
108.375000	7.402642e-24	-9.588372e-24	9.588372e-24	7.402642e-24
108.500000	7.259888e-24	-9.676568e-24	9.676568e-24	7.259888e-24
108.625000	7.116148e-24	-9.762679e-24	9.762679e-24	7.116148e-24
108.750000	6.971451e-24	-9.846695e-24	9.846695e-24	6.971451e-24
108.875000	6.825828e-24	-9.928605e-24	9.928605e-24	6.825828e-24
109.000000	6.679309e-24	-1.000840e-23	1.000840e-23	6.679309e-24
109.125000	6.531925e-24	-1.008607e-23	1.008607e-23	6.531925e-24
109.250000	6.383706e-24	-1.016161e-23	1.016161e-23	6.383706e-24
109.375000	6.234682e-24	-1.023502e-23	1.023502e-23	6.234682e-24
109.500000	6.084884e-24	-1.030627e-23	1.030627e-23	6.084884e-24
109.625000	5.934342e-24	-1.037537e-23	1.037537e-23	5.934342e-24
109.750000	5.783088e-24	-1.044230e-23	1.044230e-23	5.783088e-24
109.875000	5.631152e-24	-1.050707e-23	1.050707e-23	5.631152e-24
110.000000	5.478564e-24	-1.056967e-23	1.056967e-23	5.478564e-24
110.125000	5.325356e-24	-1.063008e-23	1.063008e-23	5.325356e-24
110.250000	5.171558e-24	-1.068832e-23	1.068832e-23	5.171558e-24
110.375000	5.017202e-24	-1.074436e-23	1.074436e-23	5.017202e-24
110.500000	4.862317e-24	-1.079821e-23	1.079821e-23	4.862317e-24
110.625000	4.706935e-24	-1.084986e-23	1.084986e-23	4.706935e-24
110.750000	4.551087e-24	-1.089932e-23	1.089932e-23	4.551087e-24
110.875000	4.394803e-24	-1.094657e-23	1.094657e-23	4.394803e-24
111.000000	4.238114e-24	-1.099162e-23	1.099162e-23	4.238114e-24
111.125000	4.081052e-24	-1.103446e-23	1.103446e-23	4.081052e-24
111.250000	3.923646e-24	-1.107509e-23	1.107509e-23	3.923646e-24
111.375000	3.765927e-24	-1.111351e-23	1.111351e-23	3.765927e-24
111.500000	3.607927e-24	-1.114972e-23	1.114972e-23	3.607927e-24
111.625000	3.449676e-24	-1.118372e-23	1.118372e-23	3.449676e-24
111.750000	3.291204e-24	-1.121551e-23	1.121551e-23	3.291204e-24
111.875000	3.132543e-24	-1.124509e-23	1.124509e-23	3.132543e-24
112.000000	2.973722e-24	-1.127246e-23	1.127246e-23	2.973722e-24
112.125000	2.814772e-24	-1.129763e-23	1.129763e-23	2.814772e-24
112.250000	2.655723e-24	-1.132058e-23	1.132058e-23	2.655723e-24
112.375000	2.496605e-24	-1.134134e-23	1.134134e-23	2.496605e-24
112.500000	2.337450e-24	-1.135989e-23	1.135989e-23	2.337450e-24
112.625000	2.178287e-24	-1.137625e-23	1.137625e-23	2.178287e-24
112.750000	2.019145e-24	-1.139041e-23	1.139041e-23	2.019145e-24
112.875000	1.860055e-24	-1.140238e-23	1.140238e-23	1.860055e-24
113.000000	1.701047e-24	-1.141217e-23	1.141217e-23	1.701047e-24
113.125000	1.542150e-24	-1.141977e-23	1.141977e-23	1.542150e-24
113.250000	1.383395e-24	-1.142520e-23	1.142520e-23	1.383395e-24
113.375000	1.224809e-24	-1.142846e-23	1.142846e-23	1.224809e-24
113.500000	1.066423e-24	-1.142955e-23	1.142955e-23	1.066423e-24
113.625000	9.082666e-25	-1.142849e-23	1.142849e-23	9.082666e-25
113.750000	7.503678e-25	-1.142527e-23	1.142527e-23	7.503678e-25
113.875000	5.927558e-25	-1.141991e-23	1.141991e-23	5.927558e-25
114.000000	4.354595e-25	-1.141241e-23	1.141241e-23	4.354595e-25
114.125000	2.785076e-25	-1.140279e-23	1.140279e-23	2.785076e-25
114.250000	1.219283e-25	-1.139104e-23	1.139104e-23	1.219283e-25
114.375000	-3.424988e-26	-1.137717e-23	1.137717e-23	-3.424988e-26
114.500000	-1.899989e-25	-1.136121e-23	1.136121e-23	-1.899989e-25
114.625000	-3.452908e-25	-1.134315e-23	1.134315e-23	-3.452908e-25
114.750000	-5.000977e-25	-1.132301e-23	1.132301e-23	-5.000977e-25
114.875000	-6.543922e-25	-1.130079e-23	1.130079e-23	-6.543922e-25
115.000000	-8.081467e-25	-1.127651e-23	1.127651e-23	-8.081467e-25
115.125000	-9.613342e-25	-1.125017e-23	1.125017e-23	-9.613342e-25
115.250000	-1.113927e-24	-1.122179e-23	1.122179e-23	-1.113927e-24
115.375000	-1.265900e-24	-1.119139e-23	1.119139e-23	-1.265900e-24
115.500000	-1.417224e-24	-1.115896e-23	1.115896e-23	-1.417224e-24
115.625000	-1.567875e-24	-1.112453e-23	1.112453e-23	-1.567875e-24
115.750000	-1.717826e-24	-1.108810e-23	1.108810e-23	-1.717826e-24
115.875000	-1.867050e-24	-1.104969e-23	1.104969e-23	-1.867050e-24
116.000000	-2.015523e-24	-1.100932e-23	1.100932e-23	-2.015523e-24
116.125000	-2.163218e-24	-1.096699e-23	1.096699e-23	-2.163218e-24
116.250000	-2.310110e-24	-1.092272e-23	1.092272e-23	-2.310110e-24
116.375000	-2.456175e-24	-1.087653e-23	1.087653e-23	-2.456175e-24
116.500000	-2.601388e-24	-1.082842e-23	1.082842e-23	-2.601388e-24
116.625000	-2.745723e-24	-1.077841e-23	1.077841e-23	-2.745723e-24
116.750000	-2.889157e-24	-1.072653e-23	1.072653e-23	-2.889157e-24
116.875000	-3.031665e-24	-1.067278e-23	1.067278e-23	-3.031665e-24
117.000000	-3.173224e-24	-1.061718e-23	1.061718e-23	-3.173224e-24
117.125000	-3.313811e-24	-1.055974e-23	1.055974e-23	-3.313811e-24
117.250000	-3.453401e-24	-1.050049e-23	1.050049e-23	-3.453401e-24
117.375000	-3.591972e-24	-1.043943e-23	1.043943e-23	-3.591972e-24
117.500000	-3.729502e-24	-1.037659e-23	1.037659e-23	-3.729502e-24
117.625000	-3.865967e-24	-1.031199e-23	1.031199e-23	-3.865967e-24
117.750000	-4.001345e-24	-1.024563e-23	1.024563e-23	-4.001345e-24
117.875000	-4.135616e-24	-1.017754e-23	1.017754e-23	-4.135616e-24
118.000000	-4.268756e-24	-1.010774e-23	1.010774e-23	-4.268756e-24
118.125000	-4.400745e-24	-1.003624e-23	1.003624e-23	-4.400745e-24
118.250000	-4.531562e-24	-9.963070e-24	9.963070e-24	-4.531562e-24
118.375000	-4.661186e-24	-9.888238e-24	9.888238e-24	-4.661186e-24
118.500000	-4.789596e-24	-9.811766e-24	9.811766e-24	-4.789596e-24
118.625000	-4.916772e-24	-9.733675e-24	9.733675e-24	-4.916772e-24
118.750000	-5.042695e-24	-9.653984e-24	9.653984e-24	-5.042695e-24
118.875000	-5.167345e-24	-9.572712e-24	9.572712e-24	-5.167345e-24
119.000000	-5.290703e-24	-9.489879e-24	9.489879e-24	-5.290703e-24
119.125000	-5.412749e-24	-9.405507e-24	9.405507e-24	-5.412749e-24
119.250000	-5.533466e-24	-9.319614e-24	9.319614e-24	-5.533466e-24
119.375000	-5.652834e-24	-9.232223e-24	9.232223e-24	-5.652834e-24
119.500000	-5.770837e-24	-9.143353e-24	9.143353e-24	-5.770837e-24
119.625000	-5.887456e-24	-9.053026e-24	9.053026e-24	-5.887456e-24
119.750000	-6.002673e-24	-8.961264e-24	8.961264e-24	-6.002673e-24
119.875000	-6.116473e-24	-8.868087e-24	8.868087e-24	-6.116473e-24
120.000000	-6.228838e-24	-8.773517e-24	8.773517e-24	-6.228838e-24
120.125000	-6.339752e-24	-8.677577e-24	8.677577e-24	-6.339752e-24
120.250000	-6.449199e-24	-8.580288e-24	8.580288e-24	-6.449199e-24
120.375000	-6.557163e-24	-8.481673e-24	8.481673e-24	-6.557163e-24
120.500000	-6.663629e-24	-8.381753e-24	8.381753e-24	-6.663629e-24
120.625000	-6.768582e-24	-8.280552e-24	8.280552e-24	-6.768582e-24
120.750000	-6.872007e-24	-8.178093e-24	8.178093e-24	-6.872007e-24
120.875000	-6.973891e-24	-8.074397e-24	8.074397e-24	-6.973891e-24
121.000000	-7.074218e-24	-7.969489e-24	7.969489e-24	-7.074218e-24
121.125000	-7.172976e-24	-7.863391e-24	7.863391e-24	-7.172976e-24
121.250000	-7.270150e-24	-7.756126e-24	7.756126e-24	-7.270150e-24
121.375000	-7.365729e-24	-7.647719e-24	7.647719e-24	-7.365729e-24
121.500000	-7.459699e-24	-7.538193e-24	7.538193e-24	-7.459699e-24
121.625000	-7.552049e-24	-7.427571e-24	7.427571e-24	-7.552049e-24
121.750000	-7.642766e-24	-7.315877e-24	7.315877e-24	-7.642766e-24
121.875000	-7.731839e-24	-7.203136e-24	7.203136e-24	-7.731839e-24
122.000000	-7.819256e-24	-7.089371e-24	7.089371e-24	-7.819256e-24
122.125000	-7.905007e-24	-6.974606e-24	6.974606e-24	-7.905007e-24
122.250000	-7.989081e-24	-6.858866e-24	6.858866e-24	-7.989081e-24
122.375000	-8.071469e-24	-6.742175e-24	6.742175e-24	-8.071469e-24
122.500000	-8.152160e-24	-6.624558e-24	6.624558e-24	-8.152160e-24
122.625000	-8.231144e-24	-6.506039e-24	6.506039e-24	-8.231144e-24
122.750000	-8.308414e-24	-6.386643e-24	6.386643e-24	-8.308414e-24
122.875000	-8.383959e-24	-6.266394e-24	6.266394e-24	-8.383959e-24
123.000000	-8.457773e-24	-6.145317e-24	6.145317e-24	-8.457773e-24
123.125000	-8.529846e-24	-6.023437e-24	6.023437e-24	-8.529846e-24
123.250000	-8.600171e-24	-5.900779e-24	5.900779e-24	-8.600171e-24
123.375000	-8.668740e-24	-5.777368e-24	5.777368e-24	-8.668740e-24
123.500000	-8.735548e-24	-5.653228e-24	5.653228e-24	-8.735548e-24
123.625000	-8.800587e-24	-5.528386e-24	5.528386e-24	-8.800587e-24
123.750000	-8.863850e-24	-5.402865e-24	5.402865e-24	-8.863850e-24
123.875000	-8.925333e-24	-5.276691e-24	5.276691e-24	-8.925333e-24
124.000000	-8.985029e-24	-5.149889e-24	5.149889e-24	-8.985029e-24
124.125000	-9.042934e-24	-5.022484e-24	5.022484e-24	-9.042934e-24
124.250000	-9.099042e-24	-4.894502e-24	4.894502e-24	-9.099042e-24
124.375000	-9.153349e-24	-4.765967e-24	4.765967e-24	-9.153349e-24
124.500000	-9.205851e-24	-4.636905e-24	4.636905e-24	-9.205851e-24
124.625000	-9.256544e-24	-4.507340e-24	4.507340e-24	-9.256544e-24
124.750000	-9.305424e-24	-4.377299e-24	4.377299e-24	-9.305424e-24
124.875000	-9.352490e-24	-4.246806e-24	4.246806e-24	-9.352490e-24
125.000000	-9.397737e-24	-4.115886e-24	4.115886e-24	-9.397737e-24
125.125000	-9.441164e-24	-3.984565e-24	3.984565e-24	-9.441164e-24
125.250000	-9.482768e-24	-3.852868e-24	3.852868e-24	-9.482768e-24
125.375000	-9.522548e-24	-3.720819e-24	3.720819e-24	-9.522548e-24
125.500000	-9.560503e-24	-3.588444e-24	3.588444e-24	-9.560503e-24
125.625000	-9.596631e-24	-3.455768e-24	3.455768e-24	-9.596631e-24
125.750000	-9.630932e-24	-3.322816e-24	3.322816e-24	-9.630932e-24
125.875000	-9.663405e-24	-3.189613e-24	3.189613e-24	-9.663405e-24
126.000000	-9.694051e-24	-3.056183e-24	3.056183e-24	-9.694051e-24
126.125000	-9.722869e-24	-2.922552e-24	2.922552e-24	-9.722869e-24
126.250000	-9.749861e-24	-2.788744e-24	2.788744e-24	-9.749861e-24
126.375000	-9.775028e-24	-2.654784e-24	2.654784e-24	-9.775028e-24
126.500000	-9.798370e-24	-2.520696e-24	2.520696e-24	-9.798370e-24
126.625000	-9.819890e-24	-2.386506e-24	2.386506e-24	-9.819890e-24
126.750000	-9.839590e-24	-2.252238e-24	2.252238e-24	-9.839590e-24
126.875000	-9.857472e-24	-2.117916e-24	2.117916e-24	-9.857472e-24
127.000000	-9.873538e-24	-1.983564e-24	1.983564e-24	-9.873538e-24
127.125000	-9.887791e-24	-1.849207e-24	1.849207e-24	-9.887791e-24
127.250000	-9.900236e-24	-1.714869e-24	1.714869e-24	-9.900236e-24
127.375000	-9.910875e-24	-1.580574e-24	1.580574e-24	-9.910875e-24
127.500000	-9.919712e-24	-1.446345e-24	1.446345e-24	-9.919712e-24
127.625000	-9.926752e-24	-1.312208e-24	1.312208e-24	-9.926752e-24
127.750000	-9.931999e-24	-1.178185e-24	1.178185e-24	-9.931999e-24
127.875000	-9.935459e-24	-1.044300e-24	1.044300e-24	-9.935459e-24
128.000000	-9.937135e-24	-9.105767e-25	9.105767e-25	-9.937135e-24
128.125000	-9.937034e-24	-7.770385e-25	7.770385e-25	-9.937034e-24
128.250000	-9.935162e-24	-6.437084e-25	6.437084e-25	-9.935162e-24
128.375000	-9.931524e-24	-5.106097e-25	5.106097e-25	-9.931524e-24
128.500000	-9.926127e-24	-3.777655e-25	3.777655e-25	-9.926127e-24
128.625000	-9.918978e-24	-2.451984e-25	2.451984e-25	-9.918978e-24
128.750000	-9.910083e-24	-1.129313e-25	1.129313e-25	-9.910083e-24
128.875000	-9.899450e-24	1.901319e-26	-1.901319e-26	-9.899450e-24
129.000000	-9.887086e-24	1.506128e-25	-1.506128e-25	-9.887086e-24
129.125000	-9.873000e-24	2.818451e-25	-2.818451e-25	-9.873000e-24
129.250000	-9.857198e-24	4.126881e-25	-4.126881e-25	-9.857198e-24
129.375000	-9.839691e-24	5.431197e-25	-5.431197e-25	-9.839691e-24
129.500000	-9.820485e-24	6.731182e-25	-6.731182e-25	-9.820485e-24
129.625000	-9.799590e-24	8.026620e-25	-8.026620e-25	-9.799590e-24
129.750000	-9.777016e-24	9.317294e-25	-9.317294e-25	-9.777016e-24
129.875000	-9.752772e-24	1.060299e-24	-1.060299e-24	-9.752772e-24
130.000000	-9.726866e-24	1.188351e-24	-1.188351e-24	-9.726866e-24
130.125000	-9.699311e-24	1.315862e-24	-1.315862e-24	-9.699311e-24
130.250000	-9.670115e-24	1.442813e-24	-1.442813e-24	-9.670115e-24
130.375000	-9.639288e-24	1.569184e-24	-1.569184e-24	-9.639288e-24
130.500000	-9.606843e-24	1.694952e-24	-1.694952e-24	-9.606843e-24
130.625000	-9.572790e-24	1.820100e-24	-1.820100e-24	-9.572790e-24
130.750000	-9.537139e-24	1.944605e-24	-1.944605e-24	-9.537139e-24
130.875000	-9.499903e-24	2.068449e-24	-2.068449e-24	-9.499903e-24
131.000000	-9.461093e-24	2.191612e-24	-2.191612e-24	-9.461093e-24
131.125000	-9.420721e-24	2.314075e-24	-2.314075e-24	-9.420721e-24
131.250000	-9.378799e-24	2.435817e-24	-2.435817e-24	-9.378799e-24
131.375000	-9.335340e-24	2.556821e-24	-2.556821e-24	-9.335340e-24
131.500000	-9.290356e-24	2.677067e-24	-2.677067e-24	-9.290356e-24
131.625000	-9.243860e-24	2.796537e-24	-2.796537e-24	-9.243860e-24
131.750000	-9.195864e-24	2.915212e-24	-2.915212e-24	-9.195864e-24
131.875000	-9.146384e-24	3.033075e-24	-3.033075e-24	-9.146384e-24
132.000000	-9.095430e-24	3.150106e-24	-3.150106e-24	-9.095430e-24
132.125000	-9.043018e-24	3.266289e-24	-3.266289e-24	-9.043018e-24
132.250000	-8.989162e-24	3.381606e-24	-3.381606e-24	-8.989162e-24
132.375000	-8.933874e-24	3.496040e-24	-3.496040e-24	-8.933874e-24
132.500000	-8.877170e-24	3.609573e-24	-3.609573e-24	-8.877170e-24
132.625000	-8.819064e-24	3.722188e-24	-3.722188e-24	-8.819064e-24
132.750000	-8.759571e-24	3.833870e-24	-3.833870e-24	-8.759571e-24
132.875000	-8.698705e-24	3.944601e-24	-3.944601e-24	-8.698705e-24
133.000000	-8.636482e-24	4.054365e-24	-4.054365e-24	-8.636482e-24
133.125000	-8.572916e-24	4.163147e-24	-4.163147e-24	-8.572916e-24
133.250000	-8.508023e-24	4.270931e-24	-4.270931e-24	-8.508023e-24
133.375000	-8.441819e-24	4.377701e-24	-4.377701e-24	-8.441819e-24
133.500000	-8.374318e-24	4.483442e-24	-4.483442e-24	-8.374318e-24
133.625000	-8.305538e-24	4.588139e-24	-4.588139e-24	-8.305538e-24
133.750000	-8.235494e-24	4.691777e-24	-4.691777e-24	-8.235494e-24
133.875000	-8.164203e-24	4.794343e-24	-4.794343e-24	-8.164203e-24
134.000000	-8.091679e-24	4.895820e-24	-4.895820e-24	-8.091679e-24
134.125000	-8.017941e-24	4.996196e-24	-4.996196e-24	-8.017941e-24
134.250000	-7.943005e-24	5.095457e-24	-5.095457e-24	-7.943005e-24
134.375000	-7.866887e-24	5.193589e-24	-5.193589e-24	-7.866887e-24
134.500000	-7.789604e-24	5.290579e-24	-5.290579e-24	-7.789604e-24
134.625000	-7.711174e-24	5.386414e-24	-5.386414e-24	-7.711174e-24
134.750000	-7.631613e-24	5.481081e-24	-5.481081e-24	-7.631613e-24
134.875000	-7.550939e-24	5.574568e-24	-5.574568e-24	-7.550939e-24
135.000000	-7.469169e-24	5.666862e-24	-5.666862e-24	-7.469169e-24
135.125000	-7.386321e-24	5.757951e-24	-5.757951e-24	-7.386321e-24
135.250000	-7.302413e-24	5.847823e-24	-5.847823e-24	-7.302413e-24
135.375000	1.610095e-27	-1.505428e-28	1.505428e-28	1.610095e-27
135.500000	1.599797e-27	-2.121012e-28	2.121012e-28	1.599797e-27
135.625000	1.587164e-27	-2.730703e-28	2.730703e-28	1.587164e-27
135.750000	1.572228e-27	-3.333625e-28	3.333625e-28	1.572228e-27
135.875000	1.555022e-27	-3.928917e-28	3.928917e-28	1.555022e-27
136.000000	1.535584e-27	-4.515735e-28	4.515735e-28	1.535584e-27
136.125000	1.513954e-27	-5.093251e-28	5.093251e-28	1.513954e-27
136.250000	1.490176e-27	-5.660658e-28	5.660658e-28	1.490176e-27
136.375000	1.464295e-27	-6.217167e-28	6.217167e-28	1.464295e-27
136.500000	1.436360e-27	-6.762009e-28	6.762009e-28	1.436360e-27
