# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
111.500000	3.607456e-24	-1.115096e-23	1.115096e-23	3.607456e-24
111.625000	3.449156e-24	-1.118494e-23	1.118494e-23	3.449156e-24
111.750000	3.290637e-24	-1.121670e-23	1.121670e-23	3.290637e-24
111.875000	3.131929e-24	-1.124625e-23	1.124625e-23	3.131929e-24
112.000000	2.973063e-24	-1.127360e-23	1.127360e-23	2.973063e-24
112.125000	2.814069e-24	-1.129873e-23	1.129873e-23	2.814069e-24
112.250000	2.654978e-24	-1.132166e-23	1.132166e-23	2.654978e-24
112.375000	2.495819e-24	-1.134238e-23	1.134238e-23	2.495819e-24
112.500000	2.336625e-24	-1.136090e-23	1.136090e-23	2.336625e-24
112.625000	2.177423e-24	-1.137722e-23	1.137722e-23	2.177423e-24
112.750000	2.018245e-24	-1.139134e-23	1.139134e-23	2.018245e-24
112.875000	1.859121e-24	-1.140327e-23	1.140327e-23	1.859121e-24
113.000000	1.700080e-24	-1.141302e-23	1.141302e-23	1.700080e-24
113.125000	1.541152e-24	-1.142058e-23	1.142058e-23	1.541152e-24
113.250000	1.382367e-24	-1.142597e-23	1.142597e-23	1.382367e-24
113.375000	1.223754e-24	-1.142918e-23	1.142918e-23	1.223754e-24
113.500000	1.065343e-24	-1.143023e-23	1.143023e-23	1.065343e-24
113.625000	9.071621e-25	-1.142912e-23	1.142912e-23	9.071621e-25
113.750000	7.492415e-25	-1.142586e-23	1.142586e-23	7.492415e-25
113.875000	5.916097e-25	-1.142045e-23	1.142045e-23	5.916097e-25
114.000000	4.342956e-25	-1.141290e-23	1.141290e-23	4.342956e-25
114.125000	2.773277e-25	-1.140322e-23	1.140322e-23	2.773277e-25
114.250000	1.207346e-25	-1.139143e-23	1.139143e-23	1.207346e-25
114.375000	-3.545540e-26	-1.137751e-23	1.137751e-23	-3.545540e-26
114.500000	-1.912142e-25	-1.136150e-23	1.136150e-23	-1.912142e-25
114.625000	-3.465139e-25	-1.134339e-23	1.134339e-23	-3.465139e-25
114.750000	-5.013266e-25	-1.132320e-23	1.132320e-23	-5.013266e-25
114.875000	-6.556247e-25	-1.130093e-23	1.130093e-23	-6.556247e-25
115.000000	-8.093809e-25	-1.127660e-23	1.127660e-23	-8.093809e-25
115.125000	-9.625680e-25	-1.125021e-23	1.125021e-23	-9.625680e-25
115.250000	-1.115159e-24	-1.122178e-23	1.122178e-23	-1.115159e-24
115.375000	-1.267127e-24	-1.119133e-23	1.119133e-23	-1.267127e-24
115.500000	-1.418445e-24	-1.115885e-23	1.115885e-23	-1.418445e-24
115.625000	-1.569088e-24	-1.112437e-23	1.112437e-23	-1.569088e-24
115.750000	-1.719028e-24	-1.108790e-23	1.108790e-23	-1.719028e-24
115.875000	-1.868240e-24	-1.104944e-23	1.104944e-23	-1.868240e-24
116.000000	-2.016699e-24	-1.100902e-23	1.100902e-23	-2.016699e-24
116.125000	-2.164378e-24	-1.096664e-23	1.096664e-23	-2.164378e-24
116.250000	-2.311253e-24	-1.092233e-23	1.092233e-23	-2.311253e-24
116.375000	-2.457298e-24	-1.087609e-23	1.087609e-23	-2.457298e-24
116.500000	-2.602489e-24	-1.082794e-23	1.082794e-23	-2.602489e-24
116.625000	-2.746802e-24	-1.077789e-23	1.077789e-23	-2.746802e-24
116.750000	-2.890211e-24	-1.072596e-23	1.072596e-23	-2.890211e-24
116.875000	-3.032693e-24	-1.067217e-23	1.067217e-23	-3.032693e-24
117.000000	-3.174225e-24	-1.061653e-23	1.061653e-23	-3.174225e-24
117.125000	-3.314782e-24	-1.055906e-23	1.055906e-23	-3.314782e-24
117.250000	-3.454342e-24	-1.049977e-23	1.049977e-23	-3.454342e-24
117.375000	-3.592881e-24	-1.043868e-23	1.043868e-23	-3.592881e-24
117.500000	-3.730377e-24	-1.037580e-23	1.037580e-23	-3.730377e-24
117.625000	-3.866808e-24	-1.031116e-23	1.031116e-23	-3.866808e-24
117.750000	-4.002151e-24	-1.024478e-23	1.024478e-23	-4.002151e-24
117.875000	-4.136385e-24	-1.017666e-23	1.017666e-23	-4.136385e-24
118.000000	-4.269487e-24	-1.010683e-23	1.010683e-23	-4.269487e-24
118.125000	-4.401437e-24	-1.003531e-23	1.003531e-23	-4.401437e-24
118.250000	-4.532214e-24	-9.962107e-24	9.962107e-24	-4.532214e-24
118.375000	-4.661797e-24	-9.887252e-24	9.887252e-24	-4.661797e-24
118.500000	-4.790166e-24	-9.810759e-24	9.810759e-24	-4.790166e-24
118.625000	-4.917301e-24	-9.732648e-24	9.732648e-24	-4.917301e-24
118.750000	-5.043181e-24	-9.652939e-24	9.652939e-24	-5.043181e-24
118.875000	-5.167787e-24	-9.571651e-24	9.571651e-24	-5.167787e-24
119.000000	-5.291101e-24	-9.488804e-24	9.488804e-24	-5.291101e-24
119.125000	-5.413103e-24	-9.404419e-24	9.404419e-24	-5.413103e-24
119.250000	-5.533775e-24	-9.318516e-24	9.318516e-24	-5.533775e-24
119.375000	-5.653099e-24	-9.231115e-24	9.231115e-24	-5.653099e-24
119.500000	-5.771056e-24	-9.142238e-24	9.142238e-24	-5.771056e-24
119.625000	-5.887629e-24	-9.051906e-24	9.051906e-24	-5.887629e-24
119.750000	-6.002802e-24	-8.960140e-24	8.960140e-24	-6.002802e-24
119.875000	-6.116556e-24	-8.866962e-24	8.866962e-24	-6.116556e-24
120.000000	-6.228876e-24	-8.772392e-24	8.772392e-24	-6.228876e-24
120.125000	-6.339745e-24	-8.676454e-24	8.676454e-24	-6.339745e-24
120.250000	-6.449147e-24	-8.579169e-24	8.579169e-24	-6.449147e-24
120.375000	-6.557067e-24	-8.480559e-24	8.480559e-24	-6.557067e-24
120.500000	-6.663489e-24	-8.380647e-24	8.380647e-24	-6.663489e-24
120.625000	-6.768398e-24	-8.279455e-24	8.279455e-24	-6.768398e-24
120.750000	-6.871780e-24	-8.177006e-24	8.177006e-24	-6.871780e-24
120.875000	-6.973621e-24	-8.073323e-24	8.073323e-24	-6.973621e-24
121.000000	-7.073906e-24	-7.968429e-24	7.968429e-24	-7.073906e-24
121.125000	-7.172622e-24	-7.862347e-24	7.862347e-24	-7.172622e-24
121.250000	-7.269757e-24	-7.755100e-24	7.755100e-24	-7.269757e-24
121.375000	-7.365296e-24	-7.646711e-24	7.646711e-24	-7.365296e-24
121.500000	-7.459227e-24	-7.537205e-24	7.537205e-24	-7.459227e-24
121.625000	-7.551539e-24	-7.426605e-24	7.426605e-24	-7.551539e-24
121.750000	-7.642219e-24	-7.314935e-24	7.314935e-24	-7.642219e-24
121.875000	-7.731256e-24	-7.202218e-24	7.202218e-24	-7.731256e-24
122.000000	-7.818638e-24	-7.088479e-24	7.088479e-24	-7.818638e-24
122.125000	-7.904356e-24	-6.973741e-24	6.973741e-24	-7.904356e-24
122.250000	-7.988398e-24	-6.858030e-24	6.858030e-24	-7.988398e-24
122.375000	-8.070754e-24	-6.741369e-24	6.741369e-24	-8.070754e-24
122.500000	-8.151415e-24	-6.623783e-24	6.623783e-24	-8.151415e-24
122.625000	-8.230371e-24	-6.505296e-24	6.505296e-24	-8.230371e-24
122.750000	-8.307614e-24	-6.385932e-24	6.385932e-24	-8.307614e-24
122.875000	-8.383133e-24	-6.265717e-24	6.265717e-24	-8.383133e-24
123.000000	-8.456922e-24	-6.144675e-24	6.144675e-24	-8.456922e-24
123.125000	-8.528972e-24	-6.022831e-24	6.022831e-24	-8.528972e-24
123.250000	-8.599276e-24	-5.900209e-24	5.900209e-24	-8.599276e-24
123.375000	-8.667826e-24	-5.776835e-24	5.776835e-24	-8.667826e-24
123.500000	-8.734615e-24	-5.652734e-24	5.652734e-24	-8.734615e-24
123.625000	-8.799637e-24	-5.527930e-24	5.527930e-24	-8.799637e-24
123.750000	-8.862885e-24	-5.402448e-24	5.402448e-24	-8.862885e-24
123.875000	-8.924354e-24	-5.276313e-24	5.276313e-24	-8.924354e-24
124.000000	-8.984039e-24	-5.149551e-24	5.149551e-24	-8.984039e-24
124.125000	-9.041933e-24	-5.022187e-24	5.022187e-24	-9.041933e-24
124.250000	-9.098032e-24	-4.894245e-24	4.894245e-24	-9.098032e-24
124.375000	-9.152332e-24	-4.765751e-24	4.765751e-24	-9.152332e-24
124.500000	-9.204828e-24	-4.636729e-24	4.636729e-24	-9.204828e-24
124.625000	-9.255517e-24	-4.507206e-24	4.507206e-24	-9.255517e-24
124.750000	-9.304396e-24	-4.377206e-24	4.377206e-24	-9.304396e-24
124.875000	-9.351461e-24	-4.246754e-24	4.246754e-24	-9.351461e-24
125.000000	-9.396709e-24	-4.115875e-24	4.115875e-24	-9.396709e-24
125.125000	-9.440138e-24	-3.984594e-24	3.984594e-24	-9.440138e-24
125.250000	-9.481747e-24	-3.852937e-24	3.852937e-24	-9.481747e-24
125.375000	-9.521533e-24	-3.720929e-24	3.720929e-24	-9.521533e-24
125.500000	-9.559495e-24	-3.588594e-24	3.588594e-24	-9.559495e-24
125.625000	-9.595632e-24	-3.455957e-24	3.455957e-24	-9.595632e-24
125.750000	-9.629943e-24	-3.323043e-24	3.323043e-24	-9.629943e-24
125.875000	-9.662428e-24	-3.189878e-24	3.189878e-24	-9.662428e-24
126.000000	-9.693087e-24	-3.056486e-24	3.056486e-24	-9.693087e-24
126.125000	-9.721920e-24	-2.922892e-24	2.922892e-24	-9.721920e-24
126.250000	-9.748929e-24	-2.789120e-24	2.789120e-24	-9.748929e-24
126.375000	-9.774113e-24	-2.655196e-24	2.655196e-24	-9.774113e-24
126.500000	-9.797474e-24	-2.521144e-24	2.521144e-24	-9.797474e-24
126.625000	-9.819015e-24	-2.386987e-24	2.386987e-24	-9.819015e-24
126.750000	-9.838736e-24	-2.252752e-24	2.252752e-24	-9.838736e-24
126.875000	-9.856640e-24	-2.118462e-24	2.118462e-24	-9.856640e-24
127.000000	-9.872730e-24	-1.984141e-24	1.984141e-24	-9.872730e-24
127.125000	-9.887009e-24	-1.849815e-24	1.849815e-24	-9.887009e-24
127.250000	-9.899480e-24	-1.715505e-24	1.715505e-24	-9.899480e-24
127.375000	-9.910146e-24	-1.581238e-24	1.581238e-24	-9.910146e-24
127.500000	-9.919011e-24	-1.447037e-24	1.447037e-24	-9.919011e-24
127.625000	-9.926081e-24	-1.312925e-24	1.312925e-24	-9.926081e-24
127.750000	-9.931358e-24	-1.178926e-24	1.178926e-24	-9.931358e-24
127.875000	-9.934848e-24	-1.045064e-24	1.045064e-24	-9.934848e-24
128.000000	-9.936556e-24	-9.113624e-25	9.113624e-25	-9.936556e-24
128.125000	-9.936488e-24	-7.778445e-25	7.778445e-25	-9.936488e-24
128.250000	-9.934649e-24	-6.445335e-25	6.445335e-25	-9.934649e-24
128.375000	-9.931045e-24	-5.114526e-25	5.114526e-25	-9.931045e-24
128.500000	-9.925683e-24	-3.786246e-25	3.786246e-25	-9.925683e-24
128.625000	-9.918568e-24	-2.460725e-25	2.460725e-25	-9.918568e-24
128.750000	-9.909709e-24	-1.138189e-25	1.138189e-25	-9.909709e-24
128.875000	-9.899112e-24	1.811352e-26	-1.811352e-26	-9.899112e-24
129.000000	-9.886784e-24	1.497025e-25	-1.497025e-25	-9.886784e-24
129.125000	-9.872734e-24	2.809256e-25	-2.809256e-25	-9.872734e-24
129.250000	-9.856969e-24	4.117608e-25	-4.117608e-25	-9.856969e-24
129.375000	-9.839498e-24	5.421862e-25	-5.421862e-25	-9.839498e-24
129.500000	-9.820330e-24	6.721799e-25	-6.721799e-25	-9.820330e-24
129.625000	-9.799472e-24	8.017203e-25	-8.017203e-25	-9.799472e-24
129.750000	-9.776935e-24	9.307859e-25	-9.307859e-25	-9.776935e-24
129.875000	-9.752728e-24	1.059355e-24	-1.059355e-24	-9.752728e-24
130.000000	-9.726860e-24	1.187408e-24	-1.187408e-24	-9.726860e-24
130.125000	-9.699341e-24	1.314922e-24	-1.314922e-24	-9.699341e-24
130.250000	-9.670181e-24	1.441877e-24	-1.441877e-24	-9.670181e-24
130.375000	-9.639391e-24	1.568252e-24	-1.568252e-24	-9.639391e-24
130.500000	-9.606982e-24	1.694028e-24	-1.694028e-24	-9.606982e-24
130.625000	-9.572964e-24	1.819183e-24	-1.819183e-24	-9.572964e-24
130.750000	-9.537349e-24	1.943698e-24	-1.943698e-24	-9.537349e-24
130.875000	-9.500148e-24	2.067553e-24	-2.067553e-24	-9.500148e-24
131.000000	-9.461372e-24	2.190728e-24	-2.190728e-24	-9.461372e-24
131.125000	-9.421034e-24	2.313204e-24	-2.313204e-24	-9.421034e-24
131.250000	-9.379145e-24	2.434961e-24	-2.434961e-24	-9.379145e-24
131.375000	-9.335718e-24	2.555981e-24	-2.555981e-24	-9.335718e-24
131.500000	-9.290765e-24	2.676244e-24	-2.676244e-24	-9.290765e-24
131.625000	-9.244300e-24	2.795732e-24	-2.795732e-24	-9.244300e-24
131.750000	-9.196335e-24	2.914427e-24	-2.914427e-24	-9.196335e-24
131.875000	-9.146883e-24	3.032310e-24	-3.032310e-24	-9.146883e-24
132.000000	-9.095958e-24	3.149363e-24	-3.149363e-24	-9.095958e-24
132.125000	-9.043573e-24	3.265569e-24	-3.265569e-24	-9.043573e-24
132.250000	-8.989743e-24	3.380909e-24	-3.380909e-24	-8.989743e-24
132.375000	-8.934481e-24	3.495367e-24	-3.495367e-24	-8.934481e-24
132.500000	-8.877801e-24	3.608926e-24	-3.608926e-24	-8.877801e-24
132.625000	-8.819719e-24	3.721567e-24	-3.721567e-24	-8.819719e-24
132.750000	-8.760248e-24	3.833276e-24	-3.833276e-24	-8.760248e-24
132.875000	-8.699403e-24	3.944035e-24	-3.944035e-24	-8.699403e-24
133.000000	-8.637199e-24	4.053828e-24	-4.053828e-24	-8.637199e-24
133.125000	-8.573652e-24	4.162640e-24	-4.162640e-24	-8.573652e-24
133.250000	-8.508777e-24	4.270453e-24	-4.270453e-24	-8.508777e-24
133.375000	-8.442589e-24	4.377254e-24	-4.377254e-24	-8.442589e-24
133.500000	-8.375104e-24	4.483026e-24	-4.483026e-24	-8.375104e-24
133.625000	-8.306338e-24	4.587755e-24	-4.587755e-24	-8.306338e-24
133.750000	-8.236306e-24	4.691425e-24	-4.691425e-24	-8.236306e-24
133.875000	-8.165026e-24	4.794022e-24	-4.794022e-24	-8.165026e-24
134.000000	-8.092513e-24	4.895533e-24	-4.895533e-24	-8.092513e-24
134.125000	-8.018783e-24	4.995942e-24	-4.995942e-24	-8.018783e-24
134.250000	-7.943854e-24	5.095236e-24	-5.095236e-24	-7.943854e-24
134.375000	-7.867743e-24	5.193402e-24	-5.193402e-24	-7.867743e-24
134.500000	-7.790465e-24	5.290425e-24	-5.290425e-24	-7.790465e-24
134.625000	-7.712038e-24	5.386294e-24	-5.386294e-24	-7.712038e-24
134.750000	-7.632479e-24	5.480994e-24	-5.480994e-24	-7.632479e-24
134.875000	-7.551806e-24	5.574514e-24	-5.574514e-24	-7.551806e-24
135.000000	-7.470036e-24	5.666842e-24	-5.666842e-24	-7.470036e-24
135.125000	-7.387187e-24	5.757964e-24	-5.757964e-24	-7.387187e-24
135.250000	-7.303275e-24	5.847870e-24	-5.847870e-24	-7.303275e-24
135.375000	7.524512e-28	-7.030511e-29	7.030511e-29	7.524512e-28
135.500000	7.476425e-28	-9.907321e-29	9.907321e-29	7.476425e-28
135.625000	7.417429e-28	-1.275663e-28	1.275663e-28	7.417429e-28
135.750000	7.347668e-28	-1.557433e-28	1.557433e-28	7.347668e-28
135.875000	7.267301e-28	-1.835642e-28	1.835642e-28	7.267301e-28
136.000000	7.176500e-28	-2.109893e-28	2.109893e-28	7.176500e-28
136.125000	7.075455e-28	-2.379801e-28	2.379801e-28	7.075455e-28
136.250000	6.964367e-28	-2.644987e-28	2.644987e-28	6.964367e-28
136.375000	6.843452e-28	-2.905083e-28	2.905083e-28	6.843452e-28
136.500000	6.712940e-28	-3.159730e-28	3.159730e-28	6.712940e-28
136.625000	6.573072e-28	-3.408580e-28	3.408580e-28	6.573072e-28
136.750000	6.424103e-28	-3.651293e-28	3.651293e-28	6.424103e-28
136.875000	6.266299e-28	-3.887543e-28	3.887543e-28	6.266299e-28
137.000000	6.099938e-28	-4.117014e-28	4.117014e-28	6.099938e-28
137.125000	5.925310e-28	-4.339402e-28	4.339402e-28	5.925310e-28
137.250000	5.742713e-28	-4.554415e-28	4.554415e-28	5.742713e-28
137.375000	5.552458e-28	-4.761774e-28	4.761774e-28	5.552458e-28
137.500000	5.354863e-28	-4.961213e-28	4.961213e-28	5.354863e-28
137.625000	5.150256e-28	-5.152479e-28	5.152479e-28	5.150256e-28
137.750000	4.938974e-28	-5.335332e-28	5.335332e-28	4.938974e-28
137.875000	4.721360e-28	-5.509546e-28	5.509546e-28	4.721360e-28
138.000000	4.497766e-28	-5.674910e-28	5.674910e-28	4.497766e-28
138.125000	4.268551e-28	-5.831226e-28	5.831226e-28	4.268551e-28
138.250000	4.034079e-28	-5.978310e-28	5.978310e-28	4.034079e-28
138.375000	3.794720e-28	-6.115995e-28	6.115995e-28	3.794720e-28
138.500000	3.550849e-28	-6.244125e-28	6.244125e-28	3.550849e-28
138.625000	3.302845e-28	-6.362562e-28	6.362562e-28	3.302845e-28
138.750000	3.051092e-28	-6.471183e-28	6.471183e-28	3.051092e-28
138.875000	2.795977e-28	-6.569877e-28	6.569877e-28	2.795977e-28
139.000000	2.537888e-28	-6.658551e-28	6.658551e-28	2.537888e-28
139.125000	2.277218e-28	-6.737126e-28	6.737126e-28	2.277218e-28
139.250000	2.014358e-28	-6.805539e-28	6.805539e-28	2.014358e-28
139.375000	1.749703e-28	-6.863741e-28	6.863741e-28	1.749703e-28
139.500000	1.483648e-28	-6.911699e-28	6.911699e-28	1.483648e-28
139.625000	1.216585e-28	-6.949395e-28	6.949395e-28	1.216585e-28
139.750000	9.489083e-29	-6.976826e-28	6.976826e-28	9.489083e-29
139.875000	6.810096e-29	-6.994003e-28	6.994003e-28	6.810096e-29
140.000000	4.132787e-29	-7.000952e-28	7.000952e-28	4.132787e-29
140.125000	1.461030e-29	-6.997716e-28	6.997716e-28	1.461030e-29
140.250000	-1.201331e-29	-6.984350e-28	6.984350e-28	-1.201331e-29
140.375000	-3.850489e-29	-6.960924e-28	6.960924e-28	-3.850489e-29
140.500000	-6.482675e-29	-6.927523e-28	6.927523e-28	-6.482675e-29
140.625000	-9.094169e-29	-6.884244e-28	6.884244e-28	-9.094169e-29
140.750000	-1.168130e-28	-6.831200e-28	6.831200e-28	-1.168130e-28
140.875000	-1.424046e-28	-6.768516e-28	6.768516e-28	-1.424046e-28
141.000000	-1.676808e-28	-6.696330e-28	6.696330e-28	-1.676808e-28
141.125000	-1.926069e-28	-6.614795e-28	6.614795e-28	-1.926069e-28
141.250000	-2.171487e-28	-6.524074e-28	6.524074e-28	-2.171487e-28
141.375000	-2.412727e-28	-6.424343e-28	6.424343e-28	-2.412727e-28
141.500000	-2.649463e-28	-6.315792e-28	6.315792e-28	-2.649463e-28
141.625000	-2.881377e-28	-6.198620e-28	6.198620e-28	-2.881377e-28
141.750000	-3.108161e-28	-6.073038e-28	6.073038e-28	-3.108161e-28
141.875000	-3.329513e-28	-5.939269e-28	5.939269e-28	-3.329513e-28
142.000000	-3.545143e-28	-5.797544e-28	5.797544e-28	-3.545143e-28
142.125000	-3.754771e-28	-5.648108e-28	5.648108e-28	-3.754771e-28
142.250000	-3.958125e-28	-5.491212e-28	5.491212e-28	-3.958125e-28
142.375000	-4.154946e-28	-5.327118e-28	5.327118e-28	-4.154946e-28
142.500000	-4.344985e-28	-5.156096e-28	5.156096e-28	-4.344985e-28
142.625000	-4.528004e-28	-4.978425e-28	4.978425e-28	-4.528004e-28
142.750000	-4.703775e-28	-4.794392e-28	4.794392e-28	-4.703775e-28
142.875000	-4.872083e-28	-4.604291e-28	4.604291e-28	-4.872083e-28
143.000000	-5.032726e-28	-4.408423e-28	4.408423e-28	-5.032726e-28
143.125000	-5.185512e-28	-4.207097e-28	4.207097e-28	-5.185512e-28
143.250000	-5.330262e-28	-4.000625e-28	4.000625e-28	-5.330262e-28
143.375000	-5.466810e-28	-3.789328e-28	3.789328e-28	-5.466810e-28
143.500000	-5.595002e-28	-3.573530e-28	3.573530e-28	-5.595002e-28
143.625000	-5.714696e-28	-3.353559e-28	3.353559e-28	-5.714696e-28
143.750000	-5.825765e-28	-3.129749e-28	3.129749e-28	-5.825765e-28
143.875000	-5.928094e-28	-2.902436e-28	2.902436e-28	-5.928094e-28
144.000000	-6.021580e-28	-2.671961e-28	2.671961e-28	-6.021580e-28
144.125000	-6.106133e-28	-2.438664e-28	2.438664e-28	-6.106133e-28
144.250000	-6.181679e-28	-2.202892e-28	2.202892e-28	-6.181679e-28
144.375000	-6.248154e-28	-1.964990e-28	1.964990e-28	-6.248154e-28
144.500000	-6.305509e-28	-1.725304e-28	1.725304e-28	-6.305509e-28
144.625000	-6.353708e-28	-1.484183e-28	1.484183e-28	-6.353708e-28
144.750000	-6.392726e-28	-1.241975e-28	1.241975e-28	-6.392726e-28
144.875000	-6.422555e-28	-9.990253e-29	9.990253e-29	-6.422555e-28
145.000000	-6.443196e-28	-7.556818e-29	7.556818e-29	-6.443196e-28
145.125000	-6.454667e-28	-5.122893e-29	5.122893e-29	-6.454667e-28
145.250000	-6.456995e-28	-2.691908e-29	2.691908e-29	-6.456995e-28
145.375000	-6.450221e-28	-2.672720e-30	2.672720e-30	-6.450221e-28
145.500000	-6.434401e-28	2.147635e-29	-2.147635e-29	-6.434401e-28
145.625000	-6.409600e-28	4.549466e-29	-4.549466e-29	-6.409600e-28
145.750000	-6.375896e-28	6.934910e-29	-6.934910e-29	-6.375896e-28
145.875000	-6.333381e-28	9.300697e-29	-9.300697e-29	-6.333381e-28
146.000000	-6.282158e-28	1.164360e-28	-1.164360e-28	-6.282158e-28
146.125000	-6.222339e-28	1.396046e-28	-1.396046e-28	-6.222339e-28
146.250000	-6.154052e-28	1.624814e-28	-1.624814e-28	-6.154052e-28
146.375000	-6.077433e-28	1.850359e-28	-1.850359e-28	-6.077433e-28
146.500000	-5.992629e-28	2.072381e-28	-2.072381e-28	-5.992629e-28
146.625000	-5.899799e-28	2.290587e-28	-2.290587e-28	-5.899799e-28
146.750000	-5.799111e-28	2.504690e-28	-2.504690e-28	-5.799111e-28
146.875000	-5.690745e-28	2.714411e-28	-2.714411e-28	-5.690745e-28
147.000000	-5.574889e-28	2.919479e-28	-2.919479e-28	-5.574889e-28
147.125000	-5.451740e-28	3.119631e-28	-3.119631e-28	-5.451740e-28
147.250000	-5.321505e-28	3.314612e-28	-3.314612e-28	-5.321505e-28
147.375000	-5.184401e-28	3.504175e-28	-3.504175e-28	-5.184401e-28
147.500000	-5.040650e-28	3.688083e-28	-3.688083e-28	-5.040650e-28
147.625000	-4.890486e-28	3.866108e-28	-3.866108e-28	-4.890486e-28
147.750000	-4.734147e-28	4.038031e-28	-4.038031e-28	-4.734147e-28
147.875000	-4.571881e-28	4.203642e-28	-4.203642e-28	-4.571881e-28
148.000000	-4.403941e-28	4.362743e-28	-4.362743e-28	-4.403941e-28
148.125000	-4.230587e-28	4.515144e-28	-4.515144e-28	-4.230587e-28
148.250000	-4.052086e-28	4.660668e-28	-4.660668e-28	-4.052086e-28
148.375000	-3.868710e-28	4.799144e-28	-4.799144e-28	-3.868710e-28
148.500000	-3.680735e-28	4.930417e-28	-4.930417e-28	-3.680735e-28
148.625000	-3.488445e-28	5.054339e-28	-5.054339e-28	-3.488445e-28
148.750000	-3.292124e-28	5.170775e-28	-5.170775e-28	-3.292124e-28
148.875000	-3.092064e-28	5.279600e-28	-5.279600e-28	-3.092064e-28
149.000000	-2.888558e-28	5.380700e-28	-5.380700e-28	-2.888558e-28
149.125000	-2.681904e-28	5.473974e-28	-5.473974e-28	-2.681904e-28
149.250000	-2.472401e-28	5.559330e-28	-5.559330e-28	-2.472401e-28
149.375000	-2.260351e-28	5.636690e-28	-5.636690e-28	-2.260351e-28
149.500000	-2.046058e-28	5.705985e-28	-5.705985e-28	-2.046058e-28
149.625000	-1.829827e-28	5.767159e-28	-5.767159e-28	-1.829827e-28
149.750000	-1.611965e-28	5.820167e-28	-5.820167e-28	-1.611965e-28
149.875000	-1.392778e-28	5.864976e-28	-5.864976e-28	-1.392778e-28
150.000000	-1.172573e-28	5.901563e-28	-5.901563e-28	-1.172573e-28
150.125000	-9.516566e-29	5.929917e-28	-5.929917e-28	-9.516566e-29
150.250000	-7.303348e-29	5.950040e-28	-5.950040e-28	-7.303348e-29
150.375000	-5.089122e-29	5.961943e-28	-5.961943e-28	-5.089122e-29
150.500000	-2.876921e-29	5.965650e-28	-5.965650e-28	-2.876921e-29
150.625000	-6.697559e-30	5.961194e-28	-5.961194e-28	-6.697559e-30
150.750000	1.529384e-29	5.948620e-28	-5.948620e-28	1.529384e-29
150.875000	3.717537e-29	5.927986e-28	-5.927986e-28	3.717537e-29
151.000000	5.891774e-29	5.899357e-28	-5.899357e-28	5.891774e-29
151.125000	8.049200e-29	5.862811e-28	-5.862811e-28	8.049200e-29
151.250000	1.018696e-28	5.818434e-28	-5.818434e-28	1.018696e-28
151.375000	1.230224e-28	5.766326e-28	-5.766326e-28	1.230224e-28
151.500000	1.439227e-28	5.706593e-28	-5.706593e-28	1.439227e-28
151.625000	1.645433e-28	5.639354e-28	-5.639354e-28	1.645433e-28
151.750000	1.848577e-28	5.564735e-28	-5.564735e-28	1.848577e-28
151.875000	2.048396e-28	5.482872e-28	-5.482872e-28	2.048396e-28
152.000000	2.244637e-28	5.393911e-28	-5.393911e-28	2.244637e-28
152.125000	2.437051e-28	5.298007e-28	-5.298007e-28	2.437051e-28
152.250000	2.625395e-28	5.195321e-28	-5.195321e-28	2.625395e-28
152.375000	2.809434e-28	5.086026e-28	-5.086026e-28	2.809434e-28
152.500000	2.988940e-28	4.970300e-28	-4.970300e-28	2.988940e-28
152.625000	3.163693e-28	4.848330e-28	-4.848330e-28	3.163693e-28
152.750000	3.333479e-28	4.720310e-28	-4.720310e-28	3.333479e-28
152.875000	3.498092e-28	4.586442e-28	-4.586442e-28	3.498092e-28
153.000000	3.657337e-28	4.446933e-28	-4.446933e-28	3.657337e-28
153.125000	3.811023e-28	4.301998e-28	-4.301998e-28	3.811023e-28
153.250000	3.958971e-28	4.151858e-28	-4.151858e-28	3.958971e-28
153.375000	4.101009e-28	3.996739e-28	-3.996739e-28	4.101009e-28
153.500000	4.236975e-28	3.836873e-28	-3.836873e-28	4.236975e-28
153.625000	4.366714e-28	3.672497e-28	-3.672497e-28	4.366714e-28
153.750000	4.490081e-28	3.503852e-28	-3.503852e-28	4.490081e-28
153.875000	4.606943e-28	3.331185e-28	-3.331185e-28	4.606943e-28
154.000000	4.717173e-28	3.154746e-28	-3.154746e-28	4.717173e-28
154.125000	4.820655e-28	2.974789e-28	-2.974789e-28	4.820655e-28
154.250000	4.917283e-28	2.791571e-28	-2.791571e-28	4.917283e-28
154.375000	5.006960e-28	2.605352e-28	-2.605352e-28	5.006960e-28
154.500000	5.089598e-28	2.416394e-28	-2.416394e-28	5.089598e-28
154.625000	5.165122e-28	2.224963e-28	-2.224963e-28	5.165122e-28
154.750000	5.233463e-28	2.031326e-28	-2.031326e-28	5.233463e-28
154.875000	5.294564e-28	1.835750e-28	-1.835750e-28	5.294564e-28
155.000000	5.348379e-28	1.638505e-28	-1.638505e-28	5.348379e-28
155.125000	5.394870e-28	1.439862e-28	-1.439862e-28	5.394870e-28
155.250000	5.434010e-28	1.240090e-28	-1.240090e-28	5.434010e-28
155.375000	5.465780e-28	1.039460e-28	-1.039460e-28	5.465780e-28
155.500000	5.490174e-28	8.382424e-29	-8.382424e-29	5.490174e-28
