# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.125000	-9.699286e-24	1.316638e-24	-1.316638e-24	-9.699286e-24
130.250000	-9.670060e-24	1.443586e-24	-1.443586e-24	-9.670060e-24
130.375000	-9.639203e-24	1.569952e-24	-1.569952e-24	-9.639203e-24
130.500000	-9.606729e-24	1.695715e-24	-1.695715e-24	-9.606729e-24
130.625000	-9.572646e-24	1.820856e-24	-1.820856e-24	-9.572646e-24
130.750000	-9.536966e-24	1.945353e-24	-1.945353e-24	-9.536966e-24
130.875000	-9.499701e-24	2.069188e-24	-2.069188e-24	-9.499701e-24
131.000000	-9.460863e-24	2.192341e-24	-2.192341e-24	-9.460863e-24
131.125000	-9.420463e-24	2.314793e-24	-2.314793e-24	-9.420463e-24
131.250000	-9.378514e-24	2.436523e-24	-2.436523e-24	-9.378514e-24
131.375000	-9.335028e-24	2.557514e-24	-2.557514e-24	-9.335028e-24
131.500000	-9.290018e-24	2.677746e-24	-2.677746e-24	-9.290018e-24
131.625000	-9.243497e-24	2.797201e-24	-2.797201e-24	-9.243497e-24
131.750000	-9.195477e-24	2.915860e-24	-2.915860e-24	-9.195477e-24
131.875000	-9.145972e-24	3.033706e-24	-3.033706e-24	-9.145972e-24
132.000000	-9.094995e-24	3.150719e-24	-3.150719e-24	-9.094995e-24
132.125000	-9.042560e-24	3.266884e-24	-3.266884e-24	-9.042560e-24
132.250000	-8.988682e-24	3.382181e-24	-3.382181e-24	-8.988682e-24
132.375000	-8.933374e-24	3.496594e-24	-3.496594e-24	-8.933374e-24
132.500000	-8.876650e-24	3.610106e-24	-3.610106e-24	-8.876650e-24
132.625000	-8.818524e-24	3.722700e-24	-3.722700e-24	-8.818524e-24
132.750000	-8.759013e-24	3.834359e-24	-3.834359e-24	-8.759013e-24
132.875000	-8.698129e-24	3.945068e-24	-3.945068e-24	-8.698129e-24
133.000000	-8.635890e-24	4.054808e-24	-4.054808e-24	-8.635890e-24
133.125000	-8.572308e-24	4.163566e-24	-4.163566e-24	-8.572308e-24
133.250000	-8.507401e-24	4.271325e-24	-4.271325e-24	-8.507401e-24
133.375000	-8.441183e-24	4.378070e-24	-4.378070e-24	-8.441183e-24
133.500000	-8.373671e-24	4.483785e-24	-4.483785e-24	-8.373671e-24
133.625000	-8.304879e-24	4.588456e-24	-4.588456e-24	-8.304879e-24
133.750000	-8.234825e-24	4.692068e-24	-4.692068e-24	-8.234825e-24
133.875000	-8.163524e-24	4.794607e-24	-4.794607e-24	-8.163524e-24
134.000000	-8.090992e-24	4.896057e-24	-4.896057e-24	-8.090992e-24
134.125000	-8.017247e-24	4.996406e-24	-4.996406e-24	-8.017247e-24
134.250000	-7.942304e-24	5.095640e-24	-5.095640e-24	-7.942304e-24
134.375000	-7.866181e-24	5.193744e-24	-5.193744e-24	-7.866181e-24
134.500000	-7.788894e-24	5.290707e-24	-5.290707e-24	-7.788894e-24
134.625000	-7.710461e-24	5.386514e-24	-5.386514e-24	-7.710461e-24
134.750000	-7.630899e-24	5.481153e-24	-5.481153e-24	-7.630899e-24
134.875000	-7.550224e-24	5.574612e-24	-5.574612e-24	-7.550224e-24
135.000000	-7.468454e-24	5.666878e-24	-5.666878e-24	-7.468454e-24
135.125000	-7.385608e-24	5.757939e-24	-5.757939e-24	-7.385608e-24
135.250000	-7.301702e-24	5.847785e-24	-5.847785e-24	-7.301702e-24
135.375000	2.317256e-27	-2.167853e-28	2.167853e-28	2.317256e-27
135.500000	2.302424e-27	-3.053809e-28	3.053809e-28	2.302424e-27
135.625000	2.284232e-27	-3.931275e-28	3.931275e-28	2.284232e-27
135.750000	2.262726e-27	-4.798990e-28	4.798990e-28	2.262726e-27
135.875000	2.237953e-27	-5.655716e-28	5.655716e-28	2.237953e-27
136.000000	2.209968e-27	-6.500237e-28	6.500237e-28	2.209968e-27
136.125000	2.178828e-27	-7.331363e-28	7.331363e-28	2.178828e-27
136.250000	2.144597e-27	-8.147932e-28	8.147932e-28	2.144597e-27
136.375000	2.107339e-27	-8.948807e-28	8.948807e-28	2.107339e-27
136.500000	2.067128e-27	-9.732886e-28	9.732886e-28	2.067128e-27
136.625000	2.024036e-27	-1.049909e-27	1.049909e-27	2.024036e-27
136.750000	1.978143e-27	-1.124639e-27	1.124639e-27	1.978143e-27
136.875000	1.929530e-27	-1.197377e-27	1.197377e-27	1.929530e-27
137.000000	1.878284e-27	-1.268026e-27	1.268026e-27	1.878284e-27
137.125000	1.824493e-27	-1.336493e-27	1.336493e-27	1.824493e-27
137.250000	1.768250e-27	-1.402687e-27	1.402687e-27	1.768250e-27
137.375000	1.709650e-27	-1.466524e-27	1.466524e-27	1.709650e-27
137.500000	1.648791e-27	-1.527921e-27	1.527921e-27	1.648791e-27
137.625000	1.585775e-27	-1.586801e-27	1.586801e-27	1.585775e-27
137.750000	1.520705e-27	-1.643089e-27	1.643089e-27	1.520705e-27
137.875000	1.453687e-27	-1.696717e-27	1.696717e-27	1.453687e-27
138.000000	1.384830e-27	-1.747619e-27	1.747619e-27	1.384830e-27
138.125000	1.314243e-27	-1.795734e-27	1.795734e-27	1.314243e-27
138.250000	1.242039e-27	-1.841007e-27	1.841007e-27	1.242039e-27
138.375000	1.168331e-27	-1.883386e-27	1.883386e-27	1.168331e-27
138.500000	1.093236e-27	-1.922823e-27	1.922823e-27	1.093236e-27
138.625000	1.016871e-27	-1.959275e-27	1.959275e-27	1.016871e-27
138.750000	9.393517e-28	-1.992705e-27	1.992705e-27	9.393517e-28
138.875000	8.607989e-28	-2.023080e-27	2.023080e-27	8.607989e-28
139.000000	7.813320e-28	-2.050369e-27	2.050369e-27	7.813320e-28
139.125000	7.010713e-28	-2.074550e-27	2.074550e-27	7.010713e-28
139.250000	6.201378e-28	-2.095602e-27	2.095602e-27	6.201378e-28
139.375000	5.386527e-28	-2.113511e-27	2.113511e-27	5.386527e-28
139.500000	4.567372e-28	-2.128267e-27	2.128267e-27	4.567372e-28
139.625000	3.745125e-28	-2.139864e-27	2.139864e-27	3.745125e-28
139.750000	2.920996e-28	-2.148302e-27	2.148302e-27	2.920996e-28
139.875000	2.096190e-28	-2.153583e-27	2.153583e-27	2.096190e-28
140.000000	1.271906e-28	-2.155717e-27	2.155717e-27	1.271906e-28
140.125000	4.493359e-29	-2.154715e-27	2.154715e-27	4.493359e-29
140.250000	-3.703381e-29	-2.150596e-27	2.150596e-27	-3.703381e-29
140.375000	-1.185945e-28	-2.143380e-27	2.143380e-27	-1.185945e-28
140.500000	-1.996325e-28	-2.133094e-27	2.133094e-27	-1.996325e-28
140.625000	-2.800335e-28	-2.119768e-27	2.119768e-27	-2.800335e-28
140.750000	-3.596845e-28	-2.103437e-27	2.103437e-27	-3.596845e-28
140.875000	-4.384744e-28	-2.084138e-27	2.084138e-27	-4.384744e-28
141.000000	-5.162938e-28	-2.061915e-27	2.061915e-27	-5.162938e-28
141.125000	-5.930357e-28	-2.036814e-27	2.036814e-27	-5.930357e-28
141.250000	-6.685947e-28	-2.008886e-27	2.008886e-27	-6.685947e-28
141.375000	-7.428682e-28	-1.978185e-27	1.978185e-27	-7.428682e-28
141.500000	-8.157557e-28	-1.944769e-27	1.944769e-27	-8.157557e-28
141.625000	-8.871594e-28	-1.908699e-27	1.908699e-27	-8.871594e-28
141.750000	-9.569843e-28	-1.870041e-27	1.870041e-27	-9.569843e-28
141.875000	-1.025138e-27	-1.828862e-27	1.828862e-27	-1.025138e-27
142.000000	-1.091531e-27	-1.785235e-27	1.785235e-27	-1.091531e-27
142.125000	-1.156076e-27	-1.739233e-27	1.739233e-27	-1.156076e-27
142.250000	-1.218692e-27	-1.690934e-27	1.690934e-27	-1.218692e-27
142.375000	-1.279297e-27	-1.640420e-27	1.640420e-27	-1.279297e-27
142.500000	-1.337815e-27	-1.587772e-27	1.587772e-27	-1.337815e-27
142.625000	-1.394172e-27	-1.533077e-27	1.533077e-27	-1.394172e-27
142.750000	-1.448300e-27	-1.476423e-27	1.476423e-27	-1.448300e-27
142.875000	-1.500131e-27	-1.417901e-27	1.417901e-27	-1.500131e-27
143.000000	-1.549602e-27	-1.357602e-27	1.357602e-27	-1.549602e-27
143.125000	-1.596656e-27	-1.295623e-27	1.295623e-27	-1.596656e-27
143.250000	-1.641237e-27	-1.232058e-27	1.232058e-27	-1.641237e-27
143.375000	-1.683293e-27	-1.167007e-27	1.167007e-27	-1.683293e-27
143.500000	-1.722777e-27	-1.100569e-27	1.100569e-27	-1.722777e-27
143.625000	-1.759646e-27	-1.032845e-27	1.032845e-27	-1.759646e-27
143.750000	-1.793860e-27	-9.639388e-28	9.639388e-28	-1.793860e-27
143.875000	-1.825384e-27	-8.939526e-28	8.939526e-28	-1.825384e-27
144.000000	-1.854186e-27	-8.229913e-28	8.229913e-28	-1.854186e-27
144.125000	-1.880238e-27	-7.511604e-28	7.511604e-28	-1.880238e-27
144.250000	-1.903517e-27	-6.785657e-28	6.785657e-28	-1.903517e-27
144.375000	-1.924003e-27	-6.053138e-28	6.053138e-28	-1.924003e-27
144.500000	-1.941682e-27	-5.315115e-28	5.315115e-28	-1.941682e-27
144.625000	-1.956542e-27	-4.572657e-28	4.572657e-28	-1.956542e-27
144.750000	-1.968575e-27	-3.826836e-28	3.826836e-28	-1.968575e-27
144.875000	-1.977779e-27	-3.078719e-28	3.078719e-28	-1.977779e-27
145.000000	-1.984153e-27	-2.329374e-28	2.329374e-28	-1.984153e-27
145.125000	-1.987704e-27	-1.579863e-28	1.579863e-28	-1.987704e-27
145.250000	-1.988439e-27	-8.312430e-29	8.312430e-29	-1.988439e-27
145.375000	-1.986372e-27	-8.456296e-30	8.456296e-30	-1.986372e-27
145.500000	-1.981518e-27	6.591357e-29	-6.591357e-29	-1.981518e-27
145.625000	-1.973898e-27	1.398822e-28	-1.398822e-28	-1.973898e-27
145.750000	-1.963536e-27	2.133476e-28	-2.133476e-28	-1.963536e-27
145.875000	-1.950461e-27	2.862090e-28	-2.862090e-28	-1.950461e-27
146.000000	-1.934703e-27	3.583671e-28	-3.583671e-28	-1.934703e-27
146.125000	-1.916297e-27	4.297242e-28	-4.297242e-28	-1.916297e-27
146.250000	-1.895282e-27	5.001842e-28	-5.001842e-28	-1.895282e-27
146.375000	-1.871701e-27	5.696526e-28	-5.696526e-28	-1.871701e-27
146.500000	-1.845598e-27	6.380371e-28	-6.380371e-28	-1.845598e-27
146.625000	-1.817023e-27	7.052474e-28	-7.052474e-28	-1.817023e-27
146.750000	-1.786026e-27	7.711950e-28	-7.711950e-28	-1.786026e-27
146.875000	-1.752664e-27	8.357940e-28	-8.357940e-28	-1.752664e-27
147.000000	-1.716994e-27	8.989609e-28	-8.989609e-28	-1.716994e-27
147.125000	-1.679077e-27	9.606143e-28	-9.606143e-28	-1.679077e-27
147.250000	-1.638976e-27	1.020676e-27	-1.020676e-27	-1.638976e-27
147.375000	-1.596759e-27	1.079069e-27	-1.079069e-27	-1.596759e-27
147.500000	-1.552493e-27	1.135721e-27	-1.135721e-27	-1.552493e-27
147.625000	-1.506251e-27	1.190561e-27	-1.190561e-27	-1.506251e-27
147.750000	-1.458106e-27	1.243523e-27	-1.243523e-27	-1.458106e-27
147.875000	-1.408135e-27	1.294540e-27	-1.294540e-27	-1.408135e-27
148.000000	-1.356414e-27	1.343553e-27	-1.343553e-27	-1.356414e-27
148.125000	-1.303026e-27	1.390502e-27	-1.390502e-27	-1.303026e-27
148.250000	-1.248050e-27	1.435332e-27	-1.435332e-27	-1.248050e-27
148.375000	-1.191573e-27	1.477992e-27	-1.477992e-27	-1.191573e-27
148.500000	-1.133678e-27	1.518433e-27	-1.518433e-27	-1.133678e-27
148.625000	-1.074452e-27	1.556609e-27	-1.556609e-27	-1.074452e-27
148.750000	-1.013985e-27	1.592479e-27	-1.592479e-27	-1.013985e-27
148.875000	-9.523647e-28	1.626005e-27	-1.626005e-27	-9.523647e-28
149.000000	-8.896827e-28	1.657150e-27	-1.657150e-27	-8.896827e-28
149.125000	-8.260301e-28	1.685885e-27	-1.685885e-27	-8.260301e-28
149.250000	-7.614995e-28	1.712180e-27	-1.712180e-27	-7.614995e-28
149.375000	-6.961840e-28	1.736012e-27	-1.736012e-27	-6.961840e-28
149.500000	-6.301771e-28	1.757358e-27	-1.757358e-27	-6.301771e-28
149.625000	-5.635730e-28	1.776203e-27	-1.776203e-27	-5.635730e-28
149.750000	-4.964660e-28	1.792532e-27	-1.792532e-27	-4.964660e-28
149.875000	-4.289509e-28	1.806334e-27	-1.806334e-27	-4.289509e-28
150.000000	-3.611220e-28	1.817603e-27	-1.817603e-27	-3.611220e-28
150.125000	-2.930741e-28	1.826336e-27	-1.826336e-27	-2.930741e-28
150.250000	-2.249013e-28	1.832532e-27	-1.832532e-27	-2.249013e-28
150.375000	-1.566976e-28	1.836196e-27	-1.836196e-27	-1.566976e-28
150.500000	-8.855653e-29	1.837334e-27	-1.837334e-27	-8.855653e-29
150.625000	-2.057086e-29	1.835958e-27	-1.835958e-27	-2.057086e-29
150.750000	4.716724e-29	1.832081e-27	-1.832081e-27	4.716724e-29
150.875000	1.145665e-28	1.825720e-27	-1.825720e-27	1.145665e-28
151.000000	1.815366e-28	1.816896e-27	-1.816896e-27	1.815366e-28
151.125000	2.479882e-28	1.805632e-27	-1.805632e-27	2.479882e-28
151.250000	3.138335e-28	1.791957e-27	-1.791957e-27	3.138335e-28
151.375000	3.789856e-28	1.775899e-27	-1.775899e-27	3.789856e-28
151.500000	4.433593e-28	1.757493e-27	-1.757493e-27	4.433593e-28
151.625000	5.068708e-28	1.736774e-27	-1.736774e-27	5.068708e-28
151.750000	5.694380e-28	1.713782e-27	-1.713782e-27	5.694380e-28
151.875000	6.309806e-28	1.688558e-27	-1.688558e-27	6.309806e-28
152.000000	6.914199e-28	1.661149e-27	-1.661149e-27	6.914199e-28
152.125000	7.506795e-28	1.631600e-27	-1.631600e-27	7.506795e-28
152.250000	8.086846e-28	1.599963e-27	-1.599963e-27	8.086846e-28
152.375000	8.653629e-28	1.566290e-27	-1.566290e-27	8.653629e-28
152.500000	9.206440e-28	1.530637e-27	-1.530637e-27	9.206440e-28
152.625000	9.744600e-28	1.493061e-27	-1.493061e-27	9.744600e-28
152.750000	1.026745e-27	1.453621e-27	-1.453621e-27	1.026745e-27
152.875000	1.077437e-27	1.412381e-27	-1.412381e-27	1.077437e-27
153.000000	1.126473e-27	1.369404e-27	-1.369404e-27	1.126473e-27
153.125000	1.173797e-27	1.324757e-27	-1.324757e-27	1.173797e-27
153.250000	1.219353e-27	1.278507e-27	-1.278507e-27	1.219353e-27
153.375000	1.263087e-27	1.230724e-27	-1.230724e-27	1.263087e-27
153.500000	1.304951e-27	1.181479e-27	-1.181479e-27	1.304951e-27
153.625000	1.344896e-27	1.130847e-27	-1.130847e-27	1.344896e-27
153.750000	1.382878e-27	1.078901e-27	-1.078901e-27	1.382878e-27
153.875000	1.418856e-27	1.025717e-27	-1.025717e-27	1.418856e-27
154.000000	1.452790e-27	9.713721e-28	-9.713721e-28	1.452790e-27
154.125000	1.484646e-27	9.159448e-28	-9.159448e-28	1.484646e-27
154.250000	1.514391e-27	8.595143e-28	-8.595143e-28	1.514391e-27
154.375000	1.541994e-27	8.021606e-28	-8.021606e-28	1.541994e-27
154.500000	1.567429e-27	7.439647e-28	-7.439647e-28	1.567429e-27
154.625000	1.590673e-27	6.850081e-28	-6.850081e-28	1.590673e-27
154.750000	1.611705e-27	6.253732e-28	-6.253732e-28	1.611705e-27
154.875000	1.630507e-27	5.651425e-28	-5.651425e-28	1.630507e-27
155.000000	1.647065e-27	5.043989e-28	-5.043989e-28	1.647065e-27
155.125000	1.661368e-27	4.432257e-28	-4.432257e-28	1.661368e-27
155.250000	1.673407e-27	3.817061e-28	-3.817061e-28	1.673407e-27
155.375000	1.683176e-27	3.199234e-28	-3.199234e-28	1.683176e-27
155.500000	1.690675e-27	2.579609e-28	-2.579609e-28	1.690675e-27
155.625000	1.695902e-27	1.959015e-28	-1.959015e-28	1.695902e-27
155.750000	1.698863e-27	1.338278e-28	-1.338278e-28	1.698863e-27
155.875000	1.699564e-27	7.182209e-29	-7.182209e-29	1.699564e-27
156.000000	1.698015e-27	9.965948e-30	-9.965948e-30	1.698015e-27
156.125000	1.694227e-27	-5.165957e-29	5.165957e-29	1.694227e-27
156.250000	1.688218e-27	-1.129742e-28	1.129742e-28	1.688218e-27
156.375000	1.680005e-27	-1.738985e-28	1.738985e-28	1.680005e-27
156.500000	1.669609e-27	-2.343540e-28	2.343540e-28	1.669609e-27
156.625000	1.657054e-27	-2.942634e-28	2.942634e-28	1.657054e-27
156.750000	1.642367e-27	-3.535502e-28	3.535502e-28	1.642367e-27
156.875000	1.625578e-27	-4.121395e-28	4.121395e-28	1.625578e-27
157.000000	1.606717e-27	-4.699575e-28	4.699575e-28	1.606717e-27
157.125000	1.585820e-27	-5.269320e-28	5.269320e-28	1.585820e-27
157.250000	1.562923e-27	-5.829921e-28	5.829921e-28	1.562923e-27
157.375000	1.538066e-27	-6.380686e-28	6.380686e-28	1.538066e-27
157.500000	1.511291e-27	-6.920939e-28	6.920939e-28	1.511291e-27
157.625000	1.482641e-27	-7.450022e-28	7.450022e-28	1.482641e-27
157.750000	1.452162e-27	-7.967295e-28	7.967295e-28	1.452162e-27
157.875000	1.419904e-27	-8.472137e-28	8.472137e-28	1.419904e-27
158.000000	1.385916e-27	-8.963946e-28	8.963946e-28	1.385916e-27
158.125000	1.350250e-27	-9.442142e-28	9.442142e-28	1.350250e-27
158.250000	1.312962e-27	-9.906162e-28	9.906162e-28	1.312962e-27
158.375000	1.274106e-27	-1.035547e-27	1.035547e-27	1.274106e-27
158.500000	1.233741e-27	-1.078955e-27	1.078955e-27	1.233741e-27
158.625000	1.191927e-27	-1.120790e-27	1.120790e-27	1.191927e-27
158.750000	1.148724e-27	-1.161005e-27	1.161005e-27	1.148724e-27
158.875000	1.104195e-27	-1.199556e-27	1.199556e-27	1.104195e-27
159.000000	1.058404e-27	-1.236401e-27	1.236401e-27	1.058404e-27
159.125000	1.011416e-27	-1.271498e-27	1.271498e-27	1.011416e-27
159.250000	9.632973e-28	-1.304812e-27	1.304812e-27	9.632973e-28
159.375000	9.141156e-28	-1.336306e-27	1.336306e-27	9.141156e-28
159.500000	8.639393e-28	-1.365949e-27	1.365949e-27	8.639393e-28
159.625000	8.128380e-28	-1.393710e-27	1.393710e-27	8.128380e-28
159.750000	7.608818e-28	-1.419563e-27	1.419563e-27	7.608818e-28
159.875000	7.081419e-28	-1.443482e-27	1.443482e-27	7.081419e-28
160.000000	6.546898e-28	-1.465446e-27	1.465446e-27	6.546898e-28
160.125000	6.005977e-28	-1.485436e-27	1.485436e-27	6.005977e-28
160.250000	5.459382e-28	-1.503433e-27	1.503433e-27	5.459382e-28
160.375000	4.907843e-28	-1.519425e-27	1.519425e-27	4.907843e-28
160.500000	4.352092e-28	-1.533400e-27	1.533400e-27	4.352092e-28
160.625000	3.792863e-28	-1.545349e-27	1.545349e-27	3.792863e-28
160.750000	3.230890e-28	-1.555267e-27	1.555267e-27	3.230890e-28
160.875000	2.666907e-28	-1.563148e-27	1.563148e-27	2.666907e-28
161.000000	2.101647e-28	-1.568993e-27	1.568993e-27	2.101647e-28
161.125000	1.535840e-28	-1.572804e-27	1.572804e-27	1.535840e-28
161.250000	9.702136e-29	-1.574584e-27	1.574584e-27	9.702136e-29
161.375000	4.054913e-29	-1.574340e-27	1.574340e-27	4.054913e-29
161.500000	-1.576088e-29	-1.572083e-27	1.572083e-27	-1.576088e-29
161.625000	-7.183739e-29	-1.567824e-27	1.567824e-27	-7.183739e-29
161.750000	-1.276098e-28	-1.561577e-27	1.561577e-27	-1.276098e-28
161.875000	-1.830083e-28	-1.553359e-27	1.553359e-27	-1.830083e-28
162.000000	-2.379640e-28	-1.543190e-27	1.543190e-27	-2.379640e-28
162.125000	-2.924086e-28	-1.531092e-27	1.531092e-27	-2.924086e-28
162.250000	-3.462752e-28	-1.517088e-27	1.517088e-27	-3.462752e-28
162.375000	-3.994978e-28	-1.501205e-27	1.501205e-27	-3.994978e-28
162.500000	-4.520116e-28	-1.483471e-27	1.483471e-27	-4.520116e-28
162.625000	-5.037529e-28	-1.463918e-27	1.463918e-27	-5.037529e-28
162.750000	-5.546595e-28	-1.442578e-27	1.442578e-27	-5.546595e-28
162.875000	-6.046706e-28	-1.419487e-27	1.419487e-27	-6.046706e-28
163.000000	-6.537266e-28	-1.394682e-27	1.394682e-27	-6.537266e-28
163.125000	-7.017697e-28	-1.368201e-27	1.368201e-27	-7.017697e-28
163.250000	-7.487435e-28	-1.340086e-27	1.340086e-27	-7.487435e-28
163.375000	-7.945933e-28	-1.310379e-27	1.310379e-27	-7.945933e-28
163.500000	-8.392661e-28	-1.279126e-27	1.279126e-27	-8.392661e-28
163.625000	-8.827108e-28	-1.246373e-27	1.246373e-27	-8.827108e-28
163.750000	-9.248778e-28	-1.212167e-27	1.212167e-27	-9.248778e-28
163.875000	-9.657196e-28	-1.176559e-27	1.176559e-27	-9.657196e-28
164.000000	-1.005191e-27	-1.139600e-27	1.139600e-27	-1.005191e-27
164.125000	-1.043247e-27	-1.101342e-27	1.101342e-27	-1.043247e-27
164.250000	-1.079848e-27	-1.061838e-27	1.061838e-27	-1.079848e-27
164.375000	-1.114952e-27	-1.021146e-27	1.021146e-27	-1.114952e-27
164.500000	-1.148524e-27	-9.793203e-28	9.793203e-28	-1.148524e-27
164.625000	-1.180526e-27	-9.364192e-28	9.364192e-28	-1.180526e-27
164.750000	-1.210927e-27	-8.925013e-28	8.925013e-28	-1.210927e-27
164.875000	-1.239695e-27	-8.476264e-28	8.476264e-28	-1.239695e-27
165.000000	-1.266801e-27	-8.018549e-28	8.018549e-28	-1.266801e-27
165.125000	-1.292218e-27	-7.552481e-28	7.552481e-28	-1.292218e-27
165.250000	-1.315923e-27	-7.078683e-28	7.078683e-28	-1.315923e-27
165.375000	-1.337892e-27	-6.597780e-28	6.597780e-28	-1.337892e-27
165.500000	-1.358107e-27	-6.110408e-28	6.110408e-28	-1.358107e-27
165.625000	-1.376550e-27	-5.617202e-28	5.617202e-28	-1.376550e-27
165.750000	-1.393205e-27	-5.118806e-28	5.118806e-28	-1.393205e-27
165.875000	-1.408059e-27	-4.615865e-28	4.615865e-28	-1.408059e-27
166.000000	-1.421103e-27	-4.109026e-28	4.109026e-28	-1.421103e-27
166.125000	-1.432327e-27	-3.598938e-28	3.598938e-28	-1.432327e-27
166.250000	-1.441726e-27	-3.086252e-28	3.086252e-28	-1.441726e-27
166.375000	-1.449296e-27	-2.571617e-28	2.571617e-28	-1.449296e-27
166.500000	-1.455036e-27	-2.055682e-28	2.055682e-28	-1.455036e-27
166.625000	-1.458947e-27	-1.539094e-28	1.539094e-28	-1.458947e-27
166.750000	-1.461032e-27	-1.022498e-28	1.022498e-28	-1.461032e-27
166.875000	-1.461296e-27	-5.065362e-29	5.065362e-29	-1.461296e-27
167.000000	-1.459747e-27	8.154995e-31	-8.154995e-31	-1.459747e-27
167.125000	-1.456394e-27	5.209428e-29	-5.209428e-29	-1.456394e-27
167.250000	-1.451251e-27	1.031200e-28	-1.031200e-28	-1.451251e-27
167.375000	-1.444332e-27	1.538307e-28	-1.538307e-28	-1.444332e-27
167.500000	-1.435652e-27	2.041648e-28	-2.041648e-28	-1.435652e-27
167.625000	-1.425230e-27	2.540620e-28	-2.540620e-28	-1.425230e-27
167.750000	-1.413086e-27	3.034624e-28	-3.034624e-28	-1.413086e-27
167.875000	-1.399244e-27	3.523072e-28	-3.523072e-28	-1.399244e-27
168.000000	-1.383728e-27	4.005387e-28	-4.005387e-28	-1.383728e-27
168.125000	-1.366564e-27	4.481000e-28	-4.481000e-28	-1.366564e-27
168.250000	-1.347780e-27	4.949355e-28	-4.949355e-28	-1.347780e-27
168.375000	-1.327408e-27	5.409908e-28	-5.409908e-28	-1.327408e-27
168.500000	-1.305478e-27	5.862126e-28	-5.862126e-28	-1.305478e-27
168.625000	-1.282025e-27	6.305490e-28	-6.305490e-28	-1.282025e-27
168.750000	-1.257084e-27	6.739494e-28	-6.739494e-28	-1.257084e-27
168.875000	-1.230693e-27	7.163646e-28	-7.163646e-28	-1.230693e-27
169.000000	-1.202889e-27	7.577470e-28	-7.577470e-28	-1.202889e-27
169.125000	-1.173714e-27	7.980504e-28	-7.980504e-28	-1.173714e-27
169.250000	-1.143209e-27	8.372301e-28	-8.372301e-28	-1.143209e-27
169.375000	-1.111417e-27	8.752431e-28	-8.752431e-28	-1.111417e-27
169.500000	-1.078383e-27	9.120480e-28	-9.120480e-28	-1.078383e-27
169.625000	-1.044152e-27	9.476052e-28	-9.476052e-28	-1.044152e-27
169.750000	-1.008772e-27	9.818767e-28	-9.818767e-28	-1.008772e-27
169.875000	-9.722910e-28	1.014826e-27	-1.014826e-27	-9.722910e-28
170.000000	-9.347578e-28	1.046420e-27	-1.046420e-27	-9.347578e-28
170.125000	-8.962230e-28	1.076624e-27	-1.076624e-27	-8.962230e-28
170.250000	-8.567380e-28	1.105409e-27	-1.105409e-27	-8.567380e-28
170.375000	-8.163548e-28	1.132746e-27	-1.132746e-27	-8.163548e-28
170.500000	-7.751266e-28	1.158607e-27	-1.158607e-27	-7.751266e-28
170.625000	-7.331070e-28	1.182968e-27	-1.182968e-27	-7.331070e-28
170.750000	-6.903505e-28	1.205806e-27	-1.205806e-27	-6.903505e-28
170.875000	-6.469123e-28	1.227099e-27	-1.227099e-27	-6.469123e-28
171.000000	-6.028479e-28	1.246830e-27	-1.246830e-27	-6.028479e-28
171.125000	-5.582135e-28	1.264980e-27	-1.264980e-27	-5.582135e-28
171.250000	-5.130655e-28	1.281534e-27	-1.281534e-27	-5.130655e-28
171.375000	-4.674607e-28	1.296480e-27	-1.296480e-27	-4.674607e-28
171.500000	-4.214563e-28	1.309806e-27	-1.309806e-27	-4.214563e-28
171.625000	-3.751095e-28	1.321504e-27	-1.321504e-27	-3.751095e-28
171.750000	-3.284778e-28	1.331566e-27	-1.331566e-27	-3.284778e-28
171.875000	-2.816186e-28	1.339987e-27	-1.339987e-27	-2.816186e-28
172.000000	-2.345893e-28	1.346765e-27	-1.346765e-27	-2.345893e-28
172.125000	-1.874472e-28	1.351898e-27	-1.351898e-27	-1.874472e-28
172.250000	-1.402497e-28	1.355388e-27	-1.355388e-27	-1.402497e-28
172.375000	-9.305356e-29	1.357236e-27	-1.357236e-27	-9.305356e-29
172.500000	-4.591552e-29	1.357449e-27	-1.357449e-27	-4.591552e-29
172.625000	1.108105e-30	1.356033e-27	-1.356033e-27	1.108105e-30
172.750000	4.796144e-29	1.352997e-27	-1.352997e-27	4.796144e-29
172.875000	9.458909e-29	1.348352e-27	-1.348352e-27	9.458909e-29
173.000000	1.409362e-28	1.342109e-27	-1.342109e-27	1.409362e-28
173.125000	1.869486e-28	1.334284e-27	-1.334284e-27	1.869486e-28
173.250000	2.325726e-28	1.324892e-27	-1.324892e-27	2.325726e-28
173.375000	2.777555e-28	1.313952e-27	-1.313952e-27	2.777555e-28
173.500000	3.224453e-28	1.301483e-27	-1.301483e-27	3.224453e-28
173.625000	3.665908e-28	1.287507e-27	-1.287507e-27	3.665908e-28
173.750000	4.101418e-28	1.272048e-27	-1.272048e-27	4.101418e-28
173.875000	4.530489e-28	1.255129e-27	-1.255129e-27	4.530489e-28
174.000000	4.952639e-28	1.236777e-27	-1.236777e-27	4.952639e-28
174.125000	5.367395e-28	1.217020e-27	-1.217020e-27	5.367395e-28
174.250000	5.774298e-28	1.195889e-27	-1.195889e-27	5.774298e-28
174.375000	6.172897e-28	1.173413e-27	-1.173413e-27	6.172897e-28
