# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.125000	1.336661e-23	1.454062e-24	-1.454062e-24	1.336661e-23
99.250000	1.336568e-23	1.268005e-24	-1.268005e-24	1.336568e-23
99.375000	1.336223e-23	1.082223e-24	-1.082223e-24	1.336223e-23
99.500000	1.335625e-23	8.967509e-25	-8.967509e-25	1.335625e-23
99.625000	1.334775e-23	7.116225e-25	-7.116225e-25	1.334775e-23
99.750000	1.333674e-23	5.268722e-25	-5.268722e-25	1.333674e-23
99.875000	1.332324e-23	3.425343e-25	-3.425343e-25	1.332324e-23
100.000000	1.330724e-23	1.586425e-25	-1.586425e-25	1.330724e-23
100.125000	1.328877e-23	-2.476913e-26	2.476913e-26	1.328877e-23
100.250000	1.326782e-23	-2.076671e-25	2.076671e-25	1.326782e-23
100.375000	1.324441e-23	-3.900180e-25	3.900180e-25	1.324441e-23
100.500000	1.321854e-23	-5.717886e-25	5.717886e-25	1.321854e-23
100.625000	1.319024e-23	-7.529456e-25	7.529456e-25	1.319024e-23
100.750000	1.315951e-23	-9.334564e-25	9.334564e-25	1.315951e-23
100.875000	1.312636e-23	-1.113288e-24	1.113288e-24	1.312636e-23
101.000000	1.309081e-23	-1.292408e-24	1.292408e-24	1.309081e-23
101.125000	1.305286e-23	-1.470785e-24	1.470785e-24	1.305286e-23
101.250000	1.301254e-23	-1.648386e-24	1.648386e-24	1.301254e-23
101.375000	1.296985e-23	-1.825179e-24	1.825179e-24	1.296985e-23
101.500000	1.292481e-23	-2.001133e-24	2.001133e-24	1.292481e-23
101.625000	1.287743e-23	-2.176217e-24	2.176217e-24	1.287743e-23
101.750000	1.282774e-23	-2.350399e-24	2.350399e-24	1.282774e-23
101.875000	1.277574e-23	-2.523649e-24	2.523649e-24	1.277574e-23
102.000000	1.272145e-23	-2.695936e-24	2.695936e-24	1.272145e-23
102.125000	1.266488e-23	-2.867230e-24	2.867230e-24	1.266488e-23
102.250000	1.260606e-23	-3.037501e-24	3.037501e-24	1.260606e-23
102.375000	1.254500e-23	-3.206719e-24	3.206719e-24	1.254500e-23
102.500000	1.248172e-23	-3.374854e-24	3.374854e-24	1.248172e-23
102.625000	1.241624e-23	-3.541878e-24	3.541878e-24	1.241624e-23
102.750000	1.234857e-23	-3.707762e-24	3.707762e-24	1.234857e-23
102.875000	1.227873e-23	-3.872477e-24	3.872477e-24	1.227873e-23
103.000000	1.220675e-23	-4.035994e-24	4.035994e-24	1.220675e-23
103.125000	1.213263e-23	-4.198286e-24	4.198286e-24	1.213263e-23
103.250000	1.205641e-23	-4.359326e-24	4.359326e-24	1.205641e-23
103.375000	1.197810e-23	-4.519085e-24	4.519085e-24	1.197810e-23
103.500000	1.189772e-23	-4.677537e-24	4.677537e-24	1.189772e-23
103.625000	1.181530e-23	-4.834655e-24	4.834655e-24	1.181530e-23
103.750000	1.173085e-23	-4.990413e-24	4.990413e-24	1.173085e-23
103.875000	1.164439e-23	-5.144785e-24	5.144785e-24	1.164439e-23
104.000000	1.155596e-23	-5.297745e-24	5.297745e-24	1.155596e-23
104.125000	1.146556e-23	-5.449267e-24	5.449267e-24	1.146556e-23
104.250000	1.137323e-23	-5.599328e-24	5.599328e-24	1.137323e-23
104.375000	1.127898e-23	-5.747902e-24	5.747902e-24	1.127898e-23
104.500000	1.118284e-23	-5.894965e-24	5.894965e-24	1.118284e-23
104.625000	1.108483e-23	-6.040493e-24	6.040493e-24	1.108483e-23
104.750000	1.098498e-23	-6.184463e-24	6.184463e-24	1.098498e-23
104.875000	1.088331e-23	-6.326851e-24	6.326851e-24	1.088331e-23
105.000000	1.077985e-23	-6.467635e-24	6.467635e-24	1.077985e-23
105.125000	1.067461e-23	-6.606792e-24	6.606792e-24	1.067461e-23
105.250000	1.056763e-23	-6.744300e-24	6.744300e-24	1.056763e-23
105.375000	1.045893e-23	-6.880139e-24	6.880139e-24	1.045893e-23
105.500000	1.034853e-23	-7.014286e-24	7.014286e-24	1.034853e-23
105.625000	1.023647e-23	-7.146720e-24	7.146720e-24	1.023647e-23
105.750000	1.012276e-23	-7.277422e-24	7.277422e-24	1.012276e-23
105.875000	1.000744e-23	-7.406371e-24	7.406371e-24	1.000744e-23
106.000000	9.890523e-24	-7.533547e-24	7.533547e-24	9.890523e-24
106.125000	9.772046e-24	-7.658932e-24	7.658932e-24	9.772046e-24
106.250000	9.652032e-24	-7.782506e-24	7.782506e-24	9.652032e-24
106.375000	9.530509e-24	-7.904251e-24	7.904251e-24	9.530509e-24
106.500000	9.407505e-24	-8.024149e-24	8.024149e-24	9.407505e-24
106.625000	9.283047e-24	-8.142183e-24	8.142183e-24	9.283047e-24
106.750000	9.157163e-24	-8.258334e-24	8.258334e-24	9.157163e-24
106.875000	9.029880e-24	-8.372588e-24	8.372588e-24	9.029880e-24
107.000000	8.901228e-24	-8.484926e-24	8.484926e-24	8.901228e-24
107.125000	8.771235e-24	-8.595334e-24	8.595334e-24	8.771235e-24
107.250000	8.639929e-24	-8.703796e-24	8.703796e-24	8.639929e-24
107.375000	8.507339e-24	-8.810296e-24	8.810296e-24	8.507339e-24
107.500000	8.373494e-24	-8.914820e-24	8.914820e-24	8.373494e-24
107.625000	8.238424e-24	-9.017354e-24	9.017354e-24	8.238424e-24
107.750000	8.102156e-24	-9.117885e-24	9.117885e-24	8.102156e-24
107.875000	7.964722e-24	-9.216397e-24	9.216397e-24	7.964722e-24
108.000000	7.826149e-24	-9.312880e-24	9.312880e-24	7.826149e-24
108.125000	7.686469e-24	-9.407320e-24	9.407320e-24	7.686469e-24
108.250000	7.545710e-24	-9.499706e-24	9.499706e-24	7.545710e-24
108.375000	7.403904e-24	-9.590025e-24	9.590025e-24	7.403904e-24
108.500000	7.261079e-24	-9.678267e-24	9.678267e-24	7.261079e-24
108.625000	7.117265e-24	-9.764420e-24	9.764420e-24	7.117265e-24
108.750000	6.972494e-24	-9.848475e-24	9.848475e-24	6.972494e-24
108.875000	6.826796e-24	-9.930422e-24	9.930422e-24	6.826796e-24
109.000000	6.680200e-24	-1.001025e-23	1.001025e-23	6.680200e-24
109.125000	6.532738e-24	-1.008795e-23	1.008795e-23	6.532738e-24
109.250000	6.384439e-24	-1.016352e-23	1.016352e-23	6.384439e-24
109.375000	6.235336e-24	-1.023694e-23	1.023694e-23	6.235336e-24
109.500000	6.085457e-24	-1.030822e-23	1.030822e-23	6.085457e-24
109.625000	5.934835e-24	-1.037733e-23	1.037733e-23	5.934835e-24
109.750000	5.783499e-24	-1.044428e-23	1.044428e-23	5.783499e-24
109.875000	5.631481e-24	-1.050906e-23	1.050906e-23	5.631481e-24
110.000000	5.478812e-24	-1.057166e-23	1.057166e-23	5.478812e-24
110.125000	5.325522e-24	-1.063208e-23	1.063208e-23	5.325522e-24
110.250000	5.171643e-24	-1.069032e-23	1.069032e-23	5.171643e-24
110.375000	5.017205e-24	-1.074636e-23	1.074636e-23	5.017205e-24
110.500000	4.862239e-24	-1.080020e-23	1.080020e-23	4.862239e-24
110.625000	4.706777e-24	-1.085184e-23	1.085184e-23	4.706777e-24
110.750000	4.550849e-24	-1.090129e-23	1.090129e-23	4.550849e-24
110.875000	4.394486e-24	-1.094852e-23	1.094852e-23	4.394486e-24
111.000000	4.237720e-24	-1.099355e-23	1.099355e-23	4.237720e-24
111.125000	4.080580e-24	-1.103637e-23	1.103637e-23	4.080580e-24
111.250000	3.923099e-24	-1.107697e-23	1.107697e-23	3.923099e-24
111.375000	3.765306e-24	-1.111536e-23	1.111536e-23	3.765306e-24
111.500000	3.607233e-24	-1.115154e-23	1.115154e-23	3.607233e-24
111.625000	3.448910e-24	-1.118551e-23	1.118551e-23	3.448910e-24
111.750000	3.290368e-24	-1.121726e-23	1.121726e-23	3.290368e-24
111.875000	3.131638e-24	-1.124680e-23	1.124680e-23	3.131638e-24
112.000000	2.972751e-24	-1.127413e-23	1.127413e-23	2.972751e-24
112.125000	2.813736e-24	-1.129925e-23	1.129925e-23	2.813736e-24
112.250000	2.654625e-24	-1.132216e-23	1.132216e-23	2.654625e-24
112.375000	2.495448e-24	-1.134287e-23	1.134287e-23	2.495448e-24
112.500000	2.336234e-24	-1.136137e-23	1.136137e-23	2.336234e-24
112.625000	2.177015e-24	-1.137767e-23	1.137767e-23	2.177015e-24
112.750000	2.017820e-24	-1.139178e-23	1.139178e-23	2.017820e-24
112.875000	1.858679e-24	-1.140369e-23	1.140369e-23	1.858679e-24
113.000000	1.699623e-24	-1.141342e-23	1.141342e-23	1.699623e-24
113.125000	1.540680e-24	-1.142096e-23	1.142096e-23	1.540680e-24
113.250000	1.381881e-24	-1.142633e-23	1.142633e-23	1.381881e-24
113.375000	1.223255e-24	-1.142952e-23	1.142952e-23	1.223255e-24
113.500000	1.064832e-24	-1.143055e-23	1.143055e-23	1.064832e-24
113.625000	9.066402e-25	-1.142942e-23	1.142942e-23	9.066402e-25
113.750000	7.487092e-25	-1.142613e-23	1.142613e-23	7.487092e-25
113.875000	5.910681e-25	-1.142070e-23	1.142070e-23	5.910681e-25
114.000000	4.337455e-25	-1.141313e-23	1.141313e-23	4.337455e-25
114.125000	2.767701e-25	-1.140343e-23	1.140343e-23	2.767701e-25
114.250000	1.201705e-25	-1.139161e-23	1.139161e-23	1.201705e-25
114.375000	-3.602511e-26	-1.137768e-23	1.137768e-23	-3.602511e-26
114.500000	-1.917886e-25	-1.136164e-23	1.136164e-23	-1.917886e-25
114.625000	-3.470919e-25	-1.134350e-23	1.134350e-23	-3.470919e-25
114.750000	-5.019073e-25	-1.132329e-23	1.132329e-23	-5.019073e-25
114.875000	-6.562072e-25	-1.130099e-23	1.130099e-23	-6.562072e-25
115.000000	-8.099641e-25	-1.127664e-23	1.127664e-23	-8.099641e-25
115.125000	-9.631510e-25	-1.125023e-23	1.125023e-23	-9.631510e-25
115.250000	-1.115741e-24	-1.122178e-23	1.122178e-23	-1.115741e-24
115.375000	-1.267707e-24	-1.119130e-23	1.119130e-23	-1.267707e-24
115.500000	-1.419022e-24	-1.115880e-23	1.115880e-23	-1.419022e-24
115.625000	-1.569660e-24	-1.112430e-23	1.112430e-23	-1.569660e-24
115.750000	-1.719596e-24	-1.108780e-23	1.108780e-23	-1.719596e-24
115.875000	-1.868802e-24	-1.104932e-23	1.104932e-23	-1.868802e-24
116.000000	-2.017254e-24	-1.100888e-23	1.100888e-23	-2.017254e-24
116.125000	-2.164926e-24	-1.096648e-23	1.096648e-23	-2.164926e-24
116.250000	-2.311793e-24	-1.092214e-23	1.092214e-23	-2.311793e-24
116.375000	-2.457829e-24	-1.087588e-23	1.087588e-23	-2.457829e-24
116.500000	-2.603010e-24	-1.082771e-23	1.082771e-23	-2.603010e-24
116.625000	-2.747312e-24	-1.077764e-23	1.077764e-23	-2.747312e-24
116.750000	-2.890709e-24	-1.072570e-23	1.072570e-23	-2.890709e-24
116.875000	-3.033179e-24	-1.067189e-23	1.067189e-23	-3.033179e-24
117.000000	-3.174698e-24	-1.061623e-23	1.061623e-23	-3.174698e-24
117.125000	-3.315241e-24	-1.055873e-23	1.055873e-23	-3.315241e-24
117.250000	-3.454787e-24	-1.049943e-23	1.049943e-23	-3.454787e-24
117.375000	-3.593311e-24	-1.043832e-23	1.043832e-23	-3.593311e-24
117.500000	-3.730791e-24	-1.037543e-23	1.037543e-23	-3.730791e-24
117.625000	-3.867206e-24	-1.031078e-23	1.031078e-23	-3.867206e-24
117.750000	-4.002532e-24	-1.024437e-23	1.024437e-23	-4.002532e-24
117.875000	-4.136748e-24	-1.017624e-23	1.017624e-23	-4.136748e-24
118.000000	-4.269833e-24	-1.010640e-23	1.010640e-23	-4.269833e-24
118.125000	-4.401765e-24	-1.003486e-23	1.003486e-23	-4.401765e-24
118.250000	-4.532523e-24	-9.961653e-24	9.961653e-24	-4.532523e-24
118.375000	-4.662087e-24	-9.886786e-24	9.886786e-24	-4.662087e-24
118.500000	-4.790436e-24	-9.810283e-24	9.810283e-24	-4.790436e-24
118.625000	-4.917550e-24	-9.732163e-24	9.732163e-24	-4.917550e-24
118.750000	-5.043410e-24	-9.652445e-24	9.652445e-24	-5.043410e-24
118.875000	-5.167996e-24	-9.571149e-24	9.571149e-24	-5.167996e-24
119.000000	-5.291289e-24	-9.488296e-24	9.488296e-24	-5.291289e-24
119.125000	-5.413270e-24	-9.403905e-24	9.403905e-24	-5.413270e-24
119.250000	-5.533921e-24	-9.317996e-24	9.317996e-24	-5.533921e-24
119.375000	-5.653224e-24	-9.230592e-24	9.230592e-24	-5.653224e-24
119.500000	-5.771160e-24	-9.141712e-24	9.141712e-24	-5.771160e-24
119.625000	-5.887712e-24	-9.051377e-24	9.051377e-24	-5.887712e-24
119.750000	-6.002863e-24	-8.959609e-24	8.959609e-24	-6.002863e-24
119.875000	-6.116596e-24	-8.866430e-24	8.866430e-24	-6.116596e-24
120.000000	-6.228894e-24	-8.771861e-24	8.771861e-24	-6.228894e-24
120.125000	-6.339742e-24	-8.675924e-24	8.675924e-24	-6.339742e-24
120.250000	-6.449123e-24	-8.578640e-24	8.578640e-24	-6.449123e-24
120.375000	-6.557021e-24	-8.480033e-24	8.480033e-24	-6.557021e-24
120.500000	-6.663422e-24	-8.380124e-24	8.380124e-24	-6.663422e-24
120.625000	-6.768311e-24	-8.278937e-24	8.278937e-24	-6.768311e-24
120.750000	-6.871673e-24	-8.176493e-24	8.176493e-24	-6.871673e-24
120.875000	-6.973493e-24	-8.072816e-24	8.072816e-24	-6.973493e-24
121.000000	-7.073759e-24	-7.967928e-24	7.967928e-24	-7.073759e-24
121.125000	-7.172456e-24	-7.861853e-24	7.861853e-24	-7.172456e-24
121.250000	-7.269571e-24	-7.754614e-24	7.754614e-24	-7.269571e-24
121.375000	-7.365091e-24	-7.646235e-24	7.646235e-24	-7.365091e-24
121.500000	-7.459004e-24	-7.536738e-24	7.536738e-24	-7.459004e-24
121.625000	-7.551298e-24	-7.426148e-24	7.426148e-24	-7.551298e-24
121.750000	-7.641961e-24	-7.314489e-24	7.314489e-24	-7.641961e-24
121.875000	-7.730981e-24	-7.201784e-24	7.201784e-24	-7.730981e-24
122.000000	-7.818347e-24	-7.088057e-24	7.088057e-24	-7.818347e-24
122.125000	-7.904048e-24	-6.973333e-24	6.973333e-24	-7.904048e-24
122.250000	-7.988075e-24	-6.857635e-24	6.857635e-24	-7.988075e-24
122.375000	-8.070417e-24	-6.740988e-24	6.740988e-24	-8.070417e-24
122.500000	-8.151063e-24	-6.623416e-24	6.623416e-24	-8.151063e-24
122.625000	-8.230006e-24	-6.504944e-24	6.504944e-24	-8.230006e-24
122.750000	-8.307236e-24	-6.385596e-24	6.385596e-24	-8.307236e-24
122.875000	-8.382743e-24	-6.265397e-24	6.265397e-24	-8.382743e-24
123.000000	-8.456521e-24	-6.144372e-24	6.144372e-24	-8.456521e-24
123.125000	-8.528560e-24	-6.022544e-24	6.022544e-24	-8.528560e-24
123.250000	-8.598853e-24	-5.899940e-24	5.899940e-24	-8.598853e-24
123.375000	-8.667394e-24	-5.776584e-24	5.776584e-24	-8.667394e-24
123.500000	-8.734174e-24	-5.652500e-24	5.652500e-24	-8.734174e-24
123.625000	-8.799188e-24	-5.527714e-24	5.527714e-24	-8.799188e-24
123.750000	-8.862429e-24	-5.402250e-24	5.402250e-24	-8.862429e-24
123.875000	-8.923892e-24	-5.276135e-24	5.276135e-24	-8.923892e-24
124.000000	-8.983571e-24	-5.149391e-24	5.149391e-24	-8.983571e-24
124.125000	-9.041460e-24	-5.022046e-24	5.022046e-24	-9.041460e-24
124.250000	-9.097555e-24	-4.894123e-24	4.894123e-24	-9.097555e-24
124.375000	-9.151851e-24	-4.765648e-24	4.765648e-24	-9.151851e-24
124.500000	-9.204345e-24	-4.636646e-24	4.636646e-24	-9.204345e-24
124.625000	-9.255033e-24	-4.507142e-24	4.507142e-24	-9.255033e-24
124.750000	-9.303910e-24	-4.377161e-24	4.377161e-24	-9.303910e-24
124.875000	-9.350974e-24	-4.246729e-24	4.246729e-24	-9.350974e-24
125.000000	-9.396223e-24	-4.115869e-24	4.115869e-24	-9.396223e-24
125.125000	-9.439654e-24	-3.984608e-24	3.984608e-24	-9.439654e-24
125.250000	-9.481264e-24	-3.852970e-24	3.852970e-24	-9.481264e-24
125.375000	-9.521053e-24	-3.720980e-24	3.720980e-24	-9.521053e-24
125.500000	-9.559018e-24	-3.588664e-24	3.588664e-24	-9.559018e-24
125.625000	-9.595159e-24	-3.456046e-24	3.456046e-24	-9.595159e-24
125.750000	-9.629475e-24	-3.323151e-24	3.323151e-24	-9.629475e-24
125.875000	-9.661966e-24	-3.190004e-24	3.190004e-24	-9.661966e-24
126.000000	-9.692632e-24	-3.056630e-24	3.056630e-24	-9.692632e-24
126.125000	-9.721472e-24	-2.923053e-24	2.923053e-24	-9.721472e-24
126.250000	-9.748488e-24	-2.789299e-24	2.789299e-24	-9.748488e-24
126.375000	-9.773681e-24	-2.655391e-24	2.655391e-24	-9.773681e-24
126.500000	-9.797051e-24	-2.521355e-24	2.521355e-24	-9.797051e-24
126.625000	-9.818601e-24	-2.387215e-24	2.387215e-24	-9.818601e-24
126.750000	-9.838332e-24	-2.252995e-24	2.252995e-24	-9.838332e-24
126.875000	-9.856247e-24	-2.118720e-24	2.118720e-24	-9.856247e-24
127.000000	-9.872349e-24	-1.984414e-24	1.984414e-24	-9.872349e-24
127.125000	-9.886639e-24	-1.850102e-24	1.850102e-24	-9.886639e-24
127.250000	-9.899122e-24	-1.715806e-24	1.715806e-24	-9.899122e-24
127.375000	-9.909801e-24	-1.581552e-24	1.581552e-24	-9.909801e-24
127.500000	-9.918680e-24	-1.447363e-24	1.447363e-24	-9.918680e-24
127.625000	-9.925763e-24	-1.313263e-24	1.313263e-24	-9.925763e-24
127.750000	-9.931055e-24	-1.179276e-24	1.179276e-24	-9.931055e-24
127.875000	-9.934560e-24	-1.045425e-24	1.045425e-24	-9.934560e-24
128.000000	-9.936283e-24	-9.117335e-25	9.117335e-25	-9.936283e-24
128.125000	-9.936230e-24	-7.782253e-25	7.782253e-25	-9.936230e-24
128.250000	-9.934407e-24	-6.449233e-25	6.449233e-25	-9.934407e-24
128.375000	-9.930819e-24	-5.118507e-25	5.118507e-25	-9.930819e-24
128.500000	-9.925472e-24	-3.790305e-25	3.790305e-25	-9.925472e-24
128.625000	-9.918375e-24	-2.464854e-25	2.464854e-25	-9.918375e-24
128.750000	-9.909532e-24	-1.142382e-25	1.142382e-25	-9.909532e-24
128.875000	-9.898952e-24	1.768851e-26	-1.768851e-26	-9.898952e-24
129.000000	-9.886641e-24	1.492724e-25	-1.492724e-25	-9.886641e-24
129.125000	-9.872608e-24	2.804912e-25	-2.804912e-25	-9.872608e-24
129.250000	-9.856861e-24	4.113228e-25	-4.113228e-25	-9.856861e-24
129.375000	-9.839408e-24	5.417452e-25	-5.417452e-25	-9.839408e-24
129.500000	-9.820256e-24	6.717367e-25	-6.717367e-25	-9.820256e-24
129.625000	-9.799417e-24	8.012755e-25	-8.012755e-25	-9.799417e-24
129.750000	-9.776897e-24	9.303402e-25	-9.303402e-25	-9.776897e-24
129.875000	-9.752707e-24	1.058909e-24	-1.058909e-24	-9.752707e-24
130.000000	-9.726856e-24	1.186962e-24	-1.186962e-24	-9.726856e-24
130.125000	-9.699355e-24	1.314477e-24	-1.314477e-24	-9.699355e-24
130.250000	-9.670213e-24	1.441434e-24	-1.441434e-24	-9.670213e-24
130.375000	-9.639440e-24	1.567812e-24	-1.567812e-24	-9.639440e-24
130.500000	-9.607048e-24	1.693591e-24	-1.693591e-24	-9.607048e-24
130.625000	-9.573047e-24	1.818750e-24	-1.818750e-24	-9.573047e-24
130.750000	-9.537448e-24	1.943270e-24	-1.943270e-24	-9.537448e-24
130.875000	-9.500263e-24	2.067129e-24	-2.067129e-24	-9.500263e-24
131.000000	-9.461504e-24	2.190310e-24	-2.190310e-24	-9.461504e-24
131.125000	-9.421181e-24	2.312792e-24	-2.312792e-24	-9.421181e-24
131.250000	-9.379308e-24	2.434557e-24	-2.434557e-24	-9.379308e-24
131.375000	-9.335896e-24	2.555584e-24	-2.555584e-24	-9.335896e-24
131.500000	-9.290959e-24	2.675855e-24	-2.675855e-24	-9.290959e-24
131.625000	-9.244508e-24	2.795352e-24	-2.795352e-24	-9.244508e-24
131.750000	-9.196557e-24	2.914056e-24	-2.914056e-24	-9.196557e-24
131.875000	-9.147119e-24	3.031948e-24	-3.031948e-24	-9.147119e-24
132.000000	-9.096207e-24	3.149012e-24	-3.149012e-24	-9.096207e-24
132.125000	-9.043836e-24	3.265228e-24	-3.265228e-24	-9.043836e-24
132.250000	-8.990018e-24	3.380580e-24	-3.380580e-24	-8.990018e-24
132.375000	-8.934768e-24	3.495049e-24	-3.495049e-24	-8.934768e-24
132.500000	-8.878100e-24	3.608620e-24	-3.608620e-24	-8.878100e-24
132.625000	-8.820028e-24	3.721274e-24	-3.721274e-24	-8.820028e-24
132.750000	-8.760567e-24	3.832996e-24	-3.832996e-24	-8.760567e-24
132.875000	-8.699732e-24	3.943768e-24	-3.943768e-24	-8.699732e-24
133.000000	-8.637538e-24	4.053575e-24	-4.053575e-24	-8.637538e-24
133.125000	-8.574000e-24	4.162400e-24	-4.162400e-24	-8.574000e-24
133.250000	-8.509133e-24	4.270228e-24	-4.270228e-24	-8.509133e-24
133.375000	-8.442953e-24	4.377043e-24	-4.377043e-24	-8.442953e-24
133.500000	-8.375475e-24	4.482829e-24	-4.482829e-24	-8.375475e-24
133.625000	-8.306715e-24	4.587573e-24	-4.587573e-24	-8.306715e-24
133.750000	-8.236690e-24	4.691258e-24	-4.691258e-24	-8.236690e-24
133.875000	-8.165415e-24	4.793871e-24	-4.793871e-24	-8.165415e-24
134.000000	-8.092907e-24	4.895397e-24	-4.895397e-24	-8.092907e-24
134.125000	-8.019181e-24	4.995822e-24	-4.995822e-24	-8.019181e-24
134.250000	-7.944256e-24	5.095132e-24	-5.095132e-24	-7.944256e-24
134.375000	-7.868147e-24	5.193313e-24	-5.193313e-24	-7.868147e-24
134.500000	-7.790871e-24	5.290352e-24	-5.290352e-24	-7.790871e-24
134.625000	-7.712446e-24	5.386237e-24	-5.386237e-24	-7.712446e-24
134.750000	-7.632889e-24	5.480953e-24	-5.480953e-24	-7.632889e-24
134.875000	-7.552216e-24	5.574489e-24	-5.574489e-24	-7.552216e-24
135.000000	-7.470446e-24	5.666832e-24	-5.666832e-24	-7.470446e-24
135.125000	-7.387595e-24	5.757971e-24	-5.757971e-24	-7.387595e-24
135.250000	-7.303682e-24	5.847893e-24	-5.847893e-24	-7.303682e-24
135.375000	3.472032e-28	-3.243028e-29	3.243028e-29	3.472032e-28
135.500000	3.449853e-28	-4.570469e-29	4.570469e-29	3.449853e-28
135.625000	3.422639e-28	-5.885226e-29	5.885226e-29	3.422639e-28
135.750000	3.390458e-28	-7.185410e-29	7.185410e-29	3.390458e-28
135.875000	3.353383e-28	-8.469164e-29	8.469164e-29	3.353383e-28
136.000000	3.311494e-28	-9.734666e-29	9.734666e-29	3.311494e-28
136.125000	3.264877e-28	-1.098013e-28	1.098013e-28	3.264877e-28
136.250000	3.213626e-28	-1.220382e-28	1.220382e-28	3.213626e-28
136.375000	3.157840e-28	-1.340403e-28	1.340403e-28	3.157840e-28
136.500000	3.097625e-28	-1.457910e-28	1.457910e-28	3.097625e-28
136.625000	3.033093e-28	-1.572742e-28	1.572742e-28	3.033093e-28
136.750000	2.964360e-28	-1.684744e-28	1.684744e-28	2.964360e-28
136.875000	2.891551e-28	-1.793763e-28	1.793763e-28	2.891551e-28
137.000000	2.814793e-28	-1.899655e-28	1.899655e-28	2.814793e-28
137.125000	2.734219e-28	-2.002279e-28	2.002279e-28	2.734219e-28
137.250000	2.649967e-28	-2.101501e-28	2.101501e-28	2.649967e-28
137.375000	2.562181e-28	-2.197191e-28	2.197191e-28	2.562181e-28
137.500000	2.471008e-28	-2.289227e-28	2.289227e-28	2.471008e-28
137.625000	2.376598e-28	-2.377492e-28	2.377492e-28	2.376598e-28
137.750000	2.279107e-28	-2.461874e-28	2.461874e-28	2.279107e-28
137.875000	2.178694e-28	-2.542271e-28	2.542271e-28	2.178694e-28
138.000000	2.075522e-28	-2.618584e-28	2.618584e-28	2.075522e-28
138.125000	1.969754e-28	-2.690722e-28	2.690722e-28	1.969754e-28
138.250000	1.861560e-28	-2.758600e-28	2.758600e-28	1.861560e-28
138.375000	1.751110e-28	-2.822141e-28	2.822141e-28	1.751110e-28
138.500000	1.638578e-28	-2.881272e-28	2.881272e-28	1.638578e-28
138.625000	1.524138e-28	-2.935931e-28	2.935931e-28	1.524138e-28
138.750000	1.407967e-28	-2.986060e-28	2.986060e-28	1.407967e-28
138.875000	1.290245e-28	-3.031608e-28	3.031608e-28	1.290245e-28
139.000000	1.171149e-28	-3.072532e-28	3.072532e-28	1.171149e-28
139.125000	1.050862e-28	-3.108796e-28	3.108796e-28	1.050862e-28
139.250000	9.295642e-29	-3.140370e-28	3.140370e-28	9.295642e-29
139.375000	8.074376e-29	-3.167232e-28	3.167232e-28	8.074376e-29
139.500000	6.846642e-29	-3.189366e-28	3.189366e-28	6.846642e-29
139.625000	5.614257e-29	-3.206765e-28	3.206765e-28	5.614257e-29
139.750000	4.379036e-29	-3.219426e-28	3.219426e-28	4.379036e-29
139.875000	3.142787e-29	-3.227355e-28	3.227355e-28	3.142787e-29
140.000000	1.907311e-29	-3.230564e-28	3.230564e-28	1.907311e-29
140.125000	6.743956e-30	-3.229073e-28	3.229073e-28	6.743956e-30
140.250000	-5.541858e-30	-3.222907e-28	3.222907e-28	-5.541858e-30
140.375000	-1.776675e-29	-3.212098e-28	3.212098e-28	-1.776675e-29
140.500000	-2.991333e-29	-3.196685e-28	3.196685e-28	-2.991333e-29
140.625000	-4.196442e-29	-3.176714e-28	3.176714e-28	-4.196442e-29
140.750000	-5.390309e-29	-3.152237e-28	3.152237e-28	-5.390309e-29
140.875000	-6.571265e-29	-3.123310e-28	3.123310e-28	-6.571265e-29
141.000000	-7.737670e-29	-3.089999e-28	3.089999e-28	-7.737670e-29
141.125000	-8.887914e-29	-3.052372e-28	3.052372e-28	-8.887914e-29
141.250000	-1.002042e-28	-3.010507e-28	3.010507e-28	-1.002042e-28
141.375000	-1.113365e-28	-2.964484e-28	2.964484e-28	-1.113365e-28
141.500000	-1.222609e-28	-2.914390e-28	2.914390e-28	-1.222609e-28
141.625000	-1.329628e-28	-2.860317e-28	2.860317e-28	-1.329628e-28
141.750000	-1.434278e-28	-2.802364e-28	2.802364e-28	-1.434278e-28
141.875000	-1.536422e-28	-2.740632e-28	2.740632e-28	-1.536422e-28
142.000000	-1.635925e-28	-2.675230e-28	2.675230e-28	-1.635925e-28
142.125000	-1.732658e-28	-2.606268e-28	2.606268e-28	-1.732658e-28
142.250000	-1.826496e-28	-2.533864e-28	2.533864e-28	-1.826496e-28
142.375000	-1.917318e-28	-2.458138e-28	2.458138e-28	-1.917318e-28
142.500000	-2.005010e-28	-2.379215e-28	2.379215e-28	-2.005010e-28
142.625000	-2.089462e-28	-2.297225e-28	2.297225e-28	-2.089462e-28
142.750000	-2.170569e-28	-2.212298e-28	2.212298e-28	-2.170569e-28
142.875000	-2.248232e-28	-2.124572e-28	2.124572e-28	-2.248232e-28
143.000000	-2.322358e-28	-2.034185e-28	2.034185e-28	-2.322358e-28
143.125000	-2.392857e-28	-1.941279e-28	1.941279e-28	-2.392857e-28
143.250000	-2.459648e-28	-1.845999e-28	1.845999e-28	-2.459648e-28
143.375000	-2.522653e-28	-1.748492e-28	1.748492e-28	-2.522653e-28
143.500000	-2.581802e-28	-1.648909e-28	1.648909e-28	-2.581802e-28
