# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.250000	-7.302882e-24	5.847849e-24	-5.847849e-24	-7.302882e-24
135.375000	1.143811e-27	-1.069054e-28	1.069054e-28	1.143811e-27
135.500000	1.136498e-27	-1.506363e-28	1.506363e-28	1.136498e-27
135.625000	1.127527e-27	-1.939488e-28	1.939488e-28	1.127527e-27
135.750000	1.116920e-27	-2.367808e-28	2.367808e-28	1.116920e-27
135.875000	1.104700e-27	-2.790710e-28	2.790710e-28	1.104700e-27
136.000000	1.090895e-27	-3.207595e-28	3.207595e-28	1.090895e-27
136.125000	1.075532e-27	-3.617874e-28	3.617874e-28	1.075532e-27
136.250000	1.058643e-27	-4.020975e-28	4.020975e-28	1.058643e-27
136.375000	1.040260e-27	-4.416336e-28	4.416336e-28	1.040260e-27
136.500000	1.020418e-27	-4.803412e-28	4.803412e-28	1.020418e-27
136.625000	9.991547e-28	-5.181672e-28	5.181672e-28	9.991547e-28
136.750000	9.765076e-28	-5.550603e-28	5.550603e-28	9.765076e-28
136.875000	9.525178e-28	-5.909708e-28	5.909708e-28	9.525178e-28
137.000000	9.272274e-28	-6.258506e-28	6.258506e-28	9.272274e-28
137.125000	9.006805e-28	-6.596536e-28	6.596536e-28	9.006805e-28
137.250000	8.729224e-28	-6.923354e-28	6.923354e-28	8.729224e-28
137.375000	8.440004e-28	-7.238536e-28	7.238536e-28	8.440004e-28
137.500000	8.139628e-28	-7.541678e-28	7.541678e-28	8.139628e-28
137.625000	7.828597e-28	-7.832396e-28	7.832396e-28	7.828597e-28
137.750000	7.507419e-28	-8.110324e-28	8.110324e-28	7.507419e-28
137.875000	7.176620e-28	-8.375121e-28	8.375121e-28	7.176620e-28
138.000000	6.836733e-28	-8.626463e-28	8.626463e-28	6.836733e-28
138.125000	6.488304e-28	-8.864052e-28	8.864052e-28	6.488304e-28
138.250000	6.131885e-28	-9.087608e-28	9.087608e-28	6.131885e-28
138.375000	5.768039e-28	-9.296876e-28	9.296876e-28	5.768039e-28
138.500000	5.397337e-28	-9.491621e-28	9.491621e-28	5.397337e-28
138.625000	5.020356e-28	-9.671632e-28	9.671632e-28	5.020356e-28
138.750000	4.637677e-28	-9.836722e-28	9.836722e-28	4.637677e-28
138.875000	4.249888e-28	-9.986724e-28	9.986724e-28	4.249888e-28
139.000000	3.857582e-28	-1.012150e-27	1.012150e-27	3.857582e-28
139.125000	3.461353e-28	-1.024092e-27	1.024092e-27	3.461353e-28
139.250000	3.061798e-28	-1.034489e-27	1.034489e-27	3.061798e-28
139.375000	2.659515e-28	-1.043335e-27	1.043335e-27	2.659515e-28
139.500000	2.255104e-28	-1.050623e-27	1.050623e-27	2.255104e-28
139.625000	1.849164e-28	-1.056352e-27	1.056352e-27	1.849164e-28
139.750000	1.442291e-28	-1.060521e-27	1.060521e-27	1.442291e-28
139.875000	1.035082e-28	-1.063131e-27	1.063131e-27	1.035082e-28
140.000000	6.281279e-29	-1.064186e-27	1.064186e-27	6.281279e-29
140.125000	2.220187e-29	-1.063694e-27	1.063694e-27	2.220187e-29
140.250000	-1.826619e-29	-1.061662e-27	1.061662e-27	-1.826619e-29
140.375000	-5.853353e-29	-1.058100e-27	1.058100e-27	-5.853353e-29
140.500000	-9.854288e-29	-1.053023e-27	1.053023e-27	-9.854288e-29
140.625000	-1.382377e-28	-1.046444e-27	1.046444e-27	-1.382377e-28
140.750000	-1.775623e-28	-1.038382e-27	1.038382e-27	-1.775623e-28
140.875000	-2.164616e-28	-1.028854e-27	1.028854e-27	-2.164616e-28
141.000000	-2.548817e-28	-1.017881e-27	1.017881e-27	-2.548817e-28
141.125000	-2.927696e-28	-1.005488e-27	1.005488e-27	-2.927696e-28
141.250000	-3.300734e-28	-9.916990e-28	9.916990e-28	-3.300734e-28
141.375000	-3.667422e-28	-9.765403e-28	9.765403e-28	-3.667422e-28
141.500000	-4.027266e-28	-9.600409e-28	9.600409e-28	-4.027266e-28
141.625000	-4.379781e-28	-9.422313e-28	9.422313e-28	-4.379781e-28
141.750000	-4.724498e-28	-9.231434e-28	9.231434e-28	-4.724498e-28
141.875000	-5.060960e-28	-9.028110e-28	9.028110e-28	-5.060960e-28
142.000000	-5.388727e-28	-8.812695e-28	8.812695e-28	-5.388727e-28
142.125000	-5.707370e-28	-8.585559e-28	8.585559e-28	-5.707370e-28
142.250000	-6.016480e-28	-8.347083e-28	8.347083e-28	-6.016480e-28
142.375000	-6.315660e-28	-8.097666e-28	8.097666e-28	-6.315660e-28
142.500000	-6.604533e-28	-7.837718e-28	7.837718e-28	-6.604533e-28
142.625000	-6.882735e-28	-7.567664e-28	7.567664e-28	-6.882735e-28
142.750000	-7.149923e-28	-7.287939e-28	7.287939e-28	-7.149923e-28
142.875000	-7.405769e-28	-6.998991e-28	6.998991e-28	-7.405769e-28
143.000000	-7.649964e-28	-6.701276e-28	6.701276e-28	-7.649964e-28
143.125000	-7.882218e-28	-6.395263e-28	6.395263e-28	-7.882218e-28
143.250000	-8.102258e-28	-6.081429e-28	6.081429e-28	-8.102258e-28
143.375000	-8.309832e-28	-5.760258e-28	5.760258e-28	-8.309832e-28
143.500000	-8.504706e-28	-5.432244e-28	5.432244e-28	-8.504706e-28
143.625000	-8.686665e-28	-5.097887e-28	5.097887e-28	-8.686665e-28
143.750000	-8.855514e-28	-4.757693e-28	4.757693e-28	-8.855514e-28
143.875000	-9.011078e-28	-4.412173e-28	4.412173e-28	-9.011078e-28
144.000000	-9.153201e-28	-4.061844e-28	4.061844e-28	-9.153201e-28
144.125000	-9.281748e-28	-3.707226e-28	3.707226e-28	-9.281748e-28
144.250000	-9.396603e-28	-3.348843e-28	3.348843e-28	-9.396603e-28
144.375000	-9.497671e-28	-2.987221e-28	2.987221e-28	-9.497671e-28
144.500000	-9.584877e-28	-2.622886e-28	2.622886e-28	-9.584877e-28
144.625000	-9.658164e-28	-2.256367e-28	2.256367e-28	-9.658164e-28
144.750000	-9.717498e-28	-1.888193e-28	1.888193e-28	-9.717498e-28
144.875000	-9.762862e-28	-1.518892e-28	1.518892e-28	-9.762862e-28
145.000000	-9.794262e-28	-1.148990e-28	1.148990e-28	-9.794262e-28
145.125000	-9.811721e-28	-7.790108e-29	7.790108e-29	-9.811721e-28
145.250000	-9.815282e-28	-4.094772e-29	4.094772e-29	-9.815282e-28
145.375000	-9.805008e-28	-4.090679e-30	4.090679e-30	-9.805008e-28
145.500000	-9.780982e-28	3.261865e-29	-3.261865e-29	-9.780982e-28
145.625000	-9.743303e-28	6.912938e-29	-6.912938e-29	-9.743303e-28
145.750000	-9.692092e-28	1.053912e-28	-1.053912e-28	-9.692092e-28
145.875000	-9.627486e-28	1.413544e-28	-1.413544e-28	-9.627486e-28
146.000000	-9.549641e-28	1.769699e-28	-1.769699e-28	-9.549641e-28
146.125000	-9.458731e-28	2.121896e-28	-2.121896e-28	-9.458731e-28
146.250000	-9.354945e-28	2.469660e-28	-2.469660e-28	-9.354945e-28
146.375000	-9.238493e-28	2.812525e-28	-2.812525e-28	-9.238493e-28
146.500000	-9.109598e-28	3.150036e-28	-3.150036e-28	-9.109598e-28
146.625000	-8.968502e-28	3.481747e-28	-3.481747e-28	-8.968502e-28
146.750000	-8.815459e-28	3.807223e-28	-3.807223e-28	-8.815459e-28
146.875000	-8.650743e-28	4.126039e-28	-4.126039e-28	-8.650743e-28
147.000000	-8.474640e-28	4.437783e-28	-4.437783e-28	-8.474640e-28
147.125000	-8.287449e-28	4.742054e-28	-4.742054e-28	-8.287449e-28
147.250000	-8.089486e-28	5.038466e-28	-5.038466e-28	-8.089486e-28
147.375000	-7.881078e-28	5.326642e-28	-5.326642e-28	-7.881078e-28
147.500000	-7.662566e-28	5.606222e-28	-5.606222e-28	-7.662566e-28
147.625000	-7.434303e-28	5.876859e-28	-5.876859e-28	-7.434303e-28
147.750000	-7.196652e-28	6.138221e-28	-6.138221e-28	-7.196652e-28
147.875000	-6.949989e-28	6.389988e-28	-6.389988e-28	-6.949989e-28
148.000000	-6.694699e-28	6.631859e-28	-6.631859e-28	-6.694699e-28
148.125000	-6.431179e-28	6.863545e-28	-6.863545e-28	-6.431179e-28
148.250000	-6.159833e-28	7.084775e-28	-7.084775e-28	-6.159833e-28
148.375000	-5.881074e-28	7.295293e-28	-7.295293e-28	-5.881074e-28
148.500000	-5.595324e-28	7.494860e-28	-7.494860e-28	-5.595324e-28
148.625000	-5.303011e-28	7.683252e-28	-7.683252e-28	-5.303011e-28
148.750000	-5.004572e-28	7.860262e-28	-7.860262e-28	-5.004572e-28
148.875000	-4.700446e-28	8.025703e-28	-8.025703e-28	-4.700446e-28
149.000000	-4.391082e-28	8.179400e-28	-8.179400e-28	-4.391082e-28
149.125000	-4.076930e-28	8.321198e-28	-8.321198e-28	-4.076930e-28
149.250000	-3.758447e-28	8.450961e-28	-8.450961e-28	-3.758447e-28
149.375000	-3.436092e-28	8.568566e-28	-8.568566e-28	-3.436092e-28
149.500000	-3.110327e-28	8.673910e-28	-8.673910e-28	-3.110327e-28
149.625000	-2.781615e-28	8.766909e-28	-8.766909e-28	-2.781615e-28
149.750000	-2.450423e-28	8.847492e-28	-8.847492e-28	-2.450423e-28
149.875000	-2.117216e-28	8.915610e-28	-8.915610e-28	-2.117216e-28
150.000000	-1.782462e-28	8.971228e-28	-8.971228e-28	-1.782462e-28
150.125000	-1.446627e-28	9.014331e-28	-9.014331e-28	-1.446627e-28
150.250000	-1.110175e-28	9.044919e-28	-9.044919e-28	-1.110175e-28
150.375000	-7.735702e-29	9.063011e-28	-9.063011e-28	-7.735702e-29
150.500000	-4.372735e-29	9.068642e-28	-9.068642e-28	-4.372735e-29
150.625000	-1.017427e-29	9.061863e-28	-9.061863e-28	-1.017427e-29
150.750000	2.325676e-29	9.042744e-28	-9.042744e-28	2.325676e-29
150.875000	5.652072e-29	9.011369e-28	-9.011369e-28	5.652072e-29
151.000000	8.957306e-29	8.967841e-28	-8.967841e-28	8.957306e-29
151.125000	1.223698e-28	8.912276e-28	-8.912276e-28	1.223698e-28
151.250000	1.548674e-28	8.844807e-28	-8.844807e-28	1.548674e-28
151.375000	1.870233e-28	8.765584e-28	-8.765584e-28	1.870233e-28
151.500000	2.187952e-28	8.674770e-28	-8.674770e-28	2.187952e-28
151.625000	2.501419e-28	8.572544e-28	-8.572544e-28	2.501419e-28
151.750000	2.810228e-28	8.459099e-28	-8.459099e-28	2.810228e-28
151.875000	3.113984e-28	8.334643e-28	-8.334643e-28	3.113984e-28
152.000000	3.412298e-28	8.199396e-28	-8.199396e-28	3.412298e-28
152.125000	3.704793e-28	8.053593e-28	-8.053593e-28	3.704793e-28
152.250000	3.991100e-28	7.897483e-28	-7.897483e-28	3.991100e-28
152.375000	4.270862e-28	7.731324e-28	-7.731324e-28	4.270862e-28
152.500000	4.543732e-28	7.555390e-28	-7.555390e-28	4.543732e-28
152.625000	4.809375e-28	7.369964e-28	-7.369964e-28	4.809375e-28
152.750000	5.067466e-28	7.175342e-28	-7.175342e-28	5.067466e-28
152.875000	5.317693e-28	6.971830e-28	-6.971830e-28	5.317693e-28
153.000000	5.559757e-28	6.759744e-28	-6.759744e-28	5.559757e-28
153.125000	5.793371e-28	6.539410e-28	-6.539410e-28	5.793371e-28
153.250000	6.018261e-28	6.311164e-28	-6.311164e-28	6.018261e-28
153.375000	6.234165e-28	6.075351e-28	-6.075351e-28	6.234165e-28
153.500000	6.440837e-28	5.832322e-28	-5.832322e-28	6.440837e-28
153.625000	6.638043e-28	5.582438e-28	-5.582438e-28	6.638043e-28
153.750000	6.825564e-28	5.326066e-28	-5.326066e-28	6.825564e-28
153.875000	7.003193e-28	5.063582e-28	-5.063582e-28	7.003193e-28
154.000000	7.170740e-28	4.795364e-28	-4.795364e-28	7.170740e-28
154.125000	7.328029e-28	4.521800e-28	-4.521800e-28	7.328029e-28
154.250000	7.474898e-28	4.243280e-28	-4.243280e-28	7.474898e-28
154.375000	7.611200e-28	3.960199e-28	-3.960199e-28	7.611200e-28
154.500000	7.736802e-28	3.672957e-28	-3.672957e-28	7.736802e-28
154.625000	7.851589e-28	3.381956e-28	-3.381956e-28	7.851589e-28
154.750000	7.955457e-28	3.087603e-28	-3.087603e-28	7.955457e-28
154.875000	8.048320e-28	2.790304e-28	-2.790304e-28	8.048320e-28
155.000000	8.130106e-28	2.490470e-28	-2.490470e-28	8.130106e-28
155.125000	8.200759e-28	2.188511e-28	-2.188511e-28	8.200759e-28
155.250000	8.260238e-28	1.884838e-28	-1.884838e-28	8.260238e-28
155.375000	8.308515e-28	1.579862e-28	-1.579862e-28	8.308515e-28
155.500000	8.345579e-28	1.273995e-28	-1.273995e-28	8.345579e-28
155.625000	8.371435e-28	9.676448e-29	-9.676448e-29	8.371435e-28
155.750000	8.386099e-28	6.612206e-29	-6.612206e-29	8.386099e-28
155.875000	8.389606e-28	3.551280e-29	-3.551280e-29	8.389606e-28
156.000000	8.382003e-28	4.977043e-30	-4.977043e-30	8.382003e-28
156.125000	8.363352e-28	-2.544522e-29	2.544522e-29	8.363352e-28
156.250000	8.333729e-28	-5.571433e-29	5.571433e-29	8.333729e-28
156.375000	8.293225e-28	-8.579108e-29	8.579108e-29	8.293225e-28
156.500000	8.241944e-28	-1.156367e-28	1.156367e-28	8.241944e-28
156.625000	8.180003e-28	-1.452130e-28	1.452130e-28	8.180003e-28
156.750000	8.107535e-28	-1.744822e-28	1.744822e-28	8.107535e-28
156.875000	8.024684e-28	-2.034072e-28	2.034072e-28	8.024684e-28
157.000000	7.931606e-28	-2.319518e-28	2.319518e-28	7.931606e-28
157.125000	7.828472e-28	-2.600801e-28	2.600801e-28	7.828472e-28
157.250000	7.715464e-28	-2.877571e-28	2.877571e-28	7.715464e-28
157.375000	7.592776e-28	-3.149487e-28	3.149487e-28	7.592776e-28
157.500000	7.460614e-28	-3.416214e-28	3.416214e-28	7.460614e-28
157.625000	7.319195e-28	-3.677428e-28	3.677428e-28	7.319195e-28
157.750000	7.168746e-28	-3.932813e-28	3.932813e-28	7.168746e-28
157.875000	7.009507e-28	-4.182060e-28	4.182060e-28	7.009507e-28
158.000000	6.841726e-28	-4.424874e-28	4.424874e-28	6.841726e-28
158.125000	6.665662e-28	-4.660967e-28	4.660967e-28	6.665662e-28
158.250000	6.481582e-28	-4.890061e-28	4.890061e-28	6.481582e-28
158.375000	6.289764e-28	-5.111891e-28	5.111891e-28	6.289764e-28
158.500000	6.090494e-28	-5.326201e-28	5.326201e-28	6.090494e-28
158.625000	5.884065e-28	-5.532747e-28	5.532747e-28	5.884065e-28
158.750000	5.670779e-28	-5.731296e-28	5.731296e-28	5.670779e-28
158.875000	5.450944e-28	-5.921626e-28	5.921626e-28	5.450944e-28
159.000000	5.224876e-28	-6.103529e-28	6.103529e-28	5.224876e-28
159.125000	4.992897e-28	-6.276807e-28	6.276807e-28	4.992897e-28
159.250000	4.755336e-28	-6.441274e-28	6.441274e-28	4.755336e-28
159.375000	4.512525e-28	-6.596759e-28	6.596759e-28	4.512525e-28
159.500000	4.264804e-28	-6.743101e-28	6.743101e-28	4.264804e-28
159.625000	4.012515e-28	-6.880153e-28	6.880153e-28	4.012515e-28
159.750000	3.756005e-28	-7.007779e-28	7.007779e-28	3.756005e-28
159.875000	3.495626e-28	-7.125859e-28	7.125859e-28	3.495626e-28
160.000000	3.231731e-28	-7.234283e-28	7.234283e-28	3.231731e-28
160.125000	2.964677e-28	-7.332956e-28	7.332956e-28	2.964677e-28
160.250000	2.694822e-28	-7.421794e-28	7.421794e-28	2.694822e-28
160.375000	2.422527e-28	-7.500729e-28	7.500729e-28	2.422527e-28
160.500000	2.148153e-28	-7.569703e-28	7.569703e-28	2.148153e-28
160.625000	1.872063e-28	-7.628674e-28	7.628674e-28	1.872063e-28
160.750000	1.594621e-28	-7.677612e-28	7.677612e-28	1.594621e-28
160.875000	1.316187e-28	-7.716498e-28	7.716498e-28	1.316187e-28
161.000000	1.037125e-28	-7.745329e-28	7.745329e-28	1.037125e-28
161.125000	7.577942e-29	-7.764113e-28	7.764113e-28	7.577942e-29
161.250000	4.785551e-29	-7.772872e-28	7.772872e-28	4.785551e-29
161.375000	1.997646e-29	-7.771641e-28	7.771641e-28	1.997646e-29
161.500000	-7.822263e-30	-7.760465e-28	7.760465e-28	-7.822263e-30
161.625000	-3.550546e-29	-7.739405e-28	7.739405e-28	-3.550546e-29
161.750000	-6.303827e-29	-7.708532e-28	7.708532e-28	-6.303827e-29
161.875000	-9.038622e-29	-7.667930e-28	7.667930e-28	-9.038622e-29
162.000000	-1.175152e-28	-7.617694e-28	7.617694e-28	-1.175152e-28
162.125000	-1.443917e-28	-7.557932e-28	7.557932e-28	-1.443917e-28
162.250000	-1.709825e-28	-7.488764e-28	7.488764e-28	-1.709825e-28
162.375000	-1.972551e-28	-7.410319e-28	7.410319e-28	-1.972551e-28
162.500000	-2.231774e-28	-7.322740e-28	7.322740e-28	-2.231774e-28
162.625000	-2.487181e-28	-7.226179e-28	7.226179e-28	-2.487181e-28
162.750000	-2.738465e-28	-7.120798e-28	7.120798e-28	-2.738465e-28
162.875000	-2.985325e-28	-7.006772e-28	7.006772e-28	-2.985325e-28
163.000000	-3.227466e-28	-6.884284e-28	6.884284e-28	-3.227466e-28
163.125000	-3.464605e-28	-6.753528e-28	6.753528e-28	-3.464605e-28
163.250000	-3.696462e-28	-6.614705e-28	6.614705e-28	-3.696462e-28
163.375000	-3.922768e-28	-6.468029e-28	6.468029e-28	-3.922768e-28
163.500000	-4.143261e-28	-6.313719e-28	6.313719e-28	-4.143261e-28
163.625000	-4.357689e-28	-6.152006e-28	6.152006e-28	-4.357689e-28
163.750000	-4.565807e-28	-5.983126e-28	5.983126e-28	-4.565807e-28
163.875000	-4.767382e-28	-5.807325e-28	5.807325e-28	-4.767382e-28
164.000000	-4.962187e-28	-5.624856e-28	5.624856e-28	-4.962187e-28
164.125000	-5.150008e-28	-5.435978e-28	5.435978e-28	-5.150008e-28
164.250000	-5.330640e-28	-5.240959e-28	5.240959e-28	-5.330640e-28
164.375000	-5.503886e-28	-5.040070e-28	5.040070e-28	-5.503886e-28
164.500000	-5.669563e-28	-4.833592e-28	4.833592e-28	-5.669563e-28
164.625000	-5.827494e-28	-4.621807e-28	4.621807e-28	-5.827494e-28
164.750000	-5.977518e-28	-4.405007e-28	4.405007e-28	-5.977518e-28
164.875000	-6.119479e-28	-4.183486e-28	4.183486e-28	-6.119479e-28
165.000000	-6.253237e-28	-3.957542e-28	3.957542e-28	-6.253237e-28
165.125000	-6.378660e-28	-3.727478e-28	3.727478e-28	-6.378660e-28
165.250000	-6.495627e-28	-3.493602e-28	3.493602e-28	-6.495627e-28
165.375000	-6.604031e-28	-3.256222e-28	3.256222e-28	-6.604031e-28
165.500000	-6.703773e-28	-3.015651e-28	3.015651e-28	-6.703773e-28
165.625000	-6.794767e-28	-2.772205e-28	2.772205e-28	-6.794767e-28
165.750000	-6.876938e-28	-2.526199e-28	2.526199e-28	-6.876938e-28
165.875000	-6.950224e-28	-2.277953e-28	2.277953e-28	-6.950224e-28
166.000000	-7.014571e-28	-2.027785e-28	2.027785e-28	-7.014571e-28
166.125000	-7.069940e-28	-1.776017e-28	1.776017e-28	-7.069940e-28
166.250000	-7.116300e-28	-1.522969e-28	1.522969e-28	-7.116300e-28
166.375000	-7.153635e-28	-1.268961e-28	1.268961e-28	-7.153635e-28
166.500000	-7.181938e-28	-1.014314e-28	1.014314e-28	-7.181938e-28
166.625000	-7.201213e-28	-7.593468e-29	7.593468e-29	-7.201213e-28
166.750000	-7.211476e-28	-5.043779e-29	5.043779e-29	-7.211476e-28
166.875000	-7.212755e-28	-2.497234e-29	2.497234e-29	-7.212755e-28
167.000000	-7.205088e-28	4.302036e-31	-4.302036e-31	-7.205088e-28
167.125000	-7.188523e-28	2.573865e-29	-2.573865e-29	-7.188523e-28
167.250000	-7.163120e-28	5.092208e-29	-5.092208e-29	-7.163120e-28
167.375000	-7.128950e-28	7.594986e-29	-7.594986e-29	-7.128950e-28
167.500000	-7.086094e-28	1.007917e-28	-1.007917e-28	-7.086094e-28
167.625000	-7.034643e-28	1.254179e-28	-1.254179e-28	-7.034643e-28
167.750000	-6.974697e-28	1.497987e-28	-1.497987e-28	-6.974697e-28
167.875000	-6.906370e-28	1.739054e-28	-1.739054e-28	-6.906370e-28
168.000000	-6.829781e-28	1.977092e-28	-1.977092e-28	-6.829781e-28
168.125000	-6.745061e-28	2.211824e-28	-2.211824e-28	-6.745061e-28
168.250000	-6.652351e-28	2.442973e-28	-2.442973e-28	-6.652351e-28
168.375000	-6.551799e-28	2.670271e-28	-2.670271e-28	-6.551799e-28
168.500000	-6.443564e-28	2.893457e-28	-2.893457e-28	-6.443564e-28
168.625000	-6.327812e-28	3.112273e-28	-3.112273e-28	-6.327812e-28
168.750000	-6.204719e-28	3.326470e-28	-3.326470e-28	-6.204719e-28
168.875000	-6.074468e-28	3.535806e-28	-3.535806e-28	-6.074468e-28
169.000000	-5.937249e-28	3.740046e-28	-3.740046e-28	-5.937249e-28
169.125000	-5.793261e-28	3.938961e-28	-3.938961e-28	-5.793261e-28
169.250000	-5.642711e-28	4.132331e-28	-4.132331e-28	-5.642711e-28
169.375000	-5.485811e-28	4.319945e-28	-4.319945e-28	-5.485811e-28
169.500000	-5.322780e-28	4.501598e-28	-4.501598e-28	-5.322780e-28
169.625000	-5.153845e-28	4.677095e-28	-4.677095e-28	-5.153845e-28
169.750000	-4.979238e-28	4.846247e-28	-4.846247e-28	-4.979238e-28
169.875000	-4.799195e-28	5.008877e-28	-5.008877e-28	-4.799195e-28
170.000000	-4.613962e-28	5.164815e-28	-5.164815e-28	-4.613962e-28
170.125000	-4.423784e-28	5.313900e-28	-5.313900e-28	-4.423784e-28
170.250000	-4.228917e-28	5.455981e-28	-5.455981e-28	-4.228917e-28
170.375000	-4.029617e-28	5.590915e-28	-5.590915e-28	-4.029617e-28
170.500000	-3.826145e-28	5.718570e-28	-5.718570e-28	-3.826145e-28
170.625000	-3.618767e-28	5.838823e-28	-5.838823e-28	-3.618767e-28
170.750000	-3.407751e-28	5.951560e-28	-5.951560e-28	-3.407751e-28
170.875000	-3.193369e-28	6.056676e-28	-6.056676e-28	-3.193369e-28
171.000000	-2.975896e-28	6.154078e-28	-6.154078e-28	-2.975896e-28
171.125000	-2.755607e-28	6.243682e-28	-6.243682e-28	-2.755607e-28
171.250000	-2.532783e-28	6.325413e-28	-6.325413e-28	-2.532783e-28
171.375000	-2.307702e-28	6.399206e-28	-6.399206e-28	-2.307702e-28
171.500000	-2.080648e-28	6.465007e-28	-6.465007e-28	-2.080648e-28
171.625000	-1.851901e-28	6.522771e-28	-6.522771e-28	-1.851901e-28
171.750000	-1.621747e-28	6.572463e-28	-6.572463e-28	-1.621747e-28
171.875000	-1.390467e-28	6.614059e-28	-6.614059e-28	-1.390467e-28
172.000000	-1.158346e-28	6.647543e-28	-6.647543e-28	-1.158346e-28
172.125000	-9.256660e-29	6.672910e-28	-6.672910e-28	-9.256660e-29
172.250000	-6.927098e-29	6.690166e-28	-6.690166e-28	-6.927098e-29
172.375000	-4.597581e-29	6.699324e-28	-6.699324e-28	-4.597581e-29
172.500000	-2.270908e-29	6.700408e-28	-6.700408e-28	-2.270908e-29
172.625000	5.014349e-31	6.693452e-28	-6.693452e-28	5.014349e-31
172.750000	2.362815e-29	6.678500e-28	-6.678500e-28	2.362815e-29
172.875000	4.664372e-29	6.655603e-28	-6.655603e-28	4.664372e-29
173.000000	6.952107e-29	6.624823e-28	-6.624823e-28	6.952107e-29
173.125000	9.223345e-29	6.586231e-28	-6.586231e-28	9.223345e-29
173.250000	1.147544e-28	6.539908e-28	-6.539908e-28	1.147544e-28
173.375000	1.370579e-28	6.485941e-28	-6.485941e-28	1.370579e-28
173.500000	1.591182e-28	6.424428e-28	-6.424428e-28	1.591182e-28
173.625000	1.809101e-28	6.355474e-28	-6.355474e-28	1.809101e-28
173.750000	2.024088e-28	6.279195e-28	-6.279195e-28	2.024088e-28
173.875000	2.235898e-28	6.195711e-28	-6.195711e-28	2.235898e-28
174.000000	2.444295e-28	6.105155e-28	-6.105155e-28	2.444295e-28
174.125000	2.649044e-28	6.007663e-28	-6.007663e-28	2.649044e-28
174.250000	2.849919e-28	5.903381e-28	-5.903381e-28	2.849919e-28
174.375000	3.046697e-28	5.792462e-28	-5.792462e-28	3.046697e-28
174.500000	3.239162e-28	5.675066e-28	-5.675066e-28	3.239162e-28
174.625000	3.427105e-28	5.551361e-28	-5.551361e-28	3.427105e-28
174.750000	3.610322e-28	5.421519e-28	-5.421519e-28	3.610322e-28
174.875000	3.788617e-28	5.285720e-28	-5.285720e-28	3.788617e-28
175.000000	3.961801e-28	5.144151e-28	-5.144151e-28	3.961801e-28
175.125000	4.129689e-28	4.997004e-28	-4.997004e-28	4.129689e-28
175.250000	4.292107e-28	4.844476e-28	-4.844476e-28	4.292107e-28
175.375000	4.448886e-28	4.686769e-28	-4.686769e-28	4.448886e-28
175.500000	4.599865e-28	4.524093e-28	-4.524093e-28	4.599865e-28
175.625000	4.744892e-28	4.356661e-28	-4.356661e-28	4.744892e-28
175.750000	4.883820e-28	4.184688e-28	-4.184688e-28	4.883820e-28
175.875000	5.016512e-28	4.008398e-28	-4.008398e-28	5.016512e-28
176.000000	5.142839e-28	3.828015e-28	-3.828015e-28	5.142839e-28
176.125000	5.262679e-28	3.643769e-28	-3.643769e-28	5.262679e-28
176.250000	5.375919e-28	3.455893e-28	-3.455893e-28	5.375919e-28
176.375000	5.482455e-28	3.264623e-28	-3.264623e-28	5.482455e-28
176.500000	5.582189e-28	3.070197e-28	-3.070197e-28	5.582189e-28
176.625000	5.675034e-28	2.872856e-28	-2.872856e-28	5.675034e-28
176.750000	5.760910e-28	2.672844e-28	-2.672844e-28	5.760910e-28
176.875000	5.839747e-28	2.470405e-28	-2.470405e-28	5.839747e-28
177.000000	5.911481e-28	2.265787e-28	-2.265787e-28	5.911481e-28
177.125000	5.976059e-28	2.059239e-28	-2.059239e-28	5.976059e-28
177.250000	6.033437e-28	1.851008e-28	-1.851008e-28	6.033437e-28
177.375000	6.083576e-28	1.641346e-28	-1.641346e-28	6.083576e-28
177.500000	6.126450e-28	1.430502e-28	-1.430502e-28	6.126450e-28
177.625000	6.162039e-28	1.218727e-28	-1.218727e-28	6.162039e-28
177.750000	6.190333e-28	1.006271e-28	-1.006271e-28	6.190333e-28
177.875000	6.211328e-28	7.933849e-29	-7.933849e-29	6.211328e-28
178.000000	6.225032e-28	5.803172e-29	-5.803172e-29	6.225032e-28
178.125000	6.231459e-28	3.673161e-29	-3.673161e-29	6.231459e-28
178.250000	6.230632e-28	1.546287e-29	-1.546287e-29	6.230632e-28
178.375000	6.222582e-28	-5.749991e-30	5.749991e-30	6.222582e-28
178.500000	6.207349e-28	-2.688261e-29	2.688261e-29	6.207349e-28
178.625000	6.184981e-28	-4.791087e-29	4.791087e-29	6.184981e-28
178.750000	6.155533e-28	-6.881087e-29	6.881087e-29	6.155533e-28
178.875000	6.119070e-28	-8.955897e-29	8.955897e-29	6.119070e-28
179.000000	6.075661e-28	-1.101319e-28	1.101319e-28	6.075661e-28
179.125000	6.025388e-28	-1.305065e-28	1.305065e-28	6.025388e-28
179.250000	5.968335e-28	-1.506602e-28	1.506602e-28	5.968335e-28
179.375000	5.904598e-28	-1.705706e-28	1.705706e-28	5.904598e-28
179.500000	5.834277e-28	-1.902159e-28	1.902159e-28	5.834277e-28
179.625000	5.757481e-28	-2.095745e-28	2.095745e-28	5.757481e-28
179.750000	5.674325e-28	-2.286253e-28	2.286253e-28	5.674325e-28
