# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.000000	-9.094143e-24	3.151919e-24	-3.151919e-24	-9.094143e-24
132.125000	-9.041665e-24	3.268047e-24	-3.268047e-24	-9.041665e-24
132.250000	-8.987744e-24	3.383306e-24	-3.383306e-24	-8.987744e-24
132.375000	-8.932394e-24	3.497680e-24	-3.497680e-24	-8.932394e-24
132.500000	-8.875631e-24	3.611150e-24	-3.611150e-24	-8.875631e-24
132.625000	-8.817468e-24	3.723702e-24	-3.723702e-24	-8.817468e-24
132.750000	-8.757921e-24	3.835317e-24	-3.835317e-24	-8.757921e-24
132.875000	-8.697003e-24	3.945980e-24	-3.945980e-24	-8.697003e-24
133.000000	-8.634731e-24	4.055675e-24	-4.055675e-24	-8.634731e-24
133.125000	-8.571120e-24	4.164385e-24	-4.164385e-24	-8.571120e-24
133.250000	-8.506184e-24	4.272096e-24	-4.272096e-24	-8.506184e-24
133.375000	-8.439940e-24	4.378791e-24	-4.378791e-24	-8.439940e-24
133.500000	-8.372403e-24	4.484457e-24	-4.484457e-24	-8.372403e-24
133.625000	-8.303589e-24	4.589077e-24	-4.589077e-24	-8.303589e-24
133.750000	-8.233515e-24	4.692637e-24	-4.692637e-24	-8.233515e-24
133.875000	-8.162195e-24	4.795123e-24	-4.795123e-24	-8.162195e-24
134.000000	-8.089648e-24	4.896521e-24	-4.896521e-24	-8.089648e-24
134.125000	-8.015888e-24	4.996817e-24	-4.996817e-24	-8.015888e-24
134.250000	-7.940934e-24	5.095997e-24	-5.095997e-24	-7.940934e-24
134.375000	-7.864801e-24	5.194047e-24	-5.194047e-24	-7.864801e-24
134.500000	-7.787506e-24	5.290955e-24	-5.290955e-24	-7.787506e-24
134.625000	-7.709067e-24	5.386708e-24	-5.386708e-24	-7.709067e-24
134.750000	-7.629501e-24	5.481293e-24	-5.481293e-24	-7.629501e-24
134.875000	-7.548825e-24	5.574698e-24	-5.574698e-24	-7.548825e-24
135.000000	-7.467056e-24	5.666910e-24	-5.666910e-24	-7.467056e-24
135.125000	-7.384212e-24	5.757917e-24	-5.757917e-24	-7.384212e-24
135.250000	-7.300311e-24	5.847709e-24	-5.847709e-24	-7.300311e-24
135.375000	3.699795e-27	-3.465113e-28	3.465113e-28	3.699795e-27
135.500000	3.676081e-27	-4.879670e-28	4.879670e-28	3.676081e-27
135.625000	3.647003e-27	-6.280644e-28	6.280644e-28	3.647003e-27
135.750000	3.612633e-27	-7.666022e-28	7.666022e-28	3.612633e-27
135.875000	3.573048e-27	-9.033827e-28	9.033827e-28	3.573048e-27
136.000000	3.528335e-27	-1.038212e-27	1.038212e-27	3.528335e-27
136.125000	3.478586e-27	-1.170900e-27	1.170900e-27	3.478586e-27
136.250000	3.423901e-27	-1.301261e-27	1.301261e-27	3.423901e-27
136.375000	3.364387e-27	-1.429114e-27	1.429114e-27	3.364387e-27
136.500000	3.300157e-27	-1.554283e-27	1.554283e-27	3.300157e-27
136.625000	3.231330e-27	-1.676597e-27	1.676597e-27	3.231330e-27
136.750000	3.158033e-27	-1.795889e-27	1.795889e-27	3.158033e-27
136.875000	3.080395e-27	-1.911999e-27	1.911999e-27	3.080395e-27
137.000000	2.998554e-27	-2.024773e-27	2.024773e-27	2.998554e-27
137.125000	2.912653e-27	-2.134060e-27	2.134060e-27	2.912653e-27
137.250000	2.822839e-27	-2.239719e-27	2.239719e-27	2.822839e-27
137.375000	2.729264e-27	-2.341612e-27	2.341612e-27	2.729264e-27
137.500000	2.632086e-27	-2.439608e-27	2.439608e-27	2.632086e-27
137.625000	2.531466e-27	-2.533584e-27	2.533584e-27	2.531466e-27
137.750000	2.427568e-27	-2.623423e-27	2.623423e-27	2.427568e-27
137.875000	2.320564e-27	-2.709013e-27	2.709013e-27	2.320564e-27
138.000000	2.210624e-27	-2.790251e-27	2.790251e-27	2.210624e-27
138.125000	2.097926e-27	-2.867041e-27	2.867041e-27	2.097926e-27
138.250000	1.982649e-27	-2.939292e-27	2.939292e-27	1.982649e-27
138.375000	1.864975e-27	-3.006923e-27	3.006923e-27	1.864975e-27
138.500000	1.745087e-27	-3.069858e-27	3.069858e-27	1.745087e-27
138.625000	1.623173e-27	-3.128029e-27	3.128029e-27	1.623173e-27
138.750000	1.499420e-27	-3.181375e-27	3.181375e-27	1.499420e-27
138.875000	1.374018e-27	-3.229843e-27	3.229843e-27	1.374018e-27
139.000000	1.247159e-27	-3.273388e-27	3.273388e-27	1.247159e-27
139.125000	1.119035e-27	-3.311971e-27	3.311971e-27	1.119035e-27
139.250000	9.898381e-28	-3.345560e-27	3.345560e-27	9.898381e-28
139.375000	8.597624e-28	-3.374134e-27	3.374134e-27	8.597624e-28
139.500000	7.290010e-28	-3.397675e-27	3.397675e-27	7.290010e-28
139.625000	5.977473e-28	-3.416174e-27	3.416174e-27	5.977473e-28
139.750000	4.661943e-28	-3.429632e-27	3.429632e-27	4.661943e-28
139.875000	3.345341e-28	-3.438052e-27	3.438052e-27	3.345341e-28
140.000000	2.029580e-28	-3.441449e-27	3.441449e-27	2.029580e-28
140.125000	7.165619e-29	-3.439843e-27	3.439843e-27	7.165619e-29
140.250000	-5.918287e-29	-3.433262e-27	3.433262e-27	-5.918287e-29
140.375000	-1.893723e-28	-3.421739e-27	3.421739e-27	-1.893723e-28
140.500000	-3.187274e-28	-3.405317e-27	3.405317e-27	-3.187274e-28
140.625000	-4.470656e-28	-3.384043e-27	3.384043e-27	-4.470656e-28
140.750000	-5.742067e-28	-3.357973e-27	3.357973e-27	-5.742067e-28
140.875000	-6.999737e-28	-3.327169e-27	3.327169e-27	-6.999737e-28
141.000000	-8.241920e-28	-3.291697e-27	3.291697e-27	-8.241920e-28
141.125000	-9.466908e-28	-3.251633e-27	3.251633e-27	-9.466908e-28
141.250000	-1.067302e-27	-3.207058e-27	3.207058e-27	-1.067302e-27
141.375000	-1.185862e-27	-3.158056e-27	3.158056e-27	-1.185862e-27
141.500000	-1.302211e-27	-3.104722e-27	3.104722e-27	-1.302211e-27
141.625000	-1.416193e-27	-3.047152e-27	3.047152e-27	-1.416193e-27
141.750000	-1.527655e-27	-2.985452e-27	2.985452e-27	-1.527655e-27
141.875000	-1.636451e-27	-2.919728e-27	2.919728e-27	-1.636451e-27
142.000000	-1.742437e-27	-2.850097e-27	2.850097e-27	-1.742437e-27
142.125000	-1.845477e-27	-2.776675e-27	2.776675e-27	-1.845477e-27
142.250000	-1.945437e-27	-2.699588e-27	2.699588e-27	-1.945437e-27
142.375000	-2.042189e-27	-2.618963e-27	2.618963e-27	-2.042189e-27
142.500000	-2.135611e-27	-2.534934e-27	2.534934e-27	-2.135611e-27
142.625000	-2.225586e-27	-2.447636e-27	2.447636e-27	-2.225586e-27
142.750000	-2.312002e-27	-2.357210e-27	2.357210e-27	-2.312002e-27
142.875000	-2.394754e-27	-2.263802e-27	2.263802e-27	-2.394754e-27
143.000000	-2.473742e-27	-2.167557e-27	2.167557e-27	-2.473742e-27
143.125000	-2.548872e-27	-2.068628e-27	2.068628e-27	-2.548872e-27
143.250000	-2.620055e-27	-1.967168e-27	1.967168e-27	-2.620055e-27
143.375000	-2.687210e-27	-1.863334e-27	1.863334e-27	-2.687210e-27
143.500000	-2.750260e-27	-1.757285e-27	1.757285e-27	-2.750260e-27
143.625000	-2.809137e-27	-1.649182e-27	1.649182e-27	-2.809137e-27
143.750000	-2.863778e-27	-1.539190e-27	1.539190e-27	-2.863778e-27
143.875000	-2.914124e-27	-1.427472e-27	1.427472e-27	-2.914124e-27
144.000000	-2.960126e-27	-1.314196e-27	1.314196e-27	-2.960126e-27
144.125000	-3.001739e-27	-1.199530e-27	1.199530e-27	-3.001739e-27
144.250000	-3.038927e-27	-1.083643e-27	1.083643e-27	-3.038927e-27
144.375000	-3.071657e-27	-9.667052e-28	9.667052e-28	-3.071657e-27
144.500000	-3.099906e-27	-8.488865e-28	8.488865e-28	-3.099906e-27
144.625000	-3.123654e-27	-7.303579e-28	7.303579e-28	-3.123654e-27
144.750000	-3.142891e-27	-6.112902e-28	6.112902e-28	-3.142891e-27
144.875000	-3.157611e-27	-4.918540e-28	4.918540e-28	-3.157611e-27
145.000000	-3.167814e-27	-3.722197e-28	3.722197e-28	-3.167814e-27
145.125000	-3.173509e-27	-2.525568e-28	2.525568e-28	-3.173509e-27
145.250000	-3.174708e-27	-1.330340e-28	1.330340e-28	-3.174708e-27
145.375000	-3.171433e-27	-1.381882e-29	1.381882e-29	-3.171433e-27
145.500000	-3.163709e-27	1.049224e-28	-1.049224e-28	-3.163709e-27
145.625000	-3.151568e-27	2.230250e-28	-2.230250e-28	-3.151568e-27
145.750000	-3.135050e-27	3.403261e-28	-3.403261e-28	-3.135050e-27
145.875000	-3.114197e-27	4.566649e-28	-4.566649e-28	-3.114197e-27
146.000000	-3.089061e-27	5.718827e-28	-5.718827e-28	-3.089061e-27
146.125000	-3.059696e-27	6.858233e-28	-6.858233e-28	-3.059696e-27
146.250000	-3.026165e-27	7.983332e-28	-7.983332e-28	-3.026165e-27
146.375000	-2.988535e-27	9.092617e-28	-9.092617e-28	-2.988535e-27
146.500000	-2.946878e-27	1.018461e-27	-1.018461e-27	-2.946878e-27
146.625000	-2.901271e-27	1.125787e-27	-1.125787e-27	-2.901271e-27
146.750000	-2.851798e-27	1.231098e-27	-1.231098e-27	-2.851798e-27
146.875000	-2.798545e-27	1.334257e-27	-1.334257e-27	-2.798545e-27
147.000000	-2.741606e-27	1.435130e-27	-1.435130e-27	-2.741606e-27
147.125000	-2.681077e-27	1.533588e-27	-1.533588e-27	-2.681077e-27
147.250000	-2.617061e-27	1.629505e-27	-1.629505e-27	-2.617061e-27
147.375000	-2.549663e-27	1.722759e-27	-1.722759e-27	-2.549663e-27
147.500000	-2.478993e-27	1.813233e-27	-1.813233e-27	-2.478993e-27
147.625000	-2.405165e-27	1.900815e-27	-1.900815e-27	-2.405165e-27
147.750000	-2.328297e-27	1.985397e-27	-1.985397e-27	-2.328297e-27
147.875000	-2.248511e-27	2.066875e-27	-2.066875e-27	-2.248511e-27
148.000000	-2.165931e-27	2.145151e-27	-2.145151e-27	-2.165931e-27
148.125000	-2.080686e-27	2.220133e-27	-2.220133e-27	-2.080686e-27
148.250000	-1.992906e-27	2.291731e-27	-2.291731e-27	-1.992906e-27
148.375000	-1.902724e-27	2.359863e-27	-2.359863e-27	-1.902724e-27
148.500000	-1.810279e-27	2.424452e-27	-2.424452e-27	-1.810279e-27
148.625000	-1.715708e-27	2.485424e-27	-2.485424e-27	-1.715708e-27
148.750000	-1.619152e-27	2.542713e-27	-2.542713e-27	-1.619152e-27
148.875000	-1.520754e-27	2.596257e-27	-2.596257e-27	-1.520754e-27
149.000000	-1.420660e-27	2.646000e-27	-2.646000e-27	-1.420660e-27
149.125000	-1.319015e-27	2.691892e-27	-2.691892e-27	-1.319015e-27
149.250000	-1.215967e-27	2.733888e-27	-2.733888e-27	-1.215967e-27
149.375000	-1.111665e-27	2.771949e-27	-2.771949e-27	-1.111665e-27
149.500000	-1.006258e-27	2.806041e-27	-2.806041e-27	-1.006258e-27
149.625000	-8.998969e-28	2.836137e-27	-2.836137e-27	-8.998969e-28
149.750000	-7.927326e-28	2.862214e-27	-2.862214e-27	-7.927326e-28
149.875000	-6.849161e-28	2.884255e-27	-2.884255e-27	-6.849161e-28
150.000000	-5.765986e-28	2.902250e-27	-2.902250e-27	-5.765986e-28
150.125000	-4.679311e-28	2.916194e-27	-2.916194e-27	-4.679311e-28
150.250000	-3.590644e-28	2.926086e-27	-2.926086e-27	-3.590644e-28
150.375000	-2.501485e-28	2.931934e-27	-2.931934e-27	-2.501485e-28
150.500000	-1.413329e-28	2.933747e-27	-2.933747e-27	-1.413329e-28
150.625000	-3.276591e-29	2.931543e-27	-2.931543e-27	-3.276591e-29
150.750000	7.540520e-29	2.925345e-27	-2.925345e-27	7.540520e-29
150.875000	1.830346e-28	2.915180e-27	-2.915180e-27	1.830346e-28
151.000000	2.899779e-28	2.901080e-27	-2.901080e-27	2.899779e-28
151.125000	3.960925e-28	2.883085e-27	-2.883085e-27	3.960925e-28
151.250000	5.012378e-28	2.861237e-27	-2.861237e-27	5.012378e-28
151.375000	6.052753e-28	2.835585e-27	-2.835585e-27	6.052753e-28
151.500000	7.080687e-28	2.806181e-27	-2.806181e-27	7.080687e-28
151.625000	8.094842e-28	2.773084e-27	-2.773084e-27	8.094842e-28
151.750000	9.093905e-28	2.736357e-27	-2.736357e-27	9.093905e-28
151.875000	1.007659e-27	2.696067e-27	-2.696067e-27	1.007659e-27
152.000000	1.104165e-27	2.652284e-27	-2.652284e-27	1.104165e-27
152.125000	1.198786e-27	2.605087e-27	-2.605087e-27	1.198786e-27
152.250000	1.291402e-27	2.554555e-27	-2.554555e-27	1.291402e-27
152.375000	1.381898e-27	2.500772e-27	-2.500772e-27	1.381898e-27
152.500000	1.470162e-27	2.443826e-27	-2.443826e-27	1.470162e-27
152.625000	1.556085e-27	2.383811e-27	-2.383811e-27	1.556085e-27
152.750000	1.639562e-27	2.320821e-27	-2.320821e-27	1.639562e-27
152.875000	1.720492e-27	2.254956e-27	-2.254956e-27	1.720492e-27
153.000000	1.798779e-27	2.186319e-27	-2.186319e-27	1.798779e-27
153.125000	1.874330e-27	2.115015e-27	-2.115015e-27	1.874330e-27
153.250000	1.947057e-27	2.041152e-27	-2.041152e-27	1.947057e-27
153.375000	2.016874e-27	1.964843e-27	-1.964843e-27	2.016874e-27
153.500000	2.083702e-27	1.886202e-27	-1.886202e-27	2.083702e-27
153.625000	2.147466e-27	1.805346e-27	-1.805346e-27	2.147466e-27
153.750000	2.208094e-27	1.722393e-27	-1.722393e-27	2.208094e-27
153.875000	2.265522e-27	1.637464e-27	-1.637464e-27	2.265522e-27
154.000000	2.319686e-27	1.550684e-27	-1.550684e-27	2.319686e-27
154.125000	2.370530e-27	1.462177e-27	-1.462177e-27	2.370530e-27
154.250000	2.418002e-27	1.372069e-27	-1.372069e-27	2.418002e-27
154.375000	2.462055e-27	1.280489e-27	-1.280489e-27	2.462055e-27
154.500000	2.502646e-27	1.187565e-27	-1.187565e-27	2.502646e-27
154.625000	2.539738e-27	1.093429e-27	-1.093429e-27	2.539738e-27
154.750000	2.573297e-27	9.982114e-28	-9.982114e-28	2.573297e-27
154.875000	2.603296e-27	9.020438e-28	-9.020438e-28	2.603296e-27
155.000000	2.629712e-27	8.050591e-28	-8.050591e-28	2.629712e-27
155.125000	2.652528e-27	7.073901e-28	-7.073901e-28	2.652528e-27
155.250000	2.671728e-27	6.091696e-28	-6.091696e-28	2.671728e-27
155.375000	2.687306e-27	5.105307e-28	-5.105307e-28	2.687306e-27
155.500000	2.699258e-27	4.116061e-28	-4.116061e-28	2.699258e-27
155.625000	2.707585e-27	3.125284e-28	-3.125284e-28	2.707585e-27
155.750000	2.712294e-27	2.134293e-28	-2.134293e-28	2.712294e-27
155.875000	2.713395e-27	1.144402e-28	-1.144402e-28	2.713395e-27
156.000000	2.710904e-27	1.569124e-29	-1.569124e-29	2.710904e-27
156.125000	2.704841e-27	-8.268819e-29	8.268819e-29	2.704841e-27
156.250000	2.695231e-27	-1.805701e-28	1.805701e-28	2.695231e-27
156.375000	2.682103e-27	-2.778276e-28	2.778276e-28	2.682103e-27
156.500000	2.665492e-27	-3.743357e-28	3.743357e-28	2.665492e-27
156.625000	2.645435e-27	-4.699708e-28	4.699708e-28	2.645435e-27
156.750000	2.621976e-27	-5.646111e-28	5.646111e-28	2.621976e-27
156.875000	2.595160e-27	-6.581371e-28	6.581371e-28	2.595160e-27
157.000000	2.565039e-27	-7.504310e-28	7.504310e-28	2.565039e-27
157.125000	2.531669e-27	-8.413776e-28	8.413776e-28	2.531669e-27
157.250000	2.495107e-27	-9.308639e-28	9.308639e-28	2.495107e-27
157.375000	2.455417e-27	-1.018779e-27	1.018779e-27	2.455417e-27
157.500000	2.412665e-27	-1.105017e-27	1.105017e-27	2.412665e-27
157.625000	2.366922e-27	-1.189470e-27	1.189470e-27	2.366922e-27
157.750000	2.318262e-27	-1.272038e-27	1.272038e-27	2.318262e-27
157.875000	2.266760e-27	-1.352622e-27	1.352622e-27	2.266760e-27
158.000000	2.212499e-27	-1.431125e-27	1.431125e-27	2.212499e-27
158.125000	2.155561e-27	-1.507455e-27	1.507455e-27	2.155561e-27
158.250000	2.096033e-27	-1.581522e-27	1.581522e-27	2.096033e-27
158.375000	2.034004e-27	-1.653241e-27	1.653241e-27	2.034004e-27
158.500000	1.969567e-27	-1.722529e-27	1.722529e-27	1.969567e-27
158.625000	1.902818e-27	-1.789307e-27	1.789307e-27	1.902818e-27
158.750000	1.833852e-27	-1.853500e-27	1.853500e-27	1.833852e-27
158.875000	1.762770e-27	-1.915037e-27	1.915037e-27	1.762770e-27
159.000000	1.689674e-27	-1.973849e-27	1.973849e-27	1.689674e-27
159.125000	1.614667e-27	-2.029874e-27	2.029874e-27	1.614667e-27
159.250000	1.537857e-27	-2.083052e-27	2.083052e-27	1.537857e-27
159.375000	1.459350e-27	-2.133326e-27	2.133326e-27	1.459350e-27
159.500000	1.379255e-27	-2.180646e-27	2.180646e-27	1.379255e-27
159.625000	1.297685e-27	-2.224963e-27	2.224963e-27	1.297685e-27
159.750000	1.214750e-27	-2.266233e-27	2.266233e-27	1.214750e-27
159.875000	1.130563e-27	-2.304419e-27	2.304419e-27	1.130563e-27
160.000000	1.045240e-27	-2.339484e-27	2.339484e-27	1.045240e-27
160.125000	9.588952e-28	-2.371398e-27	2.371398e-27	9.588952e-28
160.250000	8.716445e-28	-2.400133e-27	2.400133e-27	8.716445e-28
160.375000	7.836042e-28	-2.425667e-27	2.425667e-27	7.836042e-28
160.500000	6.948912e-28	-2.447983e-27	2.447983e-27	6.948912e-28
160.625000	6.056226e-28	-2.467065e-27	2.467065e-27	6.056226e-28
160.750000	5.159154e-28	-2.482904e-27	2.482904e-27	5.159154e-28
160.875000	4.258868e-28	-2.495495e-27	2.495495e-27	4.258868e-28
161.000000	3.356536e-28	-2.504836e-27	2.504836e-27	3.356536e-28
161.125000	2.453323e-28	-2.510929e-27	2.510929e-27	2.453323e-28
161.250000	1.550391e-28	-2.513781e-27	2.513781e-27	1.550391e-28
161.375000	6.488939e-29	-2.513404e-27	2.513404e-27	6.488939e-29
161.500000	-2.500230e-29	-2.509812e-27	2.509812e-27	-2.500230e-29
161.625000	-1.145222e-28	-2.503025e-27	2.503025e-27	-1.145222e-28
161.750000	-2.035577e-28	-2.493065e-27	2.493065e-27	-2.035577e-28
161.875000	-2.919974e-28	-2.479960e-27	2.479960e-27	-2.919974e-28
162.000000	-3.797311e-28	-2.463740e-27	2.463740e-27	-3.797311e-28
162.125000	-4.666503e-28	-2.444439e-27	2.444439e-27	-4.666503e-28
162.250000	-5.526478e-28	-2.422097e-27	2.422097e-27	-5.526478e-28
162.375000	-6.376183e-28	-2.396755e-27	2.396755e-27	-6.376183e-28
162.500000	-7.214584e-28	-2.368459e-27	2.368459e-27	-7.214584e-28
162.625000	-8.040666e-28	-2.337257e-27	2.337257e-27	-8.040666e-28
162.750000	-8.853434e-28	-2.303204e-27	2.303204e-27	-8.853434e-28
162.875000	-9.651917e-28	-2.266353e-27	2.266353e-27	-9.651917e-28
163.000000	-1.043516e-27	-2.226766e-27	2.226766e-27	-1.043516e-27
163.125000	-1.120225e-27	-2.184503e-27	2.184503e-27	-1.120225e-27
163.250000	-1.195228e-27	-2.139631e-27	2.139631e-27	-1.195228e-27
163.375000	-1.268437e-27	-2.092217e-27	2.092217e-27	-1.268437e-27
163.500000	-1.339769e-27	-2.042334e-27	2.042334e-27	-1.339769e-27
163.625000	-1.409140e-27	-1.990055e-27	1.990055e-27	-1.409140e-27
163.750000	-1.476473e-27	-1.935456e-27	1.935456e-27	-1.476473e-27
163.875000	-1.541691e-27	-1.878617e-27	1.878617e-27	-1.541691e-27
164.000000	-1.604721e-27	-1.819620e-27	1.819620e-27	-1.604721e-27
164.125000	-1.665494e-27	-1.758549e-27	1.758549e-27	-1.665494e-27
164.250000	-1.723943e-27	-1.695488e-27	1.695488e-27	-1.723943e-27
164.375000	-1.780004e-27	-1.630528e-27	1.630528e-27	-1.780004e-27
164.500000	-1.833618e-27	-1.563758e-27	1.563758e-27	-1.833618e-27
164.625000	-1.884728e-27	-1.495269e-27	1.495269e-27	-1.884728e-27
164.750000	-1.933281e-27	-1.425156e-27	1.425156e-27	-1.933281e-27
164.875000	-1.979226e-27	-1.353513e-27	1.353513e-27	-1.979226e-27
165.000000	-2.022519e-27	-1.280438e-27	1.280438e-27	-2.022519e-27
165.125000	-2.063116e-27	-1.206029e-27	1.206029e-27	-2.063116e-27
165.250000	-2.100979e-27	-1.130383e-27	1.130383e-27	-2.100979e-27
165.375000	-2.136071e-27	-1.053603e-27	1.053603e-27	-2.136071e-27
165.500000	-2.168361e-27	-9.757875e-28	9.757875e-28	-2.168361e-27
165.625000	-2.197822e-27	-8.970400e-28	8.970400e-28	-2.197822e-27
165.750000	-2.224429e-27	-8.174626e-28	8.174626e-28	-2.224429e-27
165.875000	-2.248160e-27	-7.371584e-28	7.371584e-28	-2.248160e-27
166.000000	-2.269000e-27	-6.562308e-28	6.562308e-28	-2.269000e-27
166.125000	-2.286934e-27	-5.747835e-28	5.747835e-28	-2.286934e-27
166.250000	-2.301954e-27	-4.929203e-28	4.929203e-28	-2.301954e-27
166.375000	-2.314053e-27	-4.107450e-28	4.107450e-28	-2.314053e-27
166.500000	-2.323229e-27	-3.283612e-28	3.283612e-28	-2.323229e-27
166.625000	-2.329484e-27	-2.458724e-28	2.458724e-28	-2.329484e-27
166.750000	-2.332822e-27	-1.633816e-28	1.633816e-28	-2.332822e-27
166.875000	-2.333253e-27	-8.099118e-29	8.099118e-29	-2.333253e-27
167.000000	-2.330787e-27	1.196915e-30	-1.196915e-30	-2.330787e-27
167.125000	-2.325443e-27	8.308164e-29	-8.308164e-29	-2.325443e-27
167.250000	-2.317237e-27	1.645628e-28	-1.645628e-28	-2.317237e-27
167.375000	-2.306194e-27	2.455413e-28	-2.455413e-28	-2.306194e-27
167.500000	-2.292339e-27	3.259190e-28	-3.259190e-28	-2.292339e-27
167.625000	-2.275702e-27	4.055991e-28	-4.055991e-28	-2.275702e-27
167.750000	-2.256316e-27	4.844863e-28	-4.844863e-28	-2.256316e-27
167.875000	-2.234216e-27	5.624865e-28	-5.624865e-28	-2.234216e-27
168.000000	-2.209442e-27	6.395073e-28	-6.395073e-28	-2.209442e-27
168.125000	-2.182036e-27	7.154580e-28	-7.154580e-28	-2.182036e-27
168.250000	-2.152044e-27	7.902498e-28	-7.902498e-28	-2.152044e-27
168.375000	-2.119513e-27	8.637954e-28	-8.637954e-28	-2.119513e-27
168.500000	-2.084495e-27	9.360100e-28	-9.360100e-28	-2.084495e-27
168.625000	-2.047044e-27	1.006810e-27	-1.006810e-27	-2.047044e-27
168.750000	-2.007217e-27	1.076116e-27	-1.076116e-27	-2.007217e-27
168.875000	-1.965072e-27	1.143848e-27	-1.143848e-27	-1.965072e-27
169.000000	-1.920673e-27	1.209930e-27	-1.209930e-27	-1.920673e-27
169.125000	-1.874082e-27	1.274289e-27	-1.274289e-27	-1.874082e-27
169.250000	-1.825367e-27	1.336853e-27	-1.336853e-27	-1.825367e-27
169.375000	-1.774598e-27	1.397554e-27	-1.397554e-27	-1.774598e-27
169.500000	-1.721844e-27	1.456324e-27	-1.456324e-27	-1.721844e-27
169.625000	-1.667179e-27	1.513102e-27	-1.513102e-27	-1.667179e-27
169.750000	-1.610679e-27	1.567826e-27	-1.567826e-27	-1.610679e-27
169.875000	-1.552420e-27	1.620438e-27	-1.620438e-27	-1.552420e-27
170.000000	-1.492481e-27	1.670884e-27	-1.670884e-27	-1.492481e-27
170.125000	-1.430943e-27	1.719112e-27	-1.719112e-27	-1.430943e-27
170.250000	-1.367888e-27	1.765071e-27	-1.765071e-27	-1.367888e-27
170.375000	-1.303398e-27	1.808718e-27	-1.808718e-27	-1.303398e-27
170.500000	-1.237559e-27	1.850008e-27	-1.850008e-27	-1.237559e-27
170.625000	-1.170457e-27	1.888902e-27	-1.888902e-27	-1.170457e-27
170.750000	-1.102179e-27	1.925363e-27	-1.925363e-27	-1.102179e-27
170.875000	-1.032812e-27	1.959357e-27	-1.959357e-27	-1.032812e-27
171.000000	-9.624456e-28	1.990854e-27	-1.990854e-27	-9.624456e-28
171.125000	-8.911697e-28	2.019827e-27	-2.019827e-27	-8.911697e-28
171.250000	-8.190742e-28	2.046251e-27	-2.046251e-27	-8.190742e-28
171.375000	-7.462499e-28	2.070107e-27	-2.070107e-27	-7.462499e-28
171.500000	-6.727882e-28	2.091376e-27	-2.091376e-27	-6.727882e-28
171.625000	-5.987806e-28	2.110044e-27	-2.110044e-27	-5.987806e-28
171.750000	-5.243186e-28	2.126099e-27	-2.126099e-27	-5.243186e-28
171.875000	-4.494942e-28	2.139535e-27	-2.139535e-27	-4.494942e-28
172.000000	-3.743990e-28	2.150346e-27	-2.150346e-27	-3.743990e-28
172.125000	-2.991247e-28	2.158530e-27	-2.158530e-27	-2.991247e-28
172.250000	-2.237626e-28	2.164089e-27	-2.164089e-27	-2.237626e-28
172.375000	-1.484038e-28	2.167029e-27	-2.167029e-27	-1.484038e-28
172.500000	-7.313856e-29	2.167356e-27	-2.167356e-27	-7.313856e-29
172.625000	1.943003e-30	2.165083e-27	-2.165083e-27	1.943003e-30
172.750000	7.675170e-29	2.160222e-27	-2.160222e-27	7.675170e-29
172.875000	1.511991e-28	2.152791e-27	-2.152791e-27	1.511991e-28
173.000000	2.251975e-28	2.142811e-27	-2.142811e-27	2.251975e-28
173.125000	2.986605e-28	2.130304e-27	-2.130304e-27	2.986605e-28
173.250000	3.715026e-28	2.115296e-27	-2.115296e-27	3.715026e-28
173.375000	4.436394e-28	2.097816e-27	-2.097816e-27	4.436394e-28
173.500000	5.149878e-28	2.077895e-27	-2.077895e-27	5.149878e-28
173.625000	5.854663e-28	2.055569e-27	-2.055569e-27	5.854663e-28
173.750000	6.549946e-28	2.030873e-27	-2.030873e-27	6.549946e-28
173.875000	7.234941e-28	2.003849e-27	-2.003849e-27	7.234941e-28
174.000000	7.908877e-28	1.974537e-27	-1.974537e-27	7.908877e-28
174.125000	8.571000e-28	1.942983e-27	-1.942983e-27	8.571000e-28
174.250000	9.220577e-28	1.909234e-27	-1.909234e-27	9.220577e-28
174.375000	9.856889e-28	1.873340e-27	-1.873340e-27	9.856889e-28
174.500000	1.047924e-27	1.835352e-27	-1.835352e-27	1.047924e-27
174.625000	1.108695e-27	1.795324e-27	-1.795324e-27	1.108695e-27
174.750000	1.167937e-27	1.753313e-27	-1.753313e-27	1.167937e-27
174.875000	1.225586e-27	1.709377e-27	-1.709377e-27	1.225586e-27
175.000000	1.281580e-27	1.663576e-27	-1.663576e-27	1.281580e-27
175.125000	1.335861e-27	1.615972e-27	-1.615972e-27	1.335861e-27
175.250000	1.388372e-27	1.566630e-27	-1.566630e-27	1.388372e-27
175.375000	1.439059e-27	1.515614e-27	-1.515614e-27	1.439059e-27
175.500000	1.487870e-27	1.462993e-27	-1.462993e-27	1.487870e-27
175.625000	1.534755e-27	1.408834e-27	-1.408834e-27	1.534755e-27
175.750000	1.579668e-27	1.353210e-27	-1.353210e-27	1.579668e-27
175.875000	1.622563e-27	1.296190e-27	-1.296190e-27	1.622563e-27
176.000000	1.663400e-27	1.237848e-27	-1.237848e-27	1.663400e-27
176.125000	1.702139e-27	1.178259e-27	-1.178259e-27	1.702139e-27
176.250000	1.738744e-27	1.117497e-27	-1.117497e-27	1.738744e-27
176.375000	1.773181e-27	1.055639e-27	-1.055639e-27	1.773181e-27
