# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.625000	-3.860499e-24	-1.031734e-23	1.031734e-23	-3.860499e-24
117.750000	-3.996110e-24	-1.025119e-23	1.025119e-23	-3.996110e-24
117.875000	-4.130621e-24	-1.018329e-23	1.018329e-23	-4.130621e-24
118.000000	-4.264008e-24	-1.011367e-23	1.011367e-23	-4.264008e-24
118.125000	-4.396250e-24	-1.004234e-23	1.004234e-23	-4.396250e-24
118.250000	-4.527326e-24	-9.969332e-24	9.969332e-24	-4.527326e-24
118.375000	-4.657214e-24	-9.894649e-24	9.894649e-24	-4.657214e-24
118.500000	-4.785894e-24	-9.818317e-24	9.818317e-24	-4.785894e-24
118.625000	-4.913345e-24	-9.740353e-24	9.740353e-24	-4.913345e-24
118.750000	-5.039547e-24	-9.660778e-24	9.660778e-24	-5.039547e-24
118.875000	-5.164479e-24	-9.579611e-24	9.579611e-24	-5.164479e-24
119.000000	-5.288122e-24	-9.496871e-24	9.496871e-24	-5.288122e-24
119.125000	-5.410456e-24	-9.412580e-24	9.412580e-24	-5.410456e-24
119.250000	-5.531463e-24	-9.326757e-24	9.326757e-24	-5.531463e-24
119.375000	-5.651124e-24	-9.239423e-24	9.239423e-24	-5.651124e-24
119.500000	-5.769420e-24	-9.150599e-24	9.150599e-24	-5.769420e-24
119.625000	-5.886333e-24	-9.060306e-24	9.060306e-24	-5.886333e-24
119.750000	-6.001845e-24	-8.968566e-24	8.968566e-24	-6.001845e-24
119.875000	-6.115940e-24	-8.875399e-24	8.875399e-24	-6.115940e-24
120.000000	-6.228599e-24	-8.780828e-24	8.780828e-24	-6.228599e-24
120.125000	-6.339805e-24	-8.684875e-24	8.684875e-24	-6.339805e-24
120.250000	-6.449544e-24	-8.587561e-24	8.587561e-24	-6.449544e-24
120.375000	-6.557797e-24	-8.488909e-24	8.488909e-24	-6.557797e-24
120.500000	-6.664550e-24	-8.388942e-24	8.388942e-24	-6.664550e-24
120.625000	-6.769787e-24	-8.287682e-24	8.287682e-24	-6.769787e-24
120.750000	-6.873493e-24	-8.185152e-24	8.185152e-24	-6.873493e-24
120.875000	-6.975654e-24	-8.081375e-24	8.081375e-24	-6.975654e-24
121.000000	-7.076254e-24	-7.976375e-24	7.976375e-24	-7.076254e-24
121.125000	-7.175280e-24	-7.870175e-24	7.870175e-24	-7.175280e-24
121.250000	-7.272718e-24	-7.762798e-24	7.762798e-24	-7.272718e-24
121.375000	-7.368554e-24	-7.654268e-24	7.654268e-24	-7.368554e-24
121.500000	-7.462777e-24	-7.544609e-24	7.544609e-24	-7.462777e-24
121.625000	-7.555372e-24	-7.433845e-24	7.433845e-24	-7.555372e-24
121.750000	-7.646329e-24	-7.322000e-24	7.322000e-24	-7.646329e-24
121.875000	-7.735634e-24	-7.209098e-24	7.209098e-24	-7.735634e-24
122.000000	-7.823277e-24	-7.095163e-24	7.095163e-24	-7.823277e-24
122.125000	-7.909246e-24	-6.980221e-24	6.980221e-24	-7.909246e-24
122.250000	-7.993531e-24	-6.864296e-24	6.864296e-24	-7.993531e-24
122.375000	-8.076121e-24	-6.747412e-24	6.747412e-24	-8.076121e-24
122.500000	-8.157006e-24	-6.629594e-24	6.629594e-24	-8.157006e-24
122.625000	-8.236176e-24	-6.510867e-24	6.510867e-24	-8.236176e-24
122.750000	-8.313622e-24	-6.391256e-24	6.391256e-24	-8.313622e-24
122.875000	-8.389335e-24	-6.270787e-24	6.270787e-24	-8.389335e-24
123.000000	-8.463306e-24	-6.149483e-24	6.149483e-24	-8.463306e-24
123.125000	-8.535528e-24	-6.027371e-24	6.027371e-24	-8.535528e-24
123.250000	-8.605992e-24	-5.904476e-24	5.904476e-24	-8.605992e-24
123.375000	-8.674691e-24	-5.780823e-24	5.780823e-24	-8.674691e-24
123.500000	-8.741617e-24	-5.656437e-24	5.656437e-24	-8.741617e-24
123.625000	-8.806765e-24	-5.531345e-24	5.531345e-24	-8.806765e-24
123.750000	-8.870128e-24	-5.405570e-24	5.405570e-24	-8.870128e-24
123.875000	-8.931699e-24	-5.279140e-24	5.279140e-24	-8.931699e-24
124.000000	-8.991473e-24	-5.152078e-24	5.152078e-24	-8.991473e-24
124.125000	-9.049445e-24	-5.024412e-24	5.024412e-24	-9.049445e-24
124.250000	-9.105610e-24	-4.896166e-24	4.896166e-24	-9.105610e-24
124.375000	-9.159963e-24	-4.767367e-24	4.767367e-24	-9.159963e-24
124.500000	-9.212501e-24	-4.638039e-24	4.638039e-24	-9.212501e-24
124.625000	-9.263219e-24	-4.508208e-24	4.508208e-24	-9.263219e-24
124.750000	-9.312115e-24	-4.377901e-24	4.377901e-24	-9.312115e-24
124.875000	-9.359184e-24	-4.247142e-24	4.247142e-24	-9.359184e-24
125.000000	-9.404425e-24	-4.115956e-24	4.115956e-24	-9.404425e-24
125.125000	-9.447835e-24	-3.984371e-24	3.984371e-24	-9.447835e-24
125.250000	-9.489412e-24	-3.852411e-24	3.852411e-24	-9.489412e-24
125.375000	-9.529155e-24	-3.720101e-24	3.720101e-24	-9.529155e-24
125.500000	-9.567062e-24	-3.587468e-24	3.587468e-24	-9.567062e-24
125.625000	-9.603132e-24	-3.454536e-24	3.454536e-24	-9.603132e-24
125.750000	-9.637365e-24	-3.321331e-24	3.321331e-24	-9.637365e-24
125.875000	-9.669761e-24	-3.187878e-24	3.187878e-24	-9.669761e-24
126.000000	-9.700320e-24	-3.054203e-24	3.054203e-24	-9.700320e-24
126.125000	-9.729042e-24	-2.920330e-24	2.920330e-24	-9.729042e-24
126.250000	-9.755929e-24	-2.786286e-24	2.786286e-24	-9.755929e-24
126.375000	-9.780981e-24	-2.652094e-24	2.652094e-24	-9.780981e-24
126.500000	-9.804201e-24	-2.517780e-24	2.517780e-24	-9.804201e-24
126.625000	-9.825589e-24	-2.383369e-24	2.383369e-24	-9.825589e-24
126.750000	-9.845149e-24	-2.248886e-24	2.248886e-24	-9.845149e-24
126.875000	-9.862883e-24	-2.114355e-24	2.114355e-24	-9.862883e-24
127.000000	-9.878793e-24	-1.979800e-24	1.979800e-24	-9.878793e-24
127.125000	-9.892884e-24	-1.845248e-24	1.845248e-24	-9.892884e-24
127.250000	-9.905158e-24	-1.710721e-24	1.710721e-24	-9.905158e-24
127.375000	-9.915620e-24	-1.576244e-24	1.576244e-24	-9.915620e-24
127.500000	-9.924273e-24	-1.441842e-24	1.441842e-24	-9.924273e-24
127.625000	-9.931123e-24	-1.307539e-24	1.307539e-24	-9.931123e-24
127.750000	-9.936175e-24	-1.173357e-24	1.173357e-24	-9.936175e-24
127.875000	-9.939433e-24	-1.039323e-24	1.039323e-24	-9.939433e-24
128.000000	-9.940902e-24	-9.054577e-25	9.054577e-25	-9.940902e-24
128.125000	-9.940590e-24	-7.717864e-25	7.717864e-25	-9.940590e-24
128.250000	-9.938502e-24	-6.383320e-25	6.383320e-25	-9.938502e-24
128.375000	-9.934644e-24	-5.051179e-25	5.051179e-25	-9.934644e-24
128.500000	-9.929023e-24	-3.721671e-25	3.721671e-25	-9.929023e-24
128.625000	-9.921646e-24	-2.395027e-25	2.395027e-25	-9.921646e-24
128.750000	-9.912520e-24	-1.071475e-25	1.071475e-25	-9.912520e-24
128.875000	-9.901654e-24	2.487589e-26	-2.487589e-26	-9.901654e-24
129.000000	-9.889054e-24	1.565449e-25	-1.565449e-25	-9.889054e-24
129.125000	-9.874730e-24	2.878373e-25	-2.878373e-25	-9.874730e-24
129.250000	-9.858689e-24	4.187308e-25	-4.187308e-25	-9.858689e-24
129.375000	-9.840941e-24	5.492034e-25	-5.492034e-25	-9.840941e-24
129.500000	-9.821494e-24	6.792334e-25	-6.792334e-25	-9.821494e-24
129.625000	-9.800357e-24	8.087991e-25	-8.087991e-25	-9.800357e-24
129.750000	-9.777541e-24	9.378790e-25	-9.378790e-25	-9.777541e-24
129.875000	-9.753055e-24	1.066452e-24	-1.066452e-24	-9.753055e-24
130.000000	-9.726909e-24	1.194497e-24	-1.194497e-24	-9.726909e-24
130.125000	-9.699113e-24	1.321992e-24	-1.321992e-24	-9.699113e-24
130.250000	-9.669678e-24	1.448918e-24	-1.448918e-24	-9.669678e-24
130.375000	-9.638615e-24	1.575254e-24	-1.575254e-24	-9.638615e-24
130.500000	-9.605935e-24	1.700979e-24	-1.700979e-24	-9.605935e-24
130.625000	-9.571650e-24	1.826074e-24	-1.826074e-24	-9.571650e-24
130.750000	-9.535770e-24	1.950518e-24	-1.950518e-24	-9.535770e-24
130.875000	-9.498307e-24	2.074292e-24	-2.074292e-24	-9.498307e-24
131.000000	-9.459274e-24	2.197376e-24	-2.197376e-24	-9.459274e-24
131.125000	-9.418683e-24	2.319751e-24	-2.319751e-24	-9.418683e-24
131.250000	-9.376546e-24	2.441398e-24	-2.441398e-24	-9.376546e-24
131.375000	-9.332876e-24	2.562298e-24	-2.562298e-24	-9.332876e-24
131.500000	-9.287686e-24	2.682433e-24	-2.682433e-24	-9.287686e-24
131.625000	-9.240989e-24	2.801784e-24	-2.801784e-24	-9.240989e-24
131.750000	-9.192798e-24	2.920332e-24	-2.920332e-24	-9.192798e-24
131.875000	-9.143127e-24	3.038061e-24	-3.038061e-24	-9.143127e-24
132.000000	-9.091989e-24	3.154952e-24	-3.154952e-24	-9.091989e-24
132.125000	-9.039399e-24	3.270987e-24	-3.270987e-24	-9.039399e-24
132.250000	-8.985370e-24	3.386150e-24	-3.386150e-24	-8.985370e-24
132.375000	-8.929917e-24	3.500424e-24	-3.500424e-24	-8.929917e-24
132.500000	-8.873054e-24	3.613791e-24	-3.613791e-24	-8.873054e-24
132.625000	-8.814797e-24	3.726235e-24	-3.726235e-24	-8.814797e-24
132.750000	-8.755159e-24	3.837739e-24	-3.837739e-24	-8.755159e-24
132.875000	-8.694155e-24	3.948288e-24	-3.948288e-24	-8.694155e-24
133.000000	-8.631802e-24	4.057866e-24	-4.057866e-24	-8.631802e-24
133.125000	-8.568114e-24	4.166457e-24	-4.166457e-24	-8.568114e-24
133.250000	-8.503107e-24	4.274045e-24	-4.274045e-24	-8.503107e-24
133.375000	-8.436796e-24	4.380616e-24	-4.380616e-24	-8.436796e-24
133.500000	-8.369198e-24	4.486154e-24	-4.486154e-24	-8.369198e-24
133.625000	-8.300327e-24	4.590646e-24	-4.590646e-24	-8.300327e-24
133.750000	-8.230201e-24	4.694076e-24	-4.694076e-24	-8.230201e-24
133.875000	-8.158836e-24	4.796430e-24	-4.796430e-24	-8.158836e-24
134.000000	-8.086247e-24	4.897694e-24	-4.897694e-24	-8.086247e-24
134.125000	-8.012452e-24	4.997855e-24	-4.997855e-24	-8.012452e-24
134.250000	-7.937467e-24	5.096899e-24	-5.096899e-24	-7.937467e-24
134.375000	-7.861310e-24	5.194813e-24	-5.194813e-24	-7.861310e-24
134.500000	-7.783996e-24	5.291585e-24	-5.291585e-24	-7.783996e-24
134.625000	-7.705542e-24	5.387201e-24	-5.387201e-24	-7.705542e-24
134.750000	-7.625967e-24	5.481648e-24	-5.481648e-24	-7.625967e-24
134.875000	-7.545288e-24	5.574916e-24	-5.574916e-24	-7.545288e-24
135.000000	-7.463521e-24	5.666991e-24	-5.666991e-24	-7.463521e-24
135.125000	-7.380684e-24	5.757862e-24	-5.757862e-24	-7.380684e-24
135.250000	-7.296795e-24	5.847518e-24	-5.847518e-24	-7.296795e-24
135.375000	7.192533e-27	-6.755315e-28	6.755315e-28	7.192533e-27
135.500000	7.146273e-27	-9.505336e-28	9.505336e-28	7.146273e-27
135.625000	7.089585e-27	-1.222882e-27	1.222882e-27	7.089585e-27
135.750000	7.022608e-27	-1.492185e-27	1.492185e-27	7.022608e-27
135.875000	6.945496e-27	-1.758058e-27	1.758058e-27	6.945496e-27
136.000000	6.858417e-27	-2.020125e-27	2.020125e-27	6.858417e-27
136.125000	6.761553e-27	-2.278017e-27	2.278017e-27	6.761553e-27
136.250000	6.655099e-27	-2.531372e-27	2.531372e-27	6.655099e-27
136.375000	6.539263e-27	-2.779841e-27	2.779841e-27	6.539263e-27
136.500000	6.414266e-27	-3.023080e-27	3.023080e-27	6.414266e-27
136.625000	6.280340e-27	-3.260758e-27	3.260758e-27	6.280340e-27
136.750000	6.137731e-27	-3.492552e-27	3.492552e-27	6.137731e-27
136.875000	5.986695e-27	-3.718151e-27	3.718151e-27	5.986695e-27
137.000000	5.827499e-27	-3.937255e-27	3.937255e-27	5.827499e-27
137.125000	5.660420e-27	-4.149574e-27	4.149574e-27	5.660420e-27
137.250000	5.485746e-27	-4.354832e-27	4.354832e-27	5.485746e-27
137.375000	5.303772e-27	-4.552764e-27	4.552764e-27	5.303772e-27
137.500000	5.114806e-27	-4.743117e-27	4.743117e-27	5.114806e-27
137.625000	4.919160e-27	-4.925651e-27	4.925651e-27	4.919160e-27
137.750000	4.717156e-27	-5.100139e-27	5.100139e-27	4.717156e-27
137.875000	4.509125e-27	-5.266366e-27	5.266366e-27	4.509125e-27
138.000000	4.295402e-27	-5.424133e-27	5.424133e-27	4.295402e-27
138.125000	4.076329e-27	-5.573252e-27	5.573252e-27	4.076329e-27
138.250000	3.852255e-27	-5.713551e-27	5.713551e-27	3.852255e-27
138.375000	3.623533e-27	-5.844869e-27	5.844869e-27	3.623533e-27
138.500000	3.390521e-27	-5.967062e-27	5.967062e-27	3.390521e-27
138.625000	3.153580e-27	-6.079999e-27	6.079999e-27	3.153580e-27
138.750000	2.913077e-27	-6.183562e-27	6.183562e-27	2.913077e-27
138.875000	2.669381e-27	-6.277649e-27	6.277649e-27	2.669381e-27
139.000000	2.422861e-27	-6.362171e-27	6.362171e-27	2.422861e-27
139.125000	2.173891e-27	-6.437056e-27	6.437056e-27	2.173891e-27
139.250000	1.922846e-27	-6.502244e-27	6.502244e-27	1.922846e-27
139.375000	1.670100e-27	-6.557689e-27	6.557689e-27	1.670100e-27
139.500000	1.416028e-27	-6.603361e-27	6.603361e-27	1.416028e-27
139.625000	1.161006e-27	-6.639243e-27	6.639243e-27	1.161006e-27
139.750000	9.054080e-28	-6.665334e-27	6.665334e-27	9.054080e-28
139.875000	6.496063e-28	-6.681644e-27	6.681644e-27	6.496063e-28
140.000000	3.939719e-28	-6.688202e-27	6.688202e-27	3.939719e-28
140.125000	1.388735e-28	-6.685045e-27	6.685045e-27	1.388735e-28
140.250000	-1.153235e-28	-6.672228e-27	6.672228e-27	-1.153235e-28
140.375000	-3.682568e-28	-6.649818e-27	6.649818e-27	-3.682568e-28
140.500000	-6.195682e-28	-6.617895e-27	6.617895e-27	-6.195682e-28
140.625000	-8.689037e-28	-6.576554e-27	6.576554e-27	-8.689037e-28
140.750000	-1.115914e-27	-6.525900e-27	6.525900e-27	-1.115914e-27
140.875000	-1.360257e-27	-6.466053e-27	6.466053e-27	-1.360257e-27
141.000000	-1.601592e-27	-6.397146e-27	6.397146e-27	-1.601592e-27
141.125000	-1.839590e-27	-6.319322e-27	6.319322e-27	-1.839590e-27
141.250000	-2.073924e-27	-6.232738e-27	6.232738e-27	-2.073924e-27
141.375000	-2.304277e-27	-6.137560e-27	6.137560e-27	-2.304277e-27
141.500000	-2.530339e-27	-6.033968e-27	6.033968e-27	-2.530339e-27
141.625000	-2.751806e-27	-5.922153e-27	5.922153e-27	-2.751806e-27
141.750000	-2.968384e-27	-5.802314e-27	5.802314e-27	-2.968384e-27
141.875000	-3.179788e-27	-5.674662e-27	5.674662e-27	-3.179788e-27
142.000000	-3.385741e-27	-5.539419e-27	5.539419e-27	-3.385741e-27
142.125000	-3.585975e-27	-5.396815e-27	5.396815e-27	-3.585975e-27
142.250000	-3.780232e-27	-5.247090e-27	5.247090e-27	-3.780232e-27
142.375000	-3.968264e-27	-5.090491e-27	5.090491e-27	-3.968264e-27
142.500000	-4.149834e-27	-4.927277e-27	4.927277e-27	-4.149834e-27
142.625000	-4.324714e-27	-4.757711e-27	4.757711e-27	-4.324714e-27
142.750000	-4.492687e-27	-4.582067e-27	4.582067e-27	-4.492687e-27
142.875000	-4.653549e-27	-4.400623e-27	4.400623e-27	-4.653549e-27
143.000000	-4.807104e-27	-4.213666e-27	4.213666e-27	-4.807104e-27
143.125000	-4.953169e-27	-4.021489e-27	4.021489e-27	-4.953169e-27
143.250000	-5.091574e-27	-3.824390e-27	3.824390e-27	-5.091574e-27
143.375000	-5.222159e-27	-3.622672e-27	3.622672e-27	-5.222159e-27
143.500000	-5.344775e-27	-3.416644e-27	3.416644e-27	-5.344775e-27
143.625000	-5.459288e-27	-3.206619e-27	3.206619e-27	-5.459288e-27
143.750000	-5.565573e-27	-2.992915e-27	2.992915e-27	-5.565573e-27
143.875000	-5.663521e-27	-2.775851e-27	2.775851e-27	-5.663521e-27
144.000000	-5.753031e-27	-2.555751e-27	2.555751e-27	-5.753031e-27
144.125000	-5.834018e-27	-2.332941e-27	2.332941e-27	-5.834018e-27
144.250000	-5.906409e-27	-2.107749e-27	2.107749e-27	-5.906409e-27
144.375000	-5.970140e-27	-1.880506e-27	1.880506e-27	-5.970140e-27
144.500000	-6.025165e-27	-1.651541e-27	1.651541e-27	-6.025165e-27
144.625000	-6.071447e-27	-1.421187e-27	1.421187e-27	-6.071447e-27
144.750000	-6.108961e-27	-1.189775e-27	1.189775e-27	-6.108961e-27
144.875000	-6.137698e-27	-9.576368e-28	9.576368e-28	-6.137698e-27
145.000000	-6.157657e-27	-7.251033e-28	7.251033e-28	-6.157657e-27
145.125000	-6.168854e-27	-4.925039e-28	4.925039e-28	-6.168854e-27
145.250000	-6.171312e-27	-2.601666e-28	2.601666e-28	-6.171312e-27
145.375000	-6.165072e-27	-2.841717e-29	2.841717e-29	-6.165072e-27
145.500000	-6.150182e-27	2.024211e-28	-2.024211e-28	-6.150182e-27
145.625000	-6.126705e-27	4.320280e-28	-4.320280e-28	-6.126705e-27
145.750000	-6.094714e-27	6.600866e-28	-6.600866e-28	-6.094714e-27
145.875000	-6.054295e-27	8.862840e-28	-8.862840e-28	-6.054295e-27
146.000000	-6.005544e-27	1.110311e-27	-1.110311e-27	-6.005544e-27
146.125000	-5.948570e-27	1.331865e-27	-1.331865e-27	-5.948570e-27
146.250000	-5.883490e-27	1.550645e-27	-1.550645e-27	-5.883490e-27
146.375000	-5.810435e-27	1.766359e-27	-1.766359e-27	-5.810435e-27
146.500000	-5.729545e-27	1.978719e-27	-1.978719e-27	-5.729545e-27
146.625000	-5.640971e-27	2.187443e-27	-2.187443e-27	-5.640971e-27
146.750000	-5.544871e-27	2.392257e-27	-2.392257e-27	-5.544871e-27
146.875000	-5.441417e-27	2.592893e-27	-2.592893e-27	-5.441417e-27
147.000000	-5.330789e-27	2.789090e-27	-2.789090e-27	-5.330789e-27
147.125000	-5.213173e-27	2.980595e-27	-2.980595e-27	-5.213173e-27
147.250000	-5.088769e-27	3.167163e-27	-3.167163e-27	-5.088769e-27
147.375000	-4.957781e-27	3.348558e-27	-3.348558e-27	-4.957781e-27
147.500000	-4.820423e-27	3.524550e-27	-3.524550e-27	-4.820423e-27
147.625000	-4.676917e-27	3.694921e-27	-3.694921e-27	-4.676917e-27
147.750000	-4.527493e-27	3.859460e-27	-3.859460e-27	-4.527493e-27
147.875000	-4.372386e-27	4.017965e-27	-4.017965e-27	-4.372386e-27
148.000000	-4.211838e-27	4.170244e-27	-4.170244e-27	-4.211838e-27
148.125000	-4.046100e-27	4.316117e-27	-4.316117e-27	-4.046100e-27
148.250000	-3.875425e-27	4.455410e-27	-4.455410e-27	-3.875425e-27
148.375000	-3.700074e-27	4.587961e-27	-4.587961e-27	-3.700074e-27
148.500000	-3.520313e-27	4.713619e-27	-4.713619e-27	-3.520313e-27
148.625000	-3.336413e-27	4.832242e-27	-4.832242e-27	-3.336413e-27
148.750000	-3.148647e-27	4.943700e-27	-4.943700e-27	-3.148647e-27
148.875000	-2.957293e-27	5.047872e-27	-5.047872e-27	-2.957293e-27
149.000000	-2.762635e-27	5.144649e-27	-5.144649e-27	-2.762635e-27
149.125000	-2.564957e-27	5.233932e-27	-5.233932e-27	-2.564957e-27
149.250000	-2.364546e-27	5.315634e-27	-5.315634e-27	-2.364546e-27
149.375000	-2.161692e-27	5.389679e-27	-5.389679e-27	-2.161692e-27
149.500000	-1.956687e-27	5.456001e-27	-5.456001e-27	-1.956687e-27
149.625000	-1.749824e-27	5.514545e-27	-5.514545e-27	-1.749824e-27
149.750000	-1.541397e-27	5.565269e-27	-5.565269e-27	-1.541397e-27
149.875000	-1.331700e-27	5.608139e-27	-5.608139e-27	-1.331700e-27
150.000000	-1.121028e-27	5.643135e-27	-5.643135e-27	-1.121028e-27
150.125000	-9.096753e-28	5.670246e-27	-5.670246e-27	-9.096753e-28
150.250000	-6.979354e-28	5.689472e-27	-5.689472e-27	-6.979354e-28
150.375000	-4.861009e-28	5.700827e-27	-5.700827e-27	-4.861009e-28
150.500000	-2.744630e-28	5.704331e-27	-5.704331e-27	-2.744630e-28
150.625000	-6.331065e-29	5.700018e-27	-5.700018e-27	-6.331065e-29
150.750000	1.470692e-28	5.687931e-27	-5.687931e-27	1.470692e-28
150.875000	3.563922e-28	5.668125e-27	-5.668125e-27	3.563922e-28
151.000000	5.643774e-28	5.640663e-27	-5.640663e-27	5.643774e-28
151.125000	7.707470e-28	5.605621e-27	-5.605621e-27	7.707470e-28
151.250000	9.752269e-28	5.563083e-27	-5.563083e-27	9.752269e-28
151.375000	1.177547e-27	5.513143e-27	-5.513143e-27	1.177547e-27
151.500000	1.377443e-27	5.455905e-27	-5.455905e-27	1.377443e-27
151.625000	1.574654e-27	5.391482e-27	-5.391482e-27	1.574654e-27
151.750000	1.768923e-27	5.319997e-27	-5.319997e-27	1.768923e-27
151.875000	1.960002e-27	5.241581e-27	-5.241581e-27	1.960002e-27
152.000000	2.147647e-27	5.156374e-27	-5.156374e-27	2.147647e-27
152.125000	2.331618e-27	5.064526e-27	-5.064526e-27	2.331618e-27
152.250000	2.511685e-27	4.966192e-27	-4.966192e-27	2.511685e-27
152.375000	2.687622e-27	4.861537e-27	-4.861537e-27	2.687622e-27
152.500000	2.859211e-27	4.750735e-27	-4.750735e-27	2.859211e-27
152.625000	3.026242e-27	4.633964e-27	-4.633964e-27	3.026242e-27
152.750000	3.188509e-27	4.511411e-27	-4.511411e-27	3.188509e-27
152.875000	3.345819e-27	4.383270e-27	-4.383270e-27	3.345819e-27
153.000000	3.497981e-27	4.249742e-27	-4.249742e-27	3.497981e-27
153.125000	3.644817e-27	4.111031e-27	-4.111031e-27	3.644817e-27
153.250000	3.786153e-27	3.967351e-27	-3.967351e-27	3.786153e-27
153.375000	3.921827e-27	3.818919e-27	-3.818919e-27	3.921827e-27
153.500000	4.051684e-27	3.665957e-27	-3.665957e-27	4.051684e-27
153.625000	4.175578e-27	3.508693e-27	-3.508693e-27	4.175578e-27
153.750000	4.293370e-27	3.347358e-27	-3.347358e-27	4.293370e-27
153.875000	4.404933e-27	3.182190e-27	-3.182190e-27	4.404933e-27
154.000000	4.510148e-27	3.013427e-27	-3.013427e-27	4.510148e-27
154.125000	4.608904e-27	2.841313e-27	-2.841313e-27	4.608904e-27
154.250000	4.701100e-27	2.666095e-27	-2.666095e-27	4.701100e-27
154.375000	4.786646e-27	2.488022e-27	-2.488022e-27	4.786646e-27
154.500000	4.865459e-27	2.307345e-27	-2.307345e-27	4.865459e-27
154.625000	4.937466e-27	2.124318e-27	-2.124318e-27	4.937466e-27
154.750000	5.002605e-27	1.939196e-27	-1.939196e-27	5.002605e-27
154.875000	5.060822e-27	1.752235e-27	-1.752235e-27	5.060822e-27
155.000000	5.112073e-27	1.563694e-27	-1.563694e-27	5.112073e-27
155.125000	5.156324e-27	1.373831e-27	-1.373831e-27	5.156324e-27
155.250000	5.193549e-27	1.182903e-27	-1.182903e-27	5.193549e-27
155.375000	5.223732e-27	9.911701e-28	-9.911701e-28	5.223732e-27
155.500000	5.246869e-27	7.988892e-28	-7.988892e-28	5.246869e-27
155.625000	5.262961e-27	6.063180e-28	-6.063180e-28	5.262961e-27
155.750000	5.272022e-27	4.137127e-28	-4.137127e-28	5.272022e-27
155.875000	5.274073e-27	2.213279e-28	-2.213279e-28	5.274073e-27
156.000000	5.269145e-27	2.941677e-29	-2.941677e-29	5.269145e-27
156.125000	5.257279e-27	-1.617698e-28	1.617698e-28	5.257279e-27
156.250000	5.238522e-27	-3.519831e-28	3.519831e-28	5.238522e-27
156.375000	5.212932e-27	-5.409773e-28	5.409773e-28	5.212932e-27
156.500000	5.180576e-27	-7.285094e-28	7.285094e-28	5.180576e-27
156.625000	5.141528e-27	-9.143399e-28	9.143399e-28	5.141528e-27
156.750000	5.095872e-27	-1.098233e-27	1.098233e-27	5.095872e-27
156.875000	5.043698e-27	-1.279955e-27	1.279955e-27	5.043698e-27
157.000000	4.985106e-27	-1.459280e-27	1.459280e-27	4.985106e-27
157.125000	4.920204e-27	-1.635983e-27	1.635983e-27	4.920204e-27
157.250000	4.849106e-27	-1.809845e-27	1.809845e-27	4.849106e-27
157.375000	4.771933e-27	-1.980653e-27	1.980653e-27	4.771933e-27
157.500000	4.688817e-27	-2.148197e-27	2.148197e-27	4.688817e-27
157.625000	4.599893e-27	-2.312274e-27	2.312274e-27	4.599893e-27
157.750000	4.505304e-27	-2.472686e-27	2.472686e-27	4.505304e-27
157.875000	4.405201e-27	-2.629241e-27	2.629241e-27	4.405201e-27
158.000000	4.299739e-27	-2.781753e-27	2.781753e-27	4.299739e-27
158.125000	4.189081e-27	-2.930043e-27	2.930043e-27	4.189081e-27
158.250000	4.073395e-27	-3.073936e-27	3.073936e-27	4.073395e-27
158.375000	3.952856e-27	-3.213268e-27	3.213268e-27	3.952856e-27
158.500000	3.827641e-27	-3.347877e-27	3.347877e-27	3.827641e-27
158.625000	3.697935e-27	-3.477611e-27	3.477611e-27	3.697935e-27
158.750000	3.563928e-27	-3.602325e-27	3.602325e-27	3.563928e-27
158.875000	3.425812e-27	-3.721879e-27	3.721879e-27	3.425812e-27
159.000000	3.283785e-27	-3.836144e-27	3.836144e-27	3.283785e-27
159.125000	3.138050e-27	-3.944995e-27	3.944995e-27	3.138050e-27
159.250000	2.988811e-27	-4.048317e-27	4.048317e-27	2.988811e-27
159.375000	2.836278e-27	-4.146001e-27	4.146001e-27	2.836278e-27
159.500000	2.680662e-27	-4.237948e-27	4.237948e-27	2.680662e-27
159.625000	2.522179e-27	-4.324064e-27	4.324064e-27	2.522179e-27
159.750000	2.361046e-27	-4.404266e-27	4.404266e-27	2.361046e-27
159.875000	2.197481e-27	-4.478477e-27	4.478477e-27	2.197481e-27
160.000000	2.031708e-27	-4.546629e-27	4.546629e-27	2.031708e-27
160.125000	1.863949e-27	-4.608661e-27	4.608661e-27	1.863949e-27
160.250000	1.694429e-27	-4.664522e-27	4.664522e-27	1.694429e-27
160.375000	1.523374e-27	-4.714167e-27	4.714167e-27	1.523374e-27
160.500000	1.351009e-27	-4.757562e-27	4.757562e-27	1.351009e-27
160.625000	1.177563e-27	-4.794678e-27	4.794678e-27	1.177563e-27
160.750000	1.003262e-27	-4.825496e-27	4.825496e-27	1.003262e-27
160.875000	8.283335e-28	-4.850006e-27	4.850006e-27	8.283335e-28
161.000000	6.530043e-28	-4.868203e-27	4.868203e-27	6.530043e-28
161.125000	4.775004e-28	-4.880093e-27	4.880093e-27	4.775004e-28
161.250000	3.020470e-28	-4.885690e-27	4.885690e-27	3.020470e-28
161.375000	1.268682e-28	-4.885013e-27	4.885013e-27	1.268682e-28
161.500000	-4.781375e-29	-4.878092e-27	4.878092e-27	-4.781375e-29
161.625000	-2.217780e-28	-4.864963e-27	4.864963e-27	-2.217780e-28
161.750000	-3.948059e-28	-4.845671e-27	4.845671e-27	-3.948059e-28
