# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.250000	1.348498e-27	-1.069626e-27	1.069626e-27	1.348498e-27
137.375000	1.303814e-27	-1.118312e-27	1.118312e-27	1.303814e-27
137.500000	1.257406e-27	-1.165138e-27	1.165138e-27	1.257406e-27
137.625000	1.209353e-27	-1.210044e-27	1.210044e-27	1.209353e-27
137.750000	1.159733e-27	-1.252974e-27	1.252974e-27	1.159733e-27
137.875000	1.108628e-27	-1.293875e-27	1.293875e-27	1.108628e-27
138.000000	1.056118e-27	-1.332698e-27	1.332698e-27	1.056118e-27
138.125000	1.002290e-27	-1.369397e-27	1.369397e-27	1.002290e-27
138.250000	9.472279e-28	-1.403927e-27	1.403927e-27	9.472279e-28
138.375000	8.910190e-28	-1.436250e-27	1.436250e-27	8.910190e-28
138.500000	8.337513e-28	-1.466329e-27	1.466329e-27	8.337513e-28
138.625000	7.755141e-28	-1.494133e-27	1.494133e-27	7.755141e-28
138.750000	7.163972e-28	-1.519631e-27	1.519631e-27	7.163972e-28
138.875000	6.564914e-28	-1.542799e-27	1.542799e-27	6.564914e-28
139.000000	5.958880e-28	-1.563615e-27	1.563615e-27	5.958880e-28
139.125000	5.346791e-28	-1.582059e-27	1.582059e-27	5.346791e-28
139.250000	4.729567e-28	-1.598117e-27	1.598117e-27	4.729567e-28
139.375000	4.108133e-28	-1.611778e-27	1.611778e-27	4.108133e-28
139.500000	3.483414e-28	-1.623034e-27	1.623034e-27	3.483414e-28
139.625000	2.856336e-28	-1.631881e-27	1.631881e-27	2.856336e-28
139.750000	2.227819e-28	-1.638318e-27	1.638318e-27	2.227819e-28
139.875000	1.598785e-28	-1.642348e-27	1.642348e-27	1.598785e-28
140.000000	9.701467e-29	-1.643976e-27	1.643976e-27	9.701467e-29
140.125000	3.428147e-29	-1.643214e-27	1.643214e-27	3.428147e-29
140.250000	-2.823094e-29	-1.640074e-27	1.640074e-27	-2.823094e-29
140.375000	-9.043322e-29	-1.634571e-27	1.634571e-27	-9.043322e-29
140.500000	-1.522370e-28	-1.626728e-27	1.626728e-27	-1.522370e-28
140.625000	-2.135548e-28	-1.616565e-27	1.616565e-27	-2.135548e-28
140.750000	-2.743007e-28	-1.604110e-27	1.604110e-27	-2.743007e-28
140.875000	-3.343898e-28	-1.589392e-27	1.589392e-27	-3.343898e-28
141.000000	-3.937388e-28	-1.572443e-27	1.572443e-27	-3.937388e-28
141.125000	-4.522657e-28	-1.553299e-27	1.553299e-27	-4.522657e-28
141.250000	-5.098905e-28	-1.531999e-27	1.531999e-27	-5.098905e-28
141.375000	-5.665347e-28	-1.508584e-27	1.508584e-27	-5.665347e-28
141.500000	-6.221217e-28	-1.483098e-27	1.483098e-27	-6.221217e-28
141.625000	-6.765769e-28	-1.455589e-27	1.455589e-27	-6.765769e-28
141.750000	-7.298277e-28	-1.426104e-27	1.426104e-27	-7.298277e-28
141.875000	-7.818037e-28	-1.394698e-27	1.394698e-27	-7.818037e-28
142.000000	-8.324367e-28	-1.361424e-27	1.361424e-27	-8.324367e-28
142.125000	-8.816607e-28	-1.326339e-27	1.326339e-27	-8.816607e-28
142.250000	-9.294123e-28	-1.289503e-27	1.289503e-27	-9.294123e-28
142.375000	-9.756304e-28	-1.250976e-27	1.250976e-27	-9.756304e-28
142.500000	-1.020256e-27	-1.210823e-27	1.210823e-27	-1.020256e-27
142.625000	-1.063235e-27	-1.169108e-27	1.169108e-27	-1.063235e-27
142.750000	-1.104512e-27	-1.125900e-27	1.125900e-27	-1.104512e-27
142.875000	-1.144037e-27	-1.081266e-27	1.081266e-27	-1.144037e-27
143.000000	-1.181763e-27	-1.035279e-27	1.035279e-27	-1.181763e-27
143.125000	-1.217644e-27	-9.880089e-28	9.880089e-28	-1.217644e-27
143.250000	-1.251640e-27	-9.395306e-28	9.395306e-28	-1.251640e-27
143.375000	-1.283709e-27	-8.899189e-28	8.899189e-28	-1.283709e-27
143.500000	-1.313817e-27	-8.392497e-28	8.392497e-28	-1.313817e-27
143.625000	-1.341931e-27	-7.876004e-28	7.876004e-28	-1.341931e-27
143.750000	-1.368019e-27	-7.350490e-28	7.350490e-28	-1.368019e-27
143.875000	-1.392055e-27	-6.816747e-28	6.816747e-28	-1.392055e-27
144.000000	-1.414016e-27	-6.275571e-28	6.275571e-28	-1.414016e-27
144.125000	-1.433879e-27	-5.727766e-28	5.727766e-28	-1.433879e-27
144.250000	-1.451627e-27	-5.174140e-28	5.174140e-28	-1.451627e-27
144.375000	-1.467246e-27	-4.615505e-28	4.615505e-28	-1.467246e-27
144.500000	-1.480723e-27	-4.052677e-28	4.052677e-28	-1.480723e-27
144.625000	-1.492050e-27	-3.486470e-28	3.486470e-28	-1.492050e-27
144.750000	-1.501222e-27	-2.917702e-28	2.917702e-28	-1.501222e-27
144.875000	-1.508236e-27	-2.347188e-28	2.347188e-28	-1.508236e-27
145.000000	-1.513092e-27	-1.775741e-28	1.775741e-28	-1.513092e-27
145.125000	-1.515795e-27	-1.204171e-28	1.204171e-28	-1.515795e-27
145.250000	-1.516350e-27	-6.332846e-29	6.332846e-29	-1.516350e-27
145.375000	-1.514769e-27	-6.388177e-30	6.388177e-30	-1.514769e-27
145.500000	-1.511063e-27	5.032436e-29	-5.032436e-29	-1.511063e-27
145.625000	-1.505247e-27	1.067305e-28	-1.067305e-28	-1.505247e-27
145.750000	-1.497341e-27	1.627526e-28	-1.627526e-28	-1.497341e-27
145.875000	-1.487365e-27	2.183136e-28	-2.183136e-28	-1.487365e-27
146.000000	-1.475344e-27	2.733381e-28	-2.733381e-28	-1.475344e-27
146.125000	-1.461304e-27	3.277513e-28	-3.277513e-28	-1.461304e-27
146.250000	-1.445274e-27	3.814801e-28	-3.814801e-28	-1.445274e-27
146.375000	-1.427288e-27	4.344525e-28	-4.344525e-28	-1.427288e-27
146.500000	-1.407379e-27	4.865980e-28	-4.865980e-28	-1.407379e-27
146.625000	-1.385585e-27	5.378477e-28	-5.378477e-28	-1.385585e-27
146.750000	-1.361945e-27	5.881344e-28	-5.881344e-28	-1.361945e-27
146.875000	-1.336501e-27	6.373925e-28	-6.373925e-28	-1.336501e-27
147.000000	-1.309297e-27	6.855582e-28	-6.855582e-28	-1.309297e-27
147.125000	-1.280380e-27	7.325697e-28	-7.325697e-28	-1.280380e-27
147.250000	-1.249799e-27	7.783670e-28	-7.783670e-28	-1.249799e-27
147.375000	-1.217603e-27	8.228922e-28	-8.228922e-28	-1.217603e-27
147.500000	-1.183847e-27	8.660895e-28	-8.660895e-28	-1.183847e-27
147.625000	-1.148583e-27	9.079052e-28	-9.079052e-28	-1.148583e-27
147.750000	-1.111868e-27	9.482878e-28	-9.482878e-28	-1.111868e-27
147.875000	-1.073761e-27	9.871883e-28	-9.871883e-28	-1.073761e-27
148.000000	-1.034321e-27	1.024560e-27	-1.024560e-27	-1.034321e-27
148.125000	-9.936088e-28	1.060358e-27	-1.060358e-27	-9.936088e-28
148.250000	-9.516872e-28	1.094540e-27	-1.094540e-27	-9.516872e-28
148.375000	-9.086201e-28	1.127068e-27	-1.127068e-27	-9.086201e-28
148.500000	-8.644724e-28	1.157903e-27	-1.157903e-27	-8.644724e-28
148.625000	-8.193106e-28	1.187012e-27	-1.187012e-27	-8.193106e-28
148.750000	-7.732019e-28	1.214362e-27	-1.214362e-27	-7.732019e-28
148.875000	-7.262145e-28	1.239925e-27	-1.239925e-27	-7.262145e-28
149.000000	-6.784175e-28	1.263673e-27	-1.263673e-27	-6.784175e-28
149.125000	-6.298807e-28	1.285582e-27	-1.285582e-27	-6.298807e-28
149.250000	-5.806744e-28	1.305632e-27	-1.305632e-27	-5.806744e-28
149.375000	-5.308698e-28	1.323803e-27	-1.323803e-27	-5.308698e-28
149.500000	-4.805381e-28	1.340080e-27	-1.340080e-27	-4.805381e-28
149.625000	-4.297511e-28	1.354449e-27	-1.354449e-27	-4.297511e-28
149.750000	-3.785808e-28	1.366900e-27	-1.366900e-27	-3.785808e-28
149.875000	-3.270992e-28	1.377424e-27	-1.377424e-27	-3.270992e-28
150.000000	-2.753785e-28	1.386017e-27	-1.386017e-27	-2.753785e-28
150.125000	-2.234907e-28	1.392677e-27	-1.392677e-27	-2.234907e-28
150.250000	-1.715076e-28	1.397402e-27	-1.397402e-27	-1.715076e-28
150.375000	-1.195010e-28	1.400196e-27	-1.400196e-27	-1.195010e-28
150.500000	-6.754210e-29	1.401065e-27	-1.401065e-27	-6.754210e-29
150.625000	-1.570160e-29	1.400017e-27	-1.400017e-27	-1.570160e-29
150.750000	3.595023e-29	1.397061e-27	-1.397061e-27	3.595023e-29
150.875000	8.734380e-29	1.392212e-27	-1.392212e-27	8.734380e-29
151.000000	1.384103e-28	1.385485e-27	-1.385485e-27	1.384103e-28
151.125000	1.890816e-28	1.376899e-27	-1.376899e-27	1.890816e-28
151.250000	2.392906e-28	1.366472e-27	-1.366472e-27	2.392906e-28
151.375000	2.889714e-28	1.354230e-27	-1.354230e-27	2.889714e-28
151.500000	3.380587e-28	1.340197e-27	-1.340197e-27	3.380587e-28
151.625000	3.864889e-28	1.324400e-27	-1.324400e-27	3.864889e-28
151.750000	4.341992e-28	1.306870e-27	-1.306870e-27	4.341992e-28
151.875000	4.811284e-28	1.287639e-27	-1.287639e-27	4.811284e-28
152.000000	5.272166e-28	1.266741e-27	-1.266741e-27	5.272166e-28
152.125000	5.724055e-28	1.244211e-27	-1.244211e-27	5.724055e-28
152.250000	6.166380e-28	1.220090e-27	-1.220090e-27	6.166380e-28
152.375000	6.598591e-28	1.194415e-27	-1.194415e-27	6.598591e-28
152.500000	7.020150e-28	1.167231e-27	-1.167231e-27	7.020150e-28
152.625000	7.430540e-28	1.138580e-27	-1.138580e-27	7.430540e-28
152.750000	7.829260e-28	1.108508e-27	-1.108508e-27	7.829260e-28
152.875000	8.215828e-28	1.077063e-27	-1.077063e-27	8.215828e-28
153.000000	8.589782e-28	1.044294e-27	-1.044294e-27	8.589782e-28
153.125000	8.950677e-28	1.010250e-27	-1.010250e-27	8.950677e-28
153.250000	9.298090e-28	9.749846e-28	-9.749846e-28	9.298090e-28
153.375000	9.631619e-28	9.385498e-28	-9.385498e-28	9.631619e-28
153.500000	9.950882e-28	9.010006e-28	-9.010006e-28	9.950882e-28
153.625000	1.025552e-27	8.623925e-28	-8.623925e-28	1.025552e-27
153.750000	1.054519e-27	8.227824e-28	-8.227824e-28	1.054519e-27
153.875000	1.081958e-27	7.822282e-28	-7.822282e-28	1.081958e-27
154.000000	1.107838e-27	7.407885e-28	-7.407885e-28	1.107838e-27
154.125000	1.132134e-27	6.985231e-28	-6.985231e-28	1.132134e-27
154.250000	1.154820e-27	6.554923e-28	-6.554923e-28	1.154820e-27
154.375000	1.175873e-27	6.117573e-28	-6.117573e-28	1.175873e-27
154.500000	1.195274e-27	5.673797e-28	-5.673797e-28	1.195274e-27
154.625000	1.213003e-27	5.224219e-28	-5.224219e-28	1.213003e-27
154.750000	1.229045e-27	4.769464e-28	-4.769464e-28	1.229045e-27
154.875000	1.243387e-27	4.310162e-28	-4.310162e-28	1.243387e-27
155.000000	1.256018e-27	3.846947e-28	-3.846947e-28	1.256018e-27
155.125000	1.266928e-27	3.380452e-28	-3.380452e-28	1.266928e-27
155.250000	1.276113e-27	2.911312e-28	-2.911312e-28	1.276113e-27
155.375000	1.283567e-27	2.440164e-28	-2.440164e-28	1.283567e-27
155.500000	1.289288e-27	1.967641e-28	-1.967641e-28	1.289288e-27
155.625000	1.293279e-27	1.494376e-28	-1.494376e-28	1.293279e-27
155.750000	1.295540e-27	1.021000e-28	-1.021000e-28	1.295540e-27
155.875000	1.296078e-27	5.481392e-29	-5.481392e-29	1.296078e-27
156.000000	1.294900e-27	7.641662e-30	-7.641662e-30	1.294900e-27
156.125000	1.292015e-27	-3.935498e-29	3.935498e-29	1.292015e-27
156.250000	1.287435e-27	-8.611476e-29	8.611476e-29	1.287435e-27
156.375000	1.281175e-27	-1.325771e-28	1.325771e-28	1.281175e-27
156.500000	1.273249e-27	-1.786822e-28	1.786822e-28	1.273249e-27
156.625000	1.263678e-27	-2.243709e-28	2.243709e-28	1.263678e-27
156.750000	1.252480e-27	-2.695851e-28	2.695851e-28	1.252480e-27
156.875000	1.239678e-27	-3.142675e-28	3.142675e-28	1.239678e-27
157.000000	1.225297e-27	-3.583619e-28	3.583619e-28	1.225297e-27
157.125000	1.209362e-27	-4.018130e-28	4.018130e-28	1.209362e-27
157.250000	1.191903e-27	-4.445670e-28	4.445670e-28	1.191903e-27
157.375000	1.172948e-27	-4.865709e-28	4.865709e-28	1.172948e-27
157.500000	1.152530e-27	-5.277733e-28	5.277733e-28	1.152530e-27
157.625000	1.130682e-27	-5.681239e-28	5.681239e-28	1.130682e-27
157.750000	1.107440e-27	-6.075738e-28	6.075738e-28	1.107440e-27
157.875000	1.082839e-27	-6.460757e-28	6.460757e-28	1.082839e-27
158.000000	1.056920e-27	-6.835838e-28	6.835838e-28	1.056920e-27
158.125000	1.029721e-27	-7.200536e-28	7.200536e-28	1.029721e-27
158.250000	1.001284e-27	-7.554423e-28	7.554423e-28	1.001284e-27
158.375000	9.716522e-28	-7.897089e-28	7.897089e-28	9.716522e-28
158.500000	9.408691e-28	-8.228139e-28	8.228139e-28	9.408691e-28
158.625000	9.089803e-28	-8.547196e-28	8.547196e-28	9.089803e-28
158.750000	8.760323e-28	-8.853901e-28	8.853901e-28	8.760323e-28
158.875000	8.420729e-28	-9.147911e-28	9.147911e-28	8.420729e-28
159.000000	8.071509e-28	-9.428904e-28	9.428904e-28	8.071509e-28
159.125000	7.713158e-28	-9.696574e-28	9.696574e-28	7.713158e-28
159.250000	7.346185e-28	-9.950636e-28	9.950636e-28	7.346185e-28
159.375000	6.971104e-28	-1.019082e-27	1.019082e-27	6.971104e-28
159.500000	6.588437e-28	-1.041689e-27	1.041689e-27	6.588437e-28
159.625000	6.198715e-28	-1.062860e-27	1.062860e-27	6.198715e-28
159.750000	5.802474e-28	-1.082576e-27	1.082576e-27	5.802474e-28
159.875000	5.400255e-28	-1.100817e-27	1.100817e-27	5.400255e-28
160.000000	4.992604e-28	-1.117567e-27	1.117567e-27	4.992604e-28
160.125000	4.580073e-28	-1.132811e-27	1.132811e-27	4.580073e-28
160.250000	4.163216e-28	-1.146535e-27	1.146535e-27	4.163216e-28
160.375000	3.742588e-28	-1.158730e-27	1.158730e-27	3.742588e-28
160.500000	3.318749e-28	-1.169387e-27	1.169387e-27	3.318749e-28
160.625000	2.892258e-28	-1.178498e-27	1.178498e-27	2.892258e-28
160.750000	2.463676e-28	-1.186060e-27	1.186060e-27	2.463676e-28
160.875000	2.033562e-28	-1.192069e-27	1.192069e-27	2.033562e-28
161.000000	1.602475e-28	-1.196525e-27	1.196525e-27	1.602475e-28
161.125000	1.170972e-28	-1.199429e-27	1.199429e-27	1.170972e-28
161.250000	7.396087e-29	-1.200784e-27	1.200784e-27	7.396087e-29
161.375000	3.089364e-29	-1.200596e-27	1.200596e-27	3.089364e-29
161.500000	-1.204969e-29	-1.198872e-27	1.198872e-27	-1.204969e-29
161.625000	-5.481476e-29	-1.195622e-27	1.195622e-27	-5.481476e-29
161.750000	-9.734775e-29	-1.190855e-27	1.190855e-27	-9.734775e-29
161.875000	-1.395954e-28	-1.184586e-27	1.184586e-27	-1.395954e-28
162.000000	-1.815050e-28	-1.176828e-27	1.176828e-27	-1.815050e-28
162.125000	-2.230248e-28	-1.167599e-27	1.167599e-27	-2.230248e-28
162.250000	-2.641035e-28	-1.156917e-27	1.156917e-27	-2.641035e-28
162.375000	-3.046909e-28	-1.144802e-27	1.144802e-27	-3.046909e-28
162.500000	-3.447375e-28	-1.131275e-27	1.131275e-27	-3.447375e-28
162.625000	-3.841947e-28	-1.116361e-27	1.116361e-27	-3.841947e-28
162.750000	-4.230153e-28	-1.100085e-27	1.100085e-27	-4.230153e-28
162.875000	-4.611526e-28	-1.082473e-27	1.082473e-27	-4.611526e-28
163.000000	-4.985614e-28	-1.063553e-27	1.063553e-27	-4.985614e-28
163.125000	-5.351975e-28	-1.043356e-27	1.043356e-27	-5.351975e-28
163.250000	-5.710179e-28	-1.021913e-27	1.021913e-27	-5.710179e-28
163.375000	-6.059810e-28	-9.992566e-28	9.992566e-28	-6.059810e-28
163.500000	-6.400463e-28	-9.754207e-28	9.754207e-28	-6.400463e-28
163.625000	-6.731748e-28	-9.504408e-28	9.504408e-28	-6.731748e-28
163.750000	-7.053288e-28	-9.243537e-28	9.243537e-28	-7.053288e-28
163.875000	-7.364721e-28	-8.971972e-28	8.971972e-28	-7.364721e-28
164.000000	-7.665699e-28	-8.690103e-28	8.690103e-28	-7.665699e-28
164.125000	-7.955888e-28	-8.398331e-28	8.398331e-28	-7.955888e-28
164.250000	-8.234972e-28	-8.097069e-28	8.097069e-28	-8.234972e-28
164.375000	-8.502648e-28	-7.786737e-28	7.786737e-28	-8.502648e-28
164.500000	-8.758630e-28	-7.467767e-28	7.467767e-28	-8.758630e-28
164.625000	-9.002649e-28	-7.140599e-28	7.140599e-28	-9.002649e-28
164.750000	-9.234451e-28	-6.805678e-28	6.805678e-28	-9.234451e-28
164.875000	-9.453799e-28	-6.463462e-28	6.463462e-28	-9.453799e-28
165.000000	-9.660474e-28	-6.114410e-28	6.114410e-28	-9.660474e-28
165.125000	-9.854272e-28	-5.758992e-28	5.758992e-28	-9.854272e-28
165.250000	-1.003501e-27	-5.397680e-28	5.397680e-28	-1.003501e-27
165.375000	-1.020251e-27	-5.030953e-28	5.030953e-28	-1.020251e-27
165.500000	-1.035664e-27	-4.659295e-28	4.659295e-28	-1.035664e-27
165.625000	-1.049725e-27	-4.283190e-28	4.283190e-28	-1.049725e-27
165.750000	-1.062423e-27	-3.903130e-28	3.903130e-28	-1.062423e-27
165.875000	-1.073748e-27	-3.519606e-28	3.519606e-28	-1.073748e-27
166.000000	-1.083692e-27	-3.133111e-28	3.133111e-28	-1.083692e-27
166.125000	-1.092249e-27	-2.744141e-28	2.744141e-28	-1.092249e-27
166.250000	-1.099414e-27	-2.353192e-28	2.353192e-28	-1.099414e-27
166.375000	-1.105184e-27	-1.960758e-28	1.960758e-28	-1.105184e-27
166.500000	-1.109559e-27	-1.567334e-28	1.567334e-28	-1.109559e-27
166.625000	-1.112539e-27	-1.173415e-28	1.173415e-28	-1.112539e-27
166.750000	-1.114127e-27	-7.794903e-29	7.794903e-29	-1.114127e-27
166.875000	-1.114327e-27	-3.860504e-29	3.860504e-29	-1.114327e-27
167.000000	-1.113144e-27	6.419062e-31	-6.419062e-31	-1.113144e-27
167.125000	-1.110586e-27	3.974360e-29	-3.974360e-29	-1.110586e-27
167.250000	-1.106663e-27	7.865224e-29	-7.865224e-29	-1.106663e-27
167.375000	-1.101385e-27	1.173205e-28	-1.173205e-28	-1.101385e-27
167.500000	-1.094765e-27	1.557017e-28	-1.557017e-28	-1.094765e-27
167.625000	-1.086817e-27	1.937495e-28	-1.937495e-28	-1.086817e-27
167.750000	-1.077557e-27	2.314185e-28	-2.314185e-28	-1.077557e-27
167.875000	-1.067001e-27	2.686638e-28	-2.686638e-28	-1.067001e-27
168.000000	-1.055168e-27	3.054414e-28	-3.054414e-28	-1.055168e-27
168.125000	-1.042080e-27	3.417080e-28	-3.417080e-28	-1.042080e-27
168.250000	-1.027756e-27	3.774212e-28	-3.774212e-28	-1.027756e-27
168.375000	-1.012221e-27	4.125394e-28	-4.125394e-28	-1.012221e-27
168.500000	-9.954993e-28	4.470221e-28	-4.470221e-28	-9.954993e-28
168.625000	-9.776156e-28	4.808296e-28	-4.808296e-28	-9.776156e-28
168.750000	-9.585975e-28	5.139236e-28	-5.139236e-28	-9.585975e-28
168.875000	-9.384733e-28	5.462663e-28	-5.462663e-28	-9.384733e-28
169.000000	-9.172726e-28	5.778216e-28	-5.778216e-28	-9.172726e-28
169.125000	-8.950260e-28	6.085541e-28	-6.085541e-28	-8.950260e-28
169.250000	-8.717654e-28	6.384300e-28	-6.384300e-28	-8.717654e-28
169.375000	-8.475236e-28	6.674162e-28	-6.674162e-28	-8.475236e-28
169.500000	-8.223346e-28	6.954814e-28	-6.954814e-28	-8.223346e-28
169.625000	-7.962333e-28	7.225953e-28	-7.225953e-28	-7.962333e-28
169.750000	-7.692556e-28	7.487289e-28	-7.487289e-28	-7.692556e-28
169.875000	-7.414382e-28	7.738546e-28	-7.738546e-28	-7.414382e-28
170.000000	-7.128187e-28	7.979462e-28	-7.979462e-28	-7.128187e-28
170.125000	-6.834354e-28	8.209790e-28	-8.209790e-28	-6.834354e-28
170.250000	-6.533275e-28	8.429294e-28	-8.429294e-28	-6.533275e-28
170.375000	-6.225347e-28	8.637755e-28	-8.637755e-28	-6.225347e-28
170.500000	-5.910975e-28	8.834969e-28	-8.834969e-28	-5.910975e-28
170.625000	-5.590568e-28	9.020744e-28	-9.020744e-28	-5.590568e-28
170.750000	-5.264541e-28	9.194905e-28	-9.194905e-28	-5.264541e-28
170.875000	-4.933315e-28	9.357292e-28	-9.357292e-28	-4.933315e-28
171.000000	-4.597314e-28	9.507760e-28	-9.507760e-28	-4.597314e-28
171.125000	-4.256965e-28	9.646177e-28	-9.646177e-28	-4.256965e-28
171.250000	-3.912698e-28	9.772429e-28	-9.772429e-28	-3.912698e-28
171.375000	-3.564947e-28	9.886416e-28	-9.886416e-28	-3.564947e-28
171.500000	-3.214148e-28	9.988055e-28	-9.988055e-28	-3.214148e-28
171.625000	-2.860737e-28	1.007728e-27	-1.007728e-27	-2.860737e-28
171.750000	-2.505151e-28	1.015402e-27	-1.015402e-27	-2.505151e-28
171.875000	-2.147829e-28	1.021826e-27	-1.021826e-27	-2.147829e-28
172.000000	-1.789208e-28	1.026997e-27	-1.026997e-27	-1.789208e-28
172.125000	-1.429727e-28	1.030914e-27	-1.030914e-27	-1.429727e-28
172.250000	-1.069820e-28	1.033577e-27	-1.033577e-27	-1.069820e-28
172.375000	-7.099221e-29	1.034989e-27	-1.034989e-27	-7.099221e-29
172.500000	-3.504656e-29	1.035154e-27	-1.035154e-27	-3.504656e-29
172.625000	8.120209e-31	1.034076e-27	-1.034076e-27	8.120209e-31
172.750000	3.654093e-29	1.031764e-27	-1.031764e-27	3.654093e-29
172.875000	7.209792e-29	1.028223e-27	-1.028223e-27	7.209792e-29
173.000000	1.074412e-28	1.023465e-27	-1.023465e-27	1.074412e-28
173.125000	1.425293e-28	1.017501e-27	-1.017501e-27	1.425293e-28
173.250000	1.773216e-28	1.010341e-27	-1.010341e-27	1.773216e-28
173.375000	2.117776e-28	1.002001e-27	-1.002001e-27	2.117776e-28
173.500000	2.458578e-28	9.924951e-28	-9.924951e-28	2.458578e-28
173.625000	2.795230e-28	9.818398e-28	-9.818398e-28	2.795230e-28
173.750000	3.127351e-28	9.700528e-28	-9.700528e-28	3.127351e-28
173.875000	3.454563e-28	9.571529e-28	-9.571529e-28	3.454563e-28
174.000000	3.776499e-28	9.431604e-28	-9.431604e-28	3.776499e-28
174.125000	4.092799e-28	9.280966e-28	-9.280966e-28	4.092799e-28
174.250000	4.403111e-28	9.119840e-28	-9.119840e-28	4.403111e-28
174.375000	4.707092e-28	8.948462e-28	-8.948462e-28	4.707092e-28
174.500000	5.004410e-28	8.767079e-28	-8.767079e-28	5.004410e-28
174.625000	5.294739e-28	8.575949e-28	-8.575949e-28	5.294739e-28
174.750000	5.577767e-28	8.375341e-28	-8.375341e-28	5.577767e-28
174.875000	5.853190e-28	8.165533e-28	-8.165533e-28	5.853190e-28
175.000000	6.120714e-28	7.946812e-28	-7.946812e-28	6.120714e-28
175.125000	6.380058e-28	7.719475e-28	-7.719475e-28	6.380058e-28
175.250000	6.630949e-28	7.483827e-28	-7.483827e-28	6.630949e-28
175.375000	6.873129e-28	7.240181e-28	-7.240181e-28	6.873129e-28
175.500000	7.106348e-28	6.988860e-28	-6.988860e-28	7.106348e-28
175.625000	7.330371e-28	6.730192e-28	-6.730192e-28	7.330371e-28
175.750000	7.544972e-28	6.464512e-28	-6.464512e-28	7.544972e-28
175.875000	7.749940e-28	6.192164e-28	-6.192164e-28	7.749940e-28
176.000000	7.945074e-28	5.913496e-28	-5.913496e-28	7.945074e-28
176.125000	8.130187e-28	5.628862e-28	-5.628862e-28	8.130187e-28
176.250000	8.305104e-28	5.338622e-28	-5.338622e-28	8.305104e-28
176.375000	8.469665e-28	5.043139e-28	-5.043139e-28	8.469665e-28
176.500000	8.623718e-28	4.742783e-28	-4.742783e-28	8.623718e-28
176.625000	8.767130e-28	4.437925e-28	-4.437925e-28	8.767130e-28
176.750000	8.899777e-28	4.128942e-28	-4.128942e-28	8.899777e-28
176.875000	9.021549e-28	3.816213e-28	-3.816213e-28	9.021549e-28
177.000000	9.132350e-28	3.500119e-28	-3.500119e-28	9.132350e-28
177.125000	9.232098e-28	3.181042e-28	-3.181042e-28	9.232098e-28
177.250000	9.320722e-28	2.859369e-28	-2.859369e-28	9.320722e-28
177.375000	9.398167e-28	2.535485e-28	-2.535485e-28	9.398167e-28
177.500000	9.464388e-28	2.209776e-28	-2.209776e-28	9.464388e-28
177.625000	9.519357e-28	1.882630e-28	-1.882630e-28	9.519357e-28
177.750000	9.563056e-28	1.554434e-28	-1.554434e-28	9.563056e-28
177.875000	9.595483e-28	1.225573e-28	-1.225573e-28	9.595483e-28
178.000000	9.616647e-28	8.964315e-29	-8.964315e-29	9.616647e-28
178.125000	9.626570e-28	5.673938e-29	-5.673938e-29	9.626570e-28
178.250000	9.625289e-28	2.388408e-29	-2.388408e-29	9.625289e-28
178.375000	9.612852e-28	-8.884866e-30	8.884866e-30	9.612852e-28
178.500000	9.589319e-28	-4.152986e-29	4.152986e-29	9.589319e-28
178.625000	9.554765e-28	-7.401365e-29	7.401365e-29	9.554765e-28
178.750000	9.509276e-28	-1.062993e-28	1.062993e-28	9.509276e-28
178.875000	9.452950e-28	-1.383504e-28	1.383504e-28	9.452950e-28
179.000000	9.385897e-28	-1.701308e-28	1.701308e-28	9.385897e-28
179.125000	9.308239e-28	-2.016050e-28	2.016050e-28	9.308239e-28
179.250000	9.220110e-28	-2.327379e-28	2.327379e-28	9.220110e-28
179.375000	9.121656e-28	-2.634952e-28	2.634952e-28	9.121656e-28
179.500000	9.013032e-28	-2.938429e-28	2.938429e-28	9.013032e-28
179.625000	8.894407e-28	-3.237479e-28	3.237479e-28	8.894407e-28
179.750000	8.765957e-28	-3.531775e-28	3.531775e-28	8.765957e-28
179.875000	8.627871e-28	-3.820999e-28	3.820999e-28	8.627871e-28
180.000000	8.480348e-28	-4.104840e-28	4.104840e-28	8.480348e-28
180.125000	8.323596e-28	-4.382994e-28	4.382994e-28	8.323596e-28
180.250000	8.157834e-28	-4.655167e-28	4.655167e-28	8.157834e-28
180.375000	7.983288e-28	-4.921070e-28	4.921070e-28	7.983288e-28
180.500000	7.800194e-28	-5.180425e-28	5.180425e-28	7.800194e-28
180.625000	7.608798e-28	-5.432963e-28	5.432963e-28	7.608798e-28
180.750000	7.409353e-28	-5.678423e-28	5.678423e-28	7.409353e-28
180.875000	7.202119e-28	-5.916552e-28	5.916552e-28	7.202119e-28
181.000000	6.987366e-28	-6.147111e-28	6.147111e-28	6.987366e-28
181.125000	6.765369e-28	-6.369865e-28	6.369865e-28	6.765369e-28
181.250000	6.536412e-28	-6.584595e-28	6.584595e-28	6.536412e-28
181.375000	6.300784e-28	-6.791087e-28	6.791087e-28	6.300784e-28
181.500000	6.058781e-28	-6.989140e-28	6.989140e-28	6.058781e-28
181.625000	5.810704e-28	-7.178564e-28	7.178564e-28	5.810704e-28
181.750000	5.556861e-28	-7.359179e-28	7.359179e-28	5.556861e-28
