# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.875000	5.182225e-24	1.439573e-23	-1.439573e-23	5.182225e-24
89.000000	5.365619e-24	1.430283e-23	-1.430283e-23	5.365619e-24
89.125000	5.547642e-24	1.420759e-23	-1.420759e-23	5.547642e-24
89.250000	5.728259e-24	1.411002e-23	-1.411002e-23	5.728259e-24
89.375000	5.907438e-24	1.401015e-23	-1.401015e-23	5.907438e-24
89.500000	6.085145e-24	1.390798e-23	-1.390798e-23	6.085145e-24
89.625000	6.261347e-24	1.380354e-23	-1.380354e-23	6.261347e-24
89.750000	6.436012e-24	1.369686e-23	-1.369686e-23	6.436012e-24
89.875000	6.609107e-24	1.358795e-23	-1.358795e-23	6.609107e-24
90.000000	6.780601e-24	1.347683e-23	-1.347683e-23	6.780601e-24
90.125000	6.950462e-24	1.336352e-23	-1.336352e-23	6.950462e-24
90.250000	7.118659e-24	1.324806e-23	-1.324806e-23	7.118659e-24
90.375000	7.285160e-24	1.313045e-23	-1.313045e-23	7.285160e-24
90.500000	7.449935e-24	1.301073e-23	-1.301073e-23	7.449935e-24
90.625000	7.612953e-24	1.288892e-23	-1.288892e-23	7.612953e-24
90.750000	7.774185e-24	1.276504e-23	-1.276504e-23	7.774185e-24
90.875000	7.933601e-24	1.263912e-23	-1.263912e-23	7.933601e-24
91.000000	8.091172e-24	1.251118e-23	-1.251118e-23	8.091172e-24
91.125000	8.246869e-24	1.238125e-23	-1.238125e-23	8.246869e-24
91.250000	8.400664e-24	1.224936e-23	-1.224936e-23	8.400664e-24
91.375000	8.552528e-24	1.211554e-23	-1.211554e-23	8.552528e-24
91.500000	8.702434e-24	1.197981e-23	-1.197981e-23	8.702434e-24
91.625000	8.850356e-24	1.184219e-23	-1.184219e-23	8.850356e-24
91.750000	8.996265e-24	1.170273e-23	-1.170273e-23	8.996265e-24
91.875000	9.140137e-24	1.156145e-23	-1.156145e-23	9.140137e-24
92.000000	9.281945e-24	1.141837e-23	-1.141837e-23	9.281945e-24
92.125000	9.421665e-24	1.127353e-23	-1.127353e-23	9.421665e-24
92.250000	9.559270e-24	1.112695e-23	-1.112695e-23	9.559270e-24
92.375000	9.694738e-24	1.097868e-23	-1.097868e-23	9.694738e-24
92.500000	9.828044e-24	1.082874e-23	-1.082874e-23	9.828044e-24
92.625000	9.959166e-24	1.067716e-23	-1.067716e-23	9.959166e-24
92.750000	1.008808e-23	1.052397e-23	-1.052397e-23	1.008808e-23
92.875000	1.021476e-23	1.036921e-23	-1.036921e-23	1.021476e-23
93.000000	1.033919e-23	1.021290e-23	-1.021290e-23	1.033919e-23
93.125000	1.046135e-23	1.005509e-23	-1.005509e-23	1.046135e-23
93.250000	1.058122e-23	9.895808e-24	-9.895808e-24	1.058122e-23
93.375000	1.069877e-23	9.735083e-24	-9.735083e-24	1.069877e-23
93.500000	1.081399e-23	9.572953e-24	-9.572953e-24	1.081399e-23
93.625000	1.092686e-23	9.409450e-24	-9.409450e-24	1.092686e-23
93.750000	1.103736e-23	9.244611e-24	-9.244611e-24	1.103736e-23
93.875000	1.114547e-23	9.078471e-24	-9.078471e-24	1.114547e-23
94.000000	1.125118e-23	8.911064e-24	-8.911064e-24	1.125118e-23
94.125000	1.135446e-23	8.742427e-24	-8.742427e-24	1.135446e-23
94.250000	1.145531e-23	8.572596e-24	-8.572596e-24	1.145531e-23
94.375000	1.155370e-23	8.401606e-24	-8.401606e-24	1.155370e-23
94.500000	1.164963e-23	8.229495e-24	-8.229495e-24	1.164963e-23
94.625000	1.174308e-23	8.056298e-24	-8.056298e-24	1.174308e-23
94.750000	1.183403e-23	7.882053e-24	-7.882053e-24	1.183403e-23
94.875000	1.192247e-23	7.706796e-24	-7.706796e-24	1.192247e-23
95.000000	1.200840e-23	7.530566e-24	-7.530566e-24	1.200840e-23
95.125000	1.209179e-23	7.353399e-24	-7.353399e-24	1.209179e-23
95.250000	1.217264e-23	7.175332e-24	-7.175332e-24	1.217264e-23
95.375000	1.225094e-23	6.996405e-24	-6.996405e-24	1.225094e-23
95.500000	1.232667e-23	6.816653e-24	-6.816653e-24	1.232667e-23
95.625000	1.239984e-23	6.636116e-24	-6.636116e-24	1.239984e-23
95.750000	1.247042e-23	6.454832e-24	-6.454832e-24	1.247042e-23
95.875000	1.253842e-23	6.272837e-24	-6.272837e-24	1.253842e-23
96.000000	1.260382e-23	6.090172e-24	-6.090172e-24	1.260382e-23
96.125000	1.266662e-23	5.906873e-24	-5.906873e-24	1.266662e-23
96.250000	1.272681e-23	5.722980e-24	-5.722980e-24	1.272681e-23
96.375000	1.278440e-23	5.538530e-24	-5.538530e-24	1.278440e-23
96.500000	1.283936e-23	5.353562e-24	-5.353562e-24	1.283936e-23
96.625000	1.289170e-23	5.168114e-24	-5.168114e-24	1.289170e-23
96.750000	1.294143e-23	4.982225e-24	-4.982225e-24	1.294143e-23
96.875000	1.298852e-23	4.795933e-24	-4.795933e-24	1.298852e-23
97.000000	1.303298e-23	4.609276e-24	-4.609276e-24	1.303298e-23
97.125000	1.307482e-23	4.422293e-24	-4.422293e-24	1.307482e-23
97.250000	1.311402e-23	4.235022e-24	-4.235022e-24	1.311402e-23
97.375000	1.315060e-23	4.047500e-24	-4.047500e-24	1.315060e-23
97.500000	1.318454e-23	3.859766e-24	-3.859766e-24	1.318454e-23
97.625000	1.321585e-23	3.671859e-24	-3.671859e-24	1.321585e-23
97.750000	1.324454e-23	3.483815e-24	-3.483815e-24	1.324454e-23
97.875000	1.327060e-23	3.295673e-24	-3.295673e-24	1.327060e-23
98.000000	1.329404e-23	3.107469e-24	-3.107469e-24	1.329404e-23
98.125000	1.331485e-23	2.919243e-24	-2.919243e-24	1.331485e-23
98.250000	1.333306e-23	2.731030e-24	-2.731030e-24	1.333306e-23
98.375000	1.334865e-23	2.542868e-24	-2.542868e-24	1.334865e-23
98.500000	1.336164e-23	2.354795e-24	-2.354795e-24	1.336164e-23
98.625000	1.337202e-23	2.166846e-24	-2.166846e-24	1.337202e-23
98.750000	1.337982e-23	1.979059e-24	-1.979059e-24	1.337982e-23
98.875000	1.338503e-23	1.791470e-24	-1.791470e-24	1.338503e-23
99.000000	1.338766e-23	1.604115e-24	-1.604115e-24	1.338766e-23
99.125000	1.338771e-23	1.417031e-24	-1.417031e-24	1.338771e-23
99.250000	1.338521e-23	1.230252e-24	-1.230252e-24	1.338521e-23
99.375000	1.338015e-23	1.043814e-24	-1.043814e-24	1.338015e-23
99.500000	1.337255e-23	8.577534e-25	-8.577534e-25	1.337255e-23
99.625000	1.336242e-23	6.721043e-25	-6.721043e-25	1.336242e-23
99.750000	1.334976e-23	4.869017e-25	-4.869017e-25	1.334976e-23
99.875000	1.333459e-23	3.021800e-25	-3.021800e-25	1.333459e-23
100.000000	1.331692e-23	1.179735e-25	-1.179735e-25	1.331692e-23
100.125000	1.329676e-23	-6.568382e-26	6.568382e-26	1.329676e-23
100.250000	1.327413e-23	-2.487584e-25	2.487584e-25	1.327413e-23
100.375000	1.324903e-23	-4.312169e-25	4.312169e-25	1.324903e-23
100.500000	1.322148e-23	-6.130261e-25	6.130261e-25	1.322148e-23
100.625000	1.319150e-23	-7.941535e-25	7.941535e-25	1.319150e-23
100.750000	1.315909e-23	-9.745665e-25	9.745665e-25	1.315909e-23
100.875000	1.312428e-23	-1.154233e-24	1.154233e-24	1.312428e-23
101.000000	1.308707e-23	-1.333121e-24	1.333121e-24	1.308707e-23
101.125000	1.304749e-23	-1.511200e-24	1.511200e-24	1.304749e-23
101.250000	1.300555e-23	-1.688437e-24	1.688437e-24	1.300555e-23
101.375000	1.296127e-23	-1.864803e-24	1.864803e-24	1.296127e-23
101.500000	1.291466e-23	-2.040267e-24	2.040267e-24	1.291466e-23
101.625000	1.286573e-23	-2.214798e-24	2.214798e-24	1.286573e-23
101.750000	1.281452e-23	-2.388367e-24	2.388367e-24	1.281452e-23
101.875000	1.276103e-23	-2.560945e-24	2.560945e-24	1.276103e-23
102.000000	1.270528e-23	-2.732502e-24	2.732502e-24	1.270528e-23
102.125000	1.264730e-23	-2.903009e-24	2.903009e-24	1.264730e-23
102.250000	1.258709e-23	-3.072439e-24	3.072439e-24	1.258709e-23
102.375000	1.252469e-23	-3.240763e-24	3.240763e-24	1.252469e-23
102.500000	1.246010e-23	-3.407953e-24	3.407953e-24	1.246010e-23
102.625000	1.239336e-23	-3.573983e-24	3.573983e-24	1.239336e-23
102.750000	1.232447e-23	-3.738825e-24	3.738825e-24	1.232447e-23
102.875000	1.225346e-23	-3.902453e-24	3.902453e-24	1.225346e-23
103.000000	1.218036e-23	-4.064840e-24	4.064840e-24	1.218036e-23
103.125000	1.210517e-23	-4.225961e-24	4.225961e-24	1.210517e-23
103.250000	1.202793e-23	-4.385790e-24	4.385790e-24	1.202793e-23
103.375000	1.194865e-23	-4.544302e-24	4.544302e-24	1.194865e-23
103.500000	1.186736e-23	-4.701472e-24	4.701472e-24	1.186736e-23
103.625000	1.178408e-23	-4.857276e-24	4.857276e-24	1.178408e-23
103.750000	1.169883e-23	-5.011691e-24	5.011691e-24	1.169883e-23
103.875000	1.161163e-23	-5.164691e-24	5.164691e-24	1.161163e-23
104.000000	1.152250e-23	-5.316255e-24	5.316255e-24	1.152250e-23
104.125000	1.143148e-23	-5.466359e-24	5.466359e-24	1.143148e-23
104.250000	1.133857e-23	-5.614980e-24	5.614980e-24	1.133857e-23
104.375000	1.124382e-23	-5.762097e-24	5.762097e-24	1.124382e-23
104.500000	1.114723e-23	-5.907688e-24	5.907688e-24	1.114723e-23
104.625000	1.104884e-23	-6.051731e-24	6.051731e-24	1.104884e-23
104.750000	1.094866e-23	-6.194206e-24	6.194206e-24	1.094866e-23
104.875000	1.084673e-23	-6.335091e-24	6.335091e-24	1.084673e-23
105.000000	1.074306e-23	-6.474367e-24	6.474367e-24	1.074306e-23
105.125000	1.063768e-23	-6.612013e-24	6.612013e-24	1.063768e-23
105.250000	1.053062e-23	-6.748011e-24	6.748011e-24	1.053062e-23
105.375000	1.042190e-23	-6.882340e-24	6.882340e-24	1.042190e-23
105.500000	1.031155e-23	-7.014983e-24	7.014983e-24	1.031155e-23
105.625000	1.019958e-23	-7.145920e-24	7.145920e-24	1.019958e-23
105.750000	1.008604e-23	-7.275133e-24	7.275133e-24	1.008604e-23
105.875000	9.970937e-24	-7.402606e-24	7.402606e-24	9.970937e-24
106.000000	9.854303e-24	-7.528321e-24	7.528321e-24	9.854303e-24
106.125000	9.736165e-24	-7.652260e-24	7.652260e-24	9.736165e-24
106.250000	9.616546e-24	-7.774407e-24	7.774407e-24	9.616546e-24
106.375000	9.495475e-24	-7.894747e-24	7.894747e-24	9.495475e-24
106.500000	9.372978e-24	-8.013262e-24	8.013262e-24	9.372978e-24
106.625000	9.249080e-24	-8.129938e-24	8.129938e-24	9.249080e-24
106.750000	9.123809e-24	-8.244760e-24	8.244760e-24	9.123809e-24
106.875000	8.997192e-24	-8.357712e-24	8.357712e-24	8.997192e-24
107.000000	8.869255e-24	-8.468781e-24	8.468781e-24	8.869255e-24
107.125000	8.740026e-24	-8.577952e-24	8.577952e-24	8.740026e-24
107.250000	8.609530e-24	-8.685212e-24	8.685212e-24	8.609530e-24
107.375000	8.477797e-24	-8.790548e-24	8.790548e-24	8.477797e-24
107.500000	8.344853e-24	-8.893946e-24	8.893946e-24	8.344853e-24
107.625000	8.210725e-24	-8.995394e-24	8.995394e-24	8.210725e-24
107.750000	8.075441e-24	-9.094880e-24	9.094880e-24	8.075441e-24
107.875000	7.939028e-24	-9.192391e-24	9.192391e-24	7.939028e-24
108.000000	7.801515e-24	-9.287917e-24	9.287917e-24	7.801515e-24
108.125000	7.662929e-24	-9.381447e-24	9.381447e-24	7.662929e-24
108.250000	7.523298e-24	-9.472969e-24	9.472969e-24	7.523298e-24
108.375000	7.382649e-24	-9.562472e-24	9.562472e-24	7.382649e-24
108.500000	7.241011e-24	-9.649948e-24	9.649948e-24	7.241011e-24
108.625000	7.098412e-24	-9.735386e-24	9.735386e-24	7.098412e-24
108.750000	6.954880e-24	-9.818778e-24	9.818778e-24	6.954880e-24
108.875000	6.810443e-24	-9.900113e-24	9.900113e-24	6.810443e-24
109.000000	6.665130e-24	-9.979383e-24	9.979383e-24	6.665130e-24
109.125000	6.518968e-24	-1.005658e-23	1.005658e-23	6.518968e-24
109.250000	6.371986e-24	-1.013170e-23	1.013170e-23	6.371986e-24
109.375000	6.224213e-24	-1.020472e-23	1.020472e-23	6.224213e-24
109.500000	6.075677e-24	-1.027566e-23	1.027566e-23	6.075677e-24
109.625000	5.926406e-24	-1.034448e-23	1.034448e-23	5.926406e-24
109.750000	5.776429e-24	-1.041120e-23	1.041120e-23	5.776429e-24
109.875000	5.625774e-24	-1.047581e-23	1.047581e-23	5.625774e-24
110.000000	5.474471e-24	-1.053829e-23	1.053829e-23	5.474471e-24
110.125000	5.322547e-24	-1.059865e-23	1.059865e-23	5.322547e-24
110.250000	5.170032e-24	-1.065687e-23	1.065687e-23	5.170032e-24
110.375000	5.016955e-24	-1.071296e-23	1.071296e-23	5.016955e-24
110.500000	4.863343e-24	-1.076690e-23	1.076690e-23	4.863343e-24
110.625000	4.709226e-24	-1.081870e-23	1.081870e-23	4.709226e-24
110.750000	4.554633e-24	-1.086836e-23	1.086836e-23	4.554633e-24
110.875000	4.399592e-24	-1.091586e-23	1.091586e-23	4.399592e-24
111.000000	4.244132e-24	-1.096120e-23	1.096120e-23	4.244132e-24
111.125000	4.088282e-24	-1.100438e-23	1.100438e-23	4.088282e-24
111.250000	3.932071e-24	-1.104541e-23	1.104541e-23	3.932071e-24
111.375000	3.775527e-24	-1.108427e-23	1.108427e-23	3.775527e-24
111.500000	3.618680e-24	-1.112097e-23	1.112097e-23	3.618680e-24
111.625000	3.461559e-24	-1.115550e-23	1.115550e-23	3.461559e-24
111.750000	3.304191e-24	-1.118787e-23	1.118787e-23	3.304191e-24
111.875000	3.146607e-24	-1.121807e-23	1.121807e-23	3.146607e-24
112.000000	2.988835e-24	-1.124610e-23	1.124610e-23	2.988835e-24
112.125000	2.830903e-24	-1.127196e-23	1.127196e-23	2.830903e-24
112.250000	2.672841e-24	-1.129566e-23	1.129566e-23	2.672841e-24
112.375000	2.514678e-24	-1.131719e-23	1.131719e-23	2.514678e-24
112.500000	2.356441e-24	-1.133656e-23	1.133656e-23	2.356441e-24
112.625000	2.198161e-24	-1.135376e-23	1.135376e-23	2.198161e-24
112.750000	2.039865e-24	-1.136881e-23	1.136881e-23	2.039865e-24
112.875000	1.881582e-24	-1.138169e-23	1.138169e-23	1.881582e-24
113.000000	1.723342e-24	-1.139242e-23	1.139242e-23	1.723342e-24
113.125000	1.565172e-24	-1.140099e-23	1.140099e-23	1.565172e-24
113.250000	1.407101e-24	-1.140742e-23	1.140742e-23	1.407101e-24
113.375000	1.249158e-24	-1.141170e-23	1.141170e-23	1.249158e-24
113.500000	1.091371e-24	-1.141383e-23	1.141383e-23	1.091371e-24
113.625000	9.337682e-25	-1.141383e-23	1.141383e-23	9.337682e-25
113.750000	7.763789e-25	-1.141170e-23	1.141170e-23	7.763789e-25
113.875000	6.192309e-25	-1.140743e-23	1.140743e-23	6.192309e-25
114.000000	4.623524e-25	-1.140105e-23	1.140105e-23	4.623524e-25
114.125000	3.057716e-25	-1.139255e-23	1.139255e-23	3.057716e-25
114.250000	1.495167e-25	-1.138194e-23	1.138194e-23	1.495167e-25
114.375000	-6.384488e-27	-1.136923e-23	1.136923e-23	-6.384488e-27
114.500000	-1.619039e-25	-1.135442e-23	1.135442e-23	-1.619039e-25
114.625000	-3.170138e-25	-1.133752e-23	1.133752e-23	-3.170138e-25
114.750000	-4.716864e-25	-1.131854e-23	1.131854e-23	-4.716864e-25
114.875000	-6.258940e-25	-1.129748e-23	1.129748e-23	-6.258940e-25
115.000000	-7.796093e-25	-1.127437e-23	1.127437e-23	-7.796093e-25
115.125000	-9.328046e-25	-1.124919e-23	1.124919e-23	-9.328046e-25
115.250000	-1.085453e-24	-1.122198e-23	1.122198e-23	-1.085453e-24
115.375000	-1.237527e-24	-1.119272e-23	1.119272e-23	-1.237527e-24
115.500000	-1.388999e-24	-1.116144e-23	1.116144e-23	-1.388999e-24
115.625000	-1.539844e-24	-1.112814e-23	1.112814e-23	-1.539844e-24
115.750000	-1.690033e-24	-1.109283e-23	1.109283e-23	-1.690033e-24
115.875000	-1.839540e-24	-1.105553e-23	1.105553e-23	-1.839540e-24
116.000000	-1.988340e-24	-1.101625e-23	1.101625e-23	-1.988340e-24
116.125000	-2.136405e-24	-1.097500e-23	1.097500e-23	-2.136405e-24
116.250000	-2.283710e-24	-1.093179e-23	1.093179e-23	-2.283710e-24
116.375000	-2.430228e-24	-1.088663e-23	1.088663e-23	-2.430228e-24
116.500000	-2.575933e-24	-1.083954e-23	1.083954e-23	-2.575933e-24
116.625000	-2.720801e-24	-1.079052e-23	1.079052e-23	-2.720801e-24
116.750000	-2.864806e-24	-1.073961e-23	1.073961e-23	-2.864806e-24
116.875000	-3.007922e-24	-1.068679e-23	1.068679e-23	-3.007922e-24
117.000000	-3.150124e-24	-1.063210e-23	1.063210e-23	-3.150124e-24
117.125000	-3.291389e-24	-1.057555e-23	1.057555e-23	-3.291389e-24
117.250000	-3.431690e-24	-1.051715e-23	1.051715e-23	-3.431690e-24
117.375000	-3.571004e-24	-1.045692e-23	1.045692e-23	-3.571004e-24
117.500000	-3.709306e-24	-1.039486e-23	1.039486e-23	-3.709306e-24
117.625000	-3.846573e-24	-1.033101e-23	1.033101e-23	-3.846573e-24
117.750000	-3.982781e-24	-1.026537e-23	1.026537e-23	-3.982781e-24
117.875000	-4.117907e-24	-1.019797e-23	1.019797e-23	-4.117907e-24
118.000000	-4.251927e-24	-1.012881e-23	1.012881e-23	-4.251927e-24
118.125000	-4.384818e-24	-1.005793e-23	1.005793e-23	-4.384818e-24
118.250000	-4.516559e-24	-9.985323e-24	9.985323e-24	-4.516559e-24
118.375000	-4.647126e-24	-9.911022e-24	9.911022e-24	-4.647126e-24
118.500000	-4.776497e-24	-9.835042e-24	9.835042e-24	-4.776497e-24
118.625000	-4.904651e-24	-9.757402e-24	9.757402e-24	-4.904651e-24
118.750000	-5.031566e-24	-9.678121e-24	9.678121e-24	-5.031566e-24
118.875000	-5.157220e-24	-9.597218e-24	9.597218e-24	-5.157220e-24
119.000000	-5.281594e-24	-9.514714e-24	9.514714e-24	-5.281594e-24
119.125000	-5.404666e-24	-9.430627e-24	9.430627e-24	-5.404666e-24
119.250000	-5.526415e-24	-9.344979e-24	9.344979e-24	-5.526415e-24
119.375000	-5.646823e-24	-9.257789e-24	9.257789e-24	-5.646823e-24
119.500000	-5.765869e-24	-9.169079e-24	9.169079e-24	-5.765869e-24
119.625000	-5.883534e-24	-9.078870e-24	9.078870e-24	-5.883534e-24
119.750000	-5.999799e-24	-8.987182e-24	8.987182e-24	-5.999799e-24
119.875000	-6.114646e-24	-8.894039e-24	8.894039e-24	-6.114646e-24
120.000000	-6.228055e-24	-8.799461e-24	8.799461e-24	-6.228055e-24
120.125000	-6.340009e-24	-8.703470e-24	8.703470e-24	-6.340009e-24
120.250000	-6.450490e-24	-8.606090e-24	8.606090e-24	-6.450490e-24
120.375000	-6.559482e-24	-8.507342e-24	8.507342e-24	-6.559482e-24
120.500000	-6.666966e-24	-8.407250e-24	8.407250e-24	-6.666966e-24
120.625000	-6.772927e-24	-8.305837e-24	8.305837e-24	-6.772927e-24
120.750000	-6.877348e-24	-8.203125e-24	8.203125e-24	-6.877348e-24
120.875000	-6.980214e-24	-8.099139e-24	8.099139e-24	-6.980214e-24
121.000000	-7.081509e-24	-7.993902e-24	7.993902e-24	-7.081509e-24
121.125000	-7.181218e-24	-7.887439e-24	7.887439e-24	-7.181218e-24
121.250000	-7.279326e-24	-7.779772e-24	7.779772e-24	-7.279326e-24
121.375000	-7.375819e-24	-7.670927e-24	7.670927e-24	-7.375819e-24
121.500000	-7.470682e-24	-7.560928e-24	7.560928e-24	-7.470682e-24
121.625000	-7.563904e-24	-7.449800e-24	7.449800e-24	-7.563904e-24
121.750000	-7.655470e-24	-7.337567e-24	7.337567e-24	-7.655470e-24
121.875000	-7.745367e-24	-7.224254e-24	7.224254e-24	-7.745367e-24
122.000000	-7.833583e-24	-7.109887e-24	7.109887e-24	-7.833583e-24
122.125000	-7.920107e-24	-6.994492e-24	6.994492e-24	-7.920107e-24
122.250000	-8.004927e-24	-6.878092e-24	6.878092e-24	-8.004927e-24
122.375000	-8.088031e-24	-6.760714e-24	6.760714e-24	-8.088031e-24
122.500000	-8.169408e-24	-6.642384e-24	6.642384e-24	-8.169408e-24
122.625000	-8.249049e-24	-6.523127e-24	6.523127e-24	-8.249049e-24
122.750000	-8.326944e-24	-6.402970e-24	6.402970e-24	-8.326944e-24
122.875000	-8.403083e-24	-6.281937e-24	6.281937e-24	-8.403083e-24
123.000000	-8.477456e-24	-6.160056e-24	6.160056e-24	-8.477456e-24
123.125000	-8.550055e-24	-6.037353e-24	6.037353e-24	-8.550055e-24
123.250000	-8.620873e-24	-5.913853e-24	5.913853e-24	-8.620873e-24
123.375000	-8.689900e-24	-5.789583e-24	5.789583e-24	-8.689900e-24
123.500000	-8.757130e-24	-5.664570e-24	5.664570e-24	-8.757130e-24
123.625000	-8.822555e-24	-5.538840e-24	5.538840e-24	-8.822555e-24
123.750000	-8.886169e-24	-5.412419e-24	5.412419e-24	-8.886169e-24
123.875000	-8.947965e-24	-5.285335e-24	5.285335e-24	-8.947965e-24
124.000000	-9.007938e-24	-5.157612e-24	5.157612e-24	-9.007938e-24
124.125000	-9.066082e-24	-5.029280e-24	5.029280e-24	-9.066082e-24
124.250000	-9.122392e-24	-4.900363e-24	4.900363e-24	-9.122392e-24
124.375000	-9.176864e-24	-4.770888e-24	4.770888e-24	-9.176864e-24
124.500000	-9.229493e-24	-4.640883e-24	4.640883e-24	-9.229493e-24
124.625000	-9.280276e-24	-4.510374e-24	4.510374e-24	-9.280276e-24
124.750000	-9.329209e-24	-4.379387e-24	4.379387e-24	-9.329209e-24
124.875000	-9.376289e-24	-4.247949e-24	4.247949e-24	-9.376289e-24
125.000000	-9.421514e-24	-4.116087e-24	4.116087e-24	-9.421514e-24
125.125000	-9.464882e-24	-3.983828e-24	3.983828e-24	-9.464882e-24
125.250000	-9.506390e-24	-3.851197e-24	3.851197e-24	-9.506390e-24
125.375000	-9.546038e-24	-3.718222e-24	3.718222e-24	-9.546038e-24
125.500000	-9.583824e-24	-3.584928e-24	3.584928e-24	-9.583824e-24
125.625000	-9.619748e-24	-3.451343e-24	3.451343e-24	-9.619748e-24
125.750000	-9.653810e-24	-3.317493e-24	3.317493e-24	-9.653810e-24
125.875000	-9.686009e-24	-3.183403e-24	3.183403e-24	-9.686009e-24
126.000000	-9.716347e-24	-3.049101e-24	3.049101e-24	-9.716347e-24
126.125000	-9.744825e-24	-2.914612e-24	2.914612e-24	-9.744825e-24
126.250000	-9.771444e-24	-2.779962e-24	2.779962e-24	-9.771444e-24
126.375000	-9.796205e-24	-2.645178e-24	2.645178e-24	-9.796205e-24
126.500000	-9.819111e-24	-2.510284e-24	2.510284e-24	-9.819111e-24
126.625000	-9.840164e-24	-2.375307e-24	2.375307e-24	-9.840164e-24
126.750000	-9.859367e-24	-2.240273e-24	2.240273e-24	-9.859367e-24
126.875000	-9.876724e-24	-2.105207e-24	2.105207e-24	-9.876724e-24
127.000000	-9.892237e-24	-1.970134e-24	1.970134e-24	-9.892237e-24
127.125000	-9.905912e-24	-1.835080e-24	1.835080e-24	-9.905912e-24
127.250000	-9.917752e-24	-1.700070e-24	1.700070e-24	-9.917752e-24
127.375000	-9.927761e-24	-1.565128e-24	1.565128e-24	-9.927761e-24
127.500000	-9.935946e-24	-1.430280e-24	1.430280e-24	-9.935946e-24
127.625000	-9.942311e-24	-1.295550e-24	1.295550e-24	-9.942311e-24
127.750000	-9.946862e-24	-1.160963e-24	1.160963e-24	-9.946862e-24
127.875000	-9.949605e-24	-1.026542e-24	1.026542e-24	-9.949605e-24
128.000000	-9.950546e-24	-8.923136e-25	8.923136e-25	-9.950546e-24
128.125000	-9.949693e-24	-7.583002e-25	7.583002e-25	-9.949693e-24
128.250000	-9.947051e-24	-6.245260e-25	6.245260e-25	-9.947051e-24
128.375000	-9.942629e-24	-4.910146e-25	4.910146e-25	-9.942629e-24
128.500000	-9.936434e-24	-3.577896e-25	3.577896e-25	-9.936434e-24
128.625000	-9.928475e-24	-2.248743e-25	2.248743e-25	-9.928475e-24
128.750000	-9.918758e-24	-9.229179e-26	9.229179e-26	-9.918758e-24
128.875000	-9.907294e-24	3.993506e-26	-3.993506e-26	-9.907294e-24
129.000000	-9.894090e-24	1.717835e-25	-1.717835e-25	-9.894090e-24
129.125000	-9.879156e-24	3.032310e-25	-3.032310e-25	-9.879156e-24
129.250000	-9.862502e-24	4.342554e-25	-4.342554e-25	-9.862502e-24
129.375000	-9.844136e-24	5.648344e-25	-5.648344e-25	-9.844136e-24
129.500000	-9.824070e-24	6.949463e-25	-6.949463e-25	-9.824070e-24
129.625000	-9.802313e-24	8.245694e-25	-8.245694e-25	-9.802313e-24
129.750000	-9.778875e-24	9.536822e-25	-9.536822e-25	-9.778875e-24
129.875000	-9.753769e-24	1.082264e-24	-1.082264e-24	-9.753769e-24
130.000000	-9.727004e-24	1.210293e-24	-1.210293e-24	-9.727004e-24
130.125000	-9.698592e-24	1.337748e-24	-1.337748e-24	-9.698592e-24
130.250000	-9.668544e-24	1.464610e-24	-1.464610e-24	-9.668544e-24
130.375000	-9.636872e-24	1.590858e-24	-1.590858e-24	-9.636872e-24
130.500000	-9.603589e-24	1.716472e-24	-1.716472e-24	-9.603589e-24
130.625000	-9.568706e-24	1.841432e-24	-1.841432e-24	-9.568706e-24
130.750000	-9.532236e-24	1.965719e-24	-1.965719e-24	-9.532236e-24
130.875000	-9.494192e-24	2.089312e-24	-2.089312e-24	-9.494192e-24
131.000000	-9.454586e-24	2.212194e-24	-2.212194e-24	-9.454586e-24
131.125000	-9.413431e-24	2.334345e-24	-2.334345e-24	-9.413431e-24
131.250000	-9.370741e-24	2.455747e-24	-2.455747e-24	-9.370741e-24
131.375000	-9.326530e-24	2.576381e-24	-2.576381e-24	-9.326530e-24
131.500000	-9.280810e-24	2.696229e-24	-2.696229e-24	-9.280810e-24
131.625000	-9.233596e-24	2.815274e-24	-2.815274e-24	-9.233596e-24
131.750000	-9.184902e-24	2.933497e-24	-2.933497e-24	-9.184902e-24
131.875000	-9.134742e-24	3.050882e-24	-3.050882e-24	-9.134742e-24
132.000000	-9.083131e-24	3.167411e-24	-3.167411e-24	-9.083131e-24
132.125000	-9.030082e-24	3.283067e-24	-3.283067e-24	-9.030082e-24
132.250000	-8.975612e-24	3.397834e-24	-3.397834e-24	-8.975612e-24
132.375000	-8.919734e-24	3.511696e-24	-3.511696e-24	-8.919734e-24
132.500000	-8.862463e-24	3.624635e-24	-3.624635e-24	-8.862463e-24
132.625000	-8.803816e-24	3.736638e-24	-3.736638e-24	-8.803816e-24
132.750000	-8.743806e-24	3.847687e-24	-3.847687e-24	-8.743806e-24
132.875000	-8.682451e-24	3.957768e-24	-3.957768e-24	-8.682451e-24
133.000000	-8.619764e-24	4.066865e-24	-4.066865e-24	-8.619764e-24
133.125000	-8.555763e-24	4.174964e-24	-4.174964e-24	-8.555763e-24
133.250000	-8.490463e-24	4.282050e-24	-4.282050e-24	-8.490463e-24
133.375000	-8.423879e-24	4.388109e-24	-4.388109e-24	-8.423879e-24
133.500000	-8.356029e-24	4.493126e-24	-4.493126e-24	-8.356029e-24
