# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.500000	-3.730913e-24	-1.037532e-23	1.037532e-23	-3.730913e-24
117.625000	-3.867322e-24	-1.031066e-23	1.031066e-23	-3.867322e-24
117.750000	-4.002644e-24	-1.024426e-23	1.024426e-23	-4.002644e-24
117.875000	-4.136855e-24	-1.017612e-23	1.017612e-23	-4.136855e-24
118.000000	-4.269934e-24	-1.010627e-23	1.010627e-23	-4.269934e-24
118.125000	-4.401861e-24	-1.003473e-23	1.003473e-23	-4.401861e-24
118.250000	-4.532613e-24	-9.961519e-24	9.961519e-24	-4.532613e-24
118.375000	-4.662172e-24	-9.886649e-24	9.886649e-24	-4.662172e-24
118.500000	-4.790515e-24	-9.810143e-24	9.810143e-24	-4.790515e-24
118.625000	-4.917624e-24	-9.732020e-24	9.732020e-24	-4.917624e-24
118.750000	-5.043478e-24	-9.652300e-24	9.652300e-24	-5.043478e-24
118.875000	-5.168058e-24	-9.571002e-24	9.571002e-24	-5.168058e-24
119.000000	-5.291344e-24	-9.488147e-24	9.488147e-24	-5.291344e-24
119.125000	-5.413320e-24	-9.403754e-24	9.403754e-24	-5.413320e-24
119.250000	-5.533964e-24	-9.317844e-24	9.317844e-24	-5.533964e-24
119.375000	-5.653260e-24	-9.230438e-24	9.230438e-24	-5.653260e-24
119.500000	-5.771190e-24	-9.141557e-24	9.141557e-24	-5.771190e-24
119.625000	-5.887736e-24	-9.051222e-24	9.051222e-24	-5.887736e-24
119.750000	-6.002881e-24	-8.959454e-24	8.959454e-24	-6.002881e-24
119.875000	-6.116607e-24	-8.866274e-24	8.866274e-24	-6.116607e-24
120.000000	-6.228899e-24	-8.771705e-24	8.771705e-24	-6.228899e-24
120.125000	-6.339741e-24	-8.675768e-24	8.675768e-24	-6.339741e-24
120.250000	-6.449115e-24	-8.578485e-24	8.578485e-24	-6.449115e-24
120.375000	-6.557008e-24	-8.479878e-24	8.479878e-24	-6.557008e-24
120.500000	-6.663403e-24	-8.379971e-24	8.379971e-24	-6.663403e-24
120.625000	-6.768286e-24	-8.278784e-24	8.278784e-24	-6.768286e-24
120.750000	-6.871641e-24	-8.176342e-24	8.176342e-24	-6.871641e-24
120.875000	-6.973456e-24	-8.072666e-24	8.072666e-24	-6.973456e-24
121.000000	-7.073716e-24	-7.967781e-24	7.967781e-24	-7.073716e-24
121.125000	-7.172407e-24	-7.861708e-24	7.861708e-24	-7.172407e-24
121.250000	-7.269516e-24	-7.754472e-24	7.754472e-24	-7.269516e-24
121.375000	-7.365031e-24	-7.646095e-24	7.646095e-24	-7.365031e-24
121.500000	-7.458939e-24	-7.536601e-24	7.536601e-24	-7.458939e-24
121.625000	-7.551227e-24	-7.426014e-24	7.426014e-24	-7.551227e-24
121.750000	-7.641885e-24	-7.314358e-24	7.314358e-24	-7.641885e-24
121.875000	-7.730900e-24	-7.201657e-24	7.201657e-24	-7.730900e-24
122.000000	-7.818261e-24	-7.087933e-24	7.087933e-24	-7.818261e-24
122.125000	-7.903958e-24	-6.973213e-24	6.973213e-24	-7.903958e-24
122.250000	-7.987980e-24	-6.857519e-24	6.857519e-24	-7.987980e-24
122.375000	-8.070317e-24	-6.740876e-24	6.740876e-24	-8.070317e-24
122.500000	-8.150960e-24	-6.623308e-24	6.623308e-24	-8.150960e-24
122.625000	-8.229899e-24	-6.504841e-24	6.504841e-24	-8.229899e-24
122.750000	-8.307124e-24	-6.385498e-24	6.385498e-24	-8.307124e-24
122.875000	-8.382629e-24	-6.265303e-24	6.265303e-24	-8.382629e-24
123.000000	-8.456403e-24	-6.144283e-24	6.144283e-24	-8.456403e-24
123.125000	-8.528439e-24	-6.022460e-24	6.022460e-24	-8.528439e-24
123.250000	-8.598729e-24	-5.899861e-24	5.899861e-24	-8.598729e-24
123.375000	-8.667267e-24	-5.776510e-24	5.776510e-24	-8.667267e-24
123.500000	-8.734045e-24	-5.652431e-24	5.652431e-24	-8.734045e-24
123.625000	-8.799056e-24	-5.527651e-24	5.527651e-24	-8.799056e-24
123.750000	-8.862296e-24	-5.402193e-24	5.402193e-24	-8.862296e-24
123.875000	-8.923756e-24	-5.276082e-24	5.276082e-24	-8.923756e-24
124.000000	-8.983433e-24	-5.149345e-24	5.149345e-24	-8.983433e-24
124.125000	-9.041321e-24	-5.022005e-24	5.022005e-24	-9.041321e-24
124.250000	-9.097415e-24	-4.894088e-24	4.894088e-24	-9.097415e-24
124.375000	-9.151710e-24	-4.765618e-24	4.765618e-24	-9.151710e-24
124.500000	-9.204203e-24	-4.636622e-24	4.636622e-24	-9.204203e-24
124.625000	-9.254890e-24	-4.507124e-24	4.507124e-24	-9.254890e-24
124.750000	-9.303767e-24	-4.377148e-24	4.377148e-24	-9.303767e-24
124.875000	-9.350832e-24	-4.246721e-24	4.246721e-24	-9.350832e-24
125.000000	-9.396081e-24	-4.115868e-24	4.115868e-24	-9.396081e-24
125.125000	-9.439512e-24	-3.984612e-24	3.984612e-24	-9.439512e-24
125.250000	-9.481123e-24	-3.852980e-24	3.852980e-24	-9.481123e-24
125.375000	-9.520912e-24	-3.720995e-24	3.720995e-24	-9.520912e-24
125.500000	-9.558878e-24	-3.588685e-24	3.588685e-24	-9.558878e-24
125.625000	-9.595021e-24	-3.456072e-24	3.456072e-24	-9.595021e-24
125.750000	-9.629338e-24	-3.323182e-24	3.323182e-24	-9.629338e-24
125.875000	-9.661831e-24	-3.190041e-24	3.190041e-24	-9.661831e-24
126.000000	-9.692498e-24	-3.056672e-24	3.056672e-24	-9.692498e-24
126.125000	-9.721340e-24	-2.923100e-24	2.923100e-24	-9.721340e-24
126.250000	-9.748359e-24	-2.789351e-24	2.789351e-24	-9.748359e-24
126.375000	-9.773554e-24	-2.655448e-24	2.655448e-24	-9.773554e-24
126.500000	-9.796927e-24	-2.521417e-24	2.521417e-24	-9.796927e-24
126.625000	-9.818479e-24	-2.387282e-24	2.387282e-24	-9.818479e-24
126.750000	-9.838214e-24	-2.253066e-24	2.253066e-24	-9.838214e-24
126.875000	-9.856132e-24	-2.118796e-24	2.118796e-24	-9.856132e-24
127.000000	-9.872237e-24	-1.984494e-24	1.984494e-24	-9.872237e-24
127.125000	-9.886531e-24	-1.850186e-24	1.850186e-24	-9.886531e-24
127.250000	-9.899017e-24	-1.715894e-24	1.715894e-24	-9.899017e-24
127.375000	-9.909700e-24	-1.581644e-24	1.581644e-24	-9.909700e-24
127.500000	-9.918583e-24	-1.447459e-24	1.447459e-24	-9.918583e-24
127.625000	-9.925670e-24	-1.313363e-24	1.313363e-24	-9.925670e-24
127.750000	-9.930966e-24	-1.179379e-24	1.179379e-24	-9.930966e-24
127.875000	-9.934475e-24	-1.045531e-24	1.045531e-24	-9.934475e-24
128.000000	-9.936203e-24	-9.118425e-25	9.118425e-25	-9.936203e-24
128.125000	-9.936154e-24	-7.783371e-25	7.783371e-25	-9.936154e-24
128.250000	-9.934335e-24	-6.450378e-25	6.450378e-25	-9.934335e-24
128.375000	-9.930752e-24	-5.119676e-25	5.119676e-25	-9.930752e-24
128.500000	-9.925411e-24	-3.791497e-25	3.791497e-25	-9.925411e-24
128.625000	-9.918318e-24	-2.466067e-25	2.466067e-25	-9.918318e-24
128.750000	-9.909480e-24	-1.143614e-25	1.143614e-25	-9.909480e-24
128.875000	-9.898905e-24	1.756373e-26	-1.756373e-26	-9.898905e-24
129.000000	-9.886599e-24	1.491462e-25	-1.491462e-25	-9.886599e-24
129.125000	-9.872572e-24	2.803637e-25	-2.803637e-25	-9.872572e-24
129.250000	-9.856829e-24	4.111942e-25	-4.111942e-25	-9.856829e-24
129.375000	-9.839381e-24	5.416158e-25	-5.416158e-25	-9.839381e-24
129.500000	-9.820235e-24	6.716065e-25	-6.716065e-25	-9.820235e-24
129.625000	-9.799400e-24	8.011449e-25	-8.011449e-25	-9.799400e-24
129.750000	-9.776886e-24	9.302093e-25	-9.302093e-25	-9.776886e-24
129.875000	-9.752701e-24	1.058779e-24	-1.058779e-24	-9.752701e-24
130.000000	-9.726855e-24	1.186831e-24	-1.186831e-24	-9.726855e-24
130.125000	-9.699359e-24	1.314347e-24	-1.314347e-24	-9.699359e-24
130.250000	-9.670222e-24	1.441304e-24	-1.441304e-24	-9.670222e-24
130.375000	-9.639454e-24	1.567683e-24	-1.567683e-24	-9.639454e-24
130.500000	-9.607067e-24	1.693463e-24	-1.693463e-24	-9.607067e-24
130.625000	-9.573071e-24	1.818623e-24	-1.818623e-24	-9.573071e-24
130.750000	-9.537477e-24	1.943144e-24	-1.943144e-24	-9.537477e-24
130.875000	-9.500297e-24	2.067005e-24	-2.067005e-24	-9.500297e-24
131.000000	-9.461542e-24	2.190188e-24	-2.190188e-24	-9.461542e-24
131.125000	-9.421224e-24	2.312672e-24	-2.312672e-24	-9.421224e-24
131.250000	-9.379356e-24	2.434438e-24	-2.434438e-24	-9.379356e-24
131.375000	-9.335949e-24	2.555467e-24	-2.555467e-24	-9.335949e-24
131.500000	-9.291015e-24	2.675741e-24	-2.675741e-24	-9.291015e-24
131.625000	-9.244569e-24	2.795240e-24	-2.795240e-24	-9.244569e-24
131.750000	-9.196622e-24	2.913947e-24	-2.913947e-24	-9.196622e-24
131.875000	-9.147188e-24	3.031842e-24	-3.031842e-24	-9.147188e-24
132.000000	-9.096280e-24	3.148909e-24	-3.148909e-24	-9.096280e-24
132.125000	-9.043913e-24	3.265128e-24	-3.265128e-24	-9.043913e-24
132.250000	-8.990098e-24	3.380483e-24	-3.380483e-24	-8.990098e-24
132.375000	-8.934852e-24	3.494956e-24	-3.494956e-24	-8.934852e-24
132.500000	-8.878187e-24	3.608530e-24	-3.608530e-24	-8.878187e-24
132.625000	-8.820119e-24	3.721188e-24	-3.721188e-24	-8.820119e-24
132.750000	-8.760661e-24	3.832913e-24	-3.832913e-24	-8.760661e-24
132.875000	-8.699829e-24	3.943690e-24	-3.943690e-24	-8.699829e-24
133.000000	-8.637638e-24	4.053500e-24	-4.053500e-24	-8.637638e-24
133.125000	-8.574102e-24	4.162329e-24	-4.162329e-24	-8.574102e-24
133.250000	-8.509238e-24	4.270161e-24	-4.270161e-24	-8.509238e-24
133.375000	-8.443060e-24	4.376981e-24	-4.376981e-24	-8.443060e-24
133.500000	-8.375584e-24	4.482772e-24	-4.482772e-24	-8.375584e-24
133.625000	-8.306826e-24	4.587520e-24	-4.587520e-24	-8.306826e-24
133.750000	-8.236803e-24	4.691209e-24	-4.691209e-24	-8.236803e-24
133.875000	-8.165529e-24	4.793827e-24	-4.793827e-24	-8.165529e-24
134.000000	-8.093022e-24	4.895357e-24	-4.895357e-24	-8.093022e-24
134.125000	-8.019298e-24	4.995786e-24	-4.995786e-24	-8.019298e-24
134.250000	-7.944374e-24	5.095101e-24	-5.095101e-24	-7.944374e-24
134.375000	-7.868266e-24	5.193287e-24	-5.193287e-24	-7.868266e-24
134.500000	-7.790991e-24	5.290331e-24	-5.290331e-24	-7.790991e-24
134.625000	-7.712566e-24	5.386220e-24	-5.386220e-24	-7.712566e-24
134.750000	-7.633009e-24	5.480941e-24	-5.480941e-24	-7.633009e-24
134.875000	-7.552336e-24	5.574482e-24	-5.574482e-24	-7.552336e-24
135.000000	-7.470566e-24	5.666830e-24	-5.666830e-24	-7.470566e-24
135.125000	-7.387715e-24	5.757973e-24	-5.757973e-24	-7.387715e-24
135.250000	-7.303802e-24	5.847899e-24	-5.847899e-24	-7.303802e-24
135.375000	2.282109e-28	-2.131384e-29	2.131384e-29	2.282109e-28
135.500000	2.267533e-28	-3.003888e-29	3.003888e-29	2.267533e-28
135.625000	2.249647e-28	-3.868057e-29	3.868057e-29	2.249647e-28
135.750000	2.228497e-28	-4.722648e-29	4.722648e-29	2.228497e-28
135.875000	2.204130e-28	-5.566442e-29	5.566442e-29	2.204130e-28
136.000000	2.176598e-28	-6.398241e-29	6.398241e-29	2.176598e-28
136.125000	2.145960e-28	-7.216872e-29	7.216872e-29	2.145960e-28
136.250000	2.112275e-28	-8.021189e-29	8.021189e-29	2.112275e-28
136.375000	2.075609e-28	-8.810074e-29	8.810074e-29	2.075609e-28
136.500000	2.036032e-28	-9.582439e-29	9.582439e-29	2.036032e-28
136.625000	1.993617e-28	-1.033722e-28	1.033722e-28	1.993617e-28
136.750000	1.948442e-28	-1.107340e-28	1.107340e-28	1.948442e-28
136.875000	1.900587e-28	-1.178998e-28	1.178998e-28	1.900587e-28
137.000000	1.850136e-28	-1.248601e-28	1.248601e-28	1.850136e-28
137.125000	1.797177e-28	-1.316056e-28	1.316056e-28	1.797177e-28
137.250000	1.741800e-28	-1.381274e-28	1.381274e-28	1.741800e-28
137.375000	1.684101e-28	-1.444171e-28	1.444171e-28	1.684101e-28
137.500000	1.624174e-28	-1.504666e-28	1.504666e-28	1.624174e-28
137.625000	1.562121e-28	-1.562683e-28	1.562683e-28	1.562121e-28
137.750000	1.498042e-28	-1.618148e-28	1.618148e-28	1.498042e-28
137.875000	1.432043e-28	-1.670993e-28	1.670993e-28	1.432043e-28
138.000000	1.364229e-28	-1.721154e-28	1.721154e-28	1.364229e-28
138.125000	1.294709e-28	-1.768571e-28	1.768571e-28	1.294709e-28
138.250000	1.223595e-28	-1.813188e-28	1.813188e-28	1.223595e-28
138.375000	1.150998e-28	-1.854954e-28	1.854954e-28	1.150998e-28
138.500000	1.077031e-28	-1.893822e-28	1.893822e-28	1.077031e-28
138.625000	1.001811e-28	-1.929750e-28	1.929750e-28	1.001811e-28
138.750000	9.254534e-29	-1.962700e-28	1.962700e-28	9.254534e-29
138.875000	8.480752e-29	-1.992639e-28	1.992639e-28	8.480752e-29
139.000000	7.697948e-29	-2.019540e-28	2.019540e-28	7.697948e-29
139.125000	6.907308e-29	-2.043376e-28	2.043376e-28	6.907308e-29
139.250000	6.110025e-29	-2.064131e-28	2.064131e-28	6.110025e-29
139.375000	5.307294e-29	-2.081788e-28	2.081788e-28	5.307294e-29
139.500000	4.500309e-29	-2.096337e-28	2.096337e-28	4.500309e-29
139.625000	3.690268e-29	-2.107774e-28	2.107774e-28	3.690268e-29
139.750000	2.878362e-29	-2.116097e-28	2.116097e-28	2.878362e-29
139.875000	2.065780e-29	-2.121309e-28	2.121309e-28	2.065780e-29
140.000000	1.253706e-29	-2.123419e-28	2.123419e-28	1.253706e-29
140.125000	4.433139e-30	-2.122439e-28	2.122439e-28	4.433139e-30
140.250000	-3.642294e-30	-2.118386e-28	2.118386e-28	-3.642294e-30
140.375000	-1.167768e-29	-2.111282e-28	2.111282e-28	-1.167768e-29
140.500000	-1.966160e-29	-2.101152e-28	2.101152e-28	-1.966160e-29
140.625000	-2.758276e-29	-2.088025e-28	2.088025e-28	-2.758276e-29
140.750000	-3.543001e-29	-2.071936e-28	2.071936e-28	-3.543001e-29
140.875000	-4.319240e-29	-2.052922e-28	2.052922e-28	-4.319240e-29
141.000000	-5.085915e-29	-2.031027e-28	2.031027e-28	-5.085915e-29
141.125000	-5.841967e-29	-2.006295e-28	2.006295e-28	-5.841967e-29
141.250000	-6.586360e-29	-1.978777e-28	1.978777e-28	-6.586360e-29
141.375000	-7.318080e-29	-1.948525e-28	1.948525e-28	-7.318080e-29
141.500000	-8.036137e-29	-1.915598e-28	1.915598e-28	-8.036137e-29
141.625000	-8.739565e-29	-1.880056e-28	1.880056e-28	-8.739565e-29
141.750000	-9.427427e-29	-1.841964e-28	1.841964e-28	-9.427427e-29
141.875000	-1.009881e-28	-1.801387e-28	1.801387e-28	-1.009881e-28
142.000000	-1.075284e-28	-1.758398e-28	1.758398e-28	-1.075284e-28
142.125000	-1.138866e-28	-1.713069e-28	1.713069e-28	-1.138866e-28
142.250000	-1.200544e-28	-1.665477e-28	1.665477e-28	-1.200544e-28
142.375000	-1.260241e-28	-1.615703e-28	1.615703e-28	-1.260241e-28
142.500000	-1.317880e-28	-1.563827e-28	1.563827e-28	-1.317880e-28
142.625000	-1.373389e-28	-1.509934e-28	1.509934e-28	-1.373389e-28
142.750000	-1.426700e-28	-1.454112e-28	1.454112e-28	-1.426700e-28
142.875000	-1.477747e-28	-1.396449e-28	1.396449e-28	-1.477747e-28
143.000000	-1.526468e-28	-1.337037e-28	1.337037e-28	-1.526468e-28
143.125000	-1.572806e-28	-1.275970e-28	1.275970e-28	-1.572806e-28
143.250000	-1.616706e-28	-1.213343e-28	1.213343e-28	-1.616706e-28
143.375000	-1.658118e-28	-1.149252e-28	1.149252e-28	-1.658118e-28
143.500000	-1.696996e-28	-1.083796e-28	1.083796e-28	-1.696996e-28
143.625000	-1.733295e-28	-1.017074e-28	1.017074e-28	-1.733295e-28
143.750000	-1.766978e-28	-9.491890e-29	9.491890e-29	-1.766978e-28
143.875000	-1.798010e-28	-8.802416e-29	8.802416e-29	-1.798010e-28
144.000000	-1.826360e-28	-8.103354e-29	8.103354e-29	-1.826360e-28
144.125000	-1.852000e-28	-7.395740e-29	7.395740e-29	-1.852000e-28
144.250000	-1.874907e-28	-6.680620e-29	6.680620e-29	-1.874907e-28
144.375000	-1.895064e-28	-5.959044e-29	5.959044e-29	-1.895064e-28
144.500000	-1.912454e-28	-5.232064e-29	5.232064e-29	-1.912454e-28
144.625000	-1.927066e-28	-4.500735e-29	4.500735e-29	-1.927066e-28
144.750000	-1.938895e-28	-3.766111e-29	3.766111e-29	-1.938895e-28
144.875000	-1.947935e-28	-3.029246e-29	3.029246e-29	-1.947935e-28
145.000000	-1.954190e-28	-2.291191e-29	2.291191e-29	-1.954190e-28
145.125000	-1.957663e-28	-1.552991e-29	1.552991e-29	-1.957663e-28
145.250000	-1.958363e-28	-8.156886e-30	8.156886e-30	-1.958363e-28
145.375000	-1.956302e-28	-8.031629e-31	8.031629e-31	-1.956302e-28
145.500000	-1.951498e-28	6.521005e-30	-6.521005e-30	-1.951498e-28
145.625000	-1.943970e-28	1.380546e-29	-1.380546e-29	-1.943970e-28
145.750000	-1.933743e-28	2.104018e-29	-2.104018e-29	-1.933743e-28
145.875000	-1.920843e-28	2.821523e-29	-2.821523e-29	-1.920843e-28
146.000000	-1.905301e-28	3.532084e-29	-3.532084e-29	-1.905301e-28
146.125000	-1.887154e-28	4.234740e-29	-4.234740e-29	-1.887154e-28
146.250000	-1.866438e-28	4.928544e-29	-4.928544e-29	-1.866438e-28
146.375000	-1.843195e-28	5.612569e-29	-5.612569e-29	-1.843195e-28
146.500000	-1.817471e-28	6.285905e-29	-6.285905e-29	-1.817471e-28
146.625000	-1.789312e-28	6.947663e-29	-6.947663e-29	-1.789312e-28
146.750000	-1.758771e-28	7.596975e-29	-7.596975e-29	-1.758771e-28
146.875000	-1.725901e-28	8.232995e-29	-8.232995e-29	-1.725901e-28
147.000000	-1.690760e-28	8.854901e-29	-8.854901e-29	-1.690760e-28
147.125000	-1.653407e-28	9.461894e-29	-9.461894e-29	-1.653407e-28
147.250000	-1.613906e-28	1.005320e-28	-1.005320e-28	-1.613906e-28
147.375000	-1.572322e-28	1.062808e-28	-1.062808e-28	-1.572322e-28
147.500000	-1.528723e-28	1.118580e-28	-1.118580e-28	-1.528723e-28
147.625000	-1.483178e-28	1.172568e-28	-1.172568e-28	-1.483178e-28
147.750000	-1.435762e-28	1.224705e-28	-1.224705e-28	-1.435762e-28
147.875000	-1.386548e-28	1.274928e-28	-1.274928e-28	-1.386548e-28
148.000000	-1.335614e-28	1.323177e-28	-1.323177e-28	-1.335614e-28
148.125000	-1.283039e-28	1.369394e-28	-1.369394e-28	-1.283039e-28
148.250000	-1.228902e-28	1.413525e-28	-1.413525e-28	-1.228902e-28
148.375000	-1.173288e-28	1.455518e-28	-1.455518e-28	-1.173288e-28
148.500000	-1.116279e-28	1.495328e-28	-1.495328e-28	-1.116279e-28
148.625000	-1.057962e-28	1.532908e-28	-1.532908e-28	-1.057962e-28
148.750000	-9.984224e-29	1.568217e-28	-1.568217e-28	-9.984224e-29
148.875000	-9.377492e-29	1.601219e-28	-1.601219e-28	-9.377492e-29
149.000000	-8.760313e-29	1.631878e-28	-1.631878e-28	-8.760313e-29
149.125000	-8.133588e-29	1.660164e-28	-1.660164e-28	-8.133588e-29
149.250000	-7.498225e-29	1.686049e-28	-1.686049e-28	-7.498225e-29
149.375000	-6.855140e-29	1.709509e-28	-1.709509e-28	-6.855140e-29
149.500000	-6.205254e-29	1.730523e-28	-1.730523e-28	-6.205254e-29
149.625000	-5.549492e-29	1.749075e-28	-1.749075e-28	-5.549492e-29
149.750000	-4.888783e-29	1.765150e-28	-1.765150e-28	-4.888783e-29
149.875000	-4.224058e-29	1.778739e-28	-1.778739e-28	-4.224058e-29
150.000000	-3.556245e-29	1.789835e-28	-1.789835e-28	-3.556245e-29
150.125000	-2.886275e-29	1.798434e-28	-1.798434e-28	-2.886275e-29
150.250000	-2.215075e-29	1.804537e-28	-1.804537e-28	-2.215075e-29
150.375000	-1.543570e-29	1.808148e-28	-1.808148e-28	-1.543570e-29
150.500000	-8.726771e-30	1.809273e-28	-1.809273e-28	-8.726771e-30
150.625000	-2.033110e-30	1.807923e-28	-1.807923e-28	-2.033110e-30
150.750000	4.636227e-30	1.804112e-28	-1.804112e-28	4.636227e-30
150.875000	1.127226e-29	1.797856e-28	-1.797856e-28	1.127226e-29
151.000000	1.786610e-29	1.789175e-28	-1.789175e-28	1.786610e-29
151.125000	2.440899e-29	1.778094e-28	-1.778094e-28	2.440899e-29
151.250000	3.089224e-29	1.764638e-28	-1.764638e-28	3.089224e-29
151.375000	3.730735e-29	1.748837e-28	-1.748837e-28	3.730735e-29
151.500000	4.364591e-29	1.730725e-28	-1.730725e-28	4.364591e-29
151.625000	4.989968e-29	1.710336e-28	-1.710336e-28	4.989968e-29
151.750000	5.606059e-29	1.687708e-28	-1.687708e-28	5.606059e-29
151.875000	6.212073e-29	1.662884e-28	-1.662884e-28	6.212073e-29
152.000000	6.807236e-29	1.635908e-28	-1.635908e-28	6.807236e-29
152.125000	7.390795e-29	1.606826e-28	-1.606826e-28	7.390795e-29
152.250000	7.962015e-29	1.575687e-28	-1.575687e-28	7.962015e-29
152.375000	8.520183e-29	1.542543e-28	-1.542543e-28	8.520183e-29
152.500000	9.064606e-29	1.507450e-28	-1.507450e-28	9.064606e-29
152.625000	9.594617e-29	1.470462e-28	-1.470462e-28	9.594617e-29
152.750000	1.010957e-28	1.431639e-28	-1.431639e-28	1.010957e-28
152.875000	1.060883e-28	1.391043e-28	-1.391043e-28	1.060883e-28
153.000000	1.109182e-28	1.348736e-28	-1.348736e-28	1.109182e-28
153.125000	1.155796e-28	1.304783e-28	-1.304783e-28	1.155796e-28
153.250000	1.200669e-28	1.259251e-28	-1.259251e-28	1.200669e-28
153.375000	1.243750e-28	1.212209e-28	-1.212209e-28	1.243750e-28
153.500000	1.284990e-28	1.163727e-28	-1.163727e-28	1.284990e-28
153.625000	1.324342e-28	1.113877e-28	-1.113877e-28	1.324342e-28
153.750000	1.361761e-28	1.062732e-28	-1.062732e-28	1.361761e-28
153.875000	1.397208e-28	1.010367e-28	-1.010367e-28	1.397208e-28
154.000000	1.430644e-28	9.568579e-29	-9.568579e-29	1.430644e-28
154.125000	1.462033e-28	9.022812e-29	-9.022812e-29	1.462033e-28
154.250000	1.491343e-28	8.467151e-29	-8.467151e-29	1.491343e-28
154.375000	1.518546e-28	7.902384e-29	-7.902384e-29	1.518546e-28
154.500000	1.543614e-28	7.329310e-29	-7.329310e-29	1.543614e-28
154.625000	1.566524e-28	6.748730e-29	-6.748730e-29	1.566524e-28
154.750000	1.587256e-28	6.161454e-29	-6.161454e-29	1.587256e-28
154.875000	1.605792e-28	5.568296e-29	-5.568296e-29	1.605792e-28
155.000000	1.622119e-28	4.970072e-29	-4.970072e-29	1.622119e-28
155.125000	1.636224e-28	4.367601e-29	-4.367601e-29	1.636224e-28
155.250000	1.648099e-28	3.761705e-29	-3.761705e-29	1.648099e-28
155.375000	1.657740e-28	3.153203e-29	-3.153203e-29	1.657740e-28
155.500000	1.665143e-28	2.542915e-29	-2.542915e-29	1.665143e-28
155.625000	1.670310e-28	1.931658e-29	-1.931658e-29	1.670310e-28
155.750000	1.673243e-28	1.320248e-29	-1.320248e-29	1.673243e-28
155.875000	1.673950e-28	7.094933e-30	-7.094933e-30	1.673950e-28
156.000000	1.672440e-28	1.001994e-30	-1.001994e-30	1.672440e-28
156.125000	1.668726e-28	-5.068352e-30	5.068352e-30	1.668726e-28
156.250000	1.662822e-28	-1.110819e-29	1.110819e-29	1.662822e-28
156.375000	1.654746e-28	-1.710970e-29	1.710970e-29	1.654746e-28
156.500000	1.644520e-28	-2.306513e-29	2.306513e-29	1.644520e-28
156.625000	1.632166e-28	-2.896685e-29	2.896685e-29	1.632166e-28
156.750000	1.617712e-28	-3.480735e-29	3.480735e-29	1.617712e-28
156.875000	1.601185e-28	-4.057922e-29	4.057922e-29	1.601185e-28
157.000000	1.582617e-28	-4.627518e-29	4.627518e-29	1.582617e-28
157.125000	1.562043e-28	-5.188812e-29	5.188812e-29	1.562043e-28
157.250000	1.539497e-28	-5.741104e-29	5.741104e-29	1.539497e-28
157.375000	1.515020e-28	-6.283711e-29	6.283711e-29	1.515020e-28
157.500000	1.488651e-28	-6.815967e-29	6.815967e-29	1.488651e-28
157.625000	1.460436e-28	-7.337223e-29	7.337223e-29	1.460436e-28
157.750000	1.430418e-28	-7.846847e-29	7.846847e-29	1.430418e-28
157.875000	1.398645e-28	-8.344226e-29	8.344226e-29	1.398645e-28
158.000000	1.365168e-28	-8.828767e-29	8.828767e-29	1.365168e-28
158.125000	1.330037e-28	-9.299897e-29	9.299897e-29	1.330037e-28
158.250000	1.293306e-28	-9.757061e-29	9.757061e-29	1.293306e-28
158.375000	1.255032e-28	-1.019973e-28	1.019973e-28	1.255032e-28
158.500000	1.215269e-28	-1.062739e-28	1.062739e-28	1.215269e-28
158.625000	1.174078e-28	-1.103956e-28	1.103956e-28	1.174078e-28
158.750000	1.131518e-28	-1.143576e-28	1.143576e-28	1.131518e-28
158.875000	1.087651e-28	-1.181557e-28	1.181557e-28	1.087651e-28
159.000000	1.042540e-28	-1.217856e-28	1.217856e-28	1.042540e-28
159.125000	9.962497e-29	-1.252433e-28	1.252433e-28	9.962497e-29
159.250000	9.488450e-29	-1.285252e-28	1.285252e-28	9.488450e-29
159.375000	9.003926e-29	-1.316278e-28	1.316278e-28	9.003926e-29
159.500000	8.509601e-29	-1.345480e-28	1.345480e-28	8.509601e-29
159.625000	8.006161e-29	-1.372827e-28	1.372827e-28	8.006161e-29
159.750000	7.494299e-29	-1.398293e-28	1.398293e-28	7.494299e-29
159.875000	6.974714e-29	-1.421854e-28	1.421854e-28	6.974714e-29
160.000000	6.448114e-29	-1.443488e-28	1.443488e-28	6.448114e-29
160.125000	5.915210e-29	-1.463176e-28	1.463176e-28	5.915210e-29
160.250000	5.376718e-29	-1.480901e-28	1.480901e-28	5.376718e-29
160.375000	4.833358e-29	-1.496649e-28	1.496649e-28	4.833358e-29
160.500000	4.285853e-29	-1.510410e-28	1.510410e-28	4.285853e-29
160.625000	3.734925e-29	-1.522174e-28	1.522174e-28	3.734925e-29
160.750000	3.181298e-29	-1.531936e-28	1.531936e-28	3.181298e-29
160.875000	2.625698e-29	-1.539692e-28	1.539692e-28	2.625698e-29
161.000000	2.068845e-29	-1.545441e-28	1.545441e-28	2.068845e-29
161.125000	1.511460e-29	-1.549185e-28	1.549185e-28	1.511460e-29
161.250000	9.542613e-30	-1.550928e-28	1.550928e-28	9.542613e-30
161.375000	3.979608e-30	-1.550678e-28	1.550678e-28	3.979608e-30
161.500000	-1.567329e-30	-1.548443e-28	1.548443e-28	-1.567329e-30
161.625000	-7.091175e-30	-1.544235e-28	1.544235e-28	-7.091175e-30
