# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.375000	-8.922095e-24	3.509083e-24	-3.509083e-24	-8.922095e-24
132.500000	-8.864919e-24	3.622122e-24	-3.622122e-24	-8.864919e-24
132.625000	-8.806362e-24	3.734227e-24	-3.734227e-24	-8.806362e-24
132.750000	-8.746438e-24	3.845382e-24	-3.845382e-24	-8.746438e-24
132.875000	-8.685164e-24	3.955571e-24	-3.955571e-24	-8.685164e-24
133.000000	-8.622555e-24	4.064780e-24	-4.064780e-24	-8.622555e-24
133.125000	-8.558626e-24	4.172993e-24	-4.172993e-24	-8.558626e-24
133.250000	-8.493394e-24	4.280195e-24	-4.280195e-24	-8.493394e-24
133.375000	-8.426873e-24	4.386373e-24	-4.386373e-24	-8.426873e-24
133.500000	-8.359081e-24	4.491511e-24	-4.491511e-24	-8.359081e-24
133.625000	-8.290033e-24	4.595596e-24	-4.595596e-24	-8.290033e-24
133.750000	-8.219746e-24	4.698613e-24	-4.698613e-24	-8.219746e-24
133.875000	-8.148235e-24	4.800551e-24	-4.800551e-24	-8.148235e-24
134.000000	-8.075519e-24	4.901394e-24	-4.901394e-24	-8.075519e-24
134.125000	-8.001612e-24	5.001130e-24	-5.001130e-24	-8.001612e-24
134.250000	-7.926533e-24	5.099747e-24	-5.099747e-24	-7.926533e-24
134.375000	-7.850297e-24	5.197231e-24	-5.197231e-24	-7.850297e-24
134.500000	-7.772922e-24	5.293571e-24	-5.293571e-24	-7.772922e-24
134.625000	-7.694425e-24	5.388754e-24	-5.388754e-24	-7.694425e-24
134.750000	-7.614823e-24	5.482769e-24	-5.482769e-24	-7.614823e-24
134.875000	-7.534133e-24	5.575605e-24	-5.575605e-24	-7.534133e-24
135.000000	-7.452372e-24	5.667249e-24	-5.667249e-24	-7.452372e-24
135.125000	-7.369558e-24	5.757690e-24	-5.757690e-24	-7.369558e-24
135.250000	-7.285708e-24	5.846919e-24	-5.846919e-24	-7.285708e-24
135.375000	1.817805e-26	-1.722560e-27	1.722560e-27	1.817805e-26
135.500000	1.805986e-26	-2.417642e-27	2.417642e-27	1.805986e-26
135.625000	1.791531e-26	-3.105909e-27	3.105909e-27	1.791531e-26
135.750000	1.774477e-26	-3.786375e-27	3.786375e-27	1.774477e-26
135.875000	1.754862e-26	-4.458067e-27	4.458067e-27	1.754862e-26
136.000000	1.732732e-26	-5.120036e-27	5.120036e-27	1.732732e-26
136.125000	1.708131e-26	-5.771352e-27	5.771352e-27	1.708131e-26
136.250000	1.681111e-26	-6.411106e-27	6.411106e-27	1.681111e-26
136.375000	1.651724e-26	-7.038416e-27	7.038416e-27	1.651724e-26
136.500000	1.620028e-26	-7.652419e-27	7.652419e-27	1.620028e-26
136.625000	1.586081e-26	-8.252283e-27	8.252283e-27	1.586081e-26
136.750000	1.549947e-26	-8.837198e-27	8.837198e-27	1.549947e-26
136.875000	1.511691e-26	-9.406383e-27	9.406383e-27	1.511691e-26
137.000000	1.471381e-26	-9.959087e-27	9.959087e-27	1.471381e-26
137.125000	1.429087e-26	-1.049459e-26	1.049459e-26	1.429087e-26
137.250000	1.384882e-26	-1.101219e-26	1.101219e-26	1.384882e-26
137.375000	1.338842e-26	-1.151123e-26	1.151123e-26	1.338842e-26
137.500000	1.291044e-26	-1.199108e-26	1.199108e-26	1.291044e-26
137.625000	1.241569e-26	-1.245114e-26	1.245114e-26	1.241569e-26
137.750000	1.190497e-26	-1.289085e-26	1.289085e-26	1.190497e-26
137.875000	1.137911e-26	-1.330966e-26	1.330966e-26	1.137911e-26
138.000000	1.083898e-26	-1.370710e-26	1.370710e-26	1.083898e-26
138.125000	1.028542e-26	-1.408268e-26	1.408268e-26	1.028542e-26
138.250000	9.719334e-27	-1.443598e-26	1.443598e-26	9.719334e-27
138.375000	9.141596e-27	-1.476661e-26	1.476661e-26	9.141596e-27
138.500000	8.553114e-27	-1.507420e-26	1.507420e-26	8.553114e-27
138.625000	7.954799e-27	-1.535844e-26	1.535844e-26	7.954799e-27
138.750000	7.347573e-27	-1.561904e-26	1.561904e-26	7.347573e-27
138.875000	6.732362e-27	-1.585573e-26	1.585573e-26	6.732362e-27
139.000000	6.110100e-27	-1.606832e-26	1.606832e-26	6.110100e-27
139.125000	5.481724e-27	-1.625661e-26	1.625661e-26	5.481724e-27
139.250000	4.848174e-27	-1.642046e-26	1.642046e-26	4.848174e-27
139.375000	4.210392e-27	-1.655976e-26	1.655976e-26	4.210392e-27
139.500000	3.569319e-27	-1.667445e-26	1.667445e-26	3.569319e-27
139.625000	2.925898e-27	-1.676448e-26	1.676448e-26	2.925898e-27
139.750000	2.281066e-27	-1.682986e-26	1.682986e-26	2.281066e-27
139.875000	1.635758e-27	-1.687060e-26	1.687060e-26	1.635758e-27
140.000000	9.909035e-28	-1.688680e-26	1.688680e-26	9.909035e-28
140.125000	3.474266e-28	-1.687854e-26	1.687854e-26	3.474266e-28
140.250000	-2.937568e-28	-1.684596e-26	1.684596e-26	-2.937568e-28
140.375000	-9.317393e-28	-1.678924e-26	1.678924e-26	-9.317393e-28
140.500000	-1.565623e-27	-1.670857e-26	1.670857e-26	-1.565623e-27
140.625000	-2.194522e-27	-1.660420e-26	1.660420e-26	-2.194522e-27
140.750000	-2.817562e-27	-1.647639e-26	1.647639e-26	-2.817562e-27
140.875000	-3.433881e-27	-1.632544e-26	1.632544e-26	-3.433881e-27
141.000000	-4.042633e-27	-1.615168e-26	1.615168e-26	-4.042633e-27
141.125000	-4.642987e-27	-1.595548e-26	1.595548e-26	-4.642987e-27
141.250000	-5.234127e-27	-1.573722e-26	1.573722e-26	-5.234127e-27
141.375000	-5.815258e-27	-1.549732e-26	1.549732e-26	-5.815258e-27
141.500000	-6.385600e-27	-1.523624e-26	1.523624e-26	-6.385600e-27
141.625000	-6.944394e-27	-1.495444e-26	1.495444e-26	-6.944394e-27
141.750000	-7.490902e-27	-1.465243e-26	1.465243e-26	-7.490902e-27
141.875000	-8.024405e-27	-1.433074e-26	1.433074e-26	-8.024405e-27
142.000000	-8.544208e-27	-1.398991e-26	1.398991e-26	-8.544208e-27
142.125000	-9.049640e-27	-1.363053e-26	1.363053e-26	-9.049640e-27
142.250000	-9.540050e-27	-1.325318e-26	1.325318e-26	-9.540050e-27
142.375000	-1.001482e-26	-1.285850e-26	1.285850e-26	-1.001482e-26
142.500000	-1.047334e-26	-1.244713e-26	1.244713e-26	-1.047334e-26
142.625000	-1.091504e-26	-1.201972e-26	1.201972e-26	-1.091504e-26
142.750000	-1.133938e-26	-1.157697e-26	1.157697e-26	-1.133938e-26
142.875000	-1.174584e-26	-1.111955e-26	1.111955e-26	-1.174584e-26
143.000000	-1.213392e-26	-1.064821e-26	1.064821e-26	-1.213392e-26
143.125000	-1.250317e-26	-1.016365e-26	1.016365e-26	-1.250317e-26
143.250000	-1.285314e-26	-9.666645e-27	9.666645e-27	-1.285314e-26
143.375000	-1.318343e-26	-9.157939e-27	9.157939e-27	-1.318343e-26
143.500000	-1.349367e-26	-8.638308e-27	8.638308e-27	-1.349367e-26
143.625000	-1.378351e-26	-8.108539e-27	8.108539e-27	-1.378351e-26
143.750000	-1.405263e-26	-7.569426e-27	7.569426e-27	-1.405263e-26
143.875000	-1.430075e-26	-7.021773e-27	7.021773e-27	-1.430075e-26
144.000000	-1.452761e-26	-6.466392e-27	6.466392e-27	-1.452761e-26
144.125000	-1.473300e-26	-5.904103e-27	5.904103e-27	-1.473300e-26
144.250000	-1.491672e-26	-5.335730e-27	5.335730e-27	-1.491672e-26
144.375000	-1.507860e-26	-4.762103e-27	4.762103e-27	-1.507860e-26
144.500000	-1.521853e-26	-4.184055e-27	4.184055e-27	-1.521853e-26
144.625000	-1.533640e-26	-3.602421e-27	3.602421e-27	-1.533640e-26
144.750000	-1.543215e-26	-3.018036e-27	3.018036e-27	-1.543215e-26
144.875000	-1.550573e-26	-2.431737e-27	2.431737e-27	-1.550573e-26
145.000000	-1.555716e-26	-1.844357e-27	1.844357e-27	-1.555716e-26
145.125000	-1.558645e-26	-1.256730e-27	1.256730e-27	-1.558645e-26
145.250000	-1.559367e-26	-6.696831e-28	6.696831e-28	-1.559367e-26
145.375000	-1.557890e-26	-8.404040e-29	8.404040e-29	-1.557890e-26
145.500000	-1.554226e-26	4.993805e-28	-4.993805e-28	-1.554226e-26
145.625000	-1.548391e-26	1.079769e-27	-1.079769e-27	-1.548391e-26
145.750000	-1.540403e-26	1.656322e-27	-1.656322e-27	-1.540403e-26
145.875000	-1.530282e-26	2.228247e-27	-2.228247e-27	-1.530282e-26
146.000000	-1.518052e-26	2.794761e-27	-2.794761e-27	-1.518052e-26
146.125000	-1.503740e-26	3.355092e-27	-3.355092e-27	-1.503740e-26
146.250000	-1.487375e-26	3.908481e-27	-3.908481e-27	-1.487375e-26
146.375000	-1.468990e-26	4.454182e-27	-4.454182e-27	-1.468990e-26
146.500000	-1.448620e-26	4.991465e-27	-4.991465e-27	-1.448620e-26
146.625000	-1.426302e-26	5.519612e-27	-5.519612e-27	-1.426302e-26
146.750000	-1.402077e-26	6.037925e-27	-6.037925e-27	-1.402077e-26
146.875000	-1.375986e-26	6.545722e-27	-6.545722e-27	-1.375986e-26
147.000000	-1.348076e-26	7.042338e-27	-7.042338e-27	-1.348076e-26
147.125000	-1.318393e-26	7.527128e-27	-7.527128e-27	-1.318393e-26
147.250000	-1.286987e-26	7.999467e-27	-7.999467e-27	-1.286987e-26
147.375000	-1.253910e-26	8.458752e-27	-8.458752e-27	-1.253910e-26
147.500000	-1.219216e-26	8.904397e-27	-8.904397e-27	-1.219216e-26
147.625000	-1.182961e-26	9.335844e-27	-9.335844e-27	-1.182961e-26
147.750000	-1.145203e-26	9.752553e-27	-9.752553e-27	-1.145203e-26
147.875000	-1.106001e-26	1.015401e-26	-1.015401e-26	-1.106001e-26
148.000000	-1.065418e-26	1.053972e-26	-1.053972e-26	-1.065418e-26
148.125000	-1.023515e-26	1.090923e-26	-1.090923e-26	-1.023515e-26
148.250000	-9.803578e-27	1.126208e-26	-1.126208e-26	-9.803578e-27
148.375000	-9.360123e-27	1.159788e-26	-1.159788e-26	-9.360123e-27
148.500000	-8.905459e-27	1.191621e-26	-1.191621e-26	-8.905459e-27
148.625000	-8.440270e-27	1.221674e-26	-1.221674e-26	-8.440270e-27
148.750000	-7.965256e-27	1.249911e-26	-1.249911e-26	-7.965256e-27
148.875000	-7.481122e-27	1.276302e-26	-1.276302e-26	-7.481122e-27
149.000000	-6.988586e-27	1.300820e-26	-1.300820e-26	-6.988586e-27
149.125000	-6.488371e-27	1.323438e-26	-1.323438e-26	-6.488371e-27
149.250000	-5.981211e-27	1.344135e-26	-1.344135e-26	-5.981211e-27
149.375000	-5.467841e-27	1.362891e-26	-1.362891e-26	-5.467841e-27
149.500000	-4.949004e-27	1.379688e-26	-1.379688e-26	-4.949004e-27
149.625000	-4.425446e-27	1.394514e-26	-1.394514e-26	-4.425446e-27
149.750000	-3.897914e-27	1.407356e-26	-1.407356e-26	-3.897914e-27
149.875000	-3.367159e-27	1.418207e-26	-1.418207e-26	-3.367159e-27
150.000000	-2.833931e-27	1.427061e-26	-1.427061e-26	-2.833931e-27
150.125000	-2.298979e-27	1.433916e-26	-1.433916e-26	-2.298979e-27
150.250000	-1.763050e-27	1.438772e-26	-1.438772e-26	-1.763050e-27
150.375000	-1.226890e-27	1.441631e-26	-1.441631e-26	-1.226890e-27
150.500000	-6.912396e-28	1.442499e-26	-1.442499e-26	-6.912396e-28
150.625000	-1.568347e-28	1.441386e-26	-1.441386e-26	-1.568347e-28
150.750000	3.755946e-28	1.438301e-26	-1.438301e-26	3.755946e-28
150.875000	9.053250e-28	1.433260e-26	-1.433260e-26	9.053250e-28
151.000000	1.431641e-27	1.426278e-26	-1.426278e-26	1.431641e-27
151.125000	1.953837e-27	1.417375e-26	-1.417375e-26	1.953837e-27
151.250000	2.471215e-27	1.406572e-26	-1.406572e-26	2.471215e-27
151.375000	2.983090e-27	1.393894e-26	-1.393894e-26	2.983090e-27
151.500000	3.488788e-27	1.379366e-26	-1.379366e-26	3.488788e-27
151.625000	3.987646e-27	1.363020e-26	-1.363020e-26	3.987646e-27
151.750000	4.479017e-27	1.344884e-26	-1.344884e-26	4.479017e-27
151.875000	4.962266e-27	1.324994e-26	-1.324994e-26	4.962266e-27
152.000000	5.436775e-27	1.303386e-26	-1.303386e-26	5.436775e-27
152.125000	5.901939e-27	1.280096e-26	-1.280096e-26	5.901939e-27
152.250000	6.357171e-27	1.255166e-26	-1.255166e-26	6.357171e-27
152.375000	6.801903e-27	1.228638e-26	-1.228638e-26	6.801903e-27
152.500000	7.235581e-27	1.200555e-26	-1.200555e-26	7.235581e-27
152.625000	7.657672e-27	1.170964e-26	-1.170964e-26	7.657672e-27
152.750000	8.067663e-27	1.139912e-26	-1.139912e-26	8.067663e-27
152.875000	8.465057e-27	1.107449e-26	-1.107449e-26	8.465057e-27
153.000000	8.849382e-27	1.073626e-26	-1.073626e-26	8.849382e-27
153.125000	9.220182e-27	1.038495e-26	-1.038495e-26	9.220182e-27
153.250000	9.577025e-27	1.002111e-26	-1.002111e-26	9.577025e-27
153.375000	9.919501e-27	9.645288e-27	-9.645288e-27	9.919501e-27
153.500000	1.024722e-26	9.258051e-27	-9.258051e-27	1.024722e-26
153.625000	1.055982e-26	8.859980e-27	-8.859980e-27	1.055982e-26
153.750000	1.085694e-26	8.451665e-27	-8.451665e-27	1.085694e-26
153.875000	1.113828e-26	8.033706e-27	-8.033706e-27	1.113828e-26
154.000000	1.140354e-26	7.606713e-27	-7.606713e-27	1.140354e-26
154.125000	1.165244e-26	7.171303e-27	-7.171303e-27	1.165244e-26
154.250000	1.188472e-26	6.728103e-27	-6.728103e-27	1.188472e-26
154.375000	1.210017e-26	6.277744e-27	-6.277744e-27	1.210017e-26
154.500000	1.229858e-26	5.820864e-27	-5.820864e-27	1.229858e-26
154.625000	1.247977e-26	5.358105e-27	-5.358105e-27	1.247977e-26
154.750000	1.264359e-26	4.890114e-27	-4.890114e-27	1.264359e-26
154.875000	1.278990e-26	4.417540e-27	-4.417540e-27	1.278990e-26
155.000000	1.291861e-26	3.941034e-27	-3.941034e-27	1.291861e-26
155.125000	1.302963e-26	3.461250e-27	-3.461250e-27	1.302963e-26
155.250000	1.312289e-26	2.978839e-27	-2.978839e-27	1.312289e-26
155.375000	1.319837e-26	2.494455e-27	-2.494455e-27	1.319837e-26
155.500000	1.325606e-26	2.008747e-27	-2.008747e-27	1.325606e-26
155.625000	1.329597e-26	1.522366e-27	-1.522366e-27	1.329597e-26
155.750000	1.331812e-26	1.035955e-27	-1.035955e-27	1.331812e-26
155.875000	1.332260e-26	5.501582e-28	-5.501582e-28	1.332260e-26
156.000000	1.330946e-26	6.561102e-29	-6.561102e-29	1.330946e-26
156.125000	1.327883e-26	-4.170546e-28	4.170546e-28	1.327883e-26
156.250000	1.323083e-26	-8.972137e-28	8.972137e-28	1.323083e-26
156.375000	1.316560e-26	-1.374248e-27	1.374248e-27	1.316560e-26
156.500000	1.308332e-26	-1.847547e-27	1.847547e-27	1.308332e-26
156.625000	1.298418e-26	-2.316510e-27	2.316510e-27	1.298418e-26
156.750000	1.286839e-26	-2.780542e-27	2.780542e-27	1.286839e-26
156.875000	1.273618e-26	-3.239063e-27	3.239063e-27	1.273618e-26
157.000000	1.258781e-26	-3.691500e-27	3.691500e-27	1.258781e-26
157.125000	1.242355e-26	-4.137292e-27	4.137292e-27	1.242355e-26
157.250000	1.224369e-26	-4.575891e-27	4.575891e-27	1.224369e-26
157.375000	1.204854e-26	-5.006759e-27	5.006759e-27	1.204854e-26
157.500000	1.183842e-26	-5.429374e-27	5.429374e-27	1.183842e-26
157.625000	1.161369e-26	-5.843225e-27	5.843225e-27	1.161369e-26
157.750000	1.137471e-26	-6.247819e-27	6.247819e-27	1.137471e-26
157.875000	1.112185e-26	-6.642673e-27	6.642673e-27	1.112185e-26
158.000000	1.085550e-26	-7.027323e-27	7.027323e-27	1.085550e-26
158.125000	1.057608e-26	-7.401319e-27	7.401319e-27	1.057608e-26
158.250000	1.028401e-26	-7.764227e-27	7.764227e-27	1.028401e-26
158.375000	9.979727e-27	-8.115630e-27	8.115630e-27	9.979727e-27
158.500000	9.663679e-27	-8.455129e-27	8.455129e-27	9.663679e-27
158.625000	9.336330e-27	-8.782341e-27	8.782341e-27	9.336330e-27
158.750000	8.998156e-27	-9.096902e-27	9.096902e-27	8.998156e-27
158.875000	8.649642e-27	-9.398464e-27	9.398464e-27	8.649642e-27
159.000000	8.291284e-27	-9.686700e-27	9.686700e-27	8.291284e-27
159.125000	7.923590e-27	-9.961301e-27	9.961301e-27	7.923590e-27
159.250000	7.547075e-27	-1.022198e-26	1.022198e-26	7.547075e-27
159.375000	7.162262e-27	-1.046845e-26	1.046845e-26	7.162262e-27
159.500000	6.769684e-27	-1.070048e-26	1.070048e-26	6.769684e-27
159.625000	6.369880e-27	-1.091783e-26	1.091783e-26	6.369880e-27
159.750000	5.963394e-27	-1.112029e-26	1.112029e-26	5.963394e-27
159.875000	5.550778e-27	-1.130766e-26	1.130766e-26	5.550778e-27
160.000000	5.132587e-27	-1.147977e-26	1.147977e-26	5.132587e-27
160.125000	4.709381e-27	-1.163648e-26	1.163648e-26	4.709381e-27
160.250000	4.281724e-27	-1.177764e-26	1.177764e-26	4.281724e-27
160.375000	3.850182e-27	-1.190315e-26	1.190315e-26	3.850182e-27
160.500000	3.415323e-27	-1.201292e-26	1.201292e-26	3.415323e-27
160.625000	2.977717e-27	-1.210688e-26	1.210688e-26	2.977717e-27
160.750000	2.537934e-27	-1.218498e-26	1.218498e-26	2.537934e-27
160.875000	2.096545e-27	-1.224718e-26	1.224718e-26	2.096545e-27
161.000000	1.654118e-27	-1.229348e-26	1.229348e-26	1.654118e-27
161.125000	1.211222e-27	-1.232388e-26	1.232388e-26	1.211222e-27
161.250000	7.684227e-28	-1.233843e-26	1.233843e-26	7.684227e-28
161.375000	3.262824e-28	-1.233716e-26	1.233716e-26	3.262824e-28
161.500000	-1.146392e-28	-1.232015e-26	1.232015e-26	-1.146392e-28
161.625000	-5.537870e-28	-1.228749e-26	1.228749e-26	-5.537870e-28
161.750000	-9.906109e-28	-1.223928e-26	1.223928e-26	-9.906109e-28
161.875000	-1.424566e-27	-1.217566e-26	1.217566e-26	-1.424566e-27
162.000000	-1.855114e-27	-1.209677e-26	1.209677e-26	-1.855114e-27
162.125000	-2.281724e-27	-1.200278e-26	1.200278e-26	-2.281724e-27
162.250000	-2.703870e-27	-1.189386e-26	1.189386e-26	-2.703870e-27
162.375000	-3.121038e-27	-1.177023e-26	1.177023e-26	-3.121038e-27
162.500000	-3.532719e-27	-1.163210e-26	1.163210e-26	-3.532719e-27
162.625000	-3.938415e-27	-1.147970e-26	1.147970e-26	-3.938415e-27
162.750000	-4.337638e-27	-1.131329e-26	1.131329e-26	-4.337638e-27
162.875000	-4.729911e-27	-1.113314e-26	1.113314e-26	-4.729911e-27
163.000000	-5.114765e-27	-1.093954e-26	1.093954e-26	-5.114765e-27
163.125000	-5.491746e-27	-1.073278e-26	1.073278e-26	-5.491746e-27
163.250000	-5.860411e-27	-1.051319e-26	1.051319e-26	-5.860411e-27
163.375000	-6.220328e-27	-1.028109e-26	1.028109e-26	-6.220328e-27
163.500000	-6.571078e-27	-1.003683e-26	1.003683e-26	-6.571078e-27
163.625000	-6.912259e-27	-9.780763e-27	9.780763e-27	-6.912259e-27
163.750000	-7.243479e-27	-9.513271e-27	9.513271e-27	-7.243479e-27
163.875000	-7.564361e-27	-9.234734e-27	9.234734e-27	-7.564361e-27
164.000000	-7.874545e-27	-8.945551e-27	8.945551e-27	-7.874545e-27
164.125000	-8.173683e-27	-8.646130e-27	8.646130e-27	-8.173683e-27
164.250000	-8.461445e-27	-8.336891e-27	8.336891e-27	-8.461445e-27
164.375000	-8.737516e-27	-8.018265e-27	8.018265e-27	-8.737516e-27
164.500000	-9.001596e-27	-7.690692e-27	7.690692e-27	-9.001596e-27
164.625000	-9.253403e-27	-7.354621e-27	7.354621e-27	-9.253403e-27
164.750000	-9.492671e-27	-7.010511e-27	7.010511e-27	-9.492671e-27
164.875000	-9.719151e-27	-6.658828e-27	6.658828e-27	-9.719151e-27
165.000000	-9.932613e-27	-6.300047e-27	6.300047e-27	-9.932613e-27
165.125000	-1.013284e-26	-5.934646e-27	5.934646e-27	-1.013284e-26
165.250000	-1.031964e-26	-5.563114e-27	5.563114e-27	-1.031964e-26
165.375000	-1.049283e-26	-5.185942e-27	5.185942e-27	-1.049283e-26
165.500000	-1.065225e-26	-4.803628e-27	4.803628e-27	-1.065225e-26
165.625000	-1.079776e-26	-4.416672e-27	4.416672e-27	-1.079776e-26
165.750000	-1.092924e-26	-4.025580e-27	4.025580e-27	-1.092924e-26
165.875000	-1.104657e-26	-3.630859e-27	3.630859e-27	-1.104657e-26
166.000000	-1.114968e-26	-3.233020e-27	3.233020e-27	-1.114968e-26
166.125000	-1.123848e-26	-2.832573e-27	2.832573e-27	-1.123848e-26
166.250000	-1.131294e-26	-2.430031e-27	2.430031e-27	-1.131294e-26
166.375000	-1.137301e-26	-2.025906e-27	2.025906e-27	-1.137301e-26
166.500000	-1.141869e-26	-1.620712e-27	1.620712e-27	-1.141869e-26
166.625000	-1.144997e-26	-1.214959e-27	1.214959e-27	-1.144997e-26
166.750000	-1.146688e-26	-8.091566e-28	8.091566e-28	-1.146688e-26
166.875000	-1.146946e-26	-4.038121e-28	4.038121e-28	-1.146946e-26
167.000000	-1.145776e-26	5.705055e-31	-5.705055e-31	-1.145776e-26
167.125000	-1.143187e-26	4.034906e-28	-4.034906e-28	-1.143187e-26
167.250000	-1.139187e-26	8.044519e-28	-8.044519e-28	-1.139187e-26
167.375000	-1.133787e-26	1.202963e-27	-1.202963e-27	-1.133787e-26
167.500000	-1.127001e-26	1.598538e-27	-1.598538e-27	-1.127001e-26
167.625000	-1.118842e-26	1.990697e-27	-1.990697e-27	-1.118842e-26
167.750000	-1.109327e-26	2.378966e-27	-2.378966e-27	-1.109327e-26
167.875000	-1.098473e-26	2.762880e-27	-2.762880e-27	-1.098473e-26
168.000000	-1.086299e-26	3.141980e-27	-3.141980e-27	-1.086299e-26
168.125000	-1.072827e-26	3.515816e-27	-3.515816e-27	-1.072827e-26
168.250000	-1.058079e-26	3.883947e-27	-3.883947e-27	-1.058079e-26
168.375000	-1.042078e-26	4.245942e-27	-4.245942e-27	-1.042078e-26
168.500000	-1.024850e-26	4.601377e-27	-4.601377e-27	-1.024850e-26
168.625000	-1.006422e-26	4.949843e-27	-4.949843e-27	-1.006422e-26
168.750000	-9.868217e-27	5.290937e-27	-5.290937e-27	-9.868217e-27
168.875000	-9.660782e-27	5.624271e-27	-5.624271e-27	-9.660782e-27
169.000000	-9.442224e-27	5.949466e-27	-5.949466e-27	-9.442224e-27
169.125000	-9.212863e-27	6.266157e-27	-6.266157e-27	-9.212863e-27
169.250000	-8.973028e-27	6.573990e-27	-6.573990e-27	-8.973028e-27
169.375000	-8.723063e-27	6.872626e-27	-6.872626e-27	-8.723063e-27
169.500000	-8.463319e-27	7.161737e-27	-7.161737e-27	-8.463319e-27
169.625000	-8.194161e-27	7.441009e-27	-7.441009e-27	-8.194161e-27
169.750000	-7.915962e-27	7.710143e-27	-7.710143e-27	-7.915962e-27
169.875000	-7.629103e-27	7.968853e-27	-7.968853e-27	-7.629103e-27
170.000000	-7.333975e-27	8.216868e-27	-8.216868e-27	-7.333975e-27
170.125000	-7.030979e-27	8.453932e-27	-8.453932e-27	-7.030979e-27
170.250000	-6.720521e-27	8.679803e-27	-8.679803e-27	-6.720521e-27
170.375000	-6.403014e-27	8.894256e-27	-8.894256e-27	-6.403014e-27
170.500000	-6.078878e-27	9.097078e-27	-9.097078e-27	-6.078878e-27
170.625000	-5.748541e-27	9.288075e-27	-9.288075e-27	-5.748541e-27
170.750000	-5.412434e-27	9.467067e-27	-9.467067e-27	-5.412434e-27
170.875000	-5.070992e-27	9.633890e-27	-9.633890e-27	-5.070992e-27
171.000000	-4.724657e-27	9.788395e-27	-9.788395e-27	-4.724657e-27
171.125000	-4.373873e-27	9.930451e-27	-9.930451e-27	-4.373873e-27
171.250000	-4.019086e-27	1.005994e-26	-1.005994e-26	-4.019086e-27
171.375000	-3.660746e-27	1.017676e-26	-1.017676e-26	-3.660746e-27
171.500000	-3.299304e-27	1.028084e-26	-1.028084e-26	-3.299304e-27
171.625000	-2.935214e-27	1.037209e-26	-1.037209e-26	-2.935214e-27
171.750000	-2.568928e-27	1.045047e-26	-1.045047e-26	-2.568928e-27
171.875000	-2.200901e-27	1.051595e-26	-1.051595e-26	-2.200901e-27
172.000000	-1.831584e-27	1.056850e-26	-1.056850e-26	-1.831584e-27
172.125000	-1.461431e-27	1.060812e-26	-1.060812e-26	-1.461431e-27
172.250000	-1.090892e-27	1.063482e-26	-1.063482e-26	-1.090892e-27
172.375000	-7.204161e-28	1.064863e-26	-1.064863e-26	-7.204161e-28
172.500000	-3.504487e-28	1.064959e-26	-1.064959e-26	-3.504487e-28
172.625000	1.856716e-29	1.063775e-26	-1.063775e-26	1.856716e-29
172.750000	3.861922e-28	1.061319e-26	-1.061319e-26	3.861922e-28
172.875000	7.519912e-28	1.057601e-26	-1.057601e-26	7.519912e-28
173.000000	1.115534e-27	1.052629e-26	-1.052629e-26	1.115534e-27
173.125000	1.476395e-27	1.046416e-26	-1.046416e-26	1.476395e-27
173.250000	1.834154e-27	1.038975e-26	-1.038975e-26	1.834154e-27
173.375000	2.188399e-27	1.030321e-26	-1.030321e-26	2.188399e-27
173.500000	2.538721e-27	1.020469e-26	-1.020469e-26	2.538721e-27
173.625000	2.884722e-27	1.009436e-26	-1.009436e-26	2.884722e-27
173.750000	3.226007e-27	9.972414e-27	-9.972414e-27	3.226007e-27
173.875000	3.562193e-27	9.839049e-27	-9.839049e-27	3.562193e-27
174.000000	3.892903e-27	9.694474e-27	-9.694474e-27	3.892903e-27
174.125000	4.217769e-27	9.538913e-27	-9.538913e-27	4.217769e-27
174.250000	4.536431e-27	9.372599e-27	-9.372599e-27	4.536431e-27
174.375000	4.848541e-27	9.195781e-27	-9.195781e-27	4.848541e-27
174.500000	5.153758e-27	9.008714e-27	-9.008714e-27	5.153758e-27
174.625000	5.451753e-27	8.811666e-27	-8.811666e-27	5.451753e-27
174.750000	5.742207e-27	8.604917e-27	-8.604917e-27	5.742207e-27
174.875000	6.024809e-27	8.388753e-27	-8.388753e-27	6.024809e-27
175.000000	6.299264e-27	8.163473e-27	-8.163473e-27	6.299264e-27
175.125000	6.565283e-27	7.929383e-27	-7.929383e-27	6.565283e-27
175.250000	6.822592e-27	7.686798e-27	-7.686798e-27	6.822592e-27
175.375000	7.070929e-27	7.436043e-27	-7.436043e-27	7.070929e-27
175.500000	7.310040e-27	7.177447e-27	-7.177447e-27	7.310040e-27
175.625000	7.539687e-27	6.911351e-27	-6.911351e-27	7.539687e-27
175.750000	7.759644e-27	6.638099e-27	-6.638099e-27	7.759644e-27
175.875000	7.969696e-27	6.358043e-27	-6.358043e-27	7.969696e-27
176.000000	8.169641e-27	6.071542e-27	-6.071542e-27	8.169641e-27
176.125000	8.359290e-27	5.778958e-27	-5.778958e-27	8.359290e-27
176.250000	8.538468e-27	5.480661e-27	-5.480661e-27	8.538468e-27
176.375000	8.707012e-27	5.177024e-27	-5.177024e-27	8.707012e-27
176.500000	8.864773e-27	4.868424e-27	-4.868424e-27	8.864773e-27
176.625000	9.011614e-27	4.555243e-27	-4.555243e-27	9.011614e-27
176.750000	9.147413e-27	4.237865e-27	-4.237865e-27	9.147413e-27
