# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.000000	3.902918e-24	1.494963e-23	-1.494963e-23	3.902918e-24
88.125000	4.093657e-24	1.487216e-23	-1.487216e-23	4.093657e-24
88.250000	4.283214e-24	1.479229e-23	-1.479229e-23	4.283214e-24
88.375000	4.471556e-24	1.471004e-23	-1.471004e-23	4.471556e-24
88.500000	4.658651e-24	1.462542e-23	-1.462542e-23	4.658651e-24
88.625000	4.844465e-24	1.453845e-23	-1.453845e-23	4.844465e-24
88.750000	5.028968e-24	1.444915e-23	-1.444915e-23	5.028968e-24
88.875000	5.212128e-24	1.435753e-23	-1.435753e-23	5.212128e-24
89.000000	5.393913e-24	1.426362e-23	-1.426362e-23	5.393913e-24
89.125000	5.574291e-24	1.416742e-23	-1.416742e-23	5.574291e-24
89.250000	5.753233e-24	1.406896e-23	-1.406896e-23	5.753233e-24
89.375000	5.930706e-24	1.396827e-23	-1.396827e-23	5.930706e-24
89.500000	6.106682e-24	1.386535e-23	-1.386535e-23	6.106682e-24
89.625000	6.281129e-24	1.376023e-23	-1.376023e-23	6.281129e-24
89.750000	6.454018e-24	1.365294e-23	-1.365294e-23	6.454018e-24
89.875000	6.625319e-24	1.354348e-23	-1.354348e-23	6.625319e-24
90.000000	6.795003e-24	1.343190e-23	-1.343190e-23	6.795003e-24
90.125000	6.963042e-24	1.331820e-23	-1.331820e-23	6.963042e-24
90.250000	7.129407e-24	1.320241e-23	-1.320241e-23	7.129407e-24
90.375000	7.294069e-24	1.308455e-23	-1.308455e-23	7.294069e-24
90.500000	7.457002e-24	1.296465e-23	-1.296465e-23	7.457002e-24
90.625000	7.618176e-24	1.284273e-23	-1.284273e-23	7.618176e-24
90.750000	7.777565e-24	1.271882e-23	-1.271882e-23	7.777565e-24
90.875000	7.935143e-24	1.259293e-23	-1.259293e-23	7.935143e-24
91.000000	8.090883e-24	1.246511e-23	-1.246511e-23	8.090883e-24
91.125000	8.244759e-24	1.233536e-23	-1.233536e-23	8.244759e-24
91.250000	8.396746e-24	1.220373e-23	-1.220373e-23	8.396746e-24
91.375000	8.546817e-24	1.207022e-23	-1.207022e-23	8.546817e-24
91.500000	8.694949e-24	1.193488e-23	-1.193488e-23	8.694949e-24
91.625000	8.841116e-24	1.179773e-23	-1.179773e-23	8.841116e-24
91.750000	8.985296e-24	1.165880e-23	-1.165880e-23	8.985296e-24
91.875000	9.127463e-24	1.151811e-23	-1.151811e-23	9.127463e-24
92.000000	9.267596e-24	1.137569e-23	-1.137569e-23	9.267596e-24
92.125000	9.405671e-24	1.123157e-23	-1.123157e-23	9.405671e-24
92.250000	9.541666e-24	1.108579e-23	-1.108579e-23	9.541666e-24
92.375000	9.675559e-24	1.093836e-23	-1.093836e-23	9.675559e-24
92.500000	9.807329e-24	1.078933e-23	-1.078933e-23	9.807329e-24
92.625000	9.936954e-24	1.063871e-23	-1.063871e-23	9.936954e-24
92.750000	1.006441e-23	1.048655e-23	-1.048655e-23	1.006441e-23
92.875000	1.018969e-23	1.033286e-23	-1.033286e-23	1.018969e-23
93.000000	1.031276e-23	1.017769e-23	-1.017769e-23	1.031276e-23
93.125000	1.043361e-23	1.002106e-23	-1.002106e-23	1.043361e-23
93.250000	1.055221e-23	9.863003e-24	-9.863003e-24	1.055221e-23
93.375000	1.066856e-23	9.703554e-24	-9.703554e-24	1.066856e-23
93.500000	1.078262e-23	9.542743e-24	-9.542743e-24	1.078262e-23
93.625000	1.089439e-23	9.380602e-24	-9.380602e-24	1.089439e-23
93.750000	1.100385e-23	9.217164e-24	-9.217164e-24	1.100385e-23
93.875000	1.111098e-23	9.052462e-24	-9.052462e-24	1.111098e-23
94.000000	1.121577e-23	8.886529e-24	-8.886529e-24	1.121577e-23
94.125000	1.131819e-23	8.719397e-24	-8.719397e-24	1.131819e-23
94.250000	1.141824e-23	8.551101e-24	-8.551101e-24	1.141824e-23
94.375000	1.151590e-23	8.381674e-24	-8.381674e-24	1.151590e-23
94.500000	1.161116e-23	8.211149e-24	-8.211149e-24	1.161116e-23
94.625000	1.170401e-23	8.039562e-24	-8.039562e-24	1.170401e-23
94.750000	1.179442e-23	7.866945e-24	-7.866945e-24	1.179442e-23
94.875000	1.188240e-23	7.693333e-24	-7.693333e-24	1.188240e-23
95.000000	1.196792e-23	7.518760e-24	-7.518760e-24	1.196792e-23
95.125000	1.205098e-23	7.343263e-24	-7.343263e-24	1.205098e-23
95.250000	1.213156e-23	7.166874e-24	-7.166874e-24	1.213156e-23
95.375000	1.220966e-23	6.989629e-24	-6.989629e-24	1.220966e-23
95.500000	1.228527e-23	6.811563e-24	-6.811563e-24	1.228527e-23
95.625000	1.235837e-23	6.632712e-24	-6.632712e-24	1.235837e-23
95.750000	1.242897e-23	6.453110e-24	-6.453110e-24	1.242897e-23
95.875000	1.249704e-23	6.272793e-24	-6.272793e-24	1.249704e-23
96.000000	1.256258e-23	6.091796e-24	-6.091796e-24	1.256258e-23
96.125000	1.262559e-23	5.910155e-24	-5.910155e-24	1.262559e-23
96.250000	1.268606e-23	5.727905e-24	-5.727905e-24	1.268606e-23
96.375000	1.274398e-23	5.545083e-24	-5.545083e-24	1.274398e-23
96.500000	1.279935e-23	5.361723e-24	-5.361723e-24	1.279935e-23
96.625000	1.285217e-23	5.177863e-24	-5.177863e-24	1.285217e-23
96.750000	1.290242e-23	4.993536e-24	-4.993536e-24	1.290242e-23
96.875000	1.295011e-23	4.808780e-24	-4.808780e-24	1.295011e-23
97.000000	1.299523e-23	4.623631e-24	-4.623631e-24	1.299523e-23
97.125000	1.303777e-23	4.438123e-24	-4.438123e-24	1.303777e-23
97.250000	1.307775e-23	4.252294e-24	-4.252294e-24	1.307775e-23
97.375000	1.311515e-23	4.066178e-24	-4.066178e-24	1.311515e-23
97.500000	1.314997e-23	3.879813e-24	-3.879813e-24	1.314997e-23
97.625000	1.318222e-23	3.693233e-24	-3.693233e-24	1.318222e-23
97.750000	1.321188e-23	3.506474e-24	-3.506474e-24	1.321188e-23
97.875000	1.323898e-23	3.319573e-24	-3.319573e-24	1.323898e-23
98.000000	1.326349e-23	3.132565e-24	-3.132565e-24	1.326349e-23
98.125000	1.328543e-23	2.945486e-24	-2.945486e-24	1.328543e-23
98.250000	1.330480e-23	2.758371e-24	-2.758371e-24	1.330480e-23
98.375000	1.332160e-23	2.571256e-24	-2.571256e-24	1.332160e-23
98.500000	1.333584e-23	2.384177e-24	-2.384177e-24	1.333584e-23
98.625000	1.334750e-23	2.197169e-24	-2.197169e-24	1.334750e-23
98.750000	1.335661e-23	2.010267e-24	-2.010267e-24	1.335661e-23
98.875000	1.336317e-23	1.823506e-24	-1.823506e-24	1.336317e-23
99.000000	1.336717e-23	1.636922e-24	-1.636922e-24	1.336717e-23
99.125000	1.336863e-23	1.450550e-24	-1.450550e-24	1.336863e-23
99.250000	1.336756e-23	1.264424e-24	-1.264424e-24	1.336756e-23
99.375000	1.336395e-23	1.078579e-24	-1.078579e-24	1.336395e-23
99.500000	1.335781e-23	8.930507e-25	-8.930507e-25	1.335781e-23
99.625000	1.334916e-23	7.078723e-25	-7.078723e-25	1.334916e-23
99.750000	1.333800e-23	5.230785e-25	-5.230785e-25	1.333800e-23
99.875000	1.332433e-23	3.387034e-25	-3.387034e-25	1.332433e-23
100.000000	1.330818e-23	1.547812e-25	-1.547812e-25	1.330818e-23
100.125000	1.328954e-23	-2.865452e-26	2.865452e-26	1.328954e-23
100.250000	1.326843e-23	-2.115700e-25	2.115700e-25	1.326843e-23
100.375000	1.324486e-23	-3.939318e-25	3.939318e-25	1.324486e-23
100.500000	1.321884e-23	-5.757067e-25	5.757067e-25	1.321884e-23
100.625000	1.319037e-23	-7.568617e-25	7.568617e-25	1.319037e-23
100.750000	1.315948e-23	-9.373638e-25	9.373638e-25	1.315948e-23
100.875000	1.312618e-23	-1.117181e-24	1.117181e-24	1.312618e-23
101.000000	1.309047e-23	-1.296279e-24	1.296279e-24	1.309047e-23
101.125000	1.305236e-23	-1.474628e-24	1.474628e-24	1.305236e-23
101.250000	1.301189e-23	-1.652195e-24	1.652195e-24	1.301189e-23
101.375000	1.296905e-23	-1.828949e-24	1.828949e-24	1.296905e-23
101.500000	1.292386e-23	-2.004857e-24	2.004857e-24	1.292386e-23
101.625000	1.287633e-23	-2.179889e-24	2.179889e-24	1.287633e-23
101.750000	1.282649e-23	-2.354013e-24	2.354013e-24	1.282649e-23
101.875000	1.277435e-23	-2.527200e-24	2.527200e-24	1.277435e-23
102.000000	1.271992e-23	-2.699418e-24	2.699418e-24	1.271992e-23
102.125000	1.266322e-23	-2.870638e-24	2.870638e-24	1.266322e-23
102.250000	1.260427e-23	-3.040829e-24	3.040829e-24	1.260427e-23
102.375000	1.254308e-23	-3.209962e-24	3.209962e-24	1.254308e-23
102.500000	1.247968e-23	-3.378008e-24	3.378008e-24	1.247968e-23
102.625000	1.241407e-23	-3.544938e-24	3.544938e-24	1.241407e-23
102.750000	1.234628e-23	-3.710723e-24	3.710723e-24	1.234628e-23
102.875000	1.227633e-23	-3.875334e-24	3.875334e-24	1.227633e-23
103.000000	1.220424e-23	-4.038744e-24	4.038744e-24	1.220424e-23
103.125000	1.213003e-23	-4.200925e-24	4.200925e-24	1.213003e-23
103.250000	1.205371e-23	-4.361849e-24	4.361849e-24	1.205371e-23
103.375000	1.197530e-23	-4.521490e-24	4.521490e-24	1.197530e-23
103.500000	1.189484e-23	-4.679820e-24	4.679820e-24	1.189484e-23
103.625000	1.181233e-23	-4.836813e-24	4.836813e-24	1.181233e-23
103.750000	1.172780e-23	-4.992443e-24	4.992443e-24	1.172780e-23
103.875000	1.164128e-23	-5.146684e-24	5.146684e-24	1.164128e-23
104.000000	1.155277e-23	-5.299510e-24	5.299510e-24	1.155277e-23
104.125000	1.146232e-23	-5.450898e-24	5.450898e-24	1.146232e-23
104.250000	1.136993e-23	-5.600821e-24	5.600821e-24	1.136993e-23
104.375000	1.127563e-23	-5.749255e-24	5.749255e-24	1.127563e-23
104.500000	1.117945e-23	-5.896178e-24	5.896178e-24	1.117945e-23
104.625000	1.108140e-23	-6.041564e-24	6.041564e-24	1.108140e-23
104.750000	1.098152e-23	-6.185391e-24	6.185391e-24	1.098152e-23
104.875000	1.087983e-23	-6.327635e-24	6.327635e-24	1.087983e-23
105.000000	1.077634e-23	-6.468275e-24	6.468275e-24	1.077634e-23
105.125000	1.067109e-23	-6.607287e-24	6.607287e-24	1.067109e-23
105.250000	1.056410e-23	-6.744651e-24	6.744651e-24	1.056410e-23
105.375000	1.045540e-23	-6.880345e-24	6.880345e-24	1.045540e-23
105.500000	1.034501e-23	-7.014348e-24	7.014348e-24	1.034501e-23
105.625000	1.023295e-23	-7.146639e-24	7.146639e-24	1.023295e-23
105.750000	1.011926e-23	-7.277198e-24	7.277198e-24	1.011926e-23
105.875000	1.000396e-23	-7.406006e-24	7.406006e-24	1.000396e-23
106.000000	9.887071e-24	-7.533042e-24	7.533042e-24	9.887071e-24
106.125000	9.768626e-24	-7.658288e-24	7.658288e-24	9.768626e-24
106.250000	9.648650e-24	-7.781726e-24	7.781726e-24	9.648650e-24
106.375000	9.527171e-24	-7.903336e-24	7.903336e-24	9.527171e-24
106.500000	9.404215e-24	-8.023102e-24	8.023102e-24	9.404215e-24
106.625000	9.279811e-24	-8.141006e-24	8.141006e-24	9.279811e-24
106.750000	9.153985e-24	-8.257030e-24	8.257030e-24	9.153985e-24
106.875000	9.026767e-24	-8.371159e-24	8.371159e-24	9.026767e-24
107.000000	8.898184e-24	-8.483376e-24	8.483376e-24	8.898184e-24
107.125000	8.768264e-24	-8.593666e-24	8.593666e-24	8.768264e-24
107.250000	8.637035e-24	-8.702013e-24	8.702013e-24	8.637035e-24
107.375000	8.504528e-24	-8.808401e-24	8.808401e-24	8.504528e-24
107.500000	8.370769e-24	-8.912818e-24	8.912818e-24	8.370769e-24
107.625000	8.235789e-24	-9.015249e-24	9.015249e-24	8.235789e-24
107.750000	8.099616e-24	-9.115679e-24	9.115679e-24	8.099616e-24
107.875000	7.962280e-24	-9.214096e-24	9.214096e-24	7.962280e-24
108.000000	7.823809e-24	-9.310488e-24	9.310488e-24	7.823809e-24
108.125000	7.684234e-24	-9.404841e-24	9.404841e-24	7.684234e-24
108.250000	7.543583e-24	-9.497144e-24	9.497144e-24	7.543583e-24
108.375000	7.401888e-24	-9.587386e-24	9.587386e-24	7.401888e-24
108.500000	7.259177e-24	-9.675555e-24	9.675555e-24	7.259177e-24
108.625000	7.115480e-24	-9.761640e-24	9.761640e-24	7.115480e-24
108.750000	6.970828e-24	-9.845632e-24	9.845632e-24	6.970828e-24
108.875000	6.825250e-24	-9.927521e-24	9.927521e-24	6.825250e-24
109.000000	6.678777e-24	-1.000730e-23	1.000730e-23	6.678777e-24
109.125000	6.531439e-24	-1.008495e-23	1.008495e-23	6.531439e-24
109.250000	6.383267e-24	-1.016048e-23	1.016048e-23	6.383267e-24
109.375000	6.234291e-24	-1.023386e-23	1.023386e-23	6.234291e-24
109.500000	6.084541e-24	-1.030510e-23	1.030510e-23	6.084541e-24
109.625000	5.934047e-24	-1.037419e-23	1.037419e-23	5.934047e-24
109.750000	5.782842e-24	-1.044112e-23	1.044112e-23	5.782842e-24
109.875000	5.630954e-24	-1.050588e-23	1.050588e-23	5.630954e-24
110.000000	5.478416e-24	-1.056848e-23	1.056848e-23	5.478416e-24
110.125000	5.325256e-24	-1.062889e-23	1.062889e-23	5.325256e-24
110.250000	5.171507e-24	-1.068712e-23	1.068712e-23	5.171507e-24
110.375000	5.017199e-24	-1.074317e-23	1.074317e-23	5.017199e-24
110.500000	4.862363e-24	-1.079702e-23	1.079702e-23	4.862363e-24
110.625000	4.707029e-24	-1.084868e-23	1.084868e-23	4.707029e-24
110.750000	4.551228e-24	-1.089814e-23	1.089814e-23	4.551228e-24
110.875000	4.394991e-24	-1.094541e-23	1.094541e-23	4.394991e-24
111.000000	4.238349e-24	-1.099046e-23	1.099046e-23	4.238349e-24
111.125000	4.081332e-24	-1.103332e-23	1.103332e-23	4.081332e-24
111.250000	3.923972e-24	-1.107396e-23	1.107396e-23	3.923972e-24
111.375000	3.766298e-24	-1.111240e-23	1.111240e-23	3.766298e-24
111.500000	3.608341e-24	-1.114863e-23	1.114863e-23	3.608341e-24
111.625000	3.450133e-24	-1.118265e-23	1.118265e-23	3.450133e-24
111.750000	3.291703e-24	-1.121446e-23	1.121446e-23	3.291703e-24
111.875000	3.133082e-24	-1.124407e-23	1.124407e-23	3.133082e-24
112.000000	2.974301e-24	-1.127146e-23	1.127146e-23	2.974301e-24
112.125000	2.815389e-24	-1.129665e-23	1.129665e-23	2.815389e-24
112.250000	2.656377e-24	-1.131964e-23	1.131964e-23	2.656377e-24
112.375000	2.497296e-24	-1.134043e-23	1.134043e-23	2.497296e-24
112.500000	2.338175e-24	-1.135901e-23	1.135901e-23	2.338175e-24
112.625000	2.179045e-24	-1.137540e-23	1.137540e-23	2.179045e-24
112.750000	2.019936e-24	-1.138959e-23	1.138959e-23	2.019936e-24
112.875000	1.860876e-24	-1.140160e-23	1.140160e-23	1.860876e-24
113.000000	1.701897e-24	-1.141142e-23	1.141142e-23	1.701897e-24
113.125000	1.543028e-24	-1.141907e-23	1.141907e-23	1.543028e-24
113.250000	1.384298e-24	-1.142453e-23	1.142453e-23	1.384298e-24
113.375000	1.225736e-24	-1.142783e-23	1.142783e-23	1.225736e-24
113.500000	1.067373e-24	-1.142896e-23	1.142896e-23	1.067373e-24
113.625000	9.092373e-25	-1.142794e-23	1.142794e-23	9.092373e-25
113.750000	7.513576e-25	-1.142476e-23	1.142476e-23	7.513576e-25
113.875000	5.937631e-25	-1.141944e-23	1.141944e-23	5.937631e-25
114.000000	4.364826e-25	-1.141198e-23	1.141198e-23	4.364826e-25
114.125000	2.795445e-25	-1.140240e-23	1.140240e-23	2.795445e-25
114.250000	1.229775e-25	-1.139069e-23	1.139069e-23	1.229775e-25
114.375000	-3.319029e-26	-1.137688e-23	1.137688e-23	-3.319029e-26
114.500000	-1.889307e-25	-1.136095e-23	1.136095e-23	-1.889307e-25
114.625000	-3.442157e-25	-1.134294e-23	1.134294e-23	-3.442157e-25
114.750000	-4.990177e-25	-1.132284e-23	1.132284e-23	-4.990177e-25
114.875000	-6.533089e-25	-1.130067e-23	1.130067e-23	-6.533089e-25
115.000000	-8.070619e-25	-1.127643e-23	1.127643e-23	-8.070619e-25
115.125000	-9.602497e-25	-1.125014e-23	1.125014e-23	-9.602497e-25
115.250000	-1.112845e-24	-1.122180e-23	1.122180e-23	-1.112845e-24
115.375000	-1.264821e-24	-1.119144e-23	1.119144e-23	-1.264821e-24
115.500000	-1.416151e-24	-1.115906e-23	1.115906e-23	-1.416151e-24
115.625000	-1.566810e-24	-1.112467e-23	1.112467e-23	-1.566810e-24
115.750000	-1.716769e-24	-1.108828e-23	1.108828e-23	-1.716769e-24
115.875000	-1.866004e-24	-1.104992e-23	1.104992e-23	-1.866004e-24
116.000000	-2.014489e-24	-1.100958e-23	1.100958e-23	-2.014489e-24
116.125000	-2.162198e-24	-1.096730e-23	1.096730e-23	-2.162198e-24
116.250000	-2.309106e-24	-1.092307e-23	1.092307e-23	-2.309106e-24
116.375000	-2.455188e-24	-1.087691e-23	1.087691e-23	-2.455188e-24
116.500000	-2.600419e-24	-1.082884e-23	1.082884e-23	-2.600419e-24
116.625000	-2.744775e-24	-1.077888e-23	1.077888e-23	-2.744775e-24
116.750000	-2.888230e-24	-1.072703e-23	1.072703e-23	-2.888230e-24
116.875000	-3.030761e-24	-1.067331e-23	1.067331e-23	-3.030761e-24
117.000000	-3.172345e-24	-1.061774e-23	1.061774e-23	-3.172345e-24
117.125000	-3.312957e-24	-1.056034e-23	1.056034e-23	-3.312957e-24
117.250000	-3.452574e-24	-1.050112e-23	1.050112e-23	-3.452574e-24
117.375000	-3.591173e-24	-1.044010e-23	1.044010e-23	-3.591173e-24
117.500000	-3.728732e-24	-1.037729e-23	1.037729e-23	-3.728732e-24
117.625000	-3.865227e-24	-1.031271e-23	1.031271e-23	-3.865227e-24
117.750000	-4.000638e-24	-1.024638e-23	1.024638e-23	-4.000638e-24
117.875000	-4.134940e-24	-1.017832e-23	1.017832e-23	-4.134940e-24
118.000000	-4.268114e-24	-1.010854e-23	1.010854e-23	-4.268114e-24
118.125000	-4.400137e-24	-1.003707e-23	1.003707e-23	-4.400137e-24
118.250000	-4.530989e-24	-9.963916e-24	9.963916e-24	-4.530989e-24
118.375000	-4.660648e-24	-9.889104e-24	9.889104e-24	-4.660648e-24
118.500000	-4.789095e-24	-9.812652e-24	9.812652e-24	-4.789095e-24
118.625000	-4.916309e-24	-9.734578e-24	9.734578e-24	-4.916309e-24
118.750000	-5.042269e-24	-9.654902e-24	9.654902e-24	-5.042269e-24
118.875000	-5.166957e-24	-9.573644e-24	9.573644e-24	-5.166957e-24
119.000000	-5.290353e-24	-9.490824e-24	9.490824e-24	-5.290353e-24
119.125000	-5.412439e-24	-9.406463e-24	9.406463e-24	-5.412439e-24
119.250000	-5.533194e-24	-9.320580e-24	9.320580e-24	-5.533194e-24
119.375000	-5.652602e-24	-9.233196e-24	9.233196e-24	-5.652602e-24
119.500000	-5.770644e-24	-9.144333e-24	9.144333e-24	-5.770644e-24
119.625000	-5.887303e-24	-9.054010e-24	9.054010e-24	-5.887303e-24
119.750000	-6.002560e-24	-8.962251e-24	8.962251e-24	-6.002560e-24
119.875000	-6.116400e-24	-8.869075e-24	8.869075e-24	-6.116400e-24
120.000000	-6.228805e-24	-8.774506e-24	8.774506e-24	-6.228805e-24
120.125000	-6.339758e-24	-8.678564e-24	8.678564e-24	-6.339758e-24
120.250000	-6.449244e-24	-8.581271e-24	8.581271e-24	-6.449244e-24
120.375000	-6.557248e-24	-8.482651e-24	8.482651e-24	-6.557248e-24
120.500000	-6.663753e-24	-8.382725e-24	8.382725e-24	-6.663753e-24
120.625000	-6.768744e-24	-8.281516e-24	8.281516e-24	-6.768744e-24
120.750000	-6.872207e-24	-8.179047e-24	8.179047e-24	-6.872207e-24
120.875000	-6.974128e-24	-8.075341e-24	8.075341e-24	-6.974128e-24
121.000000	-7.074492e-24	-7.970420e-24	7.970420e-24	-7.074492e-24
121.125000	-7.173286e-24	-7.864308e-24	7.864308e-24	-7.173286e-24
121.250000	-7.270497e-24	-7.757029e-24	7.757029e-24	-7.270497e-24
121.375000	-7.366110e-24	-7.648605e-24	7.648605e-24	-7.366110e-24
121.500000	-7.460115e-24	-7.539061e-24	7.539061e-24	-7.460115e-24
121.625000	-7.552498e-24	-7.428420e-24	7.428420e-24	-7.552498e-24
121.750000	-7.643247e-24	-7.316705e-24	7.316705e-24	-7.643247e-24
121.875000	-7.732351e-24	-7.203942e-24	7.203942e-24	-7.732351e-24
122.000000	-7.819799e-24	-7.090154e-24	7.090154e-24	-7.819799e-24
122.125000	-7.905580e-24	-6.975366e-24	6.975366e-24	-7.905580e-24
122.250000	-7.989682e-24	-6.859601e-24	6.859601e-24	-7.989682e-24
122.375000	-8.072097e-24	-6.742884e-24	6.742884e-24	-8.072097e-24
122.500000	-8.152814e-24	-6.625240e-24	6.625240e-24	-8.152814e-24
122.625000	-8.231824e-24	-6.506692e-24	6.506692e-24	-8.231824e-24
122.750000	-8.309117e-24	-6.387267e-24	6.387267e-24	-8.309117e-24
122.875000	-8.384686e-24	-6.266988e-24	6.266988e-24	-8.384686e-24
123.000000	-8.458520e-24	-6.145881e-24	6.145881e-24	-8.458520e-24
123.125000	-8.530613e-24	-6.023970e-24	6.023970e-24	-8.530613e-24
123.250000	-8.600957e-24	-5.901280e-24	5.901280e-24	-8.600957e-24
123.375000	-8.669544e-24	-5.777836e-24	5.777836e-24	-8.669544e-24
123.500000	-8.736368e-24	-5.653663e-24	5.653663e-24	-8.736368e-24
123.625000	-8.801421e-24	-5.528786e-24	5.528786e-24	-8.801421e-24
123.750000	-8.864698e-24	-5.403231e-24	5.403231e-24	-8.864698e-24
123.875000	-8.926193e-24	-5.277022e-24	5.277022e-24	-8.926193e-24
124.000000	-8.985900e-24	-5.150185e-24	5.150185e-24	-8.985900e-24
124.125000	-9.043813e-24	-5.022745e-24	5.022745e-24	-9.043813e-24
124.250000	-9.099929e-24	-4.894727e-24	4.894727e-24	-9.099929e-24
124.375000	-9.154242e-24	-4.766157e-24	4.766157e-24	-9.154242e-24
124.500000	-9.206749e-24	-4.637059e-24	4.637059e-24	-9.206749e-24
124.625000	-9.257446e-24	-4.507458e-24	4.507458e-24	-9.257446e-24
124.750000	-9.306328e-24	-4.377381e-24	4.377381e-24	-9.306328e-24
124.875000	-9.353394e-24	-4.246852e-24	4.246852e-24	-9.353394e-24
125.000000	-9.398641e-24	-4.115897e-24	4.115897e-24	-9.398641e-24
125.125000	-9.442065e-24	-3.984540e-24	3.984540e-24	-9.442065e-24
125.250000	-9.483666e-24	-3.852807e-24	3.852807e-24	-9.483666e-24
125.375000	-9.523441e-24	-3.720723e-24	3.720723e-24	-9.523441e-24
125.500000	-9.561389e-24	-3.588313e-24	3.588313e-24	-9.561389e-24
125.625000	-9.597509e-24	-3.455602e-24	3.455602e-24	-9.597509e-24
125.750000	-9.631801e-24	-3.322616e-24	3.322616e-24	-9.631801e-24
125.875000	-9.664264e-24	-3.189379e-24	3.189379e-24	-9.664264e-24
126.000000	-9.694898e-24	-3.055916e-24	3.055916e-24	-9.694898e-24
126.125000	-9.723703e-24	-2.922252e-24	2.922252e-24	-9.723703e-24
126.250000	-9.750681e-24	-2.788412e-24	2.788412e-24	-9.750681e-24
126.375000	-9.775832e-24	-2.654421e-24	2.654421e-24	-9.775832e-24
126.500000	-9.799158e-24	-2.520303e-24	2.520303e-24	-9.799158e-24
126.625000	-9.820660e-24	-2.386083e-24	2.386083e-24	-9.820660e-24
126.750000	-9.840341e-24	-2.251785e-24	2.251785e-24	-9.840341e-24
126.875000	-9.858202e-24	-2.117435e-24	2.117435e-24	-9.858202e-24
127.000000	-9.874248e-24	-1.983056e-24	1.983056e-24	-9.874248e-24
127.125000	-9.888479e-24	-1.848673e-24	1.848673e-24	-9.888479e-24
127.250000	-9.900901e-24	-1.714309e-24	1.714309e-24	-9.900901e-24
127.375000	-9.911516e-24	-1.579989e-24	1.579989e-24	-9.911516e-24
127.500000	-9.920328e-24	-1.445738e-24	1.445738e-24	-9.920328e-24
127.625000	-9.927343e-24	-1.311578e-24	1.311578e-24	-9.927343e-24
127.750000	-9.932563e-24	-1.177533e-24	1.177533e-24	-9.932563e-24
127.875000	-9.935995e-24	-1.043628e-24	1.043628e-24	-9.935995e-24
128.000000	-9.937644e-24	-9.098859e-25	9.098859e-25	-9.937644e-24
128.125000	-9.937515e-24	-7.763297e-25	7.763297e-25	-9.937515e-24
128.250000	-9.935613e-24	-6.429828e-25	6.429828e-25	-9.935613e-24
128.375000	-9.931945e-24	-5.098686e-25	5.098686e-25	-9.931945e-24
128.500000	-9.926518e-24	-3.770100e-25	3.770100e-25	-9.926518e-24
128.625000	-9.919338e-24	-2.444298e-25	2.444298e-25	-9.919338e-24
128.750000	-9.910412e-24	-1.121508e-25	1.121508e-25	-9.910412e-24
128.875000	-9.899748e-24	1.980433e-26	-1.980433e-26	-9.899748e-24
129.000000	-9.887352e-24	1.514133e-25	-1.514133e-25	-9.887352e-24
129.125000	-9.873234e-24	2.826537e-25	-2.826537e-25	-9.873234e-24
129.250000	-9.857400e-24	4.135035e-25	-4.135035e-25	-9.857400e-24
129.375000	-9.839860e-24	5.439406e-25	-5.439406e-25	-9.839860e-24
129.500000	-9.820621e-24	6.739434e-25	-6.739434e-25	-9.820621e-24
129.625000	-9.799694e-24	8.034900e-25	-8.034900e-25	-9.799694e-24
129.750000	-9.777087e-24	9.325592e-25	-9.325592e-25	-9.777087e-24
129.875000	-9.752810e-24	1.061129e-24	-1.061129e-24	-9.752810e-24
130.000000	-9.726872e-24	1.189180e-24	-1.189180e-24	-9.726872e-24
130.125000	-9.699284e-24	1.316689e-24	-1.316689e-24	-9.699284e-24
130.250000	-9.670056e-24	1.443637e-24	-1.443637e-24	-9.670056e-24
130.375000	-9.639198e-24	1.570003e-24	-1.570003e-24	-9.639198e-24
130.500000	-9.606721e-24	1.695766e-24	-1.695766e-24	-9.606721e-24
130.625000	-9.572636e-24	1.820906e-24	-1.820906e-24	-9.572636e-24
130.750000	-9.536955e-24	1.945403e-24	-1.945403e-24	-9.536955e-24
130.875000	-9.499688e-24	2.069237e-24	-2.069237e-24	-9.499688e-24
131.000000	-9.460848e-24	2.192390e-24	-2.192390e-24	-9.460848e-24
131.125000	-9.420446e-24	2.314840e-24	-2.314840e-24	-9.420446e-24
131.250000	-9.378495e-24	2.436570e-24	-2.436570e-24	-9.378495e-24
131.375000	-9.335008e-24	2.557560e-24	-2.557560e-24	-9.335008e-24
131.500000	-9.289996e-24	2.677791e-24	-2.677791e-24	-9.289996e-24
131.625000	-9.243473e-24	2.797245e-24	-2.797245e-24	-9.243473e-24
131.750000	-9.195451e-24	2.915903e-24	-2.915903e-24	-9.195451e-24
131.875000	-9.145944e-24	3.033747e-24	-3.033747e-24	-9.145944e-24
132.000000	-9.094966e-24	3.150760e-24	-3.150760e-24	-9.094966e-24
132.125000	-9.042530e-24	3.266923e-24	-3.266923e-24	-9.042530e-24
132.250000	-8.988650e-24	3.382219e-24	-3.382219e-24	-8.988650e-24
132.375000	-8.933340e-24	3.496631e-24	-3.496631e-24	-8.933340e-24
132.500000	-8.876615e-24	3.610142e-24	-3.610142e-24	-8.876615e-24
132.625000	-8.818489e-24	3.722734e-24	-3.722734e-24	-8.818489e-24
