# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.375000	-7.763747e-24	5.216215e-24	-5.216215e-24	-7.763747e-24
134.500000	-7.685935e-24	5.309176e-24	-5.309176e-24	-7.685935e-24
134.625000	-7.607134e-24	5.400978e-24	-5.400978e-24	-7.607135e-24
134.750000	-7.527361e-24	5.491612e-24	-5.491612e-24	-7.527361e-24
134.875000	-7.446631e-24	5.581074e-24	-5.581074e-24	-7.446631e-24
135.000000	-7.364961e-24	5.669356e-24	-5.669356e-24	-7.364961e-24
135.125000	-7.282368e-24	5.756453e-24	-5.756453e-24	-7.282368e-24
135.250000	-7.198867e-24	5.842359e-24	-5.842359e-24	-7.198867e-24
135.375000	1.028738e-25	-1.045509e-26	1.045509e-26	1.028738e-25
135.500000	1.021481e-25	-1.439050e-26	1.439050e-26	1.021481e-25
135.625000	1.012732e-25	-1.828271e-26	1.828271e-26	1.012732e-25
135.750000	1.002516e-25	-2.212616e-26	2.212616e-26	1.002516e-25
135.875000	9.908591e-26	-2.591541e-26	2.591541e-26	9.908591e-26
136.000000	9.777893e-26	-2.964517e-26	2.964517e-26	9.777893e-26
136.125000	9.633365e-26	-3.331030e-26	3.331030e-26	9.633365e-26
136.250000	9.475326e-26	-3.690581e-26	3.690581e-26	9.475326e-26
136.375000	9.304110e-26	-4.042685e-26	4.042685e-26	9.304110e-26
136.500000	9.120069e-26	-4.386876e-26	4.386876e-26	9.120069e-26
136.625000	8.923569e-26	-4.722702e-26	4.722702e-26	8.923569e-26
136.750000	8.714991e-26	-5.049731e-26	5.049731e-26	8.714991e-26
136.875000	8.494730e-26	-5.367545e-26	5.367545e-26	8.494730e-26
137.000000	8.263194e-26	-5.675748e-26	5.675748e-26	8.263194e-26
137.125000	8.020805e-26	-5.973958e-26	5.973958e-26	8.020805e-26
137.250000	7.767993e-26	-6.261815e-26	6.261815e-26	7.767993e-26
137.375000	7.505201e-26	-6.538975e-26	6.538975e-26	7.505201e-26
137.500000	7.232882e-26	-6.805115e-26	6.805115e-26	7.232882e-26
137.625000	6.951496e-26	-7.059930e-26	7.059930e-26	6.951496e-26
137.750000	6.661514e-26	-7.303134e-26	7.303134e-26	6.661514e-26
137.875000	6.363411e-26	-7.534462e-26	7.534462e-26	6.363411e-26
138.000000	6.057672e-26	-7.753666e-26	7.753666e-26	6.057672e-26
138.125000	5.744785e-26	-7.960519e-26	7.960519e-26	5.744785e-26
138.250000	5.425244e-26	-8.154813e-26	8.154813e-26	5.425244e-26
138.375000	5.099549e-26	-8.336360e-26	8.336360e-26	5.099549e-26
138.500000	4.768202e-26	-8.504991e-26	8.504991e-26	4.768202e-26
138.625000	4.431706e-26	-8.660556e-26	8.660556e-26	4.431706e-26
138.750000	4.090570e-26	-8.802924e-26	8.802924e-26	4.090570e-26
138.875000	3.745301e-26	-8.931983e-26	8.931983e-26	3.745301e-26
139.000000	3.396410e-26	-9.047642e-26	9.047642e-26	3.396410e-26
139.125000	3.044404e-26	-9.149826e-26	9.149826e-26	3.044404e-26
139.250000	2.689794e-26	-9.238479e-26	9.238479e-26	2.689794e-26
139.375000	2.333086e-26	-9.313565e-26	9.313565e-26	2.333086e-26
139.500000	1.974787e-26	-9.375064e-26	9.375064e-26	1.974787e-26
139.625000	1.615400e-26	-9.422976e-26	9.422976e-26	1.615400e-26
139.750000	1.255426e-26	-9.457317e-26	9.457317e-26	1.255426e-26
139.875000	8.953619e-27	-9.478121e-26	9.478121e-26	8.953619e-27
140.000000	5.357020e-27	-9.485438e-26	9.485438e-26	5.357020e-27
140.125000	1.769350e-27	-9.479337e-26	9.479337e-26	1.769350e-27
140.250000	-1.804547e-27	-9.459901e-26	9.459901e-26	-1.804547e-27
140.375000	-5.359882e-27	-9.427231e-26	9.427231e-26	-5.359882e-27
140.500000	-8.891923e-27	-9.381443e-26	9.381443e-26	-8.891923e-27
140.625000	-1.239600e-26	-9.322669e-26	9.322669e-26	-1.239600e-26
140.750000	-1.586751e-26	-9.251057e-26	9.251057e-26	-1.586751e-26
140.875000	-1.930191e-26	-9.166770e-26	9.166770e-26	-1.930191e-26
141.000000	-2.269475e-26	-9.069983e-26	9.069983e-26	-2.269475e-26
141.125000	-2.604165e-26	-8.960890e-26	8.960890e-26	-2.604165e-26
141.250000	-2.933829e-26	-8.839695e-26	8.839695e-26	-2.933829e-26
141.375000	-3.258047e-26	-8.706619e-26	8.706619e-26	-3.258047e-26
141.500000	-3.576406e-26	-8.561895e-26	8.561895e-26	-3.576406e-26
141.625000	-3.888501e-26	-8.405769e-26	8.405769e-26	-3.888501e-26
141.750000	-4.193940e-26	-8.238501e-26	8.238501e-26	-4.193940e-26
141.875000	-4.492336e-26	-8.060363e-26	8.060363e-26	-4.492336e-26
142.000000	-4.783318e-26	-7.871641e-26	7.871641e-26	-4.783318e-26
142.125000	-5.066520e-26	-7.672630e-26	7.672630e-26	-5.066520e-26
142.250000	-5.341590e-26	-7.463639e-26	7.463639e-26	-5.341590e-26
142.375000	-5.608188e-26	-7.244989e-26	7.244989e-26	-5.608188e-26
142.500000	-5.865983e-26	-7.017011e-26	7.017011e-26	-5.865983e-26
142.625000	-6.114658e-26	-6.780046e-26	6.780046e-26	-6.114658e-26
142.750000	-6.353907e-26	-6.534447e-26	6.534447e-26	-6.353907e-26
142.875000	-6.583436e-26	-6.280577e-26	6.280577e-26	-6.583436e-26
143.000000	-6.802967e-26	-6.018808e-26	6.018808e-26	-6.802967e-26
143.125000	-7.012231e-26	-5.749523e-26	5.749523e-26	-7.012231e-26
143.250000	-7.210977e-26	-5.473112e-26	5.473112e-26	-7.210977e-26
143.375000	-7.398964e-26	-5.189974e-26	5.189974e-26	-7.398964e-26
143.500000	-7.575968e-26	-4.900518e-26	4.900518e-26	-7.575968e-26
143.625000	-7.741778e-26	-4.605159e-26	4.605159e-26	-7.741778e-26
143.750000	-7.896199e-26	-4.304320e-26	4.304320e-26	-7.896199e-26
143.875000	-8.039051e-26	-3.998431e-26	3.998431e-26	-8.039051e-26
144.000000	-8.170169e-26	-3.687928e-26	3.687928e-26	-8.170169e-26
144.125000	-8.289405e-26	-3.373253e-26	3.373253e-26	-8.289405e-26
144.250000	-8.396625e-26	-3.054853e-26	3.054853e-26	-8.396625e-26
144.375000	-8.491713e-26	-2.733180e-26	2.733180e-26	-8.491713e-26
144.500000	-8.574570e-26	-2.408691e-26	2.408691e-26	-8.574570e-26
144.625000	-8.645113e-26	-2.081845e-26	2.081845e-26	-8.645113e-26
144.750000	-8.703275e-26	-1.753106e-26	1.753106e-26	-8.703275e-26
144.875000	-8.749009e-26	-1.422938e-26	1.422938e-26	-8.749009e-26
145.000000	-8.782284e-26	-1.091809e-26	1.091809e-26	-8.782284e-26
145.125000	-8.803085e-26	-7.601864e-27	7.601864e-27	-8.803085e-26
145.250000	-8.811417e-26	-4.285384e-27	4.285384e-27	-8.811417e-26
145.375000	-8.807301e-26	-9.733307e-28	9.733307e-28	-8.807301e-26
145.500000	-8.790777e-26	2.329625e-27	-2.329625e-27	-8.790777e-26
145.625000	-8.761902e-26	5.618831e-27	-5.618831e-27	-8.761902e-26
145.750000	-8.720751e-26	8.889659e-27	-8.889659e-27	-8.720751e-26
145.875000	-8.667417e-26	1.213751e-26	-1.213751e-26	-8.667417e-26
146.000000	-8.602009e-26	1.535784e-26	-1.535784e-26	-8.602009e-26
146.125000	-8.524656e-26	1.854611e-26	-1.854611e-26	-8.524656e-26
146.250000	-8.435502e-26	2.169789e-26	-2.169789e-26	-8.435502e-26
146.375000	-8.334710e-26	2.480877e-26	-2.480877e-26	-8.334710e-26
146.500000	-8.222457e-26	2.787441e-26	-2.787441e-26	-8.222457e-26
146.625000	-8.098941e-26	3.089057e-26	-3.089057e-26	-8.098941e-26
146.750000	-7.964372e-26	3.385306e-26	-3.385306e-26	-7.964372e-26
146.875000	-7.818978e-26	3.675781e-26	-3.675781e-26	-7.818978e-26
147.000000	-7.663004e-26	3.960081e-26	-3.960081e-26	-7.663004e-26
147.125000	-7.496706e-26	4.237817e-26	-4.237817e-26	-7.496706e-26
147.250000	-7.320360e-26	4.508611e-26	-4.508611e-26	-7.320360e-26
147.375000	-7.134252e-26	4.772096e-26	-4.772096e-26	-7.134252e-26
147.500000	-6.938685e-26	5.027917e-26	-5.027917e-26	-6.938685e-26
147.625000	-6.733974e-26	5.275730e-26	-5.275730e-26	-6.733974e-26
147.750000	-6.520446e-26	5.515207e-26	-5.515207e-26	-6.520446e-26
147.875000	-6.298442e-26	5.746031e-26	-5.746031e-26	-6.298442e-26
148.000000	-6.068315e-26	5.967899e-26	-5.967899e-26	-6.068315e-26
148.125000	-5.830426e-26	6.180525e-26	-6.180525e-26	-5.830426e-26
148.250000	-5.585150e-26	6.383636e-26	-6.383636e-26	-5.585150e-26
148.375000	-5.332870e-26	6.576973e-26	-6.576973e-26	-5.332870e-26
148.500000	-5.073979e-26	6.760297e-26	-6.760297e-26	-5.073979e-26
148.625000	-4.808878e-26	6.933381e-26	-6.933381e-26	-4.808878e-26
148.750000	-4.537976e-26	7.096017e-26	-7.096017e-26	-4.537976e-26
148.875000	-4.261690e-26	7.248011e-26	-7.248011e-26	-4.261690e-26
149.000000	-3.980442e-26	7.389190e-26	-7.389190e-26	-3.980442e-26
149.125000	-3.694660e-26	7.519394e-26	-7.519394e-26	-3.694660e-26
149.250000	-3.404779e-26	7.638482e-26	-7.638482e-26	-3.404779e-26
149.375000	-3.111235e-26	7.746333e-26	-7.746333e-26	-3.111235e-26
149.500000	-2.814470e-26	7.842839e-26	-7.842839e-26	-2.814470e-26
149.625000	-2.514927e-26	7.927914e-26	-7.927914e-26	-2.514927e-26
149.750000	-2.213053e-26	8.001488e-26	-8.001488e-26	-2.213053e-26
149.875000	-1.909294e-26	8.063508e-26	-8.063508e-26	-1.909294e-26
150.000000	-1.604098e-26	8.113940e-26	-8.113940e-26	-1.604098e-26
150.125000	-1.297913e-26	8.152768e-26	-8.152768e-26	-1.297913e-26
150.250000	-9.911854e-27	8.179993e-26	-8.179993e-26	-9.911854e-27
150.375000	-6.843592e-27	8.195634e-26	-8.195634e-26	-6.843592e-27
150.500000	-3.778768e-27	8.199728e-26	-8.199728e-26	-3.778768e-27
150.625000	-7.217729e-28	8.192327e-26	-8.192327e-26	-7.217729e-28
150.750000	2.323041e-27	8.173504e-26	-8.173504e-26	2.323041e-27
150.875000	5.351370e-27	8.143346e-26	-8.143346e-26	5.351370e-27
151.000000	8.358959e-27	8.101957e-26	-8.101957e-26	8.358959e-27
151.125000	1.134162e-26	8.049457e-26	-8.049457e-26	1.134162e-26
151.250000	1.429521e-26	7.985984e-26	-7.985984e-26	1.429521e-26
151.375000	1.721570e-26	7.911688e-26	-7.911688e-26	1.721570e-26
151.500000	2.009909e-26	7.826739e-26	-7.826739e-26	2.009909e-26
151.625000	2.294150e-26	7.731318e-26	-7.731318e-26	2.294150e-26
151.750000	2.573913e-26	7.625621e-26	-7.625621e-26	2.573913e-26
151.875000	2.848826e-26	7.509859e-26	-7.509859e-26	2.848826e-26
152.000000	3.118530e-26	7.384256e-26	-7.384256e-26	3.118530e-26
152.125000	3.382674e-26	7.249049e-26	-7.249049e-26	3.382674e-26
152.250000	3.640921e-26	7.104487e-26	-7.104487e-26	3.640921e-26
152.375000	3.892941e-26	6.950831e-26	-6.950831e-26	3.892941e-26
152.500000	4.138421e-26	6.788354e-26	-6.788354e-26	4.138421e-26
152.625000	4.377056e-26	6.617339e-26	-6.617339e-26	4.377056e-26
152.750000	4.608557e-26	6.438078e-26	-6.438078e-26	4.608557e-26
152.875000	4.832646e-26	6.250874e-26	-6.250874e-26	4.832646e-26
153.000000	5.049060e-26	6.056040e-26	-6.056040e-26	5.049060e-26
153.125000	5.257546e-26	5.853895e-26	-5.853895e-26	5.257546e-26
153.250000	5.457869e-26	5.644767e-26	-5.644767e-26	5.457869e-26
153.375000	5.649805e-26	5.428990e-26	-5.428990e-26	5.649805e-26
153.500000	5.833146e-26	5.206905e-26	-5.206905e-26	5.833146e-26
153.625000	6.007698e-26	4.978859e-26	-4.978859e-26	6.007698e-26
153.750000	6.173280e-26	4.745204e-26	-4.745204e-26	6.173280e-26
153.875000	6.329725e-26	4.506296e-26	-4.506296e-26	6.329725e-26
154.000000	6.476884e-26	4.262496e-26	-4.262496e-26	6.476884e-26
154.125000	6.614619e-26	4.014167e-26	-4.014167e-26	6.614619e-26
154.250000	6.742807e-26	3.761675e-26	-3.761675e-26	6.742807e-26
154.375000	6.861341e-26	3.505390e-26	-3.505390e-26	6.861341e-26
154.500000	6.970127e-26	3.245680e-26	-3.245680e-26	6.970127e-26
154.625000	7.069085e-26	2.982916e-26	-2.982916e-26	7.069085e-26
154.750000	7.158149e-26	2.717470e-26	-2.717470e-26	7.158149e-26
154.875000	7.237269e-26	2.449713e-26	-2.449713e-26	7.237269e-26
155.000000	7.306407e-26	2.180016e-26	-2.180016e-26	7.306407e-26
155.125000	7.365538e-26	1.908747e-26	-1.908747e-26	7.365538e-26
155.250000	7.414651e-26	1.636274e-26	-1.636274e-26	7.414651e-26
155.375000	7.453751e-26	1.362963e-26	-1.362963e-26	7.453751e-26
155.500000	7.482851e-26	1.089178e-26	-1.089178e-26	7.482851e-26
155.625000	7.501981e-26	8.152777e-27	-8.152777e-27	7.501981e-26
155.750000	7.511180e-26	5.416192e-27	-5.416192e-27	7.511180e-26
155.875000	7.510503e-26	2.685556e-27	-2.685556e-27	7.510503e-26
156.000000	7.500014e-26	-3.564295e-29	3.564295e-29	7.500014e-26
156.125000	7.479790e-26	-2.743963e-27	2.743963e-27	7.479790e-26
156.250000	7.449919e-26	-5.436008e-27	5.436008e-27	7.449919e-26
156.375000	7.410501e-26	-8.108436e-27	8.108436e-27	7.410501e-26
156.500000	7.361645e-26	-1.075796e-26	1.075796e-26	7.361645e-26
156.625000	7.303473e-26	-1.338135e-26	1.338135e-26	7.303473e-26
156.750000	7.236116e-26	-1.597543e-26	1.597543e-26	7.236116e-26
156.875000	7.159714e-26	-1.853710e-26	1.853710e-26	7.159714e-26
157.000000	7.074419e-26	-2.106331e-26	2.106331e-26	7.074419e-26
157.125000	6.980391e-26	-2.355110e-26	2.355110e-26	6.980391e-26
157.250000	6.877800e-26	-2.599756e-26	2.599756e-26	6.877800e-26
157.375000	6.766823e-26	-2.839986e-26	2.839986e-26	6.766823e-26
157.500000	6.647647e-26	-3.075524e-26	3.075524e-26	6.647647e-26
157.625000	6.520467e-26	-3.306104e-26	3.306104e-26	6.520467e-26
157.750000	6.385486e-26	-3.531463e-26	3.531463e-26	6.385486e-26
157.875000	6.242915e-26	-3.751351e-26	3.751351e-26	6.242915e-26
158.000000	6.092972e-26	-3.965524e-26	3.965524e-26	6.092972e-26
158.125000	5.935881e-26	-4.173747e-26	4.173747e-26	5.935881e-26
158.250000	5.771875e-26	-4.375791e-26	4.375791e-26	5.771875e-26
158.375000	5.601191e-26	-4.571439e-26	4.571439e-26	5.601191e-26
158.500000	5.424075e-26	-4.760481e-26	4.760481e-26	5.424075e-26
158.625000	5.240777e-26	-4.942718e-26	4.942718e-26	5.240777e-26
158.750000	5.051553e-26	-5.117956e-26	5.117956e-26	5.051553e-26
158.875000	4.856664e-26	-5.286014e-26	5.286014e-26	4.856664e-26
159.000000	4.656378e-26	-5.446718e-26	5.446718e-26	4.656378e-26
159.125000	4.450964e-26	-5.599906e-26	5.599906e-26	4.450964e-26
159.250000	4.240699e-26	-5.745422e-26	5.745422e-26	4.240699e-26
159.375000	4.025863e-26	-5.883122e-26	5.883122e-26	4.025863e-26
159.500000	3.806740e-26	-6.012871e-26	6.012871e-26	3.806740e-26
159.625000	3.583617e-26	-6.134544e-26	6.134544e-26	3.583617e-26
159.750000	3.356784e-26	-6.248027e-26	6.248027e-26	3.356784e-26
159.875000	3.126536e-26	-6.353212e-26	6.353212e-26	3.126536e-26
160.000000	2.893168e-26	-6.450006e-26	6.450006e-26	2.893168e-26
160.125000	2.656980e-26	-6.538323e-26	6.538323e-26	2.656980e-26
160.250000	2.418272e-26	-6.618088e-26	6.618088e-26	2.418272e-26
160.375000	2.177347e-26	-6.689236e-26	6.689236e-26	2.177347e-26
160.500000	1.934509e-26	-6.751713e-26	6.751713e-26	1.934509e-26
160.625000	1.690063e-26	-6.805473e-26	6.805473e-26	1.690063e-26
160.750000	1.444315e-26	-6.850483e-26	6.850483e-26	1.444315e-26
160.875000	1.197572e-26	-6.886719e-26	6.886719e-26	1.197572e-26
161.000000	9.501392e-27	-6.914168e-26	6.914168e-26	9.501392e-27
161.125000	7.023246e-27	-6.932825e-26	6.932825e-26	7.023246e-27
161.250000	4.544339e-27	-6.942699e-26	6.942699e-26	4.544339e-27
161.375000	2.067724e-27	-6.943807e-26	6.943807e-26	2.067724e-27
161.500000	-4.035578e-28	-6.936175e-26	6.936175e-26	-4.035578e-28
161.625000	-2.866477e-27	-6.919843e-26	6.919843e-26	-2.866477e-27
161.750000	-5.318025e-27	-6.894857e-26	6.894857e-26	-5.318025e-27
161.875000	-7.755211e-27	-6.861276e-26	6.861276e-26	-7.755211e-27
162.000000	-1.017507e-26	-6.819169e-26	6.819169e-26	-1.017507e-26
162.125000	-1.257466e-26	-6.768613e-26	6.768613e-26	-1.257466e-26
162.250000	-1.495108e-26	-6.709697e-26	6.709697e-26	-1.495108e-26
162.375000	-1.730145e-26	-6.642517e-26	6.642517e-26	-1.730145e-26
162.500000	-1.962294e-26	-6.567183e-26	6.567183e-26	-1.962294e-26
162.625000	-2.191274e-26	-6.483811e-26	6.483811e-26	-2.191274e-26
162.750000	-2.416811e-26	-6.392527e-26	6.392527e-26	-2.416811e-26
162.875000	-2.638634e-26	-6.293468e-26	6.293468e-26	-2.638634e-26
163.000000	-2.856477e-26	-6.186779e-26	6.186779e-26	-2.856477e-26
163.125000	-3.070079e-26	-6.072614e-26	6.072614e-26	-3.070079e-26
163.250000	-3.279185e-26	-5.951136e-26	5.951136e-26	-3.279185e-26
163.375000	-3.483547e-26	-5.822518e-26	5.822518e-26	-3.483547e-26
163.500000	-3.682922e-26	-5.686938e-26	5.686938e-26	-3.682922e-26
163.625000	-3.877073e-26	-5.544587e-26	5.544587e-26	-3.877073e-26
163.750000	-4.065772e-26	-5.395661e-26	5.395661e-26	-4.065772e-26
163.875000	-4.248794e-26	-5.240364e-26	5.240364e-26	-4.248794e-26
164.000000	-4.425926e-26	-5.078910e-26	5.078910e-26	-4.425926e-26
164.125000	-4.596960e-26	-4.911517e-26	4.911517e-26	-4.596960e-26
164.250000	-4.761697e-26	-4.738413e-26	4.738413e-26	-4.761697e-26
164.375000	-4.919945e-26	-4.559831e-26	4.559831e-26	-4.919945e-26
164.500000	-5.071521e-26	-4.376013e-26	4.376013e-26	-5.071521e-26
164.625000	-5.216252e-26	-4.187205e-26	4.187205e-26	-5.216252e-26
164.750000	-5.353972e-26	-3.993659e-26	3.993659e-26	-5.353972e-26
164.875000	-5.484526e-26	-3.795636e-26	3.795636e-26	-5.484526e-26
165.000000	-5.607766e-26	-3.593398e-26	3.593398e-26	-5.607766e-26
165.125000	-5.723557e-26	-3.387214e-26	3.387214e-26	-5.723557e-26
165.250000	-5.831771e-26	-3.177359e-26	3.177359e-26	-5.831771e-26
165.375000	-5.932291e-26	-2.964111e-26	2.964111e-26	-5.932291e-26
165.500000	-6.025010e-26	-2.747752e-26	2.747752e-26	-6.025010e-26
165.625000	-6.109833e-26	-2.528568e-26	2.528568e-26	-6.109833e-26
165.750000	-6.186674e-26	-2.306847e-26	2.306847e-26	-6.186674e-26
165.875000	-6.255456e-26	-2.082881e-26	2.082881e-26	-6.255456e-26
166.000000	-6.316117e-26	-1.856966e-26	1.856966e-26	-6.316117e-26
166.125000	-6.368603e-26	-1.629396e-26	1.629396e-26	-6.368603e-26
166.250000	-6.412872e-26	-1.400469e-26	1.400469e-26	-6.412872e-26
166.375000	-6.448891e-26	-1.170486e-26	1.170486e-26	-6.448891e-26
166.500000	-6.476642e-26	-9.397443e-27	9.397443e-27	-6.476642e-26
166.625000	-6.496114e-26	-7.085450e-27	7.085450e-27	-6.496114e-26
166.750000	-6.507311e-26	-4.771877e-27	4.771877e-27	-6.507311e-26
166.875000	-6.510245e-26	-2.459715e-27	2.459715e-27	-6.510245e-26
167.000000	-6.504941e-26	-1.519464e-28	1.519464e-28	-6.504941e-26
167.125000	-6.491434e-26	2.148463e-27	-2.148463e-27	-6.491434e-26
167.250000	-6.469770e-26	4.438567e-27	-4.438567e-27	-6.469770e-26
167.375000	-6.440008e-26	6.715440e-27	-6.715440e-27	-6.440008e-26
167.500000	-6.402215e-26	8.976187e-27	-8.976187e-27	-6.402215e-26
167.625000	-6.356470e-26	1.121795e-26	-1.121795e-26	-6.356470e-26
167.750000	-6.302862e-26	1.343789e-26	-1.343789e-26	-6.302862e-26
167.875000	-6.241492e-26	1.563323e-26	-1.563323e-26	-6.241492e-26
168.000000	-6.172469e-26	1.780122e-26	-1.780122e-26	-6.172469e-26
168.125000	-6.095913e-26	1.993918e-26	-1.993918e-26	-6.095913e-26
168.250000	-6.011954e-26	2.204446e-26	-2.204446e-26	-6.011954e-26
168.375000	-5.920732e-26	2.411449e-26	-2.411449e-26	-5.920732e-26
168.500000	-5.822393e-26	2.614673e-26	-2.614673e-26	-5.822393e-26
168.625000	-5.717097e-26	2.813872e-26	-2.813872e-26	-5.717097e-26
168.750000	-5.605010e-26	3.008808e-26	-3.008808e-26	-5.605010e-26
168.875000	-5.486305e-26	3.199249e-26	-3.199249e-26	-5.486305e-26
169.000000	-5.361165e-26	3.384969e-26	-3.384969e-26	-5.361165e-26
169.125000	-5.229782e-26	3.565751e-26	-3.565751e-26	-5.229782e-26
169.250000	-5.092352e-26	3.741386e-26	-3.741386e-26	-5.092352e-26
169.375000	-4.949081e-26	3.911672e-26	-3.911672e-26	-4.949081e-26
169.500000	-4.800180e-26	4.076418e-26	-4.076418e-26	-4.800180e-26
169.625000	-4.645867e-26	4.235439e-26	-4.235439e-26	-4.645867e-26
169.750000	-4.486365e-26	4.388560e-26	-4.388560e-26	-4.486365e-26
169.875000	-4.321906e-26	4.535615e-26	-4.535615e-26	-4.321906e-26
170.000000	-4.152722e-26	4.676446e-26	-4.676446e-26	-4.152722e-26
170.125000	-3.979053e-26	4.810907e-26	-4.810907e-26	-3.979053e-26
170.250000	-3.801143e-26	4.938859e-26	-4.938859e-26	-3.801143e-26
170.375000	-3.619240e-26	5.060174e-26	-5.060174e-26	-3.619240e-26
170.500000	-3.433595e-26	5.174732e-26	-5.174732e-26	-3.433595e-26
170.625000	-3.244462e-26	5.282426e-26	-5.282426e-26	-3.244462e-26
170.750000	-3.052099e-26	5.383156e-26	-5.383156e-26	-3.052099e-26
170.875000	-2.856766e-26	5.476833e-26	-5.476833e-26	-2.856766e-26
171.000000	-2.658724e-26	5.563377e-26	-5.563377e-26	-2.658724e-26
171.125000	-2.458236e-26	5.642720e-26	-5.642720e-26	-2.458236e-26
171.250000	-2.255567e-26	5.714800e-26	-5.714800e-26	-2.255567e-26
171.375000	-2.050982e-26	5.779570e-26	-5.779570e-26	-2.050982e-26
171.500000	-1.844747e-26	5.836989e-26	-5.836989e-26	-1.844747e-26
171.625000	-1.637128e-26	5.887027e-26	-5.887027e-26	-1.637128e-26
171.750000	-1.428390e-26	5.929665e-26	-5.929665e-26	-1.428390e-26
171.875000	-1.218798e-26	5.964890e-26	-5.964890e-26	-1.218798e-26
172.000000	-1.008615e-26	5.992703e-26	-5.992703e-26	-1.008615e-26
172.125000	-7.981051e-27	6.013111e-26	-6.013111e-26	-7.981051e-27
172.250000	-5.875281e-27	6.026132e-26	-6.026132e-26	-5.875281e-27
172.375000	-3.771429e-27	6.031793e-26	-6.031793e-26	-3.771429e-27
172.500000	-1.672060e-27	6.030130e-26	-6.030130e-26	-1.672060e-27
172.625000	4.202882e-28	6.021188e-26	-6.021188e-26	4.202882e-28
172.750000	2.503108e-27	6.005019e-26	-6.005019e-26	2.503108e-27
172.875000	4.573922e-27	5.981686e-26	-5.981686e-26	4.573922e-27
173.000000	6.630292e-27	5.951260e-26	-5.951260e-26	6.630292e-27
173.125000	8.669813e-27	5.913818e-26	-5.913818e-26	8.669813e-27
173.250000	1.069012e-26	5.869447e-26	-5.869447e-26	1.069012e-26
173.375000	1.268891e-26	5.818241e-26	-5.818241e-26	1.268891e-26
173.500000	1.466388e-26	5.760303e-26	-5.760303e-26	1.466388e-26
173.625000	1.661283e-26	5.695741e-26	-5.695741e-26	1.661283e-26
173.750000	1.853358e-26	5.624670e-26	-5.624670e-26	1.853358e-26
173.875000	2.042400e-26	5.547215e-26	-5.547215e-26	2.042400e-26
174.000000	2.228201e-26	5.463505e-26	-5.463505e-26	2.228201e-26
174.125000	2.410562e-26	5.373676e-26	-5.373676e-26	2.410562e-26
174.250000	2.589286e-26	5.277869e-26	-5.277869e-26	2.589286e-26
174.375000	2.764184e-26	5.176234e-26	-5.176234e-26	2.764184e-26
174.500000	2.935071e-26	5.068924e-26	-5.068924e-26	2.935071e-26
174.625000	3.101771e-26	4.956097e-26	-4.956097e-26	3.101771e-26
174.750000	3.264112e-26	4.837918e-26	-4.837918e-26	3.264112e-26
174.875000	3.421931e-26	4.714557e-26	-4.714557e-26	3.421931e-26
175.000000	3.575068e-26	4.586186e-26	-4.586186e-26	3.575068e-26
175.125000	3.723374e-26	4.452984e-26	-4.452984e-26	3.723374e-26
175.250000	3.866703e-26	4.315133e-26	-4.315133e-26	3.866703e-26
175.375000	4.004918e-26	4.172819e-26	-4.172819e-26	4.004918e-26
175.500000	4.137888e-26	4.026231e-26	-4.026231e-26	4.137888e-26
175.625000	4.265489e-26	3.875562e-26	-3.875562e-26	4.265489e-26
175.750000	4.387605e-26	3.721009e-26	-3.721009e-26	4.387605e-26
175.875000	4.504127e-26	3.562770e-26	-3.562770e-26	4.504127e-26
176.000000	4.614951e-26	3.401046e-26	-3.401046e-26	4.614951e-26
176.125000	4.719983e-26	3.236040e-26	-3.236040e-26	4.719983e-26
176.250000	4.819134e-26	3.067960e-26	-3.067960e-26	4.819134e-26
176.375000	4.912324e-26	2.897011e-26	-2.897011e-26	4.912324e-26
176.500000	4.999479e-26	2.723403e-26	-2.723403e-26	4.999479e-26
176.625000	5.080531e-26	2.547347e-26	-2.547347e-26	5.080531e-26
176.750000	5.155422e-26	2.369053e-26	-2.369053e-26	5.155422e-26
176.875000	5.224099e-26	2.188735e-26	-2.188735e-26	5.224099e-26
177.000000	5.286516e-26	2.006606e-26	-2.006606e-26	5.286516e-26
177.125000	5.342636e-26	1.822878e-26	-1.822878e-26	5.342636e-26
177.250000	5.392427e-26	1.637766e-26	-1.637766e-26	5.392427e-26
177.375000	5.435864e-26	1.451484e-26	-1.451484e-26	5.435864e-26
177.500000	5.472931e-26	1.264245e-26	-1.264245e-26	5.472931e-26
177.625000	5.503616e-26	1.076262e-26	-1.076262e-26	5.503616e-26
177.750000	5.527917e-26	8.877474e-27	-8.877474e-27	5.527917e-26
177.875000	5.545835e-26	6.989140e-27	-6.989140e-27	5.545835e-26
178.000000	5.557381e-26	5.099720e-27	-5.099720e-27	5.557381e-26
178.125000	5.562571e-26	3.211314e-27	-3.211314e-27	5.562571e-26
178.250000	5.561428e-26	1.326004e-27	-1.326004e-27	5.561428e-26
178.375000	5.553981e-26	-5.541401e-28	5.541401e-28	5.553981e-26
178.500000	5.540265e-26	-2.427067e-27	2.427067e-27	5.540265e-26
178.625000	5.520324e-26	-4.290744e-27	4.290744e-27	5.520324e-26
178.750000	5.494203e-26	-6.143157e-27	6.143157e-27	5.494203e-26
178.875000	5.461959e-26	-7.982315e-27	7.982315e-27	5.461959e-26
