# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.875000	4.595652e-25	-1.400450e-25	1.400450e-25	4.595652e-25
136.000000	4.521962e-25	-1.571270e-25	1.571270e-25	4.521962e-25
136.125000	4.442154e-25	-1.738205e-25	1.738205e-25	4.442154e-25
136.250000	4.356433e-25	-1.901053e-25	1.901053e-25	4.356433e-25
136.375000	4.265007e-25	-2.059625e-25	2.059625e-25	4.265007e-25
136.500000	4.168091e-25	-2.213741e-25	2.213741e-25	4.168091e-25
136.625000	4.065901e-25	-2.363231e-25	2.363231e-25	4.065901e-25
136.750000	3.958661e-25	-2.507933e-25	2.507933e-25	3.958661e-25
136.875000	3.846597e-25	-2.647698e-25	2.647698e-25	3.846597e-25
137.000000	3.729938e-25	-2.782387e-25	2.782387e-25	3.729938e-25
137.125000	3.608917e-25	-2.911869e-25	2.911869e-25	3.608918e-25
137.250000	3.483771e-25	-3.036027e-25	3.036027e-25	3.483771e-25
137.375000	3.354738e-25	-3.154752e-25	3.154752e-25	3.354738e-25
137.500000	3.222056e-25	-3.267949e-25	3.267949e-25	3.222056e-25
137.625000	3.085967e-25	-3.375532e-25	3.375532e-25	3.085967e-25
137.750000	2.946712e-25	-3.477427e-25	3.477427e-25	2.946712e-25
137.875000	2.804532e-25	-3.573570e-25	3.573570e-25	2.804532e-25
138.000000	2.659667e-25	-3.663909e-25	3.663909e-25	2.659667e-25
138.125000	2.512354e-25	-3.748404e-25	3.748404e-25	2.512354e-25
138.250000	2.362831e-25	-3.827023e-25	3.827023e-25	2.362831e-25
138.375000	2.211330e-25	-3.899746e-25	3.899746e-25	2.211330e-25
138.500000	2.058081e-25	-3.966561e-25	3.966561e-25	2.058081e-25
138.625000	1.903309e-25	-4.027466e-25	4.027466e-25	1.903309e-25
138.750000	1.747235e-25	-4.082469e-25	4.082469e-25	1.747235e-25
138.875000	1.590076e-25	-4.131584e-25	4.131584e-25	1.590076e-25
139.000000	1.432042e-25	-4.174834e-25	4.174834e-25	1.432042e-25
139.125000	1.273339e-25	-4.212248e-25	4.212249e-25	1.273339e-25
139.250000	1.114166e-25	-4.243862e-25	4.243862e-25	1.114166e-25
139.375000	9.547175e-26	-4.269717e-25	4.269717e-25	9.547175e-26
139.500000	7.951813e-26	-4.289859e-25	4.289859e-25	7.951813e-26
139.625000	6.357396e-26	-4.304340e-25	4.304340e-25	6.357396e-26
139.750000	4.765687e-26	-4.313212e-25	4.313212e-25	4.765687e-26
139.875000	3.178393e-26	-4.316536e-25	4.316536e-25	3.178393e-26
140.000000	1.597166e-26	-4.314370e-25	4.314370e-25	1.597166e-26
140.125000	2.360557e-28	-4.306779e-25	4.306779e-25	2.360557e-28
140.250000	-1.540740e-26	-4.293826e-25	4.293826e-25	-1.540740e-26
140.375000	-3.094368e-26	-4.275579e-25	4.275579e-25	-3.094368e-26
140.500000	-4.635820e-26	-4.252104e-25	4.252104e-25	-4.635820e-26
140.625000	-6.163678e-26	-4.223470e-25	4.223470e-25	-6.163678e-26
140.750000	-7.676558e-26	-4.189745e-25	4.189745e-25	-7.676558e-26
140.875000	-9.173110e-26	-4.150998e-25	4.150998e-25	-9.173110e-26
141.000000	-1.065201e-25	-4.107299e-25	4.107299e-25	-1.065201e-25
141.125000	-1.211195e-25	-4.058717e-25	4.058717e-25	-1.211195e-25
141.250000	-1.355166e-25	-4.005320e-25	4.005320e-25	-1.355166e-25
141.375000	-1.496987e-25	-3.947179e-25	3.947179e-25	-1.496987e-25
141.500000	-1.636531e-25	-3.884363e-25	3.884363e-25	-1.636531e-25
141.625000	-1.773675e-25	-3.816942e-25	3.816942e-25	-1.773675e-25
141.750000	-1.908292e-25	-3.744987e-25	3.744987e-25	-1.908292e-25
141.875000	-2.040258e-25	-3.668569e-25	3.668569e-25	-2.040258e-25
142.000000	-2.169447e-25	-3.587761e-25	3.587761e-25	-2.169447e-25
142.125000	-2.295734e-25	-3.502635e-25	3.502635e-25	-2.295734e-25
142.250000	-2.418992e-25	-3.413268e-25	3.413268e-25	-2.418992e-25
142.375000	-2.539091e-25	-3.319737e-25	3.319737e-25	-2.539091e-25
142.500000	-2.655904e-25	-3.222123e-25	3.222123e-25	-2.655904e-25
142.625000	-2.769298e-25	-3.120508e-25	3.120508e-25	-2.769298e-25
142.750000	-2.879142e-25	-3.014979e-25	3.014979e-25	-2.879142e-25
142.875000	-2.985301e-25	-2.905628e-25	2.905628e-25	-2.985301e-25
143.000000	-3.087639e-25	-2.792551e-25	2.792551e-25	-3.087639e-25
143.125000	-3.186021e-25	-2.675849e-25	2.675849e-25	-3.186021e-25
143.250000	-3.280308e-25	-2.555629e-25	2.555629e-25	-3.280308e-25
143.375000	-3.370362e-25	-2.432005e-25	2.432005e-25	-3.370362e-25
143.500000	-3.456046e-25	-2.305098e-25	2.305098e-25	-3.456046e-25
143.625000	-3.537221e-25	-2.175036e-25	2.175036e-25	-3.537221e-25
143.750000	-3.613751e-25	-2.041956e-25	2.041956e-25	-3.613751e-25
143.875000	-3.685500e-25	-1.906004e-25	1.906004e-25	-3.685500e-25
144.000000	-3.752338e-25	-1.767331e-25	1.767331e-25	-3.752338e-25
144.125000	-3.814134e-25	-1.626101e-25	1.626101e-25	-3.814134e-25
144.250000	-3.870765e-25	-1.482485e-25	1.482485e-25	-3.870765e-25
144.375000	-3.922110e-25	-1.336664e-25	1.336664e-25	-3.922110e-25
144.500000	-3.968057e-25	-1.188825e-25	1.188825e-25	-3.968057e-25
144.625000	-4.008498e-25	-1.039166e-25	1.039166e-25	-4.008498e-25
144.750000	-4.043336e-25	-8.878929e-26	8.878929e-26	-4.043336e-25
144.875000	-4.072479e-25	-7.352179e-26	7.352179e-26	-4.072479e-25
145.000000	-4.095847e-25	-5.813610e-26	5.813610e-26	-4.095847e-25
145.125000	-4.113368e-25	-4.265487e-26	4.265487e-26	-4.113368e-25
145.250000	-4.124981e-25	-2.710131e-26	2.710131e-26	-4.124981e-25
145.375000	-4.130637e-25	-1.149913e-26	1.149913e-26	-4.130637e-25
145.500000	-4.130297e-25	4.127522e-27	-4.127522e-27	-4.130297e-25
145.625000	-4.123933e-25	1.975415e-26	-1.975415e-26	-4.123933e-25
145.750000	-4.111530e-25	3.535600e-26	-3.535600e-26	-4.111530e-25
145.875000	-4.093086e-25	5.090811e-26	-5.090811e-26	-4.093086e-25
146.000000	-4.068610e-25	6.638542e-26	-6.638542e-26	-4.068610e-25
146.125000	-4.038122e-25	8.176282e-26	-8.176282e-26	-4.038122e-25
146.250000	-4.001656e-25	9.701526e-26	-9.701526e-26	-4.001656e-25
146.375000	-3.959258e-25	1.121178e-25	-1.121178e-25	-3.959258e-25
146.500000	-3.910985e-25	1.270457e-25	-1.270457e-25	-3.910985e-25
146.625000	-3.856905e-25	1.417743e-25	-1.417743e-25	-3.856905e-25
146.750000	-3.797100e-25	1.562796e-25	-1.562796e-25	-3.797100e-25
146.875000	-3.731662e-25	1.705377e-25	-1.705377e-25	-3.731662e-25
147.000000	-3.660692e-25	1.845252e-25	-1.845252e-25	-3.660692e-25
147.125000	-3.584305e-25	1.982192e-25	-1.982192e-25	-3.584305e-25
147.250000	-3.502625e-25	2.115973e-25	-2.115973e-25	-3.502625e-25
147.375000	-3.415785e-25	2.246378e-25	-2.246378e-25	-3.415785e-25
147.500000	-3.323928e-25	2.373195e-25	-2.373195e-25	-3.323928e-25
147.625000	-3.227207e-25	2.496218e-25	-2.496218e-25	-3.227207e-25
147.750000	-3.125785e-25	2.615250e-25	-2.615250e-25	-3.125785e-25
147.875000	-3.019830e-25	2.730101e-25	-2.730101e-25	-3.019830e-25
148.000000	-2.909521e-25	2.840586e-25	-2.840586e-25	-2.909521e-25
148.125000	-2.795045e-25	2.946532e-25	-2.946532e-25	-2.795045e-25
148.250000	-2.676595e-25	3.047772e-25	-3.047772e-25	-2.676595e-25
148.375000	-2.554372e-25	3.144147e-25	-3.144147e-25	-2.554372e-25
148.500000	-2.428584e-25	3.235511e-25	-3.235511e-25	-2.428584e-25
148.625000	-2.299443e-25	3.321722e-25	-3.321722e-25	-2.299443e-25
148.750000	-2.167171e-25	3.402652e-25	-3.402652e-25	-2.167171e-25
148.875000	-2.031991e-25	3.478180e-25	-3.478180e-25	-2.031991e-25
149.000000	-1.894134e-25	3.548196e-25	-3.548196e-25	-1.894134e-25
149.125000	-1.753834e-25	3.612601e-25	-3.612601e-25	-1.753834e-25
149.250000	-1.611330e-25	3.671306e-25	-3.671306e-25	-1.611330e-25
149.375000	-1.466864e-25	3.724232e-25	-3.724232e-25	-1.466864e-25
149.500000	-1.320681e-25	3.771314e-25	-3.771314e-25	-1.320681e-25
149.625000	-1.173028e-25	3.812493e-25	-3.812493e-25	-1.173028e-25
149.750000	-1.024155e-25	3.847724e-25	-3.847724e-25	-1.024155e-25
149.875000	-8.743127e-26	3.876975e-25	-3.876975e-25	-8.743127e-26
150.000000	-7.237528e-26	3.900221e-25	-3.900221e-25	-7.237528e-26
150.125000	-5.727274e-26	3.917452e-25	-3.917452e-25	-5.727274e-26
150.250000	-4.214887e-26	3.928666e-25	-3.928666e-25	-4.214887e-26
150.375000	-2.702879e-26	3.933876e-25	-3.933876e-25	-2.702879e-26
150.500000	-1.193752e-26	3.933101e-25	-3.933101e-25	-1.193752e-26
150.625000	3.100059e-27	3.926376e-25	-3.926376e-25	3.100059e-27
150.750000	1.805932e-26	3.913745e-25	-3.913745e-25	1.805932e-26
150.875000	3.291587e-26	3.895263e-25	-3.895263e-25	3.291587e-26
151.000000	4.764564e-26	3.870995e-25	-3.870995e-25	4.764564e-26
151.125000	6.222493e-26	3.841018e-25	-3.841018e-25	6.222493e-26
151.250000	7.663045e-26	3.805419e-25	-3.805419e-25	7.663045e-26
151.375000	9.083938e-26	3.764296e-25	-3.764296e-25	9.083938e-26
151.500000	1.048294e-25	3.717756e-25	-3.717756e-25	1.048294e-25
151.625000	1.185789e-25	3.665918e-25	-3.665918e-25	1.185789e-25
151.750000	1.320666e-25	3.608909e-25	-3.608909e-25	1.320666e-25
151.875000	1.452723e-25	3.546867e-25	-3.546867e-25	1.452723e-25
152.000000	1.581763e-25	3.479937e-25	-3.479937e-25	1.581763e-25
152.125000	1.707598e-25	3.408275e-25	-3.408275e-25	1.707598e-25
152.250000	1.830048e-25	3.332044e-25	-3.332044e-25	1.830048e-25
152.375000	1.948942e-25	3.251414e-25	-3.251414e-25	1.948942e-25
152.500000	2.064118e-25	3.166564e-25	-3.166564e-25	2.064118e-25
152.625000	2.175427e-25	3.077679e-25	-3.077679e-25	2.175427e-25
152.750000	2.282726e-25	2.984950e-25	-2.984950e-25	2.282726e-25
152.875000	2.385886e-25	2.888571e-25	-2.888571e-25	2.385886e-25
153.000000	2.484787e-25	2.788744e-25	-2.788744e-25	2.484787e-25
153.125000	2.579321e-25	2.685672e-25	-2.685672e-25	2.579321e-25
153.250000	2.669391e-25	2.579563e-25	-2.579563e-25	2.669391e-25
153.375000	2.754912e-25	2.470626e-25	-2.470626e-25	2.754912e-25
153.500000	2.835809e-25	2.359071e-25	-2.359071e-25	2.835809e-25
153.625000	2.912019e-25	2.245111e-25	-2.245111e-25	2.912019e-25
153.750000	2.983491e-25	2.128957e-25	-2.128957e-25	2.983491e-25
153.875000	3.050183e-25	2.010818e-25	-2.010818e-25	3.050183e-25
154.000000	3.112065e-25	1.890904e-25	-1.890904e-25	3.112065e-25
154.125000	3.169118e-25	1.769422e-25	-1.769422e-25	3.169118e-25
154.250000	3.221330e-25	1.646575e-25	-1.646575e-25	3.221330e-25
154.375000	3.268702e-25	1.522564e-25	-1.522564e-25	3.268702e-25
154.500000	3.311241e-25	1.397586e-25	-1.397586e-25	3.311241e-25
154.625000	3.348965e-25	1.271832e-25	-1.271832e-25	3.348965e-25
154.750000	3.381897e-25	1.145489e-25	-1.145489e-25	3.381897e-25
154.875000	3.410069e-25	1.018741e-25	-1.018741e-25	3.410069e-25
155.000000	3.433521e-25	8.917638e-26	-8.917638e-26	3.433521e-25
155.125000	3.452295e-25	7.647286e-26	-7.647286e-26	3.452295e-25
155.250000	3.466444e-25	6.378013e-26	-6.378013e-26	3.466444e-25
155.375000	3.476021e-25	5.111418e-26	-5.111418e-26	3.476021e-25
155.500000	3.481086e-25	3.849042e-26	-3.849042e-26	3.481087e-25
155.625000	3.481703e-25	2.592370e-26	-2.592370e-26	3.481703e-25
155.750000	3.477939e-25	1.342831e-26	-1.342831e-26	3.477939e-25
155.875000	3.469863e-25	1.017983e-27	-1.017983e-27	3.469863e-25
156.000000	3.457547e-25	-1.129408e-26	1.129408e-26	3.457547e-25
156.125000	3.441067e-25	-2.349517e-26	2.349517e-26	3.441067e-25
156.250000	3.420499e-25	-3.557312e-26	3.557312e-26	3.420499e-25
156.375000	3.395921e-25	-4.751619e-26	4.751619e-26	3.395921e-25
156.500000	3.367413e-25	-5.931313e-26	5.931313e-26	3.367413e-25
156.625000	3.335056e-25	-7.095309e-26	7.095309e-26	3.335056e-25
156.750000	3.298931e-25	-8.242566e-26	8.242566e-26	3.298931e-25
156.875000	3.259121e-25	-9.372081e-26	9.372081e-26	3.259121e-25
157.000000	3.215710e-25	-1.048289e-25	1.048289e-25	3.215710e-25
157.125000	3.168780e-25	-1.157405e-25	1.157405e-25	3.168780e-25
157.250000	3.118417e-25	-1.264468e-25	1.264468e-25	3.118417e-25
157.375000	3.064705e-25	-1.369390e-25	1.369390e-25	3.064705e-25
157.500000	3.007729e-25	-1.472087e-25	1.472087e-25	3.007729e-25
157.625000	2.947575e-25	-1.572478e-25	1.572478e-25	2.947575e-25
157.750000	2.884329e-25	-1.670485e-25	1.670485e-25	2.884329e-25
157.875000	2.818077e-25	-1.766031e-25	1.766031e-25	2.818077e-25
158.000000	2.748904e-25	-1.859042e-25	1.859042e-25	2.748904e-25
158.125000	2.676900e-25	-1.949446e-25	1.949446e-25	2.676900e-25
158.250000	2.602150e-25	-2.037172e-25	2.037172e-25	2.602150e-25
158.375000	2.524743e-25	-2.122152e-25	2.122152e-25	2.524743e-25
158.500000	2.444768e-25	-2.204319e-25	2.204319e-25	2.444768e-25
158.625000	2.362315e-25	-2.283608e-25	2.283608e-25	2.362315e-25
158.750000	2.277474e-25	-2.359957e-25	2.359957e-25	2.277474e-25
158.875000	2.190337e-25	-2.433302e-25	2.433302e-25	2.190337e-25
159.000000	2.100997e-25	-2.503583e-25	2.503583e-25	2.100997e-25
159.125000	2.009548e-25	-2.570742e-25	2.570742e-25	2.009548e-25
159.250000	1.916085e-25	-2.634722e-25	2.634722e-25	1.916085e-25
159.375000	1.820707e-25	-2.695468e-25	2.695468e-25	1.820707e-25
159.500000	1.723511e-25	-2.752925e-25	2.752925e-25	1.723511e-25
159.625000	1.624598e-25	-2.807043e-25	2.807043e-25	1.624598e-25
159.750000	1.524069e-25	-2.857772e-25	2.857772e-25	1.524069e-25
159.875000	1.422030e-25	-2.905065e-25	2.905065e-25	1.422030e-25
160.000000	1.318586e-25	-2.948877e-25	2.948877e-25	1.318586e-25
160.125000	1.213843e-25	-2.989166e-25	2.989166e-25	1.213843e-25
160.250000	1.107912e-25	-3.025891e-25	3.025891e-25	1.107912e-25
160.375000	1.000903e-25	-3.059017e-25	3.059017e-25	1.000903e-25
160.500000	8.929291e-26	-3.088508e-25	3.088508e-25	8.929291e-26
160.625000	7.841038e-26	-3.114335e-25	3.114335e-25	7.841038e-26
160.750000	6.745430e-26	-3.136469e-25	3.136469e-25	6.745430e-26
160.875000	5.643636e-26	-3.154886e-25	3.154886e-25	5.643636e-26
161.000000	4.536838e-26	-3.169565e-25	3.169565e-25	4.536838e-26
161.125000	3.426228e-26	-3.180489e-25	3.180489e-25	3.426228e-26
161.250000	2.313010e-26	-3.187642e-25	3.187642e-25	2.313010e-26
161.375000	1.198395e-26	-3.191016e-25	3.191016e-25	1.198395e-26
161.500000	8.360197e-28	-3.190603e-25	3.190603e-25	8.360197e-28
161.625000	-1.030146e-26	-3.186401e-25	3.186401e-25	-1.030146e-26
161.750000	-2.141619e-26	-3.178409e-25	3.178409e-25	-2.141619e-26
161.875000	-3.249586e-26	-3.166633e-25	3.166633e-25	-3.249586e-26
162.000000	-4.352813e-26	-3.151081e-25	3.151081e-25	-4.352813e-26
162.125000	-5.450062e-26	-3.131763e-25	3.131763e-25	-5.450062e-26
162.250000	-6.540099e-26	-3.108696e-25	3.108696e-25	-6.540099e-26
162.375000	-7.621687e-26	-3.081899e-25	3.081899e-25	-7.621687e-26
162.500000	-8.693591e-26	-3.051395e-25	3.051395e-25	-8.693591e-26
162.625000	-9.754578e-26	-3.017209e-25	3.017209e-25	-9.754578e-26
162.750000	-1.080341e-25	-2.979373e-25	2.979373e-25	-1.080341e-25
162.875000	-1.183887e-25	-2.937919e-25	2.937919e-25	-1.183887e-25
163.000000	-1.285972e-25	-2.892886e-25	2.892886e-25	-1.285972e-25
163.125000	-1.386473e-25	-2.844315e-25	2.844315e-25	-1.386473e-25
163.250000	-1.485268e-25	-2.792251e-25	2.792251e-25	-1.485268e-25
163.375000	-1.582236e-25	-2.736743e-25	2.736743e-25	-1.582236e-25
163.500000	-1.677255e-25	-2.677845e-25	2.677845e-25	-1.677255e-25
163.625000	-1.770204e-25	-2.615615e-25	2.615615e-25	-1.770204e-25
163.750000	-1.860962e-25	-2.550114e-25	2.550114e-25	-1.860962e-25
163.875000	-1.949410e-25	-2.481410e-25	2.481410e-25	-1.949410e-25
164.000000	-2.035430e-25	-2.409573e-25	2.409573e-25	-2.035430e-25
164.125000	-2.118905e-25	-2.334680e-25	2.334680e-25	-2.118905e-25
164.250000	-2.199717e-25	-2.256811e-25	2.256811e-25	-2.199717e-25
164.375000	-2.277753e-25	-2.176053e-25	2.176053e-25	-2.277753e-25
164.500000	-2.352900e-25	-2.092497e-25	2.092497e-25	-2.352900e-25
164.625000	-2.425048e-25	-2.006240e-25	2.006240e-25	-2.425048e-25
164.750000	-2.494090e-25	-1.917382e-25	1.917382e-25	-2.494090e-25
164.875000	-2.559919e-25	-1.826031e-25	1.826031e-25	-2.559919e-25
165.000000	-2.622435e-25	-1.732300e-25	1.732300e-25	-2.622435e-25
165.125000	-2.681538e-25	-1.636304e-25	1.636304e-25	-2.681538e-25
165.250000	-2.737136e-25	-1.538167e-25	1.538167e-25	-2.737136e-25
165.375000	-2.789137e-25	-1.438016e-25	1.438016e-25	-2.789137e-25
165.500000	-2.837457e-25	-1.335983e-25	1.335983e-25	-2.837457e-25
165.625000	-2.882014e-25	-1.232206e-25	1.232206e-25	-2.882014e-25
165.750000	-2.922733e-25	-1.126826e-25	1.126826e-25	-2.922733e-25
165.875000	-2.959545e-25	-1.019989e-25	1.019989e-25	-2.959545e-25
166.000000	-2.992386e-25	-9.118449e-26	9.118449e-26	-2.992386e-25
166.125000	-3.021199e-25	-8.025470e-26	8.025470e-26	-3.021199e-25
166.250000	-3.045931e-25	-6.922526e-26	6.922526e-26	-3.045931e-25
166.375000	-3.066540e-25	-5.811219e-26	5.811219e-26	-3.066540e-25
166.500000	-3.082988e-25	-4.693179e-26	4.693179e-26	-3.082988e-25
166.625000	-3.095244e-25	-3.570059e-26	3.570059e-26	-3.095244e-25
166.750000	-3.103287e-25	-2.443534e-26	2.443534e-26	-3.103287e-25
166.875000	-3.107101e-25	-1.315294e-26	1.315294e-26	-3.107101e-25
167.000000	-3.106679e-25	-1.870392e-27	1.870392e-27	-3.106679e-25
167.125000	-3.102022e-25	9.395202e-27	-9.395203e-27	-3.102022e-25
167.250000	-3.093138e-25	2.062672e-26	-2.062672e-26	-3.093138e-25
167.375000	-3.080043e-25	3.180707e-26	-3.180707e-26	-3.080043e-25
167.500000	-3.062763e-25	4.291919e-26	-4.291919e-26	-3.062763e-25
167.625000	-3.041330e-25	5.394615e-26	-5.394615e-26	-3.041330e-25
167.750000	-3.015784e-25	6.487116e-26	-6.487116e-26	-3.015784e-25
167.875000	-2.986173e-25	7.567764e-26	-7.567764e-26	-2.986173e-25
168.000000	-2.952553e-25	8.634925e-26	-8.634925e-26	-2.952553e-25
168.125000	-2.914988e-25	9.686993e-26	-9.686993e-26	-2.914988e-25
168.250000	-2.873549e-25	1.072240e-25	-1.072240e-25	-2.873549e-25
168.375000	-2.828314e-25	1.173960e-25	-1.173960e-25	-2.828314e-25
168.500000	-2.779368e-25	1.273710e-25	-1.273710e-25	-2.779368e-25
168.625000	-2.726804e-25	1.371347e-25	-1.371347e-25	-2.726804e-25
168.750000	-2.670719e-25	1.466729e-25	-1.466729e-25	-2.670719e-25
168.875000	-2.611218e-25	1.559723e-25	-1.559723e-25	-2.611218e-25
169.000000	-2.548411e-25	1.650198e-25	-1.650198e-25	-2.548411e-25
169.125000	-2.482414e-25	1.738032e-25	-1.738032e-25	-2.482414e-25
169.250000	-2.413347e-25	1.823108e-25	-1.823108e-25	-2.413347e-25
169.375000	-2.341336e-25	1.905315e-25	-1.905315e-25	-2.341336e-25
169.500000	-2.266510e-25	1.984548e-25	-1.984548e-25	-2.266510e-25
169.625000	-2.189002e-25	2.060711e-25	-2.060711e-25	-2.189002e-25
169.750000	-2.108950e-25	2.133713e-25	-2.133713e-25	-2.108950e-25
169.875000	-2.026491e-25	2.203470e-25	-2.203470e-25	-2.026491e-25
170.000000	-1.941769e-25	2.269906e-25	-2.269906e-25	-1.941769e-25
170.125000	-1.854927e-25	2.332952e-25	-2.332952e-25	-1.854927e-25
170.250000	-1.766111e-25	2.392544e-25	-2.392544e-25	-1.766111e-25
170.375000	-1.675466e-25	2.448628e-25	-2.448628e-25	-1.675466e-25
170.500000	-1.583142e-25	2.501155e-25	-2.501155e-25	-1.583142e-25
170.625000	-1.489285e-25	2.550083e-25	-2.550083e-25	-1.489285e-25
170.750000	-1.394044e-25	2.595378e-25	-2.595378e-25	-1.394044e-25
170.875000	-1.297567e-25	2.637010e-25	-2.637010e-25	-1.297567e-25
171.000000	-1.199999e-25	2.674958e-25	-2.674958e-25	-1.199999e-25
171.125000	-1.101489e-25	2.709205e-25	-2.709205e-25	-1.101489e-25
171.250000	-1.002180e-25	2.739742e-25	-2.739742e-25	-1.002180e-25
171.375000	-9.022176e-26	2.766564e-25	-2.766564e-25	-9.022176e-26
171.500000	-8.017432e-26	2.789674e-25	-2.789674e-25	-8.017432e-26
171.625000	-7.008977e-26	2.809077e-25	-2.809077e-25	-7.008977e-26
171.750000	-5.998199e-26	2.824786e-25	-2.824786e-25	-5.998199e-26
171.875000	-4.986465e-26	2.836818e-25	-2.836818e-25	-4.986465e-26
172.000000	-3.975122e-26	2.845196e-25	-2.845196e-25	-3.975122e-26
172.125000	-2.965492e-26	2.849947e-25	-2.849947e-25	-2.965492e-26
172.250000	-1.958876e-26	2.851101e-25	-2.851101e-25	-1.958876e-26
172.375000	-9.565456e-27	2.848694e-25	-2.848694e-25	-9.565456e-27
172.500000	4.025002e-28	2.842768e-25	-2.842768e-25	4.025002e-28
172.625000	1.030291e-26	2.833365e-25	-2.833365e-25	1.030291e-26
172.750000	2.012384e-26	2.820535e-25	-2.820535e-25	2.012384e-26
172.875000	2.985368e-26	2.804328e-25	-2.804328e-25	2.985368e-26
173.000000	3.948109e-26	2.784802e-25	-2.784802e-25	3.948109e-26
173.125000	4.899505e-26	2.762016e-25	-2.762016e-25	4.899505e-26
173.250000	5.838486e-26	2.736031e-25	-2.736031e-25	5.838486e-26
173.375000	6.764016e-26	2.706914e-25	-2.706914e-25	6.764016e-26
173.500000	7.675092e-26	2.674734e-25	-2.674734e-25	7.675092e-26
173.625000	8.570746e-26	2.639563e-25	-2.639563e-25	8.570746e-26
173.750000	9.450044e-26	2.601476e-25	-2.601476e-25	9.450044e-26
173.875000	1.031209e-25	2.560550e-25	-2.560550e-25	1.031209e-25
174.000000	1.115602e-25	2.516866e-25	-2.516866e-25	1.115602e-25
174.125000	1.198102e-25	2.470504e-25	-2.470504e-25	1.198102e-25
174.250000	1.278631e-25	2.421551e-25	-2.421551e-25	1.278631e-25
174.375000	1.357113e-25	2.370092e-25	-2.370092e-25	1.357113e-25
174.500000	1.433478e-25	2.316214e-25	-2.316214e-25	1.433478e-25
174.625000	1.507659e-25	2.260009e-25	-2.260009e-25	1.507659e-25
174.750000	1.579595e-25	2.201567e-25	-2.201567e-25	1.579595e-25
174.875000	1.649225e-25	2.140979e-25	-2.140979e-25	1.649225e-25
175.000000	1.716496e-25	2.078340e-25	-2.078340e-25	1.716496e-25
175.125000	1.781357e-25	2.013743e-25	-2.013743e-25	1.781357e-25
175.250000	1.843761e-25	1.947283e-25	-1.947283e-25	1.843761e-25
175.375000	1.903664e-25	1.879054e-25	-1.879054e-25	1.903664e-25
175.500000	1.961028e-25	1.809153e-25	-1.809153e-25	1.961028e-25
175.625000	2.015817e-25	1.737674e-25	-1.737674e-25	2.015817e-25
175.750000	2.068000e-25	1.664713e-25	-1.664713e-25	2.068000e-25
175.875000	2.117549e-25	1.590365e-25	-1.590365e-25	2.117549e-25
176.000000	2.164439e-25	1.514724e-25	-1.514724e-25	2.164439e-25
176.125000	2.208649e-25	1.437884e-25	-1.437884e-25	2.208649e-25
176.250000	2.250161e-25	1.359938e-25	-1.359938e-25	2.250161e-25
176.375000	2.288960e-25	1.280980e-25	-1.280980e-25	2.288960e-25
176.500000	2.325035e-25	1.201100e-25	-1.201100e-25	2.325035e-25
176.625000	2.358376e-25	1.120389e-25	-1.120389e-25	2.358376e-25
176.750000	2.388979e-25	1.038938e-25	-1.038938e-25	2.388979e-25
176.875000	2.416840e-25	9.568330e-26	-9.568330e-26	2.416840e-25
177.000000	2.441958e-25	8.741625e-26	-8.741625e-26	2.441958e-25
177.125000	2.464335e-25	7.910121e-26	-7.910121e-26	2.464335e-25
177.250000	2.483975e-25	7.074662e-26	-7.074662e-26	2.483975e-25
177.375000	2.500885e-25	6.236079e-26	-6.236079e-26	2.500885e-25
177.500000	2.515071e-25	5.395189e-26	-5.395189e-26	2.515071e-25
177.625000	2.526546e-25	4.552796e-26	-4.552796e-26	2.526546e-25
177.750000	2.535319e-25	3.709687e-26	-3.709687e-26	2.535319e-25
177.875000	2.541406e-25	2.866637e-26	-2.866637e-26	2.541406e-25
178.000000	2.544820e-25	2.024407e-26	-2.024407e-26	2.544820e-25
178.125000	2.545579e-25	1.183742e-26	-1.183742e-26	2.545579e-25
178.250000	2.543700e-25	3.453771e-27	-3.453771e-27	2.543700e-25
178.375000	2.539202e-25	-4.899688e-27	4.899688e-27	2.539202e-25
178.500000	2.532105e-25	-1.321587e-26	1.321587e-26	2.532105e-25
178.625000	2.522430e-25	-2.148781e-26	2.148781e-26	2.522430e-25
178.750000	2.510198e-25	-2.970865e-26	2.970865e-26	2.510198e-25
178.875000	2.495432e-25	-3.787163e-26	3.787163e-26	2.495432e-25
179.000000	2.478156e-25	-4.597006e-26	4.597006e-26	2.478156e-25
179.125000	2.458394e-25	-5.399734e-26	5.399734e-26	2.458394e-25
179.250000	2.436171e-25	-6.194694e-26	6.194694e-26	2.436171e-25
179.375000	2.411511e-25	-6.981237e-26	6.981237e-26	2.411511e-25
179.500000	2.384442e-25	-7.758720e-26	7.758720e-26	2.384442e-25
179.625000	2.354991e-25	-8.526502e-26	8.526502e-26	2.354991e-25
179.750000	2.323186e-25	-9.283943e-26	9.283943e-26	2.323186e-25
179.875000	2.289055e-25	-1.003041e-25	1.003041e-25	2.289055e-25
180.000000	2.252629e-25	-1.076526e-25	1.076526e-25	2.252629e-25
180.125000	2.213938e-25	-1.148786e-25	1.148786e-25	2.213938e-25
180.250000	2.173015e-25	-1.219758e-25	1.219758e-25	2.173015e-25
180.375000	2.129894e-25	-1.289378e-25	1.289378e-25	2.129894e-25
