# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.750000	9.553401e-24	-7.250969e-24	7.250969e-24	9.553401e-24
105.875000	9.441666e-24	-7.358625e-24	7.358625e-24	9.441666e-24
106.000000	9.329102e-24	-7.464739e-24	7.464739e-24	9.329102e-24
106.125000	9.215725e-24	-7.569314e-24	7.569314e-24	9.215725e-24
106.250000	9.101547e-24	-7.672355e-24	7.672355e-24	9.101547e-24
106.375000	8.986583e-24	-7.773863e-24	7.773863e-24	8.986583e-24
106.500000	8.870847e-24	-7.873842e-24	7.873842e-24	8.870847e-24
106.625000	8.754353e-24	-7.972296e-24	7.972296e-24	8.754353e-24
106.750000	8.637116e-24	-8.069227e-24	8.069227e-24	8.637116e-24
106.875000	8.519150e-24	-8.164638e-24	8.164638e-24	8.519150e-24
107.000000	8.400470e-24	-8.258532e-24	8.258532e-24	8.400470e-24
107.125000	8.281091e-24	-8.350913e-24	8.350913e-24	8.281091e-24
107.250000	8.161026e-24	-8.441785e-24	8.441785e-24	8.161026e-24
107.375000	8.040291e-24	-8.531151e-24	8.531151e-24	8.040291e-24
107.500000	7.918899e-24	-8.619015e-24	8.619016e-24	7.918899e-24
107.625000	7.796865e-24	-8.705383e-24	8.705384e-24	7.796865e-24
107.750000	7.674203e-24	-8.790260e-24	8.790260e-24	7.674203e-24
107.875000	7.550926e-24	-8.873650e-24	8.873650e-24	7.550926e-24
108.000000	7.427047e-24	-8.955560e-24	8.955560e-24	7.427048e-24
108.125000	7.302581e-24	-9.035996e-24	9.035996e-24	7.302581e-24
108.250000	7.177537e-24	-9.114964e-24	9.114964e-24	7.177537e-24
108.375000	7.051929e-24	-9.192472e-24	9.192472e-24	7.051929e-24
108.500000	6.925767e-24	-9.268526e-24	9.268526e-24	6.925767e-24
108.625000	6.799062e-24	-9.343135e-24	9.343135e-24	6.799062e-24
108.750000	6.671823e-24	-9.416307e-24	9.416307e-24	6.671823e-24
108.875000	6.544059e-24	-9.488048e-24	9.488048e-24	6.544059e-24
109.000000	6.415776e-24	-9.558369e-24	9.558369e-24	6.415776e-24
109.125000	6.286983e-24	-9.627276e-24	9.627276e-24	6.286983e-24
109.250000	6.157685e-24	-9.694777e-24	9.694778e-24	6.157685e-24
109.375000	6.027886e-24	-9.760882e-24	9.760882e-24	6.027886e-24
109.500000	5.897590e-24	-9.825597e-24	9.825597e-24	5.897590e-24
109.625000	5.766799e-24	-9.888930e-24	9.888930e-24	5.766799e-24
109.750000	5.635515e-24	-9.950887e-24	9.950887e-24	5.635516e-24
109.875000	5.503739e-24	-1.001148e-23	1.001148e-23	5.503739e-24
110.000000	5.371469e-24	-1.007070e-23	1.007070e-23	5.371469e-24
110.125000	5.238704e-24	-1.012857e-23	1.012857e-23	5.238704e-24
110.250000	5.105441e-24	-1.018508e-23	1.018508e-23	5.105441e-24
110.375000	4.971677e-24	-1.024024e-23	1.024024e-23	4.971677e-24
110.500000	4.837407e-24	-1.029404e-23	1.029404e-23	4.837408e-24
110.625000	4.702627e-24	-1.034650e-23	1.034650e-23	4.702627e-24
110.750000	4.567330e-24	-1.039761e-23	1.039761e-23	4.567330e-24
110.875000	4.431510e-24	-1.044736e-23	1.044736e-23	4.431510e-24
111.000000	4.295161e-24	-1.049576e-23	1.049576e-23	4.295161e-24
111.125000	4.158276e-24	-1.054279e-23	1.054279e-23	4.158276e-24
111.250000	4.020849e-24	-1.058845e-23	1.058845e-23	4.020849e-24
111.375000	3.882871e-24	-1.063273e-23	1.063273e-23	3.882871e-24
111.500000	3.744337e-24	-1.067563e-23	1.067563e-23	3.744337e-24
111.625000	3.605239e-24	-1.071712e-23	1.071712e-23	3.605239e-24
111.750000	3.465573e-24	-1.075721e-23	1.075721e-23	3.465573e-24
111.875000	3.325332e-24	-1.079586e-23	1.079586e-23	3.325332e-24
112.000000	3.184512e-24	-1.083307e-23	1.083307e-23	3.184512e-24
112.125000	3.043109e-24	-1.086882e-23	1.086882e-23	3.043109e-24
112.250000	2.901119e-24	-1.090308e-23	1.090308e-23	2.901119e-24
112.375000	2.758542e-24	-1.093585e-23	1.093585e-23	2.758542e-24
112.500000	2.615375e-24	-1.096709e-23	1.096709e-23	2.615375e-24
112.625000	2.471619e-24	-1.099678e-23	1.099678e-23	2.471619e-24
112.750000	2.327276e-24	-1.102491e-23	1.102491e-23	2.327276e-24
112.875000	2.182349e-24	-1.105145e-23	1.105145e-23	2.182349e-24
113.000000	2.036841e-24	-1.107636e-23	1.107636e-23	2.036841e-24
113.125000	1.890758e-24	-1.109963e-23	1.109963e-23	1.890758e-24
113.250000	1.744108e-24	-1.112123e-23	1.112123e-23	1.744108e-24
113.375000	1.596898e-24	-1.114113e-23	1.114113e-23	1.596898e-24
113.500000	1.449138e-24	-1.115931e-23	1.115931e-23	1.449138e-24
113.625000	1.300839e-24	-1.117573e-23	1.117573e-23	1.300839e-24
113.750000	1.152016e-24	-1.119036e-23	1.119036e-23	1.152016e-24
113.875000	1.002681e-24	-1.120318e-23	1.120318e-23	1.002681e-24
114.000000	8.528511e-25	-1.121417e-23	1.121417e-23	8.528511e-25
114.125000	7.025440e-25	-1.122328e-23	1.122328e-23	7.025440e-25
114.250000	5.517788e-25	-1.123049e-23	1.123049e-23	5.517788e-25
114.375000	4.005763e-25	-1.123577e-23	1.123577e-23	4.005763e-25
114.500000	2.489589e-25	-1.123909e-23	1.123909e-23	2.489589e-25
114.625000	9.695097e-26	-1.124043e-23	1.124043e-23	9.695097e-26
114.750000	-5.542186e-26	-1.123974e-23	1.123974e-23	-5.542186e-26
114.875000	-2.081321e-25	-1.123702e-23	1.123702e-23	-2.081321e-25
115.000000	-3.611506e-25	-1.123222e-23	1.123222e-23	-3.611506e-25
115.125000	-5.144466e-25	-1.122532e-23	1.122532e-23	-5.144466e-25
115.250000	-6.679877e-25	-1.121629e-23	1.121629e-23	-6.679877e-25
115.375000	-8.217399e-25	-1.120511e-23	1.120511e-23	-8.217399e-25
115.500000	-9.756676e-25	-1.119175e-23	1.119175e-23	-9.756676e-25
115.625000	-1.129733e-24	-1.117619e-23	1.117619e-23	-1.129733e-24
115.750000	-1.283899e-24	-1.115840e-23	1.115840e-23	-1.283899e-24
115.875000	-1.438124e-24	-1.113837e-23	1.113837e-23	-1.438124e-24
116.000000	-1.592366e-24	-1.111606e-23	1.111606e-23	-1.592366e-24
116.125000	-1.746583e-24	-1.109147e-23	1.109147e-23	-1.746583e-24
116.250000	-1.900730e-24	-1.106457e-23	1.106457e-23	-1.900730e-24
116.375000	-2.054761e-24	-1.103534e-23	1.103534e-23	-2.054761e-24
116.500000	-2.208630e-24	-1.100378e-23	1.100378e-23	-2.208630e-24
116.625000	-2.362289e-24	-1.096986e-23	1.096986e-23	-2.362289e-24
116.750000	-2.515688e-24	-1.093358e-23	1.093358e-23	-2.515688e-24
116.875000	-2.668777e-24	-1.089492e-23	1.089492e-23	-2.668777e-24
117.000000	-2.821507e-24	-1.085387e-23	1.085387e-23	-2.821507e-24
117.125000	-2.973824e-24	-1.081043e-23	1.081043e-23	-2.973824e-24
117.250000	-3.125677e-24	-1.076460e-23	1.076460e-23	-3.125677e-24
117.375000	-3.277012e-24	-1.071636e-23	1.071636e-23	-3.277012e-24
117.500000	-3.427777e-24	-1.066573e-23	1.066573e-23	-3.427777e-24
117.625000	-3.577918e-24	-1.061269e-23	1.061269e-23	-3.577918e-24
117.750000	-3.727381e-24	-1.055726e-23	1.055726e-23	-3.727381e-24
117.875000	-3.876112e-24	-1.049944e-23	1.049944e-23	-3.876112e-24
118.000000	-4.024057e-24	-1.043923e-23	1.043923e-23	-4.024057e-24
118.125000	-4.171161e-24	-1.037665e-23	1.037665e-23	-4.171161e-24
118.250000	-4.317372e-24	-1.031170e-23	1.031170e-23	-4.317372e-24
118.375000	-4.462635e-24	-1.024440e-23	1.024440e-23	-4.462635e-24
118.500000	-4.606899e-24	-1.017476e-23	1.017476e-23	-4.606899e-24
118.625000	-4.750110e-24	-1.010281e-23	1.010281e-23	-4.750110e-24
118.750000	-4.892218e-24	-1.002855e-23	1.002855e-23	-4.892218e-24
118.875000	-5.033170e-24	-9.952012e-24	9.952012e-24	-5.033170e-24
119.000000	-5.172918e-24	-9.873218e-24	9.873218e-24	-5.172918e-24
119.125000	-5.311412e-24	-9.792190e-24	9.792190e-24	-5.311412e-24
119.250000	-5.448605e-24	-9.708954e-24	9.708954e-24	-5.448605e-24
119.375000	-5.584450e-24	-9.623537e-24	9.623537e-24	-5.584450e-24
119.500000	-5.718901e-24	-9.535968e-24	9.535968e-24	-5.718901e-24
119.625000	-5.851914e-24	-9.446277e-24	9.446277e-24	-5.851914e-24
119.750000	-5.983446e-24	-9.354494e-24	9.354494e-24	-5.983446e-24
119.875000	-6.113455e-24	-9.260651e-24	9.260651e-24	-6.113455e-24
120.000000	-6.241901e-24	-9.164782e-24	9.164782e-24	-6.241901e-24
120.125000	-6.368746e-24	-9.066920e-24	9.066920e-24	-6.368746e-24
120.250000	-6.493951e-24	-8.967099e-24	8.967099e-24	-6.493951e-24
120.375000	-6.617479e-24	-8.865355e-24	8.865356e-24	-6.617479e-24
120.500000	-6.739297e-24	-8.761725e-24	8.761725e-24	-6.739297e-24
120.625000	-6.859370e-24	-8.656243e-24	8.656243e-24	-6.859370e-24
120.750000	-6.977665e-24	-8.548947e-24	8.548947e-24	-6.977665e-24
120.875000	-7.094151e-24	-8.439874e-24	8.439874e-24	-7.094151e-24
121.000000	-7.208798e-24	-8.329062e-24	8.329062e-24	-7.208798e-24
121.125000	-7.321577e-24	-8.216547e-24	8.216548e-24	-7.321577e-24
121.250000	-7.432458e-24	-8.102370e-24	8.102370e-24	-7.432458e-24
121.375000	-7.541416e-24	-7.986567e-24	7.986567e-24	-7.541416e-24
121.500000	-7.648423e-24	-7.869177e-24	7.869177e-24	-7.648423e-24
121.625000	-7.753455e-24	-7.750239e-24	7.750239e-24	-7.753455e-24
121.750000	-7.856487e-24	-7.629791e-24	7.629791e-24	-7.856487e-24
121.875000	-7.957496e-24	-7.507873e-24	7.507873e-24	-7.957496e-24
122.000000	-8.056458e-24	-7.384525e-24	7.384525e-24	-8.056458e-24
122.125000	-8.153352e-24	-7.259784e-24	7.259784e-24	-8.153352e-24
122.250000	-8.248156e-24	-7.133692e-24	7.133692e-24	-8.248156e-24
122.375000	-8.340850e-24	-7.006287e-24	7.006287e-24	-8.340850e-24
122.500000	-8.431415e-24	-6.877611e-24	6.877611e-24	-8.431415e-24
122.625000	-8.519831e-24	-6.747702e-24	6.747702e-24	-8.519831e-24
122.750000	-8.606080e-24	-6.616602e-24	6.616602e-24	-8.606080e-24
122.875000	-8.690145e-24	-6.484352e-24	6.484352e-24	-8.690145e-24
123.000000	-8.772008e-24	-6.350991e-24	6.350991e-24	-8.772008e-24
123.125000	-8.851654e-24	-6.216562e-24	6.216562e-24	-8.851654e-24
123.250000	-8.929068e-24	-6.081106e-24	6.081106e-24	-8.929068e-24
123.375000	-9.004234e-24	-5.944665e-24	5.944665e-24	-9.004234e-24
123.500000	-9.077139e-24	-5.807279e-24	5.807279e-24	-9.077139e-24
123.625000	-9.147771e-24	-5.668993e-24	5.668993e-24	-9.147771e-24
123.750000	-9.216116e-24	-5.529848e-24	5.529848e-24	-9.216116e-24
123.875000	-9.282164e-24	-5.389886e-24	5.389886e-24	-9.282164e-24
124.000000	-9.345903e-24	-5.249152e-24	5.249152e-24	-9.345903e-24
124.125000	-9.407325e-24	-5.107687e-24	5.107687e-24	-9.407325e-24
124.250000	-9.466420e-24	-4.965535e-24	4.965535e-24	-9.466420e-24
124.375000	-9.523179e-24	-4.822741e-24	4.822741e-24	-9.523179e-24
124.500000	-9.577597e-24	-4.679347e-24	4.679347e-24	-9.577597e-24
124.625000	-9.629666e-24	-4.535398e-24	4.535398e-24	-9.629666e-24
124.750000	-9.679382e-24	-4.390938e-24	4.390938e-24	-9.679382e-24
124.875000	-9.726739e-24	-4.246011e-24	4.246011e-24	-9.726739e-24
125.000000	-9.771735e-24	-4.100661e-24	4.100661e-24	-9.771735e-24
125.125000	-9.814367e-24	-3.954935e-24	3.954935e-24	-9.814367e-24
125.250000	-9.854633e-24	-3.808875e-24	3.808875e-24	-9.854633e-24
125.375000	-9.892534e-24	-3.662527e-24	3.662527e-24	-9.892534e-24
125.500000	-9.928069e-24	-3.515935e-24	3.515935e-24	-9.928069e-24
125.625000	-9.961240e-24	-3.369144e-24	3.369144e-24	-9.961240e-24
125.750000	-9.992050e-24	-3.222200e-24	3.222200e-24	-9.992050e-24
125.875000	-1.002050e-23	-3.075146e-24	3.075146e-24	-1.002050e-23
126.000000	-1.004660e-23	-2.928027e-24	2.928027e-24	-1.004660e-23
126.125000	-1.007036e-23	-2.780888e-24	2.780888e-24	-1.007036e-23
126.250000	-1.009177e-23	-2.633773e-24	2.633773e-24	-1.009177e-23
126.375000	-1.011085e-23	-2.486725e-24	2.486725e-24	-1.011085e-23
126.500000	-1.012761e-23	-2.339789e-24	2.339789e-24	-1.012761e-23
126.625000	-1.014206e-23	-2.193009e-24	2.193009e-24	-1.014206e-23
126.750000	-1.015420e-23	-2.046426e-24	2.046426e-24	-1.015420e-23
126.875000	-1.016405e-23	-1.900086e-24	1.900086e-24	-1.016405e-23
127.000000	-1.017163e-23	-1.754029e-24	1.754029e-24	-1.017163e-23
127.125000	-1.017694e-23	-1.608298e-24	1.608298e-24	-1.017694e-23
127.250000	-1.018001e-23	-1.462936e-24	1.462936e-24	-1.018001e-23
127.375000	-1.018084e-23	-1.317984e-24	1.317984e-24	-1.018084e-23
127.500000	-1.017947e-23	-1.173482e-24	1.173482e-24	-1.017947e-23
127.625000	-1.017589e-23	-1.029471e-24	1.029471e-24	-1.017589e-23
127.750000	-1.017014e-23	-8.859921e-25	8.859921e-25	-1.017014e-23
127.875000	-1.016224e-23	-7.430834e-25	7.430834e-25	-1.016224e-23
128.000000	-1.015219e-23	-6.007842e-25	6.007842e-25	-1.015219e-23
128.125000	-1.014004e-23	-4.591328e-25	4.591328e-25	-1.014004e-23
128.250000	-1.012580e-23	-3.181668e-25	3.181668e-25	-1.012580e-23
128.375000	-1.010949e-23	-1.779231e-25	1.779231e-25	-1.010949e-23
128.500000	-1.009115e-23	-3.843762e-26	3.843762e-26	-1.009115e-23
128.625000	-1.007079e-23	1.002542e-25	-1.002542e-25	-1.007079e-23
128.750000	-1.004845e-23	2.381181e-25	-2.381181e-25	-1.004845e-23
128.875000	-1.002416e-23	3.751205e-25	-3.751205e-25	-1.002416e-23
129.000000	-9.997934e-24	5.112290e-25	-5.112290e-25	-9.997934e-24
129.125000	-9.969815e-24	6.464121e-25	-6.464121e-25	-9.969815e-24
129.250000	-9.939830e-24	7.806395e-25	-7.806395e-25	-9.939830e-24
129.375000	-9.908013e-24	9.138820e-25	-9.138820e-25	-9.908013e-24
129.500000	-9.874395e-24	1.046112e-24	-1.046112e-24	-9.874395e-24
129.625000	-9.839010e-24	1.177302e-24	-1.177302e-24	-9.839010e-24
129.750000	-9.801893e-24	1.307427e-24	-1.307427e-24	-9.801893e-24
129.875000	-9.763078e-24	1.436464e-24	-1.436464e-24	-9.763078e-24
130.000000	-9.722600e-24	1.564388e-24	-1.564388e-24	-9.722600e-24
130.125000	-9.680496e-24	1.691180e-24	-1.691180e-24	-9.680496e-24
130.250000	-9.636801e-24	1.816820e-24	-1.816820e-24	-9.636801e-24
130.375000	-9.591552e-24	1.941289e-24	-1.941289e-24	-9.591552e-24
130.500000	-9.544785e-24	2.064570e-24	-2.064570e-24	-9.544785e-24
130.625000	-9.496537e-24	2.186649e-24	-2.186649e-24	-9.496537e-24
130.750000	-9.446844e-24	2.307511e-24	-2.307511e-24	-9.446844e-24
130.875000	-9.395744e-24	2.427144e-24	-2.427144e-24	-9.395744e-24
131.000000	-9.343272e-24	2.545537e-24	-2.545537e-24	-9.343272e-24
131.125000	-9.289465e-24	2.662681e-24	-2.662681e-24	-9.289465e-24
131.250000	-9.234360e-24	2.778567e-24	-2.778567e-24	-9.234360e-24
131.375000	-9.177990e-24	2.893190e-24	-2.893190e-24	-9.177990e-24
131.500000	-9.120392e-24	3.006544e-24	-3.006544e-24	-9.120392e-24
131.625000	-9.061600e-24	3.118625e-24	-3.118625e-24	-9.061600e-24
131.750000	-9.001649e-24	3.229430e-24	-3.229430e-24	-9.001649e-24
131.875000	-8.940570e-24	3.338958e-24	-3.338958e-24	-8.940570e-24
132.000000	-8.878397e-24	3.447208e-24	-3.447208e-24	-8.878397e-24
132.125000	-8.815162e-24	3.554182e-24	-3.554182e-24	-8.815162e-24
132.250000	-8.750896e-24	3.659880e-24	-3.659880e-24	-8.750896e-24
132.375000	-8.685629e-24	3.764305e-24	-3.764306e-24	-8.685629e-24
132.500000	-8.619390e-24	3.867462e-24	-3.867462e-24	-8.619390e-24
132.625000	-8.552207e-24	3.969355e-24	-3.969355e-24	-8.552207e-24
132.750000	-8.484107e-24	4.069988e-24	-4.069988e-24	-8.484108e-24
132.875000	-8.415118e-24	4.169368e-24	-4.169368e-24	-8.415118e-24
133.000000	-8.345265e-24	4.267501e-24	-4.267501e-24	-8.345265e-24
133.125000	-8.274571e-24	4.364394e-24	-4.364394e-24	-8.274571e-24
133.250000	-8.203060e-24	4.460054e-24	-4.460055e-24	-8.203060e-24
133.375000	-8.130755e-24	4.554491e-24	-4.554491e-24	-8.130755e-24
133.500000	-8.057676e-24	4.647710e-24	-4.647710e-24	-8.057676e-24
133.625000	-7.983844e-24	4.739722e-24	-4.739722e-24	-7.983844e-24
133.750000	-7.909279e-24	4.830534e-24	-4.830534e-24	-7.909279e-24
133.875000	-7.833999e-24	4.920156e-24	-4.920156e-24	-7.833999e-24
134.000000	-7.758020e-24	5.008596e-24	-5.008596e-24	-7.758020e-24
134.125000	-7.681360e-24	5.095864e-24	-5.095864e-24	-7.681361e-24
134.250000	-7.604035e-24	5.181967e-24	-5.181967e-24	-7.604035e-24
134.375000	-7.526059e-24	5.266916e-24	-5.266916e-24	-7.526059e-24
134.500000	-7.447445e-24	5.350718e-24	-5.350718e-24	-7.447445e-24
134.625000	-7.368208e-24	5.433381e-24	-5.433381e-24	-7.368208e-24
134.750000	-7.288359e-24	5.514916e-24	-5.514916e-24	-7.288359e-24
134.875000	-7.207911e-24	5.595328e-24	-5.595328e-24	-7.207911e-24
135.000000	-7.126874e-24	5.674627e-24	-5.674627e-24	-7.126874e-24
135.125000	-7.045258e-24	5.752820e-24	-5.752820e-24	-7.045258e-24
135.250000	-6.963075e-24	5.829914e-24	-5.829914e-24	-6.963075e-24
135.375000	3.219270e-25	-3.951915e-26	3.951915e-26	3.219270e-25
135.500000	3.191642e-25	-5.182989e-26	5.182989e-26	3.191642e-25
135.625000	3.159375e-25	-6.396830e-26	6.396830e-26	3.159375e-25
135.750000	3.122573e-25	-7.591757e-26	7.591757e-26	3.122573e-25
135.875000	3.081344e-25	-8.766146e-26	8.766146e-26	3.081344e-25
136.000000	3.035802e-25	-9.918438e-26	9.918438e-26	3.035802e-25
136.125000	2.986066e-25	-1.104713e-25	1.104713e-25	2.986066e-25
136.250000	2.932258e-25	-1.215079e-25	1.215079e-25	2.932258e-25
136.375000	2.874506e-25	-1.322805e-25	1.322805e-25	2.874506e-25
136.500000	2.812941e-25	-1.427758e-25	1.427758e-25	2.812941e-25
136.625000	2.747697e-25	-1.529815e-25	1.529815e-25	2.747697e-25
136.750000	2.678912e-25	-1.628858e-25	1.628858e-25	2.678912e-25
136.875000	2.606728e-25	-1.724775e-25	1.724775e-25	2.606728e-25
137.000000	2.531288e-25	-1.817461e-25	1.817461e-25	2.531288e-25
137.125000	2.452738e-25	-1.906817e-25	1.906817e-25	2.452738e-25
137.250000	2.371228e-25	-1.992753e-25	1.992753e-25	2.371228e-25
137.375000	2.286908e-25	-2.075183e-25	2.075183e-25	2.286908e-25
137.500000	2.199929e-25	-2.154029e-25	2.154029e-25	2.199929e-25
137.625000	2.110446e-25	-2.229220e-25	2.229220e-25	2.110446e-25
137.750000	2.018612e-25	-2.300691e-25	2.300691e-25	2.018612e-25
137.875000	1.924582e-25	-2.368384e-25	2.368384e-25	1.924582e-25
138.000000	1.828512e-25	-2.432247e-25	2.432247e-25	1.828512e-25
138.125000	1.730557e-25	-2.492236e-25	2.492236e-25	1.730557e-25
138.250000	1.630872e-25	-2.548311e-25	2.548311e-25	1.630872e-25
138.375000	1.529610e-25	-2.600441e-25	2.600441e-25	1.529610e-25
138.500000	1.426925e-25	-2.648599e-25	2.648599e-25	1.426925e-25
138.625000	1.322969e-25	-2.692764e-25	2.692764e-25	1.322969e-25
138.750000	1.217894e-25	-2.732921e-25	2.732921e-25	1.217894e-25
138.875000	1.111847e-25	-2.769062e-25	2.769062e-25	1.111847e-25
139.000000	1.004976e-25	-2.801181e-25	2.801181e-25	1.004976e-25
139.125000	8.974278e-26	-2.829280e-25	2.829280e-25	8.974278e-26
139.250000	7.893439e-26	-2.853364e-25	2.853364e-25	7.893439e-26
139.375000	6.808659e-26	-2.873443e-25	2.873443e-25	6.808659e-26
139.500000	5.721323e-26	-2.889531e-25	2.889531e-25	5.721323e-26
139.625000	4.632793e-26	-2.901646e-25	2.901646e-25	4.632793e-26
139.750000	3.544407e-26	-2.909811e-25	2.909811e-25	3.544407e-26
139.875000	2.457478e-26	-2.914050e-25	2.914050e-25	2.457478e-26
140.000000	1.373294e-26	-2.914393e-25	2.914393e-25	1.373294e-26
140.125000	2.931192e-27	-2.910872e-25	2.910872e-25	2.931192e-27
140.250000	-7.818073e-27	-2.903521e-25	2.903521e-25	-7.818073e-27
140.375000	-1.850270e-26	-2.892379e-25	2.892379e-25	-1.850270e-26
140.500000	-2.911076e-26	-2.877485e-25	2.877485e-25	-2.911076e-26
140.625000	-3.963054e-26	-2.858882e-25	2.858882e-25	-3.963054e-26
140.750000	-5.005057e-26	-2.836615e-25	2.836615e-25	-5.005057e-26
140.875000	-6.035955e-26	-2.810732e-25	2.810732e-25	-6.035955e-26
141.000000	-7.054640e-26	-2.781282e-25	2.781282e-25	-7.054640e-26
141.125000	-8.060021e-26	-2.748316e-25	2.748316e-25	-8.060021e-26
141.250000	-9.051024e-26	-2.711887e-25	2.711887e-25	-9.051024e-26
141.375000	-1.002659e-25	-2.672052e-25	2.672052e-25	-1.002659e-25
141.500000	-1.098569e-25	-2.628868e-25	2.628868e-25	-1.098569e-25
141.625000	-1.192728e-25	-2.582395e-25	2.582395e-25	-1.192728e-25
141.750000	-1.285035e-25	-2.532694e-25	2.532694e-25	-1.285035e-25
141.875000	-1.375391e-25	-2.479828e-25	2.479828e-25	-1.375391e-25
142.000000	-1.463696e-25	-2.423864e-25	2.423864e-25	-1.463696e-25
142.125000	-1.549854e-25	-2.364871e-25	2.364871e-25	-1.549854e-25
142.250000	-1.633767e-25	-2.302918e-25	2.302918e-25	-1.633767e-25
142.375000	-1.715339e-25	-2.238079e-25	2.238079e-25	-1.715339e-25
142.500000	-1.794478e-25	-2.170429e-25	2.170429e-25	-1.794478e-25
142.625000	-1.871090e-25	-2.100048e-25	2.100048e-25	-1.871090e-25
142.750000	-1.945083e-25	-2.027016e-25	2.027016e-25	-1.945083e-25
142.875000	-2.016367e-25	-1.951418e-25	1.951418e-25	-2.016367e-25
143.000000	-2.084853e-25	-1.873341e-25	1.873341e-25	-2.084853e-25
143.125000	-2.150452e-25	-1.792877e-25	1.792877e-25	-2.150452e-25
143.250000	-2.213080e-25	-1.710119e-25	1.710119e-25	-2.213080e-25
143.375000	-2.272653e-25	-1.625166e-25	1.625166e-25	-2.272653e-25
143.500000	-2.329087e-25	-1.538119e-25	1.538119e-25	-2.329087e-25
143.625000	-2.382305e-25	-1.449084e-25	1.449084e-25	-2.382305e-25
143.750000	-2.432228e-25	-1.358169e-25	1.358169e-25	-2.432228e-25
143.875000	-2.478783e-25	-1.265489e-25	1.265489e-25	-2.478783e-25
144.000000	-2.521899e-25	-1.171159e-25	1.171159e-25	-2.521899e-25
144.125000	-2.561508e-25	-1.075300e-25	1.075300e-25	-2.561508e-25
144.250000	-2.597547e-25	-9.780384e-26	9.780384e-26	-2.597547e-25
144.375000	-2.629955e-25	-8.795012e-26	8.795012e-26	-2.629955e-25
144.500000	-2.658678e-25	-7.798209e-26	7.798209e-26	-2.658678e-25
144.625000	-2.683664e-25	-6.791329e-26	6.791329e-26	-2.683664e-25
144.750000	-2.704870e-25	-5.775759e-26	5.775759e-26	-2.704870e-25
144.875000	-2.722253e-25	-4.752918e-26	4.752918e-26	-2.722253e-25
145.000000	-2.735780e-25	-3.724251e-26	3.724251e-26	-2.735780e-25
145.125000	-2.745421e-25	-2.691229e-26	2.691229e-26	-2.745421e-25
145.250000	-2.751155e-25	-1.655347e-26	1.655347e-26	-2.751155e-25
145.375000	-2.752963e-25	-6.181144e-27	6.181144e-27	-2.752963e-25
145.500000	-2.750838e-25	4.189397e-27	-4.189397e-27	-2.750838e-25
145.625000	-2.744773e-25	1.454276e-26	-1.454276e-26	-2.744773e-25
145.750000	-2.734774e-25	2.486347e-26	-2.486347e-26	-2.734774e-25
145.875000	-2.720849e-25	3.513599e-26	-3.513599e-26	-2.720849e-25
146.000000	-2.703015e-25	4.534480e-26	-4.534480e-26	-2.703015e-25
146.125000	-2.681296e-25	5.547436e-26	-5.547436e-26	-2.681296e-25
146.250000	-2.655723e-25	6.550925e-26	-6.550925e-26	-2.655723e-25
146.375000	-2.626331e-25	7.543410e-26	-7.543410e-26	-2.626331e-25
146.500000	-2.593165e-25	8.523371e-26	-8.523371e-26	-2.593165e-25
146.625000	-2.556276e-25	9.489303e-26	-9.489303e-26	-2.556276e-25
146.750000	-2.515721e-25	1.043972e-25	-1.043972e-25	-2.515721e-25
146.875000	-2.471563e-25	1.137317e-25	-1.137317e-25	-2.471563e-25
147.000000	-2.423872e-25	1.228821e-25	-1.228821e-25	-2.423872e-25
147.125000	-2.372726e-25	1.318344e-25	-1.318344e-25	-2.372726e-25
147.250000	-2.318205e-25	1.405749e-25	-1.405749e-25	-2.318205e-25
147.375000	-2.260399e-25	1.490903e-25	-1.490903e-25	-2.260399e-25
147.500000	-2.199400e-25	1.573676e-25	-1.573676e-25	-2.199400e-25
147.625000	-2.135310e-25	1.653942e-25	-1.653942e-25	-2.135310e-25
147.750000	-2.068232e-25	1.731581e-25	-1.731581e-25	-2.068232e-25
147.875000	-1.998275e-25	1.806476e-25	-1.806476e-25	-1.998275e-25
148.000000	-1.925556e-25	1.878514e-25	-1.878514e-25	-1.925556e-25
148.125000	-1.850193e-25	1.947591e-25	-1.947591e-25	-1.850193e-25
148.250000	-1.772311e-25	2.013604e-25	-2.013604e-25	-1.772311e-25
148.375000	-1.692036e-25	2.076456e-25	-2.076456e-25	-1.692036e-25
148.500000	-1.609501e-25	2.136059e-25	-2.136059e-25	-1.609501e-25
148.625000	-1.524842e-25	2.192326e-25	-2.192326e-25	-1.524842e-25
148.750000	-1.438198e-25	2.245180e-25	-2.245180e-25	-1.438198e-25
148.875000	-1.349710e-25	2.294547e-25	-2.294547e-25	-1.349710e-25
149.000000	-1.259523e-25	2.340362e-25	-2.340362e-25	-1.259523e-25
149.125000	-1.167786e-25	2.382564e-25	-2.382564e-25	-1.167786e-25
149.250000	-1.074647e-25	2.421099e-25	-2.421099e-25	-1.074647e-25
149.375000	-9.802590e-26	2.455922e-25	-2.455922e-25	-9.802590e-26
149.500000	-8.847746e-26	2.486990e-25	-2.486990e-25	-8.847746e-26
149.625000	-7.883489e-26	2.514270e-25	-2.514270e-25	-7.883489e-26
149.750000	-6.911376e-26	2.537736e-25	-2.537736e-25	-6.911376e-26
