# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
111.750000	3.596570e-24	-1.019871e-23	1.019871e-23	3.596570e-24
111.875000	3.480214e-24	-1.024674e-23	1.024674e-23	3.480214e-24
112.000000	3.362792e-24	-1.029445e-23	1.029445e-23	3.362792e-24
112.125000	3.244239e-24	-1.034180e-23	1.034180e-23	3.244240e-24
112.250000	3.124496e-24	-1.038872e-23	1.038872e-23	3.124496e-24
112.375000	3.003506e-24	-1.043516e-23	1.043516e-23	3.003506e-24
112.500000	2.881217e-24	-1.048105e-23	1.048105e-23	2.881217e-24
112.625000	2.757584e-24	-1.052634e-23	1.052634e-23	2.757584e-24
112.750000	2.632564e-24	-1.057096e-23	1.057096e-23	2.632564e-24
112.875000	2.506121e-24	-1.061483e-23	1.061483e-23	2.506121e-24
113.000000	2.378221e-24	-1.065788e-23	1.065789e-23	2.378221e-24
113.125000	2.248835e-24	-1.070005e-23	1.070005e-23	2.248836e-24
113.250000	2.117939e-24	-1.074126e-23	1.074126e-23	2.117939e-24
113.375000	1.985509e-24	-1.078143e-23	1.078143e-23	1.985509e-24
113.500000	1.851529e-24	-1.082049e-23	1.082050e-23	1.851529e-24
113.625000	1.715984e-24	-1.085837e-23	1.085837e-23	1.715984e-24
113.750000	1.578863e-24	-1.089497e-23	1.089497e-23	1.578863e-24
113.875000	1.440158e-24	-1.093022e-23	1.093023e-23	1.440158e-24
114.000000	1.299865e-24	-1.096405e-23	1.096405e-23	1.299865e-24
114.125000	1.157984e-24	-1.099637e-23	1.099637e-23	1.157984e-24
114.250000	1.014518e-24	-1.102709e-23	1.102709e-23	1.014518e-24
114.375000	8.694741e-25	-1.105613e-23	1.105614e-23	8.694741e-25
114.500000	7.228649e-25	-1.108342e-23	1.108342e-23	7.228649e-25
114.625000	5.747059e-25	-1.110885e-23	1.110885e-23	5.747059e-25
114.750000	4.250175e-25	-1.113234e-23	1.113234e-23	4.250174e-25
114.875000	2.738247e-25	-1.115381e-23	1.115382e-23	2.738247e-25
115.000000	1.211575e-25	-1.117318e-23	1.117318e-23	1.211575e-25
115.125000	-3.294950e-26	-1.119034e-23	1.119035e-23	-3.294957e-26
115.250000	-1.884567e-25	-1.120523e-23	1.120523e-23	-1.884568e-25
115.375000	-3.453196e-25	-1.121775e-23	1.121775e-23	-3.453197e-25
115.500000	-5.034885e-25	-1.122782e-23	1.122782e-23	-5.034886e-25
115.625000	-6.629090e-25	-1.123535e-23	1.123535e-23	-6.629091e-25
115.750000	-8.235216e-25	-1.124027e-23	1.124027e-23	-8.235217e-25
115.875000	-9.852619e-25	-1.124250e-23	1.124250e-23	-9.852620e-25
116.000000	-1.148061e-24	-1.124196e-23	1.124196e-23	-1.148061e-24
116.125000	-1.311844e-24	-1.123858e-23	1.123858e-23	-1.311844e-24
116.250000	-1.476532e-24	-1.123229e-23	1.123229e-23	-1.476533e-24
116.375000	-1.642044e-24	-1.122303e-23	1.122303e-23	-1.642044e-24
116.500000	-1.808291e-24	-1.121072e-23	1.121072e-23	-1.808291e-24
116.625000	-1.975183e-24	-1.119532e-23	1.119532e-23	-1.975183e-24
116.750000	-2.142624e-24	-1.117676e-23	1.117676e-23	-2.142624e-24
116.875000	-2.310517e-24	-1.115501e-23	1.115501e-23	-2.310517e-24
117.000000	-2.478760e-24	-1.113001e-23	1.113001e-23	-2.478760e-24
117.125000	-2.647249e-24	-1.110173e-23	1.110173e-23	-2.647249e-24
117.250000	-2.815877e-24	-1.107014e-23	1.107014e-23	-2.815877e-24
117.375000	-2.984536e-24	-1.103519e-23	1.103519e-23	-2.984537e-24
117.500000	-3.153115e-24	-1.099688e-23	1.099688e-23	-3.153116e-24
117.625000	-3.321502e-24	-1.095519e-23	1.095519e-23	-3.321502e-24
117.750000	-3.489582e-24	-1.091010e-23	1.091010e-23	-3.489582e-24
117.875000	-3.657241e-24	-1.086161e-23	1.086161e-23	-3.657241e-24
118.000000	-3.824364e-24	-1.080972e-23	1.080972e-23	-3.824364e-24
118.125000	-3.990835e-24	-1.075444e-23	1.075445e-23	-3.990836e-24
118.250000	-4.156541e-24	-1.069579e-23	1.069579e-23	-4.156542e-24
118.375000	-4.321368e-24	-1.063379e-23	1.063379e-23	-4.321368e-24
118.500000	-4.485204e-24	-1.056845e-23	1.056845e-23	-4.485204e-24
118.625000	-4.647940e-24	-1.049983e-23	1.049983e-23	-4.647940e-24
118.750000	-4.809470e-24	-1.042796e-23	1.042796e-23	-4.809471e-24
118.875000	-4.969692e-24	-1.035288e-23	1.035289e-23	-4.969692e-24
119.000000	-5.128507e-24	-1.027466e-23	1.027466e-23	-5.128508e-24
119.125000	-5.285823e-24	-1.019334e-23	1.019334e-23	-5.285823e-24
119.250000	-5.441550e-24	-1.010899e-23	1.010899e-23	-5.441551e-24
119.375000	-5.595607e-24	-1.002167e-23	1.002168e-23	-5.595607e-24
119.500000	-5.747916e-24	-9.931461e-24	9.931462e-24	-5.747917e-24
119.625000	-5.898407e-24	-9.838421e-24	9.838422e-24	-5.898408e-24
119.750000	-6.047015e-24	-9.742627e-24	9.742628e-24	-6.047015e-24
119.875000	-6.193681e-24	-9.644152e-24	9.644153e-24	-6.193681e-24
120.000000	-6.338351e-24	-9.543069e-24	9.543070e-24	-6.338352e-24
120.125000	-6.480978e-24	-9.439452e-24	9.439452e-24	-6.480979e-24
120.250000	-6.621519e-24	-9.333372e-24	9.333372e-24	-6.621519e-24
120.375000	-6.759935e-24	-9.224900e-24	9.224901e-24	-6.759935e-24
120.500000	-6.896192e-24	-9.114105e-24	9.114106e-24	-6.896192e-24
120.625000	-7.030259e-24	-9.001054e-24	9.001055e-24	-7.030260e-24
120.750000	-7.162110e-24	-8.885812e-24	8.885813e-24	-7.162110e-24
120.875000	-7.291718e-24	-8.768440e-24	8.768441e-24	-7.291719e-24
121.000000	-7.419063e-24	-8.648999e-24	8.648999e-24	-7.419063e-24
121.125000	-7.544122e-24	-8.527545e-24	8.527546e-24	-7.544123e-24
121.250000	-7.666877e-24	-8.404135e-24	8.404136e-24	-7.666877e-24
121.375000	-7.787308e-24	-8.278820e-24	8.278821e-24	-7.787308e-24
121.500000	-7.905398e-24	-8.151652e-24	8.151653e-24	-7.905398e-24
121.625000	-8.021129e-24	-8.022679e-24	8.022680e-24	-8.021129e-24
121.750000	-8.134483e-24	-7.891949e-24	7.891950e-24	-8.134484e-24
121.875000	-8.245443e-24	-7.759507e-24	7.759508e-24	-8.245443e-24
122.000000	-8.353990e-24	-7.625398e-24	7.625399e-24	-8.353990e-24
122.125000	-8.460105e-24	-7.489667e-24	7.489667e-24	-8.460106e-24
122.250000	-8.563769e-24	-7.352355e-24	7.352355e-24	-8.563770e-24
122.375000	-8.664963e-24	-7.213506e-24	7.213507e-24	-8.664964e-24
122.500000	-8.763666e-24	-7.073164e-24	7.073164e-24	-8.763666e-24
122.625000	-8.859856e-24	-6.931371e-24	6.931371e-24	-8.859857e-24
122.750000	-8.953514e-24	-6.788170e-24	6.788170e-24	-8.953515e-24
122.875000	-9.044617e-24	-6.643605e-24	6.643606e-24	-9.044618e-24
123.000000	-9.133144e-24	-6.497722e-24	6.497722e-24	-9.133145e-24
123.125000	-9.219074e-24	-6.350564e-24	6.350564e-24	-9.219074e-24
123.250000	-9.302384e-24	-6.202177e-24	6.202177e-24	-9.302385e-24
123.375000	-9.383054e-24	-6.052608e-24	6.052608e-24	-9.383055e-24
123.500000	-9.461063e-24	-5.901904e-24	5.901904e-24	-9.461063e-24
123.625000	-9.536388e-24	-5.750113e-24	5.750113e-24	-9.536389e-24
123.750000	-9.609011e-24	-5.597284e-24	5.597284e-24	-9.609011e-24
123.875000	-9.678909e-24	-5.443466e-24	5.443466e-24	-9.678910e-24
124.000000	-9.746065e-24	-5.288711e-24	5.288711e-24	-9.746066e-24
124.125000	-9.810458e-24	-5.133069e-24	5.133070e-24	-9.810459e-24
124.250000	-9.872069e-24	-4.976595e-24	4.976595e-24	-9.872070e-24
124.375000	-9.930882e-24	-4.819341e-24	4.819341e-24	-9.930882e-24
124.500000	-9.986877e-24	-4.661363e-24	4.661364e-24	-9.986878e-24
124.625000	-1.004004e-23	-4.502718e-24	4.502718e-24	-1.004004e-23
124.750000	-1.009035e-23	-4.343462e-24	4.343462e-24	-1.009035e-23
124.875000	-1.013781e-23	-4.183655e-24	4.183656e-24	-1.013781e-23
125.000000	-1.018238e-23	-4.023358e-24	4.023358e-24	-1.018238e-23
125.125000	-1.022407e-23	-3.862630e-24	3.862630e-24	-1.022407e-23
125.250000	-1.026287e-23	-3.701534e-24	3.701535e-24	-1.026287e-23
125.375000	-1.029876e-23	-3.540134e-24	3.540135e-24	-1.029877e-23
125.500000	-1.033175e-23	-3.378494e-24	3.378494e-24	-1.033175e-23
125.625000	-1.036183e-23	-3.216677e-24	3.216677e-24	-1.036183e-23
125.750000	-1.038899e-23	-3.054748e-24	3.054748e-24	-1.038899e-23
125.875000	-1.041324e-23	-2.892772e-24	2.892773e-24	-1.041324e-23
126.000000	-1.043458e-23	-2.730815e-24	2.730815e-24	-1.043459e-23
126.125000	-1.045302e-23	-2.568941e-24	2.568941e-24	-1.045302e-23
126.250000	-1.046857e-23	-2.407214e-24	2.407214e-24	-1.046857e-23
126.375000	-1.048122e-23	-2.245699e-24	2.245699e-24	-1.048122e-23
126.500000	-1.049099e-23	-2.084460e-24	2.084461e-24	-1.049099e-23
126.625000	-1.049790e-23	-1.923561e-24	1.923561e-24	-1.049790e-23
126.750000	-1.050195e-23	-1.763065e-24	1.763066e-24	-1.050195e-23
126.875000	-1.050316e-23	-1.603036e-24	1.603036e-24	-1.050316e-23
127.000000	-1.050155e-23	-1.443537e-24	1.443537e-24	-1.050155e-23
127.125000	-1.049712e-23	-1.284631e-24	1.284631e-24	-1.049712e-23
127.250000	-1.048991e-23	-1.126381e-24	1.126381e-24	-1.048991e-23
127.375000	-1.047993e-23	-9.688517e-25	9.688518e-25	-1.047993e-23
127.500000	-1.046719e-23	-8.121060e-25	8.121060e-25	-1.046719e-23
127.625000	-1.045173e-23	-6.562079e-25	6.562080e-25	-1.045174e-23
127.750000	-1.043358e-23	-5.012218e-25	5.012219e-25	-1.043358e-23
127.875000	-1.041274e-23	-3.472123e-25	3.472124e-25	-1.041274e-23
128.000000	-1.038926e-23	-1.942441e-25	1.942442e-25	-1.038926e-23
128.125000	-1.036317e-23	-4.238232e-26	4.238235e-26	-1.036317e-23
128.250000	-1.033450e-23	1.083080e-25	-1.083080e-25	-1.033450e-23
128.375000	-1.030329e-23	2.577617e-25	-2.577617e-25	-1.030329e-23
128.500000	-1.026957e-23	4.059140e-25	-4.059140e-25	-1.026957e-23
128.625000	-1.023340e-23	5.527005e-25	-5.527005e-25	-1.023340e-23
128.750000	-1.019482e-23	6.980577e-25	-6.980577e-25	-1.019482e-23
128.875000	-1.015387e-23	8.419229e-25	-8.419229e-25	-1.015387e-23
129.000000	-1.011061e-23	9.842352e-25	-9.842352e-25	-1.011061e-23
129.125000	-1.006511e-23	1.124935e-24	-1.124935e-24	-1.006511e-23
129.250000	-1.001741e-23	1.263966e-24	-1.263966e-24	-1.001741e-23
129.375000	-9.967590e-24	1.401272e-24	-1.401272e-24	-9.967590e-24
129.500000	-9.915711e-24	1.536803e-24	-1.536803e-24	-9.915711e-24
129.625000	-9.861845e-24	1.670510e-24	-1.670510e-24	-9.861846e-24
129.750000	-9.806067e-24	1.802349e-24	-1.802349e-24	-9.806067e-24
129.875000	-9.748452e-24	1.932278e-24	-1.932278e-24	-9.748453e-24
130.000000	-9.689080e-24	2.060263e-24	-2.060263e-24	-9.689081e-24
130.125000	-9.628032e-24	2.186270e-24	-2.186271e-24	-9.628032e-24
130.250000	-9.565389e-24	2.310274e-24	-2.310275e-24	-9.565389e-24
130.375000	-9.501235e-24	2.432253e-24	-2.432253e-24	-9.501235e-24
130.500000	-9.435653e-24	2.552188e-24	-2.552188e-24	-9.435653e-24
130.625000	-9.368728e-24	2.670067e-24	-2.670067e-24	-9.368728e-24
130.750000	-9.300543e-24	2.785884e-24	-2.785884e-24	-9.300543e-24
130.875000	-9.231182e-24	2.899635e-24	-2.899636e-24	-9.231182e-24
131.000000	-9.160726e-24	3.011323e-24	-3.011323e-24	-9.160727e-24
131.125000	-9.089258e-24	3.120954e-24	-3.120954e-24	-9.089258e-24
131.250000	-9.016856e-24	3.228539e-24	-3.228539e-24	-9.016856e-24
131.375000	-8.943598e-24	3.334093e-24	-3.334093e-24	-8.943598e-24
131.500000	-8.869559e-24	3.437635e-24	-3.437635e-24	-8.869560e-24
131.625000	-8.794813e-24	3.539188e-24	-3.539188e-24	-8.794814e-24
131.750000	-8.719430e-24	3.638778e-24	-3.638778e-24	-8.719431e-24
131.875000	-8.643478e-24	3.736435e-24	-3.736435e-24	-8.643478e-24
132.000000	-8.567021e-24	3.832192e-24	-3.832193e-24	-8.567022e-24
132.125000	-8.490122e-24	3.926086e-24	-3.926086e-24	-8.490123e-24
132.250000	-8.412838e-24	4.018154e-24	-4.018154e-24	-8.412839e-24
132.375000	-8.335225e-24	4.108438e-24	-4.108438e-24	-8.335225e-24
132.500000	-8.257332e-24	4.196981e-24	-4.196981e-24	-8.257333e-24
132.625000	-8.179208e-24	4.283827e-24	-4.283828e-24	-8.179209e-24
132.750000	-8.100896e-24	4.369024e-24	-4.369025e-24	-8.100897e-24
132.875000	-8.022436e-24	4.452619e-24	-4.452619e-24	-8.022437e-24
133.000000	-7.943863e-24	4.534660e-24	-4.534661e-24	-7.943864e-24
133.125000	-7.865210e-24	4.615197e-24	-4.615198e-24	-7.865210e-24
133.250000	-7.786503e-24	4.694279e-24	-4.694279e-24	-7.786503e-24
133.375000	-7.707767e-24	4.771955e-24	-4.771955e-24	-7.707768e-24
133.500000	-7.629023e-24	4.848273e-24	-4.848274e-24	-7.629024e-24
133.625000	-7.550288e-24	4.923283e-24	-4.923283e-24	-7.550288e-24
133.750000	-7.471575e-24	4.997031e-24	-4.997031e-24	-7.471575e-24
133.875000	-7.392894e-24	5.069564e-24	-5.069564e-24	-7.392894e-24
134.000000	-7.314253e-24	5.140926e-24	-5.140926e-24	-7.314253e-24
134.125000	-7.235656e-24	5.211160e-24	-5.211161e-24	-7.235656e-24
134.250000	-7.157105e-24	5.280309e-24	-5.280309e-24	-7.157106e-24
134.375000	-7.078601e-24	5.348412e-24	-5.348412e-24	-7.078602e-24
134.500000	-7.000141e-24	5.415506e-24	-5.415507e-24	-7.000141e-24
134.625000	-6.921720e-24	5.481629e-24	-5.481629e-24	-6.921721e-24
134.750000	-6.843334e-24	5.546813e-24	-5.546814e-24	-6.843334e-24
134.875000	-6.764975e-24	5.611092e-24	-5.611092e-24	-6.764975e-24
135.000000	-6.686635e-24	5.674494e-24	-5.674495e-24	-6.686635e-24
135.125000	-6.608304e-24	5.737050e-24	-5.737050e-24	-6.608305e-24
135.250000	-6.529974e-24	5.798784e-24	-5.798784e-24	-6.529974e-24
135.375000	6.898725e-25	-1.172622e-25	1.172622e-25	6.898725e-25
135.500000	6.819327e-25	-1.434625e-25	1.434625e-25	6.819327e-25
135.625000	6.730319e-25	-1.691622e-25	1.691622e-25	6.730319e-25
135.750000	6.632001e-25	-1.943301e-25	1.943301e-25	6.632001e-25
135.875000	6.524676e-25	-2.189367e-25	2.189367e-25	6.524676e-25
136.000000	6.408652e-25	-2.429538e-25	2.429538e-25	6.408652e-25
136.125000	6.284241e-25	-2.663548e-25	2.663548e-25	6.284241e-25
136.250000	6.151758e-25	-2.891140e-25	2.891140e-25	6.151758e-25
136.375000	6.011525e-25	-3.112073e-25	3.112073e-25	6.011525e-25
136.500000	5.863867e-25	-3.326116e-25	3.326116e-25	5.863867e-25
136.625000	5.709118e-25	-3.533053e-25	3.533053e-25	5.709118e-25
136.750000	5.547614e-25	-3.732678e-25	3.732678e-25	5.547614e-25
136.875000	5.379699e-25	-3.924801e-25	3.924801e-25	5.379699e-25
137.000000	5.205723e-25	-4.109248e-25	4.109248e-25	5.205724e-25
137.125000	5.026042e-25	-4.285858e-25	4.285858e-25	5.026042e-25
137.250000	4.841015e-25	-4.454487e-25	4.454487e-25	4.841015e-25
137.375000	4.651006e-25	-4.615011e-25	4.615011e-25	4.651006e-25
137.500000	4.456381e-25	-4.767321e-25	4.767321e-25	4.456381e-25
137.625000	4.257510e-25	-4.911330e-25	4.911330e-25	4.257510e-25
137.750000	4.054758e-25	-5.046966e-25	5.046966e-25	4.054758e-25
137.875000	3.848493e-25	-5.174181e-25	5.174181e-25	3.848493e-25
138.000000	3.639077e-25	-5.292942e-25	5.292942e-25	3.639077e-25
138.125000	3.426868e-25	-5.403237e-25	5.403237e-25	3.426868e-25
138.250000	3.212216e-25	-5.505072e-25	5.505072e-25	3.212217e-25
138.375000	2.995465e-25	-5.598468e-25	5.598468e-25	2.995465e-25
138.500000	2.776948e-25	-5.683464e-25	5.683464e-25	2.776948e-25
138.625000	2.556988e-25	-5.760115e-25	5.760115e-25	2.556988e-25
138.750000	2.335896e-25	-5.828486e-25	5.828486e-25	2.335896e-25
138.875000	2.113970e-25	-5.888657e-25	5.888657e-25	2.113970e-25
139.000000	1.891498e-25	-5.940717e-25	5.940717e-25	1.891498e-25
139.125000	1.668752e-25	-5.984765e-25	5.984765e-25	1.668752e-25
139.250000	1.445991e-25	-6.020906e-25	6.020906e-25	1.445991e-25
139.375000	1.223461e-25	-6.049254e-25	6.049254e-25	1.223461e-25
139.500000	1.001393e-25	-6.069924e-25	6.069924e-25	1.001393e-25
139.625000	7.800079e-26	-6.083037e-25	6.083037e-25	7.800080e-26
139.750000	5.595117e-26	-6.088714e-25	6.088714e-25	5.595117e-26
139.875000	3.400987e-26	-6.087079e-25	6.087079e-25	3.400987e-26
140.000000	1.219518e-26	-6.078252e-25	6.078253e-25	1.219518e-26
140.125000	-9.475701e-27	-6.062357e-25	6.062357e-25	-9.475701e-27
140.250000	-3.098657e-26	-6.039510e-25	6.039510e-25	-3.098657e-26
140.375000	-5.232213e-26	-6.009827e-25	6.009827e-25	-5.232214e-26
140.500000	-7.346792e-26	-5.973420e-25	5.973420e-25	-7.346793e-26
140.625000	-9.441016e-26	-5.930395e-25	5.930395e-25	-9.441016e-26
140.750000	-1.151357e-25	-5.880853e-25	5.880853e-25	-1.151357e-25
140.875000	-1.356317e-25	-5.824890e-25	5.824891e-25	-1.356317e-25
141.000000	-1.558860e-25	-5.762597e-25	5.762598e-25	-1.558860e-25
141.125000	-1.758865e-25	-5.694059e-25	5.694059e-25	-1.758865e-25
141.250000	-1.956210e-25	-5.619353e-25	5.619353e-25	-1.956210e-25
141.375000	-2.150777e-25	-5.538553e-25	5.538553e-25	-2.150777e-25
141.500000	-2.342446e-25	-5.451727e-25	5.451727e-25	-2.342446e-25
141.625000	-2.531093e-25	-5.358938e-25	5.358939e-25	-2.531093e-25
141.750000	-2.716593e-25	-5.260246e-25	5.260246e-25	-2.716593e-25
141.875000	-2.898818e-25	-5.155705e-25	5.155705e-25	-2.898818e-25
142.000000	-3.077631e-25	-5.045366e-25	5.045366e-25	-3.077632e-25
142.125000	-3.252895e-25	-4.929280e-25	4.929280e-25	-3.252895e-25
142.250000	-3.424461e-25	-4.807494e-25	4.807494e-25	-3.424461e-25
142.375000	-3.592176e-25	-4.680056e-25	4.680056e-25	-3.592177e-25
142.500000	-3.755878e-25	-4.547013e-25	4.547013e-25	-3.755878e-25
142.625000	-3.915395e-25	-4.408416e-25	4.408416e-25	-3.915395e-25
142.750000	-4.070547e-25	-4.264319e-25	4.264319e-25	-4.070547e-25
142.875000	-4.221145e-25	-4.114780e-25	4.114780e-25	-4.221145e-25
143.000000	-4.366987e-25	-3.959865e-25	3.959865e-25	-4.366987e-25
143.125000	-4.507867e-25	-3.799647e-25	3.799647e-25	-4.507867e-25
143.250000	-4.643565e-25	-3.634213e-25	3.634213e-25	-4.643565e-25
143.375000	-4.773856e-25	-3.463657e-25	3.463657e-25	-4.773857e-25
143.500000	-4.898507e-25	-3.288091e-25	3.288091e-25	-4.898507e-25
143.625000	-5.017278e-25	-3.107641e-25	3.107641e-25	-5.017278e-25
143.750000	-5.129926e-25	-2.922449e-25	2.922449e-25	-5.129926e-25
143.875000	-5.236205e-25	-2.732678e-25	2.732678e-25	-5.236205e-25
144.000000	-5.335869e-25	-2.538506e-25	2.538506e-25	-5.335869e-25
144.125000	-5.428672e-25	-2.340136e-25	2.340136e-25	-5.428672e-25
144.250000	-5.514374e-25	-2.137785e-25	2.137785e-25	-5.514374e-25
144.375000	-5.592739e-25	-1.931696e-25	1.931696e-25	-5.592739e-25
144.500000	-5.663541e-25	-1.722128e-25	1.722128e-25	-5.663541e-25
144.625000	-5.726565e-25	-1.509361e-25	1.509361e-25	-5.726565e-25
144.750000	-5.781606e-25	-1.293694e-25	1.293694e-25	-5.781607e-25
144.875000	-5.828477e-25	-1.075441e-25	1.075441e-25	-5.828477e-25
145.000000	-5.867005e-25	-8.549340e-26	8.549340e-26	-5.867005e-25
145.125000	-5.897036e-25	-6.325188e-26	6.325188e-26	-5.897036e-25
145.250000	-5.918433e-25	-4.085537e-26	4.085537e-26	-5.918434e-25
145.375000	-5.931083e-25	-1.834081e-26	1.834081e-26	-5.931083e-25
145.500000	-5.934889e-25	4.253956e-27	-4.253956e-27	-5.934889e-25
145.625000	-5.929778e-25	2.689033e-26	-2.689033e-26	-5.929778e-25
145.750000	-5.915699e-25	4.952918e-26	-4.952918e-26	-5.915699e-25
145.875000	-5.892622e-25	7.213094e-26	-7.213095e-26	-5.892622e-25
146.000000	-5.860538e-25	9.465587e-26	-9.465588e-26	-5.860538e-25
146.125000	-5.819461e-25	1.170641e-25	-1.170641e-25	-5.819461e-25
146.250000	-5.769426e-25	1.393160e-25	-1.393160e-25	-5.769426e-25
146.375000	-5.710487e-25	1.613719e-25	-1.613719e-25	-5.710487e-25
146.500000	-5.642721e-25	1.831926e-25	-1.831926e-25	-5.642721e-25
146.625000	-5.566224e-25	2.047395e-25	-2.047395e-25	-5.566224e-25
146.750000	-5.481109e-25	2.259744e-25	-2.259744e-25	-5.481109e-25
146.875000	-5.387512e-25	2.468599e-25	-2.468599e-25	-5.387512e-25
147.000000	-5.285582e-25	2.673593e-25	-2.673593e-25	-5.285582e-25
147.125000	-5.175488e-25	2.874368e-25	-2.874368e-25	-5.175488e-25
147.250000	-5.057414e-25	3.070573e-25	-3.070573e-25	-5.057414e-25
147.375000	-4.931560e-25	3.261869e-25	-3.261869e-25	-4.931560e-25
147.500000	-4.798141e-25	3.447926e-25	-3.447926e-25	-4.798141e-25
147.625000	-4.657385e-25	3.628425e-25	-3.628425e-25	-4.657386e-25
147.750000	-4.509537e-25	3.803059e-25	-3.803059e-25	-4.509537e-25
147.875000	-4.354850e-25	3.971529e-25	-3.971530e-25	-4.354850e-25
148.000000	-4.193596e-25	4.133553e-25	-4.133553e-25	-4.193596e-25
148.125000	-4.026053e-25	4.288856e-25	-4.288856e-25	-4.026053e-25
148.250000	-3.852516e-25	4.437179e-25	-4.437179e-25	-3.852516e-25
148.375000	-3.673288e-25	4.578275e-25	-4.578275e-25	-3.673288e-25
148.500000	-3.488684e-25	4.711912e-25	-4.711912e-25	-3.488684e-25
148.625000	-3.299030e-25	4.837872e-25	-4.837872e-25	-3.299030e-25
148.750000	-3.104658e-25	4.955949e-25	-4.955950e-25	-3.104658e-25
148.875000	-2.905914e-25	5.065957e-25	-5.065957e-25	-2.905914e-25
149.000000	-2.703149e-25	5.167722e-25	-5.167722e-25	-2.703149e-25
149.125000	-2.496722e-25	5.261087e-25	-5.261087e-25	-2.496722e-25
149.250000	-2.286999e-25	5.345913e-25	-5.345913e-25	-2.286999e-25
149.375000	-2.074352e-25	5.422076e-25	-5.422076e-25	-2.074352e-25
149.500000	-1.859158e-25	5.489471e-25	-5.489471e-25	-1.859158e-25
149.625000	-1.641798e-25	5.548008e-25	-5.548008e-25	-1.641799e-25
149.750000	-1.422657e-25	5.597618e-25	-5.597618e-25	-1.422657e-25
149.875000	-1.202120e-25	5.638247e-25	-5.638247e-25	-1.202120e-25
150.000000	-9.805764e-26	5.669859e-25	-5.669859e-25	-9.805764e-26
150.125000	-7.584147e-26	5.692437e-25	-5.692437e-25	-7.584147e-26
150.250000	-5.360238e-26	5.705979e-25	-5.705979e-25	-5.360238e-26
150.375000	-3.137919e-26	5.710502e-25	-5.710502e-25	-3.137919e-26
150.500000	-9.210576e-27	5.706042e-25	-5.706042e-25	-9.210576e-27
150.625000	1.286500e-26	5.692649e-25	-5.692649e-25	1.286500e-26
150.750000	3.480936e-26	5.670393e-25	-5.670393e-25	3.480936e-26
150.875000	5.658465e-26	5.639360e-25	-5.639360e-25	5.658465e-26
151.000000	7.815344e-26	5.599654e-25	-5.599654e-25	7.815344e-26
151.125000	9.947878e-26	5.551395e-25	-5.551395e-25	9.947878e-26
151.250000	1.205243e-25	5.494723e-25	-5.494723e-25	1.205243e-25
151.375000	1.412543e-25	5.429792e-25	-5.429792e-25	1.412543e-25
151.500000	1.616339e-25	5.356777e-25	-5.356777e-25	1.616339e-25
151.625000	1.816289e-25	5.275867e-25	-5.275867e-25	1.816289e-25
151.750000	2.012063e-25	5.187270e-25	-5.187270e-25	2.012063e-25
151.875000	2.203341e-25	5.091211e-25	-5.091211e-25	2.203341e-25
152.000000	2.389815e-25	4.987930e-25	-4.987930e-25	2.389815e-25
152.125000	2.571191e-25	4.877684e-25	-4.877684e-25	2.571191e-25
152.250000	2.747190e-25	4.760742e-25	-4.760742e-25	2.747190e-25
152.375000	2.917548e-25	4.637391e-25	-4.637391e-25	2.917548e-25
152.500000	3.082019e-25	4.507928e-25	-4.507928e-25	3.082019e-25
152.625000	3.240374e-25	4.372664e-25	-4.372664e-25	3.240374e-25
152.750000	3.392403e-25	4.231917e-25	-4.231918e-25	3.392403e-25
152.875000	3.537916e-25	4.086019e-25	-4.086019e-25	3.537916e-25
153.000000	3.676743e-25	3.935304e-25	-3.935304e-25	3.676743e-25
153.125000	3.808736e-25	3.780116e-25	-3.780116e-25	3.808736e-25
153.250000	3.933767e-25	3.620801e-25	-3.620801e-25	3.933767e-25
153.375000	4.051729e-25	3.457709e-25	-3.457710e-25	4.051729e-25
153.500000	4.162536e-25	3.291191e-25	-3.291191e-25	4.162536e-25
153.625000	4.266126e-25	3.121595e-25	-3.121595e-25	4.266126e-25
153.750000	4.362455e-25	2.949267e-25	-2.949267e-25	4.362455e-25
153.875000	4.451498e-25	2.774551e-25	-2.774551e-25	4.451498e-25
154.000000	4.533253e-25	2.597784e-25	-2.597784e-25	4.533253e-25
154.125000	4.607732e-25	2.419294e-25	-2.419294e-25	4.607733e-25
154.250000	4.674970e-25	2.239403e-25	-2.239403e-25	4.674970e-25
154.375000	4.735012e-25	2.058422e-25	-2.058422e-25	4.735012e-25
154.500000	4.787922e-25	1.876652e-25	-1.876652e-25	4.787922e-25
154.625000	4.833777e-25	1.694381e-25	-1.694381e-25	4.833777e-25
154.750000	4.872665e-25	1.511888e-25	-1.511888e-25	4.872665e-25
154.875000	4.904684e-25	1.329436e-25	-1.329437e-25	4.904684e-25
155.000000	4.929943e-25	1.147277e-25	-1.147277e-25	4.929944e-25
155.125000	4.948559e-25	9.656495e-26	-9.656495e-26	4.948559e-25
155.250000	4.960654e-25	7.847781e-26	-7.847781e-26	4.960654e-25
155.375000	4.966354e-25	6.048756e-26	-6.048756e-26	4.966354e-25
155.500000	4.965792e-25	4.261422e-26	-4.261422e-26	4.965792e-25
155.625000	4.959102e-25	2.487660e-26	-2.487660e-26	4.959102e-25
155.750000	4.946419e-25	7.292361e-27	-7.292361e-27	4.946419e-25
