# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.750000	7.949913e-25	-1.140183e-23	1.140183e-23	7.949913e-25
113.875000	6.381819e-25	-1.139837e-23	1.139837e-23	6.381819e-25
114.000000	4.816084e-25	-1.139279e-23	1.139279e-23	4.816084e-25
114.125000	3.252988e-25	-1.138510e-23	1.138510e-23	3.252988e-25
114.250000	1.692807e-25	-1.137531e-23	1.137531e-23	1.692807e-25
114.375000	1.358213e-26	-1.136343e-23	1.136343e-23	1.358213e-26
114.500000	-1.417693e-25	-1.134945e-23	1.134945e-23	-1.417693e-25
114.625000	-2.967459e-25	-1.133339e-23	1.133339e-23	-2.967459e-25
114.750000	-4.513199e-25	-1.131525e-23	1.131525e-23	-4.513199e-25
114.875000	-6.054636e-25	-1.129504e-23	1.129504e-23	-6.054636e-25
115.000000	-7.591495e-25	-1.127277e-23	1.127277e-23	-7.591495e-25
115.125000	-9.123500e-25	-1.124843e-23	1.124843e-23	-9.123500e-25
115.250000	-1.065038e-24	-1.122205e-23	1.122205e-23	-1.065038e-24
115.375000	-1.217185e-24	-1.119363e-23	1.119363e-23	-1.217185e-24
115.500000	-1.368764e-24	-1.116317e-23	1.116317e-23	-1.368764e-24
115.625000	-1.519749e-24	-1.113069e-23	1.113069e-23	-1.519749e-24
115.750000	-1.670111e-24	-1.109619e-23	1.109619e-23	-1.670111e-24
115.875000	-1.819825e-24	-1.105970e-23	1.105970e-23	-1.819825e-24
116.000000	-1.968861e-24	-1.102120e-23	1.102120e-23	-1.968861e-24
116.125000	-2.117195e-24	-1.098072e-23	1.098072e-23	-2.117195e-24
116.250000	-2.264799e-24	-1.093827e-23	1.093827e-23	-2.264799e-24
116.375000	-2.411646e-24	-1.089386e-23	1.089386e-23	-2.411646e-24
116.500000	-2.557710e-24	-1.084750e-23	1.084750e-23	-2.557710e-24
116.625000	-2.702964e-24	-1.079920e-23	1.079920e-23	-2.702964e-24
116.750000	-2.847383e-24	-1.074898e-23	1.074898e-23	-2.847383e-24
116.875000	-2.990940e-24	-1.069684e-23	1.069684e-23	-2.990940e-24
117.000000	-3.133609e-24	-1.064281e-23	1.064281e-23	-3.133609e-24
117.125000	-3.275364e-24	-1.058689e-23	1.058689e-23	-3.275364e-24
117.250000	-3.416180e-24	-1.052910e-23	1.052910e-23	-3.416180e-24
117.375000	-3.556032e-24	-1.046946e-23	1.046946e-23	-3.556032e-24
117.500000	-3.694894e-24	-1.040797e-23	1.040797e-23	-3.694894e-24
117.625000	-3.832741e-24	-1.034466e-23	1.034466e-23	-3.832741e-24
117.750000	-3.969549e-24	-1.027953e-23	1.027953e-23	-3.969549e-24
117.875000	-4.105293e-24	-1.021262e-23	1.021262e-23	-4.105293e-24
118.000000	-4.239948e-24	-1.014392e-23	1.014392e-23	-4.239948e-24
118.125000	-4.373491e-24	-1.007347e-23	1.007347e-23	-4.373491e-24
118.250000	-4.505898e-24	-1.000127e-23	1.000127e-23	-4.505898e-24
118.375000	-4.637145e-24	-9.927345e-24	9.927345e-24	-4.637145e-24
118.500000	-4.767209e-24	-9.851714e-24	9.851714e-24	-4.767209e-24
118.625000	-4.896067e-24	-9.774393e-24	9.774393e-24	-4.896067e-24
118.750000	-5.023696e-24	-9.695402e-24	9.695402e-24	-5.023696e-24
118.875000	-5.150074e-24	-9.614760e-24	9.614760e-24	-5.150074e-24
119.000000	-5.275178e-24	-9.532485e-24	9.532485e-24	-5.275178e-24
119.125000	-5.398987e-24	-9.448598e-24	9.448598e-24	-5.398987e-24
119.250000	-5.521479e-24	-9.363120e-24	9.363120e-24	-5.521479e-24
119.375000	-5.642633e-24	-9.276069e-24	9.276069e-24	-5.642633e-24
119.500000	-5.762427e-24	-9.187468e-24	9.187468e-24	-5.762427e-24
119.625000	-5.880843e-24	-9.097338e-24	9.097338e-24	-5.880843e-24
119.750000	-5.997858e-24	-9.005699e-24	9.005699e-24	-5.997858e-24
119.875000	-6.113454e-24	-8.912574e-24	8.912574e-24	-6.113454e-24
120.000000	-6.227610e-24	-8.817984e-24	8.817984e-24	-6.227610e-24
120.125000	-6.340308e-24	-8.721953e-24	8.721953e-24	-6.340308e-24
120.250000	-6.451530e-24	-8.624502e-24	8.624502e-24	-6.451530e-24
120.375000	-6.561255e-24	-8.525655e-24	8.525655e-24	-6.561255e-24
120.500000	-6.669467e-24	-8.425434e-24	8.425434e-24	-6.669467e-24
120.625000	-6.776147e-24	-8.323864e-24	8.323864e-24	-6.776147e-24
120.750000	-6.881279e-24	-8.220968e-24	8.220968e-24	-6.881279e-24
120.875000	-6.984846e-24	-8.116769e-24	8.116769e-24	-6.984846e-24
121.000000	-7.086830e-24	-8.011293e-24	8.011293e-24	-7.086830e-24
121.125000	-7.187217e-24	-7.904564e-24	7.904564e-24	-7.187217e-24
121.250000	-7.285990e-24	-7.796606e-24	7.796606e-24	-7.285990e-24
121.375000	-7.383133e-24	-7.687445e-24	7.687445e-24	-7.383133e-24
121.500000	-7.478634e-24	-7.577105e-24	7.577105e-24	-7.478634e-24
121.625000	-7.572475e-24	-7.465611e-24	7.465611e-24	-7.572475e-24
121.750000	-7.664645e-24	-7.352991e-24	7.352991e-24	-7.664645e-24
121.875000	-7.755129e-24	-7.239268e-24	7.239268e-24	-7.755129e-24
122.000000	-7.843913e-24	-7.124469e-24	7.124469e-24	-7.843913e-24
122.125000	-7.930986e-24	-7.008620e-24	7.008620e-24	-7.930986e-24
122.250000	-8.016335e-24	-6.891747e-24	6.891747e-24	-8.016335e-24
122.375000	-8.099949e-24	-6.773877e-24	6.773877e-24	-8.099949e-24
122.500000	-8.181814e-24	-6.655037e-24	6.655037e-24	-8.181814e-24
122.625000	-8.261922e-24	-6.535252e-24	6.535252e-24	-8.261922e-24
122.750000	-8.340261e-24	-6.414550e-24	6.414550e-24	-8.340261e-24
122.875000	-8.416821e-24	-6.292957e-24	6.292957e-24	-8.416821e-24
123.000000	-8.491592e-24	-6.170501e-24	6.170501e-24	-8.491592e-24
123.125000	-8.564566e-24	-6.047209e-24	6.047209e-24	-8.564566e-24
123.250000	-8.635733e-24	-5.923108e-24	5.923108e-24	-8.635733e-24
123.375000	-8.705086e-24	-5.798225e-24	5.798225e-24	-8.705086e-24
123.500000	-8.772615e-24	-5.672588e-24	5.672588e-24	-8.772615e-24
123.625000	-8.838315e-24	-5.546224e-24	5.546224e-24	-8.838315e-24
123.750000	-8.902178e-24	-5.419161e-24	5.419161e-24	-8.902178e-24
123.875000	-8.964198e-24	-5.291426e-24	5.291426e-24	-8.964198e-24
124.000000	-9.024367e-24	-5.163047e-24	5.163047e-24	-9.024367e-24
124.125000	-9.082682e-24	-5.034052e-24	5.034052e-24	-9.082682e-24
124.250000	-9.139137e-24	-4.904467e-24	4.904467e-24	-9.139137e-24
124.375000	-9.193726e-24	-4.774322e-24	4.774322e-24	-9.193726e-24
124.500000	-9.246447e-24	-4.643643e-24	4.643643e-24	-9.246447e-24
124.625000	-9.297294e-24	-4.512458e-24	4.512458e-24	-9.297294e-24
124.750000	-9.346265e-24	-4.380796e-24	4.380796e-24	-9.346265e-24
124.875000	-9.393357e-24	-4.248683e-24	4.248683e-24	-9.393357e-24
125.000000	-9.438567e-24	-4.116147e-24	4.116147e-24	-9.438567e-24
125.125000	-9.481893e-24	-3.983216e-24	3.983216e-24	-9.481893e-24
125.250000	-9.523334e-24	-3.849918e-24	3.849918e-24	-9.523334e-24
125.375000	-9.562888e-24	-3.716280e-24	3.716280e-24	-9.562888e-24
125.500000	-9.600555e-24	-3.582329e-24	3.582329e-24	-9.600555e-24
125.625000	-9.636335e-24	-3.448093e-24	3.448093e-24	-9.636335e-24
125.750000	-9.670227e-24	-3.313599e-24	3.313599e-24	-9.670227e-24
125.875000	-9.702232e-24	-3.178874e-24	3.178874e-24	-9.702232e-24
126.000000	-9.732352e-24	-3.043946e-24	3.043946e-24	-9.732352e-24
126.125000	-9.760587e-24	-2.908841e-24	2.908841e-24	-9.760587e-24
126.250000	-9.786940e-24	-2.773587e-24	2.773587e-24	-9.786940e-24
126.375000	-9.811412e-24	-2.638211e-24	2.638211e-24	-9.811412e-24
126.500000	-9.834007e-24	-2.502738e-24	2.502738e-24	-9.834007e-24
126.625000	-9.854727e-24	-2.367196e-24	2.367196e-24	-9.854727e-24
126.750000	-9.873576e-24	-2.231611e-24	2.231611e-24	-9.873576e-24
126.875000	-9.890557e-24	-2.096009e-24	2.096009e-24	-9.890557e-24
127.000000	-9.905676e-24	-1.960417e-24	1.960417e-24	-9.905676e-24
127.125000	-9.918936e-24	-1.824860e-24	1.824860e-24	-9.918936e-24
127.250000	-9.930343e-24	-1.689365e-24	1.689365e-24	-9.930343e-24
127.375000	-9.939902e-24	-1.553956e-24	1.553956e-24	-9.939902e-24
127.500000	-9.947619e-24	-1.418660e-24	1.418660e-24	-9.947619e-24
127.625000	-9.953500e-24	-1.283502e-24	1.283502e-24	-9.953500e-24
127.750000	-9.957552e-24	-1.148507e-24	1.148507e-24	-9.957552e-24
127.875000	-9.959781e-24	-1.013699e-24	1.013699e-24	-9.959781e-24
128.000000	-9.960194e-24	-8.791045e-25	8.791045e-25	-9.960194e-24
128.125000	-9.958800e-24	-7.447467e-25	7.447467e-25	-9.958800e-24
128.250000	-9.955605e-24	-6.106502e-25	6.106502e-25	-9.955605e-24
128.375000	-9.950619e-24	-4.768392e-25	4.768392e-25	-9.950619e-24
128.500000	-9.943850e-24	-3.433375e-25	3.433375e-25	-9.943850e-24
128.625000	-9.935307e-24	-2.101688e-25	2.101688e-25	-9.935307e-24
128.750000	-9.924998e-24	-7.735647e-26	7.735647e-26	-9.924998e-24
128.875000	-9.912934e-24	5.507629e-26	-5.507629e-26	-9.912934e-24
129.000000	-9.899125e-24	1.871065e-25	-1.871065e-25	-9.899125e-24
129.125000	-9.883580e-24	3.187116e-25	-3.187116e-25	-9.883580e-24
129.250000	-9.866309e-24	4.498690e-25	-4.498690e-25	-9.866309e-24
129.375000	-9.847325e-24	5.805565e-25	-5.805565e-25	-9.847325e-24
129.500000	-9.826637e-24	7.107522e-25	-7.107522e-25	-9.826637e-24
129.625000	-9.804256e-24	8.404345e-25	-8.404345e-25	-9.804256e-24
129.750000	-9.780195e-24	9.695818e-25	-9.695818e-25	-9.780195e-24
129.875000	-9.754465e-24	1.098173e-24	-1.098173e-24	-9.754465e-24
130.000000	-9.727078e-24	1.226187e-24	-1.226187e-24	-9.727078e-24
130.125000	-9.698046e-24	1.353604e-24	-1.353604e-24	-9.698046e-24
130.250000	-9.667382e-24	1.480403e-24	-1.480403e-24	-9.667382e-24
130.375000	-9.635098e-24	1.606564e-24	-1.606564e-24	-9.635098e-24
130.500000	-9.601208e-24	1.732066e-24	-1.732066e-24	-9.601208e-24
130.625000	-9.565725e-24	1.856892e-24	-1.856892e-24	-9.565725e-24
130.750000	-9.528661e-24	1.981021e-24	-1.981021e-24	-9.528661e-24
130.875000	-9.490031e-24	2.104434e-24	-2.104434e-24	-9.490031e-24
131.000000	-9.449848e-24	2.227112e-24	-2.227112e-24	-9.449848e-24
131.125000	-9.408126e-24	2.349038e-24	-2.349038e-24	-9.408126e-24
131.250000	-9.364880e-24	2.470194e-24	-2.470194e-24	-9.364880e-24
131.375000	-9.320123e-24	2.590560e-24	-2.590560e-24	-9.320123e-24
131.500000	-9.273871e-24	2.710120e-24	-2.710120e-24	-9.273871e-24
131.625000	-9.226137e-24	2.828856e-24	-2.828856e-24	-9.226137e-24
131.750000	-9.176937e-24	2.946752e-24	-2.946752e-24	-9.176937e-24
131.875000	-9.126285e-24	3.063790e-24	-3.063790e-24	-9.126285e-24
132.000000	-9.074197e-24	3.179954e-24	-3.179954e-24	-9.074197e-24
132.125000	-9.020687e-24	3.295228e-24	-3.295228e-24	-9.020687e-24
132.250000	-8.965772e-24	3.409596e-24	-3.409596e-24	-8.965772e-24
132.375000	-8.909467e-24	3.523043e-24	-3.523043e-24	-8.909467e-24
132.500000	-8.851787e-24	3.635552e-24	-3.635552e-24	-8.851787e-24
132.625000	-8.792748e-24	3.747110e-24	-3.747110e-24	-8.792748e-24
132.750000	-8.732365e-24	3.857700e-24	-3.857700e-24	-8.732365e-24
132.875000	-8.670656e-24	3.967309e-24	-3.967309e-24	-8.670656e-24
133.000000	-8.607635e-24	4.075922e-24	-4.075922e-24	-8.607635e-24
133.125000	-8.543320e-24	4.183526e-24	-4.183526e-24	-8.543320e-24
133.250000	-8.477726e-24	4.290106e-24	-4.290106e-24	-8.477726e-24
133.375000	-8.410869e-24	4.395649e-24	-4.395649e-24	-8.410869e-24
133.500000	-8.342766e-24	4.500141e-24	-4.500141e-24	-8.342766e-24
133.625000	-8.273434e-24	4.603571e-24	-4.603571e-24	-8.273434e-24
133.750000	-8.202889e-24	4.705924e-24	-4.705924e-24	-8.202889e-24
133.875000	-8.131148e-24	4.807190e-24	-4.807190e-24	-8.131148e-24
134.000000	-8.058227e-24	4.907354e-24	-4.907354e-24	-8.058227e-24
134.125000	-7.984143e-24	5.006407e-24	-5.006407e-24	-7.984143e-24
134.250000	-7.908914e-24	5.104335e-24	-5.104335e-24	-7.908914e-24
134.375000	-7.832555e-24	5.201127e-24	-5.201127e-24	-7.832555e-24
134.500000	-7.755085e-24	5.296773e-24	-5.296773e-24	-7.755085e-24
134.625000	-7.676519e-24	5.391261e-24	-5.391261e-24	-7.676519e-24
134.750000	-7.596876e-24	5.484580e-24	-5.484580e-24	-7.596876e-24
134.875000	-7.516171e-24	5.576720e-24	-5.576720e-24	-7.516171e-24
135.000000	-7.434423e-24	5.667671e-24	-5.667671e-24	-7.434423e-24
135.125000	-7.351648e-24	5.757423e-24	-5.757423e-24	-7.351648e-24
135.250000	-7.267864e-24	5.845965e-24	-5.845965e-24	-7.267864e-24
135.375000	3.577508e-26	-3.439036e-27	3.439036e-27	3.577508e-26
135.500000	3.553843e-26	-4.807144e-27	4.807144e-27	3.553843e-26
135.625000	3.524990e-26	-6.161506e-27	6.161506e-27	3.524990e-26
135.750000	3.491023e-26	-7.500177e-27	7.500177e-27	3.491023e-26
135.875000	3.452024e-26	-8.821253e-27	8.821253e-27	3.452024e-26
136.000000	3.408080e-26	-1.012287e-26	1.012287e-26	3.408080e-26
136.125000	3.359286e-26	-1.140320e-26	1.140320e-26	3.359286e-26
136.250000	3.305742e-26	-1.266047e-26	1.266047e-26	3.305742e-26
136.375000	3.247558e-26	-1.389296e-26	1.389296e-26	3.247558e-26
136.500000	3.184845e-26	-1.509898e-26	1.509898e-26	3.184845e-26
136.625000	3.117724e-26	-1.627691e-26	1.627691e-26	3.117724e-26
136.750000	3.046320e-26	-1.742517e-26	1.742517e-26	3.046320e-26
136.875000	2.970763e-26	-1.854225e-26	1.854225e-26	2.970763e-26
137.000000	2.891189e-26	-1.962669e-26	1.962669e-26	2.891189e-26
137.125000	2.807738e-26	-2.067708e-26	2.067708e-26	2.807738e-26
137.250000	2.720556e-26	-2.169208e-26	2.169208e-26	2.720556e-26
137.375000	2.629791e-26	-2.267042e-26	2.267042e-26	2.629791e-26
137.500000	2.535598e-26	-2.361088e-26	2.361088e-26	2.535598e-26
137.625000	2.438134e-26	-2.451230e-26	2.451230e-26	2.438134e-26
137.750000	2.337560e-26	-2.537360e-26	2.537360e-26	2.337560e-26
137.875000	2.234040e-26	-2.619375e-26	2.619375e-26	2.234040e-26
138.000000	2.127742e-26	-2.697181e-26	2.697181e-26	2.127742e-26
138.125000	2.018836e-26	-2.770687e-26	2.770687e-26	2.018836e-26
138.250000	1.907494e-26	-2.839814e-26	2.839814e-26	1.907494e-26
138.375000	1.793891e-26	-2.904484e-26	2.904484e-26	1.793891e-26
138.500000	1.678206e-26	-2.964631e-26	2.964631e-26	1.678206e-26
138.625000	1.560615e-26	-3.020192e-26	3.020192e-26	1.560615e-26
138.750000	1.441299e-26	-3.071114e-26	3.071114e-26	1.441299e-26
138.875000	1.320440e-26	-3.117349e-26	3.117349e-26	1.320440e-26
139.000000	1.198219e-26	-3.158857e-26	3.158857e-26	1.198219e-26
139.125000	1.074819e-26	-3.195604e-26	3.195604e-26	1.074819e-26
139.250000	9.504247e-27	-3.227564e-26	3.227564e-26	9.504247e-27
139.375000	8.252182e-27	-3.254717e-26	3.254717e-26	8.252182e-27
139.500000	6.993833e-27	-3.277050e-26	3.277050e-26	6.993833e-27
139.625000	5.731029e-27	-3.294558e-26	3.294558e-26	5.731029e-27
139.750000	4.465596e-27	-3.307241e-26	3.307241e-26	4.465596e-27
139.875000	3.199349e-27	-3.315107e-26	3.315107e-26	3.199349e-27
140.000000	1.934096e-27	-3.318170e-26	3.318170e-26	1.934096e-27
140.125000	6.716286e-28	-3.316451e-26	3.316451e-26	6.716286e-28
140.250000	-5.862745e-28	-3.309978e-26	3.309978e-26	-5.862745e-28
140.375000	-1.837852e-27	-3.298783e-26	3.298783e-26	-1.837852e-27
140.500000	-3.081364e-27	-3.282908e-26	3.282908e-26	-3.081364e-27
140.625000	-4.315088e-27	-3.262398e-26	3.262398e-26	-4.315088e-27
140.750000	-5.537330e-27	-3.237305e-26	3.237305e-26	-5.537330e-27
140.875000	-6.746418e-27	-3.207689e-26	3.207689e-26	-6.746418e-27
141.000000	-7.940711e-27	-3.173614e-26	3.173614e-26	-7.940711e-27
141.125000	-9.118594e-27	-3.135150e-26	3.135150e-26	-9.118594e-27
141.250000	-1.027849e-26	-3.092371e-26	3.092371e-26	-1.027849e-26
141.375000	-1.141884e-26	-3.045361e-26	3.045361e-26	-1.141884e-26
141.500000	-1.253814e-26	-2.994205e-26	2.994205e-26	-1.253814e-26
141.625000	-1.363492e-26	-2.938995e-26	2.938995e-26	-1.363492e-26
141.750000	-1.470773e-26	-2.879829e-26	2.879829e-26	-1.470773e-26
141.875000	-1.575518e-26	-2.816807e-26	2.816807e-26	-1.575518e-26
142.000000	-1.677591e-26	-2.750038e-26	2.750038e-26	-1.677591e-26
142.125000	-1.776861e-26	-2.679631e-26	2.679631e-26	-1.776861e-26
142.250000	-1.873202e-26	-2.605703e-26	2.605703e-26	-1.873202e-26
142.375000	-1.966491e-26	-2.528373e-26	2.528373e-26	-1.966491e-26
142.500000	-2.056612e-26	-2.447767e-26	2.447767e-26	-2.056612e-26
142.625000	-2.143451e-26	-2.364011e-26	2.364011e-26	-2.143451e-26
142.750000	-2.226902e-26	-2.277237e-26	2.277237e-26	-2.226902e-26
142.875000	-2.306863e-26	-2.187581e-26	2.187581e-26	-2.306863e-26
143.000000	-2.383236e-26	-2.095182e-26	2.095182e-26	-2.383236e-26
143.125000	-2.455929e-26	-2.000180e-26	2.000180e-26	-2.455929e-26
143.250000	-2.524858e-26	-1.902722e-26	1.902722e-26	-2.524858e-26
143.375000	-2.589941e-26	-1.802953e-26	1.802953e-26	-2.589941e-26
143.500000	-2.651104e-26	-1.701025e-26	1.701025e-26	-2.651104e-26
143.625000	-2.708277e-26	-1.597090e-26	1.597090e-26	-2.708277e-26
143.750000	-2.761398e-26	-1.491302e-26	1.491302e-26	-2.761398e-26
143.875000	-2.810408e-26	-1.383817e-26	1.383817e-26	-2.810408e-26
144.000000	-2.855256e-26	-1.274795e-26	1.274795e-26	-2.855256e-26
144.125000	-2.895898e-26	-1.164394e-26	1.164394e-26	-2.895898e-26
144.250000	-2.932292e-26	-1.052776e-26	1.052776e-26	-2.932292e-26
144.375000	-2.964407e-26	-9.401024e-27	9.401024e-27	-2.964407e-26
144.500000	-2.992214e-26	-8.265359e-27	8.265359e-27	-2.992214e-26
144.625000	-3.015693e-26	-7.122400e-27	7.122400e-27	-3.015693e-26
144.750000	-3.034829e-26	-5.973784e-27	5.973784e-27	-3.034829e-26
144.875000	-3.049611e-26	-4.821152e-27	4.821152e-27	-3.049611e-26
145.000000	-3.060039e-26	-3.666140e-27	3.666140e-27	-3.060039e-26
145.125000	-3.066115e-26	-2.510384e-27	2.510384e-27	-3.066115e-26
145.250000	-3.067849e-26	-1.355513e-27	1.355513e-27	-3.067849e-26
145.375000	-3.065255e-26	-2.031492e-28	2.031492e-28	-3.065255e-26
145.500000	-3.058357e-26	9.450962e-28	-9.450962e-28	-3.058357e-26
145.625000	-3.047180e-26	2.087623e-27	-2.087623e-27	-3.047180e-26
145.750000	-3.031760e-26	3.222847e-27	-3.222847e-27	-3.031760e-26
145.875000	-3.012134e-26	4.349199e-27	-4.349199e-27	-3.012134e-26
146.000000	-2.988349e-26	5.465130e-27	-5.465130e-27	-2.988349e-26
146.125000	-2.960454e-26	6.569111e-27	-6.569111e-27	-2.960454e-26
146.250000	-2.928507e-26	7.659636e-27	-7.659636e-27	-2.928507e-26
146.375000	-2.892569e-26	8.735226e-27	-8.735226e-27	-2.892569e-26
146.500000	-2.852707e-26	9.794427e-27	-9.794427e-27	-2.852707e-26
146.625000	-2.808996e-26	1.083582e-26	-1.083582e-26	-2.808996e-26
146.750000	-2.761511e-26	1.185800e-26	-1.185800e-26	-2.761511e-26
146.875000	-2.710336e-26	1.285962e-26	-1.285962e-26	-2.710336e-26
147.000000	-2.655559e-26	1.383936e-26	-1.383936e-26	-2.655559e-26
147.125000	-2.597272e-26	1.479592e-26	-1.479592e-26	-2.597272e-26
147.250000	-2.535573e-26	1.572806e-26	-1.572806e-26	-2.535573e-26
147.375000	-2.470563e-26	1.663456e-26	-1.663456e-26	-2.470563e-26
147.500000	-2.402348e-26	1.751427e-26	-1.751427e-26	-2.402348e-26
147.625000	-2.331038e-26	1.836606e-26	-1.836606e-26	-2.331038e-26
147.750000	-2.256747e-26	1.918885e-26	-1.918885e-26	-2.256747e-26
147.875000	-2.179592e-26	1.998162e-26	-1.998162e-26	-2.179592e-26
148.000000	-2.099694e-26	2.074337e-26	-2.074337e-26	-2.099694e-26
148.125000	-2.017179e-26	2.147317e-26	-2.147317e-26	-2.017179e-26
148.250000	-1.932174e-26	2.217014e-26	-2.217014e-26	-1.932174e-26
148.375000	-1.844810e-26	2.283345e-26	-2.283345e-26	-1.844810e-26
148.500000	-1.755220e-26	2.346230e-26	-2.346230e-26	-1.755220e-26
148.625000	-1.663539e-26	2.405599e-26	-2.405599e-26	-1.663539e-26
148.750000	-1.569907e-26	2.461382e-26	-2.461382e-26	-1.569907e-26
148.875000	-1.474464e-26	2.513519e-26	-2.513519e-26	-1.474464e-26
149.000000	-1.377352e-26	2.561952e-26	-2.561952e-26	-1.377352e-26
149.125000	-1.278714e-26	2.606631e-26	-2.606631e-26	-1.278714e-26
149.250000	-1.178697e-26	2.647511e-26	-2.647511e-26	-1.178697e-26
149.375000	-1.077447e-26	2.684552e-26	-2.684552e-26	-1.077447e-26
149.500000	-9.751116e-27	2.717721e-26	-2.717721e-26	-9.751116e-27
149.625000	-8.718391e-27	2.746988e-26	-2.746988e-26	-8.718391e-27
149.750000	-7.677784e-27	2.772333e-26	-2.772333e-26	-7.677784e-27
149.875000	-6.630789e-27	2.793737e-26	-2.793737e-26	-6.630789e-27
150.000000	-5.578898e-27	2.811191e-26	-2.811191e-26	-5.578898e-27
150.125000	-4.523604e-27	2.824688e-26	-2.824688e-26	-4.523604e-27
150.250000	-3.466395e-27	2.834230e-26	-2.834230e-26	-3.466395e-27
150.375000	-2.408755e-27	2.839822e-26	-2.839822e-26	-2.408755e-27
150.500000	-1.352157e-27	2.841475e-26	-2.841475e-26	-1.352157e-27
150.625000	-2.980673e-28	2.839208e-26	-2.839208e-26	-2.980673e-28
150.750000	7.520610e-28	2.833043e-26	-2.833043e-26	7.520610e-28
150.875000	1.796789e-27	2.823007e-26	-2.823007e-26	1.796789e-27
151.000000	2.834695e-27	2.809135e-26	-2.809135e-26	2.834695e-27
151.125000	3.864374e-27	2.791464e-26	-2.791464e-26	3.864374e-27
151.250000	4.884441e-27	2.770038e-26	-2.770038e-26	4.884441e-27
151.375000	5.893535e-27	2.744906e-26	-2.744906e-26	5.893535e-27
151.500000	6.890318e-27	2.716123e-26	-2.716123e-26	6.890318e-27
151.625000	7.873475e-27	2.683745e-26	-2.683745e-26	7.873475e-27
151.750000	8.841722e-27	2.647837e-26	-2.647837e-26	8.841722e-27
151.875000	9.793804e-27	2.608466e-26	-2.608466e-26	9.793804e-27
152.000000	1.072849e-26	2.565704e-26	-2.565704e-26	1.072849e-26
152.125000	1.164460e-26	2.519628e-26	-2.519628e-26	1.164460e-26
152.250000	1.254096e-26	2.470319e-26	-2.470319e-26	1.254096e-26
152.375000	1.341645e-26	2.417860e-26	-2.417860e-26	1.341645e-26
152.500000	1.426998e-26	2.362341e-26	-2.362341e-26	1.426998e-26
152.625000	1.510050e-26	2.303853e-26	-2.303853e-26	1.510050e-26
152.750000	1.590701e-26	2.242492e-26	-2.242492e-26	1.590701e-26
152.875000	1.668852e-26	2.178357e-26	-2.178357e-26	1.668852e-26
153.000000	1.744411e-26	2.111550e-26	-2.111550e-26	1.744411e-26
153.125000	1.817289e-26	2.042177e-26	-2.042177e-26	1.817289e-26
153.250000	1.887402e-26	1.970344e-26	-1.970344e-26	1.887402e-26
153.375000	1.954669e-26	1.896164e-26	-1.896164e-26	1.954669e-26
153.500000	2.019015e-26	1.819747e-26	-1.819747e-26	2.019015e-26
153.625000	2.080368e-26	1.741211e-26	-1.741211e-26	2.080368e-26
153.750000	2.138661e-26	1.660672e-26	-1.660672e-26	2.138661e-26
153.875000	2.193834e-26	1.578250e-26	-1.578250e-26	2.193834e-26
154.000000	2.245827e-26	1.494066e-26	-1.494066e-26	2.245827e-26
154.125000	2.294590e-26	1.408242e-26	-1.408242e-26	2.294590e-26
154.250000	2.340073e-26	1.320902e-26	-1.320902e-26	2.340073e-26
154.375000	2.382234e-26	1.232171e-26	-1.232171e-26	2.382234e-26
154.500000	2.421034e-26	1.142176e-26	-1.142176e-26	2.421034e-26
154.625000	2.456439e-26	1.051044e-26	-1.051044e-26	2.456439e-26
154.750000	2.488422e-26	9.589014e-27	-9.589014e-27	2.488422e-26
154.875000	2.516957e-26	8.658770e-27	-8.658770e-27	2.516957e-26
155.000000	2.542025e-26	7.720991e-27	-7.720991e-27	2.542025e-26
155.125000	2.563612e-26	6.776960e-27	-6.776960e-27	2.563612e-26
155.250000	2.581708e-26	5.827961e-27	-5.827961e-27	2.581708e-26
155.375000	2.596307e-26	4.875275e-27	-4.875275e-27	2.596307e-26
155.500000	2.607410e-26	3.920180e-27	-3.920180e-27	2.607410e-26
155.625000	2.615019e-26	2.963948e-27	-2.963948e-27	2.615019e-26
155.750000	2.619144e-26	2.007843e-27	-2.007843e-27	2.619144e-26
155.875000	2.619798e-26	1.053120e-27	-1.053120e-27	2.619798e-26
156.000000	2.616998e-26	1.010263e-28	-1.010263e-28	2.616998e-26
156.125000	2.610765e-26	-8.472059e-28	8.472059e-28	2.610765e-26
156.250000	2.601127e-26	-1.790356e-27	1.790356e-27	2.601127e-26
156.375000	2.588114e-26	-2.727218e-27	2.727218e-27	2.588114e-26
156.500000	2.571759e-26	-3.656603e-27	3.656603e-27	2.571759e-26
156.625000	2.552102e-26	-4.577339e-27	4.577339e-27	2.552102e-26
156.750000	2.529186e-26	-5.488272e-27	5.488272e-27	2.529186e-26
156.875000	2.503056e-26	-6.388270e-27	6.388270e-27	2.503056e-26
157.000000	2.473764e-26	-7.276220e-27	7.276220e-27	2.473764e-26
157.125000	2.441363e-26	-8.151033e-27	8.151033e-27	2.441363e-26
157.250000	2.405911e-26	-9.011644e-27	9.011644e-27	2.405911e-26
157.375000	2.367468e-26	-9.857011e-27	9.857011e-27	2.367468e-26
157.500000	2.326101e-26	-1.068612e-26	1.068612e-26	2.326101e-26
157.625000	2.281876e-26	-1.149798e-26	1.149798e-26	2.281876e-26
157.750000	2.234865e-26	-1.229164e-26	1.229164e-26	2.234865e-26
