# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.375000	-9.335038e-24	2.557492e-24	-2.557492e-24	-9.335038e-24
131.500000	-9.290029e-24	2.677725e-24	-2.677725e-24	-9.290029e-24
131.625000	-9.243508e-24	2.797180e-24	-2.797180e-24	-9.243508e-24
131.750000	-9.195489e-24	2.915840e-24	-2.915840e-24	-9.195489e-24
131.875000	-9.145985e-24	3.033686e-24	-3.033686e-24	-9.145985e-24
132.000000	-9.095009e-24	3.150700e-24	-3.150700e-24	-9.095009e-24
132.125000	-9.042575e-24	3.266865e-24	-3.266865e-24	-9.042575e-24
132.250000	-8.988697e-24	3.382163e-24	-3.382163e-24	-8.988697e-24
132.375000	-8.933389e-24	3.496577e-24	-3.496577e-24	-8.933389e-24
132.500000	-8.876666e-24	3.610089e-24	-3.610089e-24	-8.876666e-24
132.625000	-8.818542e-24	3.722684e-24	-3.722684e-24	-8.818542e-24
132.750000	-8.759030e-24	3.834344e-24	-3.834344e-24	-8.759030e-24
132.875000	-8.698148e-24	3.945053e-24	-3.945053e-24	-8.698148e-24
133.000000	-8.635908e-24	4.054794e-24	-4.054794e-24	-8.635908e-24
133.125000	-8.572328e-24	4.163553e-24	-4.163553e-24	-8.572328e-24
133.250000	-8.507421e-24	4.271313e-24	-4.271313e-24	-8.507421e-24
133.375000	-8.441203e-24	4.378058e-24	-4.378058e-24	-8.441203e-24
133.500000	-8.373691e-24	4.483774e-24	-4.483774e-24	-8.373691e-24
133.625000	-8.304900e-24	4.588446e-24	-4.588446e-24	-8.304900e-24
133.750000	-8.234846e-24	4.692059e-24	-4.692059e-24	-8.234846e-24
133.875000	-8.163545e-24	4.794598e-24	-4.794598e-24	-8.163545e-24
134.000000	-8.091014e-24	4.896050e-24	-4.896050e-24	-8.091014e-24
134.125000	-8.017269e-24	4.996400e-24	-4.996400e-24	-8.017269e-24
134.250000	-7.942326e-24	5.095634e-24	-5.095634e-24	-7.942326e-24
134.375000	-7.866203e-24	5.193739e-24	-5.193739e-24	-7.866203e-24
134.500000	-7.788917e-24	5.290702e-24	-5.290702e-24	-7.788917e-24
134.625000	-7.710484e-24	5.386510e-24	-5.386510e-24	-7.710484e-24
134.750000	-7.630921e-24	5.481151e-24	-5.481151e-24	-7.630921e-24
134.875000	-7.550247e-24	5.574610e-24	-5.574610e-24	-7.550247e-24
135.000000	-7.468477e-24	5.666877e-24	-5.666877e-24	-7.468477e-24
135.125000	-7.385631e-24	5.757940e-24	-5.757940e-24	-7.385631e-24
135.250000	-7.301724e-24	5.847786e-24	-5.847786e-24	-7.301724e-24
135.375000	2.294786e-27	-2.146793e-28	2.146793e-28	2.294786e-27
135.500000	2.280098e-27	-3.024158e-28	3.024158e-28	2.280098e-27
135.625000	2.262083e-27	-3.893115e-28	3.893115e-28	2.262083e-27
135.750000	2.240785e-27	-4.752417e-28	4.752417e-28	2.240785e-27
135.875000	2.216253e-27	-5.600836e-28	5.600836e-28	2.216253e-27
136.000000	2.188540e-27	-6.437168e-28	6.437168e-28	2.188540e-27
136.125000	2.157702e-27	-7.260236e-28	7.260236e-28	2.157702e-27
136.250000	2.123803e-27	-8.068888e-28	8.068888e-28	2.123803e-27
136.375000	2.086907e-27	-8.862000e-28	8.862000e-28	2.086907e-27
136.500000	2.047086e-27	-9.638477e-28	9.638477e-28	2.047086e-27
136.625000	2.004412e-27	-1.039726e-27	1.039726e-27	2.004412e-27
136.750000	1.958964e-27	-1.113731e-27	1.113731e-27	1.958964e-27
136.875000	1.910823e-27	-1.185764e-27	1.185764e-27	1.910823e-27
137.000000	1.860074e-27	-1.255728e-27	1.255728e-27	1.860074e-27
137.125000	1.806805e-27	-1.323531e-27	1.323531e-27	1.806805e-27
137.250000	1.751107e-27	-1.389084e-27	1.389084e-27	1.751107e-27
137.375000	1.693076e-27	-1.452302e-27	1.452302e-27	1.693076e-27
137.500000	1.632808e-27	-1.513104e-27	1.513104e-27	1.632808e-27
137.625000	1.570403e-27	-1.571413e-27	1.571413e-27	1.570403e-27
137.750000	1.505964e-27	-1.627156e-27	1.627156e-27	1.505964e-27
137.875000	1.439595e-27	-1.680264e-27	1.680264e-27	1.439595e-27
138.000000	1.371406e-27	-1.730673e-27	1.730673e-27	1.371406e-27
138.125000	1.301503e-27	-1.778322e-27	1.778322e-27	1.301503e-27
138.250000	1.229999e-27	-1.823156e-27	1.823156e-27	1.229999e-27
138.375000	1.157007e-27	-1.865124e-27	1.865124e-27	1.157007e-27
138.500000	1.082640e-27	-1.904179e-27	1.904179e-27	1.082640e-27
138.625000	1.007014e-27	-1.940279e-27	1.940279e-27	1.007014e-27
138.750000	9.302467e-28	-1.973385e-27	1.973385e-27	9.302467e-28
138.875000	8.524555e-28	-2.003465e-27	2.003465e-27	8.524555e-28
139.000000	7.737589e-28	-2.030490e-27	2.030490e-27	7.737589e-28
139.125000	6.942763e-28	-2.054436e-27	2.054436e-27	6.942763e-28
139.250000	6.141274e-28	-2.075285e-27	2.075285e-27	6.141274e-28
139.375000	5.334321e-28	-2.093020e-27	2.093020e-27	5.334321e-28
139.500000	4.523107e-28	-2.107633e-27	2.107633e-27	4.523107e-28
139.625000	3.708830e-28	-2.119118e-27	2.119118e-27	3.708830e-28
139.750000	2.892690e-28	-2.127474e-27	2.127474e-27	2.892690e-28
139.875000	2.075879e-28	-2.132704e-27	2.132704e-27	2.075879e-28
140.000000	1.259584e-28	-2.134817e-27	2.134817e-27	1.259584e-28
140.125000	4.449874e-29	-2.133826e-27	2.133826e-27	4.449874e-29
140.250000	-3.667416e-29	-2.129746e-27	2.129746e-27	-3.667416e-29
140.375000	-1.174443e-28	-2.122601e-27	2.122601e-27	-1.174443e-28
140.500000	-1.976968e-28	-2.112414e-27	2.112414e-27	-1.976968e-28
140.625000	-2.773185e-28	-2.099218e-27	2.099218e-27	-2.773185e-28
140.750000	-3.561974e-28	-2.083044e-27	2.083044e-27	-3.561974e-28
140.875000	-4.342236e-28	-2.063933e-27	2.063933e-27	-4.342236e-28
141.000000	-5.112888e-28	-2.041925e-27	2.041925e-27	-5.112888e-28
141.125000	-5.872868e-28	-2.017068e-27	2.017068e-27	-5.872868e-28
141.250000	-6.621134e-28	-1.989410e-27	1.989410e-27	-6.621134e-28
141.375000	-7.356669e-28	-1.959007e-27	1.959007e-27	-7.356669e-28
141.500000	-8.078479e-28	-1.925915e-27	1.925915e-27	-8.078479e-28
141.625000	-8.785595e-28	-1.890194e-27	1.890194e-27	-8.785595e-28
141.750000	-9.477075e-28	-1.851911e-27	1.851911e-27	-9.477075e-28
141.875000	-1.015200e-27	-1.811131e-27	1.811131e-27	-1.015200e-27
142.000000	-1.080950e-27	-1.767926e-27	1.767926e-27	-1.080950e-27
142.125000	-1.144870e-27	-1.722370e-27	1.722370e-27	-1.144870e-27
142.250000	-1.206878e-27	-1.674540e-27	1.674540e-27	-1.206878e-27
142.375000	-1.266896e-27	-1.624515e-27	1.624515e-27	-1.266896e-27
142.500000	-1.324846e-27	-1.572377e-27	1.572377e-27	-1.324846e-27
142.625000	-1.380657e-27	-1.518212e-27	1.518212e-27	-1.380657e-27
142.750000	-1.434260e-27	-1.462108e-27	1.462108e-27	-1.434260e-27
142.875000	-1.485588e-27	-1.404152e-27	1.404152e-27	-1.485588e-27
143.000000	-1.534580e-27	-1.344438e-27	1.344438e-27	-1.534580e-27
143.125000	-1.581177e-27	-1.283059e-27	1.283059e-27	-1.581177e-27
143.250000	-1.625326e-27	-1.220111e-27	1.220111e-27	-1.625326e-27
143.375000	-1.666974e-27	-1.155690e-27	1.155690e-27	-1.666974e-27
143.500000	-1.706075e-27	-1.089896e-27	1.089896e-27	-1.706075e-27
143.625000	-1.742587e-27	-1.022829e-27	1.022829e-27	-1.742587e-27
143.750000	-1.776469e-27	-9.545902e-28	9.545902e-28	-1.776469e-27
143.875000	-1.807687e-27	-8.852824e-28	8.852824e-28	-1.807687e-27
144.000000	-1.836209e-27	-8.150090e-28	8.150090e-28	-1.836209e-27
144.125000	-1.862008e-27	-7.438744e-28	7.438744e-28	-1.862008e-27
144.250000	-1.885061e-27	-6.719835e-28	6.719835e-28	-1.885061e-27
144.375000	-1.905349e-27	-5.994417e-28	5.994417e-28	-1.905349e-27
144.500000	-1.922856e-27	-5.263549e-28	5.263549e-28	-1.922856e-27
144.625000	-1.937572e-27	-4.528289e-28	4.528289e-28	-1.937572e-27
144.750000	-1.949488e-27	-3.789698e-28	3.789698e-28	-1.949488e-27
144.875000	-1.958602e-27	-3.048835e-28	3.048835e-28	-1.958602e-27
145.000000	-1.964915e-27	-2.306756e-28	2.306756e-28	-1.964915e-27
145.125000	-1.968431e-27	-1.564512e-28	1.564512e-28	-1.968431e-27
145.250000	-1.969158e-27	-8.231507e-29	8.231507e-29	-1.969158e-27
145.375000	-1.967111e-27	-8.371095e-30	8.371095e-30	-1.967111e-27
145.500000	-1.962304e-27	6.527761e-29	-6.527761e-29	-1.962304e-27
145.625000	-1.954758e-27	1.385289e-28	-1.385289e-28	-1.954758e-27
145.750000	-1.944496e-27	2.112819e-28	-2.112819e-28	-1.944496e-27
145.875000	-1.931547e-27	2.834367e-28	-2.834367e-28	-1.931547e-27
146.000000	-1.915941e-27	3.548951e-28	-3.548951e-28	-1.915941e-27
146.125000	-1.897714e-27	4.255601e-28	-4.255601e-28	-1.897714e-27
146.250000	-1.876903e-27	4.953367e-28	-4.953367e-28	-1.876903e-27
146.375000	-1.853550e-27	5.641314e-28	-5.641314e-28	-1.853550e-27
146.500000	-1.827700e-27	6.318527e-28	-6.318527e-28	-1.827700e-27
146.625000	-1.799402e-27	6.984110e-28	-6.984110e-28	-1.799402e-27
146.750000	-1.768706e-27	7.637190e-28	-7.637190e-28	-1.768706e-27
146.875000	-1.735667e-27	8.276914e-28	-8.276914e-28	-1.735667e-27
147.000000	-1.700343e-27	8.902455e-28	-8.902455e-28	-1.700343e-27
147.125000	-1.662793e-27	9.513009e-28	-9.513009e-28	-1.662793e-27
147.250000	-1.623081e-27	1.010780e-27	-1.010780e-27	-1.623081e-27
147.375000	-1.581273e-27	1.068607e-27	-1.068607e-27	-1.581273e-27
147.500000	-1.537437e-27	1.124709e-27	-1.124709e-27	-1.537437e-27
147.625000	-1.491643e-27	1.179017e-27	-1.179017e-27	-1.491643e-27
147.750000	-1.443965e-27	1.231465e-27	-1.231465e-27	-1.443965e-27
147.875000	-1.394478e-27	1.281988e-27	-1.281988e-27	-1.394478e-27
148.000000	-1.343259e-27	1.330524e-27	-1.330524e-27	-1.343259e-27
148.125000	-1.290388e-27	1.377018e-27	-1.377018e-27	-1.290388e-27
148.250000	-1.235946e-27	1.421413e-27	-1.421413e-27	-1.235946e-27
148.375000	-1.180016e-27	1.463659e-27	-1.463659e-27	-1.180016e-27
148.500000	-1.122682e-27	1.503708e-27	-1.503708e-27	-1.122682e-27
148.625000	-1.064031e-27	1.541514e-27	-1.541514e-27	-1.064031e-27
148.750000	-1.004150e-27	1.577036e-27	-1.577036e-27	-1.004150e-27
148.875000	-9.431279e-28	1.610236e-27	-1.610236e-27	-9.431279e-28
149.000000	-8.810538e-28	1.641080e-27	-1.641080e-27	-8.810538e-28
149.125000	-8.180187e-28	1.669535e-27	-1.669535e-27	-8.180187e-28
149.250000	-7.541140e-28	1.695575e-27	-1.695575e-27	-7.541140e-28
149.375000	-6.894320e-28	1.719176e-27	-1.719176e-27	-6.894320e-28
149.500000	-6.240653e-28	1.740315e-27	-1.740315e-27	-6.240653e-28
149.625000	-5.581072e-28	1.758977e-27	-1.758977e-27	-5.581072e-28
149.750000	-4.916512e-28	1.775148e-27	-1.775148e-27	-4.916512e-28
149.875000	-4.247910e-28	1.788816e-27	-1.788816e-27	-4.247910e-28
150.000000	-3.576201e-28	1.799976e-27	-1.799976e-27	-3.576201e-28
150.125000	-2.902322e-28	1.808624e-27	-1.808624e-27	-2.902322e-28
150.250000	-2.227207e-28	1.814760e-27	-1.814760e-27	-2.227207e-28
150.375000	-1.551785e-28	1.818389e-27	-1.818389e-27	-1.551785e-28
150.500000	-8.769840e-29	1.819516e-27	-1.819516e-27	-8.769840e-29
150.625000	-2.037217e-29	1.818153e-27	-1.818153e-27	-2.037217e-29
150.750000	4.670890e-29	1.814313e-27	-1.814313e-27	4.670890e-29
150.875000	1.134544e-28	1.808014e-27	-1.808014e-27	1.134544e-28
151.000000	1.797749e-28	1.799276e-27	-1.799276e-27	1.797749e-28
151.125000	2.455820e-28	1.788122e-27	-1.788122e-27	2.455820e-28
151.250000	3.107887e-28	1.774579e-27	-1.774579e-27	3.107887e-28
151.375000	3.753089e-28	1.758677e-27	-1.758677e-27	3.753089e-28
151.500000	4.390582e-28	1.740449e-27	-1.740449e-27	4.390582e-28
151.625000	5.019537e-28	1.719932e-27	-1.719932e-27	5.019537e-28
151.750000	5.639142e-28	1.697163e-27	-1.697163e-27	5.639142e-28
151.875000	6.248598e-28	1.672184e-27	-1.672184e-27	6.248598e-28
152.000000	6.847130e-28	1.645040e-27	-1.645040e-27	6.847130e-28
152.125000	7.433979e-28	1.615778e-27	-1.615778e-27	7.433979e-28
152.250000	8.008405e-28	1.584448e-27	-1.584448e-27	8.008405e-28
152.375000	8.569692e-28	1.551102e-27	-1.551102e-27	8.569692e-28
152.500000	9.117143e-28	1.515795e-27	-1.515795e-27	9.117143e-28
152.625000	9.650084e-28	1.478583e-27	-1.478583e-27	9.650084e-28
152.750000	1.016787e-27	1.439526e-27	-1.439526e-27	1.016787e-27
152.875000	1.066987e-27	1.398686e-27	-1.398686e-27	1.066987e-27
153.000000	1.115548e-27	1.356126e-27	-1.356126e-27	1.115548e-27
153.125000	1.162413e-27	1.311912e-27	-1.311912e-27	1.162413e-27
153.250000	1.207527e-27	1.266110e-27	-1.266110e-27	1.207527e-27
153.375000	1.250838e-27	1.218791e-27	-1.218791e-27	1.250838e-27
153.500000	1.292295e-27	1.170025e-27	-1.170025e-27	1.292295e-27
153.625000	1.331853e-27	1.119883e-27	-1.119883e-27	1.331853e-27
153.750000	1.369467e-27	1.068441e-27	-1.068441e-27	1.369467e-27
153.875000	1.405096e-27	1.015773e-27	-1.015773e-27	1.405096e-27
154.000000	1.438702e-27	9.619552e-28	-9.619552e-28	1.438702e-27
154.125000	1.470249e-27	9.070655e-28	-9.070655e-28	1.470249e-27
154.250000	1.499705e-27	8.511822e-28	-8.511822e-28	1.499705e-27
154.375000	1.527041e-27	7.943848e-28	-7.943848e-28	1.527041e-27
154.500000	1.552230e-27	7.367532e-28	-7.367532e-28	1.552230e-27
154.625000	1.575248e-27	6.783685e-28	-6.783685e-28	1.575248e-27
154.750000	1.596077e-27	6.193118e-28	-6.193118e-28	1.596077e-27
154.875000	1.614697e-27	5.596652e-28	-5.596652e-28	1.614697e-27
155.000000	1.631094e-27	4.995106e-28	-4.995106e-28	1.631094e-27
155.125000	1.645258e-27	4.389306e-28	-4.389306e-28	1.645258e-27
155.250000	1.657181e-27	3.780075e-28	-3.780075e-28	1.657181e-27
155.375000	1.666856e-27	3.168239e-28	-3.168239e-28	1.666856e-27
155.500000	1.674282e-27	2.554622e-28	-2.554622e-28	1.674282e-27
155.625000	1.679459e-27	1.940044e-28	-1.940044e-28	1.679459e-27
155.750000	1.682391e-27	1.325326e-28	-1.325326e-28	1.682391e-27
155.875000	1.683085e-27	7.112798e-29	-7.112798e-29	1.683085e-27
156.000000	1.681551e-27	9.871532e-30	-9.871532e-30	1.681551e-27
156.125000	1.677801e-27	-5.115655e-29	5.115655e-29	1.677801e-27
156.250000	1.671850e-27	-1.118768e-28	1.118768e-28	1.671850e-27
156.375000	1.663716e-27	-1.722105e-28	1.722105e-28	1.663716e-27
156.500000	1.653421e-27	-2.320799e-28	2.320799e-28	1.653421e-27
156.625000	1.640988e-27	-2.914085e-28	2.914085e-28	1.640988e-27
156.750000	1.626444e-27	-3.501206e-28	3.501206e-28	1.626444e-27
156.875000	1.609817e-27	-4.081420e-28	4.081420e-28	1.609817e-27
157.000000	1.591140e-27	-4.653996e-28	4.653996e-28	1.591140e-27
157.125000	1.570446e-27	-5.218218e-28	5.218218e-28	1.570446e-27
157.250000	1.547771e-27	-5.773384e-28	5.773384e-28	1.547771e-27
157.375000	1.523155e-27	-6.318811e-28	6.318811e-28	1.523155e-27
157.500000	1.496639e-27	-6.853827e-28	6.853827e-28	1.496639e-27
157.625000	1.468267e-27	-7.377782e-28	7.377782e-28	1.468267e-27
157.750000	1.438084e-27	-7.890041e-28	7.890041e-28	1.438084e-27
157.875000	1.406138e-27	-8.389990e-28	8.389990e-28	1.406138e-27
158.000000	1.372480e-27	-8.877033e-28	8.877033e-28	1.372480e-27
158.125000	1.337160e-27	-9.350593e-28	9.350593e-28	1.337160e-27
158.250000	1.300233e-27	-9.810116e-28	9.810116e-28	1.300233e-27
158.375000	1.261754e-27	-1.025507e-27	1.025507e-27	1.261754e-27
158.500000	1.221781e-27	-1.068494e-27	1.068494e-27	1.221781e-27
158.625000	1.180372e-27	-1.109923e-27	1.109923e-27	1.180372e-27
158.750000	1.137588e-27	-1.149749e-27	1.149749e-27	1.137588e-27
158.875000	1.093490e-27	-1.187927e-27	1.187927e-27	1.093490e-27
159.000000	1.048143e-27	-1.224414e-27	1.224414e-27	1.048143e-27
159.125000	1.001610e-27	-1.259171e-27	1.259171e-27	1.001610e-27
159.250000	9.539580e-28	-1.292162e-27	1.292162e-27	9.539580e-28
159.375000	9.052530e-28	-1.323351e-27	1.323351e-27	9.052530e-28
159.500000	8.555632e-28	-1.352706e-27	1.352706e-27	8.555632e-28
159.625000	8.049571e-28	-1.380199e-27	1.380199e-27	8.049571e-28
159.750000	7.535046e-28	-1.405801e-27	1.405801e-27	7.535046e-28
159.875000	7.012759e-28	-1.429488e-27	1.429488e-27	7.012759e-28
160.000000	6.483419e-28	-1.451239e-27	1.451239e-27	6.483419e-28
160.125000	5.947741e-28	-1.471034e-27	1.471034e-27	5.947741e-28
160.250000	5.406445e-28	-1.488858e-27	1.488858e-27	5.406445e-28
160.375000	4.860252e-28	-1.504695e-27	1.504695e-27	4.860252e-28
160.500000	4.309888e-28	-1.518534e-27	1.518534e-27	4.309888e-28
160.625000	3.756080e-28	-1.530367e-27	1.530367e-27	3.756080e-28
160.750000	3.199554e-28	-1.540188e-27	1.540188e-27	3.199554e-28
160.875000	2.641038e-28	-1.547993e-27	1.547993e-27	2.641038e-28
161.000000	2.081258e-28	-1.553782e-27	1.553782e-27	2.081258e-28
161.125000	1.520935e-28	-1.557555e-27	1.557555e-27	1.520935e-28
161.250000	9.607923e-29	-1.559318e-27	1.559318e-27	9.607923e-29
161.375000	4.015444e-29	-1.559077e-27	1.559077e-27	4.015444e-29
161.500000	-1.560968e-29	-1.556841e-27	1.556841e-27	-1.560968e-29
161.625000	-7.114256e-29	-1.552623e-27	1.552623e-27	-7.114256e-29
161.750000	-1.263743e-28	-1.546436e-27	1.546436e-27	-1.263743e-28
161.875000	-1.812357e-28	-1.538298e-27	1.538298e-27	-1.812357e-28
162.000000	-2.356586e-28	-1.528228e-27	1.528228e-27	-2.356586e-28
162.125000	-2.895754e-28	-1.516246e-27	1.516246e-27	-2.895754e-28
162.250000	-3.429197e-28	-1.502378e-27	1.502378e-27	-3.429197e-28
162.375000	-3.956263e-28	-1.486649e-27	1.486649e-27	-3.956263e-28
162.500000	-4.476308e-28	-1.469087e-27	1.469087e-27	-4.476308e-28
162.625000	-4.988705e-28	-1.449723e-27	1.449723e-27	-4.988705e-28
162.750000	-5.492835e-28	-1.428591e-27	1.428591e-27	-5.492835e-28
162.875000	-5.988096e-28	-1.405723e-27	1.405723e-27	-5.988096e-28
163.000000	-6.473900e-28	-1.381158e-27	1.381158e-27	-6.473900e-28
163.125000	-6.949672e-28	-1.354934e-27	1.354934e-27	-6.949672e-28
163.250000	-7.414854e-28	-1.327091e-27	1.327091e-27	-7.414854e-28
163.375000	-7.868906e-28	-1.297673e-27	1.297673e-27	-7.868906e-28
163.500000	-8.311302e-28	-1.266722e-27	1.266722e-27	-8.311302e-28
163.625000	-8.741535e-28	-1.234286e-27	1.234286e-27	-8.741535e-28
163.750000	-9.159115e-28	-1.200412e-27	1.200412e-27	-9.159115e-28
163.875000	-9.563572e-28	-1.165149e-27	1.165149e-27	-9.563572e-28
164.000000	-9.954454e-28	-1.128548e-27	1.128548e-27	-9.954454e-28
164.125000	-1.033133e-27	-1.090661e-27	1.090661e-27	-1.033133e-27
164.250000	-1.069378e-27	-1.051541e-27	1.051541e-27	-1.069378e-27
164.375000	-1.104142e-27	-1.011243e-27	1.011243e-27	-1.104142e-27
164.500000	-1.137388e-27	-9.698224e-28	9.698224e-28	-1.137388e-27
164.625000	-1.169080e-27	-9.273373e-28	9.273373e-28	-1.169080e-27
164.750000	-1.199186e-27	-8.838452e-28	8.838452e-28	-1.199186e-27
164.875000	-1.227675e-27	-8.394054e-28	8.394054e-28	-1.227675e-27
165.000000	-1.254518e-27	-7.940776e-28	7.940776e-28	-1.254518e-27
165.125000	-1.279688e-27	-7.479228e-28	7.479228e-28	-1.279688e-27
165.250000	-1.303163e-27	-7.010023e-28	7.010023e-28	-1.303163e-27
165.375000	-1.324919e-27	-6.533784e-28	6.533784e-28	-1.324919e-27
165.500000	-1.344938e-27	-6.051137e-28	6.051137e-28	-1.344938e-27
165.625000	-1.363202e-27	-5.562715e-28	5.562715e-28	-1.363202e-27
165.750000	-1.379695e-27	-5.069152e-28	5.069152e-28	-1.379695e-27
165.875000	-1.394405e-27	-4.571088e-28	4.571088e-28	-1.394405e-27
166.000000	-1.407322e-27	-4.069164e-28	4.069164e-28	-1.407322e-27
166.125000	-1.418438e-27	-3.564023e-28	3.564023e-28	-1.418438e-27
166.250000	-1.427745e-27	-3.056309e-28	3.056309e-28	-1.427745e-27
166.375000	-1.435242e-27	-2.546665e-28	2.546665e-28	-1.435242e-27
166.500000	-1.440926e-27	-2.035733e-28	2.035733e-28	-1.440926e-27
166.625000	-1.444799e-27	-1.524156e-28	1.524156e-28	-1.444799e-27
166.750000	-1.446863e-27	-1.012571e-28	1.012571e-28	-1.446863e-27
166.875000	-1.447124e-27	-5.016127e-29	5.016127e-29	-1.447124e-27
167.000000	-1.445590e-27	8.086533e-31	-8.086533e-31	-1.445590e-27
167.125000	-1.442271e-27	5.159007e-29	-5.159007e-29	-1.442271e-27
167.250000	-1.437178e-27	1.021209e-28	-1.021209e-28	-1.437178e-27
167.375000	-1.430325e-27	1.523397e-28	-1.523397e-28	-1.430325e-27
167.500000	-1.421729e-27	2.021856e-28	-2.021856e-28	-1.421729e-27
167.625000	-1.411408e-27	2.515988e-28	-2.515988e-28	-1.411408e-27
167.750000	-1.399382e-27	3.005200e-28	-3.005200e-28	-1.399382e-27
167.875000	-1.385674e-27	3.488911e-28	-3.488911e-28	-1.385674e-27
168.000000	-1.370309e-27	3.966547e-28	-3.966547e-28	-1.370309e-27
168.125000	-1.353311e-27	4.437547e-28	-4.437547e-28	-1.353311e-27
168.250000	-1.334710e-27	4.901360e-28	-4.901360e-28	-1.334710e-27
168.375000	-1.314535e-27	5.357445e-28	-5.357445e-28	-1.314535e-27
168.500000	-1.292818e-27	5.805277e-28	-5.805277e-28	-1.292818e-27
168.625000	-1.269592e-27	6.244340e-28	-6.244340e-28	-1.269592e-27
168.750000	-1.244893e-27	6.674135e-28	-6.674135e-28	-1.244893e-27
168.875000	-1.218758e-27	7.094173e-28	-7.094173e-28	-1.218758e-27
169.000000	-1.191224e-27	7.503984e-28	-7.503984e-28	-1.191224e-27
169.125000	-1.162332e-27	7.903108e-28	-7.903108e-28	-1.162332e-27
169.250000	-1.132122e-27	8.291105e-28	-8.291105e-28	-1.132122e-27
169.375000	-1.100639e-27	8.667548e-28	-8.667548e-28	-1.100639e-27
169.500000	-1.067925e-27	9.032028e-28	-9.032028e-28	-1.067925e-27
169.625000	-1.034027e-27	9.384151e-28	-9.384151e-28	-1.034027e-27
169.750000	-9.989898e-28	9.723542e-28	-9.723542e-28	-9.989898e-28
169.875000	-9.628625e-28	1.004984e-27	-1.004984e-27	-9.628625e-28
170.000000	-9.256934e-28	1.036271e-27	-1.036271e-27	-9.256934e-28
170.125000	-8.875324e-28	1.066183e-27	-1.066183e-27	-8.875324e-28
170.250000	-8.484303e-28	1.094688e-27	-1.094688e-27	-8.484303e-28
170.375000	-8.084389e-28	1.121760e-27	-1.121760e-27	-8.084389e-28
170.500000	-7.676105e-28	1.147371e-27	-1.147371e-27	-7.676105e-28
170.625000	-7.259986e-28	1.171495e-27	-1.171495e-27	-7.259986e-28
170.750000	-6.836568e-28	1.194112e-27	-1.194112e-27	-6.836568e-28
170.875000	-6.406400e-28	1.215199e-27	-1.215199e-27	-6.406400e-28
171.000000	-5.970030e-28	1.234738e-27	-1.234738e-27	-5.970030e-28
171.125000	-5.528015e-28	1.252712e-27	-1.252712e-27	-5.528015e-28
171.250000	-5.080913e-28	1.269106e-27	-1.269106e-27	-5.080913e-28
171.375000	-4.629289e-28	1.283907e-27	-1.283907e-27	-4.629289e-28
171.500000	-4.173707e-28	1.297104e-27	-1.297104e-27	-4.173707e-28
171.625000	-3.714734e-28	1.308688e-27	-1.308688e-27	-3.714734e-28
171.750000	-3.252940e-28	1.318653e-27	-1.318653e-27	-3.252940e-28
171.875000	-2.788892e-28	1.326993e-27	-1.326993e-27	-2.788892e-28
172.000000	-2.323160e-28	1.333705e-27	-1.333705e-27	-2.323160e-28
172.125000	-1.856312e-28	1.338789e-27	-1.338789e-27	-1.856312e-28
172.250000	-1.388914e-28	1.342244e-27	-1.342244e-27	-1.388914e-28
172.375000	-9.215292e-29	1.344075e-27	-1.344075e-27	-9.215292e-29
172.500000	-4.547201e-29	1.344286e-27	-1.344286e-27	-4.547201e-29
172.625000	1.095610e-30	1.342884e-27	-1.342884e-27	1.095610e-30
172.750000	4.749460e-29	1.339878e-27	-1.339878e-27	4.749460e-29
172.875000	9.367010e-29	1.335277e-27	-1.335277e-27	9.367010e-29
173.000000	1.395678e-28	1.329095e-27	-1.329095e-27	1.395678e-28
173.125000	1.851340e-28	1.321346e-27	-1.321346e-27	1.851340e-28
173.250000	2.303157e-28	1.312045e-27	-1.312045e-27	2.303157e-28
173.375000	2.750605e-28	1.301211e-27	-1.301211e-27	2.750605e-28
173.500000	3.193170e-28	1.288864e-27	-1.288864e-27	3.193170e-28
173.625000	3.630345e-28	1.275024e-27	-1.275024e-27	3.630345e-28
173.750000	4.061632e-28	1.259714e-27	-1.259714e-27	4.061632e-28
173.875000	4.486543e-28	1.242959e-27	-1.242959e-27	4.486543e-28
174.000000	4.904600e-28	1.224785e-27	-1.224785e-27	4.904600e-28
174.125000	5.315335e-28	1.205221e-27	-1.205221e-27	5.315335e-28
174.250000	5.718293e-28	1.184294e-27	-1.184294e-27	5.718293e-28
174.375000	6.113029e-28	1.162036e-27	-1.162036e-27	6.113029e-28
174.500000	6.499108e-28	1.138479e-27	-1.138479e-27	6.499108e-28
174.625000	6.876112e-28	1.113657e-27	-1.113657e-27	6.876112e-28
174.750000	7.243633e-28	1.087604e-27	-1.087604e-27	7.243633e-28
174.875000	7.601276e-28	1.060356e-27	-1.060356e-27	7.601276e-28
175.000000	7.948661e-28	1.031951e-27	-1.031951e-27	7.948661e-28
175.125000	8.285421e-28	1.002428e-27	-1.002428e-27	8.285421e-28
175.250000	8.611205e-28	9.718248e-28	-9.718248e-28	8.611205e-28
175.375000	8.925674e-28	9.401838e-28	-9.401838e-28	8.925674e-28
175.500000	9.228507e-28	9.075462e-28	-9.075462e-28	9.228507e-28
175.625000	9.519397e-28	8.739548e-28	-8.739548e-28	9.519397e-28
