# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.000000	6.796399e-24	1.342755e-23	-1.342755e-23	6.796399e-24
90.125000	6.964262e-24	1.331381e-23	-1.331381e-23	6.964262e-24
90.250000	7.130449e-24	1.319799e-23	-1.319799e-23	7.130449e-24
90.375000	7.294934e-24	1.308011e-23	-1.308011e-23	7.294934e-24
90.500000	7.457687e-24	1.296019e-23	-1.296019e-23	7.457687e-24
90.625000	7.618684e-24	1.283826e-23	-1.283826e-23	7.618684e-24
90.750000	7.777895e-24	1.271435e-23	-1.271435e-23	7.777895e-24
90.875000	7.935295e-24	1.258847e-23	-1.258847e-23	7.935295e-24
91.000000	8.090858e-24	1.246065e-23	-1.246065e-23	8.090858e-24
91.125000	8.244558e-24	1.233093e-23	-1.233093e-23	8.244558e-24
91.250000	8.396370e-24	1.219932e-23	-1.219932e-23	8.396370e-24
91.375000	8.546268e-24	1.206585e-23	-1.206585e-23	8.546268e-24
91.500000	8.694229e-24	1.193054e-23	-1.193054e-23	8.694229e-24
91.625000	8.840227e-24	1.179344e-23	-1.179344e-23	8.840227e-24
91.750000	8.984240e-24	1.165455e-23	-1.165455e-23	8.984240e-24
91.875000	9.126243e-24	1.151392e-23	-1.151392e-23	9.126243e-24
92.000000	9.266214e-24	1.137157e-23	-1.137157e-23	9.266214e-24
92.125000	9.404131e-24	1.122752e-23	-1.122752e-23	9.404131e-24
92.250000	9.539971e-24	1.108181e-23	-1.108181e-23	9.539971e-24
92.375000	9.673712e-24	1.093447e-23	-1.093447e-23	9.673712e-24
92.500000	9.805334e-24	1.078552e-23	-1.078552e-23	9.805334e-24
92.625000	9.934816e-24	1.063500e-23	-1.063500e-23	9.934816e-24
92.750000	1.006214e-23	1.048294e-23	-1.048294e-23	1.006214e-23
92.875000	1.018728e-23	1.032936e-23	-1.032936e-23	1.018728e-23
93.000000	1.031022e-23	1.017429e-23	-1.017429e-23	1.031022e-23
93.125000	1.043094e-23	1.001778e-23	-1.001778e-23	1.043094e-23
93.250000	1.054942e-23	9.859840e-24	-9.859840e-24	1.054942e-23
93.375000	1.066565e-23	9.700513e-24	-9.700513e-24	1.066565e-23
93.500000	1.077961e-23	9.539830e-24	-9.539830e-24	1.077961e-23
93.625000	1.089127e-23	9.377820e-24	-9.377820e-24	1.089127e-23
93.750000	1.100063e-23	9.214518e-24	-9.214518e-24	1.100063e-23
93.875000	1.110766e-23	9.049954e-24	-9.049954e-24	1.110766e-23
94.000000	1.121236e-23	8.884163e-24	-8.884163e-24	1.121236e-23
94.125000	1.131470e-23	8.717176e-24	-8.717176e-24	1.131470e-23
94.250000	1.141468e-23	8.549028e-24	-8.549028e-24	1.141468e-23
94.375000	1.151227e-23	8.379751e-24	-8.379751e-24	1.151227e-23
94.500000	1.160747e-23	8.209379e-24	-8.209379e-24	1.160747e-23
94.625000	1.170025e-23	8.037946e-24	-8.037946e-24	1.170025e-23
94.750000	1.179062e-23	7.865485e-24	-7.865485e-24	1.179062e-23
94.875000	1.187855e-23	7.692031e-24	-7.692031e-24	1.187855e-23
95.000000	1.196403e-23	7.517618e-24	-7.517618e-24	1.196403e-23
95.125000	1.204706e-23	7.342281e-24	-7.342281e-24	1.204706e-23
95.250000	1.212762e-23	7.166053e-24	-7.166053e-24	1.212762e-23
95.375000	1.220570e-23	6.988969e-24	-6.988969e-24	1.220570e-23
95.500000	1.228130e-23	6.811065e-24	-6.811065e-24	1.228130e-23
95.625000	1.235440e-23	6.632375e-24	-6.632375e-24	1.235440e-23
95.750000	1.242499e-23	6.452934e-24	-6.452934e-24	1.242499e-23
95.875000	1.249307e-23	6.272778e-24	-6.272778e-24	1.249307e-23
96.000000	1.255863e-23	6.091940e-24	-6.091940e-24	1.255863e-23
96.125000	1.262166e-23	5.910458e-24	-5.910458e-24	1.262166e-23
96.250000	1.268215e-23	5.728366e-24	-5.728366e-24	1.268215e-23
96.375000	1.274011e-23	5.545699e-24	-5.545699e-24	1.274011e-23
96.500000	1.279552e-23	5.362493e-24	-5.362493e-24	1.279552e-23
96.625000	1.284838e-23	5.178784e-24	-5.178784e-24	1.284838e-23
96.750000	1.289868e-23	4.994608e-24	-4.994608e-24	1.289868e-23
96.875000	1.294643e-23	4.809999e-24	-4.809999e-24	1.294643e-23
97.000000	1.299161e-23	4.624993e-24	-4.624993e-24	1.299161e-23
97.125000	1.303422e-23	4.439626e-24	-4.439626e-24	1.303422e-23
97.250000	1.307427e-23	4.253935e-24	-4.253935e-24	1.307427e-23
97.375000	1.311175e-23	4.067954e-24	-4.067954e-24	1.311175e-23
97.500000	1.314665e-23	3.881719e-24	-3.881719e-24	1.314665e-23
97.625000	1.317899e-23	3.695266e-24	-3.695266e-24	1.317899e-23
97.750000	1.320875e-23	3.508630e-24	-3.508630e-24	1.320875e-23
97.875000	1.323594e-23	3.321848e-24	-3.321848e-24	1.323594e-23
98.000000	1.326056e-23	3.134954e-24	-3.134954e-24	1.326056e-23
98.125000	1.328261e-23	2.947985e-24	-2.947985e-24	1.328261e-23
98.250000	1.330209e-23	2.760975e-24	-2.760975e-24	1.330209e-23
98.375000	1.331901e-23	2.573960e-24	-2.573960e-24	1.331901e-23
98.500000	1.333336e-23	2.386976e-24	-2.386976e-24	1.333336e-23
98.625000	1.334515e-23	2.200058e-24	-2.200058e-24	1.334515e-23
98.750000	1.335438e-23	2.013241e-24	-2.013241e-24	1.335438e-23
98.875000	1.336107e-23	1.826560e-24	-1.826560e-24	1.336107e-23
99.000000	1.336520e-23	1.640050e-24	-1.640050e-24	1.336520e-23
99.125000	1.336680e-23	1.453746e-24	-1.453746e-24	1.336680e-23
99.250000	1.336585e-23	1.267683e-24	-1.267683e-24	1.336585e-23
99.375000	1.336238e-23	1.081896e-24	-1.081896e-24	1.336238e-23
99.500000	1.335639e-23	8.964184e-25	-8.964184e-25	1.335639e-23
99.625000	1.334788e-23	7.112855e-25	-7.112855e-25	1.334788e-23
99.750000	1.333686e-23	5.265313e-25	-5.265313e-25	1.333686e-23
99.875000	1.332334e-23	3.421900e-25	-3.421900e-25	1.332334e-23
100.000000	1.330733e-23	1.582955e-25	-1.582955e-25	1.330733e-23
100.125000	1.328884e-23	-2.511830e-26	2.511830e-26	1.328884e-23
100.250000	1.326787e-23	-2.080179e-25	2.080179e-25	1.326787e-23
100.375000	1.324445e-23	-3.903698e-25	3.903698e-25	1.324445e-23
100.500000	1.321857e-23	-5.721407e-25	5.721407e-25	1.321857e-23
100.625000	1.319025e-23	-7.532976e-25	7.532976e-25	1.319025e-23
100.750000	1.315951e-23	-9.338075e-25	9.338075e-25	1.315951e-23
100.875000	1.312634e-23	-1.113638e-24	1.113638e-24	1.312634e-23
101.000000	1.309077e-23	-1.292756e-24	1.292756e-24	1.309077e-23
101.125000	1.305282e-23	-1.471130e-24	1.471130e-24	1.305282e-23
101.250000	1.301248e-23	-1.648728e-24	1.648728e-24	1.301248e-23
101.375000	1.296978e-23	-1.825518e-24	1.825518e-24	1.296978e-23
101.500000	1.292472e-23	-2.001468e-24	2.001468e-24	1.292472e-23
101.625000	1.287734e-23	-2.176547e-24	2.176547e-24	1.287734e-23
101.750000	1.282763e-23	-2.350724e-24	2.350724e-24	1.282763e-23
101.875000	1.277561e-23	-2.523968e-24	2.523968e-24	1.277561e-23
102.000000	1.272131e-23	-2.696249e-24	2.696249e-24	1.272131e-23
102.125000	1.266473e-23	-2.867536e-24	2.867536e-24	1.266473e-23
102.250000	1.260590e-23	-3.037800e-24	3.037800e-24	1.260590e-23
102.375000	1.254483e-23	-3.207010e-24	3.207010e-24	1.254483e-23
102.500000	1.248154e-23	-3.375138e-24	3.375138e-24	1.248154e-23
102.625000	1.241604e-23	-3.542154e-24	3.542154e-24	1.241604e-23
102.750000	1.234836e-23	-3.708028e-24	3.708028e-24	1.234836e-23
102.875000	1.227852e-23	-3.872734e-24	3.872734e-24	1.227852e-23
103.000000	1.220652e-23	-4.036241e-24	4.036241e-24	1.220652e-23
103.125000	1.213240e-23	-4.198524e-24	4.198524e-24	1.213240e-23
103.250000	1.205617e-23	-4.359553e-24	4.359553e-24	1.205617e-23
103.375000	1.197785e-23	-4.519301e-24	4.519301e-24	1.197785e-23
103.500000	1.189746e-23	-4.677742e-24	4.677742e-24	1.189746e-23
103.625000	1.181503e-23	-4.834849e-24	4.834849e-24	1.181503e-23
103.750000	1.173057e-23	-4.990596e-24	4.990596e-24	1.173057e-23
103.875000	1.164411e-23	-5.144956e-24	5.144956e-24	1.164411e-23
104.000000	1.155567e-23	-5.297903e-24	5.297903e-24	1.155567e-23
104.125000	1.146527e-23	-5.449414e-24	5.449414e-24	1.146527e-23
104.250000	1.137293e-23	-5.599462e-24	5.599462e-24	1.137293e-23
104.375000	1.127868e-23	-5.748024e-24	5.748024e-24	1.127868e-23
104.500000	1.118254e-23	-5.895074e-24	5.895074e-24	1.118254e-23
104.625000	1.108453e-23	-6.040589e-24	6.040589e-24	1.108453e-23
104.750000	1.098467e-23	-6.184546e-24	6.184546e-24	1.098467e-23
104.875000	1.088300e-23	-6.326921e-24	6.326921e-24	1.088300e-23
105.000000	1.077953e-23	-6.467692e-24	6.467692e-24	1.077953e-23
105.125000	1.067430e-23	-6.606836e-24	6.606836e-24	1.067430e-23
105.250000	1.056731e-23	-6.744332e-24	6.744332e-24	1.056731e-23
105.375000	1.045861e-23	-6.880157e-24	6.880157e-24	1.045861e-23
105.500000	1.034822e-23	-7.014291e-24	7.014291e-24	1.034822e-23
105.625000	1.023615e-23	-7.146713e-24	7.146713e-24	1.023615e-23
105.750000	1.012245e-23	-7.277402e-24	7.277402e-24	1.012245e-23
105.875000	1.000712e-23	-7.406338e-24	7.406338e-24	1.000712e-23
106.000000	9.890213e-24	-7.533501e-24	7.533501e-24	9.890213e-24
106.125000	9.771738e-24	-7.658874e-24	7.658874e-24	9.771738e-24
106.250000	9.651728e-24	-7.782435e-24	7.782435e-24	9.651728e-24
106.375000	9.530209e-24	-7.904168e-24	7.904168e-24	9.530209e-24
106.500000	9.407209e-24	-8.024055e-24	8.024055e-24	9.407209e-24
106.625000	9.282756e-24	-8.142077e-24	8.142077e-24	9.282756e-24
106.750000	9.156877e-24	-8.258217e-24	8.258217e-24	9.156877e-24
106.875000	9.029600e-24	-8.372459e-24	8.372459e-24	9.029600e-24
107.000000	8.900955e-24	-8.484787e-24	8.484787e-24	8.900955e-24
107.125000	8.770968e-24	-8.595184e-24	8.595184e-24	8.770968e-24
107.250000	8.639669e-24	-8.703635e-24	8.703635e-24	8.639669e-24
107.375000	8.507087e-24	-8.810125e-24	8.810125e-24	8.507087e-24
107.500000	8.373249e-24	-8.914640e-24	8.914640e-24	8.373249e-24
107.625000	8.238187e-24	-9.017165e-24	9.017165e-24	8.238187e-24
107.750000	8.101928e-24	-9.117686e-24	9.117686e-24	8.101928e-24
107.875000	7.964502e-24	-9.216190e-24	9.216190e-24	7.964502e-24
108.000000	7.825939e-24	-9.312665e-24	9.312665e-24	7.825939e-24
108.125000	7.686268e-24	-9.407097e-24	9.407097e-24	7.686268e-24
108.250000	7.545519e-24	-9.499475e-24	9.499475e-24	7.545519e-24
108.375000	7.403723e-24	-9.589788e-24	9.589788e-24	7.403723e-24
108.500000	7.260908e-24	-9.678023e-24	9.678023e-24	7.260908e-24
108.625000	7.117105e-24	-9.764170e-24	9.764170e-24	7.117105e-24
108.750000	6.972345e-24	-9.848220e-24	9.848220e-24	6.972345e-24
108.875000	6.826657e-24	-9.930161e-24	9.930161e-24	6.826657e-24
109.000000	6.680072e-24	-1.000999e-23	1.000999e-23	6.680072e-24
109.125000	6.532621e-24	-1.008768e-23	1.008768e-23	6.532621e-24
109.250000	6.384334e-24	-1.016325e-23	1.016325e-23	6.384334e-24
109.375000	6.235242e-24	-1.023667e-23	1.023667e-23	6.235242e-24
109.500000	6.085375e-24	-1.030794e-23	1.030794e-23	6.085375e-24
109.625000	5.934764e-24	-1.037705e-23	1.037705e-23	5.934764e-24
109.750000	5.783440e-24	-1.044400e-23	1.044400e-23	5.783440e-24
109.875000	5.631434e-24	-1.050878e-23	1.050878e-23	5.631434e-24
110.000000	5.478777e-24	-1.057138e-23	1.057138e-23	5.478777e-24
110.125000	5.325499e-24	-1.063180e-23	1.063180e-23	5.325499e-24
110.250000	5.171631e-24	-1.069003e-23	1.069003e-23	5.171631e-24
110.375000	5.017205e-24	-1.074607e-23	1.074607e-23	5.017205e-24
110.500000	4.862251e-24	-1.079991e-23	1.079991e-23	4.862251e-24
110.625000	4.706800e-24	-1.085156e-23	1.085156e-23	4.706800e-24
110.750000	4.550883e-24	-1.090100e-23	1.090100e-23	4.550883e-24
110.875000	4.394532e-24	-1.094824e-23	1.094824e-23	4.394532e-24
111.000000	4.237776e-24	-1.099327e-23	1.099327e-23	4.237776e-24
111.125000	4.080648e-24	-1.103609e-23	1.103609e-23	4.080648e-24
111.250000	3.923177e-24	-1.107670e-23	1.107670e-23	3.923177e-24
111.375000	3.765395e-24	-1.111510e-23	1.111510e-23	3.765395e-24
111.500000	3.607332e-24	-1.115128e-23	1.115128e-23	3.607332e-24
111.625000	3.449020e-24	-1.118525e-23	1.118525e-23	3.449020e-24
111.750000	3.290488e-24	-1.121701e-23	1.121701e-23	3.290488e-24
111.875000	3.131768e-24	-1.124656e-23	1.124656e-23	3.131768e-24
112.000000	2.972890e-24	-1.127389e-23	1.127389e-23	2.972890e-24
112.125000	2.813885e-24	-1.129902e-23	1.129902e-23	2.813885e-24
112.250000	2.654783e-24	-1.132194e-23	1.132194e-23	2.654783e-24
112.375000	2.495614e-24	-1.134265e-23	1.134265e-23	2.495614e-24
112.500000	2.336409e-24	-1.136116e-23	1.136116e-23	2.336409e-24
112.625000	2.177198e-24	-1.137747e-23	1.137747e-23	2.177198e-24
112.750000	2.018010e-24	-1.139158e-23	1.139158e-23	2.018010e-24
112.875000	1.858877e-24	-1.140351e-23	1.140351e-23	1.858877e-24
113.000000	1.699827e-24	-1.141324e-23	1.141324e-23	1.699827e-24
113.125000	1.540891e-24	-1.142079e-23	1.142079e-23	1.540891e-24
113.250000	1.382099e-24	-1.142617e-23	1.142617e-23	1.382099e-24
113.375000	1.223479e-24	-1.142937e-23	1.142937e-23	1.223479e-24
113.500000	1.065060e-24	-1.143041e-23	1.143041e-23	1.065060e-24
113.625000	9.068737e-25	-1.142928e-23	1.142928e-23	9.068737e-25
113.750000	7.489474e-25	-1.142601e-23	1.142601e-23	7.489474e-25
113.875000	5.913104e-25	-1.142059e-23	1.142059e-23	5.913104e-25
114.000000	4.339916e-25	-1.141303e-23	1.141303e-23	4.339916e-25
114.125000	2.770196e-25	-1.140334e-23	1.140334e-23	2.770196e-25
114.250000	1.204229e-25	-1.139153e-23	1.139153e-23	1.204229e-25
114.375000	-3.577018e-26	-1.137760e-23	1.137760e-23	-3.577018e-26
114.500000	-1.915316e-25	-1.136158e-23	1.136158e-23	-1.915316e-25
114.625000	-3.468332e-25	-1.134345e-23	1.134345e-23	-3.468332e-25
114.750000	-5.016474e-25	-1.132325e-23	1.132325e-23	-5.016474e-25
114.875000	-6.559465e-25	-1.130097e-23	1.130097e-23	-6.559465e-25
115.000000	-8.097032e-25	-1.127662e-23	1.127662e-23	-8.097032e-25
115.125000	-9.628901e-25	-1.125022e-23	1.125022e-23	-9.628901e-25
115.250000	-1.115480e-24	-1.122178e-23	1.122178e-23	-1.115480e-24
115.375000	-1.267447e-24	-1.119131e-23	1.119131e-23	-1.267447e-24
115.500000	-1.418764e-24	-1.115882e-23	1.115882e-23	-1.418764e-24
115.625000	-1.569404e-24	-1.112433e-23	1.112433e-23	-1.569404e-24
115.750000	-1.719342e-24	-1.108784e-23	1.108784e-23	-1.719342e-24
115.875000	-1.868551e-24	-1.104937e-23	1.104937e-23	-1.868551e-24
116.000000	-2.017006e-24	-1.100894e-23	1.100894e-23	-2.017006e-24
116.125000	-2.164681e-24	-1.096655e-23	1.096655e-23	-2.164681e-24
116.250000	-2.311551e-24	-1.092223e-23	1.092223e-23	-2.311551e-24
116.375000	-2.457591e-24	-1.087597e-23	1.087597e-23	-2.457591e-24
116.500000	-2.602777e-24	-1.082781e-23	1.082781e-23	-2.602777e-24
116.625000	-2.747083e-24	-1.077775e-23	1.077775e-23	-2.747083e-24
116.750000	-2.890486e-24	-1.072582e-23	1.072582e-23	-2.890486e-24
116.875000	-3.032962e-24	-1.067201e-23	1.067201e-23	-3.032962e-24
117.000000	-3.174486e-24	-1.061636e-23	1.061636e-23	-3.174486e-24
117.125000	-3.315036e-24	-1.055888e-23	1.055888e-23	-3.315036e-24
117.250000	-3.454588e-24	-1.049958e-23	1.049958e-23	-3.454588e-24
117.375000	-3.593119e-24	-1.043848e-23	1.043848e-23	-3.593119e-24
117.500000	-3.730606e-24	-1.037560e-23	1.037560e-23	-3.730606e-24
117.625000	-3.867028e-24	-1.031095e-23	1.031095e-23	-3.867028e-24
117.750000	-4.002362e-24	-1.024455e-23	1.024455e-23	-4.002362e-24
117.875000	-4.136585e-24	-1.017643e-23	1.017643e-23	-4.136585e-24
118.000000	-4.269678e-24	-1.010659e-23	1.010659e-23	-4.269678e-24
118.125000	-4.401618e-24	-1.003506e-23	1.003506e-23	-4.401618e-24
118.250000	-4.532385e-24	-9.961856e-24	9.961856e-24	-4.532385e-24
118.375000	-4.661957e-24	-9.886995e-24	9.886995e-24	-4.661957e-24
118.500000	-4.790315e-24	-9.810496e-24	9.810496e-24	-4.790315e-24
118.625000	-4.917438e-24	-9.732380e-24	9.732380e-24	-4.917438e-24
118.750000	-5.043307e-24	-9.652666e-24	9.652666e-24	-5.043307e-24
118.875000	-5.167903e-24	-9.571374e-24	9.571374e-24	-5.167903e-24
119.000000	-5.291205e-24	-9.488523e-24	9.488523e-24	-5.291205e-24
119.125000	-5.413195e-24	-9.404135e-24	9.404135e-24	-5.413195e-24
119.250000	-5.533856e-24	-9.318229e-24	9.318229e-24	-5.533856e-24
119.375000	-5.653168e-24	-9.230826e-24	9.230826e-24	-5.653168e-24
119.500000	-5.771113e-24	-9.141947e-24	9.141947e-24	-5.771113e-24
119.625000	-5.887675e-24	-9.051614e-24	9.051614e-24	-5.887675e-24
119.750000	-6.002835e-24	-8.959847e-24	8.959847e-24	-6.002835e-24
119.875000	-6.116578e-24	-8.866668e-24	8.866668e-24	-6.116578e-24
120.000000	-6.228886e-24	-8.772099e-24	8.772099e-24	-6.228886e-24
120.125000	-6.339743e-24	-8.676161e-24	8.676161e-24	-6.339743e-24
120.250000	-6.449133e-24	-8.578877e-24	8.578877e-24	-6.449133e-24
120.375000	-6.557041e-24	-8.480268e-24	8.480268e-24	-6.557041e-24
120.500000	-6.663452e-24	-8.380358e-24	8.380358e-24	-6.663452e-24
120.625000	-6.768350e-24	-8.279169e-24	8.279169e-24	-6.768350e-24
120.750000	-6.871721e-24	-8.176723e-24	8.176723e-24	-6.871721e-24
120.875000	-6.973550e-24	-8.073043e-24	8.073043e-24	-6.973550e-24
121.000000	-7.073825e-24	-7.968152e-24	7.968152e-24	-7.073825e-24
121.125000	-7.172530e-24	-7.862074e-24	7.862074e-24	-7.172530e-24
121.250000	-7.269654e-24	-7.754831e-24	7.754831e-24	-7.269654e-24
121.375000	-7.365183e-24	-7.646448e-24	7.646448e-24	-7.365183e-24
121.500000	-7.459104e-24	-7.536947e-24	7.536947e-24	-7.459104e-24
121.625000	-7.551406e-24	-7.426353e-24	7.426353e-24	-7.551406e-24
121.750000	-7.642076e-24	-7.314688e-24	7.314688e-24	-7.642076e-24
121.875000	-7.731104e-24	-7.201978e-24	7.201978e-24	-7.731104e-24
122.000000	-7.818477e-24	-7.088246e-24	7.088246e-24	-7.818477e-24
122.125000	-7.904186e-24	-6.973516e-24	6.973516e-24	-7.904186e-24
122.250000	-7.988219e-24	-6.857812e-24	6.857812e-24	-7.988219e-24
122.375000	-8.070568e-24	-6.741158e-24	6.741158e-24	-8.070568e-24
122.500000	-8.151221e-24	-6.623580e-24	6.623580e-24	-8.151221e-24
122.625000	-8.230170e-24	-6.505101e-24	6.505101e-24	-8.230170e-24
122.750000	-8.307405e-24	-6.385747e-24	6.385747e-24	-8.307405e-24
122.875000	-8.382918e-24	-6.265540e-24	6.265540e-24	-8.382918e-24
123.000000	-8.456700e-24	-6.144507e-24	6.144507e-24	-8.456700e-24
123.125000	-8.528744e-24	-6.022673e-24	6.022673e-24	-8.528744e-24
123.250000	-8.599042e-24	-5.900061e-24	5.900061e-24	-8.599042e-24
123.375000	-8.667587e-24	-5.776696e-24	5.776696e-24	-8.667587e-24
123.500000	-8.734372e-24	-5.652605e-24	5.652605e-24	-8.734372e-24
123.625000	-8.799389e-24	-5.527810e-24	5.527810e-24	-8.799389e-24
123.750000	-8.862633e-24	-5.402339e-24	5.402339e-24	-8.862633e-24
123.875000	-8.924099e-24	-5.276215e-24	5.276215e-24	-8.924099e-24
124.000000	-8.983780e-24	-5.149463e-24	5.149463e-24	-8.983780e-24
124.125000	-9.041671e-24	-5.022109e-24	5.022109e-24	-9.041671e-24
124.250000	-9.097768e-24	-4.894178e-24	4.894178e-24	-9.097768e-24
124.375000	-9.152066e-24	-4.765694e-24	4.765694e-24	-9.152066e-24
124.500000	-9.204561e-24	-4.636683e-24	4.636683e-24	-9.204561e-24
124.625000	-9.255250e-24	-4.507171e-24	4.507171e-24	-9.255250e-24
124.750000	-9.304127e-24	-4.377181e-24	4.377181e-24	-9.304127e-24
124.875000	-9.351192e-24	-4.246740e-24	4.246740e-24	-9.351192e-24
125.000000	-9.396441e-24	-4.115872e-24	4.115872e-24	-9.396441e-24
125.125000	-9.439871e-24	-3.984602e-24	3.984602e-24	-9.439871e-24
125.250000	-9.481480e-24	-3.852955e-24	3.852955e-24	-9.481480e-24
125.375000	-9.521268e-24	-3.720957e-24	3.720957e-24	-9.521268e-24
125.500000	-9.559231e-24	-3.588632e-24	3.588632e-24	-9.559231e-24
125.625000	-9.595371e-24	-3.456006e-24	3.456006e-24	-9.595371e-24
125.750000	-9.629685e-24	-3.323103e-24	3.323103e-24	-9.629685e-24
125.875000	-9.662173e-24	-3.189948e-24	3.189948e-24	-9.662173e-24
126.000000	-9.692835e-24	-3.056565e-24	3.056565e-24	-9.692835e-24
126.125000	-9.721673e-24	-2.922981e-24	2.922981e-24	-9.721673e-24
126.250000	-9.748685e-24	-2.789219e-24	2.789219e-24	-9.748685e-24
126.375000	-9.773874e-24	-2.655304e-24	2.655304e-24	-9.773874e-24
126.500000	-9.797240e-24	-2.521260e-24	2.521260e-24	-9.797240e-24
126.625000	-9.818786e-24	-2.387113e-24	2.387113e-24	-9.818786e-24
126.750000	-9.838513e-24	-2.252886e-24	2.252886e-24	-9.838513e-24
126.875000	-9.856423e-24	-2.118605e-24	2.118605e-24	-9.856423e-24
127.000000	-9.872519e-24	-1.984292e-24	1.984292e-24	-9.872519e-24
127.125000	-9.886805e-24	-1.849973e-24	1.849973e-24	-9.886805e-24
127.250000	-9.899282e-24	-1.715672e-24	1.715672e-24	-9.899282e-24
127.375000	-9.909955e-24	-1.581412e-24	1.581412e-24	-9.909955e-24
127.500000	-9.918828e-24	-1.447217e-24	1.447217e-24	-9.918828e-24
127.625000	-9.925905e-24	-1.313112e-24	1.313112e-24	-9.925905e-24
127.750000	-9.931190e-24	-1.179119e-24	1.179119e-24	-9.931190e-24
127.875000	-9.934689e-24	-1.045263e-24	1.045263e-24	-9.934689e-24
128.000000	-9.936405e-24	-9.115675e-25	9.115675e-25	-9.936405e-24
128.125000	-9.936345e-24	-7.780549e-25	7.780549e-25	-9.936345e-24
128.250000	-9.934515e-24	-6.447489e-25	6.447489e-25	-9.934515e-24
128.375000	-9.930920e-24	-5.116726e-25	5.116726e-25	-9.930920e-24
128.500000	-9.925566e-24	-3.788489e-25	3.788489e-25	-9.925566e-24
128.625000	-9.918461e-24	-2.463007e-25	2.463007e-25	-9.918461e-24
128.750000	-9.909611e-24	-1.140506e-25	1.140506e-25	-9.909611e-24
128.875000	-9.899023e-24	1.787868e-26	-1.787868e-26	-9.899023e-24
129.000000	-9.886705e-24	1.494648e-25	-1.494648e-25	-9.886705e-24
129.125000	-9.872665e-24	2.806856e-25	-2.806856e-25	-9.872665e-24
129.250000	-9.856910e-24	4.115188e-25	-4.115188e-25	-9.856910e-24
129.375000	-9.839448e-24	5.419425e-25	-5.419425e-25	-9.839448e-24
129.500000	-9.820289e-24	6.719350e-25	-6.719350e-25	-9.820289e-24
129.625000	-9.799442e-24	8.014745e-25	-8.014745e-25	-9.799442e-24
129.750000	-9.776914e-24	9.305396e-25	-9.305396e-25	-9.776914e-24
129.875000	-9.752716e-24	1.059109e-24	-1.059109e-24	-9.752716e-24
130.000000	-9.726858e-24	1.187162e-24	-1.187162e-24	-9.726858e-24
130.125000	-9.699349e-24	1.314676e-24	-1.314676e-24	-9.699349e-24
130.250000	-9.670199e-24	1.441632e-24	-1.441632e-24	-9.670199e-24
130.375000	-9.639418e-24	1.568009e-24	-1.568009e-24	-9.639418e-24
130.500000	-9.607019e-24	1.693786e-24	-1.693786e-24	-9.607019e-24
130.625000	-9.573010e-24	1.818944e-24	-1.818944e-24	-9.573010e-24
130.750000	-9.537404e-24	1.943461e-24	-1.943461e-24	-9.537404e-24
130.875000	-9.500212e-24	2.067319e-24	-2.067319e-24	-9.500212e-24
131.000000	-9.461445e-24	2.190497e-24	-2.190497e-24	-9.461445e-24
131.125000	-9.421115e-24	2.312976e-24	-2.312976e-24	-9.421115e-24
131.250000	-9.379235e-24	2.434738e-24	-2.434738e-24	-9.379235e-24
131.375000	-9.335816e-24	2.555761e-24	-2.555761e-24	-9.335816e-24
131.500000	-9.290872e-24	2.676029e-24	-2.676029e-24	-9.290872e-24
131.625000	-9.244415e-24	2.795522e-24	-2.795522e-24	-9.244415e-24
131.750000	-9.196457e-24	2.914222e-24	-2.914222e-24	-9.196457e-24
131.875000	-9.147013e-24	3.032110e-24	-3.032110e-24	-9.147013e-24
132.000000	-9.096096e-24	3.149169e-24	-3.149169e-24	-9.096096e-24
132.125000	-9.043718e-24	3.265381e-24	-3.265381e-24	-9.043718e-24
132.250000	-8.989895e-24	3.380727e-24	-3.380727e-24	-8.989895e-24
132.375000	-8.934639e-24	3.495192e-24	-3.495192e-24	-8.934639e-24
132.500000	-8.877966e-24	3.608757e-24	-3.608757e-24	-8.877966e-24
132.625000	-8.819890e-24	3.721405e-24	-3.721405e-24	-8.819890e-24
132.750000	-8.760424e-24	3.833121e-24	-3.833121e-24	-8.760424e-24
132.875000	-8.699585e-24	3.943888e-24	-3.943888e-24	-8.699585e-24
133.000000	-8.637387e-24	4.053688e-24	-4.053688e-24	-8.637387e-24
133.125000	-8.573845e-24	4.162507e-24	-4.162507e-24	-8.573845e-24
133.250000	-8.508974e-24	4.270329e-24	-4.270329e-24	-8.508974e-24
133.375000	-8.442790e-24	4.377137e-24	-4.377137e-24	-8.442790e-24
133.500000	-8.375309e-24	4.482917e-24	-4.482917e-24	-8.375309e-24
133.625000	-8.306546e-24	4.587654e-24	-4.587654e-24	-8.306546e-24
133.750000	-8.236518e-24	4.691333e-24	-4.691333e-24	-8.236518e-24
133.875000	-8.165241e-24	4.793939e-24	-4.793939e-24	-8.165241e-24
134.000000	-8.092730e-24	4.895458e-24	-4.895458e-24	-8.092730e-24
134.125000	-8.019003e-24	4.995876e-24	-4.995876e-24	-8.019003e-24
134.250000	-7.944076e-24	5.095178e-24	-5.095178e-24	-7.944076e-24
134.375000	-7.867966e-24	5.193353e-24	-5.193353e-24	-7.867966e-24
134.500000	-7.790689e-24	5.290385e-24	-5.290385e-24	-7.790689e-24
134.625000	-7.712263e-24	5.386262e-24	-5.386262e-24	-7.712263e-24
