# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.875000	6.584549e-24	1.365564e-23	-1.365564e-23	6.584549e-24
90.000000	6.758795e-24	1.354523e-23	-1.354523e-23	6.758795e-24
90.125000	6.931428e-24	1.343254e-23	-1.343254e-23	6.931428e-24
90.250000	7.102411e-24	1.331757e-23	-1.331757e-23	7.102411e-24
90.375000	7.271710e-24	1.320036e-23	-1.320036e-23	7.271710e-24
90.500000	7.439290e-24	1.308092e-23	-1.308092e-23	7.439290e-24
90.625000	7.605117e-24	1.295928e-23	-1.295928e-23	7.605117e-24
90.750000	7.769156e-24	1.283546e-23	-1.283546e-23	7.769156e-24
90.875000	7.931373e-24	1.270949e-23	-1.270949e-23	7.931373e-24
91.000000	8.091736e-24	1.258140e-23	-1.258140e-23	8.091736e-24
91.125000	8.250211e-24	1.245122e-23	-1.245122e-23	8.250211e-24
91.250000	8.406766e-24	1.231896e-23	-1.231896e-23	8.406766e-24
91.375000	8.561369e-24	1.218466e-23	-1.218466e-23	8.561369e-24
91.500000	8.713989e-24	1.204834e-23	-1.204834e-23	8.713989e-24
91.625000	8.864593e-24	1.191004e-23	-1.191004e-23	8.864593e-24
91.750000	9.013152e-24	1.176979e-23	-1.176979e-23	9.013152e-24
91.875000	9.159636e-24	1.162762e-23	-1.162762e-23	9.159636e-24
92.000000	9.304014e-24	1.148355e-23	-1.148355e-23	9.304014e-24
92.125000	9.446258e-24	1.133762e-23	-1.133762e-23	9.446258e-24
92.250000	9.586340e-24	1.118986e-23	-1.118986e-23	9.586340e-24
92.375000	9.724230e-24	1.104031e-23	-1.104031e-23	9.724230e-24
92.500000	9.859903e-24	1.088899e-23	-1.088899e-23	9.859903e-24
92.625000	9.993331e-24	1.073595e-23	-1.073595e-23	9.993331e-24
92.750000	1.012449e-23	1.058121e-23	-1.058121e-23	1.012449e-23
92.875000	1.025335e-23	1.042481e-23	-1.042481e-23	1.025335e-23
93.000000	1.037989e-23	1.026679e-23	-1.026679e-23	1.037989e-23
93.125000	1.050408e-23	1.010719e-23	-1.010719e-23	1.050408e-23
93.250000	1.062590e-23	9.946032e-24	-9.946032e-24	1.062590e-23
93.375000	1.074533e-23	9.783362e-24	-9.783362e-24	1.074533e-23
93.500000	1.086235e-23	9.619216e-24	-9.619216e-24	1.086235e-23
93.625000	1.097693e-23	9.453632e-24	-9.453632e-24	1.097693e-23
93.750000	1.108905e-23	9.286647e-24	-9.286647e-24	1.108905e-23
93.875000	1.119869e-23	9.118302e-24	-9.118302e-24	1.119869e-23
94.000000	1.130584e-23	8.948634e-24	-8.948634e-24	1.130584e-23
94.125000	1.141047e-23	8.777684e-24	-8.777684e-24	1.141047e-23
94.250000	1.151257e-23	8.605491e-24	-8.605491e-24	1.151257e-23
94.375000	1.161212e-23	8.432095e-24	-8.432095e-24	1.161212e-23
94.500000	1.170910e-23	8.257536e-24	-8.257536e-24	1.170910e-23
94.625000	1.180350e-23	8.081856e-24	-8.081856e-24	1.180350e-23
94.750000	1.189531e-23	7.905096e-24	-7.905096e-24	1.189531e-23
94.875000	1.198450e-23	7.727296e-24	-7.727296e-24	1.198450e-23
95.000000	1.207106e-23	7.548498e-24	-7.548498e-24	1.207106e-23
95.125000	1.215499e-23	7.368744e-24	-7.368744e-24	1.215499e-23
95.250000	1.223627e-23	7.188076e-24	-7.188076e-24	1.223627e-23
95.375000	1.231490e-23	7.006535e-24	-7.006535e-24	1.231490e-23
95.500000	1.239085e-23	6.824164e-24	-6.824164e-24	1.239085e-23
95.625000	1.246412e-23	6.641006e-24	-6.641006e-24	1.246412e-23
95.750000	1.253471e-23	6.457103e-24	-6.457103e-24	1.253471e-23
95.875000	1.260261e-23	6.272497e-24	-6.272497e-24	1.260261e-23
96.000000	1.266780e-23	6.087230e-24	-6.087230e-24	1.266780e-23
96.125000	1.273028e-23	5.901347e-24	-5.901347e-24	1.273028e-23
96.250000	1.279006e-23	5.714888e-24	-5.714888e-24	1.279006e-23
96.375000	1.284712e-23	5.527898e-24	-5.527898e-24	1.284712e-23
96.500000	1.290146e-23	5.340418e-24	-5.340418e-24	1.290146e-23
96.625000	1.295308e-23	5.152491e-24	-5.152491e-24	1.295308e-23
96.750000	1.300197e-23	4.964159e-24	-4.964159e-24	1.300197e-23
96.875000	1.304814e-23	4.775466e-24	-4.775466e-24	1.304814e-23
97.000000	1.309159e-23	4.586452e-24	-4.586452e-24	1.309159e-23
97.125000	1.313231e-23	4.397161e-24	-4.397161e-24	1.313231e-23
97.250000	1.317031e-23	4.207635e-24	-4.207635e-24	1.317031e-23
97.375000	1.320559e-23	4.017915e-24	-4.017915e-24	1.320559e-23
97.500000	1.323816e-23	3.828043e-24	-3.828043e-24	1.323816e-23
97.625000	1.326801e-23	3.638060e-24	-3.638060e-24	1.326801e-23
97.750000	1.329515e-23	3.448007e-24	-3.448007e-24	1.329515e-23
97.875000	1.331959e-23	3.257926e-24	-3.257926e-24	1.331959e-23
98.000000	1.334133e-23	3.067857e-24	-3.067857e-24	1.334133e-23
98.125000	1.336039e-23	2.877841e-24	-2.877841e-24	1.336039e-23
98.250000	1.337676e-23	2.687917e-24	-2.687917e-24	1.337676e-23
98.375000	1.339045e-23	2.498125e-24	-2.498125e-24	1.339045e-23
98.500000	1.340148e-23	2.308505e-24	-2.308505e-24	1.340148e-23
98.625000	1.340986e-23	2.119095e-24	-2.119095e-24	1.340986e-23
98.750000	1.341559e-23	1.929935e-24	-1.929935e-24	1.341559e-23
98.875000	1.341868e-23	1.741063e-24	-1.741063e-24	1.341868e-23
99.000000	1.341915e-23	1.552516e-24	-1.552516e-24	1.341915e-23
99.125000	1.341700e-23	1.364333e-24	-1.364333e-24	1.341700e-23
99.250000	1.341226e-23	1.176549e-24	-1.176549e-24	1.341226e-23
99.375000	1.340493e-23	9.892031e-25	-9.892031e-25	1.340493e-23
99.500000	1.339503e-23	8.023300e-25	-8.023300e-25	1.339503e-23
99.625000	1.338257e-23	6.159660e-25	-6.159660e-25	1.338257e-23
99.750000	1.336757e-23	4.301463e-25	-4.301463e-25	1.336757e-23
99.875000	1.335004e-23	2.449059e-25	-2.449059e-25	1.335004e-23
100.000000	1.332999e-23	6.027939e-26	-6.027939e-26	1.332999e-23
100.125000	1.330745e-23	-1.236994e-25	1.236994e-25	1.330745e-23
100.250000	1.328243e-23	-3.069968e-25	3.069968e-25	1.328243e-23
100.375000	1.325495e-23	-4.895798e-25	4.895798e-25	1.325495e-23
100.500000	1.322502e-23	-6.714159e-25	6.714159e-25	1.322502e-23
100.625000	1.319267e-23	-8.524729e-25	8.524729e-25	1.319267e-23
100.750000	1.315790e-23	-1.032719e-24	1.032719e-24	1.315790e-23
100.875000	1.312075e-23	-1.212123e-24	1.212123e-24	1.312075e-23
101.000000	1.308122e-23	-1.390655e-24	1.390655e-24	1.308122e-23
101.125000	1.303934e-23	-1.568284e-24	1.568284e-24	1.303934e-23
101.250000	1.299513e-23	-1.744981e-24	1.744981e-24	1.299513e-23
101.375000	1.294861e-23	-1.920716e-24	1.920716e-24	1.294861e-23
101.500000	1.289979e-23	-2.095460e-24	2.095460e-24	1.289979e-23
101.625000	1.284870e-23	-2.269186e-24	2.269186e-24	1.284870e-23
101.750000	1.279536e-23	-2.441865e-24	2.441865e-24	1.279536e-23
101.875000	1.273979e-23	-2.613471e-24	2.613471e-24	1.273979e-23
102.000000	1.268201e-23	-2.783975e-24	2.783975e-24	1.268201e-23
102.125000	1.262205e-23	-2.953353e-24	2.953353e-24	1.262205e-23
102.250000	1.255991e-23	-3.121577e-24	3.121577e-24	1.255991e-23
102.375000	1.249564e-23	-3.288623e-24	3.288623e-24	1.249564e-23
102.500000	1.242924e-23	-3.454466e-24	3.454466e-24	1.242924e-23
102.625000	1.236075e-23	-3.619080e-24	3.619080e-24	1.236075e-23
102.750000	1.229017e-23	-3.782442e-24	3.782442e-24	1.229017e-23
102.875000	1.221755e-23	-3.944528e-24	3.944528e-24	1.221755e-23
103.000000	1.214289e-23	-4.105315e-24	4.105315e-24	1.214289e-23
103.125000	1.206623e-23	-4.264780e-24	4.264780e-24	1.206623e-23
103.250000	1.198758e-23	-4.422901e-24	4.422901e-24	1.198758e-23
103.375000	1.190697e-23	-4.579655e-24	4.579655e-24	1.190697e-23
103.500000	1.182442e-23	-4.735022e-24	4.735022e-24	1.182442e-23
103.625000	1.173996e-23	-4.888979e-24	4.888979e-24	1.173996e-23
103.750000	1.165360e-23	-5.041507e-24	5.041507e-24	1.165360e-23
103.875000	1.156538e-23	-5.192585e-24	5.192585e-24	1.156538e-23
104.000000	1.147532e-23	-5.342193e-24	5.342193e-24	1.147532e-23
104.125000	1.138344e-23	-5.490312e-24	5.490312e-24	1.138344e-23
104.250000	1.128976e-23	-5.636922e-24	5.636922e-24	1.128976e-23
104.375000	1.119431e-23	-5.782004e-24	5.782004e-24	1.119431e-23
104.500000	1.109712e-23	-5.925541e-24	5.925541e-24	1.109712e-23
104.625000	1.099820e-23	-6.067515e-24	6.067515e-24	1.099820e-23
104.750000	1.089758e-23	-6.207907e-24	6.207907e-24	1.089758e-23
104.875000	1.079529e-23	-6.346700e-24	6.346700e-24	1.079529e-23
105.000000	1.069136e-23	-6.483878e-24	6.483878e-24	1.069136e-23
105.125000	1.058579e-23	-6.619424e-24	6.619424e-24	1.058579e-23
105.250000	1.047863e-23	-6.753321e-24	6.753321e-24	1.047863e-23
105.375000	1.036989e-23	-6.885555e-24	6.885555e-24	1.036989e-23
105.500000	1.025960e-23	-7.016108e-24	7.016108e-24	1.025960e-23
105.625000	1.014779e-23	-7.144967e-24	7.144967e-24	1.014779e-23
105.750000	1.003447e-23	-7.272116e-24	7.272116e-24	1.003447e-23
105.875000	9.919684e-24	-7.397541e-24	7.397541e-24	9.919684e-24
106.000000	9.803441e-24	-7.521227e-24	7.521227e-24	9.803441e-24
106.125000	9.685773e-24	-7.643161e-24	7.643161e-24	9.685773e-24
106.250000	9.566703e-24	-7.763329e-24	7.763329e-24	9.566703e-24
106.375000	9.446257e-24	-7.881717e-24	7.881717e-24	9.446257e-24
106.500000	9.324459e-24	-7.998314e-24	7.998314e-24	9.324459e-24
106.625000	9.201335e-24	-8.113105e-24	8.113105e-24	9.201335e-24
106.750000	9.076910e-24	-8.226079e-24	8.226079e-24	9.076910e-24
106.875000	8.951209e-24	-8.337224e-24	8.337224e-24	8.951209e-24
107.000000	8.824257e-24	-8.446528e-24	8.446528e-24	8.824257e-24
107.125000	8.696079e-24	-8.553979e-24	8.553979e-24	8.696079e-24
107.250000	8.566700e-24	-8.659567e-24	8.659567e-24	8.566700e-24
107.375000	8.436146e-24	-8.763279e-24	8.763279e-24	8.436146e-24
107.500000	8.304442e-24	-8.865107e-24	8.865107e-24	8.304442e-24
107.625000	8.171612e-24	-8.965039e-24	8.965039e-24	8.171612e-24
107.750000	8.037683e-24	-9.063065e-24	9.063065e-24	8.037683e-24
107.875000	7.902678e-24	-9.159175e-24	9.159175e-24	7.902678e-24
108.000000	7.766625e-24	-9.253360e-24	9.253360e-24	7.766625e-24
108.125000	7.629547e-24	-9.345611e-24	9.345611e-24	7.629547e-24
108.250000	7.491471e-24	-9.435918e-24	9.435918e-24	7.491471e-24
108.375000	7.352421e-24	-9.524274e-24	9.524274e-24	7.352421e-24
108.500000	7.212423e-24	-9.610668e-24	9.610668e-24	7.212423e-24
108.625000	7.071501e-24	-9.695093e-24	9.695093e-24	7.071501e-24
108.750000	6.929683e-24	-9.777542e-24	9.777542e-24	6.929683e-24
108.875000	6.786992e-24	-9.858006e-24	9.858006e-24	6.786992e-24
109.000000	6.643454e-24	-9.936477e-24	9.936477e-24	6.643454e-24
109.125000	6.499094e-24	-1.001295e-23	1.001295e-23	6.499094e-24
109.250000	6.353939e-24	-1.008741e-23	1.008741e-23	6.353939e-24
109.375000	6.208012e-24	-1.015987e-23	1.015987e-23	6.208012e-24
109.500000	6.061341e-24	-1.023030e-23	1.023030e-23	6.061341e-24
109.625000	5.913949e-24	-1.029870e-23	1.029870e-23	5.913949e-24
109.750000	5.765863e-24	-1.036508e-23	1.036508e-23	5.765863e-24
109.875000	5.617109e-24	-1.042941e-23	1.042941e-23	5.617109e-24
110.000000	5.467710e-24	-1.049170e-23	1.049170e-23	5.467710e-24
110.125000	5.317694e-24	-1.055194e-23	1.055194e-23	5.317694e-24
110.250000	5.167086e-24	-1.061013e-23	1.061013e-23	5.167086e-24
110.375000	5.015911e-24	-1.066626e-23	1.066626e-23	5.015911e-24
110.500000	4.864195e-24	-1.072032e-23	1.072032e-23	4.864195e-24
110.625000	4.711963e-24	-1.077231e-23	1.077231e-23	4.711963e-24
110.750000	4.559242e-24	-1.082223e-23	1.082223e-23	4.559242e-24
110.875000	4.406056e-24	-1.087007e-23	1.087007e-23	4.406056e-24
111.000000	4.252433e-24	-1.091584e-23	1.091584e-23	4.252433e-24
111.125000	4.098397e-24	-1.095951e-23	1.095951e-23	4.098397e-24
111.250000	3.943975e-24	-1.100110e-23	1.100110e-23	3.943975e-24
111.375000	3.789193e-24	-1.104060e-23	1.104060e-23	3.789193e-24
111.500000	3.634076e-24	-1.107800e-23	1.107800e-23	3.634076e-24
111.625000	3.478650e-24	-1.111331e-23	1.111331e-23	3.478650e-24
111.750000	3.322942e-24	-1.114651e-23	1.114651e-23	3.322942e-24
111.875000	3.166979e-24	-1.117761e-23	1.117761e-23	3.166979e-24
112.000000	3.010785e-24	-1.120661e-23	1.120661e-23	3.010785e-24
112.125000	2.854388e-24	-1.123351e-23	1.123351e-23	2.854388e-24
112.250000	2.697814e-24	-1.125830e-23	1.125830e-23	2.697814e-24
112.375000	2.541089e-24	-1.128097e-23	1.128097e-23	2.541089e-24
112.500000	2.384240e-24	-1.130154e-23	1.130154e-23	2.384240e-24
112.625000	2.227293e-24	-1.132000e-23	1.132000e-23	2.227293e-24
112.750000	2.070275e-24	-1.133635e-23	1.133635e-23	2.070275e-24
112.875000	1.913214e-24	-1.135059e-23	1.135059e-23	1.913214e-24
113.000000	1.756135e-24	-1.136272e-23	1.136272e-23	1.756135e-24
113.125000	1.599066e-24	-1.137273e-23	1.137273e-23	1.599066e-24
113.250000	1.442033e-24	-1.138064e-23	1.138064e-23	1.442033e-24
113.375000	1.285064e-24	-1.138644e-23	1.138644e-23	1.285064e-24
113.500000	1.128185e-24	-1.139013e-23	1.139013e-23	1.128185e-24
113.625000	9.714246e-25	-1.139172e-23	1.139172e-23	9.714246e-25
113.750000	8.148092e-25	-1.139120e-23	1.139120e-23	8.148092e-25
113.875000	6.583662e-25	-1.138858e-23	1.138858e-23	6.583662e-25
114.000000	5.021230e-25	-1.138386e-23	1.138386e-23	5.021230e-25
114.125000	3.461071e-25	-1.137705e-23	1.137705e-23	3.461071e-25
114.250000	1.903458e-25	-1.136814e-23	1.136814e-23	1.903458e-25
114.375000	3.486675e-26	-1.135715e-23	1.135715e-23	3.486675e-26
114.500000	-1.203025e-25	-1.134407e-23	1.134407e-23	-1.203025e-25
114.625000	-2.751343e-25	-1.132891e-23	1.132891e-23	-2.751343e-25
114.750000	-4.296011e-25	-1.131167e-23	1.131167e-23	-4.296011e-25
114.875000	-5.836752e-25	-1.129237e-23	1.129237e-23	-5.836752e-25
115.000000	-7.373288e-25	-1.127099e-23	1.127099e-23	-7.373288e-25
115.125000	-8.905343e-25	-1.124756e-23	1.124756e-23	-8.905343e-25
115.250000	-1.043264e-24	-1.122208e-23	1.122208e-23	-1.043264e-24
115.375000	-1.195490e-24	-1.119455e-23	1.119455e-23	-1.195490e-24
115.500000	-1.347185e-24	-1.116498e-23	1.116498e-23	-1.347185e-24
115.625000	-1.498321e-24	-1.113338e-23	1.113338e-23	-1.498321e-24
115.750000	-1.648870e-24	-1.109975e-23	1.109975e-23	-1.648870e-24
115.875000	-1.798805e-24	-1.106411e-23	1.106411e-23	-1.798805e-24
116.000000	-1.948097e-24	-1.102646e-23	1.102646e-23	-1.948097e-24
116.125000	-2.096721e-24	-1.098682e-23	1.098682e-23	-2.096721e-24
116.250000	-2.244647e-24	-1.094518e-23	1.094518e-23	-2.244647e-24
116.375000	-2.391849e-24	-1.090157e-23	1.090157e-23	-2.391849e-24
116.500000	-2.538299e-24	-1.085599e-23	1.085599e-23	-2.538299e-24
116.625000	-2.683970e-24	-1.080846e-23	1.080846e-23	-2.683970e-24
116.750000	-2.828835e-24	-1.075898e-23	1.075898e-23	-2.828835e-24
116.875000	-2.972866e-24	-1.070757e-23	1.070757e-23	-2.972866e-24
117.000000	-3.116038e-24	-1.065423e-23	1.065423e-23	-3.116038e-24
117.125000	-3.258322e-24	-1.059899e-23	1.059899e-23	-3.258322e-24
117.250000	-3.399692e-24	-1.054185e-23	1.054185e-23	-3.399692e-24
117.375000	-3.540123e-24	-1.048284e-23	1.048284e-23	-3.540123e-24
117.500000	-3.679587e-24	-1.042195e-23	1.042195e-23	-3.679587e-24
117.625000	-3.818058e-24	-1.035921e-23	1.035921e-23	-3.818058e-24
117.750000	-3.955510e-24	-1.029464e-23	1.029464e-23	-3.955510e-24
117.875000	-4.091918e-24	-1.022824e-23	1.022824e-23	-4.091918e-24
118.000000	-4.227255e-24	-1.016003e-23	1.016003e-23	-4.227255e-24
118.125000	-4.361498e-24	-1.009004e-23	1.009004e-23	-4.361498e-24
118.250000	-4.494619e-24	-1.001827e-23	1.001827e-23	-4.494619e-24
118.375000	-4.626596e-24	-9.944746e-24	9.944746e-24	-4.626596e-24
118.500000	-4.757402e-24	-9.869482e-24	9.869482e-24	-4.757402e-24
118.625000	-4.887014e-24	-9.792498e-24	9.792498e-24	-4.887014e-24
118.750000	-5.015407e-24	-9.713812e-24	9.713812e-24	-5.015407e-24
118.875000	-5.142559e-24	-9.633442e-24	9.633442e-24	-5.142559e-24
119.000000	-5.268444e-24	-9.551408e-24	9.551408e-24	-5.268444e-24
119.125000	-5.393041e-24	-9.467730e-24	9.467730e-24	-5.393041e-24
119.250000	-5.516325e-24	-9.382427e-24	9.382427e-24	-5.516325e-24
119.375000	-5.638276e-24	-9.295521e-24	9.295521e-24	-5.638276e-24
119.500000	-5.758869e-24	-9.207031e-24	9.207031e-24	-5.758869e-24
119.625000	-5.878085e-24	-9.116979e-24	9.116979e-24	-5.878085e-24
119.750000	-5.995900e-24	-9.025387e-24	9.025387e-24	-5.995900e-24
119.875000	-6.112295e-24	-8.932276e-24	8.932276e-24	-6.112295e-24
120.000000	-6.227247e-24	-8.837669e-24	8.837669e-24	-6.227247e-24
120.125000	-6.340737e-24	-8.741589e-24	8.741589e-24	-6.340737e-24
120.250000	-6.452745e-24	-8.644058e-24	8.644058e-24	-6.452745e-24
120.375000	-6.563251e-24	-8.545099e-24	8.545099e-24	-6.563251e-24
120.500000	-6.672236e-24	-8.444738e-24	8.444738e-24	-6.672236e-24
120.625000	-6.779681e-24	-8.342996e-24	8.342996e-24	-6.779681e-24
120.750000	-6.885568e-24	-8.239899e-24	8.239899e-24	-6.885568e-24
120.875000	-6.989878e-24	-8.135471e-24	8.135471e-24	-6.989878e-24
121.000000	-7.092595e-24	-8.029736e-24	8.029736e-24	-7.092595e-24
121.125000	-7.193700e-24	-7.922721e-24	7.922721e-24	-7.193700e-24
121.250000	-7.293178e-24	-7.814450e-24	7.814450e-24	-7.293178e-24
121.375000	-7.391012e-24	-7.704948e-24	7.704948e-24	-7.391012e-24
121.500000	-7.487186e-24	-7.594242e-24	7.594242e-24	-7.487186e-24
121.625000	-7.581685e-24	-7.482358e-24	7.482358e-24	-7.581685e-24
121.750000	-7.674494e-24	-7.369322e-24	7.369322e-24	-7.674494e-24
121.875000	-7.765599e-24	-7.255161e-24	7.255161e-24	-7.765599e-24
122.000000	-7.854986e-24	-7.139900e-24	7.139900e-24	-7.854986e-24
122.125000	-7.942640e-24	-7.023568e-24	7.023568e-24	-7.942640e-24
122.250000	-8.028550e-24	-6.906191e-24	6.906191e-24	-8.028550e-24
122.375000	-8.112702e-24	-6.787796e-24	6.787796e-24	-8.112702e-24
122.500000	-8.195084e-24	-6.668412e-24	6.668412e-24	-8.195084e-24
122.625000	-8.275685e-24	-6.548064e-24	6.548064e-24	-8.275685e-24
122.750000	-8.354494e-24	-6.426783e-24	6.426783e-24	-8.354494e-24
122.875000	-8.431500e-24	-6.304594e-24	6.304594e-24	-8.431500e-24
123.000000	-8.506692e-24	-6.181527e-24	6.181527e-24	-8.506692e-24
123.125000	-8.580062e-24	-6.057609e-24	6.057609e-24	-8.580062e-24
123.250000	-8.651600e-24	-5.932868e-24	5.932868e-24	-8.651600e-24
123.375000	-8.721296e-24	-5.807333e-24	5.807333e-24	-8.721296e-24
123.500000	-8.789144e-24	-5.681033e-24	5.681033e-24	-8.789144e-24
123.625000	-8.855135e-24	-5.553996e-24	5.553996e-24	-8.855135e-24
123.750000	-8.919262e-24	-5.426250e-24	5.426250e-24	-8.919262e-24
123.875000	-8.981518e-24	-5.297824e-24	5.297824e-24	-8.981518e-24
124.000000	-9.041896e-24	-5.168746e-24	5.168746e-24	-9.041896e-24
124.125000	-9.100392e-24	-5.039047e-24	5.039047e-24	-9.100392e-24
124.250000	-9.157000e-24	-4.908753e-24	4.908753e-24	-9.157000e-24
124.375000	-9.211715e-24	-4.777894e-24	4.777894e-24	-9.211715e-24
124.500000	-9.264532e-24	-4.646499e-24	4.646499e-24	-9.264532e-24
124.625000	-9.315449e-24	-4.514597e-24	4.514597e-24	-9.315449e-24
124.750000	-9.364460e-24	-4.382216e-24	4.382216e-24	-9.364460e-24
124.875000	-9.411565e-24	-4.249384e-24	4.249384e-24	-9.411565e-24
125.000000	-9.456760e-24	-4.116132e-24	4.116132e-24	-9.456760e-24
125.125000	-9.500043e-24	-3.982487e-24	3.982487e-24	-9.500043e-24
125.250000	-9.541413e-24	-3.848478e-24	3.848478e-24	-9.541413e-24
125.375000	-9.580868e-24	-3.714133e-24	3.714133e-24	-9.580868e-24
125.500000	-9.618410e-24	-3.579482e-24	3.579482e-24	-9.618410e-24
125.625000	-9.654037e-24	-3.444552e-24	3.444552e-24	-9.654037e-24
125.750000	-9.687750e-24	-3.309372e-24	3.309372e-24	-9.687750e-24
125.875000	-9.719550e-24	-3.173970e-24	3.173970e-24	-9.719550e-24
126.000000	-9.749438e-24	-3.038375e-24	3.038375e-24	-9.749438e-24
126.125000	-9.777416e-24	-2.902613e-24	2.902613e-24	-9.777416e-24
126.250000	-9.803487e-24	-2.766714e-24	2.766714e-24	-9.803487e-24
126.375000	-9.827653e-24	-2.630705e-24	2.630705e-24	-9.827653e-24
126.500000	-9.849917e-24	-2.494613e-24	2.494613e-24	-9.849917e-24
126.625000	-9.870283e-24	-2.358466e-24	2.358466e-24	-9.870283e-24
126.750000	-9.888756e-24	-2.222292e-24	2.222292e-24	-9.888756e-24
126.875000	-9.905339e-24	-2.086117e-24	2.086117e-24	-9.905339e-24
127.000000	-9.920037e-24	-1.949969e-24	1.949969e-24	-9.920037e-24
127.125000	-9.932857e-24	-1.813874e-24	1.813874e-24	-9.932857e-24
127.250000	-9.943803e-24	-1.677858e-24	1.677858e-24	-9.943803e-24
127.375000	-9.952882e-24	-1.541950e-24	1.541950e-24	-9.952882e-24
127.500000	-9.960100e-24	-1.406173e-24	1.406173e-24	-9.960100e-24
127.625000	-9.965465e-24	-1.270555e-24	1.270555e-24	-9.965465e-24
127.750000	-9.968983e-24	-1.135122e-24	1.135122e-24	-9.968983e-24
127.875000	-9.970663e-24	-9.998977e-25	9.998977e-25	-9.970663e-24
128.000000	-9.970513e-24	-8.649089e-25	8.649089e-25	-9.970513e-24
128.125000	-9.968540e-24	-7.301803e-25	7.301803e-25	-9.968540e-24
128.250000	-9.964755e-24	-5.957367e-25	5.957367e-25	-9.964755e-24
128.375000	-9.959165e-24	-4.616026e-25	4.616026e-25	-9.959165e-24
128.500000	-9.951782e-24	-3.278023e-25	3.278023e-25	-9.951782e-24
128.625000	-9.942613e-24	-1.943600e-25	1.943600e-25	-9.942613e-24
128.750000	-9.931671e-24	-6.129924e-26	6.129924e-26	-9.931671e-24
128.875000	-9.918965e-24	7.135634e-26	-7.135634e-26	-9.918965e-24
129.000000	-9.904506e-24	2.035836e-25	-2.035836e-25	-9.904506e-24
129.125000	-9.888305e-24	3.353595e-25	-3.353595e-25	-9.888305e-24
129.250000	-9.870375e-24	4.666616e-25	-4.666616e-25	-9.870375e-24
129.375000	-9.850725e-24	5.974674e-25	-5.974674e-25	-9.850725e-24
129.500000	-9.829370e-24	7.277548e-25	-7.277548e-25	-9.829370e-24
129.625000	-9.806320e-24	8.575023e-25	-8.575023e-25	-9.806320e-24
129.750000	-9.781589e-24	9.866883e-25	-9.866883e-25	-9.781589e-24
129.875000	-9.755189e-24	1.115292e-24	-1.115292e-24	-9.755189e-24
130.000000	-9.727133e-24	1.243292e-24	-1.243292e-24	-9.727133e-24
130.125000	-9.697435e-24	1.370668e-24	-1.370668e-24	-9.697435e-24
130.250000	-9.666108e-24	1.497400e-24	-1.497400e-24	-9.666108e-24
130.375000	-9.633166e-24	1.623467e-24	-1.623467e-24	-9.633166e-24
130.500000	-9.598623e-24	1.748852e-24	-1.748852e-24	-9.598623e-24
130.625000	-9.562493e-24	1.873533e-24	-1.873533e-24	-9.562493e-24
130.750000	-9.524791e-24	1.997493e-24	-1.997493e-24	-9.524791e-24
130.875000	-9.485530e-24	2.120712e-24	-2.120712e-24	-9.485530e-24
131.000000	-9.444727e-24	2.243173e-24	-2.243173e-24	-9.444727e-24
131.125000	-9.402395e-24	2.364857e-24	-2.364857e-24	-9.402395e-24
131.250000	-9.358549e-24	2.485747e-24	-2.485747e-24	-9.358549e-24
131.375000	-9.313206e-24	2.605826e-24	-2.605826e-24	-9.313206e-24
131.500000	-9.266380e-24	2.725075e-24	-2.725075e-24	-9.266380e-24
131.625000	-9.218086e-24	2.843480e-24	-2.843480e-24	-9.218086e-24
131.750000	-9.168341e-24	2.961022e-24	-2.961022e-24	-9.168341e-24
131.875000	-9.117160e-24	3.077687e-24	-3.077687e-24	-9.117160e-24
132.000000	-9.064559e-24	3.193459e-24	-3.193459e-24	-9.064559e-24
132.125000	-9.010554e-24	3.308321e-24	-3.308321e-24	-9.010554e-24
132.250000	-8.955161e-24	3.422259e-24	-3.422259e-24	-8.955161e-24
132.375000	-8.898396e-24	3.535258e-24	-3.535258e-24	-8.898396e-24
132.500000	-8.840276e-24	3.647304e-24	-3.647304e-24	-8.840276e-24
132.625000	-8.780816e-24	3.758382e-24	-3.758382e-24	-8.780816e-24
132.750000	-8.720033e-24	3.868478e-24	-3.868478e-24	-8.720033e-24
132.875000	-8.657944e-24	3.977578e-24	-3.977578e-24	-8.657944e-24
133.000000	-8.594565e-24	4.085670e-24	-4.085670e-24	-8.594565e-24
133.125000	-8.529913e-24	4.192739e-24	-4.192739e-24	-8.529913e-24
133.250000	-8.464004e-24	4.298774e-24	-4.298774e-24	-8.464004e-24
133.375000	-8.396855e-24	4.403761e-24	-4.403761e-24	-8.396855e-24
133.500000	-8.328482e-24	4.507689e-24	-4.507689e-24	-8.328482e-24
133.625000	-8.258904e-24	4.610545e-24	-4.610545e-24	-8.258904e-24
133.750000	-8.188135e-24	4.712317e-24	-4.712317e-24	-8.188135e-24
133.875000	-8.116194e-24	4.812995e-24	-4.812995e-24	-8.116194e-24
134.000000	-8.043097e-24	4.912566e-24	-4.912566e-24	-8.043097e-24
134.125000	-7.968861e-24	5.011020e-24	-5.011020e-24	-7.968861e-24
134.250000	-7.893503e-24	5.108346e-24	-5.108346e-24	-7.893503e-24
134.375000	-7.817039e-24	5.204534e-24	-5.204534e-24	-7.817039e-24
134.500000	-7.739488e-24	5.299573e-24	-5.299573e-24	-7.739488e-24
