# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
87.875000	3.715162e-24	1.502189e-23	-1.502189e-23	3.715162e-24
88.000000	3.906926e-24	1.494669e-23	-1.494669e-23	3.906926e-24
88.125000	4.097536e-24	1.486908e-23	-1.486908e-23	4.097536e-24
88.250000	4.286958e-24	1.478907e-23	-1.478907e-23	4.286958e-24
88.375000	4.475159e-24	1.470669e-23	-1.470669e-23	4.475159e-24
88.500000	4.662109e-24	1.462194e-23	-1.462194e-23	4.662109e-24
88.625000	4.847775e-24	1.453485e-23	-1.453485e-23	4.847775e-24
88.750000	5.032124e-24	1.444543e-23	-1.444543e-23	5.032124e-24
88.875000	5.215126e-24	1.435371e-23	-1.435371e-23	5.215126e-24
89.000000	5.396750e-24	1.425969e-23	-1.425969e-23	5.396750e-24
89.125000	5.576964e-24	1.416340e-23	-1.416340e-23	5.576964e-24
89.250000	5.755737e-24	1.406485e-23	-1.406485e-23	5.755737e-24
89.375000	5.933040e-24	1.396407e-23	-1.396407e-23	5.933040e-24
89.500000	6.108842e-24	1.386108e-23	-1.386108e-23	6.108842e-24
89.625000	6.283113e-24	1.375589e-23	-1.375589e-23	6.283113e-24
89.750000	6.455824e-24	1.364854e-23	-1.364854e-23	6.455824e-24
89.875000	6.626946e-24	1.353903e-23	-1.353903e-23	6.626946e-24
90.000000	6.796449e-24	1.342740e-23	-1.342740e-23	6.796449e-24
90.125000	6.964305e-24	1.331366e-23	-1.331366e-23	6.964305e-24
90.250000	7.130487e-24	1.319783e-23	-1.319783e-23	7.130487e-24
90.375000	7.294965e-24	1.307995e-23	-1.307995e-23	7.294965e-24
90.500000	7.457712e-24	1.296003e-23	-1.296003e-23	7.457712e-24
90.625000	7.618702e-24	1.283810e-23	-1.283810e-23	7.618702e-24
90.750000	7.777907e-24	1.271419e-23	-1.271419e-23	7.777907e-24
90.875000	7.935301e-24	1.258831e-23	-1.258831e-23	7.935301e-24
91.000000	8.090857e-24	1.246049e-23	-1.246049e-23	8.090857e-24
91.125000	8.244551e-24	1.233077e-23	-1.233077e-23	8.244551e-24
91.250000	8.396357e-24	1.219916e-23	-1.219916e-23	8.396357e-24
91.375000	8.546249e-24	1.206569e-23	-1.206569e-23	8.546249e-24
91.500000	8.694203e-24	1.193039e-23	-1.193039e-23	8.694203e-24
91.625000	8.840195e-24	1.179328e-23	-1.179328e-23	8.840195e-24
91.750000	8.984202e-24	1.165440e-23	-1.165440e-23	8.984202e-24
91.875000	9.126199e-24	1.151377e-23	-1.151377e-23	9.126199e-24
92.000000	9.266165e-24	1.137142e-23	-1.137142e-23	9.266165e-24
92.125000	9.404076e-24	1.122738e-23	-1.122738e-23	9.404076e-24
92.250000	9.539910e-24	1.108167e-23	-1.108167e-23	9.539910e-24
92.375000	9.673646e-24	1.093433e-23	-1.093433e-23	9.673646e-24
92.500000	9.805262e-24	1.078539e-23	-1.078539e-23	9.805262e-24
92.625000	9.934739e-24	1.063487e-23	-1.063487e-23	9.934739e-24
92.750000	1.006205e-23	1.048281e-23	-1.048281e-23	1.006205e-23
92.875000	1.018719e-23	1.032923e-23	-1.032923e-23	1.018719e-23
93.000000	1.031013e-23	1.017417e-23	-1.017417e-23	1.031013e-23
93.125000	1.043084e-23	1.001766e-23	-1.001766e-23	1.043084e-23
93.250000	1.054932e-23	9.859726e-24	-9.859726e-24	1.054932e-23
93.375000	1.066555e-23	9.700404e-24	-9.700404e-24	1.066555e-23
93.500000	1.077950e-23	9.539725e-24	-9.539725e-24	1.077950e-23
93.625000	1.089116e-23	9.377720e-24	-9.377720e-24	1.089116e-23
93.750000	1.100051e-23	9.214422e-24	-9.214422e-24	1.100051e-23
93.875000	1.110755e-23	9.049864e-24	-9.049864e-24	1.110755e-23
94.000000	1.121224e-23	8.884078e-24	-8.884078e-24	1.121224e-23
94.125000	1.131458e-23	8.717097e-24	-8.717097e-24	1.131458e-23
94.250000	1.141455e-23	8.548953e-24	-8.548953e-24	1.141455e-23
94.375000	1.151214e-23	8.379682e-24	-8.379682e-24	1.151214e-23
94.500000	1.160734e-23	8.209315e-24	-8.209315e-24	1.160734e-23
94.625000	1.170012e-23	8.037888e-24	-8.037888e-24	1.170012e-23
94.750000	1.179048e-23	7.865433e-24	-7.865433e-24	1.179048e-23
94.875000	1.187841e-23	7.691984e-24	-7.691984e-24	1.187841e-23
95.000000	1.196390e-23	7.517577e-24	-7.517577e-24	1.196390e-23
95.125000	1.204692e-23	7.342245e-24	-7.342245e-24	1.204692e-23
95.250000	1.212748e-23	7.166023e-24	-7.166023e-24	1.212748e-23
95.375000	1.220556e-23	6.988945e-24	-6.988945e-24	1.220556e-23
95.500000	1.228116e-23	6.811047e-24	-6.811047e-24	1.228116e-23
95.625000	1.235425e-23	6.632363e-24	-6.632363e-24	1.235425e-23
95.750000	1.242485e-23	6.452928e-24	-6.452928e-24	1.242485e-23
95.875000	1.249293e-23	6.272777e-24	-6.272777e-24	1.249293e-23
96.000000	1.255848e-23	6.091946e-24	-6.091946e-24	1.255848e-23
96.125000	1.262152e-23	5.910469e-24	-5.910469e-24	1.262152e-23
96.250000	1.268201e-23	5.728382e-24	-5.728382e-24	1.268201e-23
96.375000	1.273997e-23	5.545721e-24	-5.545721e-24	1.273997e-23
96.500000	1.279538e-23	5.362521e-24	-5.362521e-24	1.279538e-23
96.625000	1.284824e-23	5.178818e-24	-5.178818e-24	1.284824e-23
96.750000	1.289855e-23	4.994646e-24	-4.994646e-24	1.289855e-23
96.875000	1.294629e-23	4.810042e-24	-4.810042e-24	1.294629e-23
97.000000	1.299148e-23	4.625042e-24	-4.625042e-24	1.299148e-23
97.125000	1.303409e-23	4.439681e-24	-4.439681e-24	1.303409e-23
97.250000	1.307415e-23	4.253994e-24	-4.253994e-24	1.307415e-23
97.375000	1.311163e-23	4.068018e-24	-4.068018e-24	1.311163e-23
97.500000	1.314654e-23	3.881787e-24	-3.881787e-24	1.314654e-23
97.625000	1.317887e-23	3.695339e-24	-3.695339e-24	1.317887e-23
97.750000	1.320864e-23	3.508708e-24	-3.508708e-24	1.320864e-23
97.875000	1.323583e-23	3.321930e-24	-3.321930e-24	1.323583e-23
98.000000	1.326046e-23	3.135040e-24	-3.135040e-24	1.326046e-23
98.125000	1.328251e-23	2.948074e-24	-2.948074e-24	1.328251e-23
98.250000	1.330199e-23	2.761068e-24	-2.761068e-24	1.330199e-23
98.375000	1.331891e-23	2.574058e-24	-2.574058e-24	1.331891e-23
98.500000	1.333327e-23	2.387077e-24	-2.387077e-24	1.333327e-23
98.625000	1.334506e-23	2.200162e-24	-2.200162e-24	1.334506e-23
98.750000	1.335430e-23	2.013348e-24	-2.013348e-24	1.335430e-23
98.875000	1.336099e-23	1.826670e-24	-1.826670e-24	1.336099e-23
99.000000	1.336513e-23	1.640162e-24	-1.640162e-24	1.336513e-23
99.125000	1.336673e-23	1.453861e-24	-1.453861e-24	1.336673e-23
99.250000	1.336579e-23	1.267800e-24	-1.267800e-24	1.336579e-23
99.375000	1.336232e-23	1.082015e-24	-1.082015e-24	1.336232e-23
99.500000	1.335633e-23	8.965394e-25	-8.965394e-25	1.335633e-23
99.625000	1.334783e-23	7.114082e-25	-7.114082e-25	1.334783e-23
99.750000	1.333682e-23	5.266554e-25	-5.266554e-25	1.333682e-23
99.875000	1.332330e-23	3.423154e-25	-3.423154e-25	1.332330e-23
100.000000	1.330730e-23	1.584219e-25	-1.584219e-25	1.330730e-23
100.125000	1.328881e-23	-2.499116e-26	2.499116e-26	1.328881e-23
100.250000	1.326785e-23	-2.078902e-25	2.078902e-25	1.326785e-23
100.375000	1.324443e-23	-3.902417e-25	3.902417e-25	1.324443e-23
100.500000	1.321856e-23	-5.720125e-25	5.720125e-25	1.321856e-23
100.625000	1.319025e-23	-7.531694e-25	7.531694e-25	1.319025e-23
100.750000	1.315951e-23	-9.336797e-25	9.336797e-25	1.315951e-23
100.875000	1.312635e-23	-1.113511e-24	1.113511e-24	1.312635e-23
101.000000	1.309079e-23	-1.292630e-24	1.292630e-24	1.309079e-23
101.125000	1.305283e-23	-1.471005e-24	1.471005e-24	1.305283e-23
101.250000	1.301250e-23	-1.648603e-24	1.648603e-24	1.301250e-23
101.375000	1.296980e-23	-1.825394e-24	1.825394e-24	1.296980e-23
101.500000	1.292475e-23	-2.001346e-24	2.001346e-24	1.292475e-23
101.625000	1.287737e-23	-2.176427e-24	2.176427e-24	1.287737e-23
101.750000	1.282767e-23	-2.350606e-24	2.350606e-24	1.282767e-23
101.875000	1.277566e-23	-2.523852e-24	2.523852e-24	1.277566e-23
102.000000	1.272136e-23	-2.696135e-24	2.696135e-24	1.272136e-23
102.125000	1.266479e-23	-2.867425e-24	2.867425e-24	1.266479e-23
102.250000	1.260596e-23	-3.037691e-24	3.037691e-24	1.260596e-23
102.375000	1.254489e-23	-3.206904e-24	3.206904e-24	1.254489e-23
102.500000	1.248161e-23	-3.375035e-24	3.375035e-24	1.248161e-23
102.625000	1.241611e-23	-3.542053e-24	3.542053e-24	1.241611e-23
102.750000	1.234844e-23	-3.707931e-24	3.707931e-24	1.234844e-23
102.875000	1.227859e-23	-3.872640e-24	3.872640e-24	1.227859e-23
103.000000	1.220660e-23	-4.036151e-24	4.036151e-24	1.220660e-23
103.125000	1.213248e-23	-4.198437e-24	4.198437e-24	1.213248e-23
103.250000	1.205626e-23	-4.359470e-24	4.359470e-24	1.205626e-23
103.375000	1.197794e-23	-4.519222e-24	4.519222e-24	1.197794e-23
103.500000	1.189756e-23	-4.677668e-24	4.677668e-24	1.189756e-23
103.625000	1.181513e-23	-4.834778e-24	4.834778e-24	1.181513e-23
103.750000	1.173067e-23	-4.990529e-24	4.990529e-24	1.173067e-23
103.875000	1.164422e-23	-5.144893e-24	5.144893e-24	1.164422e-23
104.000000	1.155577e-23	-5.297846e-24	5.297846e-24	1.155577e-23
104.125000	1.146538e-23	-5.449361e-24	5.449361e-24	1.146538e-23
104.250000	1.137304e-23	-5.599413e-24	5.599413e-24	1.137304e-23
104.375000	1.127879e-23	-5.747979e-24	5.747979e-24	1.127879e-23
104.500000	1.118265e-23	-5.895034e-24	5.895034e-24	1.118265e-23
104.625000	1.108464e-23	-6.040554e-24	6.040554e-24	1.108464e-23
104.750000	1.098479e-23	-6.184516e-24	6.184516e-24	1.098479e-23
104.875000	1.088311e-23	-6.326896e-24	6.326896e-24	1.088311e-23
105.000000	1.077965e-23	-6.467671e-24	6.467671e-24	1.077965e-23
105.125000	1.067441e-23	-6.606820e-24	6.606820e-24	1.067441e-23
105.250000	1.056743e-23	-6.744321e-24	6.744321e-24	1.056743e-23
105.375000	1.045873e-23	-6.880151e-24	6.880151e-24	1.045873e-23
105.500000	1.034833e-23	-7.014289e-24	7.014289e-24	1.034833e-23
105.625000	1.023627e-23	-7.146715e-24	7.146715e-24	1.023627e-23
105.750000	1.012256e-23	-7.277409e-24	7.277409e-24	1.012256e-23
105.875000	1.000724e-23	-7.406350e-24	7.406350e-24	1.000724e-23
106.000000	9.890326e-24	-7.533518e-24	7.533518e-24	9.890326e-24
106.125000	9.771850e-24	-7.658895e-24	7.658895e-24	9.771850e-24
106.250000	9.651838e-24	-7.782461e-24	7.782461e-24	9.651838e-24
106.375000	9.530318e-24	-7.904198e-24	7.904198e-24	9.530318e-24
106.500000	9.407317e-24	-8.024089e-24	8.024089e-24	9.407317e-24
106.625000	9.282862e-24	-8.142115e-24	8.142115e-24	9.282862e-24
106.750000	9.156981e-24	-8.258260e-24	8.258260e-24	9.156981e-24
106.875000	9.029702e-24	-8.372506e-24	8.372506e-24	9.029702e-24
107.000000	8.901054e-24	-8.484838e-24	8.484838e-24	8.901054e-24
107.125000	8.771065e-24	-8.595239e-24	8.595239e-24	8.771065e-24
107.250000	8.639764e-24	-8.703694e-24	8.703694e-24	8.639764e-24
107.375000	8.507179e-24	-8.810188e-24	8.810188e-24	8.507179e-24
107.500000	8.373339e-24	-8.914706e-24	8.914706e-24	8.373339e-24
107.625000	8.238273e-24	-9.017234e-24	9.017234e-24	8.238273e-24
107.750000	8.102011e-24	-9.117758e-24	9.117758e-24	8.102011e-24
107.875000	7.964582e-24	-9.216266e-24	9.216266e-24	7.964582e-24
108.000000	7.826016e-24	-9.312743e-24	9.312743e-24	7.826016e-24
108.125000	7.686341e-24	-9.407179e-24	9.407179e-24	7.686341e-24
108.250000	7.545589e-24	-9.499559e-24	9.499559e-24	7.545589e-24
108.375000	7.403788e-24	-9.589874e-24	9.589874e-24	7.403788e-24
108.500000	7.260970e-24	-9.678111e-24	9.678111e-24	7.260970e-24
108.625000	7.117163e-24	-9.764261e-24	9.764261e-24	7.117163e-24
108.750000	6.972399e-24	-9.848313e-24	9.848313e-24	6.972399e-24
108.875000	6.826708e-24	-9.930256e-24	9.930256e-24	6.826708e-24
109.000000	6.680119e-24	-1.001008e-23	1.001008e-23	6.680119e-24
109.125000	6.532664e-24	-1.008778e-23	1.008778e-23	6.532664e-24
109.250000	6.384373e-24	-1.016335e-23	1.016335e-23	6.384373e-24
109.375000	6.235276e-24	-1.023677e-23	1.023677e-23	6.235276e-24
109.500000	6.085405e-24	-1.030804e-23	1.030804e-23	6.085405e-24
109.625000	5.934790e-24	-1.037715e-23	1.037715e-23	5.934790e-24
109.750000	5.783462e-24	-1.044410e-23	1.044410e-23	5.783462e-24
109.875000	5.631451e-24	-1.050888e-23	1.050888e-23	5.631451e-24
110.000000	5.478790e-24	-1.057148e-23	1.057148e-23	5.478790e-24
110.125000	5.325507e-24	-1.063190e-23	1.063190e-23	5.325507e-24
110.250000	5.171635e-24	-1.069013e-23	1.069013e-23	5.171635e-24
110.375000	5.017205e-24	-1.074617e-23	1.074617e-23	5.017205e-24
110.500000	4.862247e-24	-1.080002e-23	1.080002e-23	4.862247e-24
110.625000	4.706792e-24	-1.085166e-23	1.085166e-23	4.706792e-24
110.750000	4.550871e-24	-1.090111e-23	1.090111e-23	4.550871e-24
110.875000	4.394515e-24	-1.094834e-23	1.094834e-23	4.394515e-24
111.000000	4.237756e-24	-1.099337e-23	1.099337e-23	4.237756e-24
111.125000	4.080623e-24	-1.103619e-23	1.103619e-23	4.080623e-24
111.250000	3.923149e-24	-1.107680e-23	1.107680e-23	3.923149e-24
111.375000	3.765363e-24	-1.111519e-23	1.111519e-23	3.765363e-24
111.500000	3.607296e-24	-1.115138e-23	1.115138e-23	3.607296e-24
111.625000	3.448980e-24	-1.118535e-23	1.118535e-23	3.448980e-24
111.750000	3.290445e-24	-1.121710e-23	1.121710e-23	3.290445e-24
111.875000	3.131721e-24	-1.124665e-23	1.124665e-23	3.131721e-24
112.000000	2.972840e-24	-1.127398e-23	1.127398e-23	2.972840e-24
112.125000	2.813831e-24	-1.129910e-23	1.129910e-23	2.813831e-24
112.250000	2.654725e-24	-1.132202e-23	1.132202e-23	2.654725e-24
112.375000	2.495554e-24	-1.134273e-23	1.134273e-23	2.495554e-24
112.500000	2.336345e-24	-1.136124e-23	1.136124e-23	2.336345e-24
112.625000	2.177131e-24	-1.137754e-23	1.137754e-23	2.177131e-24
112.750000	2.017941e-24	-1.139165e-23	1.139165e-23	2.017941e-24
112.875000	1.858805e-24	-1.140357e-23	1.140357e-23	1.858805e-24
113.000000	1.699753e-24	-1.141331e-23	1.141331e-23	1.699753e-24
113.125000	1.540815e-24	-1.142085e-23	1.142085e-23	1.540815e-24
113.250000	1.382020e-24	-1.142623e-23	1.142623e-23	1.382020e-24
113.375000	1.223397e-24	-1.142942e-23	1.142942e-23	1.223397e-24
113.500000	1.064977e-24	-1.143046e-23	1.143046e-23	1.064977e-24
113.625000	9.067887e-25	-1.142933e-23	1.142933e-23	9.067887e-25
113.750000	7.488607e-25	-1.142605e-23	1.142605e-23	7.488607e-25
113.875000	5.912222e-25	-1.142063e-23	1.142063e-23	5.912222e-25
114.000000	4.339020e-25	-1.141306e-23	1.141306e-23	4.339020e-25
114.125000	2.769288e-25	-1.140337e-23	1.140337e-23	2.769288e-25
114.250000	1.203310e-25	-1.139156e-23	1.139156e-23	1.203310e-25
114.375000	-3.586299e-26	-1.137763e-23	1.137763e-23	-3.586299e-26
114.500000	-1.916251e-25	-1.136160e-23	1.136160e-23	-1.916251e-25
114.625000	-3.469274e-25	-1.134347e-23	1.134347e-23	-3.469274e-25
114.750000	-5.017420e-25	-1.132326e-23	1.132326e-23	-5.017420e-25
114.875000	-6.560414e-25	-1.130098e-23	1.130098e-23	-6.560414e-25
115.000000	-8.097982e-25	-1.127663e-23	1.127663e-23	-8.097982e-25
115.125000	-9.629851e-25	-1.125022e-23	1.125022e-23	-9.629851e-25
115.250000	-1.115575e-24	-1.122178e-23	1.122178e-23	-1.115575e-24
115.375000	-1.267542e-24	-1.119131e-23	1.119131e-23	-1.267542e-24
115.500000	-1.418858e-24	-1.115881e-23	1.115881e-23	-1.418858e-24
115.625000	-1.569497e-24	-1.112432e-23	1.112432e-23	-1.569497e-24
115.750000	-1.719434e-24	-1.108783e-23	1.108783e-23	-1.719434e-24
115.875000	-1.868642e-24	-1.104935e-23	1.104935e-23	-1.868642e-24
116.000000	-2.017096e-24	-1.100892e-23	1.100892e-23	-2.017096e-24
116.125000	-2.164770e-24	-1.096653e-23	1.096653e-23	-2.164770e-24
116.250000	-2.311639e-24	-1.092220e-23	1.092220e-23	-2.311639e-24
116.375000	-2.457678e-24	-1.087594e-23	1.087594e-23	-2.457678e-24
116.500000	-2.602862e-24	-1.082777e-23	1.082777e-23	-2.602862e-24
116.625000	-2.747166e-24	-1.077771e-23	1.077771e-23	-2.747166e-24
116.750000	-2.890567e-24	-1.072577e-23	1.072577e-23	-2.890567e-24
116.875000	-3.033041e-24	-1.067197e-23	1.067197e-23	-3.033041e-24
117.000000	-3.174563e-24	-1.061631e-23	1.061631e-23	-3.174563e-24
117.125000	-3.315111e-24	-1.055883e-23	1.055883e-23	-3.315111e-24
117.250000	-3.454660e-24	-1.049952e-23	1.049952e-23	-3.454660e-24
117.375000	-3.593189e-24	-1.043842e-23	1.043842e-23	-3.593189e-24
117.500000	-3.730674e-24	-1.037554e-23	1.037554e-23	-3.730674e-24
117.625000	-3.867093e-24	-1.031089e-23	1.031089e-23	-3.867093e-24
117.750000	-4.002424e-24	-1.024449e-23	1.024449e-23	-4.002424e-24
117.875000	-4.136645e-24	-1.017636e-23	1.017636e-23	-4.136645e-24
118.000000	-4.269734e-24	-1.010652e-23	1.010652e-23	-4.269734e-24
118.125000	-4.401672e-24	-1.003499e-23	1.003499e-23	-4.401672e-24
118.250000	-4.532435e-24	-9.961782e-24	9.961782e-24	-4.532435e-24
118.375000	-4.662004e-24	-9.886919e-24	9.886919e-24	-4.662004e-24
118.500000	-4.790359e-24	-9.810419e-24	9.810419e-24	-4.790359e-24
118.625000	-4.917479e-24	-9.732301e-24	9.732301e-24	-4.917479e-24
118.750000	-5.043345e-24	-9.652586e-24	9.652586e-24	-5.043345e-24
118.875000	-5.167937e-24	-9.571292e-24	9.571292e-24	-5.167937e-24
119.000000	-5.291236e-24	-9.488440e-24	9.488440e-24	-5.291236e-24
119.125000	-5.413223e-24	-9.404051e-24	9.404051e-24	-5.413223e-24
119.250000	-5.533880e-24	-9.318144e-24	9.318144e-24	-5.533880e-24
119.375000	-5.653188e-24	-9.230741e-24	9.230741e-24	-5.653188e-24
119.500000	-5.771130e-24	-9.141862e-24	9.141862e-24	-5.771130e-24
119.625000	-5.887688e-24	-9.051528e-24	9.051528e-24	-5.887688e-24
119.750000	-6.002845e-24	-8.959760e-24	8.959760e-24	-6.002845e-24
119.875000	-6.116584e-24	-8.866581e-24	8.866581e-24	-6.116584e-24
120.000000	-6.228889e-24	-8.772012e-24	8.772012e-24	-6.228889e-24
120.125000	-6.339743e-24	-8.676075e-24	8.676075e-24	-6.339743e-24
120.250000	-6.449129e-24	-8.578791e-24	8.578791e-24	-6.449129e-24
120.375000	-6.557034e-24	-8.480183e-24	8.480183e-24	-6.557034e-24
120.500000	-6.663441e-24	-8.380273e-24	8.380273e-24	-6.663441e-24
120.625000	-6.768336e-24	-8.279084e-24	8.279084e-24	-6.768336e-24
120.750000	-6.871703e-24	-8.176639e-24	8.176639e-24	-6.871703e-24
120.875000	-6.973530e-24	-8.072960e-24	8.072960e-24	-6.973530e-24
121.000000	-7.073801e-24	-7.968070e-24	7.968070e-24	-7.073801e-24
121.125000	-7.172503e-24	-7.861993e-24	7.861993e-24	-7.172503e-24
121.250000	-7.269624e-24	-7.754752e-24	7.754752e-24	-7.269624e-24
121.375000	-7.365149e-24	-7.646370e-24	7.646370e-24	-7.365149e-24
121.500000	-7.459068e-24	-7.536871e-24	7.536871e-24	-7.459068e-24
121.625000	-7.551367e-24	-7.426278e-24	7.426278e-24	-7.551367e-24
121.750000	-7.642034e-24	-7.314616e-24	7.314616e-24	-7.642034e-24
121.875000	-7.731059e-24	-7.201907e-24	7.201907e-24	-7.731059e-24
122.000000	-7.818430e-24	-7.088177e-24	7.088177e-24	-7.818430e-24
122.125000	-7.904136e-24	-6.973449e-24	6.973449e-24	-7.904136e-24
122.250000	-7.988167e-24	-6.857747e-24	6.857747e-24	-7.988167e-24
122.375000	-8.070513e-24	-6.741096e-24	6.741096e-24	-8.070513e-24
122.500000	-8.151163e-24	-6.623520e-24	6.623520e-24	-8.151163e-24
122.625000	-8.230110e-24	-6.505044e-24	6.505044e-24	-8.230110e-24
122.750000	-8.307343e-24	-6.385692e-24	6.385692e-24	-8.307343e-24
122.875000	-8.382854e-24	-6.265488e-24	6.265488e-24	-8.382854e-24
123.000000	-8.456635e-24	-6.144458e-24	6.144458e-24	-8.456635e-24
123.125000	-8.528677e-24	-6.022626e-24	6.022626e-24	-8.528677e-24
123.250000	-8.598974e-24	-5.900017e-24	5.900017e-24	-8.598974e-24
123.375000	-8.667517e-24	-5.776655e-24	5.776655e-24	-8.667517e-24
123.500000	-8.734300e-24	-5.652566e-24	5.652566e-24	-8.734300e-24
123.625000	-8.799316e-24	-5.527775e-24	5.527775e-24	-8.799316e-24
123.750000	-8.862559e-24	-5.402307e-24	5.402307e-24	-8.862559e-24
123.875000	-8.924024e-24	-5.276185e-24	5.276185e-24	-8.924024e-24
124.000000	-8.983704e-24	-5.149437e-24	5.149437e-24	-8.983704e-24
124.125000	-9.041594e-24	-5.022086e-24	5.022086e-24	-9.041594e-24
124.250000	-9.097691e-24	-4.894158e-24	4.894158e-24	-9.097691e-24
124.375000	-9.151988e-24	-4.765677e-24	4.765677e-24	-9.151988e-24
124.500000	-9.204483e-24	-4.636670e-24	4.636670e-24	-9.204483e-24
124.625000	-9.255170e-24	-4.507160e-24	4.507160e-24	-9.255170e-24
124.750000	-9.304048e-24	-4.377174e-24	4.377174e-24	-9.304048e-24
124.875000	-9.351113e-24	-4.246736e-24	4.246736e-24	-9.351113e-24
125.000000	-9.396361e-24	-4.115871e-24	4.115871e-24	-9.396361e-24
125.125000	-9.439792e-24	-3.984604e-24	3.984604e-24	-9.439792e-24
125.250000	-9.481402e-24	-3.852961e-24	3.852961e-24	-9.481402e-24
125.375000	-9.521189e-24	-3.720966e-24	3.720966e-24	-9.521189e-24
125.500000	-9.559154e-24	-3.588644e-24	3.588644e-24	-9.559154e-24
125.625000	-9.595294e-24	-3.456021e-24	3.456021e-24	-9.595294e-24
125.750000	-9.629608e-24	-3.323120e-24	3.323120e-24	-9.629608e-24
125.875000	-9.662098e-24	-3.189968e-24	3.189968e-24	-9.662098e-24
126.000000	-9.692761e-24	-3.056589e-24	3.056589e-24	-9.692761e-24
126.125000	-9.721600e-24	-2.923007e-24	2.923007e-24	-9.721600e-24
126.250000	-9.748613e-24	-2.789248e-24	2.789248e-24	-9.748613e-24
126.375000	-9.773804e-24	-2.655336e-24	2.655336e-24	-9.773804e-24
126.500000	-9.797171e-24	-2.521295e-24	2.521295e-24	-9.797171e-24
126.625000	-9.818719e-24	-2.387150e-24	2.387150e-24	-9.818719e-24
126.750000	-9.838447e-24	-2.252926e-24	2.252926e-24	-9.838447e-24
126.875000	-9.856359e-24	-2.118647e-24	2.118647e-24	-9.856359e-24
127.000000	-9.872457e-24	-1.984337e-24	1.984337e-24	-9.872457e-24
127.125000	-9.886744e-24	-1.850020e-24	1.850020e-24	-9.886744e-24
127.250000	-9.899224e-24	-1.715721e-24	1.715721e-24	-9.899224e-24
127.375000	-9.909899e-24	-1.581463e-24	1.581463e-24	-9.909899e-24
127.500000	-9.918775e-24	-1.447270e-24	1.447270e-24	-9.918775e-24
127.625000	-9.925854e-24	-1.313167e-24	1.313167e-24	-9.925854e-24
127.750000	-9.931141e-24	-1.179176e-24	1.179176e-24	-9.931141e-24
127.875000	-9.934642e-24	-1.045322e-24	1.045322e-24	-9.934642e-24
128.000000	-9.936361e-24	-9.116279e-25	9.116279e-25	-9.936361e-24
128.125000	-9.936303e-24	-7.781170e-25	7.781170e-25	-9.936303e-24
128.250000	-9.934475e-24	-6.448124e-25	6.448124e-25	-9.934475e-24
128.375000	-9.930883e-24	-5.117375e-25	5.117375e-25	-9.930883e-24
128.500000	-9.925532e-24	-3.789150e-25	3.789150e-25	-9.925532e-24
128.625000	-9.918430e-24	-2.463679e-25	2.463679e-25	-9.918430e-24
128.750000	-9.909582e-24	-1.141189e-25	1.141189e-25	-9.909582e-24
128.875000	-9.898997e-24	1.780944e-26	-1.780944e-26	-9.898997e-24
129.000000	-9.886682e-24	1.493948e-25	-1.493948e-25	-9.886682e-24
129.125000	-9.872644e-24	2.806148e-25	-2.806148e-25	-9.872644e-24
129.250000	-9.856892e-24	4.114475e-25	-4.114475e-25	-9.856892e-24
129.375000	-9.839433e-24	5.418707e-25	-5.418707e-25	-9.839433e-24
129.500000	-9.820277e-24	6.718628e-25	-6.718628e-25	-9.820277e-24
129.625000	-9.799432e-24	8.014020e-25	-8.014020e-25	-9.799432e-24
129.750000	-9.776908e-24	9.304670e-25	-9.304670e-25	-9.776908e-24
129.875000	-9.752713e-24	1.059036e-24	-1.059036e-24	-9.752713e-24
130.000000	-9.726857e-24	1.187089e-24	-1.187089e-24	-9.726857e-24
130.125000	-9.699351e-24	1.314604e-24	-1.314604e-24	-9.699351e-24
130.250000	-9.670204e-24	1.441560e-24	-1.441560e-24	-9.670204e-24
130.375000	-9.639426e-24	1.567938e-24	-1.567938e-24	-9.639426e-24
130.500000	-9.607029e-24	1.693715e-24	-1.693715e-24	-9.607029e-24
130.625000	-9.573023e-24	1.818873e-24	-1.818873e-24	-9.573023e-24
130.750000	-9.537420e-24	1.943391e-24	-1.943391e-24	-9.537420e-24
130.875000	-9.500230e-24	2.067250e-24	-2.067250e-24	-9.500230e-24
131.000000	-9.461466e-24	2.190429e-24	-2.190429e-24	-9.461466e-24
131.125000	-9.421139e-24	2.312909e-24	-2.312909e-24	-9.421139e-24
131.250000	-9.379261e-24	2.434672e-24	-2.434672e-24	-9.379261e-24
131.375000	-9.335845e-24	2.555697e-24	-2.555697e-24	-9.335845e-24
131.500000	-9.290904e-24	2.675966e-24	-2.675966e-24	-9.290904e-24
131.625000	-9.244449e-24	2.795460e-24	-2.795460e-24	-9.244449e-24
131.750000	-9.196494e-24	2.914161e-24	-2.914161e-24	-9.196494e-24
131.875000	-9.147052e-24	3.032051e-24	-3.032051e-24	-9.147052e-24
132.000000	-9.096136e-24	3.149112e-24	-3.149112e-24	-9.096136e-24
132.125000	-9.043761e-24	3.265325e-24	-3.265325e-24	-9.043761e-24
132.250000	-8.989940e-24	3.380674e-24	-3.380674e-24	-8.989940e-24
132.375000	-8.934686e-24	3.495140e-24	-3.495140e-24	-8.934686e-24
132.500000	-8.878015e-24	3.608707e-24	-3.608707e-24	-8.878015e-24
