# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.500000	-9.926398e-24	-3.772420e-25	3.772420e-25	-9.926398e-24
128.625000	-9.919228e-24	-2.446659e-25	2.446659e-25	-9.919228e-24
128.750000	-9.910311e-24	-1.123906e-25	1.123906e-25	-9.910311e-24
128.875000	-9.899656e-24	1.956133e-26	-1.956133e-26	-9.899656e-24
129.000000	-9.887271e-24	1.511674e-25	-1.511674e-25	-9.887271e-24
129.125000	-9.873162e-24	2.824053e-25	-2.824053e-25	-9.873162e-24
129.250000	-9.857338e-24	4.132530e-25	-4.132530e-25	-9.857338e-24
129.375000	-9.839808e-24	5.436885e-25	-5.436885e-25	-9.839808e-24
129.500000	-9.820579e-24	6.736899e-25	-6.736899e-25	-9.820579e-24
129.625000	-9.799662e-24	8.032357e-25	-8.032357e-25	-9.799662e-24
129.750000	-9.777065e-24	9.323043e-25	-9.323043e-25	-9.777065e-24
129.875000	-9.752798e-24	1.060875e-24	-1.060875e-24	-9.752798e-24
130.000000	-9.726871e-24	1.188925e-24	-1.188925e-24	-9.726871e-24
130.125000	-9.699292e-24	1.316435e-24	-1.316435e-24	-9.699292e-24
130.250000	-9.670074e-24	1.443384e-24	-1.443384e-24	-9.670074e-24
130.375000	-9.639226e-24	1.569751e-24	-1.569751e-24	-9.639226e-24
130.500000	-9.606758e-24	1.695516e-24	-1.695516e-24	-9.606758e-24
130.625000	-9.572683e-24	1.820658e-24	-1.820658e-24	-9.572683e-24
130.750000	-9.537011e-24	1.945158e-24	-1.945158e-24	-9.537011e-24
130.875000	-9.499754e-24	2.068995e-24	-2.068995e-24	-9.499754e-24
131.000000	-9.460923e-24	2.192151e-24	-2.192151e-24	-9.460923e-24
131.125000	-9.420531e-24	2.314605e-24	-2.314605e-24	-9.420531e-24
131.250000	-9.378589e-24	2.436339e-24	-2.436339e-24	-9.378589e-24
131.375000	-9.335110e-24	2.557333e-24	-2.557333e-24	-9.335110e-24
131.500000	-9.290106e-24	2.677569e-24	-2.677569e-24	-9.290106e-24
131.625000	-9.243591e-24	2.797027e-24	-2.797027e-24	-9.243591e-24
131.750000	-9.195578e-24	2.915691e-24	-2.915691e-24	-9.195578e-24
131.875000	-9.146079e-24	3.033541e-24	-3.033541e-24	-9.146079e-24
132.000000	-9.095109e-24	3.150559e-24	-3.150559e-24	-9.095109e-24
132.125000	-9.042680e-24	3.266729e-24	-3.266729e-24	-9.042680e-24
132.250000	-8.988807e-24	3.382031e-24	-3.382031e-24	-8.988807e-24
132.375000	-8.933504e-24	3.496450e-24	-3.496450e-24	-8.933504e-24
132.500000	-8.876786e-24	3.609967e-24	-3.609967e-24	-8.876786e-24
132.625000	-8.818665e-24	3.722566e-24	-3.722566e-24	-8.818665e-24
132.750000	-8.759159e-24	3.834231e-24	-3.834231e-24	-8.759159e-24
132.875000	-8.698280e-24	3.944946e-24	-3.944946e-24	-8.698280e-24
133.000000	-8.636044e-24	4.054693e-24	-4.054693e-24	-8.636044e-24
133.125000	-8.572467e-24	4.163457e-24	-4.163457e-24	-8.572467e-24
133.250000	-8.507563e-24	4.271222e-24	-4.271222e-24	-8.507563e-24
133.375000	-8.441349e-24	4.377974e-24	-4.377974e-24	-8.441349e-24
133.500000	-8.373840e-24	4.483696e-24	-4.483696e-24	-8.373840e-24
133.625000	-8.305051e-24	4.588373e-24	-4.588373e-24	-8.305051e-24
133.750000	-8.235000e-24	4.691992e-24	-4.691992e-24	-8.235000e-24
133.875000	-8.163701e-24	4.794538e-24	-4.794538e-24	-8.163701e-24
134.000000	-8.091172e-24	4.895995e-24	-4.895995e-24	-8.091172e-24
134.125000	-8.017428e-24	4.996351e-24	-4.996351e-24	-8.017428e-24
134.250000	-7.942487e-24	5.095592e-24	-5.095592e-24	-7.942487e-24
134.375000	-7.866365e-24	5.193704e-24	-5.193704e-24	-7.866365e-24
134.500000	-7.789080e-24	5.290673e-24	-5.290673e-24	-7.789080e-24
134.625000	-7.710647e-24	5.386488e-24	-5.386488e-24	-7.710647e-24
134.750000	-7.631085e-24	5.481134e-24	-5.481134e-24	-7.631085e-24
134.875000	-7.550411e-24	5.574600e-24	-5.574600e-24	-7.550411e-24
135.000000	-7.468641e-24	5.666874e-24	-5.666874e-24	-7.468641e-24
135.125000	-7.385794e-24	5.757942e-24	-5.757942e-24	-7.385794e-24
135.250000	-7.301888e-24	5.847795e-24	-5.847795e-24	-7.301888e-24
135.375000	2.132497e-27	-1.994709e-28	1.994709e-28	2.132497e-27
135.500000	2.118850e-27	-2.810025e-28	2.810025e-28	2.118850e-27
135.625000	2.102111e-27	-3.617530e-28	3.617530e-28	2.102111e-27
135.750000	2.082322e-27	-4.416064e-28	4.416064e-28	2.082322e-27
135.875000	2.059527e-27	-5.204487e-28	5.204487e-28	2.059527e-27
136.000000	2.033775e-27	-5.981680e-28	5.981680e-28	2.033775e-27
136.125000	2.005121e-27	-6.746548e-28	6.746548e-28	2.005121e-27
136.250000	1.973621e-27	-7.498021e-28	7.498021e-28	1.973621e-27
136.375000	1.939337e-27	-8.235054e-28	8.235054e-28	1.939337e-27
136.500000	1.902333e-27	-8.956632e-28	8.956632e-28	1.902333e-27
136.625000	1.862679e-27	-9.661765e-28	9.661765e-28	1.862679e-27
136.750000	1.820447e-27	-1.034950e-27	1.034950e-27	1.820447e-27
136.875000	1.775712e-27	-1.101890e-27	1.101890e-27	1.775712e-27
137.000000	1.728553e-27	-1.166908e-27	1.166908e-27	1.728553e-27
137.125000	1.679052e-27	-1.229918e-27	1.229918e-27	1.679052e-27
137.250000	1.627295e-27	-1.290837e-27	1.290837e-27	1.627295e-27
137.375000	1.573368e-27	-1.349586e-27	1.349586e-27	1.573368e-27
137.500000	1.517363e-27	-1.406091e-27	1.406091e-27	1.517363e-27
137.625000	1.459371e-27	-1.460278e-27	1.460278e-27	1.459371e-27
137.750000	1.399490e-27	-1.512081e-27	1.512081e-27	1.399490e-27
137.875000	1.337816e-27	-1.561435e-27	1.561435e-27	1.337816e-27
138.000000	1.274448e-27	-1.608281e-27	1.608281e-27	1.274448e-27
138.125000	1.209489e-27	-1.652563e-27	1.652563e-27	1.209489e-27
138.250000	1.143041e-27	-1.694229e-27	1.694229e-27	1.143041e-27
138.375000	1.075210e-27	-1.733231e-27	1.733231e-27	1.075210e-27
138.500000	1.006102e-27	-1.769526e-27	1.769526e-27	1.006102e-27
138.625000	9.358237e-28	-1.803075e-27	1.803075e-27	9.358237e-28
138.750000	8.644844e-28	-1.833841e-27	1.833841e-27	8.644844e-28
138.875000	7.921934e-28	-1.861796e-27	1.861796e-27	7.921934e-28
139.000000	7.190609e-28	-1.886912e-27	1.886912e-27	7.190609e-28
139.125000	6.451979e-28	-1.909166e-27	1.909166e-27	6.451979e-28
139.250000	5.707155e-28	-1.928542e-27	1.928542e-27	5.707155e-28
139.375000	4.957254e-28	-1.945025e-27	1.945025e-27	4.957254e-28
139.500000	4.203390e-28	-1.958606e-27	1.958606e-27	4.203390e-28
139.625000	3.446681e-28	-1.969279e-27	1.969279e-27	3.446681e-28
139.750000	2.688238e-28	-1.977045e-27	1.977045e-27	2.688238e-28
139.875000	1.929172e-28	-1.981906e-27	1.981906e-27	1.929172e-28
140.000000	1.170585e-28	-1.983870e-27	1.983870e-27	1.170585e-28
140.125000	4.135755e-29	-1.982949e-27	1.982949e-27	4.135755e-29
140.250000	-3.407693e-29	-1.979159e-27	1.979159e-27	-3.407693e-29
140.375000	-1.091371e-28	-1.972519e-27	1.972519e-27	-1.091371e-28
140.500000	-1.837163e-28	-1.963053e-27	1.963053e-27	-1.837163e-28
140.625000	-2.577093e-28	-1.950789e-27	1.950789e-27	-2.577093e-28
140.750000	-3.310120e-28	-1.935759e-27	1.935759e-27	-3.310120e-28
140.875000	-4.035222e-28	-1.917999e-27	1.917999e-27	-4.035222e-28
141.000000	-4.751394e-28	-1.897547e-27	1.897547e-27	-4.751394e-28
141.125000	-5.457647e-28	-1.874446e-27	1.874446e-27	-5.457647e-28
141.250000	-6.153015e-28	-1.848744e-27	1.848744e-27	-6.153015e-28
141.375000	-6.836550e-28	-1.820489e-27	1.820489e-27	-6.836550e-28
141.500000	-7.507331e-28	-1.789736e-27	1.789736e-27	-7.507331e-28
141.625000	-8.164455e-28	-1.756541e-27	1.756541e-27	-8.164455e-28
141.750000	-8.807047e-28	-1.720963e-27	1.720963e-27	-8.807047e-28
141.875000	-9.434258e-28	-1.683065e-27	1.683065e-27	-9.434258e-28
142.000000	-1.004526e-27	-1.642914e-27	1.642914e-27	-1.004526e-27
142.125000	-1.063927e-27	-1.600578e-27	1.600578e-27	-1.063927e-27
142.250000	-1.121551e-27	-1.556129e-27	1.556129e-27	-1.121551e-27
142.375000	-1.177325e-27	-1.509640e-27	1.509640e-27	-1.177325e-27
142.500000	-1.231178e-27	-1.461187e-27	1.461187e-27	-1.231178e-27
142.625000	-1.283043e-27	-1.410851e-27	1.410851e-27	-1.283043e-27
142.750000	-1.332854e-27	-1.358712e-27	1.358712e-27	-1.332854e-27
142.875000	-1.380553e-27	-1.304854e-27	1.304854e-27	-1.380553e-27
143.000000	-1.426080e-27	-1.249361e-27	1.249361e-27	-1.426080e-27
143.125000	-1.469382e-27	-1.192320e-27	1.192320e-27	-1.469382e-27
143.250000	-1.510408e-27	-1.133822e-27	1.133822e-27	-1.510408e-27
143.375000	-1.549110e-27	-1.073955e-27	1.073955e-27	-1.549110e-27
143.500000	-1.585446e-27	-1.012812e-27	1.012812e-27	-1.585446e-27
143.625000	-1.619374e-27	-9.504861e-28	9.504861e-28	-1.619374e-27
143.750000	-1.650860e-27	-8.870715e-28	8.870715e-28	-1.650860e-27
143.875000	-1.679869e-27	-8.226636e-28	8.226636e-28	-1.679869e-27
144.000000	-1.706373e-27	-7.573584e-28	7.573584e-28	-1.706373e-27
144.125000	-1.730346e-27	-6.912531e-28	6.912531e-28	-1.730346e-27
144.250000	-1.751768e-27	-6.244450e-28	6.244450e-28	-1.751768e-27
144.375000	-1.770619e-27	-5.570322e-28	5.570322e-28	-1.770619e-27
144.500000	-1.786887e-27	-4.891130e-28	4.891130e-28	-1.786887e-27
144.625000	-1.800560e-27	-4.207859e-28	4.207859e-28	-1.800560e-27
144.750000	-1.811632e-27	-3.521494e-28	3.521494e-28	-1.811632e-27
144.875000	-1.820100e-27	-2.833018e-28	2.833018e-28	-1.820100e-27
145.000000	-1.825964e-27	-2.143414e-28	2.143414e-28	-1.825964e-27
145.125000	-1.829230e-27	-1.453658e-28	1.453658e-28	-1.829230e-27
145.250000	-1.829904e-27	-7.647233e-29	7.647233e-29	-1.829904e-27
145.375000	-1.827999e-27	-7.757596e-30	7.757596e-30	-1.827999e-27
145.500000	-1.823531e-27	6.068261e-29	-6.068261e-29	-1.823531e-27
145.625000	-1.816516e-27	1.287534e-28	-1.287534e-28	-1.816516e-27
145.750000	-1.806979e-27	1.963609e-28	-1.963609e-28	-1.806979e-27
145.875000	-1.794944e-27	2.634125e-28	-2.634125e-28	-1.794944e-27
146.000000	-1.780440e-27	3.298167e-28	-3.298167e-28	-1.780440e-27
146.125000	-1.763501e-27	3.954836e-28	-3.954836e-28	-1.763501e-27
146.250000	-1.744160e-27	4.603248e-28	-4.603248e-28	-1.744160e-27
146.375000	-1.722457e-27	5.242533e-28	-5.242533e-28	-1.722457e-27
146.500000	-1.698434e-27	5.871843e-28	-5.871843e-28	-1.698434e-27
146.625000	-1.672136e-27	6.490345e-28	-6.490345e-28	-1.672136e-27
146.750000	-1.643610e-27	7.097227e-28	-7.097227e-28	-1.643610e-27
146.875000	-1.612906e-27	7.691697e-28	-7.691697e-28	-1.612906e-27
147.000000	-1.580079e-27	8.272986e-28	-8.272986e-28	-1.580079e-27
147.125000	-1.545184e-27	8.840347e-28	-8.840347e-28	-1.545184e-27
147.250000	-1.508280e-27	9.393057e-28	-9.393057e-28	-1.508280e-27
147.375000	-1.469428e-27	9.930415e-28	-9.930415e-28	-1.469428e-27
147.500000	-1.428692e-27	1.045175e-27	-1.045175e-27	-1.428692e-27
147.625000	-1.386136e-27	1.095641e-27	-1.095641e-27	-1.386136e-27
147.750000	-1.341830e-27	1.144378e-27	-1.144378e-27	-1.341830e-27
147.875000	-1.295843e-27	1.191326e-27	-1.191326e-27	-1.295843e-27
148.000000	-1.248246e-27	1.236429e-27	-1.236429e-27	-1.248246e-27
148.125000	-1.199115e-27	1.279633e-27	-1.279633e-27	-1.199115e-27
148.250000	-1.148523e-27	1.320887e-27	-1.320887e-27	-1.148523e-27
148.375000	-1.096549e-27	1.360144e-27	-1.360144e-27	-1.096549e-27
148.500000	-1.043271e-27	1.397359e-27	-1.397359e-27	-1.043271e-27
148.625000	-9.887682e-28	1.432490e-27	-1.432490e-27	-9.887682e-28
148.750000	-9.331228e-28	1.465499e-27	-1.465499e-27	-9.331228e-28
148.875000	-8.764169e-28	1.496350e-27	-1.496350e-27	-8.764169e-28
149.000000	-8.187337e-28	1.525011e-27	-1.525011e-27	-8.187337e-28
149.125000	-7.601575e-28	1.551454e-27	-1.551454e-27	-7.601575e-28
149.250000	-7.007733e-28	1.575651e-27	-1.575651e-27	-7.007733e-28
149.375000	-6.406668e-28	1.597582e-27	-1.597582e-27	-6.406668e-28
149.500000	-5.799242e-28	1.617226e-27	-1.617226e-27	-5.799242e-28
149.625000	-5.186320e-28	1.634568e-27	-1.634568e-27	-5.186320e-28
149.750000	-4.568771e-28	1.649594e-27	-1.649594e-27	-4.568771e-28
149.875000	-3.947466e-28	1.662295e-27	-1.662295e-27	-3.947466e-28
150.000000	-3.323275e-28	1.672666e-27	-1.672666e-27	-3.323275e-28
150.125000	-2.697067e-28	1.680702e-27	-1.680702e-27	-2.697067e-28
150.250000	-2.069710e-28	1.686405e-27	-1.686405e-27	-2.069710e-28
150.375000	-1.442068e-28	1.689776e-27	-1.689776e-27	-1.442068e-28
150.500000	-8.150027e-29	1.690824e-27	-1.690824e-27	-8.150027e-29
150.625000	-1.893670e-29	1.689558e-27	-1.689558e-27	-1.893670e-29
150.750000	4.339909e-29	1.685991e-27	-1.685991e-27	4.339909e-29
150.875000	1.054231e-28	1.680137e-27	-1.680137e-27	1.054231e-28
151.000000	1.670522e-28	1.672018e-27	-1.672018e-27	1.670522e-28
151.125000	2.282043e-28	1.661653e-27	-1.661653e-27	2.282043e-28
151.250000	2.887985e-28	1.649069e-27	-1.649069e-27	2.887985e-28
151.375000	3.487548e-28	1.634293e-27	-1.634293e-27	3.487548e-28
151.500000	4.079949e-28	1.617356e-27	-1.617356e-27	4.079949e-28
151.625000	4.664417e-28	1.598290e-27	-1.598290e-27	4.664417e-28
151.750000	5.240195e-28	1.577132e-27	-1.577132e-27	5.240195e-28
151.875000	5.806545e-28	1.553921e-27	-1.553921e-27	5.806545e-28
152.000000	6.362744e-28	1.528698e-27	-1.528698e-27	6.362744e-28
152.125000	6.908087e-28	1.501507e-27	-1.501507e-27	6.908087e-28
152.250000	7.441887e-28	1.472394e-27	-1.472394e-27	7.441887e-28
152.375000	7.963477e-28	1.441408e-27	-1.441408e-27	7.963477e-28
152.500000	8.472212e-28	1.408599e-27	-1.408599e-27	8.472212e-28
152.625000	8.967465e-28	1.374020e-27	-1.374020e-27	8.967465e-28
152.750000	9.448632e-28	1.337727e-27	-1.337727e-27	9.448632e-28
152.875000	9.915132e-28	1.299776e-27	-1.299776e-27	9.915132e-28
153.000000	1.036641e-27	1.260228e-27	-1.260228e-27	1.036641e-27
153.125000	1.080192e-27	1.219141e-27	-1.219141e-27	1.080192e-27
153.250000	1.122116e-27	1.176580e-27	-1.176580e-27	1.122116e-27
153.375000	1.162364e-27	1.132608e-27	-1.132608e-27	1.162364e-27
153.500000	1.200891e-27	1.087292e-27	-1.087292e-27	1.200891e-27
153.625000	1.237652e-27	1.040698e-27	-1.040698e-27	1.237652e-27
153.750000	1.272607e-27	9.928943e-28	-9.928943e-28	1.272607e-27
153.875000	1.305717e-27	9.439518e-28	-9.439518e-28	1.305717e-27
154.000000	1.336948e-27	8.939410e-28	-8.939410e-28	1.336948e-27
154.125000	1.366265e-27	8.429338e-28	-8.429338e-28	1.366265e-27
154.250000	1.393639e-27	7.910033e-28	-7.910033e-28	1.393639e-27
154.375000	1.419043e-27	7.382231e-28	-7.382231e-28	1.419043e-27
154.500000	1.442452e-27	6.846677e-28	-6.846677e-28	1.442452e-27
154.625000	1.463844e-27	6.304123e-28	-6.304123e-28	1.463844e-27
154.750000	1.483201e-27	5.755324e-28	-5.755324e-28	1.483201e-27
154.875000	1.500505e-27	5.201040e-28	-5.201040e-28	1.500505e-27
155.000000	1.515745e-27	4.642037e-28	-4.642037e-28	1.515745e-27
155.125000	1.528908e-27	4.079077e-28	-4.079077e-28	1.528908e-27
155.250000	1.539989e-27	3.512930e-28	-3.512930e-28	1.539989e-27
155.375000	1.548981e-27	2.944360e-28	-2.944360e-28	1.548981e-27
155.500000	1.555883e-27	2.374134e-28	-2.374134e-28	1.555883e-27
155.625000	1.560696e-27	1.803014e-28	-1.803014e-28	1.560696e-27
155.750000	1.563422e-27	1.231763e-28	-1.231763e-28	1.563422e-27
155.875000	1.564068e-27	6.611350e-29	-6.611350e-29	1.564068e-27
156.000000	1.562644e-27	9.188323e-30	-9.188323e-30	1.562644e-27
156.125000	1.559160e-27	-4.752472e-29	4.752472e-29	1.559160e-27
156.250000	1.553631e-27	-1.039518e-28	1.039518e-28	1.553631e-27
156.375000	1.546073e-27	-1.600197e-28	1.600197e-28	1.546073e-27
156.500000	1.536507e-27	-2.156563e-28	2.156563e-28	1.536507e-27
156.625000	1.524954e-27	-2.707903e-28	2.707903e-28	1.524954e-27
156.750000	1.511439e-27	-3.253515e-28	3.253515e-28	1.511439e-27
156.875000	1.495989e-27	-3.792709e-28	3.792709e-28	1.495989e-27
157.000000	1.478633e-27	-4.324805e-28	4.324805e-28	1.478633e-27
157.125000	1.459402e-27	-4.849139e-28	4.849139e-28	1.459402e-27
157.250000	1.438332e-27	-5.365058e-28	5.365058e-28	1.438332e-27
157.375000	1.415457e-27	-5.871925e-28	5.871925e-28	1.415457e-27
157.500000	1.390816e-27	-6.369119e-28	6.369119e-28	1.390816e-27
157.625000	1.364451e-27	-6.856034e-28	6.856034e-28	1.364451e-27
157.750000	1.336402e-27	-7.332080e-28	7.332080e-28	1.336402e-27
157.875000	1.306715e-27	-7.796687e-28	7.796687e-28	1.306715e-27
158.000000	1.275437e-27	-8.249299e-28	8.249299e-28	1.275437e-27
158.125000	1.242614e-27	-8.689382e-28	8.689382e-28	1.242614e-27
158.250000	1.208298e-27	-9.116421e-28	9.116421e-28	1.208298e-27
158.375000	1.172540e-27	-9.529918e-28	9.529918e-28	1.172540e-27
158.500000	1.135393e-27	-9.929399e-28	9.929399e-28	1.135393e-27
158.625000	1.096912e-27	-1.031441e-27	1.031441e-27	1.096912e-27
158.750000	1.057152e-27	-1.068451e-27	1.068451e-27	1.057152e-27
158.875000	1.016173e-27	-1.103930e-27	1.103930e-27	1.016173e-27
159.000000	9.740312e-28	-1.137837e-27	1.137837e-27	9.740312e-28
159.125000	9.307883e-28	-1.170138e-27	1.170138e-27	9.307883e-28
159.250000	8.865049e-28	-1.200796e-27	1.200796e-27	8.865049e-28
159.375000	8.412432e-28	-1.229780e-27	1.229780e-27	8.412432e-28
159.500000	7.950662e-28	-1.257060e-27	1.257060e-27	7.950662e-28
159.625000	7.480378e-28	-1.282608e-27	1.282608e-27	7.480378e-28
159.750000	7.002227e-28	-1.306400e-27	1.306400e-27	7.002227e-28
159.875000	6.516863e-28	-1.328413e-27	1.328413e-27	6.516863e-28
160.000000	6.024944e-28	-1.348626e-27	1.348626e-27	6.024944e-28
160.125000	5.527136e-28	-1.367021e-27	1.367021e-27	5.527136e-28
160.250000	5.024107e-28	-1.383584e-27	1.383584e-27	5.024107e-28
160.375000	4.516528e-28	-1.398301e-27	1.398301e-27	4.516528e-28
160.500000	4.005073e-28	-1.411162e-27	1.411162e-27	4.005073e-28
160.625000	3.490417e-28	-1.422158e-27	1.422158e-27	3.490417e-28
160.750000	2.973237e-28	-1.431284e-27	1.431284e-27	2.973237e-28
160.875000	2.454207e-28	-1.438536e-27	1.438536e-27	2.454207e-28
161.000000	1.934002e-28	-1.443915e-27	1.443915e-27	1.934002e-28
161.125000	1.413295e-28	-1.447421e-27	1.447421e-27	1.413295e-28
161.250000	8.927548e-29	-1.449058e-27	1.449058e-27	8.927548e-29
161.375000	3.730469e-29	-1.448833e-27	1.448833e-27	3.730469e-29
161.500000	-1.451673e-29	-1.446755e-27	1.446755e-27	-1.451673e-29
161.625000	-6.612319e-29	-1.442834e-27	1.442834e-27	-6.612319e-29
161.750000	-1.174497e-28	-1.437084e-27	1.437084e-27	-1.174497e-28
161.875000	-1.684321e-28	-1.429520e-27	1.429520e-27	-1.684321e-28
162.000000	-2.190068e-28	-1.420161e-27	1.420161e-27	-2.190068e-28
162.125000	-2.691111e-28	-1.409026e-27	1.409026e-27	-2.691111e-28
162.250000	-3.186834e-28	-1.396137e-27	1.396137e-27	-3.186834e-28
162.375000	-3.676629e-28	-1.381519e-27	1.381519e-27	-3.676629e-28
162.500000	-4.159900e-28	-1.365198e-27	1.365198e-27	-4.159900e-28
162.625000	-4.636062e-28	-1.347203e-27	1.347203e-27	-4.636062e-28
162.750000	-5.104541e-28	-1.327563e-27	1.327563e-27	-5.104541e-28
162.875000	-5.564778e-28	-1.306312e-27	1.306312e-27	-5.564778e-28
163.000000	-6.016224e-28	-1.283483e-27	1.283483e-27	-6.016224e-28
163.125000	-6.458348e-28	-1.259112e-27	1.259112e-27	-6.458348e-28
163.250000	-6.890631e-28	-1.233237e-27	1.233237e-27	-6.890631e-28
163.375000	-7.312569e-28	-1.205898e-27	1.205898e-27	-7.312569e-28
163.500000	-7.723674e-28	-1.177136e-27	1.177136e-27	-7.723674e-28
163.625000	-8.123476e-28	-1.146993e-27	1.146993e-27	-8.123476e-28
163.750000	-8.511520e-28	-1.115513e-27	1.115513e-27	-8.511520e-28
163.875000	-8.887367e-28	-1.082743e-27	1.082743e-27	-8.887367e-28
164.000000	-9.250599e-28	-1.048729e-27	1.048729e-27	-9.250599e-28
164.125000	-9.600813e-28	-1.013521e-27	1.013521e-27	-9.600813e-28
164.250000	-9.937626e-28	-9.771663e-28	9.771663e-28	-9.937626e-28
164.375000	-1.026067e-27	-9.397174e-28	9.397174e-28	-1.026067e-27
164.500000	-1.056961e-27	-9.012259e-28	9.012259e-28	-1.056961e-27
164.625000	-1.086411e-27	-8.617447e-28	8.617447e-28	-1.086411e-27
164.750000	-1.114387e-27	-8.213280e-28	8.213280e-28	-1.114387e-27
164.875000	-1.140860e-27	-7.800305e-28	7.800305e-28	-1.140860e-27
165.000000	-1.165803e-27	-7.379080e-28	7.379080e-28	-1.165803e-27
165.125000	-1.189193e-27	-6.950170e-28	6.950170e-28	-1.189193e-27
165.250000	-1.211006e-27	-6.514147e-28	6.514147e-28	-1.211006e-27
165.375000	-1.231223e-27	-6.071587e-28	6.071587e-28	-1.231223e-27
165.500000	-1.249825e-27	-5.623073e-28	5.623073e-28	-1.249825e-27
165.625000	-1.266796e-27	-5.169192e-28	5.169192e-28	-1.266796e-27
165.750000	-1.282122e-27	-4.710536e-28	4.710536e-28	-1.282122e-27
165.875000	-1.295791e-27	-4.247697e-28	4.247697e-28	-1.295791e-27
166.000000	-1.307794e-27	-3.781273e-28	3.781273e-28	-1.307794e-27
166.125000	-1.318122e-27	-3.311859e-28	3.311859e-28	-1.318122e-27
166.250000	-1.326771e-27	-2.840055e-28	2.840055e-28	-1.326771e-27
166.375000	-1.333736e-27	-2.366459e-28	2.366459e-28	-1.333736e-27
166.500000	-1.339018e-27	-1.891666e-28	1.891666e-28	-1.339018e-27
166.625000	-1.342616e-27	-1.416274e-28	1.416274e-28	-1.342616e-27
166.750000	-1.344533e-27	-9.408750e-29	9.408750e-29	-1.344533e-27
166.875000	-1.344776e-27	-4.660595e-29	4.660595e-29	-1.344776e-27
167.000000	-1.343349e-27	7.585910e-31	-7.585910e-31	-1.343349e-27
167.125000	-1.340264e-27	4.794792e-29	-4.794792e-29	-1.340264e-27
167.250000	-1.335531e-27	9.490436e-29	-9.490436e-29	-1.335531e-27
167.375000	-1.329162e-27	1.415708e-28	-1.415708e-28	-1.329162e-27
167.500000	-1.321174e-27	1.878907e-28	-1.878907e-28	-1.321174e-27
167.625000	-1.311583e-27	2.338085e-28	-2.338085e-28	-1.311583e-27
167.750000	-1.300407e-27	2.792691e-28	-2.792691e-28	-1.300407e-27
167.875000	-1.287669e-27	3.242184e-28	-3.242184e-28	-1.287669e-27
168.000000	-1.273390e-27	3.686033e-28	-3.686033e-28	-1.273390e-27
168.125000	-1.257594e-27	4.123715e-28	-4.123715e-28	-1.257594e-27
168.250000	-1.240308e-27	4.554717e-28	-4.554717e-28	-1.240308e-27
168.375000	-1.221560e-27	4.978540e-28	-4.978540e-28	-1.221560e-27
168.500000	-1.201380e-27	5.394692e-28	-5.394692e-28	-1.201380e-27
168.625000	-1.179797e-27	5.802697e-28	-5.802697e-28	-1.179797e-27
168.750000	-1.156845e-27	6.202088e-28	-6.202088e-28	-1.156845e-27
168.875000	-1.132558e-27	6.592414e-28	-6.592414e-28	-1.132558e-27
169.000000	-1.106972e-27	6.973235e-28	-6.973235e-28	-1.106972e-27
169.125000	-1.080124e-27	7.344127e-28	-7.344127e-28	-1.080124e-27
169.250000	-1.052052e-27	7.704679e-28	-7.704679e-28	-1.052052e-27
169.375000	-1.022796e-27	8.054494e-28	-8.054494e-28	-1.022796e-27
169.500000	-9.923962e-28	8.393193e-28	-8.393193e-28	-9.923962e-28
169.625000	-9.608957e-28	8.720410e-28	-8.720410e-28	-9.608957e-28
169.750000	-9.283375e-28	9.035795e-28	-9.035795e-28	-9.283375e-28
169.875000	-8.947659e-28	9.339017e-28	-9.339017e-28	-8.947659e-28
170.000000	-8.602262e-28	9.629757e-28	-9.629757e-28	-8.602262e-28
170.125000	-8.247649e-28	9.907717e-28	-9.907717e-28	-8.247649e-28
170.250000	-7.884290e-28	1.017261e-27	-1.017261e-27	-7.884290e-28
170.375000	-7.512666e-28	1.042418e-27	-1.042418e-27	-7.512666e-28
170.500000	-7.133265e-28	1.066218e-27	-1.066218e-27	-7.133265e-28
170.625000	-6.746582e-28	1.088637e-27	-1.088637e-27	-6.746582e-28
170.750000	-6.353118e-28	1.109654e-27	-1.109654e-27	-6.353118e-28
170.875000	-5.953379e-28	1.129250e-27	-1.129250e-27	-5.953379e-28
171.000000	-5.547878e-28	1.147408e-27	-1.147408e-27	-5.547878e-28
171.125000	-5.137130e-28	1.164111e-27	-1.164111e-27	-5.137130e-28
171.250000	-4.721655e-28	1.179346e-27	-1.179346e-27	-4.721655e-28
171.375000	-4.301977e-28	1.193101e-27	-1.193101e-27	-4.301977e-28
171.500000	-3.878621e-28	1.205365e-27	-1.205365e-27	-3.878621e-28
171.625000	-3.452113e-28	1.216131e-27	-1.216131e-27	-3.452113e-28
171.750000	-3.022983e-28	1.225391e-27	-1.225391e-27	-3.022983e-28
171.875000	-2.591758e-28	1.233142e-27	-1.233142e-27	-2.591758e-28
172.000000	-2.158968e-28	1.239380e-27	-1.239380e-27	-2.158968e-28
172.125000	-1.725139e-28	1.244105e-27	-1.244105e-27	-1.725139e-28
172.250000	-1.290799e-28	1.247317e-27	-1.247317e-27	-1.290799e-28
172.375000	-8.564716e-29	1.249019e-27	-1.249019e-27	-8.564716e-29
172.500000	-4.226779e-29	1.249216e-27	-1.249216e-27	-4.226779e-29
172.625000	1.006381e-30	1.247914e-27	-1.247914e-27	1.006381e-30
