# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.250000	8.638898e-24	-8.703160e-24	8.703160e-24	8.638898e-24
107.375000	8.506338e-24	-8.809621e-24	8.809621e-24	8.506338e-24
107.500000	8.372524e-24	-8.914107e-24	8.914107e-24	8.372524e-24
107.625000	8.237485e-24	-9.016604e-24	9.016604e-24	8.237485e-24
107.750000	8.101251e-24	-9.117098e-24	9.117098e-24	8.101251e-24
107.875000	7.963852e-24	-9.215577e-24	9.215577e-24	7.963852e-24
108.000000	7.825316e-24	-9.312028e-24	9.312028e-24	7.825316e-24
108.125000	7.685673e-24	-9.406437e-24	9.406437e-24	7.685673e-24
108.250000	7.544953e-24	-9.498793e-24	9.498793e-24	7.544953e-24
108.375000	7.403186e-24	-9.589084e-24	9.589084e-24	7.403186e-24
108.500000	7.260401e-24	-9.677300e-24	9.677300e-24	7.260401e-24
108.625000	7.116630e-24	-9.763429e-24	9.763429e-24	7.116630e-24
108.750000	6.971901e-24	-9.847462e-24	9.847462e-24	6.971901e-24
108.875000	6.826245e-24	-9.929388e-24	9.929388e-24	6.826245e-24
109.000000	6.679693e-24	-1.000920e-23	1.000920e-23	6.679693e-24
109.125000	6.532276e-24	-1.008688e-23	1.008688e-23	6.532276e-24
109.250000	6.384022e-24	-1.016244e-23	1.016244e-23	6.384022e-24
109.375000	6.234964e-24	-1.023585e-23	1.023585e-23	6.234964e-24
109.500000	6.085131e-24	-1.030711e-23	1.030711e-23	6.085131e-24
109.625000	5.934555e-24	-1.037621e-23	1.037621e-23	5.934555e-24
109.750000	5.783265e-24	-1.044316e-23	1.044316e-23	5.783265e-24
109.875000	5.631294e-24	-1.050793e-23	1.050793e-23	5.631294e-24
110.000000	5.478671e-24	-1.057053e-23	1.057053e-23	5.478671e-24
110.125000	5.325428e-24	-1.063095e-23	1.063095e-23	5.325428e-24
110.250000	5.171595e-24	-1.068918e-23	1.068918e-23	5.171595e-24
110.375000	5.017203e-24	-1.074522e-23	1.074522e-23	5.017203e-24
110.500000	4.862284e-24	-1.079907e-23	1.079907e-23	4.862284e-24
110.625000	4.706867e-24	-1.085072e-23	1.085072e-23	4.706867e-24
110.750000	4.550985e-24	-1.090017e-23	1.090017e-23	4.550985e-24
110.875000	4.394667e-24	-1.094741e-23	1.094741e-23	4.394667e-24
111.000000	4.237944e-24	-1.099245e-23	1.099245e-23	4.237944e-24
111.125000	4.080849e-24	-1.103528e-23	1.103528e-23	4.080849e-24
111.250000	3.923410e-24	-1.107590e-23	1.107590e-23	3.923410e-24
111.375000	3.765660e-24	-1.111431e-23	1.111431e-23	3.765660e-24
111.500000	3.607628e-24	-1.115051e-23	1.115051e-23	3.607628e-24
111.625000	3.449346e-24	-1.118449e-23	1.118449e-23	3.449346e-24
111.750000	3.290844e-24	-1.121627e-23	1.121627e-23	3.290844e-24
111.875000	3.132153e-24	-1.124583e-23	1.124583e-23	3.132153e-24
112.000000	2.973304e-24	-1.127318e-23	1.127318e-23	2.973304e-24
112.125000	2.814326e-24	-1.129833e-23	1.129833e-23	2.814326e-24
112.250000	2.655250e-24	-1.132126e-23	1.132126e-23	2.655250e-24
112.375000	2.496107e-24	-1.134200e-23	1.134200e-23	2.496107e-24
112.500000	2.336926e-24	-1.136053e-23	1.136053e-23	2.336926e-24
112.625000	2.177739e-24	-1.137686e-23	1.137686e-23	2.177739e-24
112.750000	2.018574e-24	-1.139100e-23	1.139100e-23	2.018574e-24
112.875000	1.859462e-24	-1.140295e-23	1.140295e-23	1.859462e-24
113.000000	1.700434e-24	-1.141271e-23	1.141271e-23	1.700434e-24
113.125000	1.541517e-24	-1.142029e-23	1.142029e-23	1.541517e-24
113.250000	1.382743e-24	-1.142569e-23	1.142569e-23	1.382743e-24
113.375000	1.224140e-24	-1.142892e-23	1.142892e-23	1.224140e-24
113.500000	1.065738e-24	-1.142998e-23	1.142998e-23	1.065738e-24
113.625000	9.075658e-25	-1.142889e-23	1.142889e-23	9.075658e-25
113.750000	7.496531e-25	-1.142564e-23	1.142564e-23	7.496531e-25
113.875000	5.920286e-25	-1.142025e-23	1.142025e-23	5.920286e-25
114.000000	4.347210e-25	-1.141272e-23	1.141272e-23	4.347210e-25
114.125000	2.777589e-25	-1.140306e-23	1.140306e-23	2.777589e-25
114.250000	1.211709e-25	-1.139128e-23	1.139128e-23	1.211709e-25
114.375000	-3.501481e-26	-1.137739e-23	1.137739e-23	-3.501481e-26
114.500000	-1.907700e-25	-1.136139e-23	1.136139e-23	-1.907700e-25
114.625000	-3.460669e-25	-1.134330e-23	1.134330e-23	-3.460669e-25
114.750000	-5.008775e-25	-1.132313e-23	1.132313e-23	-5.008775e-25
114.875000	-6.551743e-25	-1.130088e-23	1.130088e-23	-6.551743e-25
115.000000	-8.089299e-25	-1.127656e-23	1.127656e-23	-8.089299e-25
115.125000	-9.621170e-25	-1.125020e-23	1.125020e-23	-9.621170e-25
115.250000	-1.114709e-24	-1.122179e-23	1.122179e-23	-1.114709e-24
115.375000	-1.266678e-24	-1.119135e-23	1.119135e-23	-1.266678e-24
115.500000	-1.417999e-24	-1.115889e-23	1.115889e-23	-1.417999e-24
115.625000	-1.568644e-24	-1.112443e-23	1.112443e-23	-1.568644e-24
115.750000	-1.718589e-24	-1.108797e-23	1.108797e-23	-1.718589e-24
115.875000	-1.867805e-24	-1.104953e-23	1.104953e-23	-1.867805e-24
116.000000	-2.016269e-24	-1.100913e-23	1.100913e-23	-2.016269e-24
116.125000	-2.163954e-24	-1.096677e-23	1.096677e-23	-2.163954e-24
116.250000	-2.310835e-24	-1.092247e-23	1.092247e-23	-2.310835e-24
116.375000	-2.456888e-24	-1.087625e-23	1.087625e-23	-2.456888e-24
116.500000	-2.602087e-24	-1.082811e-23	1.082811e-23	-2.602087e-24
116.625000	-2.746407e-24	-1.077808e-23	1.077808e-23	-2.746407e-24
116.750000	-2.889826e-24	-1.072617e-23	1.072617e-23	-2.889826e-24
116.875000	-3.032317e-24	-1.067239e-23	1.067239e-23	-3.032317e-24
117.000000	-3.173859e-24	-1.061677e-23	1.061677e-23	-3.173859e-24
117.125000	-3.314427e-24	-1.055931e-23	1.055931e-23	-3.314427e-24
117.250000	-3.453998e-24	-1.050003e-23	1.050003e-23	-3.453998e-24
117.375000	-3.592549e-24	-1.043895e-23	1.043895e-23	-3.592549e-24
117.500000	-3.730057e-24	-1.037609e-23	1.037609e-23	-3.730057e-24
117.625000	-3.866501e-24	-1.031147e-23	1.031147e-23	-3.866501e-24
117.750000	-4.001857e-24	-1.024509e-23	1.024509e-23	-4.001857e-24
117.875000	-4.136104e-24	-1.017698e-23	1.017698e-23	-4.136104e-24
118.000000	-4.269220e-24	-1.010716e-23	1.010716e-23	-4.269220e-24
118.125000	-4.401185e-24	-1.003565e-23	1.003565e-23	-4.401185e-24
118.250000	-4.531976e-24	-9.962459e-24	9.962459e-24	-4.531976e-24
118.375000	-4.661574e-24	-9.887612e-24	9.887612e-24	-4.661574e-24
118.500000	-4.789958e-24	-9.811127e-24	9.811127e-24	-4.789958e-24
118.625000	-4.917107e-24	-9.733024e-24	9.733024e-24	-4.917107e-24
118.750000	-5.043003e-24	-9.653321e-24	9.653321e-24	-5.043003e-24
118.875000	-5.167626e-24	-9.572038e-24	9.572038e-24	-5.167626e-24
119.000000	-5.290955e-24	-9.489197e-24	9.489197e-24	-5.290955e-24
119.125000	-5.412974e-24	-9.404816e-24	9.404816e-24	-5.412974e-24
119.250000	-5.533662e-24	-9.318917e-24	9.318917e-24	-5.533662e-24
119.375000	-5.653002e-24	-9.231520e-24	9.231520e-24	-5.653002e-24
119.500000	-5.770976e-24	-9.142646e-24	9.142646e-24	-5.770976e-24
119.625000	-5.887566e-24	-9.052316e-24	9.052316e-24	-5.887566e-24
119.750000	-6.002755e-24	-8.960551e-24	8.960551e-24	-6.002755e-24
119.875000	-6.116526e-24	-8.867373e-24	8.867373e-24	-6.116526e-24
120.000000	-6.228862e-24	-8.772804e-24	8.772804e-24	-6.228862e-24
120.125000	-6.339747e-24	-8.676865e-24	8.676865e-24	-6.339747e-24
120.250000	-6.449166e-24	-8.579578e-24	8.579578e-24	-6.449166e-24
120.375000	-6.557102e-24	-8.480966e-24	8.480966e-24	-6.557102e-24
120.500000	-6.663540e-24	-8.381051e-24	8.381051e-24	-6.663540e-24
120.625000	-6.768465e-24	-8.279856e-24	8.279856e-24	-6.768465e-24
120.750000	-6.871863e-24	-8.177403e-24	8.177403e-24	-6.871863e-24
120.875000	-6.973719e-24	-8.073716e-24	8.073716e-24	-6.973719e-24
121.000000	-7.074020e-24	-7.968816e-24	7.968816e-24	-7.074020e-24
121.125000	-7.172752e-24	-7.862728e-24	7.862728e-24	-7.172752e-24
121.250000	-7.269900e-24	-7.755475e-24	7.755475e-24	-7.269900e-24
121.375000	-7.365454e-24	-7.647080e-24	7.647080e-24	-7.365454e-24
121.500000	-7.459400e-24	-7.537566e-24	7.537566e-24	-7.459400e-24
121.625000	-7.551725e-24	-7.426958e-24	7.426958e-24	-7.551725e-24
121.750000	-7.642419e-24	-7.315279e-24	7.315279e-24	-7.642419e-24
121.875000	-7.731469e-24	-7.202553e-24	7.202553e-24	-7.731469e-24
122.000000	-7.818864e-24	-7.088805e-24	7.088805e-24	-7.818864e-24
122.125000	-7.904594e-24	-6.974058e-24	6.974058e-24	-7.904594e-24
122.250000	-7.988648e-24	-6.858336e-24	6.858336e-24	-7.988648e-24
122.375000	-8.071015e-24	-6.741664e-24	6.741664e-24	-8.071015e-24
122.500000	-8.151687e-24	-6.624066e-24	6.624066e-24	-8.151687e-24
122.625000	-8.230654e-24	-6.505567e-24	6.505567e-24	-8.230654e-24
122.750000	-8.307906e-24	-6.386192e-24	6.386192e-24	-8.307906e-24
122.875000	-8.383435e-24	-6.265964e-24	6.265964e-24	-8.383435e-24
123.000000	-8.457233e-24	-6.144910e-24	6.144910e-24	-8.457233e-24
123.125000	-8.529292e-24	-6.023053e-24	6.023053e-24	-8.529292e-24
123.250000	-8.599603e-24	-5.900418e-24	5.900418e-24	-8.599603e-24
123.375000	-8.668160e-24	-5.777030e-24	5.777030e-24	-8.668160e-24
123.500000	-8.734956e-24	-5.652915e-24	5.652915e-24	-8.734956e-24
123.625000	-8.799984e-24	-5.528096e-24	5.528096e-24	-8.799984e-24
123.750000	-8.863238e-24	-5.402600e-24	5.402600e-24	-8.863238e-24
123.875000	-8.924712e-24	-5.276451e-24	5.276451e-24	-8.924712e-24
124.000000	-8.984401e-24	-5.149675e-24	5.149675e-24	-8.984401e-24
124.125000	-9.042299e-24	-5.022295e-24	5.022295e-24	-9.042299e-24
124.250000	-9.098401e-24	-4.894339e-24	4.894339e-24	-9.098401e-24
124.375000	-9.152703e-24	-4.765830e-24	4.765830e-24	-9.152703e-24
124.500000	-9.205202e-24	-4.636793e-24	4.636793e-24	-9.205202e-24
124.625000	-9.255893e-24	-4.507255e-24	4.507255e-24	-9.255893e-24
124.750000	-9.304772e-24	-4.377240e-24	4.377240e-24	-9.304772e-24
124.875000	-9.351837e-24	-4.246773e-24	4.246773e-24	-9.351837e-24
125.000000	-9.397085e-24	-4.115879e-24	4.115879e-24	-9.397085e-24
125.125000	-9.440513e-24	-3.984584e-24	3.984584e-24	-9.440513e-24
125.250000	-9.482120e-24	-3.852912e-24	3.852912e-24	-9.482120e-24
125.375000	-9.521904e-24	-3.720889e-24	3.720889e-24	-9.521904e-24
125.500000	-9.559863e-24	-3.588539e-24	3.588539e-24	-9.559863e-24
125.625000	-9.595997e-24	-3.455888e-24	3.455888e-24	-9.595997e-24
125.750000	-9.630304e-24	-3.322960e-24	3.322960e-24	-9.630304e-24
125.875000	-9.662785e-24	-3.189781e-24	3.189781e-24	-9.662785e-24
126.000000	-9.693439e-24	-3.056375e-24	3.056375e-24	-9.693439e-24
126.125000	-9.722267e-24	-2.922768e-24	2.922768e-24	-9.722267e-24
126.250000	-9.749269e-24	-2.788983e-24	2.788983e-24	-9.749269e-24
126.375000	-9.774447e-24	-2.655045e-24	2.655045e-24	-9.774447e-24
126.500000	-9.797802e-24	-2.520980e-24	2.520980e-24	-9.797802e-24
126.625000	-9.819335e-24	-2.386812e-24	2.386812e-24	-9.819335e-24
126.750000	-9.839048e-24	-2.252564e-24	2.252564e-24	-9.839048e-24
126.875000	-9.856944e-24	-2.118262e-24	2.118262e-24	-9.856944e-24
127.000000	-9.873025e-24	-1.983930e-24	1.983930e-24	-9.873025e-24
127.125000	-9.887295e-24	-1.849592e-24	1.849592e-24	-9.887295e-24
127.250000	-9.899756e-24	-1.715273e-24	1.715273e-24	-9.899756e-24
127.375000	-9.910412e-24	-1.580995e-24	1.580995e-24	-9.910412e-24
127.500000	-9.919268e-24	-1.446784e-24	1.446784e-24	-9.919268e-24
127.625000	-9.926326e-24	-1.312663e-24	1.312663e-24	-9.926326e-24
127.750000	-9.931592e-24	-1.178655e-24	1.178655e-24	-9.931592e-24
127.875000	-9.935071e-24	-1.044785e-24	1.044785e-24	-9.935071e-24
128.000000	-9.936768e-24	-9.110753e-25	9.110753e-25	-9.936768e-24
128.125000	-9.936688e-24	-7.775500e-25	7.775500e-25	-9.936688e-24
128.250000	-9.934836e-24	-6.442320e-25	6.442320e-25	-9.934836e-24
128.375000	-9.931220e-24	-5.111446e-25	5.111446e-25	-9.931220e-24
128.500000	-9.925845e-24	-3.783107e-25	3.783107e-25	-9.925845e-24
128.625000	-9.918718e-24	-2.457531e-25	2.457531e-25	-9.918718e-24
128.750000	-9.909846e-24	-1.134946e-25	1.134946e-25	-9.909846e-24
128.875000	-9.899235e-24	1.844228e-26	-1.844228e-26	-9.899235e-24
129.000000	-9.886895e-24	1.500351e-25	-1.500351e-25	-9.886895e-24
129.125000	-9.872831e-24	2.812616e-25	-2.812616e-25	-9.872831e-24
129.250000	-9.857053e-24	4.120997e-25	-4.120997e-25	-9.857053e-24
129.375000	-9.839569e-24	5.425273e-25	-5.425273e-25	-9.839569e-24
129.500000	-9.820386e-24	6.725228e-25	-6.725228e-25	-9.820386e-24
129.625000	-9.799515e-24	8.020644e-25	-8.020644e-25	-9.799515e-24
129.750000	-9.776965e-24	9.311307e-25	-9.311307e-25	-9.776965e-24
129.875000	-9.752744e-24	1.059700e-24	-1.059700e-24	-9.752744e-24
130.000000	-9.726862e-24	1.187752e-24	-1.187752e-24	-9.726862e-24
130.125000	-9.699330e-24	1.315265e-24	-1.315265e-24	-9.699330e-24
130.250000	-9.670157e-24	1.442219e-24	-1.442219e-24	-9.670157e-24
130.375000	-9.639354e-24	1.568593e-24	-1.568593e-24	-9.639354e-24
130.500000	-9.606931e-24	1.694366e-24	-1.694366e-24	-9.606931e-24
130.625000	-9.572901e-24	1.819518e-24	-1.819518e-24	-9.572901e-24
130.750000	-9.537272e-24	1.944030e-24	-1.944030e-24	-9.537272e-24
130.875000	-9.500058e-24	2.067880e-24	-2.067880e-24	-9.500058e-24
131.000000	-9.461270e-24	2.191051e-24	-2.191051e-24	-9.461270e-24
131.125000	-9.420919e-24	2.313522e-24	-2.313522e-24	-9.420919e-24
131.250000	-9.379019e-24	2.435274e-24	-2.435274e-24	-9.379019e-24
131.375000	-9.335580e-24	2.556288e-24	-2.556288e-24	-9.335580e-24
131.500000	-9.290616e-24	2.676545e-24	-2.676545e-24	-9.290616e-24
131.625000	-9.244139e-24	2.796026e-24	-2.796026e-24	-9.244139e-24
131.750000	-9.196163e-24	2.914714e-24	-2.914714e-24	-9.196163e-24
131.875000	-9.146700e-24	3.032589e-24	-3.032589e-24	-9.146700e-24
132.000000	-9.095765e-24	3.149635e-24	-3.149635e-24	-9.095765e-24
132.125000	-9.043371e-24	3.265832e-24	-3.265832e-24	-9.043371e-24
132.250000	-8.989531e-24	3.381164e-24	-3.381164e-24	-8.989531e-24
132.375000	-8.934259e-24	3.495613e-24	-3.495613e-24	-8.934259e-24
132.500000	-8.877571e-24	3.609162e-24	-3.609162e-24	-8.877571e-24
132.625000	-8.819480e-24	3.721794e-24	-3.721794e-24	-8.819480e-24
132.750000	-8.760000e-24	3.833493e-24	-3.833493e-24	-8.760000e-24
132.875000	-8.699148e-24	3.944242e-24	-3.944242e-24	-8.699148e-24
133.000000	-8.636937e-24	4.054025e-24	-4.054025e-24	-8.636937e-24
133.125000	-8.573383e-24	4.162825e-24	-4.162825e-24	-8.573383e-24
133.250000	-8.508501e-24	4.270628e-24	-4.270628e-24	-8.508501e-24
133.375000	-8.442308e-24	4.377417e-24	-4.377417e-24	-8.442308e-24
133.500000	-8.374817e-24	4.483178e-24	-4.483178e-24	-8.374817e-24
133.625000	-8.306046e-24	4.587895e-24	-4.587895e-24	-8.306046e-24
133.750000	-8.236010e-24	4.691554e-24	-4.691554e-24	-8.236010e-24
133.875000	-8.164725e-24	4.794139e-24	-4.794139e-24	-8.164725e-24
134.000000	-8.092208e-24	4.895638e-24	-4.895638e-24	-8.092208e-24
134.125000	-8.018476e-24	4.996035e-24	-4.996035e-24	-8.018476e-24
134.250000	-7.943544e-24	5.095317e-24	-5.095317e-24	-7.943544e-24
134.375000	-7.867430e-24	5.193470e-24	-5.193470e-24	-7.867430e-24
134.500000	-7.790150e-24	5.290481e-24	-5.290481e-24	-7.790150e-24
134.625000	-7.711722e-24	5.386338e-24	-5.386338e-24	-7.711722e-24
134.750000	-7.632163e-24	5.481026e-24	-5.481026e-24	-7.632163e-24
134.875000	-7.551489e-24	5.574534e-24	-5.574534e-24	-7.551489e-24
135.000000	-7.469719e-24	5.666849e-24	-5.666849e-24	-7.469719e-24
135.125000	-7.386870e-24	5.757959e-24	-5.757959e-24	-7.386870e-24
135.250000	-7.302960e-24	5.847853e-24	-5.847853e-24	-7.302960e-24
135.375000	1.065879e-27	-9.961532e-29	9.961532e-29	1.065879e-27
135.500000	1.059065e-27	-1.403667e-28	1.403667e-28	1.059065e-27
135.625000	1.050706e-27	-1.807282e-28	1.807282e-28	1.050706e-27
135.750000	1.040822e-27	-2.206420e-28	2.206420e-28	1.040822e-27
135.875000	1.029436e-27	-2.600509e-28	2.600509e-28	1.029436e-27
136.000000	1.016571e-27	-2.988992e-28	2.988992e-28	1.016571e-27
136.125000	1.002256e-27	-3.371320e-28	3.371320e-28	1.002256e-27
136.250000	9.865179e-28	-3.746958e-28	3.746958e-28	9.865179e-28
136.375000	9.693879e-28	-4.115385e-28	4.115385e-28	9.693879e-28
136.500000	9.508985e-28	-4.476091e-28	4.476091e-28	9.508985e-28
136.625000	9.310840e-28	-4.828583e-28	4.828583e-28	9.310840e-28
136.750000	9.099803e-28	-5.172381e-28	5.172381e-28	9.099803e-28
136.875000	8.876254e-28	-5.507023e-28	5.507023e-28	8.876254e-28
137.000000	8.640584e-28	-5.832060e-28	5.832060e-28	8.640584e-28
137.125000	8.393204e-28	-6.147064e-28	6.147064e-28	8.393204e-28
137.250000	8.134539e-28	-6.451620e-28	6.451620e-28	8.134539e-28
137.375000	7.865026e-28	-6.745333e-28	6.745333e-28	7.865026e-28
137.500000	7.585118e-28	-7.027826e-28	7.027826e-28	7.585118e-28
137.625000	7.295279e-28	-7.298741e-28	7.298741e-28	7.295279e-28
137.750000	6.995985e-28	-7.557739e-28	7.557739e-28	6.995985e-28
137.875000	6.687725e-28	-7.804499e-28	7.804499e-28	6.687725e-28
138.000000	6.370995e-28	-8.038723e-28	8.038723e-28	6.370995e-28
138.125000	6.046305e-28	-8.260129e-28	8.260129e-28	6.046305e-28
138.250000	5.714169e-28	-8.468459e-28	8.468459e-28	5.714169e-28
138.375000	5.375112e-28	-8.663473e-28	8.663473e-28	5.375112e-28
138.500000	5.029665e-28	-8.844955e-28	8.844955e-28	5.029665e-28
138.625000	4.678366e-28	-9.012707e-28	9.012707e-28	4.678366e-28
138.750000	4.321758e-28	-9.166553e-28	9.166553e-28	4.321758e-28
138.875000	3.960388e-28	-9.306339e-28	9.306339e-28	3.960388e-28
139.000000	3.594807e-28	-9.431933e-28	9.431933e-28	3.594807e-28
139.125000	3.225571e-28	-9.543222e-28	9.543222e-28	3.225571e-28
139.250000	2.853235e-28	-9.640117e-28	9.640117e-28	2.853235e-28
139.375000	2.478357e-28	-9.722549e-28	9.722549e-28	2.478357e-28
139.500000	2.101495e-28	-9.790471e-28	9.790471e-28	2.101495e-28
139.625000	1.723208e-28	-9.843858e-28	9.843858e-28	1.723208e-28
139.750000	1.344052e-28	-9.882705e-28	9.882705e-28	1.344052e-28
139.875000	9.645823e-29	-9.907029e-28	9.907029e-28	9.645823e-29
140.000000	5.853505e-29	-9.916868e-28	9.916868e-28	5.853505e-29
140.125000	2.069057e-29	-9.912279e-28	9.912279e-28	2.069057e-29
140.250000	-1.702080e-29	-9.893343e-28	9.893343e-28	-1.702080e-29
140.375000	-5.454513e-29	-9.860158e-28	9.860158e-28	-5.454513e-29
140.500000	-9.182905e-29	-9.812844e-28	9.812844e-28	-9.182905e-29
140.625000	-1.288199e-28	-9.751540e-28	9.751540e-28	-1.288199e-28
140.750000	-1.654656e-28	-9.676404e-28	9.676404e-28	-1.654656e-28
140.875000	-2.017151e-28	-9.587614e-28	9.587614e-28	-2.017151e-28
141.000000	-2.375180e-28	-9.485367e-28	9.485367e-28	-2.375180e-28
141.125000	-2.728250e-28	-9.369877e-28	9.369877e-28	-2.728250e-28
141.250000	-3.075876e-28	-9.241376e-28	9.241376e-28	-3.075876e-28
141.375000	-3.417585e-28	-9.100115e-28	9.100115e-28	-3.417585e-28
141.500000	-3.752915e-28	-8.946360e-28	8.946360e-28	-3.752915e-28
141.625000	-4.081416e-28	-8.780394e-28	8.780394e-28	-4.081416e-28
141.750000	-4.402650e-28	-8.602517e-28	8.602517e-28	-4.402650e-28
141.875000	-4.716192e-28	-8.413042e-28	8.413042e-28	-4.716192e-28
142.000000	-5.021629e-28	-8.212300e-28	8.212300e-28	-5.021629e-28
142.125000	-5.318566e-28	-8.000635e-28	8.000635e-28	-5.318566e-28
142.250000	-5.606617e-28	-7.778403e-28	7.778403e-28	-5.606617e-28
142.375000	-5.885415e-28	-7.545974e-28	7.545974e-28	-5.885415e-28
142.500000	-6.154607e-28	-7.303733e-28	7.303733e-28	-6.154607e-28
142.625000	-6.413856e-28	-7.052074e-28	7.052074e-28	-6.413856e-28
142.750000	-6.662840e-28	-6.791403e-28	6.791403e-28	-6.662840e-28
142.875000	-6.901255e-28	-6.522137e-28	6.522137e-28	-6.901255e-28
143.000000	-7.128812e-28	-6.244701e-28	6.244701e-28	-7.128812e-28
143.125000	-7.345241e-28	-5.959533e-28	5.959533e-28	-7.345241e-28
143.250000	-7.550289e-28	-5.667077e-28	5.667077e-28	-7.550289e-28
143.375000	-7.743719e-28	-5.367784e-28	5.367784e-28	-7.743719e-28
143.500000	-7.925314e-28	-5.062114e-28	5.062114e-28	-7.925314e-28
143.625000	-8.094874e-28	-4.750533e-28	4.750533e-28	-8.094874e-28
143.750000	-8.252217e-28	-4.433513e-28	4.433513e-28	-8.252217e-28
143.875000	-8.397179e-28	-4.111531e-28	4.111531e-28	-8.397179e-28
144.000000	-8.529616e-28	-3.785068e-28	3.785068e-28	-8.529616e-28
144.125000	-8.649402e-28	-3.454608e-28	3.454608e-28	-8.649402e-28
144.250000	-8.756428e-28	-3.120639e-28	3.120639e-28	-8.756428e-28
144.375000	-8.850607e-28	-2.783652e-28	2.783652e-28	-8.850607e-28
144.500000	-8.931867e-28	-2.444138e-28	2.444138e-28	-8.931867e-28
144.625000	-9.000157e-28	-2.102589e-28	2.102589e-28	-9.000157e-28
144.750000	-9.055445e-28	-1.759498e-28	1.759498e-28	-9.055445e-28
144.875000	-9.097714e-28	-1.415357e-28	1.415357e-28	-9.097714e-28
145.000000	-9.126971e-28	-1.070656e-28	1.070656e-28	-9.126971e-28
145.125000	-9.143236e-28	-7.258836e-29	7.258836e-29	-9.143236e-28
145.250000	-9.146550e-28	-3.815269e-29	3.815269e-29	-9.146550e-28
145.375000	-9.136972e-28	-3.806803e-30	3.806803e-30	-9.136972e-28
145.500000	-9.114579e-28	3.040140e-29	-3.040140e-29	-9.114579e-28
145.625000	-9.079463e-28	6.442451e-29	-6.442451e-29	-9.079463e-28
145.750000	-9.031737e-28	9.821561e-29	-9.821561e-29	-9.031737e-28
145.875000	-8.971529e-28	1.317284e-28	-1.317284e-28	-8.971529e-28
146.000000	-8.898984e-28	1.649172e-28	-1.649172e-28	-8.898984e-28
146.125000	-8.814264e-28	1.977371e-28	-1.977371e-28	-8.814264e-28
146.250000	-8.717546e-28	2.301439e-28	-2.301439e-28	-8.717546e-28
146.375000	-8.609025e-28	2.620941e-28	-2.620941e-28	-8.609025e-28
146.500000	-8.488909e-28	2.935455e-28	-2.935455e-28	-8.488909e-28
146.625000	-8.357423e-28	3.244563e-28	-3.244563e-28	-8.357423e-28
146.750000	-8.214805e-28	3.547860e-28	-3.547860e-28	-8.214805e-28
146.875000	-8.061309e-28	3.844951e-28	-3.844951e-28	-8.061309e-28
147.000000	-7.897202e-28	4.135451e-28	-4.135451e-28	-7.897202e-28
147.125000	-7.722764e-28	4.418989e-28	-4.418989e-28	-7.722764e-28
147.250000	-7.538287e-28	4.695201e-28	-4.695201e-28	-7.538287e-28
147.375000	-7.344077e-28	4.963739e-28	-4.963739e-28	-7.344077e-28
147.500000	-7.140452e-28	5.224267e-28	-5.224267e-28	-7.140452e-28
147.625000	-6.927740e-28	5.476462e-28	-5.476462e-28	-6.927740e-28
147.750000	-6.706281e-28	5.720012e-28	-5.720012e-28	-6.706281e-28
147.875000	-6.476424e-28	5.954622e-28	-5.954622e-28	-6.476424e-28
148.000000	-6.238529e-28	6.180010e-28	-6.180010e-28	-6.238529e-28
148.125000	-5.992963e-28	6.395907e-28	-6.395907e-28	-5.992963e-28
148.250000	-5.740106e-28	6.602060e-28	-6.602060e-28	-5.740106e-28
148.375000	-5.480341e-28	6.798232e-28	-6.798232e-28	-5.480341e-28
148.500000	-5.214061e-28	6.984198e-28	-6.984198e-28	-5.214061e-28
148.625000	-4.941667e-28	7.159751e-28	-7.159751e-28	-4.941667e-28
148.750000	-4.663562e-28	7.324699e-28	-7.324699e-28	-4.663562e-28
148.875000	-4.380160e-28	7.478864e-28	-7.478864e-28	-4.380160e-28
149.000000	-4.091876e-28	7.622087e-28	-7.622087e-28	-4.091876e-28
149.125000	-3.799131e-28	7.754223e-28	-7.754223e-28	-3.799131e-28
149.250000	-3.502350e-28	7.875142e-28	-7.875142e-28	-3.502350e-28
149.375000	-3.201961e-28	7.984732e-28	-7.984732e-28	-3.201961e-28
149.500000	-2.898394e-28	8.082898e-28	-8.082898e-28	-2.898394e-28
149.625000	-2.592081e-28	8.169559e-28	-8.169559e-28	-2.592081e-28
149.750000	-2.283458e-28	8.244651e-28	-8.244651e-28	-2.283458e-28
149.875000	-1.972957e-28	8.308127e-28	-8.308127e-28	-1.972957e-28
150.000000	-1.661014e-28	8.359955e-28	-8.359955e-28	-1.661014e-28
150.125000	-1.348063e-28	8.400121e-28	-8.400121e-28	-1.348063e-28
150.250000	-1.034538e-28	8.428625e-28	-8.428625e-28	-1.034538e-28
150.375000	-7.208707e-29	8.445485e-28	-8.445485e-28	-7.208707e-29
150.500000	-4.074901e-29	8.450733e-28	-8.450733e-28	-4.074901e-29
150.625000	-9.482323e-30	8.444417e-28	-8.444417e-28	-9.482323e-30
150.750000	2.167064e-29	8.426601e-28	-8.426601e-28	2.167064e-29
150.875000	5.266794e-29	8.397366e-28	-8.397366e-28	5.266794e-29
151.000000	8.346804e-29	8.356805e-28	-8.356805e-28	8.346804e-29
151.125000	1.140299e-28	8.305027e-28	-8.305027e-28	1.140299e-28
151.250000	1.443132e-28	8.242158e-28	-8.242158e-28	1.443132e-28
