# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.000000	8.654284e-24	-7.393760e-24	7.393761e-24	8.654285e-24
106.125000	8.547453e-24	-7.477726e-24	7.477727e-24	8.547455e-24
106.250000	8.440278e-24	-7.560493e-24	7.560494e-24	8.440279e-24
106.375000	8.332756e-24	-7.642050e-24	7.642051e-24	8.332758e-24
106.500000	8.224893e-24	-7.722384e-24	7.722385e-24	8.224894e-24
106.625000	8.116696e-24	-7.801481e-24	7.801482e-24	8.116697e-24
106.750000	8.008178e-24	-7.879331e-24	7.879332e-24	8.008179e-24
106.875000	7.899356e-24	-7.955924e-24	7.955925e-24	7.899357e-24
107.000000	7.790250e-24	-8.031252e-24	8.031253e-24	7.790251e-24
107.125000	7.680883e-24	-8.105311e-24	8.105312e-24	7.680884e-24
107.250000	7.571280e-24	-8.178099e-24	8.178100e-24	7.571281e-24
107.375000	7.461468e-24	-8.249617e-24	8.249618e-24	7.461469e-24
107.500000	7.351476e-24	-8.319871e-24	8.319872e-24	7.351477e-24
107.625000	7.241334e-24	-8.388867e-24	8.388869e-24	7.241335e-24
107.750000	7.131074e-24	-8.456619e-24	8.456621e-24	7.131075e-24
107.875000	7.020725e-24	-8.523142e-24	8.523143e-24	7.020725e-24
108.000000	6.910318e-24	-8.588456e-24	8.588457e-24	6.910319e-24
108.125000	6.799886e-24	-8.652583e-24	8.652584e-24	6.799886e-24
108.250000	6.689456e-24	-8.715551e-24	8.715553e-24	6.689457e-24
108.375000	6.579057e-24	-8.777393e-24	8.777394e-24	6.579058e-24
108.500000	6.468716e-24	-8.838143e-24	8.838144e-24	6.468716e-24
108.625000	6.358455e-24	-8.897842e-24	8.897843e-24	6.358456e-24
108.750000	6.248295e-24	-8.956532e-24	8.956533e-24	6.248296e-24
108.875000	6.138253e-24	-9.014260e-24	9.014261e-24	6.138254e-24
109.000000	6.028342e-24	-9.071077e-24	9.071078e-24	6.028343e-24
109.125000	5.918569e-24	-9.127035e-24	9.127036e-24	5.918570e-24
109.250000	5.808938e-24	-9.182189e-24	9.182190e-24	5.808939e-24
109.375000	5.699445e-24	-9.236596e-24	9.236597e-24	5.699446e-24
109.500000	5.590083e-24	-9.290315e-24	9.290317e-24	5.590083e-24
109.625000	5.480835e-24	-9.343405e-24	9.343406e-24	5.480835e-24
109.750000	5.371680e-24	-9.395923e-24	9.395924e-24	5.371681e-24
109.875000	5.262591e-24	-9.447928e-24	9.447929e-24	5.262592e-24
110.000000	5.153534e-24	-9.499476e-24	9.499477e-24	5.153534e-24
110.125000	5.044466e-24	-9.550619e-24	9.550620e-24	5.044466e-24
110.250000	4.935340e-24	-9.601409e-24	9.601410e-24	4.935341e-24
110.375000	4.826103e-24	-9.651891e-24	9.651892e-24	4.826104e-24
110.500000	4.716696e-24	-9.702107e-24	9.702108e-24	4.716697e-24
110.625000	4.607055e-24	-9.752093e-24	9.752094e-24	4.607055e-24
110.750000	4.497109e-24	-9.801877e-24	9.801879e-24	4.497110e-24
110.875000	4.386788e-24	-9.851485e-24	9.851486e-24	4.386788e-24
111.000000	4.276013e-24	-9.900930e-24	9.900931e-24	4.276014e-24
111.125000	4.164708e-24	-9.950222e-24	9.950223e-24	4.164709e-24
111.250000	4.052792e-24	-9.999361e-24	9.999363e-24	4.052793e-24
111.375000	3.940185e-24	-1.004834e-23	1.004834e-23	3.940185e-24
111.500000	3.826806e-24	-1.009714e-23	1.009714e-23	3.826807e-24
111.625000	3.712578e-24	-1.014575e-23	1.014575e-23	3.712578e-24
111.750000	3.597423e-24	-1.019412e-23	1.019413e-23	3.597423e-24
111.875000	3.481268e-24	-1.024223e-23	1.024223e-23	3.481269e-24
112.000000	3.364044e-24	-1.029003e-23	1.029003e-23	3.364044e-24
112.125000	3.245684e-24	-1.033747e-23	1.033747e-23	3.245684e-24
112.250000	3.126127e-24	-1.038450e-23	1.038450e-23	3.126127e-24
112.375000	3.005317e-24	-1.043105e-23	1.043105e-23	3.005317e-24
112.500000	2.883203e-24	-1.047707e-23	1.047707e-23	2.883203e-24
112.625000	2.759737e-24	-1.052249e-23	1.052249e-23	2.759737e-24
112.750000	2.634877e-24	-1.056725e-23	1.056725e-23	2.634878e-24
112.875000	2.508587e-24	-1.061126e-23	1.061126e-23	2.508587e-24
113.000000	2.380832e-24	-1.065447e-23	1.065447e-23	2.380832e-24
113.125000	2.251584e-24	-1.069680e-23	1.069680e-23	2.251584e-24
113.250000	2.120816e-24	-1.073817e-23	1.073817e-23	2.120816e-24
113.375000	1.988507e-24	-1.077851e-23	1.077851e-23	1.988507e-24
113.500000	1.854639e-24	-1.081775e-23	1.081775e-23	1.854639e-24
113.625000	1.719197e-24	-1.085580e-23	1.085580e-23	1.719197e-24
113.750000	1.582170e-24	-1.089258e-23	1.089259e-23	1.582170e-24
113.875000	1.443550e-24	-1.092803e-23	1.092803e-23	1.443550e-24
114.000000	1.303332e-24	-1.096204e-23	1.096205e-23	1.303332e-24
114.125000	1.161517e-24	-1.099455e-23	1.099456e-23	1.161517e-24
114.250000	1.018107e-24	-1.102547e-23	1.102547e-23	1.018107e-24
114.375000	8.731105e-25	-1.105471e-23	1.105472e-23	8.731105e-25
114.500000	7.265380e-25	-1.108219e-23	1.108220e-23	7.265380e-25
114.625000	5.784057e-25	-1.110783e-23	1.110783e-23	5.784057e-25
114.750000	4.287340e-25	-1.113152e-23	1.113152e-23	4.287339e-25
114.875000	2.775479e-25	-1.115319e-23	1.115320e-23	2.775478e-25
115.000000	1.248772e-25	-1.117276e-23	1.117276e-23	1.248771e-25
115.125000	-2.924328e-26	-1.119012e-23	1.119013e-23	-2.924335e-26
115.250000	-1.847739e-25	-1.120521e-23	1.120521e-23	-1.847740e-25
115.375000	-3.416701e-25	-1.121792e-23	1.121792e-23	-3.416702e-25
115.500000	-4.998821e-25	-1.122818e-23	1.122818e-23	-4.998822e-25
115.625000	-6.593552e-25	-1.123591e-23	1.123591e-23	-6.593554e-25
115.750000	-8.200299e-25	-1.124101e-23	1.124101e-23	-8.200300e-25
115.875000	-9.818413e-25	-1.124342e-23	1.124342e-23	-9.818415e-25
116.000000	-1.144720e-24	-1.124306e-23	1.124306e-23	-1.144720e-24
116.125000	-1.308592e-24	-1.123985e-23	1.123985e-23	-1.308592e-24
116.250000	-1.473378e-24	-1.123373e-23	1.123373e-23	-1.473378e-24
116.375000	-1.638994e-24	-1.122462e-23	1.122462e-23	-1.638994e-24
116.500000	-1.805353e-24	-1.121247e-23	1.121247e-23	-1.805354e-24
116.625000	-1.972365e-24	-1.119721e-23	1.119721e-23	-1.972365e-24
116.750000	-2.139932e-24	-1.117879e-23	1.117879e-23	-2.139932e-24
116.875000	-2.307957e-24	-1.115717e-23	1.115717e-23	-2.307957e-24
117.000000	-2.476338e-24	-1.113230e-23	1.113230e-23	-2.476338e-24
117.125000	-2.644970e-24	-1.110413e-23	1.110413e-23	-2.644971e-24
117.250000	-2.813747e-24	-1.107264e-23	1.107264e-23	-2.813747e-24
117.375000	-2.982558e-24	-1.103779e-23	1.103779e-23	-2.982558e-24
117.500000	-3.151292e-24	-1.099957e-23	1.099957e-23	-3.151293e-24
117.625000	-3.319837e-24	-1.095796e-23	1.095796e-23	-3.319838e-24
117.750000	-3.488079e-24	-1.091294e-23	1.091294e-23	-3.488079e-24
117.875000	-3.655900e-24	-1.086451e-23	1.086451e-23	-3.655901e-24
118.000000	-3.823187e-24	-1.081267e-23	1.081267e-23	-3.823188e-24
118.125000	-3.989823e-24	-1.075744e-23	1.075744e-23	-3.989824e-24
118.250000	-4.155694e-24	-1.069882e-23	1.069882e-23	-4.155694e-24
118.375000	-4.320685e-24	-1.063683e-23	1.063683e-23	-4.320685e-24
118.500000	-4.484683e-24	-1.057152e-23	1.057152e-23	-4.484684e-24
118.625000	-4.647580e-24	-1.050290e-23	1.050290e-23	-4.647581e-24
118.750000	-4.809269e-24	-1.043103e-23	1.043103e-23	-4.809270e-24
118.875000	-4.969647e-24	-1.035594e-23	1.035594e-23	-4.969648e-24
119.000000	-5.128615e-24	-1.027770e-23	1.027770e-23	-5.128616e-24
119.125000	-5.286080e-24	-1.019636e-23	1.019636e-23	-5.286080e-24
119.250000	-5.441952e-24	-1.011198e-23	1.011198e-23	-5.441953e-24
119.375000	-5.596150e-24	-1.002462e-23	1.002463e-23	-5.596150e-24
119.500000	-5.748595e-24	-9.934369e-24	9.934370e-24	-5.748596e-24
119.625000	-5.899218e-24	-9.841281e-24	9.841282e-24	-5.899219e-24
119.750000	-6.047953e-24	-9.745435e-24	9.745436e-24	-6.047954e-24
119.875000	-6.194741e-24	-9.646904e-24	9.646904e-24	-6.194741e-24
120.000000	-6.339529e-24	-9.545761e-24	9.545761e-24	-6.339529e-24
120.125000	-6.482268e-24	-9.442080e-24	9.442081e-24	-6.482269e-24
120.250000	-6.622917e-24	-9.335934e-24	9.335935e-24	-6.622917e-24
120.375000	-6.761436e-24	-9.227394e-24	9.227394e-24	-6.761436e-24
120.500000	-6.897792e-24	-9.116528e-24	9.116529e-24	-6.897792e-24
120.625000	-7.031954e-24	-9.003404e-24	9.003405e-24	-7.031954e-24
120.750000	-7.163895e-24	-8.888088e-24	8.888088e-24	-7.163895e-24
120.875000	-7.293590e-24	-8.770640e-24	8.770641e-24	-7.293591e-24
121.000000	-7.421018e-24	-8.651122e-24	8.651123e-24	-7.421018e-24
121.125000	-7.546156e-24	-8.529591e-24	8.529591e-24	-7.546157e-24
121.250000	-7.668987e-24	-8.406101e-24	8.406102e-24	-7.668988e-24
121.375000	-7.789492e-24	-8.280707e-24	8.280707e-24	-7.789492e-24
121.500000	-7.907652e-24	-8.153458e-24	8.153458e-24	-7.907652e-24
121.625000	-8.023450e-24	-8.024403e-24	8.024404e-24	-8.023451e-24
121.750000	-8.136870e-24	-7.893590e-24	7.893591e-24	-8.136870e-24
121.875000	-8.247892e-24	-7.761065e-24	7.761066e-24	-8.247893e-24
122.000000	-8.356499e-24	-7.626872e-24	7.626872e-24	-8.356500e-24
122.125000	-8.462672e-24	-7.491055e-24	7.491055e-24	-8.462673e-24
122.250000	-8.566392e-24	-7.353657e-24	7.353657e-24	-8.566393e-24
122.375000	-8.667639e-24	-7.214721e-24	7.214721e-24	-8.667640e-24
122.500000	-8.766393e-24	-7.074290e-24	7.074290e-24	-8.766393e-24
122.625000	-8.862632e-24	-6.932406e-24	6.932407e-24	-8.862633e-24
122.750000	-8.956337e-24	-6.789115e-24	6.789115e-24	-8.956337e-24
122.875000	-9.047484e-24	-6.644458e-24	6.644458e-24	-9.047485e-24
123.000000	-9.136054e-24	-6.498480e-24	6.498481e-24	-9.136054e-24
123.125000	-9.222023e-24	-6.351227e-24	6.351228e-24	-9.222024e-24
123.250000	-9.305371e-24	-6.202744e-24	6.202745e-24	-9.305372e-24
123.375000	-9.386076e-24	-6.053077e-24	6.053078e-24	-9.386077e-24
123.500000	-9.464117e-24	-5.902274e-24	5.902275e-24	-9.464118e-24
123.625000	-9.539472e-24	-5.750383e-24	5.750383e-24	-9.539473e-24
123.750000	-9.612122e-24	-5.597451e-24	5.597452e-24	-9.612123e-24
123.875000	-9.682045e-24	-5.443530e-24	5.443531e-24	-9.682046e-24
124.000000	-9.749222e-24	-5.288670e-24	5.288671e-24	-9.749223e-24
124.125000	-9.813634e-24	-5.132923e-24	5.132923e-24	-9.813635e-24
124.250000	-9.875261e-24	-4.976341e-24	4.976341e-24	-9.875262e-24
124.375000	-9.934086e-24	-4.818978e-24	4.818979e-24	-9.934086e-24
124.500000	-9.990090e-24	-4.660891e-24	4.660891e-24	-9.990091e-24
124.625000	-1.004326e-23	-4.502134e-24	4.502135e-24	-1.004326e-23
124.750000	-1.009357e-23	-4.342767e-24	4.342767e-24	-1.009357e-23
124.875000	-1.014102e-23	-4.182847e-24	4.182847e-24	-1.014103e-23
125.000000	-1.018560e-23	-4.022435e-24	4.022436e-24	-1.018560e-23
125.125000	-1.022728e-23	-3.861593e-24	3.861593e-24	-1.022728e-23
125.250000	-1.026606e-23	-3.700383e-24	3.700383e-24	-1.026606e-23
125.375000	-1.030194e-23	-3.538867e-24	3.538867e-24	-1.030194e-23
125.500000	-1.033490e-23	-3.377111e-24	3.377111e-24	-1.033490e-23
125.625000	-1.036495e-23	-3.215178e-24	3.215178e-24	-1.036495e-23
125.750000	-1.039209e-23	-3.053133e-24	3.053133e-24	-1.039209e-23
125.875000	-1.041630e-23	-2.891042e-24	2.891042e-24	-1.041630e-23
126.000000	-1.043761e-23	-2.728970e-24	2.728970e-24	-1.043761e-23
126.125000	-1.045600e-23	-2.566981e-24	2.566981e-24	-1.045601e-23
126.250000	-1.047150e-23	-2.405140e-24	2.405141e-24	-1.047150e-23
126.375000	-1.048410e-23	-2.243513e-24	2.243513e-24	-1.048410e-23
126.500000	-1.049382e-23	-2.082162e-24	2.082162e-24	-1.049382e-23
126.625000	-1.050067e-23	-1.921152e-24	1.921152e-24	-1.050067e-23
126.750000	-1.050465e-23	-1.760546e-24	1.760547e-24	-1.050465e-23
126.875000	-1.050579e-23	-1.600409e-24	1.600409e-24	-1.050579e-23
127.000000	-1.050411e-23	-1.440803e-24	1.440803e-24	-1.050411e-23
127.125000	-1.049961e-23	-1.281792e-24	1.281792e-24	-1.049961e-23
127.250000	-1.049231e-23	-1.123440e-24	1.123440e-24	-1.049231e-23
127.375000	-1.048224e-23	-9.658096e-25	9.658097e-25	-1.048224e-23
127.500000	-1.046942e-23	-8.089653e-25	8.089653e-25	-1.046942e-23
127.625000	-1.045386e-23	-6.529711e-25	6.529712e-25	-1.045386e-23
127.750000	-1.043560e-23	-4.978916e-25	4.978916e-25	-1.043560e-23
127.875000	-1.041467e-23	-3.437914e-25	3.437914e-25	-1.041467e-23
128.000000	-1.039108e-23	-1.907357e-25	1.907357e-25	-1.039108e-23
128.125000	-1.036487e-23	-3.878973e-26	3.878975e-26	-1.036487e-23
128.250000	-1.033609e-23	1.119811e-25	-1.119811e-25	-1.033609e-23
128.375000	-1.030475e-23	2.615115e-25	-2.615114e-25	-1.030475e-23
128.500000	-1.027091e-23	4.097362e-25	-4.097362e-25	-1.027091e-23
128.625000	-1.023461e-23	5.565906e-25	-5.565906e-25	-1.023461e-23
128.750000	-1.019589e-23	7.020109e-25	-7.020109e-25	-1.019589e-23
128.875000	-1.015480e-23	8.459341e-25	-8.459341e-25	-1.015480e-23
129.000000	-1.011140e-23	9.882989e-25	-9.882989e-25	-1.011140e-23
129.125000	-1.006575e-23	1.129046e-24	-1.129046e-24	-1.006575e-23
129.250000	-1.001791e-23	1.268117e-24	-1.268117e-24	-1.001791e-23
129.375000	-9.967932e-24	1.405457e-24	-1.405458e-24	-9.967932e-24
129.500000	-9.915898e-24	1.541016e-24	-1.541016e-24	-9.915899e-24
129.625000	-9.861875e-24	1.674744e-24	-1.674744e-24	-9.861876e-24
129.750000	-9.805938e-24	1.806596e-24	-1.806596e-24	-9.805939e-24
129.875000	-9.748163e-24	1.936532e-24	-1.936532e-24	-9.748164e-24
130.000000	-9.688630e-24	2.064516e-24	-2.064516e-24	-9.688631e-24
130.125000	-9.627419e-24	2.190515e-24	-2.190515e-24	-9.627420e-24
130.250000	-9.564614e-24	2.314502e-24	-2.314502e-24	-9.564615e-24
130.375000	-9.500298e-24	2.436456e-24	-2.436456e-24	-9.500298e-24
130.500000	-9.434555e-24	2.556359e-24	-2.556360e-24	-9.434555e-24
130.625000	-9.367470e-24	2.674200e-24	-2.674200e-24	-9.367470e-24
130.750000	-9.299127e-24	2.789969e-24	-2.789969e-24	-9.299127e-24
130.875000	-9.229609e-24	2.903666e-24	-2.903666e-24	-9.229610e-24
131.000000	-9.159001e-24	3.015292e-24	-3.015292e-24	-9.159001e-24
131.125000	-9.087382e-24	3.124854e-24	-3.124854e-24	-9.087383e-24
131.250000	-9.014833e-24	3.232362e-24	-3.232362e-24	-9.014834e-24
131.375000	-8.941432e-24	3.337833e-24	-3.337833e-24	-8.941433e-24
131.500000	-8.867255e-24	3.441285e-24	-3.441285e-24	-8.867255e-24
131.625000	-8.792374e-24	3.542742e-24	-3.542742e-24	-8.792375e-24
131.750000	-8.716862e-24	3.642230e-24	-3.642230e-24	-8.716863e-24
131.875000	-8.640786e-24	3.739780e-24	-3.739780e-24	-8.640786e-24
132.000000	-8.564211e-24	3.835424e-24	-3.835424e-24	-8.564212e-24
132.125000	-8.487199e-24	3.929200e-24	-3.929200e-24	-8.487200e-24
132.250000	-8.409809e-24	4.021145e-24	-4.021146e-24	-8.409809e-24
132.375000	-8.332095e-24	4.111303e-24	-4.111303e-24	-8.332096e-24
132.500000	-8.254109e-24	4.199715e-24	-4.199715e-24	-8.254109e-24
132.625000	-8.175898e-24	4.286427e-24	-4.286427e-24	-8.175898e-24
132.750000	-8.097506e-24	4.371487e-24	-4.371487e-24	-8.097506e-24
132.875000	-8.018972e-24	4.454942e-24	-4.454943e-24	-8.018973e-24
133.000000	-7.940333e-24	4.536842e-24	-4.536842e-24	-7.940333e-24
133.125000	-7.861619e-24	4.617235e-24	-4.617235e-24	-7.861620e-24
133.250000	-7.782860e-24	4.696172e-24	-4.696172e-24	-7.782860e-24
133.375000	-7.704078e-24	4.773702e-24	-4.773702e-24	-7.704079e-24
133.500000	-7.625295e-24	4.849874e-24	-4.849874e-24	-7.625296e-24
133.625000	-7.546528e-24	4.924737e-24	-4.924737e-24	-7.546528e-24
133.750000	-7.467789e-24	4.998338e-24	-4.998339e-24	-7.467789e-24
133.875000	-7.389089e-24	5.070725e-24	-5.070725e-24	-7.389089e-24
134.000000	-7.310435e-24	5.141942e-24	-5.141942e-24	-7.310435e-24
134.125000	-7.231831e-24	5.212032e-24	-5.212032e-24	-7.231832e-24
134.250000	-7.153280e-24	5.281038e-24	-5.281038e-24	-7.153281e-24
134.375000	-7.074781e-24	5.349000e-24	-5.349000e-24	-7.074782e-24
134.500000	-6.996332e-24	5.415955e-24	-5.415955e-24	-6.996332e-24
134.625000	-6.917928e-24	5.481940e-24	-5.481941e-24	-6.917928e-24
134.750000	-6.839563e-24	5.546990e-24	-5.546990e-24	-6.839564e-24
134.875000	-6.761231e-24	5.611136e-24	-5.611136e-24	-6.761231e-24
135.000000	-6.682922e-24	5.674408e-24	-5.674409e-24	-6.682922e-24
135.125000	-6.604627e-24	5.736837e-24	-5.736837e-24	-6.604628e-24
135.250000	-6.526337e-24	5.798447e-24	-5.798447e-24	-6.526337e-24
135.375000	6.927984e-25	-1.180638e-25	1.180638e-25	6.927984e-25
135.500000	6.848074e-25	-1.443729e-25	1.443729e-25	6.848074e-25
135.625000	6.758518e-25	-1.701781e-25	1.701781e-25	6.758518e-25
135.750000	6.659616e-25	-1.954483e-25	1.954483e-25	6.659616e-25
135.875000	6.551673e-25	-2.201540e-25	2.201540e-25	6.551673e-25
136.000000	6.435000e-25	-2.442668e-25	2.442668e-25	6.435000e-25
136.125000	6.309909e-25	-2.677599e-25	2.677599e-25	6.309910e-25
136.250000	6.176719e-25	-2.906079e-25	2.906079e-25	6.176719e-25
136.375000	6.035751e-25	-3.127863e-25	3.127863e-25	6.035751e-25
136.500000	5.887334e-25	-3.342721e-25	3.342721e-25	5.887334e-25
136.625000	5.731800e-25	-3.550436e-25	3.550436e-25	5.731800e-25
136.750000	5.569490e-25	-3.750801e-25	3.750802e-25	5.569491e-25
136.875000	5.400750e-25	-3.943628e-25	3.943628e-25	5.400750e-25
137.000000	5.225929e-25	-4.128738e-25	4.128739e-25	5.225929e-25
137.125000	5.045386e-25	-4.305974e-25	4.305974e-25	5.045386e-25
137.250000	4.859482e-25	-4.475189e-25	4.475189e-25	4.859482e-25
137.375000	4.668583e-25	-4.636260e-25	4.636260e-25	4.668583e-25
137.500000	4.473058e-25	-4.789078e-25	4.789078e-25	4.473058e-25
137.625000	4.273276e-25	-4.933554e-25	4.933554e-25	4.273276e-25
137.750000	4.069608e-25	-5.069620e-25	5.069620e-25	4.069608e-25
137.875000	3.862420e-25	-5.197224e-25	5.197225e-25	3.862420e-25
138.000000	3.652078e-25	-5.316337e-25	5.316337e-25	3.652078e-25
138.125000	3.438941e-25	-5.426947e-25	5.426947e-25	3.438941e-25
138.250000	3.223362e-25	-5.529058e-25	5.529058e-25	3.223362e-25
138.375000	3.005684e-25	-5.622695e-25	5.622695e-25	3.005684e-25
138.500000	2.786244e-25	-5.707897e-25	5.707897e-25	2.786244e-25
138.625000	2.565366e-25	-5.784719e-25	5.784719e-25	2.565366e-25
138.750000	2.343361e-25	-5.853229e-25	5.853229e-25	2.343361e-25
138.875000	2.120530e-25	-5.913507e-25	5.913507e-25	2.120530e-25
139.000000	1.897161e-25	-5.965643e-25	5.965643e-25	1.897161e-25
139.125000	1.673526e-25	-6.009738e-25	6.009738e-25	1.673526e-25
139.250000	1.449886e-25	-6.045899e-25	6.045899e-25	1.449886e-25
139.375000	1.226486e-25	-6.074239e-25	6.074239e-25	1.226486e-25
139.500000	1.003560e-25	-6.094875e-25	6.094875e-25	1.003560e-25
139.625000	7.813279e-26	-6.107930e-25	6.107931e-25	7.813279e-26
139.750000	5.599953e-26	-6.113527e-25	6.113527e-25	5.599953e-26
139.875000	3.397572e-26	-6.111788e-25	6.111788e-25	3.397572e-26
140.000000	1.207964e-26	-6.102838e-25	6.102838e-25	1.207964e-26
140.125000	-9.671515e-27	-6.086799e-25	6.086799e-25	-9.671515e-27
140.250000	-3.126157e-26	-6.063789e-25	6.063789e-25	-3.126157e-26
140.375000	-5.267525e-26	-6.033924e-25	6.033924e-25	-5.267525e-26
140.500000	-7.389812e-26	-5.997318e-25	5.997318e-25	-7.389812e-26
140.625000	-9.491645e-26	-5.954076e-25	5.954076e-25	-9.491645e-26
140.750000	-1.157171e-25	-5.904301e-25	5.904301e-25	-1.157171e-25
140.875000	-1.362874e-25	-5.848089e-25	5.848089e-25	-1.362874e-25
141.000000	-1.566150e-25	-5.785530e-25	5.785530e-25	-1.566150e-25
141.125000	-1.766879e-25	-5.716710e-25	5.716710e-25	-1.766879e-25
141.250000	-1.964942e-25	-5.641706e-25	5.641706e-25	-1.964942e-25
141.375000	-2.160218e-25	-5.560593e-25	5.560593e-25	-2.160219e-25
141.500000	-2.352589e-25	-5.473438e-25	5.473438e-25	-2.352589e-25
141.625000	-2.541932e-25	-5.380303e-25	5.380303e-25	-2.541932e-25
141.750000	-2.728121e-25	-5.281248e-25	5.281248e-25	-2.728122e-25
141.875000	-2.911028e-25	-5.176326e-25	5.176326e-25	-2.911028e-25
142.000000	-3.090518e-25	-5.065590e-25	5.065590e-25	-3.090518e-25
142.125000	-3.266451e-25	-4.949088e-25	4.949088e-25	-3.266451e-25
142.250000	-3.438681e-25	-4.826866e-25	4.826866e-25	-3.438681e-25
142.375000	-3.607052e-25	-4.698972e-25	4.698973e-25	-3.607052e-25
142.500000	-3.771403e-25	-4.565454e-25	4.565454e-25	-3.771403e-25
142.625000	-3.931562e-25	-4.426360e-25	4.426360e-25	-3.931562e-25
142.750000	-4.087347e-25	-4.281743e-25	4.281743e-25	-4.087347e-25
142.875000	-4.238569e-25	-4.131661e-25	4.131662e-25	-4.238569e-25
143.000000	-4.385026e-25	-3.976180e-25	3.976180e-25	-4.385026e-25
143.125000	-4.526508e-25	-3.815371e-25	3.815371e-25	-4.526508e-25
143.250000	-4.662797e-25	-3.649320e-25	3.649320e-25	-4.662797e-25
143.375000	-4.793665e-25	-3.478122e-25	3.478122e-25	-4.793665e-25
143.500000	-4.918877e-25	-3.301888e-25	3.301888e-25	-4.918877e-25
143.625000	-5.038192e-25	-3.120743e-25	3.120743e-25	-5.038192e-25
143.750000	-5.151366e-25	-2.934830e-25	2.934830e-25	-5.151366e-25
143.875000	-5.258149e-25	-2.744311e-25	2.744311e-25	-5.258149e-25
144.000000	-5.358294e-25	-2.549365e-25	2.549365e-25	-5.358294e-25
144.125000	-5.451554e-25	-2.350193e-25	2.350193e-25	-5.451555e-25
144.250000	-5.537686e-25	-2.147017e-25	2.147017e-25	-5.537686e-25
144.375000	-5.616453e-25	-1.940078e-25	1.940078e-25	-5.616453e-25
144.500000	-5.687627e-25	-1.729636e-25	1.729636e-25	-5.687627e-25
144.625000	-5.750989e-25	-1.515973e-25	1.515973e-25	-5.750989e-25
144.750000	-5.806334e-25	-1.299389e-25	1.299389e-25	-5.806335e-25
144.875000	-5.853474e-25	-1.080200e-25	1.080200e-25	-5.853474e-25
145.000000	-5.892233e-25	-8.587394e-26	8.587394e-26	-5.892233e-25
145.125000	-5.922455e-25	-6.353551e-26	6.353551e-26	-5.922455e-25
145.250000	-5.944004e-25	-4.104074e-26	4.104074e-26	-5.944005e-25
145.375000	-5.956764e-25	-1.842677e-26	1.842677e-26	-5.956764e-25
145.500000	-5.960639e-25	4.268345e-27	-4.268345e-27	-5.960639e-25
145.625000	-5.955554e-25	2.700578e-26	-2.700578e-26	-5.955554e-25
145.750000	-5.941458e-25	4.974617e-26	-4.974617e-26	-5.941458e-25
145.875000	-5.918319e-25	7.244974e-26	-7.244974e-26	-5.918319e-25
146.000000	-5.886129e-25	9.507651e-26	-9.507651e-26	-5.886129e-25
146.125000	-5.844902e-25	1.175864e-25	-1.175864e-25	-5.844903e-25
146.250000	-5.794673e-25	1.399394e-25	-1.399394e-25	-5.794673e-25
146.375000	-5.735496e-25	1.620959e-25	-1.620959e-25	-5.735496e-25
146.500000	-5.667448e-25	1.840163e-25	-1.840163e-25	-5.667448e-25
146.625000	-5.590626e-25	2.056618e-25	-2.056618e-25	-5.590626e-25
146.750000	-5.505144e-25	2.269940e-25	-2.269941e-25	-5.505144e-25
146.875000	-5.411137e-25	2.479754e-25	-2.479754e-25	-5.411137e-25
147.000000	-5.308756e-25	2.685688e-25	-2.685688e-25	-5.308756e-25
147.125000	-5.198170e-25	2.887385e-25	-2.887385e-25	-5.198170e-25
147.250000	-5.079565e-25	3.084491e-25	-3.084491e-25	-5.079566e-25
147.375000	-4.953142e-25	3.276666e-25	-3.276666e-25	-4.953142e-25
147.500000	-4.819116e-25	3.463577e-25	-3.463577e-25	-4.819116e-25
147.625000	-4.677717e-25	3.644905e-25	-3.644905e-25	-4.677717e-25
147.750000	-4.529190e-25	3.820339e-25	-3.820339e-25	-4.529190e-25
147.875000	-4.373792e-25	3.989581e-25	-3.989581e-25	-4.373792e-25
148.000000	-4.211793e-25	4.152344e-25	-4.152344e-25	-4.211793e-25
148.125000	-4.043475e-25	4.308356e-25	-4.308356e-25	-4.043475e-25
148.250000	-3.869133e-25	4.457354e-25	-4.457354e-25	-3.869133e-25
148.375000	-3.689073e-25	4.599090e-25	-4.599090e-25	-3.689073e-25
148.500000	-3.503610e-25	4.733331e-25	-4.733331e-25	-3.503610e-25
148.625000	-3.313071e-25	4.859857e-25	-4.859857e-25	-3.313071e-25
148.750000	-3.117793e-25	4.978463e-25	-4.978463e-25	-3.117793e-25
148.875000	-2.918121e-25	5.088959e-25	-5.088959e-25	-2.918121e-25
149.000000	-2.714408e-25	5.191173e-25	-5.191173e-25	-2.714408e-25
149.125000	-2.507016e-25	5.284945e-25	-5.284945e-25	-2.507016e-25
149.250000	-2.296312e-25	5.370136e-25	-5.370136e-25	-2.296312e-25
149.375000	-2.082671e-25	5.446622e-25	-5.446622e-25	-2.082671e-25
149.500000	-1.866471e-25	5.514296e-25	-5.514296e-25	-1.866471e-25
149.625000	-1.648096e-25	5.573070e-25	-5.573070e-25	-1.648096e-25
149.750000	-1.427931e-25	5.622872e-25	-5.622872e-25	-1.427931e-25
149.875000	-1.206365e-25	5.663648e-25	-5.663648e-25	-1.206365e-25
150.000000	-9.837882e-26	5.695363e-25	-5.695363e-25	-9.837882e-26
