# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.875000	-9.677561e-24	-3.185738e-24	3.185738e-24	-9.677561e-24
126.000000	-9.708014e-24	-3.051761e-24	3.051761e-24	-9.708014e-24
126.125000	-9.736619e-24	-2.917593e-24	2.917593e-24	-9.736619e-24
126.250000	-9.763376e-24	-2.783258e-24	2.783258e-24	-9.763376e-24
126.375000	-9.788289e-24	-2.648781e-24	2.648781e-24	-9.788289e-24
126.500000	-9.811357e-24	-2.514189e-24	2.514189e-24	-9.811357e-24
126.625000	-9.832585e-24	-2.379507e-24	2.379507e-24	-9.832585e-24
126.750000	-9.851973e-24	-2.244759e-24	2.244759e-24	-9.851973e-24
126.875000	-9.869525e-24	-2.109971e-24	2.109971e-24	-9.869525e-24
127.000000	-9.885245e-24	-1.975168e-24	1.975168e-24	-9.885245e-24
127.125000	-9.899136e-24	-1.840375e-24	1.840375e-24	-9.899136e-24
127.250000	-9.911201e-24	-1.705616e-24	1.705616e-24	-9.911201e-24
127.375000	-9.921446e-24	-1.570917e-24	1.570917e-24	-9.921446e-24
127.500000	-9.929875e-24	-1.436301e-24	1.436301e-24	-9.929875e-24
127.625000	-9.936492e-24	-1.301793e-24	1.301793e-24	-9.936492e-24
127.750000	-9.941303e-24	-1.167417e-24	1.167417e-24	-9.941303e-24
127.875000	-9.944313e-24	-1.033198e-24	1.033198e-24	-9.944313e-24
128.000000	-9.945530e-24	-8.991584e-25	8.991584e-25	-9.945530e-24
128.125000	-9.944957e-24	-7.653232e-25	7.653232e-25	-9.944957e-24
128.250000	-9.942604e-24	-6.317156e-25	6.317156e-25	-9.942604e-24
128.375000	-9.938475e-24	-4.983592e-25	4.983592e-25	-9.938475e-24
128.500000	-9.932579e-24	-3.652772e-25	3.652772e-25	-9.932579e-24
128.625000	-9.924922e-24	-2.324927e-25	2.324927e-25	-9.924922e-24
128.750000	-9.915513e-24	-1.000287e-25	1.000287e-25	-9.915513e-24
128.875000	-9.904360e-24	3.209204e-26	-3.209204e-26	-9.904360e-24
129.000000	-9.891471e-24	1.638469e-25	-1.638469e-25	-9.891471e-24
129.125000	-9.876854e-24	2.952134e-25	-2.952134e-25	-9.876854e-24
129.250000	-9.860519e-24	4.261694e-25	-4.261694e-25	-9.860519e-24
129.375000	-9.842475e-24	5.566929e-25	-5.566929e-25	-9.842475e-24
129.500000	-9.822731e-24	6.867619e-25	-6.867619e-25	-9.822731e-24
129.625000	-9.801297e-24	8.163549e-25	-8.163549e-25	-9.801297e-24
129.750000	-9.778183e-24	9.454504e-25	-9.454504e-25	-9.778183e-24
129.875000	-9.753400e-24	1.074027e-24	-1.074027e-24	-9.753400e-24
130.000000	-9.726957e-24	1.202064e-24	-1.202064e-24	-9.726957e-24
130.125000	-9.698866e-24	1.329541e-24	-1.329541e-24	-9.698866e-24
130.250000	-9.669137e-24	1.456436e-24	-1.456436e-24	-9.669137e-24
130.375000	-9.637783e-24	1.582729e-24	-1.582729e-24	-9.637783e-24
130.500000	-9.604814e-24	1.708401e-24	-1.708401e-24	-9.604814e-24
130.625000	-9.570242e-24	1.833431e-24	-1.833431e-24	-9.570242e-24
130.750000	-9.534079e-24	1.957800e-24	-1.957800e-24	-9.534079e-24
130.875000	-9.496338e-24	2.081487e-24	-2.081487e-24	-9.496338e-24
131.000000	-9.457030e-24	2.204474e-24	-2.204474e-24	-9.457030e-24
131.125000	-9.416169e-24	2.326742e-24	-2.326742e-24	-9.416169e-24
131.250000	-9.373767e-24	2.448271e-24	-2.448271e-24	-9.373767e-24
131.375000	-9.329838e-24	2.569044e-24	-2.569044e-24	-9.329838e-24
131.500000	-9.284394e-24	2.689042e-24	-2.689042e-24	-9.284394e-24
131.625000	-9.237450e-24	2.808246e-24	-2.808246e-24	-9.237450e-24
131.750000	-9.189018e-24	2.926638e-24	-2.926638e-24	-9.189018e-24
131.875000	-9.139112e-24	3.044202e-24	-3.044202e-24	-9.139112e-24
132.000000	-9.087748e-24	3.160920e-24	-3.160920e-24	-9.087748e-24
132.125000	-9.034938e-24	3.276774e-24	-3.276774e-24	-9.034938e-24
132.250000	-8.980697e-24	3.391747e-24	-3.391747e-24	-8.980697e-24
132.375000	-8.925041e-24	3.505823e-24	-3.505823e-24	-8.925041e-24
132.500000	-8.867983e-24	3.618986e-24	-3.618986e-24	-8.867983e-24
132.625000	-8.809538e-24	3.731218e-24	-3.731218e-24	-8.809538e-24
132.750000	-8.749722e-24	3.842505e-24	-3.842505e-24	-8.749722e-24
132.875000	-8.688550e-24	3.952829e-24	-3.952829e-24	-8.688550e-24
133.000000	-8.626037e-24	4.062177e-24	-4.062177e-24	-8.626037e-24
133.125000	-8.562199e-24	4.170532e-24	-4.170532e-24	-8.562199e-24
133.250000	-8.497051e-24	4.277880e-24	-4.277880e-24	-8.497051e-24
133.375000	-8.430609e-24	4.384206e-24	-4.384206e-24	-8.430609e-24
133.500000	-8.362890e-24	4.489494e-24	-4.489494e-24	-8.362890e-24
133.625000	-8.293909e-24	4.593732e-24	-4.593732e-24	-8.293909e-24
133.750000	-8.223682e-24	4.696905e-24	-4.696905e-24	-8.223682e-24
133.875000	-8.152226e-24	4.798999e-24	-4.798999e-24	-8.152226e-24
134.000000	-8.079558e-24	4.900001e-24	-4.900001e-24	-8.079558e-24
134.125000	-8.005693e-24	4.999897e-24	-4.999897e-24	-8.005693e-24
134.250000	-7.930649e-24	5.098675e-24	-5.098675e-24	-7.930649e-24
134.375000	-7.854443e-24	5.196321e-24	-5.196321e-24	-7.854443e-24
134.500000	-7.777090e-24	5.292823e-24	-5.292823e-24	-7.777090e-24
134.625000	-7.698610e-24	5.388169e-24	-5.388169e-24	-7.698610e-24
134.750000	-7.619017e-24	5.482347e-24	-5.482347e-24	-7.619017e-24
134.875000	-7.538331e-24	5.575345e-24	-5.575345e-24	-7.538331e-24
135.000000	-7.456568e-24	5.667151e-24	-5.667151e-24	-7.456568e-24
135.125000	-7.373745e-24	5.757754e-24	-5.757754e-24	-7.373745e-24
135.250000	-7.289880e-24	5.847144e-24	-5.847144e-24	-7.289880e-24
135.375000	1.404854e-26	-1.326795e-27	1.326795e-27	1.404854e-26
135.500000	1.395757e-26	-1.863959e-27	1.863959e-27	1.395757e-26
135.625000	1.384623e-26	-2.395888e-27	2.395888e-27	1.384623e-26
135.750000	1.371480e-26	-2.921818e-27	2.921818e-27	1.371480e-26
135.875000	1.356358e-26	-3.440999e-27	3.440999e-27	1.356358e-26
136.000000	1.339290e-26	-3.952695e-27	3.952695e-27	1.339290e-26
136.125000	1.320313e-26	-4.456187e-27	4.456187e-27	1.320313e-26
136.250000	1.299465e-26	-4.950773e-27	4.950773e-27	1.299465e-26
136.375000	1.276786e-26	-5.435767e-27	5.435767e-27	1.276786e-26
136.500000	1.252321e-26	-5.910505e-27	5.910505e-27	1.252321e-26
136.625000	1.226115e-26	-6.374339e-27	6.374339e-27	1.226115e-26
136.750000	1.198216e-26	-6.826643e-27	6.826643e-27	1.198216e-26
136.875000	1.168675e-26	-7.266812e-27	7.266812e-27	1.168675e-26
137.000000	1.137544e-26	-7.694263e-27	7.694263e-27	1.137544e-26
137.125000	1.104877e-26	-8.108434e-27	8.108434e-27	1.104877e-26
137.250000	1.070732e-26	-8.508788e-27	8.508788e-27	1.070732e-26
137.375000	1.035165e-26	-8.894811e-27	8.894811e-27	1.035165e-26
137.500000	9.982368e-27	-9.266014e-27	9.266014e-27	9.982368e-27
137.625000	9.600091e-27	-9.621931e-27	9.621931e-27	9.600091e-27
137.750000	9.205445e-27	-9.962122e-27	9.962122e-27	9.205445e-27
137.875000	8.799076e-27	-1.028617e-26	1.028617e-26	8.799076e-27
138.000000	8.381638e-27	-1.059370e-26	1.059370e-26	8.381638e-27
138.125000	7.953802e-27	-1.088434e-26	1.088434e-26	7.953802e-27
138.250000	7.516246e-27	-1.115775e-26	1.115775e-26	7.516246e-27
138.375000	7.069659e-27	-1.141364e-26	1.141364e-26	7.069659e-27
138.500000	6.614741e-27	-1.165171e-26	1.165171e-26	6.614741e-27
138.625000	6.152196e-27	-1.187173e-26	1.187173e-26	6.152196e-27
138.750000	5.682737e-27	-1.207346e-26	1.207346e-26	5.682737e-27
138.875000	5.207082e-27	-1.225670e-26	1.225670e-26	5.207082e-27
139.000000	4.725954e-27	-1.242129e-26	1.242129e-26	4.725954e-27
139.125000	4.240077e-27	-1.256709e-26	1.256709e-26	4.240077e-27
139.250000	3.750181e-27	-1.269398e-26	1.269398e-26	3.750181e-27
139.375000	3.256995e-27	-1.280188e-26	1.280188e-26	3.256995e-27
139.500000	2.761250e-27	-1.289073e-26	1.289073e-26	2.761250e-27
139.625000	2.263673e-27	-1.296050e-26	1.296050e-26	2.263673e-27
139.750000	1.764992e-27	-1.301119e-26	1.301119e-26	1.764992e-27
139.875000	1.265933e-27	-1.304282e-26	1.304282e-26	1.265933e-27
140.000000	7.672149e-28	-1.305545e-26	1.305545e-26	7.672149e-28
140.125000	2.695548e-28	-1.304915e-26	1.304915e-26	2.695548e-28
140.250000	-2.263373e-28	-1.302403e-26	1.302403e-26	-2.263373e-28
140.375000	-7.197577e-28	-1.298021e-26	1.298021e-26	-7.197577e-28
140.500000	-1.210011e-27	-1.291787e-26	1.291787e-26	-1.210011e-27
140.625000	-1.696408e-27	-1.283718e-26	1.283718e-26	-1.696408e-27
140.750000	-2.178273e-27	-1.273834e-26	1.273834e-26	-2.178273e-27
140.875000	-2.654937e-27	-1.262159e-26	1.262159e-26	-2.654937e-27
141.000000	-3.125745e-27	-1.248720e-26	1.248720e-26	-3.125745e-27
141.125000	-3.590050e-27	-1.233542e-26	1.233542e-26	-3.590050e-27
141.250000	-4.047222e-27	-1.216658e-26	1.216658e-26	-4.047222e-27
141.375000	-4.496644e-27	-1.198099e-26	1.198099e-26	-4.496644e-27
141.500000	-4.937710e-27	-1.177901e-26	1.177901e-26	-4.937710e-27
141.625000	-5.369834e-27	-1.156100e-26	1.156100e-26	-5.369834e-27
141.750000	-5.792442e-27	-1.132734e-26	1.132734e-26	-5.792442e-27
141.875000	-6.204979e-27	-1.107846e-26	1.107846e-26	-6.204979e-27
142.000000	-6.606906e-27	-1.081477e-26	1.081477e-26	-6.606906e-27
142.125000	-6.997702e-27	-1.053673e-26	1.053673e-26	-6.997702e-27
142.250000	-7.376865e-27	-1.024480e-26	1.024480e-26	-7.376865e-27
142.375000	-7.743911e-27	-9.939465e-27	9.939465e-27	-7.743911e-27
142.500000	-8.098378e-27	-9.621216e-27	9.621216e-27	-8.098378e-27
142.625000	-8.439822e-27	-9.290571e-27	9.290571e-27	-8.439822e-27
142.750000	-8.767819e-27	-8.948059e-27	8.948059e-27	-8.767819e-27
142.875000	-9.081970e-27	-8.594221e-27	8.594221e-27	-9.081970e-27
143.000000	-9.381894e-27	-8.229613e-27	8.229613e-27	-9.381894e-27
143.125000	-9.667232e-27	-7.854804e-27	7.854804e-27	-9.667232e-27
143.250000	-9.937650e-27	-7.470372e-27	7.470372e-27	-9.937650e-27
143.375000	-1.019284e-26	-7.076908e-27	7.076908e-27	-1.019284e-26
143.500000	-1.043250e-26	-6.675010e-27	6.675010e-27	-1.043250e-26
143.625000	-1.065637e-26	-6.265288e-27	6.265288e-27	-1.065637e-26
143.750000	-1.086421e-26	-5.848357e-27	5.848357e-27	-1.086421e-26
143.875000	-1.105580e-26	-5.424840e-27	5.424840e-27	-1.105580e-26
144.000000	-1.123094e-26	-4.995367e-27	4.995367e-27	-1.123094e-26
144.125000	-1.138947e-26	-4.560573e-27	4.560573e-27	-1.138947e-26
144.250000	-1.153123e-26	-4.121096e-27	4.121096e-27	-1.153123e-26
144.375000	-1.165610e-26	-3.677577e-27	3.677577e-27	-1.165610e-26
144.500000	-1.176399e-26	-3.230663e-27	3.230663e-27	-1.176399e-26
144.625000	-1.185482e-26	-2.780999e-27	2.780999e-27	-1.185482e-26
144.750000	-1.192855e-26	-2.329231e-27	2.329231e-27	-1.192855e-26
144.875000	-1.198514e-26	-1.876007e-27	1.876007e-27	-1.198514e-26
145.000000	-1.202460e-26	-1.421972e-27	1.421972e-27	-1.202460e-26
145.125000	-1.204695e-26	-9.677688e-28	9.677688e-28	-1.204695e-26
145.250000	-1.205224e-26	-5.140379e-28	5.140379e-28	-1.205224e-26
145.375000	-1.204053e-26	-6.141587e-29	6.141587e-29	-1.204053e-26
145.500000	-1.201193e-26	3.894656e-28	-3.894656e-28	-1.201193e-26
145.625000	-1.196655e-26	8.379803e-28	-8.379803e-28	-1.196655e-26
145.750000	-1.190453e-26	1.283509e-27	-1.283509e-27	-1.190453e-26
145.875000	-1.182604e-26	1.725438e-27	-1.725438e-27	-1.182604e-26
146.000000	-1.173126e-26	2.163164e-27	-2.163164e-27	-1.173126e-26
146.125000	-1.162040e-26	2.596092e-27	-2.596092e-27	-1.162040e-26
146.250000	-1.149369e-26	3.023636e-27	-3.023636e-27	-1.149369e-26
146.375000	-1.135138e-26	3.445220e-27	-3.445220e-27	-1.135138e-26
146.500000	-1.119374e-26	3.860281e-27	-3.860281e-27	-1.119374e-26
146.625000	-1.102106e-26	4.268266e-27	-4.268266e-27	-1.102106e-26
146.750000	-1.083366e-26	4.668638e-27	-4.668638e-27	-1.083366e-26
146.875000	-1.063186e-26	5.060869e-27	-5.060869e-27	-1.063186e-26
147.000000	-1.041602e-26	5.444449e-27	-5.444449e-27	-1.041602e-26
147.125000	-1.018650e-26	5.818881e-27	-5.818881e-27	-1.018650e-26
147.250000	-9.943680e-27	6.183682e-27	-6.183682e-27	-9.943680e-27
147.375000	-9.687971e-27	6.538388e-27	-6.538388e-27	-9.687971e-27
147.500000	-9.419785e-27	6.882550e-27	-6.882550e-27	-9.419785e-27
147.625000	-9.139556e-27	7.215735e-27	-7.215735e-27	-9.139556e-27
147.750000	-8.847731e-27	7.537530e-27	-7.537530e-27	-8.847731e-27
147.875000	-8.544771e-27	7.847539e-27	-7.847539e-27	-8.544771e-27
148.000000	-8.231151e-27	8.145384e-27	-8.145384e-27	-8.231151e-27
148.125000	-7.907357e-27	8.430707e-27	-8.430707e-27	-7.907357e-27
148.250000	-7.573889e-27	8.703169e-27	-8.703169e-27	-7.573889e-27
148.375000	-7.231257e-27	8.962450e-27	-8.962450e-27	-7.231257e-27
148.500000	-6.879979e-27	9.208252e-27	-9.208252e-27	-6.879979e-27
148.625000	-6.520586e-27	9.440297e-27	-9.440297e-27	-6.520586e-27
148.750000	-6.153615e-27	9.658326e-27	-9.658326e-27	-6.153615e-27
148.875000	-5.779613e-27	9.862103e-27	-9.862103e-27	-5.779613e-27
149.000000	-5.399131e-27	1.005141e-26	-1.005141e-26	-5.399131e-27
149.125000	-5.012728e-27	1.022606e-26	-1.022606e-26	-5.012728e-27
149.250000	-4.620969e-27	1.038587e-26	-1.038587e-26	-4.620969e-27
149.375000	-4.224421e-27	1.053070e-26	-1.053070e-26	-4.224421e-27
149.500000	-3.823657e-27	1.066041e-26	-1.066041e-26	-3.823657e-27
149.625000	-3.419251e-27	1.077490e-26	-1.077490e-26	-3.419251e-27
149.750000	-3.011780e-27	1.087409e-26	-1.087409e-26	-3.011780e-27
149.875000	-2.601823e-27	1.095790e-26	-1.095790e-26	-2.601823e-27
150.000000	-2.189956e-27	1.102630e-26	-1.102630e-26	-2.189956e-27
150.125000	-1.776759e-27	1.107927e-26	-1.107927e-26	-1.776759e-27
150.250000	-1.362806e-27	1.111681e-26	-1.111681e-26	-1.362806e-27
150.375000	-9.486719e-28	1.113893e-26	-1.113893e-26	-9.486719e-28
150.500000	-5.349279e-28	1.114570e-26	-1.114570e-26	-5.349279e-28
150.625000	-1.221414e-28	1.113716e-26	-1.113716e-26	-1.221414e-28
150.750000	2.891251e-28	1.111341e-26	-1.111341e-26	2.891251e-28
150.875000	6.983139e-28	1.107455e-26	-1.107455e-26	6.983139e-28
151.000000	1.104874e-27	1.102071e-26	-1.102071e-26	1.104874e-27
151.125000	1.508260e-27	1.095204e-26	-1.095204e-26	1.508260e-27
151.250000	1.907935e-27	1.086871e-26	-1.086871e-26	1.907935e-27
151.375000	2.303370e-27	1.077089e-26	-1.077089e-26	2.303370e-27
151.500000	2.694046e-27	1.065880e-26	-1.065880e-26	2.694046e-27
151.625000	3.079451e-27	1.053265e-26	-1.053265e-26	3.079451e-27
151.750000	3.459086e-27	1.039270e-26	-1.039270e-26	3.459086e-27
151.875000	3.832461e-27	1.023919e-26	-1.023919e-26	3.832461e-27
152.000000	4.199098e-27	1.007241e-26	-1.007241e-26	4.199098e-27
152.125000	4.558532e-27	9.892641e-27	-9.892641e-27	4.558532e-27
152.250000	4.910308e-27	9.700200e-27	-9.700200e-27	4.910308e-27
152.375000	5.253988e-27	9.495410e-27	-9.495410e-27	5.253988e-27
152.500000	5.589144e-27	9.278608e-27	-9.278608e-27	5.589144e-27
152.625000	5.915364e-27	9.050148e-27	-9.050148e-27	5.915364e-27
152.750000	6.232251e-27	8.810399e-27	-8.810399e-27	6.232251e-27
152.875000	6.539422e-27	8.559740e-27	-8.559740e-27	6.539422e-27
153.000000	6.836510e-27	8.298566e-27	-8.298566e-27	6.836510e-27
153.125000	7.123164e-27	8.027279e-27	-8.027279e-27	7.123164e-27
153.250000	7.399049e-27	7.746299e-27	-7.746299e-27	7.399049e-27
153.375000	7.663847e-27	7.456050e-27	-7.456050e-27	7.663847e-27
153.500000	7.917256e-27	7.156971e-27	-7.156971e-27	7.917256e-27
153.625000	8.158993e-27	6.849507e-27	-6.849507e-27	8.158993e-27
153.750000	8.388790e-27	6.534114e-27	-6.534114e-27	8.388790e-27
153.875000	8.606398e-27	6.211254e-27	-6.211254e-27	8.606398e-27
154.000000	8.811587e-27	5.881399e-27	-5.881399e-27	8.811587e-27
154.125000	9.004143e-27	5.545023e-27	-5.545023e-27	9.004143e-27
154.250000	9.183872e-27	5.202610e-27	-5.202610e-27	9.183872e-27
154.375000	9.350597e-27	4.854648e-27	-4.854648e-27	9.350597e-27
154.500000	9.504161e-27	4.501630e-27	-4.501630e-27	9.504161e-27
154.625000	9.644423e-27	4.144050e-27	-4.144050e-27	9.644423e-27
154.750000	9.771263e-27	3.782408e-27	-3.782408e-27	9.771263e-27
154.875000	9.884578e-27	3.417207e-27	-3.417207e-27	9.884578e-27
155.000000	9.984286e-27	3.048948e-27	-3.048948e-27	9.984286e-27
155.125000	1.007032e-26	2.678137e-27	-2.678137e-27	1.007032e-26
155.250000	1.014264e-26	2.305278e-27	-2.305278e-27	1.014264e-26
155.375000	1.020121e-26	1.930875e-27	-1.930875e-27	1.020121e-26
155.500000	1.024602e-26	1.555432e-27	-1.555432e-27	1.024602e-26
155.625000	1.027708e-26	1.179451e-27	-1.179451e-27	1.027708e-26
155.750000	1.029442e-26	8.034307e-28	-8.034307e-28	1.029442e-26
155.875000	1.029808e-26	4.278682e-28	-4.278682e-28	1.029808e-26
156.000000	1.028813e-26	5.325632e-29	-5.325632e-29	1.028813e-26
156.125000	1.026465e-26	-3.199161e-28	3.199161e-28	1.026465e-26
156.250000	1.022772e-26	-6.911650e-28	6.911650e-28	1.022772e-26
156.375000	1.017747e-26	-1.060012e-27	1.060012e-27	1.017747e-26
156.500000	1.011403e-26	-1.425983e-27	1.425983e-27	1.011403e-26
156.625000	1.003754e-26	-1.788614e-27	1.788614e-27	1.003754e-26
156.750000	9.948173e-27	-2.147444e-27	2.147444e-27	9.948173e-27
156.875000	9.846100e-27	-2.502023e-27	2.502023e-27	9.846100e-27
157.000000	9.731519e-27	-2.851906e-27	2.851906e-27	9.731519e-27
157.125000	9.604641e-27	-3.196659e-27	3.196659e-27	9.604641e-27
157.250000	9.465689e-27	-3.535858e-27	3.535858e-27	9.465689e-27
157.375000	9.314903e-27	-3.869085e-27	3.869085e-27	9.314903e-27
157.500000	9.152536e-27	-4.195934e-27	4.195934e-27	9.152536e-27
157.625000	8.978854e-27	-4.516012e-27	4.516012e-27	8.978854e-27
157.750000	8.794138e-27	-4.828934e-27	4.828934e-27	8.794138e-27
157.875000	8.598680e-27	-5.134326e-27	5.134326e-27	8.598680e-27
158.000000	8.392785e-27	-5.431828e-27	5.431828e-27	8.392785e-27
158.125000	8.176768e-27	-5.721090e-27	5.721090e-27	8.176768e-27
158.250000	7.950958e-27	-6.001778e-27	6.001778e-27	7.950958e-27
158.375000	7.715693e-27	-6.273567e-27	6.273567e-27	7.715693e-27
158.500000	7.471322e-27	-6.536147e-27	6.536147e-27	7.471322e-27
158.625000	7.218203e-27	-6.789221e-27	6.789221e-27	7.218203e-27
158.750000	6.956703e-27	-7.032508e-27	7.032508e-27	6.956703e-27
158.875000	6.687201e-27	-7.265737e-27	7.265737e-27	6.687201e-27
159.000000	6.410080e-27	-7.488654e-27	7.488654e-27	6.410080e-27
159.125000	6.125732e-27	-7.701020e-27	7.701020e-27	6.125732e-27
159.250000	5.834557e-27	-7.902610e-27	7.902610e-27	5.834557e-27
159.375000	5.536962e-27	-8.093213e-27	8.093213e-27	5.536962e-27
159.500000	5.233358e-27	-8.272634e-27	8.272634e-27	5.233358e-27
159.625000	4.924163e-27	-8.440695e-27	8.440695e-27	4.924163e-27
159.750000	4.609800e-27	-8.597229e-27	8.597229e-27	4.609800e-27
159.875000	4.290695e-27	-8.742089e-27	8.742089e-27	4.290695e-27
160.000000	3.967279e-27	-8.875141e-27	8.875141e-27	3.967279e-27
160.125000	3.639987e-27	-8.996269e-27	8.996269e-27	3.639987e-27
160.250000	3.309255e-27	-9.105370e-27	9.105370e-27	3.309255e-27
160.375000	2.975521e-27	-9.202358e-27	9.202358e-27	2.975521e-27
160.500000	2.639227e-27	-9.287165e-27	9.287165e-27	2.639227e-27
160.625000	2.300814e-27	-9.359734e-27	9.359734e-27	2.300814e-27
160.750000	1.960723e-27	-9.420028e-27	9.420028e-27	1.960723e-27
160.875000	1.619396e-27	-9.468025e-27	9.468025e-27	1.619396e-27
161.000000	1.277275e-27	-9.503717e-27	9.503717e-27	1.277275e-27
161.125000	9.347988e-28	-9.527113e-27	9.527113e-27	9.347988e-28
161.250000	5.924066e-28	-9.538237e-27	9.538237e-27	5.924066e-28
161.375000	2.505338e-28	-9.537130e-27	9.537130e-27	2.505338e-28
161.500000	-9.038629e-29	-9.523844e-27	9.523844e-27	-9.038629e-29
161.625000	-4.299240e-28	-9.498452e-27	9.498452e-27	-4.299240e-28
161.750000	-7.676534e-28	-9.461038e-27	9.461038e-27	-7.676534e-28
161.875000	-1.103153e-27	-9.411701e-27	9.411701e-27	-1.103153e-27
162.000000	-1.436006e-27	-9.350556e-27	9.350556e-27	-1.436006e-27
162.125000	-1.765801e-27	-9.277731e-27	9.277731e-27	-1.765801e-27
162.250000	-2.092132e-27	-9.193371e-27	9.193371e-27	-2.092132e-27
162.375000	-2.414601e-27	-9.097631e-27	9.097631e-27	-2.414601e-27
162.500000	-2.732815e-27	-8.990681e-27	8.990681e-27	-2.732815e-27
162.625000	-3.046389e-27	-8.872706e-27	8.872706e-27	-3.046389e-27
162.750000	-3.354946e-27	-8.743902e-27	8.743902e-27	-3.354946e-27
162.875000	-3.658115e-27	-8.604480e-27	8.604480e-27	-3.658115e-27
163.000000	-3.955537e-27	-8.454659e-27	8.454659e-27	-3.955537e-27
163.125000	-4.246860e-27	-8.294676e-27	8.294676e-27	-4.246860e-27
163.250000	-4.531740e-27	-8.124774e-27	8.124774e-27	-4.531740e-27
163.375000	-4.809847e-27	-7.945212e-27	7.945212e-27	-4.809847e-27
163.500000	-5.080856e-27	-7.756257e-27	7.756257e-27	-5.080856e-27
163.625000	-5.344456e-27	-7.558188e-27	7.558188e-27	-5.344456e-27
163.750000	-5.600346e-27	-7.351294e-27	7.351294e-27	-5.600346e-27
163.875000	-5.848235e-27	-7.135873e-27	7.135873e-27	-5.848235e-27
164.000000	-6.087844e-27	-6.912233e-27	6.912233e-27	-6.087844e-27
164.125000	-6.318907e-27	-6.680691e-27	6.680691e-27	-6.318907e-27
164.250000	-6.541169e-27	-6.441572e-27	6.441572e-27	-6.541169e-27
164.375000	-6.754387e-27	-6.195209e-27	6.195209e-27	-6.754387e-27
164.500000	-6.958331e-27	-5.941943e-27	5.941943e-27	-6.958331e-27
164.625000	-7.152783e-27	-5.682123e-27	5.682123e-27	-7.152783e-27
164.750000	-7.337539e-27	-5.416103e-27	5.416103e-27	-7.337539e-27
164.875000	-7.512408e-27	-5.144242e-27	5.144242e-27	-7.512408e-27
165.000000	-7.677212e-27	-4.866909e-27	4.866909e-27	-7.677212e-27
165.125000	-7.831786e-27	-4.584474e-27	4.584474e-27	-7.831786e-27
165.250000	-7.975981e-27	-4.297314e-27	4.297314e-27	-7.975981e-27
165.375000	-8.109658e-27	-4.005809e-27	4.005809e-27	-8.109658e-27
165.500000	-8.232694e-27	-3.710342e-27	3.710342e-27	-8.232694e-27
165.625000	-8.344982e-27	-3.411302e-27	3.411302e-27	-8.344982e-27
165.750000	-8.446425e-27	-3.109079e-27	3.109079e-27	-8.446425e-27
165.875000	-8.536942e-27	-2.804063e-27	2.804063e-27	-8.536942e-27
166.000000	-8.616467e-27	-2.496650e-27	2.496650e-27	-8.616467e-27
166.125000	-8.684947e-27	-2.187233e-27	2.187233e-27	-8.684947e-27
166.250000	-8.742343e-27	-1.876209e-27	1.876209e-27	-8.742343e-27
166.375000	-8.788631e-27	-1.563973e-27	1.563973e-27	-8.788631e-27
166.500000	-8.823801e-27	-1.250920e-27	1.250920e-27	-8.823801e-27
166.625000	-8.847856e-27	-9.374440e-28	9.374440e-28	-8.847856e-27
166.750000	-8.860813e-27	-6.239390e-28	6.239390e-28	-8.860813e-27
166.875000	-8.862704e-27	-3.107957e-28	3.107957e-28	-8.862704e-27
167.000000	-8.853574e-27	1.597160e-30	-1.597160e-30	-8.853574e-27
167.125000	-8.833482e-27	3.128536e-28	-3.128536e-28	-8.833482e-27
167.250000	-8.802500e-27	6.225909e-28	-6.225909e-28	-8.802500e-27
167.375000	-8.760713e-27	9.304303e-28	-9.304303e-28	-8.760713e-27
167.500000	-8.708220e-27	1.235997e-27	-1.235997e-27	-8.708220e-27
167.625000	-8.645133e-27	1.538921e-27	-1.538921e-27	-8.645133e-27
167.750000	-8.571575e-27	1.838838e-27	-1.838838e-27	-8.571575e-27
167.875000	-8.487683e-27	2.135389e-27	-2.135389e-27	-8.487683e-27
168.000000	-8.393607e-27	2.428219e-27	-2.428219e-27	-8.393607e-27
168.125000	-8.289507e-27	2.716983e-27	-2.716983e-27	-8.289507e-27
168.250000	-8.175555e-27	3.001340e-27	-3.001340e-27	-8.175555e-27
168.375000	-8.051936e-27	3.280958e-27	-3.280958e-27	-8.051936e-27
168.500000	-7.918845e-27	3.555512e-27	-3.555512e-27	-7.918845e-27
168.625000	-7.776488e-27	3.824683e-27	-3.824683e-27	-7.776488e-27
168.750000	-7.625081e-27	4.088163e-27	-4.088163e-27	-7.625081e-27
168.875000	-7.464850e-27	4.345653e-27	-4.345653e-27	-7.464850e-27
169.000000	-7.296034e-27	4.596860e-27	-4.596860e-27	-7.296034e-27
169.125000	-7.118876e-27	4.841503e-27	-4.841503e-27	-7.118876e-27
169.250000	-6.933633e-27	5.079309e-27	-5.079309e-27	-6.933633e-27
169.375000	-6.740567e-27	5.310016e-27	-5.310016e-27	-6.740567e-27
169.500000	-6.539951e-27	5.533371e-27	-5.533371e-27	-6.539951e-27
169.625000	-6.332066e-27	5.749133e-27	-5.749133e-27	-6.332066e-27
169.750000	-6.117197e-27	5.957071e-27	-5.957071e-27	-6.117197e-27
169.875000	-5.895641e-27	6.156963e-27	-6.156963e-27	-5.895641e-27
170.000000	-5.667697e-27	6.348602e-27	-6.348602e-27	-5.667697e-27
