# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.000000	3.583173e-24	1.518701e-23	-1.518701e-23	3.583173e-24
88.125000	3.784590e-24	1.512091e-23	-1.512091e-23	3.784590e-24
88.250000	3.985202e-24	1.505197e-23	-1.505197e-23	3.985202e-24
88.375000	4.184960e-24	1.498020e-23	-1.498020e-23	4.184960e-24
88.500000	4.383814e-24	1.490559e-23	-1.490559e-23	4.383814e-24
88.625000	4.581716e-24	1.482816e-23	-1.482816e-23	4.581716e-24
88.750000	4.778616e-24	1.474791e-23	-1.474791e-23	4.778616e-24
88.875000	4.974464e-24	1.466486e-23	-1.466486e-23	4.974464e-24
89.000000	5.169211e-24	1.457900e-23	-1.457900e-23	5.169211e-24
89.125000	5.362809e-24	1.449036e-23	-1.449036e-23	5.362809e-24
89.250000	5.555209e-24	1.439894e-23	-1.439894e-23	5.555209e-24
89.375000	5.746360e-24	1.430476e-23	-1.430476e-23	5.746360e-24
89.500000	5.936215e-24	1.420783e-23	-1.420783e-23	5.936215e-24
89.625000	6.124725e-24	1.410816e-23	-1.410816e-23	6.124725e-24
89.750000	6.311840e-24	1.400577e-23	-1.400577e-23	6.311840e-24
89.875000	6.497512e-24	1.390067e-23	-1.390067e-23	6.497512e-24
90.000000	6.681692e-24	1.379290e-23	-1.379290e-23	6.681692e-24
90.125000	6.864333e-24	1.368245e-23	-1.368245e-23	6.864333e-24
90.250000	7.045385e-24	1.356935e-23	-1.356935e-23	7.045385e-24
90.375000	7.224801e-24	1.345363e-23	-1.345363e-23	7.224801e-24
90.500000	7.402533e-24	1.333530e-23	-1.333530e-23	7.402533e-24
90.625000	7.578532e-24	1.321439e-23	-1.321439e-23	7.578532e-24
90.750000	7.752753e-24	1.309092e-23	-1.309092e-23	7.752753e-24
90.875000	7.925147e-24	1.296491e-23	-1.296491e-23	7.925147e-24
91.000000	8.095667e-24	1.283640e-23	-1.283640e-23	8.095667e-24
91.125000	8.264268e-24	1.270540e-23	-1.270540e-23	8.264268e-24
91.250000	8.430902e-24	1.257195e-23	-1.257195e-23	8.430902e-24
91.375000	8.595524e-24	1.243608e-23	-1.243608e-23	8.595524e-24
91.500000	8.758088e-24	1.229782e-23	-1.229782e-23	8.758088e-24
91.625000	8.918550e-24	1.215719e-23	-1.215719e-23	8.918550e-24
91.750000	9.076865e-24	1.201423e-23	-1.201423e-23	9.076865e-24
91.875000	9.232988e-24	1.186898e-23	-1.186898e-23	9.232988e-24
92.000000	9.386877e-24	1.172147e-23	-1.172147e-23	9.386877e-24
92.125000	9.538488e-24	1.157173e-23	-1.157173e-23	9.538488e-24
92.250000	9.687779e-24	1.141981e-23	-1.141981e-23	9.687779e-24
92.375000	9.834708e-24	1.126573e-23	-1.126573e-23	9.834708e-24
92.500000	9.979234e-24	1.110955e-23	-1.110955e-23	9.979234e-24
92.625000	1.012132e-23	1.095129e-23	-1.095129e-23	1.012132e-23
92.750000	1.026092e-23	1.079101e-23	-1.079101e-23	1.026092e-23
92.875000	1.039800e-23	1.062874e-23	-1.062874e-23	1.039800e-23
93.000000	1.053252e-23	1.046453e-23	-1.046453e-23	1.053252e-23
93.125000	1.066444e-23	1.029843e-23	-1.029843e-23	1.066444e-23
93.250000	1.079373e-23	1.013047e-23	-1.013047e-23	1.079373e-23
93.375000	1.092035e-23	9.960702e-24	-9.960702e-24	1.092035e-23
93.500000	1.104427e-23	9.789180e-24	-9.789180e-24	1.104427e-23
93.625000	1.116545e-23	9.615949e-24	-9.615949e-24	1.116545e-23
93.750000	1.128387e-23	9.441059e-24	-9.441059e-24	1.128387e-23
93.875000	1.139949e-23	9.264560e-24	-9.264560e-24	1.139949e-23
94.000000	1.151227e-23	9.086504e-24	-9.086504e-24	1.151227e-23
94.125000	1.162220e-23	8.906944e-24	-8.906944e-24	1.162220e-23
94.250000	1.172925e-23	8.725932e-24	-8.725932e-24	1.172925e-23
94.375000	1.183338e-23	8.543523e-24	-8.543523e-24	1.183338e-23
94.500000	1.193457e-23	8.359771e-24	-8.359771e-24	1.193457e-23
94.625000	1.203281e-23	8.174732e-24	-8.174732e-24	1.203281e-23
94.750000	1.212806e-23	7.988462e-24	-7.988462e-24	1.212806e-23
94.875000	1.222031e-23	7.801019e-24	-7.801019e-24	1.222031e-23
95.000000	1.230953e-23	7.612461e-24	-7.612461e-24	1.230953e-23
95.125000	1.239571e-23	7.422845e-24	-7.422845e-24	1.239571e-23
95.250000	1.247883e-23	7.232230e-24	-7.232230e-24	1.247883e-23
95.375000	1.255888e-23	7.040676e-24	-7.040676e-24	1.255888e-23
95.500000	1.263585e-23	6.848243e-24	-6.848243e-24	1.263585e-23
95.625000	1.270971e-23	6.654991e-24	-6.654991e-24	1.270971e-23
95.750000	1.278046e-23	6.460981e-24	-6.460981e-24	1.278046e-23
95.875000	1.284810e-23	6.266273e-24	-6.266273e-24	1.284810e-23
96.000000	1.291262e-23	6.070929e-24	-6.070929e-24	1.291262e-23
96.125000	1.297400e-23	5.875010e-24	-5.875010e-24	1.297400e-23
96.250000	1.303225e-23	5.678577e-24	-5.678577e-24	1.303225e-23
96.375000	1.308737e-23	5.481691e-24	-5.481691e-24	1.308737e-23
96.500000	1.313935e-23	5.284415e-24	-5.284415e-24	1.313935e-23
96.625000	1.318820e-23	5.086809e-24	-5.086809e-24	1.318820e-23
96.750000	1.323392e-23	4.888933e-24	-4.888933e-24	1.323392e-23
96.875000	1.327652e-23	4.690849e-24	-4.690849e-24	1.327652e-23
97.000000	1.331601e-23	4.492617e-24	-4.492617e-24	1.331601e-23
97.125000	1.335238e-23	4.294296e-24	-4.294296e-24	1.335238e-23
97.250000	1.338566e-23	4.095946e-24	-4.095946e-24	1.338566e-23
97.375000	1.341586e-23	3.897625e-24	-3.897625e-24	1.341586e-23
97.500000	1.344299e-23	3.699390e-24	-3.699390e-24	1.344299e-23
97.625000	1.346706e-23	3.501299e-24	-3.501299e-24	1.346706e-23
97.750000	1.348809e-23	3.303408e-24	-3.303408e-24	1.348809e-23
97.875000	1.350610e-23	3.105772e-24	-3.105772e-24	1.350610e-23
98.000000	1.352112e-23	2.908446e-24	-2.908446e-24	1.352112e-23
98.125000	1.353316e-23	2.711481e-24	-2.711481e-24	1.353316e-23
98.250000	1.354224e-23	2.514932e-24	-2.514932e-24	1.354224e-23
98.375000	1.354839e-23	2.318847e-24	-2.318847e-24	1.354839e-23
98.500000	1.355163e-23	2.123278e-24	-2.123278e-24	1.355163e-23
98.625000	1.355199e-23	1.928272e-24	-1.928272e-24	1.355199e-23
98.750000	1.354950e-23	1.733877e-24	-1.733877e-24	1.354950e-23
98.875000	1.354419e-23	1.540139e-24	-1.540139e-24	1.354419e-23
99.000000	1.353608e-23	1.347102e-24	-1.347102e-24	1.353608e-23
99.125000	1.352520e-23	1.154810e-24	-1.154810e-24	1.352520e-23
99.250000	1.351158e-23	9.633047e-25	-9.633047e-25	1.351158e-23
99.375000	1.349526e-23	7.726265e-25	-7.726265e-25	1.349526e-23
99.500000	1.347627e-23	5.828147e-25	-5.828147e-25	1.347627e-23
99.625000	1.345464e-23	3.939074e-25	-3.939074e-25	1.345464e-23
99.750000	1.343040e-23	2.059412e-25	-2.059412e-25	1.343040e-23
99.875000	1.340358e-23	1.895117e-26	-1.895117e-26	1.340358e-23
100.000000	1.337422e-23	-1.670286e-25	1.670286e-25	1.337422e-23
100.125000	1.334235e-23	-3.519656e-25	3.519656e-25	1.334235e-23
100.250000	1.330801e-23	-5.358284e-25	5.358284e-25	1.330801e-23
100.375000	1.327123e-23	-7.185868e-25	7.185868e-25	1.327123e-23
100.500000	1.323205e-23	-9.002121e-25	9.002121e-25	1.323205e-23
100.625000	1.319049e-23	-1.080677e-24	1.080677e-24	1.319049e-23
100.750000	1.314659e-23	-1.259954e-24	1.259954e-24	1.314659e-23
100.875000	1.310039e-23	-1.438018e-24	1.438018e-24	1.310039e-23
101.000000	1.305193e-23	-1.614846e-24	1.614846e-24	1.305193e-23
101.125000	1.300122e-23	-1.790414e-24	1.790414e-24	1.300122e-23
101.250000	1.294832e-23	-1.964699e-24	1.964699e-24	1.294832e-23
101.375000	1.289324e-23	-2.137681e-24	2.137681e-24	1.289324e-23
101.500000	1.283603e-23	-2.309340e-24	2.309340e-24	1.283603e-23
101.625000	1.277672e-23	-2.479656e-24	2.479656e-24	1.277672e-23
101.750000	1.271534e-23	-2.648611e-24	2.648611e-24	1.271534e-23
101.875000	1.265193e-23	-2.816188e-24	2.816188e-24	1.265193e-23
102.000000	1.258651e-23	-2.982370e-24	2.982370e-24	1.258651e-23
102.125000	1.251912e-23	-3.147141e-24	3.147141e-24	1.251912e-23
102.250000	1.244979e-23	-3.310487e-24	3.310487e-24	1.244979e-23
102.375000	1.237855e-23	-3.472392e-24	3.472392e-24	1.237855e-23
102.500000	1.230543e-23	-3.632844e-24	3.632844e-24	1.230543e-23
102.625000	1.223046e-23	-3.791829e-24	3.791829e-24	1.223046e-23
102.750000	1.215367e-23	-3.949335e-24	3.949335e-24	1.215367e-23
102.875000	1.207510e-23	-4.105350e-24	4.105350e-24	1.207510e-23
103.000000	1.199477e-23	-4.259863e-24	4.259863e-24	1.199477e-23
103.125000	1.191271e-23	-4.412865e-24	4.412865e-24	1.191271e-23
103.250000	1.182895e-23	-4.564343e-24	4.564343e-24	1.182895e-23
103.375000	1.174351e-23	-4.714290e-24	4.714290e-24	1.174351e-23
103.500000	1.165643e-23	-4.862696e-24	4.862696e-24	1.165643e-23
103.625000	1.156773e-23	-5.009552e-24	5.009552e-24	1.156773e-23
103.750000	1.147744e-23	-5.154851e-24	5.154851e-24	1.147744e-23
103.875000	1.138559e-23	-5.298584e-24	5.298584e-24	1.138559e-23
104.000000	1.129220e-23	-5.440743e-24	5.440743e-24	1.129220e-23
104.125000	1.119730e-23	-5.581323e-24	5.581323e-24	1.119730e-23
104.250000	1.110090e-23	-5.720315e-24	5.720315e-24	1.110090e-23
104.375000	1.100305e-23	-5.857713e-24	5.857713e-24	1.100305e-23
104.500000	1.090376e-23	-5.993512e-24	5.993512e-24	1.090376e-23
104.625000	1.080305e-23	-6.127704e-24	6.127704e-24	1.080305e-23
104.750000	1.070096e-23	-6.260285e-24	6.260285e-24	1.070096e-23
104.875000	1.059749e-23	-6.391248e-24	6.391248e-24	1.059749e-23
105.000000	1.049269e-23	-6.520588e-24	6.520588e-24	1.049269e-23
105.125000	1.038656e-23	-6.648300e-24	6.648300e-24	1.038656e-23
105.250000	1.027914e-23	-6.774378e-24	6.774378e-24	1.027914e-23
105.375000	1.017044e-23	-6.898818e-24	6.898818e-24	1.017044e-23
105.500000	1.006049e-23	-7.021615e-24	7.021615e-24	1.006049e-23
105.625000	9.949305e-24	-7.142764e-24	7.142764e-24	9.949305e-24
105.750000	9.836910e-24	-7.262260e-24	7.262260e-24	9.836910e-24
105.875000	9.723325e-24	-7.380099e-24	7.380099e-24	9.723325e-24
106.000000	9.608572e-24	-7.496277e-24	7.496277e-24	9.608572e-24
106.125000	9.492671e-24	-7.610788e-24	7.610788e-24	9.492671e-24
106.250000	9.375644e-24	-7.723630e-24	7.723630e-24	9.375644e-24
106.375000	9.257509e-24	-7.834798e-24	7.834798e-24	9.257509e-24
106.500000	9.138288e-24	-7.944287e-24	7.944287e-24	9.138288e-24
106.625000	9.018001e-24	-8.052095e-24	8.052095e-24	9.018001e-24
106.750000	8.896667e-24	-8.158217e-24	8.158217e-24	8.896667e-24
106.875000	8.774306e-24	-8.262649e-24	8.262649e-24	8.774306e-24
107.000000	8.650938e-24	-8.365389e-24	8.365389e-24	8.650938e-24
107.125000	8.526581e-24	-8.466432e-24	8.466432e-24	8.526581e-24
107.250000	8.401256e-24	-8.565776e-24	8.565776e-24	8.401256e-24
107.375000	8.274981e-24	-8.663418e-24	8.663418e-24	8.274981e-24
107.500000	8.147774e-24	-8.759354e-24	8.759354e-24	8.147774e-24
107.625000	8.019655e-24	-8.853581e-24	8.853581e-24	8.019655e-24
107.750000	7.890641e-24	-8.946098e-24	8.946098e-24	7.890641e-24
107.875000	7.760751e-24	-9.036900e-24	9.036900e-24	7.760751e-24
108.000000	7.630003e-24	-9.125986e-24	9.125986e-24	7.630003e-24
108.125000	7.498415e-24	-9.213352e-24	9.213352e-24	7.498415e-24
108.250000	7.366004e-24	-9.298998e-24	9.298998e-24	7.366004e-24
108.375000	7.232787e-24	-9.382919e-24	9.382919e-24	7.232787e-24
108.500000	7.098781e-24	-9.465115e-24	9.465115e-24	7.098781e-24
108.625000	6.964003e-24	-9.545582e-24	9.545582e-24	6.964003e-24
108.750000	6.828470e-24	-9.624318e-24	9.624318e-24	6.828470e-24
108.875000	6.692198e-24	-9.701322e-24	9.701322e-24	6.692198e-24
109.000000	6.555203e-24	-9.776591e-24	9.776591e-24	6.555203e-24
109.125000	6.417501e-24	-9.850123e-24	9.850123e-24	6.417501e-24
109.250000	6.279107e-24	-9.921915e-24	9.921915e-24	6.279107e-24
109.375000	6.140036e-24	-9.991965e-24	9.991965e-24	6.140036e-24
109.500000	6.000304e-24	-1.006027e-23	1.006027e-23	6.000304e-24
109.625000	5.859925e-24	-1.012683e-23	1.012683e-23	5.859925e-24
109.750000	5.718914e-24	-1.019164e-23	1.019164e-23	5.718914e-24
109.875000	5.577286e-24	-1.025469e-23	1.025469e-23	5.577286e-24
110.000000	5.435053e-24	-1.031599e-23	1.031599e-23	5.435053e-24
110.125000	5.292232e-24	-1.037553e-23	1.037553e-23	5.292232e-24
110.250000	5.148834e-24	-1.043330e-23	1.043330e-23	5.148834e-24
110.375000	5.004875e-24	-1.048931e-23	1.048931e-23	5.004875e-24
110.500000	4.860368e-24	-1.054355e-23	1.054355e-23	4.860368e-24
110.625000	4.715326e-24	-1.059601e-23	1.059601e-23	4.715326e-24
110.750000	4.569762e-24	-1.064669e-23	1.064669e-23	4.569762e-24
110.875000	4.423691e-24	-1.069558e-23	1.069558e-23	4.423691e-24
111.000000	4.277126e-24	-1.074268e-23	1.074268e-23	4.277126e-24
111.125000	4.130081e-24	-1.078799e-23	1.078799e-23	4.130081e-24
111.250000	3.982569e-24	-1.083149e-23	1.083149e-23	3.982569e-24
111.375000	3.834604e-24	-1.087318e-23	1.087318e-23	3.834604e-24
111.500000	3.686200e-24	-1.091305e-23	1.091305e-23	3.686200e-24
111.625000	3.537371e-24	-1.095110e-23	1.095110e-23	3.537371e-24
111.750000	3.388132e-24	-1.098732e-23	1.098732e-23	3.388132e-24
111.875000	3.238498e-24	-1.102170e-23	1.102170e-23	3.238498e-24
112.000000	3.088483e-24	-1.105423e-23	1.105423e-23	3.088483e-24
112.125000	2.938103e-24	-1.108490e-23	1.108490e-23	2.938103e-24
112.250000	2.787373e-24	-1.111371e-23	1.111371e-23	2.787373e-24
112.375000	2.636310e-24	-1.114064e-23	1.114064e-23	2.636310e-24
112.500000	2.484931e-24	-1.116570e-23	1.116570e-23	2.484931e-24
112.625000	2.333252e-24	-1.118886e-23	1.118886e-23	2.333252e-24
112.750000	2.181290e-24	-1.121012e-23	1.121012e-23	2.181290e-24
112.875000	2.029065e-24	-1.122946e-23	1.122946e-23	2.029065e-24
113.000000	1.876594e-24	-1.124689e-23	1.124689e-23	1.876594e-24
113.125000	1.723896e-24	-1.126238e-23	1.126238e-23	1.723896e-24
113.250000	1.570992e-24	-1.127593e-23	1.127593e-23	1.570992e-24
113.375000	1.417901e-24	-1.128753e-23	1.128753e-23	1.417901e-24
113.500000	1.264644e-24	-1.129717e-23	1.129717e-23	1.264644e-24
113.625000	1.111243e-24	-1.130484e-23	1.130484e-23	1.111243e-24
113.750000	9.577192e-25	-1.131053e-23	1.131053e-23	9.577192e-25
113.875000	8.040960e-25	-1.131422e-23	1.131422e-23	8.040960e-25
114.000000	6.503964e-25	-1.131592e-23	1.131592e-23	6.503964e-25
114.125000	4.966444e-25	-1.131561e-23	1.131561e-23	4.966444e-25
114.250000	3.428645e-25	-1.131327e-23	1.131327e-23	3.428645e-25
114.375000	1.890819e-25	-1.130891e-23	1.130891e-23	1.890819e-25
114.500000	3.532245e-26	-1.130251e-23	1.130251e-23	3.532245e-26
114.625000	-1.183874e-25	-1.129407e-23	1.129407e-23	-1.183874e-25
114.750000	-2.720206e-25	-1.128357e-23	1.128357e-23	-2.720206e-25
114.875000	-4.255493e-25	-1.127101e-23	1.127101e-23	-4.255493e-25
115.000000	-5.789452e-25	-1.125639e-23	1.125639e-23	-5.789452e-25
115.125000	-7.321795e-25	-1.123969e-23	1.123969e-23	-7.321795e-25
115.250000	-8.852225e-25	-1.122091e-23	1.122091e-23	-8.852225e-25
115.375000	-1.038044e-24	-1.120004e-23	1.120004e-23	-1.038044e-24
115.500000	-1.190614e-24	-1.117708e-23	1.117708e-23	-1.190614e-24
115.625000	-1.342900e-24	-1.115202e-23	1.115202e-23	-1.342900e-24
115.750000	-1.494872e-24	-1.112487e-23	1.112487e-23	-1.494872e-24
115.875000	-1.646496e-24	-1.109561e-23	1.109561e-23	-1.646496e-24
116.000000	-1.797740e-24	-1.106425e-23	1.106425e-23	-1.797740e-24
116.125000	-1.948571e-24	-1.103077e-23	1.103077e-23	-1.948571e-24
116.250000	-2.098955e-24	-1.099519e-23	1.099519e-23	-2.098955e-24
116.375000	-2.248859e-24	-1.095750e-23	1.095750e-23	-2.248859e-24
116.500000	-2.398247e-24	-1.091771e-23	1.091771e-23	-2.398247e-24
116.625000	-2.547085e-24	-1.087580e-23	1.087580e-23	-2.547085e-24
116.750000	-2.695339e-24	-1.083179e-23	1.083179e-23	-2.695339e-24
116.875000	-2.842972e-24	-1.078568e-23	1.078568e-23	-2.842972e-24
117.000000	-2.989950e-24	-1.073748e-23	1.073748e-23	-2.989950e-24
117.125000	-3.136236e-24	-1.068718e-23	1.068718e-23	-3.136236e-24
117.250000	-3.281795e-24	-1.063479e-23	1.063479e-23	-3.281795e-24
117.375000	-3.426591e-24	-1.058033e-23	1.058033e-23	-3.426591e-24
117.500000	-3.570588e-24	-1.052379e-23	1.052379e-23	-3.570588e-24
117.625000	-3.713749e-24	-1.046519e-23	1.046519e-23	-3.713749e-24
117.750000	-3.856040e-24	-1.040454e-23	1.040454e-23	-3.856040e-24
117.875000	-3.997423e-24	-1.034184e-23	1.034184e-23	-3.997423e-24
118.000000	-4.137863e-24	-1.027711e-23	1.027711e-23	-4.137863e-24
118.125000	-4.277324e-24	-1.021037e-23	1.021037e-23	-4.277324e-24
118.250000	-4.415770e-24	-1.014161e-23	1.014161e-23	-4.415770e-24
118.375000	-4.553166e-24	-1.007087e-23	1.007087e-23	-4.553166e-24
118.500000	-4.689478e-24	-9.998156e-24	9.998156e-24	-4.689478e-24
118.625000	-4.824669e-24	-9.923481e-24	9.923481e-24	-4.824669e-24
118.750000	-4.958706e-24	-9.846863e-24	9.846863e-24	-4.958706e-24
118.875000	-5.091555e-24	-9.768322e-24	9.768322e-24	-5.091555e-24
119.000000	-5.223181e-24	-9.687877e-24	9.687877e-24	-5.223181e-24
119.125000	-5.353552e-24	-9.605547e-24	9.605547e-24	-5.353552e-24
119.250000	-5.482634e-24	-9.521352e-24	9.521352e-24	-5.482634e-24
119.375000	-5.610395e-24	-9.435316e-24	9.435316e-24	-5.610395e-24
119.500000	-5.736804e-24	-9.347458e-24	9.347458e-24	-5.736804e-24
119.625000	-5.861828e-24	-9.257804e-24	9.257804e-24	-5.861828e-24
119.750000	-5.985438e-24	-9.166376e-24	9.166376e-24	-5.985438e-24
119.875000	-6.107604e-24	-9.073198e-24	9.073198e-24	-6.107604e-24
120.000000	-6.228294e-24	-8.978297e-24	8.978297e-24	-6.228294e-24
120.125000	-6.347482e-24	-8.881697e-24	8.881697e-24	-6.347482e-24
120.250000	-6.465138e-24	-8.783425e-24	8.783425e-24	-6.465138e-24
120.375000	-6.581234e-24	-8.683508e-24	8.683508e-24	-6.581234e-24
120.500000	-6.695744e-24	-8.581973e-24	8.581973e-24	-6.695744e-24
120.625000	-6.808642e-24	-8.478848e-24	8.478848e-24	-6.808642e-24
120.750000	-6.919901e-24	-8.374162e-24	8.374162e-24	-6.919901e-24
120.875000	-7.029496e-24	-8.267944e-24	8.267944e-24	-7.029496e-24
121.000000	-7.137404e-24	-8.160224e-24	8.160224e-24	-7.137404e-24
121.125000	-7.243601e-24	-8.051030e-24	8.051030e-24	-7.243601e-24
121.250000	-7.348063e-24	-7.940394e-24	7.940394e-24	-7.348063e-24
121.375000	-7.450768e-24	-7.828346e-24	7.828346e-24	-7.450768e-24
121.500000	-7.551694e-24	-7.714918e-24	7.714918e-24	-7.551694e-24
121.625000	-7.650821e-24	-7.600140e-24	7.600140e-24	-7.650821e-24
121.750000	-7.748129e-24	-7.484044e-24	7.484044e-24	-7.748129e-24
121.875000	-7.843597e-24	-7.366664e-24	7.366664e-24	-7.843597e-24
122.000000	-7.937206e-24	-7.248030e-24	7.248030e-24	-7.937206e-24
122.125000	-8.028940e-24	-7.128176e-24	7.128176e-24	-8.028940e-24
122.250000	-8.118778e-24	-7.007135e-24	7.007135e-24	-8.118778e-24
122.375000	-8.206706e-24	-6.884939e-24	6.884939e-24	-8.206706e-24
122.500000	-8.292706e-24	-6.761623e-24	6.761623e-24	-8.292706e-24
122.625000	-8.376764e-24	-6.637221e-24	6.637221e-24	-8.376764e-24
122.750000	-8.458863e-24	-6.511766e-24	6.511766e-24	-8.458863e-24
122.875000	-8.538991e-24	-6.385292e-24	6.385292e-24	-8.538991e-24
123.000000	-8.617132e-24	-6.257834e-24	6.257834e-24	-8.617132e-24
123.125000	-8.693276e-24	-6.129427e-24	6.129427e-24	-8.693276e-24
123.250000	-8.767409e-24	-6.000105e-24	6.000105e-24	-8.767409e-24
123.375000	-8.839520e-24	-5.869903e-24	5.869903e-24	-8.839520e-24
123.500000	-8.909598e-24	-5.738856e-24	5.738856e-24	-8.909598e-24
123.625000	-8.977634e-24	-5.607000e-24	5.607000e-24	-8.977634e-24
123.750000	-9.043617e-24	-5.474371e-24	5.474371e-24	-9.043617e-24
123.875000	-9.107540e-24	-5.341002e-24	5.341002e-24	-9.107540e-24
124.000000	-9.169393e-24	-5.206931e-24	5.206931e-24	-9.169393e-24
124.125000	-9.229171e-24	-5.072193e-24	5.072193e-24	-9.229171e-24
124.250000	-9.286866e-24	-4.936823e-24	4.936823e-24	-9.286866e-24
124.375000	-9.342472e-24	-4.800858e-24	4.800858e-24	-9.342472e-24
124.500000	-9.395985e-24	-4.664333e-24	4.664333e-24	-9.395985e-24
124.625000	-9.447400e-24	-4.527285e-24	4.527285e-24	-9.447400e-24
124.750000	-9.496714e-24	-4.389749e-24	4.389749e-24	-9.496714e-24
124.875000	-9.543922e-24	-4.251761e-24	4.251761e-24	-9.543922e-24
125.000000	-9.589024e-24	-4.113357e-24	4.113357e-24	-9.589024e-24
125.125000	-9.632018e-24	-3.974573e-24	3.974573e-24	-9.632018e-24
125.250000	-9.672903e-24	-3.835445e-24	3.835445e-24	-9.672903e-24
125.375000	-9.711678e-24	-3.696009e-24	3.696009e-24	-9.711678e-24
125.500000	-9.748345e-24	-3.556300e-24	3.556300e-24	-9.748345e-24
125.625000	-9.782904e-24	-3.416355e-24	3.416355e-24	-9.782904e-24
125.750000	-9.815359e-24	-3.276207e-24	3.276207e-24	-9.815359e-24
125.875000	-9.845711e-24	-3.135894e-24	3.135894e-24	-9.845711e-24
126.000000	-9.873965e-24	-2.995450e-24	2.995450e-24	-9.873965e-24
126.125000	-9.900125e-24	-2.854909e-24	2.854909e-24	-9.900125e-24
126.250000	-9.924195e-24	-2.714308e-24	2.714308e-24	-9.924195e-24
126.375000	-9.946181e-24	-2.573680e-24	2.573680e-24	-9.946181e-24
126.500000	-9.966090e-24	-2.433060e-24	2.433060e-24	-9.966090e-24
126.625000	-9.983929e-24	-2.292483e-24	2.292483e-24	-9.983929e-24
126.750000	-9.999706e-24	-2.151981e-24	2.151981e-24	-9.999706e-24
126.875000	-1.001343e-23	-2.011589e-24	2.011589e-24	-1.001343e-23
127.000000	-1.002511e-23	-1.871339e-24	1.871339e-24	-1.002511e-23
127.125000	-1.003475e-23	-1.731266e-24	1.731266e-24	-1.003475e-23
127.250000	-1.004237e-23	-1.591401e-24	1.591401e-24	-1.004237e-23
127.375000	-1.004797e-23	-1.451777e-24	1.451777e-24	-1.004797e-23
127.500000	-1.005158e-23	-1.312425e-24	1.312425e-24	-1.005158e-23
127.625000	-1.005319e-23	-1.173378e-24	1.173378e-24	-1.005319e-23
127.750000	-1.005283e-23	-1.034666e-24	1.034666e-24	-1.005283e-23
127.875000	-1.005050e-23	-8.963200e-25	8.963200e-25	-1.005050e-23
128.000000	-1.004623e-23	-7.583704e-25	7.583704e-25	-1.004623e-23
128.125000	-1.004003e-23	-6.208467e-25	6.208467e-25	-1.004003e-23
128.250000	-1.003190e-23	-4.837783e-25	4.837783e-25	-1.003190e-23
128.375000	-1.002188e-23	-3.471940e-25	3.471940e-25	-1.002188e-23
128.500000	-1.000997e-23	-2.111221e-25	2.111221e-25	-1.000997e-23
128.625000	-9.996186e-24	-7.559013e-26	7.559013e-26	-9.996186e-24
128.750000	-9.980556e-24	5.937462e-26	-5.937462e-26	-9.980556e-24
128.875000	-9.963094e-24	1.937456e-25	-1.937456e-25	-9.963094e-24
129.000000	-9.943817e-24	3.274967e-25	-3.274967e-25	-9.943817e-24
129.125000	-9.922745e-24	4.606027e-25	-4.606027e-25	-9.922745e-24
129.250000	-9.899897e-24	5.930387e-25	-5.930387e-25	-9.899897e-24
129.375000	-9.875294e-24	7.247806e-25	-7.247806e-25	-9.875294e-24
129.500000	-9.848955e-24	8.558049e-25	-8.558049e-25	-9.848955e-24
129.625000	-9.820900e-24	9.860887e-25	-9.860887e-25	-9.820900e-24
129.750000	-9.791152e-24	1.115610e-24	-1.115610e-24	-9.791152e-24
129.875000	-9.759730e-24	1.244347e-24	-1.244347e-24	-9.759730e-24
130.000000	-9.726657e-24	1.372279e-24	-1.372279e-24	-9.726657e-24
130.125000	-9.691954e-24	1.499386e-24	-1.499386e-24	-9.691954e-24
130.250000	-9.655643e-24	1.625649e-24	-1.625649e-24	-9.655643e-24
130.375000	-9.617747e-24	1.751049e-24	-1.751049e-24	-9.617747e-24
130.500000	-9.578287e-24	1.875567e-24	-1.875567e-24	-9.578287e-24
130.625000	-9.537286e-24	1.999187e-24	-1.999187e-24	-9.537286e-24
130.750000	-9.494767e-24	2.121891e-24	-2.121891e-24	-9.494767e-24
130.875000	-9.450752e-24	2.243665e-24	-2.243665e-24	-9.450752e-24
131.000000	-9.405263e-24	2.364492e-24	-2.364492e-24	-9.405263e-24
131.125000	-9.358325e-24	2.484359e-24	-2.484359e-24	-9.358325e-24
131.250000	-9.309958e-24	2.603250e-24	-2.603250e-24	-9.309958e-24
131.375000	-9.260186e-24	2.721154e-24	-2.721154e-24	-9.260186e-24
131.500000	-9.209032e-24	2.838057e-24	-2.838057e-24	-9.209032e-24
131.625000	-9.156517e-24	2.953948e-24	-2.953948e-24	-9.156517e-24
131.750000	-9.102665e-24	3.068815e-24	-3.068815e-24	-9.102665e-24
131.875000	-9.047497e-24	3.182648e-24	-3.182648e-24	-9.047497e-24
132.000000	-8.991035e-24	3.295436e-24	-3.295436e-24	-8.991035e-24
132.125000	-8.933302e-24	3.407169e-24	-3.407169e-24	-8.933302e-24
132.250000	-8.874318e-24	3.517840e-24	-3.517840e-24	-8.874318e-24
132.375000	-8.814106e-24	3.627439e-24	-3.627439e-24	-8.814106e-24
132.500000	-8.752686e-24	3.735958e-24	-3.735958e-24	-8.752686e-24
132.625000	-8.690080e-24	3.843391e-24	-3.843391e-24	-8.690080e-24
132.750000	-8.626309e-24	3.949729e-24	-3.949729e-24	-8.626309e-24
