# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.375000	1.242147e-23	-3.406659e-24	3.406659e-24	1.242147e-23
102.500000	1.235071e-23	-3.569078e-24	3.569078e-24	1.235071e-23
102.625000	1.227801e-23	-3.730112e-24	3.730112e-24	1.227801e-23
102.750000	1.220341e-23	-3.889745e-24	3.889745e-24	1.220341e-23
102.875000	1.212691e-23	-4.047960e-24	4.047960e-24	1.212691e-23
103.000000	1.204856e-23	-4.204742e-24	4.204742e-24	1.204856e-23
103.125000	1.196838e-23	-4.360075e-24	4.360075e-24	1.196838e-23
103.250000	1.188639e-23	-4.513946e-24	4.513946e-24	1.188639e-23
103.375000	1.180263e-23	-4.666340e-24	4.666340e-24	1.180263e-23
103.500000	1.171712e-23	-4.817243e-24	4.817243e-24	1.171712e-23
103.625000	1.162989e-23	-4.966643e-24	4.966643e-24	1.162989e-23
103.750000	1.154095e-23	-5.114527e-24	5.114527e-24	1.154095e-23
103.875000	1.145035e-23	-5.260882e-24	5.260882e-24	1.145035e-23
104.000000	1.135810e-23	-5.405697e-24	5.405697e-24	1.135810e-23
104.125000	1.126422e-23	-5.548960e-24	5.548960e-24	1.126422e-23
104.250000	1.116875e-23	-5.690660e-24	5.690660e-24	1.116875e-23
104.375000	1.107171e-23	-5.830787e-24	5.830787e-24	1.107171e-23
104.500000	1.097313e-23	-5.969329e-24	5.969329e-24	1.097313e-23
104.625000	1.087302e-23	-6.106276e-24	6.106276e-24	1.087302e-23
104.750000	1.077142e-23	-6.241620e-24	6.241620e-24	1.077142e-23
104.875000	1.066834e-23	-6.375349e-24	6.375349e-24	1.066834e-23
105.000000	1.056381e-23	-6.507456e-24	6.507456e-24	1.056381e-23
105.125000	1.045786e-23	-6.637930e-24	6.637930e-24	1.045786e-23
105.250000	1.035050e-23	-6.766763e-24	6.766763e-24	1.035050e-23
105.375000	1.024177e-23	-6.893947e-24	6.893947e-24	1.024177e-23
105.500000	1.013168e-23	-7.019472e-24	7.019472e-24	1.013168e-23
105.625000	1.002026e-23	-7.143332e-24	7.143332e-24	1.002026e-23
105.750000	9.907526e-24	-7.265517e-24	7.265517e-24	9.907526e-24
105.875000	9.793505e-24	-7.386020e-24	7.386020e-24	9.793505e-24
106.000000	9.678220e-24	-7.504835e-24	7.504835e-24	9.678220e-24
106.125000	9.561691e-24	-7.621952e-24	7.621952e-24	9.561691e-24
106.250000	9.443942e-24	-7.737365e-24	7.737365e-24	9.443942e-24
106.375000	9.324994e-24	-7.851068e-24	7.851068e-24	9.324994e-24
106.500000	9.204870e-24	-7.963052e-24	7.963052e-24	9.204870e-24
106.625000	9.083590e-24	-8.073313e-24	8.073313e-24	9.083590e-24
106.750000	8.961176e-24	-8.181842e-24	8.181842e-24	8.961176e-24
106.875000	8.837651e-24	-8.288635e-24	8.288635e-24	8.837651e-24
107.000000	8.713034e-24	-8.393684e-24	8.393684e-24	8.713034e-24
107.125000	8.587348e-24	-8.496984e-24	8.496984e-24	8.587348e-24
107.250000	8.460613e-24	-8.598528e-24	8.598528e-24	8.460613e-24
107.375000	8.332850e-24	-8.698312e-24	8.698312e-24	8.332850e-24
107.500000	8.204081e-24	-8.796330e-24	8.796330e-24	8.204081e-24
107.625000	8.074324e-24	-8.892576e-24	8.892576e-24	8.074324e-24
107.750000	7.943602e-24	-8.987046e-24	8.987046e-24	7.943602e-24
107.875000	7.811934e-24	-9.079733e-24	9.079733e-24	7.811934e-24
108.000000	7.679341e-24	-9.170634e-24	9.170634e-24	7.679341e-24
108.125000	7.545843e-24	-9.259743e-24	9.259743e-24	7.545843e-24
108.250000	7.411458e-24	-9.347055e-24	9.347055e-24	7.411458e-24
108.375000	7.276209e-24	-9.432566e-24	9.432566e-24	7.276209e-24
108.500000	7.140113e-24	-9.516271e-24	9.516271e-24	7.140113e-24
108.625000	7.003190e-24	-9.598167e-24	9.598167e-24	7.003190e-24
108.750000	6.865460e-24	-9.678247e-24	9.678247e-24	6.865460e-24
108.875000	6.726942e-24	-9.756509e-24	9.756509e-24	6.726942e-24
109.000000	6.587655e-24	-9.832947e-24	9.832947e-24	6.587655e-24
109.125000	6.447617e-24	-9.907558e-24	9.907558e-24	6.447617e-24
109.250000	6.306848e-24	-9.980337e-24	9.980337e-24	6.306848e-24
109.375000	6.165366e-24	-1.005128e-23	1.005128e-23	6.165366e-24
109.500000	6.023190e-24	-1.012038e-23	1.012038e-23	6.023190e-24
109.625000	5.880338e-24	-1.018764e-23	1.018764e-23	5.880338e-24
109.750000	5.736829e-24	-1.025305e-23	1.025305e-23	5.736829e-24
109.875000	5.592680e-24	-1.031661e-23	1.031661e-23	5.592680e-24
110.000000	5.447909e-24	-1.037830e-23	1.037830e-23	5.447909e-24
110.125000	5.302536e-24	-1.043814e-23	1.043814e-23	5.302536e-24
110.250000	5.156577e-24	-1.049611e-23	1.049611e-23	5.156577e-24
110.375000	5.010051e-24	-1.055221e-23	1.055221e-23	5.010051e-24
110.500000	4.862976e-24	-1.060643e-23	1.060643e-23	4.862976e-24
110.625000	4.715370e-24	-1.065877e-23	1.065877e-23	4.715370e-24
110.750000	4.567250e-24	-1.070923e-23	1.070923e-23	4.567250e-24
110.875000	4.418635e-24	-1.075779e-23	1.075779e-23	4.418635e-24
111.000000	4.269543e-24	-1.080446e-23	1.080446e-23	4.269543e-24
111.125000	4.119991e-24	-1.084922e-23	1.084922e-23	4.119991e-24
111.250000	3.969999e-24	-1.089208e-23	1.089208e-23	3.969999e-24
111.375000	3.819584e-24	-1.093303e-23	1.093303e-23	3.819584e-24
111.500000	3.668765e-24	-1.097206e-23	1.097206e-23	3.668765e-24
111.625000	3.517561e-24	-1.100917e-23	1.100917e-23	3.517561e-24
111.750000	3.365990e-24	-1.104434e-23	1.104434e-23	3.365990e-24
111.875000	3.214072e-24	-1.107758e-23	1.107758e-23	3.214072e-24
112.000000	3.061826e-24	-1.110888e-23	1.110888e-23	3.061826e-24
112.125000	2.909271e-24	-1.113823e-23	1.113823e-23	2.909271e-24
112.250000	2.756427e-24	-1.116563e-23	1.116563e-23	2.756427e-24
112.375000	2.603314e-24	-1.119107e-23	1.119107e-23	2.603314e-24
112.500000	2.449953e-24	-1.121454e-23	1.121454e-23	2.449953e-24
112.625000	2.296364e-24	-1.123603e-23	1.123603e-23	2.296364e-24
112.750000	2.142569e-24	-1.125555e-23	1.125555e-23	2.142569e-24
112.875000	1.988588e-24	-1.127308e-23	1.127308e-23	1.988588e-24
113.000000	1.834443e-24	-1.128863e-23	1.128863e-23	1.834443e-24
113.125000	1.680157e-24	-1.130217e-23	1.130217e-23	1.680157e-24
113.250000	1.525751e-24	-1.131371e-23	1.131371e-23	1.525751e-24
113.375000	1.371249e-24	-1.132324e-23	1.132324e-23	1.371249e-24
113.500000	1.216674e-24	-1.133076e-23	1.133076e-23	1.216674e-24
113.625000	1.062050e-24	-1.133625e-23	1.133625e-23	1.062050e-24
113.750000	9.074002e-25	-1.133972e-23	1.133972e-23	9.074002e-25
113.875000	7.527494e-25	-1.134115e-23	1.134115e-23	7.527494e-25
114.000000	5.981226e-25	-1.134055e-23	1.134055e-23	5.981226e-25
114.125000	4.435450e-25	-1.133791e-23	1.133791e-23	4.435450e-25
114.250000	2.890423e-25	-1.133322e-23	1.133322e-23	2.890423e-25
114.375000	1.346406e-25	-1.132648e-23	1.132648e-23	1.346406e-25
114.500000	-1.963367e-26	-1.131768e-23	1.131768e-23	-1.963367e-26
114.625000	-1.737534e-25	-1.130683e-23	1.130683e-23	-1.737534e-25
114.750000	-3.276914e-25	-1.129391e-23	1.129391e-23	-3.276914e-25
114.875000	-4.814200e-25	-1.127893e-23	1.127893e-23	-4.814200e-25
115.000000	-6.349109e-25	-1.126188e-23	1.126188e-23	-6.349109e-25
115.125000	-7.881357e-25	-1.124277e-23	1.124277e-23	-7.881357e-25
115.250000	-9.410655e-25	-1.122158e-23	1.122158e-23	-9.410655e-25
115.375000	-1.093671e-24	-1.119832e-23	1.119832e-23	-1.093671e-24
115.500000	-1.245923e-24	-1.117299e-23	1.117299e-23	-1.245923e-24
115.625000	-1.397791e-24	-1.114559e-23	1.114559e-23	-1.397791e-24
115.750000	-1.549246e-24	-1.111611e-23	1.111611e-23	-1.549246e-24
115.875000	-1.700256e-24	-1.108457e-23	1.108457e-23	-1.700256e-24
116.000000	-1.850791e-24	-1.105096e-23	1.105096e-23	-1.850791e-24
116.125000	-2.000820e-24	-1.101527e-23	1.101527e-23	-2.000820e-24
116.250000	-2.150311e-24	-1.097753e-23	1.097753e-23	-2.150311e-24
116.375000	-2.299234e-24	-1.093773e-23	1.093773e-23	-2.299234e-24
116.500000	-2.447555e-24	-1.089587e-23	1.089587e-23	-2.447555e-24
116.625000	-2.595245e-24	-1.085196e-23	1.085196e-23	-2.595245e-24
116.750000	-2.742270e-24	-1.080600e-23	1.080600e-23	-2.742270e-24
116.875000	-2.888598e-24	-1.075800e-23	1.075800e-23	-2.888598e-24
117.000000	-3.034197e-24	-1.070798e-23	1.070798e-23	-3.034197e-24
117.125000	-3.179035e-24	-1.065593e-23	1.065593e-23	-3.179035e-24
117.250000	-3.323080e-24	-1.060186e-23	1.060186e-23	-3.323080e-24
117.375000	-3.466299e-24	-1.054579e-23	1.054579e-23	-3.466299e-24
117.500000	-3.608659e-24	-1.048772e-23	1.048772e-23	-3.608659e-24
117.625000	-3.750129e-24	-1.042766e-23	1.042766e-23	-3.750129e-24
117.750000	-3.890677e-24	-1.036563e-23	1.036563e-23	-3.890677e-24
117.875000	-4.030269e-24	-1.030164e-23	1.030164e-23	-4.030269e-24
118.000000	-4.168875e-24	-1.023570e-23	1.023570e-23	-4.168875e-24
118.125000	-4.306462e-24	-1.016782e-23	1.016782e-23	-4.306462e-24
118.250000	-4.442998e-24	-1.009803e-23	1.009803e-23	-4.442998e-24
118.375000	-4.578453e-24	-1.002633e-23	1.002633e-23	-4.578453e-24
118.500000	-4.712794e-24	-9.952737e-24	9.952737e-24	-4.712794e-24
118.625000	-4.845992e-24	-9.877274e-24	9.877274e-24	-4.845992e-24
118.750000	-4.978015e-24	-9.799956e-24	9.799956e-24	-4.978015e-24
118.875000	-5.108833e-24	-9.720801e-24	9.720801e-24	-5.108833e-24
119.000000	-5.238416e-24	-9.639827e-24	9.639827e-24	-5.238416e-24
119.125000	-5.366735e-24	-9.557055e-24	9.557055e-24	-5.366735e-24
119.250000	-5.493759e-24	-9.472505e-24	9.472505e-24	-5.493759e-24
119.375000	-5.619461e-24	-9.386197e-24	9.386197e-24	-5.619461e-24
119.500000	-5.743812e-24	-9.298153e-24	9.298153e-24	-5.743812e-24
119.625000	-5.866783e-24	-9.208394e-24	9.208394e-24	-5.866783e-24
119.750000	-5.988348e-24	-9.116945e-24	9.116945e-24	-5.988348e-24
119.875000	-6.108480e-24	-9.023827e-24	9.023827e-24	-6.108480e-24
120.000000	-6.227151e-24	-8.929065e-24	8.929065e-24	-6.227151e-24
120.125000	-6.344336e-24	-8.832684e-24	8.832684e-24	-6.344336e-24
120.250000	-6.460010e-24	-8.734707e-24	8.734707e-24	-6.460010e-24
120.375000	-6.574147e-24	-8.635161e-24	8.635161e-24	-6.574147e-24
120.500000	-6.686723e-24	-8.534072e-24	8.534072e-24	-6.686723e-24
120.625000	-6.797714e-24	-8.431465e-24	8.431465e-24	-6.797714e-24
120.750000	-6.907097e-24	-8.327368e-24	8.327368e-24	-6.907097e-24
120.875000	-7.014849e-24	-8.221808e-24	8.221808e-24	-7.014849e-24
121.000000	-7.120948e-24	-8.114812e-24	8.114812e-24	-7.120948e-24
121.125000	-7.225372e-24	-8.006409e-24	8.006409e-24	-7.225372e-24
121.250000	-7.328100e-24	-7.896628e-24	7.896628e-24	-7.328100e-24
121.375000	-7.429113e-24	-7.785496e-24	7.785496e-24	-7.429113e-24
121.500000	-7.528390e-24	-7.673044e-24	7.673044e-24	-7.528390e-24
121.625000	-7.625911e-24	-7.559300e-24	7.559300e-24	-7.625911e-24
121.750000	-7.721659e-24	-7.444295e-24	7.444295e-24	-7.721659e-24
121.875000	-7.815615e-24	-7.328059e-24	7.328059e-24	-7.815615e-24
122.000000	-7.907762e-24	-7.210622e-24	7.210622e-24	-7.907762e-24
122.125000	-7.998083e-24	-7.092016e-24	7.092016e-24	-7.998083e-24
122.250000	-8.086563e-24	-6.972270e-24	6.972270e-24	-8.086563e-24
122.375000	-8.173184e-24	-6.851416e-24	6.851416e-24	-8.173184e-24
122.500000	-8.257933e-24	-6.729486e-24	6.729486e-24	-8.257933e-24
122.625000	-8.340795e-24	-6.606512e-24	6.606512e-24	-8.340795e-24
122.750000	-8.421757e-24	-6.482524e-24	6.482524e-24	-8.421757e-24
122.875000	-8.500805e-24	-6.357557e-24	6.357557e-24	-8.500805e-24
123.000000	-8.577927e-24	-6.231641e-24	6.231641e-24	-8.577927e-24
123.125000	-8.653111e-24	-6.104809e-24	6.104809e-24	-8.653111e-24
123.250000	-8.726346e-24	-5.977094e-24	5.977094e-24	-8.726346e-24
123.375000	-8.797621e-24	-5.848528e-24	5.848528e-24	-8.797621e-24
123.500000	-8.866927e-24	-5.719146e-24	5.719146e-24	-8.866927e-24
123.625000	-8.934254e-24	-5.588978e-24	5.588978e-24	-8.934254e-24
123.750000	-8.999594e-24	-5.458060e-24	5.458060e-24	-8.999594e-24
123.875000	-9.062938e-24	-5.326423e-24	5.326423e-24	-9.062938e-24
124.000000	-9.124280e-24	-5.194102e-24	5.194102e-24	-9.124280e-24
124.125000	-9.183611e-24	-5.061130e-24	5.061130e-24	-9.183611e-24
124.250000	-9.240928e-24	-4.927539e-24	4.927539e-24	-9.240928e-24
124.375000	-9.296223e-24	-4.793364e-24	4.793364e-24	-9.296223e-24
124.500000	-9.349493e-24	-4.658639e-24	4.658639e-24	-9.349493e-24
124.625000	-9.400733e-24	-4.523396e-24	4.523396e-24	-9.400733e-24
124.750000	-9.449939e-24	-4.387669e-24	4.387669e-24	-9.449939e-24
124.875000	-9.497109e-24	-4.251492e-24	4.251492e-24	-9.497109e-24
125.000000	-9.542241e-24	-4.114898e-24	4.114898e-24	-9.542241e-24
125.125000	-9.585333e-24	-3.977921e-24	3.977921e-24	-9.585333e-24
125.250000	-9.626384e-24	-3.840594e-24	3.840594e-24	-9.626384e-24
125.375000	-9.665393e-24	-3.702951e-24	3.702951e-24	-9.665393e-24
125.500000	-9.702363e-24	-3.565024e-24	3.565024e-24	-9.702363e-24
125.625000	-9.737292e-24	-3.426846e-24	3.426846e-24	-9.737292e-24
125.750000	-9.770183e-24	-3.288452e-24	3.288452e-24	-9.770183e-24
125.875000	-9.801039e-24	-3.149873e-24	3.149873e-24	-9.801039e-24
126.000000	-9.829862e-24	-3.011143e-24	3.011143e-24	-9.829862e-24
126.125000	-9.856656e-24	-2.872293e-24	2.872293e-24	-9.856656e-24
126.250000	-9.881424e-24	-2.733357e-24	2.733357e-24	-9.881424e-24
126.375000	-9.904173e-24	-2.594366e-24	2.594366e-24	-9.904173e-24
126.500000	-9.924906e-24	-2.455353e-24	2.455353e-24	-9.924906e-24
126.625000	-9.943631e-24	-2.316349e-24	2.316349e-24	-9.943631e-24
126.750000	-9.960353e-24	-2.177387e-24	2.177387e-24	-9.960353e-24
126.875000	-9.975080e-24	-2.038496e-24	2.038496e-24	-9.975080e-24
127.000000	-9.987820e-24	-1.899708e-24	1.899708e-24	-9.987820e-24
127.125000	-9.998582e-24	-1.761054e-24	1.761054e-24	-9.998582e-24
127.250000	-1.000737e-23	-1.622565e-24	1.622565e-24	-1.000737e-23
127.375000	-1.001420e-23	-1.484269e-24	1.484269e-24	-1.001420e-23
127.500000	-1.001908e-23	-1.346198e-24	1.346198e-24	-1.001908e-23
127.625000	-1.002202e-23	-1.208381e-24	1.208381e-24	-1.002202e-23
127.750000	-1.002304e-23	-1.070846e-24	1.070846e-24	-1.002304e-23
127.875000	-1.002213e-23	-9.336234e-25	9.336234e-25	-1.002213e-23
128.000000	-1.001932e-23	-7.967401e-25	7.967401e-25	-1.001932e-23
128.125000	-1.001462e-23	-6.602247e-25	6.602247e-25	-1.001462e-23
128.250000	-1.000804e-23	-5.241046e-25	5.241046e-25	-1.000804e-23
128.375000	-9.999593e-24	-3.884069e-25	3.884069e-25	-9.999593e-24
128.500000	-9.989295e-24	-2.531584e-25	2.531584e-25	-9.989295e-24
128.625000	-9.977161e-24	-1.183854e-25	1.183854e-25	-9.977161e-24
128.750000	-9.963205e-24	1.588648e-26	-1.588648e-26	-9.963205e-24
128.875000	-9.947442e-24	1.496318e-25	-1.496318e-25	-9.947442e-24
129.000000	-9.929889e-24	2.828257e-25	-2.828257e-25	-9.929889e-24
129.125000	-9.910562e-24	4.154439e-25	-4.154439e-25	-9.910562e-24
129.250000	-9.889477e-24	5.474626e-25	-5.474626e-25	-9.889477e-24
129.375000	-9.866650e-24	6.788583e-25	-6.788583e-25	-9.866650e-24
129.500000	-9.842101e-24	8.096082e-25	-8.096082e-25	-9.842101e-24
129.625000	-9.815844e-24	9.396901e-25	-9.396901e-25	-9.815844e-24
129.750000	-9.787900e-24	1.069082e-24	-1.069082e-24	-9.787900e-24
129.875000	-9.758285e-24	1.197763e-24	-1.197763e-24	-9.758285e-24
130.000000	-9.727019e-24	1.325712e-24	-1.325712e-24	-9.727019e-24
130.125000	-9.694119e-24	1.452909e-24	-1.452909e-24	-9.694119e-24
130.250000	-9.659605e-24	1.579335e-24	-1.579335e-24	-9.659605e-24
130.375000	-9.623495e-24	1.704970e-24	-1.704970e-24	-9.623495e-24
130.500000	-9.585809e-24	1.829796e-24	-1.829796e-24	-9.585809e-24
130.625000	-9.546566e-24	1.953795e-24	-1.953795e-24	-9.546566e-24
130.750000	-9.505786e-24	2.076950e-24	-2.076950e-24	-9.505786e-24
130.875000	-9.463488e-24	2.199243e-24	-2.199243e-24	-9.463488e-24
131.000000	-9.419691e-24	2.320659e-24	-2.320659e-24	-9.419691e-24
131.125000	-9.374416e-24	2.441181e-24	-2.441181e-24	-9.374416e-24
131.250000	-9.327683e-24	2.560794e-24	-2.560794e-24	-9.327683e-24
131.375000	-9.279510e-24	2.679484e-24	-2.679484e-24	-9.279510e-24
131.500000	-9.229919e-24	2.797237e-24	-2.797237e-24	-9.229919e-24
131.625000	-9.178928e-24	2.914038e-24	-2.914038e-24	-9.178928e-24
131.750000	-9.126558e-24	3.029874e-24	-3.029874e-24	-9.126558e-24
131.875000	-9.072828e-24	3.144733e-24	-3.144733e-24	-9.072828e-24
132.000000	-9.017759e-24	3.258603e-24	-3.258603e-24	-9.017759e-24
132.125000	-8.961369e-24	3.371472e-24	-3.371472e-24	-8.961369e-24
132.250000	-8.903678e-24	3.483328e-24	-3.483328e-24	-8.903678e-24
132.375000	-8.844707e-24	3.594160e-24	-3.594160e-24	-8.844707e-24
132.500000	-8.784473e-24	3.703958e-24	-3.703958e-24	-8.784473e-24
132.625000	-8.722997e-24	3.812713e-24	-3.812713e-24	-8.722997e-24
132.750000	-8.660298e-24	3.920414e-24	-3.920414e-24	-8.660298e-24
132.875000	-8.596394e-24	4.027052e-24	-4.027052e-24	-8.596394e-24
133.000000	-8.531305e-24	4.132618e-24	-4.132618e-24	-8.531305e-24
133.125000	-8.465048e-24	4.237104e-24	-4.237104e-24	-8.465048e-24
133.250000	-8.397644e-24	4.340502e-24	-4.340502e-24	-8.397644e-24
133.375000	-8.329109e-24	4.442803e-24	-4.442803e-24	-8.329109e-24
133.500000	-8.259462e-24	4.544001e-24	-4.544001e-24	-8.259462e-24
133.625000	-8.188722e-24	4.644087e-24	-4.644087e-24	-8.188722e-24
133.750000	-8.116906e-24	4.743055e-24	-4.743055e-24	-8.116906e-24
133.875000	-8.044031e-24	4.840899e-24	-4.840899e-24	-8.044031e-24
134.000000	-7.970116e-24	4.937611e-24	-4.937611e-24	-7.970116e-24
134.125000	-7.895176e-24	5.033186e-24	-5.033186e-24	-7.895176e-24
134.250000	-7.819231e-24	5.127618e-24	-5.127618e-24	-7.819231e-24
134.375000	-7.742296e-24	5.220900e-24	-5.220900e-24	-7.742296e-24
134.500000	-7.664388e-24	5.313028e-24	-5.313028e-24	-7.664388e-24
134.625000	-7.585523e-24	5.403995e-24	-5.403995e-24	-7.585523e-24
134.750000	-7.505719e-24	5.493797e-24	-5.493797e-24	-7.505719e-24
134.875000	-7.424991e-24	5.582429e-24	-5.582429e-24	-7.424991e-24
135.000000	-7.343356e-24	5.669886e-24	-5.669886e-24	-7.343356e-24
135.125000	-7.260828e-24	5.756162e-24	-5.756162e-24	-7.260828e-24
135.250000	-7.177425e-24	5.841255e-24	-5.841255e-24	-7.177425e-24
135.375000	1.234317e-25	-1.276350e-26	1.276350e-26	1.234317e-25
135.500000	1.225440e-25	-1.748566e-26	1.748566e-26	1.225440e-25
135.625000	1.214774e-25	-2.215463e-26	2.215463e-26	1.214774e-25
135.750000	1.202349e-25	-2.676376e-26	2.676376e-26	1.202349e-25
135.875000	1.188198e-25	-3.130656e-26	3.130656e-26	1.188198e-25
136.000000	1.172354e-25	-3.577669e-26	3.577669e-26	1.172354e-25
136.125000	1.154856e-25	-4.016803e-26	4.016803e-26	1.154856e-25
136.250000	1.135742e-25	-4.447463e-26	4.447463e-26	1.135742e-25
136.375000	1.115054e-25	-4.869073e-26	4.869073e-26	1.115054e-25
136.500000	1.092833e-25	-5.281078e-26	5.281078e-26	1.092833e-25
136.625000	1.069126e-25	-5.682943e-26	5.682943e-26	1.069126e-25
136.750000	1.043979e-25	-6.074155e-26	6.074155e-26	1.043979e-25
136.875000	1.017439e-25	-6.454223e-26	6.454223e-26	1.017439e-25
137.000000	9.895560e-26	-6.822675e-26	6.822675e-26	9.895560e-26
137.125000	9.603817e-26	-7.179064e-26	7.179064e-26	9.603817e-26
137.250000	9.299680e-26	-7.522965e-26	7.522965e-26	9.299680e-26
137.375000	8.983686e-26	-7.853976e-26	7.853976e-26	8.983686e-26
137.500000	8.656380e-26	-8.171717e-26	8.171717e-26	8.656380e-26
137.625000	8.318319e-26	-8.475832e-26	8.475832e-26	8.318319e-26
137.750000	7.970069e-26	-8.765987e-26	8.765987e-26	7.970069e-26
137.875000	7.612203e-26	-9.041874e-26	9.041874e-26	7.612203e-26
138.000000	7.245303e-26	-9.303207e-26	9.303207e-26	7.245303e-26
138.125000	6.869955e-26	-9.549722e-26	9.549722e-26	6.869955e-26
138.250000	6.486752e-26	-9.781179e-26	9.781179e-26	6.486752e-26
138.375000	6.096291e-26	-9.997364e-26	9.997364e-26	6.096291e-26
138.500000	5.699172e-26	-1.019808e-25	1.019808e-25	5.699172e-26
138.625000	5.295999e-26	-1.038316e-25	1.038316e-25	5.295999e-26
138.750000	4.887375e-26	-1.055246e-25	1.055246e-25	4.887375e-26
138.875000	4.473907e-26	-1.070585e-25	1.070585e-25	4.473907e-26
139.000000	4.056200e-26	-1.084323e-25	1.084323e-25	4.056200e-26
139.125000	3.634860e-26	-1.096451e-25	1.096451e-25	3.634860e-26
139.250000	3.210491e-26	-1.106965e-25	1.106965e-25	3.210491e-26
139.375000	2.783695e-26	-1.115860e-25	1.115860e-25	2.783695e-26
139.500000	2.355071e-26	-1.123135e-25	1.123135e-25	2.355071e-26
139.625000	1.925216e-26	-1.128789e-25	1.128789e-25	1.925216e-26
139.750000	1.494721e-26	-1.132827e-25	1.132827e-25	1.494721e-26
139.875000	1.064175e-26	-1.135251e-25	1.135251e-25	1.064175e-26
140.000000	6.341607e-27	-1.136069e-25	1.136069e-25	6.341607e-27
140.125000	2.052546e-27	-1.135290e-25	1.135290e-25	2.052546e-27
140.250000	-2.219719e-27	-1.132922e-25	1.132922e-25	-2.219719e-27
140.375000	-6.469542e-27	-1.128980e-25	1.128980e-25	-6.469542e-27
140.500000	-1.069135e-26	-1.123476e-25	1.123476e-25	-1.069135e-26
140.625000	-1.487963e-26	-1.116427e-25	1.116427e-25	-1.487963e-26
140.750000	-1.902898e-26	-1.107850e-25	1.107850e-25	-1.902898e-26
140.875000	-2.313405e-26	-1.097764e-25	1.097764e-25	-2.313405e-26
141.000000	-2.718958e-26	-1.086191e-25	1.086191e-25	-2.718958e-26
141.125000	-3.119041e-26	-1.073152e-25	1.073152e-25	-3.119041e-26
141.250000	-3.513148e-26	-1.058674e-25	1.058674e-25	-3.513148e-26
141.375000	-3.900781e-26	-1.042780e-25	1.042780e-25	-3.900781e-26
141.500000	-4.281453e-26	-1.025499e-25	1.025499e-25	-4.281453e-26
141.625000	-4.654689e-26	-1.006860e-25	1.006860e-25	-4.654689e-26
141.750000	-5.020022e-26	-9.868924e-26	9.868924e-26	-5.020022e-26
141.875000	-5.376998e-26	-9.656290e-26	9.656290e-26	-5.376998e-26
142.000000	-5.725174e-26	-9.431030e-26	9.431030e-26	-5.725174e-26
142.125000	-6.064120e-26	-9.193489e-26	9.193489e-26	-6.064120e-26
142.250000	-6.393417e-26	-8.944030e-26	8.944030e-26	-6.393417e-26
142.375000	-6.712659e-26	-8.683028e-26	8.683028e-26	-6.712659e-26
142.500000	-7.021454e-26	-8.410869e-26	8.410869e-26	-7.021454e-26
142.625000	-7.319422e-26	-8.127955e-26	8.127955e-26	-7.319422e-26
142.750000	-7.606197e-26	-7.834699e-26	7.834699e-26	-7.606197e-26
142.875000	-7.881429e-26	-7.531526e-26	7.531526e-26	-7.881429e-26
143.000000	-8.144781e-26	-7.218873e-26	7.218873e-26	-8.144781e-26
143.125000	-8.395932e-26	-6.897188e-26	6.897188e-26	-8.395932e-26
143.250000	-8.634575e-26	-6.566931e-26	6.566931e-26	-8.634575e-26
143.375000	-8.860420e-26	-6.228573e-26	6.228573e-26	-8.860420e-26
143.500000	-9.073195e-26	-5.882593e-26	5.882593e-26	-9.073195e-26
143.625000	-9.272642e-26	-5.529482e-26	5.529482e-26	-9.272642e-26
143.750000	-9.458521e-26	-5.169740e-26	5.169740e-26	-9.458521e-26
143.875000	-9.630610e-26	-4.803873e-26	4.803873e-26	-9.630610e-26
144.000000	-9.788706e-26	-4.432400e-26	4.432400e-26	-9.788706e-26
144.125000	-9.932623e-26	-4.055843e-26	4.055843e-26	-9.932623e-26
144.250000	-1.006219e-25	-3.674734e-26	3.674734e-26	-1.006219e-25
144.375000	-1.017727e-25	-3.289610e-26	3.289610e-26	-1.017727e-25
144.500000	-1.027773e-25	-2.901015e-26	2.901015e-26	-1.027773e-25
144.625000	-1.036346e-25	-2.509496e-26	2.509496e-26	-1.036346e-25
144.750000	-1.043438e-25	-2.115608e-26	2.115608e-26	-1.043438e-25
144.875000	-1.049041e-25	-1.719905e-26	1.719905e-26	-1.049041e-25
145.000000	-1.053152e-25	-1.322946e-26	1.322946e-26	-1.053152e-25
145.125000	-1.055767e-25	-9.252932e-27	9.252932e-27	-1.055767e-25
145.250000	-1.056886e-25	-5.275081e-27	5.275081e-27	-1.056886e-25
145.375000	-1.056512e-25	-1.301531e-27	1.301531e-27	-1.056512e-25
145.500000	-1.054647e-25	2.662099e-27	-2.662099e-27	-1.054647e-25
145.625000	-1.051298e-25	6.610204e-27	-6.610204e-27	-1.051298e-25
145.750000	-1.046474e-25	1.053720e-26	-1.053720e-26	-1.046474e-25
145.875000	-1.040185e-25	1.443754e-26	-1.443754e-26	-1.040185e-25
146.000000	-1.032442e-25	1.830572e-26	-1.830572e-26	-1.032442e-25
146.125000	-1.023261e-25	2.213628e-26	-2.213628e-26	-1.023261e-25
146.250000	-1.012659e-25	2.592381e-26	-2.592381e-26	-1.012659e-25
146.375000	-1.000655e-25	2.966299e-26	-2.966299e-26	-1.000655e-25
146.500000	-9.872684e-26	3.334857e-26	-3.334857e-26	-9.872684e-26
146.625000	-9.725237e-26	3.697537e-26	-3.697537e-26	-9.725237e-26
