# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.250000	2.052135e-26	-1.634006e-26	1.634006e-26	2.052135e-26
137.375000	1.983792e-26	-1.707879e-26	1.707879e-26	1.983792e-26
137.500000	1.912854e-26	-1.778901e-26	1.778901e-26	1.912854e-26
137.625000	1.839439e-26	-1.846985e-26	1.846985e-26	1.839439e-26
137.750000	1.763668e-26	-1.912048e-26	1.912048e-26	1.763668e-26
137.875000	1.685665e-26	-1.974011e-26	1.974011e-26	1.685665e-26
138.000000	1.605556e-26	-2.032802e-26	2.032802e-26	1.605556e-26
138.125000	1.523469e-26	-2.088352e-26	2.088352e-26	1.523469e-26
138.250000	1.439535e-26	-2.140600e-26	2.140600e-26	1.439535e-26
138.375000	1.353885e-26	-2.189488e-26	2.189488e-26	1.353885e-26
138.500000	1.266653e-26	-2.234963e-26	2.234963e-26	1.266653e-26
138.625000	1.177975e-26	-2.276978e-26	2.276978e-26	1.177975e-26
138.750000	1.087985e-26	-2.315491e-26	2.315491e-26	1.087985e-26
138.875000	9.968217e-27	-2.350466e-26	2.350466e-26	9.968217e-27
139.000000	9.046224e-27	-2.381872e-26	2.381872e-26	9.046224e-27
139.125000	8.115256e-27	-2.409682e-26	2.409682e-26	8.115256e-27
139.250000	7.176700e-27	-2.433877e-26	2.433877e-26	7.176700e-27
139.375000	6.231946e-27	-2.454439e-26	2.454439e-26	6.231946e-27
139.500000	5.282385e-27	-2.471360e-26	2.471360e-26	5.282385e-27
139.625000	4.329402e-27	-2.484634e-26	2.484634e-26	4.329402e-27
139.750000	3.374382e-27	-2.494262e-26	2.494262e-26	3.374382e-27
139.875000	2.418702e-27	-2.500248e-26	2.500248e-26	2.418702e-27
140.000000	1.463732e-27	-2.502604e-26	2.502604e-26	1.463732e-27
140.125000	5.108331e-28	-2.501344e-26	2.501344e-26	5.108331e-28
140.250000	-4.386455e-28	-2.496490e-26	2.496490e-26	-4.386455e-28
140.375000	-1.383367e-27	-2.488066e-26	2.488066e-26	-1.383367e-27
140.500000	-2.322010e-27	-2.476102e-26	2.476102e-26	-2.322010e-27
140.625000	-3.253269e-27	-2.460634e-26	2.460634e-26	-3.253269e-27
140.750000	-4.175856e-27	-2.441701e-26	2.441701e-26	-4.175856e-27
140.875000	-5.088504e-27	-2.419348e-26	2.419348e-26	-5.088504e-27
141.000000	-5.989965e-27	-2.393623e-26	2.393623e-26	-5.989965e-27
141.125000	-6.879014e-27	-2.364580e-26	2.364580e-26	-6.879014e-27
141.250000	-7.754453e-27	-2.332275e-26	2.332275e-26	-7.754453e-27
141.375000	-8.615107e-27	-2.296771e-26	2.296771e-26	-8.615107e-27
141.500000	-9.459827e-27	-2.258134e-26	2.258134e-26	-9.459827e-27
141.625000	-1.028749e-26	-2.216433e-26	2.216433e-26	-1.028749e-26
141.750000	-1.109702e-26	-2.171743e-26	2.171743e-26	-1.109702e-26
141.875000	-1.188735e-26	-2.124140e-26	2.124140e-26	-1.188735e-26
142.000000	-1.265745e-26	-2.073705e-26	2.073705e-26	-1.265745e-26
142.125000	-1.340633e-26	-2.020524e-26	2.020524e-26	-1.340633e-26
142.250000	-1.413303e-26	-1.964685e-26	1.964685e-26	-1.413303e-26
142.375000	-1.483663e-26	-1.906278e-26	1.906278e-26	-1.483663e-26
142.500000	-1.551624e-26	-1.845398e-26	1.845398e-26	-1.551624e-26
142.625000	-1.617102e-26	-1.782142e-26	1.782142e-26	-1.617102e-26
142.750000	-1.680016e-26	-1.716611e-26	1.716611e-26	-1.680016e-26
142.875000	-1.740288e-26	-1.648907e-26	1.648907e-26	-1.740288e-26
143.000000	-1.797845e-26	-1.579136e-26	1.579136e-26	-1.797845e-26
143.125000	-1.852620e-26	-1.507405e-26	1.507405e-26	-1.852620e-26
143.250000	-1.904546e-26	-1.433825e-26	1.433825e-26	-1.904546e-26
143.375000	-1.953564e-26	-1.358507e-26	1.358507e-26	-1.953564e-26
143.500000	-1.999617e-26	-1.281565e-26	1.281565e-26	-1.999617e-26
143.625000	-2.042654e-26	-1.203114e-26	1.203114e-26	-2.042654e-26
143.750000	-2.082628e-26	-1.123273e-26	1.123273e-26	-2.082628e-26
143.875000	-2.119496e-26	-1.042159e-26	1.042159e-26	-2.119496e-26
144.000000	-2.153219e-26	-9.598928e-27	9.598928e-27	-2.153219e-26
144.125000	-2.183764e-26	-8.765947e-27	8.765947e-27	-2.183764e-26
144.250000	-2.211102e-26	-7.923867e-27	7.923867e-27	-2.211102e-26
144.375000	-2.235208e-26	-7.073914e-27	7.073914e-27	-2.235208e-26
144.500000	-2.256063e-26	-6.217318e-27	6.217318e-27	-2.256063e-26
144.625000	-2.273651e-26	-5.355315e-27	5.355315e-27	-2.273651e-26
144.750000	-2.287961e-26	-4.489140e-27	4.489140e-27	-2.287961e-26
144.875000	-2.298989e-26	-3.620033e-27	3.620033e-27	-2.298989e-26
145.000000	-2.306732e-26	-2.749228e-27	2.749228e-27	-2.306732e-26
145.125000	-2.311194e-26	-1.877959e-27	1.877959e-27	-2.311194e-26
145.250000	-2.312382e-26	-1.007454e-27	1.007454e-27	-2.312382e-26
145.375000	-2.310310e-26	-1.389346e-28	1.389346e-28	-2.310310e-26
145.500000	-2.304994e-26	7.263849e-28	-7.263849e-28	-2.304994e-26
145.625000	-2.296456e-26	1.587301e-27	-1.587301e-27	-2.296456e-26
145.750000	-2.284721e-26	2.442621e-27	-2.442621e-27	-2.284721e-26
145.875000	-2.269820e-26	3.291166e-27	-3.291166e-27	-2.269820e-26
146.000000	-2.251789e-26	4.131771e-27	-4.131771e-27	-2.251789e-26
146.125000	-2.230664e-26	4.963288e-27	-4.963288e-27	-2.230664e-26
146.250000	-2.206491e-26	5.784588e-27	-5.784588e-27	-2.206491e-26
146.375000	-2.179316e-26	6.594558e-27	-6.594558e-27	-2.179316e-26
146.500000	-2.149190e-26	7.392111e-27	-7.392111e-27	-2.149190e-26
146.625000	-2.116169e-26	8.176177e-27	-8.176177e-27	-2.116169e-26
146.750000	-2.080311e-26	8.945715e-27	-8.945715e-27	-2.080311e-26
146.875000	-2.041680e-26	9.699705e-27	-9.699705e-27	-2.041680e-26
147.000000	-2.000342e-26	1.043716e-26	-1.043716e-26	-2.000342e-26
147.125000	-1.956368e-26	1.115711e-26	-1.115711e-26	-1.956368e-26
147.250000	-1.909829e-26	1.185862e-26	-1.185862e-26	-1.909829e-26
147.375000	-1.860804e-26	1.254080e-26	-1.254080e-26	-1.860804e-26
147.500000	-1.809372e-26	1.320276e-26	-1.320276e-26	-1.809372e-26
147.625000	-1.755616e-26	1.384367e-26	-1.384367e-26	-1.755616e-26
147.750000	-1.699623e-26	1.446273e-26	-1.446273e-26	-1.699623e-26
147.875000	-1.641479e-26	1.505917e-26	-1.505917e-26	-1.641479e-26
148.000000	-1.581277e-26	1.563224e-26	-1.563224e-26	-1.581277e-26
148.125000	-1.519111e-26	1.618125e-26	-1.618125e-26	-1.519111e-26
148.250000	-1.455076e-26	1.670555e-26	-1.670555e-26	-1.455076e-26
148.375000	-1.389271e-26	1.720451e-26	-1.720451e-26	-1.389271e-26
148.500000	-1.321796e-26	1.767754e-26	-1.767754e-26	-1.321796e-26
148.625000	-1.252753e-26	1.812411e-26	-1.812411e-26	-1.252753e-26
148.750000	-1.182246e-26	1.854371e-26	-1.854371e-26	-1.182246e-26
148.875000	-1.110380e-26	1.893588e-26	-1.893588e-26	-1.110380e-26
149.000000	-1.037262e-26	1.930020e-26	-1.930020e-26	-1.037262e-26
149.125000	-9.629998e-27	1.963629e-26	-1.963629e-26	-9.629998e-27
149.250000	-8.877028e-27	1.994381e-26	-1.994381e-26	-8.877028e-27
149.375000	-8.114807e-27	2.022248e-26	-2.022248e-26	-8.114807e-27
149.500000	-7.344441e-27	2.047203e-26	-2.047203e-26	-7.344441e-27
149.625000	-6.567043e-27	2.069225e-26	-2.069225e-26	-6.567043e-27
149.750000	-5.783729e-27	2.088299e-26	-2.088299e-26	-5.783729e-27
149.875000	-4.995618e-27	2.104412e-26	-2.104412e-26	-4.995618e-27
150.000000	-4.203827e-27	2.117555e-26	-2.117555e-26	-4.203827e-27
150.125000	-3.409476e-27	2.127724e-26	-2.127724e-26	-3.409476e-27
150.250000	-2.613679e-27	2.134920e-26	-2.134920e-26	-2.613679e-27
150.375000	-1.817547e-27	2.139148e-26	-2.139148e-26	-1.817547e-27
150.500000	-1.022186e-27	2.140416e-26	-2.140416e-26	-1.022186e-27
150.625000	-2.286947e-28	2.138736e-26	-2.138736e-26	-2.286947e-28
150.750000	5.618394e-28	2.134126e-26	-2.134126e-26	5.618394e-28
150.875000	1.348337e-27	2.126606e-26	-2.126606e-26	1.348337e-27
151.000000	2.129732e-27	2.116201e-26	-2.116201e-26	2.129732e-27
151.125000	2.904972e-27	2.102940e-26	-2.102940e-26	2.904972e-27
151.250000	3.673017e-27	2.086856e-26	-2.086856e-26	3.673017e-27
151.375000	4.432847e-27	2.067984e-26	-2.067984e-26	4.432847e-27
151.500000	5.183456e-27	2.046366e-26	-2.046366e-26	5.183456e-27
151.625000	5.923860e-27	2.022043e-26	-2.022043e-26	5.923860e-27
151.750000	6.653093e-27	1.995065e-26	-1.995065e-26	6.653093e-27
151.875000	7.370212e-27	1.965480e-26	-1.965480e-26	7.370212e-27
152.000000	8.074295e-27	1.933343e-26	-1.933343e-26	8.074295e-27
152.125000	8.764446e-27	1.898710e-26	-1.898710e-26	8.764446e-27
152.250000	9.439793e-27	1.861643e-26	-1.861643e-26	9.439793e-27
152.375000	1.009949e-26	1.822203e-26	-1.822203e-26	1.009949e-26
152.500000	1.074271e-26	1.780458e-26	-1.780458e-26	1.074271e-26
152.625000	1.136868e-26	1.736476e-26	-1.736476e-26	1.136868e-26
152.750000	1.197661e-26	1.690327e-26	-1.690327e-26	1.197661e-26
152.875000	1.256580e-26	1.642087e-26	-1.642087e-26	1.256580e-26
153.000000	1.313552e-26	1.591832e-26	-1.591832e-26	1.313552e-26
153.125000	1.368511e-26	1.539640e-26	-1.539640e-26	1.368511e-26
153.250000	1.421393e-26	1.485591e-26	-1.485591e-26	1.421393e-26
153.375000	1.472137e-26	1.429769e-26	-1.429769e-26	1.472137e-26
153.500000	1.520686e-26	1.372259e-26	-1.372259e-26	1.520686e-26
153.625000	1.566986e-26	1.313146e-26	-1.313146e-26	1.566986e-26
153.750000	1.610986e-26	1.252519e-26	-1.252519e-26	1.610986e-26
153.875000	1.652640e-26	1.190467e-26	-1.190467e-26	1.652640e-26
154.000000	1.691902e-26	1.127081e-26	-1.127081e-26	1.691902e-26
154.125000	1.728734e-26	1.062453e-26	-1.062453e-26	1.728734e-26
154.250000	1.763099e-26	9.966762e-27	-9.966762e-27	1.763099e-26
154.375000	1.794963e-26	9.298444e-27	-9.298444e-27	1.794963e-26
154.500000	1.824297e-26	8.620525e-27	-8.620525e-27	1.824297e-26
154.625000	1.851076e-26	7.933960e-27	-7.933960e-27	1.851076e-26
154.750000	1.875276e-26	7.239710e-27	-7.239710e-27	1.875276e-26
154.875000	1.896879e-26	6.538737e-27	-6.538737e-27	1.896879e-26
155.000000	1.915870e-26	5.832008e-27	-5.832008e-27	1.915870e-26
155.125000	1.932237e-26	5.120492e-27	-5.120492e-27	1.932237e-26
155.250000	1.945973e-26	4.405156e-27	-4.405156e-27	1.945973e-26
155.375000	1.957072e-26	3.686967e-27	-3.686967e-27	1.957072e-26
155.500000	1.965534e-26	2.966889e-27	-2.966889e-27	1.965534e-26
155.625000	1.971361e-26	2.245881e-27	-2.245881e-27	1.971361e-26
155.750000	1.974559e-26	1.524901e-27	-1.524901e-27	1.974559e-26
155.875000	1.975137e-26	8.048953e-28	-8.048953e-28	1.975137e-26
156.000000	1.973109e-26	8.680711e-29	-8.680711e-29	1.973109e-26
156.125000	1.968489e-26	-6.284309e-28	6.284309e-28	1.968489e-26
156.250000	1.961298e-26	-1.339895e-27	1.339895e-27	1.961298e-26
156.375000	1.951557e-26	-2.046673e-27	2.046673e-27	1.951557e-26
156.500000	1.939293e-26	-2.747864e-27	2.747864e-27	1.939293e-26
156.625000	1.924535e-26	-3.442579e-27	3.442579e-27	1.924535e-26
156.750000	1.907313e-26	-4.129946e-27	4.129946e-27	1.907313e-26
156.875000	1.887663e-26	-4.809104e-27	4.809104e-27	1.887663e-26
157.000000	1.865623e-26	-5.479211e-27	5.479211e-27	1.865623e-26
157.125000	1.841233e-26	-6.139440e-27	6.139440e-27	1.841233e-26
157.250000	1.814536e-26	-6.788983e-27	6.788983e-27	1.814536e-26
157.375000	1.785579e-26	-7.427050e-27	7.427050e-27	1.785579e-26
157.500000	1.754410e-26	-8.052870e-27	8.052870e-27	1.754410e-26
157.625000	1.721081e-26	-8.665692e-27	8.665692e-27	1.721081e-26
157.750000	1.685644e-26	-9.264788e-27	9.264788e-27	1.685644e-26
157.875000	1.648156e-26	-9.849450e-27	9.849450e-27	1.648156e-26
158.000000	1.608676e-26	-1.041899e-26	1.041899e-26	1.608676e-26
158.125000	1.567263e-26	-1.097276e-26	1.097276e-26	1.567263e-26
158.250000	1.523981e-26	-1.151010e-26	1.151010e-26	1.523981e-26
158.375000	1.478893e-26	-1.203041e-26	1.203041e-26	1.478893e-26
158.500000	1.432067e-26	-1.253310e-26	1.253310e-26	1.432067e-26
158.625000	1.383571e-26	-1.301761e-26	1.301761e-26	1.383571e-26
158.750000	1.333475e-26	-1.348340e-26	1.348340e-26	1.333475e-26
158.875000	1.281850e-26	-1.392995e-26	1.392995e-26	1.281850e-26
159.000000	1.228770e-26	-1.435680e-26	1.435680e-26	1.228770e-26
159.125000	1.174310e-26	-1.476347e-26	1.476347e-26	1.174310e-26
159.250000	1.118545e-26	-1.514955e-26	1.514955e-26	1.118545e-26
159.375000	1.061553e-26	-1.551464e-26	1.551464e-26	1.061553e-26
159.500000	1.003412e-26	-1.585835e-26	1.585835e-26	1.003412e-26
159.625000	9.442023e-27	-1.618036e-26	1.618036e-26	9.442023e-27
159.750000	8.840033e-27	-1.648034e-26	1.648034e-26	8.840033e-27
159.875000	8.228965e-27	-1.675801e-26	1.675801e-26	8.228965e-27
160.000000	7.609640e-27	-1.701313e-26	1.701313e-26	7.609640e-27
160.125000	6.982881e-27	-1.724546e-26	1.724546e-26	6.982881e-27
160.250000	6.349520e-27	-1.745481e-26	1.745481e-26	6.349520e-27
160.375000	5.710392e-27	-1.764101e-26	1.764101e-26	5.710392e-27
160.500000	5.066335e-27	-1.780392e-26	1.780392e-26	5.066335e-27
160.625000	4.418188e-27	-1.794345e-26	1.794345e-26	4.418188e-27
160.750000	3.766792e-27	-1.805952e-26	1.805952e-26	3.766792e-27
160.875000	3.112990e-27	-1.815207e-26	1.815207e-26	3.112990e-27
161.000000	2.457620e-27	-1.822110e-26	1.822110e-26	2.457620e-27
161.125000	1.801522e-27	-1.826661e-26	1.826661e-26	1.801522e-27
161.250000	1.145529e-27	-1.828865e-26	1.828865e-26	1.145529e-27
161.375000	4.904746e-28	-1.828729e-26	1.828729e-26	4.904746e-28
161.500000	-1.628167e-28	-1.826263e-26	1.826263e-26	-1.628167e-28
161.625000	-8.135243e-28	-1.821480e-26	1.821480e-26	-8.135243e-28
161.750000	-1.460835e-27	-1.814395e-26	1.814395e-26	-1.460835e-27
161.875000	-2.103944e-27	-1.805027e-26	1.805027e-26	-2.103944e-27
162.000000	-2.742054e-27	-1.793398e-26	1.793398e-26	-2.742054e-27
162.125000	-3.374379e-27	-1.779532e-26	1.779532e-26	-3.374379e-27
162.250000	-4.000143e-27	-1.763455e-26	1.763455e-26	-4.000143e-27
162.375000	-4.618582e-27	-1.745196e-26	1.745196e-26	-4.618582e-27
162.500000	-5.228944e-27	-1.724789e-26	1.724789e-26	-5.228944e-27
162.625000	-5.830490e-27	-1.702267e-26	1.702267e-26	-5.830490e-27
162.750000	-6.422497e-27	-1.677667e-26	1.677667e-26	-6.422497e-27
162.875000	-7.004256e-27	-1.651029e-26	1.651029e-26	-7.004256e-27
163.000000	-7.575074e-27	-1.622395e-26	1.622395e-26	-7.575074e-27
163.125000	-8.134274e-27	-1.591809e-26	1.591809e-26	-8.134274e-27
163.250000	-8.681197e-27	-1.559318e-26	1.559318e-26	-8.681197e-27
163.375000	-9.215202e-27	-1.524970e-26	1.524970e-26	-9.215202e-27
163.500000	-9.735668e-27	-1.488816e-26	1.488816e-26	-9.735668e-27
163.625000	-1.024199e-26	-1.450910e-26	1.450910e-26	-1.024199e-26
163.750000	-1.073360e-26	-1.411305e-26	1.411305e-26	-1.073360e-26
163.875000	-1.120991e-26	-1.370058e-26	1.370058e-26	-1.120991e-26
164.000000	-1.167041e-26	-1.327229e-26	1.327229e-26	-1.167041e-26
164.125000	-1.211456e-26	-1.282878e-26	1.282878e-26	-1.211456e-26
164.250000	-1.254188e-26	-1.237066e-26	1.237066e-26	-1.254188e-26
164.375000	-1.295190e-26	-1.189857e-26	1.189857e-26	-1.295190e-26
164.500000	-1.334416e-26	-1.141317e-26	1.141317e-26	-1.334416e-26
164.625000	-1.371824e-26	-1.091511e-26	1.091511e-26	-1.371824e-26
164.750000	-1.407375e-26	-1.040507e-26	1.040507e-26	-1.407375e-26
164.875000	-1.441032e-26	-9.883756e-27	9.883756e-27	-1.441032e-26
165.000000	-1.472759e-26	-9.351856e-27	9.351856e-27	-1.472759e-26
165.125000	-1.502524e-26	-8.810084e-27	8.810084e-27	-1.502524e-26
165.250000	-1.530298e-26	-8.259163e-27	8.259163e-27	-1.530298e-26
165.375000	-1.556055e-26	-7.699823e-27	7.699823e-27	-1.556055e-26
165.500000	-1.579768e-26	-7.132800e-27	7.132800e-27	-1.579768e-26
165.625000	-1.601418e-26	-6.558840e-27	6.558840e-27	-1.601418e-26
165.750000	-1.620985e-26	-5.978692e-27	5.978692e-27	-1.620985e-26
165.875000	-1.638453e-26	-5.393110e-27	5.393110e-27	-1.638453e-26
166.000000	-1.653809e-26	-4.802852e-27	4.802852e-27	-1.653809e-26
166.125000	-1.667042e-26	-4.208678e-27	4.208678e-27	-1.667042e-26
166.250000	-1.678144e-26	-3.611351e-27	3.611351e-27	-1.678144e-26
166.375000	-1.687109e-26	-3.011633e-27	3.011633e-27	-1.687109e-26
166.500000	-1.693937e-26	-2.410287e-27	2.410287e-27	-1.693937e-26
166.625000	-1.698625e-26	-1.808074e-27	1.808074e-27	-1.698625e-26
166.750000	-1.701179e-26	-1.205752e-27	1.205752e-27	-1.701179e-26
166.875000	-1.701603e-26	-6.040774e-28	6.040774e-28	-1.701603e-26
167.000000	-1.699905e-26	-3.800526e-30	3.800526e-30	-1.699905e-26
167.125000	-1.696097e-26	5.943324e-28	-5.943324e-28	-1.696097e-26
167.250000	-1.690193e-26	1.189582e-27	-1.189582e-27	-1.690193e-26
167.375000	-1.682207e-26	1.781214e-27	-1.781214e-27	-1.682207e-26
167.500000	-1.672160e-26	2.368506e-27	-2.368506e-27	-1.672160e-26
167.625000	-1.660073e-26	2.950741e-27	-2.950741e-27	-1.660073e-26
167.750000	-1.645968e-26	3.527213e-27	-3.527213e-27	-1.645968e-26
167.875000	-1.629873e-26	4.097228e-27	-4.097228e-27	-1.629873e-26
168.000000	-1.611817e-26	4.660100e-27	-4.660100e-27	-1.611817e-26
168.125000	-1.591829e-26	5.215160e-27	-5.215160e-27	-1.591829e-26
168.250000	-1.569943e-26	5.761749e-27	-5.761749e-27	-1.569943e-26
168.375000	-1.546196e-26	6.299223e-27	-6.299223e-27	-1.546196e-26
168.500000	-1.520623e-26	6.826952e-27	-6.826952e-27	-1.520623e-26
168.625000	-1.493266e-26	7.344323e-27	-7.344323e-27	-1.493266e-26
168.750000	-1.464166e-26	7.850737e-27	-7.850737e-27	-1.464166e-26
168.875000	-1.433366e-26	8.345614e-27	-8.345614e-27	-1.433366e-26
169.000000	-1.400913e-26	8.828390e-27	-8.828390e-27	-1.400913e-26
169.125000	-1.366854e-26	9.298520e-27	-9.298520e-27	-1.366854e-26
169.250000	-1.331239e-26	9.755478e-27	-9.755478e-27	-1.331239e-26
169.375000	-1.294118e-26	1.019876e-26	-1.019876e-26	-1.294118e-26
169.500000	-1.255544e-26	1.062787e-26	-1.062787e-26	-1.255544e-26
169.625000	-1.215571e-26	1.104235e-26	-1.104235e-26	-1.215571e-26
169.750000	-1.174256e-26	1.144174e-26	-1.144174e-26	-1.174256e-26
169.875000	-1.131654e-26	1.182564e-26	-1.182564e-26	-1.131654e-26
170.000000	-1.087825e-26	1.219362e-26	-1.219362e-26	-1.087825e-26
170.125000	-1.042828e-26	1.254532e-26	-1.254532e-26	-1.042828e-26
170.250000	-9.967232e-27	1.288037e-26	-1.288037e-26	-9.967232e-27
170.375000	-9.495730e-27	1.319844e-26	-1.319844e-26	-9.495730e-27
170.500000	-9.014398e-27	1.349921e-26	-1.349921e-26	-9.014398e-27
170.625000	-8.523874e-27	1.378239e-26	-1.378239e-26	-8.523874e-27
170.750000	-8.024799e-27	1.404772e-26	-1.404772e-26	-8.024799e-27
170.875000	-7.517825e-27	1.429496e-26	-1.429496e-26	-7.517825e-27
171.000000	-7.003609e-27	1.452389e-26	-1.452389e-26	-7.003609e-27
171.125000	-6.482812e-27	1.473431e-26	-1.473431e-26	-6.482812e-27
171.250000	-5.956101e-27	1.492605e-26	-1.492605e-26	-5.956101e-27
171.375000	-5.424145e-27	1.509897e-26	-1.509897e-26	-5.424145e-27
171.500000	-4.887617e-27	1.525293e-26	-1.525293e-26	-4.887617e-27
171.625000	-4.347191e-27	1.538786e-26	-1.538786e-26	-4.347191e-27
171.750000	-3.803542e-27	1.550366e-26	-1.550366e-26	-3.803542e-27
171.875000	-3.257345e-27	1.560028e-26	-1.560028e-26	-3.257345e-27
172.000000	-2.709273e-27	1.567771e-26	-1.567771e-26	-2.709273e-27
172.125000	-2.160000e-27	1.573594e-26	-1.573594e-26	-2.160000e-27
172.250000	-1.610196e-27	1.577498e-26	-1.577498e-26	-1.610196e-27
172.375000	-1.060527e-27	1.579488e-26	-1.579488e-26	-1.060527e-27
172.500000	-5.116560e-28	1.579571e-26	-1.579571e-26	-5.116560e-28
172.625000	3.575912e-29	1.577756e-26	-1.577756e-26	3.575912e-29
172.750000	5.810663e-28	1.574053e-26	-1.574053e-26	5.810663e-28
172.875000	1.123620e-27	1.568476e-26	-1.568476e-26	1.123620e-27
173.000000	1.662781e-27	1.561041e-26	-1.561041e-26	1.662781e-27
173.125000	2.197919e-27	1.551765e-26	-1.551765e-26	2.197919e-27
173.250000	2.728412e-27	1.540669e-26	-1.540669e-26	2.728412e-27
173.375000	3.253647e-27	1.527773e-26	-1.527773e-26	3.253647e-27
173.500000	3.773021e-27	1.513102e-26	-1.513102e-26	3.773021e-27
173.625000	4.285942e-27	1.496682e-26	-1.496682e-26	4.285942e-27
173.750000	4.791829e-27	1.478541e-26	-1.478541e-26	4.791829e-27
173.875000	5.290112e-27	1.458708e-26	-1.458708e-26	5.290112e-27
174.000000	5.780234e-27	1.437214e-26	-1.437214e-26	5.780234e-27
174.125000	6.261652e-27	1.414094e-26	-1.414094e-26	6.261652e-27
174.250000	6.733836e-27	1.389383e-26	-1.389383e-26	6.733836e-27
174.375000	7.196269e-27	1.363116e-26	-1.363116e-26	7.196269e-27
174.500000	7.648450e-27	1.335333e-26	-1.335333e-26	7.648450e-27
174.625000	8.089892e-27	1.306073e-26	-1.306073e-26	8.089892e-27
174.750000	8.520124e-27	1.275378e-26	-1.275378e-26	8.520124e-27
174.875000	8.938691e-27	1.243291e-26	-1.243291e-26	8.938691e-27
175.000000	9.345154e-27	1.209856e-26	-1.209856e-26	9.345154e-27
175.125000	9.739091e-27	1.175119e-26	-1.175119e-26	9.739091e-27
175.250000	1.012010e-26	1.139125e-26	-1.139125e-26	1.012010e-26
175.375000	1.048779e-26	1.101925e-26	-1.101925e-26	1.048779e-26
175.500000	1.084179e-26	1.063566e-26	-1.063566e-26	1.084179e-26
175.625000	1.118175e-26	1.024099e-26	-1.024099e-26	1.118175e-26
175.750000	1.150734e-26	9.835755e-27	-9.835755e-27	1.150734e-26
175.875000	1.181824e-26	9.420472e-27	-9.420472e-27	1.181824e-26
176.000000	1.211416e-26	8.995674e-27	-8.995674e-27	1.211416e-26
176.125000	1.239482e-26	8.561899e-27	-8.561899e-27	1.239482e-26
176.250000	1.265997e-26	8.119693e-27	-8.119693e-27	1.265997e-26
176.375000	1.290935e-26	7.669608e-27	-7.669608e-27	1.290935e-26
176.500000	1.314277e-26	7.212204e-27	-7.212204e-27	1.314277e-26
176.625000	1.336000e-26	6.748043e-27	-6.748043e-27	1.336000e-26
176.750000	1.356089e-26	6.277694e-27	-6.277694e-27	1.356089e-26
176.875000	1.374526e-26	5.801730e-27	-5.801730e-27	1.374526e-26
177.000000	1.391298e-26	5.320726e-27	-5.320726e-27	1.391298e-26
177.125000	1.406393e-26	4.835261e-27	-4.835261e-27	1.406393e-26
177.250000	1.419800e-26	4.345915e-27	-4.345915e-27	1.419800e-26
177.375000	1.431512e-26	3.853270e-27	-3.853270e-27	1.431512e-26
177.500000	1.441523e-26	3.357908e-27	-3.357908e-27	1.441523e-26
177.625000	1.449827e-26	2.860412e-27	-2.860412e-27	1.449827e-26
177.750000	1.456424e-26	2.361362e-27	-2.361362e-27	1.456424e-26
177.875000	1.461313e-26	1.861340e-27	-1.861340e-27	1.461313e-26
178.000000	1.464496e-26	1.360925e-27	-1.360925e-27	1.464496e-26
178.125000	1.465976e-26	8.606915e-28	-8.606915e-28	1.465976e-26
178.250000	1.465758e-26	3.612131e-28	-3.612131e-28	1.465758e-26
178.375000	1.463851e-26	-1.369412e-28	1.369412e-28	1.463851e-26
178.500000	1.460264e-26	-6.332065e-28	6.332065e-28	1.460264e-26
178.625000	1.455008e-26	-1.127023e-27	1.127023e-27	1.455008e-26
178.750000	1.448095e-26	-1.617837e-27	1.617837e-27	1.448095e-26
178.875000	1.439541e-26	-2.105099e-27	2.105099e-27	1.439541e-26
179.000000	1.429362e-26	-2.588268e-27	2.588268e-27	1.429362e-26
179.125000	1.417576e-26	-3.066810e-27	3.066810e-27	1.417576e-26
179.250000	1.404204e-26	-3.540199e-27	3.540199e-27	1.404204e-26
179.375000	1.389267e-26	-4.007915e-27	4.007915e-27	1.389267e-26
179.500000	1.372788e-26	-4.469450e-27	4.469450e-27	1.372788e-26
179.625000	1.354794e-26	-4.924303e-27	4.924303e-27	1.354794e-26
179.750000	1.335309e-26	-5.371984e-27	5.371984e-27	1.335309e-26
179.875000	1.314362e-26	-5.812012e-27	5.812012e-27	1.314362e-26
180.000000	1.291983e-26	-6.243919e-27	6.243919e-27	1.291983e-26
180.125000	1.268204e-26	-6.667246e-27	6.667246e-27	1.268204e-26
180.250000	1.243055e-26	-7.081547e-27	7.081547e-27	1.243055e-26
180.375000	1.216572e-26	-7.486387e-27	7.486387e-27	1.216572e-26
180.500000	1.188790e-26	-7.881345e-27	7.881345e-27	1.188790e-26
180.625000	1.159745e-26	-8.266011e-27	8.266011e-27	1.159745e-26
180.750000	1.129475e-26	-8.639989e-27	8.639989e-27	1.129475e-26
180.875000	1.098019e-26	-9.002899e-27	9.002899e-27	1.098019e-26
181.000000	1.065417e-26	-9.354370e-27	9.354370e-27	1.065417e-26
181.125000	1.031711e-26	-9.694051e-27	9.694051e-27	1.031711e-26
181.250000	9.969429e-27	-1.002160e-26	1.002160e-26	9.969429e-27
181.375000	9.611560e-27	-1.033670e-26	1.033670e-26	9.611560e-27
181.500000	9.243946e-27	-1.063903e-26	1.063903e-26	9.243946e-27
181.625000	8.867040e-27	-1.092831e-26	1.092831e-26	8.867040e-27
181.750000	8.481303e-27	-1.120425e-26	1.120425e-26	8.481303e-27
