# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.000000	-9.396041e-24	-4.115867e-24	4.115867e-24	-9.396041e-24
125.125000	-9.439472e-24	-3.984613e-24	3.984613e-24	-9.439472e-24
125.250000	-9.481084e-24	-3.852982e-24	3.852982e-24	-9.481084e-24
125.375000	-9.520873e-24	-3.721000e-24	3.721000e-24	-9.520873e-24
125.500000	-9.558840e-24	-3.588690e-24	3.588690e-24	-9.558840e-24
125.625000	-9.594983e-24	-3.456079e-24	3.456079e-24	-9.594983e-24
125.750000	-9.629300e-24	-3.323191e-24	3.323191e-24	-9.629300e-24
125.875000	-9.661793e-24	-3.190051e-24	3.190051e-24	-9.661793e-24
126.000000	-9.692461e-24	-3.056683e-24	3.056683e-24	-9.692461e-24
126.125000	-9.721304e-24	-2.923113e-24	2.923113e-24	-9.721304e-24
126.250000	-9.748323e-24	-2.789365e-24	2.789365e-24	-9.748323e-24
126.375000	-9.773519e-24	-2.655464e-24	2.655464e-24	-9.773519e-24
126.500000	-9.796892e-24	-2.521434e-24	2.521434e-24	-9.796892e-24
126.625000	-9.818446e-24	-2.387300e-24	2.387300e-24	-9.818446e-24
126.750000	-9.838181e-24	-2.253086e-24	2.253086e-24	-9.838181e-24
126.875000	-9.856100e-24	-2.118817e-24	2.118817e-24	-9.856100e-24
127.000000	-9.872206e-24	-1.984516e-24	1.984516e-24	-9.872206e-24
127.125000	-9.886501e-24	-1.850209e-24	1.850209e-24	-9.886501e-24
127.250000	-9.898988e-24	-1.715919e-24	1.715919e-24	-9.898988e-24
127.375000	-9.909672e-24	-1.581670e-24	1.581670e-24	-9.909672e-24
127.500000	-9.918556e-24	-1.447485e-24	1.447485e-24	-9.918556e-24
127.625000	-9.925645e-24	-1.313390e-24	1.313390e-24	-9.925645e-24
127.750000	-9.930941e-24	-1.179407e-24	1.179407e-24	-9.930941e-24
127.875000	-9.934452e-24	-1.045560e-24	1.045560e-24	-9.934452e-24
128.000000	-9.936181e-24	-9.118725e-25	9.118725e-25	-9.936181e-24
128.125000	-9.936133e-24	-7.783678e-25	7.783678e-25	-9.936133e-24
128.250000	-9.934316e-24	-6.450693e-25	6.450693e-25	-9.934316e-24
128.375000	-9.930734e-24	-5.119998e-25	5.119998e-25	-9.930734e-24
128.500000	-9.925394e-24	-3.791824e-25	3.791824e-25	-9.925394e-24
128.625000	-9.918302e-24	-2.466400e-25	2.466400e-25	-9.918302e-24
128.750000	-9.909466e-24	-1.143952e-25	1.143952e-25	-9.909466e-24
128.875000	-9.898892e-24	1.752941e-26	-1.752941e-26	-9.898892e-24
129.000000	-9.886588e-24	1.491114e-25	-1.491114e-25	-9.886588e-24
129.125000	-9.872561e-24	2.803286e-25	-2.803286e-25	-9.872561e-24
129.250000	-9.856821e-24	4.111589e-25	-4.111589e-25	-9.856821e-24
129.375000	-9.839374e-24	5.415802e-25	-5.415802e-25	-9.839374e-24
129.500000	-9.820229e-24	6.715707e-25	-6.715707e-25	-9.820229e-24
129.625000	-9.799396e-24	8.011089e-25	-8.011089e-25	-9.799396e-24
129.750000	-9.776883e-24	9.301733e-25	-9.301733e-25	-9.776883e-24
129.875000	-9.752699e-24	1.058743e-24	-1.058743e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186795e-24	-1.186795e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314311e-24	-1.314311e-24	-9.699360e-24
130.250000	-9.670224e-24	1.441269e-24	-1.441269e-24	-9.670224e-24
130.375000	-9.639458e-24	1.567648e-24	-1.567648e-24	-9.639458e-24
130.500000	-9.607072e-24	1.693428e-24	-1.693428e-24	-9.607072e-24
130.625000	-9.573078e-24	1.818588e-24	-1.818588e-24	-9.573078e-24
130.750000	-9.537485e-24	1.943109e-24	-1.943109e-24	-9.537485e-24
130.875000	-9.500307e-24	2.066971e-24	-2.066971e-24	-9.500307e-24
131.000000	-9.461553e-24	2.190154e-24	-2.190154e-24	-9.461553e-24
131.125000	-9.421236e-24	2.312638e-24	-2.312638e-24	-9.421236e-24
131.250000	-9.379369e-24	2.434405e-24	-2.434405e-24	-9.379369e-24
131.375000	-9.335963e-24	2.555435e-24	-2.555435e-24	-9.335963e-24
131.500000	-9.291031e-24	2.675710e-24	-2.675710e-24	-9.291031e-24
131.625000	-9.244586e-24	2.795210e-24	-2.795210e-24	-9.244586e-24
131.750000	-9.196640e-24	2.913917e-24	-2.913917e-24	-9.196640e-24
131.875000	-9.147207e-24	3.031813e-24	-3.031813e-24	-9.147207e-24
132.000000	-9.096301e-24	3.148880e-24	-3.148880e-24	-9.096301e-24
132.125000	-9.043934e-24	3.265101e-24	-3.265101e-24	-9.043934e-24
132.250000	-8.990121e-24	3.380457e-24	-3.380457e-24	-8.990121e-24
132.375000	-8.934875e-24	3.494931e-24	-3.494931e-24	-8.934875e-24
132.500000	-8.878211e-24	3.608505e-24	-3.608505e-24	-8.878211e-24
132.625000	-8.820144e-24	3.721164e-24	-3.721164e-24	-8.820144e-24
132.750000	-8.760687e-24	3.832891e-24	-3.832891e-24	-8.760687e-24
132.875000	-8.699856e-24	3.943668e-24	-3.943668e-24	-8.699856e-24
133.000000	-8.637665e-24	4.053480e-24	-4.053480e-24	-8.637665e-24
133.125000	-8.574130e-24	4.162310e-24	-4.162310e-24	-8.574130e-24
133.250000	-8.509267e-24	4.270143e-24	-4.270143e-24	-8.509267e-24
133.375000	-8.443089e-24	4.376963e-24	-4.376963e-24	-8.443089e-24
133.500000	-8.375614e-24	4.482756e-24	-4.482756e-24	-8.375614e-24
133.625000	-8.306857e-24	4.587505e-24	-4.587505e-24	-8.306857e-24
133.750000	-8.236834e-24	4.691196e-24	-4.691196e-24	-8.236834e-24
133.875000	-8.165561e-24	4.793815e-24	-4.793815e-24	-8.165561e-24
134.000000	-8.093054e-24	4.895346e-24	-4.895346e-24	-8.093054e-24
134.125000	-8.019330e-24	4.995777e-24	-4.995777e-24	-8.019330e-24
134.250000	-7.944406e-24	5.095092e-24	-5.095092e-24	-7.944406e-24
134.375000	-7.868298e-24	5.193280e-24	-5.193280e-24	-7.868298e-24
134.500000	-7.791023e-24	5.290325e-24	-5.290325e-24	-7.791023e-24
134.625000	-7.712599e-24	5.386215e-24	-5.386215e-24	-7.712599e-24
134.750000	-7.633042e-24	5.480938e-24	-5.480938e-24	-7.633042e-24
134.875000	-7.552369e-24	5.574480e-24	-5.574480e-24	-7.552369e-24
135.000000	-7.470599e-24	5.666829e-24	-5.666829e-24	-7.470599e-24
135.125000	-7.387748e-24	5.757973e-24	-5.757973e-24	-7.387748e-24
135.250000	-7.303835e-24	5.847901e-24	-5.847901e-24	-7.303835e-24
135.375000	1.954878e-28	-1.825717e-29	1.825717e-29	1.954878e-28
135.500000	1.942392e-28	-2.573113e-29	2.573113e-29	1.942392e-28
135.625000	1.927072e-28	-3.313369e-29	3.313369e-29	1.927072e-28
135.750000	1.908954e-28	-4.045421e-29	4.045421e-29	1.908954e-28
135.875000	1.888082e-28	-4.768224e-29	4.768224e-29	1.888082e-28
136.000000	1.864498e-28	-5.480752e-29	5.480752e-29	1.864498e-28
136.125000	1.838253e-28	-6.182001e-29	6.182001e-29	1.838253e-28
136.250000	1.809399e-28	-6.870990e-29	6.870990e-29	1.809399e-28
136.375000	1.777991e-28	-7.546759e-29	7.546759e-29	1.777991e-28
136.500000	1.744089e-28	-8.208376e-29	8.208376e-29	1.744089e-28
136.625000	1.707757e-28	-8.854936e-29	8.854936e-29	1.707757e-28
136.750000	1.669059e-28	-9.485557e-29	9.485557e-29	1.669059e-28
136.875000	1.628066e-28	-1.009939e-28	1.009939e-28	1.628066e-28
137.000000	1.584850e-28	-1.069562e-28	1.069562e-28	1.584850e-28
137.125000	1.539485e-28	-1.127344e-28	1.127344e-28	1.539485e-28
137.250000	1.492049e-28	-1.183211e-28	1.183211e-28	1.492049e-28
137.375000	1.442623e-28	-1.237090e-28	1.237090e-28	1.442623e-28
137.500000	1.391290e-28	-1.288911e-28	1.288911e-28	1.391290e-28
137.625000	1.338134e-28	-1.338609e-28	1.338609e-28	1.338134e-28
137.750000	1.283244e-28	-1.386122e-28	1.386122e-28	1.283244e-28
137.875000	1.226708e-28	-1.431390e-28	1.431390e-28	1.226708e-28
138.000000	1.168618e-28	-1.474359e-28	1.474359e-28	1.168618e-28
138.125000	1.109067e-28	-1.514977e-28	1.514977e-28	1.109067e-28
138.250000	1.048149e-28	-1.553197e-28	1.553197e-28	1.048149e-28
138.375000	9.859615e-29	-1.588974e-28	1.588974e-28	9.859615e-29
138.500000	9.226011e-29	-1.622269e-28	1.622269e-28	9.226011e-29
138.625000	8.581665e-29	-1.653046e-28	1.653046e-28	8.581665e-29
138.750000	7.927575e-29	-1.681272e-28	1.681272e-28	7.927575e-29
138.875000	7.264743e-29	-1.706918e-28	1.706918e-28	7.264743e-29
139.000000	6.594182e-29	-1.729962e-28	1.729962e-28	6.594182e-29
139.125000	5.916909e-29	-1.750381e-28	1.750381e-28	5.916909e-29
139.250000	5.233946e-29	-1.768160e-28	1.768160e-28	5.233946e-29
139.375000	4.546315e-29	-1.783285e-28	1.783285e-28	4.546315e-29
139.500000	3.855040e-29	-1.795749e-28	1.795749e-28	3.855040e-29
139.625000	3.161147e-29	-1.805545e-28	1.805545e-28	3.161147e-29
139.750000	2.465657e-29	-1.812675e-28	1.812675e-28	2.465657e-29
139.875000	1.769587e-29	-1.817140e-28	1.817140e-28	1.769587e-29
140.000000	1.073952e-29	-1.818948e-28	1.818948e-28	1.073952e-29
140.125000	3.797578e-30	-1.818108e-28	1.818108e-28	3.797578e-30
140.250000	-3.119961e-30	-1.814637e-28	1.814637e-28	-3.119961e-30
140.375000	-1.000320e-29	-1.808551e-28	1.808551e-28	-1.000320e-29
140.500000	-1.684234e-29	-1.799873e-28	1.799873e-28	-1.684234e-29
140.625000	-2.362773e-29	-1.788629e-28	1.788629e-28	-2.362773e-29
140.750000	-3.034981e-29	-1.774847e-28	1.774847e-28	-3.034981e-29
140.875000	-3.699919e-29	-1.758559e-28	1.758559e-28	-3.699919e-29
141.000000	-4.356664e-29	-1.739803e-28	1.739803e-28	-4.356664e-29
141.125000	-5.004310e-29	-1.718618e-28	1.718618e-28	-5.004310e-29
141.250000	-5.641968e-29	-1.695045e-28	1.695045e-28	-5.641968e-29
141.375000	-6.268770e-29	-1.669131e-28	1.669131e-28	-6.268770e-29
141.500000	-6.883867e-29	-1.640925e-28	1.640925e-28	-6.883867e-29
141.625000	-7.486434e-29	-1.610480e-28	1.610480e-28	-7.486434e-29
141.750000	-8.075667e-29	-1.577848e-28	1.577848e-28	-8.075667e-29
141.875000	-8.650785e-29	-1.543090e-28	1.543090e-28	-8.650785e-29
142.000000	-9.211034e-29	-1.506264e-28	1.506264e-28	-9.211034e-29
142.125000	-9.755683e-29	-1.467435e-28	1.467435e-28	-9.755683e-29
142.250000	-1.028403e-28	-1.426667e-28	1.426667e-28	-1.028403e-28
142.375000	-1.079540e-28	-1.384029e-28	1.384029e-28	-1.079540e-28
142.500000	-1.128914e-28	-1.339592e-28	1.339592e-28	-1.128914e-28
142.625000	-1.176464e-28	-1.293426e-28	1.293426e-28	-1.176464e-28
142.750000	-1.222131e-28	-1.245608e-28	1.245608e-28	-1.222131e-28
142.875000	-1.265858e-28	-1.196213e-28	1.196213e-28	-1.265858e-28
143.000000	-1.307593e-28	-1.145320e-28	1.145320e-28	-1.307593e-28
143.125000	-1.347287e-28	-1.093009e-28	1.093009e-28	-1.347287e-28
143.250000	-1.384892e-28	-1.039361e-28	1.039361e-28	-1.384892e-28
143.375000	-1.420366e-28	-9.844598e-29	9.844598e-29	-1.420366e-28
143.500000	-1.453668e-28	-9.283892e-29	9.283892e-29	-1.453668e-28
143.625000	-1.484763e-28	-8.712348e-29	8.712348e-29	-1.484763e-28
143.750000	-1.513616e-28	-8.130832e-29	8.130832e-29	-1.513616e-28
143.875000	-1.540198e-28	-7.540219e-29	7.540219e-29	-1.540198e-28
144.000000	-1.564482e-28	-6.941392e-29	6.941392e-29	-1.564482e-28
144.125000	-1.586445e-28	-6.335240e-29	6.335240e-29	-1.586445e-28
144.250000	-1.606068e-28	-5.722659e-29	5.722659e-29	-1.606068e-28
144.375000	-1.623334e-28	-5.104547e-29	5.104547e-29	-1.623334e-28
144.500000	-1.638230e-28	-4.481807e-29	4.481807e-29	-1.638230e-28
144.625000	-1.650747e-28	-3.855341e-29	3.855341e-29	-1.650747e-28
144.750000	-1.660879e-28	-3.226053e-29	3.226053e-29	-1.660879e-28
144.875000	-1.668623e-28	-2.594846e-29	2.594846e-29	-1.668623e-28
145.000000	-1.673981e-28	-1.962619e-29	1.962619e-29	-1.673981e-28
145.125000	-1.676955e-28	-1.330269e-29	1.330269e-29	-1.676955e-28
145.250000	-1.677555e-28	-6.986876e-30	6.986876e-30	-1.677555e-28
145.375000	-1.675789e-28	-6.875992e-31	6.875992e-31	-1.675789e-28
145.500000	-1.671674e-28	5.586357e-30	-5.586357e-30	-1.671674e-28
145.625000	-1.665225e-28	1.182630e-29	-1.182630e-29	-1.665225e-28
145.750000	-1.656463e-28	1.802362e-29	-1.802362e-29	-1.656463e-28
145.875000	-1.645413e-28	2.416983e-29	-2.416983e-29	-1.645413e-28
146.000000	-1.632100e-28	3.025657e-29	-3.025657e-29	-1.632100e-28
146.125000	-1.616554e-28	3.627557e-29	-3.627557e-29	-1.616554e-28
146.250000	-1.598808e-28	4.221876e-29	-4.221876e-29	-1.598808e-28
146.375000	-1.578898e-28	4.807816e-29	-4.807816e-29	-1.578898e-28
146.500000	-1.556862e-28	5.384601e-29	-5.384601e-29	-1.556862e-28
146.625000	-1.532741e-28	5.951467e-29	-5.951467e-29	-1.532741e-28
146.750000	-1.506579e-28	6.507672e-29	-6.507672e-29	-1.506579e-28
146.875000	-1.478422e-28	7.052491e-29	-7.052491e-29	-1.478422e-28
147.000000	-1.448319e-28	7.585220e-29	-7.585220e-29	-1.448319e-28
147.125000	-1.416323e-28	8.105174e-29	-8.105174e-29	-1.416323e-28
147.250000	-1.382486e-28	8.611692e-29	-8.611692e-29	-1.382486e-28
147.375000	-1.346864e-28	9.104134e-29	-9.104134e-29	-1.346864e-28
147.500000	-1.309516e-28	9.581883e-29	-9.581883e-29	-1.309516e-28
147.625000	-1.270503e-28	1.004435e-28	-1.004435e-28	-1.270503e-28
147.750000	-1.229885e-28	1.049096e-28	-1.049096e-28	-1.229885e-28
147.875000	-1.187728e-28	1.092117e-28	-1.092117e-28	-1.187728e-28
148.000000	-1.144098e-28	1.133447e-28	-1.133447e-28	-1.144098e-28
148.125000	-1.099061e-28	1.173036e-28	-1.173036e-28	-1.099061e-28
148.250000	-1.052687e-28	1.210839e-28	-1.210839e-28	-1.052687e-28
148.375000	-1.005047e-28	1.246811e-28	-1.246811e-28	-1.005047e-28
148.500000	-9.562133e-29	1.280912e-28	-1.280912e-28	-9.562133e-29
148.625000	-9.062581e-29	1.313103e-28	-1.313103e-28	-9.062581e-29
148.750000	-8.552563e-29	1.343349e-28	-1.343349e-28	-8.552563e-29
148.875000	-8.032832e-29	1.371619e-28	-1.371619e-28	-8.032832e-29
149.000000	-7.504152e-29	1.397881e-28	-1.397881e-28	-7.504152e-29
149.125000	-6.967295e-29	1.422111e-28	-1.422111e-28	-6.967295e-29
149.250000	-6.423039e-29	1.444284e-28	-1.444284e-28	-6.423039e-29
149.375000	-5.872168e-29	1.464380e-28	-1.464380e-28	-5.872168e-29
149.500000	-5.315471e-29	1.482381e-28	-1.482381e-28	-5.315471e-29
149.625000	-4.753741e-29	1.498273e-28	-1.498273e-28	-4.753741e-29
149.750000	-4.187774e-29	1.512043e-28	-1.512043e-28	-4.187774e-29
149.875000	-3.618365e-29	1.523683e-28	-1.523683e-28	-3.618365e-29
150.000000	-3.046313e-29	1.533188e-28	-1.533188e-28	-3.046313e-29
150.125000	-2.472412e-29	1.540554e-28	-1.540554e-28	-2.472412e-29
150.250000	-1.897458e-29	1.545782e-28	-1.545782e-28	-1.897458e-29
150.375000	-1.322242e-29	1.548875e-28	-1.548875e-28	-1.322242e-29
150.500000	-7.475514e-30	1.549839e-28	-1.549839e-28	-7.475514e-30
150.625000	-1.741679e-30	1.548683e-28	-1.548683e-28	-1.741679e-30
150.750000	3.971319e-30	1.545418e-28	-1.545418e-28	3.971319e-30
150.875000	9.655790e-30	1.540059e-28	-1.540059e-28	9.655790e-30
151.000000	1.530412e-29	1.532623e-28	-1.532623e-28	1.530412e-29
151.125000	2.090880e-29	1.523131e-28	-1.523131e-28	2.090880e-29
151.250000	2.646241e-29	1.511605e-28	-1.511605e-28	2.646241e-29
151.375000	3.195763e-29	1.498070e-28	-1.498070e-28	3.195763e-29
151.500000	3.738729e-29	1.482555e-28	-1.482555e-28	3.738729e-29
151.625000	4.274433e-29	1.465090e-28	-1.465090e-28	4.274433e-29
151.750000	4.802181e-29	1.445707e-28	-1.445707e-28	4.802181e-29
151.875000	5.321298e-29	1.424443e-28	-1.424443e-28	5.321298e-29
152.000000	5.831119e-29	1.401335e-28	-1.401335e-28	5.831119e-29
152.125000	6.331001e-29	1.376423e-28	-1.376423e-28	6.331001e-29
152.250000	6.820313e-29	1.349749e-28	-1.349749e-28	6.820313e-29
152.375000	7.298445e-29	1.321358e-28	-1.321358e-28	7.298445e-29
152.500000	7.764804e-29	1.291297e-28	-1.291297e-28	7.764804e-29
152.625000	8.218817e-29	1.259613e-28	-1.259613e-28	8.218817e-29
152.750000	8.659929e-29	1.226358e-28	-1.226358e-28	8.659929e-29
152.875000	9.087607e-29	1.191583e-28	-1.191583e-28	9.087607e-29
153.000000	9.501340e-29	1.155342e-28	-1.155342e-28	9.501340e-29
153.125000	9.900636e-29	1.117692e-28	-1.117692e-28	9.900636e-29
153.250000	1.028503e-28	1.078689e-28	-1.078689e-28	1.028503e-28
153.375000	1.065407e-28	1.038393e-28	-1.038393e-28	1.065407e-28
153.500000	1.100733e-28	9.968628e-29	-9.968628e-29	1.100733e-28
153.625000	1.134442e-28	9.541610e-29	-9.541610e-29	1.134442e-28
153.750000	1.166497e-28	9.103499e-29	-9.103499e-29	1.166497e-28
153.875000	1.196861e-28	8.654937e-29	-8.654937e-29	1.196861e-28
154.000000	1.225502e-28	8.196571e-29	-8.196571e-29	1.225502e-28
154.125000	1.252391e-28	7.729063e-29	-7.729063e-29	1.252391e-28
154.250000	1.277499e-28	7.253079e-29	-7.253079e-29	1.277499e-28
154.375000	1.300801e-28	6.769296e-29	-6.769296e-29	1.300801e-28
154.500000	1.322275e-28	6.278395e-29	-6.278395e-29	1.322275e-28
154.625000	1.341900e-28	5.781065e-29	-5.781065e-29	1.341900e-28
154.750000	1.359660e-28	5.277999e-29	-5.277999e-29	1.359660e-28
154.875000	1.375538e-28	4.769893e-29	-4.769893e-29	1.375538e-28
155.000000	1.389524e-28	4.257449e-29	-4.257449e-29	1.389524e-28
155.125000	1.401607e-28	3.741366e-29	-3.741366e-29	1.401607e-28
155.250000	1.411780e-28	3.222349e-29	-3.222349e-29	1.411780e-28
155.375000	1.420038e-28	2.701099e-29	-2.701099e-29	1.420038e-28
155.500000	1.426380e-28	2.178319e-29	-2.178319e-29	1.426380e-28
155.625000	1.430806e-28	1.654710e-29	-1.654710e-29	1.430806e-28
155.750000	1.433319e-28	1.130968e-29	-1.130968e-29	1.433319e-28
155.875000	1.433925e-28	6.077882e-30	-6.077882e-30	1.433925e-28
156.000000	1.432632e-28	8.585929e-31	-8.585929e-31	1.432632e-28
156.125000	1.429450e-28	-4.341344e-30	4.341344e-30	1.429450e-28
156.250000	1.424393e-28	-9.515150e-30	9.515150e-30	1.424393e-28
156.375000	1.417475e-28	-1.465612e-29	1.465612e-29	1.417475e-28
156.500000	1.408715e-28	-1.975762e-29	1.975762e-29	1.408715e-28
156.625000	1.398133e-28	-2.481312e-29	2.481312e-29	1.398133e-28
156.750000	1.385752e-28	-2.981618e-29	2.981618e-29	1.385752e-28
156.875000	1.371595e-28	-3.476044e-29	3.476044e-29	1.371595e-28
157.000000	1.355690e-28	-3.963969e-29	3.963969e-29	1.355690e-28
157.125000	1.338065e-28	-4.444781e-29	4.444781e-29	1.338065e-28
157.250000	1.318753e-28	-4.917883e-29	4.917883e-29	1.318753e-28
157.375000	1.297785e-28	-5.382688e-29	5.382688e-29	1.297785e-28
157.500000	1.275198e-28	-5.838627e-29	5.838627e-29	1.275198e-28
157.625000	1.251028e-28	-6.285142e-29	6.285142e-29	1.251028e-28
157.750000	1.225314e-28	-6.721694e-29	6.721694e-29	1.225314e-28
157.875000	1.198097e-28	-7.147757e-29	7.147757e-29	1.198097e-28
158.000000	1.169420e-28	-7.562822e-29	7.562822e-29	1.169420e-28
158.125000	1.139327e-28	-7.966399e-29	7.966399e-29	1.139327e-28
158.250000	1.107863e-28	-8.358013e-29	8.358013e-29	1.107863e-28
158.375000	1.075076e-28	-8.737209e-29	8.737209e-29	1.075076e-28
158.500000	1.041015e-28	-9.103550e-29	9.103550e-29	1.041015e-28
158.625000	1.005730e-28	-9.456619e-29	9.456619e-29	1.005730e-28
158.750000	9.692728e-29	-9.796016e-29	9.796016e-29	9.692728e-29
158.875000	9.316958e-29	-1.012136e-28	1.012136e-28	9.316958e-29
159.000000	8.930531e-29	-1.043230e-28	1.043230e-28	8.930531e-29
159.125000	8.534000e-29	-1.072850e-28	1.072850e-28	8.534000e-29
159.250000	8.127923e-29	-1.100963e-28	1.100963e-28	8.127923e-29
159.375000	7.712873e-29	-1.127541e-28	1.127541e-28	7.712873e-29
159.500000	7.289427e-29	-1.152555e-28	1.152555e-28	7.289427e-29
159.625000	6.858173e-29	-1.175981e-28	1.175981e-28	6.858173e-29
159.750000	6.419704e-29	-1.197796e-28	1.197796e-28	6.419704e-29
159.875000	5.974620e-29	-1.217979e-28	1.217979e-28	5.974620e-29
160.000000	5.523527e-29	-1.236510e-28	1.236510e-28	5.523527e-29
160.125000	5.067033e-29	-1.253375e-28	1.253375e-28	5.067033e-29
160.250000	4.605753e-29	-1.268558e-28	1.268558e-28	4.605753e-29
160.375000	4.140303e-29	-1.282049e-28	1.282049e-28	4.140303e-29
160.500000	3.671302e-29	-1.293836e-28	1.293836e-28	3.671302e-29
160.625000	3.199369e-29	-1.303913e-28	1.303913e-28	3.199369e-29
160.750000	2.725125e-29	-1.312275e-28	1.312275e-28	2.725125e-29
160.875000	2.249189e-29	-1.318919e-28	1.318919e-28	2.249189e-29
161.000000	1.772181e-29	-1.323843e-28	1.323843e-28	1.772181e-29
161.125000	1.294718e-29	-1.327050e-28	1.327050e-28	1.294718e-29
161.250000	8.174133e-30	-1.328544e-28	1.328544e-28	8.174133e-30
161.375000	3.408787e-30	-1.328329e-28	1.328329e-28	3.408787e-30
161.500000	-1.342794e-30	-1.326415e-28	1.326415e-28	-1.342794e-30
161.625000	-6.074593e-30	-1.322810e-28	1.322810e-28	-6.074593e-30
161.750000	-1.078065e-29	-1.317529e-28	1.317529e-28	-1.078065e-29
161.875000	-1.545507e-29	-1.310584e-28	1.310584e-28	-1.545507e-29
162.000000	-2.009203e-29	-1.301992e-28	1.301992e-28	-2.009203e-29
162.125000	-2.468578e-29	-1.291773e-28	1.291773e-28	-2.468578e-29
162.250000	-2.923066e-29	-1.279945e-28	1.279945e-28	-2.923066e-29
162.375000	-3.372111e-29	-1.266532e-28	1.266532e-28	-3.372111e-29
162.500000	-3.815165e-29	-1.251557e-28	1.251557e-28	-3.815165e-29
162.625000	-4.251692e-29	-1.235048e-28	1.235048e-28	-4.251692e-29
162.750000	-4.681167e-29	-1.217031e-28	1.217031e-28	-4.681167e-29
162.875000	-5.103075e-29	-1.197536e-28	1.197536e-28	-5.103075e-29
163.000000	-5.516916e-29	-1.176596e-28	1.176596e-28	-5.516916e-29
163.125000	-5.922201e-29	-1.154242e-28	1.154242e-28	-5.922201e-29
163.250000	-6.318456e-29	-1.130509e-28	1.130509e-28	-6.318456e-29
163.375000	-6.705217e-29	-1.105435e-28	1.105435e-28	-6.705217e-29
163.500000	-7.082040e-29	-1.079056e-28	1.079056e-28	-7.082040e-29
163.625000	-7.448493e-29	-1.051412e-28	1.051412e-28	-7.448493e-29
163.750000	-7.804158e-29	-1.022544e-28	1.022544e-28	-7.804158e-29
163.875000	-8.148635e-29	-9.924927e-29	9.924927e-29	-8.148635e-29
164.000000	-8.481541e-29	-9.613021e-29	9.613021e-29	-8.481541e-29
164.125000	-8.802506e-29	-9.290166e-29	9.290166e-29	-8.802506e-29
164.250000	-9.111180e-29	-8.956818e-29	8.956818e-29	-9.111180e-29
164.375000	-9.407230e-29	-8.613442e-29	8.613442e-29	-9.407230e-29
164.500000	-9.690339e-29	-8.260517e-29	8.260517e-29	-9.690339e-29
164.625000	-9.960210e-29	-7.898527e-29	7.898527e-29	-9.960210e-29
164.750000	-1.021656e-28	-7.527969e-29	7.527969e-29	-1.021656e-28
164.875000	-1.045914e-28	-7.149346e-29	7.149346e-29	-1.045914e-28
165.000000	-1.068769e-28	-6.763169e-29	6.763169e-29	-1.068769e-28
165.125000	-1.090199e-28	-6.369955e-29	6.369955e-29	-1.090199e-28
165.250000	-1.110185e-28	-5.970229e-29	5.970229e-29	-1.110185e-28
165.375000	-1.128706e-28	-5.564520e-29	5.564520e-29	-1.128706e-28
165.500000	-1.145748e-28	-5.153362e-29	5.153362e-29	-1.145748e-28
165.625000	-1.161294e-28	-4.737292e-29	4.737292e-29	-1.161294e-28
165.750000	-1.175333e-28	-4.316853e-29	4.316853e-29	-1.175333e-28
165.875000	-1.187852e-28	-3.892589e-29	3.892589e-29	-1.187852e-28
166.000000	-1.198845e-28	-3.465045e-29	3.465045e-29	-1.198845e-28
166.125000	-1.208303e-28	-3.034769e-29	3.034769e-29	-1.208303e-28
166.250000	-1.216222e-28	-2.602309e-29	2.602309e-29	-1.216222e-28
166.375000	-1.222598e-28	-2.168213e-29	2.168213e-29	-1.222598e-28
166.500000	-1.227431e-28	-1.733027e-29	1.733027e-29	-1.227431e-28
166.625000	-1.230722e-28	-1.297297e-29	1.297297e-29	-1.230722e-28
166.750000	-1.232472e-28	-8.615673e-30	8.615673e-30	-1.232472e-28
166.875000	-1.232688e-28	-4.263772e-30	4.263772e-30	-1.232688e-28
167.000000	-1.231374e-28	7.735668e-32	-7.735668e-32	-1.231374e-28
167.125000	-1.228540e-28	4.402384e-30	-4.402384e-30	-1.228540e-28
167.250000	-1.224197e-28	8.706026e-30	-8.706026e-30	-1.224197e-28
167.375000	-1.218355e-28	1.298305e-29	-1.298305e-29	-1.218355e-28
167.500000	-1.211029e-28	1.722830e-29	-1.722830e-29	-1.211029e-28
167.625000	-1.202234e-28	2.143666e-29	-2.143666e-29	-1.202234e-28
167.750000	-1.191988e-28	2.560310e-29	-2.560310e-29	-1.191988e-28
167.875000	-1.180310e-28	2.972267e-29	-2.972267e-29	-1.180310e-28
168.000000	-1.167220e-28	3.379049e-29	-3.379049e-29	-1.167220e-28
168.125000	-1.152741e-28	3.780179e-29	-3.780179e-29	-1.152741e-28
168.250000	-1.136897e-28	4.175188e-29	-4.175188e-29	-1.136897e-28
168.375000	-1.119713e-28	4.563617e-29	-4.563617e-29	-1.119713e-28
168.500000	-1.101216e-28	4.945017e-29	-4.945017e-29	-1.101216e-28
168.625000	-1.081435e-28	5.318951e-29	-5.318951e-29	-1.081435e-28
168.750000	-1.060400e-28	5.684994e-29	-5.684994e-29	-1.060400e-28
168.875000	-1.038141e-28	6.042730e-29	-6.042730e-29	-1.038141e-28
169.000000	-1.014692e-28	6.391757e-29	-6.391757e-29	-1.014692e-28
169.125000	-9.900863e-29	6.731688e-29	-6.731688e-29	-9.900863e-29
