# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.750000	6.934858e-24	-9.785898e-24	9.785898e-24	6.934858e-24
108.875000	6.791814e-24	-9.866540e-24	9.866540e-24	6.791814e-24
109.000000	6.647917e-24	-9.945176e-24	9.945176e-24	6.647917e-24
109.125000	6.503192e-24	-1.002180e-23	1.002180e-23	6.503192e-24
109.250000	6.357667e-24	-1.009640e-23	1.009640e-23	6.357667e-24
109.375000	6.211367e-24	-1.016897e-23	1.016897e-23	6.211367e-24
109.500000	6.064317e-24	-1.023950e-23	1.023950e-23	6.064317e-24
109.625000	5.916544e-24	-1.030800e-23	1.030800e-23	5.916544e-24
109.750000	5.768075e-24	-1.037444e-23	1.037444e-23	5.768075e-24
109.875000	5.618934e-24	-1.043883e-23	1.043883e-23	5.618934e-24
110.000000	5.469149e-24	-1.050117e-23	1.050117e-23	5.469149e-24
110.125000	5.318746e-24	-1.056143e-23	1.056143e-23	5.318746e-24
110.250000	5.167750e-24	-1.061963e-23	1.061963e-23	5.167750e-24
110.375000	5.016188e-24	-1.067575e-23	1.067575e-23	5.016188e-24
110.500000	4.864086e-24	-1.072979e-23	1.072979e-23	4.864086e-24
110.625000	4.711471e-24	-1.078175e-23	1.078175e-23	4.711471e-24
110.750000	4.558368e-24	-1.083162e-23	1.083162e-23	4.558368e-24
110.875000	4.404805e-24	-1.087939e-23	1.087939e-23	4.404805e-24
111.000000	4.250807e-24	-1.092507e-23	1.092507e-23	4.250807e-24
111.125000	4.096402e-24	-1.096865e-23	1.096865e-23	4.096402e-24
111.250000	3.941615e-24	-1.101013e-23	1.101013e-23	3.941615e-24
111.375000	3.786473e-24	-1.104949e-23	1.104949e-23	3.786473e-24
111.500000	3.631003e-24	-1.108676e-23	1.108676e-23	3.631003e-24
111.625000	3.475231e-24	-1.112191e-23	1.112191e-23	3.475231e-24
111.750000	3.319184e-24	-1.115494e-23	1.115494e-23	3.319184e-24
111.875000	3.162889e-24	-1.118586e-23	1.118586e-23	3.162889e-24
112.000000	3.006373e-24	-1.121467e-23	1.121467e-23	3.006373e-24
112.125000	2.849662e-24	-1.124135e-23	1.124135e-23	2.849662e-24
112.250000	2.692783e-24	-1.126592e-23	1.126592e-23	2.692783e-24
112.375000	2.535764e-24	-1.128837e-23	1.128837e-23	2.535764e-24
112.500000	2.378631e-24	-1.130869e-23	1.130869e-23	2.378631e-24
112.625000	2.221411e-24	-1.132690e-23	1.132690e-23	2.221411e-24
112.750000	2.064132e-24	-1.134298e-23	1.134298e-23	2.064132e-24
112.875000	1.906820e-24	-1.135694e-23	1.135694e-23	1.906820e-24
113.000000	1.749503e-24	-1.136879e-23	1.136879e-23	1.749503e-24
113.125000	1.592208e-24	-1.137851e-23	1.137851e-23	1.592208e-24
113.250000	1.434962e-24	-1.138611e-23	1.138611e-23	1.434962e-24
113.375000	1.277793e-24	-1.139160e-23	1.139160e-23	1.277793e-24
113.500000	1.120728e-24	-1.139498e-23	1.139498e-23	1.120728e-24
113.625000	9.637949e-25	-1.139624e-23	1.139624e-23	9.637949e-25
113.750000	8.070207e-25	-1.139540e-23	1.139540e-23	8.070207e-25
113.875000	6.504329e-25	-1.139244e-23	1.139244e-23	6.504329e-25
114.000000	4.940592e-25	-1.138738e-23	1.138738e-23	4.940592e-25
114.125000	3.379272e-25	-1.138023e-23	1.138023e-23	3.379272e-25
114.250000	1.820645e-25	-1.137097e-23	1.137097e-23	1.820645e-25
114.375000	2.649871e-26	-1.135963e-23	1.135963e-23	2.649871e-26
114.500000	-1.287425e-25	-1.134620e-23	1.134620e-23	-1.287425e-25
114.625000	-2.836316e-25	-1.133068e-23	1.133068e-23	-2.836316e-25
114.750000	-4.381408e-25	-1.131309e-23	1.131309e-23	-4.381408e-25
114.875000	-5.922424e-25	-1.129343e-23	1.129343e-23	-5.922424e-25
115.000000	-7.459089e-25	-1.127170e-23	1.127170e-23	-7.459089e-25
115.125000	-8.991124e-25	-1.124791e-23	1.124791e-23	-8.991124e-25
115.250000	-1.051826e-24	-1.122207e-23	1.122207e-23	-1.051826e-24
115.375000	-1.204021e-24	-1.119419e-23	1.119419e-23	-1.204021e-24
115.500000	-1.355670e-24	-1.116427e-23	1.116427e-23	-1.355670e-24
115.625000	-1.506746e-24	-1.113232e-23	1.113232e-23	-1.506746e-24
115.750000	-1.657222e-24	-1.109836e-23	1.109836e-23	-1.657222e-24
115.875000	-1.807069e-24	-1.106238e-23	1.106238e-23	-1.807069e-24
116.000000	-1.956261e-24	-1.102440e-23	1.102440e-23	-1.956261e-24
116.125000	-2.104770e-24	-1.098442e-23	1.098442e-23	-2.104770e-24
116.250000	-2.252569e-24	-1.094247e-23	1.094247e-23	-2.252569e-24
116.375000	-2.399631e-24	-1.089854e-23	1.089854e-23	-2.399631e-24
116.500000	-2.545929e-24	-1.085266e-23	1.085266e-23	-2.545929e-24
116.625000	-2.691435e-24	-1.080482e-23	1.080482e-23	-2.691435e-24
116.750000	-2.836124e-24	-1.075505e-23	1.075505e-23	-2.836124e-24
116.875000	-2.979968e-24	-1.070335e-23	1.070335e-23	-2.979968e-24
117.000000	-3.122941e-24	-1.064974e-23	1.064974e-23	-3.122941e-24
117.125000	-3.265017e-24	-1.059423e-23	1.059423e-23	-3.265017e-24
117.250000	-3.406169e-24	-1.053684e-23	1.053684e-23	-3.406169e-24
117.375000	-3.546371e-24	-1.047757e-23	1.047757e-23	-3.546371e-24
117.500000	-3.685598e-24	-1.041645e-23	1.041645e-23	-3.685598e-24
117.625000	-3.823823e-24	-1.035349e-23	1.035349e-23	-3.823823e-24
117.750000	-3.961021e-24	-1.028870e-23	1.028870e-23	-3.961021e-24
117.875000	-4.097167e-24	-1.022210e-23	1.022210e-23	-4.097167e-24
118.000000	-4.232236e-24	-1.015370e-23	1.015370e-23	-4.232236e-24
118.125000	-4.366203e-24	-1.008352e-23	1.008352e-23	-4.366203e-24
118.250000	-4.499043e-24	-1.001159e-23	1.001159e-23	-4.499043e-24
118.375000	-4.630732e-24	-9.937905e-24	9.937905e-24	-4.630732e-24
118.500000	-4.761246e-24	-9.862497e-24	9.862497e-24	-4.761246e-24
118.625000	-4.890561e-24	-9.785381e-24	9.785381e-24	-4.890561e-24
118.750000	-5.018654e-24	-9.706576e-24	9.706576e-24	-5.018654e-24
118.875000	-5.145500e-24	-9.626099e-24	9.626099e-24	-5.145500e-24
119.000000	-5.271078e-24	-9.543971e-24	9.543971e-24	-5.271078e-24
119.125000	-5.395365e-24	-9.460212e-24	9.460212e-24	-5.395365e-24
119.250000	-5.518338e-24	-9.374840e-24	9.374840e-24	-5.518338e-24
119.375000	-5.639975e-24	-9.287878e-24	9.287878e-24	-5.639975e-24
119.500000	-5.760254e-24	-9.199345e-24	9.199345e-24	-5.760254e-24
119.625000	-5.879155e-24	-9.109263e-24	9.109263e-24	-5.879155e-24
119.750000	-5.996656e-24	-9.017653e-24	9.017653e-24	-5.996656e-24
119.875000	-6.112736e-24	-8.924537e-24	8.924537e-24	-6.112736e-24
120.000000	-6.227376e-24	-8.829938e-24	8.829938e-24	-6.227376e-24
120.125000	-6.340555e-24	-8.733877e-24	8.733877e-24	-6.340555e-24
120.250000	-6.452254e-24	-8.636378e-24	8.636378e-24	-6.452254e-24
120.375000	-6.562453e-24	-8.537464e-24	8.537464e-24	-6.562453e-24
120.500000	-6.671134e-24	-8.437158e-24	8.437158e-24	-6.671134e-24
120.625000	-6.778279e-24	-8.335485e-24	8.335485e-24	-6.778279e-24
120.750000	-6.883869e-24	-8.232467e-24	8.232467e-24	-6.883869e-24
120.875000	-6.987888e-24	-8.128130e-24	8.128130e-24	-6.987888e-24
121.000000	-7.090317e-24	-8.022498e-24	8.022498e-24	-7.090317e-24
121.125000	-7.191140e-24	-7.915595e-24	7.915595e-24	-7.191140e-24
121.250000	-7.290341e-24	-7.807447e-24	7.807447e-24	-7.290341e-24
121.375000	-7.387904e-24	-7.698080e-24	7.698080e-24	-7.387904e-24
121.500000	-7.483814e-24	-7.587518e-24	7.587518e-24	-7.483814e-24
121.625000	-7.578055e-24	-7.475788e-24	7.475788e-24	-7.578055e-24
121.750000	-7.670614e-24	-7.362915e-24	7.362915e-24	-7.670614e-24
121.875000	-7.761475e-24	-7.248926e-24	7.248926e-24	-7.761475e-24
122.000000	-7.850625e-24	-7.133847e-24	7.133847e-24	-7.850625e-24
122.125000	-7.938051e-24	-7.017705e-24	7.017705e-24	-7.938051e-24
122.250000	-8.023741e-24	-6.900526e-24	6.900526e-24	-8.023741e-24
122.375000	-8.107682e-24	-6.782338e-24	6.782338e-24	-8.107682e-24
122.500000	-8.189862e-24	-6.663167e-24	6.663167e-24	-8.189862e-24
122.625000	-8.270269e-24	-6.543041e-24	6.543041e-24	-8.270269e-24
122.750000	-8.348894e-24	-6.421987e-24	6.421987e-24	-8.348894e-24
122.875000	-8.425724e-24	-6.300033e-24	6.300033e-24	-8.425724e-24
123.000000	-8.500752e-24	-6.177206e-24	6.177206e-24	-8.500752e-24
123.125000	-8.573966e-24	-6.053533e-24	6.053533e-24	-8.573966e-24
123.250000	-8.645359e-24	-5.929044e-24	5.929044e-24	-8.645359e-24
123.375000	-8.714920e-24	-5.803766e-24	5.803766e-24	-8.714920e-24
123.500000	-8.782643e-24	-5.677726e-24	5.677726e-24	-8.782643e-24
123.625000	-8.848520e-24	-5.550953e-24	5.550953e-24	-8.848520e-24
123.750000	-8.912543e-24	-5.423475e-24	5.423475e-24	-8.912543e-24
123.875000	-8.974706e-24	-5.295321e-24	5.295321e-24	-8.974706e-24
124.000000	-9.035003e-24	-5.166517e-24	5.166517e-24	-9.035003e-24
124.125000	-9.093428e-24	-5.037094e-24	5.037094e-24	-9.093428e-24
124.250000	-9.149976e-24	-4.907079e-24	4.907079e-24	-9.149976e-24
124.375000	-9.204641e-24	-4.776501e-24	4.776501e-24	-9.204641e-24
124.500000	-9.257420e-24	-4.645387e-24	4.645387e-24	-9.257420e-24
124.625000	-9.308310e-24	-4.513767e-24	4.513767e-24	-9.308310e-24
124.750000	-9.357305e-24	-4.381668e-24	4.381668e-24	-9.357305e-24
124.875000	-9.404405e-24	-4.249119e-24	4.249119e-24	-9.404405e-24
125.000000	-9.449605e-24	-4.116148e-24	4.116148e-24	-9.449605e-24
125.125000	-9.492905e-24	-3.982783e-24	3.982783e-24	-9.492905e-24
125.250000	-9.534303e-24	-3.849054e-24	3.849054e-24	-9.534303e-24
125.375000	-9.573797e-24	-3.714987e-24	3.714987e-24	-9.573797e-24
125.500000	-9.611388e-24	-3.580611e-24	3.580611e-24	-9.611388e-24
125.625000	-9.647075e-24	-3.445953e-24	3.445953e-24	-9.647075e-24
125.750000	-9.680858e-24	-3.311043e-24	3.311043e-24	-9.680858e-24
125.875000	-9.712738e-24	-3.175908e-24	3.175908e-24	-9.712738e-24
126.000000	-9.742717e-24	-3.040574e-24	3.040574e-24	-9.742717e-24
126.125000	-9.770796e-24	-2.905071e-24	2.905071e-24	-9.770796e-24
126.250000	-9.796978e-24	-2.769426e-24	2.769426e-24	-9.796978e-24
126.375000	-9.821264e-24	-2.633665e-24	2.633665e-24	-9.821264e-24
126.500000	-9.843658e-24	-2.497817e-24	2.497817e-24	-9.843658e-24
126.625000	-9.864163e-24	-2.361909e-24	2.361909e-24	-9.864163e-24
126.750000	-9.882784e-24	-2.225966e-24	2.225966e-24	-9.882784e-24
126.875000	-9.899523e-24	-2.090017e-24	2.090017e-24	-9.899523e-24
127.000000	-9.914387e-24	-1.954087e-24	1.954087e-24	-9.914387e-24
127.125000	-9.927380e-24	-1.818204e-24	1.818204e-24	-9.927380e-24
127.250000	-9.938507e-24	-1.682394e-24	1.682394e-24	-9.938507e-24
127.375000	-9.947775e-24	-1.546682e-24	1.546682e-24	-9.947775e-24
127.500000	-9.955189e-24	-1.411095e-24	1.411095e-24	-9.955189e-24
127.625000	-9.960757e-24	-1.275658e-24	1.275658e-24	-9.960757e-24
127.750000	-9.964485e-24	-1.140397e-24	1.140397e-24	-9.964485e-24
127.875000	-9.966380e-24	-1.005338e-24	1.005338e-24	-9.966380e-24
128.000000	-9.966452e-24	-8.705041e-25	8.705041e-25	-9.966452e-24
128.125000	-9.964707e-24	-7.359217e-25	7.359217e-25	-9.964707e-24
128.250000	-9.961154e-24	-6.016150e-25	6.016150e-25	-9.961154e-24
128.375000	-9.955802e-24	-4.676084e-25	4.676084e-25	-9.955802e-24
128.500000	-9.948660e-24	-3.339260e-25	3.339260e-25	-9.948660e-24
128.625000	-9.939738e-24	-2.005916e-25	2.005916e-25	-9.939738e-24
128.750000	-9.929045e-24	-6.762896e-26	6.762896e-26	-9.929045e-24
128.875000	-9.916592e-24	6.493860e-26	-6.493860e-26	-9.916592e-24
129.000000	-9.902389e-24	1.970880e-25	-1.970880e-25	-9.902389e-24
129.125000	-9.886446e-24	3.287964e-25	-3.287964e-25	-9.886446e-24
129.250000	-9.868776e-24	4.600412e-25	-4.600412e-25	-9.868776e-24
129.375000	-9.849388e-24	5.908002e-25	-5.908002e-25	-9.849388e-24
129.500000	-9.828296e-24	7.210513e-25	-7.210513e-25	-9.828296e-24
129.625000	-9.805510e-24	8.507729e-25	-8.507729e-25	-9.805510e-24
129.750000	-9.781042e-24	9.799434e-25	-9.799434e-25	-9.781042e-24
129.875000	-9.754906e-24	1.108542e-24	-1.108542e-24	-9.754906e-24
130.000000	-9.727114e-24	1.236547e-24	-1.236547e-24	-9.727114e-24
130.125000	-9.697679e-24	1.363939e-24	-1.363939e-24	-9.697679e-24
130.250000	-9.666613e-24	1.490697e-24	-1.490697e-24	-9.666613e-24
130.375000	-9.633931e-24	1.616802e-24	-1.616802e-24	-9.633931e-24
130.500000	-9.599645e-24	1.742233e-24	-1.742233e-24	-9.599645e-24
130.625000	-9.563770e-24	1.866971e-24	-1.866971e-24	-9.563770e-24
130.750000	-9.526320e-24	1.990997e-24	-1.990997e-24	-9.526320e-24
130.875000	-9.487308e-24	2.114293e-24	-2.114293e-24	-9.487308e-24
131.000000	-9.446749e-24	2.236839e-24	-2.236839e-24	-9.446749e-24
131.125000	-9.404658e-24	2.358619e-24	-2.358619e-24	-9.404658e-24
131.250000	-9.361049e-24	2.479613e-24	-2.479613e-24	-9.361049e-24
131.375000	-9.315936e-24	2.599805e-24	-2.599805e-24	-9.315936e-24
131.500000	-9.269336e-24	2.719177e-24	-2.719177e-24	-9.269336e-24
131.625000	-9.221264e-24	2.837713e-24	-2.837713e-24	-9.221264e-24
131.750000	-9.171734e-24	2.955395e-24	-2.955395e-24	-9.171734e-24
131.875000	-9.120761e-24	3.072207e-24	-3.072207e-24	-9.120761e-24
132.000000	-9.068362e-24	3.188133e-24	-3.188133e-24	-9.068362e-24
132.125000	-9.014553e-24	3.303158e-24	-3.303158e-24	-9.014553e-24
132.250000	-8.959348e-24	3.417266e-24	-3.417266e-24	-8.959348e-24
132.375000	-8.902764e-24	3.530441e-24	-3.530441e-24	-8.902764e-24
132.500000	-8.844817e-24	3.642670e-24	-3.642670e-24	-8.844817e-24
132.625000	-8.785523e-24	3.753937e-24	-3.753937e-24	-8.785523e-24
132.750000	-8.724898e-24	3.864228e-24	-3.864228e-24	-8.724898e-24
132.875000	-8.662959e-24	3.973529e-24	-3.973529e-24	-8.662959e-24
133.000000	-8.599721e-24	4.081826e-24	-4.081826e-24	-8.599721e-24
133.125000	-8.535201e-24	4.189106e-24	-4.189106e-24	-8.535201e-24
133.250000	-8.469416e-24	4.295356e-24	-4.295356e-24	-8.469416e-24
133.375000	-8.402382e-24	4.400562e-24	-4.400562e-24	-8.402382e-24
133.500000	-8.334116e-24	4.504713e-24	-4.504713e-24	-8.334116e-24
133.625000	-8.264634e-24	4.607795e-24	-4.607795e-24	-8.264634e-24
133.750000	-8.193954e-24	4.709797e-24	-4.709797e-24	-8.193954e-24
133.875000	-8.122091e-24	4.810706e-24	-4.810706e-24	-8.122091e-24
134.000000	-8.049063e-24	4.910511e-24	-4.910511e-24	-8.049063e-24
134.125000	-7.974887e-24	5.009201e-24	-5.009201e-24	-7.974887e-24
134.250000	-7.899579e-24	5.106765e-24	-5.106765e-24	-7.899579e-24
134.375000	-7.823157e-24	5.203191e-24	-5.203191e-24	-7.823157e-24
134.500000	-7.745637e-24	5.298469e-24	-5.298469e-24	-7.745637e-24
134.625000	-7.667037e-24	5.392589e-24	-5.392589e-24	-7.667037e-24
134.750000	-7.587372e-24	5.485540e-24	-5.485540e-24	-7.587372e-24
134.875000	-7.506662e-24	5.577313e-24	-5.577313e-24	-7.506662e-24
135.000000	-7.424921e-24	5.667898e-24	-5.667898e-24	-7.424921e-24
135.125000	-7.342169e-24	5.757285e-24	-5.757285e-24	-7.342169e-24
135.250000	-7.258421e-24	5.845465e-24	-5.845465e-24	-7.258421e-24
135.375000	4.504656e-26	-4.363340e-27	4.363340e-27	4.504656e-26
135.500000	4.474587e-26	-6.086106e-27	6.086106e-27	4.474587e-26
135.625000	4.437986e-26	-7.791340e-27	7.791340e-27	4.437986e-26
135.750000	4.394948e-26	-9.476597e-27	9.476597e-27	4.394948e-26
135.875000	4.345577e-26	-1.113948e-26	1.113948e-26	4.345577e-26
136.000000	4.289985e-26	-1.277764e-26	1.277764e-26	4.289985e-26
136.125000	4.228292e-26	-1.438880e-26	1.438880e-26	4.228292e-26
136.250000	4.160629e-26	-1.597071e-26	1.597071e-26	4.160629e-26
136.375000	4.087131e-26	-1.752123e-26	1.752123e-26	4.087131e-26
136.500000	4.007944e-26	-1.903823e-26	1.903823e-26	4.007944e-26
136.625000	3.923219e-26	-2.051969e-26	2.051969e-26	3.923219e-26
136.750000	3.833116e-26	-2.196362e-26	2.196362e-26	3.833116e-26
136.875000	3.737799e-26	-2.336815e-26	2.336815e-26	3.737799e-26
137.000000	3.637441e-26	-2.473143e-26	2.473143e-26	3.637441e-26
137.125000	3.532219e-26	-2.605172e-26	2.605172e-26	3.532219e-26
137.250000	3.422318e-26	-2.732735e-26	2.732735e-26	3.422318e-26
137.375000	3.307925e-26	-2.855672e-26	2.855672e-26	3.307925e-26
137.500000	3.189236e-26	-2.973831e-26	2.973831e-26	3.189236e-26
137.625000	3.066449e-26	-3.087069e-26	3.087069e-26	3.066449e-26
137.750000	2.939767e-26	-3.195251e-26	3.195251e-26	2.939767e-26
137.875000	2.809397e-26	-3.298249e-26	3.298249e-26	2.809397e-26
138.000000	2.675550e-26	-3.395946e-26	3.395946e-26	2.675550e-26
138.125000	2.538441e-26	-3.488230e-26	3.488230e-26	2.538441e-26
138.250000	2.398286e-26	-3.575002e-26	3.575002e-26	2.398286e-26
138.375000	2.255306e-26	-3.656167e-26	3.656167e-26	2.255306e-26
138.500000	2.109723e-26	-3.731642e-26	3.731642e-26	2.109723e-26
138.625000	1.961761e-26	-3.801351e-26	3.801351e-26	1.961761e-26
138.750000	1.811647e-26	-3.865227e-26	3.865227e-26	1.811647e-26
138.875000	1.659607e-26	-3.923212e-26	3.923212e-26	1.659607e-26
139.000000	1.505871e-26	-3.975257e-26	3.975257e-26	1.505871e-26
139.125000	1.350666e-26	-4.021320e-26	4.021320e-26	1.350666e-26
139.250000	1.194225e-26	-4.061370e-26	4.061370e-26	1.194225e-26
139.375000	1.036775e-26	-4.095384e-26	4.095384e-26	1.036775e-26
139.500000	8.785460e-27	-4.123345e-26	4.123345e-26	8.785460e-27
139.625000	7.197679e-27	-4.145248e-26	4.145248e-26	7.197679e-27
139.750000	5.606686e-27	-4.161095e-26	4.161095e-26	5.606686e-27
139.875000	4.014753e-27	-4.170895e-26	4.170895e-26	4.014753e-27
140.000000	2.424138e-27	-4.174667e-26	4.174667e-26	2.424138e-27
140.125000	8.370831e-28	-4.172438e-26	4.172438e-26	8.370831e-28
140.250000	-7.441893e-28	-4.164243e-26	4.164243e-26	-7.441893e-28
140.375000	-2.317478e-27	-4.150124e-26	4.150124e-26	-2.317478e-27
140.500000	-3.880608e-27	-4.130131e-26	4.130131e-26	-3.880608e-27
140.625000	-5.431429e-27	-4.104324e-26	4.104324e-26	-5.431429e-27
140.750000	-6.967822e-27	-4.072767e-26	4.072767e-26	-6.967822e-27
140.875000	-8.487699e-27	-4.035534e-26	4.035534e-26	-8.487699e-27
141.000000	-9.989009e-27	-3.992705e-26	3.992705e-26	-9.989009e-27
141.125000	-1.146973e-26	-3.944369e-26	3.944369e-26	-1.146973e-26
141.250000	-1.292790e-26	-3.890619e-26	3.890619e-26	-1.292790e-26
141.375000	-1.436157e-26	-3.831557e-26	3.831557e-26	-1.436157e-26
141.500000	-1.576885e-26	-3.767292e-26	3.767292e-26	-1.576885e-26
141.625000	-1.714789e-26	-3.697937e-26	3.697937e-26	-1.714789e-26
141.750000	-1.849691e-26	-3.623614e-26	3.623614e-26	-1.849691e-26
141.875000	-1.981414e-26	-3.544450e-26	3.544450e-26	-1.981414e-26
142.000000	-2.109789e-26	-3.460578e-26	3.460578e-26	-2.109789e-26
142.125000	-2.234652e-26	-3.372137e-26	3.372137e-26	-2.234652e-26
142.250000	-2.355844e-26	-3.279270e-26	3.279270e-26	-2.355844e-26
142.375000	-2.473212e-26	-3.182127e-26	3.182127e-26	-2.473212e-26
142.500000	-2.586609e-26	-3.080864e-26	3.080864e-26	-2.586609e-26
142.625000	-2.695893e-26	-2.975639e-26	2.975639e-26	-2.695893e-26
142.750000	-2.800930e-26	-2.866616e-26	2.866616e-26	-2.800930e-26
142.875000	-2.901591e-26	-2.753966e-26	2.753966e-26	-2.901591e-26
143.000000	-2.997753e-26	-2.637860e-26	2.637860e-26	-2.997753e-26
143.125000	-3.089302e-26	-2.518476e-26	2.518476e-26	-3.089302e-26
143.250000	-3.176129e-26	-2.395994e-26	2.395994e-26	-3.176129e-26
143.375000	-3.258131e-26	-2.270599e-26	2.270599e-26	-3.258131e-26
143.500000	-3.335215e-26	-2.142478e-26	2.142478e-26	-3.335215e-26
143.625000	-3.407292e-26	-2.011822e-26	2.011822e-26	-3.407292e-26
143.750000	-3.474282e-26	-1.878823e-26	1.878823e-26	-3.474282e-26
143.875000	-3.536111e-26	-1.743679e-26	1.743679e-26	-3.536111e-26
144.000000	-3.592715e-26	-1.606586e-26	1.606586e-26	-3.592715e-26
144.125000	-3.644034e-26	-1.467745e-26	1.467745e-26	-3.644034e-26
144.250000	-3.690018e-26	-1.327357e-26	1.327357e-26	-3.690018e-26
144.375000	-3.730623e-26	-1.185627e-26	1.185627e-26	-3.730623e-26
144.500000	-3.765815e-26	-1.042757e-26	1.042757e-26	-3.765815e-26
144.625000	-3.795564e-26	-8.989527e-27	8.989527e-27	-3.795564e-26
144.750000	-3.819851e-26	-7.544203e-27	7.544203e-27	-3.819851e-26
144.875000	-3.838663e-26	-6.093656e-27	6.093656e-27	-3.838663e-26
145.000000	-3.851995e-26	-4.639945e-27	4.639945e-27	-3.851995e-26
145.125000	-3.859851e-26	-3.185127e-27	3.185127e-27	-3.859851e-26
145.250000	-3.862240e-26	-1.731253e-27	1.731253e-27	-3.862240e-26
145.375000	-3.859180e-26	-2.803664e-28	2.803664e-28	-3.859180e-26
145.500000	-3.850699e-26	1.165502e-27	-1.165502e-27	-3.850699e-26
145.625000	-3.836828e-26	2.604336e-27	-2.604336e-27	-3.836828e-26
145.750000	-3.817608e-26	4.034134e-27	-4.034134e-27	-3.817608e-26
145.875000	-3.793089e-26	5.452917e-27	-5.452917e-27	-3.793089e-26
146.000000	-3.763325e-26	6.858728e-27	-6.858728e-27	-3.763325e-26
146.125000	-3.728379e-26	8.249636e-27	-8.249636e-27	-3.728379e-26
146.250000	-3.688322e-26	9.623737e-27	-9.623737e-27	-3.688322e-26
146.375000	-3.643229e-26	1.097916e-26	-1.097916e-26	-3.643229e-26
146.500000	-3.593187e-26	1.231406e-26	-1.231406e-26	-3.593187e-26
146.625000	-3.538283e-26	1.362665e-26	-1.362665e-26	-3.538283e-26
146.750000	-3.478617e-26	1.491515e-26	-1.491515e-26	-3.478617e-26
146.875000	-3.414292e-26	1.617784e-26	-1.617784e-26	-3.414292e-26
147.000000	-3.345418e-26	1.741306e-26	-1.741306e-26	-3.345418e-26
147.125000	-3.272110e-26	1.861915e-26	-1.861915e-26	-3.272110e-26
147.250000	-3.194490e-26	1.979455e-26	-1.979455e-26	-3.194490e-26
147.375000	-3.112688e-26	2.093771e-26	-2.093771e-26	-3.112688e-26
147.500000	-3.026834e-26	2.204716e-26	-2.204716e-26	-3.026834e-26
147.625000	-2.937068e-26	2.312147e-26	-2.312147e-26	-2.937068e-26
147.750000	-2.843534e-26	2.415927e-26	-2.415927e-26	-2.843534e-26
147.875000	-2.746379e-26	2.515924e-26	-2.515924e-26	-2.746379e-26
148.000000	-2.645756e-26	2.612015e-26	-2.612015e-26	-2.645756e-26
148.125000	-2.541822e-26	2.704080e-26	-2.704080e-26	-2.541822e-26
148.250000	-2.434740e-26	2.792006e-26	-2.792006e-26	-2.434740e-26
148.375000	-2.324672e-26	2.875688e-26	-2.875688e-26	-2.324672e-26
148.500000	-2.211789e-26	2.955026e-26	-2.955026e-26	-2.211789e-26
148.625000	-2.096262e-26	3.029927e-26	-3.029927e-26	-2.096262e-26
148.750000	-1.978266e-26	3.100306e-26	-3.100306e-26	-1.978266e-26
148.875000	-1.857978e-26	3.166084e-26	-3.166084e-26	-1.857978e-26
149.000000	-1.735579e-26	3.227188e-26	-3.227188e-26	-1.735579e-26
149.125000	-1.611250e-26	3.283554e-26	-3.283554e-26	-1.611250e-26
149.250000	-1.485175e-26	3.335125e-26	-3.335125e-26	-1.485175e-26
149.375000	-1.357541e-26	3.381850e-26	-3.381850e-26	-1.357541e-26
149.500000	-1.228534e-26	3.423686e-26	-3.423686e-26	-1.228534e-26
149.625000	-1.098342e-26	3.460597e-26	-3.460597e-26	-1.098342e-26
149.750000	-9.671533e-27	3.492555e-26	-3.492555e-26	-9.671533e-27
149.875000	-8.351573e-27	3.519537e-26	-3.519537e-26	-8.351573e-27
150.000000	-7.025431e-27	3.541532e-26	-3.541532e-26	-7.025431e-27
150.125000	-5.694996e-27	3.558531e-26	-3.558531e-26	-5.694996e-27
150.250000	-4.362155e-27	3.570535e-26	-3.570535e-26	-4.362155e-27
150.375000	-3.028786e-27	3.577552e-26	-3.577552e-26	-3.028786e-27
150.500000	-1.696757e-27	3.579596e-26	-3.579596e-26	-1.696757e-27
150.625000	-3.679230e-28	3.576691e-26	-3.576691e-26	-3.679230e-28
150.750000	9.558745e-28	3.568863e-26	-3.568863e-26	9.558745e-28
150.875000	2.272814e-27	3.556150e-26	-3.556150e-26	2.272814e-27
151.000000	3.581095e-27	3.538594e-26	-3.538594e-26	3.581095e-27
151.125000	4.878939e-27	3.516244e-26	-3.516244e-26	4.878939e-27
151.250000	6.164594e-27	3.489155e-26	-3.489155e-26	6.164594e-27
151.375000	7.436338e-27	3.457389e-26	-3.457389e-26	7.436338e-27
151.500000	8.692476e-27	3.421016e-26	-3.421016e-26	8.692476e-27
151.625000	9.931349e-27	3.380110e-26	-3.380110e-26	9.931349e-27
151.750000	1.115133e-26	3.334750e-26	-3.334750e-26	1.115133e-26
151.875000	1.235084e-26	3.285024e-26	-3.285024e-26	1.235084e-26
152.000000	1.352832e-26	3.231023e-26	-3.231023e-26	1.352832e-26
152.125000	1.468227e-26	3.172845e-26	-3.172845e-26	1.468227e-26
152.250000	1.581123e-26	3.110591e-26	-3.110591e-26	1.581123e-26
152.375000	1.691377e-26	3.044370e-26	-3.044370e-26	1.691377e-26
152.500000	1.798853e-26	2.974295e-26	-2.974295e-26	1.798853e-26
152.625000	1.903418e-26	2.900481e-26	-2.900481e-26	1.903418e-26
152.750000	2.004945e-26	2.823051e-26	-2.823051e-26	2.004945e-26
