# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.375000	1.224949e-23	6.996170e-24	-6.996170e-24	1.224949e-23
95.500000	1.232522e-23	6.816478e-24	-6.816478e-24	1.232522e-23
95.625000	1.239838e-23	6.636000e-24	-6.636000e-24	1.239838e-23
95.750000	1.246897e-23	6.454775e-24	-6.454775e-24	1.246897e-23
95.875000	1.253697e-23	6.272839e-24	-6.272839e-24	1.253697e-23
96.000000	1.260237e-23	6.090232e-24	-6.090232e-24	1.260237e-23
96.125000	1.266518e-23	5.906992e-24	-5.906992e-24	1.266518e-23
96.250000	1.272538e-23	5.723156e-24	-5.723156e-24	1.272538e-23
96.375000	1.278298e-23	5.538764e-24	-5.538764e-24	1.278298e-23
96.500000	1.283796e-23	5.353852e-24	-5.353852e-24	1.283796e-23
96.625000	1.289032e-23	5.168460e-24	-5.168460e-24	1.289032e-23
96.750000	1.294006e-23	4.982626e-24	-4.982626e-24	1.294006e-23
96.875000	1.298717e-23	4.796388e-24	-4.796388e-24	1.298717e-23
97.000000	1.303166e-23	4.609784e-24	-4.609784e-24	1.303166e-23
97.125000	1.307352e-23	4.422853e-24	-4.422853e-24	1.307352e-23
97.250000	1.311275e-23	4.235632e-24	-4.235632e-24	1.311275e-23
97.375000	1.314935e-23	4.048160e-24	-4.048160e-24	1.314935e-23
97.500000	1.318333e-23	3.860475e-24	-3.860475e-24	1.318333e-23
97.625000	1.321467e-23	3.672614e-24	-3.672614e-24	1.321467e-23
97.750000	1.324339e-23	3.484615e-24	-3.484615e-24	1.324339e-23
97.875000	1.326949e-23	3.296516e-24	-3.296516e-24	1.326949e-23
98.000000	1.329296e-23	3.108355e-24	-3.108355e-24	1.329296e-23
98.125000	1.331382e-23	2.920169e-24	-2.920169e-24	1.331382e-23
98.250000	1.333207e-23	2.731995e-24	-2.731995e-24	1.333207e-23
98.375000	1.334770e-23	2.543870e-24	-2.543870e-24	1.334770e-23
98.500000	1.336073e-23	2.355831e-24	-2.355831e-24	1.336073e-23
98.625000	1.337117e-23	2.167916e-24	-2.167916e-24	1.337117e-23
98.750000	1.337901e-23	1.980160e-24	-1.980160e-24	1.337901e-23
98.875000	1.338426e-23	1.792600e-24	-1.792600e-24	1.338426e-23
99.000000	1.338694e-23	1.605272e-24	-1.605272e-24	1.338694e-23
99.125000	1.338705e-23	1.418212e-24	-1.418212e-24	1.338705e-23
99.250000	1.338459e-23	1.231456e-24	-1.231456e-24	1.338459e-23
99.375000	1.337959e-23	1.045039e-24	-1.045039e-24	1.337959e-23
99.500000	1.337204e-23	8.589967e-25	-8.589967e-25	1.337204e-23
99.625000	1.336196e-23	6.733640e-25	-6.733640e-25	1.336196e-23
99.750000	1.334935e-23	4.881755e-25	-4.881755e-25	1.334935e-23
99.875000	1.333424e-23	3.034659e-25	-3.034659e-25	1.333424e-23
100.000000	1.331662e-23	1.192692e-25	-1.192692e-25	1.331662e-23
100.125000	1.329651e-23	-6.438058e-26	6.438058e-26	1.329651e-23
100.250000	1.327393e-23	-2.474498e-25	2.474498e-25	1.327393e-23
100.375000	1.324889e-23	-4.299051e-25	4.299051e-25	1.324889e-23
100.500000	1.322139e-23	-6.117134e-25	6.117134e-25	1.322139e-23
100.625000	1.319146e-23	-7.928419e-25	7.928419e-25	1.319146e-23
100.750000	1.315911e-23	-9.732583e-25	9.732583e-25	1.315911e-23
100.875000	1.312435e-23	-1.152930e-24	1.152930e-24	1.312435e-23
101.000000	1.308720e-23	-1.331826e-24	1.331826e-24	1.308720e-23
101.125000	1.304767e-23	-1.509914e-24	1.509914e-24	1.304767e-23
101.250000	1.300578e-23	-1.687164e-24	1.687164e-24	1.300578e-23
101.375000	1.296155e-23	-1.863543e-24	1.863543e-24	1.296155e-23
101.500000	1.291498e-23	-2.039023e-24	2.039023e-24	1.291498e-23
101.625000	1.286611e-23	-2.213572e-24	2.213572e-24	1.286611e-23
101.750000	1.281494e-23	-2.387161e-24	2.387161e-24	1.281494e-23
101.875000	1.276150e-23	-2.559760e-24	2.559760e-24	1.276150e-23
102.000000	1.270580e-23	-2.731340e-24	2.731340e-24	1.270580e-23
102.125000	1.264786e-23	-2.901873e-24	2.901873e-24	1.264786e-23
102.250000	1.258770e-23	-3.071330e-24	3.071330e-24	1.258770e-23
102.375000	1.252534e-23	-3.239682e-24	3.239682e-24	1.252534e-23
102.500000	1.246079e-23	-3.406903e-24	3.406903e-24	1.246079e-23
102.625000	1.239409e-23	-3.572964e-24	3.572964e-24	1.239409e-23
102.750000	1.232524e-23	-3.737840e-24	3.737840e-24	1.232524e-23
102.875000	1.225427e-23	-3.901502e-24	3.901502e-24	1.225427e-23
103.000000	1.218120e-23	-4.063925e-24	4.063925e-24	1.218120e-23
103.125000	1.210605e-23	-4.225083e-24	4.225083e-24	1.210605e-23
103.250000	1.202884e-23	-4.384951e-24	4.384951e-24	1.202884e-23
103.375000	1.194959e-23	-4.543502e-24	4.543502e-24	1.194959e-23
103.500000	1.186833e-23	-4.700713e-24	4.700713e-24	1.186833e-23
103.625000	1.178507e-23	-4.856559e-24	4.856559e-24	1.178507e-23
103.750000	1.169984e-23	-5.011016e-24	5.011016e-24	1.169984e-23
103.875000	1.161267e-23	-5.164060e-24	5.164060e-24	1.161267e-23
104.000000	1.152357e-23	-5.315668e-24	5.315668e-24	1.152357e-23
104.125000	1.143256e-23	-5.465817e-24	5.465817e-24	1.143256e-23
104.250000	1.133968e-23	-5.614484e-24	5.614484e-24	1.133968e-23
104.375000	1.124493e-23	-5.761647e-24	5.761647e-24	1.124493e-23
104.500000	1.114836e-23	-5.907284e-24	5.907284e-24	1.114836e-23
104.625000	1.104998e-23	-6.051374e-24	6.051374e-24	1.104998e-23
104.750000	1.094981e-23	-6.193896e-24	6.193896e-24	1.094981e-23
104.875000	1.084789e-23	-6.334829e-24	6.334829e-24	1.084789e-23
105.000000	1.074423e-23	-6.474153e-24	6.474153e-24	1.074423e-23
105.125000	1.063885e-23	-6.611847e-24	6.611847e-24	1.063885e-23
105.250000	1.053180e-23	-6.747892e-24	6.747892e-24	1.053180e-23
105.375000	1.042308e-23	-6.882269e-24	6.882269e-24	1.042308e-23
105.500000	1.031272e-23	-7.014959e-24	7.014959e-24	1.031272e-23
105.625000	1.020075e-23	-7.145943e-24	7.145943e-24	1.020075e-23
105.750000	1.008720e-23	-7.275204e-24	7.275204e-24	1.008720e-23
105.875000	9.972095e-24	-7.402724e-24	7.402724e-24	9.972095e-24
106.000000	9.855453e-24	-7.528484e-24	7.528484e-24	9.855453e-24
106.125000	9.737303e-24	-7.652469e-24	7.652469e-24	9.737303e-24
106.250000	9.617672e-24	-7.774661e-24	7.774661e-24	9.617672e-24
106.375000	9.496587e-24	-7.895045e-24	7.895045e-24	9.496587e-24
106.500000	9.374074e-24	-8.013604e-24	8.013604e-24	9.374074e-24
106.625000	9.250158e-24	-8.130323e-24	8.130323e-24	9.250158e-24
106.750000	9.124868e-24	-8.245187e-24	8.245187e-24	9.124868e-24
106.875000	8.998230e-24	-8.358180e-24	8.358180e-24	8.998230e-24
107.000000	8.870270e-24	-8.469289e-24	8.469289e-24	8.870270e-24
107.125000	8.741017e-24	-8.578500e-24	8.578500e-24	8.741017e-24
107.250000	8.610496e-24	-8.685798e-24	8.685798e-24	8.610496e-24
107.375000	8.478736e-24	-8.791170e-24	8.791170e-24	8.478736e-24
107.500000	8.345763e-24	-8.894604e-24	8.894604e-24	8.345763e-24
107.625000	8.211606e-24	-8.996086e-24	8.996086e-24	8.211606e-24
107.750000	8.076291e-24	-9.095605e-24	9.095605e-24	8.076291e-24
107.875000	7.939846e-24	-9.193148e-24	9.193148e-24	7.939846e-24
108.000000	7.802300e-24	-9.288705e-24	9.288705e-24	7.802300e-24
108.125000	7.663679e-24	-9.382263e-24	9.382263e-24	7.663679e-24
108.250000	7.524012e-24	-9.473812e-24	9.473812e-24	7.524012e-24
108.375000	7.383327e-24	-9.563342e-24	9.563342e-24	7.383327e-24
108.500000	7.241652e-24	-9.650842e-24	9.650842e-24	7.241652e-24
108.625000	7.099015e-24	-9.736303e-24	9.736303e-24	7.099015e-24
108.750000	6.955443e-24	-9.819715e-24	9.819715e-24	6.955443e-24
108.875000	6.810967e-24	-9.901070e-24	9.901070e-24	6.810967e-24
109.000000	6.665613e-24	-9.980358e-24	9.980358e-24	6.665613e-24
109.125000	6.519410e-24	-1.005757e-23	1.005757e-23	6.519410e-24
109.250000	6.372387e-24	-1.013270e-23	1.013270e-23	6.372387e-24
109.375000	6.224571e-24	-1.020574e-23	1.020574e-23	6.224571e-24
109.500000	6.075992e-24	-1.027669e-23	1.027669e-23	6.075992e-24
109.625000	5.926679e-24	-1.034552e-23	1.034552e-23	5.926679e-24
109.750000	5.776659e-24	-1.041225e-23	1.041225e-23	5.776659e-24
109.875000	5.625961e-24	-1.047686e-23	1.047686e-23	5.625961e-24
110.000000	5.474615e-24	-1.053935e-23	1.053935e-23	5.474615e-24
110.125000	5.322648e-24	-1.059971e-23	1.059971e-23	5.322648e-24
110.250000	5.170090e-24	-1.065793e-23	1.065793e-23	5.170090e-24
110.375000	5.016969e-24	-1.071402e-23	1.071402e-23	5.016969e-24
110.500000	4.863314e-24	-1.076796e-23	1.076796e-23	4.863314e-24
110.625000	4.709155e-24	-1.081975e-23	1.081975e-23	4.709155e-24
110.750000	4.554519e-24	-1.086940e-23	1.086940e-23	4.554519e-24
110.875000	4.399436e-24	-1.091689e-23	1.091689e-23	4.399436e-24
111.000000	4.243935e-24	-1.096222e-23	1.096222e-23	4.243935e-24
111.125000	4.088044e-24	-1.100540e-23	1.100540e-23	4.088044e-24
111.250000	3.931792e-24	-1.104641e-23	1.104641e-23	3.931792e-24
111.375000	3.775209e-24	-1.108526e-23	1.108526e-23	3.775209e-24
111.500000	3.618323e-24	-1.112194e-23	1.112194e-23	3.618323e-24
111.625000	3.461164e-24	-1.115645e-23	1.115645e-23	3.461164e-24
111.750000	3.303759e-24	-1.118880e-23	1.118880e-23	3.303759e-24
111.875000	3.146138e-24	-1.121898e-23	1.121898e-23	3.146138e-24
112.000000	2.988330e-24	-1.124699e-23	1.124699e-23	2.988330e-24
112.125000	2.830364e-24	-1.127283e-23	1.127283e-23	2.830364e-24
112.250000	2.672269e-24	-1.129650e-23	1.129650e-23	2.672269e-24
112.375000	2.514073e-24	-1.131801e-23	1.131801e-23	2.514073e-24
112.500000	2.355806e-24	-1.133735e-23	1.133735e-23	2.355806e-24
112.625000	2.197495e-24	-1.135452e-23	1.135452e-23	2.197495e-24
112.750000	2.039170e-24	-1.136954e-23	1.136954e-23	2.039170e-24
112.875000	1.880860e-24	-1.138239e-23	1.138239e-23	1.880860e-24
113.000000	1.722594e-24	-1.139309e-23	1.139309e-23	1.722594e-24
113.125000	1.564399e-24	-1.140163e-23	1.140163e-23	1.564399e-24
113.250000	1.406305e-24	-1.140802e-23	1.140802e-23	1.406305e-24
113.375000	1.248340e-24	-1.141226e-23	1.141226e-23	1.248340e-24
113.500000	1.090533e-24	-1.141436e-23	1.141436e-23	1.090533e-24
113.625000	9.329116e-25	-1.141433e-23	1.141433e-23	9.329116e-25
113.750000	7.755049e-25	-1.141216e-23	1.141216e-23	7.755049e-25
113.875000	6.183412e-25	-1.140786e-23	1.140786e-23	6.183412e-25
114.000000	4.614485e-25	-1.140144e-23	1.140144e-23	4.614485e-25
114.125000	3.048551e-25	-1.139290e-23	1.139290e-23	3.048551e-25
114.250000	1.485891e-25	-1.138225e-23	1.138225e-23	1.485891e-25
114.375000	-7.321500e-27	-1.136950e-23	1.136950e-23	-7.321500e-27
114.500000	-1.628487e-25	-1.135465e-23	1.135465e-23	-1.628487e-25
114.625000	-3.179648e-25	-1.133771e-23	1.133771e-23	-3.179648e-25
114.750000	-4.726420e-25	-1.131869e-23	1.131869e-23	-4.726420e-25
114.875000	-6.268526e-25	-1.129760e-23	1.129760e-23	-6.268526e-25
115.000000	-7.805692e-25	-1.127444e-23	1.127444e-23	-7.805692e-25
115.125000	-9.337643e-25	-1.124923e-23	1.124923e-23	-9.337643e-25
115.250000	-1.086411e-24	-1.122197e-23	1.122197e-23	-1.086411e-24
115.375000	-1.238481e-24	-1.119268e-23	1.119268e-23	-1.238481e-24
115.500000	-1.389949e-24	-1.116135e-23	1.116135e-23	-1.389949e-24
115.625000	-1.540786e-24	-1.112802e-23	1.112802e-23	-1.540786e-24
115.750000	-1.690968e-24	-1.109268e-23	1.109268e-23	-1.690968e-24
115.875000	-1.840466e-24	-1.105534e-23	1.105534e-23	-1.840466e-24
116.000000	-1.989254e-24	-1.101602e-23	1.101602e-23	-1.989254e-24
116.125000	-2.137307e-24	-1.097473e-23	1.097473e-23	-2.137307e-24
116.250000	-2.284597e-24	-1.093148e-23	1.093148e-23	-2.284597e-24
116.375000	-2.431100e-24	-1.088629e-23	1.088629e-23	-2.431100e-24
116.500000	-2.576789e-24	-1.083916e-23	1.083916e-23	-2.576789e-24
116.625000	-2.721639e-24	-1.079012e-23	1.079012e-23	-2.721639e-24
116.750000	-2.865624e-24	-1.073917e-23	1.073917e-23	-2.865624e-24
116.875000	-3.008719e-24	-1.068632e-23	1.068632e-23	-3.008719e-24
117.000000	-3.150900e-24	-1.063160e-23	1.063160e-23	-3.150900e-24
117.125000	-3.292141e-24	-1.057502e-23	1.057502e-23	-3.292141e-24
117.250000	-3.432419e-24	-1.051659e-23	1.051659e-23	-3.432419e-24
117.375000	-3.571707e-24	-1.045633e-23	1.045633e-23	-3.571707e-24
117.500000	-3.709984e-24	-1.039425e-23	1.039425e-23	-3.709984e-24
117.625000	-3.847224e-24	-1.033037e-23	1.033037e-23	-3.847224e-24
117.750000	-3.983404e-24	-1.026471e-23	1.026471e-23	-3.983404e-24
117.875000	-4.118500e-24	-1.019728e-23	1.019728e-23	-4.118500e-24
118.000000	-4.252491e-24	-1.012811e-23	1.012811e-23	-4.252491e-24
118.125000	-4.385352e-24	-1.005720e-23	1.005720e-23	-4.385352e-24
118.250000	-4.517061e-24	-9.984574e-24	9.984574e-24	-4.517061e-24
118.375000	-4.647596e-24	-9.910256e-24	9.910256e-24	-4.647596e-24
118.500000	-4.776935e-24	-9.834259e-24	9.834259e-24	-4.776935e-24
118.625000	-4.905056e-24	-9.756604e-24	9.756604e-24	-4.905056e-24
118.750000	-5.031937e-24	-9.677310e-24	9.677310e-24	-5.031937e-24
118.875000	-5.157558e-24	-9.596395e-24	9.596395e-24	-5.157558e-24
119.000000	-5.281897e-24	-9.513879e-24	9.513879e-24	-5.281897e-24
119.125000	-5.404935e-24	-9.429783e-24	9.429783e-24	-5.404935e-24
119.250000	-5.526650e-24	-9.344127e-24	9.344127e-24	-5.526650e-24
119.375000	-5.647022e-24	-9.256930e-24	9.256930e-24	-5.647022e-24
119.500000	-5.766033e-24	-9.168215e-24	9.168215e-24	-5.766033e-24
119.625000	-5.883663e-24	-9.078002e-24	9.078002e-24	-5.883663e-24
119.750000	-5.999893e-24	-8.986312e-24	8.986312e-24	-5.999893e-24
119.875000	-6.114704e-24	-8.893168e-24	8.893168e-24	-6.114704e-24
120.000000	-6.228078e-24	-8.798590e-24	8.798590e-24	-6.228078e-24
120.125000	-6.339997e-24	-8.702602e-24	8.702602e-24	-6.339997e-24
120.250000	-6.450444e-24	-8.605224e-24	8.605224e-24	-6.450444e-24
120.375000	-6.559401e-24	-8.506481e-24	8.506481e-24	-6.559401e-24
120.500000	-6.666851e-24	-8.406395e-24	8.406395e-24	-6.666851e-24
120.625000	-6.772778e-24	-8.304989e-24	8.304989e-24	-6.772778e-24
120.750000	-6.877166e-24	-8.202286e-24	8.202286e-24	-6.877166e-24
120.875000	-6.979999e-24	-8.098310e-24	8.098310e-24	-6.979999e-24
121.000000	-7.081261e-24	-7.993084e-24	7.993084e-24	-7.081261e-24
121.125000	-7.180938e-24	-7.886633e-24	7.886633e-24	-7.180938e-24
121.250000	-7.279015e-24	-7.778980e-24	7.778980e-24	-7.279015e-24
121.375000	-7.375477e-24	-7.670150e-24	7.670150e-24	-7.375477e-24
121.500000	-7.470311e-24	-7.560166e-24	7.560166e-24	-7.470311e-24
121.625000	-7.563503e-24	-7.449055e-24	7.449055e-24	-7.563503e-24
121.750000	-7.655041e-24	-7.336840e-24	7.336840e-24	-7.655041e-24
121.875000	-7.744910e-24	-7.223547e-24	7.223547e-24	-7.744910e-24
122.000000	-7.833100e-24	-7.109201e-24	7.109201e-24	-7.833100e-24
122.125000	-7.919598e-24	-6.993826e-24	6.993826e-24	-7.919598e-24
122.250000	-8.004392e-24	-6.877449e-24	6.877449e-24	-8.004392e-24
122.375000	-8.087472e-24	-6.760094e-24	6.760094e-24	-8.087472e-24
122.500000	-8.168827e-24	-6.641788e-24	6.641788e-24	-8.168827e-24
122.625000	-8.248446e-24	-6.522556e-24	6.522556e-24	-8.248446e-24
122.750000	-8.326320e-24	-6.402424e-24	6.402424e-24	-8.326320e-24
122.875000	-8.402439e-24	-6.281418e-24	6.281418e-24	-8.402439e-24
123.000000	-8.476793e-24	-6.159564e-24	6.159564e-24	-8.476793e-24
123.125000	-8.549375e-24	-6.036888e-24	6.036888e-24	-8.549375e-24
123.250000	-8.620176e-24	-5.913416e-24	5.913416e-24	-8.620176e-24
123.375000	-8.689188e-24	-5.789175e-24	5.789175e-24	-8.689188e-24
123.500000	-8.756403e-24	-5.664192e-24	5.664192e-24	-8.756403e-24
123.625000	-8.821816e-24	-5.538491e-24	5.538491e-24	-8.821816e-24
123.750000	-8.885418e-24	-5.412101e-24	5.412101e-24	-8.885418e-24
123.875000	-8.947203e-24	-5.285047e-24	5.285047e-24	-8.947203e-24
124.000000	-9.007167e-24	-5.157355e-24	5.157355e-24	-9.007167e-24
124.125000	-9.065303e-24	-5.029054e-24	5.029054e-24	-9.065303e-24
124.250000	-9.121606e-24	-4.900168e-24	4.900168e-24	-9.121606e-24
124.375000	-9.176073e-24	-4.770725e-24	4.770725e-24	-9.176073e-24
124.500000	-9.228697e-24	-4.640752e-24	4.640752e-24	-9.228697e-24
124.625000	-9.279477e-24	-4.510274e-24	4.510274e-24	-9.279477e-24
124.750000	-9.328409e-24	-4.379319e-24	4.379319e-24	-9.328409e-24
124.875000	-9.375488e-24	-4.247913e-24	4.247913e-24	-9.375488e-24
125.000000	-9.420714e-24	-4.116083e-24	4.116083e-24	-9.420714e-24
125.125000	-9.464084e-24	-3.983855e-24	3.983855e-24	-9.464084e-24
125.250000	-9.505595e-24	-3.851255e-24	3.851255e-24	-9.505595e-24
125.375000	-9.545247e-24	-3.718311e-24	3.718311e-24	-9.545247e-24
125.500000	-9.583039e-24	-3.585049e-24	3.585049e-24	-9.583039e-24
125.625000	-9.618970e-24	-3.451494e-24	3.451494e-24	-9.618970e-24
125.750000	-9.653040e-24	-3.317674e-24	3.317674e-24	-9.653040e-24
125.875000	-9.685248e-24	-3.183614e-24	3.183614e-24	-9.685248e-24
126.000000	-9.715597e-24	-3.049341e-24	3.049341e-24	-9.715597e-24
126.125000	-9.744086e-24	-2.914881e-24	2.914881e-24	-9.744086e-24
126.250000	-9.770717e-24	-2.780259e-24	2.780259e-24	-9.770717e-24
126.375000	-9.795492e-24	-2.645503e-24	2.645503e-24	-9.795492e-24
126.500000	-9.818412e-24	-2.510636e-24	2.510636e-24	-9.818412e-24
126.625000	-9.839481e-24	-2.375686e-24	2.375686e-24	-9.839481e-24
126.750000	-9.858701e-24	-2.240678e-24	2.240678e-24	-9.858701e-24
126.875000	-9.876075e-24	-2.105637e-24	2.105637e-24	-9.876075e-24
127.000000	-9.891608e-24	-1.970588e-24	1.970588e-24	-9.891608e-24
127.125000	-9.905302e-24	-1.835558e-24	1.835558e-24	-9.905302e-24
127.250000	-9.917162e-24	-1.700570e-24	1.700570e-24	-9.917162e-24
127.375000	-9.927193e-24	-1.565650e-24	1.565650e-24	-9.927193e-24
127.500000	-9.935399e-24	-1.430823e-24	1.430823e-24	-9.935399e-24
127.625000	-9.941787e-24	-1.296113e-24	1.296113e-24	-9.941787e-24
127.750000	-9.946361e-24	-1.161545e-24	1.161545e-24	-9.946361e-24
127.875000	-9.949128e-24	-1.027143e-24	1.027143e-24	-9.949128e-24
128.000000	-9.950094e-24	-8.929310e-25	8.929310e-25	-9.950094e-24
128.125000	-9.949266e-24	-7.589336e-25	7.589336e-25	-9.949266e-24
128.250000	-9.946650e-24	-6.251744e-25	6.251744e-25	-9.946650e-24
128.375000	-9.942255e-24	-4.916771e-25	4.916771e-25	-9.942255e-24
128.500000	-9.936087e-24	-3.584650e-25	3.584650e-25	-9.936087e-24
128.625000	-9.928155e-24	-2.255615e-25	2.255615e-25	-9.928155e-24
128.750000	-9.918466e-24	-9.298968e-26	9.298968e-26	-9.918466e-24
128.875000	-9.907029e-24	3.922758e-26	-3.922758e-26	-9.907029e-24
129.000000	-9.893854e-24	1.710676e-25	-1.710676e-25	-9.893854e-24
129.125000	-9.878949e-24	3.025078e-25	-3.025078e-25	-9.878949e-24
129.250000	-9.862323e-24	4.335260e-25	-4.335260e-25	-9.862323e-24
129.375000	-9.843987e-24	5.641000e-25	-5.641000e-25	-9.843987e-24
129.500000	-9.823949e-24	6.942080e-25	-6.942080e-25	-9.823949e-24
129.625000	-9.802221e-24	8.238283e-25	-8.238283e-25	-9.802221e-24
129.750000	-9.778813e-24	9.529396e-25	-9.529396e-25	-9.778813e-24
129.875000	-9.753736e-24	1.081520e-24	-1.081520e-24	-9.753736e-24
130.000000	-9.727000e-24	1.209550e-24	-1.209550e-24	-9.727000e-24
130.125000	-9.698617e-24	1.337008e-24	-1.337008e-24	-9.698617e-24
130.250000	-9.668598e-24	1.463873e-24	-1.463873e-24	-9.668598e-24
130.375000	-9.636955e-24	1.590125e-24	-1.590125e-24	-9.636955e-24
130.500000	-9.603700e-24	1.715744e-24	-1.715744e-24	-9.603700e-24
130.625000	-9.568845e-24	1.840710e-24	-1.840710e-24	-9.568845e-24
130.750000	-9.532403e-24	1.965004e-24	-1.965004e-24	-9.532403e-24
130.875000	-9.494386e-24	2.088606e-24	-2.088606e-24	-9.494386e-24
131.000000	-9.454806e-24	2.211498e-24	-2.211498e-24	-9.454806e-24
131.125000	-9.413678e-24	2.333659e-24	-2.333659e-24	-9.413678e-24
131.250000	-9.371014e-24	2.455073e-24	-2.455073e-24	-9.371014e-24
131.375000	-9.326828e-24	2.575719e-24	-2.575719e-24	-9.326828e-24
131.500000	-9.281134e-24	2.695581e-24	-2.695581e-24	-9.281134e-24
131.625000	-9.233944e-24	2.814640e-24	-2.814640e-24	-9.233944e-24
131.750000	-9.185274e-24	2.932878e-24	-2.932878e-24	-9.185274e-24
131.875000	-9.135137e-24	3.050279e-24	-3.050279e-24	-9.135137e-24
132.000000	-9.083548e-24	3.166825e-24	-3.166825e-24	-9.083548e-24
132.125000	-9.030521e-24	3.282499e-24	-3.282499e-24	-9.030521e-24
132.250000	-8.976071e-24	3.397285e-24	-3.397285e-24	-8.976071e-24
132.375000	-8.920213e-24	3.511166e-24	-3.511166e-24	-8.920213e-24
132.500000	-8.862961e-24	3.624126e-24	-3.624126e-24	-8.862961e-24
132.625000	-8.804332e-24	3.736149e-24	-3.736149e-24	-8.804332e-24
132.750000	-8.744340e-24	3.847219e-24	-3.847219e-24	-8.744340e-24
132.875000	-8.683001e-24	3.957322e-24	-3.957322e-24	-8.683001e-24
133.000000	-8.620331e-24	4.066442e-24	-4.066442e-24	-8.620331e-24
133.125000	-8.556344e-24	4.174564e-24	-4.174564e-24	-8.556344e-24
133.250000	-8.491057e-24	4.281674e-24	-4.281674e-24	-8.491057e-24
133.375000	-8.424486e-24	4.387757e-24	-4.387757e-24	-8.424486e-24
133.500000	-8.356648e-24	4.492798e-24	-4.492798e-24	-8.356648e-24
133.625000	-8.287557e-24	4.596786e-24	-4.596786e-24	-8.287557e-24
133.750000	-8.217231e-24	4.699704e-24	-4.699704e-24	-8.217231e-24
133.875000	-8.145687e-24	4.801541e-24	-4.801541e-24	-8.145687e-24
134.000000	-8.072939e-24	4.902283e-24	-4.902283e-24	-8.072939e-24
134.125000	-7.999006e-24	5.001917e-24	-5.001917e-24	-7.999006e-24
134.250000	-7.923904e-24	5.100431e-24	-5.100431e-24	-7.923904e-24
134.375000	-7.847650e-24	5.197812e-24	-5.197812e-24	-7.847650e-24
134.500000	-7.770261e-24	5.294049e-24	-5.294049e-24	-7.770261e-24
134.625000	-7.691753e-24	5.389128e-24	-5.389128e-24	-7.691753e-24
134.750000	-7.612144e-24	5.483039e-24	-5.483039e-24	-7.612144e-24
134.875000	-7.531452e-24	5.575771e-24	-5.575771e-24	-7.531452e-24
135.000000	-7.449693e-24	5.667311e-24	-5.667311e-24	-7.449693e-24
135.125000	-7.366884e-24	5.757650e-24	-5.757650e-24	-7.366884e-24
135.250000	-7.283044e-24	5.846776e-24	-5.846776e-24	-7.283044e-24
135.375000	2.081160e-26	-1.976338e-27	1.976338e-27	2.081160e-26
135.500000	2.067593e-26	-2.772135e-27	2.772135e-27	2.067593e-26
135.625000	2.051009e-26	-3.560101e-27	3.560101e-27	2.051009e-26
135.750000	2.031448e-26	-4.339104e-27	4.339104e-27	2.031448e-26
135.875000	2.008958e-26	-5.108035e-27	5.108035e-27	2.008958e-26
136.000000	1.983587e-26	-5.865806e-27	5.865806e-27	1.983587e-26
136.125000	1.955389e-26	-6.611352e-27	6.611352e-27	1.955389e-26
136.250000	1.924423e-26	-7.343636e-27	7.343636e-27	1.924423e-26
136.375000	1.890748e-26	-8.061646e-27	8.061646e-27	1.890748e-26
136.500000	1.854431e-26	-8.764398e-27	8.764398e-27	1.854431e-26
136.625000	1.815540e-26	-9.450938e-27	9.450938e-27	1.815540e-26
136.750000	1.774145e-26	-1.012034e-26	1.012034e-26	1.774145e-26
136.875000	1.730324e-26	-1.077172e-26	1.077172e-26	1.730324e-26
137.000000	1.684152e-26	-1.140421e-26	1.140421e-26	1.684152e-26
137.125000	1.635712e-26	-1.201698e-26	1.201698e-26	1.635712e-26
137.250000	1.585087e-26	-1.260925e-26	1.260925e-26	1.585087e-26
137.375000	1.532364e-26	-1.318026e-26	1.318026e-26	1.532364e-26
137.500000	1.477631e-26	-1.372929e-26	1.372929e-26	1.477631e-26
137.625000	1.420979e-26	-1.425566e-26	1.425566e-26	1.420979e-26
137.750000	1.362503e-26	-1.475871e-26	1.475871e-26	1.362503e-26
137.875000	1.302297e-26	-1.523785e-26	1.523785e-26	1.302297e-26
138.000000	1.240458e-26	-1.569250e-26	1.569250e-26	1.240458e-26
138.125000	1.177087e-26	-1.612214e-26	1.612214e-26	1.177087e-26
138.250000	1.112282e-26	-1.652628e-26	1.652628e-26	1.112282e-26
138.375000	1.046147e-26	-1.690446e-26	1.690446e-26	1.046147e-26
138.500000	9.787850e-27	-1.725628e-26	1.725628e-26	9.787850e-27
138.625000	9.102995e-27	-1.758137e-26	1.758137e-26	9.102995e-27
138.750000	8.407962e-27	-1.787940e-26	1.787940e-26	8.407962e-27
138.875000	7.703813e-27	-1.815009e-26	1.815009e-26	7.703813e-27
139.000000	6.991613e-27	-1.839318e-26	1.839318e-26	6.991613e-27
139.125000	6.272435e-27	-1.860848e-26	1.860848e-26	6.272435e-27
139.250000	5.547354e-27	-1.879582e-26	1.879582e-26	5.547354e-27
139.375000	4.817446e-27	-1.895508e-26	1.895508e-26	4.817446e-27
139.500000	4.083787e-27	-1.908618e-26	1.908618e-26	4.083787e-27
139.625000	3.347453e-27	-1.918907e-26	1.918907e-26	3.347453e-27
139.750000	2.609518e-27	-1.926376e-26	1.926376e-26	2.609518e-27
139.875000	1.871047e-27	-1.931028e-26	1.931028e-26	1.871047e-27
